"","V1","V2","V3","V4","V5"
"3065",3,0,17,0,0
"3066",2,0,26,0,0
"3067",4,13,2,1,0
"3068",0,5,17,5,0
"3069",0,4,18,3,0
"3070",1,1,0,16,3
"3071",3,0,19,2,2
"3072",3,3,16,0,0
"3073",0,0,21,0,3
"3074",2,4,0,0,0
"3075",0,0,1,7,19
"3076",3,1,15,0,0
"3077",4,0,0,0,0
"3078",6,7,5,0,0
"3079",3,0,10,7,0
"3080",4,6,10,0,0
"3081",0,2,6,17,0
"3082",0,0,4,19,0
"3083",0,2,3,12,4
"3084",0,7,18,4,0
"3085",0,3,0,9,8
"3086",0,1,0,10,17
"3087",3,7,13,0,0
"3088",1,4,22,0,0
"3089",0,0,15,6,1
"3090",1,0,3,10,10
"3091",4,12,0,0,0
"3092",0,3,6,15,0
"3093",0,16,3,0,0
"3094",0,0,21,3,0
"3095",3,0,2,22,0
"3096",4,0,0,0,0
"3097",1,8,5,0,0
"3098",7,14,0,0,0
"3099",0,3,26,2,0
"3100",5,0,20,0,0
"3101",2,2,0,24,0
"3102",3,14,2,0,0
"3103",1,3,20,0,0
"3104",1,3,5,12,0
"3105",0,1,1,22,2
"3106",1,1,0,8,16
"3107",0,5,18,4,0
"3108",2,3,15,1,1
"3109",0,0,2,4,16
"3110",0,3,22,0,0
"3111",0,4,1,18,0
"3112",0,5,14,0,0
"3113",0,5,1,16,0
"3114",0,0,5,18,1
"3115",1,6,13,0,0
"3116",2,1,5,12,0
"3117",3,0,21,2,2
"3118",3,15,4,0,0
"3119",2,0,2,19,0
"3120",2,12,5,0,0
"3121",1,0,0,0,0
"3122",2,7,17,0,0
"3123",1,2,8,11,0
"3124",2,8,18,0,0
"3125",0,1,0,0,0
"3126",3,9,4,0,0
"3127",5,0,17,2,0
"3128",0,4,3,18,0
"3129",0,0,25,2,0
"3130",1,9,5,0,0
"3131",0,4,23,0,0
"3132",2,2,23,0,0
"3133",7,1,17,0,0
"3134",1,0,2,6,16
"3135",0,14,12,0,0
"3136",0,0,24,0,0
"3137",0,5,14,3,0
"3138",2,6,19,0,0
"3139",1,4,6,11,0
"3140",0,0,1,22,0
"3141",0,1,3,3,15
"3142",4,1,21,0,0
"3143",0,2,3,7,13
"3144",0,0,24,0,0
"3145",1,9,7,0,0
"3146",0,2,0,4,23
"3147",0,2,12,8,0
"3148",0,1,12,9,0
"3149",1,5,2,1,12
"3150",0,0,3,16,3
"3151",1,6,18,0,0
"3152",0,0,2,10,12
"3153",0,13,4,2,0
"3154",0,6,15,0,0
"3155",1,4,24,0,0
"3156",3,0,3,10,3
"3157",0,3,4,19,1
"3158",1,18,2,0,0
"3159",1,3,2,19,0
"3160",0,2,4,16,0
"3161",0,10,15,0,0
"3162",0,0,18,4,0
"3163",4,13,0,0,0
"3164",1,4,14,0,0
"3165",0,2,1,21,0
"3166",3,0,0,2,0
"3167",1,3,20,0,0
"3168",2,4,16,0,0
"3169",3,0,0,0,0
"3170",3,4,17,0,0
"3171",2,4,2,18,0
"3172",13,4,0,0,0
"3173",1,3,8,5,0
"3174",0,1,1,13,4
"3175",1,14,3,0,0
"3176",1,2,4,14,0
"3177",0,3,3,14,2
"3178",0,5,16,0,0
"3179",0,0,23,3,0
"3180",0,3,8,15,0
"3181",0,9,15,1,0
"3182",0,0,27,1,0
"3183",2,3,17,0,0
"3184",0,5,12,1,0
"3185",2,2,20,2,0
"3186",2,10,12,0,0
"3187",1,2,3,20,2
"3188",1,0,5,16,0
"3189",5,6,6,0,0
"3190",1,0,25,0,0
"3191",0,4,16,2,0
"3192",0,3,21,0,0
"3193",0,2,0,19,0
"3194",0,1,6,14,0
"3195",2,5,18,0,0
"3196",1,0,2,2,19
"3197",0,4,2,19,0
"3198",0,5,18,0,0
"3199",1,2,18,0,0
"3200",0,1,2,17,2
"3201",0,4,17,0,0
"3202",1,5,20,0,0
"3203",1,1,18,0,0
"3204",0,0,4,2,14
"3205",1,0,0,0,0
"3206",1,6,10,0,0
"3207",1,9,5,0,0
"3208",2,2,2,15,0
"3209",0,2,3,5,12
"3210",2,3,14,0,0
"3211",1,0,6,13,0
"3212",0,1,2,16,5
"3213",2,17,6,0,0
"3214",2,8,12,0,0
"3215",0,3,5,9,0
"3216",0,5,25,1,0
"3217",0,0,2,3,17
"3218",0,0,3,19,4
"3219",0,1,2,4,18
"3220",4,4,14,0,0
"3221",1,2,21,0,0
"3222",2,1,3,14,3
"3223",0,0,26,3,0
"3224",3,7,11,0,0
"3225",0,12,3,0,0
"3226",0,0,0,6,18
"3227",2,2,21,0,0
"3228",1,0,2,10,13
"3229",1,0,14,5,0
"3230",0,0,5,20,0
"3231",4,9,0,0,0
"3232",1,1,3,18,0
"3233",0,3,0,24,1
"3234",1,3,11,1,0
"3235",2,0,2,19,3
"3236",0,14,13,0,0
"3237",2,3,23,0,0
"3238",0,0,22,0,0
"3239",0,15,5,0,0
"3240",5,18,0,0,0
"3241",1,6,21,0,0
"3242",0,4,10,6,0
"3243",2,3,0,17,2
"3244",0,0,8,18,2
"3245",4,3,5,0,0
"3246",2,2,13,1,0
"3247",3,0,23,0,0
"3248",6,11,3,0,0
"3249",1,0,23,3,0
"3250",1,4,0,17,2
"3251",0,3,0,24,0
"3252",3,0,24,1,0
"3253",0,6,15,2,0
"3254",1,6,17,0,0
"3255",2,8,12,0,0
"3256",0,5,21,0,0
"3257",1,2,1,6,17
"3258",0,2,0,19,2
"3259",2,0,21,3,0
"3260",0,2,11,5,0
"3261",6,0,18,0,0
"3262",4,1,2,17,0
"3263",0,0,6,15,0
"3264",0,1,13,7,0
"3265",0,4,2,10,13
"3266",0,0,24,2,3
"3267",3,0,21,0,0
"3268",1,3,2,5,12
"3269",4,4,18,0,0
"3270",1,2,3,16,0
"3271",1,10,7,0,0
"3272",3,0,0,0,0
"3273",0,7,9,0,0
"3274",0,6,16,0,0
"3275",0,3,3,24,0
"3276",0,2,0,11,5
"3277",0,7,14,0,0
"3278",0,4,0,23,2
"3279",0,0,0,18,4
"3280",1,2,19,0,0
"3281",2,1,5,6,6
"3282",0,3,19,0,0
"3283",1,1,2,16,0
"3284",1,0,1,16,4
"3285",0,2,3,3,11
"3286",0,2,0,4,17
"3287",18,2,0,0,0
"3288",4,13,6,0,0
"3289",1,2,28,0,0
"3290",0,1,19,0,0
"3291",1,2,19,0,0
"3292",2,4,10,7,0
"3293",1,0,0,12,11
"3294",4,1,1,20,0
"3295",0,0,2,6,18
"3296",0,0,7,17,0
"3297",0,2,0,20,0
"3298",0,0,15,9,0
"3299",2,3,1,0,18
"3300",2,6,17,0,0
"3301",0,2,0,20,0
"3302",1,2,2,3,9
"3303",0,0,3,19,0
"3304",0,0,20,1,0
"3305",0,0,3,18,4
"3306",0,0,2,2,16
"3307",0,2,5,15,2
"3308",0,5,8,12,0
"3309",2,0,0,7,15
"3310",0,2,5,16,0
"3311",1,2,1,17,0
"3312",1,12,2,0,0
"3313",0,3,21,1,0
"3314",0,0,2,0,22
"3315",0,7,16,0,0
"3316",4,15,1,0,0
"3317",0,0,0,6,19
"3318",0,1,23,0,0
"3319",0,6,17,4,0
"3320",0,0,27,0,0
"3321",1,3,11,7,0
"3322",0,0,6,12,2
"3323",0,3,24,0,0
"3324",0,3,25,1,0
"3325",1,3,17,0,0
"3326",1,2,0,0,0
"3327",5,14,4,0,0
"3328",1,4,17,0,0
"3329",1,2,21,0,0
"3330",3,2,23,0,0
"3331",0,2,0,1,20
"3332",3,2,18,3,0
"3333",1,6,19,0,0
"3334",1,1,14,0,0
"3335",2,3,14,1,1
"3336",0,2,19,3,0
"3337",0,1,4,20,2
"3338",3,0,2,23,0
"3339",1,18,4,0,0
"3340",1,9,8,1,0
"3341",0,3,18,0,0
"3342",0,13,4,0,0
"3343",6,4,16,0,0
"3344",2,0,2,11,7
"3345",9,2,0,0,0
"3346",0,0,31,0,0
"3347",0,1,2,3,15
"3348",2,1,1,6,13
"3349",14,1,0,0,0
"3350",2,0,2,20,1
"3351",0,2,5,12,3
"3352",8,1,0,0,0
"3353",0,24,0,0,0
"3354",0,2,3,2,16
"3355",0,3,0,24,0
"3356",0,12,7,0,0
"3357",0,3,2,14,3
"3358",5,4,11,0,0
"3359",0,20,2,0,0
"3360",0,2,5,15,0
"3361",0,0,17,11,0
"3362",1,1,0,5,16
"3363",0,1,9,12,2
"3364",1,3,21,0,0
"3365",3,13,4,0,0
"3366",1,0,19,1,1
"3367",3,0,22,2,0
"3368",2,8,13,0,0
"3369",0,6,19,0,0
"3370",0,1,1,12,3
"3371",0,0,27,0,0
"3372",4,10,2,3,0
"3373",1,13,5,0,0
"3374",3,4,3,0,0
"3375",0,2,0,1,22
"3376",5,13,1,0,0
"3377",1,5,10,2,0
"3378",0,0,4,22,0
"3379",0,5,22,0,0
"3380",4,1,20,0,0
"3381",1,0,2,2,15
"3382",4,0,9,2,0
"3383",3,9,14,0,0
"3384",3,0,2,15,2
"3385",0,3,12,4,0
"3386",3,16,3,0,0
"3387",0,1,9,10,0
"3388",2,0,0,0,0
"3389",2,3,20,0,0
"3390",0,9,14,0,0
"3391",3,2,25,0,0
"3392",2,23,0,0,0
"3393",2,3,10,7,0
"3394",0,0,5,18,4
"3395",0,7,11,0,0
"3396",3,0,0,0,0
"3397",0,0,3,25,3
"3398",2,5,11,0,0
"3399",1,1,0,0,0
"3400",0,6,7,6,0
"3401",3,6,12,0,0
"3402",0,2,0,0,0
"3403",2,11,11,1,0
"3404",2,2,20,0,0
"3405",0,4,0,0,19
"3406",0,0,20,0,0
"3407",0,3,18,0,0
"3408",1,1,5,10,0
"3409",2,0,3,16,0
"3410",0,1,1,3,19
"3411",0,2,1,18,2
"3412",3,2,20,0,0
"3413",4,4,13,0,0
"3414",0,6,15,1,0
"3415",1,0,20,3,0
"3416",1,2,18,3,0
"3417",0,0,2,5,21
"3418",0,8,10,0,0
"3419",0,3,23,3,0
"3420",0,0,19,3,0
"3421",0,2,3,10,9
"3422",0,6,12,0,0
"3423",1,2,17,2,0
"3424",0,0,26,2,0
"3425",4,0,1,17,2
"3426",1,2,15,6,0
"3427",0,0,7,9,6
"3428",2,1,12,12,0
"3429",1,4,18,0,0
"3430",3,2,21,0,0
"3431",7,18,1,0,0
"3432",0,1,23,2,0
"3433",1,0,18,4,0
"3434",4,0,0,18,0
"3435",3,4,19,0,0
"3436",0,2,19,0,0
"3437",0,3,17,0,1
"3438",0,2,1,17,7
"3439",0,1,0,0,0
"3440",2,0,21,0,0
"3441",0,0,30,0,0
"3442",0,1,13,5,0
"3443",2,0,2,23,0
"3444",7,8,1,0,0
"3445",0,2,3,1,19
"3446",0,12,1,2,0
"3447",0,2,2,3,19
"3448",2,1,5,20,1
"3449",0,17,5,0,0
"3450",3,3,16,1,2
"3451",2,3,17,4,0
"3452",0,4,21,0,0
"3453",0,2,20,6,0
"3454",0,1,23,1,0
"3455",0,1,1,3,20
"3456",3,0,0,13,2
"3457",0,3,0,4,20
"3458",0,1,15,4,0
"3459",1,5,16,0,0
"3460",0,11,9,2,0
"3461",0,1,0,24,1
"3462",0,0,5,2,17
"3463",0,2,3,0,16
"3464",0,3,0,0,24
"3465",0,1,5,15,0
"3466",0,4,20,2,0
"3467",4,8,0,0,0
"3468",0,1,0,0,0
"3469",0,1,3,8,11
"3470",0,0,1,2,17
"3471",0,1,20,7,0
"3472",1,2,4,20,0
"3473",0,0,2,14,0
"3474",1,7,13,0,0
"3475",0,1,5,2,16
"3476",0,0,0,15,14
"3477",0,0,24,0,0
"3478",4,13,3,0,0
"3479",9,8,5,0,0
"3480",1,0,5,16,1
"3481",2,1,24,0,0
"3482",2,6,13,2,0
"3483",1,10,16,0,0
"3484",0,0,4,4,19
"3485",0,3,3,10,0
"3486",0,10,13,0,0
"3487",0,0,2,7,11
"3488",0,0,4,0,16
"3489",3,0,2,17,2
"3490",1,18,4,0,0
"3491",0,1,25,0,0
"3492",6,10,2,0,0
"3493",2,1,17,0,0
"3494",3,4,19,0,0
"3495",6,13,0,0,0
"3496",1,2,17,0,0
"3497",0,3,21,0,2
"3498",0,1,0,0,0
"3499",6,15,2,0,0
"3500",1,4,15,0,0
"3501",1,0,8,12,0
"3502",12,4,0,0,0
"3503",5,14,0,0,0
"3504",0,1,3,4,16
"3505",3,9,8,0,0
"3506",0,2,24,5,0
"3507",0,2,30,0,0
"3508",0,0,19,2,2
"3509",2,4,14,0,0
"3510",1,6,1,7,5
"3511",2,1,19,0,0
"3512",0,0,0,0,0
"3513",2,14,2,0,0
"3514",0,2,0,10,14
"3515",1,1,17,2,0
"3516",2,16,0,0,0
"3517",0,16,2,0,0
"3518",0,4,0,23,0
"3519",1,3,0,3,20
"3520",2,1,19,0,0
"3521",1,7,15,0,0
"3522",3,3,21,0,0
"3523",2,0,19,3,0
"3524",1,5,19,0,0
"3525",1,4,20,0,0
"3526",4,2,20,0,0
"3527",0,3,20,0,0
"3528",0,3,13,2,0
"3529",0,5,19,0,0
"3530",1,1,17,2,0
"3531",1,18,0,0,0
"3532",2,4,15,2,0
"3533",1,3,14,4,0
"3534",1,0,0,4,17
"3535",1,3,4,13,0
"3536",3,0,0,0,0
"3537",0,3,22,0,0
"3538",0,3,1,3,20
"3539",0,0,25,0,0
"3540",3,7,10,0,0
"3541",1,3,4,14,0
"3542",2,0,24,3,1
"3543",1,2,1,2,23
"3544",0,1,0,9,4
"3545",1,0,2,5,19
"3546",2,15,5,0,0
"3547",0,0,3,9,12
"3548",0,0,27,0,0
"3549",0,1,9,10,1
"3550",0,5,13,4,0
"3551",1,0,0,0,0
"3552",4,12,7,0,0
"3553",0,1,20,2,0
"3554",0,2,13,7,2
"3555",2,10,0,0,0
"3556",1,4,16,0,1
"3557",0,0,6,19,0
"3558",0,6,14,0,0
"3559",2,0,2,17,0
"3560",1,2,21,2,0
"3561",0,0,18,0,0
"3562",2,0,7,12,6
"3563",4,3,18,0,0
"3564",0,3,16,7,0
"3565",0,0,23,0,0
"3566",0,3,25,0,0
"3567",0,3,2,19,0
"3568",0,4,0,2,17
"3569",1,3,16,0,0
"3570",0,1,4,2,11
"3571",0,0,4,19,1
"3572",0,1,2,8,5
"3573",0,2,3,12,4
"3574",0,2,4,20,0
"3575",0,0,18,0,0
"3576",2,0,19,1,0
"3577",0,0,20,2,0
"3578",0,14,3,0,0
"3579",0,1,3,16,2
"3580",1,6,16,0,0
"3581",0,1,11,11,3
"3582",0,2,4,18,0
"3583",0,0,12,7,3
"3584",0,0,5,23,3
"3585",1,0,19,5,0
"3586",2,0,2,20,3
"3587",0,1,5,13,0
"3588",1,0,4,17,0
"3589",3,0,6,9,2
"3590",1,11,9,0,0
"3591",1,0,7,18,0
"3592",1,2,4,16,0
"3593",1,0,3,17,3
"3594",1,0,19,2,0
"3595",2,3,0,22,0
"3596",0,1,3,15,2
"3597",1,5,19,0,2
"3598",0,5,20,3,0
"3599",0,1,0,0,0
"3600",2,15,2,1,0
"3601",0,1,0,7,13
"3602",0,0,29,0,0
"3603",4,12,3,0,0
"3604",4,1,16,0,0
"3605",10,5,2,0,0
"3606",1,0,2,13,0
"3607",0,6,20,0,0
"3608",0,9,12,0,0
"3609",0,3,5,17,0
"3610",0,1,16,0,0
"3611",0,1,0,6,13
"3612",0,15,3,0,0
"3613",9,16,0,0,0
"3614",0,0,23,0,0
"3615",0,3,21,0,1
"3616",1,0,23,0,0
"3617",2,2,20,0,0
"3618",0,10,14,0,0
"3619",0,1,0,0,0
"3620",0,2,1,21,0
"3621",2,13,2,0,0
"3622",1,1,5,16,0
"3623",0,2,0,21,2
"3624",0,1,20,2,0
"3625",4,0,1,21,0
"3626",0,5,1,0,24
"3627",1,0,3,14,1
"3628",2,1,26,0,0
"3629",6,11,0,0,0
"3630",0,0,21,0,0
"3631",2,8,13,0,0
"3632",0,3,15,9,0
"3633",1,3,19,0,0
"3634",2,18,2,0,0
"3635",1,8,3,1,0
"3636",3,5,13,0,0
"3637",0,0,14,4,0
"3638",0,1,0,18,8
"3639",0,0,6,19,0
"3640",0,2,2,26,0
"3641",4,1,20,0,0
"3642",2,0,0,15,1
"3643",0,1,20,0,0
"3644",0,0,6,16,2
"3645",0,2,16,0,0
"3646",0,2,22,0,0
"3647",2,1,6,10,0
"3648",3,0,0,0,0
"3649",0,2,19,3,0
"3650",3,0,5,15,0
"3651",0,1,2,8,11
"3652",1,3,17,0,0
"3653",11,1,0,0,0
"3654",0,5,11,4,0
"3655",0,2,17,2,0
"3656",2,1,0,4,13
"3657",2,7,15,0,0
"3658",0,6,22,3,0
"3659",0,0,4,15,6
"3660",2,0,20,0,3
"3661",0,5,15,0,0
"3662",0,4,17,0,0
"3663",4,11,2,0,0
"3664",0,0,3,11,10
"3665",2,0,5,19,0
"3666",1,3,6,16,0
"3667",8,13,0,0,0
"3668",3,7,11,0,0
"3669",5,10,0,0,0
"3670",0,3,22,2,0
"3671",4,4,13,0,0
"3672",1,2,3,19,0
"3673",0,10,10,0,0
"3674",0,0,18,5,0
"3675",1,5,16,0,0
"3676",4,0,16,0,0
"3677",0,0,3,4,8
"3678",2,1,17,0,0
"3679",0,0,4,13,0
"3680",2,0,1,26,0
"3681",0,3,16,0,0
"3682",0,0,20,3,0
"3683",0,10,4,0,0
"3684",0,2,20,2,0
"3685",0,2,2,10,9
"3686",0,2,1,3,17
"3687",0,0,10,18,0
"3688",5,14,0,0,0
"3689",11,3,0,0,0
"3690",0,1,3,6,14
"3691",0,2,3,8,12
"3692",1,3,23,0,0
"3693",0,0,2,4,14
"3694",0,0,8,18,0
"3695",1,2,19,0,0
"3696",1,3,18,0,0
"3697",0,3,1,24,0
"3698",1,2,19,0,0
"3699",1,2,5,14,0
"3700",2,2,11,2,0
"3701",0,0,4,4,20
"3702",0,0,8,16,0
"3703",0,1,7,19,0
"3704",1,0,8,17,0
"3705",0,5,21,2,0
"3706",0,3,21,2,0
"3707",0,0,6,16,0
"3708",1,3,15,0,0
"3709",0,0,26,0,3
"3710",0,2,21,2,0
"3711",0,1,6,13,0
"3712",2,1,6,11,0
"3713",0,10,11,0,0
"3714",4,4,20,0,0
"3715",0,4,20,0,0
"3716",5,0,13,4,0
"3717",0,2,0,7,13
"3718",0,1,4,2,17
"3719",0,13,0,1,0
"3720",0,0,3,11,9
"3721",0,0,1,18,5
"3722",1,2,14,6,0
"3723",0,5,22,5,0
"3724",0,0,4,15,1
"3725",0,1,24,0,0
"3726",1,15,2,0,0
"3727",0,0,1,17,1
"3728",0,3,17,5,0
"3729",0,0,5,4,15
"3730",4,16,1,0,0
"3731",3,2,16,0,0
"3732",1,0,5,14,0
"3733",12,4,0,0,0
"3734",0,6,16,2,0
"3735",0,2,21,2,0
"3736",0,1,5,0,20
"3737",0,0,3,18,1
"3738",0,3,0,1,18
"3739",0,12,17,0,0
"3740",0,5,0,18,0
"3741",0,0,2,19,8
"3742",1,0,0,9,9
"3743",0,2,0,9,12
"3744",0,1,18,5,0
"3745",1,2,19,2,0
"3746",1,0,0,0,0
"3747",0,2,29,0,0
"3748",1,0,22,0,2
"3749",0,2,12,11,3
"3750",2,3,21,2,0
"3751",1,12,10,0,0
"3752",2,0,24,0,1
"3753",4,1,18,2,0
"3754",0,0,21,3,0
"3755",1,14,2,0,0
"3756",0,0,18,7,0
"3757",0,2,17,6,0
"3758",0,0,3,5,12
"3759",1,4,23,0,0
"3760",0,0,4,21,4
"3761",1,6,5,0,0
"3762",2,3,16,0,0
"3763",0,0,3,19,0
"3764",2,0,4,17,6
"3765",0,3,20,2,0
"3766",0,2,17,4,0
"3767",2,10,13,0,0
"3768",8,12,2,0,0
"3769",0,1,3,4,15
"3770",0,3,21,2,0
"3771",0,1,0,16,3
"3772",2,3,11,8,0
"3773",0,26,1,0,0
"3774",2,1,14,0,0
"3775",1,3,4,17,0
"3776",0,3,2,21,0
"3777",0,9,16,0,0
"3778",0,0,6,0,17
"3779",0,1,0,0,0
"3780",0,16,4,0,0
"3781",0,2,20,0,0
"3782",2,2,23,2,0
"3783",0,5,14,3,2
"3784",0,1,19,0,0
"3785",3,0,16,2,0
"3786",0,0,2,1,21
"3787",2,3,17,0,0
"3788",2,2,5,12,0
"3789",1,21,0,0,0
"3790",0,3,0,0,0
"3791",2,0,21,0,0
"3792",3,4,16,0,0
"3793",2,3,3,14,0
"3794",0,0,5,21,0
"3795",2,1,18,0,0
"3796",0,0,22,6,0
"3797",2,4,14,2,0
"3798",0,5,15,0,0
"3799",0,16,6,2,0
"3800",0,3,4,21,0
"3801",3,3,12,2,0
"3802",2,0,2,0,18
"3803",2,7,5,3,0
"3804",2,0,20,0,0
"3805",5,8,6,0,0
"3806",1,0,18,1,2
"3807",0,2,2,2,20
"3808",0,2,12,6,0
"3809",0,3,3,17,0
"3810",0,0,6,20,0
"3811",1,1,18,1,0
"3812",1,1,11,6,0
"3813",1,2,4,0,16
"3814",2,13,0,0,0
"3815",3,2,19,0,0
"3816",0,0,0,14,10
"3817",0,1,8,15,0
"3818",0,1,2,0,24
"3819",0,6,20,0,0
"3820",0,0,26,3,2
"3821",0,4,21,3,0
"3822",4,11,0,0,0
"3823",0,0,19,6,0
"3824",2,9,8,0,0
"3825",0,0,1,2,19
"3826",3,12,2,0,0
"3827",4,14,0,0,0
"3828",0,2,3,21,1
"3829",0,2,7,10,1
"3830",1,2,2,0,20
"3831",0,0,6,21,0
"3832",1,0,4,6,13
"3833",5,10,8,0,0
"3834",0,1,4,8,10
"3835",0,0,9,11,0
"3836",0,2,2,1,18
"3837",0,2,20,4,0
"3838",3,17,0,3,0
"3839",2,0,21,0,0
"3840",0,3,14,5,0
"3841",2,1,21,0,0
"3842",11,1,2,2,0
"3843",5,7,7,0,0
"3844",0,0,3,12,13
"3845",2,7,12,0,0
"3846",0,19,2,0,0
"3847",5,9,0,0,0
"3848",1,2,2,3,17
"3849",0,1,9,11,0
"3850",0,0,0,0,0
"3851",0,2,2,8,9
"3852",1,2,4,20,0
"3853",3,2,22,0,0
"3854",0,1,0,2,20
"3855",0,0,3,0,23
"3856",2,7,8,0,0
"3857",0,3,1,19,5
"3858",2,11,9,0,0
"3859",0,3,21,0,0
"3860",1,1,2,10,0
"3861",2,0,2,14,2
"3862",0,3,0,21,1
"3863",0,2,0,1,21
"3864",5,15,0,0,0
"3865",2,1,11,7,0
"3866",2,4,6,10,0
"3867",3,0,0,0,0
"3868",2,1,17,1,0
"3869",0,2,0,0,0
"3870",0,4,1,17,2
"3871",0,1,2,2,12
"3872",0,12,6,0,0
"3873",0,3,23,0,0
"3874",0,0,25,0,0
"3875",4,13,4,0,0
"3876",2,12,4,0,0
"3877",2,2,0,0,0
"3878",0,1,15,4,1
"3879",0,0,2,19,2
"3880",0,3,15,0,0
"3881",1,2,17,6,0
"3882",0,6,15,0,0
"3883",3,0,24,3,0
"3884",0,0,7,16,0
"3885",0,0,7,9,1
"3886",1,0,2,1,17
"3887",0,4,9,8,3
"3888",0,2,14,6,2
"3889",4,3,19,0,0
"3890",0,2,17,4,1
"3891",5,12,7,0,0
"3892",1,0,3,21,0
"3893",2,13,2,0,0
"3894",0,3,1,15,3
"3895",0,8,14,3,0
"3896",0,0,1,3,18
"3897",2,2,8,8,0
"3898",1,2,2,20,0
"3899",0,0,20,4,3
"3900",0,4,4,14,0
"3901",0,4,17,0,2
"3902",2,2,13,0,0
"3903",0,16,8,0,0
"3904",0,3,26,0,0
"3905",0,6,18,2,0
"3906",4,10,8,0,0
"3907",5,18,0,0,0
"3908",1,0,0,2,17
"3909",1,0,5,20,0
"3910",0,1,16,6,1
"3911",6,14,0,0,0
"3912",2,16,2,0,0
"3913",0,2,3,13,3
"3914",0,0,25,3,0
"3915",0,9,19,0,0
"3916",0,1,24,1,0
"3917",0,2,0,3,22
"3918",0,4,2,20,0
"3919",0,0,23,0,0
"3920",5,3,15,0,0
"3921",0,5,19,0,0
"3922",2,3,15,0,0
"3923",4,1,15,0,0
"3924",0,16,6,0,0
"3925",2,19,0,0,0
"3926",2,9,14,0,0
"3927",0,4,0,24,0
"3928",0,0,8,3,15
"3929",2,0,0,0,22
"3930",0,6,18,0,0
"3931",0,0,26,1,0
"3932",4,5,17,0,0
"3933",0,0,8,19,0
"3934",1,0,6,0,21
"3935",2,4,22,0,0
"3936",0,3,0,7,14
"3937",0,1,5,17,0
"3938",0,2,0,0,0
"3939",1,0,27,0,0
"3940",0,0,24,0,0
"3941",2,0,24,0,0
"3942",0,2,7,15,0
"3943",5,0,0,0,0
"3944",2,0,1,22,0
"3945",2,0,0,27,0
"3946",0,4,3,14,0
"3947",0,0,3,19,0
"3948",0,1,17,7,0
"3949",1,3,17,0,0
"3950",0,0,4,13,2
"3951",5,0,0,0,0
"3952",0,3,0,5,18
"3953",1,2,20,0,1
"3954",0,3,15,3,0
"3955",1,1,16,1,0
"3956",2,1,22,0,0
"3957",0,8,17,0,0
"3958",0,4,5,11,0
"3959",3,0,22,0,0
"3960",0,3,19,1,0
"3961",4,10,10,0,0
"3962",0,1,2,22,0
"3963",3,6,14,0,0
"3964",2,3,0,0,0
"3965",0,3,22,0,0
"3966",0,0,19,7,0
"3967",0,0,23,0,0
"3968",3,0,19,3,0
"3969",0,3,2,14,0
"3970",0,0,7,16,5
"3971",1,1,26,0,0
"3972",2,4,12,3,0
"3973",0,3,4,12,2
"3974",0,3,3,16,0
"3975",2,1,20,0,0
"3976",2,0,17,0,0
"3977",2,3,2,13,0
"3978",1,10,6,0,0
"3979",0,0,4,14,9
"3980",0,5,23,0,3
"3981",0,5,0,0,18
"3982",2,12,8,0,0
"3983",0,1,10,13,0
"3984",0,2,2,24,3
"3985",2,2,3,19,0
"3986",0,1,24,2,0
"3987",2,2,4,15,0
"3988",1,11,8,0,0
"3989",0,14,9,0,0
"3990",3,0,17,3,0
"3991",0,3,0,11,10
"3992",1,7,13,0,0
"3993",0,13,3,0,0
"3994",1,5,20,0,0
"3995",0,2,6,10,0
"3996",4,3,13,0,0
"3997",2,0,25,0,0
"3998",6,14,5,0,0
"3999",0,2,0,22,0
"4000",0,1,17,8,0
"4001",0,2,12,9,0
"4002",0,2,1,8,17
"4003",1,0,22,0,0
"4004",0,2,2,17,1
"4005",3,0,17,2,0
"4006",0,1,12,7,0
"4007",0,1,2,0,19
"4008",0,2,18,5,0
"4009",1,6,15,0,0
"4010",7,9,3,0,0
"4011",0,2,22,0,0
"4012",0,26,0,2,0
"4013",2,7,11,0,0
"4014",0,4,20,0,0
"4015",3,4,16,0,0
"4016",0,2,20,2,0
"4017",2,14,7,0,0
"4018",0,3,2,14,2
"4019",3,2,9,7,0
"4020",0,3,2,0,22
"4021",0,0,2,3,12
"4022",1,2,16,2,0
"4023",1,6,16,0,0
"4024",1,0,4,19,0
"4025",0,0,4,4,17
"4026",0,3,2,16,6
"4027",1,4,18,0,0
"4028",1,0,21,4,0
"4029",0,1,0,0,0
"4030",7,11,0,0,0
"4031",7,15,0,0,0
"4032",0,1,2,15,5
"4033",2,5,17,0,0
"4034",0,0,0,0,0
"4035",1,3,9,2,0
"4036",1,2,5,13,0
"4037",0,0,5,13,6
"4038",2,0,0,21,0
"4039",0,3,16,7,0
"4040",2,0,24,3,0
"4041",0,3,16,3,0
"4042",1,0,0,2,16
"4043",0,3,0,15,6
"4044",0,3,9,6,3
"4045",0,0,7,15,0
"4046",0,3,2,12,2
"4047",1,6,1,15,0
"4048",0,1,14,6,0
"4049",0,5,0,18,0
"4050",1,1,4,19,0
"4051",0,0,10,15,0
"4052",0,5,20,0,3
"4053",2,4,17,0,0
"4054",0,2,3,18,0
"4055",1,10,9,2,0
"4056",0,12,5,0,0
"4057",2,25,0,0,0
"4058",2,0,24,1,0
"4059",5,13,5,0,0
"4060",3,0,15,4,0
"4061",0,2,22,0,0
"4062",3,3,15,0,0
