"","V1","V2","V3","V4","V5"
"3065",7,0,2,3,2
"3066",1,0,9,0,0
"3067",1,8,1,2,0
"3068",2,7,5,1,0
"3069",4,4,2,3,0
"3070",1,5,7,0,0
"3071",0,6,5,0,0
"3072",8,3,0,0,0
"3073",1,0,10,0,2
"3074",6,0,1,0,3
"3075",0,7,0,6,0
"3076",6,4,0,0,2
"3077",0,3,8,2,0
"3078",6,1,5,0,0
"3079",5,5,0,1,0
"3080",0,6,3,0,0
"3081",6,4,5,0,0
"3082",0,5,6,2,0
"3083",3,0,4,0,0
"3084",0,5,6,2,0
"3085",6,2,2,7,2
"3086",2,4,5,0,0
"3087",2,6,3,0,0
"3088",1,5,3,1,6
"3089",0,9,2,2,0
"3090",1,10,1,2,0
"3091",0,1,9,2,0
"3092",7,0,4,0,0
"3093",2,5,5,3,3
"3094",0,1,5,5,6
"3095",11,2,0,0,0
"3096",2,3,1,0,0
"3097",1,11,0,1,0
"3098",0,2,8,2,0
"3099",7,5,2,0,0
"3100",0,3,6,5,5
"3101",3,7,3,0,2
"3102",0,1,8,3,0
"3103",0,0,12,0,0
"3104",0,5,3,4,0
"3105",0,1,4,5,0
"3106",3,3,0,3,0
"3107",3,7,0,0,0
"3108",1,2,5,0,0
"3109",1,4,5,1,2
"3110",3,5,0,0,3
"3111",0,4,10,0,0
"3112",2,4,1,3,0
"3113",4,7,3,0,0
"3114",3,4,0,1,3
"3115",2,1,4,2,2
"3116",0,2,2,0,3
"3117",1,5,0,1,0
"3118",1,0,4,2,0
"3119",3,2,2,1,1
"3120",3,0,2,2,0
"3121",1,10,0,0,2
"3122",5,0,0,0,2
"3123",1,9,2,0,0
"3124",0,4,2,2,2
"3125",4,3,3,3,0
"3126",9,3,0,1,0
"3127",0,4,6,2,0
"3128",1,0,8,2,3
"3129",0,2,8,1,3
"3130",3,0,4,0,0
"3131",0,0,10,0,0
"3132",1,0,7,3,0
"3133",8,2,0,0,0
"3134",0,6,4,2,2
"3135",0,5,7,0,0
"3136",3,3,0,3,2
"3137",5,6,4,0,0
"3138",4,1,3,2,3
"3139",3,5,1,0,0
"3140",2,6,3,1,0
"3141",0,4,7,0,2
"3142",0,3,6,4,0
"3143",2,10,1,0,0
"3144",1,6,4,0,1
"3145",1,3,8,0,0
"3146",2,4,6,2,0
"3147",0,1,7,3,0
"3148",0,4,6,0,0
"3149",0,0,7,3,3
"3150",0,4,7,0,0
"3151",1,7,3,0,1
"3152",7,1,0,2,1
"3153",6,2,6,0,0
"3154",5,4,2,3,0
"3155",5,4,3,3,0
"3156",6,4,4,1,0
"3157",3,2,2,0,0
"3158",4,4,0,1,2
"3159",2,6,0,0,0
"3160",5,4,0,0,0
"3161",0,5,4,0,0
"3162",3,5,0,1,1
"3163",0,2,8,5,0
"3164",1,0,11,0,0
"3165",5,7,2,0,0
"3166",1,7,2,0,2
"3167",5,2,3,0,3
"3168",1,0,9,0,3
"3169",4,3,5,0,0
"3170",2,5,0,2,0
"3171",0,6,8,1,1
"3172",2,2,1,2,0
"3173",0,4,7,0,0
"3174",1,7,0,2,0
"3175",0,1,6,5,0
"3176",3,9,3,0,0
"3177",2,3,6,0,0
"3178",8,2,2,0,0
"3179",1,3,8,2,0
"3180",0,0,2,7,4
"3181",2,5,0,4,0
"3182",7,3,3,0,0
"3183",0,1,11,1,2
"3184",1,7,3,0,0
"3185",5,0,4,0,1
"3186",0,2,8,3,2
"3187",2,0,1,0,3
"3188",1,5,1,0,0
"3189",1,2,7,1,0
"3190",1,7,5,0,0
"3191",0,5,8,0,0
"3192",4,2,3,0,0
"3193",0,0,7,6,2
"3194",3,0,2,5,2
"3195",1,7,2,0,0
"3196",1,3,8,0,0
"3197",5,0,4,0,3
"3198",4,0,2,2,0
"3199",1,3,7,0,0
"3200",6,1,1,0,1
"3201",4,0,7,0,0
"3202",0,0,11,0,2
"3203",0,6,2,0,2
"3204",0,0,9,0,2
"3205",2,1,6,0,1
"3206",7,1,2,4,0
"3207",2,1,0,3,0
"3208",1,6,3,0,0
"3209",1,7,3,0,0
"3210",2,8,0,0,0
"3211",3,5,0,1,0
"3212",2,7,3,2,0
"3213",0,1,6,2,0
"3214",0,9,0,3,0
"3215",0,3,10,0,3
"3216",3,5,2,0,2
"3217",3,4,0,0,0
"3218",3,5,2,0,0
"3219",0,8,6,0,0
"3220",1,3,6,2,0
"3221",2,8,3,0,0
"3222",1,5,0,3,0
"3223",5,1,1,3,0
"3224",0,5,7,3,0
"3225",0,7,4,0,0
"3226",1,1,11,0,0
"3227",6,1,2,0,0
"3228",4,6,0,0,0
"3229",0,3,0,0,2
"3230",5,5,2,3,0
"3231",8,3,1,0,0
"3232",0,7,4,2,0
"3233",0,1,9,0,0
"3234",0,2,8,2,1
"3235",4,1,2,0,0
"3236",3,0,7,1,0
"3237",4,1,0,0,2
"3238",0,3,5,2,0
"3239",2,3,3,2,0
"3240",6,3,0,0,1
"3241",4,5,1,0,0
"3242",3,0,2,0,2
"3243",1,8,4,0,0
"3244",2,6,1,0,2
"3245",1,5,2,4,0
"3246",2,3,0,0,0
"3247",2,4,3,0,0
"3248",5,0,0,0,0
"3249",2,9,1,0,0
"3250",10,0,0,0,0
"3251",0,1,11,0,0
"3252",3,6,0,2,0
"3253",2,7,2,0,0
"3254",7,5,4,0,0
"3255",10,0,0,0,0
"3256",3,7,0,1,0
"3257",1,0,9,2,0
"3258",1,3,7,0,2
"3259",0,0,9,0,2
"3260",7,0,0,0,0
"3261",0,2,9,0,2
"3262",0,1,6,3,1
"3263",3,4,2,0,0
"3264",2,9,0,0,0
"3265",4,7,0,3,2
"3266",1,7,0,2,2
"3267",1,4,4,3,1
"3268",0,5,1,3,0
"3269",3,7,3,0,0
"3270",8,2,1,0,2
"3271",1,6,4,0,0
"3272",3,0,1,3,6
"3273",4,2,4,0,0
"3274",0,5,8,5,0
"3275",1,9,0,0,2
"3276",0,7,5,3,0
"3277",4,1,3,0,0
"3278",0,0,8,3,2
"3279",10,0,0,2,3
"3280",2,4,0,0,3
"3281",1,2,7,0,0
"3282",0,0,8,4,4
"3283",0,0,12,0,0
"3284",7,0,2,2,0
"3285",1,5,2,0,1
"3286",1,9,1,0,0
"3287",8,0,1,3,0
"3288",1,6,5,0,0
"3289",3,3,3,5,2
"3290",6,2,3,0,0
"3291",3,5,1,0,0
"3292",4,3,1,0,2
"3293",0,0,4,4,3
"3294",1,2,6,1,0
"3295",8,0,2,0,0
"3296",3,0,2,3,0
"3297",5,4,0,0,0
"3298",2,1,5,0,1
"3299",0,2,7,3,2
"3300",1,2,8,0,0
"3301",2,6,3,0,2
"3302",0,6,4,2,0
"3303",7,0,3,0,3
"3304",2,5,0,2,0
"3305",2,4,4,0,2
"3306",1,8,1,2,0
"3307",2,0,9,3,0
"3308",1,9,0,0,0
"3309",0,5,8,1,3
"3310",0,0,6,4,5
"3311",5,3,5,0,2
"3312",4,3,2,0,3
"3313",7,6,0,1,0
"3314",0,6,7,0,0
"3315",1,6,1,4,0
"3316",5,6,1,3,0
"3317",1,6,0,0,0
"3318",3,4,1,0,3
"3319",0,5,6,4,0
"3320",0,0,4,5,7
"3321",2,5,1,0,0
"3322",4,1,5,0,0
"3323",0,3,7,0,3
"3324",8,3,0,5,0
"3325",0,4,7,4,0
"3326",0,1,8,0,0
"3327",0,1,9,3,2
"3328",1,7,1,1,0
"3329",4,5,2,0,1
"3330",6,3,0,0,1
"3331",1,1,1,0,4
"3332",8,1,2,3,0
"3333",8,5,0,0,0
"3334",0,5,6,0,3
"3335",1,7,3,0,1
"3336",3,5,4,0,3
"3337",7,2,0,1,0
"3338",0,8,1,0,0
"3339",10,0,2,3,3
"3340",4,4,2,3,0
"3341",0,1,5,5,2
"3342",1,3,7,0,1
"3343",2,6,0,0,0
"3344",0,1,7,4,1
"3345",7,1,2,2,0
"3346",3,8,1,0,0
"3347",0,2,4,7,4
"3348",0,1,10,2,0
"3349",1,3,6,2,0
"3350",7,3,2,2,0
"3351",1,3,4,2,2
"3352",3,7,4,0,0
"3353",8,0,0,0,0
"3354",7,5,1,3,0
"3355",4,1,0,0,0
"3356",2,7,1,4,0
"3357",0,0,11,3,0
"3358",9,0,3,0,0
"3359",9,1,0,0,0
"3360",0,4,7,0,0
"3361",7,3,0,1,0
"3362",2,6,2,0,2
"3363",0,7,7,3,0
"3364",1,6,6,0,0
"3365",1,0,6,4,2
"3366",0,4,3,0,0
"3367",4,2,2,0,0
"3368",1,4,7,1,0
"3369",1,8,5,0,1
"3370",6,3,1,2,0
"3371",2,1,6,0,0
"3372",7,1,1,4,0
"3373",4,5,0,2,0
"3374",0,2,9,0,0
"3375",4,7,2,2,0
"3376",1,0,8,3,1
"3377",5,0,2,3,0
"3378",7,1,1,2,0
"3379",1,5,3,0,0
"3380",7,3,2,0,0
"3381",1,7,1,0,0
"3382",0,1,4,6,2
"3383",0,2,8,4,3
"3384",0,6,8,0,2
"3385",1,5,4,0,0
"3386",0,1,9,0,0
"3387",6,3,2,0,0
"3388",4,3,0,0,0
"3389",0,4,6,5,2
"3390",7,4,2,0,3
"3391",1,4,4,0,0
"3392",2,1,3,0,0
"3393",7,0,2,2,2
"3394",0,0,6,5,8
"3395",0,6,3,4,2
"3396",4,2,1,0,0
"3397",0,0,2,6,3
"3398",1,9,1,0,0
"3399",3,0,0,1,0
"3400",0,3,5,3,3
"3401",1,1,6,2,1
"3402",3,3,1,0,0
"3403",2,6,0,0,0
"3404",5,0,3,5,0
"3405",7,2,0,0,0
"3406",4,0,3,0,3
"3407",7,1,6,2,0
"3408",0,10,1,0,1
"3409",1,3,7,0,2
"3410",0,2,8,0,3
"3411",1,2,8,0,0
"3412",5,1,0,0,0
"3413",9,0,1,3,2
"3414",1,4,2,0,3
"3415",0,1,7,1,1
"3416",1,5,4,4,0
"3417",0,6,5,0,2
"3418",2,8,0,0,1
"3419",2,7,1,2,0
"3420",1,7,0,0,0
"3421",4,0,0,0,1
"3422",5,2,0,3,0
"3423",5,1,0,2,5
"3424",2,7,3,3,0
"3425",2,6,2,0,0
"3426",0,1,10,0,0
"3427",2,8,0,0,0
"3428",2,7,3,0,0
"3429",3,4,0,0,2
"3430",1,0,8,2,0
"3431",5,2,4,3,0
"3432",2,7,0,3,0
"3433",0,1,7,3,0
"3434",0,0,8,3,4
"3435",2,6,3,0,0
"3436",0,1,5,5,3
"3437",6,1,0,4,0
"3438",5,1,1,0,0
"3439",1,8,0,2,0
"3440",1,3,8,0,0
"3441",0,0,10,6,0
"3442",0,0,5,5,6
"3443",0,2,3,2,0
"3444",9,0,0,2,0
"3445",4,3,0,0,0
"3446",1,9,0,1,0
"3447",2,1,2,0,0
"3448",0,3,8,0,0
"3449",0,2,3,3,7
"3450",0,7,5,2,0
"3451",3,3,0,3,0
"3452",0,1,3,1,0
"3453",3,1,0,2,1
"3454",1,2,5,0,0
"3455",0,0,10,0,0
"3456",0,2,8,0,0
"3457",1,3,8,1,0
"3458",0,1,8,2,0
"3459",1,3,3,5,0
"3460",1,9,2,0,3
"3461",0,9,1,0,2
"3462",0,0,7,4,0
"3463",0,5,8,0,0
"3464",1,7,3,2,3
"3465",1,0,5,2,5
"3466",4,2,2,2,2
"3467",0,0,2,5,9
"3468",2,1,4,0,3
"3469",0,4,5,3,0
"3470",2,4,0,0,2
"3471",0,0,10,0,1
"3472",2,4,0,2,5
"3473",1,0,6,3,3
"3474",8,1,0,0,3
"3475",1,5,2,0,2
"3476",0,9,2,3,0
"3477",0,1,6,1,2
"3478",1,0,7,2,0
"3479",1,5,0,2,0
"3480",0,2,6,3,3
"3481",2,3,0,0,0
"3482",5,5,1,0,3
"3483",4,4,3,0,0
"3484",4,4,2,2,0
"3485",4,5,0,0,2
"3486",1,1,8,0,2
"3487",0,1,11,0,2
"3488",4,6,2,0,0
"3489",3,7,1,0,0
"3490",2,3,3,0,0
"3491",0,7,7,0,0
"3492",6,4,2,0,0
"3493",2,6,2,0,0
"3494",0,4,0,0,0
"3495",0,4,6,4,1
"3496",1,5,7,4,0
"3497",8,2,2,0,0
"3498",1,5,4,2,5
"3499",0,2,9,0,0
"3500",3,0,3,0,0
"3501",5,2,2,2,0
"3502",6,2,2,0,0
"3503",6,1,2,1,0
"3504",1,3,0,0,5
"3505",2,5,0,3,0
"3506",4,4,0,0,0
"3507",5,6,1,1,0
"3508",2,1,5,0,0
"3509",3,3,4,0,0
"3510",0,2,8,0,0
"3511",1,1,4,3,3
"3512",2,1,3,1,2
"3513",3,3,1,2,0
"3514",5,2,0,0,0
"3515",5,2,2,1,0
"3516",0,3,7,0,0
"3517",4,4,5,2,0
"3518",0,8,0,2,2
"3519",0,4,2,0,2
"3520",0,7,5,0,0
"3521",0,1,5,6,2
"3522",2,7,0,0,0
"3523",0,5,10,0,1
"3524",1,6,1,0,2
"3525",6,2,4,0,0
"3526",6,5,0,0,0
"3527",5,0,0,3,0
"3528",1,4,7,0,0
"3529",4,4,0,1,1
"3530",1,3,0,0,0
"3531",8,0,3,3,0
"3532",1,7,3,0,0
"3533",5,5,3,1,0
"3534",1,5,7,0,0
"3535",0,3,6,5,1
"3536",3,0,3,2,3
"3537",0,11,0,0,2
"3538",9,0,0,0,0
"3539",1,7,4,0,0
"3540",0,4,6,2,2
"3541",7,3,3,0,0
"3542",5,2,0,2,0
"3543",0,2,9,3,1
"3544",3,0,0,0,1
"3545",0,4,7,2,0
"3546",7,0,0,2,0
"3547",7,0,1,3,0
"3548",0,1,9,2,3
"3549",2,7,0,4,0
"3550",5,6,3,2,0
"3551",7,1,2,3,0
"3552",0,0,10,0,1
"3553",0,6,5,0,2
"3554",6,1,2,3,0
"3555",1,2,6,0,0
"3556",1,3,4,2,1
"3557",0,4,4,0,0
"3558",4,5,0,0,1
"3559",8,0,2,0,0
"3560",3,2,2,3,0
"3561",4,3,0,0,2
"3562",7,2,0,0,0
"3563",5,4,4,3,0
"3564",4,4,0,0,0
"3565",3,3,0,3,0
"3566",4,0,1,0,3
"3567",9,0,2,0,0
"3568",0,2,10,2,0
"3569",0,8,3,3,0
"3570",2,5,4,1,0
"3571",4,3,3,0,0
"3572",5,1,2,0,2
"3573",2,4,2,3,0
"3574",6,1,2,3,0
"3575",1,4,8,0,2
"3576",0,0,11,0,1
"3577",6,2,0,0,0
"3578",1,6,6,0,0
"3579",1,4,6,0,2
"3580",2,8,0,0,0
"3581",5,1,2,0,0
"3582",2,9,2,0,0
"3583",5,1,4,0,0
"3584",0,7,4,0,3
"3585",8,0,4,2,6
"3586",0,2,9,2,0
"3587",5,0,2,0,2
"3588",5,2,0,0,0
"3589",1,4,3,0,2
"3590",2,7,2,0,0
"3591",11,0,2,2,0
"3592",3,3,2,3,0
"3593",2,4,4,2,0
"3594",1,2,5,2,0
"3595",1,4,8,0,0
"3596",1,5,0,0,0
"3597",1,6,3,0,0
"3598",3,3,1,2,0
"3599",5,10,1,0,0
"3600",0,0,9,1,2
"3601",7,5,3,1,1
"3602",3,1,1,0,1
"3603",1,2,5,1,0
"3604",3,8,1,2,0
"3605",0,6,4,0,0
"3606",0,9,0,3,3
"3607",0,8,0,0,0
"3608",2,6,5,0,1
"3609",5,2,2,0,0
"3610",5,1,2,0,0
"3611",0,0,10,0,3
"3612",0,3,8,5,0
"3613",0,4,6,0,5
"3614",2,0,1,0,3
"3615",2,2,1,0,0
"3616",1,8,1,0,0
"3617",3,8,0,0,2
"3618",0,5,2,0,0
"3619",6,4,2,1,0
"3620",4,1,4,0,0
"3621",6,0,0,3,0
"3622",0,1,6,6,0
"3623",7,5,1,3,1
"3624",0,4,7,2,0
"3625",4,2,2,0,0
"3626",0,7,1,0,0
"3627",0,9,2,0,3
"3628",1,4,5,1,0
"3629",1,5,5,2,0
"3630",3,5,0,0,0
"3631",1,6,4,0,0
"3632",0,1,9,2,0
"3633",0,3,6,4,0
"3634",8,1,0,0,0
"3635",3,6,0,3,0
"3636",6,0,1,0,0
"3637",2,2,5,1,2
"3638",10,2,0,2,0
"3639",2,0,6,0,0
"3640",5,3,1,0,0
"3641",2,6,3,0,0
"3642",0,5,5,2,0
"3643",0,9,2,0,0
"3644",1,8,3,0,0
"3645",1,5,6,1,0
"3646",5,3,0,0,0
"3647",2,3,0,0,0
"3648",6,5,0,0,0
"3649",8,2,3,0,0
"3650",3,4,0,1,3
"3651",0,0,8,5,1
"3652",0,0,7,0,0
"3653",9,1,0,0,0
"3654",2,4,1,3,0
"3655",3,6,2,0,0
"3656",1,8,2,0,0
"3657",0,4,9,2,0
"3658",1,5,5,0,0
"3659",3,2,6,0,0
"3660",0,1,8,3,4
"3661",5,4,4,0,0
"3662",4,2,0,3,0
"3663",1,7,2,3,0
"3664",2,4,4,0,0
"3665",0,4,4,8,0
"3666",0,4,7,0,1
"3667",2,3,2,2,0
"3668",4,2,4,4,4
"3669",2,6,2,0,0
"3670",0,7,6,0,0
"3671",1,3,0,0,3
"3672",5,1,1,2,0
"3673",4,5,1,0,0
"3674",1,7,4,0,0
"3675",7,1,3,3,2
"3676",2,1,3,0,2
"3677",2,5,2,0,0
"3678",2,6,5,0,0
"3679",4,6,0,0,0
"3680",4,3,8,3,0
"3681",0,8,1,3,1
"3682",2,7,3,0,0
"3683",5,4,3,0,0
"3684",5,1,0,0,2
"3685",4,5,2,0,0
"3686",1,3,7,1,0
"3687",2,8,1,0,0
"3688",7,0,1,1,2
"3689",0,5,3,0,0
"3690",1,4,8,0,0
"3691",5,1,1,2,0
"3692",0,9,2,0,1
"3693",6,8,0,0,0
"3694",2,1,0,0,1
"3695",5,2,6,0,0
"3696",1,6,2,0,0
"3697",1,2,7,4,1
"3698",1,3,5,3,0
"3699",0,3,10,0,2
"3700",0,8,2,3,0
"3701",3,7,0,6,0
"3702",3,5,0,2,0
"3703",3,3,3,3,0
"3704",0,8,1,1,0
"3705",5,4,0,3,0
"3706",7,3,2,0,0
"3707",2,6,0,0,0
"3708",3,7,5,0,0
"3709",2,8,0,0,3
"3710",1,8,2,0,0
"3711",3,0,1,1,3
"3712",0,8,4,2,2
"3713",0,2,7,0,3
"3714",2,6,1,0,1
"3715",1,7,2,0,2
"3716",0,0,7,4,3
"3717",2,3,2,1,0
"3718",3,6,2,2,0
"3719",3,4,3,0,0
"3720",6,0,3,2,0
"3721",6,2,1,1,0
"3722",0,0,8,3,0
"3723",7,2,2,0,0
"3724",7,4,0,0,0
"3725",6,4,2,0,0
"3726",3,3,9,0,2
"3727",0,0,5,4,6
"3728",6,1,3,0,0
"3729",0,1,10,0,0
"3730",2,2,2,0,2
"3731",2,1,5,2,6
"3732",0,1,11,0,1
"3733",0,4,5,2,5
"3734",5,0,3,0,1
"3735",2,5,5,0,0
"3736",7,0,0,0,3
"3737",0,3,7,3,0
"3738",10,1,2,0,0
"3739",0,0,10,1,1
"3740",7,0,3,0,2
"3741",1,9,0,1,0
"3742",1,1,9,0,0
"3743",0,5,6,2,2
"3744",0,1,6,4,0
"3745",1,9,1,0,0
"3746",7,1,3,4,3
"3747",0,1,9,0,2
"3748",2,5,2,0,0
"3749",0,0,11,0,0
"3750",5,3,0,0,0
"3751",5,5,0,0,0
"3752",2,2,2,3,0
"3753",4,6,0,0,0
"3754",2,6,3,0,0
"3755",6,0,6,0,0
"3756",2,8,2,0,0
"3757",0,2,6,2,0
"3758",6,1,0,0,1
"3759",0,6,7,1,0
"3760",4,1,2,0,2
"3761",0,0,5,5,7
"3762",2,4,3,0,2
"3763",3,3,3,1,0
"3764",4,3,2,0,0
"3765",4,1,1,2,0
"3766",1,4,4,2,5
"3767",0,1,8,1,2
"3768",1,4,8,0,3
"3769",0,7,5,0,0
"3770",0,1,11,0,1
"3771",7,0,5,0,0
"3772",0,0,5,4,6
"3773",2,4,2,2,0
"3774",2,7,0,1,3
"3775",2,8,0,2,0
"3776",1,4,5,0,0
"3777",4,6,1,2,0
"3778",0,6,6,2,0
"3779",2,3,2,1,0
"3780",6,5,0,0,0
"3781",5,6,3,1,0
"3782",0,3,9,1,0
"3783",0,10,2,0,0
"3784",1,2,3,6,0
"3785",2,8,2,2,0
"3786",4,1,0,6,0
"3787",7,1,3,3,0
"3788",0,0,9,3,3
"3789",2,6,2,0,0
"3790",0,6,6,3,0
"3791",0,4,0,0,4
"3792",7,4,4,1,0
"3793",5,1,3,0,0
"3794",1,7,2,2,0
"3795",1,8,2,0,0
"3796",0,0,7,5,1
"3797",1,4,5,0,0
"3798",0,6,5,4,0
"3799",1,6,2,0,0
"3800",0,1,6,0,3
"3801",7,3,1,0,0
"3802",0,0,10,3,1
"3803",0,3,7,0,2
"3804",11,1,0,0,0
"3805",0,1,9,0,0
"3806",0,0,9,0,1
"3807",2,4,2,4,1
"3808",6,3,0,0,0
"3809",3,6,2,1,0
"3810",2,2,1,2,3
"3811",1,0,7,4,2
"3812",2,6,2,0,0
"3813",6,3,0,0,0
"3814",3,6,6,0,0
"3815",0,4,5,2,0
"3816",1,7,1,0,2
"3817",6,5,3,0,0
"3818",1,6,3,2,0
"3819",4,2,2,0,0
"3820",3,5,0,0,0
"3821",1,5,2,0,0
"3822",1,1,6,0,0
"3823",1,2,8,0,1
"3824",6,4,0,2,0
"3825",0,4,7,0,0
"3826",1,0,9,0,2
"3827",8,2,1,3,3
"3828",0,3,7,4,2
"3829",0,4,7,0,0
"3830",1,1,9,3,0
"3831",6,2,0,3,0
"3832",1,4,4,2,0
"3833",9,1,1,0,0
"3834",3,5,0,0,1
"3835",3,1,7,0,0
"3836",0,6,6,0,0
"3837",0,1,8,2,2
"3838",0,1,1,7,3
"3839",8,1,2,1,0
"3840",1,6,0,0,0
"3841",1,6,4,2,2
"3842",1,5,2,2,0
"3843",0,2,7,0,2
"3844",1,9,0,0,0
"3845",2,6,0,1,2
"3846",2,3,5,0,0
"3847",7,3,2,0,0
"3848",6,2,0,0,0
"3849",4,7,0,0,0
"3850",9,1,1,0,3
"3851",2,7,3,0,0
"3852",0,0,3,6,3
"3853",6,0,0,0,1
"3854",2,3,0,1,0
"3855",3,7,1,0,0
"3856",0,0,9,0,4
"3857",3,3,3,0,0
"3858",0,8,1,0,0
"3859",0,5,6,2,0
"3860",3,5,1,0,0
"3861",6,0,2,0,0
"3862",1,8,0,0,0
"3863",0,5,7,0,2
"3864",0,2,7,4,3
"3865",1,5,9,1,0
"3866",0,5,8,0,3
"3867",1,1,2,1,0
"3868",0,0,4,7,5
"3869",11,1,1,0,0
"3870",0,1,6,4,0
"3871",6,0,3,0,0
"3872",3,4,2,0,0
"3873",8,4,0,3,0
"3874",2,5,2,0,0
"3875",4,4,6,2,0
"3876",3,5,0,0,0
"3877",9,0,2,0,0
"3878",8,2,3,2,0
"3879",0,1,7,6,0
"3880",1,3,8,1,0
"3881",0,0,12,0,1
"3882",4,2,0,2,2
"3883",4,8,0,0,0
"3884",4,4,1,3,0
"3885",1,12,0,0,0
"3886",0,0,6,6,0
"3887",5,3,0,0,1
"3888",0,4,5,6,3
"3889",1,5,4,1,2
"3890",7,1,2,0,3
"3891",2,7,2,0,2
"3892",2,6,0,2,0
"3893",5,2,0,0,2
"3894",0,4,7,0,0
"3895",1,4,1,0,0
"3896",0,8,3,0,0
"3897",7,0,2,5,0
"3898",4,6,0,0,0
"3899",1,1,4,6,2
"3900",0,1,11,0,2
"3901",1,5,6,0,1
"3902",6,1,1,1,0
"3903",0,8,5,2,2
"3904",1,5,2,2,0
"3905",0,0,5,9,0
"3906",6,3,0,0,0
"3907",7,0,3,3,0
"3908",8,0,4,3,0
"3909",2,7,0,1,1
"3910",1,5,3,3,0
"3911",0,6,8,0,1
"3912",2,1,0,2,3
"3913",3,6,0,0,0
"3914",5,0,3,0,0
"3915",1,9,3,0,0
"3916",1,3,4,3,0
"3917",0,3,10,0,1
"3918",0,0,10,0,4
"3919",0,5,5,4,0
"3920",0,1,10,0,0
"3921",0,0,10,0,4
"3922",1,4,8,0,0
"3923",1,1,5,0,0
"3924",6,2,0,2,0
"3925",3,5,1,0,0
"3926",2,5,3,1,1
"3927",2,2,4,3,0
"3928",4,4,0,0,0
"3929",7,6,2,0,0
"3930",0,1,10,2,0
"3931",2,1,5,2,0
"3932",0,0,9,0,3
"3933",3,7,0,0,0
"3934",0,5,1,0,3
"3935",3,0,1,2,2
"3936",7,0,0,0,3
"3937",0,5,3,4,2
"3938",1,2,9,0,0
"3939",2,0,4,4,0
"3940",1,1,6,0,0
"3941",0,0,9,3,0
"3942",1,6,2,0,3
"3943",1,4,6,0,0
"3944",0,2,11,0,0
"3945",1,3,0,1,0
"3946",1,0,0,0,0
"3947",1,2,9,2,2
"3948",0,6,0,3,0
"3949",6,0,3,0,3
"3950",0,4,8,1,3
"3951",0,4,7,0,3
"3952",0,8,3,0,0
"3953",0,7,6,0,2
"3954",3,7,2,0,0
"3955",0,0,11,2,0
"3956",2,2,1,0,0
"3957",7,0,2,0,0
"3958",5,4,0,3,0
"3959",1,8,1,0,3
"3960",5,1,3,0,0
"3961",3,6,0,0,0
"3962",0,4,9,3,1
"3963",9,0,2,4,0
"3964",8,5,0,0,0
"3965",1,2,5,2,0
"3966",3,4,0,2,0
"3967",1,5,6,0,1
"3968",2,1,1,2,1
"3969",1,3,7,1,2
"3970",3,6,2,0,0
"3971",2,4,6,0,1
"3972",1,6,0,0,0
"3973",1,3,2,0,3
"3974",4,1,1,0,0
"3975",1,8,0,0,3
"3976",3,6,4,0,1
"3977",0,9,1,3,0
"3978",4,2,0,1,0
"3979",7,4,2,0,0
"3980",2,4,2,0,0
"3981",0,3,8,2,0
"3982",1,4,1,4,0
"3983",3,2,5,0,4
"3984",4,4,1,0,0
"3985",0,3,6,2,2
"3986",4,1,2,0,0
"3987",6,2,3,2,0
"3988",0,8,4,2,0
"3989",4,2,0,2,2
"3990",0,0,7,0,3
"3991",4,1,1,1,0
"3992",5,0,6,0,0
"3993",10,1,2,0,0
"3994",1,4,5,1,2
"3995",3,3,3,5,3
"3996",0,2,9,1,3
"3997",1,1,8,0,0
"3998",3,4,3,0,0
"3999",1,5,6,0,1
"4000",7,0,1,0,0
"4001",1,7,3,0,0
"4002",2,5,2,0,2
"4003",0,5,7,0,1
"4004",1,7,0,0,2
"4005",3,1,0,2,0
"4006",3,4,3,0,1
"4007",1,4,4,1,0
"4008",1,1,7,0,0
"4009",9,2,0,0,0
"4010",9,0,0,1,0
"4011",3,1,2,0,0
"4012",4,5,0,0,0
"4013",0,1,5,7,3
"4014",7,2,0,1,0
"4015",8,3,0,0,0
"4016",7,2,3,0,0
"4017",1,8,3,0,0
"4018",6,4,4,2,0
"4019",3,7,0,2,2
"4020",0,10,2,0,2
"4021",6,4,0,0,0
"4022",11,0,2,0,0
"4023",2,2,5,0,4
"4024",3,2,5,2,0
"4025",1,5,4,0,0
"4026",1,2,4,0,1
"4027",4,8,3,0,0
"4028",0,3,10,2,0
"4029",7,4,2,0,3
"4030",7,5,0,1,0
"4031",0,3,7,0,0
"4032",0,3,7,4,0
"4033",1,2,7,0,2
"4034",0,7,6,2,0
"4035",6,2,2,0,0
"4036",3,5,2,0,2
"4037",2,0,9,1,0
"4038",7,3,0,3,0
"4039",0,4,4,0,2
"4040",1,5,0,3,1
"4041",5,6,0,0,0
"4042",1,3,3,1,2
"4043",8,2,2,0,2
"4044",0,3,6,2,0
"4045",3,3,1,0,0
"4046",0,0,6,2,2
"4047",1,0,9,4,0
"4048",5,3,3,0,0
"4049",0,0,4,9,0
"4050",1,6,2,0,0
"4051",3,10,0,0,0
"4052",3,0,0,0,1
"4053",1,0,8,0,3
"4054",1,4,6,0,0
"4055",1,3,4,0,0
"4056",3,1,5,0,0
"4057",0,6,4,1,2
"4058",2,1,4,2,0
"4059",0,1,5,3,3
"4060",0,1,8,5,1
"4061",8,1,0,0,0
"4062",3,3,2,0,0
