"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",30,6,3,0,0
"3067",0,9,15,15,0
"3068",0,12,27,0,0
"3069",0,18,18,3,0
"3070",39,0,0,0,0
"3071",3,9,27,0,0
"3072",6,18,9,3,3
"3073",3,3,9,24,0
"3074",3,15,18,0,3
"3075",0,9,27,3,0
"3076",9,12,18,0,0
"3077",3,15,18,0,3
"3078",0,6,27,6,0
"3079",0,6,30,3,0
"3080",0,0,3,9,27
"3081",3,24,9,0,3
"3082",9,0,0,0,0
"3083",15,24,0,0,0
"3084",0,12,18,3,6
"3085",12,21,6,0,0
"3086",3,21,6,6,3
"3087",0,0,6,18,15
"3088",3,0,3,33,0
"3089",0,0,3,18,18
"3090",0,6,24,9,0
"3091",12,18,9,0,0
"3092",0,3,24,12,0
"3093",6,0,30,3,0
"3094",0,6,24,6,3
"3095",6,12,21,0,0
"3096",3,21,9,0,6
"3097",6,30,3,0,0
"3098",9,30,0,0,0
"3099",0,18,15,6,0
"3100",0,0,33,3,3
"3101",3,3,6,18,9
"3102",9,27,0,0,3
"3103",0,0,21,15,3
"3104",3,0,0,0,0
"3105",3,27,6,3,0
"3106",33,6,0,0,0
"3107",3,0,3,18,15
"3108",0,3,3,30,3
"3109",3,18,18,0,0
"3110",6,6,15,12,0
"3111",0,6,18,15,0
"3112",6,3,30,0,0
"3113",0,0,18,18,3
"3114",3,24,9,3,0
"3115",9,0,12,12,6
"3116",0,15,18,3,3
"3117",3,3,33,0,0
"3118",6,0,24,6,3
"3119",0,3,12,24,0
"3120",0,27,9,0,3
"3121",0,24,15,0,0
"3122",3,12,21,0,3
"3123",3,24,12,0,0
"3124",3,12,24,0,0
"3125",3,0,6,27,3
"3126",0,12,24,0,3
"3127",9,0,6,21,3
"3128",3,3,15,15,3
"3129",6,3,0,9,21
"3130",0,0,36,3,0
"3131",3,0,6,24,6
"3132",3,24,12,0,0
"3133",3,0,15,12,9
"3134",3,0,18,18,0
"3135",6,3,30,0,0
"3136",0,6,12,21,0
"3137",3,0,18,18,0
"3138",3,6,0,24,6
"3139",6,33,0,0,0
"3140",9,3,27,0,0
"3141",0,9,27,3,0
"3142",0,6,30,3,0
"3143",0,3,6,27,3
"3144",3,9,27,0,0
"3145",3,12,24,0,0
"3146",3,3,33,0,0
"3147",0,0,3,24,12
"3148",0,3,0,0,0
"3149",3,0,12,24,0
"3150",6,21,12,0,0
"3151",3,3,15,18,0
"3152",0,3,0,0,0
"3153",3,3,0,18,15
"3154",3,33,3,0,0
"3155",3,0,27,3,6
"3156",6,0,27,6,0
"3157",9,12,18,0,0
"3158",0,3,0,0,0
"3159",0,0,3,27,9
"3160",6,3,18,12,0
"3161",36,0,3,0,0
"3162",18,18,3,0,0
"3163",3,6,15,15,0
"3164",6,0,24,9,0
"3165",3,0,6,0,30
"3166",6,30,3,0,0
"3167",0,3,12,24,0
"3168",9,3,27,0,0
"3169",0,15,24,0,0
"3170",0,9,12,15,3
"3171",3,15,21,0,0
"3172",0,12,24,3,0
"3173",6,30,3,0,0
"3174",3,3,3,27,3
"3175",0,6,15,18,0
"3176",3,3,3,30,0
"3177",0,33,6,0,0
"3178",27,12,0,0,0
"3179",3,0,6,27,3
"3180",0,0,30,6,3
"3181",3,15,21,0,0
"3182",0,6,21,9,3
"3183",3,33,0,0,3
"3184",6,27,6,0,0
"3185",0,9,30,0,0
"3186",3,33,3,0,0
"3187",0,6,33,0,0
"3188",6,27,6,0,0
"3189",0,6,9,24,0
"3190",0,3,30,6,0
"3191",12,0,27,0,0
"3192",0,3,9,24,3
"3193",0,9,24,6,0
"3194",3,0,24,12,0
"3195",0,0,9,18,12
"3196",0,3,33,3,0
"3197",3,3,3,3,27
"3198",0,0,3,24,12
"3199",0,6,3,21,9
"3200",0,3,3,15,18
"3201",0,6,27,0,6
"3202",9,27,3,0,0
"3203",3,24,12,0,0
"3204",3,24,12,0,0
"3205",3,3,27,6,0
"3206",3,0,33,3,0
"3207",0,3,3,18,15
"3208",0,3,36,0,0
"3209",0,0,24,12,3
"3210",3,3,3,21,9
"3211",0,9,27,3,0
"3212",0,3,0,0,0
"3213",0,9,3,12,15
"3214",0,9,30,0,0
"3215",30,6,3,0,0
"3216",0,12,21,0,6
"3217",3,0,27,3,6
"3218",0,12,27,0,0
"3219",6,0,0,0,0
"3220",0,12,21,3,3
"3221",0,3,21,15,0
"3222",3,33,0,0,3
"3223",0,30,6,3,0
"3224",0,9,30,0,0
"3225",0,0,12,24,3
"3226",3,6,6,24,0
"3227",21,18,0,0,0
"3228",0,0,21,9,9
"3229",0,24,12,3,0
"3230",3,3,0,21,12
"3231",12,6,0,0,0
"3232",0,3,12,18,6
"3233",0,27,12,0,0
"3234",6,0,3,12,18
"3235",0,9,0,27,3
"3236",6,33,0,0,0
"3237",6,6,24,0,3
"3238",0,3,9,27,0
"3239",0,9,27,3,0
"3240",9,3,24,3,0
"3241",36,3,0,0,0
"3242",9,3,27,0,0
"3243",0,9,27,0,3
"3244",3,0,36,0,0
"3245",36,3,0,0,0
"3246",0,0,3,9,27
"3247",0,9,18,12,0
"3248",0,18,9,9,3
"3249",12,21,6,0,0
"3250",3,0,3,27,6
"3251",15,15,9,0,0
"3252",3,30,6,0,0
"3253",0,0,15,24,0
"3254",0,15,24,0,0
"3255",3,0,12,12,12
"3256",0,3,0,6,30
"3257",0,3,0,33,3
"3258",6,18,15,0,0
"3259",0,15,24,0,0
"3260",0,9,27,3,0
"3261",6,0,12,18,3
"3262",0,6,15,15,3
"3263",30,0,6,3,0
"3264",3,0,21,15,0
"3265",3,6,9,18,3
"3266",6,18,15,0,0
"3267",3,3,33,0,0
"3268",3,0,3,0,0
"3269",0,3,0,0,0
"3270",0,3,3,24,9
"3271",3,15,18,0,3
"3272",6,0,12,15,6
"3273",3,0,0,3,33
"3274",3,27,9,0,0
"3275",33,3,3,0,0
"3276",0,3,36,0,0
"3277",6,9,24,0,0
"3278",0,0,15,21,3
"3279",18,21,0,0,0
"3280",3,24,12,0,0
"3281",6,18,15,0,0
"3282",15,24,0,0,0
"3283",0,3,0,0,0
"3284",0,6,6,27,0
"3285",6,12,21,0,0
"3286",3,0,9,24,3
"3287",9,27,3,0,0
"3288",0,6,6,27,0
"3289",3,6,30,0,0
"3290",3,0,12,21,3
"3291",6,0,3,0,0
"3292",6,24,9,0,0
"3293",0,0,9,30,0
"3294",3,3,3,27,3
"3295",6,24,9,0,0
"3296",0,3,12,21,3
"3297",3,6,0,24,6
"3298",0,18,21,0,0
"3299",3,3,3,27,3
"3300",0,3,0,24,12
"3301",3,15,21,0,0
"3302",0,0,3,12,24
"3303",6,3,30,0,0
"3304",3,6,30,0,0
"3305",6,15,12,6,0
"3306",0,3,24,6,6
"3307",0,3,0,27,9
"3308",3,9,3,24,0
"3309",6,27,3,3,0
"3310",0,3,0,21,15
"3311",0,0,15,21,3
"3312",3,6,15,15,0
"3313",0,36,3,0,0
"3314",3,3,12,21,0
"3315",0,3,36,0,0
"3316",24,12,3,0,0
"3317",6,6,24,3,0
"3318",0,3,0,0,0
"3319",6,0,33,0,0
"3320",0,3,0,18,18
"3321",3,30,6,0,0
"3322",0,6,30,3,0
"3323",6,0,0,0,0
"3324",3,0,21,9,6
"3325",3,3,33,0,0
"3326",0,9,24,6,0
"3327",0,36,3,0,0
"3328",0,3,15,21,0
"3329",6,27,6,0,0
"3330",0,0,6,21,12
"3331",3,12,24,0,0
"3332",3,9,27,0,0
"3333",3,6,27,3,0
"3334",0,0,9,27,3
"3335",6,3,24,3,3
"3336",3,12,18,3,3
"3337",0,3,24,9,3
"3338",0,6,24,6,3
"3339",0,0,15,24,0
"3340",6,0,18,15,0
"3341",6,27,0,3,3
"3342",3,3,3,18,12
"3343",24,15,0,0,0
"3344",3,0,27,9,0
"3345",0,6,33,0,0
"3346",12,27,0,0,0
"3347",6,15,18,0,0
"3348",0,9,9,18,3
"3349",0,3,6,24,6
"3350",3,3,30,3,0
"3351",0,6,0,0,0
"3352",3,3,27,6,0
"3353",0,6,3,18,12
"3354",3,12,21,3,0
"3355",15,24,0,0,0
"3356",18,21,0,0,0
"3357",0,3,9,27,0
"3358",0,3,3,15,18
"3359",18,12,0,0,0
"3360",0,3,0,0,0
"3361",3,30,6,0,0
"3362",18,21,0,0,0
"3363",0,6,18,12,3
"3364",3,0,12,21,3
"3365",3,33,3,0,0
"3366",3,0,3,15,18
"3367",3,3,21,6,6
"3368",6,3,30,0,0
"3369",6,3,24,6,0
"3370",3,0,3,15,18
"3371",0,6,21,6,6
"3372",15,24,0,0,0
"3373",0,33,6,0,0
"3374",12,24,3,0,0
"3375",3,3,18,9,6
"3376",0,6,3,30,0
"3377",0,0,9,18,12
"3378",0,6,3,12,18
"3379",6,21,9,0,3
"3380",27,9,0,0,3
"3381",9,27,0,0,3
"3382",0,3,12,24,0
"3383",0,6,18,12,3
"3384",3,0,0,27,9
"3385",6,3,0,27,3
"3386",0,3,6,24,6
"3387",0,9,30,0,0
"3388",0,30,9,0,0
"3389",0,3,30,3,3
"3390",3,18,15,3,0
"3391",3,0,6,27,3
"3392",30,3,6,0,0
"3393",9,0,0,3,0
"3394",0,3,0,0,0
"3395",3,33,3,0,0
"3396",15,24,0,0,0
"3397",3,3,18,15,0
"3398",6,18,15,0,0
"3399",3,0,0,0,0
"3400",0,6,6,27,0
"3401",0,3,6,30,0
"3402",9,27,3,0,0
"3403",0,6,3,27,3
"3404",9,0,0,0,0
"3405",9,30,0,0,0
"3406",6,30,0,0,3
"3407",0,0,6,21,12
"3408",0,3,3,27,6
"3409",0,18,9,6,6
"3410",0,3,6,27,3
"3411",6,18,15,0,0
"3412",0,36,3,0,0
"3413",15,18,3,0,3
"3414",0,9,24,6,0
"3415",3,33,3,0,0
"3416",3,36,0,0,0
"3417",3,9,6,21,0
"3418",0,6,3,21,9
"3419",0,3,21,12,3
"3420",3,0,0,0,0
"3421",0,0,18,21,0
"3422",3,3,9,15,9
"3423",0,9,6,24,0
"3424",3,0,15,21,0
"3425",0,24,9,3,3
"3426",3,24,6,3,3
"3427",9,24,6,0,0
"3428",6,24,9,0,0
"3429",0,6,0,27,6
"3430",0,24,15,0,0
"3431",0,0,3,18,18
"3432",0,3,0,0,0
"3433",27,6,6,0,0
"3434",3,9,24,3,0
"3435",0,0,6,12,21
"3436",12,18,9,0,0
"3437",0,9,30,0,0
"3438",0,0,9,24,6
"3439",3,0,6,27,3
"3440",6,6,24,3,0
"3441",6,12,12,9,0
"3442",12,3,3,0,0
"3443",3,33,0,3,0
"3444",27,9,3,0,0
"3445",0,3,0,9,27
"3446",3,30,6,0,0
"3447",0,6,24,6,3
"3448",0,6,33,0,0
"3449",6,6,24,3,0
"3450",0,9,6,24,0
"3451",0,30,3,0,6
"3452",6,21,12,0,0
"3453",3,3,3,0,0
"3454",3,0,0,18,18
"3455",0,3,0,24,12
"3456",12,27,0,0,0
"3457",12,27,0,0,0
"3458",0,3,18,18,0
"3459",0,3,3,12,21
"3460",3,3,3,27,3
"3461",0,6,0,18,15
"3462",3,3,33,0,0
"3463",6,21,12,0,0
"3464",9,0,0,0,0
"3465",6,0,3,21,9
"3466",0,3,3,15,18
"3467",18,15,6,0,0
"3468",0,0,9,21,9
"3469",0,9,21,9,0
"3470",0,3,3,33,0
"3471",3,3,6,15,12
"3472",3,0,3,27,6
"3473",3,3,9,24,0
"3474",3,0,30,6,0
"3475",0,3,33,0,3
"3476",0,3,6,6,24
"3477",0,3,18,15,3
"3478",3,21,15,0,0
"3479",0,0,21,15,3
"3480",3,6,30,0,0
"3481",3,0,9,24,3
"3482",0,3,0,0,0
"3483",0,0,36,0,3
"3484",0,0,9,30,0
"3485",6,0,0,3,30
"3486",0,0,30,6,3
"3487",6,6,27,0,0
"3488",12,9,18,0,0
"3489",6,0,0,18,15
"3490",3,0,3,27,6
"3491",15,21,3,0,0
"3492",3,3,27,6,0
"3493",6,12,21,0,0
"3494",0,9,0,21,9
"3495",6,24,9,0,0
"3496",3,30,6,0,0
"3497",0,0,33,6,0
"3498",6,3,3,21,6
"3499",27,12,0,0,0
"3500",3,12,24,0,0
"3501",3,3,33,0,0
"3502",0,0,36,0,3
"3503",3,6,18,12,0
"3504",3,27,6,0,3
"3505",6,27,6,0,0
"3506",0,6,18,15,0
"3507",12,21,3,0,3
"3508",12,15,12,0,0
"3509",3,27,9,0,0
"3510",12,12,15,0,0
"3511",15,21,3,0,0
"3512",6,33,0,0,0
"3513",0,3,15,18,3
"3514",3,3,30,3,0
"3515",0,3,6,15,15
"3516",0,3,15,15,6
"3517",0,3,3,12,21
"3518",3,12,24,0,0
"3519",3,6,0,27,3
"3520",0,3,18,12,6
"3521",3,21,15,0,0
"3522",6,15,18,0,0
"3523",0,0,21,18,0
"3524",0,0,18,15,6
"3525",6,30,3,0,0
"3526",0,12,24,3,0
"3527",0,0,33,6,0
"3528",3,9,27,0,0
"3529",3,6,3,3,24
"3530",0,3,0,0,0
"3531",3,6,21,3,6
"3532",9,24,6,0,0
"3533",0,3,6,18,12
"3534",3,0,6,12,18
"3535",0,6,0,0,0
"3536",0,9,6,24,0
"3537",9,30,0,0,0
"3538",3,0,33,3,0
"3539",6,30,3,0,0
"3540",3,9,27,0,0
"3541",3,0,27,9,0
"3542",6,24,6,0,3
"3543",0,6,0,24,9
"3544",3,0,9,27,0
"3545",3,0,3,21,12
"3546",3,0,18,15,3
"3547",0,3,18,18,0
"3548",3,27,9,0,0
"3549",3,0,12,24,0
"3550",6,3,27,0,3
"3551",6,21,12,0,0
"3552",0,12,27,0,0
"3553",0,30,6,3,0
"3554",6,24,9,0,0
"3555",0,9,12,18,0
"3556",0,6,0,15,18
"3557",0,0,30,6,3
"3558",3,27,6,3,0
"3559",0,6,12,18,3
"3560",3,3,12,21,0
"3561",0,0,3,27,9
"3562",3,3,6,24,3
"3563",36,3,0,0,0
"3564",0,3,33,3,0
"3565",9,27,3,0,0
"3566",0,9,18,9,3
"3567",3,36,0,0,0
"3568",0,3,6,24,6
"3569",0,3,27,9,0
"3570",0,30,9,0,0
"3571",0,3,30,3,3
"3572",3,6,6,18,6
"3573",0,6,24,6,3
"3574",0,9,0,21,9
"3575",0,6,24,6,3
"3576",0,3,15,18,3
"3577",3,3,15,18,0
"3578",0,9,27,0,3
"3579",0,3,12,15,9
"3580",3,3,33,0,0
"3581",3,3,33,0,0
"3582",15,24,0,0,0
"3583",12,27,0,0,0
"3584",3,0,21,9,6
"3585",3,0,27,9,0
"3586",12,24,3,0,0
"3587",0,0,6,30,3
"3588",0,9,12,18,0
"3589",0,6,6,18,9
"3590",0,3,3,18,15
"3591",6,3,27,3,0
"3592",36,0,3,0,0
"3593",6,12,18,3,0
"3594",9,18,12,0,0
"3595",3,6,3,21,6
"3596",0,3,0,21,15
"3597",6,0,3,0,0
"3598",0,12,27,0,0
"3599",3,6,27,3,0
"3600",0,36,3,0,0
"3601",6,6,24,3,0
"3602",6,0,12,21,0
"3603",0,9,27,0,3
"3604",21,15,3,0,0
"3605",3,0,30,3,3
"3606",0,3,3,18,15
"3607",6,27,6,0,0
"3608",0,0,33,3,3
"3609",3,6,0,0,0
"3610",6,0,3,0,0
"3611",6,24,6,3,0
"3612",0,0,30,9,0
"3613",9,0,21,9,0
"3614",0,3,30,6,0
"3615",0,3,12,24,0
"3616",0,9,30,0,0
"3617",3,3,0,0,0
"3618",18,18,3,0,0
"3619",3,0,15,6,15
"3620",0,3,18,12,6
"3621",3,12,21,3,0
"3622",3,0,3,27,6
"3623",3,0,30,0,6
"3624",6,27,6,0,0
"3625",0,0,6,9,24
"3626",36,0,3,0,0
"3627",0,3,12,21,3
"3628",12,6,0,0,0
"3629",27,9,3,0,0
"3630",6,21,12,0,0
"3631",6,3,18,12,0
"3632",0,18,18,0,3
"3633",3,6,24,6,0
"3634",0,6,24,9,0
"3635",6,6,6,18,3
"3636",0,0,3,12,24
"3637",0,18,18,3,0
"3638",3,3,24,9,0
"3639",0,0,6,12,21
"3640",0,30,6,0,3
"3641",3,3,9,24,0
"3642",3,0,0,0,0
"3643",3,0,6,27,3
"3644",6,18,15,0,0
"3645",0,3,9,24,3
"3646",0,3,15,21,0
"3647",6,30,3,0,0
"3648",0,21,18,0,0
"3649",0,30,6,0,3
"3650",0,3,9,27,0
"3651",0,3,9,27,0
"3652",3,6,30,0,0
"3653",6,18,15,0,0
"3654",21,18,0,0,0
"3655",3,6,21,6,3
"3656",15,15,9,0,0
"3657",9,9,21,0,0
"3658",12,9,18,0,0
"3659",3,3,18,9,6
"3660",3,6,6,24,0
"3661",3,30,3,3,0
"3662",12,24,3,0,0
"3663",9,30,0,0,0
"3664",3,3,30,3,0
"3665",0,6,6,21,6
"3666",0,3,6,18,12
"3667",3,3,21,12,0
"3668",0,3,15,21,0
"3669",0,3,18,12,6
"3670",0,6,6,24,3
"3671",6,27,6,0,0
"3672",0,3,3,30,3
"3673",0,0,6,6,27
"3674",0,3,9,21,6
"3675",0,9,12,18,0
"3676",0,6,24,6,3
"3677",6,21,12,0,0
"3678",3,6,27,3,0
"3679",15,24,0,0,0
"3680",0,3,24,12,0
"3681",3,6,30,0,0
"3682",0,3,21,12,3
"3683",3,3,0,21,12
"3684",3,3,0,0,0
"3685",0,3,18,3,15
"3686",6,30,0,0,3
"3687",0,0,6,24,9
"3688",6,15,18,0,0
"3689",0,9,30,0,0
"3690",6,21,12,0,0
"3691",6,15,18,0,0
"3692",3,3,9,24,0
"3693",0,24,15,0,0
"3694",0,3,6,24,6
"3695",12,3,0,0,0
"3696",6,0,18,12,3
"3697",3,30,6,0,0
"3698",0,6,3,27,3
"3699",18,18,3,0,0
"3700",0,0,27,9,3
"3701",0,3,0,12,24
"3702",9,9,21,0,0
"3703",0,6,0,18,15
"3704",6,0,3,15,15
"3705",3,3,3,21,9
"3706",0,6,6,24,3
"3707",0,9,0,27,3
"3708",9,0,15,15,0
"3709",3,6,27,3,0
"3710",3,36,0,0,0
"3711",12,9,18,0,0
"3712",3,3,21,9,3
"3713",3,3,15,12,6
"3714",0,12,24,0,3
"3715",0,21,15,3,0
"3716",3,0,6,15,15
"3717",3,3,30,3,0
"3718",0,6,3,27,3
"3719",3,15,21,0,0
"3720",0,0,30,3,6
"3721",0,3,30,6,0
"3722",3,0,6,27,3
"3723",0,3,9,24,3
"3724",0,3,30,6,0
"3725",6,21,12,0,0
"3726",0,9,18,3,9
"3727",0,0,27,9,3
"3728",3,15,18,3,0
"3729",3,6,12,18,0
"3730",6,0,30,0,3
"3731",18,9,9,0,3
"3732",3,3,3,0,0
"3733",3,0,30,6,0
"3734",3,0,30,6,0
"3735",3,0,0,15,21
"3736",0,6,0,21,12
"3737",0,6,30,3,0
"3738",3,3,3,24,6
"3739",0,27,12,0,0
"3740",3,0,33,3,0
"3741",6,3,15,12,3
"3742",3,3,3,15,15
"3743",0,36,3,0,0
"3744",6,27,6,0,0
"3745",0,3,12,24,0
"3746",3,0,9,27,0
"3747",3,3,12,21,0
"3748",0,6,30,3,0
"3749",0,18,12,9,0
"3750",0,0,3,24,12
"3751",3,6,30,0,0
"3752",0,0,3,33,3
"3753",6,12,15,3,3
"3754",3,0,21,9,6
"3755",3,30,6,0,0
"3756",3,3,15,15,3
"3757",0,6,12,21,0
"3758",0,0,3,9,27
"3759",9,27,3,0,0
"3760",30,6,3,0,0
"3761",12,21,6,0,0
"3762",6,3,27,3,0
"3763",3,6,30,0,0
"3764",0,3,36,0,0
"3765",6,6,0,3,24
"3766",3,21,15,0,0
"3767",3,24,9,0,3
"3768",0,9,27,3,0
"3769",0,9,24,0,6
"3770",3,6,3,18,9
"3771",0,24,15,0,0
"3772",6,0,3,24,6
"3773",0,6,33,0,0
"3774",3,0,3,3,30
"3775",27,9,3,0,0
"3776",3,27,9,0,0
"3777",3,3,24,6,3
"3778",3,0,33,3,0
"3779",0,3,3,27,6
"3780",6,3,3,18,9
"3781",3,15,18,3,0
"3782",9,0,27,3,0
"3783",0,6,0,30,3
"3784",39,0,0,0,0
"3785",3,0,3,33,0
"3786",3,0,3,15,18
"3787",9,9,21,0,0
"3788",3,27,9,0,0
"3789",0,3,15,15,6
"3790",3,3,0,0,0
"3791",12,12,15,0,0
"3792",9,9,21,0,0
"3793",6,12,21,0,0
"3794",39,0,0,0,0
"3795",3,15,21,0,0
"3796",3,0,3,33,0
"3797",3,12,18,6,0
"3798",0,0,9,18,12
"3799",6,3,24,6,0
"3800",3,0,6,12,18
"3801",3,36,0,0,0
"3802",12,27,0,0,0
"3803",3,36,0,0,0
"3804",0,12,24,0,3
"3805",0,6,9,24,0
"3806",0,9,18,12,0
"3807",3,6,15,15,0
"3808",0,0,12,15,12
"3809",0,6,24,9,0
"3810",21,15,3,0,0
"3811",36,3,0,0,0
"3812",0,0,6,27,6
"3813",6,18,15,0,0
"3814",0,3,3,21,12
"3815",6,3,27,3,0
"3816",6,6,24,3,0
"3817",3,3,0,9,24
"3818",0,3,24,12,0
"3819",0,3,9,24,3
"3820",0,9,12,15,3
"3821",3,12,24,0,0
"3822",3,3,24,9,0
"3823",3,0,3,0,0
"3824",0,3,0,0,0
"3825",3,3,15,18,0
"3826",0,3,0,3,33
"3827",36,3,0,0,0
"3828",0,6,6,24,3
"3829",3,27,9,0,0
"3830",0,0,6,30,3
"3831",0,0,21,18,0
"3832",12,24,3,0,0
"3833",0,0,27,12,0
"3834",24,9,6,0,0
"3835",0,3,0,0,0
"3836",3,12,21,0,3
"3837",0,3,27,6,3
"3838",3,6,30,0,0
"3839",0,6,0,0,0
"3840",0,9,30,0,0
"3841",0,3,18,18,0
"3842",6,0,3,0,0
"3843",21,18,0,0,0
"3844",0,0,24,12,3
"3845",3,3,0,15,18
"3846",0,0,24,15,0
"3847",3,0,27,9,0
"3848",9,27,3,0,0
"3849",18,21,0,0,0
"3850",12,27,0,0,0
"3851",3,0,18,15,3
"3852",3,36,0,0,0
"3853",3,9,27,0,0
"3854",0,0,36,3,0
"3855",9,12,18,0,0
"3856",6,9,21,0,3
"3857",3,3,9,15,9
"3858",6,24,6,3,0
"3859",3,6,27,3,0
"3860",3,9,27,0,0
"3861",27,9,0,0,3
"3862",6,30,3,0,0
"3863",0,6,27,3,3
"3864",0,6,0,12,21
"3865",3,15,21,0,0
"3866",3,3,24,9,0
"3867",3,3,0,30,3
"3868",3,9,6,0,3
"3869",3,3,21,6,6
"3870",6,30,0,3,0
"3871",0,3,18,6,12
"3872",0,9,12,18,0
"3873",0,3,9,3,24
"3874",18,18,3,0,0
"3875",3,6,21,9,0
"3876",21,18,0,0,0
"3877",9,0,0,0,0
"3878",3,0,9,18,9
"3879",12,3,0,0,0
"3880",0,3,3,33,0
"3881",0,0,9,24,6
"3882",3,21,15,0,0
"3883",0,9,30,0,0
"3884",0,6,33,0,0
"3885",3,21,9,6,0
"3886",12,27,0,0,0
"3887",9,30,0,0,0
"3888",0,3,36,0,0
"3889",0,15,18,0,6
"3890",3,30,6,0,0
"3891",3,3,3,18,12
"3892",0,6,30,0,3
"3893",9,27,3,0,0
"3894",3,0,12,24,0
"3895",0,6,33,0,0
"3896",0,3,27,6,3
"3897",0,24,15,0,0
"3898",3,12,18,6,0
"3899",0,0,9,27,3
"3900",3,3,0,33,0
"3901",0,3,9,18,9
"3902",0,0,3,27,9
"3903",9,24,6,0,0
"3904",3,33,3,0,0
"3905",6,0,0,0,0
"3906",15,24,0,0,0
"3907",0,3,0,0,0
"3908",3,3,18,15,0
"3909",0,6,9,21,3
"3910",0,0,9,21,9
"3911",3,3,3,15,15
"3912",6,18,15,0,0
"3913",0,9,30,0,0
"3914",3,0,12,24,0
"3915",3,12,21,3,0
"3916",3,3,6,24,3
"3917",0,3,0,0,0
"3918",9,18,9,0,3
"3919",0,0,6,24,9
"3920",0,12,15,9,3
"3921",3,27,9,0,0
"3922",3,18,12,6,0
"3923",0,36,3,0,0
"3924",3,0,15,15,6
"3925",0,0,6,6,27
"3926",0,3,6,12,18
"3927",15,24,0,0,0
"3928",3,0,0,0,0
"3929",0,3,15,15,6
"3930",15,21,3,0,0
"3931",3,18,18,0,0
"3932",9,27,3,0,0
"3933",6,30,3,0,0
"3934",3,24,9,0,3
"3935",0,21,15,0,3
"3936",9,30,0,0,0
"3937",9,24,6,0,0
"3938",0,3,30,6,0
"3939",0,3,6,27,3
"3940",0,6,21,12,0
"3941",0,0,3,33,3
"3942",0,3,33,0,3
"3943",3,3,9,24,0
"3944",0,6,27,6,0
"3945",0,3,9,27,0
"3946",0,33,6,0,0
"3947",0,9,24,3,3
"3948",0,0,3,0,0
"3949",0,3,36,0,0
"3950",3,3,15,18,0
"3951",3,6,30,0,0
"3952",6,30,3,0,0
"3953",0,15,24,0,0
"3954",0,3,24,12,0
"3955",3,3,12,21,0
"3956",0,3,15,21,0
"3957",0,3,15,18,3
"3958",3,3,27,6,0
"3959",3,21,12,3,0
"3960",3,3,15,15,3
"3961",0,21,18,0,0
"3962",3,3,18,12,3
"3963",0,0,30,9,0
"3964",3,24,9,3,0
"3965",0,3,12,21,3
"3966",0,12,27,0,0
"3967",0,0,9,21,9
"3968",3,0,6,0,0
"3969",3,15,21,0,0
"3970",3,3,3,30,0
"3971",0,0,18,21,0
"3972",3,30,6,0,0
"3973",0,3,0,27,9
"3974",0,12,27,0,0
"3975",6,24,9,0,0
"3976",6,6,27,0,0
"3977",0,3,3,21,12
"3978",24,12,3,0,0
"3979",0,30,6,0,3
"3980",3,0,30,6,0
"3981",12,9,18,0,0
"3982",0,3,9,18,9
"3983",0,0,6,30,3
"3984",0,6,33,0,0
"3985",6,3,0,0,30
"3986",3,12,18,3,3
"3987",3,15,21,0,0
"3988",18,15,6,0,0
"3989",6,0,3,12,18
"3990",0,3,3,0,33
"3991",0,0,24,12,3
"3992",0,9,27,0,3
"3993",3,0,0,0,0
"3994",3,6,15,12,3
"3995",3,0,24,12,0
"3996",0,0,18,21,0
"3997",0,0,3,33,3
"3998",3,0,15,21,0
"3999",3,0,3,33,0
"4000",0,0,30,6,3
"4001",6,0,3,0,0
"4002",6,30,3,0,0
"4003",6,21,12,0,0
"4004",6,0,0,0,0
"4005",6,0,3,21,9
"4006",9,21,9,0,0
"4007",0,12,27,0,0
"4008",0,6,18,6,9
"4009",3,9,27,0,0
"4010",0,6,6,27,0
"4011",6,3,27,3,0
"4012",21,18,0,0,0
"4013",0,6,33,0,0
"4014",6,15,15,0,3
"4015",0,6,0,12,21
"4016",3,0,0,0,0
"4017",0,6,24,9,0
"4018",0,3,21,9,6
"4019",3,3,15,3,15
"4020",3,27,3,3,3
"4021",0,3,30,6,0
"4022",0,21,18,0,0
"4023",6,3,0,0,0
"4024",0,6,24,9,0
"4025",0,21,18,0,0
"4026",0,27,9,3,0
"4027",27,12,0,0,0
"4028",0,6,3,27,3
"4029",3,27,9,0,0
"4030",30,3,6,0,0
"4031",3,3,24,6,3
"4032",0,9,27,3,0
"4033",3,6,12,18,0
"4034",0,6,3,30,0
"4035",0,6,27,3,3
"4036",0,3,0,0,0
"4037",3,0,18,15,3
"4038",3,0,15,21,0
"4039",0,3,18,18,0
"4040",0,3,27,9,0
"4041",6,18,12,3,0
"4042",6,33,0,0,0
"4043",21,18,0,0,0
"4044",6,0,9,15,9
"4045",3,21,15,0,0
"4046",0,6,24,9,0
"4047",0,3,27,6,3
"4048",3,6,21,6,3
"4049",3,9,24,3,0
"4050",6,3,21,6,3
"4051",0,3,3,12,21
"4052",3,0,0,0,0
"4053",3,3,24,9,0
"4054",3,3,12,21,0
"4055",0,0,6,21,12
"4056",3,0,0,30,6
"4057",0,9,30,0,0
"4058",0,0,3,27,9
"4059",0,24,12,0,3
"4060",0,0,21,15,3
"4061",3,3,18,12,3
"4062",0,15,21,3,0
