"","V1","V2","V3","V4","V5"
"3065",9,27,3,0,0
"3066",39,0,0,0,0
"3067",3,9,27,0,0
"3068",0,0,24,12,3
"3069",3,6,30,0,0
"3070",6,3,18,12,0
"3071",3,6,30,0,0
"3072",3,0,6,27,3
"3073",3,0,24,12,0
"3074",3,3,15,18,0
"3075",3,6,27,3,0
"3076",0,12,18,6,3
"3077",0,0,3,0,0
"3078",18,21,0,0,0
"3079",3,3,6,24,3
"3080",27,9,3,0,0
"3081",6,0,3,0,0
"3082",3,3,3,15,15
"3083",0,0,3,12,24
"3084",0,0,6,30,3
"3085",0,3,15,21,0
"3086",3,9,12,15,0
"3087",0,18,21,0,0
"3088",6,6,27,0,0
"3089",0,0,36,3,0
"3090",0,24,15,0,0
"3091",12,24,3,0,0
"3092",0,12,21,6,0
"3093",6,30,3,0,0
"3094",6,33,0,0,0
"3095",6,15,15,3,0
"3096",3,0,30,6,0
"3097",0,12,15,9,3
"3098",3,3,24,9,0
"3099",0,6,33,0,0
"3100",0,3,3,30,3
"3101",6,30,0,3,0
"3102",6,18,15,0,0
"3103",3,6,3,18,9
"3104",3,12,24,0,0
"3105",3,3,0,27,6
"3106",3,0,0,0,0
"3107",6,3,12,18,0
"3108",0,6,6,21,6
"3109",3,3,30,3,0
"3110",6,0,0,24,9
"3111",3,6,30,0,0
"3112",0,9,21,9,0
"3113",0,33,3,3,0
"3114",18,18,3,0,0
"3115",0,3,21,9,6
"3116",0,18,18,3,0
"3117",0,0,36,3,0
"3118",3,6,0,0,0
"3119",3,15,21,0,0
"3120",3,0,9,27,0
"3121",6,9,24,0,0
"3122",3,24,12,0,0
"3123",6,3,24,3,3
"3124",15,24,0,0,0
"3125",3,9,27,0,0
"3126",3,3,27,6,0
"3127",9,0,18,12,0
"3128",0,6,0,6,27
"3129",0,0,24,15,0
"3130",3,0,36,0,0
"3131",0,6,33,0,0
"3132",0,3,0,0,0
"3133",0,18,21,0,0
"3134",9,3,0,0,0
"3135",33,3,3,0,0
"3136",3,6,27,3,0
"3137",3,0,33,3,0
"3138",21,18,0,0,0
"3139",0,3,33,3,0
"3140",0,30,9,0,0
"3141",3,0,0,0,0
"3142",6,30,3,0,0
"3143",0,36,3,0,0
"3144",6,18,15,0,0
"3145",3,6,27,3,0
"3146",3,0,36,0,0
"3147",3,0,0,0,0
"3148",6,33,0,0,0
"3149",0,24,15,0,0
"3150",3,3,12,15,6
"3151",3,9,12,15,0
"3152",6,12,21,0,0
"3153",3,3,33,0,0
"3154",0,3,6,9,21
"3155",3,6,21,9,0
"3156",3,24,12,0,0
"3157",0,6,21,12,0
"3158",0,9,27,3,0
"3159",0,27,9,3,0
"3160",6,15,15,0,3
"3161",0,6,30,3,0
"3162",3,3,21,12,0
"3163",3,0,21,9,6
"3164",6,0,0,0,0
"3165",12,27,0,0,0
"3166",36,0,3,0,0
"3167",0,21,18,0,0
"3168",6,3,27,3,0
"3169",0,0,15,12,12
"3170",3,3,33,0,0
"3171",3,27,6,0,3
"3172",6,3,30,0,0
"3173",3,6,27,3,0
"3174",3,6,3,18,9
"3175",3,15,21,0,0
"3176",3,0,30,6,0
"3177",3,6,27,0,3
"3178",6,18,15,0,0
"3179",6,0,3,0,0
"3180",0,3,6,6,24
"3181",18,18,3,0,0
"3182",3,6,9,21,0
"3183",0,15,24,0,0
"3184",6,3,30,0,0
"3185",0,3,18,15,3
"3186",24,12,3,0,0
"3187",0,0,39,0,0
"3188",6,12,21,0,0
"3189",3,30,6,0,0
"3190",3,6,3,27,0
"3191",0,6,0,0,0
"3192",3,3,9,21,3
"3193",3,36,0,0,0
"3194",3,18,18,0,0
"3195",9,0,0,0,0
"3196",12,21,6,0,0
"3197",6,24,6,3,0
"3198",3,3,21,12,0
"3199",3,33,3,0,0
"3200",18,18,3,0,0
"3201",0,9,6,24,0
"3202",3,0,6,12,18
"3203",0,3,36,0,0
"3204",24,6,6,3,0
"3205",3,24,12,0,0
"3206",3,3,21,9,3
"3207",0,6,33,0,0
"3208",0,3,0,0,0
"3209",0,3,6,24,6
"3210",0,3,27,9,0
"3211",3,3,30,3,0
"3212",6,6,27,0,0
"3213",0,6,3,27,3
"3214",9,27,3,0,0
"3215",0,3,30,3,3
"3216",9,27,3,0,0
"3217",3,36,0,0,0
"3218",3,9,3,21,3
"3219",3,6,30,0,0
"3220",6,30,3,0,0
"3221",3,18,18,0,0
"3222",3,18,18,0,0
"3223",0,6,33,0,0
"3224",3,0,30,3,3
"3225",3,0,9,24,3
"3226",6,21,12,0,0
"3227",3,0,0,0,0
"3228",15,21,3,0,0
"3229",3,27,9,0,0
"3230",0,6,33,0,0
"3231",12,6,0,0,0
"3232",0,0,3,33,3
"3233",3,6,24,6,0
"3234",0,3,0,0,0
"3235",6,0,33,0,0
"3236",3,0,15,21,0
"3237",0,3,9,27,0
"3238",0,3,6,27,3
"3239",3,33,0,3,0
"3240",3,3,30,3,0
"3241",0,3,12,12,12
"3242",12,21,6,0,0
"3243",6,6,27,0,0
"3244",6,12,21,0,0
"3245",3,30,6,0,0
"3246",6,6,0,15,12
"3247",3,0,9,27,0
"3248",3,0,12,21,3
"3249",0,3,0,0,0
"3250",27,9,0,3,0
"3251",0,9,27,3,0
"3252",6,3,30,0,0
"3253",3,21,15,0,0
"3254",0,9,27,3,0
"3255",0,3,27,6,3
"3256",3,6,24,6,0
"3257",0,6,18,9,6
"3258",3,3,0,0,0
"3259",3,6,30,0,0
"3260",36,3,0,0,0
"3261",3,6,21,9,0
"3262",0,3,9,27,0
"3263",0,6,30,3,0
"3264",0,6,27,6,0
"3265",0,0,9,21,9
"3266",21,18,0,0,0
"3267",3,3,15,9,9
"3268",0,30,9,0,0
"3269",9,24,6,0,0
"3270",0,0,36,3,0
"3271",3,6,21,9,0
"3272",6,15,15,3,0
"3273",3,3,30,0,3
"3274",3,33,3,0,0
"3275",3,3,3,30,0
"3276",0,0,30,9,0
"3277",18,21,0,0,0
"3278",3,24,12,0,0
"3279",6,3,27,3,0
"3280",3,0,30,0,6
"3281",3,9,27,0,0
"3282",0,18,15,6,0
"3283",0,36,3,0,0
"3284",12,27,0,0,0
"3285",3,24,12,0,0
"3286",0,3,30,3,3
"3287",21,15,3,0,0
"3288",3,6,6,18,6
"3289",3,0,15,21,0
"3290",0,21,18,0,0
"3291",0,3,0,0,0
"3292",3,6,30,0,0
"3293",0,3,12,21,3
"3294",3,3,9,21,3
"3295",12,27,0,0,0
"3296",3,0,24,12,0
"3297",12,6,0,0,0
"3298",0,6,30,3,0
"3299",6,0,33,0,0
"3300",0,12,27,0,0
"3301",18,21,0,0,0
"3302",3,0,9,27,0
"3303",3,0,0,0,0
"3304",0,6,33,0,0
"3305",0,0,3,33,3
"3306",0,0,3,36,0
"3307",3,0,9,27,0
"3308",3,15,18,3,0
"3309",15,15,9,0,0
"3310",3,18,18,0,0
"3311",0,9,24,6,0
"3312",0,0,3,0,0
"3313",0,6,3,24,6
"3314",6,30,3,0,0
"3315",3,33,3,0,0
"3316",0,3,0,24,12
"3317",0,3,21,9,6
"3318",0,6,18,12,3
"3319",6,33,0,0,0
"3320",3,0,0,0,0
"3321",3,0,3,27,6
"3322",0,3,3,30,3
"3323",3,24,12,0,0
"3324",33,6,0,0,0
"3325",0,12,24,3,0
"3326",3,12,21,3,0
"3327",3,3,6,15,12
"3328",30,3,6,0,0
"3329",6,0,21,12,0
"3330",3,3,24,9,0
"3331",0,3,3,21,12
"3332",0,12,24,3,0
"3333",0,9,27,3,0
"3334",0,15,21,0,3
"3335",0,3,0,0,0
"3336",3,15,18,3,0
"3337",0,6,24,9,0
"3338",0,0,3,0,0
"3339",3,3,0,27,6
"3340",0,6,9,18,6
"3341",0,3,30,6,0
"3342",6,30,3,0,0
"3343",0,9,30,0,0
"3344",0,3,0,0,0
"3345",3,21,15,0,0
"3346",12,18,9,0,0
"3347",3,0,18,12,6
"3348",6,3,0,0,0
"3349",9,27,3,0,0
"3350",3,36,0,0,0
"3351",0,9,24,6,0
"3352",3,3,27,6,0
"3353",3,15,15,3,3
"3354",3,0,6,21,9
"3355",0,6,30,3,0
"3356",3,9,27,0,0
"3357",21,18,0,0,0
"3358",0,3,3,9,24
"3359",0,36,3,0,0
"3360",6,3,18,12,0
"3361",3,15,18,3,0
"3362",3,6,18,12,0
"3363",3,30,6,0,0
"3364",9,0,30,0,0
"3365",0,0,6,21,12
"3366",24,3,6,0,0
"3367",0,30,9,0,0
"3368",0,6,6,27,0
"3369",3,0,12,24,0
"3370",0,6,30,3,0
"3371",36,3,0,0,0
"3372",3,3,27,6,0
"3373",12,24,3,0,0
"3374",3,3,12,18,3
"3375",0,6,9,24,0
"3376",0,0,9,27,3
"3377",0,6,9,24,0
"3378",9,6,24,0,0
"3379",3,3,27,6,0
"3380",3,15,21,0,0
"3381",3,0,6,18,12
"3382",3,0,0,0,0
"3383",12,15,12,0,0
"3384",12,27,0,0,0
"3385",3,0,9,27,0
"3386",3,33,3,0,0
"3387",0,3,36,0,0
"3388",0,6,27,3,3
"3389",3,6,12,15,3
"3390",0,21,15,3,0
"3391",6,6,0,18,9
"3392",3,24,12,0,0
"3393",3,6,27,3,0
"3394",0,9,27,0,3
"3395",3,27,9,0,0
"3396",3,3,0,0,0
"3397",6,0,3,0,0
"3398",0,3,9,21,6
"3399",3,33,3,0,0
"3400",3,3,3,27,3
"3401",0,3,36,0,0
"3402",12,18,9,0,0
"3403",0,0,12,18,9
"3404",0,6,12,21,0
"3405",6,6,27,0,0
"3406",6,0,0,0,0
"3407",0,0,3,30,6
"3408",0,0,6,0,0
"3409",6,27,3,3,0
"3410",3,3,30,3,0
"3411",0,9,24,3,3
"3412",0,12,15,12,0
"3413",18,18,3,0,0
"3414",6,3,9,21,0
"3415",0,3,6,21,9
"3416",0,6,21,12,0
"3417",0,3,33,3,0
"3418",6,24,9,0,0
"3419",0,6,33,0,0
"3420",6,27,6,0,0
"3421",0,6,33,0,0
"3422",0,3,18,18,0
"3423",3,3,0,21,12
"3424",6,0,27,6,0
"3425",0,3,0,0,0
"3426",0,9,27,3,0
"3427",0,12,27,0,0
"3428",18,21,0,0,0
"3429",3,3,24,9,0
"3430",6,0,30,3,0
"3431",3,0,0,12,24
"3432",0,3,27,9,0
"3433",0,3,33,3,0
"3434",0,6,18,12,3
"3435",0,3,0,0,0
"3436",3,0,3,24,9
"3437",0,0,6,30,3
"3438",15,24,0,0,0
"3439",0,0,39,0,0
"3440",6,6,24,3,0
"3441",6,12,15,6,0
"3442",9,12,18,0,0
"3443",0,3,18,15,3
"3444",0,3,6,18,12
"3445",3,0,9,27,0
"3446",0,6,27,6,0
"3447",0,9,30,0,0
"3448",0,6,12,21,0
"3449",0,3,3,27,6
"3450",3,0,9,27,0
"3451",0,9,21,6,3
"3452",3,12,24,0,0
"3453",9,27,3,0,0
"3454",0,6,12,21,0
"3455",0,6,12,21,0
"3456",0,9,27,3,0
"3457",15,15,6,3,0
"3458",0,3,3,33,0
"3459",3,6,24,6,0
"3460",9,30,0,0,0
"3461",21,9,9,0,0
"3462",3,3,3,21,9
"3463",9,9,21,0,0
"3464",21,18,0,0,0
"3465",0,0,9,30,0
"3466",0,3,3,33,0
"3467",21,18,0,0,0
"3468",0,3,0,0,0
"3469",3,3,15,15,3
"3470",0,3,3,24,9
"3471",0,3,33,3,0
"3472",3,6,21,9,0
"3473",0,0,6,24,9
"3474",33,3,3,0,0
"3475",3,0,6,30,0
"3476",15,18,6,0,0
"3477",0,3,12,24,0
"3478",0,3,0,0,0
"3479",0,0,33,6,0
"3480",0,0,39,0,0
"3481",0,6,21,12,0
"3482",12,3,0,0,0
"3483",6,3,3,3,24
"3484",3,6,30,0,0
"3485",6,0,0,9,24
"3486",3,0,6,27,3
"3487",18,21,0,0,0
"3488",3,6,30,0,0
"3489",0,12,27,0,0
"3490",0,6,3,18,12
"3491",27,6,6,0,0
"3492",9,27,3,0,0
"3493",3,12,24,0,0
"3494",3,9,21,6,0
"3495",0,3,6,18,12
"3496",9,0,0,0,0
"3497",0,21,18,0,0
"3498",0,9,30,0,0
"3499",3,3,33,0,0
"3500",0,6,18,9,6
"3501",3,3,3,27,3
"3502",3,18,15,0,3
"3503",3,6,30,0,0
"3504",3,0,0,0,0
"3505",6,6,27,0,0
"3506",3,3,27,6,0
"3507",21,15,3,0,0
"3508",0,0,18,21,0
"3509",9,0,0,0,0
"3510",0,0,15,21,3
"3511",3,0,9,27,0
"3512",0,6,6,27,0
"3513",0,9,30,0,0
"3514",0,9,3,27,0
"3515",9,30,0,0,0
"3516",0,27,9,3,0
"3517",33,6,0,0,0
"3518",0,6,3,21,9
"3519",3,0,6,24,6
"3520",6,9,21,3,0
"3521",3,24,12,0,0
"3522",0,6,6,27,0
"3523",0,6,27,6,0
"3524",0,21,12,6,0
"3525",6,0,27,6,0
"3526",0,15,24,0,0
"3527",9,27,3,0,0
"3528",0,3,6,24,6
"3529",0,12,24,3,0
"3530",0,3,36,0,0
"3531",3,6,9,21,0
"3532",3,3,27,6,0
"3533",3,3,27,6,0
"3534",0,9,24,6,0
"3535",3,6,9,21,0
"3536",3,0,3,30,3
"3537",9,27,3,0,0
"3538",6,30,3,0,0
"3539",3,24,9,3,0
"3540",9,24,6,0,0
"3541",3,3,33,0,0
"3542",3,3,12,18,3
"3543",3,0,27,9,0
"3544",6,3,9,21,0
"3545",3,0,6,27,3
"3546",3,0,21,15,0
"3547",0,9,30,0,0
"3548",6,21,12,0,0
"3549",0,3,0,0,0
"3550",6,3,30,0,0
"3551",27,3,9,0,0
"3552",0,3,36,0,0
"3553",6,3,30,0,0
"3554",0,6,27,6,0
"3555",0,6,33,0,0
"3556",0,6,33,0,0
"3557",3,3,0,33,0
"3558",6,3,12,18,0
"3559",6,3,24,6,0
"3560",12,21,3,3,0
"3561",3,0,21,9,6
"3562",3,0,0,0,0
"3563",21,18,0,0,0
"3564",12,21,6,0,0
"3565",6,3,30,0,0
"3566",6,27,6,0,0
"3567",6,24,6,3,0
"3568",3,3,21,12,0
"3569",3,9,27,0,0
"3570",0,6,30,3,0
"3571",0,3,33,3,0
"3572",9,24,6,0,0
"3573",3,0,3,9,24
"3574",0,3,0,0,0
"3575",0,9,30,0,0
"3576",6,6,18,9,0
"3577",0,3,3,24,9
"3578",3,9,24,3,0
"3579",0,6,3,12,18
"3580",3,0,6,15,15
"3581",0,3,0,0,0
"3582",15,24,0,0,0
"3583",3,3,12,21,0
"3584",3,18,18,0,0
"3585",3,6,15,9,6
"3586",0,3,3,27,6
"3587",3,21,15,0,0
"3588",3,12,24,0,0
"3589",3,9,27,0,0
"3590",0,15,24,0,0
"3591",3,30,6,0,0
"3592",39,0,0,0,0
"3593",9,27,3,0,0
"3594",0,24,15,0,0
"3595",3,6,30,0,0
"3596",0,15,24,0,0
"3597",0,0,9,24,6
"3598",6,0,0,0,0
"3599",0,12,27,0,0
"3600",6,27,6,0,0
"3601",6,3,30,0,0
"3602",6,18,15,0,0
"3603",3,0,36,0,0
"3604",0,3,0,0,0
"3605",24,9,3,3,0
"3606",3,3,3,21,9
"3607",3,0,0,6,30
"3608",0,24,12,3,0
"3609",0,3,15,21,0
"3610",0,9,27,3,0
"3611",9,0,0,0,0
"3612",0,3,0,36,0
"3613",3,3,30,3,0
"3614",6,6,24,0,3
"3615",3,0,0,0,0
"3616",3,3,18,12,3
"3617",3,0,6,18,12
"3618",6,9,24,0,0
"3619",0,0,3,27,9
"3620",0,24,12,3,0
"3621",0,15,21,3,0
"3622",6,3,9,21,0
"3623",6,3,30,0,0
"3624",0,6,33,0,0
"3625",0,12,24,3,0
"3626",0,12,27,0,0
"3627",0,3,0,18,18
"3628",0,36,3,0,0
"3629",0,9,15,15,0
"3630",36,3,0,0,0
"3631",3,3,18,9,6
"3632",6,6,15,12,0
"3633",0,6,0,30,3
"3634",3,0,33,3,0
"3635",0,0,9,30,0
"3636",3,3,3,12,18
"3637",0,0,12,27,0
"3638",12,24,3,0,0
"3639",0,0,9,27,3
"3640",0,33,6,0,0
"3641",0,0,15,24,0
"3642",6,21,12,0,0
"3643",3,0,3,18,15
"3644",6,0,3,0,0
"3645",0,24,15,0,0
"3646",3,3,27,3,3
"3647",0,0,6,33,0
"3648",0,0,3,0,0
"3649",0,6,30,3,0
"3650",33,3,3,0,0
"3651",0,3,0,30,6
"3652",6,21,12,0,0
"3653",0,9,30,0,0
"3654",3,15,21,0,0
"3655",3,3,30,3,0
"3656",6,0,0,24,9
"3657",3,6,0,0,0
"3658",6,3,30,0,0
"3659",0,9,15,15,0
"3660",3,0,6,24,6
"3661",0,21,18,0,0
"3662",9,30,0,0,0
"3663",0,3,0,0,0
"3664",0,6,27,6,0
"3665",0,9,6,12,12
"3666",3,6,27,3,0
"3667",3,3,33,0,0
"3668",3,0,6,21,9
"3669",6,9,3,0,0
"3670",3,30,6,0,0
"3671",0,3,36,0,0
"3672",0,3,15,21,0
"3673",0,0,6,9,24
"3674",0,3,0,33,3
"3675",0,9,15,15,0
"3676",0,6,30,0,3
"3677",24,9,3,0,3
"3678",0,9,21,9,0
"3679",6,3,30,0,0
"3680",0,3,33,3,0
"3681",6,6,27,0,0
"3682",6,3,0,21,9
"3683",3,18,12,6,0
"3684",24,15,0,0,0
"3685",0,30,9,0,0
"3686",3,0,18,18,0
"3687",3,0,33,3,0
"3688",0,3,3,27,6
"3689",0,15,15,9,0
"3690",0,27,12,0,0
"3691",0,6,3,27,3
"3692",0,3,12,21,3
"3693",9,0,0,0,0
"3694",3,9,0,0,0
"3695",3,21,12,0,3
"3696",6,6,27,0,0
"3697",0,15,15,9,0
"3698",12,21,6,0,0
"3699",0,6,21,12,0
"3700",0,24,9,6,0
"3701",3,3,0,30,3
"3702",0,3,6,21,9
"3703",3,6,30,0,0
"3704",21,18,0,0,0
"3705",3,3,0,30,3
"3706",3,24,12,0,0
"3707",3,3,27,6,0
"3708",30,3,6,0,0
"3709",0,0,6,33,0
"3710",0,6,30,3,0
"3711",0,0,36,3,0
"3712",0,3,15,21,0
"3713",3,0,0,0,0
"3714",6,3,27,3,0
"3715",6,15,18,0,0
"3716",9,6,21,3,0
"3717",6,30,3,0,0
"3718",6,3,3,15,12
"3719",3,3,9,24,0
"3720",3,6,21,9,0
"3721",6,0,27,6,0
"3722",0,3,24,12,0
"3723",6,21,12,0,0
"3724",3,15,15,3,3
"3725",3,6,24,6,0
"3726",9,27,3,0,0
"3727",0,0,6,18,15
"3728",3,6,3,12,15
"3729",12,12,15,0,0
"3730",0,6,24,6,3
"3731",6,0,9,21,3
"3732",0,0,3,30,6
"3733",0,3,3,33,0
"3734",6,0,3,0,0
"3735",3,0,3,21,12
"3736",9,27,3,0,0
"3737",9,27,3,0,0
"3738",6,0,6,21,6
"3739",0,0,24,12,3
"3740",0,3,30,6,0
"3741",6,21,12,0,0
"3742",0,12,15,12,0
"3743",9,0,0,0,0
"3744",3,3,6,24,3
"3745",6,6,27,0,0
"3746",3,0,6,27,3
"3747",0,3,0,30,6
"3748",3,30,6,0,0
"3749",3,0,30,6,0
"3750",3,12,24,0,0
"3751",6,12,18,3,0
"3752",0,6,0,30,3
"3753",9,12,15,3,0
"3754",3,0,30,6,0
"3755",3,30,6,0,0
"3756",6,6,27,0,0
"3757",0,3,36,0,0
"3758",6,3,3,9,18
"3759",0,6,33,0,0
"3760",0,3,0,0,0
"3761",3,3,3,9,21
"3762",6,18,12,3,0
"3763",3,6,30,0,0
"3764",0,3,24,9,3
"3765",0,9,30,0,0
"3766",0,33,6,0,0
"3767",0,6,30,3,0
"3768",0,6,6,27,0
"3769",0,6,21,12,0
"3770",0,3,0,0,0
"3771",6,0,24,3,6
"3772",0,3,15,12,9
"3773",3,12,24,0,0
"3774",3,36,0,0,0
"3775",3,9,21,6,0
"3776",12,27,0,0,0
"3777",3,15,21,0,0
"3778",3,6,18,12,0
"3779",0,6,21,12,0
"3780",0,6,33,0,0
"3781",6,6,12,12,3
"3782",3,3,27,6,0
"3783",0,6,18,15,0
"3784",12,3,0,0,0
"3785",3,0,0,0,0
"3786",3,3,6,12,15
"3787",3,3,30,3,0
"3788",30,9,0,0,0
"3789",0,6,0,30,3
"3790",0,0,24,15,0
"3791",12,18,9,0,0
"3792",36,3,0,0,0
"3793",12,21,6,0,0
"3794",0,9,30,0,0
"3795",0,36,3,0,0
"3796",3,33,0,3,0
"3797",0,0,24,12,3
"3798",0,6,6,27,0
"3799",3,3,18,15,0
"3800",3,27,9,0,0
"3801",27,6,6,0,0
"3802",0,6,33,0,0
"3803",0,30,9,0,0
"3804",3,6,6,24,0
"3805",0,0,9,24,6
"3806",9,24,3,3,0
"3807",9,30,0,0,0
"3808",3,9,15,12,0
"3809",3,3,33,0,0
"3810",3,0,30,3,3
"3811",15,21,3,0,0
"3812",0,12,27,0,0
"3813",0,6,12,21,0
"3814",3,3,27,6,0
"3815",0,6,33,0,0
"3816",3,6,27,3,0
"3817",0,15,15,9,0
"3818",0,6,27,6,0
"3819",6,3,6,24,0
"3820",3,21,15,0,0
"3821",0,6,30,3,0
"3822",6,0,0,0,0
"3823",3,6,30,0,0
"3824",0,3,0,18,18
"3825",36,3,0,0,0
"3826",3,0,3,9,24
"3827",0,3,24,9,3
"3828",9,18,12,0,0
"3829",6,6,27,0,0
"3830",3,0,0,0,0
"3831",0,3,33,3,0
"3832",0,6,0,12,21
"3833",27,6,6,0,0
"3834",6,15,18,0,0
"3835",6,0,27,6,0
"3836",36,0,3,0,0
"3837",3,6,6,24,0
"3838",0,6,27,6,0
"3839",3,3,0,9,24
"3840",0,3,21,15,0
"3841",3,0,18,12,6
"3842",30,9,0,0,0
"3843",0,0,6,21,12
"3844",3,0,12,24,0
"3845",3,27,9,0,0
"3846",3,6,15,15,0
"3847",12,27,0,0,0
"3848",3,3,12,21,0
"3849",3,0,18,18,0
"3850",3,0,3,24,9
"3851",30,3,3,3,0
"3852",12,24,3,0,0
"3853",6,0,3,24,6
"3854",3,3,18,15,0
"3855",0,3,0,0,0
"3856",0,24,9,3,3
"3857",0,9,18,9,3
"3858",6,30,3,0,0
"3859",3,3,30,3,0
"3860",0,3,6,30,0
"3861",3,6,30,0,0
"3862",0,9,15,15,0
"3863",0,6,15,18,0
"3864",3,18,15,3,0
"3865",15,15,3,3,3
"3866",3,30,6,0,0
"3867",0,12,15,9,3
"3868",3,27,6,3,0
"3869",0,6,9,24,0
"3870",0,6,30,3,0
"3871",0,6,27,6,0
"3872",0,24,15,0,0
"3873",3,27,9,0,0
"3874",3,3,30,3,0
"3875",3,9,27,0,0
"3876",24,12,3,0,0
"3877",0,3,0,0,0
"3878",0,9,24,6,0
"3879",0,33,6,0,0
"3880",12,27,0,0,0
"3881",3,0,30,3,3
"3882",9,0,0,0,0
"3883",3,21,15,0,0
"3884",3,18,15,3,0
"3885",3,36,0,0,0
"3886",3,0,0,0,0
"3887",0,6,6,27,0
"3888",3,27,6,3,0
"3889",3,3,30,3,0
"3890",0,0,21,18,0
"3891",9,6,24,0,0
"3892",3,21,15,0,0
"3893",0,0,9,30,0
"3894",3,9,24,3,0
"3895",3,15,21,0,0
"3896",0,3,3,9,24
"3897",0,3,0,0,0
"3898",0,15,24,0,0
"3899",0,9,0,0,0
"3900",3,24,9,3,0
"3901",0,3,3,27,6
"3902",0,0,30,6,3
"3903",12,24,3,0,0
"3904",3,6,30,0,0
"3905",15,24,0,0,0
"3906",0,3,0,0,0
"3907",3,3,27,6,0
"3908",0,6,18,15,0
"3909",9,27,0,3,0
"3910",6,0,24,9,0
"3911",3,0,3,24,9
"3912",3,9,27,0,0
"3913",3,3,3,21,9
"3914",0,3,3,12,21
"3915",0,3,21,12,3
"3916",21,12,3,3,0
"3917",3,21,15,0,0
"3918",0,30,9,0,0
"3919",3,6,3,27,0
"3920",0,3,9,18,9
"3921",0,3,9,27,0
"3922",0,3,3,0,33
"3923",0,0,9,18,12
"3924",0,15,24,0,0
"3925",6,3,24,6,0
"3926",3,0,0,0,0
"3927",6,6,27,0,0
"3928",6,21,12,0,0
"3929",3,0,0,0,0
"3930",9,27,3,0,0
"3931",9,0,0,0,0
"3932",3,24,12,0,0
"3933",6,6,3,0,0
"3934",3,3,9,15,9
"3935",3,6,21,9,0
"3936",0,9,12,18,0
"3937",3,3,3,27,3
"3938",6,3,27,3,0
"3939",3,0,24,12,0
"3940",33,6,0,0,0
"3941",3,6,30,0,0
"3942",0,9,12,15,3
"3943",6,6,27,0,0
"3944",0,3,3,24,9
"3945",0,3,3,6,27
"3946",3,0,6,24,6
"3947",0,0,33,6,0
"3948",3,6,30,0,0
"3949",6,21,12,0,0
"3950",0,15,24,0,0
"3951",0,3,30,6,0
"3952",3,6,30,0,0
"3953",6,0,3,0,0
"3954",0,0,18,21,0
"3955",3,0,33,3,0
"3956",0,0,21,12,6
"3957",6,0,6,9,18
"3958",3,0,3,33,0
"3959",3,30,6,0,0
"3960",0,15,24,0,0
"3961",6,3,15,12,3
"3962",3,3,9,24,0
"3963",33,6,0,0,0
"3964",3,3,6,27,0
"3965",3,15,21,0,0
"3966",0,12,27,0,0
"3967",0,6,18,6,9
"3968",3,0,3,0,0
"3969",0,30,9,0,0
"3970",3,21,15,0,0
"3971",0,3,0,0,0
"3972",3,0,3,18,15
"3973",3,21,15,0,0
"3974",6,27,6,0,0
"3975",0,3,24,9,3
"3976",0,6,3,27,3
"3977",0,18,21,0,0
"3978",0,24,15,0,0
"3979",3,6,6,24,0
"3980",3,18,18,0,0
"3981",0,3,12,24,0
"3982",0,6,33,0,0
"3983",6,0,3,0,0
"3984",0,0,12,27,0
"3985",12,21,6,0,0
"3986",3,0,18,18,0
"3987",3,0,36,0,0
"3988",3,12,24,0,0
"3989",3,0,3,27,6
"3990",0,6,0,21,12
"3991",0,3,0,18,18
"3992",3,3,30,0,3
"3993",33,3,3,0,0
"3994",3,18,15,3,0
"3995",0,3,24,9,3
"3996",6,0,6,27,0
"3997",3,3,0,33,0
"3998",6,18,15,0,0
"3999",0,36,3,0,0
"4000",0,36,3,0,0
"4001",3,12,24,0,0
"4002",3,9,27,0,0
"4003",3,3,0,0,0
"4004",6,24,9,0,0
"4005",6,27,6,0,0
"4006",0,0,24,12,3
"4007",3,6,24,6,0
"4008",3,6,21,9,0
"4009",0,3,0,0,0
"4010",0,12,27,0,0
"4011",0,6,24,9,0
"4012",3,24,12,0,0
"4013",0,21,18,0,0
"4014",3,9,27,0,0
"4015",0,9,24,3,3
"4016",0,9,24,6,0
"4017",6,15,18,0,0
"4018",6,3,12,12,6
"4019",9,30,0,0,0
"4020",0,3,0,0,0
"4021",3,3,33,0,0
"4022",6,27,6,0,0
"4023",27,12,0,0,0
"4024",0,6,3,30,0
"4025",3,27,9,0,0
"4026",18,18,3,0,0
"4027",9,0,30,0,0
"4028",3,15,21,0,0
"4029",0,0,9,27,3
"4030",0,3,6,24,6
"4031",21,6,0,0,0
"4032",9,3,18,9,0
"4033",0,15,24,0,0
"4034",0,3,6,30,0
"4035",3,0,15,18,3
"4036",3,3,3,24,6
"4037",3,9,27,0,0
"4038",0,18,21,0,0
"4039",3,9,27,0,0
"4040",3,3,15,18,0
"4041",0,18,21,0,0
"4042",6,3,3,21,6
"4043",0,3,33,3,0
"4044",0,6,21,12,0
"4045",9,27,3,0,0
"4046",18,15,6,0,0
"4047",0,3,0,0,0
"4048",0,3,30,6,0
"4049",0,6,33,0,0
"4050",9,3,27,0,0
"4051",0,30,9,0,0
"4052",3,0,33,3,0
"4053",0,9,3,15,12
"4054",3,3,27,6,0
"4055",0,15,21,3,0
"4056",18,21,0,0,0
"4057",3,6,30,0,0
"4058",15,24,0,0,0
"4059",0,3,0,0,0
"4060",0,3,0,0,0
"4061",0,3,30,6,0
"4062",0,3,24,12,0
