"","V1","V2","V3","V4","V5"
"3065",2,5,17,0,0
"3066",0,11,7,0,3
"3067",0,2,18,2,0
"3068",0,9,7,1,1
"3069",1,0,10,5,0
"3070",3,15,4,0,0
"3071",0,0,4,15,0
"3072",1,3,16,1,0
"3073",0,2,3,19,0
"3074",0,3,0,0,0
"3075",0,0,2,0,0
"3076",2,8,10,0,0
"3077",1,13,8,0,0
"3078",0,1,0,0,0
"3079",1,17,0,2,0
"3080",2,2,5,13,2
"3081",0,2,15,5,2
"3082",0,3,17,3,3
"3083",0,9,8,3,1
"3084",0,3,0,14,1
"3085",0,5,11,4,2
"3086",0,0,22,3,2
"3087",4,16,0,0,1
"3088",5,15,2,0,0
"3089",1,2,22,0,2
"3090",5,0,18,0,0
"3091",6,17,3,0,0
"3092",0,8,14,0,0
"3093",0,0,18,2,3
"3094",1,0,23,0,0
"3095",1,7,2,0,0
"3096",1,6,16,0,0
"3097",2,3,15,0,5
"3098",0,9,14,0,0
"3099",0,2,0,3,21
"3100",8,9,5,0,0
"3101",0,6,21,0,0
"3102",1,8,8,2,2
"3103",0,0,24,0,0
"3104",0,2,0,6,15
"3105",0,14,7,2,0
"3106",1,3,22,4,0
"3107",0,0,20,3,2
"3108",0,4,21,0,0
"3109",3,1,17,2,0
"3110",3,15,0,0,1
"3111",2,3,18,3,0
"3112",0,3,18,0,0
"3113",0,23,5,0,0
"3114",4,7,9,0,0
"3115",3,1,18,0,0
"3116",2,19,2,3,0
"3117",0,2,3,12,0
"3118",13,0,2,0,0
"3119",0,5,16,2,0
"3120",0,4,20,4,0
"3121",1,3,0,12,4
"3122",2,1,0,0,0
"3123",7,10,0,0,0
"3124",0,2,16,7,2
"3125",2,14,2,0,2
"3126",1,0,20,0,5
"3127",7,5,8,0,0
"3128",0,0,11,9,4
"3129",0,0,3,16,4
"3130",0,5,0,0,15
"3131",0,3,17,2,0
"3132",2,0,6,15,3
"3133",3,0,0,0,0
"3134",1,0,21,0,1
"3135",0,1,10,6,6
"3136",0,0,5,17,0
"3137",0,6,19,0,0
"3138",8,9,2,0,0
"3139",3,0,0,0,0
"3140",1,2,18,0,3
"3141",0,1,23,0,0
"3142",0,2,23,0,0
"3143",0,11,9,2,2
"3144",4,8,4,1,0
"3145",0,8,11,0,1
"3146",0,2,24,0,0
"3147",0,1,0,0,0
"3148",0,7,11,1,0
"3149",0,2,6,14,0
"3150",0,0,12,0,11
"3151",2,0,21,0,4
"3152",1,4,16,2,0
"3153",0,3,13,3,2
"3154",1,1,3,8,7
"3155",0,2,0,26,0
"3156",11,11,3,0,0
"3157",0,0,0,0,0
"3158",1,14,1,0,1
"3159",2,3,19,0,0
"3160",0,2,12,11,0
"3161",4,16,1,0,0
"3162",1,3,16,1,0
"3163",1,0,14,2,0
"3164",0,0,11,15,1
"3165",0,2,23,0,0
"3166",2,1,15,1,1
"3167",0,0,1,9,9
"3168",0,1,0,0,0
"3169",5,9,0,0,0
"3170",4,15,1,0,0
"3171",1,19,0,0,0
"3172",4,7,14,0,0
"3173",6,9,3,0,0
"3174",0,3,17,0,3
"3175",1,15,0,0,0
"3176",2,0,1,18,5
"3177",2,2,0,0,0
"3178",6,16,2,0,0
"3179",1,1,16,0,0
"3180",0,1,17,0,3
"3181",0,1,17,2,1
"3182",1,2,14,5,0
"3183",0,14,5,0,3
"3184",0,2,20,2,0
"3185",3,0,0,0,0
"3186",0,4,6,17,0
"3187",0,0,3,5,18
"3188",0,19,0,1,0
"3189",0,4,18,2,0
"3190",0,6,18,0,0
"3191",0,2,0,0,0
"3192",4,1,22,0,0
"3193",0,13,7,0,0
"3194",8,1,6,0,0
"3195",0,12,10,1,0
"3196",3,15,3,0,0
"3197",0,1,0,3,18
"3198",2,19,3,0,0
"3199",2,0,0,11,8
"3200",12,1,3,0,0
"3201",7,17,0,0,0
"3202",2,16,2,0,2
"3203",0,1,4,13,6
"3204",1,2,22,0,0
"3205",2,0,19,3,1
"3206",0,1,2,8,16
"3207",4,19,0,0,0
"3208",0,3,1,15,2
"3209",0,1,22,0,0
"3210",1,2,18,3,0
"3211",0,0,20,3,0
"3212",0,0,22,0,0
"3213",0,5,11,1,2
"3214",2,0,14,11,1
"3215",0,14,6,0,0
"3216",4,3,18,0,0
"3217",0,0,4,22,3
"3218",0,12,3,1,0
"3219",1,9,14,0,0
"3220",3,0,16,0,0
"3221",0,12,7,2,0
"3222",1,5,11,0,0
"3223",0,0,4,4,17
"3224",1,17,0,0,0
"3225",0,0,23,0,0
"3226",3,8,6,0,0
"3227",1,0,0,0,0
"3228",1,15,4,0,0
"3229",7,13,3,0,0
"3230",0,1,16,2,0
"3231",7,11,0,0,0
"3232",0,2,19,4,0
"3233",0,2,23,0,0
"3234",1,1,12,5,3
"3235",0,2,19,0,0
"3236",1,4,21,0,0
"3237",1,0,2,18,6
"3238",0,5,19,0,0
"3239",0,26,0,0,0
"3240",0,0,6,12,0
"3241",0,4,19,0,0
"3242",2,12,4,0,0
"3243",0,2,20,5,0
"3244",0,2,15,3,0
"3245",0,11,9,0,0
"3246",0,0,2,12,6
"3247",3,21,0,0,3
"3248",0,15,2,0,0
"3249",1,3,19,3,0
"3250",0,4,13,5,0
"3251",1,0,23,0,0
"3252",7,9,0,0,0
"3253",2,23,0,0,0
"3254",6,4,0,4,0
"3255",0,0,21,0,2
"3256",0,3,3,16,0
"3257",1,7,10,0,2
"3258",3,17,1,0,0
"3259",0,0,4,18,0
"3260",2,11,10,0,0
"3261",0,11,15,0,0
"3262",0,7,12,0,0
"3263",1,3,23,0,0
"3264",3,0,15,3,0
"3265",0,0,0,11,12
"3266",0,12,8,2,0
"3267",3,15,1,0,0
"3268",1,1,20,0,1
"3269",0,2,0,12,13
"3270",1,1,17,1,0
"3271",12,3,0,0,0
"3272",2,0,0,0,0
"3273",1,1,19,2,2
"3274",0,0,9,15,1
"3275",2,1,24,0,0
"3276",0,1,3,19,0
"3277",2,14,7,0,0
"3278",3,13,7,0,0
"3279",0,2,24,4,0
"3280",1,16,0,0,0
"3281",3,0,20,2,0
"3282",0,0,25,2,0
"3283",1,1,9,9,0
"3284",1,0,1,11,9
"3285",0,2,1,13,3
"3286",0,2,0,16,5
"3287",18,2,0,0,0
"3288",3,13,4,3,2
"3289",0,6,8,10,3
"3290",0,5,16,0,2
"3291",0,15,5,0,3
"3292",0,0,13,9,0
"3293",8,12,0,0,3
"3294",1,0,24,0,0
"3295",4,3,18,0,1
"3296",1,2,2,5,12
"3297",0,0,3,24,2
"3298",1,6,8,0,0
"3299",0,2,0,3,23
"3300",5,8,9,0,0
"3301",0,2,4,15,1
"3302",0,0,2,25,0
"3303",0,1,26,0,0
"3304",0,22,0,0,0
"3305",0,1,19,0,2
"3306",2,5,22,0,0
"3307",0,1,17,3,0
"3308",3,13,2,0,0
"3309",2,18,6,0,0
"3310",1,0,13,9,4
"3311",0,4,16,0,0
"3312",0,2,2,14,0
"3313",0,3,0,0,0
"3314",2,3,21,0,0
"3315",3,13,0,0,0
"3316",0,2,1,23,0
"3317",0,18,4,0,2
"3318",0,1,18,4,0
"3319",0,0,2,6,15
"3320",0,0,2,14,3
"3321",0,1,4,21,0
"3322",0,3,2,15,3
"3323",0,4,15,3,0
"3324",1,2,10,7,3
"3325",1,2,18,2,0
"3326",2,5,13,0,0
"3327",1,0,5,18,0
"3328",7,15,2,0,0
"3329",0,0,0,0,0
"3330",0,8,11,0,0
"3331",3,14,6,0,0
"3332",0,0,2,14,4
"3333",0,1,24,2,0
"3334",0,0,5,13,0
"3335",2,23,0,0,0
"3336",0,6,12,2,3
"3337",0,2,20,3,3
"3338",2,6,5,2,3
"3339",0,0,26,0,0
"3340",0,0,16,4,0
"3341",2,10,3,0,0
"3342",0,5,15,0,0
"3343",2,19,0,0,3
"3344",0,0,3,23,3
"3345",0,3,12,0,1
"3346",4,0,14,3,2
"3347",0,12,9,0,0
"3348",0,3,21,0,0
"3349",0,17,1,0,0
"3350",12,4,0,0,0
"3351",0,1,19,2,1
"3352",1,0,0,0,0
"3353",3,17,2,0,0
"3354",14,4,0,0,0
"3355",0,0,22,0,1
"3356",0,2,25,0,0
"3357",0,5,14,0,0
"3358",16,5,2,0,0
"3359",3,0,22,0,0
"3360",8,12,0,0,0
"3361",0,0,3,7,13
"3362",0,1,0,0,0
"3363",1,12,12,3,0
"3364",0,0,0,12,8
"3365",1,4,17,0,0
"3366",2,1,21,0,0
"3367",0,2,11,3,10
"3368",4,15,1,0,1
"3369",0,2,9,8,0
"3370",4,7,5,0,0
"3371",1,16,1,2,3
"3372",0,1,2,17,2
"3373",0,0,8,9,5
"3374",0,1,26,0,0
"3375",0,0,5,0,0
"3376",1,1,14,3,1
"3377",0,7,18,0,0
"3378",1,0,12,7,0
"3379",2,0,9,13,0
"3380",1,4,16,0,0
"3381",0,0,26,0,4
"3382",0,0,5,17,0
"3383",0,0,2,0,0
"3384",0,1,22,0,0
"3385",2,12,5,0,0
"3386",2,0,7,8,2
"3387",2,12,7,0,0
"3388",2,4,9,3,1
"3389",3,13,1,2,0
"3390",2,5,21,0,0
"3391",1,13,7,0,0
"3392",0,0,15,5,0
"3393",0,1,4,15,1
"3394",0,9,16,3,0
"3395",7,10,0,0,0
"3396",6,16,0,0,0
"3397",0,2,22,3,2
"3398",2,13,3,0,0
"3399",0,14,5,3,0
"3400",0,0,26,0,3
"3401",2,5,13,2,0
"3402",0,1,0,0,0
"3403",2,0,9,7,0
"3404",3,5,11,0,0
"3405",4,9,4,0,0
"3406",14,2,0,0,0
"3407",1,4,6,13,0
"3408",1,1,11,0,0
"3409",0,2,24,0,0
"3410",1,11,1,1,0
"3411",1,0,2,3,13
"3412",0,0,4,23,0
"3413",1,0,11,11,3
"3414",1,10,7,0,0
"3415",3,16,2,0,0
"3416",0,6,16,0,2
"3417",0,4,20,0,0
"3418",5,8,4,0,0
"3419",0,1,12,4,0
"3420",1,0,4,11,11
"3421",0,0,1,6,18
"3422",0,5,21,0,0
"3423",0,14,0,0,0
"3424",0,0,4,1,18
"3425",0,2,17,5,2
"3426",1,4,17,2,2
"3427",2,3,18,2,0
"3428",5,13,3,0,0
"3429",0,0,9,7,7
"3430",3,5,3,3,3
"3431",4,0,19,2,0
"3432",1,13,11,3,0
"3433",7,17,2,0,0
"3434",0,2,0,0,0
"3435",1,1,2,12,4
"3436",5,14,2,0,0
"3437",0,3,19,2,2
"3438",6,15,0,0,0
"3439",4,15,3,0,0
"3440",2,0,19,0,0
"3441",0,2,16,7,2
"3442",2,0,0,0,0
"3443",0,0,0,0,0
"3444",1,14,4,2,0
"3445",2,0,19,6,3
"3446",1,0,17,3,2
"3447",0,2,23,0,0
"3448",0,0,5,3,13
"3449",0,3,19,0,0
"3450",0,3,14,5,8
"3451",5,0,20,0,0
"3452",15,7,4,0,0
"3453",0,3,18,0,0
"3454",0,1,25,0,0
"3455",0,13,0,1,0
"3456",0,1,3,11,8
"3457",0,2,15,0,0
"3458",5,0,16,0,0
"3459",0,0,5,16,0
"3460",0,4,15,2,1
"3461",1,0,7,6,4
"3462",1,7,13,0,0
"3463",4,10,4,3,0
"3464",1,1,19,0,1
"3465",0,2,23,3,0
"3466",1,4,17,0,0
"3467",0,0,0,18,0
"3468",0,4,17,6,0
"3469",0,0,5,17,0
"3470",0,0,21,2,2
"3471",4,16,3,0,0
"3472",0,0,23,0,3
"3473",5,3,0,0,0
"3474",2,0,2,10,11
"3475",0,1,3,10,4
"3476",0,0,17,10,0
"3477",0,3,23,0,0
"3478",4,15,0,0,0
"3479",2,20,0,0,0
"3480",2,13,1,0,0
"3481",0,0,12,9,2
"3482",2,2,17,0,0
"3483",0,2,16,5,0
"3484",0,22,0,0,0
"3485",3,9,3,0,0
"3486",0,3,15,2,0
"3487",0,6,14,0,2
"3488",3,1,10,10,0
"3489",1,0,0,0,0
"3490",0,0,16,3,0
"3491",0,4,19,0,0
"3492",5,13,0,0,0
"3493",4,3,18,0,0
"3494",1,3,20,0,0
"3495",1,2,21,0,0
"3496",0,1,0,0,0
"3497",0,3,13,7,0
"3498",2,0,19,0,2
"3499",4,13,0,0,0
"3500",0,5,12,1,0
"3501",1,23,0,0,0
"3502",1,17,0,0,0
"3503",2,13,0,1,1
"3504",0,0,7,15,0
"3505",3,2,19,0,0
"3506",0,2,25,0,0
"3507",0,1,8,13,0
"3508",6,11,0,0,0
"3509",0,4,15,0,0
"3510",0,1,20,4,0
"3511",1,4,16,0,0
"3512",6,12,0,0,0
"3513",1,0,22,0,5
"3514",1,0,20,1,0
"3515",3,9,6,0,0
"3516",1,0,0,0,0
"3517",2,3,19,0,0
"3518",2,1,6,11,6
"3519",0,6,13,0,0
"3520",0,12,13,0,0
"3521",0,2,0,9,13
"3522",0,3,24,0,0
"3523",4,14,2,0,0
"3524",9,3,3,0,0
"3525",0,3,18,4,0
"3526",1,1,12,8,0
"3527",2,0,8,9,3
"3528",4,15,5,0,0
"3529",0,0,23,0,2
"3530",0,6,15,0,0
"3531",1,2,10,4,2
"3532",7,10,3,0,0
"3533",0,0,20,0,2
"3534",0,4,19,2,0
"3535",0,5,15,0,0
"3536",9,8,0,0,0
"3537",0,0,2,8,14
"3538",0,0,8,13,3
"3539",4,5,3,1,1
"3540",0,1,15,5,0
"3541",0,0,5,14,2
"3542",3,0,15,1,0
"3543",4,0,27,0,0
"3544",0,11,10,0,0
"3545",1,0,2,22,2
"3546",2,18,5,0,0
"3547",0,0,22,1,1
"3548",0,0,2,17,5
"3549",2,1,21,0,0
"3550",1,2,18,0,0
"3551",3,12,4,0,1
"3552",1,1,2,6,12
"3553",1,1,17,1,0
"3554",1,2,22,0,0
"3555",3,0,3,0,0
"3556",0,0,3,21,2
"3557",0,4,18,0,0
"3558",16,3,0,0,0
"3559",0,2,0,0,0
"3560",4,10,7,0,0
"3561",0,2,22,0,1
"3562",5,1,16,0,1
"3563",4,16,3,0,0
"3564",0,0,25,0,2
"3565",2,10,0,0,0
"3566",4,0,2,0,0
"3567",1,6,10,2,0
"3568",0,8,12,0,0
"3569",1,4,16,0,0
"3570",2,15,8,0,0
"3571",0,4,7,5,4
"3572",0,12,12,0,0
"3573",0,1,15,8,0
"3574",2,12,6,0,0
"3575",1,7,14,2,0
"3576",0,0,4,18,0
"3577",1,4,11,2,0
"3578",6,2,2,0,0
"3579",1,14,0,0,0
"3580",1,13,2,0,0
"3581",4,2,16,0,0
"3582",0,3,18,2,0
"3583",1,20,1,0,0
"3584",0,0,25,0,6
"3585",1,0,8,13,2
"3586",1,0,23,2,0
"3587",3,11,6,0,0
"3588",0,4,18,3,0
"3589",4,19,0,0,0
"3590",2,3,18,1,0
"3591",0,3,21,0,3
"3592",1,0,0,15,5
"3593",1,0,17,0,6
"3594",0,4,18,2,2
"3595",2,4,15,0,0
"3596",0,0,1,18,0
"3597",0,12,9,3,0
"3598",0,0,7,8,3
"3599",11,4,1,0,0
"3600",0,4,18,0,0
"3601",0,1,22,0,0
"3602",3,8,3,0,0
"3603",1,4,0,0,0
"3604",0,1,15,4,1
"3605",2,12,2,0,0
"3606",1,17,2,0,0
"3607",4,4,12,0,0
"3608",0,0,22,3,0
"3609",0,2,24,0,0
"3610",0,0,3,21,0
"3611",1,3,6,2,3
"3612",0,0,23,3,0
"3613",2,2,16,0,0
"3614",0,2,3,8,8
"3615",3,6,14,1,0
"3616",1,4,19,0,2
"3617",5,15,2,1,0
"3618",2,0,1,22,3
"3619",12,10,2,0,0
"3620",1,4,5,12,0
"3621",10,12,0,0,0
"3622",0,2,14,3,1
"3623",0,2,23,0,0
"3624",4,10,2,0,0
"3625",0,0,0,0,0
"3626",1,1,2,24,0
"3627",0,2,22,0,0
"3628",0,7,18,0,0
"3629",0,0,12,8,0
"3630",2,2,13,0,0
"3631",3,0,0,17,1
"3632",1,8,10,2,0
"3633",2,0,15,8,0
"3634",0,0,2,15,7
"3635",0,4,17,0,3
"3636",1,11,2,0,1
"3637",3,1,17,0,0
"3638",0,3,20,0,2
"3639",0,1,7,15,0
"3640",0,6,14,1,3
"3641",2,4,23,0,0
"3642",4,1,20,0,0
"3643",2,0,0,14,2
"3644",0,0,18,6,0
"3645",1,5,14,0,0
"3646",0,1,0,0,0
"3647",0,0,14,6,5
"3648",4,3,11,0,0
"3649",0,19,2,0,3
"3650",0,0,9,10,0
"3651",0,1,11,7,1
"3652",1,3,17,3,0
"3653",1,4,0,3,0
"3654",11,12,0,0,0
"3655",1,3,17,0,1
"3656",2,0,21,0,2
"3657",3,0,10,7,2
"3658",6,2,10,0,0
"3659",4,11,0,0,0
"3660",4,11,7,0,0
"3661",4,11,8,0,0
"3662",1,0,21,3,0
"3663",2,0,12,10,0
"3664",0,2,4,20,0
"3665",2,2,17,2,1
"3666",0,1,0,16,5
"3667",3,6,10,0,0
"3668",1,1,1,0,23
"3669",0,1,5,15,0
"3670",2,3,0,0,0
"3671",0,3,4,16,0
"3672",0,1,19,0,0
"3673",0,0,2,14,10
"3674",4,12,4,0,0
"3675",4,13,1,0,0
"3676",0,0,0,14,7
"3677",2,12,6,0,0
"3678",1,10,11,0,0
"3679",2,0,16,1,0
"3680",1,14,3,0,0
"3681",0,0,6,10,4
"3682",2,2,20,0,0
"3683",1,9,9,0,0
"3684",0,0,20,2,1
"3685",1,15,11,0,0
"3686",1,9,6,0,0
"3687",0,2,17,3,2
"3688",0,0,26,2,3
"3689",2,7,6,0,0
"3690",2,2,19,0,0
"3691",3,0,0,0,0
"3692",5,12,3,0,0
"3693",0,1,24,0,0
"3694",2,3,21,0,0
"3695",0,2,2,22,1
"3696",3,0,0,0,0
"3697",0,2,15,8,1
"3698",0,2,1,9,13
"3699",0,2,8,10,5
"3700",0,2,19,4,0
"3701",2,8,12,3,0
"3702",1,4,14,0,0
"3703",1,2,23,0,0
"3704",3,9,4,0,0
"3705",0,0,27,0,0
"3706",6,12,0,0,0
"3707",0,3,22,0,0
"3708",1,5,0,0,0
"3709",0,2,19,0,0
"3710",0,0,19,0,1
"3711",5,8,6,0,0
"3712",2,0,26,0,0
"3713",1,2,15,0,0
"3714",0,1,16,1,2
"3715",2,1,17,3,0
"3716",0,2,0,0,0
"3717",1,0,18,0,2
"3718",2,18,2,2,0
"3719",4,11,2,0,0
"3720",0,3,21,0,0
"3721",0,3,16,3,0
"3722",0,0,7,19,0
"3723",0,23,2,0,0
"3724",0,9,10,0,3
"3725",0,18,0,0,0
"3726",0,0,0,9,12
"3727",1,4,22,0,0
"3728",0,8,5,3,0
"3729",0,12,11,0,0
"3730",0,4,15,3,0
"3731",1,11,9,0,3
"3732",4,10,1,2,0
"3733",0,3,20,0,0
"3734",2,13,3,0,0
"3735",1,1,18,0,1
"3736",0,15,7,3,0
"3737",0,16,2,0,0
"3738",1,10,9,0,5
"3739",2,9,11,0,0
"3740",0,1,22,2,0
"3741",0,3,4,13,0
"3742",0,2,19,3,0
"3743",0,0,5,11,2
"3744",1,0,22,0,0
"3745",0,2,16,6,6
"3746",10,8,2,0,0
"3747",0,13,3,0,0
"3748",0,4,23,2,1
"3749",5,9,2,0,0
"3750",0,3,24,0,0
"3751",1,0,22,0,2
"3752",0,5,16,3,2
"3753",4,6,12,0,2
"3754",0,0,13,6,3
"3755",2,21,3,0,0
"3756",2,2,20,0,0
"3757",0,3,3,17,0
"3758",1,5,15,0,0
"3759",1,0,14,3,3
"3760",0,0,3,18,2
"3761",3,0,21,0,1
"3762",0,10,9,0,1
"3763",0,1,11,11,0
"3764",1,0,2,9,5
"3765",0,0,18,4,0
"3766",0,2,2,11,10
"3767",0,3,2,11,3
"3768",0,0,11,5,8
"3769",3,0,1,19,1
"3770",0,2,10,8,2
"3771",0,3,15,7,0
"3772",2,19,0,0,0
"3773",0,3,7,8,6
"3774",4,7,9,5,0
"3775",0,0,5,2,13
"3776",0,10,9,4,2
"3777",1,6,14,0,0
"3778",3,0,20,1,0
"3779",0,0,22,0,1
"3780",0,1,0,0,0
"3781",0,2,3,22,0
"3782",0,1,21,0,0
"3783",6,8,7,0,0
"3784",9,1,3,0,2
"3785",2,15,3,0,0
"3786",4,9,4,0,0
"3787",2,1,20,2,0
"3788",0,1,0,0,0
"3789",3,0,3,0,0
"3790",8,3,4,0,2
"3791",8,4,6,0,0
"3792",16,3,4,0,0
"3793",1,5,17,0,0
"3794",0,0,3,0,0
"3795",0,3,13,7,0
"3796",0,5,15,2,0
"3797",2,8,11,0,0
"3798",5,1,17,0,0
"3799",0,2,22,0,0
"3800",0,2,1,15,13
"3801",1,20,1,0,0
"3802",2,0,0,20,1
"3803",0,0,12,7,0
"3804",1,4,16,0,0
"3805",2,0,22,0,0
"3806",0,0,21,1,2
"3807",2,2,13,2,1
"3808",2,7,7,0,0
"3809",0,1,0,0,0
"3810",4,2,22,0,0
"3811",0,2,0,0,0
"3812",0,2,19,2,0
"3813",1,1,22,0,0
"3814",0,1,26,0,0
"3815",1,4,7,2,0
"3816",2,3,11,2,0
"3817",2,10,8,0,0
"3818",0,9,12,2,2
"3819",2,0,3,17,0
"3820",0,0,24,0,6
"3821",0,3,8,14,0
"3822",0,0,23,6,0
"3823",2,2,22,0,3
"3824",0,2,15,6,0
"3825",2,7,15,0,0
"3826",4,8,1,0,0
"3827",0,0,1,20,0
"3828",9,6,1,0,0
"3829",0,0,17,7,1
"3830",5,2,19,0,0
"3831",1,0,15,2,1
"3832",0,1,3,20,0
"3833",3,14,0,1,0
"3834",0,1,21,1,0
"3835",0,11,11,1,2
"3836",0,9,12,0,1
"3837",4,0,2,21,0
"3838",8,7,3,0,0
"3839",15,2,0,0,0
"3840",0,3,24,0,0
"3841",3,9,9,0,0
"3842",1,0,4,8,8
"3843",0,0,8,15,3
"3844",1,0,1,16,2
"3845",3,10,4,0,2
"3846",4,13,3,0,0
"3847",0,2,24,0,0
"3848",0,6,14,0,3
"3849",0,1,0,0,0
"3850",0,6,7,0,5
"3851",3,16,2,0,0
"3852",0,0,18,8,0
"3853",0,2,0,0,0
"3854",0,0,2,15,4
"3855",3,0,14,0,0
"3856",2,13,6,0,2
"3857",0,0,23,6,0
"3858",1,12,2,2,0
"3859",0,16,4,2,3
"3860",0,2,19,0,0
"3861",2,6,14,0,0
"3862",2,1,25,0,0
"3863",1,0,17,3,1
"3864",0,1,0,0,0
"3865",1,2,16,0,3
"3866",1,9,17,0,0
"3867",1,0,10,2,4
"3868",0,13,5,3,0
"3869",0,0,3,18,5
"3870",2,0,0,0,1
"3871",0,2,19,2,0
"3872",3,0,24,0,0
"3873",7,6,2,0,0
"3874",10,3,0,0,0
"3875",2,18,0,0,0
"3876",5,14,3,0,0
"3877",0,1,21,3,0
"3878",0,0,2,3,23
"3879",1,5,16,0,1
"3880",2,4,15,0,0
"3881",0,0,13,5,0
"3882",0,2,8,7,5
"3883",0,2,2,21,0
"3884",7,13,0,0,0
"3885",0,2,20,5,0
"3886",1,3,20,0,0
"3887",0,10,8,0,0
"3888",0,1,3,16,3
"3889",1,3,14,0,1
"3890",4,3,14,2,0
"3891",0,0,5,16,0
"3892",0,16,7,2,0
"3893",0,12,13,3,0
"3894",0,0,4,20,3
"3895",2,0,0,18,4
"3896",0,12,12,0,0
"3897",0,2,18,2,0
"3898",0,0,1,15,8
"3899",3,5,16,0,0
"3900",0,0,14,8,0
"3901",0,19,4,0,0
"3902",2,5,18,0,0
"3903",1,0,1,10,7
"3904",0,2,0,0,0
"3905",0,1,23,0,0
"3906",0,9,7,0,0
"3907",1,0,0,0,0
"3908",1,2,18,0,0
"3909",0,4,19,0,3
"3910",0,0,19,2,3
"3911",0,0,3,18,0
"3912",1,14,3,0,0
"3913",0,4,8,4,4
"3914",0,2,3,10,6
"3915",0,0,4,20,0
"3916",2,19,0,0,0
"3917",0,0,29,0,2
"3918",0,2,2,4,17
"3919",0,2,21,0,1
"3920",1,2,21,0,1
"3921",4,10,4,0,0
"3922",0,0,6,14,0
"3923",2,12,8,0,0
"3924",0,2,7,11,0
"3925",0,4,9,6,3
"3926",3,8,13,0,0
"3927",0,0,19,2,1
"3928",0,1,2,18,7
"3929",0,0,2,8,10
"3930",0,1,0,23,0
"3931",2,0,23,0,0
"3932",0,1,16,3,1
"3933",2,9,9,0,0
"3934",0,0,13,6,1
"3935",1,0,0,24,2
"3936",1,0,25,2,3
"3937",1,1,4,0,18
"3938",0,1,7,17,0
"3939",2,0,22,0,1
"3940",0,2,19,1,0
"3941",4,8,2,0,0
"3942",0,1,2,17,8
"3943",0,1,8,14,0
"3944",0,7,16,0,0
"3945",10,6,1,0,0
"3946",0,22,3,0,0
"3947",0,5,15,0,0
"3948",0,0,22,0,4
"3949",0,1,14,0,1
"3950",2,1,3,16,3
"3951",1,1,14,0,0
"3952",0,2,17,5,0
"3953",2,2,19,0,4
"3954",0,3,0,0,0
"3955",1,2,6,8,5
"3956",1,12,2,0,0
"3957",1,1,15,9,0
"3958",0,0,0,0,0
"3959",0,3,21,0,0
"3960",0,1,2,20,1
"3961",0,0,0,0,0
"3962",0,1,12,9,3
"3963",0,0,20,3,0
"3964",1,23,0,0,0
"3965",0,3,20,1,0
"3966",1,3,22,0,0
"3967",0,18,4,0,2
"3968",0,9,11,0,0
"3969",0,5,17,1,0
"3970",0,2,0,16,0
"3971",0,1,1,19,4
"3972",2,9,10,0,0
"3973",3,15,2,1,0
"3974",1,2,16,4,0
"3975",0,9,10,0,2
"3976",12,5,1,0,0
"3977",0,14,1,0,2
"3978",1,0,17,1,0
"3979",2,6,8,0,0
"3980",1,0,1,0,0
"3981",0,0,7,19,3
"3982",0,2,22,3,1
"3983",2,23,0,0,0
"3984",0,1,5,14,5
"3985",1,13,1,0,0
"3986",2,13,2,0,0
"3987",0,17,2,0,0
"3988",0,7,17,0,3
"3989",0,1,0,3,19
"3990",1,2,19,0,0
"3991",6,8,3,0,0
"3992",0,1,5,15,0
"3993",1,12,0,0,0
"3994",0,3,9,9,3
"3995",0,0,1,10,12
"3996",1,14,0,0,0
"3997",1,0,5,10,3
"3998",0,2,0,0,0
"3999",0,5,0,0,0
"4000",2,2,23,0,0
"4001",0,0,3,10,11
"4002",0,8,11,5,1
"4003",0,3,17,0,2
"4004",0,4,15,0,0
"4005",0,0,3,0,0
"4006",0,0,3,7,9
"4007",1,0,8,13,0
"4008",2,18,0,0,0
"4009",0,16,8,0,0
"4010",2,0,0,0,0
"4011",0,4,23,0,1
"4012",0,14,6,2,0
"4013",0,2,21,0,1
"4014",0,2,16,2,0
"4015",3,0,17,0,2
"4016",3,0,2,0,0
"4017",0,1,19,2,0
"4018",1,24,0,0,0
"4019",0,2,12,5,0
"4020",2,13,6,0,0
"4021",2,2,9,11,0
"4022",2,0,3,15,3
"4023",3,0,18,2,3
"4024",3,3,14,0,0
"4025",12,3,3,0,1
"4026",0,2,22,0,0
"4027",1,0,0,2,19
"4028",0,0,3,16,2
"4029",1,0,0,0,0
"4030",1,0,0,0,0
"4031",14,9,0,0,0
"4032",1,1,21,0,0
"4033",1,1,2,24,0
"4034",0,0,16,4,0
"4035",0,0,18,3,0
"4036",2,16,0,0,0
"4037",5,13,2,3,0
"4038",0,11,7,3,2
"4039",1,2,17,1,0
"4040",0,20,1,0,0
"4041",2,3,2,15,0
"4042",3,19,3,0,0
"4043",0,17,2,3,0
"4044",0,1,22,0,0
"4045",0,1,23,3,0
"4046",0,0,5,21,2
"4047",0,0,9,15,0
"4048",0,8,9,0,3
"4049",0,0,8,15,0
"4050",0,11,5,0,0
"4051",0,24,0,0,0
"4052",0,0,19,2,0
"4053",2,6,11,0,0
"4054",0,0,5,22,0
"4055",0,4,7,9,1
"4056",0,1,0,10,10
"4057",2,6,13,0,0
"4058",0,5,17,0,0
"4059",2,4,13,0,0
"4060",1,4,21,0,0
"4061",0,5,15,1,0
"4062",3,13,1,0,0
