"","V1","V2","V3","V4","V5"
"3065",19,0,0,0,0
"3066",1,23,0,0,0
"3067",3,12,11,0,0
"3068",2,11,7,0,0
"3069",0,2,23,2,0
"3070",0,8,15,0,0
"3071",5,18,0,0,0
"3072",0,1,1,13,3
"3073",0,21,1,1,0
"3074",3,3,12,0,0
"3075",4,1,13,0,0
"3076",0,8,10,0,0
"3077",2,1,1,11,3
"3078",4,14,1,1,0
"3079",0,0,7,7,0
"3080",0,2,1,8,0
"3081",5,19,1,0,0
"3082",3,0,2,10,0
"3083",1,4,13,0,0
"3084",0,6,15,0,0
"3085",0,2,16,0,0
"3086",5,7,8,0,0
"3087",2,4,10,0,0
"3088",15,2,3,0,0
"3089",5,19,0,0,0
"3090",4,13,0,0,0
"3091",1,2,3,9,1
"3092",2,11,6,0,0
"3093",1,0,0,10,1
"3094",9,13,0,0,0
"3095",2,16,2,2,0
"3096",2,6,9,2,0
"3097",0,0,4,7,6
"3098",2,11,10,0,0
"3099",0,2,0,6,7
"3100",9,9,5,0,0
"3101",2,15,3,0,0
"3102",6,20,0,0,0
"3103",1,3,5,1,5
"3104",0,3,1,12,0
"3105",0,8,6,1,1
"3106",2,20,0,0,0
"3107",1,13,5,2,0
"3108",3,0,14,1,0
"3109",0,0,18,0,1
"3110",0,3,9,4,0
"3111",1,3,14,2,0
"3112",0,0,1,2,4
"3113",5,2,3,5,0
"3114",2,20,2,0,0
"3115",0,6,19,0,0
"3116",9,18,0,0,0
"3117",1,2,4,7,4
"3118",1,1,10,0,1
"3119",0,16,5,0,0
"3120",0,3,10,6,0
"3121",0,1,3,2,7
"3122",3,5,10,2,0
"3123",3,0,8,3,2
"3124",0,0,4,3,1
"3125",0,8,12,0,0
"3126",2,15,2,0,0
"3127",6,1,11,1,0
"3128",1,1,1,8,0
"3129",4,0,15,0,1
"3130",0,1,3,7,0
"3131",0,15,8,0,0
"3132",0,0,14,2,1
"3133",0,0,10,12,0
"3134",1,0,0,10,3
"3135",0,14,3,0,0
"3136",3,0,18,2,0
"3137",1,3,15,3,0
"3138",2,3,19,0,0
"3139",3,0,13,1,0
"3140",3,0,0,7,0
"3141",1,1,5,4,0
"3142",2,1,5,1,3
"3143",0,2,6,8,0
"3144",2,0,1,3,10
"3145",0,1,1,11,1
"3146",0,3,1,5,3
"3147",2,3,3,10,0
"3148",3,4,8,1,0
"3149",0,0,12,3,0
"3150",0,0,0,12,0
"3151",0,2,19,0,0
"3152",2,0,20,1,0
"3153",0,4,15,1,0
"3154",0,0,1,12,1
"3155",0,0,4,9,0
"3156",6,13,2,0,0
"3157",0,20,1,3,0
"3158",0,1,0,0,0
"3159",0,3,7,5,2
"3160",0,0,7,16,0
"3161",2,3,8,9,0
"3162",10,16,0,0,0
"3163",0,0,0,8,1
"3164",0,4,14,1,0
"3165",3,0,18,0,0
"3166",0,0,2,11,2
"3167",0,2,0,0,0
"3168",4,20,0,0,0
"3169",2,1,19,1,0
"3170",0,1,2,11,0
"3171",3,1,17,0,0
"3172",2,5,15,0,0
"3173",1,2,0,11,3
"3174",4,12,6,0,0
"3175",1,15,5,0,0
"3176",17,3,3,0,0
"3177",0,1,4,9,0
"3178",0,10,7,0,0
"3179",5,19,0,0,0
"3180",2,3,18,1,0
"3181",0,1,15,3,0
"3182",2,4,1,8,0
"3183",1,14,8,0,0
"3184",0,4,15,0,0
"3185",2,0,8,3,0
"3186",1,3,14,2,0
"3187",2,18,3,0,0
"3188",0,3,10,5,0
"3189",1,0,15,5,0
"3190",0,0,7,6,0
"3191",4,2,14,0,0
"3192",0,1,0,10,3
"3193",0,0,18,3,0
"3194",0,27,1,0,0
"3195",2,0,2,9,3
"3196",0,0,4,13,1
"3197",3,0,3,14,0
"3198",0,4,15,1,1
"3199",0,2,24,0,0
"3200",0,19,2,1,0
"3201",0,3,2,1,4
"3202",0,4,3,10,0
"3203",0,0,3,8,0
"3204",6,20,0,0,0
"3205",4,20,0,0,0
"3206",0,2,14,1,1
"3207",1,0,1,2,2
"3208",4,15,2,0,0
"3209",2,6,14,0,0
"3210",7,13,2,0,0
"3211",5,15,0,0,0
"3212",1,16,2,0,0
"3213",2,3,16,0,0
"3214",2,25,0,0,0
"3215",0,0,2,9,0
"3216",0,9,16,0,0
"3217",0,4,19,0,0
"3218",1,15,8,2,0
"3219",4,17,2,0,0
"3220",3,0,9,7,1
"3221",0,2,15,0,0
"3222",3,14,6,1,0
"3223",0,3,19,0,0
"3224",18,0,2,0,0
"3225",1,5,14,0,0
"3226",5,0,15,3,0
"3227",0,1,2,10,1
"3228",2,11,0,2,0
"3229",0,1,3,11,5
"3230",2,9,0,3,1
"3231",9,14,0,0,0
"3232",0,2,3,5,6
"3233",0,0,14,0,0
"3234",2,1,18,0,0
"3235",0,0,3,5,0
"3236",2,14,3,0,0
"3237",2,21,0,0,0
"3238",1,3,15,0,0
"3239",0,3,20,0,3
"3240",0,10,13,0,0
"3241",2,3,2,8,0
"3242",2,1,12,2,1
"3243",1,21,2,0,0
"3244",0,0,12,1,2
"3245",0,3,3,8,0
"3246",0,1,15,1,0
"3247",5,13,5,0,0
"3248",0,13,11,0,0
"3249",0,2,5,11,0
"3250",0,2,8,4,0
"3251",0,2,1,14,0
"3252",1,2,16,1,0
"3253",0,0,4,5,0
"3254",0,1,13,2,0
"3255",2,1,5,6,0
"3256",2,2,15,1,0
"3257",0,0,17,0,0
"3258",2,21,3,0,0
"3259",0,1,16,2,1
"3260",0,9,14,1,0
"3261",0,1,3,10,0
"3262",0,7,7,2,0
"3263",0,1,0,12,0
"3264",2,2,10,0,1
"3265",3,24,0,2,0
"3266",3,0,4,9,0
"3267",3,7,7,2,0
"3268",2,13,2,0,0
"3269",1,6,18,0,0
"3270",0,25,0,1,0
"3271",0,8,12,0,0
"3272",0,0,10,1,3
"3273",1,0,3,12,0
"3274",2,2,18,0,0
"3275",0,1,7,6,0
"3276",0,0,19,1,0
"3277",0,23,4,0,0
"3278",0,15,9,0,0
"3279",0,4,1,7,1
"3280",2,2,8,2,0
"3281",0,0,2,3,2
"3282",0,0,6,11,0
"3283",0,0,2,8,4
"3284",3,7,6,1,0
"3285",2,4,4,3,2
"3286",0,0,0,0,0
"3287",0,8,16,0,0
"3288",0,27,0,0,0
"3289",0,0,7,7,2
"3290",4,2,19,0,0
"3291",3,2,13,1,1
"3292",0,0,6,6,2
"3293",0,1,4,1,4
"3294",4,18,0,0,0
"3295",0,4,1,12,1
"3296",0,3,9,8,0
"3297",0,3,0,0,0
"3298",4,21,0,0,0
"3299",3,22,0,0,0
"3300",1,3,5,6,0
"3301",0,0,1,6,4
"3302",1,0,3,0,7
"3303",0,15,0,0,0
"3304",1,16,5,0,0
"3305",2,3,13,2,0
"3306",2,2,14,1,0
"3307",2,3,3,7,0
"3308",0,2,4,10,0
"3309",2,0,15,0,0
"3310",0,22,3,0,0
"3311",1,7,7,0,0
"3312",0,28,0,0,0
"3313",0,0,11,8,0
"3314",0,5,12,0,0
"3315",0,0,6,8,0
"3316",0,1,0,15,3
"3317",3,0,18,0,0
"3318",1,4,1,4,3
"3319",2,24,0,0,0
"3320",0,1,7,5,0
"3321",0,5,1,17,0
"3322",0,3,2,15,0
"3323",1,7,8,0,0
"3324",0,3,22,2,0
"3325",0,0,4,11,2
"3326",0,14,1,3,1
"3327",1,3,3,7,0
"3328",6,2,15,0,0
"3329",3,16,0,0,0
"3330",4,0,2,4,2
"3331",0,21,2,1,0
"3332",6,20,0,0,0
"3333",0,20,4,0,0
"3334",2,0,19,2,0
"3335",1,0,14,0,0
"3336",0,0,12,2,0
"3337",0,4,13,1,0
"3338",0,4,7,2,0
"3339",0,0,4,11,0
"3340",4,0,3,7,4
"3341",0,2,18,0,1
"3342",0,25,1,0,0
"3343",4,4,11,0,0
"3344",0,4,8,2,0
"3345",2,0,21,0,0
"3346",9,2,0,0,0
"3347",0,0,6,8,0
"3348",0,4,7,5,0
"3349",0,2,16,0,0
"3350",3,2,16,0,0
"3351",2,14,2,0,0
"3352",2,3,14,0,0
"3353",0,1,24,0,0
"3354",5,3,15,0,0
"3355",0,1,1,2,7
"3356",0,0,8,5,0
"3357",1,1,6,4,3
"3358",2,4,5,9,0
"3359",2,5,8,6,0
"3360",0,13,5,3,3
"3361",1,26,0,0,0
"3362",0,24,1,0,0
"3363",15,3,1,0,0
"3364",3,0,10,5,0
"3365",0,6,19,1,0
"3366",0,0,1,2,6
"3367",0,4,10,2,0
"3368",15,1,0,0,0
"3369",3,19,0,1,0
"3370",2,0,0,0,0
"3371",2,7,1,5,0
"3372",0,0,17,2,1
"3373",0,1,0,0,0
"3374",0,3,1,9,3
"3375",0,3,14,1,1
"3376",0,9,9,0,0
"3377",1,2,2,7,6
"3378",3,21,0,1,0
"3379",3,4,7,3,0
"3380",1,0,4,8,5
"3381",11,8,0,0,0
"3382",0,2,0,0,0
"3383",1,0,0,0,0
"3384",0,0,6,7,0
"3385",0,3,2,6,2
"3386",0,3,16,0,0
"3387",3,2,11,1,1
"3388",2,0,15,0,0
"3389",0,2,12,2,0
"3390",5,14,2,0,0
"3391",0,0,20,2,0
"3392",1,0,25,0,0
"3393",0,3,12,0,0
"3394",0,18,7,0,0
"3395",2,3,13,0,0
"3396",0,3,0,0,0
"3397",0,2,2,9,5
"3398",0,6,12,2,0
"3399",0,4,9,4,0
"3400",5,13,7,0,0
"3401",5,14,0,1,0
"3402",0,2,1,6,2
"3403",0,0,5,1,7
"3404",0,2,20,0,0
"3405",0,1,2,4,3
"3406",0,2,17,0,0
"3407",1,3,0,13,2
"3408",4,21,2,0,0
"3409",2,15,2,1,0
"3410",2,6,12,1,0
"3411",1,8,16,0,0
"3412",2,15,3,0,0
"3413",0,4,12,0,0
"3414",0,7,11,0,0
"3415",0,0,9,1,2
"3416",1,12,8,0,0
"3417",1,0,2,8,0
"3418",0,2,17,4,0
"3419",2,3,18,0,0
"3420",1,1,18,0,0
"3421",0,6,15,0,0
"3422",1,17,1,0,0
"3423",0,0,1,8,4
"3424",2,2,21,0,0
"3425",1,0,12,1,0
"3426",1,17,2,0,0
"3427",7,0,16,0,0
"3428",0,0,4,6,2
"3429",0,3,8,6,0
"3430",4,2,15,0,0
"3431",2,0,0,8,5
"3432",1,19,2,0,0
"3433",1,2,6,9,0
"3434",2,5,16,0,0
"3435",4,0,16,1,0
"3436",14,0,4,0,0
"3437",4,4,2,7,0
"3438",0,0,1,4,6
"3439",2,1,0,9,0
"3440",2,7,7,2,0
"3441",0,2,14,4,0
"3442",10,16,0,0,0
"3443",2,0,11,1,0
"3444",1,0,2,4,8
"3445",0,2,11,0,0
"3446",2,22,4,0,0
"3447",0,24,0,0,0
"3448",0,4,3,10,0
"3449",4,1,12,1,0
"3450",3,3,13,0,0
"3451",3,3,13,0,0
"3452",0,0,10,7,1
"3453",0,2,4,5,0
"3454",0,11,6,0,0
"3455",1,6,4,10,0
"3456",0,6,12,1,0
"3457",8,19,1,0,0
"3458",4,6,7,0,0
"3459",8,12,1,0,0
"3460",5,17,0,0,0
"3461",4,0,2,10,1
"3462",0,3,3,13,0
"3463",3,13,7,0,0
"3464",1,10,8,0,0
"3465",0,0,13,6,0
"3466",0,0,17,2,0
"3467",4,14,0,0,0
"3468",0,0,19,2,0
"3469",0,0,2,8,0
"3470",0,3,12,2,0
"3471",0,21,3,0,0
"3472",0,0,1,11,3
"3473",8,12,3,0,0
"3474",0,0,13,1,0
"3475",3,2,3,4,0
"3476",1,1,13,0,0
"3477",3,0,1,11,0
"3478",0,3,21,0,0
"3479",0,2,13,0,0
"3480",2,2,19,1,0
"3481",0,5,1,9,2
"3482",3,0,17,1,0
"3483",2,5,2,5,0
"3484",0,3,2,12,0
"3485",0,6,15,0,0
"3486",2,16,7,0,0
"3487",3,4,14,2,0
"3488",4,1,3,11,0
"3489",11,11,4,0,0
"3490",1,7,15,0,0
"3491",0,3,11,2,4
"3492",0,28,3,0,0
"3493",0,2,21,2,0
"3494",2,22,0,0,0
"3495",0,0,3,2,8
"3496",2,4,14,0,0
"3497",0,15,7,0,0
"3498",1,3,14,4,0
"3499",3,8,6,0,0
"3500",2,4,17,0,0
"3501",2,0,9,4,2
"3502",4,2,15,0,0
"3503",0,2,5,9,0
"3504",3,21,1,0,0
"3505",1,0,1,7,1
"3506",0,0,12,3,0
"3507",0,5,13,4,0
"3508",1,1,0,8,3
"3509",0,0,1,0,0
"3510",2,2,0,16,0
"3511",0,2,3,7,0
"3512",2,13,6,0,0
"3513",4,10,6,0,0
"3514",0,13,7,0,0
"3515",0,0,19,2,0
"3516",9,11,0,0,0
"3517",0,21,0,0,0
"3518",0,2,1,5,2
"3519",0,5,12,0,0
"3520",1,2,1,4,6
"3521",2,2,19,0,0
"3522",1,2,13,1,0
"3523",2,0,16,0,0
"3524",0,2,2,12,0
"3525",3,0,18,0,0
"3526",0,0,13,6,0
"3527",0,1,21,0,0
"3528",4,3,12,0,0
"3529",3,0,12,0,0
"3530",3,0,15,1,1
"3531",0,1,13,1,0
"3532",0,9,15,0,0
"3533",3,12,2,0,0
"3534",0,0,0,12,2
"3535",1,6,17,0,0
"3536",3,17,2,0,0
"3537",1,14,11,0,0
"3538",3,0,9,5,0
"3539",5,0,18,0,0
"3540",8,7,3,0,0
"3541",4,22,0,0,0
"3542",4,17,2,0,0
"3543",0,8,14,0,0
"3544",0,15,4,2,0
"3545",1,0,10,1,0
"3546",2,0,11,6,0
"3547",0,0,2,7,4
"3548",0,0,15,5,0
"3549",2,4,15,2,0
"3550",3,7,8,0,0
"3551",2,19,0,3,0
"3552",0,0,3,8,2
"3553",0,3,12,3,0
"3554",4,3,17,0,0
"3555",3,17,4,0,0
"3556",0,0,12,2,2
"3557",0,9,14,0,0
"3558",1,2,10,2,0
"3559",1,0,11,7,0
"3560",0,4,16,3,0
"3561",2,1,13,4,0
"3562",7,16,1,0,0
"3563",0,2,2,11,0
"3564",2,6,13,0,0
"3565",0,3,2,8,0
"3566",2,5,3,6,1
"3567",0,2,12,6,0
"3568",4,13,4,0,0
"3569",0,6,17,0,0
"3570",2,21,1,0,0
"3571",4,19,0,0,0
"3572",2,6,4,3,0
"3573",0,19,0,0,1
"3574",0,23,7,0,0
"3575",2,15,7,2,0
"3576",2,21,1,0,0
"3577",1,0,12,1,0
"3578",2,0,7,8,1
"3579",0,7,17,0,0
"3580",2,23,1,0,0
"3581",0,1,2,2,7
"3582",0,3,16,0,0
"3583",0,0,5,2,5
"3584",1,2,17,1,0
"3585",2,4,12,2,0
"3586",0,0,11,7,0
"3587",0,0,1,13,0
"3588",0,1,19,1,0
"3589",2,1,18,0,0
"3590",0,0,2,9,2
"3591",2,3,14,1,1
"3592",0,12,1,0,1
"3593",2,0,12,1,0
"3594",3,20,2,0,0
"3595",5,0,0,0,0
"3596",2,0,17,2,0
"3597",3,1,15,0,0
"3598",2,4,14,0,0
"3599",0,0,2,3,9
"3600",4,21,1,0,0
"3601",0,2,12,5,0
"3602",0,2,0,11,1
"3603",3,2,15,0,1
"3604",1,17,3,2,0
"3605",0,0,8,14,0
"3606",4,1,6,6,0
"3607",1,3,2,0,0
"3608",1,6,8,4,2
"3609",0,2,10,3,0
"3610",0,2,0,0,0
"3611",2,23,2,0,0
"3612",1,1,0,12,2
"3613",0,0,11,3,0
"3614",2,0,8,7,0
"3615",4,0,10,0,0
"3616",5,0,18,2,0
"3617",13,4,0,0,0
"3618",0,3,22,0,0
"3619",0,0,14,0,1
"3620",7,12,6,0,0
"3621",0,3,9,3,1
"3622",1,6,13,1,0
"3623",0,11,9,0,0
"3624",1,2,9,1,3
"3625",0,2,3,13,0
"3626",4,6,11,0,0
"3627",5,17,1,1,0
"3628",1,0,7,5,1
"3629",0,2,9,4,0
"3630",3,14,3,0,1
"3631",0,1,1,4,10
"3632",0,4,18,0,0
"3633",0,0,6,11,1
"3634",2,0,12,5,0
"3635",1,0,12,2,1
"3636",1,2,19,0,0
"3637",3,1,8,0,0
"3638",0,6,12,2,0
"3639",0,5,9,5,0
"3640",1,2,14,2,0
"3641",0,2,14,0,2
"3642",2,0,5,6,0
"3643",1,3,12,1,0
"3644",4,21,0,0,0
"3645",2,0,7,7,3
"3646",0,3,16,0,0
"3647",0,5,19,0,0
"3648",1,0,13,3,0
"3649",0,1,18,0,0
"3650",0,3,15,4,0
"3651",0,3,16,3,0
"3652",0,4,19,0,2
"3653",1,3,18,0,0
"3654",4,11,6,0,0
"3655",0,0,0,2,10
"3656",4,0,20,0,1
"3657",1,0,17,1,0
"3658",0,22,4,0,0
"3659",5,22,1,0,0
"3660",0,0,4,13,0
"3661",0,4,16,0,1
"3662",4,0,0,0,0
"3663",0,0,0,0,0
"3664",1,2,4,2,2
"3665",1,1,11,4,0
"3666",2,18,2,0,0
"3667",0,0,3,13,0
"3668",0,4,2,8,1
"3669",0,0,5,15,0
"3670",0,6,17,0,0
"3671",0,1,5,4,3
"3672",0,1,7,2,3
"3673",0,3,3,7,0
"3674",3,0,0,0,0
"3675",0,4,17,3,0
"3676",0,0,4,5,3
"3677",0,5,14,0,0
"3678",15,6,2,0,0
"3679",0,4,13,1,0
"3680",0,5,14,1,0
"3681",0,3,19,0,0
"3682",1,13,6,0,0
"3683",3,0,12,4,0
"3684",3,5,15,0,0
"3685",0,1,5,9,0
"3686",0,2,15,2,0
"3687",1,5,16,0,0
"3688",2,6,6,0,0
"3689",2,3,2,7,1
"3690",3,12,6,0,0
"3691",1,0,4,6,0
"3692",0,1,3,3,4
"3693",6,16,0,0,0
"3694",6,15,0,0,0
"3695",0,1,4,11,1
"3696",0,6,18,0,0
"3697",0,12,3,4,0
"3698",0,0,3,9,3
"3699",0,2,16,2,0
"3700",2,0,11,4,0
"3701",0,1,2,13,1
"3702",5,0,18,0,0
"3703",1,3,5,7,0
"3704",0,9,8,2,0
"3705",0,19,6,0,0
"3706",0,0,5,7,0
"3707",0,0,3,13,1
"3708",3,2,15,1,0
"3709",3,20,0,0,0
"3710",0,0,2,12,4
"3711",0,23,0,0,0
"3712",0,3,21,0,0
"3713",0,3,4,14,0
"3714",3,15,0,0,0
"3715",0,0,4,12,0
"3716",0,7,8,4,0
"3717",2,19,4,0,0
"3718",1,0,8,5,0
"3719",5,0,19,0,0
"3720",0,0,3,9,0
"3721",3,1,18,1,0
"3722",5,13,4,0,0
"3723",0,0,17,2,0
"3724",2,1,10,1,1
"3725",0,0,4,7,3
"3726",0,0,8,4,0
"3727",0,26,1,0,0
"3728",0,0,4,9,4
"3729",0,0,3,1,6
"3730",3,19,4,0,0
"3731",0,7,16,3,0
"3732",2,0,4,14,0
"3733",0,2,0,0,0
"3734",2,13,6,0,0
"3735",0,1,3,10,0
"3736",0,3,17,0,1
"3737",2,3,17,3,0
"3738",8,16,0,0,0
"3739",0,3,3,15,2
"3740",5,1,14,2,0
"3741",0,3,10,7,0
"3742",0,3,9,4,1
"3743",1,0,10,2,0
"3744",0,3,5,4,1
"3745",0,1,0,2,13
"3746",0,20,1,0,0
"3747",2,24,2,0,0
"3748",0,0,5,4,3
"3749",2,0,0,0,0
"3750",2,0,16,1,0
"3751",3,6,10,0,0
"3752",0,18,4,1,0
"3753",4,19,1,1,0
"3754",0,0,16,3,0
"3755",0,16,1,0,0
"3756",0,2,4,9,0
"3757",0,5,4,7,1
"3758",0,0,8,10,0
"3759",0,5,16,0,0
"3760",3,26,0,0,0
"3761",3,3,11,0,0
"3762",2,3,14,0,0
"3763",3,21,0,1,0
"3764",2,0,20,2,0
"3765",0,0,9,4,4
"3766",0,2,17,0,0
"3767",0,1,2,16,0
"3768",0,0,12,2,2
"3769",3,0,12,0,1
"3770",0,3,3,6,2
"3771",2,5,14,0,0
"3772",0,1,24,0,0
"3773",2,15,4,0,0
"3774",2,4,13,2,0
"3775",2,4,8,7,0
"3776",0,2,8,10,0
"3777",0,0,5,14,0
"3778",2,3,10,2,1
"3779",6,19,1,0,0
"3780",3,3,14,0,0
"3781",1,3,1,13,1
"3782",6,21,1,0,0
"3783",0,0,7,8,0
"3784",5,5,13,0,0
"3785",0,3,0,14,0
"3786",0,1,14,1,0
"3787",1,2,0,0,0
"3788",1,5,10,2,0
"3789",3,0,0,0,0
"3790",0,4,0,13,0
"3791",7,18,0,0,0
"3792",0,6,20,1,0
"3793",2,15,1,0,0
"3794",1,9,13,0,0
"3795",0,0,6,10,1
"3796",1,3,4,7,0
"3797",2,4,5,4,0
"3798",0,5,10,2,0
"3799",7,17,0,0,0
"3800",0,3,1,11,2
"3801",2,13,3,0,0
"3802",1,0,18,0,0
"3803",2,0,10,3,1
"3804",6,16,2,0,0
"3805",0,1,2,14,0
"3806",0,4,19,0,0
"3807",3,14,4,0,0
"3808",4,2,9,1,0
"3809",1,0,8,6,1
"3810",0,2,13,1,0
"3811",0,2,10,9,0
"3812",7,19,0,0,0
"3813",2,5,16,0,0
"3814",1,3,14,1,0
"3815",3,3,18,3,0
"3816",0,2,1,7,2
"3817",1,2,14,2,0
"3818",1,0,14,1,2
"3819",1,0,14,0,0
"3820",0,10,4,3,0
"3821",0,5,13,0,0
"3822",0,19,5,0,0
"3823",0,3,3,8,0
"3824",3,0,2,11,0
"3825",0,0,2,16,0
"3826",0,3,2,6,1
"3827",1,0,0,0,0
"3828",0,14,8,0,0
"3829",0,8,10,0,0
"3830",0,2,0,11,3
"3831",2,21,1,0,0
"3832",1,6,0,0,0
"3833",3,2,9,3,0
"3834",0,11,12,0,0
"3835",2,9,5,0,0
"3836",0,0,9,2,1
"3837",9,14,0,0,0
"3838",3,25,1,0,0
"3839",1,0,11,7,0
"3840",0,0,23,2,0
"3841",1,0,18,1,0
"3842",2,4,16,0,0
"3843",2,0,5,8,3
"3844",2,0,13,2,1
"3845",0,0,5,8,0
"3846",1,0,0,10,4
"3847",12,9,1,1,0
"3848",6,2,12,0,0
"3849",0,2,0,13,0
"3850",1,4,2,6,1
"3851",0,2,0,0,0
"3852",0,3,17,0,1
"3853",0,3,16,0,0
"3854",0,27,0,0,0
"3855",0,2,0,12,0
"3856",3,2,12,1,0
"3857",3,1,5,8,0
"3858",2,12,10,0,0
"3859",0,4,18,0,0
"3860",0,3,11,5,0
"3861",14,7,0,0,0
"3862",0,2,1,11,2
"3863",0,0,1,9,1
"3864",4,14,7,0,0
"3865",0,0,3,15,1
"3866",4,3,11,1,0
"3867",5,2,1,0,0
"3868",2,4,17,1,0
"3869",2,2,20,0,0
"3870",0,3,2,12,0
"3871",0,2,2,8,0
"3872",0,1,1,7,3
"3873",0,0,22,0,0
"3874",7,9,9,0,0
"3875",5,0,0,0,0
"3876",0,3,20,0,0
"3877",1,1,5,4,0
"3878",1,0,2,14,0
"3879",3,0,14,2,0
"3880",0,0,4,10,1
"3881",3,0,4,8,2
"3882",4,3,12,0,0
"3883",0,1,15,3,0
"3884",1,3,15,0,0
"3885",0,3,2,11,0
"3886",0,0,3,5,3
"3887",2,11,6,1,0
"3888",1,2,15,0,0
"3889",0,2,4,14,0
"3890",3,9,11,0,0
"3891",0,1,0,7,2
"3892",2,0,10,1,0
"3893",0,18,4,0,0
"3894",0,0,18,1,2
"3895",1,5,9,3,0
"3896",1,15,4,1,0
"3897",0,2,14,4,0
"3898",0,0,4,5,2
"3899",1,15,5,0,0
"3900",0,0,3,8,3
"3901",2,3,13,0,0
"3902",0,1,5,9,2
"3903",7,24,0,0,0
"3904",2,0,6,8,0
"3905",3,1,13,1,0
"3906",0,2,3,13,0
"3907",0,5,10,3,0
"3908",2,2,14,0,0
"3909",0,0,15,1,0
"3910",0,2,3,9,4
"3911",0,2,0,0,0
"3912",1,1,3,7,0
"3913",3,5,14,0,0
"3914",0,4,10,0,0
"3915",0,0,3,9,1
"3916",0,17,6,0,0
"3917",0,3,0,0,0
"3918",0,7,4,4,0
"3919",0,0,1,10,1
"3920",2,3,2,6,0
"3921",0,15,5,0,0
"3922",0,2,20,1,0
"3923",0,1,2,12,0
"3924",2,3,15,0,0
"3925",5,18,2,0,0
"3926",0,11,8,0,0
"3927",4,4,8,1,0
"3928",2,8,17,0,0
"3929",3,0,0,7,2
"3930",2,3,14,1,0
"3931",0,3,7,4,0
"3932",2,0,15,0,0
"3933",2,5,13,0,0
"3934",3,4,1,4,0
"3935",1,3,9,0,0
"3936",0,10,3,3,1
"3937",0,11,4,4,0
"3938",0,2,13,4,0
"3939",2,1,1,5,2
"3940",0,0,9,5,0
"3941",0,12,13,0,0
"3942",4,2,14,0,0
"3943",0,0,3,8,1
"3944",0,2,2,6,4
"3945",2,0,7,5,2
"3946",0,3,17,3,0
"3947",4,20,0,0,0
"3948",3,0,13,2,0
"3949",0,1,7,2,0
"3950",0,3,16,0,0
"3951",0,0,0,0,0
"3952",0,3,0,14,0
"3953",2,0,14,3,0
"3954",0,17,4,0,0
"3955",2,3,11,0,0
"3956",1,4,18,0,0
"3957",0,3,9,3,2
"3958",3,7,6,0,0
"3959",5,21,0,0,0
"3960",7,0,0,0,0
"3961",0,2,1,8,3
"3962",1,2,4,6,0
"3963",0,0,5,9,3
"3964",4,13,1,0,0
"3965",0,11,7,0,0
"3966",2,5,13,0,2
"3967",0,3,8,7,0
"3968",0,8,20,0,0
"3969",0,1,3,6,2
"3970",0,8,13,0,0
"3971",2,2,14,1,0
"3972",2,1,2,8,0
"3973",5,24,0,0,0
"3974",0,2,2,11,1
"3975",0,2,3,13,0
"3976",0,2,13,11,0
"3977",0,0,3,12,2
"3978",0,5,16,0,0
"3979",0,8,11,0,0
"3980",2,20,0,0,0
"3981",2,6,12,0,2
"3982",0,3,16,0,0
"3983",0,1,0,0,0
"3984",3,0,10,8,1
"3985",0,3,5,6,1
"3986",0,20,4,0,0
"3987",2,17,0,2,0
"3988",0,2,4,3,5
"3989",2,16,2,0,0
"3990",1,0,0,0,0
"3991",12,9,0,1,0
"3992",0,0,15,2,0
"3993",0,2,2,8,4
"3994",2,2,4,3,0
"3995",0,22,2,0,0
"3996",0,4,2,7,4
"3997",2,0,10,3,1
"3998",11,12,0,0,0
"3999",0,2,14,2,0
"4000",3,0,15,3,0
"4001",0,0,1,0,0
"4002",2,4,14,0,0
"4003",0,3,3,8,8
"4004",0,0,5,7,5
"4005",2,0,5,9,0
"4006",0,5,14,0,0
"4007",1,3,17,0,0
"4008",1,17,3,0,0
"4009",1,20,5,0,0
"4010",0,2,8,12,0
"4011",0,5,19,0,0
"4012",2,4,12,0,0
"4013",0,2,19,0,0
"4014",3,6,16,0,0
"4015",3,0,22,2,0
"4016",2,0,10,6,0
"4017",0,6,14,0,0
"4018",0,2,0,0,0
"4019",1,4,14,1,0
"4020",2,11,9,0,0
"4021",0,6,13,0,0
"4022",0,2,21,1,0
"4023",3,13,5,0,0
"4024",0,1,1,3,8
"4025",0,0,10,4,2
"4026",0,4,12,4,0
"4027",5,15,2,0,0
"4028",0,4,8,0,0
"4029",4,22,0,0,0
"4030",0,2,0,14,0
"4031",0,0,0,4,10
"4032",0,1,7,7,0
"4033",3,4,13,0,0
"4034",1,11,4,1,0
"4035",2,4,14,0,0
"4036",0,2,13,4,0
"4037",2,0,16,0,0
"4038",2,0,2,16,0
"4039",0,2,1,4,6
"4040",1,2,8,2,2
"4041",3,21,1,0,0
"4042",0,2,0,0,0
"4043",4,9,9,0,0
"4044",0,3,19,0,0
"4045",3,19,0,1,0
"4046",0,3,14,3,0
"4047",0,5,13,0,0
"4048",0,3,0,9,3
"4049",0,5,20,1,2
"4050",0,2,22,0,0
"4051",1,0,19,2,0
"4052",0,2,4,4,4
"4053",0,0,12,3,2
"4054",0,2,18,1,0
"4055",0,1,8,3,4
"4056",0,0,12,3,0
"4057",0,2,16,1,0
"4058",1,0,1,4,3
"4059",2,1,4,9,2
"4060",0,3,16,0,0
"4061",0,14,11,0,0
"4062",0,6,11,0,0
