"","V1","V2","V3","V4","V5"
"3065",0,0,0,4,7
"3066",0,2,2,6,1
"3067",2,3,0,0,0
"3068",0,1,5,4,0
"3069",0,0,0,4,7
"3070",1,1,2,0,0
"3071",4,1,2,0,0
"3072",0,1,0,8,0
"3073",2,0,4,0,6
"3074",2,0,6,0,0
"3075",0,0,0,10,2
"3076",0,0,0,2,2
"3077",0,0,1,8,3
"3078",0,0,2,7,2
"3079",2,4,1,0,0
"3080",1,4,6,0,2
"3081",0,1,5,0,2
"3082",1,0,0,5,1
"3083",0,5,0,3,0
"3084",0,2,0,6,1
"3085",1,1,1,0,1
"3086",2,0,1,4,0
"3087",0,0,2,2,3
"3088",0,0,7,0,0
"3089",0,0,4,0,4
"3090",1,2,3,1,0
"3091",0,0,1,2,10
"3092",1,1,0,4,0
"3093",5,0,2,2,0
"3094",1,0,6,3,0
"3095",0,2,5,0,0
"3096",0,0,1,0,5
"3097",2,1,3,1,2
"3098",0,0,5,7,2
"3099",0,3,4,2,0
"3100",0,0,7,2,2
"3101",1,1,1,0,1
"3102",0,0,0,0,12
"3103",0,0,0,4,8
"3104",0,0,2,9,0
"3105",1,1,3,1,0
"3106",0,0,2,5,3
"3107",0,4,7,0,0
"3108",0,0,6,4,2
"3109",0,1,3,0,1
"3110",0,0,0,1,11
"3111",2,0,5,0,0
"3112",1,0,4,1,2
"3113",1,0,6,1,1
"3114",0,0,0,5,4
"3115",1,0,6,2,0
"3116",2,1,3,0,0
"3117",0,0,2,4,2
"3118",0,0,1,0,8
"3119",0,0,8,0,0
"3120",2,0,2,3,7
"3121",0,1,1,2,4
"3122",4,1,0,2,3
"3123",0,1,5,4,0
"3124",0,1,4,0,2
"3125",2,0,2,1,2
"3126",1,6,0,2,0
"3127",0,0,4,0,3
"3128",0,2,1,2,0
"3129",0,0,0,2,9
"3130",0,3,0,2,0
"3131",0,0,4,5,0
"3132",0,0,0,1,8
"3133",3,1,3,0,0
"3134",0,1,2,5,1
"3135",0,0,0,5,7
"3136",2,1,1,0,0
"3137",0,1,5,2,3
"3138",1,0,5,0,2
"3139",1,3,2,2,0
"3140",0,1,1,3,6
"3141",0,0,4,1,1
"3142",0,0,3,0,5
"3143",0,0,5,0,1
"3144",0,0,8,0,2
"3145",0,0,0,0,11
"3146",0,1,0,0,8
"3147",1,0,5,2,0
"3148",0,1,1,5,3
"3149",1,0,1,1,0
"3150",0,0,0,0,11
"3151",0,0,1,8,3
"3152",0,0,0,6,3
"3153",5,0,0,0,0
"3154",0,0,2,6,4
"3155",0,0,0,10,0
"3156",0,0,12,0,0
"3157",2,0,6,0,0
"3158",1,2,5,0,0
"3159",0,0,0,4,10
"3160",2,1,1,0,3
"3161",0,3,4,4,0
"3162",1,0,7,0,0
"3163",0,0,0,7,2
"3164",1,0,9,0,0
"3165",0,2,2,8,0
"3166",0,0,11,0,1
"3167",0,1,3,3,2
"3168",0,0,8,0,2
"3169",0,0,0,2,8
"3170",0,6,1,0,0
"3171",0,0,2,2,4
"3172",0,0,2,0,4
"3173",1,1,3,1,0
"3174",0,0,0,4,9
"3175",0,0,1,2,4
"3176",3,1,3,1,2
"3177",2,1,2,0,0
"3178",1,1,6,0,0
"3179",0,1,8,2,1
"3180",2,0,2,0,0
"3181",0,0,7,5,3
"3182",0,2,0,7,0
"3183",0,0,1,8,5
"3184",0,1,0,1,8
"3185",0,0,0,4,9
"3186",0,1,1,5,6
"3187",0,2,5,0,0
"3188",0,0,6,0,1
"3189",0,2,7,1,0
"3190",0,1,2,1,2
"3191",0,0,0,0,11
"3192",2,6,1,0,0
"3193",0,0,9,0,0
"3194",1,5,2,0,0
"3195",0,0,1,0,4
"3196",1,4,3,0,2
"3197",3,0,1,0,0
"3198",0,0,6,0,0
"3199",0,1,2,6,1
"3200",1,0,5,1,0
"3201",0,0,7,0,0
"3202",0,0,1,4,5
"3203",0,0,1,0,9
"3204",0,0,1,0,11
"3205",0,2,4,0,0
"3206",1,0,6,2,0
"3207",0,0,1,6,4
"3208",2,0,1,3,0
"3209",1,1,4,0,0
"3210",0,0,5,0,1
"3211",0,1,1,4,3
"3212",2,1,6,0,0
"3213",1,0,6,1,0
"3214",0,10,3,0,0
"3215",0,1,0,7,2
"3216",1,1,5,1,0
"3217",2,0,6,0,0
"3218",0,1,7,0,2
"3219",0,1,4,5,0
"3220",0,2,0,6,0
"3221",0,0,6,2,0
"3222",0,2,0,7,0
"3223",2,2,2,0,0
"3224",0,0,10,1,0
"3225",0,0,0,1,10
"3226",0,0,0,2,7
"3227",1,1,5,0,0
"3228",0,2,0,4,0
"3229",1,0,3,2,3
"3230",0,0,1,3,7
"3231",1,1,2,1,0
"3232",0,0,1,0,8
"3233",1,1,9,0,0
"3234",4,0,0,0,1
"3235",1,0,4,0,1
"3236",1,2,5,0,1
"3237",0,0,0,4,6
"3238",0,2,4,0,1
"3239",0,0,0,4,8
"3240",0,0,1,5,6
"3241",1,0,0,7,0
"3242",2,2,0,0,1
"3243",1,1,4,0,2
"3244",2,0,6,1,0
"3245",1,0,0,1,4
"3246",1,0,5,0,1
"3247",0,0,0,9,2
"3248",0,0,7,4,6
"3249",1,0,5,2,0
"3250",1,7,1,0,0
"3251",1,0,3,0,2
"3252",0,0,6,4,4
"3253",1,0,1,0,2
"3254",0,1,0,2,9
"3255",0,0,5,0,2
"3256",0,0,0,1,9
"3257",2,2,1,0,2
"3258",1,4,1,0,0
"3259",0,1,1,4,1
"3260",1,1,2,0,1
"3261",0,0,2,5,5
"3262",1,0,7,0,3
"3263",2,2,2,0,0
"3264",1,0,0,5,2
"3265",0,1,7,1,2
"3266",6,0,0,0,0
"3267",1,0,6,0,0
"3268",0,0,0,6,5
"3269",0,0,1,7,0
"3270",1,0,0,0,1
"3271",0,0,9,0,0
"3272",0,1,4,4,1
"3273",0,1,3,0,0
"3274",0,0,3,1,2
"3275",0,0,5,0,1
"3276",0,0,1,4,7
"3277",0,0,0,8,2
"3278",0,1,0,4,7
"3279",1,1,3,2,0
"3280",1,0,0,5,4
"3281",1,5,3,1,0
"3282",2,5,0,0,0
"3283",0,0,1,2,6
"3284",0,0,1,6,0
"3285",0,2,7,0,3
"3286",0,0,7,1,0
"3287",0,0,1,7,1
"3288",0,2,1,5,0
"3289",2,0,1,0,2
"3290",0,0,0,5,5
"3291",0,2,4,0,0
"3292",1,1,5,0,0
"3293",1,0,0,0,7
"3294",1,0,1,4,1
"3295",0,0,1,1,7
"3296",0,0,0,6,5
"3297",1,0,8,0,1
"3298",0,0,2,6,0
"3299",2,2,2,0,0
"3300",0,0,0,0,10
"3301",0,0,5,0,0
"3302",0,0,0,0,8
"3303",0,0,1,0,8
"3304",5,1,0,0,1
"3305",0,0,6,0,0
"3306",0,0,2,1,2
"3307",0,0,0,1,10
"3308",0,1,2,3,5
"3309",1,0,0,6,2
"3310",3,0,0,1,0
"3311",1,0,2,2,0
"3312",0,0,5,1,0
"3313",0,0,0,5,8
"3314",0,3,8,0,0
"3315",0,0,0,1,9
"3316",0,0,5,0,0
"3317",0,0,9,3,2
"3318",8,3,0,0,0
"3319",1,3,0,0,0
"3320",0,0,0,0,10
"3321",0,0,1,2,8
"3322",1,0,4,4,0
"3323",1,3,1,1,2
"3324",0,1,1,3,2
"3325",0,0,0,0,8
"3326",0,1,0,5,3
"3327",0,0,6,5,2
"3328",0,0,3,7,3
"3329",0,0,1,6,5
"3330",1,0,1,9,0
"3331",1,0,6,0,2
"3332",0,0,4,0,0
"3333",3,3,1,0,0
"3334",3,0,0,0,0
"3335",0,0,0,2,9
"3336",0,0,4,8,0
"3337",0,0,0,11,1
"3338",3,4,0,0,2
"3339",0,0,1,2,8
"3340",1,4,0,1,3
"3341",1,1,1,4,0
"3342",0,1,3,0,1
"3343",1,0,4,2,2
"3344",0,0,2,5,2
"3345",0,1,0,5,6
"3346",2,7,0,0,0
"3347",0,0,1,3,8
"3348",1,0,0,2,4
"3349",3,1,1,0,0
"3350",0,0,1,4,8
"3351",0,0,1,2,6
"3352",1,0,1,8,0
"3353",2,0,3,4,0
"3354",0,0,3,2,8
"3355",2,0,4,3,0
"3356",0,1,1,5,2
"3357",0,0,0,2,10
"3358",0,0,4,1,0
"3359",2,4,0,0,1
"3360",0,0,1,3,5
"3361",5,3,0,0,1
"3362",0,0,0,6,4
"3363",0,1,1,2,3
"3364",3,8,0,0,0
"3365",0,0,2,2,5
"3366",0,1,0,3,5
"3367",0,0,0,5,2
"3368",1,0,0,10,0
"3369",1,0,8,0,2
"3370",1,0,4,3,3
"3371",2,1,0,0,0
"3372",2,6,0,2,0
"3373",1,0,1,5,0
"3374",2,0,7,0,2
"3375",0,0,1,4,6
"3376",0,0,1,0,7
"3377",2,2,1,0,1
"3378",1,0,0,1,5
"3379",0,1,0,5,6
"3380",1,0,7,0,3
"3381",1,0,0,8,0
"3382",0,0,0,6,2
"3383",0,1,0,5,4
"3384",0,0,2,7,2
"3385",0,0,0,2,10
"3386",0,0,6,3,3
"3387",2,5,0,1,0
"3388",0,6,0,0,0
"3389",3,0,7,0,0
"3390",5,0,0,0,4
"3391",0,0,2,5,1
"3392",0,0,4,0,1
"3393",0,1,10,0,0
"3394",0,2,2,6,0
"3395",0,1,2,5,0
"3396",1,0,5,1,0
"3397",1,0,9,1,0
"3398",1,5,2,2,0
"3399",1,0,0,7,0
"3400",1,0,7,0,0
"3401",2,2,1,0,0
"3402",4,0,0,0,1
"3403",1,6,2,0,0
"3404",1,0,0,3,2
"3405",0,0,5,6,0
"3406",0,0,7,0,0
"3407",0,1,1,0,7
"3408",1,0,1,5,1
"3409",0,0,0,2,5
"3410",1,5,2,0,0
"3411",0,0,3,4,7
"3412",0,0,1,0,8
"3413",1,1,0,0,1
"3414",2,0,5,0,1
"3415",0,3,0,0,0
"3416",0,1,5,0,2
"3417",1,0,2,3,0
"3418",0,0,7,0,0
"3419",3,3,2,0,0
"3420",1,0,3,4,2
"3421",0,0,2,8,0
"3422",4,4,0,0,0
"3423",0,0,0,0,10
"3424",1,0,0,6,2
"3425",0,0,2,8,0
"3426",0,2,5,0,0
"3427",0,0,1,2,4
"3428",0,5,2,0,0
"3429",0,0,0,4,9
"3430",2,1,0,0,0
"3431",0,2,6,0,0
"3432",0,0,6,0,1
"3433",0,1,0,4,5
"3434",0,1,2,6,2
"3435",3,1,1,0,0
"3436",0,5,0,0,1
"3437",1,0,0,6,2
"3438",2,7,1,1,0
"3439",2,0,3,1,0
"3440",1,0,0,4,1
"3441",1,0,2,5,0
"3442",0,0,0,8,3
"3443",1,0,6,3,1
"3444",1,0,3,8,0
"3445",0,0,1,5,5
"3446",1,2,5,0,0
"3447",0,1,2,2,3
"3448",0,0,0,1,10
"3449",0,0,0,0,11
"3450",1,0,2,0,1
"3451",1,3,5,0,0
"3452",0,0,1,1,9
"3453",0,0,3,3,3
"3454",0,2,5,3,0
"3455",0,1,0,7,2
"3456",0,0,0,0,11
"3457",0,0,1,0,8
"3458",0,0,1,7,1
"3459",1,0,1,4,0
"3460",1,0,1,9,0
"3461",0,1,6,0,2
"3462",0,0,4,2,0
"3463",0,1,5,0,0
"3464",1,0,6,0,0
"3465",0,0,3,0,0
"3466",0,0,3,7,0
"3467",0,1,0,2,6
"3468",0,0,0,0,8
"3469",0,1,0,2,5
"3470",0,2,0,1,3
"3471",0,0,1,6,4
"3472",0,0,1,7,1
"3473",0,0,1,9,2
"3474",0,0,1,4,4
"3475",0,0,5,0,0
"3476",1,1,0,0,0
"3477",0,1,0,1,5
"3478",2,8,0,0,0
"3479",0,0,3,2,8
"3480",0,1,2,1,3
"3481",0,0,8,0,1
"3482",0,0,1,6,5
"3483",1,2,0,4,0
"3484",0,0,0,5,7
"3485",0,0,4,3,0
"3486",0,0,1,4,7
"3487",0,0,0,6,5
"3488",0,0,0,3,6
"3489",1,6,0,0,0
"3490",0,0,1,8,5
"3491",1,3,2,0,2
"3492",0,0,6,0,0
"3493",0,0,2,3,3
"3494",0,0,8,1,0
"3495",1,1,3,0,1
"3496",2,5,0,0,0
"3497",0,0,0,1,9
"3498",0,0,0,6,3
"3499",1,1,0,0,0
"3500",0,1,7,0,3
"3501",0,5,1,0,0
"3502",2,8,0,0,1
"3503",1,0,2,7,3
"3504",0,0,6,6,0
"3505",2,0,5,5,2
"3506",0,9,2,0,0
"3507",0,0,0,5,4
"3508",1,0,0,5,0
"3509",0,0,1,0,8
"3510",0,1,0,0,10
"3511",0,0,0,2,9
"3512",1,0,2,6,0
"3513",0,0,0,4,7
"3514",0,0,6,4,0
"3515",1,1,1,3,0
"3516",2,5,0,0,2
"3517",1,1,0,0,1
"3518",0,0,0,7,1
"3519",2,2,1,0,2
"3520",0,0,6,0,1
"3521",1,0,0,3,3
"3522",2,2,1,0,0
"3523",0,1,2,5,1
"3524",0,0,1,3,2
"3525",1,0,1,5,0
"3526",2,1,1,1,0
"3527",0,0,8,0,0
"3528",0,1,1,8,1
"3529",0,0,0,10,0
"3530",1,2,0,0,1
"3531",1,2,2,0,2
"3532",2,1,3,1,0
"3533",1,4,2,0,0
"3534",0,0,1,5,5
"3535",1,0,0,3,3
"3536",2,0,7,0,3
"3537",0,0,1,5,6
"3538",2,0,6,0,0
"3539",1,2,4,0,0
"3540",4,1,1,0,0
"3541",0,5,2,4,0
"3542",2,1,0,0,0
"3543",0,1,0,6,3
"3544",3,1,0,0,0
"3545",0,0,0,3,0
"3546",1,0,4,0,2
"3547",0,0,1,8,4
"3548",0,1,1,6,0
"3549",0,1,7,2,0
"3550",1,0,10,1,0
"3551",0,0,4,6,3
"3552",0,1,6,0,0
"3553",0,0,0,1,10
"3554",0,1,6,0,0
"3555",1,0,7,1,2
"3556",1,1,3,5,0
"3557",0,0,4,2,0
"3558",0,1,6,0,2
"3559",0,0,1,6,5
"3560",0,0,5,6,0
"3561",0,2,4,0,1
"3562",0,0,2,4,5
"3563",0,1,3,0,0
"3564",1,2,6,0,1
"3565",0,0,4,4,6
"3566",0,0,6,0,2
"3567",0,0,2,2,0
"3568",0,1,1,3,4
"3569",0,3,6,0,1
"3570",1,0,7,1,1
"3571",1,0,8,0,0
"3572",2,0,4,0,0
"3573",0,1,4,5,0
"3574",0,0,0,6,2
"3575",1,0,5,4,0
"3576",0,0,8,1,4
"3577",0,1,0,6,6
"3578",0,8,2,1,0
"3579",0,2,3,0,0
"3580",0,1,0,5,4
"3581",0,1,6,5,0
"3582",0,1,0,0,9
"3583",4,0,0,0,0
"3584",1,0,0,3,0
"3585",0,0,1,5,8
"3586",0,1,2,0,2
"3587",2,0,5,1,3
"3588",0,0,1,4,6
"3589",0,0,6,0,0
"3590",0,0,2,0,0
"3591",0,0,1,8,3
"3592",0,0,4,6,1
"3593",0,1,0,3,6
"3594",1,5,2,0,0
"3595",1,0,6,4,0
"3596",0,0,0,0,11
"3597",2,0,6,1,0
"3598",0,0,3,2,2
"3599",0,0,2,8,5
"3600",0,1,1,2,6
"3601",0,3,4,0,0
"3602",0,0,10,1,0
"3603",0,0,2,6,1
"3604",0,1,7,5,2
"3605",1,1,4,0,0
"3606",0,1,1,6,3
"3607",0,0,11,2,0
"3608",0,0,0,0,11
"3609",0,0,0,2,9
"3610",0,2,0,7,0
"3611",0,0,0,1,7
"3612",0,0,0,2,10
"3613",0,1,7,0,1
"3614",1,1,0,0,0
"3615",0,5,5,0,0
"3616",0,1,2,6,2
"3617",0,0,1,4,9
"3618",0,0,1,7,2
"3619",2,0,5,0,0
"3620",1,5,0,0,2
"3621",0,6,1,0,1
"3622",1,0,7,1,0
"3623",0,0,0,0,10
"3624",0,0,1,6,5
"3625",0,2,2,0,1
"3626",0,0,0,6,0
"3627",0,0,1,1,0
"3628",0,1,2,1,1
"3629",0,0,2,3,4
"3630",0,1,0,2,6
"3631",1,0,3,0,0
"3632",1,0,4,3,3
"3633",3,3,2,0,0
"3634",0,0,4,0,0
"3635",0,0,0,6,5
"3636",0,0,0,9,3
"3637",1,1,7,0,0
"3638",0,1,1,3,0
"3639",1,0,1,2,2
"3640",0,0,4,0,0
"3641",2,0,2,1,0
"3642",3,0,4,1,1
"3643",0,0,0,5,7
"3644",2,1,3,0,2
"3645",0,2,6,3,0
"3646",0,0,8,2,2
"3647",1,1,6,1,0
"3648",1,3,0,0,1
"3649",0,1,6,4,0
"3650",0,0,0,4,8
"3651",0,1,1,1,2
"3652",2,0,7,0,0
"3653",2,4,3,0,3
"3654",2,0,3,0,2
"3655",0,0,2,5,8
"3656",0,0,0,6,9
"3657",0,0,0,0,10
"3658",1,1,5,0,0
"3659",1,0,3,2,0
"3660",0,0,1,2,5
"3661",0,2,3,5,0
"3662",1,2,2,0,3
"3663",0,0,0,1,9
"3664",0,0,4,4,0
"3665",0,1,2,3,2
"3666",0,1,9,0,0
"3667",0,2,0,3,3
"3668",0,0,1,1,8
"3669",4,1,1,0,0
"3670",0,0,0,7,4
"3671",0,1,0,2,6
"3672",0,0,1,5,0
"3673",1,0,5,0,1
"3674",0,2,0,5,0
"3675",0,0,3,6,0
"3676",0,0,8,5,2
"3677",0,0,1,3,6
"3678",0,0,0,0,10
"3679",0,0,4,8,0
"3680",4,1,2,0,2
"3681",1,0,2,3,0
"3682",1,1,5,6,0
"3683",1,0,0,5,6
"3684",1,1,0,0,0
"3685",0,0,4,1,1
"3686",1,0,5,2,0
"3687",1,2,3,1,1
"3688",1,2,6,0,0
"3689",1,2,3,1,1
"3690",1,1,1,4,0
"3691",0,0,0,5,3
"3692",4,3,1,0,1
"3693",0,0,1,10,3
"3694",2,4,6,1,0
"3695",0,0,0,3,6
"3696",0,0,0,3,8
"3697",0,0,5,0,0
"3698",0,0,0,4,8
"3699",0,2,0,5,0
"3700",0,0,0,6,2
"3701",0,0,0,0,11
"3702",1,0,3,4,0
"3703",0,0,0,0,11
"3704",0,1,0,10,1
"3705",0,2,3,6,0
"3706",0,0,1,6,6
"3707",0,0,3,1,0
"3708",0,0,0,2,12
"3709",0,2,3,0,0
"3710",0,1,0,1,7
"3711",0,1,9,0,0
"3712",0,1,0,4,4
"3713",0,0,0,7,0
"3714",0,0,6,0,0
"3715",1,0,4,4,3
"3716",0,0,0,0,5
"3717",2,1,3,1,0
"3718",0,0,0,0,9
"3719",2,1,1,2,2
"3720",0,0,2,5,2
"3721",0,0,3,6,2
"3722",0,0,0,3,7
"3723",1,1,5,4,0
"3724",2,3,2,0,2
"3725",1,3,0,0,0
"3726",0,0,0,4,7
"3727",1,3,3,0,0
"3728",0,0,0,0,11
"3729",0,0,0,2,10
"3730",0,0,3,0,0
"3731",0,1,1,4,1
"3732",0,0,0,2,10
"3733",0,1,2,4,0
"3734",1,0,6,2,0
"3735",0,1,6,0,2
"3736",1,0,0,6,2
"3737",0,0,0,0,11
"3738",0,1,0,5,4
"3739",8,0,0,2,0
"3740",1,1,4,0,2
"3741",0,0,1,6,5
"3742",0,0,0,5,8
"3743",0,0,1,0,9
"3744",0,0,0,5,7
"3745",0,0,0,0,7
"3746",0,0,6,0,0
"3747",0,2,5,0,0
"3748",1,0,2,7,1
"3749",0,2,3,2,0
"3750",0,1,2,1,3
"3751",0,0,3,3,6
"3752",2,0,3,1,0
"3753",0,1,3,4,4
"3754",0,0,7,0,0
"3755",4,2,1,0,0
"3756",1,1,6,0,0
"3757",0,0,0,3,3
"3758",0,0,0,5,7
"3759",1,2,4,0,0
"3760",0,0,2,2,5
"3761",2,0,1,0,0
"3762",0,0,0,0,12
"3763",0,0,0,5,7
"3764",0,0,2,8,4
"3765",1,0,6,2,0
"3766",0,0,5,4,0
"3767",1,1,2,0,0
"3768",6,0,5,0,0
"3769",0,0,1,5,2
"3770",0,1,7,4,2
"3771",0,1,0,4,4
"3772",3,0,4,0,1
"3773",1,0,6,0,0
"3774",3,1,1,0,0
"3775",1,0,1,5,3
"3776",0,0,1,5,6
"3777",0,1,2,3,3
"3778",1,0,6,0,0
"3779",1,0,4,0,1
"3780",0,2,6,0,0
"3781",0,1,1,5,1
"3782",2,0,0,1,8
"3783",0,0,1,4,2
"3784",2,0,3,4,0
"3785",2,1,4,0,0
"3786",0,0,1,2,6
"3787",0,0,1,5,3
"3788",4,3,0,0,0
"3789",1,2,8,0,0
"3790",0,0,4,0,3
"3791",2,3,4,0,0
"3792",2,2,3,1,0
"3793",1,0,1,8,0
"3794",2,0,6,1,0
"3795",0,0,0,4,0
"3796",0,1,3,0,0
"3797",0,2,3,4,0
"3798",1,2,1,3,0
"3799",2,0,0,6,0
"3800",0,0,0,7,4
"3801",0,0,6,0,1
"3802",0,0,7,1,0
"3803",1,1,1,3,0
"3804",1,0,3,0,2
"3805",0,1,0,1,7
"3806",0,0,1,6,5
"3807",3,0,1,0,0
"3808",0,0,2,4,4
"3809",0,0,2,1,4
"3810",4,3,1,0,0
"3811",0,0,1,9,2
"3812",0,0,0,2,8
"3813",0,0,3,2,1
"3814",1,0,6,0,1
"3815",1,2,0,0,0
"3816",0,0,0,4,5
"3817",0,1,1,6,1
"3818",0,0,2,4,8
"3819",0,0,6,0,3
"3820",1,0,3,7,0
"3821",0,0,0,4,2
"3822",1,5,1,1,0
"3823",0,2,6,0,0
"3824",0,0,3,4,2
"3825",2,0,6,0,0
"3826",1,0,4,5,0
"3827",3,0,7,0,0
"3828",1,0,5,2,0
"3829",1,0,0,6,1
"3830",1,0,4,1,4
"3831",0,0,1,2,6
"3832",0,0,0,1,11
"3833",1,4,2,0,3
"3834",0,0,0,1,8
"3835",0,0,0,7,2
"3836",1,0,6,0,0
"3837",0,0,1,0,8
"3838",1,1,7,0,0
"3839",0,2,2,2,0
"3840",0,0,3,5,0
"3841",1,0,7,0,1
"3842",1,1,3,4,0
"3843",0,0,2,3,5
"3844",0,1,1,0,7
"3845",1,0,3,4,0
"3846",0,0,5,6,2
"3847",1,0,9,0,1
"3848",0,0,1,4,3
"3849",0,4,0,1,0
"3850",1,0,4,4,2
"3851",0,0,0,8,3
"3852",0,1,0,4,3
"3853",0,0,0,0,11
"3854",0,6,4,2,0
"3855",1,3,3,2,0
"3856",0,1,5,1,1
"3857",1,0,3,0,0
"3858",0,0,0,5,5
"3859",0,0,5,6,0
"3860",0,0,1,5,4
"3861",0,3,4,3,0
"3862",1,0,1,7,3
"3863",0,0,3,0,0
"3864",2,0,5,0,0
"3865",1,3,5,0,0
"3866",3,4,2,0,0
"3867",0,0,0,0,13
"3868",0,0,2,6,6
"3869",1,1,1,3,0
"3870",0,0,0,0,12
"3871",0,1,5,5,1
"3872",0,1,1,0,1
"3873",0,0,0,2,9
"3874",1,0,1,5,2
"3875",2,1,2,1,0
"3876",3,5,0,0,0
"3877",0,2,0,7,0
"3878",0,0,2,4,0
"3879",0,0,1,5,3
"3880",1,4,1,0,0
"3881",0,0,0,11,0
"3882",0,0,5,3,2
"3883",2,0,1,3,3
"3884",1,8,0,0,0
"3885",0,0,1,0,8
"3886",0,1,4,1,2
"3887",0,1,3,7,1
"3888",0,1,8,0,0
"3889",1,2,0,0,2
"3890",0,0,1,3,8
"3891",0,0,2,0,6
"3892",1,1,1,3,0
"3893",0,0,0,0,12
"3894",0,0,2,3,4
"3895",2,3,1,0,0
"3896",1,1,6,0,3
"3897",0,0,0,0,10
"3898",2,0,4,2,1
"3899",0,1,0,4,6
"3900",0,0,3,1,0
"3901",0,1,0,4,5
"3902",1,0,0,7,2
"3903",2,0,6,1,0
"3904",0,2,5,2,2
"3905",3,3,0,0,0
"3906",0,0,3,1,1
"3907",0,2,5,0,0
"3908",1,0,4,0,0
"3909",0,2,8,1,0
"3910",0,1,1,5,7
"3911",0,4,0,0,0
"3912",0,0,1,1,5
"3913",2,2,2,0,0
"3914",1,3,5,0,0
"3915",0,1,1,3,2
"3916",1,1,5,1,0
"3917",0,0,0,1,9
"3918",0,0,0,3,2
"3919",0,1,2,4,0
"3920",0,0,0,1,10
"3921",1,0,4,2,0
"3922",2,2,2,2,0
"3923",2,0,6,2,0
"3924",0,5,0,0,0
"3925",0,0,6,0,1
"3926",0,1,2,5,2
"3927",2,2,3,1,0
"3928",0,0,1,8,4
"3929",1,0,4,2,0
"3930",0,0,2,5,0
"3931",0,0,0,2,7
"3932",1,0,2,4,3
"3933",0,0,2,8,0
"3934",0,2,7,2,0
"3935",0,0,0,1,7
"3936",0,0,5,2,0
"3937",0,0,0,0,10
"3938",0,0,0,1,2
"3939",0,0,0,6,3
"3940",0,1,0,7,2
"3941",0,1,2,2,1
"3942",0,0,4,1,3
"3943",4,1,0,1,0
"3944",0,0,0,6,4
"3945",0,2,1,5,0
"3946",0,1,1,2,3
"3947",0,0,2,3,4
"3948",0,2,5,4,0
"3949",3,0,3,0,1
"3950",0,0,1,4,3
"3951",0,0,0,3,0
"3952",0,1,0,5,5
"3953",0,1,1,8,1
"3954",0,0,0,1,10
"3955",0,0,4,0,0
"3956",1,1,4,2,0
"3957",1,2,3,0,0
"3958",1,0,0,6,1
"3959",1,0,3,3,4
"3960",0,0,4,6,0
"3961",1,0,1,0,1
"3962",0,0,0,5,9
"3963",1,0,4,1,5
"3964",0,2,5,4,0
"3965",1,3,4,0,2
"3966",0,0,0,9,2
"3967",0,0,0,0,8
"3968",0,3,3,3,5
"3969",0,1,2,4,2
"3970",0,0,0,4,6
"3971",0,0,1,1,7
"3972",0,0,3,2,0
"3973",0,0,1,4,4
"3974",0,5,0,1,0
"3975",0,0,0,1,9
"3976",1,1,5,0,1
"3977",0,2,3,5,0
"3978",1,2,0,0,0
"3979",3,3,0,0,2
"3980",1,0,4,3,3
"3981",2,1,4,0,0
"3982",1,0,1,5,0
"3983",0,0,0,2,9
"3984",1,0,8,0,2
"3985",0,0,0,8,3
"3986",3,1,2,0,0
"3987",0,1,2,1,0
"3988",0,0,0,0,10
"3989",1,1,0,4,1
"3990",0,0,0,4,3
"3991",0,0,0,1,10
"3992",2,8,2,0,0
"3993",1,0,4,2,6
"3994",1,0,3,0,1
"3995",0,1,1,1,1
"3996",1,0,2,1,0
"3997",0,0,0,8,1
"3998",0,0,1,7,3
"3999",0,0,1,4,7
"4000",2,0,3,0,0
"4001",0,0,7,1,0
"4002",1,0,2,6,4
"4003",2,3,3,0,0
"4004",0,0,1,5,6
"4005",0,0,1,1,6
"4006",0,1,0,6,5
"4007",0,0,0,6,5
"4008",0,0,0,0,13
"4009",1,0,1,6,0
"4010",1,6,0,0,2
"4011",0,1,3,0,0
"4012",0,4,3,0,0
"4013",1,0,5,0,0
"4014",2,0,5,0,0
"4015",0,0,7,0,0
"4016",0,1,6,0,0
"4017",3,2,1,0,1
"4018",1,0,1,6,0
"4019",1,0,0,8,0
"4020",0,0,0,9,2
"4021",0,1,4,0,0
"4022",0,0,0,5,8
"4023",0,0,5,4,0
"4024",1,1,2,0,2
"4025",0,1,2,6,0
"4026",0,0,2,4,3
"4027",1,0,1,2,6
"4028",1,1,2,0,0
"4029",0,4,3,0,3
"4030",0,1,0,4,3
"4031",0,0,2,7,0
"4032",0,1,7,0,0
"4033",0,0,0,0,11
"4034",0,2,7,0,0
"4035",0,0,0,3,9
"4036",0,0,0,9,3
"4037",0,0,6,0,2
"4038",0,0,1,1,9
"4039",0,1,5,4,0
"4040",0,1,6,3,0
"4041",0,0,0,0,8
"4042",0,0,0,0,9
"4043",0,0,2,3,4
"4044",0,0,5,0,0
"4045",0,0,0,4,0
"4046",0,2,4,6,0
"4047",0,1,6,0,0
"4048",1,1,4,1,1
"4049",0,0,2,8,0
"4050",0,0,1,0,10
"4051",1,0,1,4,3
"4052",2,1,3,0,0
"4053",0,0,3,0,0
"4054",1,0,6,0,0
"4055",0,0,0,0,8
"4056",0,1,0,3,5
"4057",0,0,2,5,6
"4058",0,1,1,8,0
"4059",2,1,0,0,1
"4060",0,1,6,0,2
"4061",0,1,3,3,1
"4062",1,2,6,0,0
