"","V1","V2","V3","V4","V5"
"3065",4,9,0,0,0
"3066",1,1,0,0,0
"3067",0,0,3,0,0
"3068",2,0,0,6,14
"3069",0,9,3,1,2
"3070",2,2,15,2,0
"3071",0,9,5,0,0
"3072",0,1,8,4,7
"3073",3,10,1,0,0
"3074",0,14,6,1,0
"3075",0,0,4,22,0
"3076",0,1,2,0,0
"3077",1,14,7,0,0
"3078",1,16,5,0,0
"3079",8,0,3,2,0
"3080",1,3,0,0,0
"3081",2,1,15,0,0
"3082",1,0,8,11,4
"3083",0,3,13,1,0
"3084",0,2,0,0,0
"3085",1,8,4,0,0
"3086",1,12,2,0,0
"3087",0,0,8,8,4
"3088",0,1,0,0,0
"3089",9,4,1,0,0
"3090",0,9,4,0,0
"3091",0,1,18,2,0
"3092",1,6,1,0,0
"3093",10,4,0,0,0
"3094",0,4,3,3,9
"3095",2,0,16,3,0
"3096",0,0,5,12,2
"3097",2,0,2,0,0
"3098",0,1,18,0,0
"3099",0,0,1,0,0
"3100",2,9,8,0,0
"3101",8,0,3,0,1
"3102",0,1,0,0,0
"3103",1,5,7,0,0
"3104",1,7,5,3,0
"3105",2,9,0,1,0
"3106",0,12,2,0,0
"3107",0,0,12,9,1
"3108",0,14,2,0,0
"3109",1,10,4,0,3
"3110",2,1,0,0,0
"3111",0,4,7,1,0
"3112",1,8,0,0,2
"3113",1,5,15,0,0
"3114",0,2,0,0,0
"3115",0,7,16,0,0
"3116",7,2,0,0,0
"3117",0,1,14,7,0
"3118",1,5,12,0,0
"3119",15,1,0,0,0
"3120",0,0,0,27,0
"3121",4,6,0,0,0
"3122",11,0,0,3,0
"3123",7,7,0,0,0
"3124",1,14,0,0,0
"3125",0,4,10,2,0
"3126",0,4,11,1,2
"3127",1,2,9,3,5
"3128",0,2,11,6,3
"3129",0,1,15,0,0
"3130",2,0,9,1,0
"3131",1,2,11,0,2
"3132",0,6,9,2,1
"3133",3,0,1,0,0
"3134",2,1,2,0,0
"3135",0,0,1,13,13
"3136",0,7,5,2,0
"3137",9,0,1,0,0
"3138",0,4,16,2,0
"3139",1,0,11,9,0
"3140",0,0,0,0,0
"3141",2,0,0,0,0
"3142",1,11,4,0,0
"3143",0,1,13,2,3
"3144",1,6,3,4,0
"3145",1,1,9,4,0
"3146",1,21,0,0,0
"3147",0,11,5,5,0
"3148",1,1,1,13,5
"3149",0,0,9,3,2
"3150",1,8,0,0,0
"3151",0,2,11,5,0
"3152",1,0,9,4,6
"3153",1,15,1,2,0
"3154",3,9,0,0,0
"3155",8,6,0,2,0
"3156",0,2,16,0,0
"3157",2,10,5,0,0
"3158",7,2,5,0,0
"3159",0,0,3,0,0
"3160",0,11,4,0,0
"3161",0,2,19,2,2
"3162",0,12,0,0,0
"3163",2,12,0,0,1
"3164",1,11,1,0,0
"3165",0,1,11,4,2
"3166",0,11,6,0,2
"3167",3,1,3,0,2
"3168",1,14,1,0,0
"3169",5,4,0,0,0
"3170",0,11,2,0,2
"3171",0,0,0,0,0
"3172",1,8,4,0,0
"3173",0,2,5,16,1
"3174",6,5,4,0,0
"3175",4,1,2,0,0
"3176",3,8,2,3,0
"3177",0,2,13,0,0
"3178",1,1,12,0,3
"3179",0,9,7,1,1
"3180",9,4,0,0,0
"3181",5,7,4,1,0
"3182",4,9,1,0,0
"3183",1,2,11,2,0
"3184",6,4,2,0,0
"3185",0,14,0,3,0
"3186",0,2,14,5,0
"3187",0,0,2,0,0
"3188",0,1,20,0,0
"3189",2,4,2,0,0
"3190",0,15,2,3,0
"3191",3,13,0,0,1
"3192",0,0,20,0,0
"3193",2,14,1,1,0
"3194",2,2,10,0,0
"3195",1,4,13,1,0
"3196",1,9,3,0,0
"3197",1,1,12,6,0
"3198",7,2,0,0,0
"3199",0,1,8,4,1
"3200",1,10,9,0,0
"3201",1,1,1,4,12
"3202",5,10,3,0,0
"3203",1,16,0,3,0
"3204",0,15,0,0,0
"3205",0,1,10,4,0
"3206",0,1,18,1,0
"3207",0,0,0,17,2
"3208",0,4,10,0,0
"3209",4,5,2,0,1
"3210",0,2,13,1,0
"3211",1,8,1,0,0
"3212",0,5,9,2,2
"3213",1,6,4,8,0
"3214",7,3,1,3,0
"3215",0,13,2,0,1
"3216",3,10,2,0,0
"3217",0,0,0,0,0
"3218",3,7,0,0,0
"3219",3,12,0,0,0
"3220",0,1,13,3,1
"3221",0,0,11,4,7
"3222",6,2,1,1,0
"3223",3,12,0,0,0
"3224",1,0,0,0,0
"3225",0,7,11,0,0
"3226",0,0,0,0,0
"3227",1,0,10,4,2
"3228",0,2,19,0,0
"3229",0,0,6,13,4
"3230",0,7,6,1,0
"3231",3,5,2,0,0
"3232",0,1,15,7,0
"3233",1,0,12,2,6
"3234",1,3,9,0,0
"3235",3,6,5,0,0
"3236",0,0,9,5,4
"3237",1,1,21,0,1
"3238",0,1,11,3,12
"3239",0,0,16,0,1
"3240",9,4,0,0,0
"3241",8,5,0,0,0
"3242",0,8,3,0,0
"3243",1,12,0,0,0
"3244",0,0,10,1,0
"3245",1,6,9,0,0
"3246",8,3,0,0,0
"3247",0,0,0,0,0
"3248",0,9,5,0,3
"3249",9,0,1,2,0
"3250",4,7,4,0,0
"3251",0,5,7,5,0
"3252",1,2,14,0,0
"3253",1,4,3,2,0
"3254",0,9,2,2,0
"3255",0,0,1,0,0
"3256",9,3,0,0,0
"3257",2,14,3,0,0
"3258",0,0,14,7,0
"3259",0,1,11,6,3
"3260",0,0,19,3,0
"3261",7,0,3,0,0
"3262",0,0,11,7,2
"3263",1,5,3,3,0
"3264",0,9,10,0,0
"3265",4,7,0,0,2
"3266",0,1,7,2,2
"3267",5,3,0,0,0
"3268",0,1,0,0,0
"3269",4,8,1,0,0
"3270",0,6,5,2,0
"3271",0,7,13,0,0
"3272",0,4,14,2,0
"3273",4,2,2,0,2
"3274",0,1,15,4,0
"3275",10,0,0,0,0
"3276",1,0,0,0,0
"3277",0,3,5,8,7
"3278",0,15,0,0,0
"3279",1,6,8,0,0
"3280",0,2,18,2,2
"3281",0,16,2,0,0
"3282",1,7,4,0,0
"3283",0,0,7,9,2
"3284",0,0,18,2,0
"3285",0,3,13,3,0
"3286",0,10,4,0,0
"3287",0,6,5,0,0
"3288",1,6,11,0,0
"3289",0,1,0,11,10
"3290",0,0,10,2,0
"3291",5,6,0,0,0
"3292",3,5,0,2,0
"3293",0,5,5,11,0
"3294",2,0,4,12,2
"3295",5,4,2,0,2
"3296",1,12,2,0,0
"3297",0,9,7,1,0
"3298",0,9,8,2,0
"3299",1,10,3,3,0
"3300",0,3,10,0,2
"3301",0,9,5,0,0
"3302",0,4,3,2,3
"3303",0,3,14,0,0
"3304",1,12,4,0,0
"3305",0,9,8,0,0
"3306",1,1,7,6,4
"3307",2,7,2,0,0
"3308",1,1,0,0,0
"3309",0,5,13,0,0
"3310",2,8,0,0,0
"3311",1,0,5,11,2
"3312",0,13,1,0,0
"3313",0,8,6,0,0
"3314",2,9,7,0,0
"3315",1,1,14,0,0
"3316",1,12,2,1,0
"3317",8,6,1,0,0
"3318",0,12,0,0,0
"3319",1,1,14,0,0
"3320",2,2,13,0,0
"3321",0,1,8,5,6
"3322",0,14,5,2,0
"3323",0,0,11,5,3
"3324",1,9,5,0,0
"3325",0,1,14,2,0
"3326",0,3,3,11,3
"3327",0,11,3,0,3
"3328",6,2,3,2,0
"3329",0,15,2,3,0
"3330",0,7,10,0,1
"3331",1,4,7,0,2
"3332",11,3,0,0,0
"3333",0,0,12,8,3
"3334",0,0,14,2,4
"3335",4,6,2,0,0
"3336",1,8,1,0,3
"3337",0,2,6,11,3
"3338",2,3,2,2,5
"3339",0,0,18,4,0
"3340",9,3,0,0,0
"3341",5,3,1,0,0
"3342",4,9,0,1,0
"3343",8,5,0,0,3
"3344",0,19,2,0,2
"3345",0,0,4,14,4
"3346",3,3,5,0,0
"3347",1,0,1,10,5
"3348",0,5,8,0,0
"3349",0,11,3,0,0
"3350",0,12,6,6,3
"3351",0,13,3,1,0
"3352",1,14,1,0,0
"3353",6,1,3,0,0
"3354",3,6,3,1,1
"3355",9,8,1,0,0
"3356",0,16,0,0,0
"3357",1,0,4,17,0
"3358",4,14,2,0,0
"3359",5,7,5,1,0
"3360",2,0,0,0,0
"3361",15,2,0,0,0
"3362",4,6,6,0,0
"3363",0,0,13,5,2
"3364",0,3,19,0,0
"3365",1,10,4,0,0
"3366",4,7,1,0,0
"3367",0,4,8,0,0
"3368",4,7,1,0,0
"3369",4,11,5,0,0
"3370",2,0,16,2,0
"3371",4,3,2,0,0
"3372",0,8,6,5,0
"3373",0,5,13,5,0
"3374",0,3,7,3,0
"3375",0,1,17,2,3
"3376",8,2,0,0,0
"3377",0,0,10,7,0
"3378",8,1,0,0,0
"3379",0,0,17,5,3
"3380",2,0,0,0,0
"3381",0,0,7,7,0
"3382",3,1,0,0,0
"3383",1,0,7,18,0
"3384",0,3,11,0,0
"3385",2,8,0,0,1
"3386",0,6,7,0,2
"3387",1,1,9,8,0
"3388",0,2,19,0,0
"3389",4,1,0,0,0
"3390",9,3,1,0,0
"3391",1,0,0,0,0
"3392",0,6,4,3,2
"3393",3,6,0,3,0
"3394",2,4,2,0,0
"3395",2,2,13,0,3
"3396",1,9,1,0,0
"3397",0,0,0,0,0
"3398",0,7,8,3,0
"3399",3,7,1,0,0
"3400",8,2,1,2,0
"3401",1,0,1,2,14
"3402",1,1,5,0,2
"3403",0,0,19,2,0
"3404",3,4,1,0,0
"3405",3,1,1,0,0
"3406",0,3,10,2,0
"3407",1,6,9,0,0
"3408",5,12,0,1,0
"3409",1,0,16,0,6
"3410",0,0,19,3,3
"3411",0,0,9,5,9
"3412",1,3,9,0,0
"3413",0,5,11,2,0
"3414",0,5,6,1,2
"3415",11,1,0,0,0
"3416",2,4,9,0,0
"3417",2,3,6,0,2
"3418",2,11,3,0,0
"3419",2,12,2,0,3
"3420",0,0,20,0,0
"3421",2,13,1,0,0
"3422",0,4,11,2,0
"3423",0,2,17,0,1
"3424",0,15,0,4,0
"3425",0,6,9,3,4
"3426",5,6,5,0,0
"3427",0,5,5,0,0
"3428",0,0,5,6,5
"3429",1,0,9,9,0
"3430",1,8,2,3,0
"3431",0,1,11,5,0
"3432",0,4,10,0,0
"3433",0,15,2,0,0
"3434",2,2,0,0,0
"3435",0,4,13,0,0
"3436",0,0,7,8,0
"3437",12,4,0,0,0
"3438",1,9,7,0,0
"3439",0,2,2,0,0
"3440",2,8,0,0,0
"3441",2,0,0,0,0
"3442",1,2,10,2,3
"3443",8,8,0,0,0
"3444",1,5,0,0,2
"3445",0,0,17,6,0
"3446",0,1,11,3,2
"3447",2,6,0,0,0
"3448",0,5,8,2,0
"3449",0,3,11,2,0
"3450",0,9,8,0,0
"3451",0,0,5,11,0
"3452",2,8,7,0,0
"3453",2,7,4,0,0
"3454",0,2,16,0,0
"3455",0,4,6,6,2
"3456",0,8,14,0,0
"3457",2,6,7,0,0
"3458",4,2,2,0,0
"3459",1,0,0,0,0
"3460",1,1,19,1,0
"3461",7,1,1,0,0
"3462",1,1,14,0,0
"3463",0,1,17,0,0
"3464",2,3,13,0,0
"3465",0,1,14,0,2
"3466",0,2,0,0,0
"3467",0,1,16,4,0
"3468",0,4,13,5,0
"3469",0,1,12,0,0
"3470",1,0,4,13,6
"3471",0,7,7,0,0
"3472",1,1,0,0,0
"3473",0,0,18,3,0
"3474",0,0,11,8,3
"3475",2,4,11,0,0
"3476",0,1,8,7,4
"3477",0,6,12,0,0
"3478",1,6,0,0,0
"3479",3,11,0,0,0
"3480",1,1,2,0,0
"3481",8,2,1,0,0
"3482",6,6,4,5,2
"3483",0,0,7,5,5
"3484",7,6,0,0,0
"3485",0,8,4,2,0
"3486",0,0,13,1,0
"3487",3,2,6,0,0
"3488",2,10,5,0,0
"3489",2,0,8,1,9
"3490",0,11,1,2,0
"3491",4,2,3,2,0
"3492",0,16,3,2,0
"3493",1,0,12,3,0
"3494",12,1,2,0,0
"3495",0,1,9,11,1
"3496",1,0,0,0,0
"3497",5,12,0,0,0
"3498",0,15,0,2,0
"3499",0,0,6,14,3
"3500",2,14,0,0,0
"3501",3,5,8,0,0
"3502",10,3,0,0,0
"3503",8,0,0,0,0
"3504",0,2,19,2,0
"3505",1,0,0,0,0
"3506",1,15,2,0,0
"3507",0,0,0,0,0
"3508",0,0,0,0,0
"3509",1,3,14,3,0
"3510",0,0,3,12,6
"3511",3,5,7,0,0
"3512",0,4,8,5,0
"3513",3,4,1,0,0
"3514",5,4,1,0,0
"3515",1,2,1,0,19
"3516",0,3,14,0,0
"3517",1,0,14,0,0
"3518",5,8,2,0,3
"3519",7,2,0,0,0
"3520",1,1,3,15,0
"3521",0,9,0,2,3
"3522",0,11,9,0,0
"3523",0,9,2,0,0
"3524",0,1,14,2,0
"3525",2,1,9,8,0
"3526",0,7,6,3,0
"3527",3,7,2,0,0
"3528",1,1,0,0,0
"3529",0,13,0,0,0
"3530",1,0,19,4,0
"3531",0,11,2,0,3
"3532",2,0,9,2,0
"3533",1,9,4,4,0
"3534",0,8,7,3,2
"3535",5,5,0,0,0
"3536",1,0,0,0,0
"3537",0,0,11,5,0
"3538",1,8,5,1,0
"3539",1,0,14,2,0
"3540",2,2,1,1,0
"3541",4,8,0,0,0
"3542",0,11,0,0,0
"3543",6,4,1,0,0
"3544",0,4,10,0,4
"3545",0,0,9,6,4
"3546",1,4,5,5,0
"3547",3,2,7,5,0
"3548",0,12,6,0,0
"3549",5,7,2,3,0
"3550",13,0,5,0,0
"3551",3,6,0,0,0
"3552",0,1,0,20,0
"3553",0,0,9,1,6
"3554",9,1,2,3,0
"3555",0,0,24,2,0
"3556",0,8,8,0,0
"3557",0,7,15,2,0
"3558",3,0,0,0,0
"3559",0,5,8,4,0
"3560",0,3,12,0,3
"3561",0,2,16,0,0
"3562",1,1,21,0,0
"3563",1,0,2,0,0
"3564",0,0,9,7,2
"3565",0,13,3,0,0
"3566",0,3,7,0,3
"3567",0,13,0,0,0
"3568",0,5,12,0,0
"3569",1,1,9,6,4
"3570",2,1,15,2,0
"3571",4,12,0,0,0
"3572",0,0,7,13,0
"3573",0,7,8,0,0
"3574",4,8,2,3,0
"3575",0,1,13,8,0
"3576",9,1,1,0,0
"3577",6,9,0,0,3
"3578",0,2,11,5,4
"3579",1,12,4,0,0
"3580",1,9,8,0,0
"3581",0,1,14,3,2
"3582",1,1,13,0,0
"3583",1,0,22,0,0
"3584",0,8,2,0,0
"3585",2,7,2,0,0
"3586",0,2,9,5,0
"3587",1,4,7,1,2
"3588",6,1,2,0,0
"3589",1,2,16,2,0
"3590",0,10,7,0,2
"3591",1,1,10,2,3
"3592",2,11,0,0,0
"3593",0,3,11,0,0
"3594",0,11,2,0,0
"3595",3,7,3,0,0
"3596",0,3,11,0,0
"3597",1,11,2,0,0
"3598",2,9,0,0,0
"3599",3,9,1,0,0
"3600",2,6,7,0,0
"3601",0,0,13,5,0
"3602",1,0,3,0,0
"3603",1,8,6,3,0
"3604",0,14,0,3,0
"3605",6,0,3,3,0
"3606",7,2,7,0,0
"3607",0,4,14,3,0
"3608",2,0,0,16,2
"3609",0,1,10,5,2
"3610",1,6,3,6,0
"3611",1,7,6,3,0
"3612",2,9,4,0,0
"3613",0,12,6,0,0
"3614",2,3,9,2,0
"3615",2,8,4,2,2
"3616",1,4,11,2,0
"3617",0,5,15,0,0
"3618",0,0,7,8,3
"3619",1,0,0,0,0
"3620",9,2,0,0,0
"3621",0,1,22,2,0
"3622",3,10,4,0,0
"3623",4,9,2,0,1
"3624",1,11,2,0,0
"3625",1,9,4,6,1
"3626",2,0,3,0,0
"3627",1,7,6,0,3
"3628",0,0,4,14,3
"3629",1,1,12,2,2
"3630",0,1,0,0,0
"3631",1,1,2,12,0
"3632",2,0,12,4,0
"3633",0,17,2,0,0
"3634",4,9,5,0,0
"3635",1,7,5,0,0
"3636",0,1,7,10,0
"3637",0,7,8,2,0
"3638",3,11,4,0,0
"3639",0,1,16,2,4
"3640",0,6,9,0,0
"3641",0,1,5,12,0
"3642",0,0,13,8,0
"3643",1,0,9,1,1
"3644",2,0,1,0,0
"3645",0,0,0,0,0
"3646",2,2,13,0,0
"3647",1,13,2,0,0
"3648",0,5,10,2,0
"3649",1,10,1,0,0
"3650",2,2,13,0,0
"3651",0,2,10,6,0
"3652",7,12,0,2,2
"3653",2,11,1,0,0
"3654",0,6,9,3,0
"3655",3,7,5,0,0
"3656",2,4,2,2,0
"3657",6,6,0,0,0
"3658",0,2,19,0,1
"3659",0,0,2,13,3
"3660",0,7,9,2,0
"3661",0,14,1,5,0
"3662",1,12,0,0,0
"3663",0,0,9,4,0
"3664",0,1,7,3,2
"3665",0,13,4,2,0
"3666",1,4,10,3,0
"3667",5,1,0,0,0
"3668",2,0,0,0,0
"3669",1,0,2,15,8
"3670",0,1,15,2,0
"3671",1,3,4,12,1
"3672",0,9,7,4,0
"3673",0,17,1,1,0
"3674",0,0,17,2,1
"3675",0,9,4,0,0
"3676",3,10,1,0,0
"3677",0,6,6,0,2
"3678",0,8,5,0,0
"3679",1,16,2,0,0
"3680",0,3,9,2,0
"3681",3,7,3,1,0
"3682",2,1,2,0,0
"3683",1,1,17,0,0
"3684",4,11,0,0,0
"3685",0,5,11,0,0
"3686",6,4,6,0,0
"3687",0,0,18,4,0
"3688",6,14,0,0,0
"3689",1,3,14,0,0
"3690",0,2,10,0,0
"3691",1,3,8,9,2
"3692",3,5,1,3,0
"3693",1,0,3,0,0
"3694",2,0,2,0,0
"3695",0,0,7,13,2
"3696",0,4,12,1,0
"3697",1,12,1,0,0
"3698",0,2,5,5,5
"3699",2,8,0,0,0
"3700",0,0,8,12,0
"3701",1,13,3,0,0
"3702",7,3,6,3,0
"3703",0,0,9,4,4
"3704",0,16,0,0,0
"3705",7,3,5,0,0
"3706",1,7,6,0,0
"3707",0,4,8,1,3
"3708",1,1,0,0,0
"3709",1,0,16,0,1
"3710",10,0,0,0,0
"3711",0,6,11,1,0
"3712",2,10,0,0,0
"3713",1,6,4,0,0
"3714",1,13,2,2,0
"3715",4,4,2,0,0
"3716",0,0,8,9,2
"3717",2,0,2,0,0
"3718",0,1,20,3,2
"3719",1,1,12,0,0
"3720",3,13,0,0,0
"3721",0,3,0,0,0
"3722",1,8,7,0,2
"3723",0,0,1,0,0
"3724",0,5,4,0,0
"3725",5,5,3,0,0
"3726",0,0,2,0,0
"3727",5,7,1,0,0
"3728",0,3,8,5,0
"3729",0,0,5,6,12
"3730",0,3,14,0,0
"3731",0,3,13,0,0
"3732",2,9,0,0,0
"3733",0,1,3,0,0
"3734",0,0,3,18,3
"3735",3,4,2,0,0
"3736",0,2,12,0,0
"3737",0,3,13,2,0
"3738",0,0,10,6,0
"3739",0,15,3,3,0
"3740",0,0,9,2,3
"3741",0,2,17,0,1
"3742",5,2,0,0,0
"3743",0,12,4,0,0
"3744",0,1,14,7,0
"3745",3,0,0,0,0
"3746",0,6,5,1,0
"3747",4,9,0,0,3
"3748",4,2,8,0,0
"3749",0,0,15,1,4
"3750",1,7,4,1,3
"3751",1,10,4,0,0
"3752",0,14,0,3,0
"3753",2,7,2,3,6
"3754",0,0,18,2,0
"3755",5,13,2,0,0
"3756",1,9,7,0,0
"3757",0,1,15,3,0
"3758",0,3,15,0,2
"3759",0,0,5,4,12
"3760",0,1,0,0,0
"3761",0,1,12,2,8
"3762",0,2,14,0,0
"3763",1,8,5,0,0
"3764",5,3,2,0,0
"3765",5,12,0,0,0
"3766",5,2,1,0,0
"3767",0,16,0,0,0
"3768",6,5,0,0,0
"3769",9,0,1,0,0
"3770",6,5,0,0,3
"3771",0,4,12,1,3
"3772",0,9,9,0,3
"3773",1,5,13,0,0
"3774",0,12,2,1,4
"3775",2,11,3,0,0
"3776",0,3,18,0,0
"3777",2,3,13,2,0
"3778",1,7,8,0,0
"3779",0,3,9,2,3
"3780",5,3,1,2,0
"3781",3,8,0,3,0
"3782",0,1,3,8,9
"3783",2,0,0,0,0
"3784",0,0,0,0,0
"3785",0,2,8,0,0
"3786",1,3,0,0,0
"3787",10,0,2,2,0
"3788",0,0,12,7,3
"3789",2,1,5,7,5
"3790",0,5,3,0,0
"3791",1,11,0,0,0
"3792",1,2,15,2,0
"3793",6,5,4,1,2
"3794",1,0,0,0,0
"3795",2,0,0,0,0
"3796",4,8,0,0,0
"3797",1,5,2,3,0
"3798",1,11,2,0,0
"3799",1,1,14,5,0
"3800",2,1,1,2,2
"3801",1,0,0,0,0
"3802",1,6,0,0,0
"3803",0,1,14,7,0
"3804",5,5,5,0,0
"3805",2,5,6,0,3
"3806",0,7,6,0,0
"3807",0,10,8,1,0
"3808",7,2,2,0,0
"3809",0,1,1,0,0
"3810",0,6,9,0,0
"3811",0,6,11,0,0
"3812",3,12,1,0,0
"3813",2,0,17,0,0
"3814",0,3,8,2,1
"3815",0,0,16,1,0
"3816",0,1,11,0,2
"3817",0,11,5,2,0
"3818",1,0,10,3,3
"3819",0,4,7,3,1
"3820",1,5,9,2,0
"3821",7,3,5,0,2
"3822",11,4,0,0,0
"3823",3,9,4,0,0
"3824",1,1,10,5,0
"3825",0,2,10,0,2
"3826",5,4,0,0,0
"3827",0,0,1,14,6
"3828",2,8,0,2,0
"3829",0,3,2,0,0
"3830",1,8,2,5,0
"3831",1,0,15,1,1
"3832",1,3,16,0,0
"3833",3,8,4,0,0
"3834",1,2,14,1,0
"3835",0,0,12,4,1
"3836",0,16,1,0,0
"3837",0,8,8,0,0
"3838",6,5,1,0,0
"3839",2,7,3,0,0
"3840",0,0,19,3,3
"3841",1,15,2,0,0
"3842",3,0,14,3,3
"3843",1,2,12,2,0
"3844",12,5,0,0,0
"3845",0,8,10,0,0
"3846",3,13,0,0,0
"3847",0,0,6,8,8
"3848",0,3,6,4,0
"3849",0,3,11,6,0
"3850",5,0,0,0,0
"3851",2,10,3,0,0
"3852",1,1,0,0,0
"3853",0,10,0,2,0
"3854",2,2,2,0,2
"3855",0,12,2,0,0
"3856",1,10,5,0,0
"3857",0,4,12,2,0
"3858",0,2,0,2,0
"3859",0,2,15,0,2
"3860",0,4,12,1,0
"3861",0,3,13,0,0
"3862",2,0,0,0,0
"3863",4,0,12,0,0
"3864",0,7,8,0,0
"3865",0,10,3,4,0
"3866",0,0,6,12,0
"3867",0,14,0,1,0
"3868",0,3,14,3,0
"3869",0,0,1,0,0
"3870",0,9,12,3,0
"3871",1,0,15,2,0
"3872",5,8,1,0,0
"3873",6,4,1,0,0
"3874",0,0,13,5,2
"3875",0,0,11,7,0
"3876",9,3,0,0,0
"3877",0,0,0,0,0
"3878",14,2,0,0,0
"3879",6,4,2,0,0
"3880",0,0,2,21,2
"3881",0,1,5,13,1
"3882",0,14,2,0,0
"3883",0,18,2,0,0
"3884",0,7,7,2,0
"3885",2,5,4,0,0
"3886",7,7,2,0,0
"3887",2,5,5,0,0
"3888",1,9,7,3,0
"3889",0,7,4,3,4
"3890",1,0,0,0,0
"3891",0,0,3,0,0
"3892",0,0,15,5,0
"3893",8,4,2,0,0
"3894",3,9,0,2,0
"3895",0,0,17,2,0
"3896",3,10,0,0,0
"3897",3,6,2,0,1
"3898",5,3,4,0,0
"3899",1,12,2,0,0
"3900",7,3,1,2,0
"3901",0,8,2,5,0
"3902",0,0,7,3,7
"3903",0,12,1,0,0
"3904",0,3,16,0,0
"3905",0,15,2,2,0
"3906",4,5,3,0,0
"3907",0,1,15,5,0
"3908",2,8,0,0,0
"3909",4,11,3,0,0
"3910",7,1,3,0,0
"3911",6,4,1,0,0
"3912",1,7,0,0,0
"3913",2,4,13,0,0
"3914",1,2,0,0,0
"3915",0,0,12,7,2
"3916",0,7,12,0,0
"3917",4,3,0,1,0
"3918",1,5,7,3,0
"3919",7,0,0,0,0
"3920",1,0,2,0,0
"3921",0,0,4,15,2
"3922",1,2,11,0,0
"3923",0,10,4,0,1
"3924",0,1,24,0,0
"3925",4,7,1,0,0
"3926",14,0,0,0,0
"3927",2,0,15,0,0
"3928",7,7,0,0,0
"3929",0,0,3,0,0
"3930",0,15,2,0,0
"3931",0,8,9,0,0
"3932",0,6,6,0,0
"3933",0,3,7,2,0
"3934",0,1,18,2,0
"3935",1,2,13,3,0
"3936",0,0,5,5,6
"3937",2,1,5,11,1
"3938",0,0,18,2,4
"3939",0,1,4,13,3
"3940",0,1,5,10,2
"3941",0,1,12,2,4
"3942",0,0,13,4,0
"3943",0,8,7,0,0
"3944",0,4,8,6,0
"3945",1,1,12,1,0
"3946",0,0,12,2,0
"3947",0,11,1,0,0
"3948",0,0,9,8,2
"3949",0,0,9,14,2
"3950",7,5,0,0,0
"3951",1,7,12,0,1
"3952",0,0,3,8,11
"3953",0,2,11,3,0
"3954",5,8,1,0,0
"3955",1,1,7,9,2
"3956",0,6,6,0,1
"3957",0,1,15,2,0
"3958",0,0,20,1,0
"3959",2,8,5,0,0
"3960",1,13,0,0,0
"3961",1,6,13,3,0
"3962",0,1,5,7,9
"3963",0,6,3,2,0
"3964",1,15,1,0,0
"3965",0,1,19,3,0
"3966",10,4,0,0,0
"3967",0,1,20,3,0
"3968",0,6,15,0,0
"3969",1,4,0,1,0
"3970",0,0,0,13,8
"3971",0,15,2,2,0
"3972",0,1,0,12,6
"3973",0,7,12,0,0
"3974",2,1,5,3,5
"3975",0,1,16,2,0
"3976",0,9,3,2,0
"3977",2,8,5,0,0
"3978",0,6,9,2,0
"3979",9,5,0,0,0
"3980",3,11,2,0,0
"3981",0,0,2,18,3
"3982",0,12,0,2,0
"3983",2,2,0,0,0
"3984",0,15,5,2,0
"3985",0,3,13,0,3
"3986",0,15,4,2,0
"3987",1,0,11,4,3
"3988",0,0,2,13,12
"3989",0,0,18,0,4
"3990",0,2,19,1,0
"3991",5,9,0,0,3
"3992",6,1,2,0,0
"3993",0,2,10,7,0
"3994",3,0,8,0,0
"3995",1,7,1,2,0
"3996",0,1,8,12,0
"3997",0,0,3,12,10
"3998",10,1,2,0,0
"3999",1,2,17,0,0
"4000",0,1,12,9,0
"4001",0,3,21,0,0
"4002",8,6,1,0,2
"4003",0,8,2,1,0
"4004",0,11,7,0,0
"4005",1,4,3,2,0
"4006",0,3,8,3,4
"4007",1,10,5,0,0
"4008",3,10,3,0,0
"4009",3,6,6,7,0
"4010",0,17,0,0,0
"4011",1,1,0,0,0
"4012",2,9,1,0,0
"4013",0,1,17,2,0
"4014",2,0,0,0,0
"4015",0,1,4,5,9
"4016",1,1,22,0,2
"4017",0,15,4,0,0
"4018",2,12,5,0,0
"4019",0,0,16,3,0
"4020",4,7,5,0,0
"4021",0,0,4,13,0
"4022",1,19,0,0,0
"4023",11,0,0,0,0
"4024",0,9,3,6,0
"4025",1,1,11,2,2
"4026",1,9,3,0,0
"4027",12,4,0,0,0
"4028",0,2,20,0,0
"4029",0,0,9,9,1
"4030",0,0,11,7,1
"4031",0,0,23,0,0
"4032",0,1,16,4,3
"4033",1,4,6,0,0
"4034",4,14,3,0,0
"4035",2,3,2,2,0
"4036",3,9,1,0,0
"4037",0,2,13,3,0
"4038",1,0,7,7,8
"4039",5,10,0,0,0
"4040",1,0,9,7,2
"4041",0,0,2,16,3
"4042",0,0,0,0,0
"4043",0,3,12,2,0
"4044",0,11,1,0,0
"4045",7,6,3,0,0
"4046",3,5,2,2,0
"4047",1,16,1,0,0
"4048",0,10,2,0,0
"4049",8,0,0,0,0
"4050",3,6,0,0,0
"4051",0,11,0,0,0
"4052",2,6,6,1,0
"4053",0,0,7,0,3
"4054",1,11,0,0,0
"4055",4,4,2,0,2
"4056",5,8,0,0,0
"4057",0,0,13,10,0
"4058",6,2,1,0,0
"4059",1,3,0,0,0
"4060",0,0,11,5,1
"4061",0,0,2,0,0
"4062",3,9,1,0,0
