"","V1","V2","V3","V4","V5"
"3065",9,30,0,0,0
"3066",9,0,0,0,0
"3067",0,0,36,0,3
"3068",12,27,0,0,0
"3069",0,6,6,27,0
"3070",3,0,3,0,0
"3071",3,9,27,0,0
"3072",3,6,27,3,0
"3073",0,6,15,12,6
"3074",9,0,3,0,0
"3075",6,33,0,0,0
"3076",0,3,0,0,0
"3077",9,0,0,0,0
"3078",3,24,9,0,3
"3079",3,0,0,0,0
"3080",12,24,3,0,0
"3081",6,0,30,0,3
"3082",0,0,33,6,0
"3083",0,3,6,27,3
"3084",12,15,12,0,0
"3085",3,9,24,0,3
"3086",3,0,0,0,0
"3087",0,3,33,3,0
"3088",0,27,6,0,6
"3089",6,18,15,0,0
"3090",3,3,30,0,3
"3091",12,0,27,0,0
"3092",9,27,3,0,0
"3093",0,18,21,0,0
"3094",0,0,33,3,3
"3095",3,0,36,0,0
"3096",12,24,3,0,0
"3097",3,9,27,0,0
"3098",3,3,30,0,3
"3099",0,0,24,12,3
"3100",3,3,0,12,21
"3101",15,18,6,0,0
"3102",0,9,30,0,0
"3103",3,12,18,3,3
"3104",0,0,39,0,0
"3105",3,3,0,24,9
"3106",3,24,9,3,0
"3107",3,3,27,6,0
"3108",0,0,30,3,6
"3109",0,6,33,0,0
"3110",6,0,27,6,0
"3111",6,30,0,0,3
"3112",0,6,30,3,0
"3113",0,6,33,0,0
"3114",0,33,6,0,0
"3115",9,18,12,0,0
"3116",6,3,30,0,0
"3117",3,30,3,3,0
"3118",0,24,12,3,0
"3119",0,3,0,0,0
"3120",15,21,3,0,0
"3121",0,3,33,3,0
"3122",3,3,27,3,3
"3123",0,0,6,30,3
"3124",33,3,3,0,0
"3125",3,6,30,0,0
"3126",0,3,33,0,3
"3127",12,12,15,0,0
"3128",0,3,18,12,6
"3129",0,0,6,24,9
"3130",0,12,24,0,3
"3131",0,9,27,3,0
"3132",0,27,12,0,0
"3133",3,0,0,0,0
"3134",6,21,12,0,0
"3135",6,0,30,3,0
"3136",0,6,33,0,0
"3137",0,3,6,30,0
"3138",9,0,0,0,0
"3139",3,36,0,0,0
"3140",0,3,0,0,0
"3141",3,0,15,21,0
"3142",0,9,30,0,0
"3143",3,3,30,3,0
"3144",0,21,15,0,3
"3145",0,30,6,3,0
"3146",3,33,3,0,0
"3147",0,9,24,0,6
"3148",0,15,21,0,3
"3149",0,3,12,24,0
"3150",0,0,24,9,6
"3151",3,3,30,0,3
"3152",3,6,27,3,0
"3153",0,3,30,3,3
"3154",3,0,3,27,6
"3155",3,3,3,27,3
"3156",0,0,24,12,3
"3157",12,24,3,0,0
"3158",12,27,0,0,0
"3159",0,3,0,0,0
"3160",0,15,24,0,0
"3161",27,9,3,0,0
"3162",3,15,21,0,0
"3163",0,3,0,0,0
"3164",0,0,3,33,3
"3165",0,3,6,30,0
"3166",9,0,0,0,0
"3167",3,3,27,0,6
"3168",9,6,24,0,0
"3169",6,27,3,0,3
"3170",30,9,0,0,0
"3171",9,15,15,0,0
"3172",0,27,12,0,0
"3173",3,6,27,0,3
"3174",6,3,30,0,0
"3175",0,6,18,15,0
"3176",0,0,39,0,0
"3177",0,0,27,6,6
"3178",6,0,0,0,0
"3179",6,30,3,0,0
"3180",3,3,33,0,0
"3181",0,3,30,3,3
"3182",0,3,30,3,3
"3183",3,3,18,15,0
"3184",0,3,36,0,0
"3185",3,12,24,0,0
"3186",0,3,9,24,3
"3187",6,12,21,0,0
"3188",0,3,27,6,3
"3189",0,3,6,24,6
"3190",0,0,30,9,0
"3191",3,18,18,0,0
"3192",3,18,18,0,0
"3193",27,9,3,0,0
"3194",3,6,30,0,0
"3195",0,6,3,24,6
"3196",0,3,30,3,3
"3197",3,3,30,0,3
"3198",6,9,3,0,0
"3199",0,3,6,27,3
"3200",0,9,30,0,0
"3201",0,6,0,0,0
"3202",9,3,0,12,15
"3203",12,27,0,0,0
"3204",0,0,9,30,0
"3205",0,6,27,6,0
"3206",3,0,36,0,0
"3207",0,0,24,6,9
"3208",3,12,24,0,0
"3209",0,9,30,0,0
"3210",6,33,0,0,0
"3211",12,27,0,0,0
"3212",6,27,6,0,0
"3213",3,9,21,3,3
"3214",3,3,21,6,6
"3215",0,27,12,0,0
"3216",6,6,27,0,0
"3217",0,0,36,0,3
"3218",0,33,3,3,0
"3219",0,3,27,9,0
"3220",12,0,27,0,0
"3221",0,24,12,3,0
"3222",3,21,15,0,0
"3223",0,0,36,0,3
"3224",3,33,3,0,0
"3225",6,0,33,0,0
"3226",6,18,15,0,0
"3227",3,0,0,0,0
"3228",3,27,9,0,0
"3229",12,24,3,0,0
"3230",0,6,30,3,0
"3231",15,24,0,0,0
"3232",0,3,3,18,15
"3233",3,3,33,0,0
"3234",3,3,30,0,3
"3235",3,9,27,0,0
"3236",3,6,30,0,0
"3237",3,0,6,21,9
"3238",0,9,30,0,0
"3239",0,39,0,0,0
"3240",0,3,18,15,3
"3241",0,6,33,0,0
"3242",6,27,6,0,0
"3243",0,3,21,15,0
"3244",6,0,0,27,6
"3245",0,3,0,0,0
"3246",3,18,15,0,3
"3247",12,24,0,3,0
"3248",3,33,3,0,0
"3249",3,27,9,0,0
"3250",0,21,15,3,0
"3251",3,0,30,6,0
"3252",9,21,6,0,3
"3253",6,3,30,0,0
"3254",15,24,0,0,0
"3255",3,27,9,0,0
"3256",6,6,27,0,0
"3257",6,0,33,0,0
"3258",0,12,21,6,0
"3259",3,18,18,0,0
"3260",12,24,3,0,0
"3261",3,6,30,0,0
"3262",0,15,21,3,0
"3263",3,24,12,0,0
"3264",6,21,12,0,0
"3265",0,6,33,0,0
"3266",30,6,3,0,0
"3267",0,30,9,0,0
"3268",3,3,12,21,0
"3269",0,0,3,36,0
"3270",3,3,33,0,0
"3271",3,6,30,0,0
"3272",0,9,27,0,3
"3273",3,3,33,0,0
"3274",0,0,15,18,6
"3275",0,3,18,12,6
"3276",3,27,9,0,0
"3277",6,24,9,0,0
"3278",0,3,27,6,3
"3279",3,36,0,0,0
"3280",6,0,30,3,0
"3281",0,0,36,3,0
"3282",3,3,6,27,0
"3283",3,27,9,0,0
"3284",0,0,39,0,0
"3285",3,0,30,3,3
"3286",12,27,0,0,0
"3287",0,6,33,0,0
"3288",0,9,27,0,3
"3289",0,30,3,3,3
"3290",3,0,18,18,0
"3291",3,18,12,3,3
"3292",0,3,0,0,0
"3293",3,3,27,3,3
"3294",9,0,0,0,0
"3295",0,3,0,27,9
"3296",3,9,3,24,0
"3297",6,27,3,3,0
"3298",0,3,18,18,0
"3299",0,3,27,6,3
"3300",6,9,24,0,0
"3301",0,3,30,3,3
"3302",0,3,0,21,15
"3303",0,0,6,21,12
"3304",0,9,18,12,0
"3305",0,12,27,0,0
"3306",0,0,24,15,0
"3307",6,6,27,0,0
"3308",0,0,21,18,0
"3309",3,21,12,0,3
"3310",0,0,36,3,0
"3311",0,30,9,0,0
"3312",9,0,30,0,0
"3313",0,0,36,3,0
"3314",6,21,12,0,0
"3315",3,0,15,12,9
"3316",27,12,0,0,0
"3317",6,3,27,3,0
"3318",0,3,27,3,6
"3319",0,0,30,6,3
"3320",0,0,3,30,6
"3321",0,3,9,21,6
"3322",3,6,27,3,0
"3323",9,30,0,0,0
"3324",6,33,0,0,0
"3325",3,6,30,0,0
"3326",0,6,27,0,6
"3327",12,0,0,0,0
"3328",3,3,27,3,3
"3329",6,15,18,0,0
"3330",6,3,30,0,0
"3331",0,3,0,30,6
"3332",0,6,33,0,0
"3333",3,36,0,0,0
"3334",0,0,18,21,0
"3335",15,6,3,0,0
"3336",3,0,33,0,3
"3337",0,15,21,0,3
"3338",9,21,6,0,3
"3339",3,0,36,0,0
"3340",0,3,27,9,0
"3341",3,0,3,0,0
"3342",3,6,30,0,0
"3343",0,3,33,0,3
"3344",9,24,6,0,0
"3345",0,9,27,3,0
"3346",12,3,6,0,0
"3347",3,6,30,0,0
"3348",6,6,27,0,0
"3349",6,3,21,6,3
"3350",3,3,15,9,9
"3351",3,3,33,0,0
"3352",0,6,30,3,0
"3353",12,3,0,0,0
"3354",3,6,30,0,0
"3355",0,9,30,0,0
"3356",0,3,30,6,0
"3357",0,0,3,27,9
"3358",12,0,0,0,0
"3359",30,6,3,0,0
"3360",6,3,30,0,0
"3361",18,21,0,0,0
"3362",3,0,6,6,24
"3363",0,3,0,0,0
"3364",0,3,0,36,0
"3365",0,0,9,27,3
"3366",3,0,6,30,0
"3367",3,0,0,27,9
"3368",0,15,24,0,0
"3369",3,9,21,3,3
"3370",9,3,27,0,0
"3371",12,24,3,0,0
"3372",3,3,18,9,6
"3373",0,3,0,33,3
"3374",0,0,12,15,12
"3375",6,9,24,0,0
"3376",9,6,24,0,0
"3377",21,12,6,0,0
"3378",6,0,9,15,9
"3379",3,18,15,0,3
"3380",3,3,27,6,0
"3381",6,3,30,0,0
"3382",3,27,9,0,0
"3383",0,6,18,12,3
"3384",0,3,36,0,0
"3385",6,12,21,0,0
"3386",6,3,0,0,3
"3387",3,6,30,0,0
"3388",0,0,3,0,0
"3389",27,9,3,0,0
"3390",6,0,27,6,0
"3391",3,9,27,0,0
"3392",3,24,12,0,0
"3393",3,0,27,9,0
"3394",3,3,6,24,3
"3395",0,6,30,3,0
"3396",0,15,21,3,0
"3397",30,6,0,0,3
"3398",6,0,30,0,3
"3399",0,21,18,0,0
"3400",0,3,30,3,3
"3401",6,6,27,0,0
"3402",3,27,6,3,0
"3403",0,6,0,0,0
"3404",6,0,18,15,0
"3405",12,21,6,0,0
"3406",3,3,33,0,0
"3407",0,0,9,30,0
"3408",0,6,18,15,0
"3409",3,0,33,0,3
"3410",3,6,30,0,0
"3411",3,3,0,0,0
"3412",0,0,21,18,0
"3413",0,3,3,21,12
"3414",33,3,0,0,3
"3415",0,3,33,3,0
"3416",18,21,0,0,0
"3417",3,9,27,0,0
"3418",3,3,30,3,0
"3419",0,9,27,0,3
"3420",3,6,30,0,0
"3421",15,18,6,0,0
"3422",3,9,18,9,0
"3423",0,15,21,0,3
"3424",0,3,30,0,6
"3425",12,27,0,0,0
"3426",0,33,6,0,0
"3427",0,0,33,0,6
"3428",0,6,30,3,0
"3429",3,18,18,0,0
"3430",0,27,12,0,0
"3431",0,18,15,6,0
"3432",3,12,21,0,3
"3433",3,15,21,0,0
"3434",0,33,3,0,3
"3435",0,3,0,0,0
"3436",0,3,21,15,0
"3437",6,0,27,6,0
"3438",3,21,12,0,3
"3439",0,0,6,24,9
"3440",6,6,27,0,0
"3441",0,3,24,3,9
"3442",3,0,0,0,0
"3443",3,0,0,0,0
"3444",3,27,6,3,0
"3445",3,0,33,0,3
"3446",3,0,30,3,3
"3447",0,3,36,0,0
"3448",0,3,21,12,3
"3449",0,3,6,21,9
"3450",3,3,30,3,0
"3451",3,18,15,0,3
"3452",0,6,18,9,6
"3453",6,3,3,0,0
"3454",3,6,27,3,0
"3455",0,0,18,18,3
"3456",0,0,33,3,3
"3457",0,3,6,30,0
"3458",6,3,27,3,0
"3459",3,27,9,0,0
"3460",0,3,3,30,3
"3461",0,6,30,3,0
"3462",6,30,3,0,0
"3463",3,3,30,0,3
"3464",3,0,0,0,0
"3465",0,6,0,18,15
"3466",3,18,3,6,9
"3467",12,9,18,0,0
"3468",3,3,27,0,6
"3469",0,3,9,27,0
"3470",3,30,6,0,0
"3471",3,0,33,3,0
"3472",12,0,27,0,0
"3473",3,21,15,0,0
"3474",9,27,3,0,0
"3475",0,3,18,12,6
"3476",9,3,0,0,0
"3477",0,12,24,3,0
"3478",0,0,6,30,3
"3479",3,6,30,0,0
"3480",0,3,30,3,3
"3481",3,0,30,3,3
"3482",3,9,24,3,0
"3483",0,6,15,15,3
"3484",3,3,6,27,0
"3485",0,6,30,3,0
"3486",15,18,6,0,0
"3487",3,0,3,27,6
"3488",0,39,0,0,0
"3489",9,24,6,0,0
"3490",0,9,24,3,3
"3491",3,9,24,0,3
"3492",6,3,18,12,0
"3493",9,24,6,0,0
"3494",0,12,3,24,0
"3495",9,27,3,0,0
"3496",0,3,0,24,12
"3497",6,0,3,0,0
"3498",6,30,3,0,0
"3499",15,21,3,0,0
"3500",0,0,3,3,33
"3501",3,30,6,0,0
"3502",3,6,30,0,0
"3503",6,24,9,0,0
"3504",3,12,18,6,0
"3505",0,30,9,0,0
"3506",3,6,27,3,0
"3507",6,30,0,0,3
"3508",0,0,27,12,0
"3509",3,3,30,3,0
"3510",3,6,30,0,0
"3511",3,21,15,0,0
"3512",0,30,9,0,0
"3513",3,18,9,6,3
"3514",15,24,0,0,0
"3515",3,12,21,0,3
"3516",27,6,6,0,0
"3517",0,0,6,0,0
"3518",0,3,36,0,0
"3519",3,6,30,0,0
"3520",3,3,15,15,3
"3521",3,0,0,0,0
"3522",3,6,30,0,0
"3523",6,18,9,3,3
"3524",0,15,24,0,0
"3525",0,21,18,0,0
"3526",0,9,0,12,18
"3527",0,3,36,0,0
"3528",9,27,3,0,0
"3529",24,12,3,0,0
"3530",0,3,30,6,0
"3531",3,3,18,15,0
"3532",6,0,30,0,3
"3533",6,27,6,0,0
"3534",3,0,33,0,3
"3535",0,15,24,0,0
"3536",3,6,27,0,3
"3537",18,18,3,0,0
"3538",0,0,36,0,3
"3539",0,9,0,12,18
"3540",0,9,30,0,0
"3541",24,15,0,0,0
"3542",0,0,6,12,21
"3543",0,0,12,21,6
"3544",6,3,27,0,3
"3545",3,0,24,3,9
"3546",3,30,6,0,0
"3547",0,0,30,0,9
"3548",0,0,6,24,9
"3549",6,3,30,0,0
"3550",3,3,33,0,0
"3551",6,24,6,0,3
"3552",3,3,3,30,0
"3553",0,21,18,0,0
"3554",0,12,27,0,0
"3555",0,3,9,27,0
"3556",0,3,0,24,12
"3557",9,27,3,0,0
"3558",6,3,12,18,0
"3559",6,24,9,0,0
"3560",0,3,33,0,3
"3561",21,18,0,0,0
"3562",0,6,30,0,3
"3563",0,0,39,0,0
"3564",0,3,9,18,9
"3565",12,24,3,0,0
"3566",3,6,30,0,0
"3567",3,0,0,24,12
"3568",3,36,0,0,0
"3569",0,30,6,0,3
"3570",0,3,6,27,3
"3571",3,3,18,15,0
"3572",9,27,3,0,0
"3573",0,3,30,0,6
"3574",6,0,3,18,12
"3575",6,30,3,0,0
"3576",3,30,6,0,0
"3577",3,27,9,0,0
"3578",6,30,0,3,0
"3579",6,0,3,0,0
"3580",3,0,30,3,3
"3581",3,0,30,3,3
"3582",0,3,33,3,0
"3583",9,0,0,0,0
"3584",0,0,39,0,0
"3585",0,12,21,6,0
"3586",3,0,33,3,0
"3587",0,6,33,0,0
"3588",3,0,36,0,0
"3589",18,18,3,0,0
"3590",3,0,24,9,3
"3591",0,6,27,0,6
"3592",3,0,3,21,12
"3593",3,12,21,3,0
"3594",0,3,30,6,0
"3595",3,6,30,0,0
"3596",0,21,15,3,0
"3597",3,0,12,21,3
"3598",27,9,3,0,0
"3599",0,12,27,0,0
"3600",0,3,36,0,0
"3601",12,21,6,0,0
"3602",3,9,0,0,0
"3603",0,3,27,6,3
"3604",6,27,6,0,0
"3605",3,33,3,0,0
"3606",9,6,24,0,0
"3607",0,3,33,3,0
"3608",0,3,33,3,0
"3609",27,6,6,0,0
"3610",3,6,27,0,3
"3611",3,6,21,6,3
"3612",3,12,18,3,3
"3613",9,12,12,6,0
"3614",6,6,27,0,0
"3615",3,30,6,0,0
"3616",3,18,12,6,0
"3617",3,18,15,3,0
"3618",6,30,3,0,0
"3619",3,0,36,0,0
"3620",15,24,0,0,0
"3621",0,6,24,6,3
"3622",3,6,30,0,0
"3623",15,21,3,0,0
"3624",3,0,0,0,0
"3625",3,0,3,33,0
"3626",0,6,0,27,6
"3627",3,0,30,6,0
"3628",0,3,27,6,3
"3629",3,15,21,0,0
"3630",3,24,9,3,0
"3631",30,6,3,0,0
"3632",3,3,33,0,0
"3633",3,3,6,27,0
"3634",6,30,3,0,0
"3635",3,6,30,0,0
"3636",0,3,36,0,0
"3637",0,0,3,24,12
"3638",0,3,33,0,3
"3639",0,3,3,24,9
"3640",0,9,0,27,3
"3641",0,0,30,6,3
"3642",24,12,3,0,0
"3643",6,27,6,0,0
"3644",0,9,30,0,0
"3645",0,3,6,6,24
"3646",0,3,21,12,3
"3647",6,33,0,0,0
"3648",0,3,30,3,3
"3649",0,36,0,0,3
"3650",0,3,15,21,0
"3651",3,0,33,3,0
"3652",0,27,12,0,0
"3653",39,0,0,0,0
"3654",3,36,0,0,0
"3655",3,0,3,0,0
"3656",0,30,9,0,0
"3657",3,12,24,0,0
"3658",0,30,6,3,0
"3659",3,27,9,0,0
"3660",3,3,18,12,3
"3661",6,27,6,0,0
"3662",9,27,3,0,0
"3663",0,3,0,0,0
"3664",0,18,18,0,3
"3665",0,9,6,18,6
"3666",3,9,24,3,0
"3667",3,0,36,0,0
"3668",0,3,0,0,0
"3669",0,3,36,0,0
"3670",0,0,39,0,0
"3671",3,0,9,24,3
"3672",0,6,0,0,0
"3673",3,6,30,0,0
"3674",0,3,36,0,0
"3675",0,0,3,30,6
"3676",6,24,9,0,0
"3677",6,30,3,0,0
"3678",0,3,0,24,12
"3679",6,24,9,0,0
"3680",3,15,21,0,0
"3681",0,3,24,12,0
"3682",3,12,24,0,0
"3683",0,33,6,0,0
"3684",0,3,33,3,0
"3685",3,0,30,3,3
"3686",0,0,27,9,3
"3687",0,3,27,6,3
"3688",3,3,30,0,3
"3689",0,21,15,3,0
"3690",6,3,27,3,0
"3691",6,0,33,0,0
"3692",0,12,18,9,0
"3693",3,0,6,15,15
"3694",6,0,9,15,9
"3695",0,6,9,12,12
"3696",0,0,6,30,3
"3697",6,6,27,0,0
"3698",0,0,12,18,9
"3699",3,9,27,0,0
"3700",0,0,36,3,0
"3701",3,30,3,3,0
"3702",3,27,9,0,0
"3703",3,0,3,27,6
"3704",3,30,6,0,0
"3705",3,15,18,0,3
"3706",9,27,3,0,0
"3707",0,3,0,0,0
"3708",0,3,33,3,0
"3709",6,3,30,0,0
"3710",6,0,24,6,3
"3711",6,0,9,24,0
"3712",3,6,30,0,0
"3713",6,3,18,12,0
"3714",18,21,0,0,0
"3715",12,12,15,0,0
"3716",0,12,27,0,0
"3717",0,6,0,6,27
"3718",18,21,0,0,0
"3719",6,3,30,0,0
"3720",18,18,3,0,0
"3721",0,3,0,27,9
"3722",3,3,18,15,0
"3723",3,12,24,0,0
"3724",0,6,33,0,0
"3725",3,3,27,3,3
"3726",3,24,9,0,3
"3727",0,3,3,33,0
"3728",15,21,0,3,0
"3729",0,0,33,3,3
"3730",6,27,6,0,0
"3731",0,3,33,0,3
"3732",3,24,12,0,0
"3733",3,0,30,0,6
"3734",0,33,6,0,0
"3735",0,3,9,24,3
"3736",24,9,6,0,0
"3737",12,24,3,0,0
"3738",12,27,0,0,0
"3739",0,9,0,27,3
"3740",0,9,30,0,0
"3741",0,0,3,24,12
"3742",3,6,30,0,0
"3743",24,15,0,0,0
"3744",6,18,15,0,0
"3745",0,3,3,6,27
"3746",3,0,36,0,0
"3747",0,6,0,0,0
"3748",3,12,24,0,0
"3749",0,3,0,18,18
"3750",3,3,24,3,6
"3751",6,0,0,0,0
"3752",6,21,9,0,3
"3753",6,12,18,0,3
"3754",3,0,21,9,6
"3755",3,33,3,0,0
"3756",3,3,33,0,0
"3757",0,6,6,27,0
"3758",3,9,27,0,0
"3759",3,3,27,3,3
"3760",0,0,9,27,3
"3761",3,3,30,0,3
"3762",0,21,15,0,3
"3763",0,3,9,27,0
"3764",0,18,18,0,3
"3765",3,0,36,0,0
"3766",0,33,6,0,0
"3767",0,9,30,0,0
"3768",3,6,30,0,0
"3769",0,3,33,0,3
"3770",3,6,27,0,3
"3771",0,3,33,3,0
"3772",6,21,12,0,0
"3773",3,0,0,0,0
"3774",0,30,9,0,0
"3775",3,3,24,9,0
"3776",6,9,21,3,0
"3777",0,3,0,0,0
"3778",0,3,33,0,3
"3779",6,3,30,0,0
"3780",12,18,6,3,0
"3781",3,21,15,0,0
"3782",3,0,21,12,3
"3783",3,0,0,0,0
"3784",3,3,27,6,0
"3785",3,18,15,3,0
"3786",0,24,12,0,3
"3787",3,3,30,0,3
"3788",3,0,33,3,0
"3789",12,18,9,0,0
"3790",12,27,0,0,0
"3791",9,21,9,0,0
"3792",3,6,27,0,3
"3793",3,15,21,0,0
"3794",6,12,21,0,0
"3795",0,6,6,24,3
"3796",3,6,30,0,0
"3797",0,9,6,24,0
"3798",39,0,0,0,0
"3799",0,3,33,0,3
"3800",0,12,27,0,0
"3801",3,0,21,12,3
"3802",0,15,21,0,3
"3803",6,30,3,0,0
"3804",0,3,9,12,15
"3805",0,3,30,6,0
"3806",3,6,30,0,0
"3807",0,3,33,0,3
"3808",3,6,30,0,0
"3809",3,33,3,0,0
"3810",3,6,24,3,3
"3811",3,9,27,0,0
"3812",3,0,3,9,24
"3813",3,0,33,3,0
"3814",6,0,24,3,6
"3815",6,6,27,0,0
"3816",3,27,6,0,3
"3817",6,0,15,18,0
"3818",3,6,27,3,0
"3819",0,0,27,3,9
"3820",3,0,0,0,0
"3821",21,18,0,0,0
"3822",0,27,12,0,0
"3823",0,6,33,0,0
"3824",0,0,6,30,3
"3825",15,18,6,0,0
"3826",0,3,30,6,0
"3827",9,30,0,0,0
"3828",0,0,24,12,3
"3829",6,6,27,0,0
"3830",9,0,24,3,3
"3831",3,3,3,30,0
"3832",6,33,0,0,0
"3833",6,12,21,0,0
"3834",6,0,30,3,0
"3835",0,33,6,0,0
"3836",0,3,30,6,0
"3837",0,3,0,0,0
"3838",0,3,0,0,0
"3839",0,18,18,0,3
"3840",3,3,21,12,0
"3841",3,0,27,6,3
"3842",3,33,3,0,0
"3843",6,3,30,0,0
"3844",3,3,24,6,3
"3845",3,9,18,6,3
"3846",3,30,0,3,3
"3847",6,18,12,0,3
"3848",0,6,18,12,3
"3849",3,21,15,0,0
"3850",6,24,9,0,0
"3851",9,27,3,0,0
"3852",3,3,24,9,0
"3853",6,0,0,0,0
"3854",9,24,6,0,0
"3855",3,6,30,0,0
"3856",0,3,33,0,3
"3857",3,0,0,0,0
"3858",6,27,3,3,0
"3859",3,27,6,0,3
"3860",0,3,36,0,0
"3861",6,9,24,0,0
"3862",3,3,33,0,0
"3863",0,3,27,6,3
"3864",0,3,0,0,0
"3865",3,3,30,0,3
"3866",3,15,21,0,0
"3867",3,3,21,6,6
"3868",0,9,24,6,0
"3869",3,3,33,0,0
"3870",0,6,30,3,0
"3871",0,6,30,3,0
"3872",0,6,33,0,0
"3873",3,27,6,3,0
"3874",39,0,0,0,0
"3875",6,30,3,0,0
"3876",12,3,0,0,0
"3877",0,3,15,21,0
"3878",0,0,33,3,3
"3879",3,12,24,0,0
"3880",0,3,21,15,0
"3881",3,3,6,21,6
"3882",3,21,9,0,6
"3883",0,15,21,3,0
"3884",9,0,0,0,0
"3885",9,27,3,0,0
"3886",0,3,3,24,9
"3887",3,3,30,3,0
"3888",0,3,33,3,0
"3889",0,0,21,15,3
"3890",0,3,24,12,0
"3891",3,3,30,0,3
"3892",0,0,27,6,6
"3893",0,6,24,9,0
"3894",3,3,33,0,0
"3895",6,0,30,0,3
"3896",3,36,0,0,0
"3897",6,27,6,0,0
"3898",0,3,33,3,0
"3899",0,6,33,0,0
"3900",0,3,30,0,6
"3901",0,6,33,0,0
"3902",3,33,3,0,0
"3903",3,0,30,6,0
"3904",3,0,3,18,15
"3905",0,3,0,0,0
"3906",0,3,36,0,0
"3907",3,24,12,0,0
"3908",3,0,0,0,0
"3909",3,9,27,0,0
"3910",0,6,30,0,3
"3911",0,0,33,3,3
"3912",0,3,15,18,3
"3913",3,9,27,0,0
"3914",0,3,0,0,0
"3915",12,27,0,0,0
"3916",3,36,0,0,0
"3917",0,0,36,0,3
"3918",3,36,0,0,0
"3919",0,3,33,0,3
"3920",0,3,33,0,3
"3921",0,3,24,9,3
"3922",3,3,6,24,3
"3923",15,18,6,0,0
"3924",0,0,21,18,0
"3925",9,27,3,0,0
"3926",0,6,30,3,0
"3927",6,3,24,6,0
"3928",12,27,0,0,0
"3929",3,3,6,24,3
"3930",3,3,33,0,0
"3931",0,3,3,24,9
"3932",0,0,21,18,0
"3933",9,0,30,0,0
"3934",3,0,12,24,0
"3935",0,6,33,0,0
"3936",0,3,0,0,0
"3937",6,0,33,0,0
"3938",0,0,36,3,0
"3939",0,0,33,3,3
"3940",0,15,21,3,0
"3941",3,3,3,21,9
"3942",0,3,3,33,0
"3943",3,18,15,3,0
"3944",3,0,30,6,0
"3945",0,6,33,0,0
"3946",3,3,15,3,15
"3947",0,0,36,3,0
"3948",3,0,33,0,3
"3949",0,0,33,3,3
"3950",3,3,9,15,9
"3951",6,0,30,0,3
"3952",0,24,15,0,0
"3953",3,24,3,6,3
"3954",6,30,3,0,0
"3955",33,6,0,0,0
"3956",6,0,30,3,0
"3957",0,36,0,3,0
"3958",6,12,21,0,0
"3959",12,24,0,3,0
"3960",0,3,6,30,0
"3961",6,3,30,0,0
"3962",3,3,24,6,3
"3963",0,0,27,12,0
"3964",0,36,0,3,0
"3965",0,6,30,3,0
"3966",6,3,30,0,0
"3967",3,27,6,0,3
"3968",0,18,21,0,0
"3969",0,12,21,3,3
"3970",0,6,0,33,0
"3971",0,3,3,24,9
"3972",6,21,12,0,0
"3973",3,30,3,3,0
"3974",3,3,24,9,0
"3975",6,21,12,0,0
"3976",3,18,18,0,0
"3977",6,30,3,0,0
"3978",3,0,3,0,0
"3979",3,33,3,0,0
"3980",0,9,30,0,0
"3981",0,0,27,3,9
"3982",3,36,0,0,0
"3983",3,3,30,0,3
"3984",6,30,3,0,0
"3985",12,24,3,0,0
"3986",0,33,6,0,0
"3987",0,33,3,0,3
"3988",0,6,0,9,24
"3989",3,3,33,0,0
"3990",12,24,3,0,0
"3991",0,3,12,24,0
"3992",3,0,0,0,0
"3993",6,33,0,0,0
"3994",0,9,15,12,3
"3995",0,0,3,15,21
"3996",6,33,0,0,0
"3997",3,3,6,21,6
"3998",0,3,0,0,0
"3999",0,6,0,0,0
"4000",3,3,33,0,0
"4001",0,18,15,0,6
"4002",3,15,15,3,3
"4003",0,6,30,0,3
"4004",3,6,30,0,0
"4005",0,0,3,0,0
"4006",0,3,6,12,18
"4007",9,0,15,15,0
"4008",0,3,30,0,6
"4009",9,30,0,0,0
"4010",0,27,9,3,0
"4011",3,9,3,24,0
"4012",6,0,3,0,0
"4013",0,6,24,9,0
"4014",3,3,30,3,0
"4015",30,9,0,0,0
"4016",21,15,3,0,0
"4017",9,27,3,0,0
"4018",3,6,30,0,0
"4019",0,36,3,0,0
"4020",6,33,0,0,0
"4021",3,0,24,9,3
"4022",0,6,0,0,0
"4023",3,0,30,3,3
"4024",6,0,12,21,0
"4025",0,3,3,21,12
"4026",0,27,6,3,3
"4027",0,9,30,0,0
"4028",9,0,0,6,24
"4029",0,0,6,24,9
"4030",6,0,0,0,0
"4031",9,0,0,0,0
"4032",24,15,0,0,0
"4033",3,3,33,0,0
"4034",3,3,27,6,0
"4035",0,6,33,0,0
"4036",3,6,12,18,0
"4037",0,27,12,0,0
"4038",3,3,30,0,3
"4039",0,0,36,3,0
"4040",3,0,0,0,0
"4041",6,3,30,0,0
"4042",6,30,3,0,0
"4043",39,0,0,0,0
"4044",6,6,27,0,0
"4045",0,6,27,6,0
"4046",3,0,15,18,3
"4047",0,3,21,12,3
"4048",0,0,12,27,0
"4049",0,6,6,24,3
"4050",3,33,3,0,0
"4051",0,6,12,18,3
"4052",3,0,12,21,3
"4053",3,3,30,0,3
"4054",0,6,33,0,0
"4055",15,24,0,0,0
"4056",3,27,9,0,0
"4057",0,6,33,0,0
"4058",3,3,30,3,0
"4059",0,3,36,0,0
"4060",9,12,18,0,0
"4061",3,15,21,0,0
"4062",0,0,24,9,6
