"","V1","V2","V3","V4","V5"
"3065",2,12,6,0,2
"3066",3,3,17,1,0
"3067",2,6,16,0,0
"3068",1,0,11,4,0
"3069",3,11,4,0,0
"3070",0,14,4,0,0
"3071",0,8,5,8,0
"3072",0,1,11,6,0
"3073",5,2,0,0,0
"3074",0,3,12,3,0
"3075",0,5,8,2,0
"3076",3,9,8,1,0
"3077",0,4,15,0,0
"3078",0,0,2,18,1
"3079",0,5,22,1,0
"3080",2,6,10,0,0
"3081",0,10,11,3,0
"3082",0,4,5,9,0
"3083",0,1,0,11,1
"3084",0,1,0,0,0
"3085",3,1,1,16,0
"3086",3,4,20,0,0
"3087",0,20,5,0,0
"3088",0,0,8,16,0
"3089",2,17,0,0,0
"3090",2,23,0,0,0
"3091",0,0,0,2,10
"3092",0,0,3,0,0
"3093",0,4,16,1,0
"3094",1,14,6,5,0
"3095",1,12,1,0,0
"3096",0,13,8,0,0
"3097",0,6,19,0,0
"3098",2,15,5,1,0
"3099",0,2,0,11,6
"3100",0,2,18,0,0
"3101",2,1,2,11,5
"3102",2,3,12,1,0
"3103",0,10,15,0,0
"3104",0,3,0,6,9
"3105",0,1,0,0,0
"3106",0,4,20,0,0
"3107",1,10,4,3,3
"3108",1,4,15,0,0
"3109",1,1,14,1,0
"3110",1,5,20,0,0
"3111",0,3,10,8,0
"3112",5,7,9,0,0
"3113",0,1,26,0,0
"3114",0,0,15,7,0
"3115",1,1,20,0,0
"3116",10,2,0,0,0
"3117",0,1,2,10,8
"3118",0,3,23,0,0
"3119",2,14,5,0,0
"3120",1,0,0,15,0
"3121",0,2,2,14,0
"3122",1,3,21,1,0
"3123",0,2,23,0,0
"3124",1,1,27,0,0
"3125",0,0,2,0,0
"3126",0,0,11,3,0
"3127",5,0,17,1,0
"3128",1,3,16,3,0
"3129",3,0,4,3,3
"3130",0,0,27,1,0
"3131",2,0,17,5,0
"3132",1,5,23,0,0
"3133",5,0,0,0,0
"3134",0,4,15,2,0
"3135",0,0,0,16,2
"3136",3,7,15,0,0
"3137",1,2,21,0,0
"3138",0,5,17,1,0
"3139",10,11,0,0,0
"3140",0,1,5,10,1
"3141",0,0,12,9,0
"3142",1,7,12,1,0
"3143",0,3,1,2,10
"3144",1,17,5,0,0
"3145",3,14,0,0,0
"3146",0,1,19,4,0
"3147",2,15,9,0,0
"3148",0,5,15,0,0
"3149",0,1,26,0,0
"3150",1,1,21,0,0
"3151",4,8,8,0,0
"3152",1,0,10,11,0
"3153",1,2,2,8,7
"3154",0,0,19,0,0
"3155",4,15,1,0,0
"3156",4,11,0,0,0
"3157",0,4,9,4,0
"3158",1,0,2,1,18
"3159",2,15,1,0,0
"3160",5,13,0,0,0
"3161",1,3,10,5,0
"3162",0,5,15,2,0
"3163",2,3,13,0,0
"3164",0,0,0,0,0
"3165",0,1,0,0,0
"3166",1,3,20,0,0
"3167",5,13,0,0,0
"3168",1,4,18,0,0
"3169",0,4,20,1,0
"3170",2,0,16,1,0
"3171",0,3,4,11,0
"3172",0,9,10,0,0
"3173",5,7,12,0,0
"3174",2,2,19,0,0
"3175",7,12,2,0,0
"3176",1,0,12,8,0
"3177",1,14,7,0,0
"3178",0,2,14,2,0
"3179",1,16,4,2,0
"3180",10,0,1,0,0
"3181",0,17,12,0,0
"3182",0,0,16,5,0
"3183",2,14,11,0,0
"3184",2,16,5,0,0
"3185",0,5,20,0,0
"3186",0,3,17,3,0
"3187",4,0,0,0,0
"3188",2,9,5,0,0
"3189",0,0,4,16,1
"3190",1,0,0,0,0
"3191",2,1,11,4,0
"3192",3,0,24,0,0
"3193",3,14,0,0,0
"3194",0,0,20,5,0
"3195",0,1,0,0,0
"3196",8,8,0,0,0
"3197",1,1,14,7,0
"3198",0,6,16,1,0
"3199",5,21,0,0,0
"3200",0,5,23,0,0
"3201",0,1,2,12,4
"3202",3,1,15,0,0
"3203",1,4,16,1,2
"3204",0,0,13,2,7
"3205",0,13,6,0,0
"3206",0,3,20,0,0
"3207",2,16,0,0,0
"3208",5,20,0,0,0
"3209",2,13,0,0,0
"3210",3,0,14,7,0
"3211",3,0,24,3,0
"3212",1,15,0,0,0
"3213",4,3,19,0,0
"3214",2,0,0,0,0
"3215",0,0,2,15,0
"3216",9,6,1,0,0
"3217",0,12,10,0,0
"3218",3,3,17,0,0
"3219",3,2,23,0,0
"3220",0,5,1,13,1
"3221",0,3,20,1,0
"3222",0,1,19,7,0
"3223",0,0,26,0,0
"3224",1,0,2,13,3
"3225",0,15,8,0,0
"3226",0,7,16,3,0
"3227",2,0,17,0,0
"3228",0,14,2,0,0
"3229",2,10,13,0,0
"3230",0,3,0,0,0
"3231",5,2,0,0,0
"3232",1,1,17,0,0
"3233",2,0,11,7,0
"3234",2,0,18,2,0
"3235",0,1,4,8,6
"3236",2,1,19,0,0
"3237",0,1,2,14,1
"3238",1,17,2,0,0
"3239",0,0,3,17,2
"3240",2,3,1,0,0
"3241",2,15,1,0,0
"3242",2,1,10,9,0
"3243",2,1,14,2,1
"3244",0,9,8,5,0
"3245",0,0,3,12,3
"3246",0,7,15,0,0
"3247",0,13,4,2,0
"3248",5,1,17,0,0
"3249",2,21,0,0,0
"3250",0,16,2,0,0
"3251",1,1,15,4,0
"3252",0,2,18,2,0
"3253",1,0,23,0,0
"3254",0,8,19,0,0
"3255",2,0,0,0,0
"3256",0,3,16,0,0
"3257",0,3,16,2,0
"3258",0,5,21,0,0
"3259",1,2,1,11,0
"3260",0,2,15,4,0
"3261",4,9,0,0,0
"3262",0,5,1,13,0
"3263",1,3,14,0,0
"3264",4,16,0,0,0
"3265",0,0,18,1,0
"3266",0,3,17,0,0
"3267",0,11,5,0,0
"3268",0,8,16,0,0
"3269",3,0,21,0,0
"3270",1,3,2,15,0
"3271",0,1,5,6,2
"3272",1,7,15,0,0
"3273",2,3,21,0,0
"3274",2,0,0,0,0
"3275",1,0,15,6,0
"3276",0,15,8,0,0
"3277",0,0,4,9,4
"3278",0,1,13,6,0
"3279",3,15,0,0,0
"3280",2,2,21,0,0
"3281",0,2,21,3,0
"3282",2,14,0,0,0
"3283",4,10,7,1,0
"3284",0,2,0,0,0
"3285",0,0,0,15,1
"3286",0,1,0,13,3
"3287",0,13,7,0,0
"3288",0,6,16,0,0
"3289",2,15,3,0,0
"3290",7,16,0,0,0
"3291",0,4,12,4,0
"3292",0,9,22,0,0
"3293",10,10,2,0,0
"3294",0,8,18,2,0
"3295",1,1,0,0,0
"3296",12,6,0,0,0
"3297",4,0,20,2,0
"3298",1,8,7,0,0
"3299",0,0,23,1,0
"3300",2,9,4,0,0
"3301",0,0,2,16,0
"3302",3,10,4,5,1
"3303",0,1,23,0,0
"3304",0,1,22,2,1
"3305",1,6,9,0,0
"3306",0,3,10,0,0
"3307",2,0,2,13,2
"3308",1,5,14,2,0
"3309",1,1,0,16,0
"3310",0,0,23,2,2
"3311",3,16,2,0,0
"3312",1,11,3,0,0
"3313",8,3,3,0,0
"3314",0,2,23,0,0
"3315",1,2,10,7,0
"3316",4,2,20,0,0
"3317",5,13,0,0,0
"3318",1,2,9,4,1
"3319",0,17,2,0,0
"3320",0,1,10,11,0
"3321",0,6,16,0,0
"3322",2,2,14,0,0
"3323",0,2,22,0,0
"3324",0,5,15,1,0
"3325",1,0,21,0,0
"3326",4,2,1,13,0
"3327",3,0,0,0,0
"3328",2,4,12,1,0
"3329",0,1,23,0,0
"3330",3,8,11,1,0
"3331",3,20,0,0,0
"3332",0,0,6,14,2
"3333",1,16,0,1,0
"3334",0,1,4,15,0
"3335",2,7,16,0,0
"3336",0,3,17,2,0
"3337",0,3,16,2,0
"3338",0,2,20,3,0
"3339",1,13,13,0,0
"3340",0,12,3,0,0
"3341",0,3,13,2,0
"3342",0,7,7,0,0
"3343",0,2,17,0,0
"3344",2,2,17,0,0
"3345",1,9,7,0,0
"3346",0,0,2,0,0
"3347",4,0,15,0,0
"3348",0,8,11,0,0
"3349",0,1,19,0,0
"3350",0,2,0,0,0
"3351",1,1,17,2,0
"3352",0,2,17,1,1
"3353",0,3,0,16,3
"3354",10,8,0,0,0
"3355",4,15,0,0,0
"3356",0,1,10,11,0
"3357",0,2,20,1,0
"3358",2,18,0,0,0
"3359",4,12,5,0,0
"3360",0,2,18,2,0
"3361",3,8,4,2,0
"3362",0,0,8,8,0
"3363",1,2,16,1,0
"3364",4,9,4,3,0
"3365",0,0,10,8,0
"3366",0,14,6,0,0
"3367",0,2,23,0,0
"3368",1,14,10,0,1
"3369",14,7,0,0,0
"3370",0,7,17,0,0
"3371",0,0,1,16,1
"3372",2,13,3,0,0
"3373",3,6,6,0,0
"3374",0,4,16,0,0
"3375",2,0,0,0,0
"3376",0,3,0,9,1
"3377",2,1,17,0,0
"3378",0,20,3,0,0
"3379",0,1,9,15,0
"3380",2,0,0,14,7
"3381",3,2,25,0,0
"3382",0,0,29,2,0
"3383",0,0,19,4,0
"3384",0,0,1,7,8
"3385",0,3,17,2,0
"3386",4,0,12,2,0
"3387",0,0,0,0,0
"3388",0,19,3,0,0
"3389",0,0,3,0,0
"3390",3,1,16,2,0
"3391",0,2,0,0,0
"3392",8,5,1,1,0
"3393",0,2,5,14,0
"3394",0,14,10,0,0
"3395",2,3,20,0,0
"3396",0,17,5,0,0
"3397",3,2,25,0,0
"3398",3,22,0,0,0
"3399",2,0,2,0,0
"3400",0,0,7,10,2
"3401",0,2,17,3,0
"3402",2,4,19,0,0
"3403",0,1,0,0,0
"3404",0,0,8,2,7
"3405",0,0,3,0,0
"3406",7,7,2,2,0
"3407",1,17,2,0,0
"3408",2,1,16,1,0
"3409",5,12,1,2,0
"3410",0,5,14,3,0
"3411",0,3,19,2,0
"3412",5,12,0,0,0
"3413",3,2,0,0,0
"3414",3,0,9,10,0
"3415",1,10,1,3,0
"3416",0,0,5,9,8
"3417",0,2,22,0,0
"3418",0,7,17,0,0
"3419",0,20,0,0,0
"3420",4,12,2,0,0
"3421",2,1,4,14,0
"3422",0,3,12,3,0
"3423",5,10,0,0,0
"3424",0,13,9,0,0
"3425",1,1,20,3,0
"3426",0,1,0,16,0
"3427",1,4,19,0,0
"3428",2,12,4,0,0
"3429",0,0,7,9,2
"3430",0,2,25,2,0
"3431",1,4,0,18,0
"3432",1,2,12,7,0
"3433",4,0,0,9,5
"3434",0,3,19,2,0
"3435",1,8,11,0,0
"3436",1,1,16,4,0
"3437",1,2,3,0,0
"3438",0,2,11,1,0
"3439",3,3,19,0,0
"3440",2,0,21,0,0
"3441",0,3,17,0,0
"3442",0,0,25,0,0
"3443",0,0,3,4,6
"3444",1,11,0,0,0
"3445",0,5,2,17,0
"3446",0,4,22,2,0
"3447",0,1,3,12,4
"3448",2,1,11,5,0
"3449",1,3,13,3,0
"3450",0,0,8,13,0
"3451",9,5,2,0,0
"3452",3,1,1,13,0
"3453",0,0,1,14,1
"3454",5,4,13,0,0
"3455",1,9,8,0,0
"3456",0,3,16,0,0
"3457",0,2,18,1,0
"3458",0,0,15,7,0
"3459",1,9,9,0,0
"3460",0,2,15,5,0
"3461",0,9,12,0,0
"3462",0,0,2,14,4
"3463",0,0,20,0,0
"3464",0,0,3,5,5
"3465",0,5,17,0,0
"3466",0,1,8,9,0
"3467",1,0,5,11,3
"3468",2,1,17,2,0
"3469",0,2,1,9,0
"3470",4,0,0,0,0
"3471",1,4,19,2,0
"3472",0,1,3,16,2
"3473",4,14,0,0,0
"3474",0,1,2,8,7
"3475",0,2,0,0,0
"3476",0,0,14,8,0
"3477",0,5,18,3,0
"3478",0,2,0,0,0
"3479",0,7,19,0,0
"3480",3,8,14,0,0
"3481",0,0,4,9,2
"3482",0,0,18,4,0
"3483",0,22,0,0,0
"3484",2,12,10,0,0
"3485",0,15,6,0,0
"3486",2,0,15,3,0
"3487",3,0,16,2,0
"3488",0,20,4,0,0
"3489",0,5,16,0,0
"3490",1,1,21,0,0
"3491",0,1,23,0,0
"3492",0,1,18,1,0
"3493",0,0,19,4,0
"3494",3,0,0,0,0
"3495",0,16,3,0,0
"3496",0,6,13,0,0
"3497",0,16,3,0,0
"3498",2,2,4,16,0
"3499",2,0,17,4,0
"3500",2,14,2,0,0
"3501",1,3,22,0,0
"3502",3,13,8,0,0
"3503",2,0,13,0,0
"3504",2,15,3,0,0
"3505",1,0,17,1,0
"3506",0,1,15,2,2
"3507",0,7,10,0,0
"3508",0,4,28,0,0
"3509",0,1,17,2,1
"3510",2,13,5,0,0
"3511",1,11,10,0,0
"3512",0,3,15,0,0
"3513",3,4,14,0,0
"3514",0,2,3,15,0
"3515",0,0,2,9,8
"3516",4,14,0,0,0
"3517",2,0,6,8,0
"3518",4,1,14,1,0
"3519",1,2,16,3,0
"3520",0,1,8,2,5
"3521",2,4,18,0,0
"3522",0,0,1,11,3
"3523",2,3,24,0,0
"3524",1,8,10,0,0
"3525",5,4,16,0,0
"3526",0,2,20,2,0
"3527",0,6,21,0,0
"3528",4,1,16,0,0
"3529",2,0,3,16,0
"3530",0,2,22,2,0
"3531",0,1,9,9,0
"3532",0,2,0,0,0
"3533",0,7,13,0,0
"3534",0,8,11,0,0
"3535",2,6,16,0,0
"3536",2,0,1,21,0
"3537",3,0,0,0,0
"3538",1,19,1,0,0
"3539",0,0,2,3,10
"3540",0,8,13,5,0
"3541",2,20,0,0,0
"3542",3,1,17,2,0
"3543",1,0,16,3,0
"3544",0,4,17,0,0
"3545",1,0,16,3,1
"3546",2,20,2,0,0
"3547",0,0,4,16,0
"3548",0,0,1,13,3
"3549",2,4,14,0,0
"3550",0,3,16,1,0
"3551",5,18,2,0,0
"3552",0,14,8,0,0
"3553",0,2,14,2,0
"3554",0,5,20,0,0
"3555",0,15,11,0,0
"3556",1,2,18,0,0
"3557",0,6,18,0,0
"3558",3,0,16,3,0
"3559",0,13,5,0,0
"3560",0,7,9,0,0
"3561",6,0,16,0,0
"3562",6,9,2,0,0
"3563",0,2,20,0,0
"3564",0,3,3,16,2
"3565",3,15,2,0,0
"3566",0,3,19,0,0
"3567",1,1,11,3,0
"3568",4,14,0,0,0
"3569",1,15,0,0,0
"3570",0,9,5,0,0
"3571",0,2,0,0,0
"3572",0,5,7,7,0
"3573",6,11,5,0,0
"3574",0,0,17,4,1
"3575",3,10,6,0,0
"3576",14,4,0,0,0
"3577",8,4,4,0,0
"3578",1,14,0,0,0
"3579",1,18,2,0,0
"3580",4,1,18,0,0
"3581",2,0,2,11,3
"3582",1,15,7,0,0
"3583",0,0,22,3,0
"3584",0,0,11,10,2
"3585",5,2,13,0,0
"3586",0,2,14,3,0
"3587",2,0,11,3,5
"3588",1,0,2,15,1
"3589",1,8,14,0,0
"3590",4,12,2,0,0
"3591",0,0,21,0,0
"3592",0,0,20,3,0
"3593",0,2,22,0,0
"3594",2,12,3,0,0
"3595",0,0,18,0,0
"3596",1,6,21,0,0
"3597",2,2,11,0,0
"3598",0,2,0,0,0
"3599",1,3,0,0,0
"3600",3,1,20,0,0
"3601",1,0,18,1,0
"3602",0,7,13,2,0
"3603",1,7,9,0,0
"3604",0,3,11,6,1
"3605",2,2,4,13,0
"3606",0,6,8,10,0
"3607",0,6,16,0,0
"3608",0,1,17,4,0
"3609",2,5,11,0,0
"3610",2,0,20,0,1
"3611",1,1,13,3,0
"3612",0,9,9,0,0
"3613",2,4,17,0,0
"3614",0,2,18,0,1
"3615",9,17,0,0,0
"3616",0,3,0,19,0
"3617",2,14,2,0,0
"3618",0,18,2,2,0
"3619",2,12,2,0,0
"3620",1,11,13,2,0
"3621",0,4,5,12,0
"3622",0,7,17,2,0
"3623",2,4,12,0,0
"3624",0,1,17,1,0
"3625",0,2,2,16,1
"3626",0,0,7,9,1
"3627",0,0,8,8,3
"3628",2,10,2,0,0
"3629",4,0,0,0,0
"3630",0,5,15,1,0
"3631",2,3,19,0,0
"3632",4,13,0,0,0
"3633",0,13,6,0,0
"3634",0,6,17,0,0
"3635",11,3,0,0,0
"3636",1,15,2,0,0
"3637",0,0,24,0,0
"3638",0,3,15,1,1
"3639",1,0,2,9,6
"3640",3,9,3,0,0
"3641",1,3,15,3,0
"3642",4,8,2,0,0
"3643",2,4,9,1,0
"3644",0,11,10,0,0
"3645",0,4,20,0,1
"3646",0,1,0,0,0
"3647",0,0,18,3,0
"3648",7,10,0,0,0
"3649",0,16,5,0,0
"3650",0,0,2,18,0
"3651",0,0,11,12,0
"3652",0,17,6,0,0
"3653",4,0,8,8,0
"3654",0,19,0,0,0
"3655",0,0,1,0,0
"3656",0,7,15,0,0
"3657",3,0,2,0,0
"3658",0,1,7,13,2
"3659",1,3,21,0,0
"3660",2,3,22,0,0
"3661",0,6,16,0,0
"3662",16,1,2,0,0
"3663",0,2,19,1,0
"3664",0,2,8,11,0
"3665",0,0,27,0,0
"3666",1,0,10,6,0
"3667",1,0,0,0,0
"3668",0,2,2,12,0
"3669",3,0,2,0,0
"3670",0,1,23,0,0
"3671",0,0,2,6,10
"3672",2,2,1,0,0
"3673",1,1,14,2,0
"3674",4,15,0,0,0
"3675",3,15,0,0,0
"3676",5,11,4,0,0
"3677",5,0,0,0,0
"3678",2,2,20,1,0
"3679",0,3,0,12,2
"3680",0,1,20,0,0
"3681",4,0,1,13,0
"3682",17,0,3,0,0
"3683",7,7,5,0,0
"3684",8,7,0,0,0
"3685",0,1,14,2,0
"3686",0,18,6,0,0
"3687",2,0,0,12,4
"3688",1,0,9,11,0
"3689",1,9,7,0,0
"3690",0,9,16,2,0
"3691",0,3,24,0,0
"3692",2,7,6,0,0
"3693",6,12,2,0,0
"3694",3,14,1,0,0
"3695",0,1,3,14,2
"3696",0,2,6,8,1
"3697",1,3,23,0,0
"3698",0,0,3,15,4
"3699",0,4,21,0,0
"3700",1,2,19,0,0
"3701",1,3,18,0,0
"3702",0,3,3,15,0
"3703",3,0,12,4,0
"3704",0,2,19,1,0
"3705",0,2,13,7,0
"3706",0,15,1,0,0
"3707",2,7,17,0,0
"3708",0,0,14,4,0
"3709",0,0,2,0,0
"3710",0,0,0,14,6
"3711",0,4,12,1,3
"3712",0,6,12,6,0
"3713",2,0,7,8,0
"3714",4,16,0,0,0
"3715",0,3,23,3,0
"3716",0,2,8,12,0
"3717",1,12,5,0,0
"3718",0,0,5,5,8
"3719",4,12,3,0,0
"3720",0,16,3,0,0
"3721",0,4,19,0,1
"3722",1,11,9,2,0
"3723",0,16,1,0,0
"3724",1,0,8,12,1
"3725",0,3,16,0,0
"3726",0,3,20,0,3
"3727",3,0,23,0,0
"3728",0,0,2,14,2
"3729",0,7,18,0,0
"3730",1,18,1,1,0
"3731",0,1,0,17,3
"3732",3,0,16,0,0
"3733",2,16,4,0,0
"3734",0,3,20,2,0
"3735",0,0,21,2,0
"3736",19,1,0,0,0
"3737",2,10,8,0,0
"3738",0,7,7,3,2
"3739",4,0,0,0,0
"3740",0,3,20,0,0
"3741",0,3,19,0,0
"3742",0,0,25,0,0
"3743",0,3,15,0,0
"3744",1,13,6,0,0
"3745",0,2,0,0,0
"3746",1,2,18,0,0
"3747",0,8,12,0,0
"3748",0,0,1,18,0
"3749",0,4,5,11,0
"3750",0,2,5,15,0
"3751",3,1,21,2,0
"3752",2,2,0,16,2
"3753",4,0,10,9,0
"3754",3,13,2,0,0
"3755",4,0,0,0,0
"3756",3,13,3,0,0
"3757",0,4,26,0,0
"3758",0,0,2,19,0
"3759",0,1,18,0,0
"3760",0,3,0,0,0
"3761",0,0,5,9,4
"3762",4,1,15,2,0
"3763",2,10,2,0,0
"3764",0,1,22,2,0
"3765",0,3,15,0,0
"3766",2,15,6,0,0
"3767",6,9,1,0,0
"3768",3,0,23,0,0
"3769",0,1,20,0,0
"3770",0,0,14,5,0
"3771",0,14,4,0,0
"3772",0,3,15,0,0
"3773",0,2,18,0,0
"3774",0,0,1,0,0
"3775",0,14,5,0,0
"3776",1,3,12,4,1
"3777",4,0,21,0,0
"3778",0,2,4,10,1
"3779",2,0,1,10,0
"3780",2,5,9,1,0
"3781",1,1,18,0,0
"3782",0,9,6,0,0
"3783",4,2,0,0,0
"3784",1,0,0,0,0
"3785",0,1,13,3,1
"3786",3,4,14,0,0
"3787",0,0,24,2,0
"3788",0,2,21,2,1
"3789",0,4,15,1,1
"3790",0,16,8,0,0
"3791",0,9,15,0,0
"3792",0,2,18,1,0
"3793",8,12,2,0,0
"3794",0,0,24,0,0
"3795",2,0,23,0,0
"3796",0,2,7,11,0
"3797",6,7,1,0,0
"3798",2,18,0,0,0
"3799",3,7,7,0,0
"3800",0,3,19,0,0
"3801",0,7,18,0,0
"3802",1,16,0,0,0
"3803",8,6,0,0,0
"3804",0,11,9,0,0
"3805",0,4,17,0,0
"3806",0,1,0,0,0
"3807",2,7,10,0,2
"3808",0,0,21,0,0
"3809",1,2,18,2,0
"3810",0,0,24,2,0
"3811",2,2,2,15,0
"3812",4,2,22,0,0
"3813",0,1,0,14,6
"3814",1,5,15,0,0
"3815",1,11,14,0,0
"3816",3,17,0,0,0
"3817",1,2,0,10,8
"3818",4,0,2,0,0
"3819",0,0,16,7,0
"3820",0,9,13,0,0
"3821",0,0,26,1,0
"3822",1,8,16,2,0
"3823",2,4,23,0,0
"3824",1,15,8,0,0
"3825",1,0,1,15,2
"3826",1,7,14,0,0
"3827",1,3,24,0,0
"3828",2,1,10,5,2
"3829",0,3,16,5,0
"3830",1,2,0,14,2
"3831",0,1,3,13,3
"3832",0,1,0,0,0
"3833",12,6,3,0,0
"3834",0,3,17,1,2
"3835",2,0,2,1,0
"3836",0,2,22,5,0
"3837",5,10,8,0,0
"3838",6,6,11,0,0
"3839",11,4,3,0,0
"3840",0,3,18,2,0
"3841",0,11,7,1,0
"3842",2,12,8,0,0
"3843",1,2,2,13,0
"3844",0,3,12,4,0
"3845",1,2,10,8,0
"3846",2,18,2,0,0
"3847",11,0,2,0,0
"3848",2,14,5,0,0
"3849",16,2,0,0,0
"3850",0,3,16,0,0
"3851",0,2,15,2,0
"3852",0,4,15,1,0
"3853",0,2,10,4,2
"3854",1,4,24,0,0
"3855",0,1,0,0,0
"3856",0,3,13,3,3
"3857",0,2,3,5,2
"3858",2,11,9,0,0
"3859",0,10,10,0,0
"3860",1,1,10,2,0
"3861",2,6,14,0,0
"3862",5,13,5,0,0
"3863",0,2,19,0,0
"3864",1,12,7,0,0
"3865",1,0,22,1,0
"3866",3,10,5,0,0
"3867",7,16,2,0,0
"3868",1,5,17,0,0
"3869",0,20,3,0,0
"3870",0,3,26,0,0
"3871",1,0,4,10,0
"3872",0,11,14,0,0
"3873",14,3,0,0,0
"3874",3,4,13,3,0
"3875",0,0,7,12,0
"3876",0,0,16,4,0
"3877",0,0,14,11,0
"3878",0,2,10,7,1
"3879",0,0,10,7,0
"3880",6,10,3,0,0
"3881",0,16,3,0,0
"3882",0,17,4,3,0
"3883",0,3,0,9,9
"3884",0,13,3,0,0
"3885",0,15,5,0,0
"3886",0,2,16,1,0
"3887",1,0,7,13,4
"3888",5,13,0,0,0
"3889",0,2,4,10,5
"3890",1,0,24,2,0
"3891",0,6,23,2,0
"3892",0,0,6,5,7
"3893",0,0,5,10,3
"3894",2,3,18,0,0
"3895",0,1,25,0,0
"3896",0,13,4,0,0
"3897",0,7,14,0,0
"3898",5,15,2,0,0
"3899",2,18,0,0,0
"3900",1,7,11,0,0
"3901",0,2,13,5,3
"3902",2,0,19,0,0
"3903",2,11,0,0,0
"3904",10,0,0,0,0
"3905",1,6,13,0,0
"3906",2,1,15,0,0
"3907",1,0,3,0,0
"3908",0,0,14,6,1
"3909",6,5,2,2,0
"3910",0,20,2,0,0
"3911",4,14,4,0,0
"3912",0,0,3,11,5
"3913",0,4,16,1,0
"3914",1,3,6,3,2
"3915",0,0,22,1,0
"3916",0,2,4,16,0
"3917",4,15,0,0,0
"3918",0,0,12,5,4
"3919",0,1,3,14,1
"3920",11,5,2,0,0
"3921",1,2,15,0,0
"3922",1,13,2,0,0
"3923",2,3,2,0,0
"3924",1,2,19,0,0
"3925",2,4,15,1,0
"3926",9,6,2,0,0
"3927",0,2,4,11,0
"3928",1,1,22,1,0
"3929",0,16,10,0,0
"3930",0,2,16,3,0
"3931",1,3,0,0,0
"3932",0,3,25,0,0
"3933",0,1,0,0,0
"3934",1,0,25,0,0
"3935",0,0,5,10,5
"3936",0,0,5,14,1
"3937",1,3,18,1,0
"3938",1,1,0,10,3
"3939",0,2,0,14,1
"3940",1,0,4,11,3
"3941",2,0,22,4,1
"3942",0,2,0,14,1
"3943",0,4,20,0,0
"3944",0,2,0,3,12
"3945",0,0,7,12,0
"3946",11,1,0,0,0
"3947",10,3,2,0,0
"3948",2,1,19,0,0
"3949",14,1,2,0,0
"3950",3,13,0,0,0
"3951",0,5,19,0,0
"3952",0,1,7,14,0
"3953",0,3,2,7,6
"3954",2,2,20,0,0
"3955",0,2,18,0,2
"3956",1,7,10,0,0
"3957",3,5,9,2,0
"3958",0,12,6,0,0
"3959",0,14,9,0,0
"3960",0,2,1,14,3
"3961",0,20,8,0,0
"3962",0,1,3,11,0
"3963",0,0,20,3,0
"3964",1,9,5,2,0
"3965",0,9,12,0,0
"3966",3,17,2,0,0
"3967",2,1,7,7,0
"3968",0,17,8,0,0
"3969",0,0,23,1,0
"3970",6,6,0,0,0
"3971",3,3,19,0,0
"3972",0,6,12,0,0
"3973",3,5,10,1,0
"3974",0,2,19,2,0
"3975",0,2,16,8,0
"3976",1,15,3,0,0
"3977",0,2,6,8,0
"3978",4,0,13,0,0
"3979",1,7,4,0,0
"3980",0,5,17,0,0
"3981",0,3,2,17,0
"3982",4,0,21,0,0
"3983",3,7,16,0,0
"3984",0,14,11,0,0
"3985",4,14,1,0,0
"3986",2,1,21,0,0
"3987",3,0,15,1,2
"3988",0,4,11,1,2
"3989",5,20,0,0,0
"3990",0,4,22,0,0
"3991",0,1,0,0,0
"3992",0,2,24,1,0
"3993",3,5,12,0,0
"3994",1,3,19,3,0
"3995",2,18,0,0,0
"3996",4,6,17,0,0
"3997",0,8,10,5,3
"3998",0,0,4,19,4
"3999",1,4,16,0,0
"4000",11,9,0,0,0
"4001",0,2,1,0,13
"4002",1,4,15,3,0
"4003",1,0,9,9,0
"4004",0,13,7,0,0
"4005",0,4,7,11,0
"4006",3,11,11,0,0
"4007",4,14,1,0,0
"4008",2,5,16,0,0
"4009",10,14,0,0,0
"4010",2,17,3,2,0
"4011",1,5,17,0,0
"4012",1,5,16,0,1
"4013",0,20,0,0,0
"4014",0,2,16,1,0
"4015",3,15,4,0,0
"4016",0,6,11,3,0
"4017",1,3,14,5,0
"4018",6,14,0,0,0
"4019",8,3,1,0,0
"4020",1,0,5,16,0
"4021",0,1,2,9,5
"4022",6,2,10,0,0
"4023",3,6,14,1,0
"4024",1,3,20,0,0
"4025",1,0,23,1,0
"4026",0,4,15,1,3
"4027",2,0,21,1,0
"4028",3,16,0,0,0
"4029",2,11,9,0,0
"4030",0,9,11,1,0
"4031",3,2,13,6,0
"4032",0,3,18,3,0
"4033",2,5,17,0,0
"4034",0,0,0,0,0
"4035",1,3,9,2,0
"4036",1,2,17,1,0
"4037",1,11,2,0,0
"4038",4,8,2,0,0
"4039",0,2,0,12,2
"4040",2,2,0,17,0
"4041",2,0,9,10,0
"4042",2,2,13,1,2
"4043",0,2,1,15,3
"4044",2,0,4,12,2
"4045",2,0,24,2,0
"4046",2,0,5,12,0
"4047",10,9,3,0,0
"4048",0,1,0,13,1
"4049",0,0,21,0,0
"4050",2,3,16,0,0
"4051",0,2,18,4,0
"4052",0,9,14,2,0
"4053",0,8,19,0,0
"4054",0,0,18,1,0
"4055",1,0,13,5,0
"4056",2,11,8,0,0
"4057",3,0,17,2,0
"4058",1,0,0,0,0
"4059",2,6,12,4,0
"4060",2,0,0,9,2
"4061",13,9,3,0,0
"4062",3,7,8,0,0
