"","V1","V2","V3","V4","V5"
"4063",9,27,0,0,3
"4064",6,15,18,0,0
"4065",0,6,0,3,30
"4066",36,3,0,0,0
"4067",0,6,0,30,3
"4068",12,18,3,6,0
"4069",9,0,27,3,0
"4070",6,12,21,0,0
"4071",6,0,0,0,33
"4072",0,3,0,3,33
"4073",6,0,6,0,27
"4074",15,12,6,3,3
"4075",30,6,3,0,0
"4076",6,24,6,0,3
"4077",3,6,0,0,30
"4078",6,3,30,0,0
"4079",6,3,3,27,0
"4080",0,3,0,3,33
"4081",3,0,9,27,0
"4082",12,18,3,0,6
"4083",6,3,15,9,6
"4084",12,6,18,3,0
"4085",9,0,24,6,0
"4086",27,3,0,3,6
"4087",9,0,24,0,6
"4088",3,6,0,0,30
"4089",3,6,3,27,0
"4090",0,3,3,3,30
"4091",12,6,18,0,3
"4092",18,3,9,0,9
"4093",12,3,21,0,3
"4094",18,9,9,3,0
"4095",6,0,3,27,3
"4096",9,9,12,9,0
"4097",6,6,24,3,0
"4098",24,6,3,6,0
"4099",3,3,33,0,0
"4100",0,6,3,24,6
"4101",30,0,6,3,0
"4102",15,24,0,0,0
"4103",30,6,3,0,0
"4104",3,3,0,3,30
"4105",27,3,6,3,0
"4106",6,0,21,12,0
"4107",6,9,21,3,0
"4108",0,3,6,3,27
"4109",3,30,3,0,3
"4110",9,30,0,0,0
"4111",3,3,30,3,0
"4112",3,0,3,9,24
"4113",18,12,3,6,0
"4114",6,3,24,0,6
"4115",0,3,15,12,9
"4116",6,0,24,3,6
"4117",6,27,6,0,0
"4118",12,18,3,6,0
"4119",3,6,27,0,3
"4120",0,0,3,3,33
"4121",3,0,0,36,0
"4122",3,3,30,0,3
"4123",0,0,33,3,3
"4124",30,0,3,6,0
"4125",6,3,24,3,3
"4126",0,3,3,33,0
"4127",3,30,0,3,3
"4128",3,3,30,3,0
"4129",3,18,15,3,0
"4130",3,0,3,33,0
"4131",6,0,24,3,6
"4132",12,18,6,0,3
"4133",15,24,0,0,0
"4134",33,6,0,0,0
"4135",6,24,6,3,0
"4136",6,12,18,3,0
"4137",3,15,18,0,3
"4138",12,21,6,0,0
"4139",3,3,33,0,0
"4140",12,15,6,3,3
"4141",27,0,6,6,0
"4142",6,30,3,0,0
"4143",18,18,0,0,3
"4144",27,6,6,0,0
"4145",33,3,0,0,3
"4146",6,33,0,0,0
"4147",33,6,0,0,0
"4148",3,3,6,0,27
"4149",9,24,0,0,6
"4150",27,3,6,3,0
"4151",30,3,6,0,0
"4152",3,3,3,12,18
"4153",18,21,0,0,0
"4154",0,3,0,6,30
"4155",15,12,6,3,3
"4156",27,0,9,3,0
"4157",0,3,0,9,27
"4158",6,3,27,3,0
"4159",3,0,30,3,3
"4160",27,9,0,3,0
"4161",0,0,3,3,33
"4162",0,3,0,3,33
"4163",12,18,3,6,0
"4164",18,18,0,0,3
"4165",6,0,30,0,3
"4166",6,3,24,3,3
"4167",6,6,21,3,3
"4168",21,3,9,0,6
"4169",3,3,30,3,0
"4170",0,3,3,3,30
"4171",0,3,0,0,36
"4172",15,9,15,0,0
"4173",6,0,27,0,6
"4174",6,3,0,3,27
"4175",3,0,3,3,30
"4176",0,3,3,0,33
"4177",30,3,3,0,3
"4178",3,3,0,30,3
"4179",3,6,27,0,3
"4180",3,0,33,0,3
"4181",6,21,9,3,0
"4182",0,3,3,0,33
"4183",3,0,33,3,0
"4184",18,9,9,0,3
"4185",6,3,21,3,6
"4186",3,9,24,0,3
"4187",3,6,30,0,0
"4188",0,9,9,21,0
"4189",0,6,0,33,0
"4190",3,3,30,3,0
"4191",6,33,0,0,0
"4192",9,3,0,0,27
"4193",6,0,30,3,0
"4194",9,0,6,0,24
"4195",12,12,12,3,0
"4196",30,3,3,0,3
"4197",6,0,27,6,0
"4198",6,6,24,3,0
"4199",0,3,3,0,33
"4200",6,0,30,3,0
"4201",27,0,6,6,0
"4202",30,6,3,0,0
"4203",0,6,0,3,30
"4204",24,9,6,0,0
"4205",6,0,30,3,0
"4206",6,0,24,3,6
"4207",0,9,0,9,21
"4208",27,9,0,3,0
"4209",0,6,33,0,0
"4210",6,0,24,6,3
"4211",21,3,9,0,6
"4212",3,6,30,0,0
"4213",3,0,3,0,33
"4214",3,6,6,21,3
"4215",3,0,3,0,33
"4216",15,3,18,3,0
"4217",12,3,24,0,0
"4218",6,24,6,0,3
"4219",9,0,24,0,6
"4220",0,3,0,6,30
"4221",30,6,3,0,0
"4222",3,0,6,0,30
"4223",30,6,3,0,0
"4224",27,6,3,3,0
"4225",6,0,6,24,3
"4226",6,15,15,0,3
"4227",27,0,9,0,3
"4228",0,6,30,3,0
"4229",9,0,0,0,30
"4230",6,3,30,0,0
"4231",0,6,0,27,6
"4232",3,0,0,24,12
"4233",33,0,0,3,3
"4234",0,6,30,3,0
"4235",6,6,24,0,3
"4236",0,6,27,3,3
"4237",3,3,30,0,3
"4238",12,6,15,0,6
"4239",6,0,24,6,3
"4240",15,9,9,3,3
"4241",15,6,18,0,0
"4242",0,3,0,3,33
"4243",3,6,30,0,0
"4244",21,9,6,0,3
"4245",6,18,6,6,3
"4246",3,3,27,0,6
"4247",0,30,3,3,3
"4248",12,18,6,3,0
"4249",0,6,6,0,27
"4250",12,6,21,0,0
"4251",6,15,15,3,0
"4252",6,6,3,0,24
"4253",18,12,3,0,6
"4254",0,6,3,3,27
"4255",6,0,3,0,30
"4256",3,9,27,0,0
"4257",6,15,15,0,3
"4258",6,0,30,3,0
"4259",3,3,3,30,0
"4260",6,3,0,27,3
"4261",12,9,12,3,3
"4262",6,0,6,24,3
"4263",6,6,24,3,0
"4264",9,0,21,3,6
"4265",3,0,33,3,0
"4266",6,21,12,0,0
"4267",6,0,30,0,3
"4268",6,24,6,0,3
"4269",9,6,21,0,3
"4270",3,0,3,6,27
"4271",6,0,0,24,9
"4272",0,3,3,0,33
"4273",9,24,6,0,0
"4274",3,6,9,12,9
"4275",30,6,3,0,0
"4276",18,15,0,3,3
"4277",6,3,24,0,6
"4278",3,0,36,0,0
"4279",6,0,30,0,3
"4280",6,6,24,3,0
"4281",0,6,33,0,0
"4282",3,0,6,18,12
"4283",12,24,0,0,3
"4284",3,0,33,0,3
"4285",6,6,9,18,0
"4286",3,6,30,0,0
"4287",9,3,27,0,0
"4288",6,0,3,0,30
"4289",12,24,3,0,0
"4290",12,21,3,3,0
"4291",0,3,0,9,27
"4292",30,9,0,0,0
"4293",3,0,0,3,33
"4294",0,3,0,3,33
"4295",0,3,3,6,27
"4296",6,0,27,0,6
"4297",9,24,6,0,0
"4298",3,3,33,0,0
"4299",0,3,36,0,0
"4300",18,12,6,0,3
"4301",6,9,18,0,6
"4302",3,0,33,3,0
"4303",3,3,30,0,3
"4304",9,6,12,3,9
"4305",0,3,30,3,3
"4306",6,0,30,3,0
"4307",3,3,30,0,3
"4308",21,3,9,3,3
"4309",0,0,6,0,33
"4310",12,18,3,3,3
"4311",27,3,0,3,6
"4312",0,0,9,24,6
"4313",3,27,6,0,3
"4314",0,3,30,6,0
"4315",3,3,0,0,33
"4316",6,27,3,3,0
"4317",12,15,3,9,0
"4318",27,9,3,0,0
"4319",0,0,3,0,36
"4320",3,3,33,0,0
"4321",0,0,3,3,33
"4322",3,0,3,0,33
"4323",12,24,3,0,0
"4324",9,0,30,0,0
"4325",3,0,33,3,0
"4326",30,3,3,3,0
"4327",6,3,24,3,3
"4328",3,0,3,0,33
"4329",6,6,27,0,0
"4330",0,6,3,21,9
"4331",3,3,30,3,0
"4332",6,9,21,3,0
"4333",3,3,33,0,0
"4334",6,0,30,0,3
"4335",3,6,0,6,24
"4336",6,0,27,0,6
"4337",3,0,0,0,36
"4338",6,3,0,6,24
"4339",3,3,30,3,0
"4340",6,24,6,0,3
"4341",3,3,0,6,27
"4342",15,9,12,3,0
"4343",6,0,12,0,21
"4344",27,3,3,3,3
"4345",12,21,3,3,0
"4346",3,0,0,6,30
"4347",36,3,0,0,0
"4348",0,3,0,3,33
"4349",6,3,27,3,0
"4350",24,6,3,3,3
"4351",3,0,6,0,30
"4352",9,18,9,3,0
"4353",6,0,30,0,3
"4354",0,0,3,3,33
"4355",3,33,3,0,0
"4356",18,18,3,0,0
"4357",0,3,9,0,27
"4358",6,3,27,3,0
"4359",3,3,24,0,9
"4360",24,6,3,6,0
"4361",3,3,27,3,3
"4362",21,3,12,3,0
"4363",6,0,0,3,30
"4364",6,0,30,0,3
"4365",3,0,33,0,3
"4366",3,0,0,6,30
"4367",33,3,3,0,0
"4368",18,6,6,9,0
"4369",6,3,21,9,0
"4370",0,3,3,3,30
"4371",6,0,0,0,33
"4372",3,27,6,0,3
"4373",12,18,9,0,0
"4374",0,3,6,24,6
"4375",3,0,3,3,30
"4376",3,0,30,0,6
"4377",6,6,27,0,0
"4378",0,6,30,3,0
"4379",3,3,3,27,3
"4380",24,12,0,3,0
"4381",27,6,3,0,3
"4382",6,27,3,0,3
"4383",9,27,3,0,0
"4384",6,3,3,24,3
"4385",6,30,0,0,3
"4386",12,0,21,6,0
"4387",12,0,24,0,3
"4388",0,6,0,12,21
"4389",3,0,21,12,3
"4390",3,6,0,0,30
"4391",6,27,3,3,0
"4392",3,0,36,0,0
"4393",6,15,12,3,3
"4394",30,6,3,0,0
"4395",3,3,33,0,0
"4396",0,3,6,0,30
"4397",0,3,9,24,3
"4398",3,3,0,3,30
"4399",0,6,27,3,3
"4400",12,24,3,0,0
"4401",3,3,0,3,30
"4402",27,3,6,0,3
"4403",6,24,6,0,3
"4404",6,0,27,3,3
"4405",6,3,21,3,6
"4406",0,6,0,30,3
"4407",6,24,3,3,3
"4408",33,3,0,0,3
"4409",3,0,33,0,3
"4410",0,0,3,0,36
"4411",3,0,6,0,30
"4412",6,0,3,0,30
"4413",0,6,0,33,0
"4414",3,0,0,9,27
"4415",3,30,6,0,0
"4416",6,6,0,0,27
"4417",0,6,30,3,0
"4418",6,0,0,3,30
"4419",24,3,9,3,0
"4420",27,3,0,6,3
"4421",0,3,30,0,6
"4422",0,3,3,0,33
"4423",3,6,3,24,3
"4424",6,0,9,21,3
"4425",3,3,33,0,0
"4426",0,0,3,3,33
"4427",0,3,0,3,33
"4428",18,12,3,3,3
"4429",6,27,6,0,0
"4430",3,9,21,3,3
"4431",18,15,6,0,0
"4432",0,3,6,3,27
"4433",3,0,33,3,0
"4434",0,3,3,6,27
"4435",6,6,24,0,3
"4436",6,3,3,15,12
"4437",6,9,21,3,0
"4438",6,24,9,0,0
"4439",3,0,6,21,9
"4440",30,6,0,0,3
"4441",6,0,27,6,0
"4442",0,3,3,3,30
"4443",0,3,0,3,33
"4444",27,6,3,0,3
"4445",0,6,0,6,27
"4446",0,3,3,3,30
"4447",21,12,0,3,3
"4448",0,3,0,3,33
"4449",0,3,33,0,3
"4450",6,30,0,0,3
"4451",0,3,3,3,30
"4452",3,0,3,12,21
"4453",0,3,3,3,30
"4454",3,0,3,6,27
"4455",3,3,9,24,0
"4456",21,12,3,3,0
"4457",12,21,3,3,0
"4458",27,6,0,0,6
"4459",0,0,30,6,3
"4460",18,15,6,0,0
"4461",12,24,0,0,3
"4462",12,0,24,3,0
"4463",0,3,3,6,27
"4464",3,0,0,3,33
"4465",0,0,3,24,12
"4466",6,0,3,3,27
"4467",18,6,12,0,3
"4468",0,3,6,0,30
"4469",3,3,3,0,30
"4470",6,21,9,3,0
"4471",3,30,3,0,3
"4472",0,3,27,3,6
"4473",0,3,9,0,27
"4474",0,3,30,3,3
"4475",12,6,12,6,3
"4476",6,30,0,0,3
"4477",0,0,3,0,36
"4478",27,3,6,3,0
"4479",6,0,24,6,3
"4480",27,3,6,0,3
"4481",24,9,3,0,3
"4482",21,9,3,3,3
"4483",9,9,18,0,3
"4484",12,15,6,6,0
"4485",6,0,30,3,0
"4486",6,0,24,6,3
"4487",3,3,30,3,0
"4488",3,0,0,3,33
"4489",0,6,0,0,33
"4490",3,21,9,3,3
"4491",30,6,3,0,0
"4492",12,21,3,3,0
"4493",24,12,3,0,0
"4494",24,9,6,0,0
"4495",0,6,3,6,24
"4496",0,6,30,0,3
"4497",6,3,0,3,27
"4498",3,6,27,0,3
"4499",24,6,6,3,0
"4500",0,3,3,9,24
"4501",9,24,6,0,0
"4502",24,9,0,6,0
"4503",3,0,6,30,0
"4504",33,3,3,0,0
"4505",0,3,3,3,30
"4506",3,0,33,3,0
"4507",3,3,3,6,24
"4508",18,12,3,6,0
"4509",3,6,24,6,0
"4510",15,6,15,0,3
"4511",6,3,12,15,3
"4512",3,27,0,3,6
"4513",3,3,3,30,0
"4514",0,6,0,3,30
"4515",6,0,12,21,0
"4516",6,0,30,3,0
"4517",0,0,3,3,33
"4518",3,3,3,0,30
"4519",9,3,27,0,0
"4520",12,12,9,6,0
"4521",0,0,9,3,27
"4522",6,21,9,0,3
"4523",3,3,0,33,0
"4524",3,0,3,3,30
"4525",9,0,24,3,3
"4526",27,6,6,0,0
"4527",0,6,33,0,0
"4528",3,3,30,0,3
"4529",9,24,3,3,0
"4530",3,3,30,3,0
"4531",3,3,0,9,24
"4532",3,0,30,6,0
"4533",0,6,33,0,0
"4534",15,3,15,6,0
"4535",0,6,30,3,0
"4536",3,0,3,3,30
"4537",3,3,30,0,3
"4538",6,9,21,3,0
"4539",6,24,6,0,3
"4540",33,6,0,0,0
"4541",0,0,3,6,30
"4542",6,21,9,3,0
"4543",9,18,9,0,3
"4544",0,3,0,0,36
"4545",6,3,27,0,3
"4546",12,18,6,0,3
"4547",3,3,3,0,30
"4548",0,6,30,3,0
"4549",9,21,3,3,3
"4550",3,3,6,0,27
"4551",3,3,24,6,3
"4552",18,18,0,0,3
"4553",0,3,3,3,30
"4554",6,3,3,0,27
"4555",9,24,3,3,0
"4556",0,3,0,3,33
"4557",0,3,0,3,33
"4558",6,30,3,0,0
"4559",27,3,6,3,0
"4560",3,0,30,6,0
"4561",3,0,0,3,33
"4562",3,3,33,0,0
"4563",24,3,12,0,0
"4564",6,24,0,6,3
"4565",12,24,0,3,0
"4566",30,6,0,0,3
"4567",0,3,6,3,27
"4568",3,0,9,3,24
"4569",30,0,0,3,6
"4570",12,3,21,0,3
"4571",6,0,3,0,30
"4572",3,0,6,0,30
"4573",24,3,6,6,0
"4574",6,3,21,6,3
"4575",0,3,33,3,0
"4576",6,0,30,0,3
"4577",12,12,9,0,6
"4578",9,9,3,12,6
"4579",6,30,0,0,3
"4580",3,33,3,0,0
"4581",6,0,30,0,3
"4582",24,6,0,6,3
"4583",3,0,0,6,30
"4584",6,0,6,3,24
"4585",0,6,33,0,0
"4586",3,30,3,0,3
"4587",0,3,3,6,27
"4588",6,6,21,0,6
"4589",12,18,3,3,3
"4590",6,0,27,3,3
"4591",6,0,9,21,3
"4592",27,3,6,0,3
"4593",18,9,6,0,6
"4594",9,6,18,3,3
"4595",3,3,0,3,30
"4596",6,27,3,3,0
"4597",6,0,9,24,0
"4598",6,6,21,6,0
"4599",27,3,6,0,3
"4600",3,6,30,0,0
"4601",6,0,30,3,0
"4602",24,9,0,6,0
"4603",6,0,27,3,3
"4604",6,9,18,0,6
"4605",3,0,3,0,33
"4606",3,3,0,0,33
"4607",9,18,9,3,0
"4608",6,6,24,0,3
"4609",6,12,15,3,3
"4610",6,0,6,3,24
"4611",12,0,24,3,0
"4612",3,0,3,6,27
"4613",3,0,30,3,3
"4614",6,0,21,3,9
"4615",3,6,27,3,0
"4616",0,3,3,15,18
"4617",9,6,21,0,3
"4618",6,3,30,0,0
"4619",3,0,6,0,30
"4620",6,27,6,0,0
"4621",3,3,3,24,6
"4622",3,0,3,6,27
"4623",6,24,3,0,6
"4624",12,21,3,3,0
"4625",33,3,3,0,0
"4626",3,3,3,9,21
"4627",6,3,30,0,0
"4628",3,3,30,0,3
"4629",3,3,0,33,0
"4630",12,15,6,3,3
"4631",0,0,3,3,33
"4632",33,0,0,3,3
"4633",12,9,18,0,0
"4634",27,3,6,0,3
"4635",0,3,3,3,30
"4636",30,3,0,6,0
"4637",6,0,30,0,3
"4638",3,6,27,3,0
"4639",21,12,6,0,0
"4640",15,15,3,3,3
"4641",0,3,0,3,33
"4642",6,0,24,9,0
"4643",3,3,3,24,6
"4644",3,6,24,0,6
"4645",0,3,3,9,24
"4646",3,0,3,0,33
"4647",3,15,18,3,0
"4648",3,0,6,3,27
"4649",6,0,30,3,0
"4650",12,21,0,3,3
"4651",15,9,15,0,0
"4652",18,9,3,3,6
"4653",0,3,3,6,27
"4654",0,3,3,6,27
"4655",3,6,0,27,3
"4656",3,3,3,0,30
"4657",0,3,6,15,15
"4658",30,9,0,0,0
"4659",3,30,3,3,0
"4660",0,3,0,3,33
"4661",3,0,6,3,27
"4662",3,3,6,3,24
"4663",0,3,0,3,33
"4664",3,3,3,0,30
"4665",18,15,0,0,6
"4666",6,15,18,0,0
"4667",9,0,27,3,0
"4668",21,9,9,0,0
"4669",3,6,3,21,6
"4670",6,27,0,3,3
"4671",6,6,24,0,3
"4672",0,3,6,3,27
"4673",6,27,0,6,0
"4674",6,27,6,0,0
"4675",12,0,18,3,6
"4676",21,15,3,0,0
"4677",3,36,0,0,0
"4678",9,3,27,0,0
"4679",12,15,6,0,6
"4680",24,6,3,3,3
"4681",3,3,30,0,3
"4682",12,0,24,3,0
"4683",0,0,6,6,27
"4684",9,0,30,0,0
"4685",6,3,3,24,3
"4686",9,18,12,0,0
"4687",3,3,6,24,3
"4688",18,12,6,0,3
"4689",21,12,3,0,3
"4690",18,12,6,3,0
"4691",6,3,27,0,3
"4692",3,0,6,30,0
"4693",15,21,0,3,0
"4694",3,3,6,27,0
"4695",6,0,27,3,3
"4696",0,3,33,0,3
"4697",9,24,3,3,0
"4698",6,9,21,0,3
"4699",9,6,24,0,0
"4700",3,3,33,0,0
"4701",0,3,15,0,21
"4702",15,15,6,0,3
"4703",18,3,12,3,3
"4704",21,12,0,3,3
"4705",3,0,33,0,3
"4706",3,3,0,30,3
"4707",3,0,6,21,9
"4708",6,21,9,3,0
"4709",3,3,0,0,33
"4710",0,9,0,21,9
"4711",6,3,27,3,0
"4712",6,0,27,3,3
"4713",27,0,3,9,0
"4714",0,6,30,3,0
"4715",3,0,6,0,30
"4716",3,3,3,21,9
"4717",6,9,24,0,0
"4718",21,3,12,0,3
"4719",9,21,6,3,0
"4720",6,3,0,3,27
"4721",6,3,18,6,6
"4722",3,3,30,3,0
"4723",3,0,9,6,21
"4724",6,27,0,3,3
"4725",9,24,3,3,0
"4726",6,12,18,3,0
"4727",30,3,3,3,0
"4728",0,0,6,3,30
"4729",6,12,15,0,6
"4730",21,12,0,3,3
"4731",9,0,12,18,0
"4732",30,3,3,3,0
"4733",9,27,3,0,0
"4734",0,0,9,0,30
"4735",3,3,3,30,0
"4736",6,15,12,3,3
"4737",6,27,3,0,3
"4738",18,9,6,3,3
"4739",3,9,3,0,24
"4740",3,0,0,9,27
"4741",3,27,0,0,9
"4742",3,3,6,27,0
"4743",3,0,6,0,30
"4744",6,21,12,0,0
"4745",6,0,30,3,0
"4746",15,18,0,6,0
"4747",24,9,6,0,0
"4748",3,0,27,6,3
"4749",6,0,27,6,0
"4750",3,33,0,3,0
"4751",6,0,0,0,33
"4752",15,21,0,0,3
"4753",6,30,0,3,0
"4754",3,0,33,0,3
"4755",3,3,27,3,3
"4756",0,6,0,9,24
"4757",3,3,33,0,0
"4758",3,0,3,3,30
"4759",3,30,3,0,3
"4760",6,3,24,6,0
"4761",21,9,6,0,3
"4762",0,0,9,0,30
"4763",27,3,6,0,3
"4764",3,0,3,0,33
"4765",21,6,3,6,3
"4766",27,0,6,0,6
"4767",6,0,33,0,0
"4768",15,15,0,6,3
"4769",0,3,3,3,30
"4770",3,12,18,3,3
"4771",3,15,15,3,3
"4772",0,0,3,3,33
"4773",6,9,0,12,12
"4774",6,0,6,27,0
"4775",3,3,27,3,3
"4776",27,3,6,3,0
"4777",3,0,6,0,30
"4778",30,6,0,0,3
"4779",0,6,3,30,0
"4780",6,6,24,0,3
"4781",0,3,0,3,33
"4782",6,3,24,0,6
"4783",3,3,33,0,0
"4784",15,18,3,3,0
"4785",0,6,0,0,33
"4786",3,0,3,3,30
"4787",15,15,6,3,0
"4788",6,24,3,0,6
"4789",6,9,21,3,0
"4790",3,3,30,0,3
"4791",0,3,3,0,33
"4792",6,9,21,3,0
"4793",6,0,30,3,0
"4794",24,12,0,3,0
"4795",6,6,27,0,0
"4796",24,12,0,0,3
"4797",0,3,33,0,3
"4798",12,3,24,0,0
"4799",27,0,3,3,6
"4800",0,3,0,33,3
"4801",15,18,0,3,3
"4802",0,0,33,6,0
"4803",21,9,6,0,3
"4804",6,0,30,0,3
"4805",3,6,30,0,0
"4806",6,24,3,3,3
"4807",6,30,0,0,3
"4808",3,3,30,3,0
"4809",6,15,18,0,0
"4810",21,15,3,0,0
"4811",12,0,24,3,0
"4812",15,6,18,0,0
"4813",12,21,3,0,3
"4814",3,0,36,0,0
"4815",0,6,0,0,33
"4816",6,12,9,12,0
"4817",3,3,30,3,0
"4818",30,6,0,3,0
"4819",6,0,24,6,3
"4820",6,24,3,6,0
"4821",3,0,3,12,21
"4822",30,3,3,3,0
"4823",6,0,3,3,27
"4824",21,12,0,3,3
"4825",3,0,3,6,27
"4826",3,0,3,0,33
"4827",3,6,30,0,0
"4828",3,3,27,3,3
"4829",3,0,0,3,33
"4830",21,15,3,0,0
"4831",3,6,15,9,6
"4832",6,30,0,0,3
"4833",0,3,3,18,15
"4834",3,3,30,3,0
"4835",3,27,3,3,3
"4836",27,0,3,3,6
"4837",0,9,0,12,18
"4838",6,0,33,0,0
"4839",12,24,3,0,0
"4840",9,27,3,0,0
"4841",0,0,3,3,33
"4842",3,3,27,3,3
"4843",0,3,0,0,36
"4844",9,0,0,3,27
"4845",3,3,3,3,27
"4846",15,9,12,3,0
"4847",0,6,3,0,30
"4848",0,3,9,0,27
"4849",6,15,18,0,0
"4850",30,3,3,3,0
"4851",6,9,24,0,0
"4852",15,12,3,6,3
"4853",21,9,6,0,3
"4854",0,0,9,9,21
"4855",27,6,6,0,0
"4856",3,0,6,0,30
"4857",3,0,3,3,30
"4858",15,12,6,3,3
"4859",0,3,0,30,6
"4860",3,6,0,0,30
"4861",33,6,0,0,0
"4862",6,27,3,3,0
"4863",3,0,0,0,36
"4864",6,24,6,0,3
"4865",3,0,33,3,0
"4866",6,9,24,0,0
"4867",6,3,30,0,0
"4868",3,30,3,3,0
"4869",0,0,3,3,33
"4870",0,6,0,0,33
"4871",9,27,3,0,0
"4872",6,30,0,0,3
"4873",15,9,15,0,0
"4874",0,0,33,0,6
"4875",0,3,3,0,33
"4876",3,3,3,0,30
"4877",9,0,24,6,0
"4878",3,18,18,0,0
"4879",6,0,27,6,0
"4880",6,6,27,0,0
"4881",6,9,21,0,3
"4882",3,0,3,30,3
"4883",6,9,21,0,3
"4884",3,27,6,3,0
"4885",3,3,30,0,3
"4886",6,27,6,0,0
"4887",9,15,9,3,3
"4888",3,0,6,30,0
"4889",18,9,6,0,6
"4890",0,3,0,0,36
"4891",3,24,9,0,3
"4892",3,3,12,21,0
"4893",3,0,30,0,6
"4894",0,3,6,0,30
"4895",3,3,27,0,6
"4896",0,3,3,3,30
"4897",6,3,27,3,0
"4898",6,0,27,3,3
"4899",6,0,6,0,27
"4900",3,3,0,6,27
"4901",0,3,0,0,36
"4902",30,0,3,3,3
"4903",9,3,27,0,0
"4904",15,12,12,0,0
"4905",6,6,24,0,3
"4906",0,0,12,0,27
"4907",3,3,0,15,18
"4908",15,12,9,3,0
"4909",18,18,3,0,0
"4910",18,9,6,3,3
"4911",6,0,30,3,0
"4912",18,12,6,0,3
"4913",3,9,24,3,0
"4914",0,0,3,3,33
"4915",3,15,21,0,0
"4916",6,0,3,30,0
"4917",6,9,21,3,0
"4918",3,0,0,18,18
"4919",9,0,21,0,9
"4920",6,0,27,3,3
"4921",3,3,0,0,33
"4922",3,3,30,0,3
"4923",6,18,9,3,3
"4924",3,3,0,0,33
"4925",27,3,6,0,3
"4926",18,9,12,0,0
"4927",15,3,18,0,3
"4928",3,0,33,0,3
"4929",30,3,3,0,3
"4930",18,18,0,0,3
"4931",3,3,3,3,27
"4932",12,6,21,0,0
"4933",0,0,6,3,30
"4934",6,24,6,0,3
"4935",12,12,15,0,0
"4936",3,3,30,3,0
"4937",3,0,3,18,15
"4938",9,21,3,6,0
"4939",12,21,0,3,3
"4940",6,6,27,0,0
"4941",9,3,3,0,24
"4942",9,15,3,12,0
"4943",6,33,0,0,0
"4944",3,30,0,3,3
"4945",21,6,9,0,3
"4946",0,0,6,0,33
"4947",3,3,0,3,30
"4948",24,3,9,3,0
"4949",0,3,0,6,30
"4950",24,6,0,6,3
"4951",15,18,3,3,0
"4952",18,6,9,3,3
"4953",6,12,15,6,0
"4954",0,0,3,6,30
"4955",0,3,0,6,30
"4956",24,6,3,0,6
"4957",18,6,15,0,0
"4958",3,0,9,6,21
"4959",21,9,6,3,0
"4960",0,3,0,3,33
"4961",6,27,3,3,0
"4962",6,0,27,6,0
"4963",0,12,27,0,0
"4964",6,27,3,3,0
"4965",24,6,6,0,3
"4966",6,0,30,3,0
"4967",12,21,3,3,0
"4968",3,3,30,3,0
"4969",0,3,0,3,33
"4970",6,3,27,0,3
"4971",6,9,18,3,3
"4972",33,0,3,3,0
"4973",27,0,6,6,0
"4974",3,3,27,0,6
"4975",21,15,0,3,0
"4976",15,12,9,0,3
"4977",0,3,0,0,36
"4978",9,3,27,0,0
"4979",24,12,3,0,0
"4980",9,0,27,3,0
"4981",9,21,9,0,0
"4982",18,3,15,3,0
"4983",0,3,3,27,6
"4984",21,15,3,0,0
"4985",27,9,0,3,0
"4986",12,0,21,3,3
"4987",9,27,0,3,0
"4988",21,15,3,0,0
"4989",6,0,30,0,3
"4990",12,27,0,0,0
"4991",3,3,33,0,0
"4992",15,18,0,6,0
"4993",6,27,3,3,0
"4994",12,9,3,3,12
"4995",18,6,12,0,3
"4996",27,6,3,0,3
"4997",24,9,3,0,3
"4998",0,3,6,6,24
"4999",3,3,30,0,3
"5000",12,3,24,0,0
