"","V1","V2","V3","V4","V5"
"3065",18,2,3,0,0
"3066",9,5,3,1,0
"3067",12,1,3,0,0
"3068",19,2,0,0,0
"3069",15,0,5,0,0
"3070",16,2,0,0,0
"3071",1,6,10,2,3
"3072",1,16,1,0,1
"3073",18,5,0,0,0
"3074",1,22,0,0,1
"3075",1,22,2,0,0
"3076",0,23,0,2,0
"3077",2,3,14,0,0
"3078",0,24,2,0,0
"3079",16,0,0,3,0
"3080",19,2,1,0,0
"3081",19,2,0,0,1
"3082",21,4,0,0,0
"3083",9,5,2,1,1
"3084",0,25,1,0,0
"3085",19,1,0,0,0
"3086",15,3,0,0,0
"3087",14,3,0,4,0
"3088",0,0,18,0,2
"3089",18,2,1,0,0
"3090",0,0,3,12,0
"3091",2,12,2,1,0
"3092",1,19,1,0,1
"3093",0,16,4,0,0
"3094",5,14,5,0,0
"3095",16,2,0,0,0
"3096",15,2,0,2,0
"3097",5,3,1,4,0
"3098",17,2,0,0,0
"3099",1,17,1,0,2
"3100",2,21,1,0,0
"3101",20,4,0,0,0
"3102",16,6,3,0,0
"3103",2,23,0,0,0
"3104",14,0,1,0,0
"3105",1,1,17,0,1
"3106",2,16,1,2,0
"3107",16,5,2,0,2
"3108",2,17,0,0,0
"3109",14,0,0,0,4
"3110",2,20,2,0,3
"3111",14,2,2,0,0
"3112",12,2,0,0,0
"3113",0,22,1,2,0
"3114",0,6,17,0,0
"3115",0,0,16,2,0
"3116",4,18,0,2,0
"3117",2,16,3,0,0
"3118",0,17,5,0,0
"3119",22,1,1,0,0
"3120",15,4,0,0,0
"3121",17,5,2,0,0
"3122",1,3,2,8,0
"3123",2,22,0,2,0
"3124",18,0,3,0,0
"3125",20,0,3,0,0
"3126",1,0,9,1,1
"3127",18,2,0,0,0
"3128",3,17,0,0,0
"3129",15,0,0,3,0
"3130",7,11,2,3,0
"3131",0,0,21,0,0
"3132",0,13,5,0,0
"3133",0,0,0,7,9
"3134",2,27,0,0,0
"3135",1,18,0,1,0
"3136",2,1,16,0,0
"3137",2,0,21,1,0
"3138",0,2,4,11,0
"3139",20,0,3,0,0
"3140",15,0,8,0,0
"3141",14,0,2,0,1
"3142",6,15,3,0,0
"3143",0,16,2,1,1
"3144",0,2,8,0,3
"3145",0,0,0,10,4
"3146",2,15,0,3,1
"3147",20,2,4,0,0
"3148",0,1,12,1,0
"3149",14,6,0,0,0
"3150",0,0,1,4,8
"3151",1,16,5,0,0
"3152",21,0,2,0,1
"3153",1,19,1,0,0
"3154",15,3,5,1,0
"3155",0,2,16,1,0
"3156",17,0,8,0,0
"3157",16,6,0,0,0
"3158",14,3,2,0,0
"3159",2,18,2,2,0
"3160",2,18,0,0,2
"3161",1,3,16,3,0
"3162",17,3,1,0,0
"3163",9,10,0,1,0
"3164",17,5,2,0,1
"3165",12,1,3,0,0
"3166",18,0,0,2,1
"3167",2,19,0,0,0
"3168",6,8,3,3,1
"3169",1,1,7,2,1
"3170",15,3,0,0,0
"3171",23,0,2,0,0
"3172",0,0,14,4,1
"3173",16,2,0,3,0
"3174",0,0,3,5,5
"3175",0,6,6,1,3
"3176",1,0,13,0,0
"3177",24,2,0,0,1
"3178",8,12,0,1,0
"3179",20,2,0,0,0
"3180",19,4,0,2,0
"3181",16,2,0,1,0
"3182",21,3,2,0,0
"3183",15,1,0,1,0
"3184",18,1,0,0,0
"3185",0,20,0,1,0
"3186",18,2,2,0,0
"3187",15,6,2,2,0
"3188",11,5,0,2,0
"3189",0,5,9,0,0
"3190",1,19,0,0,0
"3191",14,0,2,1,0
"3192",0,0,7,2,7
"3193",16,2,2,0,0
"3194",16,6,0,3,0
"3195",17,2,3,0,0
"3196",15,3,0,1,0
"3197",1,22,0,1,0
"3198",19,0,3,0,0
"3199",18,1,1,0,0
"3200",2,23,2,0,0
"3201",18,3,1,0,1
"3202",5,11,6,4,0
"3203",15,2,0,0,0
"3204",1,17,1,1,2
"3205",10,3,1,2,1
"3206",19,1,3,0,0
"3207",2,21,2,0,0
"3208",18,1,0,2,0
"3209",13,0,2,0,0
"3210",6,12,0,0,0
"3211",14,1,2,0,0
"3212",13,1,0,2,0
"3213",0,0,18,0,1
"3214",0,20,0,2,0
"3215",10,2,5,0,2
"3216",0,0,0,9,3
"3217",0,0,3,7,3
"3218",17,0,3,3,0
"3219",14,1,3,2,0
"3220",2,5,8,1,0
"3221",8,10,4,0,0
"3222",18,2,0,0,1
"3223",1,0,18,2,0
"3224",23,0,0,0,0
"3225",0,19,1,2,0
"3226",5,13,0,0,0
"3227",0,2,18,0,0
"3228",1,1,12,1,1
"3229",18,4,1,0,0
"3230",2,15,2,0,2
"3231",14,0,4,0,0
"3232",1,22,0,1,0
"3233",18,3,0,2,0
"3234",14,0,2,1,0
"3235",3,12,4,0,0
"3236",0,19,4,0,0
"3237",15,3,4,1,0
"3238",0,24,1,0,0
"3239",0,0,1,9,5
"3240",0,0,18,2,0
"3241",16,0,2,0,0
"3242",12,0,6,0,0
"3243",1,0,17,2,0
"3244",17,2,0,2,1
"3245",4,19,1,0,0
"3246",1,1,11,2,1
"3247",1,17,2,0,0
"3248",21,6,0,0,1
"3249",18,0,2,0,0
"3250",1,2,18,0,0
"3251",3,18,6,0,0
"3252",14,0,2,2,2
"3253",14,0,2,1,0
"3254",22,0,2,0,0
"3255",0,19,1,2,1
"3256",2,17,4,0,0
"3257",2,18,1,4,0
"3258",16,3,2,0,0
"3259",5,7,3,0,0
"3260",13,7,0,0,0
"3261",0,23,1,1,0
"3262",15,3,0,0,0
"3263",2,19,0,0,0
"3264",1,19,2,3,0
"3265",1,23,0,0,0
"3266",17,3,0,0,2
"3267",1,19,2,0,0
"3268",2,19,0,0,1
"3269",6,11,3,0,2
"3270",15,0,2,0,0
"3271",2,0,21,0,0
"3272",15,2,3,1,1
"3273",2,6,5,3,1
"3274",0,20,4,0,0
"3275",17,0,3,0,1
"3276",0,17,4,0,0
"3277",18,0,0,1,0
"3278",17,0,1,0,0
"3279",14,0,3,0,0
"3280",1,17,0,1,1
"3281",21,3,0,1,0
"3282",9,8,3,0,0
"3283",5,17,1,0,0
"3284",10,5,1,0,1
"3285",14,0,2,0,0
"3286",18,0,0,0,0
"3287",0,1,2,5,5
"3288",4,15,1,0,1
"3289",0,17,2,0,0
"3290",1,24,1,0,1
"3291",0,21,0,1,0
"3292",17,1,1,0,1
"3293",8,6,2,2,0
"3294",0,23,0,1,1
"3295",14,7,2,0,0
"3296",0,0,22,0,0
"3297",0,21,0,0,2
"3298",22,4,0,0,0
"3299",16,0,0,0,0
"3300",1,5,3,2,0
"3301",10,0,0,3,0
"3302",3,13,0,0,1
"3303",6,10,0,0,0
"3304",13,0,1,2,0
"3305",18,2,1,0,3
"3306",17,0,3,2,1
"3307",12,2,3,0,1
"3308",0,10,5,1,2
"3309",2,17,0,0,4
"3310",17,0,6,0,1
"3311",0,0,1,4,6
"3312",3,15,2,0,0
"3313",3,12,1,5,1
"3314",15,3,0,0,0
"3315",0,1,20,0,0
"3316",17,2,0,0,1
"3317",9,6,0,0,0
"3318",1,15,3,0,1
"3319",0,2,12,0,5
"3320",2,23,0,0,0
"3321",17,0,1,0,0
"3322",0,6,2,1,7
"3323",0,21,3,0,0
"3324",0,0,10,1,5
"3325",0,0,3,11,0
"3326",15,1,1,0,0
"3327",16,1,1,3,0
"3328",13,3,1,1,0
"3329",3,17,1,0,1
"3330",0,22,1,2,0
"3331",16,2,1,3,2
"3332",18,2,1,2,0
"3333",2,10,2,3,0
"3334",2,17,1,2,1
"3335",18,0,0,1,0
"3336",0,18,2,0,0
"3337",1,23,0,0,0
"3338",6,15,1,0,0
"3339",14,4,4,0,0
"3340",4,0,12,4,0
"3341",0,2,16,0,2
"3342",3,16,3,0,0
"3343",0,1,0,4,9
"3344",15,3,0,0,0
"3345",16,2,1,0,0
"3346",16,3,0,2,0
"3347",16,0,2,0,0
"3348",0,7,9,0,2
"3349",20,2,0,0,0
"3350",2,12,3,0,0
"3351",8,5,4,0,0
"3352",16,2,1,1,0
"3353",0,1,1,12,3
"3354",0,2,18,0,0
"3355",5,16,3,0,0
"3356",12,1,0,1,2
"3357",0,21,1,2,1
"3358",26,2,0,0,0
"3359",17,5,2,0,0
"3360",2,9,6,1,0
"3361",19,2,2,0,0
"3362",2,2,5,0,2
"3363",22,0,0,0,0
"3364",15,0,2,0,1
"3365",8,4,0,1,1
"3366",0,20,0,1,0
"3367",10,5,2,0,0
"3368",0,0,2,7,3
"3369",3,9,6,2,0
"3370",0,0,1,14,3
"3371",0,1,7,10,0
"3372",0,23,2,1,0
"3373",15,2,2,5,0
"3374",12,1,1,0,0
"3375",15,1,0,0,0
"3376",0,1,0,10,3
"3377",9,3,2,0,0
"3378",0,1,1,4,10
"3379",0,1,14,0,2
"3380",19,3,1,0,0
"3381",16,0,4,2,0
"3382",2,3,15,0,1
"3383",3,22,0,0,0
"3384",12,4,1,0,0
"3385",1,19,2,0,0
"3386",11,2,1,1,0
"3387",13,2,0,0,1
"3388",1,10,5,0,0
"3389",20,0,0,0,0
"3390",19,3,2,0,0
"3391",5,15,0,2,0
"3392",15,3,1,0,0
"3393",0,0,20,0,0
"3394",3,8,0,2,0
"3395",1,1,3,9,1
"3396",2,15,0,1,0
"3397",7,11,1,0,1
"3398",2,0,18,1,0
"3399",19,1,0,1,0
"3400",7,7,4,0,0
"3401",1,18,1,0,1
"3402",18,2,1,1,0
"3403",0,1,15,1,2
"3404",11,2,1,0,0
"3405",2,10,7,0,0
"3406",16,3,3,1,0
"3407",12,0,4,0,0
"3408",0,0,2,13,3
"3409",17,5,1,2,0
"3410",0,21,3,0,0
"3411",14,5,2,0,0
"3412",0,19,1,0,2
"3413",1,18,2,0,0
"3414",4,1,9,1,0
"3415",0,26,2,0,0
"3416",0,2,3,9,0
"3417",15,4,0,2,1
"3418",2,20,2,0,0
"3419",14,0,3,0,0
"3420",16,2,2,0,0
"3421",0,2,16,1,0
"3422",17,2,2,0,0
"3423",15,4,1,0,0
"3424",17,0,0,0,0
"3425",2,17,1,0,0
"3426",13,0,3,1,0
"3427",0,5,1,1,3
"3428",14,0,2,0,0
"3429",15,2,3,0,1
"3430",2,5,9,0,0
"3431",0,0,12,0,0
"3432",0,0,21,0,0
"3433",19,0,2,0,0
"3434",16,4,2,0,0
"3435",12,2,1,0,0
"3436",3,6,6,0,0
"3437",17,1,2,0,2
"3438",0,17,1,0,1
"3439",20,0,2,3,1
"3440",2,25,0,0,0
"3441",19,4,0,0,0
"3442",19,2,0,0,0
"3443",20,3,1,0,0
"3444",0,23,1,0,0
"3445",16,1,2,0,0
"3446",14,2,1,0,3
"3447",16,0,1,0,0
"3448",15,1,4,0,0
"3449",4,17,0,0,0
"3450",15,1,2,0,0
"3451",1,18,0,0,2
"3452",7,13,0,0,0
"3453",0,18,5,0,0
"3454",0,12,3,0,0
"3455",16,0,6,0,0
"3456",1,2,15,0,0
"3457",18,2,0,1,0
"3458",3,14,0,1,0
"3459",0,16,2,0,2
"3460",0,20,0,2,0
"3461",21,0,2,2,0
"3462",1,20,2,0,0
"3463",17,2,0,0,0
"3464",17,0,1,0,0
"3465",0,23,1,0,1
"3466",1,22,0,0,0
"3467",2,23,0,0,0
"3468",3,18,2,2,1
"3469",9,4,2,0,0
"3470",12,0,2,0,1
"3471",3,18,0,0,0
"3472",15,0,2,0,0
"3473",6,9,1,0,0
"3474",22,2,0,0,0
"3475",0,0,2,4,4
"3476",0,20,0,2,1
"3477",17,3,3,0,1
"3478",13,4,3,0,0
"3479",0,21,1,0,2
"3480",11,1,7,0,0
"3481",12,5,4,0,0
"3482",14,0,4,1,0
"3483",17,5,0,0,0
"3484",20,2,0,0,0
"3485",15,0,1,0,1
"3486",8,2,1,0,2
"3487",3,16,1,1,1
"3488",3,1,17,0,1
"3489",15,3,5,1,0
"3490",17,3,2,3,0
"3491",8,5,3,5,0
"3492",2,18,0,0,0
"3493",3,23,0,0,0
"3494",17,6,2,0,0
"3495",12,0,4,1,0
"3496",13,2,1,2,0
"3497",2,14,2,0,2
"3498",3,20,2,0,0
"3499",14,4,2,0,0
"3500",20,0,0,2,0
"3501",2,14,1,1,1
"3502",10,8,0,0,1
"3503",6,7,0,2,0
"3504",17,0,1,0,0
"3505",9,7,0,2,0
"3506",17,0,2,2,0
"3507",12,1,1,2,0
"3508",1,0,14,1,2
"3509",0,21,2,1,0
"3510",2,24,0,0,1
"3511",16,3,0,2,2
"3512",13,0,1,0,1
"3513",0,0,11,6,2
"3514",16,0,5,0,3
"3515",15,0,7,0,0
"3516",10,6,2,0,0
"3517",19,0,3,0,1
"3518",1,2,14,0,0
"3519",1,0,6,1,7
"3520",14,1,0,2,0
"3521",0,0,3,7,4
"3522",1,6,9,1,0
"3523",13,0,0,3,1
"3524",0,25,0,0,0
"3525",16,3,0,3,0
"3526",9,5,4,4,0
"3527",13,0,2,0,0
"3528",0,0,1,11,2
"3529",23,1,0,0,0
"3530",0,4,14,0,0
"3531",2,19,1,3,2
"3532",12,8,0,0,0
"3533",14,0,2,2,0
"3534",14,1,2,1,0
"3535",6,10,0,3,0
"3536",0,2,11,0,0
"3537",1,0,12,1,4
"3538",17,3,3,0,0
"3539",9,6,0,0,1
"3540",2,18,0,0,1
"3541",0,3,2,7,2
"3542",15,0,3,2,0
"3543",3,0,15,0,2
"3544",18,0,1,0,0
"3545",2,16,2,0,0
"3546",21,0,0,0,0
"3547",1,1,18,0,0
"3548",0,2,18,0,0
"3549",6,14,0,0,0
"3550",1,3,19,0,0
"3551",18,2,1,1,0
"3552",11,1,0,0,0
"3553",16,1,1,3,0
"3554",18,1,1,0,2
"3555",0,1,16,1,0
"3556",1,22,2,0,0
"3557",2,20,0,2,0
"3558",13,0,3,0,0
"3559",4,17,0,1,0
"3560",15,5,1,0,0
"3561",18,3,2,2,0
"3562",9,5,0,2,0
"3563",16,0,0,0,0
"3564",12,3,0,1,0
"3565",1,15,1,0,0
"3566",12,5,0,2,0
"3567",16,3,2,4,0
"3568",0,0,19,2,0
"3569",16,0,5,1,0
"3570",18,0,4,0,1
"3571",11,5,0,0,0
"3572",1,5,2,4,2
"3573",17,3,0,0,0
"3574",18,0,1,0,2
"3575",5,17,0,0,0
"3576",15,1,1,0,1
"3577",18,3,3,0,0
"3578",0,0,0,5,5
"3579",18,0,2,0,1
"3580",18,2,0,0,0
"3581",19,2,2,0,0
"3582",0,22,1,2,0
"3583",13,0,3,1,0
"3584",4,17,0,1,0
"3585",22,0,0,0,0
"3586",8,9,3,0,1
"3587",16,6,0,0,1
"3588",17,2,0,0,0
"3589",13,0,1,1,0
"3590",5,7,2,0,2
"3591",15,0,9,0,0
"3592",18,0,3,2,0
"3593",1,1,11,1,0
"3594",10,1,1,1,0
"3595",0,11,1,0,2
"3596",14,0,0,1,0
"3597",7,7,2,0,0
"3598",10,1,3,0,0
"3599",15,0,5,0,0
"3600",2,17,1,2,0
"3601",10,3,4,2,0
"3602",11,4,0,5,2
"3603",19,0,1,1,0
"3604",12,0,1,0,0
"3605",16,3,2,1,0
"3606",14,1,0,0,0
"3607",0,0,17,1,2
"3608",3,14,2,0,0
"3609",19,2,1,0,0
"3610",0,1,11,0,1
"3611",5,17,2,0,0
"3612",5,12,3,0,1
"3613",3,17,1,2,0
"3614",0,0,1,3,4
"3615",1,1,2,10,2
"3616",15,0,0,0,0
"3617",2,13,2,2,0
"3618",10,5,2,2,0
"3619",18,0,1,0,0
"3620",18,0,3,2,1
"3621",21,0,0,0,0
"3622",21,0,0,0,0
"3623",19,1,0,0,1
"3624",1,0,21,1,0
"3625",12,3,4,1,0
"3626",7,1,1,1,0
"3627",20,2,0,1,0
"3628",0,2,1,11,0
"3629",19,0,1,0,0
"3630",8,12,2,3,0
"3631",6,12,1,0,1
"3632",16,0,1,0,0
"3633",2,19,2,0,1
"3634",13,0,1,0,1
"3635",2,19,0,1,0
"3636",20,0,2,1,0
"3637",18,1,0,0,0
"3638",2,4,10,2,0
"3639",0,22,4,0,1
"3640",17,0,3,1,0
"3641",18,1,0,1,0
"3642",0,0,3,10,1
"3643",11,0,7,0,0
"3644",18,2,1,0,0
"3645",1,24,1,0,0
"3646",15,0,5,0,1
"3647",0,3,1,11,0
"3648",19,4,0,0,0
"3649",15,1,0,0,0
"3650",16,4,1,2,0
"3651",0,1,16,1,0
"3652",0,23,0,1,2
"3653",27,0,0,0,0
"3654",17,3,0,0,0
"3655",0,2,0,12,4
"3656",20,3,3,3,0
"3657",0,0,20,2,0
"3658",0,3,3,3,5
"3659",1,19,2,0,0
"3660",13,0,1,1,0
"3661",0,0,5,8,2
"3662",2,12,0,0,2
"3663",1,2,10,4,0
"3664",14,3,2,0,0
"3665",3,12,2,0,0
"3666",11,6,2,2,0
"3667",6,9,4,0,0
"3668",1,0,14,0,0
"3669",19,6,0,0,0
"3670",2,15,1,0,0
"3671",1,0,18,0,1
"3672",0,0,2,5,4
"3673",17,2,1,0,0
"3674",0,0,10,9,1
"3675",1,1,16,1,0
"3676",17,0,4,0,0
"3677",6,10,6,0,0
"3678",14,0,1,1,0
"3679",0,19,0,1,2
"3680",16,1,3,0,0
"3681",11,5,0,1,1
"3682",21,0,2,0,0
"3683",15,0,3,1,0
"3684",20,0,1,1,1
"3685",3,18,2,0,0
"3686",18,1,1,0,0
"3687",19,1,0,0,0
"3688",20,0,2,0,0
"3689",3,19,2,0,0
"3690",17,1,2,0,0
"3691",2,15,2,0,2
"3692",5,18,2,0,0
"3693",11,7,1,0,0
"3694",0,1,11,0,1
"3695",21,3,0,0,0
"3696",16,5,2,0,0
"3697",2,19,1,1,0
"3698",1,17,2,0,0
"3699",2,14,5,1,0
"3700",19,0,4,0,0
"3701",1,0,18,0,1
"3702",0,20,0,2,0
"3703",2,1,6,5,2
"3704",0,24,0,0,0
"3705",17,3,0,0,0
"3706",0,1,0,12,2
"3707",2,12,5,4,0
"3708",0,1,19,0,1
"3709",1,0,2,7,2
"3710",18,5,0,2,0
"3711",0,2,16,1,0
"3712",1,0,19,0,1
"3713",1,8,8,0,1
"3714",0,3,4,1,1
"3715",2,0,4,2,2
"3716",18,0,2,1,0
"3717",8,3,3,2,1
"3718",0,21,3,0,0
"3719",5,14,2,3,0
"3720",17,2,1,3,0
"3721",4,18,1,0,0
"3722",1,6,3,1,2
"3723",17,2,3,0,1
"3724",2,23,0,0,0
"3725",12,2,3,2,0
"3726",17,0,0,3,1
"3727",1,12,5,0,0
"3728",0,1,17,2,0
"3729",13,3,0,0,0
"3730",12,7,0,0,0
"3731",0,2,8,7,0
"3732",0,0,11,5,0
"3733",2,15,0,0,0
"3734",0,23,0,1,1
"3735",13,2,0,0,0
"3736",0,1,13,0,1
"3737",0,22,0,1,2
"3738",17,2,2,0,0
"3739",1,21,1,0,0
"3740",0,16,2,1,0
"3741",14,6,0,0,0
"3742",2,15,2,0,0
"3743",15,0,4,2,0
"3744",13,3,0,0,0
"3745",4,15,4,0,0
"3746",9,9,0,1,0
"3747",0,10,1,4,1
"3748",1,7,2,0,4
"3749",1,1,12,2,2
"3750",6,11,2,0,1
"3751",14,1,0,1,0
"3752",0,20,2,0,0
"3753",17,2,0,0,0
"3754",16,0,0,0,0
"3755",1,5,12,0,0
"3756",3,12,1,2,1
"3757",0,2,17,0,1
"3758",0,21,0,1,0
"3759",5,14,2,0,0
"3760",1,19,2,0,0
"3761",15,7,0,0,0
"3762",0,4,0,8,0
"3763",12,7,1,0,0
"3764",6,14,1,0,0
"3765",0,1,1,1,12
"3766",8,0,0,2,1
"3767",15,3,0,0,0
"3768",2,23,2,0,0
"3769",20,1,0,0,0
"3770",2,15,0,2,0
"3771",2,16,4,0,0
"3772",1,20,2,0,0
"3773",0,0,15,4,0
"3774",0,0,2,15,1
"3775",0,22,2,2,0
"3776",16,2,2,1,0
"3777",2,17,3,1,0
"3778",14,0,4,2,0
"3779",2,1,13,0,1
"3780",14,0,3,2,0
"3781",18,4,0,1,0
"3782",0,0,16,1,0
"3783",18,2,1,0,0
"3784",0,1,5,2,0
"3785",10,0,2,0,0
"3786",2,2,11,0,1
"3787",1,16,1,1,0
"3788",12,5,3,0,0
"3789",21,1,6,0,0
"3790",19,4,0,0,0
"3791",0,18,2,0,0
"3792",15,3,0,0,2
"3793",0,5,11,2,0
"3794",2,16,0,0,2
"3795",9,0,4,1,2
"3796",0,22,1,0,0
"3797",4,17,1,1,0
"3798",1,10,4,0,0
"3799",0,27,0,0,0
"3800",0,23,0,0,2
"3801",0,0,4,9,0
"3802",13,0,1,2,1
"3803",0,0,0,10,3
"3804",15,1,2,0,0
"3805",0,0,21,1,0
"3806",10,9,1,1,0
"3807",0,18,4,0,0
"3808",1,1,19,0,0
"3809",3,10,6,1,0
"3810",15,3,0,0,1
"3811",1,22,1,0,0
"3812",3,6,6,0,1
"3813",3,4,14,0,0
"3814",17,2,4,0,1
"3815",0,21,0,0,1
"3816",22,0,1,1,0
"3817",3,10,3,1,0
"3818",14,4,3,2,0
"3819",0,12,5,0,2
"3820",0,0,8,10,0
"3821",2,13,1,2,0
"3822",0,2,2,3,7
"3823",10,1,1,0,0
"3824",4,14,1,0,0
"3825",0,0,17,0,1
"3826",4,4,6,0,3
"3827",3,3,11,0,0
"3828",0,3,14,0,0
"3829",2,20,2,0,0
"3830",16,0,1,0,0
"3831",0,0,18,0,0
"3832",4,14,1,1,0
"3833",6,7,2,1,0
"3834",16,2,0,0,0
"3835",0,15,2,2,0
"3836",2,11,8,0,0
"3837",5,15,0,2,0
"3838",6,12,1,0,0
"3839",1,0,8,3,3
"3840",7,18,0,0,0
"3841",0,4,13,0,0
"3842",0,21,2,0,0
"3843",14,2,0,4,2
"3844",7,11,0,2,0
"3845",0,0,17,1,2
"3846",0,1,0,9,4
"3847",11,0,2,0,1
"3848",0,19,1,3,1
"3849",14,1,2,0,0
"3850",18,0,2,0,0
"3851",0,0,16,0,1
"3852",0,0,0,15,1
"3853",14,0,4,3,1
"3854",19,4,0,0,1
"3855",2,20,1,0,0
"3856",13,1,0,0,0
"3857",0,0,2,6,5
"3858",1,20,0,1,0
"3859",15,4,0,0,0
"3860",12,6,2,0,0
"3861",16,2,2,0,0
"3862",0,15,2,0,3
"3863",16,3,0,0,0
"3864",20,2,1,0,0
"3865",14,0,1,3,0
"3866",20,5,3,0,0
"3867",13,0,3,0,0
"3868",6,12,3,2,0
"3869",14,2,3,0,0
"3870",2,21,0,0,1
"3871",15,0,2,3,1
"3872",13,2,0,1,0
"3873",0,25,0,0,0
"3874",4,16,0,1,0
"3875",18,0,0,2,0
"3876",19,0,1,0,0
"3877",23,1,1,0,0
"3878",4,15,0,1,0
"3879",0,25,2,0,0
"3880",0,15,4,1,0
"3881",4,18,1,0,1
"3882",2,21,0,0,0
"3883",3,12,2,0,0
"3884",1,20,0,0,0
"3885",0,2,1,5,6
"3886",5,18,2,0,0
"3887",18,3,0,0,0
"3888",0,19,2,0,0
"3889",5,11,4,0,4
"3890",13,1,2,0,1
"3891",1,19,0,0,0
"3892",7,10,1,0,1
"3893",5,5,3,1,0
"3894",0,0,16,0,0
"3895",6,3,7,2,0
"3896",6,11,1,0,0
"3897",17,2,0,0,0
"3898",20,7,0,0,0
"3899",16,4,0,0,0
"3900",4,16,2,0,0
"3901",14,2,2,2,1
"3902",1,13,1,4,0
"3903",15,2,0,6,0
"3904",23,0,0,0,0
"3905",1,2,14,1,1
"3906",1,8,5,1,3
"3907",15,0,2,0,0
"3908",18,4,0,0,0
"3909",17,5,2,1,0
"3910",0,0,19,0,1
"3911",0,15,3,2,1
"3912",19,0,1,0,0
"3913",2,17,1,0,0
"3914",2,17,3,3,0
"3915",12,2,6,0,0
"3916",16,0,2,2,1
"3917",4,14,4,0,1
"3918",0,21,1,1,0
"3919",10,0,3,4,0
"3920",4,13,2,0,1
"3921",11,12,0,0,0
"3922",4,15,1,0,1
"3923",1,0,9,0,7
"3924",20,4,0,0,0
"3925",2,18,2,1,0
"3926",2,3,11,1,0
"3927",4,0,15,0,0
"3928",15,6,0,2,0
"3929",17,2,3,2,0
"3930",1,19,0,1,0
"3931",6,2,10,0,0
"3932",3,17,0,0,0
"3933",1,19,2,0,0
"3934",17,0,3,0,0
"3935",15,0,3,0,0
"3936",1,9,2,1,3
"3937",7,0,1,10,1
"3938",15,0,0,0,1
"3939",13,2,1,0,0
"3940",0,24,3,0,0
"3941",16,3,3,0,0
"3942",0,23,1,0,0
"3943",0,22,6,0,0
"3944",0,23,0,2,0
"3945",3,4,10,3,0
"3946",14,4,2,2,0
"3947",1,23,1,0,0
"3948",17,5,0,1,0
"3949",0,18,1,2,0
"3950",2,18,0,0,0
"3951",14,0,3,2,2
"3952",19,2,0,0,0
"3953",3,22,0,0,0
"3954",0,21,2,0,0
"3955",1,0,22,0,0
"3956",2,14,1,0,0
"3957",1,18,0,0,0
"3958",2,19,0,1,0
"3959",2,17,0,0,0
"3960",0,8,10,0,0
"3961",15,1,3,0,0
"3962",1,24,0,1,0
"3963",14,0,3,4,0
"3964",16,5,0,0,0
"3965",2,2,2,2,3
"3966",15,3,1,2,0
"3967",13,2,0,1,2
"3968",19,0,0,4,2
"3969",10,4,5,2,0
"3970",13,3,0,0,0
"3971",16,0,1,0,1
"3972",4,13,4,0,0
"3973",1,9,6,1,1
"3974",2,2,12,2,0
"3975",0,22,2,0,0
"3976",5,14,3,0,1
"3977",16,4,0,0,0
"3978",1,0,20,0,0
"3979",10,2,2,0,0
"3980",10,7,3,0,0
"3981",3,20,0,0,0
"3982",13,3,6,0,0
"3983",0,20,0,2,0
"3984",2,7,13,0,0
"3985",14,6,0,1,0
"3986",0,1,3,13,0
"3987",20,0,2,2,0
"3988",2,19,1,0,0
"3989",0,28,0,1,0
"3990",15,4,3,0,0
"3991",15,2,2,1,2
"3992",20,0,3,2,0
"3993",1,6,3,5,1
"3994",0,18,4,0,0
"3995",7,15,0,0,0
"3996",14,0,4,0,0
"3997",5,16,4,0,0
"3998",17,0,2,0,0
"3999",0,8,10,1,1
"4000",17,2,0,0,0
"4001",15,5,0,0,1
"4002",9,3,5,1,0
"4003",11,3,7,0,0
"4004",19,2,0,1,0
"4005",11,3,4,0,0
"4006",13,1,2,0,0
"4007",10,2,0,0,0
"4008",22,0,0,0,0
"4009",16,0,2,1,1
"4010",19,0,3,3,0
"4011",0,0,7,1,4
"4012",2,12,8,0,0
"4013",2,15,2,4,1
"4014",0,0,2,11,3
"4015",21,0,1,0,0
"4016",1,11,10,0,0
"4017",18,2,1,1,0
"4018",17,2,4,0,1
"4019",18,2,3,2,0
"4020",8,0,8,2,0
"4021",13,0,2,4,1
"4022",16,0,6,0,0
"4023",1,20,0,0,2
"4024",2,0,16,0,1
"4025",22,0,2,0,0
"4026",17,3,1,0,0
"4027",15,1,1,0,0
"4028",10,6,2,1,1
"4029",5,9,2,2,0
"4030",0,7,7,0,0
"4031",3,21,0,1,0
"4032",1,20,4,0,0
"4033",0,2,16,0,1
"4034",19,5,0,0,0
"4035",16,0,6,0,0
"4036",0,19,0,2,0
"4037",9,5,1,4,0
"4038",0,2,17,1,0
"4039",17,0,8,0,0
"4040",1,13,4,0,0
"4041",14,1,1,0,0
"4042",2,20,0,2,1
"4043",21,2,1,0,0
"4044",3,15,1,2,0
"4045",14,2,1,1,0
"4046",0,28,1,1,0
"4047",0,21,2,0,0
"4048",1,13,6,0,0
"4049",12,4,1,2,0
"4050",0,26,2,0,0
"4051",16,2,3,0,0
"4052",4,12,1,0,1
"4053",16,4,1,0,0
"4054",18,3,1,0,1
"4055",1,0,20,1,0
"4056",14,3,2,0,0
"4057",1,0,8,1,2
"4058",18,0,3,1,0
"4059",0,1,17,0,1
"4060",0,15,5,0,0
"4061",15,0,1,1,1
"4062",2,17,4,0,0
