"","V1","V2","V3","V4","V5"
"3065",0,1,0,2,15
"3066",0,5,7,0,0
"3067",2,2,10,0,0
"3068",2,1,10,0,0
"3069",0,0,8,3,4
"3070",0,1,12,0,0
"3071",0,0,14,0,0
"3072",1,0,4,5,10
"3073",0,1,7,5,0
"3074",1,0,0,15,0
"3075",2,0,9,5,0
"3076",0,1,3,7,3
"3077",0,1,2,0,0
"3078",0,0,0,12,0
"3079",1,11,2,0,0
"3080",0,4,5,5,0
"3081",2,1,2,1,13
"3082",5,1,0,0,0
"3083",0,0,1,13,6
"3084",0,0,6,9,0
"3085",0,5,1,1,0
"3086",0,1,11,0,2
"3087",0,2,7,3,1
"3088",4,4,1,0,2
"3089",1,0,3,6,2
"3090",0,2,6,3,5
"3091",1,1,8,4,0
"3092",0,0,4,10,4
"3093",0,0,9,7,2
"3094",0,0,2,8,5
"3095",4,4,2,3,0
"3096",0,6,7,0,0
"3097",1,0,5,6,3
"3098",0,1,5,12,0
"3099",0,1,7,2,3
"3100",0,0,5,7,0
"3101",4,0,2,0,0
"3102",1,0,10,2,5
"3103",0,0,1,0,18
"3104",0,1,0,10,3
"3105",1,0,10,2,3
"3106",1,1,7,10,0
"3107",0,0,0,13,4
"3108",1,0,4,10,0
"3109",0,4,7,0,0
"3110",0,5,7,2,0
"3111",0,0,3,6,6
"3112",0,0,9,3,0
"3113",0,0,2,6,9
"3114",0,7,4,3,3
"3115",0,2,2,14,0
"3116",4,2,0,0,0
"3117",1,1,1,6,5
"3118",2,0,4,9,0
"3119",2,5,10,2,0
"3120",0,1,12,0,0
"3121",0,0,1,15,3
"3122",0,1,8,3,0
"3123",0,6,3,0,0
"3124",2,0,8,8,2
"3125",1,0,16,0,0
"3126",0,1,10,0,3
"3127",1,2,1,4,10
"3128",0,2,0,13,2
"3129",1,0,2,8,6
"3130",0,0,0,9,8
"3131",1,0,1,8,9
"3132",0,3,6,2,0
"3133",0,0,14,2,2
"3134",1,0,8,0,0
"3135",0,0,8,2,0
"3136",1,4,2,4,3
"3137",1,0,10,2,0
"3138",0,3,5,2,0
"3139",0,2,15,0,0
"3140",0,0,4,9,5
"3141",0,0,5,9,2
"3142",0,0,7,6,0
"3143",0,0,5,4,0
"3144",2,2,10,2,0
"3145",0,4,8,0,0
"3146",0,0,10,2,0
"3147",0,0,7,5,7
"3148",2,1,4,2,0
"3149",0,1,5,7,2
"3150",0,0,4,3,5
"3151",0,0,4,12,3
"3152",0,1,7,4,0
"3153",0,0,3,3,10
"3154",0,6,2,0,2
"3155",0,4,2,2,2
"3156",0,0,2,8,7
"3157",0,10,3,0,0
"3158",0,0,15,4,0
"3159",0,0,6,5,3
"3160",0,1,0,6,7
"3161",4,9,1,2,0
"3162",0,0,8,9,4
"3163",3,2,9,0,0
"3164",0,1,7,0,3
"3165",0,0,2,7,16
"3166",0,5,2,2,1
"3167",0,4,0,8,7
"3168",7,3,1,1,0
"3169",0,2,13,0,0
"3170",0,4,3,0,0
"3171",0,0,12,1,0
"3172",0,7,4,0,0
"3173",0,1,12,2,0
"3174",0,2,4,3,0
"3175",0,1,7,2,0
"3176",1,2,10,1,0
"3177",0,0,4,14,0
"3178",0,10,2,0,0
"3179",0,4,6,8,0
"3180",0,0,2,9,8
"3181",0,0,10,3,6
"3182",0,6,9,2,0
"3183",0,0,14,3,0
"3184",0,0,8,5,1
"3185",4,0,2,0,8
"3186",0,2,11,3,0
"3187",0,0,4,9,5
"3188",1,0,3,5,11
"3189",0,1,8,2,0
"3190",0,0,1,6,10
"3191",0,0,0,11,4
"3192",0,0,7,9,2
"3193",0,0,9,5,0
"3194",0,0,7,7,0
"3195",0,0,10,6,5
"3196",0,0,5,1,9
"3197",0,1,4,9,0
"3198",0,1,0,6,10
"3199",1,7,5,0,1
"3200",5,1,10,1,2
"3201",0,0,3,6,11
"3202",0,2,8,4,0
"3203",0,0,12,4,3
"3204",0,1,1,10,4
"3205",0,0,11,2,2
"3206",0,0,4,5,7
"3207",0,0,0,11,12
"3208",1,9,3,0,1
"3209",0,0,10,1,0
"3210",0,0,12,3,0
"3211",0,0,5,3,7
"3212",0,0,7,7,3
"3213",0,0,5,4,3
"3214",0,0,8,6,3
"3215",0,2,7,6,10
"3216",0,6,4,1,0
"3217",0,0,13,4,0
"3218",0,0,2,15,6
"3219",0,2,9,3,0
"3220",0,0,0,13,8
"3221",0,1,7,8,3
"3222",0,1,4,2,18
"3223",0,4,2,5,3
"3224",1,14,1,0,0
"3225",0,0,6,9,0
"3226",1,0,11,1,0
"3227",0,0,8,2,4
"3228",0,0,3,6,9
"3229",1,2,5,7,2
"3230",0,2,11,3,0
"3231",1,1,16,1,0
"3232",0,0,7,7,4
"3233",0,3,6,0,0
"3234",0,0,3,7,3
"3235",0,0,5,10,2
"3236",0,5,2,2,3
"3237",0,0,8,5,4
"3238",0,4,7,1,0
"3239",0,0,9,2,3
"3240",8,0,1,0,0
"3241",2,0,11,3,0
"3242",0,0,1,10,6
"3243",0,1,7,4,0
"3244",0,1,10,3,2
"3245",0,0,4,10,1
"3246",0,3,5,2,3
"3247",0,2,4,4,11
"3248",0,2,7,1,1
"3249",1,1,8,1,3
"3250",2,5,8,2,0
"3251",0,0,11,4,1
"3252",0,0,6,1,9
"3253",0,1,4,12,2
"3254",0,0,11,2,5
"3255",0,0,4,6,14
"3256",1,0,6,14,1
"3257",1,3,10,0,3
"3258",0,8,3,0,2
"3259",0,0,8,7,2
"3260",0,0,8,10,4
"3261",0,1,6,2,3
"3262",2,6,3,1,6
"3263",1,0,12,1,0
"3264",0,0,10,0,2
"3265",2,1,6,6,2
"3266",3,1,1,0,0
"3267",3,0,8,0,0
"3268",0,3,2,2,1
"3269",0,0,7,5,3
"3270",0,3,5,0,0
"3271",2,3,9,0,0
"3272",0,0,14,5,1
"3273",0,2,3,2,1
"3274",0,6,4,2,0
"3275",0,1,4,10,5
"3276",0,0,3,4,12
"3277",0,0,3,9,8
"3278",1,0,15,0,0
"3279",0,5,3,0,2
"3280",1,10,2,0,0
"3281",0,2,4,5,6
"3282",5,3,0,0,0
"3283",1,0,5,7,5
"3284",0,1,1,6,5
"3285",1,0,0,12,4
"3286",0,1,6,2,9
"3287",1,0,2,1,17
"3288",0,1,8,6,0
"3289",0,5,0,4,2
"3290",0,0,15,1,0
"3291",1,1,1,14,3
"3292",0,0,7,4,4
"3293",3,8,2,2,0
"3294",2,1,0,0,0
"3295",0,1,7,0,0
"3296",1,1,11,0,0
"3297",0,0,3,14,3
"3298",1,2,11,0,0
"3299",0,0,17,0,1
"3300",0,2,7,7,0
"3301",0,0,5,12,0
"3302",0,1,6,5,4
"3303",0,0,1,7,7
"3304",0,0,5,2,12
"3305",0,1,0,5,9
"3306",0,0,7,4,9
"3307",9,1,1,0,0
"3308",0,0,5,7,5
"3309",0,1,13,0,3
"3310",0,0,5,4,6
"3311",0,0,20,2,0
"3312",0,1,6,1,0
"3313",0,0,1,9,8
"3314",0,0,1,3,6
"3315",0,0,5,7,3
"3316",2,5,4,2,2
"3317",0,4,8,3,0
"3318",0,0,1,9,9
"3319",0,0,4,8,2
"3320",0,3,13,0,1
"3321",2,6,0,0,0
"3322",0,0,9,5,5
"3323",0,1,2,6,12
"3324",0,0,0,16,5
"3325",2,1,8,5,2
"3326",0,6,3,0,0
"3327",0,0,0,12,6
"3328",0,1,3,11,2
"3329",1,0,7,5,4
"3330",0,2,2,11,0
"3331",0,0,13,0,4
"3332",0,0,11,4,0
"3333",0,5,3,0,0
"3334",0,1,6,9,1
"3335",0,0,4,9,1
"3336",0,4,1,1,3
"3337",0,1,1,6,13
"3338",0,0,5,2,5
"3339",0,0,7,9,3
"3340",1,6,0,5,0
"3341",0,1,14,1,2
"3342",0,7,1,2,0
"3343",0,0,13,2,0
"3344",3,1,0,0,0
"3345",0,0,1,11,10
"3346",1,8,0,2,0
"3347",0,0,12,5,0
"3348",0,1,8,2,0
"3349",2,0,9,7,5
"3350",0,0,11,4,3
"3351",2,0,12,3,0
"3352",0,0,3,6,4
"3353",7,6,0,0,0
"3354",0,1,7,8,1
"3355",1,6,0,3,0
"3356",0,0,4,9,5
"3357",0,0,1,8,15
"3358",2,2,5,5,2
"3359",0,2,7,5,6
"3360",1,0,1,13,5
"3361",0,0,1,11,8
"3362",2,0,2,1,0
"3363",0,0,16,0,0
"3364",0,5,2,5,2
"3365",0,9,3,2,3
"3366",0,0,4,8,4
"3367",1,2,8,2,0
"3368",0,0,4,4,15
"3369",0,0,0,5,11
"3370",1,3,7,0,0
"3371",0,7,6,0,0
"3372",1,0,3,6,2
"3373",0,0,6,3,7
"3374",0,0,15,2,0
"3375",0,0,5,7,2
"3376",0,0,1,13,5
"3377",1,0,3,4,11
"3378",0,0,2,12,5
"3379",0,1,15,1,0
"3380",0,1,6,7,6
"3381",1,1,12,0,0
"3382",0,11,2,0,0
"3383",0,0,5,2,3
"3384",0,1,7,2,0
"3385",0,2,7,3,2
"3386",0,0,8,6,3
"3387",0,1,7,5,2
"3388",1,1,0,8,6
"3389",0,2,4,6,9
"3390",0,7,5,0,0
"3391",0,4,4,2,3
"3392",0,7,6,1,0
"3393",0,1,15,2,0
"3394",0,2,4,11,5
"3395",0,3,1,4,1
"3396",0,3,7,0,3
"3397",0,1,10,5,2
"3398",0,1,9,0,0
"3399",9,0,2,2,0
"3400",0,0,8,6,0
"3401",0,0,4,5,3
"3402",1,2,8,3,0
"3403",0,3,7,5,6
"3404",0,0,6,2,7
"3405",0,0,6,11,0
"3406",1,8,0,0,0
"3407",0,2,5,0,6
"3408",1,3,2,1,2
"3409",0,6,7,0,0
"3410",1,0,1,14,5
"3411",0,0,3,6,6
"3412",0,0,6,4,6
"3413",0,0,1,6,13
"3414",0,2,3,5,5
"3415",0,1,3,5,3
"3416",1,5,4,2,0
"3417",0,0,2,11,3
"3418",1,4,0,0,0
"3419",1,0,6,5,3
"3420",1,6,3,2,0
"3421",0,2,12,0,0
"3422",0,0,7,9,1
"3423",0,2,10,1,0
"3424",0,0,4,6,5
"3425",0,5,5,1,0
"3426",0,0,2,8,6
"3427",0,1,10,0,2
"3428",0,0,9,4,0
"3429",1,1,9,3,2
"3430",0,3,1,7,10
"3431",0,0,3,10,2
"3432",0,1,5,6,0
"3433",0,11,3,2,0
"3434",0,0,5,12,3
"3435",1,6,5,0,0
"3436",0,0,1,9,8
"3437",0,2,9,0,0
"3438",0,0,2,12,2
"3439",0,0,0,13,4
"3440",1,0,7,5,0
"3441",0,2,6,0,0
"3442",0,3,14,3,0
"3443",0,3,1,2,0
"3444",1,3,1,4,1
"3445",0,2,5,9,0
"3446",0,0,0,6,12
"3447",0,0,10,0,0
"3448",0,1,1,10,7
"3449",0,1,5,4,0
"3450",2,3,8,0,0
"3451",0,0,1,6,8
"3452",5,1,5,0,0
"3453",0,1,9,5,0
"3454",0,1,4,3,2
"3455",0,2,5,0,6
"3456",0,0,1,7,12
"3457",0,0,2,9,0
"3458",1,2,12,3,0
"3459",0,1,7,4,3
"3460",0,0,6,8,5
"3461",0,11,2,0,0
"3462",0,11,2,0,0
"3463",0,0,3,8,5
"3464",1,0,7,9,0
"3465",1,0,11,4,0
"3466",0,0,9,0,0
"3467",0,2,0,8,6
"3468",0,1,8,0,0
"3469",0,0,3,19,1
"3470",0,0,4,6,1
"3471",0,1,1,9,5
"3472",0,1,7,2,0
"3473",1,0,13,2,0
"3474",0,0,9,1,1
"3475",0,2,13,3,0
"3476",0,0,3,3,8
"3477",0,1,6,5,3
"3478",0,0,6,9,11
"3479",0,0,6,4,3
"3480",0,0,15,0,0
"3481",3,0,6,7,0
"3482",0,1,3,12,2
"3483",1,0,6,5,0
"3484",0,0,5,13,1
"3485",0,0,7,4,5
"3486",0,1,9,3,3
"3487",0,0,2,13,3
"3488",0,10,2,0,0
"3489",0,1,10,6,0
"3490",1,2,11,0,0
"3491",1,0,4,10,6
"3492",0,2,11,0,3
"3493",0,4,7,2,0
"3494",0,0,1,7,15
"3495",0,1,10,1,2
"3496",0,0,4,9,0
"3497",3,3,7,0,0
"3498",0,1,7,2,5
"3499",3,1,3,10,0
"3500",0,1,5,1,0
"3501",1,2,11,2,2
"3502",0,0,5,4,3
"3503",0,11,4,0,0
"3504",0,2,4,11,0
"3505",0,4,9,3,0
"3506",1,0,7,5,5
"3507",7,0,0,0,0
"3508",1,1,8,6,0
"3509",1,0,9,0,0
"3510",0,0,4,5,14
"3511",0,0,1,8,12
"3512",0,1,0,9,2
"3513",0,6,1,0,0
"3514",0,0,3,2,18
"3515",0,1,17,2,0
"3516",0,0,1,5,9
"3517",0,1,7,13,0
"3518",0,8,3,0,0
"3519",0,0,7,3,6
"3520",0,1,7,7,0
"3521",0,1,1,11,3
"3522",0,3,10,0,0
"3523",0,1,1,8,10
"3524",0,0,2,10,7
"3525",0,0,13,4,6
"3526",0,0,13,0,0
"3527",0,0,11,6,0
"3528",1,1,12,2,2
"3529",0,0,7,3,4
"3530",0,0,9,4,0
"3531",1,5,3,0,0
"3532",0,3,2,2,8
"3533",0,0,14,0,0
"3534",0,0,4,7,11
"3535",0,0,0,5,14
"3536",1,9,0,1,0
"3537",0,1,6,8,2
"3538",1,0,10,4,2
"3539",0,12,0,0,0
"3540",0,1,7,7,0
"3541",0,0,11,6,0
"3542",0,2,12,2,0
"3543",5,2,2,1,0
"3544",0,0,0,8,6
"3545",0,0,3,5,10
"3546",1,3,3,12,0
"3547",0,0,9,4,9
"3548",0,1,7,9,0
"3549",1,4,9,0,0
"3550",0,11,1,0,0
"3551",5,8,4,0,0
"3552",0,1,9,5,2
"3553",1,1,1,6,14
"3554",0,1,5,11,2
"3555",1,1,6,4,5
"3556",0,2,10,1,0
"3557",0,0,7,5,3
"3558",0,2,5,9,0
"3559",0,0,2,15,4
"3560",0,0,3,9,7
"3561",0,1,11,0,0
"3562",2,0,11,1,0
"3563",3,6,0,2,0
"3564",0,0,0,8,11
"3565",1,4,7,2,0
"3566",1,3,9,5,0
"3567",0,1,6,9,0
"3568",0,0,1,11,4
"3569",0,5,8,0,0
"3570",1,0,3,4,6
"3571",0,7,3,1,0
"3572",0,0,4,11,3
"3573",0,0,13,1,3
"3574",0,0,6,5,3
"3575",0,7,4,0,0
"3576",0,0,10,2,2
"3577",0,3,10,0,0
"3578",0,4,5,0,4
"3579",0,0,14,1,0
"3580",0,1,7,8,3
"3581",0,0,1,9,8
"3582",0,2,5,1,0
"3583",1,4,5,1,0
"3584",0,1,5,7,0
"3585",0,1,9,5,0
"3586",1,0,0,3,10
"3587",0,0,2,13,4
"3588",1,0,4,8,8
"3589",1,0,1,7,9
"3590",0,1,9,5,4
"3591",3,6,3,0,0
"3592",2,8,0,0,0
"3593",0,1,8,2,3
"3594",0,0,7,10,0
"3595",0,1,2,5,7
"3596",0,2,7,1,9
"3597",2,8,3,1,0
"3598",0,1,7,1,3
"3599",0,0,0,14,11
"3600",0,2,10,5,0
"3601",0,2,6,1,0
"3602",0,1,4,8,5
"3603",0,1,2,5,11
"3604",0,1,9,4,4
"3605",0,0,8,4,3
"3606",2,1,13,2,0
"3607",0,0,10,1,2
"3608",0,7,4,0,1
"3609",0,0,2,7,9
"3610",0,1,12,4,2
"3611",0,4,1,0,0
"3612",7,3,1,1,0
"3613",0,0,4,6,6
"3614",0,1,0,6,10
"3615",0,1,0,4,6
"3616",0,0,11,2,4
"3617",0,4,9,1,0
"3618",1,2,11,2,0
"3619",1,2,6,7,0
"3620",1,1,10,4,3
"3621",1,0,11,2,0
"3622",0,0,7,6,3
"3623",2,4,6,2,0
"3624",0,6,6,3,3
"3625",1,4,4,0,0
"3626",0,4,1,5,3
"3627",0,9,1,0,0
"3628",5,0,9,0,0
"3629",0,2,3,10,2
"3630",1,1,5,5,0
"3631",0,2,18,3,0
"3632",0,0,2,6,7
"3633",0,0,5,1,3
"3634",1,0,9,0,2
"3635",0,1,0,14,7
"3636",0,0,5,12,0
"3637",0,6,0,5,0
"3638",1,0,7,0,3
"3639",1,7,6,0,0
"3640",0,0,10,0,0
"3641",0,0,1,14,4
"3642",0,1,5,5,8
"3643",1,1,8,0,2
"3644",0,0,4,10,4
"3645",0,0,1,14,2
"3646",0,2,4,8,0
"3647",0,0,9,2,5
"3648",0,0,11,5,3
"3649",0,7,4,3,3
"3650",0,0,15,4,0
"3651",0,2,10,1,0
"3652",0,11,2,0,1
"3653",0,8,4,3,0
"3654",0,2,4,8,2
"3655",1,0,6,2,8
"3656",0,3,3,2,0
"3657",1,0,6,5,4
"3658",0,0,11,0,0
"3659",0,0,1,6,7
"3660",0,0,4,7,3
"3661",1,7,3,1,0
"3662",0,6,9,2,0
"3663",0,1,7,4,5
"3664",0,0,14,0,0
"3665",0,0,4,2,3
"3666",0,4,5,0,3
"3667",0,0,11,3,0
"3668",1,2,0,5,9
"3669",2,7,0,0,3
"3670",0,0,0,13,3
"3671",0,1,4,11,2
"3672",1,3,8,0,1
"3673",3,4,1,0,0
"3674",4,2,6,3,0
"3675",0,0,6,3,9
"3676",0,1,9,3,1
"3677",3,7,1,0,0
"3678",0,4,6,3,2
"3679",0,0,10,6,0
"3680",0,1,11,2,0
"3681",1,0,0,19,0
"3682",0,1,1,9,7
"3683",0,0,3,11,0
"3684",0,1,14,3,0
"3685",0,6,4,0,2
"3686",0,0,10,4,3
"3687",0,0,2,10,7
"3688",1,0,6,5,3
"3689",0,3,6,0,0
"3690",0,0,5,9,5
"3691",0,0,10,2,3
"3692",0,1,1,10,6
"3693",0,2,7,0,0
"3694",1,6,0,0,0
"3695",3,5,0,0,0
"3696",0,0,9,0,0
"3697",0,0,12,2,0
"3698",1,0,8,5,0
"3699",0,0,0,8,8
"3700",2,6,1,0,0
"3701",0,0,6,3,7
"3702",0,1,6,5,0
"3703",0,3,10,1,0
"3704",0,5,2,1,0
"3705",0,7,3,0,0
"3706",0,0,5,7,1
"3707",0,2,10,4,0
"3708",2,0,16,0,2
"3709",0,0,1,5,7
"3710",0,0,0,10,11
"3711",1,1,7,4,0
"3712",0,0,10,1,2
"3713",0,6,7,0,0
"3714",0,2,6,6,0
"3715",0,0,2,5,0
"3716",0,5,3,2,0
"3717",0,2,9,2,2
"3718",0,0,6,6,6
"3719",0,7,3,2,0
"3720",0,2,15,2,2
"3721",0,1,7,7,0
"3722",2,3,8,0,3
"3723",0,1,10,6,0
"3724",0,2,8,0,0
"3725",0,0,2,14,4
"3726",5,2,2,1,1
"3727",0,1,3,5,4
"3728",0,0,5,4,5
"3729",0,3,9,5,0
"3730",0,0,7,11,3
"3731",0,1,4,4,8
"3732",0,0,0,10,11
"3733",1,0,0,6,10
"3734",0,1,5,5,8
"3735",0,1,3,9,9
"3736",0,0,4,9,3
"3737",1,0,10,2,1
"3738",1,0,5,9,2
"3739",0,0,8,7,1
"3740",0,0,10,5,3
"3741",1,3,5,2,0
"3742",2,2,8,0,0
"3743",0,0,9,10,3
"3744",0,5,6,0,0
"3745",0,1,16,1,0
"3746",1,8,2,0,0
"3747",0,1,8,1,0
"3748",0,0,8,5,5
"3749",0,0,8,2,0
"3750",0,1,0,11,9
"3751",1,5,3,6,0
"3752",0,0,8,4,3
"3753",2,0,0,7,13
"3754",0,0,4,5,6
"3755",0,8,4,0,0
"3756",0,1,9,0,5
"3757",0,2,11,2,0
"3758",0,0,4,9,2
"3759",0,0,2,9,7
"3760",2,0,5,1,0
"3761",0,0,3,3,7
"3762",2,0,6,5,2
"3763",0,1,3,6,12
"3764",0,4,5,1,0
"3765",0,2,0,1,0
"3766",1,0,0,15,4
"3767",0,1,0,6,14
"3768",0,2,2,11,0
"3769",5,3,3,0,1
"3770",0,3,4,7,0
"3771",7,6,1,0,0
"3772",0,1,3,8,2
"3773",1,3,7,0,0
"3774",0,6,3,0,2
"3775",0,3,11,2,0
"3776",0,6,9,0,0
"3777",1,6,1,2,0
"3778",0,1,9,5,3
"3779",0,1,1,9,7
"3780",0,0,2,7,9
"3781",2,4,2,0,0
"3782",0,2,9,4,0
"3783",0,0,11,4,2
"3784",0,2,5,0,0
"3785",0,0,5,7,0
"3786",0,6,3,0,0
"3787",0,0,4,8,5
"3788",0,1,8,3,0
"3789",0,4,8,2,0
"3790",0,0,0,3,15
"3791",0,0,16,1,3
"3792",1,0,6,8,3
"3793",0,0,17,0,1
"3794",2,1,6,6,0
"3795",0,0,9,6,3
"3796",0,1,7,3,0
"3797",0,1,4,6,5
"3798",0,2,10,3,4
"3799",0,0,1,16,2
"3800",0,0,13,5,3
"3801",0,1,3,7,6
"3802",0,4,6,2,1
"3803",0,2,1,11,5
"3804",2,0,7,5,1
"3805",0,4,10,2,0
"3806",0,0,7,6,2
"3807",1,0,3,10,6
"3808",0,0,7,7,2
"3809",1,6,10,0,0
"3810",0,2,3,7,4
"3811",0,4,7,2,0
"3812",0,0,3,10,4
"3813",0,3,9,1,1
"3814",0,5,6,0,1
"3815",0,0,0,7,6
"3816",0,2,4,0,16
"3817",0,3,6,0,0
"3818",0,1,0,4,17
"3819",0,0,5,7,1
"3820",0,11,0,0,0
"3821",0,4,6,5,2
"3822",0,0,7,7,2
"3823",0,3,8,1,2
"3824",0,1,7,1,0
"3825",0,0,5,3,5
"3826",1,1,3,2,14
"3827",2,0,4,12,0
"3828",0,0,9,4,5
"3829",0,0,5,9,8
"3830",0,0,8,3,8
"3831",2,6,5,3,0
"3832",0,0,10,2,0
"3833",0,0,6,7,2
"3834",0,0,10,0,0
"3835",0,0,9,7,0
"3836",0,2,13,3,0
"3837",1,2,12,0,3
"3838",0,1,7,2,0
"3839",0,0,17,0,2
"3840",0,1,2,4,12
"3841",0,0,3,7,5
"3842",3,4,3,1,3
"3843",1,1,16,0,0
"3844",0,0,6,8,0
"3845",0,0,0,0,16
"3846",0,3,8,0,0
"3847",0,0,6,8,0
"3848",2,0,8,5,5
"3849",0,0,7,1,2
"3850",1,1,0,9,3
"3851",2,0,4,6,1
"3852",0,0,7,11,0
"3853",0,0,3,9,9
"3854",0,1,10,5,6
"3855",4,6,1,0,0
"3856",0,1,0,8,11
"3857",0,0,0,12,8
"3858",0,1,7,6,0
"3859",1,5,4,2,0
"3860",1,1,13,0,0
"3861",1,5,5,0,0
"3862",0,1,0,13,5
"3863",2,1,7,2,0
"3864",1,1,12,3,0
"3865",0,0,5,8,6
"3866",0,5,9,0,0
"3867",0,0,2,13,2
"3868",0,2,0,3,0
"3869",1,1,10,4,9
"3870",0,4,3,0,0
"3871",0,5,3,3,3
"3872",0,1,5,10,0
"3873",0,1,2,14,3
"3874",1,0,11,5,0
"3875",0,0,9,10,0
"3876",1,2,9,6,5
"3877",0,1,10,1,2
"3878",0,1,7,5,0
"3879",0,0,0,7,11
"3880",0,2,3,2,5
"3881",1,0,3,3,16
"3882",0,1,10,1,4
"3883",1,1,9,2,0
"3884",0,5,2,2,0
"3885",0,5,8,2,0
"3886",0,14,1,0,0
"3887",0,2,1,10,1
"3888",0,3,2,12,0
"3889",0,0,8,12,3
"3890",0,0,10,7,0
"3891",0,1,16,1,1
"3892",0,2,9,4,0
"3893",0,0,5,9,5
"3894",0,0,5,10,1
"3895",0,0,3,13,3
"3896",0,0,1,5,17
"3897",1,0,1,8,14
"3898",0,1,13,0,3
"3899",0,10,0,2,0
"3900",0,0,9,5,0
"3901",0,0,7,10,2
"3902",0,1,4,4,4
"3903",0,4,2,3,0
"3904",0,5,5,0,0
"3905",2,0,12,2,0
"3906",0,2,10,4,0
"3907",0,0,8,3,4
"3908",0,7,3,0,0
"3909",0,3,9,2,0
"3910",4,4,3,0,0
"3911",0,2,6,6,2
"3912",1,1,7,3,1
"3913",0,0,1,15,5
"3914",0,0,6,2,9
"3915",1,5,0,0,0
"3916",0,2,9,0,0
"3917",4,3,3,0,0
"3918",0,0,0,14,3
"3919",0,1,12,0,2
"3920",0,2,1,9,6
"3921",0,1,1,6,3
"3922",0,1,11,0,0
"3923",0,1,5,10,0
"3924",0,0,11,0,2
"3925",0,2,15,0,1
"3926",0,0,8,7,5
"3927",0,0,7,6,3
"3928",2,1,8,1,0
"3929",0,1,6,8,0
"3930",2,7,2,0,0
"3931",0,2,6,6,0
"3932",0,1,12,3,2
"3933",0,1,8,4,0
"3934",0,1,5,7,0
"3935",0,0,8,1,3
"3936",1,3,4,1,0
"3937",0,1,4,10,3
"3938",0,6,4,0,0
"3939",0,1,2,9,13
"3940",0,1,1,10,7
"3941",0,0,1,12,0
"3942",0,2,8,4,0
"3943",0,0,4,10,5
"3944",0,0,8,4,0
"3945",0,1,3,4,5
"3946",0,0,6,7,5
"3947",0,0,8,4,0
"3948",0,0,3,10,9
"3949",0,1,7,2,6
"3950",2,0,5,3,6
"3951",0,0,2,9,9
"3952",1,7,5,0,3
"3953",0,6,4,2,0
"3954",0,2,1,9,2
"3955",0,0,6,9,0
"3956",0,1,14,0,0
"3957",0,0,11,2,0
"3958",0,5,7,2,0
"3959",0,1,6,2,10
"3960",1,5,5,0,0
"3961",0,6,7,6,0
"3962",0,1,2,2,16
"3963",0,0,4,13,0
"3964",0,3,6,1,0
"3965",0,1,11,2,2
"3966",1,0,11,0,0
"3967",0,1,10,1,0
"3968",1,0,2,16,3
"3969",0,2,7,0,0
"3970",1,2,8,0,0
"3971",1,2,9,1,3
"3972",0,2,1,8,2
"3973",0,0,6,9,5
"3974",1,6,3,0,4
"3975",0,1,7,4,0
"3976",0,0,7,5,1
"3977",0,3,12,0,0
"3978",3,7,0,1,0
"3979",0,0,8,2,9
"3980",0,4,1,6,0
"3981",0,0,1,6,12
"3982",0,0,9,0,0
"3983",1,0,3,9,5
"3984",0,1,1,8,12
"3985",2,0,0,10,0
"3986",0,2,5,1,0
"3987",0,8,0,0,2
"3988",2,7,2,2,2
"3989",0,0,4,8,0
"3990",0,2,5,3,1
"3991",0,2,3,7,8
"3992",0,2,12,4,0
"3993",1,0,10,2,2
"3994",0,1,10,0,0
"3995",0,0,10,2,0
"3996",0,0,0,15,5
"3997",0,0,0,9,2
"3998",0,0,6,4,2
"3999",0,0,5,7,3
"4000",2,5,2,0,0
"4001",1,2,2,5,2
"4002",2,0,9,4,2
"4003",0,3,5,1,8
"4004",0,0,10,3,0
"4005",0,4,9,0,3
"4006",0,3,2,3,3
"4007",0,0,4,9,6
"4008",1,0,1,5,13
"4009",0,0,0,6,11
"4010",2,0,14,2,0
"4011",0,4,6,7,0
"4012",0,0,7,2,3
"4013",1,8,2,0,0
"4014",1,1,9,5,2
"4015",0,6,5,0,0
"4016",0,1,1,3,18
"4017",2,7,0,0,0
"4018",0,0,9,6,2
"4019",1,7,5,0,3
"4020",0,0,14,4,0
"4021",0,0,0,10,12
"4022",3,1,10,0,0
"4023",0,0,17,2,0
"4024",4,0,1,0,0
"4025",0,1,11,2,1
"4026",2,6,0,0,0
"4027",1,2,6,4,5
"4028",0,4,6,1,3
"4029",0,0,9,5,2
"4030",0,2,6,6,2
"4031",0,0,9,3,8
"4032",0,0,16,1,0
"4033",1,1,7,2,0
"4034",0,0,6,4,3
"4035",0,1,7,0,0
"4036",1,1,3,11,6
"4037",0,1,8,1,1
"4038",1,1,5,5,0
"4039",0,8,0,0,0
"4040",0,1,3,3,12
"4041",1,0,9,5,0
"4042",0,0,14,4,2
"4043",0,2,12,4,0
"4044",0,2,2,3,0
"4045",0,1,4,3,3
"4046",1,0,5,5,5
"4047",0,1,8,4,0
"4048",0,0,1,7,5
"4049",0,1,0,7,13
"4050",0,1,2,8,11
"4051",0,0,8,5,0
"4052",0,0,4,12,0
"4053",0,3,5,0,0
"4054",1,2,1,13,4
"4055",1,0,1,8,16
"4056",0,1,5,9,0
"4057",0,0,3,13,4
"4058",0,0,11,0,3
"4059",2,3,5,3,6
"4060",0,0,0,7,12
"4061",0,0,5,3,6
"4062",0,0,9,7,0
