"","V1","V2","V3","V4","V5"
"3065",6,21,9,0,3
"3066",3,6,27,3,0
"3067",3,15,21,0,0
"3068",3,0,30,6,0
"3069",6,27,6,0,0
"3070",0,30,9,0,0
"3071",0,18,9,12,0
"3072",0,3,18,15,3
"3073",12,6,0,0,0
"3074",3,6,27,3,0
"3075",0,9,21,6,3
"3076",3,15,18,3,0
"3077",0,9,30,0,0
"3078",0,0,3,30,6
"3079",0,6,30,3,0
"3080",6,15,18,0,0
"3081",0,21,12,6,0
"3082",0,12,12,15,0
"3083",0,3,0,27,9
"3084",0,3,0,0,0
"3085",6,3,3,27,0
"3086",6,6,27,0,0
"3087",0,33,6,0,0
"3088",0,0,15,24,0
"3089",9,30,0,0,0
"3090",3,36,0,0,0
"3091",3,3,3,3,27
"3092",0,0,3,0,0
"3093",0,6,30,3,0
"3094",3,21,9,6,0
"3095",9,27,3,0,0
"3096",3,24,12,0,0
"3097",0,9,30,0,0
"3098",3,27,6,3,0
"3099",0,3,0,24,12
"3100",0,9,30,0,0
"3101",3,3,3,24,6
"3102",6,6,24,3,0
"3103",0,15,24,0,0
"3104",0,6,0,12,21
"3105",0,3,0,0,0
"3106",0,9,30,0,0
"3107",3,18,9,6,3
"3108",3,9,27,0,0
"3109",6,6,21,6,0
"3110",6,6,27,0,0
"3111",0,6,18,15,0
"3112",9,18,12,0,0
"3113",0,3,36,0,0
"3114",0,0,24,15,0
"3115",3,3,33,0,0
"3116",33,3,3,0,0
"3117",0,3,3,18,15
"3118",0,3,36,0,0
"3119",3,24,12,0,0
"3120",3,3,0,33,0
"3121",0,3,6,30,0
"3122",3,3,30,3,0
"3123",0,3,33,3,0
"3124",6,3,30,0,0
"3125",0,0,3,0,0
"3126",0,3,27,9,0
"3127",9,0,27,3,0
"3128",3,3,24,9,0
"3129",6,3,9,9,12
"3130",0,0,36,3,0
"3131",3,0,24,12,0
"3132",3,6,30,0,0
"3133",9,3,0,0,0
"3134",0,9,24,6,0
"3135",0,6,0,30,3
"3136",6,12,18,0,3
"3137",3,3,33,0,0
"3138",0,9,27,3,0
"3139",15,21,0,3,0
"3140",0,3,9,24,3
"3141",0,0,18,21,0
"3142",3,15,18,3,0
"3143",0,6,3,6,24
"3144",3,27,9,0,0
"3145",6,33,0,0,0
"3146",0,3,24,12,0
"3147",3,24,12,0,0
"3148",0,18,21,0,0
"3149",0,3,36,0,0
"3150",3,3,33,0,0
"3151",6,21,12,0,0
"3152",6,0,15,18,0
"3153",3,3,3,21,9
"3154",0,0,36,0,3
"3155",12,24,3,0,0
"3156",12,27,0,0,0
"3157",0,9,21,9,0
"3158",6,0,3,3,27
"3159",3,33,3,0,0
"3160",15,24,0,0,0
"3161",3,6,15,15,0
"3162",0,15,21,3,0
"3163",3,9,27,0,0
"3164",0,3,0,0,0
"3165",0,3,0,0,0
"3166",3,6,30,0,0
"3167",15,24,0,0,0
"3168",3,6,27,3,0
"3169",3,6,27,3,0
"3170",3,0,33,3,0
"3171",0,9,12,18,0
"3172",0,18,21,0,0
"3173",9,12,18,0,0
"3174",3,9,27,0,0
"3175",12,24,3,0,0
"3176",3,0,24,12,0
"3177",3,27,9,0,0
"3178",3,6,27,3,0
"3179",3,24,9,3,0
"3180",36,0,3,0,0
"3181",0,24,15,0,0
"3182",0,0,24,15,0
"3183",6,21,12,0,0
"3184",3,27,9,0,0
"3185",0,12,27,0,0
"3186",0,6,30,3,0
"3187",9,0,0,0,0
"3188",12,21,6,0,0
"3189",3,0,6,27,3
"3190",3,0,0,0,0
"3191",3,3,21,12,0
"3192",6,0,33,0,0
"3193",9,30,0,0,0
"3194",0,0,27,9,3
"3195",0,3,0,0,0
"3196",24,15,0,0,0
"3197",3,3,21,12,0
"3198",0,12,24,3,0
"3199",9,30,0,0,0
"3200",0,6,33,0,0
"3201",0,3,3,24,9
"3202",12,3,24,0,0
"3203",3,9,21,3,3
"3204",0,0,18,9,12
"3205",0,30,9,0,0
"3206",3,6,30,0,0
"3207",6,33,0,0,0
"3208",6,33,0,0,0
"3209",9,30,0,0,0
"3210",3,3,24,9,0
"3211",3,0,33,3,0
"3212",3,36,0,0,0
"3213",6,6,27,0,0
"3214",3,0,0,0,0
"3215",0,0,3,36,0
"3216",18,18,3,0,0
"3217",3,21,15,0,0
"3218",12,3,24,0,0
"3219",6,3,30,0,0
"3220",0,9,3,24,3
"3221",0,3,30,3,3
"3222",0,3,27,9,0
"3223",0,0,39,0,0
"3224",3,0,3,27,6
"3225",0,24,15,0,0
"3226",0,18,18,3,0
"3227",6,3,30,0,0
"3228",3,33,3,0,0
"3229",3,15,21,0,0
"3230",0,3,0,0,0
"3231",12,6,0,0,0
"3232",3,3,30,3,0
"3233",3,3,18,15,0
"3234",3,0,27,6,3
"3235",0,3,6,15,15
"3236",3,6,30,0,0
"3237",0,3,3,27,6
"3238",3,33,3,0,0
"3239",0,6,3,27,3
"3240",6,3,3,0,0
"3241",9,24,6,0,0
"3242",3,3,18,15,0
"3243",3,6,18,9,3
"3244",0,18,15,6,0
"3245",0,0,6,24,9
"3246",0,15,24,0,0
"3247",0,24,9,6,0
"3248",6,3,30,0,0
"3249",3,36,0,0,0
"3250",0,36,3,0,0
"3251",3,3,27,6,0
"3252",0,6,30,3,0
"3253",3,0,36,0,0
"3254",3,12,24,0,0
"3255",3,3,0,0,0
"3256",3,6,30,0,0
"3257",0,3,30,6,0
"3258",0,9,30,0,0
"3259",3,3,3,27,3
"3260",0,3,27,9,0
"3261",9,30,0,0,0
"3262",3,6,3,27,0
"3263",6,6,27,0,0
"3264",12,27,0,0,0
"3265",0,0,33,6,0
"3266",3,6,30,0,0
"3267",3,27,9,0,0
"3268",0,15,18,3,3
"3269",3,0,36,0,0
"3270",3,6,3,27,0
"3271",0,3,9,24,3
"3272",3,15,21,0,0
"3273",3,3,33,0,0
"3274",3,0,0,0,0
"3275",3,0,24,12,0
"3276",3,24,12,0,0
"3277",0,0,9,21,9
"3278",0,3,21,12,3
"3279",6,33,0,0,0
"3280",3,6,30,0,0
"3281",0,3,27,6,3
"3282",12,27,0,0,0
"3283",6,21,9,3,0
"3284",0,3,0,0,0
"3285",3,0,0,33,3
"3286",0,3,3,27,6
"3287",3,27,9,0,0
"3288",0,12,27,0,0
"3289",9,27,3,0,0
"3290",12,27,0,0,0
"3291",0,9,21,9,0
"3292",0,15,24,0,0
"3293",18,18,3,0,0
"3294",0,15,21,3,0
"3295",3,3,0,0,0
"3296",27,12,0,0,0
"3297",9,0,27,3,0
"3298",12,15,12,0,0
"3299",0,3,33,3,0
"3300",9,24,6,0,0
"3301",0,0,3,33,3
"3302",6,15,6,9,3
"3303",0,3,36,0,0
"3304",0,3,30,3,3
"3305",6,18,15,0,0
"3306",0,12,27,0,0
"3307",3,3,3,24,6
"3308",3,9,21,3,3
"3309",3,3,0,27,6
"3310",0,0,30,6,3
"3311",12,24,3,0,0
"3312",6,24,9,0,0
"3313",27,9,3,0,0
"3314",0,3,36,0,0
"3315",3,3,18,15,0
"3316",9,3,27,0,0
"3317",9,30,0,0,0
"3318",3,3,21,6,6
"3319",3,33,3,0,0
"3320",0,3,15,21,0
"3321",3,12,24,0,0
"3322",6,3,30,0,0
"3323",0,6,33,0,0
"3324",0,9,24,6,0
"3325",3,0,33,3,0
"3326",9,3,3,24,0
"3327",9,0,0,0,0
"3328",6,6,24,3,0
"3329",0,3,33,0,3
"3330",6,12,18,3,0
"3331",3,36,0,0,0
"3332",3,0,6,27,3
"3333",3,33,0,3,0
"3334",3,3,6,27,0
"3335",3,18,18,0,0
"3336",3,6,24,6,0
"3337",0,6,24,9,0
"3338",0,6,24,9,0
"3339",3,18,18,0,0
"3340",0,33,6,0,0
"3341",3,3,24,9,0
"3342",0,21,18,0,0
"3343",0,3,36,0,0
"3344",9,9,21,0,0
"3345",3,18,18,0,0
"3346",6,0,3,0,0
"3347",12,0,27,0,0
"3348",6,15,18,0,0
"3349",0,3,36,0,0
"3350",0,3,0,0,0
"3351",3,3,30,3,0
"3352",0,6,27,3,3
"3353",0,6,0,27,6
"3354",30,9,0,0,0
"3355",9,30,0,0,0
"3356",0,3,15,21,0
"3357",0,3,30,3,3
"3358",12,27,0,0,0
"3359",6,21,12,0,0
"3360",0,6,27,6,0
"3361",15,15,6,3,0
"3362",0,0,18,21,0
"3363",3,6,27,3,0
"3364",6,24,6,3,0
"3365",0,0,18,21,0
"3366",0,30,9,0,0
"3367",3,3,30,3,0
"3368",6,18,12,0,3
"3369",27,12,0,0,0
"3370",0,12,27,0,0
"3371",0,0,3,30,6
"3372",6,30,3,0,0
"3373",6,21,12,0,0
"3374",3,9,27,0,0
"3375",3,0,0,0,0
"3376",3,6,3,21,6
"3377",3,3,30,0,3
"3378",0,36,3,0,0
"3379",0,3,15,21,0
"3380",3,0,0,27,9
"3381",3,3,33,0,0
"3382",0,0,36,3,0
"3383",3,0,30,6,0
"3384",0,0,3,12,24
"3385",0,6,30,3,0
"3386",9,3,21,6,0
"3387",0,3,0,0,0
"3388",0,36,3,0,0
"3389",3,0,3,0,0
"3390",6,6,24,3,0
"3391",0,3,0,0,0
"3392",15,18,3,3,0
"3393",0,3,9,27,0
"3394",0,21,12,6,0
"3395",3,6,30,0,0
"3396",0,30,9,0,0
"3397",6,3,30,0,0
"3398",6,33,0,0,0
"3399",3,0,3,0,0
"3400",0,0,12,21,6
"3401",0,6,24,9,0
"3402",3,6,30,0,0
"3403",0,3,0,0,0
"3404",0,0,9,9,21
"3405",0,0,6,0,0
"3406",21,12,3,3,0
"3407",3,33,3,0,0
"3408",9,3,24,3,0
"3409",12,21,3,3,0
"3410",0,6,27,6,0
"3411",0,6,27,6,0
"3412",12,27,0,0,0
"3413",6,3,0,0,0
"3414",3,0,18,18,0
"3415",6,27,3,3,0
"3416",0,0,9,15,15
"3417",0,6,33,0,0
"3418",0,15,24,0,0
"3419",0,36,3,0,0
"3420",12,24,3,0,0
"3421",6,3,6,24,0
"3422",0,9,24,6,0
"3423",21,18,0,0,0
"3424",0,27,12,0,0
"3425",3,3,27,6,0
"3426",3,3,0,27,6
"3427",6,9,24,0,0
"3428",6,27,6,0,0
"3429",0,0,12,18,9
"3430",0,3,33,3,0
"3431",3,6,0,30,0
"3432",3,6,18,12,0
"3433",9,0,0,21,9
"3434",0,3,30,3,3
"3435",6,15,18,0,0
"3436",3,3,27,6,0
"3437",3,3,6,0,0
"3438",0,3,33,3,0
"3439",3,3,33,0,0
"3440",6,6,27,0,0
"3441",0,6,33,0,0
"3442",3,0,36,0,0
"3443",0,0,6,12,21
"3444",6,30,0,3,0
"3445",0,9,3,27,0
"3446",0,9,27,3,0
"3447",0,3,6,24,6
"3448",3,3,15,18,0
"3449",3,9,24,3,0
"3450",0,0,15,24,0
"3451",27,9,3,0,0
"3452",6,3,3,27,0
"3453",0,0,3,33,3
"3454",9,12,18,0,0
"3455",6,24,9,0,0
"3456",3,6,27,0,3
"3457",0,6,27,6,0
"3458",0,0,24,15,0
"3459",3,18,18,0,0
"3460",3,3,27,6,0
"3461",0,21,18,0,0
"3462",0,0,3,24,12
"3463",3,0,36,0,0
"3464",0,3,6,18,12
"3465",0,9,30,0,0
"3466",3,3,12,21,0
"3467",3,3,6,21,6
"3468",3,3,27,6,0
"3469",3,3,6,24,3
"3470",6,0,0,0,0
"3471",3,6,27,3,0
"3472",0,3,3,30,3
"3473",9,27,3,0,0
"3474",0,3,3,18,15
"3475",0,3,0,0,0
"3476",3,0,15,21,0
"3477",3,9,24,3,0
"3478",0,3,0,0,0
"3479",0,15,24,0,0
"3480",3,15,21,0,0
"3481",0,0,12,18,9
"3482",6,0,24,9,0
"3483",0,39,0,0,0
"3484",3,24,12,0,0
"3485",3,24,12,0,0
"3486",3,0,30,6,0
"3487",9,0,27,3,0
"3488",0,33,6,0,0
"3489",0,6,33,0,0
"3490",3,3,33,0,0
"3491",0,3,33,0,3
"3492",0,3,33,3,0
"3493",0,0,30,9,0
"3494",6,0,0,0,0
"3495",6,30,3,0,0
"3496",3,15,21,0,0
"3497",0,36,3,0,0
"3498",3,3,6,27,0
"3499",3,0,30,6,0
"3500",3,27,6,0,3
"3501",3,3,33,0,0
"3502",6,18,15,0,0
"3503",3,6,30,0,0
"3504",3,30,6,0,0
"3505",3,0,30,6,0
"3506",0,3,24,6,6
"3507",3,21,15,0,0
"3508",0,6,33,0,0
"3509",0,3,30,3,3
"3510",6,27,6,0,0
"3511",3,18,18,0,0
"3512",0,18,21,0,0
"3513",6,6,27,0,0
"3514",0,6,3,30,0
"3515",3,0,3,21,12
"3516",12,27,0,0,0
"3517",6,0,12,21,0
"3518",9,3,24,3,0
"3519",3,3,24,6,3
"3520",3,3,12,6,15
"3521",3,9,27,0,0
"3522",0,0,6,24,9
"3523",3,3,33,0,0
"3524",6,15,18,0,0
"3525",9,6,24,0,0
"3526",0,3,33,3,0
"3527",0,9,30,0,0
"3528",6,3,30,0,0
"3529",6,0,6,27,0
"3530",0,3,33,3,0
"3531",0,3,18,18,0
"3532",0,3,0,0,0
"3533",3,12,24,0,0
"3534",0,21,18,0,0
"3535",3,9,27,0,0
"3536",3,0,3,33,0
"3537",6,0,0,0,0
"3538",3,33,3,0,0
"3539",0,0,6,9,24
"3540",0,12,21,6,0
"3541",3,33,3,0,0
"3542",3,3,27,6,0
"3543",3,0,27,9,0
"3544",0,12,27,0,0
"3545",3,0,27,6,3
"3546",3,33,3,0,0
"3547",0,0,9,30,0
"3548",0,0,3,30,6
"3549",3,9,24,3,0
"3550",0,6,30,3,0
"3551",9,24,6,0,0
"3552",0,30,9,0,0
"3553",0,3,27,9,0
"3554",0,6,33,0,0
"3555",0,24,15,0,0
"3556",3,6,30,0,0
"3557",0,12,27,0,0
"3558",9,0,24,6,0
"3559",0,30,9,0,0
"3560",3,21,15,0,0
"3561",12,0,27,0,0
"3562",9,27,3,0,0
"3563",0,3,36,0,0
"3564",0,3,9,24,3
"3565",12,24,3,0,0
"3566",0,9,30,0,0
"3567",3,6,24,6,0
"3568",9,30,0,0,0
"3569",6,33,0,0,0
"3570",3,27,9,0,0
"3571",0,3,0,0,0
"3572",0,9,15,15,0
"3573",9,24,6,0,0
"3574",3,0,27,6,3
"3575",9,18,12,0,0
"3576",33,6,0,0,0
"3577",18,15,6,0,0
"3578",9,30,0,0,0
"3579",3,30,6,0,0
"3580",9,3,27,0,0
"3581",3,0,3,27,6
"3582",6,24,9,0,0
"3583",0,3,30,6,0
"3584",0,3,15,18,3
"3585",9,9,21,0,0
"3586",0,6,27,6,0
"3587",3,0,18,9,9
"3588",6,0,6,24,3
"3589",6,12,21,0,0
"3590",15,21,3,0,0
"3591",0,3,33,3,0
"3592",0,0,33,6,0
"3593",3,3,33,0,0
"3594",6,30,3,0,0
"3595",3,0,36,0,0
"3596",3,6,30,0,0
"3597",3,9,24,3,0
"3598",0,3,0,0,0
"3599",3,6,0,0,0
"3600",3,6,30,0,0
"3601",3,0,27,3,6
"3602",0,15,21,3,0
"3603",3,21,15,0,0
"3604",3,6,18,9,3
"3605",3,3,9,24,0
"3606",3,9,15,12,0
"3607",0,15,24,0,0
"3608",0,3,30,6,0
"3609",6,9,24,0,0
"3610",3,0,27,3,6
"3611",3,3,27,6,0
"3612",9,18,12,0,0
"3613",6,9,24,0,0
"3614",0,3,30,3,3
"3615",15,24,0,0,0
"3616",0,6,0,30,3
"3617",9,27,3,0,0
"3618",0,33,3,3,0
"3619",9,24,6,0,0
"3620",3,18,15,3,0
"3621",0,6,9,24,0
"3622",0,9,27,3,0
"3623",6,9,24,0,0
"3624",0,3,33,3,0
"3625",0,6,3,24,6
"3626",3,0,9,24,3
"3627",0,0,12,21,6
"3628",12,24,3,0,0
"3629",12,6,0,0,0
"3630",0,9,27,3,0
"3631",3,3,33,0,0
"3632",12,27,0,0,0
"3633",0,30,9,0,0
"3634",0,9,30,0,0
"3635",33,6,0,0,0
"3636",3,33,3,0,0
"3637",0,0,39,0,0
"3638",0,3,30,3,3
"3639",3,0,3,15,18
"3640",9,21,9,0,0
"3641",3,6,21,6,3
"3642",9,21,6,3,0
"3643",6,12,18,3,0
"3644",0,24,15,0,0
"3645",0,6,30,0,3
"3646",0,3,0,0,0
"3647",0,0,30,9,0
"3648",21,18,0,0,0
"3649",0,27,9,3,0
"3650",0,3,6,30,0
"3651",0,3,18,18,0
"3652",3,27,9,0,0
"3653",6,0,21,12,0
"3654",3,36,0,0,0
"3655",3,0,3,0,0
"3656",0,12,27,0,0
"3657",6,0,3,0,0
"3658",0,3,9,18,9
"3659",3,3,33,0,0
"3660",3,6,30,0,0
"3661",0,9,30,0,0
"3662",30,6,3,0,0
"3663",0,3,30,6,0
"3664",3,3,12,21,0
"3665",0,0,39,0,0
"3666",3,0,18,18,0
"3667",3,0,0,0,0
"3668",3,3,3,27,3
"3669",3,0,3,0,0
"3670",3,6,30,0,0
"3671",0,3,3,6,27
"3672",9,3,3,0,0
"3673",6,9,21,3,0
"3674",9,30,0,0,0
"3675",15,24,0,0,0
"3676",12,21,6,0,0
"3677",12,0,0,0,0
"3678",3,3,30,3,0
"3679",0,3,6,21,9
"3680",0,3,36,0,0
"3681",9,0,6,24,0
"3682",36,0,3,0,0
"3683",21,12,6,0,0
"3684",21,18,0,0,0
"3685",0,6,27,6,0
"3686",3,27,9,0,0
"3687",3,0,0,27,9
"3688",3,0,18,18,0
"3689",6,21,12,0,0
"3690",0,15,21,3,0
"3691",0,6,30,0,3
"3692",6,21,12,0,0
"3693",15,21,3,0,0
"3694",6,27,6,0,0
"3695",0,3,3,27,6
"3696",0,3,12,18,6
"3697",3,3,33,0,0
"3698",0,0,6,24,9
"3699",0,9,30,0,0
"3700",3,6,30,0,0
"3701",3,9,27,0,0
"3702",0,3,6,30,0
"3703",6,0,24,9,0
"3704",0,3,33,3,0
"3705",0,3,27,9,0
"3706",3,33,3,0,0
"3707",6,12,21,0,0
"3708",0,0,27,12,0
"3709",0,0,3,0,0
"3710",3,3,0,21,12
"3711",0,9,21,6,3
"3712",0,9,21,9,0
"3713",3,3,12,21,0
"3714",9,30,0,0,0
"3715",0,6,30,3,0
"3716",0,6,12,21,0
"3717",3,27,9,0,0
"3718",3,0,6,12,18
"3719",9,24,6,0,0
"3720",3,33,3,0,0
"3721",0,6,30,0,3
"3722",3,15,15,6,0
"3723",0,36,3,0,0
"3724",3,0,9,24,3
"3725",3,3,33,0,0
"3726",0,6,30,0,3
"3727",6,0,33,0,0
"3728",0,0,6,24,9
"3729",0,15,24,0,0
"3730",6,27,3,3,0
"3731",0,3,0,30,6
"3732",9,0,30,0,0
"3733",3,30,6,0,0
"3734",0,6,30,3,0
"3735",0,3,33,3,0
"3736",36,3,0,0,0
"3737",3,21,15,0,0
"3738",3,15,12,6,3
"3739",12,0,0,0,0
"3740",0,6,33,0,0
"3741",0,3,36,0,0
"3742",0,3,33,0,3
"3743",0,12,27,0,0
"3744",6,27,6,0,0
"3745",0,3,0,0,0
"3746",3,3,33,0,0
"3747",6,12,21,0,0
"3748",0,0,3,30,6
"3749",0,6,12,21,0
"3750",0,3,9,27,0
"3751",6,3,27,3,0
"3752",3,6,0,24,6
"3753",9,0,15,15,0
"3754",9,27,3,0,0
"3755",9,0,0,0,0
"3756",9,27,3,0,0
"3757",0,6,33,0,0
"3758",0,0,3,33,3
"3759",0,3,33,3,0
"3760",3,9,0,0,0
"3761",0,0,6,27,6
"3762",9,6,21,3,0
"3763",9,27,3,0,0
"3764",0,3,33,3,0
"3765",0,3,36,0,0
"3766",12,21,6,0,0
"3767",15,21,3,0,0
"3768",6,0,33,0,0
"3769",3,6,30,0,0
"3770",0,0,24,15,0
"3771",3,27,9,0,0
"3772",0,9,30,0,0
"3773",3,6,30,0,0
"3774",3,0,3,0,0
"3775",0,30,9,0,0
"3776",3,6,18,9,3
"3777",6,0,33,0,0
"3778",0,3,9,21,6
"3779",6,3,3,24,3
"3780",3,15,18,3,0
"3781",9,3,27,0,0
"3782",3,24,12,0,0
"3783",12,3,0,0,0
"3784",3,0,0,0,0
"3785",3,3,18,9,6
"3786",6,6,27,0,0
"3787",0,0,33,6,0
"3788",3,3,27,3,3
"3789",0,9,24,3,3
"3790",0,27,12,0,0
"3791",0,18,21,0,0
"3792",0,6,30,3,0
"3793",18,18,3,0,0
"3794",0,0,39,0,0
"3795",3,0,36,0,0
"3796",3,3,9,21,3
"3797",21,15,3,0,0
"3798",3,36,0,0,0
"3799",15,15,9,0,0
"3800",0,6,33,0,0
"3801",0,9,30,0,0
"3802",3,36,0,0,0
"3803",27,12,0,0,0
"3804",6,21,12,0,0
"3805",0,9,30,0,0
"3806",0,3,0,0,0
"3807",3,12,18,3,3
"3808",0,0,33,6,0
"3809",9,6,21,3,0
"3810",0,0,36,3,0
"3811",6,3,3,27,0
"3812",6,6,27,0,0
"3813",0,3,0,18,18
"3814",6,9,24,0,0
"3815",3,21,15,0,0
"3816",3,30,3,3,0
"3817",3,3,0,18,15
"3818",9,0,3,0,0
"3819",0,0,24,12,3
"3820",0,18,21,0,0
"3821",0,0,36,3,0
"3822",3,15,18,3,0
"3823",3,6,30,0,0
"3824",3,27,9,0,0
"3825",3,0,3,27,6
"3826",6,12,21,0,0
"3827",3,3,33,0,0
"3828",3,3,15,12,6
"3829",0,9,24,6,0
"3830",6,3,0,24,6
"3831",0,3,3,27,6
"3832",0,3,0,0,0
"3833",27,9,3,0,0
"3834",0,6,24,3,6
"3835",3,0,3,3,0
"3836",0,3,30,6,0
"3837",9,21,9,0,0
"3838",12,15,12,0,0
"3839",27,6,6,0,0
"3840",0,6,27,6,0
"3841",3,21,12,3,0
"3842",3,24,12,0,0
"3843",3,3,3,30,0
"3844",0,3,24,12,0
"3845",3,3,18,15,0
"3846",6,30,3,0,0
"3847",36,0,3,0,0
"3848",3,30,6,0,0
"3849",36,3,0,0,0
"3850",3,6,30,0,0
"3851",0,3,30,6,0
"3852",0,6,30,3,0
"3853",0,3,21,9,6
"3854",3,6,30,0,0
"3855",0,3,0,0,0
"3856",0,6,21,6,6
"3857",0,3,6,24,6
"3858",6,18,15,0,0
"3859",3,21,15,0,0
"3860",3,6,27,3,0
"3861",6,9,24,0,0
"3862",12,21,6,0,0
"3863",0,6,33,0,0
"3864",6,24,9,0,0
"3865",6,0,30,3,0
"3866",6,21,12,0,0
"3867",9,24,3,3,0
"3868",3,9,27,0,0
"3869",0,33,6,0,0
"3870",0,6,30,0,3
"3871",3,0,9,27,0
"3872",3,18,18,0,0
"3873",30,9,0,0,0
"3874",6,6,24,3,0
"3875",0,0,12,27,0
"3876",0,0,30,9,0
"3877",3,3,18,15,0
"3878",0,6,18,12,3
"3879",3,0,21,15,0
"3880",15,21,3,0,0
"3881",3,30,6,0,0
"3882",0,27,9,3,0
"3883",0,3,0,18,18
"3884",0,33,6,0,0
"3885",0,30,9,0,0
"3886",0,6,30,3,0
"3887",3,0,9,21,6
"3888",15,24,0,0,0
"3889",0,3,6,18,12
"3890",3,0,33,3,0
"3891",0,6,30,3,0
"3892",3,0,9,12,15
"3893",0,0,9,21,9
"3894",3,3,33,0,0
"3895",0,3,36,0,0
"3896",3,27,9,0,0
"3897",0,18,21,0,0
"3898",9,27,3,0,0
"3899",6,30,3,0,0
"3900",3,15,21,0,0
"3901",0,3,24,9,3
"3902",3,0,33,3,0
"3903",9,30,0,0,0
"3904",21,0,0,0,0
"3905",3,18,18,0,0
"3906",9,9,21,0,0
"3907",3,0,3,0,0
"3908",0,3,21,12,3
"3909",21,12,3,3,0
"3910",3,33,3,0,0
"3911",9,24,6,0,0
"3912",0,0,3,27,9
"3913",0,6,30,3,0
"3914",3,6,12,9,9
"3915",0,0,30,6,3
"3916",0,3,6,30,0
"3917",9,30,0,0,0
"3918",0,0,21,9,9
"3919",0,3,6,24,6
"3920",21,15,3,0,0
"3921",3,6,30,0,0
"3922",3,30,6,0,0
"3923",6,6,3,0,0
"3924",3,3,30,0,3
"3925",3,6,27,3,0
"3926",24,12,3,0,0
"3927",0,3,6,30,0
"3928",3,3,30,3,0
"3929",0,27,12,0,0
"3930",0,6,30,3,0
"3931",3,6,0,0,0
"3932",0,6,33,0,0
"3933",0,3,0,0,0
"3934",6,0,33,0,0
"3935",0,0,6,21,12
"3936",0,0,6,30,3
"3937",3,6,27,3,0
"3938",6,3,0,18,12
"3939",0,6,0,30,3
"3940",6,0,9,18,6
"3941",3,0,27,6,3
"3942",0,3,0,33,3
"3943",0,6,30,3,0
"3944",0,3,0,9,27
"3945",0,3,12,24,0
"3946",36,3,0,0,0
"3947",21,15,3,0,0
"3948",3,6,27,0,3
"3949",33,3,3,0,0
"3950",12,27,0,0,0
"3951",0,6,33,0,0
"3952",0,3,12,24,0
"3953",0,6,3,15,15
"3954",3,6,30,0,0
"3955",3,3,30,0,3
"3956",9,15,15,0,0
"3957",6,15,15,3,0
"3958",0,30,9,0,0
"3959",0,27,12,0,0
"3960",0,3,3,24,9
"3961",0,30,9,0,0
"3962",3,3,6,27,0
"3963",0,0,36,3,0
"3964",3,24,9,3,0
"3965",0,21,18,0,0
"3966",6,30,3,0,0
"3967",3,3,15,18,0
"3968",0,30,9,0,0
"3969",0,0,36,3,0
"3970",27,12,0,0,0
"3971",6,6,27,0,0
"3972",0,15,24,0,0
"3973",6,15,15,3,0
"3974",0,3,33,3,0
"3975",0,3,24,12,0
"3976",6,30,3,0,0
"3977",0,6,15,15,3
"3978",12,0,27,0,0
"3979",3,21,12,3,0
"3980",3,9,27,0,0
"3981",0,6,3,30,0
"3982",9,0,30,0,0
"3983",6,9,24,0,0
"3984",0,27,12,0,0
"3985",9,27,3,0,0
"3986",3,3,33,0,0
"3987",3,0,27,3,6
"3988",0,6,24,3,6
"3989",6,33,0,0,0
"3990",0,6,33,0,0
"3991",0,3,0,0,0
"3992",0,3,33,3,0
"3993",6,15,18,0,0
"3994",3,3,27,6,0
"3995",6,33,0,0,0
"3996",6,12,21,0,0
"3997",0,15,12,9,3
"3998",0,0,6,27,6
"3999",3,9,27,0,0
"4000",18,21,0,0,0
"4001",0,9,3,0,27
"4002",3,12,21,3,0
"4003",6,3,12,18,0
"4004",0,24,15,0,0
"4005",0,9,12,18,0
"4006",6,18,15,0,0
"4007",9,27,3,0,0
"4008",3,12,24,0,0
"4009",21,18,0,0,0
"4010",3,24,9,3,0
"4011",3,6,30,0,0
"4012",3,6,27,0,3
"4013",3,36,0,0,0
"4014",0,3,30,3,3
"4015",3,30,6,0,0
"4016",0,12,18,6,3
"4017",3,3,24,9,0
"4018",12,24,3,0,0
"4019",24,12,3,0,0
"4020",3,3,6,27,0
"4021",0,3,3,24,9
"4022",18,6,15,0,0
"4023",9,6,21,3,0
"4024",3,6,30,0,0
"4025",3,0,30,3,3
"4026",0,9,24,3,3
"4027",3,0,33,3,0
"4028",12,27,0,0,0
"4029",3,24,12,0,0
"4030",0,15,21,3,0
"4031",6,3,21,9,0
"4032",0,6,27,6,0
"4033",3,6,30,0,0
"4034",0,3,0,0,0
"4035",3,6,27,3,0
"4036",6,3,27,3,0
"4037",9,27,3,0,0
"4038",18,18,3,0,0
"4039",0,3,0,30,6
"4040",6,3,0,30,0
"4041",6,0,15,18,0
"4042",3,3,21,6,6
"4043",3,3,3,24,6
"4044",6,0,9,21,3
"4045",3,0,33,3,0
"4046",3,0,9,27,0
"4047",18,15,6,0,0
"4048",3,3,0,24,9
"4049",3,0,36,0,0
"4050",6,9,24,0,0
"4051",0,3,24,9,3
"4052",0,15,21,3,0
"4053",0,15,24,0,0
"4054",0,3,33,3,0
"4055",3,0,27,9,0
"4056",3,24,12,0,0
"4057",6,3,27,3,0
"4058",3,0,0,0,0
"4059",6,9,18,6,0
"4060",3,6,0,18,12
"4061",21,15,3,0,0
"4062",15,12,12,0,0
