"","V1","V2","V3","V4","V5"
"4063",1,0,2,0,0
"4064",0,11,4,0,0
"4065",0,19,5,0,2
"4066",17,1,0,0,0
"4067",0,10,4,3,1
"4068",2,1,18,3,0
"4069",4,14,5,0,0
"4070",0,0,11,7,12
"4071",16,0,0,5,0
"4072",1,0,20,0,5
"4073",2,22,0,0,0
"4074",0,0,3,22,0
"4075",12,5,2,0,0
"4076",0,0,7,15,0
"4077",14,5,0,0,0
"4078",12,4,2,1,0
"4079",1,1,19,0,3
"4080",0,17,3,0,2
"4081",1,7,9,3,0
"4082",0,2,0,18,1
"4083",0,0,10,6,0
"4084",0,0,21,1,3
"4085",7,4,3,0,3
"4086",2,2,1,0,0
"4087",0,20,0,0,1
"4088",0,0,0,17,6
"4089",0,1,9,15,0
"4090",2,3,16,0,0
"4091",0,1,0,2,19
"4092",0,0,4,18,0
"4093",3,17,0,0,0
"4094",0,0,2,4,13
"4095",0,0,14,5,7
"4096",0,1,0,18,5
"4097",0,0,8,14,0
"4098",2,4,15,0,0
"4099",16,2,3,0,0
"4100",0,4,12,2,0
"4101",1,18,2,0,0
"4102",0,21,1,2,0
"4103",0,4,16,3,0
"4104",1,1,18,3,0
"4105",0,2,21,0,0
"4106",0,15,3,1,0
"4107",0,22,2,1,0
"4108",0,21,2,2,2
"4109",8,1,0,0,0
"4110",2,15,0,0,0
"4111",0,20,4,0,0
"4112",0,1,22,2,0
"4113",5,4,14,0,0
"4114",2,4,6,3,0
"4115",14,1,3,2,0
"4116",0,1,22,0,0
"4117",0,3,17,8,0
"4118",2,3,19,0,0
"4119",0,1,3,1,17
"4120",1,0,1,16,2
"4121",3,18,0,1,0
"4122",4,14,0,0,2
"4123",1,14,7,0,0
"4124",2,1,7,6,7
"4125",0,0,3,8,12
"4126",13,0,1,0,0
"4127",0,0,3,17,1
"4128",4,14,0,3,1
"4129",11,3,2,0,1
"4130",4,11,0,0,0
"4131",1,3,15,3,2
"4132",0,1,3,15,0
"4133",0,0,13,3,0
"4134",0,3,0,9,7
"4135",11,6,0,0,0
"4136",0,0,1,18,1
"4137",5,14,0,0,0
"4138",0,2,23,0,3
"4139",3,15,3,2,0
"4140",1,19,0,0,0
"4141",0,17,0,0,1
"4142",20,0,0,0,0
"4143",0,18,0,3,0
"4144",0,22,5,0,0
"4145",5,14,0,0,0
"4146",1,2,16,0,0
"4147",6,7,4,1,0
"4148",1,2,0,0,0
"4149",0,19,2,1,0
"4150",7,11,2,0,0
"4151",0,1,14,2,0
"4152",0,1,21,2,0
"4153",13,0,0,0,0
"4154",1,13,3,0,0
"4155",1,12,12,0,0
"4156",0,18,7,0,0
"4157",11,2,1,0,0
"4158",14,2,2,0,0
"4159",4,9,7,0,0
"4160",0,0,13,8,3
"4161",0,1,19,0,0
"4162",1,0,1,17,6
"4163",1,1,19,0,0
"4164",0,0,1,18,0
"4165",0,19,0,0,0
"4166",0,0,3,13,7
"4167",0,2,16,0,2
"4168",0,2,7,4,12
"4169",1,7,17,0,0
"4170",16,2,3,0,3
"4171",0,2,20,0,0
"4172",5,10,3,2,2
"4173",8,4,0,0,0
"4174",1,9,4,1,0
"4175",0,2,19,0,0
"4176",0,1,20,0,1
"4177",3,13,0,0,0
"4178",0,14,5,0,0
"4179",0,3,16,4,0
"4180",0,0,21,2,2
"4181",0,0,17,3,2
"4182",0,0,20,0,0
"4183",0,0,22,0,2
"4184",0,8,8,1,0
"4185",7,10,3,0,0
"4186",8,2,5,0,0
"4187",4,8,9,0,0
"4188",1,1,13,2,0
"4189",8,10,0,1,2
"4190",3,13,3,0,2
"4191",1,0,0,25,1
"4192",3,1,17,1,0
"4193",0,2,2,13,3
"4194",0,0,4,19,0
"4195",0,1,21,2,3
"4196",0,0,21,2,2
"4197",1,0,6,5,13
"4198",0,0,21,1,0
"4199",11,0,0,0,0
"4200",6,8,3,0,0
"4201",2,16,1,0,0
"4202",2,1,17,0,0
"4203",0,2,18,0,0
"4204",0,4,15,3,0
"4205",3,13,2,0,0
"4206",0,0,18,5,2
"4207",0,2,20,0,0
"4208",0,3,19,0,0
"4209",1,0,3,17,0
"4210",8,6,2,3,0
"4211",1,7,17,0,0
"4212",5,16,0,0,0
"4213",4,9,0,0,5
"4214",0,16,2,0,0
"4215",0,2,8,8,6
"4216",0,2,20,0,0
"4217",0,0,17,4,0
"4218",2,4,15,0,0
"4219",0,0,21,0,0
"4220",9,7,2,0,0
"4221",0,20,1,0,0
"4222",0,0,1,19,1
"4223",1,0,16,3,0
"4224",10,8,1,0,0
"4225",1,5,12,3,1
"4226",4,11,3,0,1
"4227",3,6,9,0,0
"4228",0,10,9,3,0
"4229",0,0,4,9,11
"4230",1,10,9,0,0
"4231",0,0,24,0,0
"4232",0,2,2,13,5
"4233",0,0,22,4,2
"4234",2,16,2,0,0
"4235",0,4,18,0,3
"4236",0,0,1,25,0
"4237",2,0,22,0,2
"4238",0,0,11,5,10
"4239",14,0,0,0,0
"4240",0,2,18,1,0
"4241",0,0,9,7,5
"4242",4,3,9,0,0
"4243",0,1,18,1,0
"4244",0,8,2,9,0
"4245",1,10,11,0,0
"4246",0,2,2,16,3
"4247",0,21,2,0,0
"4248",15,2,0,0,0
"4249",1,4,19,0,0
"4250",0,16,6,0,0
"4251",0,1,1,11,6
"4252",1,0,20,4,0
"4253",0,2,17,2,3
"4254",1,1,11,5,2
"4255",2,1,18,0,0
"4256",0,0,3,15,4
"4257",0,3,16,3,0
"4258",0,1,8,7,4
"4259",0,0,17,2,0
"4260",0,0,16,7,0
"4261",1,5,14,0,0
"4262",17,4,1,0,0
"4263",0,0,0,9,19
"4264",2,7,13,2,0
"4265",2,9,3,0,0
"4266",16,3,0,0,2
"4267",0,0,22,3,2
"4268",1,22,2,0,0
"4269",0,18,3,2,2
"4270",8,6,1,0,0
"4271",1,0,19,5,0
"4272",0,6,5,4,5
"4273",6,16,0,0,0
"4274",1,4,2,10,2
"4275",0,18,2,1,0
"4276",4,0,0,0,0
"4277",4,8,0,0,0
"4278",0,9,9,0,2
"4279",0,2,3,11,6
"4280",0,0,10,9,1
"4281",0,0,2,10,11
"4282",13,3,4,0,0
"4283",8,9,2,0,0
"4284",1,8,11,0,0
"4285",1,14,2,2,3
"4286",3,1,22,0,0
"4287",0,1,7,12,0
"4288",0,0,0,7,19
"4289",1,20,0,4,0
"4290",1,7,11,0,0
"4291",21,1,0,0,0
"4292",3,7,11,0,0
"4293",0,0,6,13,6
"4294",0,1,0,23,2
"4295",0,1,0,15,10
"4296",1,0,22,0,4
"4297",0,0,2,7,10
"4298",3,5,14,0,0
"4299",0,1,22,2,3
"4300",0,0,5,11,3
"4301",0,0,24,2,1
"4302",1,5,17,0,0
"4303",16,1,0,0,0
"4304",4,13,0,0,0
"4305",0,3,17,1,0
"4306",0,17,5,2,0
"4307",1,12,6,0,0
"4308",1,5,15,0,0
"4309",0,0,9,6,7
"4310",0,4,20,0,0
"4311",0,18,3,0,1
"4312",0,1,0,14,5
"4313",0,1,26,0,0
"4314",0,0,5,14,0
"4315",1,0,21,3,0
"4316",0,9,14,0,3
"4317",0,0,2,16,2
"4318",0,0,18,2,2
"4319",0,1,10,11,4
"4320",2,4,17,0,0
"4321",1,13,2,0,0
"4322",7,10,5,0,0
"4323",1,15,6,0,0
"4324",2,9,12,0,0
"4325",0,0,23,4,0
"4326",0,21,1,0,0
"4327",4,10,4,0,2
"4328",1,0,0,23,1
"4329",9,0,1,0,0
"4330",0,4,15,0,0
"4331",0,1,2,6,17
"4332",5,11,1,0,0
"4333",0,1,0,13,7
"4334",0,3,3,7,2
"4335",0,2,6,15,1
"4336",0,2,17,2,3
"4337",0,0,19,7,0
"4338",0,12,9,0,0
"4339",0,1,18,4,0
"4340",0,2,17,0,0
"4341",5,11,0,0,0
"4342",1,0,13,5,0
"4343",0,5,13,3,0
"4344",3,14,2,0,0
"4345",3,1,15,0,0
"4346",0,1,21,2,0
"4347",0,9,2,0,2
"4348",10,9,1,0,0
"4349",3,0,0,0,0
"4350",2,11,6,2,0
"4351",0,0,2,11,7
"4352",0,3,20,3,3
"4353",3,13,11,0,0
"4354",0,3,18,0,0
"4355",0,1,3,18,0
"4356",4,11,0,0,0
"4357",0,2,20,1,0
"4358",1,5,17,0,0
"4359",0,0,20,3,0
"4360",3,15,0,0,0
"4361",0,0,28,4,0
"4362",1,0,24,0,0
"4363",4,4,10,0,0
"4364",2,14,3,0,0
"4365",4,9,3,3,2
"4366",2,1,17,2,0
"4367",4,12,1,0,0
"4368",0,1,0,13,5
"4369",1,9,0,6,1
"4370",0,0,9,11,0
"4371",3,10,1,0,0
"4372",0,0,25,1,0
"4373",1,2,20,0,0
"4374",2,0,25,0,0
"4375",4,17,0,0,0
"4376",0,0,17,6,5
"4377",0,17,2,0,0
"4378",1,21,0,0,0
"4379",0,1,22,5,0
"4380",12,5,1,0,0
"4381",1,1,12,9,0
"4382",2,0,22,0,2
"4383",1,11,11,1,0
"4384",0,21,2,2,0
"4385",1,1,25,3,0
"4386",1,5,15,0,0
"4387",0,6,13,0,0
"4388",0,1,0,0,0
"4389",0,0,7,12,4
"4390",0,16,1,0,0
"4391",0,17,0,5,0
"4392",0,0,4,13,3
"4393",15,2,2,2,0
"4394",1,4,12,2,0
"4395",1,0,10,10,0
"4396",1,0,5,15,3
"4397",3,1,12,0,3
"4398",0,8,13,2,6
"4399",0,1,18,3,3
"4400",7,1,2,2,0
"4401",1,3,20,1,0
"4402",0,5,16,0,0
"4403",14,0,1,0,0
"4404",5,0,13,0,0
"4405",2,15,5,0,0
"4406",0,4,18,1,0
"4407",1,22,0,0,0
"4408",5,10,2,0,0
"4409",7,3,2,0,0
"4410",0,22,3,0,0
"4411",0,2,15,3,1
"4412",3,12,2,0,0
"4413",0,9,8,3,0
"4414",4,11,0,0,0
"4415",1,2,16,2,0
"4416",8,2,13,0,0
"4417",3,15,4,0,0
"4418",0,20,0,0,0
"4419",2,15,0,0,0
"4420",4,22,2,0,0
"4421",0,17,7,0,0
"4422",7,11,3,0,1
"4423",2,15,0,0,0
"4424",0,0,2,18,0
"4425",0,0,8,6,6
"4426",10,7,0,0,0
"4427",1,0,16,2,2
"4428",0,5,16,0,0
"4429",0,7,12,4,0
"4430",0,0,0,0,2
"4431",3,11,1,0,0
"4432",3,11,7,0,0
"4433",2,1,0,0,0
"4434",2,21,2,0,0
"4435",11,0,0,0,0
"4436",6,10,1,0,0
"4437",2,5,9,0,0
"4438",0,1,12,5,3
"4439",0,0,4,17,0
"4440",0,1,0,13,11
"4441",5,13,2,0,0
"4442",3,11,2,0,0
"4443",1,5,12,1,1
"4444",0,20,6,0,0
"4445",5,4,8,0,0
"4446",0,0,2,14,3
"4447",0,0,14,4,1
"4448",9,6,0,0,0
"4449",0,18,7,0,0
"4450",0,2,20,2,0
"4451",3,6,7,0,0
"4452",9,3,5,0,0
"4453",17,2,0,0,0
"4454",15,3,0,0,0
"4455",13,3,1,0,0
"4456",5,14,2,0,0
"4457",2,18,2,0,0
"4458",0,0,10,17,2
"4459",0,2,5,11,5
"4460",0,0,3,23,1
"4461",0,2,3,14,2
"4462",2,11,1,0,1
"4463",0,1,0,17,3
"4464",4,6,1,0,0
"4465",9,2,0,0,0
"4466",0,0,26,0,1
"4467",3,16,0,0,0
"4468",7,9,0,2,3
"4469",0,0,0,10,14
"4470",0,3,0,0,0
"4471",0,3,1,16,0
"4472",1,10,12,0,0
"4473",0,0,0,5,19
"4474",0,7,7,6,2
"4475",4,14,2,0,0
"4476",0,20,0,0,0
"4477",2,12,6,0,0
"4478",0,1,14,2,3
"4479",0,0,21,0,1
"4480",0,14,5,0,0
"4481",0,3,2,0,0
"4482",1,19,0,0,0
"4483",0,3,18,2,2
"4484",0,17,4,0,0
"4485",0,16,3,4,0
"4486",0,4,20,0,0
"4487",1,6,11,0,0
"4488",0,1,26,1,0
"4489",0,0,15,3,5
"4490",9,11,0,0,0
"4491",20,2,0,0,0
"4492",0,0,22,2,0
"4493",0,2,10,5,2
"4494",1,0,12,5,3
"4495",0,2,19,0,2
"4496",0,0,3,0,0
"4497",1,2,1,3,12
"4498",0,0,27,0,1
"4499",0,1,0,17,1
"4500",0,0,18,0,2
"4501",0,16,4,0,0
"4502",0,1,27,0,0
"4503",2,7,3,0,1
"4504",12,3,0,0,0
"4505",0,8,10,0,0
"4506",0,0,23,0,0
"4507",13,2,0,0,0
"4508",0,1,21,2,0
"4509",16,1,0,0,0
"4510",5,11,10,0,0
"4511",0,9,14,0,0
"4512",6,7,0,0,0
"4513",0,2,18,0,1
"4514",0,2,18,1,0
"4515",0,0,3,11,8
"4516",1,0,23,1,2
"4517",0,1,7,13,3
"4518",4,9,3,0,0
"4519",0,1,18,0,2
"4520",2,21,0,0,0
"4521",0,0,24,4,0
"4522",2,7,3,0,0
"4523",1,0,18,3,1
"4524",0,24,1,1,0
"4525",0,23,1,0,0
"4526",0,4,18,0,0
"4527",0,16,3,2,0
"4528",0,0,15,5,6
"4529",0,2,13,6,4
"4530",0,6,13,6,0
"4531",0,3,20,3,3
"4532",1,0,3,0,0
"4533",9,1,0,0,0
"4534",0,0,11,11,2
"4535",0,1,0,3,23
"4536",0,1,20,2,0
"4537",0,13,6,2,3
"4538",0,0,4,9,4
"4539",1,0,2,0,0
"4540",1,18,2,0,0
"4541",1,20,5,0,0
"4542",15,1,0,1,0
"4543",0,11,10,0,0
"4544",1,9,4,2,0
"4545",1,19,3,0,0
"4546",0,2,22,0,1
"4547",1,2,22,0,0
"4548",0,14,4,3,0
"4549",0,0,19,6,0
"4550",0,0,23,0,0
"4551",3,7,3,0,0
"4552",1,6,6,3,0
"4553",0,14,2,2,0
"4554",1,12,7,2,0
"4555",0,3,15,2,2
"4556",7,14,0,0,0
"4557",0,1,5,12,5
"4558",0,2,12,0,3
"4559",2,17,2,0,0
"4560",17,0,0,0,0
"4561",0,0,2,25,0
"4562",0,8,14,2,0
"4563",4,15,0,2,3
"4564",14,1,0,0,0
"4565",0,1,5,15,0
"4566",0,5,14,0,3
"4567",0,19,2,0,0
"4568",1,2,21,0,1
"4569",15,3,2,0,0
"4570",0,1,8,5,11
"4571",4,12,0,0,0
"4572",0,0,14,5,0
"4573",0,14,2,3,0
"4574",15,3,0,0,0
"4575",3,10,4,0,0
"4576",0,0,4,22,0
"4577",10,4,0,2,0
"4578",1,8,8,2,0
"4579",1,0,19,1,0
"4580",1,1,25,0,0
"4581",0,15,3,2,0
"4582",0,1,4,11,0
"4583",2,15,4,0,0
"4584",1,5,4,0,0
"4585",0,2,23,0,0
"4586",0,3,0,12,0
"4587",0,1,2,0,0
"4588",3,13,3,0,0
"4589",10,10,0,0,0
"4590",2,16,0,0,0
"4591",0,0,17,1,0
"4592",0,0,0,9,11
"4593",0,1,21,0,3
"4594",3,13,5,0,0
"4595",2,0,20,0,0
"4596",2,14,2,3,0
"4597",1,0,23,2,2
"4598",3,17,4,0,0
"4599",14,0,2,0,0
"4600",5,5,5,0,0
"4601",0,18,2,0,3
"4602",0,1,6,8,9
"4603",12,8,3,0,0
"4604",3,0,16,0,0
"4605",2,4,11,0,0
"4606",5,6,6,0,0
"4607",1,0,21,3,0
"4608",0,5,15,0,0
"4609",10,2,1,1,0
"4610",0,4,1,9,9
"4611",0,0,3,12,2
"4612",0,0,12,3,8
"4613",0,1,22,2,0
"4614",0,1,6,9,0
"4615",0,3,23,0,0
"4616",7,9,2,0,2
"4617",0,4,19,0,0
"4618",1,18,0,0,1
"4619",1,21,0,0,1
"4620",0,0,22,0,0
"4621",5,12,0,4,0
"4622",17,1,6,0,0
"4623",12,0,0,0,0
"4624",12,6,0,0,0
"4625",2,0,19,2,0
"4626",3,10,6,0,1
"4627",4,12,3,0,0
"4628",0,6,14,1,1
"4629",0,4,18,1,1
"4630",0,4,14,4,2
"4631",12,2,0,0,0
"4632",11,8,1,0,0
"4633",1,0,0,9,4
"4634",1,11,5,0,0
"4635",2,3,8,4,0
"4636",4,1,1,5,6
"4637",0,0,17,6,0
"4638",10,9,2,0,0
"4639",0,0,3,5,15
"4640",0,3,17,3,4
"4641",15,0,2,0,0
"4642",1,0,22,1,0
"4643",0,11,7,4,0
"4644",0,17,0,0,0
"4645",0,24,2,0,0
"4646",0,18,4,0,0
"4647",2,0,3,9,6
"4648",1,9,7,0,4
"4649",0,1,3,21,3
"4650",1,1,17,3,0
"4651",16,2,0,0,0
"4652",15,0,5,0,0
"4653",0,0,16,0,1
"4654",0,1,0,9,6
"4655",7,5,1,0,0
"4656",0,20,0,0,0
"4657",0,19,1,3,1
"4658",0,0,5,15,2
"4659",0,0,4,23,0
"4660",0,0,5,20,0
"4661",0,8,13,0,0
"4662",0,14,4,3,3
"4663",0,0,20,3,2
"4664",1,1,26,0,0
"4665",1,22,0,0,3
"4666",1,11,6,1,0
"4667",0,2,1,1,18
"4668",0,0,3,18,0
"4669",0,1,11,4,5
"4670",0,1,17,2,0
"4671",10,8,3,0,0
"4672",1,0,13,4,0
"4673",0,5,11,1,1
"4674",2,5,12,0,0
"4675",0,21,2,2,0
"4676",5,10,0,3,0
"4677",0,10,11,0,0
"4678",7,9,1,3,1
"4679",1,16,1,3,0
"4680",10,5,3,0,0
"4681",1,1,8,0,0
"4682",0,1,5,14,0
"4683",0,19,4,0,0
"4684",0,20,2,4,0
"4685",0,0,1,19,5
"4686",0,0,23,4,0
"4687",0,17,3,0,0
"4688",14,2,0,0,0
"4689",4,11,4,0,0
"4690",0,0,2,7,12
"4691",0,24,0,0,0
"4692",0,0,28,0,0
"4693",0,0,2,11,8
"4694",0,20,3,0,0
"4695",9,7,3,0,0
"4696",4,12,0,2,1
"4697",0,8,12,0,1
"4698",0,1,18,4,0
"4699",4,13,2,4,0
"4700",4,8,7,0,0
"4701",0,17,1,5,0
"4702",16,0,1,2,0
"4703",1,0,2,14,1
"4704",6,13,2,0,0
"4705",0,20,5,0,0
"4706",0,0,3,14,6
"4707",0,0,18,4,2
"4708",0,8,10,0,3
"4709",5,0,12,3,1
"4710",3,2,17,0,0
"4711",0,0,0,2,25
"4712",0,3,17,2,3
"4713",0,0,22,0,0
"4714",3,6,2,0,0
"4715",0,0,3,0,0
"4716",3,11,2,0,0
"4717",0,1,9,11,0
"4718",0,1,20,0,0
"4719",0,0,8,7,9
"4720",0,1,3,12,4
"4721",0,2,0,0,0
"4722",0,20,4,0,0
"4723",0,18,3,1,0
"4724",7,11,0,0,0
"4725",0,2,22,0,1
"4726",0,17,3,2,0
"4727",8,6,3,0,2
"4728",1,1,0,3,17
"4729",10,12,0,0,0
"4730",1,15,2,0,0
"4731",18,0,5,0,0
"4732",2,0,20,1,1
"4733",1,10,7,0,0
"4734",0,1,20,1,1
"4735",0,2,19,0,0
"4736",0,7,11,3,0
"4737",1,14,3,1,0
"4738",4,15,0,0,0
"4739",6,14,0,0,0
"4740",0,20,2,0,1
"4741",10,11,0,0,0
"4742",2,10,8,1,0
"4743",1,2,0,4,17
"4744",2,22,2,0,0
"4745",6,0,3,0,0
"4746",1,15,3,0,0
"4747",6,9,0,0,0
"4748",0,5,13,0,2
"4749",8,12,0,0,0
"4750",1,17,3,0,0
"4751",1,2,18,0,1
"4752",0,17,4,0,0
"4753",0,13,8,0,0
"4754",0,17,2,1,0
"4755",2,3,18,0,1
"4756",2,3,19,0,0
"4757",10,2,0,0,0
"4758",0,13,5,0,0
"4759",1,0,27,2,0
"4760",17,0,0,0,0
"4761",1,2,0,22,2
"4762",0,2,2,13,3
"4763",2,23,1,0,0
"4764",4,10,1,0,3
"4765",1,18,0,0,0
"4766",7,11,3,0,0
"4767",1,0,25,0,0
"4768",0,1,0,15,4
"4769",0,2,2,0,12
"4770",14,0,2,0,0
"4771",0,1,2,6,13
"4772",0,0,15,8,6
"4773",1,0,19,0,2
"4774",0,18,1,3,0
"4775",2,9,10,0,0
"4776",0,1,17,1,2
"4777",0,0,22,0,0
"4778",12,3,0,0,0
"4779",0,0,3,8,13
"4780",0,0,28,3,0
"4781",0,18,2,0,0
"4782",0,6,17,0,0
"4783",15,0,0,0,0
"4784",1,1,1,17,5
"4785",0,0,22,2,0
"4786",3,13,1,0,0
"4787",6,10,2,0,0
"4788",0,0,21,4,0
"4789",0,8,10,1,0
"4790",0,14,7,0,0
"4791",0,1,20,0,3
"4792",0,1,10,10,2
"4793",4,16,0,1,0
"4794",0,4,20,0,0
"4795",0,22,2,0,0
"4796",0,1,2,19,5
"4797",0,9,9,3,3
"4798",3,1,18,2,0
"4799",0,3,13,2,0
"4800",0,5,17,0,2
"4801",3,6,12,0,0
"4802",0,12,6,0,3
"4803",1,15,0,1,0
"4804",1,15,6,0,0
"4805",2,17,0,0,0
"4806",1,1,4,16,0
"4807",4,13,0,3,2
"4808",0,1,4,13,3
"4809",0,7,14,5,0
"4810",1,0,22,0,0
"4811",1,8,4,0,0
"4812",3,4,12,0,0
"4813",0,1,23,3,0
"4814",0,17,5,0,0
"4815",0,2,16,3,0
"4816",2,14,3,0,0
"4817",1,0,22,4,0
"4818",0,0,19,4,3
"4819",2,19,2,0,0
"4820",0,18,4,0,0
"4821",0,3,10,1,2
"4822",0,1,1,0,24
"4823",4,13,3,0,0
"4824",0,20,2,3,1
"4825",0,0,3,17,6
"4826",0,1,7,12,2
"4827",0,19,2,2,0
"4828",0,7,15,0,0
"4829",5,12,0,0,0
"4830",2,10,3,0,0
"4831",1,2,19,0,0
"4832",0,0,1,10,13
"4833",9,7,0,0,0
"4834",0,21,2,2,0
"4835",1,4,21,0,0
"4836",0,0,0,0,0
"4837",1,16,5,0,0
"4838",0,19,3,3,0
"4839",4,12,3,0,0
"4840",0,3,17,0,0
"4841",3,9,6,0,0
"4842",1,6,7,2,3
"4843",1,0,23,0,0
"4844",0,4,18,0,0
"4845",0,0,3,12,11
"4846",0,0,22,3,0
"4847",0,1,4,16,2
"4848",4,7,1,0,0
"4849",0,11,8,0,4
"4850",0,3,0,0,0
"4851",2,20,0,0,0
"4852",0,0,4,14,2
"4853",2,14,3,1,0
"4854",0,16,3,0,0
"4855",1,19,5,0,0
"4856",5,6,1,0,0
"4857",0,0,1,11,7
"4858",0,2,15,0,2
"4859",4,14,1,0,0
"4860",0,15,5,0,0
"4861",0,2,0,2,13
"4862",3,7,6,0,0
"4863",0,2,5,9,10
"4864",0,8,8,0,0
"4865",7,10,0,0,4
"4866",4,2,0,0,0
"4867",3,12,2,0,3
"4868",1,4,18,0,0
"4869",0,19,3,1,0
"4870",0,0,0,4,13
"4871",0,0,23,1,2
"4872",2,1,4,15,0
"4873",0,0,5,14,3
"4874",1,1,0,0,0
"4875",2,0,13,2,5
"4876",3,7,2,0,0
"4877",0,2,23,0,1
"4878",0,7,16,0,0
"4879",2,6,13,0,0
"4880",4,11,2,0,0
"4881",6,13,2,0,0
"4882",0,0,22,2,0
"4883",8,9,1,2,0
"4884",1,11,6,0,0
"4885",1,0,20,4,0
"4886",0,6,12,0,0
"4887",0,0,18,4,3
"4888",2,2,10,2,0
"4889",4,1,0,0,0
"4890",0,7,14,0,4
"4891",0,16,0,0,0
"4892",0,8,11,0,0
"4893",0,0,18,1,4
"4894",0,12,7,2,0
"4895",3,1,14,0,0
"4896",16,6,0,0,0
"4897",9,7,2,2,0
"4898",0,4,11,3,2
"4899",0,0,19,4,0
"4900",0,2,18,3,0
"4901",0,13,8,0,2
"4902",1,0,4,7,7
"4903",15,2,0,0,0
"4904",2,0,24,0,0
"4905",1,0,4,10,4
"4906",1,0,0,11,6
"4907",0,4,11,3,0
"4908",0,3,14,0,0
"4909",0,4,14,0,0
"4910",3,19,0,0,0
"4911",0,1,2,14,6
"4912",1,0,20,6,0
"4913",2,3,17,0,0
"4914",0,20,1,0,1
"4915",3,20,1,0,0
"4916",1,0,18,5,0
"4917",5,4,14,0,0
"4918",0,1,0,11,8
"4919",0,4,12,3,4
"4920",0,0,17,4,6
"4921",1,2,17,0,1
"4922",1,2,18,0,0
"4923",0,11,7,0,3
"4924",3,8,5,2,0
"4925",9,6,2,0,5
"4926",3,10,9,0,0
"4927",0,16,6,0,0
"4928",6,10,1,0,0
"4929",0,5,1,18,2
"4930",0,21,3,0,0
"4931",0,18,0,0,2
"4932",3,12,5,2,0
"4933",14,1,4,0,0
"4934",0,0,22,2,2
"4935",0,16,2,0,3
"4936",2,5,13,0,0
"4937",4,12,2,0,0
"4938",0,5,20,0,0
"4939",0,0,18,0,4
"4940",0,1,21,2,2
"4941",0,4,16,2,3
"4942",12,6,1,0,0
"4943",0,21,2,0,0
"4944",6,11,3,5,0
"4945",0,0,1,9,15
"4946",1,3,11,3,4
"4947",1,1,21,2,0
"4948",0,3,0,0,0
"4949",2,5,17,0,0
"4950",0,1,1,6,12
"4951",1,0,27,1,0
"4952",0,19,2,1,0
"4953",0,19,4,0,3
"4954",0,9,14,0,0
"4955",0,1,0,16,3
"4956",0,2,0,9,12
"4957",0,0,21,0,0
"4958",0,1,22,1,2
"4959",4,13,0,0,2
"4960",7,8,2,1,0
"4961",0,4,13,1,0
"4962",4,3,15,0,0
"4963",1,4,12,0,0
"4964",1,2,16,0,0
"4965",0,1,3,21,0
"4966",1,1,4,13,2
"4967",2,0,14,3,0
"4968",0,6,9,3,0
"4969",6,13,1,0,0
"4970",0,21,0,0,0
"4971",8,9,2,0,0
"4972",0,6,11,6,3
"4973",0,0,4,10,8
"4974",0,1,24,1,0
"4975",0,0,13,2,5
"4976",0,4,17,1,1
"4977",2,21,0,0,0
"4978",0,7,13,0,1
"4979",2,0,18,1,0
"4980",0,14,6,0,0
"4981",2,0,0,0,0
"4982",1,2,15,2,0
"4983",1,17,2,0,0
"4984",0,1,23,0,0
"4985",0,0,7,11,4
"4986",0,0,25,2,3
"4987",1,0,7,7,7
"4988",9,8,2,0,0
"4989",6,2,0,0,0
"4990",0,2,0,22,0
"4991",0,0,17,0,0
"4992",0,2,7,6,6
"4993",2,10,6,0,2
"4994",2,17,0,1,0
"4995",0,1,24,1,0
"4996",0,2,25,0,0
"4997",0,0,2,0,0
"4998",3,5,8,5,0
"4999",2,7,9,0,0
"5000",0,1,0,13,3
