"","V1","V2","V3","V4","V5"
"3065",7,11,5,0,0
"3066",1,10,6,0,0
"3067",2,11,7,1,0
"3068",0,6,9,2,2
"3069",0,1,9,4,3
"3070",5,5,3,0,0
"3071",2,2,14,1,0
"3072",0,22,2,0,1
"3073",0,21,0,0,1
"3074",4,3,19,0,0
"3075",1,0,3,11,4
"3076",1,0,1,8,6
"3077",0,18,0,0,0
"3078",0,0,20,0,0
"3079",1,1,1,0,0
"3080",2,22,0,0,1
"3081",7,8,0,0,0
"3082",14,1,1,2,1
"3083",1,0,0,0,0
"3084",3,0,3,0,0
"3085",0,9,10,2,2
"3086",3,0,23,1,0
"3087",2,0,1,0,9
"3088",0,1,3,10,2
"3089",0,4,15,3,0
"3090",0,0,0,0,0
"3091",2,4,2,2,11
"3092",3,13,4,0,0
"3093",3,1,12,3,0
"3094",1,17,0,1,2
"3095",0,3,7,6,0
"3096",0,19,1,0,0
"3097",8,3,3,0,2
"3098",12,2,3,0,0
"3099",1,8,5,1,1
"3100",12,4,3,0,0
"3101",0,3,23,0,1
"3102",1,4,15,3,0
"3103",1,23,0,0,1
"3104",3,7,11,0,0
"3105",2,21,2,0,0
"3106",1,1,7,1,3
"3107",1,20,3,0,0
"3108",0,18,3,0,0
"3109",1,0,20,4,0
"3110",3,16,3,0,0
"3111",2,4,5,0,5
"3112",2,1,8,6,2
"3113",0,0,5,9,4
"3114",12,0,0,0,0
"3115",0,9,0,2,4
"3116",0,1,13,1,3
"3117",3,5,11,2,0
"3118",0,11,8,1,0
"3119",1,8,13,0,0
"3120",0,5,11,0,0
"3121",4,5,5,2,2
"3122",0,3,13,5,0
"3123",1,0,18,0,1
"3124",0,3,20,4,0
"3125",2,0,20,0,0
"3126",9,3,6,0,0
"3127",4,2,0,9,3
"3128",0,3,22,0,0
"3129",0,1,13,2,4
"3130",0,1,26,0,0
"3131",1,17,0,1,1
"3132",0,6,12,3,0
"3133",0,0,21,3,0
"3134",1,9,0,2,3
"3135",0,0,20,0,3
"3136",2,1,7,7,0
"3137",1,6,4,3,3
"3138",1,0,17,1,1
"3139",3,0,3,0,0
"3140",1,1,17,6,0
"3141",2,0,0,8,2
"3142",0,2,16,1,0
"3143",2,10,11,0,0
"3144",0,0,15,6,5
"3145",1,18,0,2,0
"3146",0,0,23,2,1
"3147",1,1,5,8,1
"3148",0,0,15,3,2
"3149",1,5,10,2,0
"3150",1,0,17,3,0
"3151",0,1,0,0,0
"3152",0,0,0,1,12
"3153",2,0,13,0,2
"3154",3,2,16,0,0
"3155",1,0,18,0,0
"3156",1,3,9,8,0
"3157",0,0,10,2,8
"3158",2,18,0,0,2
"3159",1,6,10,7,0
"3160",0,9,9,0,2
"3161",0,1,2,1,15
"3162",1,4,2,0,0
"3163",6,0,0,11,3
"3164",2,13,2,0,0
"3165",0,10,9,0,1
"3166",2,17,0,0,1
"3167",3,1,17,0,1
"3168",1,4,14,0,0
"3169",0,1,4,10,5
"3170",2,0,13,3,0
"3171",3,0,2,0,0
"3172",0,3,13,2,0
"3173",1,0,6,5,3
"3174",0,2,1,8,8
"3175",0,2,2,14,4
"3176",10,8,0,0,1
"3177",0,1,2,4,8
"3178",0,2,24,0,1
"3179",0,0,19,2,2
"3180",11,8,0,0,0
"3181",3,17,0,1,0
"3182",2,19,0,0,0
"3183",0,0,8,10,3
"3184",0,3,20,0,0
"3185",0,3,21,0,2
"3186",5,9,3,0,2
"3187",0,2,15,0,2
"3188",3,1,17,2,2
"3189",0,0,3,16,6
"3190",0,0,24,2,0
"3191",1,2,8,0,1
"3192",14,4,0,0,0
"3193",3,2,11,2,3
"3194",0,0,2,0,0
"3195",2,0,2,11,2
"3196",2,6,17,3,0
"3197",1,8,4,2,0
"3198",2,0,2,0,0
"3199",1,12,1,2,3
"3200",0,0,24,0,0
"3201",0,16,6,4,0
"3202",0,8,9,3,0
"3203",5,0,1,4,3
"3204",0,4,5,5,2
"3205",1,21,1,1,0
"3206",1,20,0,0,0
"3207",0,0,23,2,0
"3208",2,4,14,2,2
"3209",0,0,13,0,8
"3210",0,0,1,0,0
"3211",0,0,23,1,1
"3212",0,5,14,0,0
"3213",2,0,19,0,1
"3214",1,5,18,1,0
"3215",5,7,3,0,0
"3216",15,0,1,0,0
"3217",2,16,3,2,0
"3218",0,6,11,5,0
"3219",3,4,19,0,0
"3220",0,0,2,0,0
"3221",1,0,6,10,1
"3222",0,19,2,1,0
"3223",0,17,9,0,0
"3224",0,4,5,1,5
"3225",7,4,5,2,2
"3226",1,0,8,4,5
"3227",2,1,5,6,5
"3228",4,13,1,0,0
"3229",7,5,3,0,0
"3230",2,16,3,0,1
"3231",4,5,5,2,0
"3232",0,1,12,5,2
"3233",3,10,1,0,0
"3234",1,1,3,8,2
"3235",4,4,16,0,0
"3236",1,17,0,0,1
"3237",1,2,1,0,16
"3238",0,2,18,0,3
"3239",1,0,16,2,2
"3240",12,5,1,2,0
"3241",1,0,4,10,2
"3242",0,17,4,0,0
"3243",3,18,0,2,0
"3244",3,12,1,1,0
"3245",0,1,22,0,2
"3246",1,0,10,3,6
"3247",0,3,20,0,0
"3248",5,1,11,0,0
"3249",6,6,2,0,1
"3250",4,14,2,0,1
"3251",0,1,24,0,0
"3252",0,0,22,0,2
"3253",2,1,14,0,1
"3254",0,0,18,2,1
"3255",0,0,4,0,2
"3256",1,2,0,3,0
"3257",3,8,5,0,2
"3258",5,5,7,0,0
"3259",0,3,11,2,4
"3260",0,6,16,2,0
"3261",0,20,0,2,0
"3262",1,13,2,2,3
"3263",0,0,17,2,1
"3264",0,0,4,14,3
"3265",6,8,4,0,1
"3266",6,0,13,0,1
"3267",4,3,13,3,0
"3268",3,0,16,1,0
"3269",0,21,0,1,0
"3270",3,7,14,0,0
"3271",0,3,17,3,1
"3272",1,0,5,17,0
"3273",0,5,8,6,2
"3274",2,2,21,1,0
"3275",0,9,15,0,0
"3276",2,16,1,3,0
"3277",6,5,4,0,2
"3278",1,0,8,6,3
"3279",2,5,0,0,1
"3280",5,5,12,1,0
"3281",0,2,12,0,1
"3282",2,1,6,6,1
"3283",0,1,11,5,2
"3284",1,1,24,0,0
"3285",0,0,22,2,0
"3286",0,2,18,0,0
"3287",2,1,8,7,0
"3288",4,3,15,0,0
"3289",1,0,13,3,0
"3290",1,1,21,0,0
"3291",0,5,2,9,1
"3292",2,14,2,2,1
"3293",3,1,3,0,0
"3294",3,2,22,0,0
"3295",1,1,1,6,11
"3296",0,1,0,6,11
"3297",2,18,1,0,1
"3298",0,9,15,3,0
"3299",4,10,5,0,0
"3300",3,1,19,0,0
"3301",0,0,23,7,0
"3302",0,1,14,0,4
"3303",0,0,0,0,0
"3304",0,1,3,12,1
"3305",0,1,16,0,2
"3306",3,16,3,1,0
"3307",2,0,3,15,1
"3308",2,6,11,0,0
"3309",1,6,2,0,3
"3310",0,1,24,0,0
"3311",1,1,4,7,2
"3312",0,0,5,11,2
"3313",2,5,7,3,2
"3314",0,18,5,0,0
"3315",0,0,9,8,2
"3316",0,15,2,2,0
"3317",0,0,27,3,0
"3318",0,0,3,6,8
"3319",0,10,3,2,0
"3320",2,10,5,1,0
"3321",0,0,0,14,7
"3322",0,0,20,0,1
"3323",1,1,0,9,7
"3324",0,16,1,0,2
"3325",1,0,0,0,0
"3326",0,1,12,3,4
"3327",0,15,0,4,0
"3328",0,0,18,1,1
"3329",6,3,2,0,3
"3330",0,3,0,8,2
"3331",1,1,4,11,1
"3332",1,0,5,1,11
"3333",0,18,1,0,0
"3334",7,10,1,0,0
"3335",0,3,19,0,1
"3336",0,2,14,2,1
"3337",0,17,3,1,0
"3338",4,0,21,1,0
"3339",0,0,2,10,2
"3340",5,0,4,0,0
"3341",2,17,0,0,0
"3342",3,5,7,0,2
"3343",2,15,1,1,0
"3344",1,22,0,0,1
"3345",2,1,20,1,1
"3346",1,0,8,8,0
"3347",7,4,6,4,0
"3348",0,1,4,6,3
"3349",0,2,0,0,0
"3350",2,1,18,0,1
"3351",6,10,3,0,0
"3352",1,1,4,6,7
"3353",0,15,1,1,0
"3354",0,1,14,6,0
"3355",0,10,4,3,2
"3356",3,3,8,0,0
"3357",2,11,1,0,1
"3358",0,1,21,0,1
"3359",0,0,0,15,2
"3360",0,22,4,2,0
"3361",0,9,5,5,0
"3362",2,6,7,0,1
"3363",0,4,12,3,3
"3364",1,2,2,4,5
"3365",0,0,23,2,0
"3366",2,11,0,0,2
"3367",0,21,2,0,0
"3368",1,0,25,0,0
"3369",0,0,17,1,3
"3370",3,6,15,0,2
"3371",5,14,2,0,0
"3372",11,9,0,2,0
"3373",2,1,25,0,0
"3374",0,20,2,0,0
"3375",11,5,0,0,0
"3376",1,3,11,1,0
"3377",0,8,18,0,1
"3378",6,0,8,3,0
"3379",1,1,15,2,1
"3380",4,17,0,0,0
"3381",6,0,4,1,1
"3382",2,12,2,2,5
"3383",1,1,5,13,3
"3384",1,7,11,0,0
"3385",0,0,0,13,0
"3386",0,0,24,0,0
"3387",0,0,1,7,4
"3388",0,7,6,3,6
"3389",3,1,19,0,0
"3390",3,15,0,0,1
"3391",0,14,2,3,4
"3392",5,14,4,2,0
"3393",0,2,17,1,0
"3394",0,11,9,2,0
"3395",3,16,4,0,0
"3396",2,1,6,8,0
"3397",0,8,7,0,0
"3398",2,0,18,3,0
"3399",1,4,12,0,0
"3400",2,0,6,5,7
"3401",0,1,20,6,0
"3402",0,0,7,1,8
"3403",2,4,21,1,0
"3404",0,4,0,5,4
"3405",1,0,0,0,0
"3406",0,9,14,0,0
"3407",0,6,10,6,1
"3408",15,6,0,2,0
"3409",1,16,0,0,0
"3410",18,2,0,0,0
"3411",9,5,3,0,2
"3412",0,7,7,0,5
"3413",1,0,0,6,10
"3414",0,0,2,0,1
"3415",0,1,19,0,2
"3416",12,1,1,1,0
"3417",2,15,8,1,0
"3418",0,1,19,5,0
"3419",0,8,12,0,0
"3420",0,1,17,3,0
"3421",0,2,3,0,0
"3422",0,20,2,1,0
"3423",17,0,0,0,0
"3424",1,3,8,5,1
"3425",0,3,21,2,0
"3426",2,2,0,0,15
"3427",1,3,2,0,0
"3428",0,1,0,6,5
"3429",2,22,0,0,0
"3430",1,0,25,0,0
"3431",1,2,18,0,0
"3432",0,0,4,16,1
"3433",2,12,8,0,1
"3434",0,1,8,5,2
"3435",0,2,23,1,1
"3436",1,10,9,2,0
"3437",1,14,1,1,1
"3438",2,4,7,5,4
"3439",7,7,0,0,0
"3440",2,0,4,0,3
"3441",2,1,21,2,0
"3442",4,8,5,0,0
"3443",1,1,5,12,3
"3444",0,2,24,0,1
"3445",10,6,1,1,0
"3446",2,15,6,0,0
"3447",2,3,18,0,1
"3448",0,0,4,11,2
"3449",0,2,10,4,3
"3450",0,0,2,0,0
"3451",0,6,17,2,0
"3452",0,4,5,4,8
"3453",12,5,0,0,0
"3454",1,6,11,0,2
"3455",0,2,17,0,1
"3456",1,4,16,2,0
"3457",1,1,1,5,6
"3458",2,0,3,5,4
"3459",1,1,15,1,0
"3460",5,11,0,0,1
"3461",0,1,0,15,6
"3462",0,23,3,0,3
"3463",3,4,8,4,0
"3464",0,1,14,1,5
"3465",0,4,14,5,2
"3466",1,0,5,6,3
"3467",0,0,18,1,4
"3468",0,1,17,1,0
"3469",3,1,15,0,1
"3470",1,0,16,0,0
"3471",0,6,16,0,0
"3472",0,0,2,0,0
"3473",0,2,17,3,0
"3474",0,0,16,5,0
"3475",0,2,10,1,4
"3476",2,21,0,0,0
"3477",0,7,11,0,1
"3478",1,5,10,2,1
"3479",1,0,1,10,0
"3480",0,9,2,1,4
"3481",5,4,1,1,0
"3482",2,4,0,0,0
"3483",1,0,0,0,0
"3484",0,3,0,4,7
"3485",3,18,0,0,0
"3486",0,0,12,4,4
"3487",2,1,5,10,0
"3488",0,1,8,7,5
"3489",1,2,1,7,5
"3490",2,0,1,1,13
"3491",0,20,6,0,0
"3492",2,0,1,4,9
"3493",0,0,22,7,0
"3494",1,0,0,0,0
"3495",0,4,0,0,0
"3496",5,4,0,0,0
"3497",2,16,2,0,2
"3498",2,1,16,0,0
"3499",0,2,23,0,0
"3500",2,4,1,6,4
"3501",1,4,0,10,3
"3502",0,10,11,3,0
"3503",2,1,0,2,12
"3504",2,1,18,0,1
"3505",2,2,16,0,2
"3506",2,0,0,0,0
"3507",8,7,0,2,0
"3508",0,4,4,7,3
"3509",1,9,4,3,5
"3510",0,1,2,5,14
"3511",1,0,0,0,0
"3512",0,0,0,0,0
"3513",4,10,4,0,2
"3514",0,1,8,5,3
"3515",2,2,16,0,0
"3516",0,0,18,0,3
"3517",0,3,21,1,2
"3518",1,2,18,4,0
"3519",5,4,2,0,0
"3520",5,13,2,1,0
"3521",1,17,0,0,0
"3522",1,0,22,1,0
"3523",0,0,0,0,0
"3524",2,22,0,2,0
"3525",0,15,3,0,2
"3526",0,1,2,5,11
"3527",0,0,16,2,3
"3528",1,1,18,2,0
"3529",1,1,17,3,0
"3530",2,2,10,3,3
"3531",1,2,16,0,2
"3532",2,7,5,1,1
"3533",1,2,10,6,1
"3534",0,7,12,0,3
"3535",0,3,20,0,0
"3536",0,1,20,0,0
"3537",2,4,3,0,3
"3538",3,15,6,0,0
"3539",3,15,0,1,1
"3540",0,0,6,2,5
"3541",0,1,9,6,2
"3542",2,12,2,2,1
"3543",0,0,17,5,1
"3544",0,1,22,0,0
"3545",1,0,24,0,1
"3546",5,15,0,1,0
"3547",0,3,8,0,4
"3548",2,0,9,0,4
"3549",0,14,5,1,0
"3550",4,15,0,1,0
"3551",4,4,4,0,0
"3552",1,4,14,0,0
"3553",0,1,5,12,1
"3554",0,3,3,11,4
"3555",11,3,0,0,3
"3556",6,10,0,0,1
"3557",0,0,4,12,2
"3558",5,11,2,0,3
"3559",3,2,8,7,0
"3560",2,8,4,0,3
"3561",0,0,4,13,1
"3562",0,3,10,2,2
"3563",0,1,3,10,7
"3564",2,0,2,0,0
"3565",1,1,23,0,0
"3566",0,1,2,7,8
"3567",1,0,7,4,6
"3568",0,0,1,18,2
"3569",1,3,16,2,0
"3570",0,1,22,0,0
"3571",6,12,0,0,0
"3572",0,20,0,0,3
"3573",8,4,10,0,0
"3574",0,18,1,1,0
"3575",0,10,10,2,0
"3576",0,9,7,4,2
"3577",0,1,2,12,4
"3578",0,0,2,0,0
"3579",0,3,16,4,0
"3580",1,0,1,0,0
"3581",1,2,19,3,0
"3582",1,6,5,4,1
"3583",0,0,2,0,1
"3584",1,12,0,2,0
"3585",2,14,1,1,0
"3586",1,12,5,0,1
"3587",0,15,1,0,0
"3588",2,0,0,7,5
"3589",0,22,1,1,1
"3590",0,0,26,2,2
"3591",0,0,4,11,6
"3592",0,1,0,0,0
"3593",1,1,0,14,3
"3594",0,1,0,0,0
"3595",0,2,8,4,4
"3596",2,8,9,3,0
"3597",1,14,1,0,3
"3598",0,20,0,3,0
"3599",0,2,0,0,0
"3600",0,1,0,9,10
"3601",0,3,3,5,10
"3602",1,0,18,0,0
"3603",1,0,2,6,8
"3604",2,2,20,0,1
"3605",0,2,12,6,4
"3606",3,18,0,2,0
"3607",3,18,2,0,0
"3608",0,0,17,4,0
"3609",0,2,0,0,0
"3610",0,2,0,1,0
"3611",7,5,0,3,0
"3612",1,2,28,0,0
"3613",1,22,0,0,1
"3614",0,1,3,8,3
"3615",0,3,9,5,2
"3616",6,3,12,0,0
"3617",0,5,17,2,1
"3618",0,2,0,0,0
"3619",5,12,2,0,1
"3620",5,8,0,2,0
"3621",0,0,3,12,4
"3622",0,2,1,3,7
"3623",0,1,3,9,3
"3624",0,7,12,0,0
"3625",0,0,3,0,0
"3626",8,12,0,0,0
"3627",5,11,2,0,2
"3628",9,2,2,2,0
"3629",2,17,3,1,3
"3630",1,2,4,9,3
"3631",1,20,2,2,0
"3632",2,1,20,0,1
"3633",7,15,0,0,0
"3634",3,4,6,6,0
"3635",3,3,2,10,2
"3636",0,4,5,10,0
"3637",2,6,13,0,0
"3638",2,5,6,1,2
"3639",5,8,0,0,0
"3640",1,0,21,2,0
"3641",1,8,9,0,0
"3642",1,10,2,0,3
"3643",0,1,0,0,17
"3644",0,14,3,1,0
"3645",2,1,5,9,0
"3646",2,3,17,0,0
"3647",0,3,10,2,6
"3648",0,12,12,0,1
"3649",5,15,0,0,1
"3650",5,5,5,0,1
"3651",1,0,3,0,0
"3652",0,0,2,11,8
"3653",21,2,2,0,0
"3654",5,0,1,0,2
"3655",13,7,1,0,0
"3656",2,4,7,2,0
"3657",0,1,3,12,2
"3658",2,2,14,1,1
"3659",0,0,1,0,0
"3660",2,1,23,2,0
"3661",0,0,3,0,0
"3662",1,5,1,5,1
"3663",1,0,20,3,0
"3664",0,0,16,0,0
"3665",19,1,1,0,0
"3666",0,0,23,3,1
"3667",0,2,12,3,3
"3668",0,1,0,2,9
"3669",3,8,6,0,0
"3670",1,0,21,0,3
"3671",0,0,4,8,5
"3672",11,4,0,4,1
"3673",0,1,2,1,8
"3674",3,15,2,0,0
"3675",2,0,22,1,0
"3676",3,0,1,0,0
"3677",1,2,1,9,5
"3678",0,4,18,0,3
"3679",2,0,12,2,1
"3680",1,19,0,1,1
"3681",0,0,3,2,13
"3682",3,4,11,3,0
"3683",0,0,9,2,8
"3684",2,17,0,0,0
"3685",0,2,7,3,2
"3686",2,2,15,0,1
"3687",0,0,0,0,0
"3688",0,4,0,0,0
"3689",2,1,2,0,0
"3690",2,16,3,3,0
"3691",0,16,3,0,0
"3692",1,0,3,10,4
"3693",0,5,11,2,0
"3694",0,2,13,0,2
"3695",0,1,2,15,1
"3696",2,0,10,6,1
"3697",0,1,1,2,9
"3698",0,9,5,0,6
"3699",3,12,0,1,2
"3700",3,9,9,0,0
"3701",5,6,2,1,0
"3702",0,17,2,0,0
"3703",1,0,21,0,1
"3704",0,2,11,2,1
"3705",0,2,2,11,3
"3706",2,1,12,2,4
"3707",0,1,16,3,2
"3708",1,3,5,2,9
"3709",1,6,13,0,1
"3710",3,0,1,0,11
"3711",2,16,2,0,0
"3712",3,8,4,2,0
"3713",0,8,13,0,0
"3714",0,0,23,1,0
"3715",2,1,19,0,1
"3716",2,0,0,0,0
"3717",0,0,4,5,8
"3718",1,9,12,0,0
"3719",1,18,1,0,3
"3720",1,0,0,0,18
"3721",0,6,0,0,0
"3722",1,2,2,15,0
"3723",0,0,24,0,2
"3724",0,18,2,0,1
"3725",1,0,26,0,1
"3726",2,5,15,0,0
"3727",0,0,7,10,3
"3728",1,1,14,3,2
"3729",1,1,24,0,0
"3730",2,4,4,12,0
"3731",0,9,10,4,0
"3732",0,1,10,4,4
"3733",5,7,2,0,0
"3734",0,8,9,0,1
"3735",0,3,10,5,0
"3736",0,3,22,1,0
"3737",2,0,4,8,2
"3738",1,1,8,3,2
"3739",0,1,1,9,4
"3740",0,1,3,5,6
"3741",4,3,10,0,0
"3742",2,19,3,0,0
"3743",0,10,14,1,0
"3744",1,1,20,2,0
"3745",2,5,14,2,0
"3746",9,1,0,0,0
"3747",4,8,3,1,0
"3748",0,1,8,7,3
"3749",5,16,0,0,2
"3750",0,21,4,1,0
"3751",1,0,3,12,5
"3752",0,0,25,0,0
"3753",3,15,0,2,3
"3754",12,1,5,0,0
"3755",8,3,2,0,0
"3756",0,1,8,3,5
"3757",1,1,20,0,0
"3758",1,1,6,1,6
"3759",3,19,0,0,0
"3760",0,5,11,2,3
"3761",1,1,9,5,2
"3762",1,0,19,0,2
"3763",2,5,6,6,1
"3764",1,1,21,0,0
"3765",0,2,0,12,2
"3766",2,5,15,0,0
"3767",8,0,0,1,1
"3768",1,0,0,0,0
"3769",4,0,10,5,0
"3770",0,2,5,0,7
"3771",0,4,14,0,2
"3772",0,1,0,21,1
"3773",2,2,21,0,0
"3774",1,19,1,3,0
"3775",0,0,3,0,0
"3776",0,3,17,0,3
"3777",2,1,18,2,0
"3778",2,1,18,2,0
"3779",0,0,15,11,0
"3780",0,0,13,2,3
"3781",0,19,3,0,0
"3782",0,3,18,1,2
"3783",0,0,2,0,0
"3784",0,19,0,3,0
"3785",0,1,26,2,1
"3786",0,1,2,0,0
"3787",7,3,2,1,0
"3788",1,0,1,0,0
"3789",0,3,15,3,0
"3790",3,0,14,1,0
"3791",2,0,0,12,8
"3792",5,4,8,2,2
"3793",6,16,0,0,0
"3794",3,4,10,0,1
"3795",4,3,0,0,0
"3796",1,20,2,0,0
"3797",1,0,19,0,1
"3798",2,3,17,0,0
"3799",4,3,8,0,0
"3800",0,1,19,1,0
"3801",0,4,21,0,0
"3802",2,12,1,2,0
"3803",0,3,15,1,0
"3804",2,1,18,0,1
"3805",0,3,21,3,2
"3806",0,1,14,7,0
"3807",1,0,1,0,0
"3808",2,4,8,4,0
"3809",3,22,0,0,0
"3810",0,2,4,7,4
"3811",1,3,9,7,0
"3812",2,4,7,3,0
"3813",0,0,19,0,1
"3814",1,9,0,0,4
"3815",1,0,1,14,2
"3816",2,0,0,0,0
"3817",0,2,19,0,0
"3818",0,8,3,1,4
"3819",1,0,3,6,12
"3820",0,2,22,0,0
"3821",0,2,18,0,2
"3822",1,3,3,0,0
"3823",0,7,6,3,1
"3824",2,0,18,0,2
"3825",1,1,6,9,2
"3826",0,2,23,2,1
"3827",0,0,0,0,0
"3828",5,1,14,0,0
"3829",0,2,16,0,2
"3830",0,8,15,0,0
"3831",15,1,0,0,0
"3832",1,3,18,0,0
"3833",2,12,3,0,0
"3834",2,1,4,10,5
"3835",0,17,0,1,0
"3836",0,16,2,1,0
"3837",1,4,14,0,0
"3838",1,2,2,1,5
"3839",0,4,8,1,5
"3840",3,4,5,0,0
"3841",2,0,11,3,3
"3842",0,0,5,11,1
"3843",0,0,14,1,4
"3844",0,1,2,8,9
"3845",0,5,22,0,0
"3846",4,0,20,0,0
"3847",4,3,17,0,0
"3848",0,0,8,7,6
"3849",2,0,1,13,3
"3850",0,2,13,2,2
"3851",2,2,17,0,2
"3852",2,1,23,3,2
"3853",1,2,10,8,0
"3854",0,1,7,10,3
"3855",0,16,2,1,0
"3856",0,1,4,4,8
"3857",1,0,22,3,0
"3858",0,2,0,4,0
"3859",0,0,4,14,1
"3860",0,2,17,0,0
"3861",0,4,12,2,1
"3862",19,3,0,0,0
"3863",0,3,7,7,0
"3864",0,1,0,0,11
"3865",0,6,1,14,1
"3866",0,1,23,0,0
"3867",0,0,11,2,7
"3868",1,0,7,3,5
"3869",17,1,0,0,0
"3870",2,4,18,2,0
"3871",2,3,10,0,2
"3872",0,7,16,0,0
"3873",1,2,19,1,0
"3874",0,0,22,4,0
"3875",0,16,2,0,2
"3876",1,2,2,2,3
"3877",6,4,9,0,0
"3878",2,0,8,3,9
"3879",5,8,0,0,0
"3880",2,11,0,1,1
"3881",0,0,3,0,0
"3882",0,0,19,5,0
"3883",1,0,3,0,0
"3884",1,0,0,0,0
"3885",0,3,9,5,2
"3886",1,18,1,0,0
"3887",0,10,5,1,2
"3888",1,19,0,5,0
"3889",0,3,19,0,0
"3890",0,3,14,1,0
"3891",2,11,7,0,0
"3892",0,1,14,1,2
"3893",0,20,3,0,3
"3894",1,2,20,0,0
"3895",0,2,6,9,3
"3896",0,4,22,0,2
"3897",1,4,17,0,2
"3898",0,13,5,2,2
"3899",0,15,2,0,0
"3900",2,13,2,0,1
"3901",0,0,24,0,2
"3902",0,1,0,0,0
"3903",1,1,19,0,0
"3904",10,3,3,0,0
"3905",0,11,11,0,0
"3906",0,4,13,2,1
"3907",0,0,0,0,0
"3908",1,2,19,0,0
"3909",0,10,11,0,0
"3910",11,5,0,0,0
"3911",1,17,2,0,0
"3912",0,0,16,0,1
"3913",1,2,0,6,12
"3914",0,18,4,0,0
"3915",2,2,12,0,0
"3916",1,2,18,0,0
"3917",4,6,2,0,2
"3918",2,13,3,3,0
"3919",0,19,2,0,1
"3920",3,6,9,0,0
"3921",0,0,17,0,2
"3922",4,12,3,0,0
"3923",2,0,15,1,2
"3924",9,10,0,1,0
"3925",0,2,1,8,4
"3926",1,0,23,0,0
"3927",0,21,0,3,0
"3928",0,1,8,8,3
"3929",0,24,0,3,0
"3930",0,4,4,13,0
"3931",0,4,15,2,2
"3932",0,4,13,4,0
"3933",0,1,12,5,6
"3934",1,2,2,12,3
"3935",6,1,2,1,1
"3936",0,1,4,8,1
"3937",2,1,2,6,2
"3938",1,0,19,0,4
"3939",0,2,17,3,2
"3940",0,0,18,5,2
"3941",0,0,1,2,10
"3942",0,2,16,2,2
"3943",0,0,6,8,0
"3944",1,1,14,0,1
"3945",0,1,5,9,3
"3946",2,1,11,0,5
"3947",0,17,0,2,0
"3948",0,4,0,15,2
"3949",0,12,10,0,0
"3950",0,1,23,1,1
"3951",0,8,17,0,0
"3952",0,0,16,0,5
"3953",0,0,22,0,1
"3954",5,12,0,0,0
"3955",2,10,11,2,0
"3956",1,0,3,2,7
"3957",0,0,6,11,0
"3958",0,0,0,0,0
"3959",2,1,17,5,0
"3960",1,0,14,0,3
"3961",0,7,12,0,0
"3962",0,4,17,0,0
"3963",0,11,5,0,4
"3964",0,0,0,0,0
"3965",1,23,0,1,0
"3966",0,2,20,2,0
"3967",0,17,2,0,0
"3968",0,0,21,0,4
"3969",3,8,12,1,0
"3970",0,4,10,4,1
"3971",0,0,8,12,0
"3972",1,2,19,0,1
"3973",0,4,18,2,0
"3974",0,3,11,4,2
"3975",13,7,0,3,0
"3976",1,4,0,12,2
"3977",2,1,16,4,1
"3978",1,7,11,1,1
"3979",5,10,5,2,0
"3980",4,0,3,7,1
"3981",2,2,15,3,0
"3982",1,0,1,0,0
"3983",0,1,19,2,0
"3984",1,0,23,0,0
"3985",0,2,12,1,6
"3986",1,13,0,0,2
"3987",0,1,6,1,4
"3988",2,1,27,2,0
"3989",2,21,2,0,0
"3990",2,13,0,0,1
"3991",0,5,21,0,0
"3992",0,4,3,14,2
"3993",0,18,0,2,0
"3994",0,2,11,7,0
"3995",0,2,24,0,0
"3996",8,0,5,0,1
"3997",0,1,9,6,2
"3998",1,0,18,4,0
"3999",0,9,12,1,0
"4000",1,0,0,3,15
"4001",0,2,0,0,0
"4002",0,2,1,0,0
"4003",0,2,20,0,0
"4004",4,10,2,0,1
"4005",0,10,7,3,0
"4006",1,0,1,0,0
"4007",0,4,11,0,2
"4008",0,1,0,0,0
"4009",1,4,2,7,5
"4010",0,3,15,2,2
"4011",2,1,23,0,2
"4012",1,0,2,0,0
"4013",0,0,0,1,10
"4014",4,9,5,0,0
"4015",3,3,15,0,0
"4016",1,0,19,3,0
"4017",5,0,0,0,0
"4018",0,1,1,14,3
"4019",0,1,19,0,0
"4020",0,0,18,0,4
"4021",2,25,0,0,2
"4022",1,0,3,12,3
"4023",1,7,8,6,0
"4024",2,11,4,5,0
"4025",2,16,3,5,0
"4026",1,5,15,0,2
"4027",0,0,1,13,2
"4028",1,5,4,1,5
"4029",0,0,10,8,0
"4030",0,16,5,1,0
"4031",3,18,0,0,0
"4032",1,0,5,3,5
"4033",0,0,14,1,2
"4034",0,1,5,8,2
"4035",8,2,5,5,3
"4036",1,0,6,3,0
"4037",1,1,11,0,2
"4038",0,2,3,1,8
"4039",3,0,14,2,0
"4040",1,7,1,1,4
"4041",1,1,1,16,2
"4042",3,5,6,1,0
"4043",1,18,1,0,0
"4044",5,13,3,0,0
"4045",4,4,12,0,0
"4046",2,12,7,1,0
"4047",0,20,0,2,0
"4048",2,0,2,0,0
"4049",2,0,23,3,0
"4050",0,0,10,1,5
"4051",1,0,27,0,2
"4052",0,1,22,2,0
"4053",0,3,16,5,0
"4054",0,2,21,2,0
"4055",1,13,1,0,0
"4056",0,0,2,11,9
"4057",1,2,10,8,0
"4058",0,2,1,6,13
"4059",0,0,2,4,12
"4060",0,0,15,0,1
"4061",1,15,6,0,0
"4062",5,4,2,1,2
