"","V1","V2","V3","V4","V5"
"3065",1,1,4,16,0
"3066",2,0,1,3,21
"3067",1,1,17,0,0
"3068",0,1,10,4,3
"3069",5,0,0,9,8
"3070",3,0,0,3,21
"3071",0,0,3,6,7
"3072",1,0,3,0,18
"3073",0,2,0,2,18
"3074",0,3,3,0,18
"3075",1,0,17,2,0
"3076",0,0,1,2,15
"3077",1,0,1,0,18
"3078",0,6,10,0,0
"3079",0,0,3,3,19
"3080",1,0,18,2,1
"3081",2,7,1,4,4
"3082",0,1,0,3,15
"3083",2,1,14,2,0
"3084",0,1,0,2,15
"3085",0,0,2,3,21
"3086",0,0,2,0,0
"3087",0,1,0,0,0
"3088",0,0,5,0,21
"3089",1,0,1,11,13
"3090",1,1,0,6,11
"3091",0,0,3,8,11
"3092",0,0,4,0,19
"3093",2,0,2,0,13
"3094",0,0,0,1,17
"3095",1,0,0,2,21
"3096",1,0,3,20,0
"3097",0,1,0,0,13
"3098",2,2,16,0,0
"3099",1,0,2,0,13
"3100",0,3,2,11,7
"3101",0,0,2,2,12
"3102",0,7,11,0,5
"3103",1,9,11,0,2
"3104",2,1,2,0,18
"3105",0,10,2,0,2
"3106",1,0,5,0,22
"3107",0,0,4,0,17
"3108",2,2,0,0,16
"3109",0,1,0,0,22
"3110",1,0,5,5,3
"3111",0,0,15,2,0
"3112",1,5,1,0,14
"3113",0,0,3,4,14
"3114",0,0,4,2,20
"3115",0,1,0,3,23
"3116",0,0,5,1,17
"3117",0,0,2,9,8
"3118",0,1,0,7,15
"3119",1,1,2,2,15
"3120",0,0,0,0,22
"3121",0,0,3,0,18
"3122",0,14,1,2,1
"3123",0,2,0,1,19
"3124",0,0,0,1,12
"3125",0,1,1,3,20
"3126",1,1,2,1,23
"3127",3,0,0,2,17
"3128",0,3,0,0,23
"3129",2,0,0,2,17
"3130",0,0,2,4,21
"3131",1,0,2,0,22
"3132",1,3,2,0,18
"3133",0,0,2,2,15
"3134",2,2,0,17,1
"3135",1,0,1,2,19
"3136",0,3,14,2,2
"3137",2,0,1,0,20
"3138",0,6,6,2,1
"3139",0,2,0,1,10
"3140",1,0,3,0,20
"3141",0,0,18,1,1
"3142",0,0,1,2,17
"3143",0,0,1,3,21
"3144",1,1,0,2,18
"3145",2,2,3,13,0
"3146",0,0,0,2,17
"3147",1,0,1,2,17
"3148",0,0,0,0,17
"3149",0,0,0,2,19
"3150",1,0,4,2,20
"3151",3,1,1,0,19
"3152",0,1,0,1,16
"3153",1,0,3,2,15
"3154",0,0,2,2,14
"3155",2,0,0,2,15
"3156",1,0,0,0,0
"3157",0,0,1,2,21
"3158",2,0,0,9,9
"3159",2,10,3,0,2
"3160",0,0,2,0,16
"3161",1,0,2,2,17
"3162",1,1,3,11,4
"3163",0,0,3,8,13
"3164",1,5,19,0,0
"3165",0,2,0,5,14
"3166",0,1,3,0,16
"3167",1,0,1,0,16
"3168",0,1,2,5,11
"3169",2,0,5,9,6
"3170",1,3,2,11,2
"3171",1,0,1,2,17
"3172",0,1,1,13,6
"3173",0,0,4,9,8
"3174",0,0,2,8,14
"3175",1,0,0,5,19
"3176",0,1,7,12,2
"3177",1,0,4,11,4
"3178",2,1,0,3,20
"3179",0,4,0,8,7
"3180",0,0,0,6,14
"3181",3,1,0,1,15
"3182",0,0,3,0,20
"3183",0,1,4,0,13
"3184",3,1,10,6,2
"3185",0,3,4,0,13
"3186",0,0,2,1,13
"3187",0,0,0,4,22
"3188",1,0,5,3,19
"3189",0,2,2,4,15
"3190",0,1,1,5,17
"3191",0,1,2,0,19
"3192",0,0,0,5,14
"3193",2,1,0,0,21
"3194",0,1,0,1,21
"3195",3,1,3,8,8
"3196",0,1,0,5,20
"3197",1,3,0,0,17
"3198",0,0,0,2,18
"3199",1,0,1,2,18
"3200",1,0,2,0,13
"3201",2,0,3,0,21
"3202",3,1,1,3,15
"3203",0,1,2,7,9
"3204",0,1,2,0,0
"3205",0,2,0,2,22
"3206",0,1,1,22,1
"3207",0,2,0,0,19
"3208",1,0,5,4,11
"3209",0,2,0,14,6
"3210",1,0,2,0,20
"3211",1,2,1,2,14
"3212",0,0,4,14,7
"3213",0,0,2,3,19
"3214",1,0,2,4,18
"3215",3,1,9,4,2
"3216",0,2,2,10,9
"3217",0,6,14,1,1
"3218",1,1,1,1,19
"3219",0,0,2,0,16
"3220",1,2,0,0,19
"3221",1,1,0,2,20
"3222",0,0,2,3,19
"3223",1,0,3,0,17
"3224",0,2,4,11,2
"3225",1,11,4,0,0
"3226",0,3,16,1,2
"3227",0,0,23,0,2
"3228",0,0,21,0,1
"3229",0,3,6,3,4
"3230",0,1,5,14,5
"3231",1,1,2,0,15
"3232",0,0,14,9,0
"3233",1,0,0,1,20
"3234",0,1,2,6,13
"3235",0,3,1,2,16
"3236",0,0,4,2,20
"3237",0,0,2,4,20
"3238",0,2,5,16,3
"3239",0,0,4,0,18
"3240",0,2,19,0,1
"3241",0,0,4,16,2
"3242",1,0,3,1,13
"3243",0,0,3,3,20
"3244",3,15,1,0,0
"3245",0,0,4,7,16
"3246",0,2,4,0,20
"3247",0,0,2,3,17
"3248",1,1,0,0,12
"3249",0,0,0,3,17
"3250",0,2,3,0,12
"3251",0,2,3,1,18
"3252",0,0,3,16,6
"3253",0,0,0,2,17
"3254",1,0,1,0,23
"3255",2,0,1,3,21
"3256",0,3,7,3,2
"3257",0,1,7,1,10
"3258",1,1,2,2,16
"3259",0,0,3,2,19
"3260",0,0,3,3,15
"3261",0,0,2,2,21
"3262",3,3,7,0,0
"3263",2,1,0,1,19
"3264",2,14,1,0,0
"3265",0,0,4,1,14
"3266",0,2,2,0,16
"3267",0,3,0,0,19
"3268",0,0,1,1,16
"3269",1,1,0,2,14
"3270",0,2,1,0,24
"3271",0,1,2,0,15
"3272",1,9,2,0,2
"3273",0,1,2,3,17
"3274",0,1,4,0,22
"3275",0,0,0,2,22
"3276",0,4,18,0,3
"3277",0,1,1,11,9
"3278",0,2,3,1,19
"3279",0,0,2,8,7
"3280",1,0,1,1,23
"3281",0,3,0,0,20
"3282",0,3,13,0,4
"3283",0,2,3,6,11
"3284",0,3,1,0,17
"3285",0,1,2,0,25
"3286",0,0,0,4,14
"3287",1,1,1,12,6
"3288",0,0,0,1,19
"3289",0,6,2,4,9
"3290",0,1,1,9,11
"3291",0,0,2,3,21
"3292",0,2,3,1,17
"3293",1,0,4,1,13
"3294",1,4,15,0,3
"3295",0,1,0,2,26
"3296",1,0,2,0,0
"3297",0,0,1,12,13
"3298",0,0,3,7,17
"3299",0,0,19,5,0
"3300",7,11,1,0,0
"3301",0,0,0,0,20
"3302",1,2,1,13,6
"3303",0,0,2,2,22
"3304",0,0,2,1,23
"3305",0,0,4,8,9
"3306",0,0,3,3,27
"3307",1,0,3,0,20
"3308",3,0,0,0,19
"3309",1,0,3,0,20
"3310",0,3,1,2,20
"3311",1,1,2,0,20
"3312",0,1,2,2,16
"3313",1,2,2,7,8
"3314",0,1,3,3,17
"3315",1,0,3,2,17
"3316",1,0,2,0,19
"3317",2,1,0,0,19
"3318",1,4,13,0,0
"3319",0,0,1,1,21
"3320",0,0,0,0,21
"3321",0,1,4,19,0
"3322",0,1,0,2,17
"3323",1,2,4,0,16
"3324",0,1,0,5,24
"3325",1,1,3,14,3
"3326",0,1,0,1,20
"3327",5,6,5,0,2
"3328",0,0,1,0,23
"3329",0,1,17,3,0
"3330",1,1,2,0,21
"3331",0,4,1,0,20
"3332",0,0,0,3,16
"3333",1,0,4,0,18
"3334",1,2,1,2,15
"3335",0,0,2,19,4
"3336",0,2,0,7,14
"3337",0,1,1,8,16
"3338",0,2,2,9,13
"3339",0,0,2,2,22
"3340",2,0,2,5,10
"3341",0,3,7,8,0
"3342",1,3,0,0,18
"3343",1,2,7,6,1
"3344",3,1,2,14,0
"3345",0,0,1,2,22
"3346",1,4,8,0,0
"3347",0,0,4,2,14
"3348",0,0,22,0,0
"3349",0,4,0,5,14
"3350",0,0,3,7,6
"3351",0,0,2,3,15
"3352",1,2,3,0,17
"3353",1,0,11,5,2
"3354",0,0,15,5,0
"3355",1,0,10,0,9
"3356",0,0,3,2,18
"3357",0,0,1,0,25
"3358",1,2,17,0,2
"3359",2,14,4,0,0
"3360",0,1,0,0,23
"3361",1,14,0,0,1
"3362",0,0,1,3,18
"3363",0,0,0,3,19
"3364",5,6,4,0,0
"3365",1,1,0,2,20
"3366",0,0,1,3,16
"3367",1,0,1,3,22
"3368",1,0,6,13,2
"3369",0,4,0,2,9
"3370",1,2,3,0,0
"3371",0,0,4,19,1
"3372",2,11,2,0,1
"3373",0,0,0,3,15
"3374",0,3,1,2,15
"3375",0,0,2,2,19
"3376",1,1,2,5,11
"3377",1,0,0,0,21
"3378",0,0,3,3,16
"3379",1,2,0,0,14
"3380",1,0,0,6,20
"3381",0,0,17,4,0
"3382",0,0,0,2,14
"3383",0,1,0,0,0
"3384",0,0,0,0,0
"3385",0,0,3,0,24
"3386",0,0,0,0,24
"3387",0,0,2,0,22
"3388",2,1,1,0,20
"3389",0,3,1,2,17
"3390",0,0,0,1,15
"3391",1,0,2,3,15
"3392",0,0,3,2,17
"3393",2,3,8,0,0
"3394",0,1,1,1,13
"3395",1,0,2,16,2
"3396",1,0,0,0,17
"3397",2,2,0,2,17
"3398",0,3,0,2,20
"3399",0,1,0,0,20
"3400",0,2,2,22,0
"3401",1,0,11,6,0
"3402",0,0,2,2,12
"3403",0,0,0,2,24
"3404",3,0,0,3,17
"3405",0,0,3,0,19
"3406",0,2,0,0,0
"3407",1,0,1,3,23
"3408",0,0,2,7,8
"3409",1,5,13,3,0
"3410",0,2,0,0,0
"3411",0,1,2,0,22
"3412",0,0,1,10,11
"3413",2,4,15,0,3
"3414",0,2,0,0,17
"3415",0,0,2,0,21
"3416",0,1,1,0,18
"3417",0,1,15,7,0
"3418",0,0,4,2,14
"3419",0,0,1,4,17
"3420",0,1,10,4,5
"3421",0,2,3,0,17
"3422",0,4,0,0,19
"3423",0,0,3,0,19
"3424",3,0,0,2,15
"3425",1,2,18,0,0
"3426",0,0,0,10,14
"3427",1,0,11,5,0
"3428",0,0,15,2,3
"3429",0,0,4,4,18
"3430",0,0,2,3,20
"3431",0,0,7,1,18
"3432",1,1,1,0,15
"3433",1,3,1,2,17
"3434",0,1,0,0,24
"3435",0,0,3,0,19
"3436",2,0,2,19,3
"3437",0,1,3,2,16
"3438",0,2,2,19,0
"3439",0,1,0,0,22
"3440",1,0,0,0,22
"3441",1,0,0,2,18
"3442",0,1,15,1,0
"3443",1,0,1,3,15
"3444",1,0,2,0,24
"3445",0,3,8,8,0
"3446",0,1,1,0,17
"3447",0,0,4,5,18
"3448",0,0,2,3,18
"3449",0,1,2,11,14
"3450",2,0,2,0,20
"3451",0,1,6,12,1
"3452",0,6,8,2,0
"3453",0,3,0,0,17
"3454",0,1,1,3,17
"3455",0,0,2,1,17
"3456",0,1,3,3,18
"3457",0,1,2,3,18
"3458",0,0,3,14,6
"3459",0,0,5,5,14
"3460",0,1,1,5,13
"3461",0,1,0,1,16
"3462",0,2,0,2,16
"3463",0,0,2,0,0
"3464",2,0,3,7,8
"3465",0,2,0,4,16
"3466",2,0,3,0,17
"3467",0,1,0,16,3
"3468",0,1,2,1,18
"3469",0,2,2,0,23
"3470",0,0,0,5,15
"3471",0,3,1,0,21
"3472",0,1,1,0,22
"3473",0,1,5,0,20
"3474",1,1,0,0,0
"3475",0,0,4,5,15
"3476",0,0,2,0,22
"3477",1,9,5,0,1
"3478",1,1,7,8,5
"3479",0,0,6,0,14
"3480",0,2,1,1,20
"3481",0,0,2,3,22
"3482",0,1,1,19,0
"3483",1,0,1,4,11
"3484",0,0,15,2,4
"3485",0,3,9,7,0
"3486",0,1,4,0,16
"3487",0,0,21,2,0
"3488",1,0,15,3,2
"3489",0,0,0,0,19
"3490",3,1,9,3,2
"3491",0,0,14,8,0
"3492",0,0,3,0,16
"3493",0,1,2,0,16
"3494",2,0,0,1,20
"3495",0,0,4,14,0
"3496",1,1,0,0,19
"3497",0,1,0,3,16
"3498",0,0,5,0,20
"3499",0,1,0,13,8
"3500",0,4,0,12,6
"3501",0,8,7,0,0
"3502",0,0,0,2,18
"3503",0,2,0,13,4
"3504",3,4,6,3,0
"3505",0,0,2,1,12
"3506",3,2,2,0,16
"3507",1,0,0,4,14
"3508",1,0,3,14,3
"3509",0,0,5,10,7
"3510",0,0,0,0,0
"3511",0,3,1,3,10
"3512",0,0,0,2,21
"3513",2,0,4,0,18
"3514",0,0,3,0,23
"3515",0,2,3,0,20
"3516",0,1,2,0,24
"3517",0,1,0,2,15
"3518",0,0,16,2,1
"3519",0,6,4,2,12
"3520",1,0,3,2,16
"3521",0,1,1,6,6
"3522",0,3,10,3,0
"3523",1,0,1,2,21
"3524",0,2,1,2,19
"3525",1,0,6,8,8
"3526",1,0,2,0,19
"3527",1,0,0,3,20
"3528",0,3,0,1,15
"3529",0,0,1,5,18
"3530",0,1,2,2,18
"3531",0,1,2,1,18
"3532",0,0,1,0,22
"3533",0,2,3,0,17
"3534",1,1,0,4,17
"3535",0,2,4,7,12
"3536",0,3,9,4,3
"3537",1,2,0,2,14
"3538",0,2,0,0,19
"3539",0,2,1,3,16
"3540",3,5,3,0,0
"3541",0,0,2,1,18
"3542",0,0,0,2,15
"3543",1,2,0,11,4
"3544",1,1,18,0,0
"3545",0,0,2,0,21
"3546",1,0,3,5,14
"3547",0,2,2,0,16
"3548",0,0,2,1,20
"3549",0,1,0,8,11
"3550",0,3,19,2,0
"3551",1,0,2,3,11
"3552",2,2,1,16,4
"3553",0,3,0,2,19
"3554",1,2,2,5,10
"3555",1,0,0,2,19
"3556",1,0,5,7,8
"3557",0,0,2,0,21
"3558",1,1,0,13,8
"3559",1,0,0,4,13
"3560",5,7,2,0,2
"3561",2,0,1,2,20
"3562",0,0,2,13,7
"3563",1,7,2,0,7
"3564",3,1,4,0,16
"3565",0,0,2,0,18
"3566",1,0,2,1,17
"3567",1,0,1,0,0
"3568",0,3,8,2,11
"3569",0,2,2,0,15
"3570",0,1,8,0,11
"3571",0,2,0,7,10
"3572",1,1,1,0,18
"3573",0,4,0,6,14
"3574",3,0,0,2,17
"3575",1,0,1,0,19
"3576",3,2,0,8,9
"3577",0,0,2,0,20
"3578",0,0,3,2,16
"3579",0,0,1,0,23
"3580",0,1,2,0,17
"3581",0,3,12,2,6
"3582",1,0,3,0,18
"3583",0,1,2,14,2
"3584",0,0,2,2,21
"3585",0,1,2,8,16
"3586",1,0,0,3,16
"3587",0,1,23,2,2
"3588",0,1,2,0,19
"3589",2,0,0,0,16
"3590",0,4,0,0,16
"3591",0,0,6,0,14
"3592",0,2,0,5,17
"3593",2,0,2,0,15
"3594",1,0,19,3,0
"3595",0,0,1,2,18
"3596",0,1,0,4,22
"3597",1,0,3,3,22
"3598",0,3,2,10,3
"3599",2,7,5,0,2
"3600",0,0,2,2,19
"3601",0,0,0,3,17
"3602",1,2,3,2,16
"3603",0,20,0,0,3
"3604",4,13,0,0,0
"3605",0,0,1,6,16
"3606",2,0,0,0,27
"3607",0,5,10,0,4
"3608",0,0,2,0,21
"3609",0,0,2,4,15
"3610",1,2,0,0,16
"3611",0,4,0,0,19
"3612",2,2,16,0,0
"3613",0,6,1,15,0
"3614",0,1,2,2,18
"3615",0,2,1,6,16
"3616",1,0,2,5,18
"3617",0,2,1,0,16
"3618",3,3,7,0,6
"3619",1,3,0,3,15
"3620",2,4,0,0,17
"3621",0,0,3,5,16
"3622",2,2,11,0,2
"3623",0,0,0,0,18
"3624",1,1,2,13,2
"3625",0,0,2,8,7
"3626",1,0,8,7,7
"3627",0,3,4,9,9
"3628",3,1,0,2,16
"3629",0,1,0,0,18
"3630",0,0,0,3,20
"3631",1,0,5,0,19
"3632",0,0,5,11,9
"3633",0,0,2,0,25
"3634",0,1,0,2,19
"3635",0,0,0,2,15
"3636",0,0,0,3,24
"3637",2,1,2,1,9
"3638",0,6,8,5,0
"3639",1,2,1,2,15
"3640",1,0,2,2,18
"3641",0,1,0,3,21
"3642",0,0,0,3,19
"3643",0,0,4,13,2
"3644",1,0,1,2,12
"3645",0,0,0,6,19
"3646",1,0,2,0,22
"3647",1,1,1,5,11
"3648",0,0,2,3,18
"3649",1,0,4,11,8
"3650",0,0,0,4,15
"3651",0,3,5,0,15
"3652",3,0,0,2,11
"3653",0,2,0,0,0
"3654",13,0,0,0,0
"3655",0,0,1,10,11
"3656",0,1,0,0,0
"3657",1,1,1,0,19
"3658",0,2,1,6,13
"3659",1,0,21,2,0
"3660",0,3,0,3,22
"3661",1,0,1,16,7
"3662",0,2,0,5,20
"3663",0,1,3,0,15
"3664",0,0,4,5,9
"3665",0,5,1,9,8
"3666",0,0,2,3,15
"3667",0,0,2,0,22
"3668",1,0,2,2,18
"3669",0,0,0,0,24
"3670",0,1,0,3,16
"3671",0,3,1,2,14
"3672",1,0,0,6,20
"3673",0,0,0,4,20
"3674",0,2,13,0,1
"3675",0,1,2,15,5
"3676",0,3,0,3,17
"3677",2,1,0,2,19
"3678",0,1,1,1,15
"3679",8,2,7,0,0
"3680",0,1,1,10,10
"3681",0,2,0,2,19
"3682",2,1,0,15,1
"3683",0,1,19,0,0
"3684",2,0,0,1,16
"3685",0,6,1,2,14
"3686",1,3,3,7,2
"3687",1,0,2,0,21
"3688",0,2,0,2,15
"3689",0,1,0,2,17
"3690",0,2,19,0,0
"3691",2,1,5,10,2
"3692",1,1,0,0,21
"3693",0,1,0,3,20
"3694",1,2,1,0,20
"3695",0,2,0,0,0
"3696",0,2,8,7,0
"3697",1,13,2,1,1
"3698",2,0,3,0,21
"3699",0,3,5,4,3
"3700",2,2,2,3,11
"3701",0,3,1,3,20
"3702",0,0,22,1,0
"3703",0,0,2,2,17
"3704",0,0,2,2,20
"3705",1,0,3,0,18
"3706",3,1,1,15,3
"3707",0,1,0,3,20
"3708",0,0,2,4,14
"3709",0,0,0,0,16
"3710",0,0,3,6,4
"3711",0,0,2,0,19
"3712",0,0,4,2,17
"3713",1,1,1,0,22
"3714",3,1,4,4,9
"3715",1,2,2,12,4
"3716",1,0,1,1,20
"3717",2,0,0,1,17
"3718",0,2,1,1,14
"3719",0,0,2,2,15
"3720",0,1,3,2,17
"3721",0,2,0,0,16
"3722",1,1,0,5,13
"3723",2,0,0,5,18
"3724",1,1,1,0,18
"3725",0,6,14,2,0
"3726",1,4,0,0,21
"3727",0,1,1,2,23
"3728",1,0,16,1,4
"3729",1,0,0,4,15
"3730",0,1,2,0,22
"3731",0,0,1,6,11
"3732",0,2,0,6,18
"3733",2,3,6,7,2
"3734",2,1,1,2,17
"3735",1,1,0,3,14
"3736",0,0,3,3,21
"3737",0,1,4,0,23
"3738",0,1,3,2,19
"3739",0,3,0,1,21
"3740",0,2,2,10,11
"3741",0,2,0,5,17
"3742",0,0,0,4,18
"3743",0,2,0,11,10
"3744",0,6,5,2,1
"3745",1,0,3,5,9
"3746",0,1,3,5,8
"3747",1,4,13,0,0
"3748",1,0,1,6,15
"3749",0,0,3,19,3
"3750",0,0,2,0,26
"3751",1,1,0,0,21
"3752",0,1,1,0,17
"3753",2,0,1,2,18
"3754",0,12,4,2,0
"3755",1,12,4,0,0
"3756",0,1,2,26,0
"3757",0,1,1,2,17
"3758",0,0,2,0,23
"3759",2,0,3,9,6
"3760",0,1,6,0,15
"3761",0,2,0,6,21
"3762",1,1,0,1,19
"3763",0,1,3,0,19
"3764",1,0,2,2,19
"3765",1,0,3,0,14
"3766",0,0,1,2,20
"3767",0,4,0,7,11
"3768",1,2,1,7,14
"3769",6,0,9,7,0
"3770",0,0,3,3,20
"3771",5,2,12,3,0
"3772",1,0,1,1,20
"3773",0,0,5,0,15
"3774",10,9,0,0,0
"3775",2,0,6,7,2
"3776",1,2,2,0,9
"3777",0,6,6,4,0
"3778",0,1,11,8,2
"3779",0,0,4,0,16
"3780",0,1,0,0,24
"3781",1,3,0,2,21
"3782",0,3,4,1,12
"3783",1,0,0,0,20
"3784",2,0,3,0,18
"3785",0,1,19,2,2
"3786",2,1,0,1,17
"3787",0,1,5,0,21
"3788",0,2,1,10,9
"3789",2,4,14,2,2
"3790",0,1,1,1,13
"3791",0,0,4,3,11
"3792",0,3,8,0,9
"3793",1,0,0,7,13
"3794",1,0,15,2,2
"3795",0,1,2,3,15
"3796",0,1,1,19,0
"3797",0,1,0,4,20
"3798",0,0,0,1,23
"3799",0,2,0,1,25
"3800",0,0,6,12,4
"3801",0,0,2,0,24
"3802",0,0,1,0,15
"3803",1,2,3,1,15
"3804",0,0,0,22,2
"3805",1,0,2,2,15
"3806",2,2,2,2,14
"3807",0,2,2,1,15
"3808",0,0,2,1,17
"3809",2,1,4,0,10
"3810",1,2,1,1,14
"3811",0,9,9,2,0
"3812",0,0,2,17,6
"3813",0,2,0,14,5
"3814",0,3,2,2,12
"3815",0,0,5,0,19
"3816",0,1,0,8,13
"3817",0,2,1,6,16
"3818",1,0,19,2,3
"3819",0,2,0,9,9
"3820",0,1,0,0,0
"3821",2,11,2,0,0
"3822",0,4,1,3,15
"3823",0,2,5,5,9
"3824",0,1,0,5,16
"3825",1,0,0,2,24
"3826",0,2,7,0,12
"3827",1,0,2,4,15
"3828",3,10,4,2,0
"3829",0,0,1,12,11
"3830",0,0,2,3,21
"3831",0,2,1,0,16
"3832",1,9,1,2,1
"3833",1,0,4,2,18
"3834",0,0,3,0,20
"3835",0,1,1,0,21
"3836",1,0,2,21,1
"3837",0,0,25,3,0
"3838",0,1,3,3,18
"3839",2,2,1,2,19
"3840",0,2,0,0,0
"3841",0,0,1,0,23
"3842",0,10,2,3,6
"3843",0,0,1,0,26
"3844",2,0,4,0,17
"3845",0,6,9,1,4
"3846",0,0,2,4,19
"3847",1,0,1,2,16
"3848",0,1,4,2,17
"3849",0,1,0,3,21
"3850",0,0,2,3,14
"3851",0,1,0,5,20
"3852",0,0,3,2,14
"3853",1,3,7,7,2
"3854",0,2,3,2,16
"3855",0,1,1,0,20
"3856",0,2,1,2,15
"3857",0,3,10,6,0
"3858",0,1,1,14,6
"3859",0,2,1,3,18
"3860",2,1,17,2,0
"3861",1,1,4,3,4
"3862",0,0,2,6,18
"3863",0,1,3,2,16
"3864",0,0,1,5,15
"3865",1,3,2,0,18
"3866",1,0,0,12,8
"3867",1,0,2,3,16
"3868",2,5,10,1,0
"3869",1,0,0,0,0
"3870",3,5,2,9,0
"3871",0,0,5,4,11
"3872",0,6,16,2,0
"3873",0,1,2,0,27
"3874",0,0,1,0,21
"3875",0,0,1,2,15
"3876",2,4,12,2,1
"3877",5,1,2,4,6
"3878",1,1,1,8,6
"3879",0,1,0,4,21
"3880",0,0,2,0,24
"3881",1,0,1,0,17
"3882",0,3,1,4,17
"3883",0,0,0,4,14
"3884",0,2,2,20,0
"3885",0,0,2,17,2
"3886",1,0,3,13,4
"3887",2,12,3,0,0
"3888",0,2,0,0,17
"3889",0,1,0,5,14
"3890",0,1,8,12,1
"3891",2,2,1,0,17
"3892",0,1,19,0,1
"3893",0,2,4,2,17
"3894",0,2,4,0,18
"3895",0,1,1,0,18
"3896",0,1,1,2,15
"3897",0,0,1,7,17
"3898",3,0,1,6,15
"3899",0,3,0,0,16
"3900",0,1,4,16,2
"3901",0,0,4,2,17
"3902",1,3,0,12,6
"3903",2,0,0,2,19
"3904",0,1,2,3,13
"3905",0,3,6,5,0
"3906",0,1,2,5,15
"3907",2,1,0,0,19
"3908",0,1,2,9,7
"3909",3,0,0,4,14
"3910",0,1,0,3,18
"3911",0,3,0,12,10
"3912",0,2,2,0,19
"3913",1,1,1,0,23
"3914",3,1,3,0,12
"3915",1,0,16,0,3
"3916",0,0,2,20,3
"3917",0,0,5,13,4
"3918",0,0,4,13,6
"3919",0,3,1,2,15
"3920",1,1,0,2,19
"3921",0,0,4,2,18
"3922",0,0,1,0,26
"3923",1,1,0,4,17
"3924",0,0,7,17,0
"3925",0,1,0,6,13
"3926",0,2,1,2,18
"3927",1,0,3,1,15
"3928",2,0,0,3,19
"3929",0,1,0,4,12
"3930",0,1,18,0,2
"3931",1,3,1,0,15
"3932",1,3,0,0,20
"3933",1,0,0,2,20
"3934",0,2,4,3,17
"3935",0,0,0,3,24
"3936",5,0,3,0,12
"3937",0,0,2,1,20
"3938",0,1,9,5,5
"3939",0,0,0,2,22
"3940",2,7,6,0,4
"3941",0,0,0,3,22
"3942",0,0,2,0,27
"3943",0,0,0,2,21
"3944",0,0,3,2,18
"3945",1,1,0,0,19
"3946",0,0,1,4,17
"3947",1,1,2,0,18
"3948",0,0,3,0,26
"3949",0,1,0,2,20
"3950",0,0,0,3,17
"3951",0,0,0,5,19
"3952",2,0,0,0,15
"3953",1,0,0,0,20
"3954",0,0,3,20,6
"3955",0,2,0,0,26
"3956",0,2,1,0,16
"3957",1,2,15,3,0
"3958",0,0,0,1,13
"3959",0,2,1,1,20
"3960",0,0,13,3,0
"3961",0,17,1,4,0
"3962",0,1,1,1,21
"3963",0,2,13,1,0
"3964",1,1,3,9,5
"3965",0,2,0,0,19
"3966",3,0,4,0,17
"3967",2,2,0,2,21
"3968",0,0,18,2,0
"3969",1,1,3,1,16
"3970",1,0,2,7,7
"3971",1,0,2,0,13
"3972",0,0,18,1,1
"3973",0,0,7,0,15
"3974",0,0,2,1,17
"3975",0,0,4,0,23
"3976",0,1,0,0,0
"3977",1,1,0,9,9
"3978",0,0,3,4,18
"3979",0,0,2,3,17
"3980",1,1,0,0,11
"3981",1,3,6,2,2
"3982",0,0,2,3,19
"3983",0,1,1,3,11
"3984",0,0,0,4,20
"3985",2,1,17,0,3
"3986",0,0,0,6,17
"3987",7,3,0,0,5
"3988",0,0,0,0,0
"3989",2,4,4,0,11
"3990",0,0,3,0,16
"3991",0,0,1,0,19
"3992",0,1,1,0,25
"3993",0,2,1,8,13
"3994",1,0,19,0,0
"3995",2,0,0,2,17
"3996",0,0,2,1,19
"3997",0,2,0,23,1
"3998",0,2,4,0,18
"3999",0,0,2,3,22
"4000",0,1,0,0,19
"4001",0,5,1,4,5
"4002",0,1,0,11,11
"4003",0,0,9,0,4
"4004",0,0,3,0,18
"4005",2,1,15,3,2
"4006",0,0,4,8,10
"4007",0,2,0,2,17
"4008",1,0,0,2,14
"4009",0,0,1,2,19
"4010",0,0,1,0,21
"4011",1,0,0,5,14
"4012",0,0,2,11,5
"4013",0,4,1,18,0
"4014",0,4,2,7,3
"4015",0,1,2,2,14
"4016",0,2,4,10,3
"4017",1,2,0,0,20
"4018",3,20,2,0,0
"4019",0,3,6,13,1
"4020",2,1,19,0,0
"4021",0,2,0,2,13
"4022",2,0,11,3,7
"4023",0,1,0,1,17
"4024",1,0,7,3,9
"4025",2,0,2,0,17
"4026",2,2,2,0,14
"4027",4,2,1,7,3
"4028",0,6,4,13,0
"4029",2,0,4,8,9
"4030",0,1,0,3,21
"4031",0,1,2,2,16
"4032",2,4,13,2,3
"4033",1,0,0,3,26
"4034",1,0,0,24,2
"4035",0,5,13,3,3
"4036",1,0,4,0,17
"4037",1,0,3,18,0
"4038",1,1,3,0,17
"4039",0,0,23,0,0
"4040",0,2,3,6,12
"4041",0,2,0,4,18
"4042",0,2,1,8,10
"4043",0,0,4,5,9
"4044",0,4,4,4,0
"4045",1,0,0,0,21
"4046",0,0,0,0,24
"4047",1,2,0,8,12
"4048",0,1,1,2,23
"4049",0,0,0,0,23
"4050",0,0,0,0,21
"4051",0,1,1,4,17
"4052",1,2,0,1,17
"4053",0,1,0,0,19
"4054",0,0,5,0,17
"4055",2,12,6,0,0
"4056",0,0,5,1,19
"4057",1,3,0,0,16
"4058",0,1,2,0,24
"4059",0,0,2,4,18
"4060",1,5,5,0,12
"4061",0,1,5,1,15
"4062",0,0,1,1,20
