"","V1","V2","V3","V4","V5"
"3065",0,1,6,0,0
"3066",2,2,1,0,0
"3067",0,6,0,1,0
"3068",0,3,0,1,0
"3069",2,1,0,0,0
"3070",1,1,3,0,1
"3071",0,0,0,2,3
"3072",2,4,0,0,0
"3073",5,0,1,0,0
"3074",0,2,2,1,0
"3075",3,2,0,0,0
"3076",0,0,0,6,5
"3077",4,0,0,2,0
"3078",2,2,0,0,0
"3079",0,1,2,1,1
"3080",5,1,1,0,0
"3081",0,1,1,0,0
"3082",3,0,0,2,0
"3083",0,0,1,4,0
"3084",2,0,0,3,0
"3085",0,5,0,0,0
"3086",0,1,1,0,0
"3087",0,0,0,6,1
"3088",0,4,1,1,1
"3089",2,1,0,0,0
"3090",0,7,0,0,0
"3091",0,0,10,0,1
"3092",0,2,1,2,0
"3093",1,0,0,1,0
"3094",0,0,7,1,0
"3095",0,1,3,0,0
"3096",0,1,0,0,0
"3097",0,0,4,3,3
"3098",3,1,0,0,0
"3099",7,0,0,0,0
"3100",0,2,2,0,0
"3101",0,0,2,2,1
"3102",0,0,5,2,0
"3103",0,2,1,1,3
"3104",1,2,4,2,0
"3105",0,2,0,0,0
"3106",3,0,2,0,0
"3107",3,0,0,0,0
"3108",0,0,7,0,0
"3109",1,2,1,0,0
"3110",0,6,0,0,0
"3111",0,0,0,0,0
"3112",0,4,2,0,0
"3113",0,0,1,5,0
"3114",0,2,3,1,0
"3115",3,7,1,0,0
"3116",1,0,0,0,1
"3117",0,3,3,0,0
"3118",0,4,0,0,0
"3119",1,6,0,0,0
"3120",0,4,0,0,1
"3121",0,1,1,0,0
"3122",1,0,0,1,0
"3123",0,9,1,0,0
"3124",2,0,1,0,0
"3125",0,2,1,0,0
"3126",0,0,0,5,0
"3127",4,0,1,0,0
"3128",0,1,1,0,0
"3129",0,2,2,0,0
"3130",0,5,0,0,1
"3131",0,2,0,2,0
"3132",0,0,4,0,0
"3133",0,0,6,0,0
"3134",0,3,0,0,0
"3135",0,6,2,0,0
"3136",4,0,0,0,0
"3137",0,0,8,1,3
"3138",0,6,0,0,0
"3139",4,0,0,0,0
"3140",0,3,1,0,0
"3141",2,3,1,0,0
"3142",1,0,0,0,0
"3143",0,0,4,5,0
"3144",1,0,0,0,1
"3145",0,0,6,0,0
"3146",0,3,0,0,0
"3147",0,4,0,0,0
"3148",0,1,1,1,0
"3149",0,1,7,0,0
"3150",1,0,2,0,0
"3151",5,2,1,0,0
"3152",1,3,0,0,0
"3153",4,0,1,2,0
"3154",2,0,0,0,0
"3155",0,6,1,0,0
"3156",6,2,0,0,0
"3157",0,4,0,2,0
"3158",0,2,0,2,0
"3159",0,6,2,0,0
"3160",3,1,0,0,0
"3161",2,7,0,0,0
"3162",0,0,6,1,0
"3163",0,0,6,2,0
"3164",0,2,1,2,0
"3165",0,7,1,0,0
"3166",0,5,0,1,2
"3167",2,1,0,0,0
"3168",0,0,5,2,0
"3169",0,0,6,1,0
"3170",0,0,5,3,0
"3171",0,1,2,0,0
"3172",1,2,1,0,0
"3173",0,4,0,0,0
"3174",0,3,0,0,0
"3175",5,0,1,0,0
"3176",1,4,0,0,0
"3177",4,1,1,0,0
"3178",2,2,0,2,0
"3179",1,3,0,0,0
"3180",2,0,0,0,2
"3181",0,2,2,0,0
"3182",0,2,5,0,1
"3183",0,0,2,1,0
"3184",1,0,0,0,0
"3185",0,5,0,4,0
"3186",0,2,0,0,1
"3187",2,2,0,0,0
"3188",1,1,0,0,0
"3189",0,2,0,0,0
"3190",3,3,0,0,0
"3191",0,0,0,0,2
"3192",0,0,5,2,0
"3193",0,1,1,0,0
"3194",0,0,5,1,0
"3195",0,2,1,0,0
"3196",0,1,5,2,4
"3197",0,3,1,0,0
"3198",0,2,0,0,0
"3199",0,0,3,0,0
"3200",0,2,0,1,0
"3201",0,1,1,0,3
"3202",0,0,0,7,1
"3203",0,0,0,0,5
"3204",0,2,0,0,0
"3205",0,3,1,1,0
"3206",1,2,0,0,0
"3207",0,4,2,0,0
"3208",2,1,0,0,0
"3209",0,2,0,0,0
"3210",1,6,1,0,0
"3211",1,5,0,0,0
"3212",0,0,3,4,4
"3213",0,0,7,1,1
"3214",0,1,7,0,0
"3215",3,0,0,0,0
"3216",0,2,1,0,1
"3217",1,2,0,0,1
"3218",5,0,0,2,0
"3219",0,6,0,0,0
"3220",3,3,1,0,0
"3221",0,2,1,0,0
"3222",0,4,1,0,0
"3223",1,1,0,0,1
"3224",0,3,0,0,1
"3225",0,3,0,0,0
"3226",1,7,0,0,0
"3227",0,3,1,0,0
"3228",0,0,0,4,3
"3229",0,3,0,0,0
"3230",0,2,0,0,1
"3231",0,4,0,0,0
"3232",0,2,0,0,0
"3233",1,5,1,0,0
"3234",0,0,0,4,6
"3235",0,0,0,4,2
"3236",0,4,0,0,0
"3237",0,5,0,0,0
"3238",0,3,0,0,0
"3239",1,1,1,0,1
"3240",5,0,0,0,0
"3241",0,5,0,0,0
"3242",0,1,2,1,0
"3243",0,5,1,0,0
"3244",0,4,1,0,0
"3245",0,2,0,0,1
"3246",0,2,1,0,1
"3247",0,0,4,2,3
"3248",0,6,0,0,0
"3249",0,0,7,2,0
"3250",0,0,5,1,2
"3251",0,0,1,2,2
"3252",0,4,3,0,0
"3253",0,2,0,0,0
"3254",0,1,3,0,0
"3255",0,0,8,0,1
"3256",0,2,0,2,1
"3257",4,1,0,0,0
"3258",0,0,2,0,1
"3259",1,0,0,0,0
"3260",0,0,0,1,0
"3261",5,0,0,1,1
"3262",0,3,0,1,1
"3263",2,0,2,0,0
"3264",0,4,0,0,1
"3265",1,6,0,0,0
"3266",1,3,0,0,0
"3267",0,0,3,1,0
"3268",0,1,3,0,0
"3269",1,3,0,0,0
"3270",1,0,1,1,0
"3271",0,0,4,1,1
"3272",0,2,1,1,0
"3273",0,5,0,1,1
"3274",1,3,2,0,0
"3275",2,2,0,0,0
"3276",0,2,2,0,0
"3277",4,0,2,0,0
"3278",0,3,0,0,0
"3279",0,6,0,0,0
"3280",3,0,1,0,0
"3281",0,0,3,0,1
"3282",0,1,0,1,0
"3283",0,0,1,1,5
"3284",0,0,2,4,1
"3285",0,4,0,2,0
"3286",1,1,0,0,0
"3287",0,2,0,0,0
"3288",0,6,1,0,0
"3289",0,0,2,1,0
"3290",0,0,0,3,4
"3291",0,3,6,2,0
"3292",0,1,0,0,2
"3293",0,6,0,0,0
"3294",0,0,1,3,0
"3295",0,8,0,0,0
"3296",1,4,0,1,0
"3297",5,0,0,0,0
"3298",3,0,0,0,0
"3299",1,2,1,3,0
"3300",0,1,2,0,0
"3301",0,3,2,0,0
"3302",0,0,0,0,0
"3303",0,0,2,1,0
"3304",4,4,0,1,0
"3305",0,2,1,2,0
"3306",0,0,4,2,0
"3307",0,0,0,0,5
"3308",4,1,0,0,0
"3309",0,0,2,0,1
"3310",0,3,1,0,0
"3311",2,1,0,0,0
"3312",0,4,3,0,0
"3313",0,1,5,0,0
"3314",0,0,2,0,0
"3315",0,0,3,2,1
"3316",0,0,6,1,2
"3317",0,7,1,0,0
"3318",0,3,0,0,1
"3319",0,4,2,1,0
"3320",0,1,0,0,2
"3321",1,3,0,0,0
"3322",0,2,0,0,0
"3323",4,0,1,0,0
"3324",0,1,0,0,0
"3325",0,6,2,0,0
"3326",0,6,0,3,0
"3327",0,1,1,0,0
"3328",0,0,2,1,0
"3329",1,5,0,2,0
"3330",0,0,8,0,0
"3331",0,1,1,1,0
"3332",0,0,4,0,0
"3333",0,0,6,0,0
"3334",0,3,2,0,0
"3335",0,3,1,0,0
"3336",0,5,0,1,0
"3337",0,0,5,0,0
"3338",0,2,1,3,0
"3339",0,0,0,0,6
"3340",3,0,0,0,1
"3341",0,0,4,3,2
"3342",0,5,0,0,0
"3343",2,0,0,0,0
"3344",4,1,0,2,0
"3345",0,2,0,0,0
"3346",0,1,6,0,0
"3347",0,0,0,2,5
"3348",0,0,2,2,0
"3349",0,0,6,0,0
"3350",0,5,0,0,0
"3351",0,2,0,0,1
"3352",0,0,7,0,0
"3353",1,6,0,0,0
"3354",0,1,5,0,0
"3355",0,0,0,7,2
"3356",0,4,0,0,0
"3357",3,1,0,0,0
"3358",1,3,2,0,0
"3359",1,1,0,0,0
"3360",0,1,7,0,0
"3361",0,2,1,0,2
"3362",0,9,0,0,0
"3363",0,0,5,0,0
"3364",0,4,2,0,0
"3365",0,0,1,0,0
"3366",0,0,4,0,0
"3367",0,0,7,0,0
"3368",0,3,1,0,0
"3369",0,2,0,0,0
"3370",4,2,0,0,0
"3371",1,2,0,1,0
"3372",0,3,1,0,0
"3373",0,5,0,0,0
"3374",0,3,1,1,0
"3375",5,0,0,0,0
"3376",0,4,1,0,2
"3377",2,0,1,0,0
"3378",0,1,1,0,0
"3379",0,3,6,0,0
"3380",0,1,6,0,0
"3381",0,0,1,0,5
"3382",0,1,2,2,0
"3383",0,5,1,0,0
"3384",0,0,1,0,1
"3385",4,0,0,0,0
"3386",8,3,0,0,0
"3387",5,0,0,0,0
"3388",7,0,0,0,0
"3389",0,7,2,0,0
"3390",0,0,1,4,0
"3391",0,0,6,0,1
"3392",0,6,0,0,1
"3393",0,4,0,1,0
"3394",3,0,0,0,0
"3395",0,1,6,0,0
"3396",1,0,1,0,0
"3397",1,0,4,0,0
"3398",0,2,1,0,0
"3399",2,2,0,0,0
"3400",1,1,5,0,0
"3401",0,1,0,1,0
"3402",0,4,0,0,3
"3403",0,0,2,9,1
"3404",0,1,4,0,0
"3405",0,1,3,0,0
"3406",0,3,0,0,0
"3407",0,1,6,0,0
"3408",0,7,0,0,0
"3409",0,2,0,0,0
"3410",0,0,3,0,1
"3411",0,0,0,0,0
"3412",0,5,0,0,1
"3413",1,1,1,0,0
"3414",0,1,4,0,0
"3415",2,0,0,0,0
"3416",0,0,7,1,0
"3417",0,4,0,0,0
"3418",0,2,0,3,0
"3419",0,2,0,0,0
"3420",4,0,0,0,0
"3421",0,4,0,0,0
"3422",0,0,6,0,0
"3423",0,0,1,0,5
"3424",0,3,0,0,1
"3425",0,2,1,0,1
"3426",0,0,2,0,1
"3427",0,0,5,0,2
"3428",0,0,3,0,0
"3429",0,0,4,0,0
"3430",0,0,7,0,0
"3431",0,3,1,0,0
"3432",1,1,0,3,0
"3433",0,8,0,0,0
"3434",0,0,2,5,0
"3435",5,1,1,0,0
"3436",0,0,5,2,0
"3437",0,6,0,0,0
"3438",1,4,0,0,0
"3439",0,3,0,0,2
"3440",1,5,0,0,0
"3441",0,0,6,0,2
"3442",0,2,2,0,0
"3443",1,0,3,0,0
"3444",0,5,0,0,0
"3445",0,4,3,0,0
"3446",0,0,3,1,0
"3447",0,0,1,0,7
"3448",2,1,0,0,0
"3449",2,3,0,0,0
"3450",0,0,2,1,1
"3451",0,6,0,2,0
"3452",0,2,0,0,0
"3453",3,1,0,0,0
"3454",0,0,1,3,0
"3455",0,0,4,1,2
"3456",0,3,0,1,0
"3457",0,2,0,0,1
"3458",0,4,0,0,0
"3459",0,1,0,0,3
"3460",0,3,0,0,0
"3461",7,1,0,0,0
"3462",2,0,0,0,0
"3463",0,6,0,0,0
"3464",0,3,1,1,0
"3465",0,0,0,4,1
"3466",0,0,3,1,0
"3467",0,0,6,1,0
"3468",0,2,0,0,0
"3469",0,3,0,0,0
"3470",1,7,0,0,0
"3471",1,1,0,0,0
"3472",0,4,0,0,1
"3473",4,0,2,0,0
"3474",0,0,0,0,3
"3475",3,2,2,0,0
"3476",0,4,0,0,0
"3477",0,1,2,0,0
"3478",0,6,1,0,0
"3479",2,0,1,0,0
"3480",0,3,1,1,1
"3481",1,1,1,0,0
"3482",0,3,0,0,0
"3483",0,5,0,0,0
"3484",0,2,0,0,0
"3485",0,0,2,1,0
"3486",1,3,0,0,0
"3487",0,4,2,0,0
"3488",1,0,3,0,0
"3489",2,1,1,0,0
"3490",0,4,0,0,0
"3491",0,4,0,0,0
"3492",0,0,2,1,0
"3493",0,2,1,3,0
"3494",0,0,2,1,3
"3495",6,0,0,0,0
"3496",0,3,3,1,0
"3497",0,5,2,1,0
"3498",4,3,2,0,0
"3499",0,0,4,0,1
"3500",0,4,1,0,0
"3501",0,0,8,0,0
"3502",0,5,1,0,0
"3503",3,1,1,0,0
"3504",1,0,0,0,2
"3505",3,3,0,0,0
"3506",0,0,4,0,6
"3507",0,2,0,1,0
"3508",0,0,2,1,1
"3509",0,0,2,2,1
"3510",0,2,2,0,0
"3511",0,0,7,1,0
"3512",1,3,0,0,0
"3513",0,3,1,0,0
"3514",0,3,0,0,1
"3515",3,0,0,0,0
"3516",2,1,2,0,0
"3517",0,1,1,0,0
"3518",0,4,1,0,0
"3519",0,3,0,0,1
"3520",1,3,0,0,0
"3521",0,1,1,1,0
"3522",0,5,2,0,0
"3523",4,0,0,0,1
"3524",0,2,0,2,0
"3525",0,3,0,1,0
"3526",0,0,6,0,0
"3527",3,0,0,1,0
"3528",3,0,0,0,0
"3529",0,0,3,0,0
"3530",0,5,1,0,0
"3531",0,0,7,0,0
"3532",0,0,0,2,3
"3533",0,5,0,0,0
"3534",0,0,4,0,0
"3535",2,3,1,0,0
"3536",3,0,0,0,1
"3537",0,6,0,0,0
"3538",1,4,2,0,0
"3539",0,0,7,0,0
"3540",2,2,3,0,0
"3541",0,1,2,0,0
"3542",0,0,2,2,2
"3543",7,1,0,2,0
"3544",2,0,0,0,0
"3545",0,0,6,2,0
"3546",0,0,5,1,0
"3547",0,5,0,0,2
"3548",2,0,2,0,0
"3549",1,3,2,0,1
"3550",0,0,0,5,0
"3551",7,1,0,0,0
"3552",0,0,5,1,0
"3553",0,0,0,3,3
"3554",0,0,8,0,0
"3555",0,0,0,0,0
"3556",0,4,0,0,1
"3557",2,1,0,0,1
"3558",0,0,6,0,0
"3559",0,6,0,0,1
"3560",0,1,0,0,0
"3561",0,0,3,4,2
"3562",3,1,0,0,0
"3563",4,2,0,0,0
"3564",0,0,1,1,3
"3565",1,4,0,0,0
"3566",0,4,0,0,0
"3567",0,2,0,0,0
"3568",0,3,0,0,0
"3569",0,0,1,6,1
"3570",0,3,3,0,0
"3571",0,5,1,0,0
"3572",0,0,5,0,0
"3573",0,2,4,0,0
"3574",1,0,2,0,0
"3575",4,0,0,0,0
"3576",0,4,0,0,0
"3577",0,4,1,0,0
"3578",1,2,2,0,0
"3579",0,0,2,0,0
"3580",0,4,1,0,0
"3581",5,1,0,0,0
"3582",0,5,2,0,0
"3583",1,2,0,0,0
"3584",2,2,0,0,0
"3585",0,4,0,0,0
"3586",0,3,2,0,0
"3587",0,0,6,0,0
"3588",0,6,0,0,0
"3589",0,5,1,0,2
"3590",0,4,0,0,0
"3591",0,0,0,0,1
"3592",0,3,1,0,1
"3593",0,0,3,1,0
"3594",0,0,0,5,3
"3595",0,0,6,0,0
"3596",0,1,2,0,0
"3597",0,0,4,0,0
"3598",0,0,7,0,0
"3599",2,3,0,1,1
"3600",2,3,0,0,0
"3601",0,2,1,0,0
"3602",0,0,4,0,1
"3603",4,1,0,0,0
"3604",0,3,2,0,0
"3605",0,6,3,0,0
"3606",0,0,6,0,0
"3607",0,3,2,0,0
"3608",0,1,5,0,0
"3609",0,0,6,0,0
"3610",0,4,1,0,0
"3611",0,3,0,0,1
"3612",2,1,0,0,0
"3613",0,0,5,2,0
"3614",0,0,6,0,0
"3615",0,0,5,0,0
"3616",0,0,8,2,0
"3617",1,1,1,0,0
"3618",7,0,0,0,1
"3619",0,2,0,0,3
"3620",2,5,0,0,0
"3621",0,4,0,1,0
"3622",2,0,2,0,0
"3623",0,7,0,0,0
"3624",0,3,2,0,0
"3625",0,0,5,0,0
"3626",3,4,0,0,0
"3627",4,0,0,0,0
"3628",0,0,1,1,0
"3629",0,1,1,0,0
"3630",0,0,2,3,0
"3631",1,2,0,0,1
"3632",2,0,1,0,0
"3633",0,1,5,1,0
"3634",1,2,2,1,0
"3635",0,2,1,0,0
"3636",3,0,0,4,0
"3637",0,0,5,0,0
"3638",0,6,0,0,0
"3639",0,2,0,0,1
"3640",0,0,1,0,0
"3641",0,2,0,0,0
"3642",1,2,0,0,0
"3643",0,4,2,0,0
"3644",7,0,0,0,0
"3645",0,0,4,0,0
"3646",0,1,0,0,0
"3647",0,0,0,4,3
"3648",0,1,7,0,0
"3649",5,1,0,0,1
"3650",0,6,0,1,0
"3651",2,1,2,0,0
"3652",6,0,2,0,0
"3653",5,1,0,0,0
"3654",0,5,0,0,0
"3655",1,2,2,0,0
"3656",0,0,4,4,0
"3657",0,1,0,0,2
"3658",2,2,0,0,0
"3659",0,5,0,0,2
"3660",0,0,0,1,0
"3661",0,0,0,3,5
"3662",0,0,7,1,0
"3663",2,0,0,0,0
"3664",0,2,2,2,0
"3665",0,0,3,1,1
"3666",0,3,0,0,2
"3667",3,0,2,0,0
"3668",0,4,1,0,0
"3669",0,0,7,0,1
"3670",2,2,2,0,0
"3671",0,0,3,5,0
"3672",0,9,0,0,0
"3673",0,2,0,0,0
"3674",0,4,0,0,1
"3675",0,3,1,1,0
"3676",0,5,0,0,2
"3677",0,1,4,1,0
"3678",0,2,0,0,0
"3679",0,0,5,1,0
"3680",0,0,0,10,0
"3681",0,4,1,2,0
"3682",0,3,5,1,0
"3683",2,1,0,0,0
"3684",0,2,0,0,0
"3685",0,7,0,0,0
"3686",0,0,6,0,0
"3687",0,0,5,0,0
"3688",0,3,0,0,0
"3689",0,5,2,0,0
"3690",1,3,0,0,1
"3691",0,3,1,0,0
"3692",0,1,2,0,0
"3693",0,7,0,0,0
"3694",0,5,0,0,0
"3695",0,6,1,0,0
"3696",0,6,0,0,0
"3697",2,2,1,0,0
"3698",1,0,0,0,1
"3699",0,0,0,4,1
"3700",0,0,0,4,3
"3701",0,0,1,4,0
"3702",0,0,2,0,1
"3703",0,0,2,0,1
"3704",0,3,1,0,1
"3705",3,0,0,0,0
"3706",0,2,3,0,0
"3707",3,4,0,0,0
"3708",0,0,2,2,0
"3709",0,0,2,0,0
"3710",0,0,7,0,0
"3711",0,0,0,7,3
"3712",0,5,4,0,0
"3713",0,0,2,3,2
"3714",1,5,0,0,0
"3715",3,0,0,0,0
"3716",1,2,1,0,0
"3717",0,5,1,0,0
"3718",0,3,0,1,0
"3719",1,5,0,1,0
"3720",0,0,7,1,0
"3721",0,0,0,6,1
"3722",2,6,1,0,0
"3723",0,4,0,0,2
"3724",1,7,0,0,2
"3725",1,3,2,0,0
"3726",1,4,0,0,0
"3727",2,1,3,0,0
"3728",4,1,0,0,0
"3729",0,0,2,2,0
"3730",0,4,0,0,0
"3731",0,2,0,0,0
"3732",0,1,0,7,0
"3733",2,1,0,0,1
"3734",0,0,0,8,1
"3735",0,0,2,0,1
"3736",0,6,1,0,0
"3737",0,1,2,0,0
"3738",0,0,4,4,1
"3739",5,0,1,0,0
"3740",0,2,0,0,0
"3741",3,2,1,0,0
"3742",0,4,1,2,0
"3743",0,5,0,0,1
"3744",1,1,1,0,0
"3745",0,3,0,0,0
"3746",0,2,0,0,1
"3747",0,0,0,4,2
"3748",0,0,8,0,0
"3749",0,0,2,0,3
"3750",0,5,1,0,0
"3751",1,3,2,0,0
"3752",0,2,0,0,0
"3753",2,3,0,0,0
"3754",0,4,3,0,0
"3755",2,0,2,0,0
"3756",0,4,2,0,0
"3757",0,4,0,0,0
"3758",1,0,0,1,1
"3759",1,4,1,0,0
"3760",0,0,7,0,0
"3761",0,0,1,0,0
"3762",0,4,0,0,0
"3763",0,3,2,0,0
"3764",1,0,4,0,1
"3765",6,0,2,0,0
"3766",1,0,2,0,0
"3767",1,2,0,0,0
"3768",0,7,0,0,0
"3769",4,1,1,0,0
"3770",0,6,0,0,0
"3771",0,0,1,3,0
"3772",1,3,0,0,0
"3773",0,0,9,1,0
"3774",3,0,1,0,0
"3775",0,5,0,0,0
"3776",2,0,2,0,0
"3777",0,5,2,0,0
"3778",0,2,0,2,0
"3779",0,2,0,0,2
"3780",1,0,2,0,0
"3781",0,3,1,0,0
"3782",1,6,2,0,0
"3783",0,4,0,0,1
"3784",0,0,7,0,1
"3785",0,2,0,0,0
"3786",0,0,2,0,0
"3787",1,4,0,0,0
"3788",0,0,7,0,1
"3789",1,0,2,0,0
"3790",1,0,3,0,0
"3791",1,4,0,0,0
"3792",0,5,0,0,0
"3793",0,0,0,1,2
"3794",0,5,0,0,0
"3795",0,3,0,0,1
"3796",0,0,5,2,3
"3797",0,0,1,1,2
"3798",0,1,6,0,0
"3799",0,0,5,0,0
"3800",1,4,0,0,0
"3801",0,3,3,0,0
"3802",2,1,0,0,0
"3803",0,3,0,0,0
"3804",4,0,0,0,3
"3805",1,2,0,0,1
"3806",0,0,3,2,0
"3807",0,3,0,0,0
"3808",6,2,1,0,0
"3809",4,1,0,0,1
"3810",0,1,0,0,1
"3811",0,5,0,0,3
"3812",0,0,0,5,1
"3813",1,0,0,0,0
"3814",0,4,0,0,3
"3815",0,3,0,0,0
"3816",1,3,0,0,0
"3817",0,0,1,2,3
"3818",0,2,0,0,0
"3819",0,4,0,0,1
"3820",1,1,0,0,0
"3821",0,2,0,0,0
"3822",0,6,0,0,0
"3823",0,0,4,0,0
"3824",0,6,0,0,0
"3825",0,3,0,0,1
"3826",0,0,0,3,5
"3827",0,2,0,0,0
"3828",1,4,1,0,0
"3829",1,7,0,0,0
"3830",0,0,3,4,0
"3831",1,1,0,0,0
"3832",0,0,3,0,0
"3833",0,2,0,0,0
"3834",0,0,0,7,0
"3835",1,2,1,0,0
"3836",2,0,0,1,1
"3837",2,1,0,2,0
"3838",5,0,0,0,0
"3839",1,2,1,0,0
"3840",2,1,0,0,0
"3841",0,0,2,4,0
"3842",0,1,0,0,0
"3843",0,7,1,0,0
"3844",0,0,7,0,0
"3845",0,4,1,0,0
"3846",0,0,3,1,2
"3847",0,5,1,0,0
"3848",0,6,0,0,1
"3849",3,0,0,0,0
"3850",0,0,7,1,0
"3851",0,0,6,1,1
"3852",0,0,0,6,2
"3853",0,0,4,0,0
"3854",0,0,6,0,0
"3855",0,3,0,0,0
"3856",0,0,0,7,0
"3857",0,0,1,1,0
"3858",0,1,2,0,0
"3859",0,4,4,1,0
"3860",0,3,0,0,2
"3861",6,1,0,0,0
"3862",0,0,2,3,2
"3863",0,3,0,0,0
"3864",0,0,5,1,0
"3865",0,4,1,0,0
"3866",3,0,0,0,0
"3867",0,6,0,0,1
"3868",0,5,2,0,0
"3869",2,1,0,1,0
"3870",0,6,0,0,0
"3871",0,0,4,1,0
"3872",0,1,0,1,6
"3873",0,6,0,0,0
"3874",6,0,2,0,0
"3875",0,0,8,1,3
"3876",4,0,0,0,1
"3877",0,6,0,0,1
"3878",0,4,0,0,0
"3879",6,0,0,0,0
"3880",0,1,4,0,0
"3881",0,0,4,0,2
"3882",1,1,3,0,0
"3883",0,8,0,0,0
"3884",0,3,0,0,0
"3885",0,5,1,0,0
"3886",0,1,5,0,2
"3887",5,0,0,0,0
"3888",1,1,0,1,0
"3889",0,3,1,0,0
"3890",0,3,0,0,3
"3891",0,6,0,0,0
"3892",1,0,2,0,0
"3893",0,1,5,0,0
"3894",6,0,1,0,0
"3895",0,3,0,1,0
"3896",0,2,1,0,0
"3897",0,1,1,0,2
"3898",0,4,2,1,0
"3899",0,0,0,7,2
"3900",0,8,1,0,0
"3901",0,0,7,0,0
"3902",0,0,6,1,0
"3903",4,1,1,0,1
"3904",1,3,0,0,0
"3905",0,2,0,0,0
"3906",0,0,6,0,1
"3907",0,2,0,2,0
"3908",0,4,1,1,0
"3909",0,5,0,0,1
"3910",0,7,1,1,0
"3911",0,3,0,2,0
"3912",0,0,5,4,0
"3913",1,0,0,1,0
"3914",0,5,1,0,0
"3915",3,0,2,0,0
"3916",0,2,0,0,0
"3917",1,0,0,0,0
"3918",3,0,0,0,1
"3919",0,5,1,0,0
"3920",0,0,3,5,4
"3921",0,0,2,2,2
"3922",0,3,1,0,1
"3923",0,6,0,0,0
"3924",0,4,0,1,0
"3925",0,0,5,1,0
"3926",0,5,1,0,0
"3927",0,0,6,0,0
"3928",0,0,1,3,0
"3929",0,0,0,7,1
"3930",0,3,0,0,0
"3931",0,0,1,1,3
"3932",0,5,1,0,0
"3933",1,4,2,0,0
"3934",0,2,1,0,0
"3935",0,1,2,0,0
"3936",0,1,0,0,0
"3937",0,0,0,5,3
"3938",0,2,3,0,0
"3939",0,0,1,1,5
"3940",0,0,1,4,0
"3941",0,0,0,0,2
"3942",0,3,0,0,0
"3943",0,2,0,0,0
"3944",0,0,2,0,3
"3945",0,0,0,9,0
"3946",0,5,0,0,0
"3947",0,7,0,1,0
"3948",0,0,0,3,2
"3949",0,6,0,1,0
"3950",0,0,4,2,0
"3951",0,8,0,0,2
"3952",0,5,1,0,0
"3953",0,3,1,0,0
"3954",3,0,0,0,0
"3955",0,5,2,0,0
"3956",0,4,0,1,0
"3957",0,4,0,1,2
"3958",1,4,0,0,0
"3959",0,2,2,0,0
"3960",0,0,2,1,0
"3961",1,4,0,0,0
"3962",0,2,0,0,0
"3963",4,1,0,1,0
"3964",0,1,4,4,0
"3965",0,0,3,1,0
"3966",0,0,2,4,0
"3967",0,1,1,0,0
"3968",0,2,2,0,0
"3969",0,1,3,1,0
"3970",1,4,0,0,0
"3971",0,4,0,0,0
"3972",0,3,0,0,0
"3973",0,0,3,1,0
"3974",0,0,3,1,0
"3975",0,5,0,0,0
"3976",0,3,1,0,0
"3977",2,5,0,0,0
"3978",0,0,3,0,1
"3979",0,0,8,0,1
"3980",0,0,0,7,2
"3981",0,2,0,0,0
"3982",1,3,2,0,0
"3983",0,0,5,3,3
"3984",1,0,0,0,2
"3985",0,3,0,0,0
"3986",0,3,1,2,0
"3987",0,2,0,0,0
"3988",0,4,0,1,0
"3989",0,2,0,0,1
"3990",0,4,0,0,1
"3991",0,3,0,0,1
"3992",5,0,0,0,0
"3993",0,0,8,0,1
"3994",0,0,5,0,1
"3995",0,1,2,0,0
"3996",1,0,2,0,0
"3997",0,1,0,0,0
"3998",0,6,1,1,0
"3999",0,8,2,0,2
"4000",0,5,1,0,0
"4001",1,5,3,0,0
"4002",3,5,0,0,0
"4003",0,0,3,0,0
"4004",0,0,3,0,1
"4005",0,4,1,0,0
"4006",0,0,4,0,0
"4007",0,4,0,0,0
"4008",6,0,1,0,0
"4009",0,6,1,0,0
"4010",0,5,2,0,0
"4011",6,1,1,0,0
"4012",0,5,1,0,0
"4013",0,0,0,5,2
"4014",2,3,1,0,0
"4015",4,3,0,0,0
"4016",0,1,0,1,2
"4017",0,9,0,0,0
"4018",0,4,2,0,0
"4019",0,0,2,0,0
"4020",0,5,3,0,0
"4021",0,2,1,0,0
"4022",0,0,0,5,3
"4023",6,1,0,0,1
"4024",0,5,1,0,0
"4025",0,2,0,0,0
"4026",1,0,1,0,0
"4027",0,0,4,0,2
"4028",1,0,2,0,0
"4029",0,2,0,0,0
"4030",0,3,0,0,0
"4031",0,2,0,0,1
"4032",0,0,4,0,0
"4033",0,0,3,0,1
"4034",0,6,2,0,0
"4035",2,0,2,0,0
"4036",1,4,0,0,0
"4037",1,4,2,0,0
"4038",0,5,1,0,0
"4039",0,5,0,0,0
"4040",0,5,1,0,0
"4041",0,2,3,0,0
"4042",0,4,0,0,0
"4043",0,0,4,1,0
"4044",0,0,3,0,0
"4045",0,0,6,1,0
"4046",0,3,0,0,0
"4047",0,3,2,1,0
"4048",0,2,3,1,0
"4049",0,0,4,0,2
"4050",0,5,1,0,0
"4051",0,2,0,1,0
"4052",0,3,0,1,0
"4053",0,2,0,0,0
"4054",0,4,1,1,0
"4055",0,0,3,0,0
"4056",0,0,3,3,0
"4057",0,0,2,0,0
"4058",0,2,0,0,0
"4059",0,4,1,0,0
"4060",0,4,2,0,0
"4061",0,5,0,1,0
"4062",0,5,2,0,0
