"","V1","V2","V3","V4","V5"
"3065",3,0,3,0,0
"3066",0,0,3,0,0
"3067",15,15,9,0,0
"3068",0,15,15,6,3
"3069",6,30,0,3,0
"3070",0,15,9,6,9
"3071",6,33,0,0,0
"3072",3,0,3,0,0
"3073",9,3,0,3,0
"3074",3,3,0,3,0
"3075",12,21,3,3,0
"3076",36,0,0,3,0
"3077",15,15,6,3,0
"3078",27,6,3,0,3
"3079",3,33,0,3,0
"3080",9,6,0,3,3
"3081",24,9,3,3,0
"3082",0,3,3,6,0
"3083",33,0,6,0,0
"3084",12,15,6,6,0
"3085",3,3,0,0,0
"3086",6,15,0,3,0
"3087",3,3,33,0,0
"3088",12,6,9,12,0
"3089",15,0,3,0,0
"3090",0,3,0,0,0
"3091",3,27,9,0,0
"3092",9,15,3,9,3
"3093",3,0,3,0,0
"3094",0,3,0,0,0
"3095",0,6,0,3,0
"3096",6,0,0,0,0
"3097",0,0,3,0,0
"3098",3,0,3,0,0
"3099",30,0,6,3,0
"3100",30,3,3,3,0
"3101",3,0,3,0,0
"3102",0,3,0,0,0
"3103",36,3,0,0,0
"3104",6,3,3,6,3
"3105",3,0,3,0,0
"3106",0,30,3,3,3
"3107",33,0,3,3,0
"3108",9,27,3,0,0
"3109",33,3,0,3,0
"3110",3,0,0,0,0
"3111",3,0,3,0,0
"3112",3,30,3,0,3
"3113",0,0,3,0,0
"3114",6,9,9,0,9
"3115",0,0,9,0,0
"3116",15,0,3,0,0
"3117",6,6,3,3,0
"3118",33,6,0,0,0
"3119",12,6,0,0,0
"3120",3,33,3,0,0
"3121",9,9,6,0,0
"3122",3,3,6,0,0
"3123",6,6,12,0,3
"3124",0,3,0,0,0
"3125",12,9,3,0,0
"3126",6,3,0,3,0
"3127",9,0,24,3,3
"3128",0,6,24,3,6
"3129",36,0,0,3,0
"3130",3,15,18,3,0
"3131",3,3,3,0,0
"3132",27,3,9,0,0
"3133",33,3,3,0,0
"3134",3,3,3,0,0
"3135",6,0,3,0,0
"3136",0,3,0,0,0
"3137",33,3,0,0,3
"3138",24,9,0,3,3
"3139",9,24,6,0,0
"3140",27,9,3,0,0
"3141",3,0,3,0,0
"3142",3,3,3,0,0
"3143",3,3,12,3,6
"3144",3,0,0,0,0
"3145",3,3,3,0,0
"3146",3,24,12,0,0
"3147",3,33,3,0,0
"3148",3,21,15,0,0
"3149",27,3,3,0,0
"3150",12,6,0,0,0
"3151",24,12,0,3,0
"3152",3,0,3,0,0
"3153",3,18,18,0,0
"3154",24,9,0,3,3
"3155",3,3,0,0,0
"3156",0,3,0,0,0
"3157",0,33,0,0,6
"3158",0,36,0,0,3
"3159",18,9,3,0,6
"3160",30,3,3,0,3
"3161",0,30,6,3,0
"3162",0,0,3,0,0
"3163",0,0,3,0,0
"3164",6,3,6,0,0
"3165",12,27,0,0,0
"3166",30,6,3,0,0
"3167",0,0,3,0,0
"3168",9,0,3,0,3
"3169",12,24,3,0,0
"3170",6,0,6,0,0
"3171",15,15,6,0,3
"3172",0,3,0,3,0
"3173",6,0,3,6,3
"3174",12,12,9,3,3
"3175",12,27,0,0,0
"3176",3,0,6,0,0
"3177",0,3,0,6,0
"3178",0,6,24,6,3
"3179",0,18,3,9,9
"3180",3,0,33,0,3
"3181",3,0,3,0,0
"3182",30,9,0,0,0
"3183",0,0,3,0,0
"3184",12,12,15,0,0
"3185",18,3,12,0,6
"3186",18,3,0,0,3
"3187",3,24,6,0,6
"3188",24,9,3,0,3
"3189",21,12,6,0,0
"3190",15,6,0,0,0
"3191",9,27,0,3,0
"3192",18,18,0,0,3
"3193",0,9,0,0,3
"3194",33,3,3,0,0
"3195",3,0,3,0,0
"3196",18,21,0,0,0
"3197",0,3,0,0,0
"3198",9,18,3,6,3
"3199",18,9,6,6,0
"3200",36,3,0,0,0
"3201",3,0,3,0,0
"3202",0,15,21,3,0
"3203",0,33,3,3,0
"3204",3,0,3,0,0
"3205",36,0,0,3,0
"3206",33,3,3,0,0
"3207",33,3,3,0,0
"3208",0,0,3,0,0
"3209",3,36,0,0,0
"3210",0,0,3,0,0
"3211",3,9,6,0,0
"3212",3,6,3,0,0
"3213",3,9,3,0,0
"3214",33,0,3,3,0
"3215",30,6,0,3,0
"3216",3,3,3,0,0
"3217",6,12,3,12,0
"3218",0,3,3,6,0
"3219",3,0,3,3,0
"3220",15,24,0,0,0
"3221",3,0,3,0,0
"3222",0,36,3,0,0
"3223",30,6,3,0,0
"3224",0,3,0,0,0
"3225",3,0,0,0,0
"3226",36,0,0,3,0
"3227",15,3,0,0,0
"3228",0,30,6,0,3
"3229",3,3,0,0,0
"3230",3,3,3,0,0
"3231",24,6,9,0,0
"3232",0,36,3,0,0
"3233",3,36,0,0,0
"3234",3,33,0,0,3
"3235",33,3,3,0,0
"3236",0,3,0,0,0
"3237",0,30,0,3,6
"3238",6,0,3,0,0
"3239",0,15,18,6,0
"3240",36,3,0,0,0
"3241",9,3,3,3,6
"3242",6,15,6,3,0
"3243",12,21,3,0,3
"3244",3,15,21,0,0
"3245",9,27,0,3,0
"3246",3,30,6,0,0
"3247",0,33,6,0,0
"3248",3,0,0,0,0
"3249",0,0,3,0,3
"3250",0,21,3,0,0
"3251",3,30,3,0,3
"3252",12,21,3,3,0
"3253",0,6,0,3,0
"3254",3,3,0,0,0
"3255",18,12,3,0,6
"3256",18,3,0,0,3
"3257",0,18,18,3,0
"3258",0,30,9,0,0
"3259",36,0,3,0,0
"3260",3,9,6,0,0
"3261",0,3,6,0,0
"3262",12,9,9,0,0
"3263",3,33,0,3,0
"3264",3,0,3,0,0
"3265",3,9,0,3,0
"3266",3,0,3,0,0
"3267",15,21,3,0,0
"3268",6,3,0,3,0
"3269",9,3,0,6,0
"3270",6,30,0,3,0
"3271",12,3,0,3,6
"3272",9,24,6,0,0
"3273",3,0,0,0,0
"3274",6,18,6,6,3
"3275",3,30,6,0,0
"3276",15,24,0,0,0
"3277",9,21,6,0,3
"3278",3,0,0,0,0
"3279",36,0,0,3,0
"3280",30,0,0,6,3
"3281",0,3,0,0,0
"3282",24,6,0,0,0
"3283",24,0,12,3,0
"3284",6,6,6,0,0
"3285",0,3,3,0,3
"3286",9,21,9,0,0
"3287",0,30,0,3,6
"3288",3,21,3,6,6
"3289",3,33,0,3,0
"3290",12,9,12,6,0
"3291",12,3,21,0,3
"3292",3,3,0,0,0
"3293",6,3,0,3,0
"3294",0,27,6,3,3
"3295",27,3,6,3,0
"3296",3,3,0,0,0
"3297",12,0,0,3,0
"3298",39,0,0,0,0
"3299",0,33,3,3,0
"3300",33,3,3,0,0
"3301",0,0,3,0,0
"3302",0,0,3,0,0
"3303",33,3,3,0,0
"3304",3,0,3,0,0
"3305",3,30,6,0,0
"3306",33,0,3,3,0
"3307",6,0,0,0,0
"3308",0,3,0,0,0
"3309",6,30,3,0,0
"3310",3,30,3,0,3
"3311",3,0,3,0,0
"3312",3,0,0,0,0
"3313",9,27,0,3,0
"3314",3,3,3,0,0
"3315",3,33,0,0,3
"3316",27,12,0,0,0
"3317",18,6,6,0,0
"3318",3,33,3,0,0
"3319",15,3,3,0,0
"3320",30,6,3,0,0
"3321",3,0,0,0,0
"3322",0,0,3,0,0
"3323",3,0,0,0,0
"3324",3,21,12,3,0
"3325",3,30,3,3,0
"3326",0,3,0,0,0
"3327",33,3,3,0,0
"3328",33,3,3,0,0
"3329",12,3,3,0,0
"3330",0,3,0,0,0
"3331",0,3,30,3,3
"3332",36,0,0,3,0
"3333",6,27,3,3,0
"3334",3,30,3,3,0
"3335",9,30,0,0,0
"3336",12,21,0,6,0
"3337",6,6,3,3,0
"3338",3,6,0,0,0
"3339",0,0,3,0,3
"3340",0,24,9,6,0
"3341",9,21,6,0,3
"3342",3,3,0,0,0
"3343",6,3,0,3,0
"3344",9,12,0,0,0
"3345",15,3,0,0,0
"3346",3,6,0,0,0
"3347",18,6,3,0,0
"3348",3,18,6,3,9
"3349",3,9,15,6,6
"3350",15,9,0,3,3
"3351",3,0,3,0,0
"3352",27,3,6,3,0
"3353",18,12,0,6,3
"3354",3,33,0,3,0
"3355",9,0,0,6,0
"3356",21,12,6,0,0
"3357",15,12,6,6,0
"3358",3,0,0,0,0
"3359",3,3,0,0,0
"3360",36,3,0,0,0
"3361",30,6,0,3,0
"3362",9,3,6,3,0
"3363",0,3,0,0,0
"3364",0,6,24,3,6
"3365",24,0,6,3,6
"3366",27,3,6,0,0
"3367",0,3,0,0,0
"3368",12,3,6,0,0
"3369",3,0,3,0,0
"3370",3,0,3,0,0
"3371",18,9,6,3,3
"3372",9,3,3,6,0
"3373",0,9,30,0,0
"3374",3,3,6,6,9
"3375",6,24,3,6,0
"3376",30,9,0,0,0
"3377",33,3,0,3,0
"3378",36,3,0,0,0
"3379",0,0,6,0,3
"3380",3,3,3,0,0
"3381",3,9,6,0,0
"3382",12,3,0,0,0
"3383",9,27,0,0,3
"3384",0,24,12,3,0
"3385",15,21,0,0,3
"3386",30,0,6,3,0
"3387",30,6,0,3,0
"3388",0,30,0,6,3
"3389",3,0,3,0,0
"3390",27,9,0,0,3
"3391",3,0,0,0,0
"3392",0,18,12,6,3
"3393",30,3,3,3,0
"3394",9,18,9,3,0
"3395",6,27,3,3,0
"3396",3,3,0,0,0
"3397",33,3,3,0,0
"3398",3,0,0,0,0
"3399",6,3,3,3,0
"3400",33,0,3,3,0
"3401",6,12,9,3,9
"3402",33,3,0,3,0
"3403",30,0,3,3,3
"3404",12,21,6,0,0
"3405",3,0,3,0,0
"3406",33,3,0,3,0
"3407",6,0,6,0,0
"3408",3,15,15,3,3
"3409",3,12,3,0,0
"3410",9,3,3,0,0
"3411",9,15,3,0,3
"3412",3,0,3,0,0
"3413",9,0,9,0,0
"3414",12,6,0,3,3
"3415",6,0,6,0,0
"3416",9,12,12,3,3
"3417",36,0,3,0,0
"3418",3,3,3,0,0
"3419",3,0,0,0,0
"3420",21,3,15,0,0
"3421",3,33,3,0,0
"3422",3,3,21,12,0
"3423",0,3,0,0,0
"3424",3,18,6,9,3
"3425",0,33,6,0,0
"3426",3,21,12,3,0
"3427",9,21,9,0,0
"3428",3,12,21,0,3
"3429",0,3,0,0,0
"3430",3,3,0,3,0
"3431",9,0,3,3,0
"3432",0,3,0,3,0
"3433",3,0,3,0,0
"3434",12,3,0,0,3
"3435",0,3,0,3,0
"3436",6,3,15,6,9
"3437",15,12,3,6,0
"3438",0,0,3,0,0
"3439",27,3,6,3,0
"3440",30,9,0,0,0
"3441",6,30,3,0,0
"3442",3,3,3,0,0
"3443",3,9,18,3,6
"3444",0,0,3,0,0
"3445",3,3,3,0,0
"3446",30,6,0,3,0
"3447",6,3,3,0,0
"3448",3,9,24,0,3
"3449",6,30,3,0,0
"3450",0,24,3,9,3
"3451",3,27,9,0,0
"3452",0,0,3,0,0
"3453",3,9,27,0,0
"3454",27,9,0,3,0
"3455",12,3,3,0,3
"3456",9,24,3,3,0
"3457",0,30,6,0,3
"3458",33,0,6,0,0
"3459",33,6,0,0,0
"3460",0,3,0,3,0
"3461",3,30,3,3,0
"3462",27,6,3,3,0
"3463",0,36,0,3,0
"3464",9,3,0,3,0
"3465",0,21,6,0,12
"3466",9,0,0,6,0
"3467",18,3,18,0,0
"3468",3,30,3,3,0
"3469",3,0,0,0,0
"3470",0,0,3,0,3
"3471",15,9,3,6,0
"3472",0,0,3,0,3
"3473",6,6,12,0,0
"3474",3,33,3,0,0
"3475",30,6,3,0,0
"3476",27,3,9,0,0
"3477",33,6,0,0,0
"3478",30,3,3,0,3
"3479",33,0,3,3,0
"3480",3,0,3,0,0
"3481",0,3,3,3,0
"3482",3,9,15,6,6
"3483",0,30,9,0,0
"3484",33,3,3,0,0
"3485",0,3,0,0,0
"3486",21,12,3,0,3
"3487",0,0,3,0,3
"3488",0,0,3,3,0
"3489",21,15,3,0,0
"3490",0,0,3,0,3
"3491",21,9,0,6,3
"3492",0,0,3,0,3
"3493",3,0,0,0,0
"3494",3,27,6,3,0
"3495",6,6,0,0,0
"3496",0,3,0,0,0
"3497",0,3,0,0,0
"3498",3,6,24,0,6
"3499",3,0,3,0,0
"3500",9,18,9,3,0
"3501",30,3,3,3,0
"3502",6,21,12,0,0
"3503",9,24,6,0,0
"3504",0,30,6,0,3
"3505",3,0,0,0,0
"3506",0,3,0,3,0
"3507",3,0,3,0,0
"3508",3,36,0,0,0
"3509",0,3,3,6,0
"3510",12,21,3,3,0
"3511",36,3,0,0,0
"3512",33,3,3,0,0
"3513",30,6,3,0,0
"3514",0,0,3,0,3
"3515",0,0,3,0,0
"3516",0,6,9,15,9
"3517",3,0,3,0,0
"3518",3,30,6,0,0
"3519",3,0,0,0,0
"3520",3,0,0,0,0
"3521",3,3,3,0,0
"3522",6,21,6,0,6
"3523",30,6,3,0,0
"3524",33,0,6,0,0
"3525",3,9,0,3,0
"3526",3,0,3,0,0
"3527",6,24,3,3,3
"3528",6,0,0,0,0
"3529",6,6,0,0,0
"3530",27,9,0,3,0
"3531",3,0,0,0,0
"3532",0,0,6,0,3
"3533",3,0,0,0,0
"3534",3,12,6,0,0
"3535",0,3,0,0,0
"3536",0,6,6,0,3
"3537",0,0,3,0,0
"3538",24,9,3,3,0
"3539",3,27,3,6,0
"3540",3,21,3,12,0
"3541",0,0,3,0,0
"3542",0,0,3,0,3
"3543",30,9,0,0,0
"3544",15,21,3,0,0
"3545",3,30,3,0,3
"3546",9,24,6,0,0
"3547",6,12,15,3,3
"3548",3,24,6,6,0
"3549",6,0,3,0,0
"3550",9,21,3,0,0
"3551",15,6,6,0,0
"3552",3,3,0,0,0
"3553",12,3,3,0,0
"3554",27,9,0,3,0
"3555",0,3,0,0,0
"3556",9,0,3,0,3
"3557",6,0,3,0,0
"3558",0,3,0,3,0
"3559",3,0,3,0,0
"3560",9,3,3,0,0
"3561",9,24,6,0,0
"3562",3,0,3,0,0
"3563",9,6,6,0,0
"3564",18,12,6,0,3
"3565",0,0,3,0,0
"3566",3,24,9,0,3
"3567",6,9,0,0,0
"3568",15,21,0,0,3
"3569",6,6,24,3,0
"3570",0,39,0,0,0
"3571",3,0,0,0,0
"3572",0,3,0,0,0
"3573",6,3,15,6,9
"3574",3,3,3,3,0
"3575",0,33,3,0,3
"3576",9,12,6,6,6
"3577",3,0,3,0,0
"3578",3,24,6,6,0
"3579",36,0,0,3,0
"3580",0,36,0,3,0
"3581",9,0,3,3,0
"3582",6,33,0,0,0
"3583",33,6,0,0,0
"3584",3,27,6,3,0
"3585",33,0,6,0,0
"3586",18,18,3,0,0
"3587",3,0,3,0,0
"3588",3,15,18,0,3
"3589",12,9,0,0,0
"3590",3,9,6,0,0
"3591",33,3,3,0,0
"3592",18,9,6,0,0
"3593",9,24,3,0,3
"3594",3,15,21,0,0
"3595",3,0,3,0,0
"3596",9,18,6,3,3
"3597",3,21,12,3,0
"3598",9,3,3,0,3
"3599",6,27,6,0,0
"3600",3,12,21,0,3
"3601",33,0,6,0,0
"3602",33,6,0,0,0
"3603",0,27,12,0,0
"3604",24,9,6,0,0
"3605",0,3,0,0,0
"3606",18,6,0,0,3
"3607",0,0,3,0,0
"3608",3,0,3,0,0
"3609",9,3,3,0,3
"3610",30,3,6,0,0
"3611",3,27,9,0,0
"3612",0,12,3,0,0
"3613",0,3,0,0,0
"3614",0,0,3,0,3
"3615",0,18,21,0,0
"3616",12,3,0,3,3
"3617",30,6,0,3,0
"3618",3,27,9,0,0
"3619",30,6,3,0,0
"3620",36,0,3,0,0
"3621",3,15,18,3,0
"3622",3,3,3,0,0
"3623",3,0,3,0,0
"3624",9,21,9,0,0
"3625",6,27,3,0,3
"3626",0,6,0,3,3
"3627",3,0,3,0,0
"3628",6,0,3,0,0
"3629",3,0,3,0,0
"3630",0,12,21,3,3
"3631",9,12,0,3,0
"3632",3,0,3,0,0
"3633",12,27,0,0,0
"3634",3,0,3,0,0
"3635",0,6,0,0,3
"3636",9,24,0,3,3
"3637",3,0,3,0,0
"3638",6,6,3,0,0
"3639",3,0,0,0,0
"3640",33,3,3,0,0
"3641",0,33,6,0,0
"3642",3,30,3,0,3
"3643",0,0,3,0,0
"3644",6,0,3,0,0
"3645",3,0,3,0,0
"3646",12,18,0,0,0
"3647",3,6,3,6,0
"3648",0,0,3,0,0
"3649",3,0,3,0,0
"3650",15,21,0,0,3
"3651",3,0,3,0,0
"3652",3,0,0,0,0
"3653",30,6,3,0,0
"3654",3,0,0,0,0
"3655",3,3,9,21,3
"3656",9,3,0,0,0
"3657",3,27,9,0,0
"3658",36,0,3,0,0
"3659",3,33,0,0,3
"3660",0,0,3,0,0
"3661",12,12,9,3,0
"3662",30,6,3,0,0
"3663",3,3,3,9,6
"3664",30,3,3,3,0
"3665",9,30,0,0,0
"3666",0,0,3,3,0
"3667",3,3,0,0,0
"3668",30,6,3,0,0
"3669",0,3,3,3,0
"3670",0,3,0,0,0
"3671",0,9,15,15,0
"3672",9,18,6,0,6
"3673",30,6,3,0,0
"3674",21,12,3,0,3
"3675",18,9,9,3,0
"3676",6,0,6,0,0
"3677",15,18,3,0,3
"3678",3,12,24,0,0
"3679",0,3,6,0,3
"3680",33,0,0,6,0
"3681",3,0,3,3,0
"3682",36,0,3,0,0
"3683",9,0,6,0,0
"3684",30,9,0,0,0
"3685",0,12,18,6,3
"3686",0,0,3,0,0
"3687",3,3,0,0,0
"3688",6,3,3,0,0
"3689",3,30,6,0,0
"3690",6,27,6,0,0
"3691",3,0,3,0,0
"3692",24,3,3,0,0
"3693",15,15,6,3,0
"3694",6,6,24,3,0
"3695",3,0,3,0,0
"3696",12,24,3,0,0
"3697",15,9,3,0,0
"3698",0,3,0,0,0
"3699",3,24,9,0,3
"3700",12,18,9,0,0
"3701",30,3,6,0,0
"3702",3,6,3,3,3
"3703",3,0,3,0,0
"3704",0,12,27,0,0
"3705",15,21,3,0,0
"3706",33,3,3,0,0
"3707",0,30,3,6,0
"3708",3,6,12,3,3
"3709",3,0,3,0,0
"3710",9,27,0,3,0
"3711",15,3,0,0,0
"3712",6,3,3,0,0
"3713",24,15,0,0,0
"3714",0,0,3,0,0
"3715",9,0,3,3,0
"3716",12,24,3,0,0
"3717",30,0,3,3,3
"3718",12,3,0,0,0
"3719",3,9,27,0,0
"3720",3,12,21,3,0
"3721",0,3,0,0,0
"3722",3,21,9,3,3
"3723",6,30,3,0,0
"3724",3,33,3,0,0
"3725",3,0,3,3,0
"3726",0,0,3,0,0
"3727",30,3,3,3,0
"3728",12,9,15,0,0
"3729",9,3,0,0,0
"3730",30,3,3,0,3
"3731",0,36,0,3,0
"3732",3,0,3,0,0
"3733",30,0,3,3,0
"3734",15,15,3,0,0
"3735",0,12,3,0,6
"3736",9,0,0,0,0
"3737",3,0,3,0,0
"3738",6,3,6,0,0
"3739",30,9,0,0,0
"3740",3,0,0,0,0
"3741",27,6,3,0,3
"3742",0,36,3,0,0
"3743",12,18,9,0,0
"3744",33,0,3,0,3
"3745",3,0,3,0,0
"3746",33,6,0,0,0
"3747",3,0,0,0,0
"3748",6,21,12,0,0
"3749",6,30,3,0,0
"3750",6,9,21,3,0
"3751",0,3,0,0,0
"3752",3,6,0,0,0
"3753",18,3,15,0,3
"3754",6,0,3,3,3
"3755",3,33,3,0,0
"3756",9,30,0,0,0
"3757",12,3,0,0,0
"3758",3,30,3,0,3
"3759",33,0,6,0,0
"3760",9,6,9,6,9
"3761",3,3,33,0,0
"3762",3,21,9,3,3
"3763",3,18,9,6,3
"3764",3,33,0,0,3
"3765",0,0,3,0,0
"3766",30,3,0,3,3
"3767",15,15,0,3,0
"3768",3,27,6,0,3
"3769",3,0,3,0,0
"3770",6,3,0,3,0
"3771",6,24,3,3,3
"3772",0,3,6,3,0
"3773",9,3,3,6,0
"3774",3,6,3,0,0
"3775",36,3,0,0,0
"3776",3,0,3,0,0
"3777",0,3,0,0,0
"3778",3,36,0,0,0
"3779",9,6,3,0,0
"3780",12,3,21,0,3
"3781",33,0,3,3,0
"3782",15,12,6,0,6
"3783",0,0,3,0,3
"3784",6,18,3,0,0
"3785",24,12,0,0,3
"3786",24,9,6,0,0
"3787",0,3,0,0,0
"3788",36,3,0,0,0
"3789",6,15,9,6,3
"3790",3,18,15,3,0
"3791",3,0,3,0,0
"3792",33,3,3,0,0
"3793",0,6,0,0,0
"3794",24,6,6,3,0
"3795",6,27,3,3,0
"3796",3,0,3,0,0
"3797",0,3,0,0,0
"3798",0,18,15,3,3
"3799",0,3,0,3,0
"3800",0,15,18,3,3
"3801",0,3,0,0,0
"3802",27,9,0,3,0
"3803",6,15,12,3,3
"3804",3,0,3,0,0
"3805",33,3,0,0,3
"3806",0,0,3,0,0
"3807",0,3,9,0,0
"3808",18,9,9,3,0
"3809",9,18,12,0,0
"3810",0,3,0,0,0
"3811",33,6,0,0,0
"3812",0,0,3,0,3
"3813",3,15,12,6,3
"3814",0,3,0,0,0
"3815",3,0,3,0,0
"3816",3,21,12,0,3
"3817",3,3,0,0,0
"3818",6,30,3,0,0
"3819",33,6,0,0,0
"3820",6,0,6,0,0
"3821",3,12,21,3,0
"3822",9,15,0,0,0
"3823",30,3,3,3,0
"3824",33,3,3,0,0
"3825",0,0,3,0,0
"3826",12,9,3,0,3
"3827",0,0,3,0,0
"3828",33,3,0,3,0
"3829",36,3,0,0,0
"3830",30,3,6,0,0
"3831",3,0,3,0,0
"3832",12,6,0,0,3
"3833",0,0,3,0,0
"3834",3,0,3,0,0
"3835",3,0,0,0,0
"3836",6,27,0,6,0
"3837",0,0,3,0,3
"3838",33,0,3,3,0
"3839",6,6,9,9,0
"3840",3,0,0,0,0
"3841",6,3,3,0,0
"3842",0,3,0,0,0
"3843",0,36,0,0,3
"3844",3,24,9,3,0
"3845",30,3,6,0,0
"3846",0,3,0,3,0
"3847",3,0,3,0,0
"3848",6,9,24,0,0
"3849",3,0,3,6,0
"3850",15,18,6,0,0
"3851",36,3,0,0,0
"3852",0,3,0,0,0
"3853",6,30,3,0,0
"3854",3,0,3,0,3
"3855",6,3,24,6,0
"3856",0,33,3,3,0
"3857",24,9,6,0,0
"3858",0,30,0,6,3
"3859",30,6,3,0,0
"3860",3,0,0,0,0
"3861",6,18,15,0,0
"3862",0,0,3,0,0
"3863",0,3,0,3,0
"3864",9,0,3,3,0
"3865",30,3,3,0,3
"3866",0,3,0,0,0
"3867",0,30,6,3,0
"3868",6,9,0,3,0
"3869",3,0,3,0,0
"3870",12,6,0,0,0
"3871",15,15,6,0,3
"3872",33,3,0,3,0
"3873",0,0,3,3,0
"3874",9,21,6,3,0
"3875",12,15,0,0,0
"3876",0,36,0,3,0
"3877",9,6,0,6,0
"3878",27,12,0,0,0
"3879",0,15,18,3,3
"3880",0,0,3,0,0
"3881",0,33,6,0,0
"3882",3,0,3,0,0
"3883",3,0,3,0,0
"3884",3,0,3,0,0
"3885",0,30,3,6,0
"3886",6,15,9,6,3
"3887",3,12,12,9,3
"3888",0,0,3,0,0
"3889",0,36,3,0,0
"3890",6,12,6,0,3
"3891",9,6,6,0,3
"3892",0,12,27,0,0
"3893",30,9,0,0,0
"3894",3,3,0,0,0
"3895",0,0,3,0,0
"3896",6,3,0,3,0
"3897",0,3,0,0,0
"3898",6,6,0,3,0
"3899",9,6,3,0,0
"3900",3,27,9,0,0
"3901",30,3,3,3,0
"3902",3,0,3,0,0
"3903",30,3,6,0,0
"3904",6,33,0,0,0
"3905",3,0,3,0,0
"3906",0,3,0,0,0
"3907",33,3,0,3,0
"3908",0,30,3,0,6
"3909",3,0,3,0,0
"3910",0,24,12,3,0
"3911",9,0,3,3,0
"3912",33,3,0,3,0
"3913",6,15,9,3,6
"3914",9,9,0,0,0
"3915",36,0,3,0,0
"3916",6,3,3,0,0
"3917",3,3,0,0,0
"3918",33,0,3,0,3
"3919",0,3,30,3,3
"3920",12,24,3,0,0
"3921",9,15,9,6,0
"3922",6,3,3,3,0
"3923",3,0,0,0,0
"3924",9,3,6,0,0
"3925",36,0,0,3,0
"3926",0,33,0,3,3
"3927",6,9,3,3,0
"3928",0,3,0,0,0
"3929",0,3,0,0,0
"3930",3,27,9,0,0
"3931",6,3,0,0,0
"3932",3,0,3,0,0
"3933",3,0,3,0,0
"3934",6,6,0,3,0
"3935",0,24,0,9,6
"3936",9,27,0,0,3
"3937",3,0,3,0,0
"3938",3,27,6,3,0
"3939",0,0,3,0,0
"3940",36,0,0,3,0
"3941",3,0,3,0,0
"3942",3,3,3,0,0
"3943",3,0,3,0,0
"3944",33,0,0,0,6
"3945",12,6,6,0,0
"3946",12,3,0,0,3
"3947",33,3,0,3,0
"3948",0,24,12,0,3
"3949",0,33,3,3,0
"3950",0,3,33,0,3
"3951",33,3,0,0,3
"3952",6,30,0,0,3
"3953",0,3,0,3,0
"3954",30,6,0,0,3
"3955",3,0,0,0,0
"3956",3,0,0,0,0
"3957",3,0,3,0,0
"3958",9,15,15,0,0
"3959",3,0,3,0,0
"3960",3,0,3,0,0
"3961",3,6,6,0,0
"3962",36,0,0,0,3
"3963",6,3,3,3,0
"3964",12,24,0,0,3
"3965",3,3,3,0,0
"3966",33,0,3,3,0
"3967",3,0,3,0,0
"3968",0,0,3,3,0
"3969",3,6,27,3,0
"3970",15,18,3,3,0
"3971",0,0,3,0,0
"3972",6,3,9,0,0
"3973",15,6,6,6,3
"3974",3,33,3,0,0
"3975",33,3,3,0,0
"3976",3,36,0,0,0
"3977",3,0,0,0,0
"3978",9,0,3,3,0
"3979",0,3,0,0,0
"3980",27,6,0,6,0
"3981",3,0,3,0,0
"3982",3,24,6,3,3
"3983",33,3,0,0,3
"3984",0,9,24,0,6
"3985",12,12,6,3,6
"3986",0,3,0,3,0
"3987",3,0,3,0,0
"3988",0,0,3,0,0
"3989",21,6,0,0,0
"3990",30,6,3,0,0
"3991",3,30,6,0,0
"3992",9,21,3,0,0
"3993",6,0,15,9,9
"3994",3,6,6,3,0
"3995",3,3,3,3,0
"3996",12,24,0,0,3
"3997",21,15,0,3,0
"3998",9,0,6,0,0
"3999",33,0,6,0,0
"4000",3,6,27,3,0
"4001",6,21,9,0,3
"4002",9,9,18,3,0
"4003",0,0,3,0,0
"4004",24,12,0,3,0
"4005",3,33,3,0,0
"4006",0,3,0,0,0
"4007",9,30,0,0,0
"4008",3,30,3,3,0
"4009",3,6,3,0,3
"4010",3,12,3,3,0
"4011",3,9,3,0,3
"4012",3,33,0,0,3
"4013",6,0,0,0,0
"4014",3,0,3,0,0
"4015",0,6,0,0,0
"4016",6,3,21,6,3
"4017",0,3,6,3,0
"4018",18,9,0,0,3
"4019",33,3,3,0,0
"4020",0,3,0,0,0
"4021",12,9,3,0,0
"4022",0,6,21,12,0
"4023",6,21,9,3,0
"4024",9,27,3,0,0
"4025",6,27,3,3,0
"4026",3,30,3,0,3
"4027",12,3,0,3,0
"4028",0,15,9,6,9
"4029",12,9,3,0,3
"4030",30,3,3,3,0
"4031",3,0,3,0,0
"4032",21,15,0,3,0
"4033",6,3,27,0,3
"4034",3,3,15,15,3
"4035",6,30,3,0,0
"4036",0,3,9,3,0
"4037",9,18,12,0,0
"4038",12,24,0,3,0
"4039",27,3,9,0,0
"4040",0,27,9,3,0
"4041",0,6,0,0,0
"4042",9,18,9,3,0
"4043",3,0,3,0,0
"4044",0,3,0,0,0
"4045",12,27,0,0,0
"4046",33,0,3,3,0
"4047",3,0,3,0,0
"4048",3,27,3,3,3
"4049",36,0,3,0,0
"4050",3,18,18,0,0
"4051",9,27,0,3,0
"4052",3,6,0,0,0
"4053",0,6,3,0,3
"4054",36,0,0,0,3
"4055",3,36,0,0,0
"4056",3,0,3,0,0
"4057",0,33,6,0,0
"4058",0,9,24,3,3
"4059",24,6,3,3,3
"4060",33,0,6,0,0
"4061",15,9,12,0,0
"4062",3,0,3,0,0
