"","V1","V2","V3","V4","V5"
"3065",0,3,9,27,0
"3066",0,3,27,6,3
"3067",0,6,9,21,3
"3068",15,12,9,3,0
"3069",0,0,36,3,0
"3070",3,21,6,6,3
"3071",27,9,3,0,0
"3072",0,0,39,0,0
"3073",27,3,3,6,0
"3074",30,0,6,3,0
"3075",0,6,33,0,0
"3076",27,6,0,0,6
"3077",0,3,36,0,0
"3078",36,3,0,0,0
"3079",0,24,9,3,3
"3080",12,24,0,3,0
"3081",0,33,3,0,3
"3082",12,21,0,3,3
"3083",6,21,9,3,0
"3084",0,0,21,3,15
"3085",0,6,30,3,0
"3086",3,30,6,0,0
"3087",0,15,12,3,9
"3088",30,3,6,0,0
"3089",0,15,21,3,0
"3090",30,6,0,3,0
"3091",33,3,3,0,0
"3092",0,0,24,15,0
"3093",6,9,24,0,0
"3094",30,3,6,0,0
"3095",0,15,6,12,6
"3096",0,6,27,3,3
"3097",30,0,6,0,3
"3098",33,6,0,0,0
"3099",21,9,9,0,0
"3100",30,0,9,0,0
"3101",0,3,15,21,0
"3102",0,30,9,0,0
"3103",0,3,21,9,6
"3104",33,3,3,0,0
"3105",30,0,6,0,3
"3106",0,30,3,0,6
"3107",27,3,3,3,3
"3108",0,3,9,21,6
"3109",27,3,3,0,6
"3110",0,33,3,0,3
"3111",0,30,9,0,0
"3112",24,3,3,6,3
"3113",30,3,6,0,0
"3114",0,3,27,9,0
"3115",0,3,24,3,9
"3116",30,3,3,0,3
"3117",33,3,0,3,0
"3118",0,30,6,0,3
"3119",24,0,9,3,3
"3120",0,3,36,0,0
"3121",0,30,3,0,6
"3122",0,0,36,3,0
"3123",0,3,30,6,0
"3124",0,27,9,3,0
"3125",18,9,6,6,0
"3126",27,3,9,0,0
"3127",0,15,18,6,0
"3128",21,3,12,3,0
"3129",30,3,3,0,3
"3130",6,18,12,0,3
"3131",36,0,3,0,0
"3132",0,0,15,21,3
"3133",18,18,3,0,0
"3134",0,33,3,0,3
"3135",0,3,6,9,21
"3136",0,33,6,0,0
"3137",0,24,3,9,3
"3138",21,6,6,6,0
"3139",0,30,6,3,0
"3140",0,33,3,3,0
"3141",0,21,3,3,12
"3142",0,0,6,12,21
"3143",33,0,3,0,3
"3144",9,30,0,0,0
"3145",33,3,3,0,0
"3146",0,0,9,30,0
"3147",3,6,21,9,0
"3148",0,9,21,6,3
"3149",27,6,0,0,6
"3150",30,3,3,3,0
"3151",0,33,3,0,3
"3152",0,3,24,12,0
"3153",33,0,3,0,3
"3154",0,21,15,0,3
"3155",27,6,3,0,3
"3156",33,6,0,0,0
"3157",0,39,0,0,0
"3158",33,6,0,0,0
"3159",9,15,12,0,3
"3160",33,6,0,0,0
"3161",6,30,3,0,0
"3162",0,9,9,15,6
"3163",0,15,6,9,9
"3164",30,6,3,0,0
"3165",0,33,6,0,0
"3166",30,0,3,3,3
"3167",6,30,0,3,0
"3168",30,0,6,0,3
"3169",0,0,24,12,3
"3170",0,27,12,0,0
"3171",33,3,0,3,0
"3172",3,30,6,0,0
"3173",0,6,27,0,6
"3174",18,15,3,3,0
"3175",30,6,3,0,0
"3176",0,0,36,3,0
"3177",3,30,6,0,0
"3178",0,6,33,0,0
"3179",0,27,6,0,6
"3180",0,3,36,0,0
"3181",15,21,0,0,3
"3182",27,3,9,0,0
"3183",0,6,6,21,6
"3184",0,21,12,3,3
"3185",0,15,3,12,9
"3186",30,3,6,0,0
"3187",0,12,6,3,18
"3188",0,18,15,6,0
"3189",0,6,6,15,12
"3190",33,0,3,0,3
"3191",0,33,3,3,0
"3192",18,15,3,3,0
"3193",33,3,3,0,0
"3194",0,24,12,0,3
"3195",27,6,3,0,3
"3196",12,27,0,0,0
"3197",0,0,18,18,3
"3198",0,30,6,0,3
"3199",33,3,3,0,0
"3200",0,0,6,12,21
"3201",30,3,0,3,3
"3202",0,6,3,18,12
"3203",33,3,0,0,3
"3204",30,3,6,0,0
"3205",0,6,27,3,3
"3206",0,33,6,0,0
"3207",36,0,3,0,0
"3208",0,33,6,0,0
"3209",15,15,3,3,3
"3210",27,6,3,0,3
"3211",0,3,0,36,0
"3212",0,36,3,0,0
"3213",0,18,21,0,0
"3214",0,39,0,0,0
"3215",3,30,3,0,3
"3216",27,3,6,0,3
"3217",0,24,3,6,6
"3218",36,0,3,0,0
"3219",0,33,3,3,0
"3220",3,0,33,0,3
"3221",0,30,9,0,0
"3222",3,3,27,6,0
"3223",24,12,3,0,0
"3224",27,0,6,6,0
"3225",15,9,9,3,3
"3226",36,0,3,0,0
"3227",27,9,3,0,0
"3228",12,18,6,3,0
"3229",6,30,3,0,0
"3230",0,18,9,3,9
"3231",3,24,12,0,0
"3232",27,3,3,3,3
"3233",36,0,3,0,0
"3234",9,21,3,6,0
"3235",3,21,15,0,0
"3236",0,9,24,6,0
"3237",24,6,6,0,3
"3238",30,0,3,3,3
"3239",0,18,6,3,12
"3240",33,3,0,3,0
"3241",33,6,0,0,0
"3242",12,9,15,3,0
"3243",0,33,6,0,0
"3244",0,27,9,3,0
"3245",30,6,3,0,0
"3246",30,0,3,0,6
"3247",0,39,0,0,0
"3248",0,0,18,9,12
"3249",0,33,0,0,6
"3250",30,9,0,0,0
"3251",3,24,6,3,3
"3252",0,9,18,6,6
"3253",0,3,33,0,3
"3254",0,24,3,6,6
"3255",3,33,0,0,3
"3256",0,36,3,0,0
"3257",30,3,3,0,3
"3258",30,9,0,0,0
"3259",0,3,6,18,12
"3260",0,27,6,3,3
"3261",33,6,0,0,0
"3262",0,3,15,21,0
"3263",0,24,12,3,0
"3264",0,3,36,0,0
"3265",30,0,3,3,3
"3266",0,27,3,0,9
"3267",3,27,6,3,0
"3268",30,6,0,3,0
"3269",33,0,3,0,3
"3270",30,0,6,0,3
"3271",0,21,18,0,0
"3272",0,6,30,0,3
"3273",0,3,30,3,3
"3274",3,27,3,0,6
"3275",0,33,6,0,0
"3276",3,27,3,6,0
"3277",30,6,0,0,3
"3278",6,27,3,3,0
"3279",33,3,0,0,3
"3280",0,36,0,3,0
"3281",0,9,18,9,3
"3282",3,12,15,9,0
"3283",21,3,9,3,3
"3284",18,3,3,9,6
"3285",0,36,0,0,3
"3286",0,3,33,0,3
"3287",33,0,3,0,3
"3288",30,3,6,0,0
"3289",30,0,3,3,3
"3290",0,9,15,12,3
"3291",33,6,0,0,0
"3292",30,3,6,0,0
"3293",27,6,3,0,3
"3294",36,0,0,0,3
"3295",0,39,0,0,0
"3296",3,27,6,0,3
"3297",3,30,0,0,6
"3298",3,24,9,3,0
"3299",27,9,3,0,0
"3300",0,6,9,21,3
"3301",0,3,24,3,9
"3302",0,15,21,3,0
"3303",30,0,3,3,3
"3304",0,3,36,0,0
"3305",0,6,27,6,0
"3306",0,3,27,9,0
"3307",0,6,27,3,3
"3308",30,0,3,3,3
"3309",15,15,3,3,3
"3310",0,9,24,3,3
"3311",3,15,18,0,3
"3312",27,3,9,0,0
"3313",3,30,3,0,3
"3314",36,0,0,0,3
"3315",0,15,18,3,3
"3316",0,0,9,30,0
"3317",24,9,6,0,0
"3318",0,36,3,0,0
"3319",3,33,0,3,0
"3320",33,0,3,0,3
"3321",0,0,12,9,18
"3322",33,3,3,0,0
"3323",0,18,12,9,0
"3324",0,36,3,0,0
"3325",0,0,6,27,6
"3326",0,0,6,3,30
"3327",21,3,3,0,12
"3328",0,3,30,0,6
"3329",30,6,0,3,0
"3330",0,0,12,27,0
"3331",27,6,6,0,0
"3332",27,3,6,3,0
"3333",33,6,0,0,0
"3334",9,27,3,0,0
"3335",30,6,3,0,0
"3336",0,6,18,12,3
"3337",27,3,3,3,3
"3338",33,0,3,0,3
"3339",0,6,12,12,9
"3340",27,9,0,3,0
"3341",0,33,6,0,0
"3342",0,33,6,0,0
"3343",0,6,27,6,0
"3344",3,36,0,0,0
"3345",3,27,9,0,0
"3346",36,0,3,0,0
"3347",0,0,6,12,21
"3348",24,0,6,6,3
"3349",21,9,9,0,0
"3350",0,3,36,0,0
"3351",0,3,0,0,0
"3352",0,27,12,0,0
"3353",3,33,0,3,0
"3354",0,36,3,0,0
"3355",0,15,21,3,0
"3356",0,12,12,9,6
"3357",30,3,3,0,3
"3358",30,9,0,0,0
"3359",36,3,0,0,0
"3360",21,12,6,0,0
"3361",6,30,3,0,0
"3362",30,3,6,0,0
"3363",0,33,3,0,3
"3364",0,18,12,9,0
"3365",0,24,12,0,3
"3366",0,36,3,0,0
"3367",30,6,3,0,0
"3368",27,0,9,0,3
"3369",6,6,24,3,0
"3370",33,0,6,0,0
"3371",0,15,15,3,6
"3372",0,3,30,3,3
"3373",9,27,3,0,0
"3374",0,15,24,0,0
"3375",24,6,3,0,6
"3376",0,9,24,3,3
"3377",0,3,24,12,0
"3378",0,3,0,0,0
"3379",18,6,9,3,3
"3380",0,0,36,3,0
"3381",0,6,0,12,21
"3382",33,3,3,0,0
"3383",15,9,9,3,3
"3384",0,3,3,24,9
"3385",15,18,3,0,3
"3386",0,3,6,30,0
"3387",0,3,36,0,0
"3388",9,27,0,0,3
"3389",12,21,3,0,3
"3390",3,9,27,0,0
"3391",0,18,15,6,0
"3392",0,12,3,21,3
"3393",0,33,6,0,0
"3394",0,0,3,0,0
"3395",0,3,30,3,3
"3396",3,3,15,18,0
"3397",0,30,9,0,0
"3398",27,3,6,3,0
"3399",3,0,36,0,0
"3400",24,9,3,0,3
"3401",36,3,0,0,0
"3402",27,6,3,0,3
"3403",33,0,3,0,3
"3404",3,27,9,0,0
"3405",3,0,33,3,0
"3406",36,0,0,0,3
"3407",30,3,3,0,3
"3408",9,21,9,0,0
"3409",0,3,36,0,0
"3410",18,3,12,3,3
"3411",0,0,3,21,15
"3412",0,21,6,9,3
"3413",21,12,3,0,3
"3414",27,3,6,3,0
"3415",30,6,0,3,0
"3416",0,3,15,12,9
"3417",30,9,0,0,0
"3418",0,30,0,6,3
"3419",0,18,6,6,9
"3420",0,9,6,18,6
"3421",0,3,30,0,6
"3422",6,15,18,0,0
"3423",3,21,6,3,6
"3424",30,6,3,0,0
"3425",30,0,3,3,3
"3426",33,3,3,0,0
"3427",3,18,15,3,0
"3428",33,3,3,0,0
"3429",0,3,21,15,0
"3430",30,3,6,0,0
"3431",24,6,6,0,3
"3432",0,9,30,0,0
"3433",18,15,3,3,0
"3434",27,3,6,3,0
"3435",0,33,6,0,0
"3436",0,33,6,0,0
"3437",6,30,3,0,0
"3438",36,0,3,0,0
"3439",36,0,3,0,0
"3440",24,6,6,3,0
"3441",27,9,3,0,0
"3442",12,27,0,0,0
"3443",33,3,0,3,0
"3444",6,24,6,0,3
"3445",12,24,0,3,0
"3446",30,9,0,0,0
"3447",27,6,3,0,3
"3448",0,30,6,3,0
"3449",36,0,3,0,0
"3450",3,3,33,0,0
"3451",0,30,6,3,0
"3452",27,3,9,0,0
"3453",30,3,0,6,0
"3454",0,21,15,0,3
"3455",27,6,3,0,3
"3456",0,18,15,3,3
"3457",33,3,3,0,0
"3458",0,3,6,15,15
"3459",27,6,0,6,0
"3460",9,6,24,0,0
"3461",12,21,6,0,0
"3462",21,9,6,0,3
"3463",6,24,3,3,3
"3464",30,3,3,3,0
"3465",0,27,6,3,3
"3466",30,6,0,3,0
"3467",0,36,3,0,0
"3468",0,33,3,3,0
"3469",39,0,0,0,0
"3470",0,3,33,3,0
"3471",3,30,0,6,0
"3472",30,0,3,3,3
"3473",3,27,9,0,0
"3474",30,3,3,0,3
"3475",30,0,6,0,3
"3476",0,27,6,3,3
"3477",3,18,12,3,3
"3478",36,3,0,0,0
"3479",3,21,15,0,0
"3480",0,30,9,0,0
"3481",30,3,6,0,0
"3482",0,15,18,3,3
"3483",0,15,6,6,12
"3484",33,3,3,0,0
"3485",21,3,0,15,0
"3486",0,33,6,0,0
"3487",3,27,3,3,3
"3488",36,0,3,0,0
"3489",0,30,3,0,6
"3490",33,6,0,0,0
"3491",0,3,18,12,6
"3492",0,30,6,0,3
"3493",33,0,6,0,0
"3494",27,3,9,0,0
"3495",3,33,3,0,0
"3496",15,21,3,0,0
"3497",0,30,9,0,0
"3498",0,33,6,0,0
"3499",0,3,27,0,9
"3500",0,12,18,6,3
"3501",30,0,3,0,6
"3502",33,6,0,0,0
"3503",0,30,6,3,0
"3504",24,6,3,6,0
"3505",27,12,0,0,0
"3506",12,21,6,0,0
"3507",0,27,12,0,0
"3508",0,3,6,24,6
"3509",0,3,24,6,6
"3510",0,3,27,6,3
"3511",3,27,6,0,3
"3512",30,3,3,3,0
"3513",0,9,30,0,0
"3514",18,12,6,3,0
"3515",33,3,0,3,0
"3516",3,15,15,3,3
"3517",33,0,3,0,3
"3518",36,3,0,0,0
"3519",33,3,3,0,0
"3520",0,6,6,18,9
"3521",0,21,3,6,9
"3522",0,24,12,3,0
"3523",3,3,18,12,3
"3524",9,18,12,0,0
"3525",0,21,15,0,3
"3526",33,6,0,0,0
"3527",36,0,3,0,0
"3528",33,6,0,0,0
"3529",0,27,9,3,0
"3530",0,24,9,6,0
"3531",0,21,6,3,9
"3532",0,0,3,15,21
"3533",18,18,3,0,0
"3534",15,9,9,6,0
"3535",0,0,39,0,0
"3536",0,0,33,6,0
"3537",27,6,3,0,3
"3538",27,6,3,0,3
"3539",0,6,3,27,3
"3540",0,3,27,3,6
"3541",33,6,0,0,0
"3542",3,33,3,0,0
"3543",3,0,24,9,3
"3544",33,3,3,0,0
"3545",27,0,6,3,3
"3546",6,30,0,3,0
"3547",0,3,18,15,3
"3548",0,3,30,6,0
"3549",0,3,27,6,3
"3550",27,3,0,9,0
"3551",30,3,6,0,0
"3552",0,27,6,6,0
"3553",0,0,6,12,21
"3554",0,3,21,15,0
"3555",30,9,0,0,0
"3556",18,18,3,0,0
"3557",0,6,27,3,3
"3558",3,30,6,0,0
"3559",0,9,21,9,0
"3560",0,15,6,18,0
"3561",33,3,3,0,0
"3562",0,3,0,0,0
"3563",30,3,0,3,3
"3564",27,9,3,0,0
"3565",0,27,6,0,6
"3566",15,18,6,0,0
"3567",0,27,9,3,0
"3568",0,0,12,21,6
"3569",0,18,6,6,9
"3570",0,3,33,0,3
"3571",33,3,0,3,0
"3572",0,3,0,0,0
"3573",6,24,9,0,0
"3574",33,6,0,0,0
"3575",3,3,33,0,0
"3576",30,0,3,6,0
"3577",0,0,9,27,3
"3578",33,3,0,3,0
"3579",12,0,18,9,0
"3580",0,15,15,9,0
"3581",0,27,9,3,0
"3582",27,9,0,3,0
"3583",0,9,24,6,0
"3584",0,3,12,18,6
"3585",0,15,12,6,6
"3586",0,36,3,0,0
"3587",24,0,9,6,0
"3588",21,9,9,0,0
"3589",0,30,6,0,3
"3590",30,3,3,3,0
"3591",0,33,3,0,3
"3592",0,33,6,0,0
"3593",0,6,24,6,3
"3594",0,15,18,6,0
"3595",0,33,3,0,3
"3596",33,0,3,0,3
"3597",0,36,3,0,0
"3598",0,3,12,18,6
"3599",0,0,6,9,24
"3600",30,3,6,0,0
"3601",33,6,0,0,0
"3602",0,21,12,6,0
"3603",6,27,3,0,3
"3604",0,15,21,3,0
"3605",0,24,6,0,9
"3606",27,12,0,0,0
"3607",33,0,3,3,0
"3608",30,0,6,3,0
"3609",0,30,6,3,0
"3610",0,33,6,0,0
"3611",0,0,9,18,12
"3612",30,0,3,6,0
"3613",3,30,3,0,3
"3614",30,0,3,6,0
"3615",21,12,0,3,3
"3616",3,18,18,0,0
"3617",0,9,30,0,0
"3618",24,0,9,3,3
"3619",0,18,9,9,3
"3620",30,0,6,0,3
"3621",0,30,9,0,0
"3622",27,9,0,0,3
"3623",15,21,3,0,0
"3624",0,30,6,3,0
"3625",33,3,3,0,0
"3626",33,0,3,0,3
"3627",0,21,12,3,3
"3628",3,30,6,0,0
"3629",21,6,3,3,6
"3630",12,15,9,3,0
"3631",0,3,15,21,0
"3632",0,21,6,3,9
"3633",15,15,6,0,3
"3634",36,0,3,0,0
"3635",3,24,3,9,0
"3636",3,24,12,0,0
"3637",9,27,0,0,3
"3638",0,33,3,3,0
"3639",27,0,3,6,3
"3640",0,0,6,12,21
"3641",0,3,9,24,3
"3642",3,36,0,0,0
"3643",27,3,6,3,0
"3644",0,3,0,0,0
"3645",30,0,3,6,0
"3646",9,24,0,3,3
"3647",33,3,3,0,0
"3648",30,6,3,0,0
"3649",3,30,0,3,3
"3650",27,0,6,3,3
"3651",33,3,3,0,0
"3652",0,27,3,9,0
"3653",6,27,0,3,3
"3654",33,6,0,0,0
"3655",24,9,6,0,0
"3656",30,3,0,0,6
"3657",0,3,30,3,3
"3658",33,3,3,0,0
"3659",6,27,3,0,3
"3660",0,15,18,0,6
"3661",33,0,6,0,0
"3662",6,27,3,3,0
"3663",0,30,3,6,0
"3664",0,6,18,6,9
"3665",9,24,6,0,0
"3666",0,33,3,0,3
"3667",0,30,6,3,0
"3668",21,12,3,3,0
"3669",6,3,27,3,0
"3670",3,15,9,6,6
"3671",30,9,0,0,0
"3672",33,0,3,0,3
"3673",0,6,30,3,0
"3674",0,6,24,3,6
"3675",3,9,9,9,9
"3676",6,30,0,3,0
"3677",24,6,3,3,3
"3678",0,6,15,12,6
"3679",27,3,6,3,0
"3680",0,30,9,0,0
"3681",12,6,21,0,0
"3682",0,33,3,0,3
"3683",30,0,6,0,3
"3684",36,0,3,0,0
"3685",0,24,12,3,0
"3686",0,33,6,0,0
"3687",21,12,6,0,0
"3688",0,6,27,6,0
"3689",0,36,3,0,0
"3690",30,3,3,0,3
"3691",9,18,6,3,3
"3692",21,12,6,0,0
"3693",0,36,3,0,0
"3694",33,3,0,3,0
"3695",36,3,0,0,0
"3696",30,3,0,3,3
"3697",30,6,0,3,0
"3698",3,27,9,0,0
"3699",24,12,3,0,0
"3700",15,12,9,3,0
"3701",0,0,21,18,0
"3702",0,30,9,0,0
"3703",0,27,3,3,6
"3704",0,30,3,3,3
"3705",0,12,27,0,0
"3706",33,6,0,0,0
"3707",0,3,9,15,12
"3708",9,0,9,9,12
"3709",0,30,6,0,3
"3710",0,0,36,3,0
"3711",0,18,3,9,9
"3712",30,0,9,0,0
"3713",0,21,18,0,0
"3714",33,6,0,0,0
"3715",0,36,3,0,0
"3716",0,21,9,6,3
"3717",0,24,6,6,3
"3718",0,3,18,9,9
"3719",27,6,6,0,0
"3720",0,27,6,3,3
"3721",30,3,3,3,0
"3722",36,3,0,0,0
"3723",21,3,9,3,3
"3724",3,30,6,0,0
"3725",27,6,3,3,0
"3726",0,3,33,3,0
"3727",3,0,33,3,0
"3728",0,0,39,0,0
"3729",30,6,3,0,0
"3730",30,6,3,0,0
"3731",0,3,0,0,0
"3732",30,3,6,0,0
"3733",3,27,3,3,3
"3734",0,0,24,12,3
"3735",0,3,18,9,9
"3736",3,30,6,0,0
"3737",0,6,18,6,9
"3738",3,9,27,0,0
"3739",0,3,21,12,3
"3740",9,30,0,0,0
"3741",9,6,9,15,0
"3742",0,15,24,0,0
"3743",0,6,9,18,6
"3744",0,0,39,0,0
"3745",0,12,3,6,18
"3746",0,3,24,12,0
"3747",24,6,9,0,0
"3748",6,15,18,0,0
"3749",3,30,3,0,3
"3750",0,9,9,18,3
"3751",0,0,9,30,0
"3752",0,0,6,33,0
"3753",3,30,3,0,3
"3754",0,30,6,3,0
"3755",0,33,6,0,0
"3756",0,30,6,3,0
"3757",3,24,9,3,0
"3758",33,0,3,3,0
"3759",39,0,0,0,0
"3760",33,0,6,0,0
"3761",30,6,3,0,0
"3762",0,3,21,12,3
"3763",0,33,6,0,0
"3764",27,0,6,6,0
"3765",36,0,3,0,0
"3766",27,3,3,3,3
"3767",24,9,6,0,0
"3768",18,12,6,0,3
"3769",3,21,3,3,9
"3770",0,33,3,3,0
"3771",0,0,39,0,0
"3772",0,33,6,0,0
"3773",27,6,0,6,0
"3774",39,0,0,0,0
"3775",0,30,3,6,0
"3776",0,30,9,0,0
"3777",12,18,6,3,0
"3778",0,3,3,24,9
"3779",0,33,3,0,3
"3780",0,27,12,0,0
"3781",0,21,12,3,3
"3782",3,27,6,0,3
"3783",24,0,6,3,6
"3784",27,9,3,0,0
"3785",0,9,18,9,3
"3786",0,0,9,27,3
"3787",3,12,24,0,0
"3788",0,0,12,24,3
"3789",3,27,6,0,3
"3790",6,27,3,0,3
"3791",0,24,9,0,6
"3792",3,3,18,15,0
"3793",3,27,3,3,3
"3794",0,36,0,0,3
"3795",0,0,18,9,12
"3796",30,6,0,0,3
"3797",0,0,9,18,12
"3798",0,36,0,3,0
"3799",3,33,0,3,0
"3800",0,3,9,27,0
"3801",30,3,6,0,0
"3802",0,6,27,6,0
"3803",30,9,0,0,0
"3804",0,12,15,12,0
"3805",6,27,3,3,0
"3806",6,30,3,0,0
"3807",0,0,21,15,3
"3808",24,9,6,0,0
"3809",33,3,3,0,0
"3810",3,30,3,0,3
"3811",0,33,3,0,3
"3812",33,6,0,0,0
"3813",24,0,9,3,3
"3814",12,27,0,0,0
"3815",0,6,15,6,12
"3816",0,36,3,0,0
"3817",0,33,3,0,3
"3818",3,33,0,0,3
"3819",36,0,3,0,0
"3820",30,3,3,0,3
"3821",27,9,0,0,3
"3822",3,21,9,3,3
"3823",0,0,36,3,0
"3824",15,3,15,3,3
"3825",0,6,33,0,0
"3826",24,6,6,3,0
"3827",0,6,33,0,0
"3828",36,0,3,0,0
"3829",30,3,3,0,3
"3830",0,15,21,3,0
"3831",0,15,12,3,9
"3832",0,30,3,0,6
"3833",0,36,3,0,0
"3834",6,21,6,3,3
"3835",0,0,24,15,0
"3836",0,0,6,27,6
"3837",36,3,0,0,0
"3838",36,0,3,0,0
"3839",3,30,0,6,0
"3840",27,6,3,3,0
"3841",3,3,27,0,6
"3842",0,24,15,0,0
"3843",30,9,0,0,0
"3844",0,33,3,0,3
"3845",0,9,6,21,3
"3846",3,27,3,6,0
"3847",0,36,3,0,0
"3848",0,33,6,0,0
"3849",0,0,3,9,27
"3850",33,6,0,0,0
"3851",3,3,12,21,0
"3852",0,30,6,0,3
"3853",0,0,9,9,21
"3854",0,33,0,3,3
"3855",9,0,3,0,0
"3856",9,27,3,0,0
"3857",3,18,6,6,6
"3858",33,3,3,0,0
"3859",0,0,6,30,3
"3860",36,3,0,0,0
"3861",3,15,21,0,0
"3862",0,3,27,3,6
"3863",36,3,0,0,0
"3864",0,0,36,3,0
"3865",6,18,6,6,3
"3866",0,3,9,24,3
"3867",27,6,3,0,3
"3868",21,9,9,0,0
"3869",0,9,24,6,0
"3870",33,3,3,0,0
"3871",0,21,15,3,0
"3872",0,30,3,3,3
"3873",0,36,3,0,0
"3874",0,0,39,0,0
"3875",0,6,24,3,6
"3876",9,24,3,3,0
"3877",0,24,6,6,3
"3878",0,33,3,0,3
"3879",0,39,0,0,0
"3880",0,9,27,3,0
"3881",0,3,0,0,0
"3882",0,0,6,30,3
"3883",3,27,6,3,0
"3884",3,3,3,24,6
"3885",0,0,12,27,0
"3886",0,3,27,9,0
"3887",0,30,9,0,0
"3888",9,21,9,0,0
"3889",3,30,3,0,3
"3890",0,30,3,6,0
"3891",6,27,3,3,0
"3892",3,24,6,3,3
"3893",0,27,9,3,0
"3894",30,3,6,0,0
"3895",27,9,0,0,3
"3896",33,3,3,0,0
"3897",24,9,6,0,0
"3898",0,30,6,0,3
"3899",30,3,3,3,0
"3900",0,30,6,3,0
"3901",0,0,6,33,0
"3902",0,24,9,3,3
"3903",33,3,0,3,0
"3904",30,6,3,0,0
"3905",33,6,0,0,0
"3906",0,30,6,0,3
"3907",0,3,27,3,6
"3908",0,18,21,0,0
"3909",0,39,0,0,0
"3910",0,21,6,3,9
"3911",27,12,0,0,0
"3912",0,3,30,6,0
"3913",0,3,27,6,3
"3914",27,3,3,3,3
"3915",0,33,6,0,0
"3916",0,3,18,9,9
"3917",30,6,3,0,0
"3918",0,12,18,6,3
"3919",30,3,3,0,3
"3920",21,9,3,3,3
"3921",0,24,12,3,0
"3922",3,27,6,0,3
"3923",0,3,15,21,0
"3924",0,33,6,0,0
"3925",21,6,6,6,0
"3926",3,24,6,6,0
"3927",0,0,9,27,3
"3928",0,3,6,30,0
"3929",33,3,3,0,0
"3930",9,12,12,3,3
"3931",0,24,3,3,9
"3932",33,6,0,0,0
"3933",0,18,12,9,0
"3934",0,27,6,6,0
"3935",18,15,6,0,0
"3936",3,27,6,0,3
"3937",0,6,21,9,3
"3938",27,3,3,3,3
"3939",12,18,6,0,3
"3940",30,6,3,0,0
"3941",24,0,9,6,0
"3942",0,6,27,3,3
"3943",0,30,3,3,3
"3944",12,3,9,9,6
"3945",30,0,6,0,3
"3946",0,15,6,9,9
"3947",24,6,3,3,3
"3948",30,9,0,0,0
"3949",0,30,9,0,0
"3950",0,6,30,0,3
"3951",33,0,3,0,3
"3952",0,24,3,3,9
"3953",0,30,6,0,3
"3954",33,3,3,0,0
"3955",0,3,21,12,3
"3956",6,30,0,0,3
"3957",0,3,27,0,9
"3958",3,6,27,0,3
"3959",36,3,0,0,0
"3960",36,3,0,0,0
"3961",0,30,9,0,0
"3962",36,0,0,0,3
"3963",30,3,3,3,0
"3964",33,3,3,0,0
"3965",0,9,30,0,0
"3966",0,0,9,30,0
"3967",0,6,12,21,0
"3968",0,21,12,6,0
"3969",15,18,0,6,0
"3970",30,0,9,0,0
"3971",33,3,3,0,0
"3972",0,0,6,15,18
"3973",0,3,9,27,0
"3974",30,0,9,0,0
"3975",0,0,9,12,18
"3976",30,6,0,3,0
"3977",24,9,0,3,3
"3978",0,33,3,0,3
"3979",0,18,18,0,3
"3980",21,6,6,6,0
"3981",30,0,6,3,0
"3982",0,6,21,6,6
"3983",9,27,0,3,0
"3984",39,0,0,0,0
"3985",30,6,3,0,0
"3986",0,15,15,6,3
"3987",3,18,18,0,0
"3988",30,0,3,6,0
"3989",21,3,9,3,3
"3990",0,0,15,21,3
"3991",3,0,3,27,6
"3992",3,9,21,3,3
"3993",30,0,3,3,3
"3994",27,9,3,0,0
"3995",24,0,9,3,3
"3996",27,3,3,3,3
"3997",0,3,6,18,12
"3998",30,6,3,0,0
"3999",6,33,0,0,0
"4000",30,3,0,3,3
"4001",3,27,3,0,6
"4002",0,3,12,24,0
"4003",0,30,6,3,0
"4004",0,0,36,3,0
"4005",27,6,0,3,3
"4006",36,0,3,0,0
"4007",0,33,0,3,3
"4008",0,30,6,3,0
"4009",9,27,0,3,0
"4010",30,0,3,3,3
"4011",6,30,3,0,0
"4012",3,30,3,3,0
"4013",3,3,9,15,9
"4014",0,0,9,12,18
"4015",39,0,0,0,0
"4016",30,0,9,0,0
"4017",3,33,3,0,0
"4018",3,33,3,0,0
"4019",0,9,30,0,0
"4020",15,18,3,3,0
"4021",0,36,0,0,3
"4022",33,3,0,3,0
"4023",27,6,3,3,0
"4024",6,30,3,0,0
"4025",33,3,3,0,0
"4026",0,33,3,0,3
"4027",0,3,24,6,6
"4028",0,24,12,3,0
"4029",0,15,21,3,0
"4030",30,6,3,0,0
"4031",30,6,0,0,3
"4032",30,0,6,0,3
"4033",33,0,3,0,3
"4034",0,33,6,0,0
"4035",0,27,9,0,3
"4036",0,3,15,18,3
"4037",33,3,3,0,0
"4038",0,30,6,3,0
"4039",0,0,21,15,3
"4040",0,15,18,6,0
"4041",0,33,6,0,0
"4042",0,21,15,3,0
"4043",24,12,3,0,0
"4044",36,0,0,0,3
"4045",0,3,3,15,18
"4046",24,0,9,3,3
"4047",30,3,3,3,0
"4048",0,30,9,0,0
"4049",30,0,6,3,0
"4050",0,12,24,3,0
"4051",0,27,6,3,3
"4052",0,3,3,21,12
"4053",36,0,0,0,3
"4054",0,18,18,3,0
"4055",0,12,24,3,0
"4056",33,3,3,0,0
"4057",3,27,6,0,3
"4058",21,9,9,0,0
"4059",36,0,0,3,0
"4060",27,6,6,0,0
"4061",0,3,30,0,6
"4062",3,6,27,0,3
