"","V1","V2","V3","V4","V5"
"3065",3,18,12,3,3
"3066",0,18,15,0,6
"3067",0,24,15,0,0
"3068",0,21,15,0,3
"3069",36,3,0,0,0
"3070",3,30,3,3,0
"3071",3,0,3,0,0
"3072",6,3,0,3,0
"3073",3,0,6,0,0
"3074",0,24,15,0,0
"3075",24,9,3,0,3
"3076",3,21,15,0,0
"3077",9,27,3,0,0
"3078",9,12,6,0,12
"3079",6,0,3,3,0
"3080",3,33,0,3,0
"3081",0,33,6,0,0
"3082",3,24,6,6,0
"3083",6,3,30,0,0
"3084",15,18,6,0,0
"3085",3,9,9,9,9
"3086",6,30,0,3,0
"3087",21,12,0,3,3
"3088",9,12,6,3,9
"3089",0,3,0,0,0
"3090",9,3,27,0,0
"3091",0,9,0,0,0
"3092",0,6,0,3,0
"3093",24,12,3,0,0
"3094",6,27,3,3,0
"3095",6,27,3,0,3
"3096",3,0,3,0,0
"3097",0,3,30,6,0
"3098",12,24,3,0,0
"3099",3,30,3,3,0
"3100",9,30,0,0,0
"3101",6,12,18,0,3
"3102",3,3,9,15,9
"3103",3,27,6,3,0
"3104",0,0,3,0,0
"3105",6,33,0,0,0
"3106",3,0,3,0,0
"3107",3,0,3,0,0
"3108",0,0,39,0,0
"3109",3,6,27,3,0
"3110",3,0,3,0,0
"3111",3,0,30,0,6
"3112",6,18,12,3,0
"3113",0,9,9,18,3
"3114",33,3,3,0,0
"3115",0,0,3,0,0
"3116",9,3,0,6,0
"3117",15,21,0,0,3
"3118",0,0,12,21,6
"3119",3,3,24,9,0
"3120",3,3,24,3,6
"3121",0,18,18,0,3
"3122",0,30,6,3,0
"3123",3,3,0,0,0
"3124",9,27,0,0,3
"3125",6,30,3,0,0
"3126",0,36,0,3,0
"3127",21,15,3,0,0
"3128",18,18,3,0,0
"3129",0,3,30,6,0
"3130",3,30,3,3,0
"3131",6,3,27,3,0
"3132",3,12,12,9,3
"3133",0,6,9,6,3
"3134",6,0,6,0,0
"3135",0,30,6,3,0
"3136",3,30,3,3,0
"3137",6,27,0,6,0
"3138",3,24,3,9,0
"3139",3,3,6,6,21
"3140",6,6,9,9,0
"3141",3,9,24,3,0
"3142",0,33,6,0,0
"3143",0,33,3,0,3
"3144",0,27,6,3,3
"3145",0,3,0,0,0
"3146",24,15,0,0,0
"3147",0,18,6,6,9
"3148",3,18,9,6,3
"3149",6,12,21,0,0
"3150",18,15,3,0,3
"3151",0,33,3,3,0
"3152",6,30,0,0,3
"3153",3,30,6,0,0
"3154",0,3,6,6,24
"3155",0,21,15,0,3
"3156",0,6,21,6,6
"3157",0,0,3,0,3
"3158",0,30,9,0,0
"3159",21,15,0,3,0
"3160",18,9,9,3,0
"3161",0,15,18,6,0
"3162",6,18,12,3,0
"3163",3,3,12,12,9
"3164",15,18,6,0,0
"3165",3,0,3,0,0
"3166",3,30,0,6,0
"3167",12,24,0,3,0
"3168",3,0,3,0,0
"3169",3,30,6,0,0
"3170",6,33,0,0,0
"3171",6,3,6,0,0
"3172",12,24,0,0,3
"3173",18,18,3,0,0
"3174",3,0,27,6,3
"3175",12,21,6,0,0
"3176",15,15,3,6,0
"3177",6,12,18,0,3
"3178",6,9,21,3,0
"3179",0,12,27,0,0
"3180",0,30,3,6,0
"3181",30,6,3,0,0
"3182",3,3,21,9,3
"3183",6,18,15,0,0
"3184",3,15,6,9,6
"3185",27,6,0,3,3
"3186",3,6,27,3,0
"3187",0,30,3,3,3
"3188",0,3,0,0,0
"3189",3,0,27,9,0
"3190",0,0,12,18,9
"3191",3,12,18,3,3
"3192",0,3,0,0,0
"3193",6,27,0,3,3
"3194",6,3,27,0,3
"3195",12,18,3,3,3
"3196",6,3,30,0,0
"3197",3,30,0,3,3
"3198",0,12,18,6,3
"3199",3,0,3,0,0
"3200",12,12,12,0,3
"3201",3,24,12,0,0
"3202",0,3,33,3,0
"3203",9,15,15,0,0
"3204",3,24,12,0,0
"3205",0,30,6,0,3
"3206",15,9,3,6,6
"3207",0,3,3,0,3
"3208",3,33,3,0,0
"3209",3,33,3,0,0
"3210",12,24,0,0,3
"3211",0,6,12,3,18
"3212",3,0,33,3,0
"3213",3,21,9,6,0
"3214",0,30,6,3,0
"3215",0,39,0,0,0
"3216",12,27,0,0,0
"3217",6,33,0,0,0
"3218",6,15,18,0,0
"3219",0,6,24,9,0
"3220",3,3,24,9,0
"3221",0,36,3,0,0
"3222",0,30,6,3,0
"3223",3,27,3,6,0
"3224",3,27,3,6,0
"3225",0,3,0,0,0
"3226",12,27,0,0,0
"3227",0,3,0,0,0
"3228",18,6,9,0,6
"3229",6,6,3,0,0
"3230",6,30,0,0,3
"3231",6,24,3,6,0
"3232",3,0,33,0,3
"3233",0,3,0,3,0
"3234",12,9,0,0,3
"3235",24,6,6,0,3
"3236",0,30,9,0,0
"3237",0,33,3,0,3
"3238",3,3,33,0,0
"3239",3,18,6,6,6
"3240",0,3,24,6,6
"3241",21,18,0,0,0
"3242",6,9,18,0,6
"3243",0,3,0,0,0
"3244",3,36,0,0,0
"3245",9,18,12,0,0
"3246",0,3,0,0,0
"3247",0,27,3,3,6
"3248",3,27,3,0,6
"3249",12,15,12,0,0
"3250",3,9,3,0,0
"3251",3,30,0,3,3
"3252",0,3,0,0,0
"3253",27,3,3,0,6
"3254",3,6,0,0,0
"3255",6,24,9,0,0
"3256",3,3,30,3,0
"3257",3,3,30,0,3
"3258",0,3,0,0,0
"3259",6,30,3,0,0
"3260",3,0,21,15,0
"3261",9,0,3,3,0
"3262",3,30,3,3,0
"3263",0,15,15,9,0
"3264",0,6,30,0,3
"3265",3,33,3,0,0
"3266",0,33,3,3,0
"3267",3,0,3,0,0
"3268",33,0,3,0,3
"3269",6,15,12,0,6
"3270",9,24,3,3,0
"3271",18,12,6,0,3
"3272",3,30,3,3,0
"3273",0,0,36,0,3
"3274",0,3,30,6,0
"3275",15,15,3,6,0
"3276",0,9,24,3,3
"3277",0,30,9,0,0
"3278",6,12,15,6,0
"3279",3,6,6,0,3
"3280",0,24,9,6,0
"3281",24,6,3,3,3
"3282",24,6,3,0,0
"3283",3,9,21,6,0
"3284",3,30,3,3,0
"3285",3,21,3,6,6
"3286",3,33,3,0,0
"3287",3,30,0,6,0
"3288",27,6,6,0,0
"3289",0,3,0,0,0
"3290",33,0,6,0,0
"3291",0,33,6,0,0
"3292",0,0,30,6,3
"3293",0,6,30,0,3
"3294",3,30,3,3,0
"3295",3,27,6,0,3
"3296",6,18,9,3,3
"3297",9,24,3,0,3
"3298",0,30,0,9,0
"3299",3,27,3,3,3
"3300",36,3,0,0,0
"3301",9,12,18,0,0
"3302",0,6,30,0,3
"3303",9,21,6,3,0
"3304",6,21,3,6,3
"3305",3,3,33,0,0
"3306",3,0,6,0,0
"3307",3,0,0,0,0
"3308",0,12,12,6,9
"3309",30,9,0,0,0
"3310",3,3,27,6,0
"3311",3,30,6,0,0
"3312",3,12,12,0,12
"3313",0,39,0,0,0
"3314",0,3,0,0,0
"3315",12,18,9,0,0
"3316",6,27,0,6,0
"3317",0,21,6,6,6
"3318",0,3,12,21,3
"3319",33,3,0,0,3
"3320",3,33,3,0,0
"3321",0,3,0,0,0
"3322",3,3,0,3,3
"3323",0,30,6,3,0
"3324",9,0,21,6,3
"3325",6,21,9,0,3
"3326",3,6,3,0,0
"3327",0,27,9,3,0
"3328",0,0,3,0,3
"3329",0,33,6,0,0
"3330",12,21,3,0,3
"3331",15,24,0,0,0
"3332",18,18,3,0,0
"3333",3,30,3,0,3
"3334",9,30,0,0,0
"3335",3,0,0,0,0
"3336",12,21,0,3,3
"3337",0,30,0,6,3
"3338",12,21,6,0,0
"3339",6,15,6,12,0
"3340",0,3,0,0,0
"3341",24,15,0,0,0
"3342",3,0,3,3,30
"3343",0,30,3,3,3
"3344",3,0,0,0,0
"3345",30,3,3,0,3
"3346",0,0,33,3,3
"3347",33,3,3,0,0
"3348",0,0,3,0,0
"3349",0,33,6,0,0
"3350",15,9,15,0,0
"3351",0,3,21,9,6
"3352",9,27,0,3,0
"3353",3,3,0,3,0
"3354",9,18,9,0,3
"3355",3,30,0,3,3
"3356",3,27,6,3,0
"3357",9,30,0,0,0
"3358",3,3,27,6,0
"3359",0,6,12,21,0
"3360",3,9,21,3,3
"3361",36,0,0,0,3
"3362",3,3,0,3,0
"3363",6,30,3,0,0
"3364",15,21,3,0,0
"3365",3,0,3,0,0
"3366",3,3,27,6,0
"3367",0,27,6,3,3
"3368",15,12,9,3,0
"3369",0,12,24,3,0
"3370",0,12,24,3,0
"3371",3,0,12,15,9
"3372",3,0,36,0,0
"3373",6,3,6,0,0
"3374",3,3,0,12,21
"3375",33,0,0,3,3
"3376",3,33,3,0,0
"3377",3,9,24,0,3
"3378",0,30,6,3,0
"3379",0,9,30,0,0
"3380",12,15,9,3,0
"3381",3,6,0,6,24
"3382",0,0,9,12,18
"3383",0,3,0,0,0
"3384",0,3,0,0,0
"3385",3,3,33,0,0
"3386",3,12,3,0,0
"3387",3,30,6,0,0
"3388",3,6,0,3,0
"3389",3,27,3,6,0
"3390",9,15,15,0,0
"3391",0,27,6,3,3
"3392",0,0,18,12,9
"3393",0,33,6,0,0
"3394",0,3,33,3,0
"3395",9,3,27,0,0
"3396",12,18,6,3,0
"3397",24,12,3,0,0
"3398",30,0,9,0,0
"3399",3,27,3,3,3
"3400",21,9,6,0,3
"3401",0,3,0,0,0
"3402",0,0,3,6,0
"3403",3,36,0,0,0
"3404",0,9,24,6,0
"3405",3,3,0,0,0
"3406",3,30,3,0,3
"3407",3,18,12,6,0
"3408",21,18,0,0,0
"3409",0,18,15,6,0
"3410",9,30,0,0,0
"3411",0,36,3,0,0
"3412",6,21,6,6,0
"3413",33,0,6,0,0
"3414",3,6,0,0,0
"3415",3,9,27,0,0
"3416",0,3,0,0,0
"3417",0,0,33,0,6
"3418",0,15,6,15,3
"3419",3,6,15,12,3
"3420",3,0,30,0,6
"3421",3,12,21,3,0
"3422",6,30,0,3,0
"3423",3,30,6,0,0
"3424",3,24,9,3,0
"3425",0,30,6,0,3
"3426",0,3,0,0,0
"3427",3,27,3,6,0
"3428",6,18,15,0,0
"3429",18,15,6,0,0
"3430",3,6,24,6,0
"3431",0,36,3,0,0
"3432",3,30,3,3,0
"3433",3,27,0,3,6
"3434",0,21,12,6,0
"3435",3,21,6,3,6
"3436",3,15,18,3,0
"3437",6,18,6,9,0
"3438",3,9,24,3,0
"3439",0,3,27,0,9
"3440",3,6,0,0,0
"3441",30,3,3,3,0
"3442",15,9,3,0,0
"3443",3,9,21,3,3
"3444",3,6,18,9,3
"3445",0,15,9,6,9
"3446",0,3,0,0,0
"3447",3,12,21,3,0
"3448",9,6,21,0,3
"3449",6,0,30,0,3
"3450",3,9,15,9,3
"3451",6,27,3,0,3
"3452",0,9,15,9,6
"3453",9,27,0,0,3
"3454",6,3,27,0,3
"3455",3,30,3,0,3
"3456",12,27,0,0,0
"3457",3,3,21,6,6
"3458",0,6,18,12,3
"3459",0,36,3,0,0
"3460",9,24,3,3,0
"3461",3,0,0,0,0
"3462",15,9,12,3,0
"3463",15,24,0,0,0
"3464",0,15,18,6,0
"3465",3,33,0,3,0
"3466",0,3,0,0,0
"3467",0,36,3,0,0
"3468",0,15,9,6,9
"3469",3,15,21,0,0
"3470",3,36,0,0,0
"3471",0,21,6,6,6
"3472",0,3,33,3,0
"3473",0,18,21,0,0
"3474",3,3,0,0,0
"3475",0,36,3,0,0
"3476",0,0,15,15,9
"3477",15,18,6,0,0
"3478",6,0,12,18,3
"3479",6,30,3,0,0
"3480",0,9,24,6,0
"3481",0,9,27,3,0
"3482",3,3,27,3,3
"3483",3,6,0,0,0
"3484",3,0,0,0,0
"3485",3,0,3,21,12
"3486",9,30,0,0,0
"3487",6,21,9,3,0
"3488",3,30,0,3,3
"3489",3,0,3,0,0
"3490",3,3,18,15,0
"3491",3,6,24,3,3
"3492",0,36,0,3,0
"3493",6,27,3,3,0
"3494",0,3,18,6,12
"3495",6,21,9,3,0
"3496",12,24,3,0,0
"3497",9,27,3,0,0
"3498",0,0,3,0,3
"3499",9,24,6,0,0
"3500",36,0,3,0,0
"3501",0,33,6,0,0
"3502",0,3,12,15,9
"3503",0,27,6,0,6
"3504",3,33,3,0,0
"3505",3,0,18,18,0
"3506",3,30,3,3,0
"3507",0,9,18,9,3
"3508",3,0,0,0,0
"3509",0,3,0,0,0
"3510",6,30,3,0,0
"3511",15,6,18,0,0
"3512",9,15,15,0,0
"3513",6,33,0,0,0
"3514",3,0,3,0,0
"3515",3,3,3,0,0
"3516",6,33,0,0,0
"3517",3,33,3,0,0
"3518",3,9,9,0,0
"3519",3,0,30,6,0
"3520",6,15,9,6,3
"3521",9,0,6,3,0
"3522",6,18,12,3,0
"3523",15,18,3,3,0
"3524",3,9,21,6,0
"3525",3,0,0,0,0
"3526",3,6,15,15,0
"3527",0,21,12,3,3
"3528",3,6,15,9,6
"3529",3,6,24,3,3
"3530",3,0,0,0,0
"3531",3,30,3,3,0
"3532",3,18,9,3,6
"3533",3,27,3,6,0
"3534",24,9,6,0,0
"3535",0,36,3,0,0
"3536",3,21,9,3,3
"3537",3,3,24,3,6
"3538",12,18,9,0,0
"3539",6,30,3,0,0
"3540",6,0,15,6,12
"3541",33,3,3,0,0
"3542",27,6,6,0,0
"3543",0,33,6,0,0
"3544",6,27,0,0,6
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,15,6,9
"3548",9,0,15,6,9
"3549",6,3,6,3,0
"3550",3,3,18,9,6
"3551",21,15,3,0,0
"3552",0,3,0,0,0
"3553",33,0,3,0,3
"3554",6,30,3,0,0
"3555",3,3,33,0,0
"3556",18,18,0,0,3
"3557",24,9,0,3,3
"3558",3,3,0,0,0
"3559",0,0,15,15,9
"3560",18,12,0,9,0
"3561",3,21,6,6,3
"3562",0,9,0,0,0
"3563",3,0,0,0,0
"3564",24,15,0,0,0
"3565",3,0,0,0,0
"3566",18,9,3,6,3
"3567",15,24,0,0,0
"3568",3,15,21,0,0
"3569",9,0,3,0,0
"3570",0,0,21,9,9
"3571",6,24,3,3,3
"3572",0,24,9,3,3
"3573",9,21,3,6,0
"3574",6,27,3,3,0
"3575",0,3,0,0,0
"3576",0,6,24,0,9
"3577",0,30,6,0,3
"3578",0,30,6,3,0
"3579",6,15,15,0,3
"3580",0,0,36,0,3
"3581",6,3,3,0,0
"3582",3,0,3,0,0
"3583",6,3,9,18,3
"3584",0,0,3,0,0
"3585",9,30,0,0,0
"3586",0,6,0,0,0
"3587",9,9,18,3,0
"3588",0,33,0,6,0
"3589",0,18,15,3,3
"3590",3,24,6,3,3
"3591",3,15,15,0,6
"3592",3,6,0,0,0
"3593",3,0,3,0,0
"3594",6,30,0,0,3
"3595",3,9,27,0,0
"3596",3,6,18,6,6
"3597",12,3,21,3,0
"3598",0,33,6,0,0
"3599",27,9,0,3,0
"3600",3,15,18,0,3
"3601",3,27,6,0,3
"3602",0,36,0,3,0
"3603",6,30,0,0,3
"3604",9,27,3,0,0
"3605",3,18,12,3,3
"3606",3,3,30,3,0
"3607",3,0,15,21,0
"3608",3,0,12,9,15
"3609",6,18,3,3,9
"3610",12,0,6,3,0
"3611",3,30,6,0,0
"3612",9,30,0,0,0
"3613",0,6,27,3,3
"3614",0,0,21,9,9
"3615",0,18,15,3,3
"3616",15,21,3,0,0
"3617",6,9,9,9,6
"3618",3,0,3,0,0
"3619",6,0,3,0,3
"3620",0,30,9,0,0
"3621",6,12,21,0,0
"3622",0,30,3,6,0
"3623",0,9,18,12,0
"3624",0,3,3,0,3
"3625",0,15,18,3,3
"3626",27,9,3,0,0
"3627",6,9,15,9,0
"3628",3,36,0,0,0
"3629",30,3,3,3,0
"3630",3,27,6,0,3
"3631",6,3,6,0,0
"3632",27,6,6,0,0
"3633",6,3,6,0,6
"3634",6,3,0,3,0
"3635",3,30,6,0,0
"3636",15,9,3,0,0
"3637",0,3,0,3,0
"3638",3,0,3,0,0
"3639",3,9,27,0,0
"3640",3,27,3,6,0
"3641",9,24,3,3,0
"3642",0,9,21,9,0
"3643",3,6,12,18,0
"3644",0,27,9,3,0
"3645",3,3,27,6,0
"3646",0,3,9,12,15
"3647",3,12,12,3,9
"3648",0,18,18,3,0
"3649",6,0,0,0,3
"3650",30,0,3,3,3
"3651",15,24,0,0,0
"3652",3,30,6,0,0
"3653",21,9,9,0,0
"3654",0,3,0,0,0
"3655",12,24,0,0,3
"3656",3,30,3,3,0
"3657",15,21,3,0,0
"3658",0,12,24,3,0
"3659",36,3,0,0,0
"3660",3,0,0,0,0
"3661",3,33,3,0,0
"3662",3,30,3,0,3
"3663",0,0,3,0,3
"3664",0,3,0,0,0
"3665",21,12,6,0,0
"3666",12,21,6,0,0
"3667",6,15,12,6,0
"3668",3,3,18,15,0
"3669",3,36,0,0,0
"3670",9,3,24,3,0
"3671",3,12,21,0,3
"3672",0,12,18,6,3
"3673",3,0,0,0,0
"3674",12,27,0,0,0
"3675",3,21,6,6,3
"3676",12,6,9,0,3
"3677",0,3,30,3,3
"3678",3,30,6,0,0
"3679",0,33,3,3,0
"3680",3,15,21,0,0
"3681",0,3,6,3,27
"3682",3,30,6,0,0
"3683",3,30,6,0,0
"3684",0,3,0,0,0
"3685",21,12,6,0,0
"3686",33,0,3,3,0
"3687",6,3,12,18,0
"3688",3,15,6,0,0
"3689",0,3,0,0,0
"3690",3,0,0,0,0
"3691",6,21,9,0,3
"3692",0,12,24,0,3
"3693",3,12,18,3,3
"3694",0,0,3,0,3
"3695",30,3,6,0,0
"3696",3,0,3,0,0
"3697",3,0,3,0,0
"3698",3,9,9,3,3
"3699",3,18,9,6,3
"3700",9,9,21,0,0
"3701",3,27,9,0,0
"3702",15,3,12,6,3
"3703",3,0,3,0,0
"3704",12,12,3,3,3
"3705",0,3,0,0,0
"3706",6,18,9,3,3
"3707",3,30,3,3,0
"3708",0,3,18,12,6
"3709",0,18,15,6,0
"3710",3,0,33,3,0
"3711",9,24,0,3,3
"3712",3,27,3,3,3
"3713",12,21,3,3,0
"3714",21,9,6,0,3
"3715",0,33,3,0,3
"3716",3,3,0,0,0
"3717",0,21,3,15,0
"3718",6,24,0,3,6
"3719",3,24,9,0,3
"3720",3,36,0,0,0
"3721",0,6,0,0,0
"3722",30,6,0,3,0
"3723",3,36,0,0,0
"3724",18,12,3,3,3
"3725",3,9,12,6,9
"3726",3,12,6,15,3
"3727",3,24,6,3,3
"3728",0,3,0,6,0
"3729",0,33,0,6,0
"3730",3,33,3,0,0
"3731",6,27,6,0,0
"3732",3,3,3,0,0
"3733",6,27,3,0,3
"3734",0,9,21,3,6
"3735",6,24,9,0,0
"3736",15,12,12,0,0
"3737",0,3,30,6,0
"3738",15,6,6,3,9
"3739",9,24,3,0,3
"3740",3,30,3,3,0
"3741",3,30,0,3,3
"3742",6,0,0,3,0
"3743",0,15,12,12,0
"3744",6,0,27,6,0
"3745",0,30,3,3,3
"3746",0,6,30,0,3
"3747",6,3,6,18,6
"3748",0,0,3,0,3
"3749",3,21,12,3,0
"3750",3,30,6,0,0
"3751",9,9,3,9,9
"3752",6,27,3,0,3
"3753",15,24,0,0,0
"3754",3,30,3,3,0
"3755",9,6,18,3,3
"3756",27,3,9,0,0
"3757",0,30,6,3,0
"3758",6,24,3,3,3
"3759",0,9,24,6,0
"3760",3,3,30,0,3
"3761",27,9,3,0,0
"3762",6,9,18,0,6
"3763",6,24,6,3,0
"3764",0,0,39,0,0
"3765",0,3,0,0,0
"3766",3,0,3,0,0
"3767",3,21,15,0,0
"3768",0,6,33,0,0
"3769",0,18,12,6,3
"3770",3,15,21,0,0
"3771",30,6,0,3,0
"3772",6,0,12,9,12
"3773",3,15,21,0,0
"3774",6,30,0,3,0
"3775",21,12,3,3,0
"3776",6,15,0,0,3
"3777",3,30,3,0,3
"3778",3,18,15,3,0
"3779",0,6,21,9,3
"3780",6,9,24,0,0
"3781",6,3,0,3,0
"3782",0,12,24,3,0
"3783",0,27,6,6,0
"3784",27,6,3,3,0
"3785",0,33,3,3,0
"3786",0,3,0,3,0
"3787",6,30,0,3,0
"3788",18,18,3,0,0
"3789",6,27,3,0,3
"3790",3,3,0,0,3
"3791",18,0,9,9,3
"3792",3,3,30,3,0
"3793",0,3,0,0,0
"3794",12,12,0,0,3
"3795",30,3,0,0,6
"3796",33,0,6,0,0
"3797",33,3,0,3,0
"3798",0,36,3,0,0
"3799",6,30,0,3,0
"3800",3,3,27,3,3
"3801",0,0,24,9,6
"3802",6,30,0,3,0
"3803",3,6,30,0,0
"3804",0,3,0,0,0
"3805",3,33,3,0,0
"3806",18,18,0,0,3
"3807",3,3,24,3,6
"3808",3,30,6,0,0
"3809",21,15,0,0,3
"3810",3,33,3,0,0
"3811",15,15,3,3,3
"3812",3,12,24,0,0
"3813",0,3,0,0,0
"3814",3,30,0,0,6
"3815",0,36,0,0,3
"3816",9,27,3,0,0
"3817",6,24,6,0,3
"3818",12,0,0,0,3
"3819",0,3,33,0,3
"3820",3,3,0,0,0
"3821",3,3,30,3,0
"3822",0,24,12,0,3
"3823",3,6,15,3,12
"3824",3,33,3,0,0
"3825",15,12,9,3,0
"3826",3,3,0,0,0
"3827",3,15,21,0,0
"3828",6,3,15,9,6
"3829",6,33,0,0,0
"3830",12,21,3,3,0
"3831",0,0,21,18,0
"3832",0,33,3,3,0
"3833",3,27,3,6,0
"3834",6,9,9,6,9
"3835",3,33,3,0,0
"3836",9,27,0,0,3
"3837",3,0,0,0,0
"3838",3,0,3,0,0
"3839",0,30,6,0,3
"3840",3,3,27,6,0
"3841",3,30,6,0,0
"3842",6,3,0,21,9
"3843",3,33,0,3,0
"3844",12,3,0,3,3
"3845",3,0,0,0,0
"3846",6,12,18,3,0
"3847",0,3,30,6,0
"3848",3,0,3,0,0
"3849",3,30,3,0,3
"3850",3,0,3,0,0
"3851",0,3,0,0,0
"3852",3,0,33,3,0
"3853",12,18,6,3,0
"3854",6,6,6,3,0
"3855",3,0,6,21,9
"3856",3,30,6,0,0
"3857",9,24,3,3,0
"3858",0,6,0,3,0
"3859",3,6,27,3,0
"3860",0,33,6,0,0
"3861",6,27,0,6,0
"3862",0,0,3,0,0
"3863",9,9,3,6,0
"3864",0,30,6,3,0
"3865",6,3,0,27,3
"3866",3,27,3,3,3
"3867",3,30,6,0,0
"3868",6,0,18,15,0
"3869",0,6,3,0,3
"3870",33,3,3,0,0
"3871",12,6,6,0,0
"3872",0,9,18,3,9
"3873",3,6,12,15,3
"3874",0,18,21,0,0
"3875",0,6,24,3,6
"3876",6,6,27,0,0
"3877",33,3,0,3,0
"3878",15,18,6,0,0
"3879",9,27,3,0,0
"3880",3,6,27,0,3
"3881",0,6,33,0,0
"3882",3,0,3,0,0
"3883",18,15,3,3,0
"3884",3,33,0,3,0
"3885",3,0,15,6,15
"3886",6,27,6,0,0
"3887",6,18,9,3,3
"3888",6,3,3,0,0
"3889",18,6,12,3,0
"3890",0,0,36,0,3
"3891",30,6,3,0,0
"3892",3,3,9,6,18
"3893",0,6,24,3,6
"3894",3,3,33,0,0
"3895",6,30,0,0,3
"3896",3,6,27,0,3
"3897",30,9,0,0,0
"3898",0,33,3,0,3
"3899",0,0,12,18,9
"3900",3,3,30,3,0
"3901",3,0,3,0,0
"3902",3,3,0,0,0
"3903",0,30,6,0,3
"3904",3,0,6,9,21
"3905",9,27,0,3,0
"3906",0,15,21,3,0
"3907",15,12,6,6,0
"3908",3,30,3,0,3
"3909",12,21,3,3,0
"3910",6,27,3,0,3
"3911",9,3,0,0,0
"3912",0,30,9,0,0
"3913",3,6,0,0,0
"3914",3,3,21,12,0
"3915",33,3,0,3,0
"3916",3,30,3,3,0
"3917",3,3,27,3,3
"3918",6,3,24,6,0
"3919",3,0,3,0,0
"3920",12,6,3,0,0
"3921",0,3,27,3,6
"3922",0,0,3,3,0
"3923",0,0,3,0,3
"3924",0,9,0,0,0
"3925",0,18,12,0,9
"3926",0,36,3,0,0
"3927",6,24,6,0,3
"3928",0,33,3,3,0
"3929",0,33,3,3,0
"3930",6,33,0,0,0
"3931",6,30,3,0,0
"3932",9,3,18,9,0
"3933",0,0,27,9,3
"3934",6,21,9,3,0
"3935",6,0,6,0,6
"3936",3,33,0,0,3
"3937",6,30,0,0,3
"3938",12,18,3,0,6
"3939",21,12,0,3,3
"3940",6,0,15,12,6
"3941",0,15,6,18,0
"3942",0,30,6,0,3
"3943",9,6,9,12,3
"3944",9,3,6,0,0
"3945",3,3,6,18,9
"3946",0,0,33,3,3
"3947",6,0,15,9,9
"3948",0,3,33,3,0
"3949",0,33,6,0,0
"3950",0,36,0,0,3
"3951",9,30,0,0,0
"3952",6,18,6,6,3
"3953",0,33,3,3,0
"3954",15,15,3,3,3
"3955",3,18,9,3,6
"3956",0,0,33,3,3
"3957",0,3,27,6,3
"3958",3,30,0,3,3
"3959",3,30,3,0,3
"3960",33,0,0,6,0
"3961",3,27,6,3,0
"3962",3,6,12,6,12
"3963",27,3,6,0,3
"3964",3,0,3,0,0
"3965",3,24,9,3,0
"3966",9,12,12,3,3
"3967",3,33,3,0,0
"3968",3,3,21,12,0
"3969",0,0,3,3,0
"3970",33,3,3,0,0
"3971",0,39,0,0,0
"3972",3,6,27,3,0
"3973",0,24,6,6,3
"3974",0,3,33,3,0
"3975",0,15,12,9,3
"3976",0,3,0,0,0
"3977",3,9,24,0,3
"3978",27,9,3,0,0
"3979",6,27,0,6,0
"3980",6,3,3,9,18
"3981",3,18,12,6,0
"3982",3,0,3,0,0
"3983",3,6,3,3,0
"3984",21,12,3,3,0
"3985",9,30,0,0,0
"3986",3,3,15,15,3
"3987",3,33,3,0,0
"3988",0,0,15,12,12
"3989",3,33,0,0,3
"3990",0,0,39,0,0
"3991",3,27,3,3,3
"3992",0,6,27,0,6
"3993",6,30,3,0,0
"3994",3,0,3,0,0
"3995",6,30,0,3,0
"3996",6,3,3,0,0
"3997",0,30,6,0,3
"3998",3,27,6,3,0
"3999",3,0,0,0,0
"4000",9,0,27,0,3
"4001",0,6,30,0,3
"4002",0,6,9,21,3
"4003",3,0,3,0,0
"4004",3,27,6,0,3
"4005",3,0,3,0,0
"4006",12,6,0,0,0
"4007",9,15,9,3,3
"4008",12,9,3,3,0
"4009",18,15,6,0,0
"4010",12,15,0,0,3
"4011",3,30,3,3,0
"4012",0,3,0,0,0
"4013",6,30,3,0,0
"4014",3,9,0,3,0
"4015",3,18,18,0,0
"4016",9,27,0,3,0
"4017",18,9,3,9,0
"4018",0,33,3,3,0
"4019",27,3,3,3,0
"4020",3,9,21,3,3
"4021",0,30,0,3,6
"4022",9,0,3,3,0
"4023",18,12,6,3,0
"4024",0,3,0,0,0
"4025",3,3,30,0,3
"4026",3,9,12,9,6
"4027",6,6,9,9,9
"4028",3,6,6,9,15
"4029",0,33,3,3,0
"4030",12,18,9,0,0
"4031",0,12,15,9,3
"4032",3,3,0,3,0
"4033",6,27,6,0,0
"4034",3,3,0,3,3
"4035",3,3,6,18,9
"4036",9,18,12,0,0
"4037",30,3,6,0,0
"4038",3,6,27,3,0
"4039",9,30,0,0,0
"4040",3,18,12,6,0
"4041",15,12,3,3,0
"4042",3,21,12,3,0
"4043",3,18,6,9,3
"4044",0,21,9,9,0
"4045",3,9,24,3,0
"4046",6,30,0,3,0
"4047",18,21,0,0,0
"4048",3,0,30,0,6
"4049",30,3,3,0,3
"4050",6,6,3,3,3
"4051",3,0,3,0,0
"4052",0,12,27,0,0
"4053",6,15,9,3,6
"4054",0,3,0,0,0
"4055",3,3,30,3,0
"4056",9,21,9,0,0
"4057",9,27,3,0,0
"4058",3,6,9,6,15
"4059",0,0,39,0,0
"4060",0,0,33,6,0
"4061",0,30,3,6,0
"4062",0,0,27,3,9
