"","V1","V2","V3","V4","V5"
"3065",2,1,5,13,0
"3066",3,1,21,0,2
"3067",1,1,1,0,15
"3068",0,0,2,0,16
"3069",4,0,19,0,0
"3070",2,0,1,0,17
"3071",16,0,0,0,0
"3072",1,3,0,0,19
"3073",0,21,4,0,2
"3074",0,20,0,0,4
"3075",4,3,19,0,0
"3076",1,0,2,2,14
"3077",1,0,0,0,19
"3078",0,17,2,0,0
"3079",0,0,4,0,22
"3080",13,6,1,0,0
"3081",5,9,4,3,0
"3082",0,0,3,8,10
"3083",1,5,14,5,0
"3084",0,1,24,1,0
"3085",0,2,1,0,20
"3086",0,14,4,2,2
"3087",1,2,20,0,0
"3088",0,4,20,0,1
"3089",3,0,21,3,0
"3090",0,0,8,2,13
"3091",2,1,12,0,7
"3092",0,4,1,0,19
"3093",0,1,21,2,0
"3094",0,3,0,2,17
"3095",5,14,1,0,0
"3096",1,4,16,0,0
"3097",0,6,10,0,4
"3098",0,5,5,13,0
"3099",0,3,0,0,18
"3100",2,17,5,0,0
"3101",0,2,22,0,0
"3102",1,1,12,7,3
"3103",0,0,2,0,24
"3104",1,20,3,0,0
"3105",0,18,3,0,0
"3106",1,0,20,2,0
"3107",3,16,3,0,0
"3108",2,4,1,0,14
"3109",2,1,0,2,15
"3110",0,0,5,0,16
"3111",2,0,0,2,18
"3112",0,3,0,0,20
"3113",0,1,0,1,20
"3114",2,0,0,1,21
"3115",0,4,0,4,13
"3116",0,0,26,0,2
"3117",0,3,19,0,0
"3118",0,2,9,7,4
"3119",0,2,2,0,22
"3120",0,0,4,0,26
"3121",2,6,0,2,13
"3122",4,2,0,18,0
"3123",2,1,10,5,2
"3124",0,1,0,3,17
"3125",1,0,24,0,0
"3126",0,1,1,0,20
"3127",4,2,0,3,13
"3128",0,3,22,0,0
"3129",0,1,4,2,17
"3130",0,1,26,0,0
"3131",1,0,0,3,17
"3132",0,2,17,2,0
"3133",0,0,3,0,21
"3134",1,3,0,0,20
"3135",2,1,6,6,10
"3136",2,0,0,0,23
"3137",1,2,0,1,20
"3138",1,0,4,2,15
"3139",0,3,20,3,0
"3140",0,1,0,5,22
"3141",0,3,19,0,0
"3142",0,3,22,2,2
"3143",0,1,20,1,0
"3144",1,2,22,0,0
"3145",0,1,0,0,0
"3146",0,2,0,2,20
"3147",2,16,2,2,2
"3148",0,1,2,2,16
"3149",0,1,23,0,1
"3150",0,1,0,2,19
"3151",0,0,17,4,2
"3152",1,1,5,2,12
"3153",3,1,2,13,2
"3154",0,0,0,6,15
"3155",5,4,16,0,0
"3156",2,0,0,1,15
"3157",3,1,20,0,0
"3158",0,2,0,19,0
"3159",1,2,0,5,19
"3160",2,0,1,12,6
"3161",0,0,23,0,1
"3162",2,8,12,0,0
"3163",0,1,1,18,3
"3164",2,14,2,0,2
"3165",2,17,4,0,0
"3166",0,0,23,0,0
"3167",5,11,0,0,1
"3168",0,0,3,13,5
"3169",1,0,0,0,22
"3170",2,14,6,0,0
"3171",0,2,2,5,14
"3172",2,1,0,0,17
"3173",0,0,2,1,15
"3174",1,0,1,0,20
"3175",2,0,0,0,24
"3176",0,1,4,1,15
"3177",5,12,3,0,0
"3178",0,1,4,14,4
"3179",1,1,4,2,19
"3180",0,3,15,2,2
"3181",0,2,21,1,0
"3182",0,0,4,4,10
"3183",0,0,3,1,20
"3184",3,9,4,3,0
"3185",2,0,2,5,15
"3186",0,2,3,0,20
"3187",1,1,3,0,0
"3188",0,2,1,0,18
"3189",0,0,22,1,2
"3190",0,1,0,2,14
"3191",5,8,4,0,4
"3192",0,1,2,1,20
"3193",2,12,4,0,2
"3194",1,0,3,1,13
"3195",0,0,0,0,0
"3196",2,4,14,0,2
"3197",2,0,3,0,23
"3198",2,0,2,2,17
"3199",0,18,1,0,2
"3200",0,3,25,3,0
"3201",0,12,4,3,2
"3202",0,21,1,0,3
"3203",0,21,0,4,0
"3204",0,2,4,0,21
"3205",1,0,4,0,17
"3206",0,0,1,0,18
"3207",0,2,0,2,18
"3208",0,1,2,3,19
"3209",0,1,2,7,9
"3210",0,0,19,3,1
"3211",0,0,1,3,23
"3212",1,0,0,5,19
"3213",4,0,3,0,14
"3214",0,5,0,2,16
"3215",0,18,1,1,1
"3216",1,1,2,1,19
"3217",1,0,2,0,16
"3218",1,2,0,0,19
"3219",1,2,0,2,20
"3220",1,1,1,3,19
"3221",0,0,19,3,0
"3222",2,2,20,0,0
"3223",2,0,1,0,17
"3224",2,1,21,1,0
"3225",2,0,20,0,1
"3226",2,13,7,0,0
"3227",0,1,1,4,18
"3228",1,0,1,0,0
"3229",0,2,18,2,1
"3230",0,0,8,2,15
"3231",2,0,25,1,0
"3232",0,1,2,0,23
"3233",2,8,1,0,10
"3234",1,1,1,1,17
"3235",0,6,19,0,1
"3236",1,0,1,5,14
"3237",0,1,0,4,16
"3238",0,0,1,2,24
"3239",0,0,0,0,23
"3240",0,2,2,1,15
"3241",3,18,0,2,0
"3242",1,2,9,0,9
"3243",0,0,6,16,1
"3244",8,6,1,1,0
"3245",0,2,2,2,21
"3246",0,6,3,0,15
"3247",0,17,8,0,0
"3248",15,1,1,1,1
"3249",0,1,4,7,8
"3250",2,20,1,0,0
"3251",0,5,4,7,7
"3252",1,0,22,5,0
"3253",2,8,8,1,0
"3254",0,1,2,17,8
"3255",0,0,25,1,0
"3256",1,18,1,0,0
"3257",0,1,0,6,13
"3258",2,9,6,2,0
"3259",0,0,2,2,23
"3260",1,2,25,0,1
"3261",0,0,4,0,17
"3262",2,2,0,0,17
"3263",0,0,3,0,14
"3264",2,1,11,6,7
"3265",0,0,22,0,0
"3266",0,3,7,6,7
"3267",1,0,23,0,0
"3268",0,0,3,9,11
"3269",2,1,3,1,16
"3270",5,14,0,0,2
"3271",1,0,9,4,10
"3272",0,1,3,1,16
"3273",1,0,0,1,23
"3274",1,0,4,2,18
"3275",0,0,3,16,6
"3276",0,0,21,2,0
"3277",0,1,5,0,15
"3278",0,0,0,1,18
"3279",5,2,1,0,14
"3280",0,0,3,1,18
"3281",2,4,11,0,0
"3282",2,0,0,3,22
"3283",0,3,3,4,15
"3284",0,3,0,2,23
"3285",0,0,4,0,22
"3286",2,0,1,3,15
"3287",0,1,4,16,1
"3288",0,2,1,5,19
"3289",0,0,3,1,16
"3290",0,3,0,0,20
"3291",0,2,0,1,22
"3292",0,0,3,14,5
"3293",1,2,19,0,0
"3294",0,1,4,2,19
"3295",2,14,6,0,2
"3296",0,0,0,2,13
"3297",0,3,18,3,2
"3298",0,21,1,2,0
"3299",2,13,2,0,0
"3300",0,6,19,0,0
"3301",1,1,3,0,20
"3302",0,0,2,4,17
"3303",9,0,3,0,7
"3304",0,1,2,3,25
"3305",1,1,18,3,0
"3306",0,2,0,3,22
"3307",3,0,0,3,17
"3308",0,3,0,2,20
"3309",0,0,3,0,16
"3310",2,2,18,0,0
"3311",0,0,3,7,17
"3312",0,2,0,0,22
"3313",0,1,0,0,25
"3314",0,19,2,0,2
"3315",0,3,1,8,8
"3316",0,2,11,5,0
"3317",0,0,2,0,23
"3318",0,2,0,3,16
"3319",3,4,1,5,10
"3320",1,2,3,0,17
"3321",1,0,3,3,17
"3322",0,0,22,0,2
"3323",0,1,22,0,2
"3324",0,4,1,0,16
"3325",1,0,2,6,16
"3326",0,1,1,3,22
"3327",0,2,16,0,1
"3328",0,3,0,4,18
"3329",2,16,0,2,2
"3330",2,0,1,0,18
"3331",3,3,13,0,0
"3332",2,17,5,0,0
"3333",0,0,1,3,19
"3334",0,2,1,0,26
"3335",3,18,2,0,0
"3336",0,2,14,3,7
"3337",0,17,0,5,3
"3338",4,0,21,2,0
"3339",0,0,2,5,15
"3340",3,16,4,0,0
"3341",0,0,22,0,2
"3342",0,2,3,7,13
"3343",1,0,18,5,1
"3344",5,2,14,3,0
"3345",0,0,2,2,22
"3346",1,7,7,0,0
"3347",0,0,7,2,13
"3348",0,1,3,0,19
"3349",0,0,0,2,17
"3350",1,1,11,8,0
"3351",3,4,15,0,0
"3352",0,0,4,0,17
"3353",0,7,6,4,2
"3354",0,9,9,0,3
"3355",0,14,5,0,4
"3356",0,2,3,6,12
"3357",0,0,25,0,5
"3358",1,14,2,0,2
"3359",3,4,15,0,0
"3360",0,2,2,0,19
"3361",2,3,15,0,2
"3362",0,1,24,0,0
"3363",2,0,1,1,22
"3364",3,16,1,0,0
"3365",1,2,22,0,1
"3366",0,0,5,0,18
"3367",0,0,1,26,0
"3368",0,0,3,0,15
"3369",0,0,24,0,1
"3370",1,0,2,5,17
"3371",3,0,1,4,17
"3372",0,9,9,3,0
"3373",1,2,20,0,2
"3374",0,1,0,21,3
"3375",1,2,0,4,17
"3376",2,0,0,5,19
"3377",1,0,4,0,17
"3378",0,3,1,0,14
"3379",0,6,1,3,14
"3380",1,0,1,10,7
"3381",0,1,11,11,0
"3382",1,0,23,2,2
"3383",0,0,4,0,26
"3384",0,0,5,0,18
"3385",0,0,3,2,20
"3386",0,1,25,0,0
"3387",1,3,7,9,2
"3388",2,4,17,3,0
"3389",3,10,2,3,0
"3390",0,9,0,0,8
"3391",1,5,16,0,0
"3392",0,0,23,0,4
"3393",0,8,11,2,2
"3394",1,1,17,1,0
"3395",0,3,2,0,17
"3396",0,16,5,0,0
"3397",0,0,18,3,0
"3398",1,1,3,5,8
"3399",2,2,19,0,0
"3400",0,0,25,4,0
"3401",3,0,21,0,0
"3402",0,1,0,0,26
"3403",0,0,1,0,16
"3404",1,0,3,0,16
"3405",0,0,6,8,8
"3406",0,0,21,7,0
"3407",2,19,0,1,0
"3408",14,2,0,3,0
"3409",2,0,1,2,19
"3410",0,0,3,2,18
"3411",5,18,0,0,0
"3412",0,0,21,5,2
"3413",0,2,0,22,0
"3414",1,1,0,0,22
"3415",1,0,2,0,23
"3416",4,0,18,0,0
"3417",0,0,6,9,4
"3418",0,0,1,1,15
"3419",0,3,1,3,19
"3420",1,1,2,0,16
"3421",2,0,3,4,15
"3422",0,0,4,2,16
"3423",2,0,0,7,16
"3424",0,0,22,3,4
"3425",1,2,1,1,18
"3426",1,15,0,0,0
"3427",1,8,12,0,2
"3428",0,2,0,0,24
"3429",1,0,4,0,19
"3430",2,1,19,2,3
"3431",0,0,22,3,1
"3432",1,1,1,0,18
"3433",0,1,0,3,20
"3434",0,0,4,8,7
"3435",8,7,3,0,0
"3436",0,19,2,3,0
"3437",1,11,8,2,0
"3438",6,2,11,0,3
"3439",1,1,8,11,3
"3440",2,0,0,0,22
"3441",2,1,21,2,0
"3442",3,2,0,7,10
"3443",0,0,26,4,0
"3444",0,0,25,4,0
"3445",9,2,6,0,4
"3446",2,15,6,0,0
"3447",2,0,1,2,25
"3448",0,0,0,1,24
"3449",0,2,3,0,24
"3450",0,3,9,8,0
"3451",1,0,0,3,16
"3452",3,13,0,2,0
"3453",0,2,3,5,13
"3454",0,1,0,0,28
"3455",0,3,19,0,2
"3456",0,0,4,2,20
"3457",0,0,4,2,18
"3458",3,1,0,4,16
"3459",0,0,4,0,20
"3460",0,3,17,2,0
"3461",0,2,3,1,15
"3462",0,0,3,0,14
"3463",0,0,2,3,20
"3464",0,0,2,3,18
"3465",0,15,8,0,0
"3466",0,3,21,2,0
"3467",0,9,11,4,0
"3468",0,2,1,3,16
"3469",0,1,3,0,24
"3470",0,1,2,1,19
"3471",1,2,15,0,5
"3472",0,0,5,14,3
"3473",0,2,3,2,23
"3474",0,1,2,18,1
"3475",1,2,21,1,0
"3476",0,4,17,0,0
"3477",0,3,15,2,3
"3478",1,0,28,0,0
"3479",1,0,2,2,18
"3480",0,18,3,0,0
"3481",1,0,4,2,17
"3482",2,19,0,0,2
"3483",1,0,0,0,19
"3484",1,2,17,2,0
"3485",0,0,3,2,21
"3486",0,0,3,0,22
"3487",0,18,0,1,1
"3488",0,0,22,3,0
"3489",1,0,21,0,0
"3490",0,1,2,0,16
"3491",3,0,0,1,20
"3492",0,1,5,14,0
"3493",2,1,24,0,0
"3494",0,2,9,2,5
"3495",0,0,8,18,0
"3496",1,1,0,7,12
"3497",0,2,0,0,0
"3498",0,4,18,1,0
"3499",0,1,4,0,19
"3500",0,0,14,5,0
"3501",0,0,2,0,18
"3502",0,0,9,11,1
"3503",2,24,1,0,0
"3504",0,2,0,10,10
"3505",2,8,11,0,0
"3506",1,2,14,0,2
"3507",3,1,15,0,1
"3508",0,0,19,7,0
"3509",3,2,0,2,17
"3510",0,1,1,2,21
"3511",0,2,22,0,1
"3512",0,1,2,3,22
"3513",2,3,1,2,18
"3514",0,1,4,0,17
"3515",0,5,1,2,18
"3516",1,0,3,2,16
"3517",0,8,10,0,0
"3518",2,8,7,1,0
"3519",1,0,23,2,1
"3520",1,2,22,1,0
"3521",0,1,0,2,17
"3522",1,10,4,4,0
"3523",0,5,0,0,16
"3524",0,3,2,0,21
"3525",2,1,8,0,5
"3526",0,0,11,0,14
"3527",0,0,2,4,21
"3528",0,1,1,2,19
"3529",0,4,19,0,0
"3530",2,0,23,0,0
"3531",0,3,17,3,0
"3532",1,0,2,19,2
"3533",0,0,5,4,14
"3534",0,0,27,0,2
"3535",4,18,0,0,0
"3536",0,1,0,1,25
"3537",1,0,11,7,5
"3538",0,0,4,15,5
"3539",2,4,14,0,3
"3540",10,1,2,1,1
"3541",2,17,2,2,0
"3542",1,3,23,0,0
"3543",0,1,0,0,0
"3544",6,1,15,2,0
"3545",1,0,24,0,2
"3546",9,11,0,2,0
"3547",0,3,0,0,19
"3548",2,0,1,0,19
"3549",0,0,16,7,0
"3550",4,3,11,2,0
"3551",1,9,6,5,2
"3552",2,2,0,0,21
"3553",0,4,3,16,2
"3554",1,0,3,1,18
"3555",0,0,2,6,15
"3556",2,14,0,5,1
"3557",0,1,4,18,2
"3558",0,1,0,0,0
"3559",0,3,7,0,11
"3560",3,11,7,0,0
"3561",0,14,5,2,0
"3562",0,0,1,0,21
"3563",2,1,0,0,14
"3564",0,0,5,13,2
"3565",0,2,3,0,21
"3566",0,1,13,0,8
"3567",0,1,3,10,8
"3568",0,2,1,3,19
"3569",0,0,26,0,0
"3570",0,3,17,3,0
"3571",0,3,16,4,0
"3572",0,4,18,0,2
"3573",5,4,13,0,0
"3574",0,18,0,4,0
"3575",13,11,0,0,0
"3576",0,0,27,0,2
"3577",0,0,1,4,14
"3578",1,1,0,0,17
"3579",1,1,2,3,14
"3580",0,0,4,9,7
"3581",1,0,23,0,1
"3582",0,0,20,0,4
"3583",3,1,0,0,19
"3584",0,3,23,2,0
"3585",0,0,3,0,17
"3586",3,16,2,0,3
"3587",0,0,3,2,18
"3588",0,0,3,1,16
"3589",1,1,0,0,21
"3590",0,1,0,0,0
"3591",0,2,2,0,17
"3592",2,10,8,1,0
"3593",1,3,1,0,16
"3594",0,20,0,1,0
"3595",0,2,2,11,9
"3596",1,2,0,2,22
"3597",1,0,0,3,24
"3598",3,0,1,0,14
"3599",0,7,20,0,0
"3600",2,5,0,3,13
"3601",2,17,2,3,0
"3602",0,3,0,1,21
"3603",2,3,1,14,1
"3604",0,15,2,0,3
"3605",0,4,2,0,22
"3606",0,0,5,3,17
"3607",0,5,0,0,20
"3608",13,1,2,1,0
"3609",0,1,0,0,0
"3610",0,22,2,0,0
"3611",1,0,8,2,11
"3612",0,19,0,1,2
"3613",0,0,27,0,0
"3614",0,0,1,0,23
"3615",0,0,4,2,19
"3616",0,0,20,2,0
"3617",0,1,0,4,15
"3618",0,5,6,12,0
"3619",0,5,14,0,1
"3620",1,2,0,0,17
"3621",3,2,0,0,15
"3622",1,0,20,3,0
"3623",2,0,0,3,19
"3624",2,15,3,0,0
"3625",0,6,9,2,2
"3626",3,4,2,0,12
"3627",1,17,3,0,2
"3628",2,0,2,0,0
"3629",0,0,1,4,20
"3630",0,3,1,2,16
"3631",0,7,12,2,3
"3632",0,2,2,0,19
"3633",0,1,0,0,0
"3634",1,4,1,3,11
"3635",1,0,25,0,0
"3636",0,0,0,4,20
"3637",0,3,18,2,1
"3638",1,0,1,2,19
"3639",1,0,0,22,1
"3640",4,7,8,0,0
"3641",0,3,15,0,2
"3642",0,20,0,5,1
"3643",2,0,2,0,23
"3644",0,1,0,0,0
"3645",0,11,14,0,0
"3646",0,0,0,1,18
"3647",0,3,24,0,0
"3648",0,0,23,3,0
"3649",2,0,0,0,17
"3650",1,1,18,2,4
"3651",1,3,19,0,0
"3652",18,4,2,0,0
"3653",0,1,0,0,0
"3654",1,21,4,0,0
"3655",3,0,0,0,17
"3656",3,7,6,4,0
"3657",0,3,7,7,8
"3658",0,1,17,3,1
"3659",3,2,0,0,21
"3660",2,17,1,0,0
"3661",0,1,4,2,19
"3662",1,0,21,2,0
"3663",16,2,4,0,0
"3664",0,3,3,2,17
"3665",1,0,2,1,16
"3666",0,6,1,16,1
"3667",9,9,3,0,0
"3668",2,14,3,1,2
"3669",0,2,2,0,22
"3670",9,8,1,0,0
"3671",0,0,0,6,21
"3672",1,3,3,1,7
"3673",0,0,5,3,21
"3674",0,3,16,2,0
"3675",1,18,0,5,0
"3676",0,0,1,3,22
"3677",0,1,3,0,18
"3678",0,1,0,1,19
"3679",0,0,2,7,14
"3680",1,10,8,0,0
"3681",0,2,1,0,19
"3682",2,9,11,1,0
"3683",2,1,20,2,0
"3684",1,0,0,6,18
"3685",15,4,1,0,0
"3686",0,2,0,2,17
"3687",2,8,10,0,1
"3688",0,8,13,3,0
"3689",0,0,1,21,7
"3690",3,1,13,5,0
"3691",0,2,2,1,17
"3692",0,4,2,1,16
"3693",0,0,9,0,15
"3694",8,6,1,1,0
"3695",0,1,6,5,7
"3696",2,12,4,0,2
"3697",0,0,2,16,2
"3698",2,4,16,0,2
"3699",1,0,3,4,17
"3700",1,0,2,10,7
"3701",2,1,1,2,17
"3702",2,1,20,0,0
"3703",1,0,8,4,9
"3704",0,0,4,1,21
"3705",1,0,0,0,23
"3706",1,4,13,2,0
"3707",2,0,3,0,17
"3708",14,1,1,0,0
"3709",0,1,2,5,16
"3710",0,0,3,1,17
"3711",2,7,9,0,2
"3712",1,2,20,0,0
"3713",1,3,3,3,8
"3714",1,0,11,0,5
"3715",0,1,17,2,0
"3716",0,2,4,1,15
"3717",3,3,16,2,0
"3718",0,1,2,2,18
"3719",0,8,13,2,1
"3720",0,3,1,3,12
"3721",2,1,21,0,1
"3722",1,2,1,0,17
"3723",0,3,15,2,0
"3724",0,0,2,0,24
"3725",1,0,1,2,15
"3726",3,7,6,0,2
"3727",0,0,3,0,18
"3728",2,1,16,0,6
"3729",2,0,1,0,19
"3730",0,0,24,3,0
"3731",0,0,4,0,22
"3732",0,0,19,2,3
"3733",0,3,23,2,3
"3734",0,10,14,0,0
"3735",1,0,4,0,20
"3736",0,6,16,0,0
"3737",1,19,5,0,0
"3738",0,0,2,0,20
"3739",1,0,0,2,17
"3740",0,3,2,12,4
"3741",17,1,1,0,0
"3742",0,1,2,4,18
"3743",7,12,1,0,0
"3744",0,0,1,5,16
"3745",0,1,0,1,18
"3746",0,3,0,0,22
"3747",0,1,3,0,19
"3748",0,2,2,5,12
"3749",0,0,2,3,19
"3750",0,0,22,0,1
"3751",2,4,13,3,0
"3752",0,0,2,4,21
"3753",14,2,0,0,0
"3754",3,3,16,0,0
"3755",2,0,19,2,2
"3756",0,0,5,0,24
"3757",0,3,26,0,0
"3758",2,17,3,0,1
"3759",0,0,2,11,12
"3760",0,0,0,0,26
"3761",3,0,0,0,21
"3762",1,0,1,0,22
"3763",1,0,4,2,17
"3764",0,1,2,0,25
"3765",0,0,2,10,15
"3766",0,0,1,4,15
"3767",0,3,20,0,0
"3768",9,10,2,2,0
"3769",1,2,25,0,1
"3770",1,12,3,1,0
"3771",2,0,4,3,10
"3772",0,1,8,2,12
"3773",0,1,2,0,11
"3774",3,0,0,10,11
"3775",1,1,22,0,0
"3776",2,19,3,1,0
"3777",2,3,0,0,19
"3778",0,0,4,3,16
"3779",1,0,3,0,21
"3780",2,14,0,0,3
"3781",1,2,21,0,2
"3782",0,3,0,1,16
"3783",8,1,9,1,0
"3784",0,1,0,2,18
"3785",2,2,0,1,17
"3786",2,3,0,3,19
"3787",1,0,0,0,22
"3788",0,0,0,0,0
"3789",2,1,2,2,15
"3790",0,23,2,3,0
"3791",0,0,8,2,10
"3792",0,3,1,2,14
"3793",1,0,0,7,13
"3794",1,0,4,2,12
"3795",0,1,1,3,15
"3796",0,1,2,19,0
"3797",0,3,0,4,20
"3798",0,0,0,1,23
"3799",1,5,23,0,0
"3800",0,3,17,0,2
"3801",0,0,4,2,19
"3802",0,2,1,0,17
"3803",0,2,0,4,18
"3804",3,1,1,0,14
"3805",0,6,0,11,8
"3806",2,0,2,0,18
"3807",2,0,0,2,20
"3808",0,16,3,1,1
"3809",0,4,0,7,8
"3810",0,3,1,0,21
"3811",0,2,6,10,4
"3812",0,1,0,4,20
"3813",0,4,15,0,3
"3814",2,0,22,0,1
"3815",1,0,4,0,23
"3816",0,0,1,9,14
"3817",1,5,2,0,13
"3818",8,0,15,2,0
"3819",0,3,15,0,2
"3820",1,1,20,0,0
"3821",3,4,15,4,0
"3822",2,1,0,2,22
"3823",0,0,2,0,21
"3824",2,1,0,0,21
"3825",1,18,0,0,0
"3826",0,0,26,1,2
"3827",0,1,1,2,19
"3828",1,0,3,3,19
"3829",0,0,2,3,23
"3830",2,18,3,0,2
"3831",0,3,0,3,17
"3832",0,3,0,2,20
"3833",1,3,2,0,18
"3834",1,2,1,0,20
"3835",0,4,0,0,21
"3836",7,11,5,0,0
"3837",2,0,3,0,18
"3838",0,0,30,0,0
"3839",0,4,19,0,1
"3840",0,6,17,3,0
"3841",0,2,3,0,15
"3842",2,0,10,2,6
"3843",1,1,2,2,20
"3844",0,2,0,15,7
"3845",1,1,0,1,16
"3846",0,1,1,0,20
"3847",2,0,21,0,1
"3848",1,2,0,0,24
"3849",1,0,1,0,13
"3850",0,22,2,2,0
"3851",1,0,20,5,0
"3852",1,2,0,1,16
"3853",2,1,0,5,15
"3854",6,1,11,0,0
"3855",0,2,0,1,19
"3856",0,2,1,0,20
"3857",4,17,2,0,1
"3858",0,2,2,20,0
"3859",0,3,9,5,7
"3860",0,0,25,2,0
"3861",0,0,0,2,0
"3862",2,2,10,3,10
"3863",1,2,2,0,18
"3864",0,0,0,0,24
"3865",0,16,2,4,0
"3866",0,2,0,2,14
"3867",3,19,0,0,2
"3868",0,0,2,2,19
"3869",1,0,0,0,0
"3870",5,0,14,3,0
"3871",0,21,0,0,1
"3872",10,7,6,0,0
"3873",0,0,7,16,0
"3874",0,3,0,2,19
"3875",0,2,0,3,17
"3876",2,13,2,2,2
"3877",2,1,1,8,10
"3878",3,4,7,2,5
"3879",2,4,18,0,0
"3880",0,0,2,0,26
"3881",1,0,0,2,17
"3882",0,5,1,0,20
"3883",1,0,1,2,18
"3884",15,1,0,0,0
"3885",1,0,3,2,18
"3886",0,22,0,0,2
"3887",1,2,15,1,0
"3888",0,0,1,3,21
"3889",1,3,1,1,18
"3890",2,15,3,0,1
"3891",0,17,2,0,2
"3892",2,18,4,0,0
"3893",0,17,0,1,2
"3894",3,0,4,2,15
"3895",1,1,0,10,12
"3896",0,3,0,2,20
"3897",5,0,21,0,0
"3898",0,6,19,0,0
"3899",2,4,0,2,12
"3900",1,7,1,0,10
"3901",0,2,21,0,3
"3902",5,10,1,3,0
"3903",2,3,2,1,10
"3904",0,18,3,0,1
"3905",0,0,20,0,1
"3906",1,2,0,9,12
"3907",0,1,0,2,18
"3908",3,0,0,2,16
"3909",0,0,3,11,6
"3910",0,4,3,2,10
"3911",1,0,3,0,19
"3912",0,0,2,2,21
"3913",0,1,20,3,3
"3914",0,3,9,14,0
"3915",9,2,0,0,4
"3916",3,5,1,1,9
"3917",2,2,13,7,0
"3918",0,3,22,0,1
"3919",0,15,5,2,0
"3920",0,1,3,2,20
"3921",0,0,29,0,3
"3922",1,2,20,0,1
"3923",0,1,21,3,1
"3924",1,2,0,3,19
"3925",0,21,0,1,0
"3926",0,1,2,3,17
"3927",0,22,1,1,0
"3928",0,4,0,2,12
"3929",0,2,0,1,18
"3930",1,0,4,9,4
"3931",1,0,2,6,17
"3932",1,5,19,0,0
"3933",0,0,22,4,0
"3934",0,2,0,0,25
"3935",0,0,3,3,19
"3936",2,0,0,3,17
"3937",0,0,1,15,11
"3938",2,3,0,2,17
"3939",0,1,2,2,20
"3940",1,0,0,2,22
"3941",0,0,30,2,0
"3942",0,0,27,0,2
"3943",1,1,2,1,17
"3944",1,0,0,2,21
"3945",0,0,2,1,17
"3946",0,0,0,1,15
"3947",0,0,4,0,25
"3948",0,0,25,2,2
"3949",0,9,11,0,2
"3950",1,0,0,2,23
"3951",0,2,1,0,17
"3952",2,16,2,1,0
"3953",2,1,4,6,11
"3954",0,0,3,21,1
"3955",0,0,2,0,22
"3956",1,2,16,0,0
"3957",0,1,2,3,20
"3958",0,7,3,7,5
"3959",0,0,4,5,15
"3960",0,2,0,4,17
"3961",2,15,3,0,0
"3962",0,1,2,1,21
"3963",0,14,8,0,2
"3964",0,3,7,6,8
"3965",0,1,0,1,18
"3966",1,0,0,0,21
"3967",0,6,15,4,0
"3968",0,0,1,2,10
"3969",0,0,2,7,16
"3970",0,1,0,2,18
"3971",3,1,0,0,15
"3972",0,3,1,0,21
"3973",1,3,0,2,18
"3974",0,18,2,1,2
"3975",0,3,2,0,18
"3976",0,2,1,1,19
"3977",1,2,21,0,2
"3978",0,2,0,12,6
"3979",1,0,2,1,17
"3980",0,3,16,1,5
"3981",0,2,3,3,13
"3982",0,2,3,0,25
"3983",1,1,3,0,21
"3984",2,1,16,3,2
"3985",0,1,0,4,16
"3986",0,3,24,0,0
"3987",0,20,7,0,0
"3988",2,3,18,1,0
"3989",0,2,8,7,13
"3990",0,2,2,0,19
"3991",0,6,15,2,3
"3992",2,22,0,0,0
"3993",1,2,22,0,1
"3994",8,3,2,0,0
"3995",0,1,0,0,23
"3996",0,0,25,0,4
"3997",1,0,1,1,17
"3998",0,8,1,10,3
"3999",0,7,4,0,3
"4000",1,0,0,0,19
"4001",2,0,24,0,0
"4002",3,0,2,1,14
"4003",0,0,20,4,0
"4004",2,2,0,2,19
"4005",0,4,0,5,13
"4006",2,4,12,5,0
"4007",1,0,0,3,24
"4008",0,2,0,0,0
"4009",2,0,3,16,1
"4010",0,0,3,2,15
"4011",2,6,2,11,3
"4012",1,0,10,6,4
"4013",0,20,2,0,0
"4014",0,0,0,5,19
"4015",1,0,2,4,16
"4016",6,17,0,0,0
"4017",1,2,1,15,3
"4018",2,21,2,0,1
"4019",0,2,3,17,0
"4020",2,1,0,6,15
"4021",2,18,0,0,0
"4022",1,2,1,1,20
"4023",0,4,17,0,0
"4024",0,0,11,5,2
"4025",1,1,0,5,13
"4026",0,2,0,4,18
"4027",2,0,25,0,0
"4028",0,2,1,2,18
"4029",3,6,14,2,0
"4030",3,1,0,0,20
"4031",0,2,0,3,23
"4032",11,5,1,0,0
"4033",0,1,19,0,2
"4034",0,0,21,2,1
"4035",1,2,3,0,17
"4036",0,0,3,0,23
"4037",3,18,2,0,1
"4038",0,0,1,7,13
"4039",0,0,19,4,3
"4040",2,0,1,2,18
"4041",5,13,3,0,0
"4042",0,0,0,0,0
"4043",1,10,4,5,0
"4044",0,4,0,0,19
"4045",0,0,1,0,23
"4046",0,1,2,2,21
"4047",1,0,23,0,0
"4048",0,2,2,8,11
"4049",1,0,0,8,16
"4050",1,2,2,0,17
"4051",0,0,18,1,0
"4052",0,0,3,18,1
"4053",2,1,3,2,18
"4054",0,0,2,2,19
"4055",0,17,2,0,4
"4056",0,3,0,4,22
"4057",0,0,4,14,6
"4058",0,17,2,0,3
"4059",0,3,0,6,17
"4060",0,3,3,0,20
"4061",2,0,19,0,1
"4062",0,24,0,3,0
