"","V1","V2","V3","V4","V5"
"3065",12,6,0,0,0
"3066",3,0,0,0,0
"3067",15,12,6,6,0
"3068",3,0,3,0,0
"3069",6,27,6,0,0
"3070",0,3,0,3,0
"3071",0,0,12,24,3
"3072",12,0,0,0,0
"3073",3,6,30,0,0
"3074",9,15,6,6,3
"3075",3,0,6,0,0
"3076",0,27,12,0,0
"3077",21,3,12,0,3
"3078",3,3,12,15,6
"3079",6,21,6,6,0
"3080",3,6,18,9,3
"3081",3,3,15,9,9
"3082",3,9,12,15,0
"3083",9,21,9,0,0
"3084",3,18,9,9,0
"3085",0,3,6,18,12
"3086",9,24,6,0,0
"3087",0,15,18,6,0
"3088",6,0,0,21,12
"3089",3,3,0,0,3
"3090",3,12,0,3,0
"3091",18,12,3,6,0
"3092",3,12,18,3,3
"3093",21,12,3,3,0
"3094",3,0,0,0,0
"3095",3,0,3,0,0
"3096",3,0,12,18,6
"3097",3,0,3,0,0
"3098",3,27,6,0,3
"3099",0,0,3,0,0
"3100",0,3,0,0,0
"3101",0,9,24,3,3
"3102",3,0,3,9,24
"3103",3,6,3,21,6
"3104",6,6,12,3,0
"3105",6,9,18,3,3
"3106",3,3,12,15,6
"3107",0,0,36,0,3
"3108",6,3,0,3,0
"3109",3,9,24,3,0
"3110",15,15,9,0,0
"3111",6,24,3,0,6
"3112",12,15,9,3,0
"3113",3,3,3,0,3
"3114",6,0,15,9,9
"3115",0,3,0,0,0
"3116",3,0,15,18,3
"3117",6,21,6,6,0
"3118",0,12,27,0,0
"3119",6,6,27,0,0
"3120",3,21,9,6,0
"3121",6,24,6,0,3
"3122",3,3,27,3,3
"3123",6,12,9,9,3
"3124",0,3,0,0,0
"3125",3,12,12,9,3
"3126",6,12,3,9,9
"3127",9,0,9,12,9
"3128",0,9,9,15,6
"3129",6,9,12,9,3
"3130",0,12,21,6,0
"3131",3,0,9,15,12
"3132",12,12,12,3,0
"3133",6,12,15,3,3
"3134",6,6,15,9,3
"3135",3,3,6,9,18
"3136",0,6,21,9,3
"3137",9,12,18,0,0
"3138",9,6,6,0,3
"3139",3,15,12,9,0
"3140",3,0,3,0,0
"3141",3,15,21,0,0
"3142",3,6,21,9,0
"3143",6,9,3,9,12
"3144",0,15,21,3,0
"3145",12,18,9,0,0
"3146",6,6,15,6,6
"3147",3,15,12,9,0
"3148",12,15,9,3,0
"3149",0,6,6,15,12
"3150",0,0,3,33,3
"3151",0,6,15,18,0
"3152",0,3,18,12,6
"3153",0,21,6,9,3
"3154",0,18,15,0,6
"3155",6,15,3,9,6
"3156",9,18,12,0,0
"3157",9,6,0,0,3
"3158",0,3,0,0,0
"3159",12,21,6,0,0
"3160",3,24,9,3,0
"3161",24,15,0,0,0
"3162",0,6,24,3,6
"3163",0,21,9,3,6
"3164",3,3,18,12,3
"3165",15,6,3,0,0
"3166",9,21,6,3,0
"3167",12,15,6,3,3
"3168",6,6,21,6,0
"3169",9,15,9,6,0
"3170",0,3,0,0,0
"3171",0,3,0,0,0
"3172",9,9,9,3,9
"3173",0,15,21,0,3
"3174",6,0,3,0,0
"3175",6,3,30,0,0
"3176",0,3,27,9,0
"3177",3,0,3,0,0
"3178",3,0,0,0,0
"3179",9,21,9,0,0
"3180",3,6,6,3,21
"3181",3,3,27,6,0
"3182",0,6,12,12,9
"3183",0,6,12,12,9
"3184",12,18,6,0,3
"3185",12,21,3,0,3
"3186",3,33,3,0,0
"3187",0,21,15,3,0
"3188",3,24,6,3,3
"3189",3,12,12,6,6
"3190",0,15,18,3,3
"3191",3,24,9,0,3
"3192",6,6,15,12,0
"3193",6,21,3,6,3
"3194",0,6,24,9,0
"3195",0,6,0,0,0
"3196",21,15,0,0,3
"3197",0,0,3,0,3
"3198",3,6,15,15,0
"3199",6,6,21,6,0
"3200",6,9,21,3,0
"3201",3,9,21,3,3
"3202",6,6,3,3,0
"3203",0,3,6,0,0
"3204",12,12,6,0,9
"3205",0,6,0,0,0
"3206",6,6,15,12,0
"3207",6,0,0,15,18
"3208",3,0,15,12,9
"3209",3,24,3,0,9
"3210",3,6,27,0,3
"3211",9,9,21,0,0
"3212",3,9,21,3,3
"3213",6,0,21,12,0
"3214",0,6,9,18,6
"3215",3,15,18,3,0
"3216",6,3,15,9,6
"3217",9,3,6,6,9
"3218",0,0,12,21,6
"3219",9,15,12,3,0
"3220",0,9,24,6,0
"3221",6,15,12,6,0
"3222",3,3,33,0,0
"3223",9,6,18,3,3
"3224",3,21,15,0,0
"3225",9,24,3,0,3
"3226",0,3,0,0,0
"3227",0,0,3,0,3
"3228",9,6,21,0,3
"3229",0,12,21,0,6
"3230",6,27,6,0,0
"3231",9,6,9,12,3
"3232",0,0,27,12,0
"3233",3,6,6,18,6
"3234",15,12,12,0,0
"3235",0,6,27,6,0
"3236",0,9,15,6,9
"3237",0,3,30,3,3
"3238",3,33,3,0,0
"3239",0,3,33,3,0
"3240",9,15,15,0,0
"3241",3,9,27,0,0
"3242",3,3,24,9,0
"3243",3,6,12,6,12
"3244",0,3,0,0,0
"3245",3,24,12,0,0
"3246",9,6,21,0,3
"3247",3,15,9,12,0
"3248",0,0,3,0,0
"3249",0,6,6,0,27
"3250",9,21,6,0,3
"3251",6,27,3,0,3
"3252",15,18,0,6,0
"3253",9,24,3,0,3
"3254",3,9,12,9,6
"3255",0,3,21,9,6
"3256",3,3,9,21,3
"3257",3,0,30,6,0
"3258",12,18,6,0,3
"3259",12,15,3,6,3
"3260",3,0,3,0,0
"3261",0,6,9,18,6
"3262",0,12,18,9,0
"3263",6,3,0,3,0
"3264",0,6,30,3,0
"3265",3,9,27,0,0
"3266",3,0,0,0,0
"3267",0,0,3,3,0
"3268",3,9,3,0,0
"3269",0,24,15,0,0
"3270",6,27,6,0,0
"3271",6,9,3,9,12
"3272",0,18,9,0,12
"3273",0,30,6,3,0
"3274",6,6,9,0,0
"3275",3,3,15,18,0
"3276",3,0,33,0,3
"3277",3,6,24,0,6
"3278",9,18,3,6,3
"3279",3,15,18,0,3
"3280",3,3,21,9,3
"3281",3,6,30,0,0
"3282",24,12,3,0,0
"3283",0,9,27,0,3
"3284",6,27,6,0,0
"3285",0,0,12,21,6
"3286",27,6,0,6,0
"3287",0,3,0,0,0
"3288",3,3,9,12,12
"3289",6,6,6,18,3
"3290",0,3,21,9,6
"3291",0,6,21,9,3
"3292",3,0,0,0,0
"3293",3,0,3,0,0
"3294",6,0,3,12,18
"3295",0,21,9,9,0
"3296",3,27,6,0,3
"3297",6,9,21,0,3
"3298",0,18,21,0,0
"3299",0,9,24,3,3
"3300",9,0,0,3,0
"3301",9,18,12,0,0
"3302",0,6,12,18,3
"3303",3,0,0,0,0
"3304",3,15,18,3,0
"3305",3,3,3,0,30
"3306",0,21,6,6,6
"3307",3,12,12,6,6
"3308",9,0,3,15,12
"3309",3,6,24,3,3
"3310",3,9,15,9,3
"3311",0,3,27,9,0
"3312",6,6,3,0,0
"3313",3,3,6,21,6
"3314",3,3,12,15,6
"3315",0,3,0,0,0
"3316",6,0,6,9,18
"3317",0,3,33,0,3
"3318",0,6,21,6,6
"3319",0,18,12,6,3
"3320",6,6,12,12,3
"3321",0,0,30,6,3
"3322",3,0,15,18,3
"3323",6,15,6,6,6
"3324",0,3,24,12,0
"3325",3,0,3,0,0
"3326",3,6,21,3,6
"3327",6,9,6,0,0
"3328",3,15,9,6,6
"3329",0,18,21,0,0
"3330",6,18,9,6,0
"3331",3,3,3,0,0
"3332",18,12,3,0,6
"3333",3,6,24,3,3
"3334",0,6,24,6,3
"3335",12,6,21,0,0
"3336",12,21,0,3,3
"3337",6,18,6,3,6
"3338",12,9,15,0,3
"3339",0,9,27,0,3
"3340",9,21,6,3,0
"3341",9,18,9,3,0
"3342",18,15,6,0,0
"3343",0,12,15,9,3
"3344",6,21,9,3,0
"3345",0,15,15,6,3
"3346",0,30,9,0,0
"3347",0,27,9,3,0
"3348",9,6,9,12,3
"3349",0,12,18,6,3
"3350",3,3,6,3,0
"3351",21,6,6,3,3
"3352",3,15,12,9,0
"3353",3,3,27,6,0
"3354",3,3,3,0,0
"3355",3,15,15,3,3
"3356",6,6,12,0,0
"3357",0,0,18,12,9
"3358",3,24,12,0,0
"3359",3,0,21,9,6
"3360",18,15,6,0,0
"3361",3,3,15,3,15
"3362",0,9,18,6,6
"3363",6,3,30,0,0
"3364",0,0,3,0,0
"3365",3,27,6,0,3
"3366",27,6,3,0,3
"3367",0,3,6,15,15
"3368",3,0,27,3,6
"3369",0,3,0,0,0
"3370",3,6,15,15,0
"3371",6,18,9,0,6
"3372",0,0,3,0,0
"3373",15,3,0,0,0
"3374",3,15,12,9,0
"3375",0,24,9,6,0
"3376",9,15,12,0,3
"3377",3,3,15,9,9
"3378",0,15,18,6,0
"3379",0,12,12,15,0
"3380",12,15,6,3,3
"3381",0,0,15,18,6
"3382",3,0,21,3,12
"3383",0,6,0,0,0
"3384",15,21,0,3,0
"3385",3,3,15,3,15
"3386",33,3,3,0,0
"3387",6,15,6,12,0
"3388",3,3,24,6,3
"3389",3,0,30,3,3
"3390",6,15,12,6,0
"3391",0,0,9,21,9
"3392",0,6,3,15,15
"3393",6,12,12,6,3
"3394",3,0,3,0,0
"3395",9,18,3,6,3
"3396",0,3,15,6,15
"3397",3,15,6,6,9
"3398",21,6,3,3,0
"3399",3,24,6,3,3
"3400",0,3,0,0,0
"3401",3,21,6,6,3
"3402",3,6,21,6,3
"3403",6,0,0,0,0
"3404",6,24,3,6,0
"3405",0,3,0,0,0
"3406",0,24,3,9,3
"3407",0,18,15,0,6
"3408",3,3,0,6,27
"3409",3,9,18,6,3
"3410",0,15,15,6,3
"3411",3,0,3,0,0
"3412",3,0,12,18,6
"3413",3,0,0,0,0
"3414",3,3,0,3,3
"3415",3,3,12,12,9
"3416",3,0,0,0,0
"3417",3,0,0,0,0
"3418",3,3,21,9,3
"3419",0,3,0,0,0
"3420",3,3,3,0,3
"3421",3,6,27,3,0
"3422",9,18,9,0,3
"3423",12,9,18,0,0
"3424",0,0,30,3,6
"3425",3,15,6,12,3
"3426",3,6,3,3,3
"3427",6,21,9,3,0
"3428",3,0,0,0,0
"3429",6,15,15,0,3
"3430",0,3,18,15,3
"3431",18,15,3,0,3
"3432",0,3,21,9,6
"3433",0,3,0,0,0
"3434",6,15,12,6,0
"3435",3,0,0,0,0
"3436",18,9,3,3,6
"3437",3,0,3,0,0
"3438",0,6,30,3,0
"3439",6,21,3,6,3
"3440",6,6,15,12,0
"3441",3,3,0,0,0
"3442",6,21,6,3,3
"3443",9,3,0,0,3
"3444",0,6,27,3,3
"3445",3,18,12,6,0
"3446",0,3,0,0,0
"3447",0,15,18,3,3
"3448",3,6,18,12,0
"3449",6,21,3,6,3
"3450",3,0,15,18,3
"3451",0,9,24,3,3
"3452",6,18,6,6,3
"3453",6,0,15,18,0
"3454",3,33,3,0,0
"3455",3,21,6,6,3
"3456",3,3,24,6,3
"3457",3,12,12,6,6
"3458",3,12,21,0,3
"3459",3,15,18,3,0
"3460",9,12,9,0,3
"3461",3,9,9,15,3
"3462",6,18,12,0,3
"3463",0,3,21,12,3
"3464",0,3,0,0,0
"3465",0,0,3,3,0
"3466",6,6,21,6,0
"3467",6,6,15,12,0
"3468",0,9,18,12,0
"3469",6,12,15,6,0
"3470",0,6,21,6,6
"3471",3,0,18,9,9
"3472",3,27,6,0,3
"3473",12,12,12,3,0
"3474",3,12,15,6,3
"3475",0,3,12,18,6
"3476",12,9,6,12,0
"3477",3,3,0,3,0
"3478",0,3,15,12,9
"3479",0,0,9,21,9
"3480",6,6,18,6,3
"3481",3,0,0,0,0
"3482",3,12,15,3,6
"3483",15,21,0,3,0
"3484",0,3,27,9,0
"3485",3,6,3,15,12
"3486",3,24,6,3,3
"3487",3,0,3,0,0
"3488",9,15,12,3,0
"3489",0,0,12,24,3
"3490",6,33,0,0,0
"3491",6,24,9,0,0
"3492",12,21,6,0,0
"3493",6,3,21,6,3
"3494",0,6,3,24,6
"3495",6,21,12,0,0
"3496",0,12,3,9,15
"3497",9,21,6,0,3
"3498",6,12,18,3,0
"3499",3,3,0,3,0
"3500",0,3,0,0,0
"3501",0,3,0,0,0
"3502",6,0,0,3,3
"3503",6,9,24,0,0
"3504",6,0,24,9,0
"3505",3,3,12,3,18
"3506",3,0,18,15,3
"3507",12,12,15,0,0
"3508",3,21,12,3,0
"3509",12,0,15,9,3
"3510",6,3,0,3,0
"3511",6,0,3,21,9
"3512",6,21,6,6,0
"3513",0,33,3,3,0
"3514",9,27,3,0,0
"3515",6,21,12,0,0
"3516",6,6,24,3,0
"3517",12,12,6,6,3
"3518",33,3,3,0,0
"3519",3,0,15,18,3
"3520",3,0,0,0,0
"3521",6,3,27,0,3
"3522",3,9,21,3,3
"3523",3,3,27,3,3
"3524",0,0,3,0,3
"3525",3,3,18,15,0
"3526",3,0,12,9,15
"3527",3,9,27,0,0
"3528",3,3,27,0,6
"3529",0,12,3,15,9
"3530",15,15,9,0,0
"3531",0,3,15,18,3
"3532",3,6,18,12,0
"3533",3,15,15,3,3
"3534",0,3,0,0,0
"3535",3,0,9,15,12
"3536",6,21,9,3,0
"3537",3,24,6,6,0
"3538",9,3,9,12,6
"3539",15,15,6,3,0
"3540",3,3,24,9,0
"3541",9,24,3,0,3
"3542",0,12,24,3,0
"3543",3,24,9,3,0
"3544",6,0,3,0,0
"3545",3,0,24,6,6
"3546",3,9,12,9,6
"3547",0,0,15,18,6
"3548",9,15,12,3,0
"3549",0,3,30,3,3
"3550",18,12,9,0,0
"3551",6,18,12,3,0
"3552",0,3,0,0,0
"3553",0,3,33,3,0
"3554",0,12,18,6,3
"3555",0,3,12,18,6
"3556",21,15,3,0,0
"3557",9,21,9,0,0
"3558",0,15,12,9,3
"3559",6,21,12,0,0
"3560",3,3,9,21,3
"3561",12,15,9,0,3
"3562",9,24,6,0,0
"3563",6,21,12,0,0
"3564",30,3,6,0,0
"3565",0,12,21,3,3
"3566",6,27,6,0,0
"3567",3,27,3,6,0
"3568",0,6,24,3,6
"3569",3,3,18,6,9
"3570",0,6,6,15,12
"3571",6,9,6,18,0
"3572",12,18,6,0,0
"3573",0,3,18,15,3
"3574",0,21,15,0,3
"3575",0,6,24,9,0
"3576",9,0,6,3,21
"3577",0,6,21,12,0
"3578",6,12,15,3,3
"3579",12,15,9,3,0
"3580",0,9,27,3,0
"3581",15,9,0,3,0
"3582",9,18,9,3,0
"3583",3,0,3,0,0
"3584",9,12,15,3,0
"3585",0,21,12,3,3
"3586",0,3,30,3,3
"3587",0,3,9,21,6
"3588",6,18,9,6,0
"3589",3,12,15,3,6
"3590",6,3,18,9,3
"3591",9,15,15,0,0
"3592",3,0,3,0,0
"3593",3,6,21,6,3
"3594",3,0,0,0,0
"3595",12,12,9,6,0
"3596",9,0,3,9,18
"3597",24,9,6,0,0
"3598",3,6,27,0,3
"3599",6,3,15,9,6
"3600",3,3,18,15,0
"3601",18,18,3,0,0
"3602",15,21,0,0,3
"3603",3,6,12,9,9
"3604",6,21,9,3,0
"3605",9,12,15,3,0
"3606",9,6,6,3,0
"3607",9,24,6,0,0
"3608",3,6,27,3,0
"3609",3,3,27,6,0
"3610",0,6,12,12,9
"3611",0,18,18,3,0
"3612",3,15,21,0,0
"3613",3,21,12,0,3
"3614",3,24,9,3,0
"3615",9,24,0,3,3
"3616",0,21,9,6,3
"3617",0,9,18,3,9
"3618",3,27,6,0,3
"3619",0,9,27,0,3
"3620",3,6,15,12,3
"3621",21,9,6,3,0
"3622",3,0,18,6,12
"3623",3,6,12,15,3
"3624",0,30,6,3,0
"3625",6,18,12,3,0
"3626",3,9,12,12,3
"3627",3,6,6,0,0
"3628",0,6,0,0,0
"3629",0,9,15,9,6
"3630",3,0,0,0,0
"3631",12,3,0,0,0
"3632",6,12,3,0,3
"3633",3,18,9,6,3
"3634",18,21,0,0,0
"3635",0,24,6,9,0
"3636",6,12,15,6,0
"3637",3,12,15,9,0
"3638",9,3,21,0,6
"3639",0,21,12,3,3
"3640",6,21,3,3,6
"3641",6,9,15,9,0
"3642",0,0,18,15,6
"3643",6,3,9,21,0
"3644",0,9,6,0,0
"3645",6,0,0,3,0
"3646",3,18,9,6,3
"3647",0,21,15,3,0
"3648",3,3,9,18,6
"3649",9,27,0,0,3
"3650",0,30,9,0,0
"3651",3,0,3,0,0
"3652",0,9,18,12,0
"3653",9,6,3,6,0
"3654",12,6,6,3,0
"3655",3,0,6,0,3
"3656",6,0,0,12,21
"3657",3,6,21,9,0
"3658",6,24,6,3,0
"3659",6,9,18,6,0
"3660",0,3,3,0,0
"3661",6,3,0,3,0
"3662",0,3,3,0,3
"3663",3,21,9,3,3
"3664",0,0,27,12,0
"3665",0,3,33,0,3
"3666",6,0,0,0,0
"3667",12,18,6,0,3
"3668",3,0,30,6,0
"3669",3,3,27,6,0
"3670",0,9,24,3,3
"3671",9,24,6,0,0
"3672",0,18,12,6,3
"3673",0,6,15,9,9
"3674",0,0,15,15,9
"3675",0,3,18,6,12
"3676",0,6,18,9,6
"3677",3,3,3,0,0
"3678",0,0,12,21,6
"3679",3,9,18,9,0
"3680",0,6,24,9,0
"3681",3,3,3,15,15
"3682",0,6,0,12,21
"3683",0,9,18,3,9
"3684",6,9,18,6,0
"3685",3,9,6,9,12
"3686",12,3,0,0,0
"3687",6,18,15,0,0
"3688",3,9,9,6,12
"3689",6,6,21,6,0
"3690",0,6,30,0,3
"3691",9,21,3,6,0
"3692",6,3,27,3,0
"3693",9,0,27,3,0
"3694",3,12,15,6,3
"3695",9,18,6,0,6
"3696",6,6,21,3,3
"3697",9,24,3,0,3
"3698",0,3,12,21,3
"3699",12,21,3,0,3
"3700",15,6,3,0,0
"3701",15,6,9,3,3
"3702",3,0,0,0,0
"3703",3,18,15,3,0
"3704",9,18,6,3,3
"3705",0,6,12,9,12
"3706",0,12,21,6,0
"3707",0,12,15,6,6
"3708",3,9,18,9,0
"3709",6,3,18,9,3
"3710",15,15,3,3,3
"3711",9,18,6,6,0
"3712",6,0,24,3,6
"3713",6,6,21,6,0
"3714",3,6,12,12,6
"3715",6,9,18,3,3
"3716",9,9,6,12,3
"3717",6,18,9,3,3
"3718",12,12,12,3,0
"3719",6,9,21,0,3
"3720",0,0,30,6,3
"3721",15,21,3,0,0
"3722",9,6,6,0,3
"3723",0,0,18,12,9
"3724",0,24,12,0,3
"3725",3,24,9,3,0
"3726",3,3,27,3,3
"3727",6,15,15,0,3
"3728",0,15,18,3,3
"3729",6,15,18,0,0
"3730",12,21,3,3,0
"3731",6,24,9,0,0
"3732",0,6,21,6,6
"3733",3,21,6,3,6
"3734",9,18,6,3,3
"3735",6,3,9,12,9
"3736",3,3,3,15,15
"3737",0,0,12,9,18
"3738",3,0,6,0,0
"3739",0,9,15,15,0
"3740",6,3,18,12,0
"3741",3,24,0,6,6
"3742",0,6,9,21,3
"3743",3,27,6,0,3
"3744",3,3,27,3,3
"3745",3,0,3,0,0
"3746",3,3,21,9,3
"3747",0,36,3,0,0
"3748",3,6,15,12,3
"3749",3,3,24,6,3
"3750",3,18,12,6,0
"3751",3,3,0,9,24
"3752",6,0,30,3,0
"3753",9,12,6,3,9
"3754",0,24,9,6,0
"3755",21,15,3,0,0
"3756",0,3,0,0,0
"3757",6,12,12,6,3
"3758",3,9,15,12,0
"3759",6,3,9,12,9
"3760",3,33,0,3,0
"3761",9,15,12,3,0
"3762",6,3,24,6,0
"3763",3,24,9,0,3
"3764",6,18,12,0,3
"3765",0,3,0,0,0
"3766",6,6,24,3,0
"3767",0,3,0,0,0
"3768",0,9,27,0,3
"3769",0,12,18,9,0
"3770",6,24,9,0,0
"3771",6,6,15,6,6
"3772",6,6,21,3,3
"3773",3,3,15,15,3
"3774",12,21,3,3,0
"3775",3,21,12,3,0
"3776",9,24,3,3,0
"3777",9,12,6,6,6
"3778",0,3,9,12,15
"3779",6,18,6,6,3
"3780",0,0,36,3,0
"3781",3,30,3,3,0
"3782",6,9,6,3,15
"3783",0,0,3,0,3
"3784",0,6,24,3,6
"3785",3,0,0,0,0
"3786",0,24,12,3,0
"3787",0,12,21,6,0
"3788",21,12,3,3,0
"3789",3,0,27,6,3
"3790",6,30,0,3,0
"3791",18,12,6,0,3
"3792",18,15,0,3,3
"3793",3,15,12,6,3
"3794",3,27,9,0,0
"3795",0,3,0,0,0
"3796",0,3,0,0,0
"3797",3,3,21,12,0
"3798",9,12,18,0,0
"3799",3,0,3,0,0
"3800",3,0,0,0,0
"3801",6,12,21,0,0
"3802",15,6,12,6,0
"3803",0,27,9,3,0
"3804",0,3,0,0,0
"3805",3,3,18,12,3
"3806",0,6,21,9,3
"3807",0,12,18,9,0
"3808",3,18,15,0,3
"3809",3,0,3,0,0
"3810",6,3,0,0,3
"3811",3,3,27,0,6
"3812",3,12,15,3,6
"3813",6,15,18,0,0
"3814",0,15,18,6,0
"3815",3,6,24,6,0
"3816",0,24,12,0,3
"3817",6,15,18,0,0
"3818",6,21,3,6,3
"3819",6,9,9,6,9
"3820",0,9,15,15,0
"3821",6,3,9,21,0
"3822",0,12,21,6,0
"3823",0,12,18,6,3
"3824",0,33,3,3,0
"3825",9,9,9,12,0
"3826",3,3,30,3,0
"3827",6,3,0,0,0
"3828",15,12,9,0,3
"3829",3,6,12,15,3
"3830",0,0,3,0,0
"3831",3,0,0,0,0
"3832",0,12,24,3,0
"3833",0,24,12,0,3
"3834",9,9,15,3,3
"3835",9,9,3,9,9
"3836",3,0,9,15,12
"3837",0,18,21,0,0
"3838",3,9,24,3,0
"3839",0,3,0,0,0
"3840",3,0,24,6,6
"3841",9,12,18,0,0
"3842",3,12,18,0,6
"3843",0,15,18,3,3
"3844",6,24,6,0,3
"3845",0,3,6,12,18
"3846",3,3,3,0,0
"3847",3,3,24,6,3
"3848",3,18,12,3,3
"3849",0,18,12,6,3
"3850",3,0,3,0,0
"3851",6,3,27,3,0
"3852",9,12,15,3,0
"3853",9,24,3,0,3
"3854",9,21,9,0,0
"3855",0,15,9,9,6
"3856",0,0,3,0,3
"3857",0,12,12,12,3
"3858",0,6,0,3,0
"3859",0,12,21,3,3
"3860",3,3,21,6,6
"3861",0,9,18,9,3
"3862",9,6,0,0,3
"3863",3,0,3,0,0
"3864",3,21,9,6,0
"3865",0,3,0,0,0
"3866",3,12,12,9,3
"3867",3,18,12,3,3
"3868",0,15,18,6,0
"3869",3,0,3,0,0
"3870",9,21,3,3,3
"3871",6,3,15,12,3
"3872",3,9,15,9,3
"3873",6,21,0,3,9
"3874",18,3,12,0,6
"3875",3,6,27,3,0
"3876",0,3,15,15,6
"3877",6,12,12,3,6
"3878",9,15,15,0,0
"3879",6,6,18,9,0
"3880",0,3,0,0,0
"3881",9,27,3,0,0
"3882",6,0,0,3,0
"3883",18,12,6,3,0
"3884",0,12,15,6,6
"3885",3,9,24,3,0
"3886",3,27,6,3,0
"3887",21,15,0,3,0
"3888",3,3,3,0,0
"3889",0,6,9,0,6
"3890",3,0,3,0,0
"3891",0,12,21,6,0
"3892",18,6,3,3,0
"3893",9,18,9,3,0
"3894",3,9,6,12,9
"3895",3,0,3,0,0
"3896",6,9,18,6,0
"3897",9,9,21,0,0
"3898",0,6,6,21,6
"3899",12,18,9,0,0
"3900",6,12,0,3,0
"3901",9,6,18,3,3
"3902",3,12,12,9,3
"3903",3,6,18,12,0
"3904",6,3,6,3,9
"3905",0,3,3,0,3
"3906",12,3,6,3,6
"3907",6,3,18,6,6
"3908",24,15,0,0,0
"3909",0,3,9,21,6
"3910",3,0,21,12,3
"3911",0,15,18,3,3
"3912",3,12,21,3,0
"3913",0,15,21,3,0
"3914",9,15,6,9,0
"3915",0,21,12,6,0
"3916",3,3,24,6,3
"3917",3,0,0,0,0
"3918",0,0,6,24,9
"3919",3,6,12,9,9
"3920",6,18,6,6,3
"3921",0,3,0,0,0
"3922",3,3,21,9,3
"3923",3,3,21,9,3
"3924",3,0,3,0,0
"3925",3,0,0,0,0
"3926",6,18,15,0,0
"3927",9,0,3,0,3
"3928",6,3,9,15,6
"3929",6,15,12,6,0
"3930",3,0,3,0,0
"3931",6,24,9,0,0
"3932",3,12,18,3,3
"3933",3,18,15,3,0
"3934",0,3,33,3,0
"3935",3,6,12,9,9
"3936",0,18,9,6,6
"3937",0,6,15,18,0
"3938",9,3,15,12,0
"3939",6,0,0,0,0
"3940",3,6,3,15,12
"3941",6,15,15,3,0
"3942",18,9,6,0,6
"3943",0,15,21,3,0
"3944",9,12,15,3,0
"3945",3,3,0,0,0
"3946",3,6,15,9,6
"3947",21,15,0,3,0
"3948",12,21,6,0,0
"3949",0,6,24,0,9
"3950",0,9,21,6,3
"3951",0,6,18,12,3
"3952",0,6,27,3,3
"3953",3,3,15,12,6
"3954",3,0,18,15,3
"3955",0,3,3,0,3
"3956",6,6,24,3,0
"3957",3,3,27,3,3
"3958",0,6,9,21,3
"3959",12,12,9,3,3
"3960",6,9,18,3,3
"3961",0,0,33,3,3
"3962",3,6,12,6,12
"3963",0,6,15,6,12
"3964",12,27,0,0,0
"3965",0,12,15,9,3
"3966",0,3,0,0,0
"3967",0,3,30,3,3
"3968",3,6,15,15,0
"3969",6,18,15,0,0
"3970",0,9,21,3,6
"3971",0,3,0,0,0
"3972",3,0,12,18,6
"3973",3,6,9,9,12
"3974",0,0,30,6,3
"3975",0,6,21,9,3
"3976",9,3,3,0,0
"3977",0,3,0,0,0
"3978",3,9,24,0,3
"3979",18,18,3,0,0
"3980",0,27,12,0,0
"3981",6,0,27,6,0
"3982",6,18,3,6,6
"3983",3,3,3,0,0
"3984",3,9,6,0,0
"3985",9,12,9,9,0
"3986",3,6,24,3,3
"3987",3,0,9,18,9
"3988",15,6,3,9,3
"3989",3,0,3,0,0
"3990",0,0,18,9,12
"3991",0,3,0,0,0
"3992",3,6,18,3,9
"3993",0,9,12,6,12
"3994",21,12,3,3,0
"3995",3,12,21,3,0
"3996",6,15,12,3,3
"3997",3,12,18,3,3
"3998",6,6,12,15,0
"3999",12,6,0,0,0
"4000",6,15,12,6,0
"4001",3,0,6,24,6
"4002",3,6,3,27,0
"4003",6,15,9,6,3
"4004",3,0,3,24,9
"4005",0,3,15,21,0
"4006",6,15,15,0,3
"4007",0,3,0,0,0
"4008",3,3,3,0,0
"4009",3,15,18,0,3
"4010",0,0,3,0,3
"4011",3,6,0,3,0
"4012",9,12,12,0,6
"4013",9,9,15,6,0
"4014",3,0,27,9,0
"4015",9,24,0,3,3
"4016",6,12,18,3,0
"4017",3,0,15,15,6
"4018",6,6,9,15,3
"4019",6,27,6,0,0
"4020",0,12,9,12,6
"4021",21,0,6,3,0
"4022",3,9,12,12,3
"4023",6,3,0,0,0
"4024",3,24,9,3,0
"4025",0,6,30,3,0
"4026",3,3,0,0,0
"4027",6,0,0,3,0
"4028",3,0,21,15,0
"4029",6,0,3,0,0
"4030",6,9,18,3,3
"4031",6,6,6,15,6
"4032",9,24,3,3,0
"4033",6,6,24,3,0
"4034",3,0,3,0,0
"4035",18,6,9,6,0
"4036",0,15,6,12,6
"4037",6,9,15,3,6
"4038",6,18,6,9,0
"4039",9,12,18,0,0
"4040",3,21,12,3,0
"4041",3,6,24,0,6
"4042",0,0,3,0,3
"4043",0,9,21,3,6
"4044",6,9,18,6,0
"4045",6,3,27,0,3
"4046",0,30,6,0,3
"4047",0,3,24,9,3
"4048",3,0,3,0,0
"4049",0,9,18,9,3
"4050",3,0,18,18,0
"4051",3,3,18,9,6
"4052",0,3,0,0,0
"4053",6,15,12,3,3
"4054",3,12,24,0,0
"4055",0,3,27,6,3
"4056",6,6,15,9,3
"4057",3,15,15,6,0
"4058",6,18,9,6,0
"4059",3,6,21,3,6
"4060",3,0,6,0,0
"4061",3,27,6,3,0
"4062",0,12,15,12,0
