"","V1","V2","V3","V4","V5"
"3065",0,6,0,15,18
"3066",0,6,27,6,0
"3067",6,6,0,6,21
"3068",0,3,3,0,33
"3069",3,0,9,21,6
"3070",0,0,6,21,12
"3071",0,6,3,9,21
"3072",6,0,0,18,15
"3073",6,0,21,12,0
"3074",3,0,3,0,0
"3075",0,3,3,6,27
"3076",0,3,18,18,0
"3077",3,12,18,6,0
"3078",0,6,0,0,33
"3079",3,3,6,3,0
"3080",0,3,6,6,24
"3081",6,0,15,12,6
"3082",3,6,0,18,12
"3083",3,6,18,0,12
"3084",6,3,6,3,21
"3085",0,9,3,21,6
"3086",9,0,3,0,27
"3087",3,0,6,9,21
"3088",0,3,6,0,30
"3089",0,3,6,27,3
"3090",0,3,6,27,3
"3091",3,6,12,6,12
"3092",0,0,9,0,30
"3093",0,6,3,3,27
"3094",0,6,3,3,27
"3095",0,0,6,9,24
"3096",3,0,0,0,0
"3097",0,0,3,0,36
"3098",3,0,3,0,0
"3099",0,3,0,0,0
"3100",3,12,12,12,0
"3101",9,0,0,0,30
"3102",3,3,0,9,24
"3103",0,0,6,3,30
"3104",6,3,12,15,3
"3105",0,3,6,9,21
"3106",3,0,0,0,0
"3107",0,3,15,21,0
"3108",9,9,18,3,0
"3109",3,3,0,3,30
"3110",0,3,6,0,30
"3111",3,9,0,3,24
"3112",0,3,3,15,18
"3113",3,3,0,3,30
"3114",3,0,0,6,30
"3115",0,6,3,24,6
"3116",6,3,15,9,6
"3117",0,3,3,21,12
"3118",9,0,0,0,30
"3119",3,0,3,6,27
"3120",3,0,6,12,18
"3121",0,0,9,3,27
"3122",9,0,9,15,6
"3123",3,6,6,24,0
"3124",3,0,9,3,24
"3125",0,3,15,3,18
"3126",3,9,18,9,0
"3127",9,0,0,3,27
"3128",0,6,0,0,33
"3129",6,3,0,3,27
"3130",0,0,6,6,27
"3131",3,0,6,9,21
"3132",3,3,3,9,21
"3133",3,0,3,3,30
"3134",3,0,3,12,21
"3135",3,9,0,3,24
"3136",3,9,12,6,9
"3137",3,0,3,0,0
"3138",0,6,3,3,27
"3139",0,0,33,3,3
"3140",3,6,9,9,12
"3141",3,3,3,0,30
"3142",0,6,3,3,27
"3143",0,9,3,0,27
"3144",0,0,3,3,33
"3145",3,0,6,15,15
"3146",3,6,9,15,6
"3147",0,0,6,3,30
"3148",3,3,0,3,30
"3149",3,6,15,9,6
"3150",3,6,0,27,3
"3151",0,6,0,3,30
"3152",3,0,3,0,33
"3153",3,3,6,21,6
"3154",3,0,9,21,6
"3155",0,0,21,18,0
"3156",0,3,3,6,27
"3157",0,0,6,18,15
"3158",9,12,18,0,0
"3159",3,9,12,12,3
"3160",0,6,3,3,27
"3161",0,6,3,3,27
"3162",3,0,0,0,0
"3163",9,0,0,0,30
"3164",0,9,9,18,3
"3165",3,3,9,21,3
"3166",0,6,0,9,24
"3167",0,3,6,3,27
"3168",6,0,3,0,30
"3169",3,3,6,18,9
"3170",3,6,21,6,3
"3171",3,6,6,21,3
"3172",3,3,3,3,27
"3173",3,3,3,27,3
"3174",0,0,30,6,3
"3175",3,0,6,12,18
"3176",3,0,15,9,12
"3177",0,3,6,9,21
"3178",3,0,6,3,27
"3179",3,3,0,6,27
"3180",3,24,9,0,3
"3181",0,3,3,24,9
"3182",3,6,3,9,18
"3183",3,0,3,3,30
"3184",3,0,15,21,0
"3185",9,0,0,12,18
"3186",0,9,0,0,30
"3187",0,6,6,21,6
"3188",0,6,3,0,30
"3189",6,9,15,9,0
"3190",0,0,3,6,30
"3191",0,9,15,12,3
"3192",0,6,3,0,30
"3193",3,6,9,12,9
"3194",9,0,3,9,18
"3195",3,3,0,0,33
"3196",0,12,18,3,6
"3197",3,0,6,0,30
"3198",3,3,0,15,18
"3199",12,21,6,0,0
"3200",3,6,3,6,21
"3201",6,0,12,15,6
"3202",3,6,15,15,0
"3203",9,0,6,18,6
"3204",3,0,9,9,18
"3205",0,6,9,6,18
"3206",3,3,12,21,0
"3207",0,3,0,6,30
"3208",0,9,0,21,9
"3209",0,3,6,3,27
"3210",3,0,6,3,27
"3211",3,3,3,9,21
"3212",0,3,3,6,27
"3213",3,3,3,3,27
"3214",0,6,24,9,0
"3215",3,24,12,0,0
"3216",3,3,6,0,27
"3217",0,24,12,3,0
"3218",6,0,0,15,18
"3219",3,0,3,18,15
"3220",0,9,0,6,24
"3221",3,3,3,0,30
"3222",6,21,0,3,9
"3223",0,0,3,3,33
"3224",3,3,15,15,3
"3225",3,12,18,6,0
"3226",6,3,3,9,18
"3227",6,0,12,9,12
"3228",0,6,15,9,9
"3229",3,6,12,12,6
"3230",3,0,6,0,30
"3231",9,6,9,0,15
"3232",0,0,6,6,27
"3233",3,3,15,15,3
"3234",0,0,6,15,18
"3235",3,3,0,6,27
"3236",0,3,9,18,9
"3237",0,3,0,3,33
"3238",3,3,6,27,0
"3239",3,0,3,0,33
"3240",3,9,15,12,0
"3241",3,0,3,0,0
"3242",3,0,18,18,0
"3243",3,3,3,3,27
"3244",0,0,6,3,30
"3245",3,6,3,0,27
"3246",6,6,6,21,0
"3247",0,0,9,3,27
"3248",3,0,6,0,30
"3249",3,0,3,15,18
"3250",0,3,0,0,0
"3251",3,0,0,0,36
"3252",3,3,6,6,21
"3253",6,0,3,12,18
"3254",0,0,9,3,27
"3255",0,3,3,9,24
"3256",0,0,3,15,21
"3257",3,3,3,9,21
"3258",0,6,9,15,9
"3259",3,3,0,0,0
"3260",3,0,9,0,27
"3261",3,6,6,15,9
"3262",3,3,6,6,21
"3263",3,0,0,6,30
"3264",0,3,3,3,30
"3265",3,3,3,0,0
"3266",3,3,6,0,27
"3267",3,0,3,9,24
"3268",0,6,24,6,3
"3269",3,9,15,9,3
"3270",0,3,3,15,18
"3271",0,3,3,3,30
"3272",3,0,6,3,27
"3273",0,6,3,18,12
"3274",3,0,0,6,30
"3275",0,6,24,6,3
"3276",0,9,0,3,27
"3277",3,0,3,0,33
"3278",3,6,3,6,21
"3279",3,3,6,0,27
"3280",6,3,0,9,21
"3281",3,12,12,0,12
"3282",6,0,3,3,27
"3283",3,12,6,9,9
"3284",0,9,0,3,27
"3285",3,3,3,6,24
"3286",6,9,12,12,0
"3287",6,0,0,15,18
"3288",0,0,3,6,30
"3289",0,3,3,0,33
"3290",3,0,6,9,21
"3291",0,0,12,27,0
"3292",0,3,6,12,18
"3293",0,6,3,6,24
"3294",3,0,3,0,33
"3295",0,0,6,6,27
"3296",0,0,3,6,30
"3297",3,0,15,21,0
"3298",3,3,3,9,21
"3299",0,6,0,3,30
"3300",3,0,0,0,0
"3301",0,3,0,9,27
"3302",3,3,12,6,15
"3303",3,3,0,3,30
"3304",0,9,0,3,27
"3305",3,9,9,9,9
"3306",3,0,9,12,15
"3307",3,0,3,3,30
"3308",0,3,3,6,27
"3309",3,0,9,6,21
"3310",0,0,6,0,33
"3311",3,0,6,6,24
"3312",0,3,0,0,0
"3313",3,6,9,12,9
"3314",0,9,3,24,3
"3315",0,0,9,3,27
"3316",0,0,3,0,3
"3317",3,3,3,0,30
"3318",3,6,3,0,0
"3319",3,3,6,6,21
"3320",0,0,3,9,27
"3321",0,0,9,12,18
"3322",0,3,3,0,33
"3323",3,0,3,15,18
"3324",0,9,3,6,21
"3325",3,3,0,6,27
"3326",3,0,0,0,36
"3327",0,0,6,12,21
"3328",3,6,0,21,9
"3329",3,3,3,0,30
"3330",3,6,3,0,27
"3331",3,15,15,3,3
"3332",0,9,3,3,24
"3333",3,3,3,3,27
"3334",3,0,3,9,24
"3335",0,3,3,3,30
"3336",3,3,9,15,9
"3337",0,3,6,21,9
"3338",0,3,9,21,6
"3339",0,0,6,12,21
"3340",6,6,15,12,0
"3341",3,12,15,9,0
"3342",0,6,3,3,27
"3343",3,3,15,9,9
"3344",3,9,21,0,6
"3345",0,0,3,6,30
"3346",12,15,12,0,0
"3347",3,6,3,0,27
"3348",0,6,6,0,27
"3349",3,0,0,3,33
"3350",3,3,21,9,3
"3351",3,18,15,0,3
"3352",3,0,3,6,27
"3353",3,3,0,18,15
"3354",12,3,0,0,24
"3355",6,0,12,12,9
"3356",3,6,3,0,27
"3357",3,0,9,0,27
"3358",0,6,6,21,6
"3359",6,0,0,3,0
"3360",0,3,0,0,0
"3361",0,0,12,21,6
"3362",3,9,3,18,6
"3363",3,0,18,12,6
"3364",3,3,3,3,27
"3365",3,0,3,3,30
"3366",0,3,6,3,27
"3367",3,3,3,15,15
"3368",3,3,6,0,27
"3369",6,3,15,15,0
"3370",3,3,3,6,24
"3371",3,3,0,3,30
"3372",3,6,6,12,12
"3373",3,6,0,0,30
"3374",3,0,0,0,0
"3375",0,3,9,0,27
"3376",0,0,30,6,3
"3377",3,0,15,18,3
"3378",3,3,0,3,30
"3379",0,6,0,3,30
"3380",3,0,6,18,12
"3381",3,3,0,6,27
"3382",3,3,6,3,24
"3383",3,0,0,3,33
"3384",3,30,0,6,0
"3385",3,3,3,6,24
"3386",3,3,3,0,30
"3387",3,0,3,3,30
"3388",12,3,3,3,18
"3389",0,3,0,0,0
"3390",0,0,3,33,3
"3391",3,0,12,15,9
"3392",0,3,3,12,21
"3393",6,12,18,3,0
"3394",0,9,3,0,27
"3395",3,9,18,6,3
"3396",6,3,3,0,27
"3397",3,3,3,3,27
"3398",6,0,0,6,27
"3399",3,6,0,6,24
"3400",0,0,3,21,15
"3401",3,0,3,0,33
"3402",0,6,6,0,27
"3403",0,12,21,0,6
"3404",6,6,24,3,0
"3405",0,0,3,9,27
"3406",0,3,6,9,21
"3407",0,3,6,3,27
"3408",0,3,0,0,0
"3409",3,0,0,0,0
"3410",0,0,3,3,33
"3411",0,0,3,0,3
"3412",6,3,18,12,0
"3413",3,3,3,0,30
"3414",0,3,0,0,0
"3415",0,3,6,18,12
"3416",0,0,15,15,9
"3417",3,0,3,6,27
"3418",6,3,0,0,30
"3419",0,3,6,0,30
"3420",0,3,0,6,30
"3421",0,0,24,15,0
"3422",3,6,12,18,0
"3423",0,3,3,18,15
"3424",3,3,9,15,9
"3425",0,0,9,0,30
"3426",3,3,6,0,27
"3427",3,3,6,24,3
"3428",3,6,6,18,6
"3429",3,3,0,24,9
"3430",3,3,0,6,27
"3431",6,0,0,6,27
"3432",0,3,0,0,0
"3433",3,3,0,3,30
"3434",0,3,0,9,27
"3435",3,0,3,3,30
"3436",0,0,6,9,24
"3437",0,3,3,3,30
"3438",3,3,0,15,18
"3439",3,0,6,18,12
"3440",6,3,0,3,27
"3441",6,3,3,6,21
"3442",0,6,12,9,12
"3443",0,3,6,12,18
"3444",0,6,3,0,30
"3445",3,6,3,0,27
"3446",3,3,0,6,27
"3447",0,6,3,3,27
"3448",0,3,0,6,30
"3449",3,6,3,0,27
"3450",3,0,9,0,27
"3451",6,3,0,3,27
"3452",0,3,0,0,0
"3453",3,18,12,3,3
"3454",0,6,6,0,27
"3455",0,3,0,3,33
"3456",0,6,3,27,3
"3457",0,3,3,15,18
"3458",3,0,0,3,33
"3459",3,0,12,21,3
"3460",0,0,6,9,24
"3461",3,0,6,3,27
"3462",6,0,0,18,15
"3463",3,3,18,6,9
"3464",3,0,0,0,0
"3465",0,6,0,6,27
"3466",3,0,3,6,27
"3467",3,0,3,3,30
"3468",3,0,6,0,30
"3469",3,6,18,12,0
"3470",0,6,3,0,30
"3471",0,3,3,18,15
"3472",3,3,0,0,33
"3473",0,3,0,9,27
"3474",0,0,6,0,33
"3475",0,3,0,0,0
"3476",0,3,6,18,12
"3477",0,0,3,0,36
"3478",6,0,0,6,27
"3479",3,0,0,0,0
"3480",3,0,3,0,33
"3481",3,3,12,18,3
"3482",0,3,3,0,33
"3483",0,3,3,12,21
"3484",3,0,6,3,27
"3485",6,3,9,15,6
"3486",0,0,9,0,30
"3487",3,6,3,18,9
"3488",0,6,3,3,27
"3489",6,3,0,0,30
"3490",3,0,6,0,30
"3491",3,3,0,0,33
"3492",6,3,0,3,0
"3493",3,3,0,0,33
"3494",0,6,3,0,30
"3495",9,12,18,0,0
"3496",6,9,21,0,3
"3497",6,0,0,0,33
"3498",3,6,3,18,9
"3499",0,0,9,3,27
"3500",0,18,9,6,6
"3501",3,0,3,3,30
"3502",6,6,15,12,0
"3503",3,3,9,6,18
"3504",3,0,6,3,0
"3505",0,3,6,6,24
"3506",0,6,0,6,27
"3507",0,6,21,9,3
"3508",0,6,6,6,21
"3509",0,12,15,9,3
"3510",6,0,12,15,6
"3511",3,0,0,0,0
"3512",0,9,0,3,27
"3513",0,6,3,12,18
"3514",9,9,21,0,0
"3515",3,3,6,12,15
"3516",0,9,0,6,24
"3517",3,3,6,0,27
"3518",3,3,0,0,33
"3519",0,3,6,3,27
"3520",0,3,12,18,6
"3521",0,3,9,0,27
"3522",0,3,3,18,15
"3523",3,6,0,9,21
"3524",0,3,6,0,30
"3525",6,15,18,0,0
"3526",0,0,3,6,30
"3527",0,6,0,3,30
"3528",9,12,15,0,3
"3529",0,0,6,0,33
"3530",3,0,0,3,33
"3531",3,0,3,0,33
"3532",3,0,21,12,3
"3533",6,9,9,3,12
"3534",0,0,3,24,12
"3535",6,6,0,0,27
"3536",3,0,3,6,27
"3537",0,3,18,18,0
"3538",3,0,6,15,15
"3539",0,0,3,0,36
"3540",0,18,21,0,0
"3541",6,3,21,9,0
"3542",0,0,6,24,9
"3543",3,12,24,0,0
"3544",3,3,3,0,30
"3545",3,0,6,0,30
"3546",3,0,6,18,12
"3547",0,3,3,3,30
"3548",0,0,12,9,18
"3549",0,6,0,24,9
"3550",6,9,6,3,15
"3551",6,0,3,9,21
"3552",3,0,0,0,0
"3553",0,3,3,6,27
"3554",3,3,3,0,30
"3555",3,6,0,6,24
"3556",0,6,3,9,21
"3557",6,0,0,15,18
"3558",0,3,0,0,36
"3559",6,3,0,3,27
"3560",3,6,3,0,27
"3561",6,3,3,0,27
"3562",3,6,9,15,6
"3563",6,3,6,15,9
"3564",3,0,15,6,15
"3565",3,0,6,3,27
"3566",0,3,15,15,6
"3567",0,0,6,9,24
"3568",9,0,6,18,6
"3569",3,3,0,3,30
"3570",0,6,6,0,27
"3571",0,3,6,15,15
"3572",3,3,12,21,0
"3573",0,9,3,3,24
"3574",6,3,0,27,3
"3575",0,0,9,3,27
"3576",3,6,21,9,0
"3577",0,6,3,3,27
"3578",6,0,3,3,27
"3579",6,0,3,24,6
"3580",6,6,0,3,24
"3581",3,15,15,3,3
"3582",0,0,9,9,21
"3583",0,0,9,0,30
"3584",0,3,3,3,30
"3585",3,3,0,3,30
"3586",3,3,0,3,30
"3587",0,0,18,12,9
"3588",3,0,0,0,36
"3589",3,9,0,0,27
"3590",0,0,15,9,15
"3591",3,0,6,3,27
"3592",3,3,3,6,24
"3593",3,0,9,9,18
"3594",6,3,6,24,0
"3595",6,3,0,3,27
"3596",3,6,12,18,0
"3597",3,0,3,6,27
"3598",0,0,6,3,30
"3599",6,3,0,0,30
"3600",0,0,6,0,33
"3601",6,3,0,3,27
"3602",3,3,6,21,6
"3603",3,3,0,0,33
"3604",0,6,12,9,12
"3605",0,3,0,3,0
"3606",3,3,0,18,15
"3607",3,3,3,3,27
"3608",0,3,3,3,30
"3609",3,6,0,3,27
"3610",3,9,0,0,27
"3611",3,3,3,3,27
"3612",0,3,3,3,30
"3613",0,0,6,3,30
"3614",3,0,0,0,0
"3615",0,0,9,9,21
"3616",0,3,3,3,30
"3617",3,3,3,12,18
"3618",0,0,12,21,6
"3619",3,3,0,3,30
"3620",6,0,12,6,15
"3621",3,3,3,3,27
"3622",0,12,18,0,9
"3623",0,0,12,21,6
"3624",6,6,0,0,27
"3625",6,3,3,0,27
"3626",9,24,3,3,0
"3627",3,3,0,3,30
"3628",3,21,12,3,0
"3629",0,3,0,0,0
"3630",3,3,3,3,27
"3631",0,15,6,9,9
"3632",0,0,24,9,6
"3633",0,6,0,30,3
"3634",0,3,6,12,18
"3635",0,0,3,6,30
"3636",3,6,3,3,24
"3637",6,0,3,6,24
"3638",0,0,3,15,21
"3639",3,0,0,12,24
"3640",3,0,3,6,27
"3641",0,6,3,9,21
"3642",3,3,3,9,21
"3643",3,9,0,6,21
"3644",0,6,6,18,9
"3645",3,0,3,9,24
"3646",3,0,0,9,27
"3647",0,9,12,18,0
"3648",3,3,0,12,21
"3649",3,0,24,3,9
"3650",0,3,0,6,30
"3651",0,9,3,0,27
"3652",0,9,12,0,18
"3653",3,3,30,0,3
"3654",3,0,3,0,0
"3655",3,6,3,0,27
"3656",3,0,3,12,21
"3657",3,0,3,3,30
"3658",6,0,3,3,27
"3659",6,3,0,0,30
"3660",0,6,9,18,6
"3661",0,3,3,3,30
"3662",3,9,0,0,27
"3663",3,0,18,18,0
"3664",3,0,0,0,0
"3665",3,0,9,0,27
"3666",3,0,21,6,9
"3667",0,3,6,0,30
"3668",3,0,3,21,12
"3669",3,0,3,0,33
"3670",3,3,6,3,24
"3671",6,3,3,21,6
"3672",3,0,6,3,27
"3673",3,3,3,3,27
"3674",3,12,9,9,6
"3675",0,3,3,24,9
"3676",3,0,30,6,0
"3677",0,0,6,3,30
"3678",0,3,0,0,0
"3679",3,3,6,0,27
"3680",6,3,3,12,15
"3681",3,3,3,0,30
"3682",3,0,6,12,18
"3683",3,3,18,6,9
"3684",9,0,3,3,24
"3685",6,3,12,9,9
"3686",3,0,15,12,9
"3687",0,0,27,9,3
"3688",9,0,0,9,21
"3689",3,0,0,6,30
"3690",3,6,0,15,15
"3691",3,3,0,0,33
"3692",3,3,6,0,27
"3693",3,3,0,6,27
"3694",3,3,6,9,18
"3695",3,0,6,15,15
"3696",3,3,6,0,27
"3697",6,21,12,0,0
"3698",6,15,9,3,6
"3699",3,3,3,3,27
"3700",3,12,18,0,6
"3701",3,0,12,6,18
"3702",0,6,3,3,27
"3703",0,0,27,12,0
"3704",0,9,3,0,27
"3705",0,3,0,12,24
"3706",3,21,15,0,0
"3707",3,0,15,12,9
"3708",0,6,6,15,12
"3709",3,0,3,6,27
"3710",3,3,3,0,30
"3711",0,3,18,15,3
"3712",3,3,15,15,3
"3713",0,3,3,9,24
"3714",3,6,18,9,3
"3715",6,0,3,0,30
"3716",6,0,0,9,24
"3717",0,9,3,3,24
"3718",3,9,18,9,0
"3719",0,0,3,0,36
"3720",3,0,3,6,27
"3721",6,3,3,12,15
"3722",0,6,0,6,27
"3723",3,3,0,6,27
"3724",3,3,0,24,9
"3725",6,3,3,3,24
"3726",0,6,12,15,6
"3727",6,6,0,3,24
"3728",0,3,3,9,24
"3729",3,0,6,3,27
"3730",6,3,0,3,27
"3731",0,3,3,6,27
"3732",0,12,12,6,9
"3733",3,3,6,21,6
"3734",9,9,18,3,0
"3735",6,6,9,18,0
"3736",6,3,0,12,18
"3737",0,0,6,3,30
"3738",0,3,12,18,6
"3739",0,3,9,3,24
"3740",0,6,0,18,15
"3741",3,3,3,15,15
"3742",0,6,0,6,27
"3743",3,0,0,6,30
"3744",0,6,3,15,15
"3745",3,12,15,6,3
"3746",6,6,18,9,0
"3747",3,15,0,9,12
"3748",6,3,0,0,0
"3749",0,0,3,18,18
"3750",0,6,15,12,6
"3751",0,6,3,0,30
"3752",0,0,3,3,0
"3753",6,3,9,12,9
"3754",3,0,6,21,9
"3755",3,6,24,6,0
"3756",0,0,6,6,27
"3757",3,3,3,9,21
"3758",6,3,3,0,27
"3759",0,3,9,3,24
"3760",6,3,6,12,12
"3761",3,3,6,3,24
"3762",3,0,0,0,0
"3763",0,0,3,6,30
"3764",0,6,3,3,27
"3765",3,0,0,21,15
"3766",3,3,15,15,3
"3767",6,3,3,12,15
"3768",0,6,6,0,27
"3769",3,3,6,15,12
"3770",9,12,9,9,0
"3771",0,0,15,9,15
"3772",0,9,3,18,9
"3773",0,12,9,3,15
"3774",6,0,12,9,12
"3775",9,21,6,0,3
"3776",3,0,3,0,0
"3777",9,9,12,6,3
"3778",3,0,0,0,0
"3779",0,3,18,12,6
"3780",0,0,9,3,27
"3781",3,6,0,0,30
"3782",0,3,6,12,18
"3783",0,0,6,3,30
"3784",3,15,15,6,0
"3785",3,0,6,0,30
"3786",0,0,6,15,18
"3787",3,6,6,15,9
"3788",3,9,18,3,6
"3789",3,6,0,9,21
"3790",3,6,3,0,27
"3791",6,0,3,0,30
"3792",3,6,9,21,0
"3793",3,3,15,15,3
"3794",3,6,3,0,27
"3795",6,9,9,0,15
"3796",3,3,9,24,0
"3797",6,0,3,6,24
"3798",0,9,0,3,27
"3799",3,0,3,0,33
"3800",3,0,3,3,30
"3801",3,0,3,0,33
"3802",3,0,3,6,27
"3803",0,3,0,0,36
"3804",3,3,0,0,33
"3805",3,0,3,6,27
"3806",0,6,15,9,9
"3807",0,12,3,21,3
"3808",3,3,12,15,6
"3809",3,3,6,9,18
"3810",6,9,12,9,3
"3811",0,3,6,12,18
"3812",3,3,6,0,27
"3813",0,3,9,15,12
"3814",3,3,6,18,9
"3815",0,0,6,6,27
"3816",0,0,9,9,21
"3817",0,6,3,0,30
"3818",3,3,3,3,27
"3819",0,3,3,3,30
"3820",3,3,3,12,18
"3821",3,3,9,9,15
"3822",3,3,0,0,33
"3823",0,0,9,18,12
"3824",3,3,3,12,18
"3825",3,3,0,3,30
"3826",0,0,6,3,30
"3827",6,6,0,0,27
"3828",0,6,0,3,30
"3829",3,3,21,12,0
"3830",0,0,3,12,24
"3831",3,6,12,15,3
"3832",6,6,3,18,6
"3833",3,0,12,21,3
"3834",9,0,12,18,0
"3835",12,18,9,0,0
"3836",0,3,3,18,15
"3837",6,0,3,6,24
"3838",6,3,0,3,27
"3839",0,3,3,0,33
"3840",0,3,0,0,0
"3841",18,6,15,0,0
"3842",0,0,6,6,27
"3843",0,0,9,21,9
"3844",0,6,0,3,30
"3845",6,3,0,6,24
"3846",0,0,9,12,18
"3847",0,0,6,0,33
"3848",9,3,15,12,0
"3849",0,3,6,0,30
"3850",6,0,6,0,27
"3851",6,3,0,3,27
"3852",6,3,3,24,3
"3853",0,0,3,3,33
"3854",0,3,6,12,18
"3855",6,0,3,3,27
"3856",3,3,21,12,0
"3857",3,9,3,0,24
"3858",0,3,0,6,0
"3859",0,3,0,3,33
"3860",3,0,9,15,12
"3861",0,0,9,6,24
"3862",9,6,21,0,3
"3863",0,3,6,0,30
"3864",6,3,0,0,30
"3865",0,6,3,6,24
"3866",0,0,9,6,24
"3867",6,0,6,21,6
"3868",3,0,0,6,30
"3869",6,3,3,0,27
"3870",6,3,3,12,15
"3871",3,6,12,12,6
"3872",0,9,3,0,27
"3873",3,0,3,6,27
"3874",3,0,0,6,30
"3875",3,6,18,9,3
"3876",6,6,15,12,0
"3877",6,3,9,21,0
"3878",6,0,3,15,15
"3879",0,0,6,21,12
"3880",0,0,3,6,30
"3881",3,0,6,12,18
"3882",0,3,15,21,0
"3883",0,3,6,18,12
"3884",0,6,9,9,15
"3885",0,3,12,12,12
"3886",9,0,6,18,6
"3887",3,6,27,0,3
"3888",3,0,3,3,30
"3889",0,9,0,3,27
"3890",3,3,21,9,3
"3891",0,3,3,0,33
"3892",0,9,15,12,3
"3893",0,6,0,21,12
"3894",0,3,6,27,3
"3895",0,3,3,6,27
"3896",3,6,3,18,9
"3897",3,3,12,18,3
"3898",3,0,3,0,0
"3899",6,0,3,3,27
"3900",0,0,18,18,3
"3901",3,3,3,0,30
"3902",0,3,6,3,27
"3903",3,3,0,0,33
"3904",3,0,6,0,30
"3905",3,0,9,0,27
"3906",3,6,12,18,0
"3907",0,0,9,24,6
"3908",3,3,0,3,30
"3909",3,3,21,6,6
"3910",0,0,6,6,27
"3911",3,6,0,3,27
"3912",6,9,12,12,0
"3913",0,3,6,3,27
"3914",0,3,3,6,27
"3915",3,3,0,9,24
"3916",9,9,21,0,0
"3917",3,0,6,3,27
"3918",3,3,6,6,21
"3919",0,9,6,15,9
"3920",3,3,0,3,30
"3921",0,3,3,12,21
"3922",3,0,0,6,30
"3923",0,3,6,0,30
"3924",3,3,0,6,27
"3925",0,3,3,6,27
"3926",9,9,9,12,0
"3927",9,0,3,0,27
"3928",0,3,3,18,15
"3929",6,0,21,12,0
"3930",3,3,6,15,12
"3931",0,6,3,15,15
"3932",3,6,9,21,0
"3933",0,3,0,3,33
"3934",6,3,0,3,27
"3935",0,3,6,6,24
"3936",3,3,3,0,30
"3937",0,3,6,6,24
"3938",3,0,3,9,24
"3939",0,3,0,18,18
"3940",3,6,21,3,6
"3941",6,0,3,0,30
"3942",0,0,6,3,30
"3943",0,3,3,0,33
"3944",0,6,3,0,30
"3945",0,3,0,3,33
"3946",6,3,0,0,30
"3947",0,3,0,6,30
"3948",6,3,3,12,15
"3949",0,9,3,3,24
"3950",0,3,0,3,33
"3951",0,3,6,0,30
"3952",0,3,3,3,30
"3953",0,0,3,9,27
"3954",9,12,9,9,0
"3955",3,0,3,3,30
"3956",0,6,0,3,30
"3957",6,0,0,0,33
"3958",3,3,3,0,30
"3959",3,3,3,0,30
"3960",3,0,3,3,30
"3961",3,0,9,0,27
"3962",3,3,3,3,27
"3963",0,3,9,12,15
"3964",3,18,6,12,0
"3965",0,6,0,0,33
"3966",6,0,0,9,24
"3967",3,0,3,9,24
"3968",3,6,3,0,27
"3969",3,15,21,0,0
"3970",3,3,6,0,27
"3971",3,9,3,3,21
"3972",6,3,3,3,24
"3973",3,9,12,15,0
"3974",3,0,6,12,18
"3975",0,3,6,21,9
"3976",3,6,0,3,27
"3977",3,6,3,12,15
"3978",6,0,9,12,12
"3979",0,3,3,12,21
"3980",0,12,12,12,3
"3981",3,3,9,15,9
"3982",0,3,0,0,0
"3983",0,9,0,0,30
"3984",3,3,0,6,27
"3985",3,3,0,15,18
"3986",3,3,0,6,27
"3987",3,6,6,24,0
"3988",3,3,0,3,30
"3989",3,0,3,0,0
"3990",3,3,9,12,12
"3991",3,3,3,0,30
"3992",0,3,3,3,30
"3993",3,3,3,3,27
"3994",24,6,6,3,0
"3995",3,6,3,24,3
"3996",0,6,3,15,15
"3997",3,6,15,9,6
"3998",0,0,6,9,24
"3999",0,0,3,6,30
"4000",3,3,6,15,12
"4001",0,3,3,0,33
"4002",6,3,0,6,24
"4003",0,9,0,0,30
"4004",12,6,15,6,0
"4005",9,24,6,0,0
"4006",3,3,3,3,27
"4007",6,6,6,15,6
"4008",3,0,0,15,21
"4009",3,0,6,0,30
"4010",0,6,3,3,27
"4011",6,24,6,0,3
"4012",0,6,0,3,30
"4013",3,3,3,24,6
"4014",0,3,0,0,36
"4015",6,3,6,21,3
"4016",3,0,6,15,15
"4017",0,3,6,15,15
"4018",0,6,21,6,6
"4019",3,0,3,0,0
"4020",6,3,9,18,3
"4021",6,3,0,3,27
"4022",3,12,6,15,3
"4023",6,3,3,27,0
"4024",0,0,6,6,27
"4025",3,3,3,6,24
"4026",0,3,0,3,0
"4027",3,0,0,6,30
"4028",3,3,3,3,27
"4029",3,0,6,15,15
"4030",0,6,21,9,3
"4031",0,6,0,6,27
"4032",0,0,9,3,27
"4033",0,3,3,3,30
"4034",6,6,18,6,3
"4035",3,3,18,15,0
"4036",3,3,0,0,33
"4037",0,3,0,0,36
"4038",0,0,9,0,30
"4039",3,0,3,6,27
"4040",0,0,6,21,12
"4041",0,6,9,21,3
"4042",6,0,6,0,27
"4043",0,3,6,6,24
"4044",3,6,21,3,6
"4045",0,3,3,6,27
"4046",0,6,0,15,18
"4047",3,6,6,3,21
"4048",0,3,9,12,15
"4049",0,6,0,3,30
"4050",3,0,6,6,24
"4051",0,0,6,3,30
"4052",0,6,0,3,30
"4053",6,3,0,0,30
"4054",3,3,0,12,21
"4055",0,6,9,24,0
"4056",3,0,3,3,30
"4057",0,0,24,12,3
"4058",3,3,3,3,27
"4059",0,0,6,3,30
"4060",0,6,24,3,6
"4061",0,6,0,6,27
"4062",0,0,9,24,6
