"","V1","V2","V3","V4","V5"
"3065",4,3,4,0,0
"3066",0,6,3,0,0
"3067",0,8,1,0,0
"3068",0,7,1,0,0
"3069",0,0,4,5,0
"3070",0,0,6,2,0
"3071",0,0,7,0,0
"3072",0,3,1,0,0
"3073",0,0,5,3,0
"3074",0,2,6,0,0
"3075",0,1,5,0,0
"3076",0,0,0,3,1
"3077",9,0,1,1,0
"3078",0,2,5,1,0
"3079",3,0,0,0,0
"3080",0,2,5,0,2
"3081",0,0,6,3,0
"3082",0,4,0,0,0
"3083",0,0,0,3,7
"3084",0,2,0,0,2
"3085",0,7,0,0,0
"3086",0,0,1,5,0
"3087",0,0,3,1,2
"3088",4,0,0,2,0
"3089",0,3,2,2,0
"3090",0,5,1,0,0
"3091",6,0,0,0,0
"3092",6,0,3,0,0
"3093",0,2,4,0,0
"3094",1,6,0,2,0
"3095",0,2,0,0,0
"3096",0,7,2,0,0
"3097",3,0,0,0,2
"3098",0,6,1,0,0
"3099",0,6,1,0,0
"3100",3,3,0,0,0
"3101",0,6,0,0,0
"3102",0,5,1,0,0
"3103",3,0,2,0,0
"3104",0,7,0,0,0
"3105",3,0,0,0,0
"3106",0,1,3,3,2
"3107",0,0,0,3,6
"3108",3,0,0,0,0
"3109",0,2,1,0,0
"3110",1,3,1,0,0
"3111",0,3,1,0,0
"3112",1,5,0,0,0
"3113",4,0,2,0,0
"3114",2,0,1,0,0
"3115",0,6,0,0,0
"3116",1,2,0,2,0
"3117",2,3,0,0,0
"3118",0,2,3,0,0
"3119",3,0,3,0,0
"3120",3,0,1,2,0
"3121",0,2,0,1,0
"3122",3,0,2,0,0
"3123",2,4,0,0,0
"3124",0,3,2,0,0
"3125",3,1,0,0,0
"3126",2,7,1,0,2
"3127",4,0,2,0,0
"3128",0,2,1,0,0
"3129",0,2,0,1,0
"3130",1,1,2,0,1
"3131",0,5,1,0,0
"3132",0,2,0,0,0
"3133",2,0,2,0,0
"3134",0,5,1,0,0
"3135",3,0,0,0,0
"3136",0,5,0,0,0
"3137",4,3,2,0,0
"3138",3,0,0,0,0
"3139",0,6,0,0,0
"3140",2,0,2,0,0
"3141",0,3,1,1,0
"3142",0,3,2,0,0
"3143",0,0,4,2,0
"3144",1,1,1,0,0
"3145",0,1,7,0,0
"3146",0,0,0,6,1
"3147",0,0,4,1,0
"3148",0,0,6,0,2
"3149",0,3,1,0,0
"3150",0,1,2,0,0
"3151",0,0,0,4,5
"3152",0,0,9,0,0
"3153",4,5,0,0,0
"3154",0,4,0,2,0
"3155",0,0,6,0,0
"3156",4,0,0,0,0
"3157",0,0,10,0,0
"3158",2,0,2,0,0
"3159",2,4,0,0,0
"3160",1,6,0,0,2
"3161",0,0,10,0,0
"3162",0,0,5,4,0
"3163",0,1,7,0,0
"3164",0,3,0,0,0
"3165",0,0,3,7,0
"3166",0,0,5,0,1
"3167",2,2,1,0,0
"3168",0,0,4,0,0
"3169",8,0,0,0,0
"3170",0,0,9,0,0
"3171",0,5,0,2,0
"3172",0,6,2,0,0
"3173",0,6,4,0,0
"3174",0,1,2,1,1
"3175",0,0,7,1,0
"3176",0,0,4,1,2
"3177",0,2,1,0,0
"3178",0,0,7,2,2
"3179",0,5,1,0,0
"3180",5,1,1,0,0
"3181",2,4,2,0,0
"3182",1,4,0,0,0
"3183",7,0,0,0,0
"3184",0,0,6,0,0
"3185",3,0,2,0,0
"3186",3,0,0,0,1
"3187",0,3,0,0,0
"3188",0,4,0,1,0
"3189",0,5,0,0,3
"3190",0,0,0,4,5
"3191",0,4,2,0,0
"3192",0,4,0,0,0
"3193",3,1,1,0,0
"3194",1,0,0,0,0
"3195",3,2,1,0,0
"3196",1,4,0,0,0
"3197",0,1,0,0,1
"3198",3,0,0,0,0
"3199",5,1,2,0,0
"3200",1,5,0,0,0
"3201",1,0,0,2,0
"3202",0,1,3,0,0
"3203",0,0,6,0,0
"3204",0,6,1,0,0
"3205",1,1,1,2,0
"3206",0,1,9,0,0
"3207",0,4,1,2,0
"3208",0,3,0,0,1
"3209",1,2,0,0,0
"3210",2,2,0,0,3
"3211",0,4,2,0,0
"3212",0,8,0,0,0
"3213",0,0,0,10,3
"3214",0,8,1,0,0
"3215",0,5,0,0,0
"3216",3,4,2,0,0
"3217",0,0,7,0,0
"3218",0,6,4,0,0
"3219",0,2,7,0,0
"3220",0,2,0,0,0
"3221",4,1,1,0,0
"3222",0,5,2,0,0
"3223",0,2,3,0,0
"3224",6,1,0,0,0
"3225",0,4,2,0,0
"3226",0,0,7,1,1
"3227",5,1,2,0,0
"3228",5,1,0,0,0
"3229",0,0,1,5,3
"3230",0,0,2,2,0
"3231",0,4,0,0,0
"3232",0,0,6,0,0
"3233",0,5,3,0,0
"3234",0,1,4,0,2
"3235",1,4,0,1,0
"3236",0,0,8,0,0
"3237",0,0,5,0,0
"3238",0,0,1,6,0
"3239",0,0,3,6,2
"3240",5,2,0,0,2
"3241",1,6,1,0,0
"3242",0,0,6,0,1
"3243",0,0,5,0,2
"3244",0,0,5,1,0
"3245",0,1,5,0,0
"3246",0,0,0,6,3
"3247",0,1,2,0,1
"3248",3,3,2,0,0
"3249",0,2,0,0,0
"3250",0,3,1,2,0
"3251",0,0,7,1,0
"3252",0,3,3,0,0
"3253",0,0,3,0,0
"3254",0,5,0,0,0
"3255",4,0,2,0,0
"3256",0,5,1,2,1
"3257",3,1,4,0,0
"3258",0,0,0,4,2
"3259",0,7,1,0,0
"3260",0,0,8,0,0
"3261",0,2,1,1,0
"3262",3,2,0,0,0
"3263",0,3,0,0,0
"3264",0,9,1,0,0
"3265",0,6,0,0,0
"3266",0,5,0,0,0
"3267",0,7,2,0,0
"3268",0,8,0,0,0
"3269",0,8,3,0,0
"3270",0,6,1,0,0
"3271",0,4,4,0,0
"3272",0,1,4,0,0
"3273",0,5,1,1,0
"3274",1,5,0,0,0
"3275",0,0,3,3,0
"3276",0,0,7,1,0
"3277",0,4,0,0,1
"3278",3,3,0,0,0
"3279",0,2,0,0,0
"3280",0,3,3,0,3
"3281",1,2,0,0,0
"3282",0,0,5,1,2
"3283",0,5,0,0,0
"3284",3,1,2,0,0
"3285",0,0,4,0,0
"3286",0,6,3,0,0
"3287",2,5,1,0,0
"3288",0,3,1,0,0
"3289",0,0,0,8,4
"3290",6,1,0,0,0
"3291",0,0,5,1,2
"3292",0,0,0,3,5
"3293",0,0,5,0,1
"3294",0,0,0,1,8
"3295",4,0,3,0,0
"3296",0,0,2,7,0
"3297",0,0,10,0,0
"3298",0,1,1,2,0
"3299",0,0,3,0,2
"3300",0,4,0,3,0
"3301",0,0,7,1,0
"3302",1,4,0,0,3
"3303",0,5,0,0,0
"3304",0,0,7,1,0
"3305",0,0,4,1,2
"3306",0,0,4,0,0
"3307",0,3,2,0,0
"3308",1,2,2,0,0
"3309",2,0,1,0,0
"3310",0,2,4,0,0
"3311",0,3,2,0,0
"3312",0,7,3,0,0
"3313",1,0,1,0,0
"3314",1,2,0,0,0
"3315",0,5,1,0,0
"3316",4,0,2,0,0
"3317",0,6,0,1,0
"3318",0,0,0,1,0
"3319",0,0,6,0,0
"3320",1,7,0,0,0
"3321",0,6,0,1,0
"3322",0,0,2,1,1
"3323",0,0,0,5,5
"3324",1,5,2,0,0
"3325",0,3,2,2,0
"3326",0,1,6,0,3
"3327",1,4,1,0,0
"3328",0,5,2,0,0
"3329",0,0,5,4,0
"3330",0,4,0,0,1
"3331",1,5,0,0,1
"3332",0,0,7,0,0
"3333",0,1,6,0,0
"3334",0,4,1,0,0
"3335",0,0,0,0,4
"3336",0,5,0,1,0
"3337",1,0,1,0,0
"3338",2,3,0,0,0
"3339",0,0,5,1,0
"3340",0,6,3,0,0
"3341",0,5,3,0,0
"3342",2,0,2,0,0
"3343",0,0,4,0,2
"3344",3,7,0,2,0
"3345",0,2,0,0,0
"3346",0,4,0,0,0
"3347",3,2,1,0,0
"3348",1,1,1,1,0
"3349",5,0,1,0,0
"3350",0,0,4,0,0
"3351",0,0,3,5,2
"3352",4,5,1,0,0
"3353",0,2,1,0,0
"3354",4,0,3,0,0
"3355",0,0,5,0,0
"3356",0,2,0,0,0
"3357",4,1,0,0,0
"3358",0,0,0,5,5
"3359",0,0,3,0,0
"3360",4,6,0,0,1
"3361",5,0,1,0,0
"3362",2,0,0,0,0
"3363",2,4,5,1,0
"3364",0,0,0,4,4
"3365",1,1,1,0,0
"3366",4,1,0,0,0
"3367",0,0,5,4,1
"3368",0,4,1,0,0
"3369",0,4,0,0,0
"3370",0,4,7,0,0
"3371",1,6,0,0,0
"3372",0,2,5,1,2
"3373",0,0,7,0,0
"3374",0,4,1,0,0
"3375",0,5,0,0,0
"3376",0,0,0,4,2
"3377",5,0,1,0,0
"3378",0,3,0,0,0
"3379",0,5,1,0,0
"3380",0,0,5,1,1
"3381",7,1,1,0,0
"3382",0,0,2,5,2
"3383",0,2,0,0,3
"3384",0,0,6,0,0
"3385",0,2,2,0,0
"3386",0,0,3,0,0
"3387",0,4,2,0,0
"3388",0,0,3,7,2
"3389",4,0,0,0,0
"3390",2,0,1,0,0
"3391",0,0,4,0,0
"3392",2,0,2,0,0
"3393",5,0,0,0,0
"3394",1,2,3,0,0
"3395",0,5,1,0,0
"3396",0,0,7,0,0
"3397",0,2,0,0,0
"3398",0,0,2,1,2
"3399",0,4,0,0,0
"3400",0,0,1,4,0
"3401",5,1,2,0,0
"3402",0,5,4,0,0
"3403",1,2,0,0,0
"3404",1,5,0,0,0
"3405",4,0,2,0,0
"3406",0,0,3,0,0
"3407",3,7,0,0,0
"3408",4,0,2,0,0
"3409",2,5,0,0,0
"3410",1,3,0,0,0
"3411",4,1,2,0,0
"3412",0,4,0,0,0
"3413",0,3,2,0,0
"3414",5,1,0,0,0
"3415",0,0,4,0,0
"3416",2,0,0,0,0
"3417",0,2,8,1,0
"3418",0,0,6,0,1
"3419",0,0,0,0,7
"3420",0,5,2,0,0
"3421",2,0,2,0,0
"3422",0,0,7,1,1
"3423",0,1,7,0,0
"3424",0,6,1,0,0
"3425",0,0,3,0,0
"3426",3,1,1,0,0
"3427",0,0,3,0,0
"3428",0,4,1,0,0
"3429",0,0,6,1,0
"3430",3,0,0,0,0
"3431",0,0,7,0,0
"3432",1,5,1,0,0
"3433",0,0,8,0,0
"3434",0,3,1,2,0
"3435",0,0,2,0,1
"3436",0,0,7,0,0
"3437",0,4,2,0,0
"3438",0,0,3,0,0
"3439",3,0,2,0,0
"3440",1,5,0,0,0
"3441",1,6,0,0,0
"3442",0,0,0,7,0
"3443",0,0,3,0,1
"3444",0,6,0,0,2
"3445",0,4,2,0,0
"3446",1,6,1,0,0
"3447",0,2,1,0,0
"3448",0,1,1,0,0
"3449",4,2,0,0,2
"3450",0,0,5,0,0
"3451",2,6,0,0,0
"3452",2,4,0,0,0
"3453",0,0,4,1,0
"3454",0,0,1,6,2
"3455",0,1,4,0,0
"3456",0,0,3,0,0
"3457",0,0,6,0,0
"3458",4,0,0,0,2
"3459",0,1,7,0,0
"3460",3,0,3,0,0
"3461",0,2,0,0,0
"3462",0,0,9,1,0
"3463",0,6,0,0,2
"3464",0,4,1,1,0
"3465",1,3,0,1,0
"3466",1,1,0,0,0
"3467",0,0,5,2,2
"3468",0,2,0,0,0
"3469",0,7,0,0,0
"3470",0,2,1,0,0
"3471",0,5,0,2,0
"3472",5,0,0,0,0
"3473",0,1,7,0,0
"3474",0,0,0,1,9
"3475",0,0,2,5,1
"3476",0,2,0,0,0
"3477",6,0,0,0,1
"3478",2,2,1,0,0
"3479",0,1,8,0,0
"3480",1,4,0,0,0
"3481",0,5,1,0,0
"3482",0,2,0,0,1
"3483",1,5,1,0,0
"3484",0,0,1,6,0
"3485",1,4,2,0,0
"3486",0,6,1,0,0
"3487",0,0,1,7,0
"3488",0,6,3,0,0
"3489",0,5,0,0,4
"3490",0,1,1,0,0
"3491",0,2,6,0,3
"3492",0,2,1,0,0
"3493",1,6,0,0,2
"3494",0,5,0,0,0
"3495",1,3,1,0,0
"3496",0,0,8,0,0
"3497",4,0,2,0,0
"3498",0,8,1,0,0
"3499",0,6,0,0,0
"3500",1,6,1,0,0
"3501",0,6,0,0,0
"3502",7,1,0,0,0
"3503",0,6,0,0,0
"3504",0,2,0,0,0
"3505",0,6,0,0,0
"3506",1,2,1,0,0
"3507",0,6,0,0,0
"3508",2,8,0,1,0
"3509",0,3,5,0,0
"3510",1,6,0,0,0
"3511",3,0,0,0,0
"3512",1,3,2,0,0
"3513",0,5,0,0,0
"3514",0,7,0,0,0
"3515",0,5,3,0,0
"3516",0,0,7,0,0
"3517",0,0,5,1,0
"3518",0,0,9,0,0
"3519",0,4,2,0,0
"3520",0,4,1,0,0
"3521",2,1,0,1,0
"3522",0,5,0,0,0
"3523",0,0,3,0,0
"3524",0,0,6,1,0
"3525",1,3,1,0,0
"3526",5,0,2,0,0
"3527",2,0,0,0,0
"3528",4,1,2,0,0
"3529",1,6,0,0,0
"3530",3,0,0,0,0
"3531",1,4,2,0,0
"3532",0,5,1,0,0
"3533",3,0,2,0,0
"3534",0,4,0,0,2
"3535",0,8,0,0,3
"3536",0,6,4,0,0
"3537",5,1,0,0,0
"3538",1,5,3,0,0
"3539",0,0,5,0,1
"3540",0,0,4,0,0
"3541",8,0,1,0,0
"3542",1,2,0,0,0
"3543",0,1,6,0,0
"3544",0,4,1,1,0
"3545",0,0,8,2,0
"3546",0,6,1,0,0
"3547",0,2,0,0,0
"3548",2,3,0,1,0
"3549",0,2,0,2,0
"3550",0,4,0,0,0
"3551",0,1,8,0,2
"3552",0,4,3,0,0
"3553",0,0,9,1,0
"3554",0,4,1,0,1
"3555",2,2,0,0,0
"3556",1,6,1,0,0
"3557",1,6,0,0,0
"3558",0,0,4,0,0
"3559",0,0,0,1,7
"3560",0,3,3,0,0
"3561",0,4,3,0,0
"3562",0,6,0,2,0
"3563",0,0,5,0,0
"3564",0,0,6,0,0
"3565",0,4,5,0,0
"3566",0,6,0,0,0
"3567",0,0,7,1,0
"3568",0,0,6,1,0
"3569",0,2,0,0,0
"3570",2,1,2,0,0
"3571",0,5,0,0,0
"3572",0,2,0,0,1
"3573",1,6,5,0,0
"3574",0,6,0,0,0
"3575",2,0,0,0,0
"3576",0,8,0,0,0
"3577",0,6,0,0,0
"3578",3,0,0,0,0
"3579",2,0,2,0,0
"3580",2,4,0,0,0
"3581",0,4,3,1,3
"3582",0,0,8,0,0
"3583",7,0,0,1,0
"3584",0,0,1,0,2
"3585",0,5,1,0,0
"3586",0,4,2,0,0
"3587",0,5,0,2,0
"3588",1,2,0,0,0
"3589",5,0,0,0,0
"3590",0,6,1,0,0
"3591",2,0,2,0,0
"3592",1,3,0,0,0
"3593",0,5,2,0,0
"3594",4,2,0,0,0
"3595",0,0,7,4,1
"3596",2,2,1,0,0
"3597",0,3,2,0,0
"3598",0,0,0,6,3
"3599",2,1,0,0,0
"3600",0,6,1,0,0
"3601",0,1,5,0,0
"3602",0,0,9,1,0
"3603",0,1,5,0,0
"3604",6,0,1,0,0
"3605",0,2,2,0,2
"3606",0,6,0,0,1
"3607",1,5,2,0,0
"3608",3,0,0,0,0
"3609",0,6,1,0,0
"3610",0,2,1,0,0
"3611",1,5,1,0,0
"3612",0,0,7,0,0
"3613",2,0,2,0,0
"3614",1,6,1,0,0
"3615",1,0,0,2,2
"3616",0,5,3,0,0
"3617",0,1,5,0,0
"3618",4,0,0,0,0
"3619",1,3,1,0,0
"3620",6,0,2,0,0
"3621",2,5,1,0,0
"3622",2,0,1,1,0
"3623",0,0,0,8,0
"3624",0,0,1,3,4
"3625",0,0,6,0,0
"3626",0,0,0,5,3
"3627",0,5,1,0,0
"3628",0,5,0,0,2
"3629",1,4,2,0,0
"3630",0,3,1,0,0
"3631",1,5,0,0,0
"3632",0,2,6,0,0
"3633",0,0,7,0,0
"3634",0,3,0,0,0
"3635",0,0,5,0,0
"3636",0,2,6,0,0
"3637",0,6,0,0,1
"3638",0,0,6,0,0
"3639",0,5,1,0,0
"3640",0,0,6,1,1
"3641",0,0,6,0,0
"3642",2,7,1,0,0
"3643",0,0,6,1,1
"3644",3,0,2,0,0
"3645",0,0,6,2,0
"3646",0,6,1,0,0
"3647",0,2,0,0,0
"3648",1,4,0,0,0
"3649",0,3,4,2,2
"3650",3,4,0,0,1
"3651",2,0,2,0,0
"3652",0,6,0,0,0
"3653",2,0,0,1,2
"3654",0,3,0,0,0
"3655",0,2,0,0,0
"3656",0,6,0,0,2
"3657",1,2,3,0,0
"3658",0,1,1,2,1
"3659",0,6,2,0,0
"3660",0,4,2,0,0
"3661",0,2,2,0,0
"3662",0,0,5,1,1
"3663",0,1,9,0,0
"3664",0,0,5,1,0
"3665",1,0,5,0,0
"3666",5,0,2,0,0
"3667",0,0,1,0,0
"3668",3,3,1,0,0
"3669",0,0,4,0,0
"3670",0,8,1,0,0
"3671",1,4,2,0,0
"3672",0,0,3,0,1
"3673",2,4,4,0,0
"3674",0,0,8,1,1
"3675",0,0,7,1,1
"3676",5,0,1,0,0
"3677",0,4,3,3,0
"3678",0,4,3,0,0
"3679",0,3,3,1,0
"3680",0,0,7,2,0
"3681",0,8,1,0,0
"3682",0,0,3,7,0
"3683",2,0,0,0,0
"3684",2,1,0,3,0
"3685",0,9,0,1,0
"3686",0,0,1,5,0
"3687",0,1,7,3,0
"3688",0,6,0,1,0
"3689",1,4,0,0,0
"3690",0,6,0,3,0
"3691",0,4,1,0,0
"3692",0,2,1,0,0
"3693",0,3,1,0,0
"3694",0,2,0,0,0
"3695",4,1,1,0,0
"3696",2,0,1,0,0
"3697",0,1,7,0,0
"3698",2,6,1,0,0
"3699",0,1,6,0,0
"3700",0,4,1,0,0
"3701",1,3,0,0,0
"3702",0,0,5,1,0
"3703",0,0,9,0,0
"3704",0,0,7,0,0
"3705",0,0,7,0,0
"3706",5,1,0,0,0
"3707",0,4,6,0,0
"3708",0,0,0,5,3
"3709",0,0,5,0,1
"3710",0,2,8,0,0
"3711",1,2,3,1,0
"3712",0,6,1,0,0
"3713",2,0,2,0,0
"3714",0,0,8,0,4
"3715",0,0,5,0,0
"3716",1,3,0,0,0
"3717",0,6,1,1,0
"3718",1,0,1,0,0
"3719",0,0,8,0,0
"3720",0,0,6,1,0
"3721",0,0,7,0,0
"3722",0,1,0,0,2
"3723",2,3,3,0,0
"3724",0,3,6,0,0
"3725",1,5,0,0,0
"3726",0,4,2,0,0
"3727",0,4,0,0,0
"3728",0,0,6,1,0
"3729",0,2,3,0,0
"3730",0,0,0,6,5
"3731",0,0,7,1,0
"3732",0,0,3,3,0
"3733",0,6,0,0,2
"3734",0,7,1,0,0
"3735",0,1,5,0,0
"3736",0,4,0,0,0
"3737",1,3,0,1,0
"3738",3,3,1,0,0
"3739",0,0,0,1,8
"3740",0,9,1,1,0
"3741",5,0,0,0,0
"3742",0,0,5,1,3
"3743",2,4,1,0,0
"3744",0,4,0,0,1
"3745",0,0,4,6,0
"3746",1,6,2,0,0
"3747",5,0,2,0,0
"3748",0,2,0,0,0
"3749",0,2,1,0,0
"3750",0,6,0,0,0
"3751",0,5,2,0,0
"3752",0,2,0,0,0
"3753",2,3,0,0,0
"3754",3,0,2,0,0
"3755",4,0,0,0,0
"3756",6,0,1,0,0
"3757",1,6,2,0,0
"3758",0,0,2,1,0
"3759",4,2,1,0,0
"3760",2,1,2,0,0
"3761",0,8,0,0,0
"3762",1,5,0,2,0
"3763",0,1,1,0,0
"3764",2,4,1,0,0
"3765",0,0,4,0,0
"3766",0,4,3,0,0
"3767",0,5,3,1,0
"3768",0,0,7,0,0
"3769",3,1,0,0,3
"3770",0,0,9,1,0
"3771",0,0,7,1,0
"3772",0,0,8,1,0
"3773",1,7,1,0,0
"3774",3,3,2,0,0
"3775",7,1,0,2,0
"3776",0,6,2,1,0
"3777",1,1,1,3,0
"3778",0,2,2,0,0
"3779",0,4,0,2,0
"3780",0,6,1,0,0
"3781",0,4,0,0,2
"3782",2,2,0,0,0
"3783",0,6,1,1,2
"3784",0,0,4,1,0
"3785",0,3,0,1,0
"3786",0,5,3,0,0
"3787",0,0,1,5,0
"3788",0,0,7,2,0
"3789",0,4,6,2,0
"3790",0,1,7,0,0
"3791",0,0,6,2,1
"3792",5,1,3,0,0
"3793",0,0,2,6,0
"3794",0,0,6,0,0
"3795",0,0,0,6,5
"3796",0,4,1,0,0
"3797",0,7,0,0,0
"3798",2,0,2,0,0
"3799",2,2,0,0,0
"3800",0,6,1,0,0
"3801",0,3,2,0,0
"3802",1,4,0,0,1
"3803",6,2,0,0,0
"3804",3,0,0,0,0
"3805",1,3,1,0,0
"3806",6,2,0,0,0
"3807",0,3,6,1,0
"3808",0,5,0,0,0
"3809",0,0,4,1,0
"3810",0,9,0,0,0
"3811",0,2,0,0,0
"3812",4,1,1,0,0
"3813",0,3,1,0,0
"3814",1,5,1,1,0
"3815",0,0,8,0,0
"3816",0,3,0,0,0
"3817",3,4,0,0,0
"3818",8,1,0,0,0
"3819",0,4,2,0,0
"3820",0,0,2,2,0
"3821",3,0,0,0,0
"3822",0,0,7,1,2
"3823",0,4,1,0,0
"3824",3,0,0,0,0
"3825",0,4,1,2,0
"3826",0,0,4,0,0
"3827",2,0,1,0,0
"3828",3,0,2,0,0
"3829",0,0,0,1,8
"3830",2,3,0,0,0
"3831",2,3,0,0,0
"3832",1,5,1,0,0
"3833",0,7,1,1,0
"3834",0,1,2,0,0
"3835",0,3,1,0,0
"3836",1,4,1,0,0
"3837",2,1,1,0,0
"3838",0,0,8,0,1
"3839",0,6,0,0,1
"3840",1,2,1,0,0
"3841",0,6,0,0,1
"3842",1,4,0,2,0
"3843",0,0,4,0,2
"3844",0,0,2,5,2
"3845",0,4,1,0,0
"3846",0,7,1,0,1
"3847",0,5,2,0,0
"3848",2,0,0,0,0
"3849",0,0,3,0,1
"3850",4,1,0,0,0
"3851",5,0,0,1,0
"3852",0,6,0,0,0
"3853",0,0,0,0,7
"3854",0,4,1,0,0
"3855",0,5,3,1,0
"3856",3,0,3,0,0
"3857",0,2,1,0,0
"3858",0,0,4,1,0
"3859",0,0,8,1,0
"3860",0,4,1,0,1
"3861",0,1,3,0,1
"3862",0,0,6,0,0
"3863",0,0,6,1,0
"3864",0,9,1,0,0
"3865",2,2,0,0,0
"3866",0,0,7,1,0
"3867",0,0,2,5,6
"3868",0,0,6,3,2
"3869",0,1,1,0,0
"3870",0,7,2,0,0
"3871",0,2,0,0,0
"3872",0,0,7,1,0
"3873",2,5,0,0,0
"3874",0,6,2,0,0
"3875",5,0,1,0,0
"3876",1,3,0,0,0
"3877",1,7,1,0,0
"3878",0,3,0,2,0
"3879",0,0,5,0,1
"3880",0,9,0,0,0
"3881",0,0,0,10,0
"3882",0,5,0,1,2
"3883",0,0,1,4,0
"3884",7,0,0,0,0
"3885",0,3,0,0,3
"3886",0,0,5,0,0
"3887",0,9,0,1,1
"3888",0,0,0,7,2
"3889",0,6,2,0,0
"3890",6,1,0,0,0
"3891",1,2,0,0,0
"3892",0,0,0,8,0
"3893",0,2,0,0,0
"3894",0,0,6,0,1
"3895",2,3,0,1,1
"3896",0,9,0,0,0
"3897",0,3,1,0,0
"3898",0,3,5,0,0
"3899",0,4,1,0,0
"3900",0,0,8,0,0
"3901",2,5,1,0,0
"3902",0,6,1,0,0
"3903",0,0,2,4,0
"3904",0,0,0,7,3
"3905",1,3,1,0,0
"3906",5,0,2,0,0
"3907",0,8,0,0,0
"3908",3,3,1,0,0
"3909",0,0,7,0,0
"3910",0,3,1,0,0
"3911",6,1,0,0,0
"3912",0,0,0,7,0
"3913",0,5,3,0,0
"3914",1,4,0,0,0
"3915",0,0,0,7,0
"3916",0,5,0,0,0
"3917",0,0,3,1,0
"3918",0,0,3,2,0
"3919",0,0,2,6,2
"3920",0,0,4,0,4
"3921",0,3,2,1,0
"3922",0,3,1,0,0
"3923",0,1,5,0,0
"3924",0,6,1,0,0
"3925",8,2,0,0,0
"3926",1,0,2,0,0
"3927",4,2,0,0,0
"3928",4,0,2,0,0
"3929",0,0,8,0,0
"3930",0,0,8,1,0
"3931",0,2,3,0,0
"3932",0,3,0,0,0
"3933",0,4,0,0,3
"3934",0,0,0,7,0
"3935",0,2,1,0,0
"3936",0,2,0,0,0
"3937",0,0,5,0,0
"3938",0,3,0,1,0
"3939",0,0,1,6,0
"3940",0,5,0,0,0
"3941",4,0,2,0,0
"3942",0,2,2,0,0
"3943",0,0,4,1,0
"3944",0,3,1,1,0
"3945",0,0,0,6,1
"3946",1,2,3,0,1
"3947",0,3,3,3,0
"3948",1,3,2,0,0
"3949",0,0,7,0,0
"3950",0,8,0,0,0
"3951",0,0,3,0,0
"3952",2,2,1,0,0
"3953",0,5,1,0,0
"3954",0,6,1,0,0
"3955",0,7,1,0,0
"3956",0,7,0,2,0
"3957",0,3,0,1,0
"3958",1,4,2,0,0
"3959",0,10,1,0,0
"3960",1,3,0,0,0
"3961",1,4,0,0,0
"3962",0,2,0,0,0
"3963",0,2,4,1,0
"3964",2,0,0,0,0
"3965",0,0,3,0,0
"3966",0,0,5,4,0
"3967",0,0,6,1,0
"3968",0,5,0,0,0
"3969",1,0,2,0,0
"3970",0,2,1,0,0
"3971",0,0,3,0,0
"3972",0,0,5,0,2
"3973",0,0,2,0,4
"3974",0,5,1,0,0
"3975",1,6,0,0,0
"3976",0,3,0,1,0
"3977",0,3,3,0,0
"3978",1,5,1,0,0
"3979",0,8,1,0,0
"3980",4,2,4,0,0
"3981",0,0,5,0,0
"3982",0,2,0,0,0
"3983",0,0,6,5,0
"3984",0,4,3,0,0
"3985",3,0,0,0,0
"3986",0,1,5,0,0
"3987",0,0,5,0,2
"3988",0,6,3,0,0
"3989",3,0,3,0,0
"3990",0,0,4,2,1
"3991",4,0,0,0,0
"3992",6,0,3,0,0
"3993",4,1,1,0,0
"3994",0,3,1,0,2
"3995",0,1,6,1,0
"3996",0,0,7,0,0
"3997",0,4,0,0,1
"3998",0,5,3,0,0
"3999",0,4,5,0,0
"4000",0,2,1,2,0
"4001",2,0,0,1,0
"4002",0,0,2,2,0
"4003",2,0,1,0,0
"4004",0,4,2,0,0
"4005",2,0,0,0,0
"4006",0,0,2,0,0
"4007",2,0,0,1,2
"4008",0,3,2,0,0
"4009",5,1,1,0,0
"4010",0,0,1,9,0
"4011",6,1,1,0,0
"4012",0,6,2,1,0
"4013",0,0,7,2,0
"4014",0,3,0,0,1
"4015",0,0,8,0,0
"4016",0,8,0,0,0
"4017",0,0,0,4,3
"4018",2,2,1,0,0
"4019",0,1,9,0,0
"4020",1,5,0,0,0
"4021",0,5,1,1,2
"4022",3,1,1,0,0
"4023",2,0,0,1,0
"4024",8,1,0,0,0
"4025",0,4,6,0,0
"4026",0,5,0,1,0
"4027",0,0,4,0,2
"4028",0,1,0,1,0
"4029",1,5,1,0,0
"4030",0,3,2,0,0
"4031",0,0,6,0,0
"4032",0,0,0,1,10
"4033",0,2,0,0,0
"4034",0,5,0,0,3
"4035",2,3,1,0,0
"4036",1,1,2,0,0
"4037",1,1,0,0,1
"4038",0,5,3,2,2
"4039",3,1,0,2,0
"4040",0,0,5,3,0
"4041",0,2,0,0,0
"4042",5,2,1,0,0
"4043",0,4,3,0,0
"4044",0,0,4,0,0
"4045",0,3,0,0,0
"4046",0,5,1,0,0
"4047",0,0,9,0,0
"4048",0,3,1,0,0
"4049",0,1,7,1,0
"4050",0,4,4,0,0
"4051",1,3,4,1,0
"4052",5,0,0,0,1
"4053",2,1,1,0,0
"4054",0,6,4,2,0
"4055",0,0,7,0,0
"4056",0,5,2,0,0
"4057",2,1,0,0,0
"4058",1,0,0,3,0
"4059",0,0,1,7,0
"4060",0,5,1,0,0
"4061",5,0,2,0,0
"4062",0,5,1,0,0
