"","V1","V2","V3","V4","V5"
"3065",1,0,3,0,3
"3066",0,2,8,0,2
"3067",1,6,0,0,0
"3068",1,7,2,0,2
"3069",0,0,3,0,0
"3070",4,4,2,0,0
"3071",0,3,1,0,0
"3072",6,4,0,0,0
"3073",0,2,5,0,3
"3074",5,3,0,0,4
"3075",2,0,3,0,0
"3076",0,3,5,1,0
"3077",0,0,3,0,0
"3078",4,4,0,0,0
"3079",1,8,1,0,0
"3080",1,3,0,3,0
"3081",2,1,0,2,0
"3082",1,5,4,1,0
"3083",4,0,5,0,3
"3084",2,6,2,3,1
"3085",2,3,6,0,0
"3086",3,0,0,3,0
"3087",0,0,1,3,0
"3088",3,1,3,3,0
"3089",1,3,5,0,0
"3090",3,3,0,0,0
"3091",3,3,2,2,0
"3092",0,0,3,0,0
"3093",4,0,4,4,0
"3094",0,0,6,2,2
"3095",3,0,2,0,2
"3096",9,0,0,2,0
"3097",1,4,5,0,0
"3098",0,4,5,0,1
"3099",1,3,0,0,0
"3100",0,6,4,1,2
"3101",0,5,1,2,1
"3102",0,0,4,0,0
"3103",0,0,1,3,0
"3104",5,1,0,3,0
"3105",0,0,3,0,0
"3106",3,3,0,0,5
"3107",2,0,2,0,0
"3108",0,4,0,6,0
"3109",2,7,0,0,0
"3110",1,6,1,2,0
"3111",5,4,0,0,0
"3112",0,5,6,1,0
"3113",2,0,2,0,0
"3114",0,9,2,0,0
"3115",3,3,5,0,0
"3116",5,0,0,1,0
"3117",0,0,3,0,0
"3118",2,0,2,0,0
"3119",0,0,6,1,4
"3120",3,3,2,4,0
"3121",1,6,0,3,0
"3122",2,1,0,3,0
"3123",2,5,2,0,0
"3124",1,1,6,2,0
"3125",2,1,4,2,0
"3126",0,7,1,0,0
"3127",2,6,0,0,0
"3128",1,6,2,2,3
"3129",0,4,4,2,0
"3130",2,1,3,0,0
"3131",4,4,2,3,1
"3132",0,3,4,0,3
"3133",2,0,2,0,0
"3134",4,7,0,0,0
"3135",0,0,5,6,0
"3136",0,2,7,2,0
"3137",5,5,0,0,0
"3138",0,2,0,0,0
"3139",2,1,1,0,0
"3140",0,0,1,3,0
"3141",0,5,5,0,0
"3142",0,3,7,0,0
"3143",1,2,1,0,0
"3144",0,2,4,0,5
"3145",0,0,9,1,0
"3146",2,0,1,0,0
"3147",0,5,6,0,0
"3148",6,2,0,1,1
"3149",2,0,4,0,0
"3150",0,4,4,4,0
"3151",0,3,6,0,0
"3152",1,4,4,0,0
"3153",0,1,7,0,2
"3154",3,3,0,2,0
"3155",0,4,2,0,0
"3156",2,5,0,3,3
"3157",0,5,2,4,2
"3158",6,1,0,0,2
"3159",0,0,3,0,0
"3160",5,2,2,3,0
"3161",3,2,7,0,0
"3162",2,1,0,2,0
"3163",3,3,3,2,3
"3164",0,1,3,1,0
"3165",1,4,6,0,0
"3166",2,0,0,0,0
"3167",2,3,4,1,0
"3168",1,0,2,0,0
"3169",0,4,4,3,0
"3170",1,2,1,0,0
"3171",3,4,2,4,0
"3172",3,0,1,2,0
"3173",2,0,0,0,0
"3174",2,1,2,1,0
"3175",2,2,10,0,0
"3176",1,5,0,0,2
"3177",0,0,1,0,3
"3178",0,8,0,0,2
"3179",1,3,5,0,2
"3180",2,0,0,4,2
"3181",0,7,2,0,0
"3182",1,2,5,2,0
"3183",1,0,4,0,0
"3184",3,2,3,3,2
"3185",3,3,0,0,2
"3186",0,7,4,0,0
"3187",1,3,1,0,1
"3188",1,0,4,0,0
"3189",4,2,2,0,3
"3190",1,4,3,2,0
"3191",3,4,3,2,0
"3192",0,8,3,0,0
"3193",3,3,4,0,0
"3194",0,6,1,0,0
"3195",0,5,2,0,0
"3196",5,3,0,0,0
"3197",0,6,3,0,0
"3198",1,2,2,0,0
"3199",2,3,2,1,0
"3200",0,8,1,1,0
"3201",1,4,5,0,3
"3202",0,4,0,0,0
"3203",3,3,3,3,0
"3204",1,0,2,0,0
"3205",0,5,2,3,0
"3206",2,4,0,0,0
"3207",4,3,3,0,0
"3208",0,1,6,0,3
"3209",3,0,2,0,0
"3210",2,7,0,0,0
"3211",0,2,3,0,1
"3212",2,6,2,0,1
"3213",2,0,0,0,0
"3214",0,0,4,3,3
"3215",0,1,8,2,0
"3216",4,2,2,0,0
"3217",0,6,0,0,2
"3218",5,1,0,0,0
"3219",0,5,6,0,0
"3220",0,9,2,1,0
"3221",0,2,7,0,0
"3222",0,4,5,2,0
"3223",0,4,1,3,3
"3224",2,2,2,2,1
"3225",5,3,0,0,2
"3226",0,1,0,3,0
"3227",1,3,0,2,0
"3228",1,2,2,2,0
"3229",1,4,4,0,0
"3230",0,2,6,0,2
"3231",3,2,1,0,0
"3232",2,2,1,0,3
"3233",0,8,2,0,2
"3234",0,2,1,0,1
"3235",0,1,6,4,0
"3236",0,5,4,0,0
"3237",3,5,0,0,0
"3238",0,6,2,2,0
"3239",0,2,7,2,0
"3240",3,3,0,0,3
"3241",2,2,4,0,0
"3242",6,2,2,2,3
"3243",4,4,5,0,0
"3244",0,2,2,4,0
"3245",6,4,0,2,0
"3246",0,5,4,0,0
"3247",1,4,0,3,0
"3248",0,0,4,5,2
"3249",3,0,3,0,0
"3250",3,1,4,2,0
"3251",4,0,2,0,0
"3252",1,0,2,0,0
"3253",1,5,1,0,0
"3254",3,0,0,0,3
"3255",0,4,1,0,0
"3256",1,6,3,3,0
"3257",1,2,0,0,0
"3258",1,0,2,0,0
"3259",1,0,2,0,0
"3260",0,0,7,0,5
"3261",3,0,3,0,0
"3262",0,2,1,6,0
"3263",0,5,4,2,0
"3264",0,3,2,0,0
"3265",3,2,8,0,0
"3266",2,3,2,0,0
"3267",4,6,2,1,0
"3268",0,2,0,0,3
"3269",1,5,2,0,0
"3270",4,1,5,0,2
"3271",5,0,1,0,0
"3272",3,5,0,0,4
"3273",3,7,2,0,0
"3274",2,0,4,0,0
"3275",5,2,2,1,0
"3276",3,4,0,1,0
"3277",0,2,0,0,0
"3278",1,3,3,0,3
"3279",0,0,3,0,0
"3280",4,2,0,3,0
"3281",3,0,2,0,0
"3282",0,1,4,3,5
"3283",0,3,6,1,3
"3284",0,5,5,0,0
"3285",0,0,5,5,1
"3286",1,4,2,2,0
"3287",3,2,1,0,0
"3288",2,0,3,0,0
"3289",3,0,6,3,2
"3290",1,3,6,0,0
"3291",0,0,1,0,3
"3292",2,5,2,0,0
"3293",1,1,5,2,0
"3294",2,4,5,0,0
"3295",0,5,5,0,0
"3296",2,3,0,0,2
"3297",1,2,0,0,0
"3298",0,3,2,2,2
"3299",1,6,1,3,0
"3300",0,4,2,0,3
"3301",0,0,3,0,0
"3302",0,0,3,0,0
"3303",3,3,3,0,0
"3304",2,0,0,0,0
"3305",1,9,0,2,0
"3306",0,6,5,0,1
"3307",1,6,0,3,0
"3308",0,3,7,2,0
"3309",2,0,2,0,0
"3310",1,7,0,1,0
"3311",0,4,4,0,0
"3312",0,2,3,5,0
"3313",0,3,2,0,0
"3314",0,0,1,0,3
"3315",0,3,4,4,0
"3316",0,5,5,0,0
"3317",2,9,0,2,0
"3318",2,1,4,3,1
"3319",3,0,4,0,2
"3320",1,5,4,0,2
"3321",0,0,7,2,2
"3322",0,7,0,0,3
"3323",1,0,2,0,0
"3324",0,2,6,0,0
"3325",0,0,3,0,0
"3326",4,6,1,0,0
"3327",5,5,2,0,0
"3328",0,7,3,0,2
"3329",0,0,9,2,0
"3330",2,7,0,3,0
"3331",2,6,1,0,0
"3332",1,4,0,2,0
"3333",1,5,1,0,0
"3334",0,2,10,0,0
"3335",0,0,1,3,0
"3336",3,3,0,0,3
"3337",1,3,5,0,2
"3338",0,2,5,0,3
"3339",0,5,3,0,2
"3340",0,3,0,0,0
"3341",1,3,0,0,0
"3342",0,0,7,2,4
"3343",0,2,0,0,0
"3344",3,3,0,0,2
"3345",1,1,7,0,2
"3346",2,0,0,0,0
"3347",3,0,0,0,0
"3348",0,2,6,0,2
"3349",4,1,0,0,0
"3350",0,2,0,0,0
"3351",1,3,4,2,0
"3352",0,6,2,0,0
"3353",0,2,7,0,3
"3354",4,4,0,0,2
"3355",1,0,2,0,0
"3356",3,0,2,0,0
"3357",2,2,2,0,0
"3358",1,6,4,0,0
"3359",0,2,0,0,0
"3360",1,0,2,0,0
"3361",4,4,3,1,0
"3362",2,0,3,0,0
"3363",2,3,1,1,0
"3364",2,2,0,0,0
"3365",1,3,3,0,0
"3366",0,1,4,3,1
"3367",3,0,1,0,2
"3368",2,0,2,0,0
"3369",6,0,1,0,2
"3370",4,0,4,6,0
"3371",3,0,0,2,2
"3372",0,0,6,0,0
"3373",3,5,0,0,0
"3374",1,3,2,3,0
"3375",0,8,2,2,0
"3376",5,2,0,4,0
"3377",0,0,3,0,0
"3378",0,3,6,0,0
"3379",0,2,6,2,0
"3380",2,3,5,0,0
"3381",0,6,4,0,0
"3382",1,7,1,0,0
"3383",0,0,3,0,0
"3384",1,3,1,0,0
"3385",2,3,2,0,0
"3386",7,2,0,3,0
"3387",0,0,8,0,3
"3388",0,6,2,0,2
"3389",3,2,0,2,2
"3390",3,0,6,2,1
"3391",1,1,5,1,0
"3392",2,0,2,0,0
"3393",0,3,0,2,3
"3394",1,10,0,0,0
"3395",6,0,2,0,0
"3396",0,2,0,0,0
"3397",0,0,3,0,0
"3398",0,4,5,0,2
"3399",3,1,3,1,0
"3400",1,4,5,2,0
"3401",2,0,0,0,0
"3402",3,0,0,0,0
"3403",0,0,1,0,3
"3404",0,5,0,2,0
"3405",3,2,0,5,0
"3406",0,1,3,1,0
"3407",0,4,5,0,0
"3408",1,6,0,0,1
"3409",2,6,4,0,0
"3410",0,0,0,5,0
"3411",2,0,0,0,0
"3412",0,10,0,0,1
"3413",8,1,1,0,0
"3414",3,6,2,0,0
"3415",1,0,2,0,0
"3416",1,3,4,0,0
"3417",3,8,0,0,0
"3418",0,2,0,0,0
"3419",2,0,0,0,0
"3420",0,0,3,0,0
"3421",2,4,0,0,3
"3422",1,8,0,0,3
"3423",0,3,4,3,4
"3424",0,2,4,4,0
"3425",5,1,5,2,0
"3426",1,2,3,4,2
"3427",0,3,5,1,2
"3428",0,3,5,2,0
"3429",2,1,7,0,0
"3430",2,0,0,0,0
"3431",0,5,2,0,2
"3432",2,1,0,3,0
"3433",0,3,0,0,0
"3434",2,0,0,0,0
"3435",0,6,3,2,2
"3436",0,3,0,0,0
"3437",4,0,0,0,3
"3438",0,4,4,4,0
"3439",1,4,2,5,0
"3440",1,3,4,2,0
"3441",1,2,0,0,0
"3442",4,2,5,0,2
"3443",3,0,0,0,0
"3444",1,5,5,0,0
"3445",1,2,3,0,2
"3446",1,0,2,0,0
"3447",0,4,0,2,2
"3448",4,3,3,0,0
"3449",0,3,8,0,0
"3450",0,0,8,1,0
"3451",1,5,2,0,0
"3452",0,4,5,0,3
"3453",4,4,3,3,0
"3454",0,0,3,0,0
"3455",1,2,5,2,0
"3456",1,8,2,0,0
"3457",1,4,2,2,3
"3458",0,0,11,0,0
"3459",1,1,3,4,0
"3460",0,1,3,0,0
"3461",1,3,0,1,0
"3462",2,4,4,0,1
"3463",3,3,3,0,0
"3464",0,1,9,0,1
"3465",2,1,5,3,0
"3466",1,0,2,0,0
"3467",1,2,3,0,0
"3468",0,5,6,0,0
"3469",0,2,0,0,0
"3470",5,2,1,0,0
"3471",0,4,6,0,0
"3472",0,5,2,2,0
"3473",0,2,4,3,2
"3474",1,2,6,0,2
"3475",0,2,4,3,2
"3476",2,0,0,3,0
"3477",1,0,2,7,1
"3478",0,7,3,1,0
"3479",0,0,9,0,2
"3480",1,1,4,0,0
"3481",1,3,5,0,0
"3482",0,6,2,2,2
"3483",1,5,3,2,0
"3484",0,5,2,0,3
"3485",0,6,1,0,3
"3486",0,9,0,1,0
"3487",1,3,3,1,3
"3488",0,0,1,3,0
"3489",3,2,4,0,2
"3490",1,7,0,2,0
"3491",0,4,3,0,0
"3492",1,0,3,2,1
"3493",1,6,0,0,2
"3494",1,0,2,0,0
"3495",0,6,1,0,0
"3496",0,0,1,0,3
"3497",0,1,5,2,1
"3498",3,8,0,0,0
"3499",0,3,0,0,0
"3500",0,0,3,0,0
"3501",0,5,5,0,0
"3502",2,0,3,2,0
"3503",6,3,0,0,3
"3504",3,2,3,1,0
"3505",0,7,1,3,2
"3506",4,1,2,0,0
"3507",0,4,7,1,0
"3508",0,2,1,3,7
"3509",1,0,2,0,0
"3510",0,2,0,0,0
"3511",1,3,5,1,0
"3512",0,6,3,2,0
"3513",0,6,1,1,2
"3514",1,0,2,0,0
"3515",4,1,2,0,2
"3516",3,4,2,0,0
"3517",1,5,4,0,0
"3518",2,2,1,0,0
"3519",4,4,2,0,3
"3520",5,2,2,3,0
"3521",3,0,1,0,2
"3522",1,0,2,0,0
"3523",2,0,5,0,0
"3524",3,1,0,0,0
"3525",0,3,0,0,0
"3526",0,4,3,4,1
"3527",0,2,9,0,2
"3528",0,1,9,0,1
"3529",0,0,1,0,3
"3530",0,1,4,4,1
"3531",1,5,0,0,0
"3532",3,0,6,0,0
"3533",3,5,2,2,1
"3534",2,0,0,0,0
"3535",3,5,4,0,0
"3536",1,5,1,2,0
"3537",3,6,3,0,0
"3538",2,0,6,0,0
"3539",0,0,4,3,3
"3540",2,0,2,0,0
"3541",0,3,1,0,3
"3542",5,3,3,0,0
"3543",0,2,5,4,1
"3544",0,5,4,0,2
"3545",0,4,4,2,2
"3546",1,7,0,1,0
"3547",0,4,2,2,4
"3548",0,3,5,0,4
"3549",7,1,1,2,0
"3550",1,2,2,0,0
"3551",2,0,0,0,3
"3552",1,3,1,0,0
"3553",0,3,0,0,0
"3554",0,0,3,0,0
"3555",1,0,2,0,0
"3556",0,0,5,2,4
"3557",0,2,0,0,0
"3558",2,0,0,3,0
"3559",0,1,0,3,0
"3560",1,8,0,0,0
"3561",4,2,4,0,0
"3562",1,5,0,0,1
"3563",0,2,8,0,0
"3564",2,7,0,0,1
"3565",3,0,2,0,0
"3566",2,7,2,0,0
"3567",2,0,0,0,0
"3568",2,1,1,3,0
"3569",3,0,0,0,0
"3570",1,4,3,2,2
"3571",4,7,1,0,0
"3572",1,4,5,0,0
"3573",0,2,7,1,1
"3574",0,4,6,0,0
"3575",2,5,1,2,0
"3576",2,6,2,0,0
"3577",0,0,5,2,5
"3578",2,4,2,2,0
"3579",2,0,0,0,0
"3580",1,0,2,0,0
"3581",2,0,3,0,0
"3582",0,4,0,0,0
"3583",0,0,3,0,0
"3584",2,0,7,0,1
"3585",0,9,0,0,2
"3586",0,3,6,0,0
"3587",5,1,2,0,0
"3588",2,4,6,1,1
"3589",0,4,6,0,0
"3590",3,0,0,0,0
"3591",2,1,1,0,2
"3592",0,3,0,0,0
"3593",0,3,0,0,0
"3594",2,5,2,0,0
"3595",5,0,3,0,0
"3596",2,1,3,0,2
"3597",0,0,3,0,0
"3598",1,6,0,0,0
"3599",1,5,0,2,0
"3600",4,1,6,2,0
"3601",2,1,5,0,1
"3602",1,3,3,3,0
"3603",2,0,2,0,0
"3604",1,1,2,0,0
"3605",2,3,1,0,2
"3606",3,3,4,0,0
"3607",1,7,2,0,0
"3608",0,7,0,3,0
"3609",2,2,5,1,0
"3610",2,0,3,0,0
"3611",1,0,2,0,0
"3612",0,5,3,2,0
"3613",2,8,0,0,0
"3614",0,1,4,1,2
"3615",6,5,2,0,0
"3616",0,6,0,3,3
"3617",3,1,0,2,0
"3618",1,1,7,0,1
"3619",2,4,1,2,0
"3620",0,1,6,3,0
"3621",4,7,0,0,2
"3622",1,6,0,3,0
"3623",0,3,4,2,0
"3624",0,3,4,0,3
"3625",0,3,1,0,0
"3626",0,4,2,5,0
"3627",0,4,0,0,0
"3628",1,0,2,0,0
"3629",8,0,1,0,3
"3630",4,4,2,0,0
"3631",2,8,1,0,0
"3632",2,0,2,0,0
"3633",3,1,1,3,0
"3634",3,0,0,0,0
"3635",0,0,7,2,2
"3636",0,2,7,0,0
"3637",2,5,0,2,2
"3638",1,2,3,0,0
"3639",2,1,0,2,0
"3640",1,0,2,0,0
"3641",2,2,6,0,0
"3642",1,5,3,3,0
"3643",2,8,0,0,0
"3644",2,4,1,0,3
"3645",0,0,1,0,3
"3646",1,6,0,0,0
"3647",2,0,0,0,0
"3648",0,2,1,5,0
"3649",3,5,0,0,0
"3650",2,3,2,0,0
"3651",0,0,0,5,0
"3652",0,2,8,0,0
"3653",1,7,0,0,2
"3654",2,3,0,0,0
"3655",4,0,2,0,0
"3656",4,2,2,2,0
"3657",0,1,0,3,0
"3658",3,0,0,0,0
"3659",2,0,2,0,0
"3660",4,0,4,3,0
"3661",2,4,0,2,0
"3662",0,2,0,0,0
"3663",0,2,5,3,2
"3664",1,2,5,0,0
"3665",0,2,1,0,3
"3666",2,5,1,0,0
"3667",2,4,6,0,0
"3668",1,0,2,0,0
"3669",0,7,0,1,0
"3670",1,2,3,0,0
"3671",1,6,0,2,0
"3672",0,2,5,4,1
"3673",1,5,1,3,0
"3674",0,0,1,3,0
"3675",0,3,2,0,0
"3676",1,2,7,0,0
"3677",0,5,1,3,0
"3678",0,3,6,0,3
"3679",0,1,9,0,0
"3680",2,5,1,0,2
"3681",0,3,2,3,1
"3682",2,1,0,1,0
"3683",1,4,5,0,2
"3684",1,3,3,2,0
"3685",2,4,6,0,0
"3686",1,6,0,2,0
"3687",3,1,0,0,0
"3688",0,2,0,0,0
"3689",1,3,3,0,3
"3690",0,0,3,0,0
"3691",1,4,3,0,0
"3692",4,3,2,0,0
"3693",0,8,1,0,0
"3694",0,2,4,3,0
"3695",2,0,0,0,0
"3696",0,6,5,0,0
"3697",1,3,2,0,0
"3698",1,2,2,0,0
"3699",2,0,2,0,0
"3700",1,0,2,0,0
"3701",2,3,6,0,0
"3702",0,3,5,0,2
"3703",2,0,2,0,0
"3704",0,0,6,0,6
"3705",2,0,0,0,0
"3706",3,1,0,0,3
"3707",5,0,0,0,0
"3708",2,6,2,0,0
"3709",0,4,6,0,0
"3710",0,6,3,4,0
"3711",4,0,6,0,0
"3712",0,4,2,0,0
"3713",6,1,1,0,3
"3714",0,2,0,0,0
"3715",3,2,3,2,1
"3716",4,2,0,0,3
"3717",5,2,4,0,0
"3718",2,5,3,2,0
"3719",0,6,2,0,0
"3720",0,2,7,0,0
"3721",3,0,2,0,2
"3722",1,0,2,0,0
"3723",3,5,1,0,2
"3724",1,7,2,0,0
"3725",1,0,2,0,0
"3726",1,2,0,0,0
"3727",0,9,0,0,2
"3728",4,5,0,0,0
"3729",0,2,3,5,0
"3730",2,0,0,0,0
"3731",0,0,1,3,6
"3732",3,1,0,3,0
"3733",0,1,5,2,1
"3734",3,1,3,0,0
"3735",0,5,3,6,0
"3736",1,2,1,0,0
"3737",1,7,2,0,0
"3738",1,2,4,0,0
"3739",0,1,7,0,0
"3740",0,0,5,2,3
"3741",4,3,4,0,0
"3742",3,4,1,0,3
"3743",0,0,1,0,3
"3744",1,1,2,0,0
"3745",1,2,7,0,0
"3746",1,2,6,0,0
"3747",0,6,5,1,0
"3748",1,0,2,0,0
"3749",0,2,0,0,0
"3750",0,0,3,0,0
"3751",0,1,0,3,0
"3752",2,3,2,0,0
"3753",1,2,0,3,0
"3754",3,3,3,3,0
"3755",2,8,1,2,0
"3756",3,5,0,0,0
"3757",3,6,0,2,1
"3758",0,0,1,3,0
"3759",0,2,2,2,5
"3760",3,5,0,3,0
"3761",1,4,6,1,0
"3762",2,0,2,0,0
"3763",0,4,4,0,1
"3764",1,3,6,2,0
"3765",1,0,2,0,0
"3766",0,7,4,0,0
"3767",1,0,2,0,0
"3768",1,5,0,2,2
"3769",0,6,0,0,2
"3770",0,0,6,4,2
"3771",0,2,0,0,0
"3772",1,3,5,0,0
"3773",3,0,3,0,2
"3774",1,0,3,0,0
"3775",2,0,0,0,0
"3776",0,3,2,0,5
"3777",1,7,0,3,0
"3778",0,4,7,0,0
"3779",1,5,4,0,0
"3780",0,5,5,1,1
"3781",3,0,0,0,0
"3782",0,0,3,0,0
"3783",0,0,3,0,0
"3784",2,0,2,0,0
"3785",5,4,0,3,0
"3786",3,4,0,2,0
"3787",2,5,0,0,3
"3788",1,0,2,0,0
"3789",0,0,1,3,0
"3790",0,2,0,0,0
"3791",1,0,2,0,0
"3792",0,4,4,0,0
"3793",0,2,0,0,0
"3794",1,3,0,0,0
"3795",0,6,1,2,0
"3796",1,3,3,0,0
"3797",1,0,2,0,0
"3798",1,1,4,0,0
"3799",3,5,2,0,0
"3800",0,0,7,3,0
"3801",0,8,0,0,0
"3802",0,0,3,3,0
"3803",0,6,0,2,3
"3804",2,2,0,4,1
"3805",0,2,0,0,3
"3806",0,4,3,3,1
"3807",0,4,5,2,0
"3808",0,2,0,0,0
"3809",3,4,0,0,3
"3810",3,0,0,2,0
"3811",1,0,2,0,0
"3812",2,2,5,0,0
"3813",6,0,2,0,0
"3814",2,1,2,0,0
"3815",0,4,2,2,2
"3816",5,2,0,0,0
"3817",0,5,7,0,0
"3818",2,3,6,0,0
"3819",1,8,1,0,0
"3820",0,3,0,0,0
"3821",0,3,0,3,4
"3822",0,1,7,1,2
"3823",6,0,1,0,0
"3824",0,2,0,0,0
"3825",0,5,0,1,0
"3826",2,5,1,0,0
"3827",1,3,1,0,0
"3828",0,2,0,0,0
"3829",4,6,1,0,0
"3830",1,0,2,0,0
"3831",0,4,3,0,0
"3832",2,4,3,2,2
"3833",0,3,0,3,0
"3834",4,5,2,0,0
"3835",2,1,0,2,0
"3836",2,1,0,3,2
"3837",1,2,3,0,0
"3838",0,0,1,0,3
"3839",0,2,5,5,1
"3840",0,5,3,1,3
"3841",1,7,4,0,0
"3842",1,2,5,1,0
"3843",0,1,7,0,3
"3844",0,5,3,0,2
"3845",2,1,3,2,0
"3846",4,2,7,0,0
"3847",3,1,4,0,3
"3848",3,6,0,0,4
"3849",0,2,8,0,3
"3850",1,0,0,3,3
"3851",2,5,4,0,2
"3852",0,4,4,3,0
"3853",4,4,2,2,1
"3854",0,2,8,0,0
"3855",0,2,0,0,0
"3856",0,6,2,0,3
"3857",2,0,2,0,0
"3858",0,3,4,2,2
"3859",5,2,4,0,0
"3860",3,5,3,0,0
"3861",2,0,0,0,0
"3862",1,2,0,0,0
"3863",0,0,1,0,3
"3864",1,0,3,0,0
"3865",3,3,0,0,3
"3866",5,3,0,0,0
"3867",6,4,2,1,0
"3868",1,4,2,0,1
"3869",4,2,0,0,0
"3870",1,0,4,0,0
"3871",2,5,3,2,0
"3872",0,0,3,0,0
"3873",0,2,0,0,0
"3874",1,0,4,0,0
"3875",0,3,0,0,0
"3876",6,1,0,0,3
"3877",1,0,2,0,0
"3878",2,6,1,1,0
"3879",1,3,3,0,0
"3880",1,6,2,3,0
"3881",0,6,0,0,3
"3882",3,4,4,0,0
"3883",1,0,2,0,0
"3884",3,5,4,0,0
"3885",2,0,1,0,2
"3886",3,1,3,0,0
"3887",2,0,2,0,0
"3888",2,4,5,0,1
"3889",1,2,6,0,2
"3890",0,6,1,1,2
"3891",0,3,0,0,0
"3892",0,4,2,3,3
"3893",2,1,1,3,1
"3894",2,1,0,2,0
"3895",2,0,0,0,0
"3896",1,0,2,0,0
"3897",0,3,1,2,1
"3898",0,0,3,0,0
"3899",2,0,0,3,0
"3900",0,2,0,0,0
"3901",3,5,1,0,0
"3902",2,0,0,0,0
"3903",0,2,0,0,0
"3904",1,0,2,0,0
"3905",0,1,6,0,2
"3906",6,0,0,0,2
"3907",1,3,2,0,0
"3908",7,0,1,2,0
"3909",0,3,5,1,0
"3910",1,5,0,1,0
"3911",2,0,2,0,0
"3912",2,6,2,1,0
"3913",0,0,8,2,2
"3914",1,2,1,0,0
"3915",0,2,0,0,0
"3916",2,3,1,0,2
"3917",2,7,0,0,0
"3918",0,0,9,0,1
"3919",0,0,3,0,0
"3920",3,2,0,1,2
"3921",0,5,5,0,0
"3922",0,5,1,2,0
"3923",0,7,2,0,2
"3924",2,0,2,0,0
"3925",1,2,1,0,0
"3926",2,0,0,0,0
"3927",1,6,3,0,0
"3928",4,4,2,0,0
"3929",3,2,1,2,0
"3930",0,2,0,0,0
"3931",2,7,2,0,0
"3932",2,5,2,3,0
"3933",0,0,0,3,8
"3934",0,2,1,0,2
"3935",0,8,1,0,3
"3936",1,0,2,0,0
"3937",2,3,2,0,5
"3938",5,2,3,3,0
"3939",0,2,0,4,0
"3940",2,4,3,1,2
"3941",3,2,3,0,5
"3942",0,0,8,2,0
"3943",2,0,0,3,0
"3944",2,0,0,0,0
"3945",1,4,3,0,3
"3946",0,2,0,0,0
"3947",5,3,3,0,0
"3948",2,0,4,0,0
"3949",2,5,1,0,3
"3950",2,1,2,2,0
"3951",0,1,0,3,0
"3952",0,3,2,0,0
"3953",0,5,0,6,1
"3954",0,2,4,3,0
"3955",4,3,3,0,2
"3956",0,2,3,2,0
"3957",1,4,4,0,0
"3958",0,1,6,3,0
"3959",4,0,0,0,1
"3960",0,5,4,0,0
"3961",2,6,0,0,0
"3962",0,2,9,0,2
"3963",2,0,3,0,0
"3964",1,3,0,0,0
"3965",5,5,0,0,0
"3966",0,0,10,0,0
"3967",0,1,3,0,2
"3968",0,2,0,0,0
"3969",1,3,3,2,0
"3970",1,1,2,0,0
"3971",3,5,0,0,0
"3972",3,4,5,0,0
"3973",0,0,4,5,3
"3974",1,2,4,4,0
"3975",2,1,0,2,0
"3976",0,5,6,0,0
"3977",2,0,1,0,0
"3978",0,0,1,0,3
"3979",4,1,2,0,0
"3980",0,5,2,3,2
"3981",0,7,3,2,0
"3982",2,1,0,2,0
"3983",2,5,3,3,0
"3984",2,6,0,0,0
"3985",1,0,2,0,0
"3986",2,1,0,2,0
"3987",0,0,3,0,0
"3988",1,3,3,3,0
"3989",0,0,4,0,2
"3990",0,6,3,1,0
"3991",3,5,3,0,0
"3992",0,1,4,2,6
"3993",0,4,4,2,0
"3994",2,1,1,2,0
"3995",2,2,2,0,3
"3996",0,2,0,0,0
"3997",0,6,3,0,2
"3998",0,6,4,3,0
"3999",0,2,4,0,3
"4000",1,5,2,1,3
"4001",0,5,3,2,0
"4002",8,0,1,0,2
"4003",3,2,1,2,0
"4004",0,1,7,1,0
"4005",1,0,2,0,0
"4006",2,0,3,0,0
"4007",3,1,2,2,2
"4008",0,3,2,0,3
"4009",0,4,6,0,0
"4010",2,5,0,3,1
"4011",4,2,0,0,0
"4012",1,4,6,0,0
"4013",6,0,0,0,0
"4014",0,3,3,0,5
"4015",4,3,2,0,0
"4016",1,7,0,2,0
"4017",0,3,0,0,0
"4018",2,0,0,0,0
"4019",4,5,1,0,0
"4020",0,5,0,1,0
"4021",0,0,5,5,1
"4022",0,0,1,3,0
"4023",1,3,0,2,0
"4024",1,3,4,4,0
"4025",2,2,1,0,0
"4026",0,4,4,2,0
"4027",3,2,5,0,0
"4028",4,1,0,0,0
"4029",4,2,7,0,0
"4030",4,5,1,0,0
"4031",4,2,4,2,0
"4032",7,4,0,0,0
"4033",1,4,3,0,0
"4034",0,2,7,0,1
"4035",1,0,2,0,0
"4036",1,7,3,0,0
"4037",1,0,2,0,0
"4038",0,2,0,0,0
"4039",1,0,2,0,0
"4040",4,8,0,0,0
"4041",2,0,2,0,0
"4042",2,3,2,0,2
"4043",1,0,2,0,0
"4044",2,1,5,0,0
"4045",1,0,2,0,0
"4046",5,1,0,0,2
"4047",1,0,2,0,0
"4048",3,2,1,2,0
"4049",0,2,0,0,0
"4050",6,4,0,0,0
"4051",3,4,4,2,0
"4052",0,1,6,2,3
"4053",0,2,2,2,5
"4054",1,3,6,0,0
"4055",2,5,2,0,0
"4056",0,2,0,0,0
"4057",1,2,5,3,2
"4058",0,4,5,0,0
"4059",1,2,0,4,0
"4060",3,0,4,0,0
"4061",2,5,1,2,0
"4062",2,3,1,2,0
