"","V1","V2","V3","V4","V5"
"3065",3,11,2,1,1
"3066",1,0,4,11,4
"3067",0,19,1,0,0
"3068",3,5,8,0,0
"3069",1,0,0,4,14
"3070",0,3,17,5,0
"3071",0,0,7,13,2
"3072",0,1,0,4,15
"3073",0,3,0,1,18
"3074",0,2,2,3,21
"3075",2,19,0,0,0
"3076",0,6,17,0,0
"3077",0,1,0,2,16
"3078",0,3,3,0,17
"3079",0,4,4,9,3
"3080",0,0,0,5,21
"3081",0,3,0,0,0
"3082",0,0,1,0,0
"3083",2,1,1,8,7
"3084",1,13,3,0,0
"3085",2,1,17,3,2
"3086",0,9,0,2,10
"3087",3,0,1,0,22
"3088",0,0,15,3,6
"3089",0,0,3,0,18
"3090",0,2,3,14,2
"3091",1,0,1,18,3
"3092",1,6,0,8,1
"3093",0,0,4,0,16
"3094",0,3,16,2,0
"3095",0,3,1,2,15
"3096",0,0,2,5,17
"3097",1,0,0,0,0
"3098",0,0,2,0,23
"3099",1,0,1,0,0
"3100",0,2,0,0,0
"3101",2,17,3,0,0
"3102",3,7,2,7,0
"3103",2,7,2,1,6
"3104",0,0,2,0,16
"3105",0,3,2,12,0
"3106",1,1,1,4,12
"3107",1,1,4,5,14
"3108",1,11,7,0,2
"3109",0,2,1,13,3
"3110",0,1,2,3,19
"3111",2,7,5,1,0
"3112",1,0,1,3,16
"3113",0,0,4,6,13
"3114",0,1,1,2,12
"3115",0,3,1,0,13
"3116",0,3,10,7,6
"3117",0,0,4,10,13
"3118",0,1,1,13,2
"3119",0,1,0,1,23
"3120",0,0,2,0,0
"3121",1,3,13,0,2
"3122",0,1,2,2,16
"3123",0,2,20,0,0
"3124",1,2,0,3,18
"3125",0,0,4,5,8
"3126",2,0,5,9,2
"3127",3,0,0,2,17
"3128",0,3,0,0,23
"3129",2,0,0,2,17
"3130",0,0,2,4,21
"3131",1,0,2,18,4
"3132",1,3,2,6,12
"3133",0,0,2,2,15
"3134",2,2,0,17,1
"3135",1,0,1,2,19
"3136",0,3,14,2,2
"3137",2,0,1,0,20
"3138",0,6,6,2,1
"3139",0,2,0,1,10
"3140",1,0,3,0,20
"3141",0,0,18,1,1
"3142",0,0,1,2,17
"3143",0,0,1,6,18
"3144",1,1,0,10,10
"3145",2,4,12,0,0
"3146",0,0,0,4,15
"3147",1,0,1,2,17
"3148",0,0,0,0,17
"3149",0,0,0,12,9
"3150",1,0,4,2,20
"3151",3,1,1,0,19
"3152",0,1,0,8,9
"3153",1,0,0,0,0
"3154",0,0,3,8,11
"3155",0,1,0,0,1
"3156",0,0,2,4,15
"3157",1,1,1,13,6
"3158",0,1,3,0,14
"3159",0,1,12,4,0
"3160",0,3,6,3,1
"3161",0,0,3,15,3
"3162",0,1,1,3,12
"3163",0,1,1,0,1
"3164",4,0,1,5,16
"3165",1,10,6,4,0
"3166",0,1,2,1,20
"3167",0,1,2,14,7
"3168",1,3,0,0,22
"3169",5,7,4,3,0
"3170",0,0,0,0,0
"3171",0,1,1,2,15
"3172",2,13,1,2,3
"3173",0,4,10,0,2
"3174",0,0,9,6,6
"3175",1,0,1,0,18
"3176",0,0,9,11,0
"3177",1,0,1,1,19
"3178",1,0,1,0,0
"3179",0,1,0,11,11
"3180",0,2,1,0,15
"3181",0,4,4,0,14
"3182",0,0,4,1,13
"3183",2,1,6,4,11
"3184",1,4,13,2,0
"3185",1,1,5,8,11
"3186",0,0,2,21,1
"3187",3,0,0,4,13
"3188",0,3,0,3,16
"3189",0,3,19,3,3
"3190",2,2,12,0,4
"3191",1,0,8,7,8
"3192",0,4,3,8,5
"3193",0,1,1,5,17
"3194",0,1,2,0,19
"3195",0,0,1,7,10
"3196",2,1,0,0,21
"3197",0,1,0,1,21
"3198",3,1,3,8,8
"3199",1,0,6,4,3
"3200",1,3,0,0,17
"3201",0,0,0,2,18
"3202",1,0,1,2,18
"3203",1,2,0,8,5
"3204",2,0,3,3,18
"3205",3,2,6,7,0
"3206",0,1,6,8,5
"3207",0,1,2,0,0
"3208",0,2,0,9,15
"3209",0,1,1,22,1
"3210",0,2,0,0,19
"3211",1,0,5,4,11
"3212",0,2,0,14,6
"3213",1,0,2,2,18
"3214",1,2,1,2,14
"3215",0,0,4,14,7
"3216",0,0,2,3,19
"3217",1,0,2,5,17
"3218",3,1,9,6,0
"3219",0,2,2,10,9
"3220",0,6,14,1,1
"3221",1,3,1,13,0
"3222",0,0,2,0,16
"3223",1,2,0,6,13
"3224",2,0,9,4,3
"3225",0,0,2,17,2
"3226",1,0,3,6,11
"3227",0,2,4,13,0
"3228",1,11,4,0,0
"3229",0,3,16,1,2
"3230",0,0,23,0,2
"3231",1,6,7,0,1
"3232",0,0,14,9,0
"3233",1,2,1,16,1
"3234",0,1,4,16,2
"3235",0,3,1,2,16
"3236",0,0,4,2,20
"3237",0,0,2,4,20
"3238",0,2,5,16,3
"3239",0,0,4,0,18
"3240",0,2,19,0,1
"3241",0,0,9,11,0
"3242",1,0,3,1,13
"3243",0,0,3,3,20
"3244",3,15,1,0,0
"3245",0,0,4,7,16
"3246",0,2,4,0,20
"3247",0,0,2,3,17
"3248",1,1,0,0,12
"3249",0,0,0,3,17
"3250",0,2,3,7,5
"3251",0,2,12,8,3
"3252",0,2,8,6,2
"3253",0,0,0,6,13
"3254",1,0,1,0,23
"3255",2,0,1,3,21
"3256",0,3,7,3,2
"3257",0,1,7,1,10
"3258",1,3,15,3,1
"3259",0,0,3,2,19
"3260",1,0,1,17,4
"3261",1,0,0,3,19
"3262",7,1,11,0,0
"3263",0,1,0,0,20
"3264",0,2,1,10,6
"3265",1,6,8,2,0
"3266",2,0,0,3,12
"3267",0,1,0,0,25
"3268",0,0,1,15,8
"3269",2,0,0,2,21
"3270",1,0,1,2,19
"3271",1,0,7,5,5
"3272",2,2,18,0,0
"3273",0,0,0,0,14
"3274",0,0,0,4,19
"3275",0,1,2,6,10
"3276",2,2,9,8,2
"3277",2,0,2,16,0
"3278",0,0,0,0,0
"3279",0,0,15,3,6
"3280",2,11,6,0,0
"3281",0,0,1,2,21
"3282",1,0,3,5,5
"3283",0,3,4,0,9
"3284",2,0,1,7,14
"3285",0,1,0,5,22
"3286",0,0,1,2,17
"3287",3,3,0,3,9
"3288",0,0,6,4,8
"3289",0,1,1,0,18
"3290",0,3,2,1,17
"3291",0,0,2,2,18
"3292",1,0,0,2,21
"3293",0,1,0,6,13
"3294",0,8,3,4,0
"3295",4,0,9,0,9
"3296",2,4,2,4,2
"3297",0,6,2,7,4
"3298",0,0,2,0,0
"3299",0,0,18,2,1
"3300",0,2,2,13,9
"3301",1,0,0,0,0
"3302",1,2,2,0,0
"3303",0,0,1,4,18
"3304",0,5,0,5,13
"3305",0,1,0,2,24
"3306",0,3,7,11,0
"3307",0,1,0,0,0
"3308",0,0,4,2,24
"3309",0,1,0,2,20
"3310",3,3,4,10,0
"3311",1,0,3,2,18
"3312",0,3,4,6,11
"3313",1,1,2,0,20
"3314",0,1,2,10,8
"3315",1,2,2,7,8
"3316",0,1,3,3,17
"3317",1,0,3,9,10
"3318",1,0,2,3,16
"3319",2,1,0,5,14
"3320",1,5,9,0,0
"3321",0,0,1,1,21
"3322",0,0,0,0,21
"3323",0,1,16,9,0
"3324",1,1,0,1,18
"3325",1,3,0,17,1
"3326",0,0,0,3,20
"3327",0,0,6,2,10
"3328",0,0,4,7,9
"3329",1,0,11,7,2
"3330",0,0,6,2,18
"3331",0,0,1,14,11
"3332",0,2,1,7,13
"3333",0,0,4,1,26
"3334",0,0,4,18,0
"3335",0,6,14,0,0
"3336",0,2,3,11,7
"3337",0,1,2,14,7
"3338",0,2,2,17,5
"3339",0,0,4,6,16
"3340",2,2,14,0,0
"3341",0,6,4,8,0
"3342",1,3,0,0,18
"3343",1,3,5,3,1
"3344",3,1,2,14,0
"3345",0,0,1,2,22
"3346",1,3,8,0,0
"3347",1,3,9,0,0
"3348",0,1,0,1,20
"3349",0,0,1,4,15
"3350",2,1,0,2,13
"3351",0,0,0,0,0
"3352",0,1,11,2,1
"3353",1,0,0,0,0
"3354",1,1,0,2,20
"3355",2,2,11,3,0
"3356",0,0,0,0,0
"3357",0,3,4,9,2
"3358",0,0,21,0,0
"3359",0,2,1,3,19
"3360",0,1,0,0,21
"3361",3,5,2,4,2
"3362",1,1,1,0,0
"3363",1,2,2,2,14
"3364",0,0,2,18,0
"3365",5,6,0,0,0
"3366",0,0,1,2,22
"3367",0,1,18,0,2
"3368",4,9,8,0,0
"3369",0,0,1,4,18
"3370",3,14,0,1,0
"3371",0,3,0,3,19
"3372",0,0,0,15,8
"3373",2,3,2,8,4
"3374",0,1,1,0,20
"3375",0,0,9,4,11
"3376",0,1,1,2,15
"3377",0,2,0,2,19
"3378",0,5,2,0,14
"3379",0,1,0,2,18
"3380",2,0,0,0,0
"3381",0,1,0,2,18
"3382",2,0,1,0,20
"3383",0,1,5,11,1
"3384",0,1,0,2,19
"3385",0,3,0,0,0
"3386",1,10,2,0,0
"3387",0,5,5,1,0
"3388",0,0,1,3,22
"3389",1,0,4,0,25
"3390",1,8,4,6,0
"3391",0,0,5,0,21
"3392",1,1,5,12,2
"3393",2,3,8,3,1
"3394",2,4,15,3,0
"3395",1,0,5,8,7
"3396",1,0,14,0,0
"3397",1,0,0,0,0
"3398",0,8,7,0,0
"3399",0,1,9,4,2
"3400",1,0,11,7,0
"3401",3,2,0,3,15
"3402",0,6,8,8,0
"3403",1,0,0,12,7
"3404",0,1,2,0,19
"3405",2,12,4,0,0
"3406",0,2,0,0,0
"3407",0,0,2,21,1
"3408",0,0,1,13,10
"3409",1,1,0,5,20
"3410",4,1,0,0,0
"3411",1,0,0,0,0
"3412",0,0,1,3,25
"3413",0,0,1,0,1
"3414",0,2,14,5,0
"3415",1,0,2,0,15
"3416",0,1,0,0,0
"3417",0,1,5,14,5
"3418",0,0,9,8,7
"3419",2,4,15,0,3
"3420",0,2,0,0,17
"3421",0,0,2,0,21
"3422",0,0,6,9,0
"3423",0,1,16,5,3
"3424",0,3,4,12,0
"3425",0,3,0,21,3
"3426",0,1,5,10,7
"3427",0,0,4,0,21
"3428",0,2,1,0,17
"3429",1,1,1,10,3
"3430",4,8,1,0,2
"3431",0,6,17,0,0
"3432",0,2,0,7,14
"3433",1,3,6,3,1
"3434",0,0,1,4,19
"3435",1,0,6,7,2
"3436",1,1,0,3,20
"3437",0,0,19,0,6
"3438",0,0,6,17,2
"3439",1,1,9,4,7
"3440",1,0,0,3,19
"3441",1,0,0,4,16
"3442",0,1,15,1,0
"3443",1,0,1,3,15
"3444",1,1,1,0,24
"3445",0,2,0,0,0
"3446",2,1,1,14,7
"3447",0,1,1,11,10
"3448",1,3,0,0,11
"3449",0,0,0,6,17
"3450",1,2,8,7,0
"3451",0,0,4,0,12
"3452",1,0,0,3,16
"3453",0,0,0,0,0
"3454",0,4,0,0,0
"3455",0,0,0,2,19
"3456",0,1,5,0,18
"3457",0,2,0,0,20
"3458",0,0,2,2,17
"3459",0,2,0,4,21
"3460",2,0,1,8,13
"3461",1,0,0,3,22
"3462",0,0,1,3,18
"3463",2,1,0,6,12
"3464",0,3,0,1,14
"3465",4,0,1,2,0
"3466",0,1,0,5,18
"3467",1,0,1,5,16
"3468",1,0,2,15,2
"3469",2,0,1,0,23
"3470",0,0,10,7,0
"3471",0,1,1,0,20
"3472",0,3,3,14,7
"3473",0,2,0,0,17
"3474",0,1,1,4,17
"3475",0,0,3,0,20
"3476",0,1,0,0,0
"3477",0,0,4,9,11
"3478",0,0,2,0,22
"3479",1,9,5,0,1
"3480",1,0,0,0,0
"3481",0,0,2,0,25
"3482",0,2,6,10,2
"3483",0,0,4,0,18
"3484",0,0,1,2,20
"3485",0,0,0,0,0
"3486",0,4,0,2,16
"3487",2,14,3,0,2
"3488",0,2,1,0,24
"3489",0,5,0,9,11
"3490",0,1,1,15,1
"3491",1,0,0,2,19
"3492",1,0,2,0,20
"3493",0,0,2,0,22
"3494",2,0,1,0,0
"3495",1,0,18,5,0
"3496",1,0,0,8,12
"3497",1,0,5,0,16
"3498",0,0,18,1,1
"3499",0,2,0,0,0
"3500",1,0,2,14,7
"3501",1,0,0,0,0
"3502",2,14,3,0,0
"3503",0,0,2,2,20
"3504",1,6,5,0,0
"3505",0,2,0,2,17
"3506",0,2,9,7,0
"3507",0,1,0,0,0
"3508",0,0,2,0,16
"3509",1,0,0,0,24
"3510",0,3,2,8,4
"3511",0,3,5,4,11
"3512",1,0,2,2,17
"3513",1,5,7,1,0
"3514",0,1,17,1,1
"3515",1,1,2,13,2
"3516",1,0,0,10,9
"3517",0,7,0,0,0
"3518",0,6,1,5,12
"3519",0,0,1,9,9
"3520",0,0,1,8,15
"3521",0,0,1,3,23
"3522",1,0,0,13,11
"3523",0,0,3,3,16
"3524",0,2,4,17,3
"3525",0,2,2,3,12
"3526",0,2,0,2,21
"3527",0,6,0,1,17
"3528",2,18,0,1,0
"3529",0,0,19,0,1
"3530",0,2,4,2,15
"3531",0,0,1,12,5
"3532",0,0,1,7,10
"3533",0,0,16,8,0
"3534",1,0,2,0,23
"3535",0,0,10,15,0
"3536",0,2,0,2,19
"3537",0,0,4,4,18
"3538",1,1,0,16,1
"3539",0,1,1,8,14
"3540",1,0,0,1,15
"3541",0,2,0,0,18
"3542",0,2,0,8,17
"3543",0,3,0,5,11
"3544",0,2,5,12,0
"3545",0,0,2,0,21
"3546",1,0,3,13,6
"3547",0,2,2,0,16
"3548",0,0,2,1,20
"3549",0,1,0,14,5
"3550",0,3,19,2,0
"3551",1,0,2,4,10
"3552",2,0,0,0,0
"3553",0,1,1,0,22
"3554",1,0,1,7,13
"3555",0,8,2,13,0
"3556",1,1,12,5,7
"3557",0,5,2,1,14
"3558",0,0,1,1,20
"3559",2,15,1,2,0
"3560",0,0,1,6,17
"3561",0,1,2,1,17
"3562",0,1,2,0,22
"3563",0,0,0,7,9
"3564",2,5,8,2,0
"3565",0,0,0,4,21
"3566",0,5,9,2,0
"3567",2,3,2,0,2
"3568",0,3,8,2,11
"3569",0,2,2,0,15
"3570",0,1,8,0,11
"3571",0,2,0,7,10
"3572",1,1,1,0,18
"3573",0,3,4,6,9
"3574",3,0,0,2,17
"3575",1,0,1,0,19
"3576",3,2,2,6,9
"3577",0,0,2,0,20
"3578",0,0,3,8,10
"3579",0,0,9,2,14
"3580",0,1,2,1,16
"3581",0,5,10,0,6
"3582",1,0,3,0,18
"3583",0,1,2,14,2
"3584",0,3,8,4,2
"3585",0,1,2,8,16
"3586",1,0,0,3,16
"3587",0,1,23,2,2
"3588",0,1,2,0,19
"3589",2,0,0,0,16
"3590",0,4,0,0,16
"3591",0,0,6,0,14
"3592",0,2,0,5,17
"3593",2,0,2,0,15
"3594",1,0,9,10,0
"3595",0,1,1,1,18
"3596",2,0,0,4,17
"3597",0,3,1,1,23
"3598",0,6,11,2,0
"3599",0,2,2,1,19
"3600",0,0,6,14,5
"3601",0,3,13,5,0
"3602",0,3,13,2,0
"3603",0,0,4,0,15
"3604",4,3,6,1,0
"3605",1,0,4,2,16
"3606",3,0,1,0,24
"3607",0,0,1,1,16
"3608",0,1,1,2,19
"3609",0,0,1,11,6
"3610",0,0,0,0,0
"3611",1,5,4,0,2
"3612",0,2,3,0,22
"3613",3,0,0,1,13
"3614",0,0,2,10,7
"3615",0,1,0,0,24
"3616",0,0,3,1,20
"3617",0,0,2,0,23
"3618",1,0,0,3,19
"3619",1,2,11,4,0
"3620",0,0,1,2,17
"3621",0,1,1,6,14
"3622",0,3,15,3,3
"3623",2,0,1,13,3
"3624",1,2,0,2,21
"3625",0,1,21,1,0
"3626",0,0,1,0,23
"3627",1,0,0,0,0
"3628",2,2,4,12,0
"3629",0,1,0,9,13
"3630",5,1,11,0,1
"3631",0,1,3,7,12
"3632",0,2,0,7,12
"3633",0,0,1,0,21
"3634",0,1,3,5,11
"3635",0,0,2,1,28
"3636",2,0,0,25,0
"3637",0,6,1,5,9
"3638",0,0,6,20,2
"3639",0,3,2,14,0
"3640",0,3,11,2,5
"3641",2,0,7,3,10
"3642",0,9,10,0,3
"3643",1,1,1,2,15
"3644",0,0,4,3,18
"3645",0,1,2,2,16
"3646",2,0,0,4,18
"3647",0,1,2,1,18
"3648",0,0,3,4,18
"3649",1,0,13,3,8
"3650",0,0,0,4,15
"3651",0,3,5,0,15
"3652",3,0,2,9,0
"3653",0,2,0,0,0
"3654",13,0,0,0,0
"3655",0,0,3,15,2
"3656",0,1,0,0,0
"3657",1,1,1,6,13
"3658",0,2,3,6,9
"3659",1,0,21,2,0
"3660",2,1,0,5,17
"3661",1,1,3,16,3
"3662",0,2,0,5,20
"3663",0,1,3,0,15
"3664",0,0,4,8,6
"3665",0,5,1,12,5
"3666",1,1,13,3,0
"3667",1,1,0,0,23
"3668",0,0,3,9,9
"3669",0,1,0,3,17
"3670",0,0,1,13,7
"3671",0,0,7,7,8
"3672",0,1,2,5,17
"3673",0,0,0,5,16
"3674",2,3,4,3,0
"3675",0,0,5,15,3
"3676",1,4,8,7,0
"3677",0,1,0,1,18
"3678",0,2,3,17,0
"3679",2,10,6,0,0
"3680",0,0,3,4,17
"3681",0,2,1,17,0
"3682",0,3,0,5,12
"3683",2,0,0,0,20
"3684",2,6,0,13,2
"3685",0,1,17,2,3
"3686",1,0,3,5,14
"3687",0,1,0,4,16
"3688",1,0,1,2,15
"3689",0,0,1,11,14
"3690",0,0,0,7,17
"3691",0,1,0,4,14
"3692",0,1,3,1,18
"3693",0,1,17,2,0
"3694",0,2,1,3,18
"3695",1,0,0,8,13
"3696",2,1,0,9,11
"3697",2,1,18,0,2
"3698",1,0,0,8,14
"3699",0,0,2,0,0
"3700",0,0,1,0,15
"3701",2,1,1,4,14
"3702",0,2,0,5,19
"3703",1,0,0,7,14
"3704",0,0,0,0,25
"3705",0,0,6,11,0
"3706",0,1,2,7,11
"3707",0,1,2,1,22
"3708",2,0,8,7,4
"3709",0,0,2,0,0
"3710",0,2,0,9,9
"3711",1,1,0,0,0
"3712",1,0,4,15,2
"3713",3,1,9,0,0
"3714",0,4,0,10,14
"3715",1,0,11,10,0
"3716",2,2,17,0,0
"3717",0,1,7,0,15
"3718",3,3,1,2,14
"3719",0,4,1,3,17
"3720",0,1,4,11,6
"3721",0,3,9,5,2
"3722",0,1,0,1,25
"3723",0,1,24,0,2
"3724",0,1,0,9,16
"3725",1,0,4,7,7
"3726",0,6,0,1,11
"3727",2,5,14,2,0
"3728",1,1,1,5,17
"3729",0,0,3,9,13
"3730",3,9,5,4,0
"3731",0,0,0,5,14
"3732",0,0,1,3,19
"3733",0,3,9,1,4
"3734",0,3,4,6,5
"3735",2,0,2,0,19
"3736",1,1,2,0,18
"3737",2,0,1,1,20
"3738",0,0,0,3,23
"3739",1,0,2,0,18
"3740",0,2,1,1,17
"3741",0,0,2,0,14
"3742",0,16,3,0,0
"3743",0,0,4,0,20
"3744",0,0,0,2,17
"3745",0,2,0,3,15
"3746",5,6,5,0,0
"3747",0,1,2,3,16
"3748",2,1,21,2,0
"3749",1,0,1,3,23
"3750",3,9,0,0,1
"3751",2,2,0,4,18
"3752",0,0,1,0,21
"3753",2,0,5,8,7
"3754",0,12,4,2,0
"3755",1,12,4,0,0
"3756",0,1,0,0,0
"3757",0,0,1,12,10
"3758",0,0,4,3,14
"3759",0,0,0,0,21
"3760",0,17,0,0,0
"3761",2,0,1,8,11
"3762",0,2,3,9,11
"3763",0,0,1,4,18
"3764",0,0,0,2,21
"3765",2,0,0,23,2
"3766",3,4,0,0,0
"3767",0,1,0,7,12
"3768",0,1,2,0,14
"3769",1,1,4,12,6
"3770",3,9,3,4,0
"3771",2,0,7,13,0
"3772",0,11,4,3,3
"3773",0,2,0,1,18
"3774",1,0,13,2,1
"3775",0,3,17,8,0
"3776",1,0,14,1,8
"3777",3,0,0,0,0
"3778",0,5,0,2,18
"3779",1,1,1,2,15
"3780",0,1,0,0,0
"3781",0,2,0,4,18
"3782",1,2,7,3,11
"3783",0,7,8,0,0
"3784",1,1,13,3,2
"3785",0,1,0,2,18
"3786",1,13,0,0,1
"3787",0,0,3,0,18
"3788",0,0,2,10,8
"3789",0,1,0,18,8
"3790",0,0,5,19,3
"3791",1,0,0,3,18
"3792",0,0,11,2,5
"3793",0,6,0,4,11
"3794",6,8,4,0,0
"3795",1,0,0,0,17
"3796",1,11,2,2,0
"3797",1,1,0,1,17
"3798",0,0,3,4,13
"3799",1,0,2,5,12
"3800",0,0,0,1,17
"3801",0,0,3,0,19
"3802",0,1,0,0,17
"3803",2,0,1,6,11
"3804",0,0,1,3,18
"3805",1,3,0,6,12
"3806",0,2,0,2,19
"3807",3,1,1,15,1
"3808",3,1,0,10,12
"3809",1,1,0,0,17
"3810",1,0,0,2,19
"3811",1,2,0,10,3
"3812",0,2,7,7,3
"3813",0,1,2,10,6
"3814",0,0,1,5,19
"3815",0,0,5,5,13
"3816",0,3,1,0,12
"3817",3,4,10,0,0
"3818",0,1,1,5,13
"3819",0,2,6,11,5
"3820",1,0,19,2,3
"3821",0,2,3,3,8
"3822",0,1,0,0,0
"3823",2,11,2,0,0
"3824",0,4,3,9,4
"3825",0,2,5,5,9
"3826",0,1,0,5,16
"3827",1,0,0,2,24
"3828",0,2,7,3,9
"3829",1,0,6,10,2
"3830",3,10,4,2,0
"3831",0,0,6,11,9
"3832",0,0,2,3,21
"3833",0,2,1,0,16
"3834",1,9,2,0,1
"3835",1,0,4,2,18
"3836",0,0,3,0,20
"3837",0,1,1,9,12
"3838",1,2,16,3,0
"3839",0,0,25,3,0
"3840",0,1,3,3,18
"3841",2,2,1,2,19
"3842",0,2,0,0,0
"3843",0,0,1,0,23
"3844",0,10,2,7,2
"3845",0,0,1,0,26
"3846",2,0,4,0,17
"3847",2,17,0,0,0
"3848",0,1,1,0,19
"3849",1,0,4,15,3
"3850",0,2,5,11,0
"3851",1,0,3,0,17
"3852",0,0,6,13,0
"3853",0,4,0,2,14
"3854",2,5,0,2,12
"3855",0,0,0,10,11
"3856",0,0,0,4,12
"3857",2,0,3,0,10
"3858",0,1,0,4,0
"3859",0,0,0,1,21
"3860",0,0,5,10,7
"3861",0,0,6,5,12
"3862",5,16,0,0,3
"3863",0,1,3,0,22
"3864",0,1,0,0,19
"3865",0,2,3,1,11
"3866",0,0,4,5,13
"3867",3,0,8,6,5
"3868",0,0,0,2,21
"3869",2,3,0,0,12
"3870",2,0,0,10,11
"3871",1,0,0,6,14
"3872",1,3,1,14,0
"3873",0,1,2,0,27
"3874",0,0,1,0,21
"3875",0,0,1,2,15
"3876",6,4,2,0,0
"3877",3,5,11,0,0
"3878",1,1,7,7,4
"3879",0,0,10,3,9
"3880",0,1,3,20,1
"3881",0,3,14,3,1
"3882",0,0,2,2,19
"3883",0,2,3,1,14
"3884",0,3,13,2,5
"3885",0,3,1,10,9
"3886",0,5,1,2,10
"3887",1,3,3,2,12
"3888",0,1,5,3,14
"3889",0,0,1,2,17
"3890",1,2,5,15,0
"3891",0,0,2,2,17
"3892",1,0,10,5,3
"3893",2,1,2,2,14
"3894",0,0,4,2,16
"3895",5,1,4,0,0
"3896",0,1,0,18,1
"3897",0,0,0,5,16
"3898",2,0,2,20,0
"3899",2,2,14,0,0
"3900",1,2,0,0,21
"3901",0,1,0,0,0
"3902",0,0,1,3,17
"3903",2,3,2,1,13
"3904",0,8,3,2,5
"3905",2,0,2,0,0
"3906",0,1,2,0,16
"3907",1,5,16,0,0
"3908",1,0,7,3,6
"3909",0,3,11,1,0
"3910",3,0,0,4,14
"3911",0,1,1,15,3
"3912",0,3,7,8,0
"3913",0,2,2,0,19
"3914",1,1,1,0,23
"3915",3,1,3,0,12
"3916",1,0,16,0,3
"3917",0,3,12,2,3
"3918",0,0,5,13,4
"3919",0,2,11,2,0
"3920",0,3,1,2,15
"3921",1,1,0,8,13
"3922",0,0,4,2,18
"3923",0,0,1,0,26
"3924",1,1,0,4,17
"3925",0,0,15,14,0
"3926",0,1,2,3,13
"3927",0,0,2,2,19
"3928",0,3,5,11,5
"3929",1,1,12,2,2
"3930",2,0,3,0,14
"3931",0,2,3,1,15
"3932",0,2,2,6,11
"3933",1,3,14,0,0
"3934",0,0,5,0,19
"3935",0,2,3,14,0
"3936",0,1,1,3,17
"3937",2,0,3,7,8
"3938",1,0,2,0,25
"3939",0,2,2,0,17
"3940",0,0,1,0,23
"3941",0,0,0,2,0
"3942",0,1,1,0,23
"3943",0,0,2,19,4
"3944",1,0,2,0,23
"3945",0,0,2,18,5
"3946",0,0,0,0,24
"3947",0,1,1,0,20
"3948",0,3,3,0,16
"3949",0,5,11,5,0
"3950",0,0,1,5,21
"3951",0,1,2,0,21
"3952",1,0,0,6,16
"3953",0,0,1,0,17
"3954",2,2,2,10,3
"3955",0,0,10,7,5
"3956",1,0,0,1,18
"3957",0,0,2,0,18
"3958",0,1,5,11,4
"3959",0,0,3,0,20
"3960",1,0,5,13,1
"3961",0,0,1,11,14
"3962",0,1,1,1,21
"3963",0,2,13,1,0
"3964",1,4,4,9,0
"3965",0,2,0,0,19
"3966",3,0,4,0,17
"3967",2,2,0,2,21
"3968",0,0,18,2,0
"3969",1,1,17,4,0
"3970",1,0,2,7,7
"3971",1,0,2,0,13
"3972",0,0,18,1,1
"3973",0,0,7,0,15
"3974",0,0,5,9,8
"3975",0,0,4,0,23
"3976",0,1,0,0,0
"3977",1,1,0,9,9
"3978",0,4,11,3,0
"3979",0,0,2,3,17
"3980",1,1,0,11,0
"3981",1,3,6,2,2
"3982",0,0,5,4,14
"3983",0,1,1,3,11
"3984",0,0,0,11,13
"3985",2,1,17,0,3
"3986",0,0,0,6,17
"3987",7,3,0,5,0
"3988",0,0,0,0,0
"3989",2,4,4,0,11
"3990",0,0,3,0,16
"3991",0,0,1,0,19
"3992",0,1,1,0,25
"3993",0,2,1,14,7
"3994",1,3,16,0,0
"3995",2,0,0,2,17
"3996",0,0,11,4,6
"3997",0,2,0,23,1
"3998",0,2,4,0,18
"3999",0,0,2,7,18
"4000",0,1,0,0,19
"4001",3,0,8,2,1
"4002",0,1,0,11,11
"4003",0,0,9,0,4
"4004",0,0,10,7,3
"4005",1,0,3,20,0
"4006",0,4,9,2,6
"4007",0,1,3,1,18
"4008",0,1,0,7,12
"4009",0,3,0,3,21
"4010",0,0,2,0,22
"4011",3,2,16,0,0
"4012",1,3,12,3,0
"4013",1,1,0,6,15
"4014",3,1,3,11,2
"4015",0,0,1,22,0
"4016",1,0,8,3,5
"4017",0,0,7,5,10
"4018",3,3,0,6,8
"4019",0,1,4,3,14
"4020",0,1,1,5,8
"4021",0,1,14,3,0
"4022",3,4,2,4,0
"4023",2,5,13,0,0
"4024",0,0,8,5,7
"4025",1,10,1,4,4
"4026",1,7,2,3,0
"4027",1,0,2,9,10
"4028",0,0,5,1,17
"4029",0,0,0,1,18
"4030",0,2,3,0,21
"4031",0,2,13,5,3
"4032",5,6,2,0,4
"4033",1,0,2,16,8
"4034",1,0,1,16,8
"4035",0,5,13,3,3
"4036",1,0,4,0,17
"4037",1,0,9,9,0
"4038",0,2,2,11,7
"4039",0,3,2,0,21
"4040",1,2,4,11,0
"4041",2,0,1,5,10
"4042",0,2,1,13,5
"4043",1,0,2,0,15
"4044",0,3,0,4,12
"4045",1,0,5,7,7
"4046",0,0,2,3,21
"4047",0,0,1,13,8
"4048",0,2,1,3,18
"4049",0,0,2,2,22
"4050",0,5,8,2,0
"4051",0,2,0,3,17
"4052",0,4,0,4,13
"4053",0,0,2,14,5
"4054",1,0,4,0,17
"4055",2,1,1,5,15
"4056",3,0,1,5,15
"4057",0,1,0,3,14
"4058",1,0,2,2,22
"4059",0,0,4,0,19
"4060",0,2,1,1,16
"4061",0,1,10,0,11
"4062",0,2,3,11,0
