"","V1","V2","V3","V4","V5"
"3065",0,3,6,9,21
"3066",6,3,6,0,24
"3067",3,0,6,15,15
"3068",3,0,6,3,27
"3069",3,3,6,0,27
"3070",12,3,6,15,3
"3071",0,6,6,0,27
"3072",0,0,15,15,9
"3073",0,3,3,3,30
"3074",6,0,3,3,27
"3075",3,0,3,12,21
"3076",0,27,9,3,0
"3077",3,33,3,0,0
"3078",6,3,27,0,3
"3079",0,6,0,0,0
"3080",0,0,36,0,3
"3081",0,3,0,0,0
"3082",3,0,3,0,0
"3083",3,3,6,15,12
"3084",9,21,6,0,3
"3085",30,0,3,3,3
"3086",0,0,3,0,3
"3087",3,3,3,0,30
"3088",0,0,3,0,36
"3089",3,0,6,0,0
"3090",15,6,15,0,3
"3091",12,3,21,0,3
"3092",3,3,3,0,30
"3093",3,3,30,3,0
"3094",0,0,15,0,24
"3095",9,9,3,9,9
"3096",0,3,9,0,27
"3097",0,0,36,3,0
"3098",0,0,27,9,3
"3099",3,0,3,0,0
"3100",0,12,9,15,3
"3101",9,27,0,3,0
"3102",3,30,6,0,0
"3103",0,0,33,3,3
"3104",0,24,12,3,0
"3105",0,3,6,9,21
"3106",3,0,0,0,0
"3107",6,0,0,0,33
"3108",0,30,9,0,0
"3109",0,0,36,0,3
"3110",3,0,3,12,21
"3111",0,30,3,6,0
"3112",6,0,6,0,27
"3113",6,3,0,3,0
"3114",3,6,3,3,24
"3115",3,0,6,30,0
"3116",3,3,30,3,0
"3117",0,6,27,6,0
"3118",0,0,3,6,30
"3119",3,6,0,3,27
"3120",3,3,18,12,3
"3121",0,3,3,6,27
"3122",3,0,6,0,30
"3123",3,9,24,3,0
"3124",3,6,0,0,30
"3125",3,30,0,3,3
"3126",0,3,6,6,24
"3127",9,6,0,3,21
"3128",0,6,33,0,0
"3129",0,3,6,3,27
"3130",3,3,33,0,0
"3131",3,0,0,3,33
"3132",0,3,30,6,0
"3133",0,3,6,21,9
"3134",3,6,0,0,30
"3135",3,3,21,9,3
"3136",6,3,21,9,0
"3137",3,3,0,6,27
"3138",3,0,6,6,24
"3139",3,3,30,3,0
"3140",0,15,24,0,0
"3141",6,0,3,30,0
"3142",3,3,27,3,3
"3143",0,6,24,9,0
"3144",6,0,9,18,6
"3145",3,15,6,6,9
"3146",0,30,3,3,3
"3147",0,3,0,3,0
"3148",3,3,27,3,3
"3149",0,3,33,0,3
"3150",0,6,0,3,30
"3151",0,0,30,6,3
"3152",3,3,9,18,6
"3153",3,27,3,6,0
"3154",3,6,27,3,0
"3155",6,3,0,3,27
"3156",6,3,18,9,3
"3157",0,33,3,3,0
"3158",6,0,0,0,33
"3159",0,3,6,18,12
"3160",6,0,18,6,9
"3161",0,3,6,9,21
"3162",12,24,3,0,0
"3163",0,3,6,0,30
"3164",0,12,0,12,15
"3165",6,0,0,0,33
"3166",3,3,3,3,27
"3167",0,3,3,3,30
"3168",6,3,0,6,24
"3169",3,18,18,0,0
"3170",3,3,3,6,24
"3171",3,0,30,6,0
"3172",3,3,3,6,24
"3173",6,24,9,0,0
"3174",0,6,15,12,6
"3175",0,6,3,12,18
"3176",3,0,0,3,33
"3177",0,6,9,3,21
"3178",0,6,9,21,3
"3179",9,0,6,0,24
"3180",0,21,18,0,0
"3181",3,0,0,0,0
"3182",3,15,21,0,0
"3183",0,0,33,0,6
"3184",3,3,3,6,24
"3185",0,0,33,3,3
"3186",6,3,0,18,12
"3187",0,21,12,0,6
"3188",3,6,24,3,3
"3189",0,6,3,0,30
"3190",3,6,9,12,9
"3191",6,21,12,0,0
"3192",3,3,6,0,27
"3193",6,3,3,21,6
"3194",6,6,18,6,3
"3195",3,9,24,0,3
"3196",9,0,3,0,27
"3197",3,3,3,3,27
"3198",0,30,3,0,6
"3199",0,6,30,3,0
"3200",0,24,6,6,3
"3201",0,30,3,3,3
"3202",0,33,0,6,0
"3203",3,3,6,0,27
"3204",3,0,6,0,30
"3205",0,0,6,0,33
"3206",0,6,0,3,30
"3207",0,3,30,0,6
"3208",3,3,3,12,18
"3209",0,0,30,6,3
"3210",0,0,3,3,33
"3211",3,0,0,6,30
"3212",9,0,6,0,24
"3213",0,12,0,6,21
"3214",0,30,3,3,3
"3215",6,6,27,0,0
"3216",3,3,33,0,0
"3217",3,3,12,3,18
"3218",9,18,12,0,0
"3219",0,6,33,0,0
"3220",0,3,33,3,0
"3221",3,9,0,12,15
"3222",3,0,0,0,0
"3223",6,0,3,9,21
"3224",0,0,15,24,0
"3225",0,12,27,0,0
"3226",9,24,3,3,0
"3227",0,6,6,12,15
"3228",6,0,18,0,15
"3229",6,6,15,9,3
"3230",0,6,3,30,0
"3231",6,15,12,6,0
"3232",3,0,33,0,3
"3233",3,3,3,9,21
"3234",0,0,33,0,6
"3235",3,6,3,6,21
"3236",0,0,3,18,18
"3237",0,3,6,0,30
"3238",0,3,0,6,30
"3239",0,0,21,15,3
"3240",9,3,3,0,0
"3241",9,0,3,3,24
"3242",0,30,6,0,3
"3243",3,3,3,6,24
"3244",3,3,15,9,9
"3245",0,0,6,6,27
"3246",0,3,3,0,33
"3247",3,0,0,3,33
"3248",0,6,33,0,0
"3249",3,0,24,6,6
"3250",3,27,3,3,3
"3251",30,3,0,3,3
"3252",3,3,0,0,33
"3253",3,3,3,3,27
"3254",3,0,3,3,30
"3255",3,9,0,0,27
"3256",3,0,15,12,9
"3257",3,33,0,0,3
"3258",0,6,18,9,6
"3259",3,0,3,0,0
"3260",0,3,0,0,36
"3261",3,0,36,0,0
"3262",0,0,12,6,21
"3263",6,0,27,6,0
"3264",3,6,9,15,6
"3265",3,3,27,6,0
"3266",0,9,21,3,6
"3267",12,15,3,3,6
"3268",0,6,27,3,3
"3269",3,3,21,6,6
"3270",3,0,33,0,3
"3271",0,0,36,0,3
"3272",3,0,33,0,3
"3273",3,3,3,0,30
"3274",3,3,12,18,3
"3275",0,6,27,3,3
"3276",3,6,3,24,3
"3277",0,33,3,3,0
"3278",9,9,18,3,0
"3279",3,0,0,6,30
"3280",3,33,0,0,3
"3281",3,0,33,0,3
"3282",18,18,0,3,0
"3283",6,0,0,24,9
"3284",6,3,0,3,27
"3285",0,24,15,0,0
"3286",0,3,6,0,30
"3287",3,3,6,0,0
"3288",3,18,12,3,3
"3289",3,3,0,3,0
"3290",0,3,33,3,0
"3291",3,0,6,27,3
"3292",0,9,0,0,30
"3293",3,3,0,27,6
"3294",0,0,6,15,18
"3295",3,0,3,0,0
"3296",9,0,6,0,24
"3297",15,6,0,3,15
"3298",3,0,12,15,9
"3299",0,3,3,0,33
"3300",9,0,3,6,21
"3301",3,3,3,24,6
"3302",6,12,21,0,0
"3303",0,9,6,12,12
"3304",0,18,18,3,0
"3305",0,0,36,0,3
"3306",3,0,6,15,15
"3307",0,0,33,3,3
"3308",3,0,6,0,30
"3309",12,0,0,3,24
"3310",9,6,3,0,21
"3311",0,6,3,0,30
"3312",0,6,3,0,30
"3313",0,18,9,3,9
"3314",0,0,21,18,0
"3315",3,0,27,6,3
"3316",3,0,3,3,30
"3317",15,24,0,0,0
"3318",0,6,24,9,0
"3319",0,3,0,0,0
"3320",3,0,27,3,6
"3321",0,3,33,0,3
"3322",3,33,0,3,0
"3323",3,33,3,0,0
"3324",0,0,3,3,33
"3325",0,6,27,0,6
"3326",3,0,6,6,24
"3327",0,0,3,6,30
"3328",0,3,12,15,9
"3329",0,3,3,3,30
"3330",0,0,33,3,3
"3331",3,3,3,0,30
"3332",6,6,0,9,18
"3333",3,3,6,15,12
"3334",3,12,21,0,3
"3335",0,36,3,0,0
"3336",3,3,21,3,9
"3337",0,30,0,6,3
"3338",6,3,27,3,0
"3339",3,0,3,9,24
"3340",6,0,6,0,0
"3341",0,3,3,24,9
"3342",3,0,12,15,9
"3343",3,18,3,3,12
"3344",0,30,0,0,9
"3345",3,0,27,6,3
"3346",3,0,3,15,18
"3347",3,0,12,15,9
"3348",0,6,3,0,30
"3349",3,6,3,3,24
"3350",0,6,3,3,27
"3351",0,0,3,9,27
"3352",15,21,3,0,0
"3353",0,0,9,3,27
"3354",3,0,0,0,0
"3355",0,3,0,0,0
"3356",0,36,3,0,0
"3357",0,30,9,0,0
"3358",0,0,36,3,0
"3359",0,0,15,3,21
"3360",0,0,24,3,12
"3361",24,15,0,0,0
"3362",3,6,15,9,6
"3363",3,3,33,0,0
"3364",3,0,3,0,0
"3365",3,3,0,6,27
"3366",0,6,30,3,0
"3367",0,3,6,12,18
"3368",0,0,6,15,18
"3369",3,0,6,3,27
"3370",6,0,33,0,0
"3371",3,6,27,3,0
"3372",9,27,0,3,0
"3373",3,3,3,0,0
"3374",0,6,30,3,0
"3375",6,18,15,0,0
"3376",3,6,0,15,15
"3377",0,3,9,18,9
"3378",3,3,3,0,30
"3379",0,3,3,6,27
"3380",3,0,0,0,0
"3381",6,6,27,0,0
"3382",0,0,30,9,0
"3383",0,6,3,0,30
"3384",6,24,3,3,3
"3385",0,3,30,3,3
"3386",9,3,18,0,9
"3387",3,3,0,0,33
"3388",3,6,27,3,0
"3389",3,9,24,3,0
"3390",3,3,3,15,15
"3391",0,6,0,3,30
"3392",3,3,3,9,21
"3393",6,3,0,12,18
"3394",3,0,0,0,0
"3395",9,0,0,9,21
"3396",0,3,0,0,0
"3397",3,12,21,3,0
"3398",3,3,0,6,27
"3399",0,3,33,0,3
"3400",9,6,24,0,0
"3401",3,0,24,6,6
"3402",0,36,3,0,0
"3403",3,3,3,3,27
"3404",21,15,3,0,0
"3405",18,18,3,0,0
"3406",3,6,3,0,27
"3407",6,3,0,0,30
"3408",3,0,6,6,24
"3409",3,0,0,6,30
"3410",3,6,3,12,15
"3411",0,3,0,0,0
"3412",9,3,24,3,0
"3413",3,3,0,0,0
"3414",0,3,6,21,9
"3415",0,0,15,15,9
"3416",3,27,9,0,0
"3417",0,6,30,3,0
"3418",0,0,3,0,36
"3419",6,3,15,15,0
"3420",0,3,6,3,27
"3421",0,0,3,6,30
"3422",0,33,6,0,0
"3423",3,3,12,0,21
"3424",0,21,15,3,0
"3425",0,6,33,0,0
"3426",3,3,12,15,6
"3427",0,6,3,3,27
"3428",3,3,3,0,30
"3429",3,3,0,0,33
"3430",6,3,12,15,3
"3431",0,12,24,0,3
"3432",3,6,3,3,24
"3433",0,6,0,0,33
"3434",0,0,39,0,0
"3435",0,0,6,3,30
"3436",6,9,3,18,3
"3437",0,0,39,0,0
"3438",0,0,36,3,0
"3439",9,9,21,0,0
"3440",6,3,0,3,27
"3441",6,3,27,3,0
"3442",9,3,9,18,0
"3443",3,3,30,3,0
"3444",3,0,3,0,33
"3445",0,6,3,0,30
"3446",3,0,9,27,0
"3447",3,6,6,24,0
"3448",0,3,30,6,0
"3449",3,0,33,3,0
"3450",6,6,27,0,0
"3451",12,21,6,0,0
"3452",0,0,33,0,6
"3453",0,3,6,3,27
"3454",0,0,3,3,33
"3455",0,3,6,6,24
"3456",0,3,3,6,27
"3457",3,0,30,3,3
"3458",0,0,3,30,6
"3459",3,3,27,6,0
"3460",3,0,3,6,27
"3461",0,0,36,0,3
"3462",0,6,9,9,15
"3463",3,0,3,6,27
"3464",3,24,9,0,3
"3465",3,6,0,0,30
"3466",3,30,3,0,3
"3467",0,6,3,0,30
"3468",0,3,0,12,24
"3469",0,6,3,0,30
"3470",0,3,3,3,30
"3471",3,3,6,0,27
"3472",0,3,0,0,0
"3473",6,3,18,6,6
"3474",3,0,3,3,30
"3475",3,15,15,6,0
"3476",6,0,3,0,30
"3477",3,3,0,9,24
"3478",0,6,24,6,3
"3479",3,6,9,18,3
"3480",3,6,3,12,15
"3481",6,6,18,3,6
"3482",3,0,0,0,0
"3483",3,3,0,9,24
"3484",0,36,3,0,0
"3485",6,0,6,24,3
"3486",0,33,3,3,0
"3487",3,3,3,6,24
"3488",6,0,12,21,0
"3489",0,6,27,3,3
"3490",0,9,0,0,30
"3491",6,0,6,0,27
"3492",3,3,3,6,24
"3493",0,30,9,0,0
"3494",3,9,0,9,18
"3495",3,0,3,30,3
"3496",6,0,3,0,30
"3497",15,6,18,0,0
"3498",3,0,15,9,12
"3499",6,9,24,0,0
"3500",6,3,3,6,21
"3501",0,9,24,0,6
"3502",3,0,0,0,0
"3503",6,6,0,9,18
"3504",6,0,0,12,21
"3505",3,3,3,18,12
"3506",0,0,18,9,12
"3507",6,3,3,0,27
"3508",6,30,0,3,0
"3509",6,3,0,21,9
"3510",0,0,9,12,18
"3511",0,3,15,21,0
"3512",0,0,27,9,3
"3513",0,0,33,3,3
"3514",3,3,3,21,9
"3515",0,3,6,3,27
"3516",3,3,6,0,27
"3517",0,12,21,3,3
"3518",3,3,30,0,3
"3519",0,6,0,21,12
"3520",3,27,3,6,0
"3521",0,6,3,3,27
"3522",3,3,30,3,0
"3523",3,3,30,3,0
"3524",3,24,9,0,3
"3525",0,0,3,6,30
"3526",0,6,30,0,3
"3527",6,3,0,0,30
"3528",3,0,30,3,3
"3529",0,12,27,0,0
"3530",3,3,3,0,30
"3531",3,3,0,0,0
"3532",0,33,6,0,0
"3533",3,33,3,0,0
"3534",0,6,30,3,0
"3535",3,0,30,6,0
"3536",3,9,0,3,24
"3537",3,3,3,3,27
"3538",6,27,6,0,0
"3539",3,6,3,0,27
"3540",0,6,15,15,3
"3541",3,0,18,12,6
"3542",3,0,15,15,6
"3543",6,6,21,3,3
"3544",24,6,3,3,3
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,0,0,30
"3548",9,0,3,0,27
"3549",0,0,30,9,0
"3550",9,6,21,3,0
"3551",9,24,3,0,3
"3552",6,3,0,0,30
"3553",0,3,0,0,0
"3554",3,6,27,3,0
"3555",6,0,21,3,9
"3556",0,0,9,0,30
"3557",6,0,3,3,27
"3558",6,0,0,3,30
"3559",0,33,0,6,0
"3560",0,0,3,12,24
"3561",6,3,30,0,0
"3562",0,0,21,12,6
"3563",3,21,15,0,0
"3564",3,9,24,3,0
"3565",3,3,3,24,6
"3566",3,6,6,18,6
"3567",0,6,33,0,0
"3568",3,0,27,6,3
"3569",3,0,3,0,33
"3570",3,0,6,12,18
"3571",9,0,30,0,0
"3572",3,3,27,3,3
"3573",3,6,27,3,0
"3574",0,9,15,15,0
"3575",3,3,6,9,18
"3576",0,6,15,9,9
"3577",0,6,3,9,21
"3578",3,0,3,0,0
"3579",3,3,24,9,0
"3580",3,0,6,12,18
"3581",3,3,21,9,3
"3582",0,0,3,6,30
"3583",3,3,3,3,27
"3584",0,3,9,0,27
"3585",0,0,6,18,15
"3586",3,30,3,3,0
"3587",3,0,0,0,36
"3588",3,3,3,12,18
"3589",3,0,6,3,27
"3590",12,6,18,3,0
"3591",6,0,0,0,0
"3592",3,0,3,24,9
"3593",6,0,30,3,0
"3594",3,3,3,6,24
"3595",3,0,3,12,21
"3596",0,3,3,6,27
"3597",0,9,30,0,0
"3598",3,9,24,3,0
"3599",3,18,12,3,3
"3600",0,6,27,3,3
"3601",6,30,0,3,0
"3602",6,30,3,0,0
"3603",0,24,6,6,3
"3604",0,3,0,0,0
"3605",0,3,0,3,0
"3606",3,3,27,6,0
"3607",3,3,33,0,0
"3608",0,30,3,0,6
"3609",0,6,3,0,30
"3610",3,0,3,18,15
"3611",12,9,18,0,0
"3612",3,3,30,3,0
"3613",0,3,0,0,0
"3614",3,6,27,0,3
"3615",3,3,0,0,0
"3616",3,3,0,3,30
"3617",0,6,3,3,27
"3618",6,3,3,0,27
"3619",6,0,6,12,15
"3620",3,33,3,0,0
"3621",0,3,0,6,30
"3622",6,0,9,0,24
"3623",0,9,21,6,3
"3624",3,3,27,6,0
"3625",3,6,0,9,21
"3626",6,30,0,0,3
"3627",0,6,27,6,0
"3628",9,27,0,3,0
"3629",0,27,6,3,3
"3630",9,0,6,0,24
"3631",0,12,0,21,6
"3632",3,9,21,6,0
"3633",0,0,30,3,6
"3634",0,0,18,15,6
"3635",3,0,0,36,0
"3636",0,0,6,6,27
"3637",3,3,30,3,0
"3638",0,6,30,0,3
"3639",3,6,0,0,30
"3640",0,0,21,15,3
"3641",3,3,27,3,3
"3642",0,3,0,0,0
"3643",3,3,0,6,27
"3644",6,15,18,0,0
"3645",0,9,3,6,21
"3646",3,27,9,0,0
"3647",6,3,0,3,27
"3648",0,30,3,3,3
"3649",6,0,0,6,27
"3650",3,21,9,3,3
"3651",3,6,30,0,0
"3652",30,6,3,0,0
"3653",0,3,0,0,0
"3654",3,0,0,0,0
"3655",3,6,24,3,3
"3656",0,0,36,3,0
"3657",0,0,36,0,3
"3658",3,0,6,3,27
"3659",6,27,0,6,0
"3660",3,3,30,0,3
"3661",3,6,3,0,27
"3662",0,3,30,6,0
"3663",0,30,9,0,0
"3664",0,3,0,0,0
"3665",3,0,18,9,9
"3666",0,6,3,18,12
"3667",0,3,9,0,27
"3668",0,12,3,0,24
"3669",6,0,3,0,30
"3670",3,0,30,6,0
"3671",0,6,18,12,3
"3672",6,30,0,0,3
"3673",0,3,0,6,30
"3674",0,3,15,12,9
"3675",0,0,3,9,27
"3676",0,0,27,9,3
"3677",0,0,27,12,0
"3678",0,6,0,12,21
"3679",3,0,24,12,0
"3680",3,0,3,0,0
"3681",0,3,0,9,27
"3682",3,3,33,0,0
"3683",3,36,0,0,0
"3684",3,3,6,0,27
"3685",3,3,30,0,3
"3686",9,0,24,3,3
"3687",3,27,0,6,3
"3688",3,3,3,18,12
"3689",6,6,6,12,9
"3690",3,3,33,0,0
"3691",0,9,3,12,15
"3692",0,12,24,0,3
"3693",3,6,0,3,27
"3694",0,6,30,0,3
"3695",0,9,0,30,0
"3696",30,3,3,3,0
"3697",6,0,3,21,9
"3698",30,6,3,0,0
"3699",9,27,3,0,0
"3700",3,30,6,0,0
"3701",0,3,6,3,27
"3702",0,24,6,0,9
"3703",0,9,0,0,30
"3704",0,0,3,30,6
"3705",3,3,9,21,3
"3706",0,33,0,0,6
"3707",0,9,0,3,27
"3708",9,0,3,12,15
"3709",3,9,12,12,3
"3710",6,3,3,21,6
"3711",3,0,30,0,6
"3712",0,36,3,0,0
"3713",0,3,33,0,3
"3714",3,3,0,3,30
"3715",3,18,15,0,3
"3716",0,3,0,0,36
"3717",3,3,30,3,0
"3718",3,0,33,3,0
"3719",6,27,0,3,3
"3720",3,3,3,0,30
"3721",3,0,24,12,0
"3722",0,0,18,12,9
"3723",6,3,3,0,27
"3724",3,9,24,0,3
"3725",3,0,3,6,27
"3726",0,3,6,6,24
"3727",0,6,0,15,18
"3728",6,27,3,0,3
"3729",0,30,3,3,3
"3730",0,3,3,6,27
"3731",0,33,3,3,0
"3732",0,3,0,0,0
"3733",3,3,27,0,6
"3734",0,6,0,0,33
"3735",0,0,3,3,33
"3736",0,0,9,12,18
"3737",3,0,30,3,3
"3738",3,0,33,0,3
"3739",0,0,6,3,30
"3740",9,24,0,3,3
"3741",6,0,3,3,27
"3742",0,0,3,3,33
"3743",3,3,6,0,27
"3744",3,3,3,6,24
"3745",0,3,6,24,6
"3746",0,3,6,12,18
"3747",3,3,3,3,27
"3748",0,30,3,6,0
"3749",3,3,6,0,27
"3750",0,3,6,0,30
"3751",0,0,30,6,3
"3752",6,3,27,3,0
"3753",30,6,0,0,3
"3754",24,6,9,0,0
"3755",18,6,15,0,0
"3756",0,6,0,0,33
"3757",0,9,0,6,24
"3758",3,6,24,6,0
"3759",12,18,6,3,0
"3760",3,33,0,0,3
"3761",3,3,3,21,9
"3762",0,0,6,3,30
"3763",0,0,36,3,0
"3764",3,21,0,9,6
"3765",3,0,3,0,33
"3766",3,0,3,15,18
"3767",3,27,6,0,3
"3768",0,15,6,6,12
"3769",9,30,0,0,0
"3770",0,3,9,0,27
"3771",3,0,6,0,30
"3772",3,0,36,0,0
"3773",0,0,15,0,24
"3774",24,6,3,3,3
"3775",3,3,0,0,33
"3776",3,0,9,9,18
"3777",3,0,3,24,9
"3778",0,0,33,6,0
"3779",6,6,3,3,21
"3780",0,9,24,6,0
"3781",3,33,3,0,0
"3782",3,0,6,0,30
"3783",3,36,0,0,0
"3784",0,9,27,3,0
"3785",12,6,21,0,0
"3786",0,0,12,6,21
"3787",3,3,27,3,3
"3788",3,21,12,0,3
"3789",6,3,27,3,0
"3790",0,33,3,0,3
"3791",0,27,6,3,3
"3792",3,33,3,0,0
"3793",3,27,3,6,0
"3794",0,30,9,0,0
"3795",0,3,0,6,30
"3796",3,3,0,18,15
"3797",3,30,3,3,0
"3798",0,3,33,0,3
"3799",12,3,0,0,24
"3800",3,3,27,6,0
"3801",3,3,3,6,24
"3802",0,0,6,21,12
"3803",6,0,30,3,0
"3804",3,33,0,3,0
"3805",0,3,0,15,21
"3806",0,3,0,9,27
"3807",3,3,15,18,0
"3808",6,33,0,0,0
"3809",3,0,3,12,21
"3810",0,0,33,6,0
"3811",3,27,6,0,3
"3812",0,6,3,3,27
"3813",3,3,30,0,3
"3814",3,3,3,6,24
"3815",0,6,33,0,0
"3816",0,0,36,0,3
"3817",3,3,3,0,0
"3818",0,3,15,15,6
"3819",6,0,3,9,21
"3820",3,3,0,6,27
"3821",0,0,33,3,3
"3822",12,0,0,0,0
"3823",0,0,3,3,33
"3824",0,6,33,0,0
"3825",3,0,9,15,12
"3826",0,3,3,3,30
"3827",3,0,3,0,0
"3828",0,0,6,3,30
"3829",3,27,9,0,0
"3830",0,18,15,6,0
"3831",0,0,9,0,30
"3832",0,3,0,0,0
"3833",0,3,36,0,0
"3834",3,0,3,0,0
"3835",3,6,0,12,18
"3836",0,3,21,9,6
"3837",0,12,0,0,27
"3838",3,3,3,9,21
"3839",3,0,30,6,0
"3840",12,3,0,0,0
"3841",0,6,24,6,3
"3842",0,3,12,12,12
"3843",0,6,30,0,3
"3844",3,33,0,3,0
"3845",3,6,0,27,3
"3846",0,6,12,18,3
"3847",0,3,3,9,24
"3848",3,0,36,0,0
"3849",3,0,33,3,0
"3850",6,3,30,0,0
"3851",6,0,33,0,0
"3852",0,9,6,0,24
"3853",3,21,9,6,0
"3854",9,18,12,0,0
"3855",0,0,12,24,3
"3856",3,3,15,15,3
"3857",0,15,3,6,15
"3858",0,3,0,6,0
"3859",0,3,0,3,33
"3860",3,0,9,15,12
"3861",0,0,9,6,24
"3862",30,6,0,0,3
"3863",0,3,6,0,30
"3864",6,3,0,0,30
"3865",0,6,9,3,21
"3866",0,3,36,0,0
"3867",0,0,30,0,9
"3868",6,0,3,15,15
"3869",3,6,15,6,9
"3870",3,9,24,3,0
"3871",9,0,6,21,3
"3872",0,12,6,12,9
"3873",0,0,12,0,27
"3874",3,3,0,6,27
"3875",0,3,15,0,21
"3876",6,3,0,15,15
"3877",6,9,21,0,3
"3878",9,3,24,3,0
"3879",0,9,27,3,0
"3880",3,24,6,6,0
"3881",3,3,30,3,0
"3882",6,6,24,0,3
"3883",33,3,3,0,0
"3884",3,3,6,12,15
"3885",0,33,3,0,3
"3886",21,12,6,0,0
"3887",0,3,24,3,9
"3888",0,3,3,0,33
"3889",3,30,6,0,0
"3890",0,6,0,0,33
"3891",3,3,27,3,3
"3892",12,21,3,3,0
"3893",3,3,0,3,30
"3894",3,15,21,0,0
"3895",0,0,33,3,3
"3896",0,0,6,0,33
"3897",3,6,27,3,0
"3898",3,6,3,24,3
"3899",6,3,0,0,30
"3900",0,27,6,3,3
"3901",6,0,0,6,27
"3902",0,9,27,3,0
"3903",0,3,6,21,9
"3904",3,3,6,18,9
"3905",0,12,24,3,0
"3906",0,0,12,21,6
"3907",27,9,3,0,0
"3908",6,0,3,0,30
"3909",0,0,6,24,9
"3910",3,3,3,6,24
"3911",0,6,0,3,30
"3912",0,3,6,0,30
"3913",0,0,6,6,27
"3914",3,18,9,9,0
"3915",0,0,3,3,33
"3916",0,3,15,15,6
"3917",0,0,6,0,33
"3918",3,3,0,33,0
"3919",3,3,0,3,30
"3920",3,3,30,3,0
"3921",3,0,30,6,0
"3922",0,3,33,3,0
"3923",0,0,6,15,18
"3924",9,15,9,3,3
"3925",3,3,27,6,0
"3926",6,3,0,0,30
"3927",3,3,3,9,21
"3928",3,9,0,0,27
"3929",0,6,0,0,0
"3930",3,0,0,0,0
"3931",3,0,6,24,6
"3932",6,21,12,0,0
"3933",3,27,9,0,0
"3934",3,3,0,0,33
"3935",0,0,6,3,30
"3936",0,3,3,3,30
"3937",0,0,30,6,3
"3938",3,3,15,3,15
"3939",3,0,3,6,27
"3940",0,3,3,3,30
"3941",0,3,3,0,33
"3942",3,3,0,3,30
"3943",3,0,6,0,30
"3944",0,0,33,6,0
"3945",0,9,27,3,0
"3946",0,6,0,3,30
"3947",15,18,3,3,0
"3948",3,0,30,3,3
"3949",0,0,3,3,33
"3950",3,3,27,6,0
"3951",0,0,33,6,0
"3952",0,30,3,0,6
"3953",0,0,39,0,0
"3954",0,3,3,9,24
"3955",3,3,0,0,33
"3956",9,12,15,3,0
"3957",0,0,9,9,21
"3958",6,0,6,12,15
"3959",0,0,33,6,0
"3960",3,3,3,3,27
"3961",9,6,24,0,0
"3962",3,3,3,3,27
"3963",0,30,6,0,3
"3964",0,15,6,15,3
"3965",0,3,0,3,33
"3966",3,0,0,0,36
"3967",0,12,21,6,0
"3968",3,3,3,6,24
"3969",0,0,12,21,6
"3970",0,6,6,12,15
"3971",6,3,0,0,30
"3972",0,6,3,0,30
"3973",3,6,0,3,27
"3974",0,30,3,3,3
"3975",0,9,3,0,27
"3976",0,3,6,3,27
"3977",3,3,30,0,3
"3978",0,9,6,15,9
"3979",3,0,6,24,6
"3980",0,6,24,3,6
"3981",0,9,12,9,9
"3982",3,3,27,3,3
"3983",3,3,3,3,27
"3984",21,9,3,3,3
"3985",3,0,3,0,0
"3986",3,24,9,3,0
"3987",3,0,33,3,0
"3988",3,30,0,0,6
"3989",3,3,0,0,33
"3990",0,3,36,0,0
"3991",0,9,6,18,6
"3992",0,9,21,6,3
"3993",3,3,12,18,3
"3994",0,6,33,0,0
"3995",15,6,15,0,3
"3996",3,0,3,15,18
"3997",3,0,30,6,0
"3998",0,0,3,9,27
"3999",3,3,0,0,33
"4000",0,3,0,0,0
"4001",3,3,3,0,0
"4002",0,6,33,0,0
"4003",9,0,6,0,24
"4004",0,0,24,12,3
"4005",3,3,6,0,27
"4006",12,12,15,0,0
"4007",0,9,15,3,12
"4008",3,0,33,0,3
"4009",3,0,3,0,0
"4010",0,3,0,3,33
"4011",9,3,27,0,0
"4012",3,0,9,12,15
"4013",3,3,24,6,3
"4014",12,3,3,0,0
"4015",0,3,6,3,27
"4016",3,33,0,3,0
"4017",6,3,24,6,0
"4018",24,9,3,3,0
"4019",3,6,0,3,27
"4020",3,15,21,0,0
"4021",6,0,0,18,15
"4022",6,0,15,15,3
"4023",0,12,24,0,3
"4024",3,3,0,12,21
"4025",3,0,3,0,33
"4026",3,0,3,9,24
"4027",0,12,9,15,3
"4028",15,0,21,0,3
"4029",3,0,30,6,0
"4030",3,9,3,12,12
"4031",3,3,33,0,0
"4032",3,12,15,3,6
"4033",3,3,3,9,21
"4034",0,0,3,6,30
"4035",0,3,0,3,33
"4036",3,3,9,0,24
"4037",3,0,3,0,0
"4038",0,0,9,18,12
"4039",0,6,15,18,0
"4040",6,3,15,9,6
"4041",0,6,6,6,21
"4042",6,30,0,0,3
"4043",0,3,3,0,33
"4044",0,3,3,6,27
"4045",0,3,30,3,3
"4046",21,3,12,0,3
"4047",12,24,3,0,0
"4048",0,12,21,3,3
"4049",0,6,21,6,6
"4050",0,0,33,6,0
"4051",0,0,33,6,0
"4052",0,0,12,0,27
"4053",6,3,0,3,27
"4054",0,6,30,0,3
"4055",0,33,3,3,0
"4056",6,0,3,0,30
"4057",3,3,12,18,3
"4058",0,33,3,3,0
"4059",6,0,0,3,30
"4060",3,0,3,0,33
"4061",9,18,6,0,6
"4062",0,3,6,6,24
