"","V1","V2","V3","V4","V5"
"3065",3,3,6,0,27
"3066",0,6,15,0,18
"3067",3,27,9,0,0
"3068",3,0,6,0,30
"3069",0,3,15,15,6
"3070",0,6,18,6,9
"3071",3,3,3,3,27
"3072",12,27,0,0,0
"3073",3,30,3,3,0
"3074",3,33,3,0,0
"3075",3,3,6,0,27
"3076",0,15,12,12,0
"3077",0,0,30,3,6
"3078",21,9,0,3,6
"3079",30,3,3,3,0
"3080",3,3,18,0,15
"3081",30,3,3,3,0
"3082",3,0,6,9,21
"3083",0,0,9,0,30
"3084",3,15,21,0,0
"3085",0,0,6,6,27
"3086",0,3,27,9,0
"3087",3,12,24,0,0
"3088",0,33,3,0,3
"3089",0,3,3,3,30
"3090",3,30,0,6,0
"3091",0,3,3,3,30
"3092",6,0,0,0,33
"3093",9,0,3,6,21
"3094",6,30,3,0,0
"3095",6,21,6,3,3
"3096",3,24,3,6,3
"3097",30,9,0,0,0
"3098",0,27,9,0,3
"3099",33,3,3,0,0
"3100",3,33,3,0,0
"3101",3,0,0,3,33
"3102",0,36,3,0,0
"3103",3,6,3,0,27
"3104",0,33,3,3,0
"3105",3,3,27,3,3
"3106",30,0,3,3,3
"3107",0,6,6,0,27
"3108",0,6,3,0,30
"3109",0,6,30,3,0
"3110",0,33,3,0,3
"3111",0,30,3,6,0
"3112",0,0,12,9,18
"3113",0,0,3,9,27
"3114",6,30,0,0,3
"3115",3,3,0,3,30
"3116",3,30,0,6,0
"3117",0,9,12,12,6
"3118",3,3,3,0,30
"3119",0,0,6,0,33
"3120",3,33,0,3,0
"3121",36,3,0,0,0
"3122",0,33,0,0,6
"3123",3,3,6,6,21
"3124",3,0,3,9,24
"3125",0,0,9,0,30
"3126",33,0,6,0,0
"3127",21,15,3,0,0
"3128",18,18,3,0,0
"3129",0,0,3,9,27
"3130",3,30,3,3,0
"3131",0,3,30,6,0
"3132",0,33,6,0,0
"3133",0,0,15,21,3
"3134",0,33,6,0,0
"3135",0,30,3,6,0
"3136",3,3,18,12,3
"3137",0,36,0,3,0
"3138",18,15,3,0,3
"3139",0,24,12,3,0
"3140",0,30,9,0,0
"3141",0,3,3,0,33
"3142",0,36,3,0,0
"3143",0,3,0,3,33
"3144",0,0,12,3,24
"3145",0,3,33,3,0
"3146",6,6,24,0,3
"3147",0,0,33,0,6
"3148",6,0,30,3,0
"3149",3,36,0,0,0
"3150",6,27,3,3,0
"3151",0,3,3,6,27
"3152",0,12,0,6,21
"3153",9,27,3,0,0
"3154",12,27,0,0,0
"3155",0,30,9,0,0
"3156",3,6,24,3,3
"3157",15,3,21,0,0
"3158",0,3,6,3,27
"3159",0,0,3,3,33
"3160",9,30,0,0,0
"3161",3,3,3,27,3
"3162",3,30,0,6,0
"3163",12,24,0,3,0
"3164",0,3,36,0,0
"3165",3,3,6,0,27
"3166",0,3,27,6,3
"3167",0,33,3,3,0
"3168",0,3,6,6,24
"3169",3,3,3,0,30
"3170",0,3,3,6,27
"3171",3,3,3,3,27
"3172",3,30,3,0,3
"3173",3,3,3,6,24
"3174",3,27,3,3,3
"3175",0,3,30,3,3
"3176",21,9,6,0,3
"3177",0,3,3,6,27
"3178",3,27,3,0,6
"3179",3,30,0,6,0
"3180",0,3,12,0,24
"3181",6,27,3,3,0
"3182",0,33,3,3,0
"3183",3,9,18,9,0
"3184",0,33,0,6,0
"3185",9,3,0,0,27
"3186",18,15,3,3,0
"3187",6,9,21,0,3
"3188",3,30,3,3,0
"3189",0,24,9,6,0
"3190",6,3,3,6,21
"3191",3,0,6,3,27
"3192",9,3,21,6,0
"3193",0,6,0,0,33
"3194",3,0,3,0,33
"3195",0,0,12,0,27
"3196",0,3,0,3,33
"3197",3,33,3,0,0
"3198",0,15,3,3,18
"3199",0,3,33,3,0
"3200",6,12,18,0,3
"3201",0,0,33,6,0
"3202",0,33,3,0,3
"3203",3,3,0,0,33
"3204",0,21,12,0,6
"3205",9,24,6,0,0
"3206",3,3,15,18,0
"3207",0,9,6,0,24
"3208",24,9,3,0,3
"3209",0,0,21,15,3
"3210",3,15,9,0,12
"3211",6,33,0,0,0
"3212",3,30,0,6,0
"3213",9,27,3,0,0
"3214",3,6,24,3,3
"3215",3,30,6,0,0
"3216",3,30,3,3,0
"3217",9,27,3,0,0
"3218",0,33,6,0,0
"3219",3,3,0,3,30
"3220",3,0,30,3,3
"3221",0,36,0,3,0
"3222",0,0,6,0,33
"3223",3,30,0,0,6
"3224",3,33,0,3,0
"3225",0,36,0,0,3
"3226",3,0,3,6,27
"3227",6,30,3,0,0
"3228",3,3,0,3,30
"3229",3,3,24,3,6
"3230",12,3,24,0,0
"3231",3,0,33,3,0
"3232",0,36,3,0,0
"3233",6,3,0,12,18
"3234",0,0,33,0,6
"3235",3,3,27,6,0
"3236",0,0,3,6,30
"3237",0,30,6,3,0
"3238",0,6,0,6,27
"3239",0,0,6,6,27
"3240",6,30,3,0,0
"3241",6,27,3,0,3
"3242",0,9,3,3,24
"3243",3,0,3,3,30
"3244",0,33,3,0,3
"3245",0,33,0,6,0
"3246",3,3,3,0,30
"3247",3,0,15,3,18
"3248",0,33,3,0,3
"3249",9,21,9,0,0
"3250",0,18,21,0,0
"3251",0,30,3,3,3
"3252",0,3,30,3,3
"3253",0,30,9,0,0
"3254",3,0,3,3,30
"3255",0,0,6,3,30
"3256",0,21,3,3,12
"3257",3,0,6,3,27
"3258",6,30,0,3,0
"3259",0,3,0,0,36
"3260",3,27,6,0,3
"3261",3,27,3,6,0
"3262",3,3,12,15,6
"3263",0,9,3,0,27
"3264",0,36,3,0,0
"3265",0,0,3,30,6
"3266",3,33,0,3,0
"3267",0,30,3,3,3
"3268",9,3,6,0,21
"3269",0,6,12,6,15
"3270",0,30,6,0,3
"3271",0,0,3,6,30
"3272",3,30,0,3,3
"3273",0,0,6,6,27
"3274",0,0,33,0,6
"3275",3,30,6,0,0
"3276",0,33,3,0,3
"3277",0,0,33,0,6
"3278",9,27,3,0,0
"3279",0,12,18,3,6
"3280",0,0,6,0,33
"3281",0,9,0,9,21
"3282",9,0,3,0,27
"3283",3,3,3,0,30
"3284",3,33,0,3,0
"3285",0,3,33,3,0
"3286",9,24,3,0,3
"3287",0,30,6,3,0
"3288",3,3,0,30,3
"3289",3,30,0,0,6
"3290",3,33,0,0,3
"3291",0,0,36,0,3
"3292",6,0,0,30,3
"3293",3,9,21,0,6
"3294",3,3,3,3,27
"3295",6,18,12,0,3
"3296",6,0,3,0,30
"3297",33,0,6,0,0
"3298",0,0,6,21,12
"3299",3,3,24,6,3
"3300",0,0,3,3,33
"3301",6,30,0,3,0
"3302",0,3,0,6,30
"3303",0,33,3,3,0
"3304",0,3,3,3,30
"3305",3,30,3,0,3
"3306",3,9,21,3,3
"3307",0,12,27,0,0
"3308",0,6,30,3,0
"3309",0,24,3,6,6
"3310",3,9,6,9,12
"3311",6,30,3,0,0
"3312",3,30,3,3,0
"3313",3,0,3,3,30
"3314",39,0,0,0,0
"3315",0,30,9,0,0
"3316",3,9,24,0,3
"3317",0,33,0,3,3
"3318",3,0,3,3,30
"3319",6,12,18,3,0
"3320",3,3,33,0,0
"3321",0,3,3,3,30
"3322",6,33,0,0,0
"3323",3,0,6,3,27
"3324",0,30,0,9,0
"3325",3,3,3,0,30
"3326",0,0,18,6,15
"3327",0,0,6,6,27
"3328",0,36,3,0,0
"3329",3,33,0,3,0
"3330",0,0,3,6,30
"3331",0,0,6,6,27
"3332",0,33,0,3,3
"3333",0,33,0,0,6
"3334",3,30,0,3,3
"3335",3,3,3,3,27
"3336",3,3,3,9,21
"3337",0,30,0,6,3
"3338",12,21,6,0,0
"3339",3,0,3,6,27
"3340",33,0,6,0,0
"3341",0,0,36,0,3
"3342",0,3,33,3,0
"3343",3,6,24,3,3
"3344",9,24,0,3,3
"3345",0,0,3,3,33
"3346",33,3,0,3,0
"3347",3,3,0,24,9
"3348",3,33,0,3,0
"3349",0,0,36,3,0
"3350",0,0,33,6,0
"3351",6,33,0,0,0
"3352",3,27,6,0,3
"3353",0,3,9,15,12
"3354",0,33,0,3,3
"3355",9,27,3,0,0
"3356",0,3,27,6,3
"3357",0,36,0,0,3
"3358",0,15,12,3,9
"3359",3,12,24,0,0
"3360",30,3,3,0,3
"3361",30,3,0,6,0
"3362",3,3,33,0,0
"3363",3,33,0,3,0
"3364",0,3,33,0,3
"3365",3,3,6,0,27
"3366",9,27,3,0,0
"3367",0,0,6,0,33
"3368",6,0,18,12,3
"3369",3,12,15,3,6
"3370",9,0,24,0,6
"3371",0,3,9,0,27
"3372",0,0,6,3,30
"3373",3,9,27,0,0
"3374",0,30,6,3,0
"3375",3,33,0,0,3
"3376",0,6,6,15,12
"3377",6,0,0,3,30
"3378",9,0,30,0,0
"3379",3,30,3,3,0
"3380",0,15,18,6,0
"3381",0,3,0,24,12
"3382",3,0,6,0,30
"3383",3,6,3,0,27
"3384",3,3,3,0,30
"3385",0,3,6,0,30
"3386",0,30,3,3,3
"3387",3,6,27,0,3
"3388",39,0,0,0,0
"3389",3,30,0,3,3
"3390",0,3,0,9,27
"3391",0,6,30,0,3
"3392",3,3,3,0,30
"3393",3,0,3,6,27
"3394",9,24,0,0,6
"3395",0,3,0,0,36
"3396",3,3,30,3,0
"3397",33,3,3,0,0
"3398",30,3,3,3,0
"3399",0,3,0,0,0
"3400",0,30,6,3,0
"3401",30,3,3,3,0
"3402",0,0,33,3,3
"3403",0,3,9,0,27
"3404",3,0,0,6,30
"3405",33,0,3,3,0
"3406",0,3,0,0,0
"3407",0,3,3,0,33
"3408",0,0,3,21,15
"3409",30,0,9,0,0
"3410",0,36,0,3,0
"3411",3,3,33,0,0
"3412",0,0,9,0,30
"3413",6,0,0,12,21
"3414",3,0,3,6,27
"3415",0,36,0,3,0
"3416",0,0,33,3,3
"3417",3,0,3,0,33
"3418",0,3,0,0,0
"3419",3,3,30,3,0
"3420",6,3,0,3,27
"3421",6,6,27,0,0
"3422",0,33,6,0,0
"3423",0,3,3,18,15
"3424",0,0,9,0,30
"3425",0,6,27,6,0
"3426",0,30,3,3,3
"3427",6,0,0,3,30
"3428",3,27,3,3,3
"3429",3,0,6,12,18
"3430",3,33,3,0,0
"3431",0,6,0,3,30
"3432",33,3,3,0,0
"3433",3,3,3,3,27
"3434",0,6,3,9,21
"3435",6,3,3,3,24
"3436",9,6,0,3,21
"3437",0,33,3,3,0
"3438",0,6,3,0,30
"3439",33,3,0,0,3
"3440",0,30,6,3,0
"3441",6,27,3,0,3
"3442",6,0,27,6,0
"3443",0,0,33,6,0
"3444",0,0,33,6,0
"3445",24,9,0,0,6
"3446",3,3,33,0,0
"3447",9,27,3,0,0
"3448",0,3,33,0,3
"3449",0,6,30,0,3
"3450",33,0,6,0,0
"3451",6,0,0,3,30
"3452",9,27,0,3,0
"3453",0,6,0,0,33
"3454",3,3,3,3,27
"3455",3,27,0,3,6
"3456",0,0,6,6,27
"3457",0,30,3,6,0
"3458",18,18,0,0,3
"3459",6,0,3,0,30
"3460",0,3,33,0,3
"3461",6,27,6,0,0
"3462",36,0,3,0,0
"3463",0,3,0,6,30
"3464",0,3,3,3,30
"3465",0,36,0,3,0
"3466",0,0,39,0,0
"3467",0,30,6,0,3
"3468",3,30,0,3,3
"3469",3,0,33,0,3
"3470",0,33,3,3,0
"3471",3,3,0,0,33
"3472",6,3,30,0,0
"3473",0,30,3,3,3
"3474",3,0,0,0,0
"3475",6,6,24,0,3
"3476",0,30,3,6,0
"3477",0,30,6,3,0
"3478",3,30,3,3,0
"3479",3,30,6,0,0
"3480",3,0,3,12,21
"3481",0,3,6,3,27
"3482",3,27,3,0,6
"3483",3,6,3,0,27
"3484",9,30,0,0,0
"3485",0,30,3,0,6
"3486",3,0,3,0,33
"3487",0,3,6,3,27
"3488",0,36,3,0,0
"3489",0,6,24,6,3
"3490",3,9,18,0,9
"3491",33,0,3,3,0
"3492",3,6,18,9,3
"3493",3,30,6,0,0
"3494",0,6,30,0,3
"3495",0,0,36,3,0
"3496",12,3,3,0,21
"3497",3,3,0,3,30
"3498",0,3,3,3,30
"3499",0,39,0,0,0
"3500",3,0,9,0,27
"3501",3,0,15,18,3
"3502",27,9,3,0,0
"3503",0,33,0,3,3
"3504",3,6,0,9,21
"3505",0,3,36,0,0
"3506",0,3,0,0,0
"3507",0,9,0,0,30
"3508",0,0,6,0,33
"3509",0,6,27,3,3
"3510",0,6,30,0,3
"3511",6,27,3,0,3
"3512",0,30,6,3,0
"3513",0,3,6,0,30
"3514",33,0,3,0,3
"3515",0,33,3,0,3
"3516",0,33,0,0,6
"3517",3,9,27,0,0
"3518",0,6,30,3,0
"3519",0,0,3,12,24
"3520",3,27,3,0,6
"3521",3,33,0,0,3
"3522",0,33,3,3,0
"3523",0,30,3,3,3
"3524",0,30,9,0,0
"3525",0,36,3,0,0
"3526",3,0,9,24,3
"3527",0,0,6,0,33
"3528",0,30,3,3,3
"3529",0,6,6,0,27
"3530",33,6,0,0,0
"3531",3,33,3,0,0
"3532",0,30,6,3,0
"3533",12,21,6,0,0
"3534",0,3,6,3,27
"3535",6,27,3,0,3
"3536",3,0,6,0,30
"3537",3,3,30,3,0
"3538",0,36,0,0,3
"3539",0,6,12,12,9
"3540",0,30,3,3,3
"3541",6,30,3,0,0
"3542",33,0,6,0,0
"3543",9,0,0,6,24
"3544",9,24,6,0,0
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,0,0,30
"3548",9,0,3,0,27
"3549",0,0,30,9,0
"3550",9,27,0,3,0
"3551",3,6,12,12,6
"3552",3,27,3,6,0
"3553",3,3,3,0,30
"3554",3,24,12,0,0
"3555",0,30,6,3,0
"3556",6,12,15,6,0
"3557",0,0,6,0,33
"3558",0,30,6,3,0
"3559",3,27,3,3,3
"3560",3,30,3,0,3
"3561",30,9,0,0,0
"3562",0,3,6,3,27
"3563",3,0,21,3,12
"3564",6,30,0,0,3
"3565",3,0,0,6,30
"3566",0,33,3,0,3
"3567",3,30,3,0,3
"3568",0,36,3,0,0
"3569",3,6,0,3,27
"3570",0,3,9,0,27
"3571",0,3,3,6,27
"3572",3,3,33,0,0
"3573",3,30,3,3,0
"3574",3,6,0,15,15
"3575",0,0,6,3,30
"3576",0,0,6,30,3
"3577",0,0,3,30,6
"3578",12,6,0,3,18
"3579",0,0,3,6,30
"3580",3,30,3,0,3
"3581",0,6,3,0,30
"3582",9,0,6,0,24
"3583",0,36,0,3,0
"3584",0,6,0,3,30
"3585",30,3,3,0,3
"3586",6,27,0,3,3
"3587",0,6,30,3,0
"3588",3,6,3,0,27
"3589",3,3,3,3,27
"3590",0,27,6,3,3
"3591",0,36,0,0,3
"3592",6,0,33,0,0
"3593",0,3,0,3,33
"3594",3,3,30,0,3
"3595",9,30,0,0,0
"3596",3,33,3,0,0
"3597",27,3,0,3,6
"3598",3,3,30,0,3
"3599",3,33,0,0,3
"3600",3,3,3,3,27
"3601",12,27,0,0,0
"3602",24,12,0,0,3
"3603",0,33,3,3,0
"3604",3,30,6,0,0
"3605",3,6,0,0,30
"3606",12,18,6,3,0
"3607",0,3,0,0,0
"3608",0,3,15,15,6
"3609",3,6,30,0,0
"3610",6,15,12,6,0
"3611",3,0,27,6,3
"3612",6,0,3,0,30
"3613",0,30,6,3,0
"3614",0,0,33,6,0
"3615",3,33,3,0,0
"3616",9,27,0,3,0
"3617",3,9,21,3,3
"3618",6,30,3,0,0
"3619",0,0,36,3,0
"3620",3,33,0,0,3
"3621",0,0,6,3,30
"3622",24,15,0,0,0
"3623",0,6,6,0,27
"3624",30,9,0,0,0
"3625",21,9,0,3,6
"3626",0,3,0,9,27
"3627",3,30,3,0,3
"3628",0,0,3,12,24
"3629",3,0,0,6,30
"3630",9,6,21,3,0
"3631",3,0,6,0,30
"3632",0,0,9,12,18
"3633",3,30,0,3,3
"3634",3,3,0,0,33
"3635",3,6,6,0,24
"3636",3,27,9,0,0
"3637",3,33,3,0,0
"3638",0,3,0,0,0
"3639",6,30,0,0,3
"3640",3,30,0,6,0
"3641",0,30,6,3,0
"3642",3,33,3,0,0
"3643",3,3,0,9,24
"3644",0,0,3,9,27
"3645",6,0,0,0,33
"3646",3,3,0,6,27
"3647",0,6,24,6,3
"3648",9,27,0,3,0
"3649",6,0,0,0,33
"3650",3,33,3,0,0
"3651",3,6,30,0,0
"3652",30,0,3,0,6
"3653",0,3,0,0,0
"3654",3,9,27,0,0
"3655",6,27,3,0,3
"3656",3,36,0,0,0
"3657",0,15,3,3,18
"3658",0,6,30,0,3
"3659",0,30,3,0,6
"3660",0,33,0,0,6
"3661",0,3,0,3,33
"3662",6,15,9,9,0
"3663",0,0,9,0,30
"3664",3,0,6,3,27
"3665",0,6,0,3,30
"3666",18,15,0,3,3
"3667",9,0,0,3,27
"3668",0,30,9,0,0
"3669",0,30,3,3,3
"3670",3,33,3,0,0
"3671",3,3,3,12,18
"3672",0,30,3,3,3
"3673",3,33,0,0,3
"3674",0,33,3,3,0
"3675",3,6,3,3,24
"3676",0,9,24,0,6
"3677",6,0,0,3,30
"3678",3,33,0,3,0
"3679",0,6,15,15,3
"3680",3,33,3,0,0
"3681",0,0,36,0,3
"3682",0,3,3,6,27
"3683",6,30,0,0,3
"3684",0,9,0,0,30
"3685",0,3,0,0,36
"3686",3,6,6,3,21
"3687",0,33,3,0,3
"3688",0,30,3,3,3
"3689",0,6,6,0,27
"3690",3,3,33,0,0
"3691",0,30,3,6,0
"3692",3,33,0,3,0
"3693",6,6,27,0,0
"3694",15,21,3,0,0
"3695",0,33,3,3,0
"3696",0,3,3,3,30
"3697",0,3,3,9,24
"3698",0,0,6,9,24
"3699",9,21,3,3,3
"3700",3,3,0,0,33
"3701",0,0,33,6,0
"3702",3,27,3,3,3
"3703",0,0,6,3,30
"3704",6,0,0,0,33
"3705",6,9,21,3,0
"3706",6,0,6,0,27
"3707",21,9,0,6,3
"3708",0,3,33,0,3
"3709",3,0,3,3,30
"3710",3,3,33,0,0
"3711",33,6,0,0,0
"3712",3,3,3,0,30
"3713",30,0,3,3,3
"3714",3,0,0,0,36
"3715",3,33,3,0,0
"3716",3,30,0,6,0
"3717",0,0,9,0,30
"3718",3,3,3,0,30
"3719",3,33,3,0,0
"3720",0,0,3,3,33
"3721",3,3,0,3,30
"3722",0,3,0,0,36
"3723",6,0,30,0,3
"3724",0,3,6,3,27
"3725",0,3,0,0,0
"3726",6,0,0,3,30
"3727",0,0,3,6,30
"3728",3,30,3,0,3
"3729",3,30,3,3,0
"3730",0,3,33,0,3
"3731",0,0,6,0,33
"3732",18,18,0,0,3
"3733",0,0,3,3,33
"3734",3,0,6,3,27
"3735",0,6,30,0,3
"3736",12,24,3,0,0
"3737",3,3,3,6,24
"3738",3,30,0,3,3
"3739",6,30,3,0,0
"3740",33,3,3,0,0
"3741",9,0,15,15,0
"3742",0,30,3,3,3
"3743",33,3,3,0,0
"3744",3,0,6,3,27
"3745",0,6,0,0,33
"3746",0,0,3,6,30
"3747",0,0,6,3,30
"3748",3,0,30,3,3
"3749",3,3,0,6,27
"3750",0,15,0,6,18
"3751",0,33,6,0,0
"3752",0,36,3,0,0
"3753",9,30,0,0,0
"3754",6,27,3,0,3
"3755",6,30,3,0,0
"3756",3,0,6,0,30
"3757",0,30,9,0,0
"3758",0,3,33,0,3
"3759",0,0,3,12,24
"3760",3,33,3,0,0
"3761",3,3,6,0,27
"3762",3,0,3,0,33
"3763",0,30,3,0,6
"3764",0,33,6,0,0
"3765",0,0,6,33,0
"3766",6,9,3,0,21
"3767",0,0,9,6,24
"3768",3,0,0,3,33
"3769",6,33,0,0,0
"3770",30,6,3,0,0
"3771",9,0,0,0,30
"3772",0,9,0,15,15
"3773",3,3,33,0,0
"3774",18,3,9,3,6
"3775",0,3,3,3,30
"3776",0,3,6,0,30
"3777",3,3,24,9,0
"3778",6,3,3,0,27
"3779",0,6,30,0,3
"3780",3,30,0,3,3
"3781",3,27,6,0,3
"3782",0,24,6,6,3
"3783",0,30,3,6,0
"3784",3,6,6,24,0
"3785",6,33,0,0,0
"3786",0,0,6,15,18
"3787",0,33,3,0,3
"3788",12,24,0,3,0
"3789",0,24,9,3,3
"3790",33,0,0,3,3
"3791",3,6,3,27,0
"3792",3,3,30,0,3
"3793",3,6,0,3,27
"3794",3,9,21,3,3
"3795",0,3,0,3,33
"3796",3,30,6,0,0
"3797",3,3,0,6,27
"3798",6,27,3,0,3
"3799",0,36,3,0,0
"3800",6,27,3,0,3
"3801",0,30,3,0,6
"3802",0,3,3,3,30
"3803",0,3,30,3,3
"3804",0,30,6,3,0
"3805",0,18,6,9,6
"3806",0,30,3,6,0
"3807",0,3,0,0,0
"3808",9,0,0,15,15
"3809",0,0,9,3,27
"3810",3,0,0,0,36
"3811",3,33,3,0,0
"3812",9,30,0,0,0
"3813",0,6,6,3,24
"3814",0,6,0,3,30
"3815",3,0,9,6,21
"3816",0,0,6,27,6
"3817",0,0,9,3,27
"3818",3,3,15,6,12
"3819",3,3,27,3,3
"3820",0,3,0,0,0
"3821",0,18,3,0,18
"3822",0,3,6,0,30
"3823",3,36,0,0,0
"3824",0,3,30,3,3
"3825",0,33,6,0,0
"3826",0,6,0,6,27
"3827",3,12,24,0,0
"3828",0,0,30,0,9
"3829",3,3,18,12,3
"3830",9,30,0,0,0
"3831",6,0,6,6,21
"3832",3,27,3,3,3
"3833",3,33,3,0,0
"3834",3,0,3,9,24
"3835",3,0,9,0,27
"3836",0,6,27,6,0
"3837",3,3,0,0,33
"3838",0,3,9,3,24
"3839",0,3,36,0,0
"3840",3,36,0,0,0
"3841",0,33,3,3,0
"3842",3,33,3,0,0
"3843",18,18,0,0,3
"3844",3,3,3,6,24
"3845",0,3,3,3,30
"3846",3,3,0,12,21
"3847",3,0,6,9,21
"3848",0,36,3,0,0
"3849",3,3,0,6,27
"3850",0,3,3,0,33
"3851",15,6,18,0,0
"3852",0,12,18,9,0
"3853",0,3,3,6,27
"3854",12,9,18,0,0
"3855",3,3,3,0,30
"3856",30,9,0,0,0
"3857",18,18,3,0,0
"3858",0,33,0,6,0
"3859",3,3,3,3,27
"3860",9,24,3,0,3
"3861",0,6,6,0,0
"3862",6,3,12,3,15
"3863",3,3,3,0,30
"3864",6,0,0,0,33
"3865",0,3,15,9,12
"3866",0,0,3,3,33
"3867",3,3,6,6,21
"3868",0,3,30,3,3
"3869",3,33,3,0,0
"3870",3,0,9,3,24
"3871",0,24,6,0,9
"3872",0,6,24,6,3
"3873",0,0,33,6,0
"3874",0,33,6,0,0
"3875",9,30,0,0,0
"3876",3,9,6,0,21
"3877",0,33,0,3,3
"3878",6,30,0,3,0
"3879",3,33,3,0,0
"3880",9,3,27,0,0
"3881",0,3,0,0,0
"3882",0,30,3,3,3
"3883",3,3,24,6,3
"3884",0,3,0,0,0
"3885",3,0,36,0,0
"3886",0,6,3,0,30
"3887",9,12,18,0,0
"3888",0,0,3,21,15
"3889",0,30,3,3,3
"3890",3,36,0,0,0
"3891",3,15,18,0,3
"3892",3,30,6,0,0
"3893",3,27,3,3,3
"3894",0,12,0,0,27
"3895",9,21,0,6,3
"3896",0,6,6,6,21
"3897",0,30,3,6,0
"3898",0,0,6,3,30
"3899",0,0,9,0,30
"3900",3,3,6,3,24
"3901",0,0,3,3,33
"3902",3,3,6,3,24
"3903",6,0,0,3,30
"3904",6,27,3,0,3
"3905",3,6,3,6,21
"3906",3,6,27,3,0
"3907",0,0,3,18,18
"3908",0,30,9,0,0
"3909",6,9,24,0,0
"3910",0,3,6,6,24
"3911",0,0,33,3,3
"3912",3,3,3,0,30
"3913",0,0,6,3,30
"3914",15,18,3,3,0
"3915",6,0,33,0,0
"3916",6,27,3,0,3
"3917",0,33,3,3,0
"3918",0,30,0,9,0
"3919",3,0,3,3,30
"3920",0,33,0,0,6
"3921",0,6,30,0,3
"3922",0,30,9,0,0
"3923",3,9,21,3,3
"3924",30,0,3,3,3
"3925",3,30,3,0,3
"3926",3,6,3,0,27
"3927",30,0,3,0,6
"3928",0,36,0,3,0
"3929",3,0,12,15,9
"3930",3,33,0,0,3
"3931",30,6,3,0,0
"3932",3,0,33,3,0
"3933",0,30,6,3,0
"3934",6,0,0,3,30
"3935",3,0,6,3,27
"3936",0,15,21,0,3
"3937",3,30,6,0,0
"3938",0,0,36,3,0
"3939",0,3,3,3,30
"3940",0,0,33,6,0
"3941",0,0,6,3,30
"3942",9,27,3,0,0
"3943",0,0,3,3,33
"3944",0,0,33,0,6
"3945",3,0,3,3,30
"3946",3,0,6,0,30
"3947",0,0,33,3,3
"3948",0,3,12,3,21
"3949",3,30,0,3,3
"3950",3,30,3,0,3
"3951",33,0,0,6,0
"3952",3,27,6,3,0
"3953",3,9,27,0,0
"3954",3,6,3,0,27
"3955",3,3,6,0,27
"3956",3,30,6,0,0
"3957",3,0,6,3,27
"3958",0,30,0,3,6
"3959",3,24,3,6,3
"3960",6,0,33,0,0
"3961",0,33,3,0,3
"3962",3,3,3,3,27
"3963",0,3,33,0,3
"3964",0,6,12,12,9
"3965",0,3,0,3,33
"3966",3,0,0,0,36
"3967",0,3,3,6,27
"3968",3,3,3,6,24
"3969",0,0,6,9,24
"3970",6,30,3,0,0
"3971",3,15,21,0,0
"3972",0,33,0,3,3
"3973",9,6,21,0,3
"3974",6,3,6,24,0
"3975",3,18,15,3,0
"3976",6,24,3,0,6
"3977",6,3,0,3,27
"3978",9,24,3,3,0
"3979",0,3,18,15,3
"3980",3,0,0,9,27
"3981",3,33,3,0,0
"3982",0,33,3,3,0
"3983",6,3,27,3,0
"3984",3,3,3,0,30
"3985",3,3,0,6,27
"3986",0,9,6,3,21
"3987",3,33,0,0,3
"3988",3,3,30,0,3
"3989",15,21,3,0,0
"3990",18,15,6,0,0
"3991",3,9,24,0,3
"3992",3,3,12,18,3
"3993",3,33,0,0,3
"3994",0,0,15,18,6
"3995",3,0,3,3,30
"3996",3,0,0,6,30
"3997",3,3,0,6,27
"3998",3,3,30,0,3
"3999",6,27,0,6,0
"4000",0,36,0,3,0
"4001",9,27,3,0,0
"4002",0,3,0,0,0
"4003",3,0,12,3,21
"4004",3,24,3,6,3
"4005",0,6,30,3,0
"4006",3,6,30,0,0
"4007",6,30,0,3,0
"4008",6,6,0,0,27
"4009",0,33,3,3,0
"4010",30,3,0,0,6
"4011",0,0,6,0,33
"4012",3,0,3,0,0
"4013",0,33,3,3,0
"4014",3,12,21,3,0
"4015",0,3,0,12,24
"4016",39,0,0,0,0
"4017",0,33,0,0,6
"4018",0,3,3,30,3
"4019",3,0,6,3,27
"4020",3,3,30,0,3
"4021",3,3,33,0,0
"4022",21,18,0,0,0
"4023",6,30,0,0,3
"4024",3,3,15,0,18
"4025",0,33,3,0,3
"4026",3,0,6,3,27
"4027",3,33,3,0,0
"4028",0,6,30,0,3
"4029",6,30,3,0,0
"4030",9,30,0,0,0
"4031",0,0,3,3,33
"4032",0,3,0,3,33
"4033",3,27,9,0,0
"4034",3,0,3,0,0
"4035",0,0,6,9,24
"4036",0,6,3,12,18
"4037",6,24,6,0,3
"4038",0,6,0,9,24
"4039",0,3,0,0,0
"4040",0,3,36,0,0
"4041",3,6,3,0,27
"4042",30,6,0,3,0
"4043",0,9,15,12,3
"4044",3,15,18,3,0
"4045",3,0,0,27,9
"4046",33,3,3,0,0
"4047",0,36,0,0,3
"4048",6,30,0,0,3
"4049",0,0,3,3,33
"4050",0,9,0,0,30
"4051",0,0,3,6,30
"4052",0,36,0,0,3
"4053",3,0,9,15,12
"4054",3,0,30,3,3
"4055",3,0,30,3,3
"4056",3,27,6,3,0
"4057",0,30,3,3,3
"4058",0,6,6,12,15
"4059",0,30,6,3,0
"4060",0,12,0,0,27
"4061",24,9,6,0,0
"4062",0,36,3,0,0
