"","V1","V2","V3","V4","V5"
"3065",9,27,0,0,3
"3066",6,30,3,0,0
"3067",0,15,21,3,0
"3068",36,0,3,0,0
"3069",6,0,6,3,3
"3070",6,3,0,3,0
"3071",0,9,3,3,3
"3072",9,0,3,3,0
"3073",15,3,3,0,0
"3074",0,0,3,0,0
"3075",0,3,0,0,0
"3076",3,9,3,0,0
"3077",21,3,15,0,0
"3078",12,6,6,0,3
"3079",15,3,3,0,0
"3080",0,3,0,3,0
"3081",21,0,6,0,0
"3082",3,0,6,0,0
"3083",33,3,3,0,0
"3084",6,0,6,0,0
"3085",33,3,3,0,0
"3086",9,0,6,0,0
"3087",6,12,3,6,0
"3088",6,3,0,3,0
"3089",36,0,3,0,0
"3090",27,0,3,0,0
"3091",21,12,3,0,3
"3092",0,0,3,0,0
"3093",0,3,0,0,0
"3094",18,6,9,0,6
"3095",6,0,6,0,0
"3096",3,0,3,0,0
"3097",33,3,3,0,0
"3098",0,3,0,0,0
"3099",18,18,0,3,0
"3100",0,0,3,0,0
"3101",27,6,0,6,0
"3102",3,3,0,0,0
"3103",0,3,0,0,0
"3104",9,24,3,3,0
"3105",21,15,3,0,0
"3106",3,3,0,0,3
"3107",3,9,3,3,0
"3108",9,15,3,0,0
"3109",24,6,6,0,3
"3110",15,12,9,0,3
"3111",0,3,0,0,0
"3112",3,24,12,0,0
"3113",0,0,3,0,0
"3114",6,0,0,0,0
"3115",0,0,3,0,0
"3116",18,9,0,6,0
"3117",30,3,3,3,0
"3118",18,15,6,0,0
"3119",6,24,9,0,0
"3120",9,6,3,0,0
"3121",27,6,0,6,0
"3122",27,3,3,0,6
"3123",30,6,3,0,0
"3124",24,6,9,0,0
"3125",33,0,6,0,0
"3126",9,27,0,0,3
"3127",27,6,0,3,3
"3128",30,6,0,0,3
"3129",33,0,6,0,0
"3130",9,9,18,3,0
"3131",3,0,3,3,0
"3132",3,3,24,6,3
"3133",9,0,0,3,0
"3134",39,0,0,0,0
"3135",0,3,0,3,0
"3136",30,3,6,0,0
"3137",0,0,3,0,3
"3138",33,0,6,0,0
"3139",6,15,6,3,9
"3140",0,0,3,3,0
"3141",12,6,12,6,3
"3142",3,21,12,3,0
"3143",0,3,0,0,0
"3144",9,0,0,0,0
"3145",6,0,6,0,0
"3146",27,3,9,0,0
"3147",27,0,9,0,3
"3148",3,21,9,6,0
"3149",30,3,6,0,0
"3150",0,9,21,3,6
"3151",33,3,0,3,0
"3152",30,3,3,0,3
"3153",3,3,3,0,0
"3154",12,0,0,3,0
"3155",21,6,6,3,3
"3156",30,3,3,3,0
"3157",6,6,3,0,3
"3158",33,3,0,0,3
"3159",18,6,6,6,3
"3160",3,0,0,0,0
"3161",3,27,9,0,0
"3162",3,0,3,0,0
"3163",30,0,6,0,3
"3164",3,3,3,0,3
"3165",6,21,9,0,3
"3166",6,30,0,3,0
"3167",0,3,0,0,0
"3168",3,0,3,0,0
"3169",33,6,0,0,0
"3170",9,3,3,0,0
"3171",9,6,0,6,0
"3172",12,0,3,0,0
"3173",21,9,9,0,0
"3174",12,9,18,0,0
"3175",36,0,0,0,3
"3176",33,3,3,0,0
"3177",3,33,0,0,3
"3178",0,0,3,0,3
"3179",6,3,3,0,0
"3180",27,3,3,0,0
"3181",24,3,3,3,6
"3182",3,33,0,3,0
"3183",6,3,0,0,0
"3184",3,0,0,0,0
"3185",30,3,3,3,0
"3186",6,3,0,3,0
"3187",3,27,3,3,3
"3188",18,6,6,3,0
"3189",3,3,3,0,0
"3190",6,0,3,0,0
"3191",15,21,3,0,0
"3192",3,0,3,0,0
"3193",0,12,3,0,0
"3194",30,6,0,3,0
"3195",12,0,6,6,0
"3196",0,0,3,0,0
"3197",27,9,0,0,3
"3198",9,12,15,3,0
"3199",18,15,3,0,3
"3200",6,15,15,3,0
"3201",3,0,3,0,0
"3202",24,12,3,0,0
"3203",33,6,0,0,0
"3204",30,3,3,0,3
"3205",30,0,6,3,0
"3206",18,15,3,3,0
"3207",36,3,0,0,0
"3208",0,0,3,0,0
"3209",24,6,6,0,3
"3210",30,0,6,3,0
"3211",36,0,3,0,0
"3212",18,15,3,0,3
"3213",3,0,3,0,0
"3214",30,3,0,0,6
"3215",12,15,3,3,6
"3216",6,9,21,3,0
"3217",21,3,6,9,0
"3218",0,0,6,0,0
"3219",18,6,12,3,0
"3220",33,3,0,3,0
"3221",9,15,15,0,0
"3222",0,6,6,0,3
"3223",3,0,0,0,0
"3224",33,3,3,0,0
"3225",0,6,0,0,0
"3226",21,15,0,3,0
"3227",36,0,3,0,0
"3228",3,0,3,0,0
"3229",0,15,21,3,0
"3230",0,3,0,3,0
"3231",6,30,3,0,0
"3232",6,30,3,0,0
"3233",9,15,0,9,6
"3234",18,12,9,0,0
"3235",3,0,6,3,0
"3236",3,21,9,6,0
"3237",0,3,0,0,0
"3238",15,18,0,3,3
"3239",6,0,3,0,0
"3240",0,30,9,0,0
"3241",36,3,0,0,0
"3242",18,6,0,0,3
"3243",12,12,3,3,0
"3244",9,21,6,3,0
"3245",0,3,0,0,0
"3246",12,6,0,0,0
"3247",27,3,6,0,3
"3248",12,27,0,0,0
"3249",30,0,6,0,3
"3250",27,9,0,3,0
"3251",0,21,12,3,3
"3252",6,3,0,0,0
"3253",12,15,9,3,0
"3254",0,6,0,3,0
"3255",3,3,0,0,0
"3256",3,6,0,0,6
"3257",3,0,3,0,0
"3258",36,0,3,0,0
"3259",18,0,6,0,3
"3260",3,3,3,0,0
"3261",18,3,3,0,0
"3262",3,15,18,3,0
"3263",18,3,0,6,0
"3264",24,9,0,0,6
"3265",6,6,0,0,0
"3266",3,24,3,9,0
"3267",9,21,3,3,3
"3268",0,27,12,0,0
"3269",24,3,3,6,3
"3270",3,0,3,0,0
"3271",3,0,3,0,0
"3272",6,27,3,0,3
"3273",0,3,0,0,0
"3274",0,0,3,0,0
"3275",3,0,0,0,0
"3276",6,0,6,0,0
"3277",30,0,6,0,3
"3278",33,6,0,0,0
"3279",3,0,3,0,0
"3280",6,18,12,0,0
"3281",3,0,3,0,0
"3282",12,9,6,0,3
"3283",36,3,0,0,0
"3284",30,3,0,3,3
"3285",18,6,15,0,0
"3286",33,3,0,3,0
"3287",9,6,12,0,0
"3288",3,27,6,0,3
"3289",0,3,0,0,0
"3290",6,6,6,0,0
"3291",18,3,18,0,0
"3292",3,18,15,3,0
"3293",33,6,0,0,0
"3294",3,0,0,0,0
"3295",6,24,3,6,0
"3296",6,3,0,3,0
"3297",15,18,3,0,3
"3298",9,9,12,9,0
"3299",6,6,0,3,0
"3300",0,9,24,0,6
"3301",6,21,9,3,0
"3302",0,6,0,0,0
"3303",0,0,6,0,3
"3304",39,0,0,0,0
"3305",0,15,18,6,0
"3306",3,3,24,6,3
"3307",0,0,3,0,0
"3308",12,24,0,0,3
"3309",30,0,3,6,0
"3310",9,24,3,0,3
"3311",33,6,0,0,0
"3312",30,3,6,0,0
"3313",30,3,6,0,0
"3314",18,6,12,3,0
"3315",3,0,0,0,0
"3316",6,3,6,0,0
"3317",24,3,9,3,0
"3318",3,3,0,0,0
"3319",12,24,0,3,0
"3320",12,12,6,9,0
"3321",15,15,9,0,0
"3322",18,12,9,0,0
"3323",0,0,3,3,0
"3324",36,0,0,3,0
"3325",33,3,3,0,0
"3326",3,0,0,0,0
"3327",3,15,21,0,0
"3328",30,0,6,3,0
"3329",30,3,3,0,3
"3330",33,3,0,0,3
"3331",0,3,0,0,0
"3332",3,0,0,0,0
"3333",0,3,0,0,0
"3334",0,6,24,3,6
"3335",33,3,0,3,0
"3336",15,21,0,3,0
"3337",3,18,9,6,3
"3338",21,3,3,3,9
"3339",30,3,3,0,3
"3340",12,0,0,0,0
"3341",0,3,0,0,0
"3342",27,9,3,0,0
"3343",9,0,6,0,0
"3344",27,9,3,0,0
"3345",3,0,0,0,0
"3346",0,6,3,3,3
"3347",3,0,3,0,0
"3348",6,0,0,0,3
"3349",0,3,3,6,0
"3350",36,0,3,0,0
"3351",18,6,0,6,0
"3352",33,0,0,0,6
"3353",12,15,6,3,3
"3354",27,3,3,3,3
"3355",6,27,3,0,3
"3356",3,0,0,0,0
"3357",3,3,6,0,0
"3358",9,21,3,6,0
"3359",15,9,3,6,0
"3360",3,15,3,0,0
"3361",0,12,0,0,0
"3362",0,3,0,0,0
"3363",6,30,3,0,0
"3364",3,0,3,0,0
"3365",9,18,9,3,0
"3366",0,3,0,3,0
"3367",36,0,3,0,0
"3368",0,12,0,0,0
"3369",6,6,3,3,0
"3370",3,3,0,0,0
"3371",0,3,0,3,0
"3372",15,6,12,3,3
"3373",9,27,0,3,0
"3374",15,3,9,9,3
"3375",3,6,24,3,3
"3376",12,18,9,0,0
"3377",9,21,3,3,3
"3378",15,9,9,6,0
"3379",18,12,6,0,3
"3380",0,3,0,0,0
"3381",18,12,0,0,0
"3382",3,6,3,0,0
"3383",3,3,3,0,0
"3384",3,0,3,0,0
"3385",12,9,6,6,6
"3386",36,0,3,0,0
"3387",9,9,3,0,0
"3388",3,0,3,0,0
"3389",3,0,3,0,0
"3390",24,9,3,3,0
"3391",24,9,6,0,0
"3392",33,0,3,3,0
"3393",3,0,3,0,0
"3394",24,3,6,0,0
"3395",0,0,3,0,0
"3396",18,6,6,6,3
"3397",3,0,3,0,0
"3398",0,3,0,0,0
"3399",6,21,9,3,0
"3400",27,3,6,3,0
"3401",3,0,3,0,0
"3402",24,6,9,0,0
"3403",33,3,0,0,3
"3404",0,12,21,3,3
"3405",0,18,12,9,0
"3406",3,0,3,0,0
"3407",0,0,3,3,0
"3408",6,21,12,0,0
"3409",12,18,6,0,3
"3410",3,0,3,0,0
"3411",30,6,3,0,0
"3412",3,0,3,0,0
"3413",6,6,0,3,0
"3414",9,3,0,0,0
"3415",9,9,9,0,3
"3416",0,0,3,0,0
"3417",0,3,0,0,0
"3418",33,0,0,6,0
"3419",21,3,0,3,0
"3420",6,24,9,0,0
"3421",33,0,3,0,3
"3422",3,0,0,0,0
"3423",0,9,0,0,0
"3424",27,9,0,0,3
"3425",33,3,0,0,3
"3426",27,0,6,6,0
"3427",3,15,18,0,3
"3428",12,0,6,0,0
"3429",3,0,3,0,0
"3430",0,3,0,0,0
"3431",3,12,12,6,6
"3432",6,9,21,3,0
"3433",3,0,3,0,0
"3434",3,0,3,0,0
"3435",3,3,0,0,0
"3436",0,3,0,3,0
"3437",6,0,3,0,0
"3438",12,12,12,3,0
"3439",3,30,3,0,3
"3440",30,6,0,3,0
"3441",36,0,0,3,0
"3442",0,0,3,0,0
"3443",0,3,0,0,0
"3444",3,30,3,0,3
"3445",27,3,3,3,3
"3446",33,0,3,3,0
"3447",33,3,0,0,3
"3448",33,0,6,0,0
"3449",30,6,3,0,0
"3450",30,3,3,0,3
"3451",6,9,3,3,0
"3452",6,27,6,0,0
"3453",0,3,0,6,0
"3454",0,3,0,0,0
"3455",0,0,3,0,0
"3456",3,12,12,9,3
"3457",24,12,3,0,0
"3458",3,15,18,0,3
"3459",3,0,3,0,0
"3460",21,15,0,3,0
"3461",36,3,0,0,0
"3462",6,0,3,0,0
"3463",15,3,3,0,3
"3464",27,6,3,0,3
"3465",30,6,3,0,0
"3466",6,3,0,0,0
"3467",12,15,9,3,0
"3468",33,3,3,0,0
"3469",0,0,3,0,0
"3470",36,0,0,0,3
"3471",0,30,9,0,0
"3472",0,3,0,0,0
"3473",39,0,0,0,0
"3474",24,3,6,3,3
"3475",3,0,3,0,0
"3476",33,3,3,0,0
"3477",3,0,3,0,0
"3478",27,6,3,3,0
"3479",9,3,0,6,0
"3480",33,0,3,3,0
"3481",33,3,0,3,0
"3482",6,30,0,0,3
"3483",27,6,0,3,3
"3484",30,3,3,0,3
"3485",3,3,3,0,0
"3486",3,3,3,0,0
"3487",33,0,3,0,3
"3488",33,3,3,0,0
"3489",0,3,0,3,0
"3490",21,3,9,6,0
"3491",3,3,0,0,0
"3492",27,3,9,0,0
"3493",18,15,6,0,0
"3494",0,0,3,0,0
"3495",0,12,24,3,0
"3496",12,3,0,0,0
"3497",0,0,3,0,0
"3498",3,6,3,0,0
"3499",30,6,0,0,3
"3500",0,3,3,0,0
"3501",30,3,0,3,3
"3502",3,0,3,0,0
"3503",0,36,3,0,0
"3504",0,0,3,0,3
"3505",3,24,6,3,3
"3506",30,9,0,0,0
"3507",0,6,0,0,0
"3508",0,0,3,0,0
"3509",12,21,3,3,0
"3510",6,3,3,0,0
"3511",9,6,3,3,0
"3512",3,6,6,0,0
"3513",3,6,0,0,0
"3514",0,3,3,0,0
"3515",6,0,3,0,0
"3516",33,3,0,3,0
"3517",9,3,0,3,0
"3518",6,3,3,0,0
"3519",0,3,0,0,0
"3520",15,3,3,0,0
"3521",27,3,6,0,3
"3522",3,0,0,0,0
"3523",12,3,3,0,3
"3524",0,3,0,0,0
"3525",12,12,9,6,0
"3526",3,24,9,3,0
"3527",6,3,0,3,0
"3528",18,18,0,0,3
"3529",6,24,6,0,3
"3530",0,0,3,3,0
"3531",3,0,3,0,0
"3532",18,18,0,0,3
"3533",3,0,0,0,0
"3534",33,0,0,0,6
"3535",0,12,3,0,3
"3536",3,3,3,0,0
"3537",27,9,0,0,0
"3538",0,3,0,0,0
"3539",6,6,6,0,0
"3540",0,3,0,3,0
"3541",18,12,6,3,0
"3542",0,3,3,3,0
"3543",9,6,3,3,0
"3544",3,18,18,0,0
"3545",30,3,3,0,3
"3546",6,18,6,3,6
"3547",0,12,21,3,3
"3548",36,0,3,0,0
"3549",15,21,0,3,0
"3550",30,6,0,3,0
"3551",27,3,0,3,0
"3552",3,0,3,0,0
"3553",3,0,0,0,0
"3554",18,3,0,3,0
"3555",0,0,3,3,0
"3556",24,3,12,0,0
"3557",3,9,6,0,0
"3558",6,3,3,3,0
"3559",9,6,3,3,0
"3560",9,3,0,3,0
"3561",15,21,3,0,0
"3562",3,12,24,0,0
"3563",15,21,3,0,0
"3564",3,0,0,0,0
"3565",6,3,12,9,9
"3566",15,3,6,0,0
"3567",30,9,0,0,0
"3568",12,9,0,0,0
"3569",15,6,0,0,3
"3570",6,3,3,0,0
"3571",0,0,3,0,3
"3572",33,3,3,0,0
"3573",3,27,3,3,3
"3574",24,12,3,0,0
"3575",0,3,0,0,0
"3576",21,3,9,3,3
"3577",9,15,0,0,0
"3578",3,0,3,0,0
"3579",3,0,3,0,0
"3580",3,0,3,0,0
"3581",18,3,3,0,0
"3582",18,18,0,3,0
"3583",3,0,3,0,0
"3584",36,3,0,0,0
"3585",6,0,3,0,0
"3586",33,3,0,3,0
"3587",3,0,3,0,0
"3588",15,18,6,0,0
"3589",9,27,3,0,0
"3590",27,3,6,3,0
"3591",18,6,6,9,0
"3592",0,9,0,0,0
"3593",3,0,0,0,0
"3594",15,6,6,0,0
"3595",12,0,3,3,0
"3596",0,0,3,0,0
"3597",30,6,0,0,3
"3598",30,0,6,3,0
"3599",6,3,6,0,3
"3600",30,3,3,3,0
"3601",12,3,0,3,0
"3602",30,6,3,0,0
"3603",9,3,6,0,0
"3604",27,6,3,3,0
"3605",3,0,3,0,0
"3606",27,9,3,0,0
"3607",33,3,3,0,0
"3608",9,21,9,0,0
"3609",33,0,6,0,0
"3610",0,3,0,0,0
"3611",3,0,0,0,0
"3612",33,0,3,0,3
"3613",30,6,0,3,0
"3614",18,15,3,3,0
"3615",24,6,9,0,0
"3616",3,12,6,18,0
"3617",0,33,3,0,3
"3618",27,6,3,3,0
"3619",36,0,3,0,0
"3620",9,9,3,3,0
"3621",0,9,18,12,0
"3622",3,21,12,3,0
"3623",3,3,21,12,0
"3624",0,33,0,6,0
"3625",3,12,21,3,0
"3626",33,0,3,3,0
"3627",12,3,3,0,0
"3628",21,0,3,0,3
"3629",3,18,9,9,0
"3630",0,3,0,0,0
"3631",27,6,3,0,3
"3632",0,0,3,0,0
"3633",3,3,0,0,0
"3634",3,0,3,0,0
"3635",9,0,6,3,3
"3636",6,6,3,3,0
"3637",3,0,0,0,0
"3638",36,0,3,0,0
"3639",0,18,18,3,0
"3640",33,3,3,0,0
"3641",0,0,3,0,0
"3642",3,3,0,3,0
"3643",3,0,3,0,0
"3644",18,12,9,0,0
"3645",0,9,18,6,6
"3646",33,6,0,0,0
"3647",3,3,3,0,0
"3648",3,9,6,3,3
"3649",3,0,3,0,0
"3650",0,3,0,0,0
"3651",3,3,3,0,0
"3652",9,6,3,0,0
"3653",6,18,15,0,0
"3654",3,12,6,6,0
"3655",0,27,3,3,6
"3656",0,3,0,0,0
"3657",3,0,0,0,0
"3658",15,3,0,3,0
"3659",0,3,0,3,0
"3660",6,0,3,0,0
"3661",36,0,3,0,0
"3662",18,9,3,0,0
"3663",30,0,6,3,0
"3664",3,0,0,0,0
"3665",6,0,3,0,0
"3666",21,6,12,0,0
"3667",3,0,3,0,0
"3668",24,6,6,0,3
"3669",3,15,18,0,3
"3670",3,0,0,0,0
"3671",0,3,0,0,0
"3672",0,3,0,0,0
"3673",15,0,3,0,0
"3674",30,6,0,0,3
"3675",0,3,0,0,0
"3676",27,9,0,3,0
"3677",0,24,12,3,0
"3678",3,3,0,0,0
"3679",3,12,24,0,0
"3680",0,3,0,0,0
"3681",36,3,0,0,0
"3682",27,3,3,0,6
"3683",15,18,3,0,3
"3684",12,3,3,0,3
"3685",12,6,3,3,3
"3686",3,30,3,3,0
"3687",9,12,12,6,0
"3688",18,12,9,0,0
"3689",3,0,3,0,0
"3690",33,6,0,0,0
"3691",12,0,6,0,3
"3692",3,0,12,0,0
"3693",3,3,0,0,0
"3694",9,0,3,0,0
"3695",27,9,3,0,0
"3696",15,9,9,6,0
"3697",33,3,3,0,0
"3698",0,6,0,0,0
"3699",0,9,0,0,0
"3700",12,15,9,3,0
"3701",3,0,3,0,0
"3702",24,12,0,3,0
"3703",3,0,0,0,0
"3704",0,3,0,3,0
"3705",0,6,3,0,3
"3706",21,12,3,3,0
"3707",33,6,0,0,0
"3708",3,0,0,0,0
"3709",3,0,0,0,0
"3710",15,3,0,0,3
"3711",30,6,3,0,0
"3712",24,6,9,0,0
"3713",9,3,0,0,3
"3714",27,6,3,0,3
"3715",30,0,6,0,3
"3716",27,6,3,0,3
"3717",33,3,3,0,0
"3718",36,3,0,0,0
"3719",3,9,3,0,0
"3720",15,15,3,3,3
"3721",0,3,0,0,0
"3722",24,6,6,0,3
"3723",9,9,0,0,3
"3724",9,24,6,0,0
"3725",21,3,6,9,0
"3726",36,3,0,0,0
"3727",21,9,9,0,0
"3728",0,3,0,0,0
"3729",6,15,15,0,3
"3730",12,12,0,12,0
"3731",15,15,9,0,0
"3732",6,27,3,0,3
"3733",21,15,3,0,0
"3734",9,24,0,3,3
"3735",6,0,6,0,0
"3736",0,3,0,3,0
"3737",3,0,0,0,0
"3738",27,6,3,3,0
"3739",6,0,6,0,0
"3740",3,33,3,0,0
"3741",24,6,0,9,0
"3742",3,3,3,0,0
"3743",15,18,3,0,0
"3744",27,6,3,0,3
"3745",33,3,3,0,0
"3746",3,0,3,0,0
"3747",18,0,0,0,0
"3748",33,6,0,0,0
"3749",27,0,3,6,3
"3750",24,9,6,0,0
"3751",3,33,0,0,3
"3752",0,3,0,0,0
"3753",33,0,0,0,6
"3754",3,3,3,0,6
"3755",9,15,9,6,0
"3756",36,3,0,0,0
"3757",6,3,3,0,0
"3758",36,0,3,0,0
"3759",33,0,3,3,0
"3760",21,3,0,3,3
"3761",3,3,12,6,0
"3762",18,6,9,6,0
"3763",21,15,0,3,0
"3764",9,9,21,0,0
"3765",3,30,3,0,3
"3766",9,12,3,3,12
"3767",9,3,9,0,0
"3768",6,0,6,0,0
"3769",3,3,0,0,0
"3770",24,6,3,6,0
"3771",3,0,3,0,0
"3772",6,3,0,3,0
"3773",3,33,0,0,3
"3774",0,3,6,3,0
"3775",9,3,3,6,0
"3776",0,3,3,3,3
"3777",24,12,3,0,0
"3778",3,0,3,0,0
"3779",0,3,0,0,0
"3780",3,30,3,3,0
"3781",3,0,3,0,0
"3782",6,30,0,3,0
"3783",33,3,3,0,0
"3784",6,6,3,3,3
"3785",9,3,0,0,3
"3786",15,12,0,6,0
"3787",15,3,0,3,0
"3788",24,12,0,0,3
"3789",6,18,15,0,0
"3790",12,21,6,0,0
"3791",3,0,3,0,0
"3792",3,6,3,0,0
"3793",0,3,3,0,0
"3794",3,33,3,0,0
"3795",27,3,3,6,0
"3796",15,3,3,0,0
"3797",3,0,0,0,0
"3798",30,6,0,0,3
"3799",18,0,6,0,0
"3800",0,18,12,6,3
"3801",33,3,0,3,0
"3802",24,6,3,6,0
"3803",30,3,3,3,0
"3804",0,3,0,0,0
"3805",0,3,3,0,3
"3806",0,3,0,0,0
"3807",3,21,15,0,0
"3808",12,6,3,0,0
"3809",21,3,9,6,0
"3810",6,15,18,0,0
"3811",6,3,3,0,0
"3812",6,0,0,3,0
"3813",6,6,0,3,0
"3814",3,0,6,0,0
"3815",36,0,3,0,0
"3816",27,3,6,3,0
"3817",30,0,6,0,3
"3818",0,0,3,3,0
"3819",0,3,0,0,0
"3820",9,3,3,0,3
"3821",9,24,3,3,0
"3822",12,21,3,3,0
"3823",18,12,6,3,0
"3824",21,3,6,6,3
"3825",27,6,3,0,3
"3826",21,9,9,0,0
"3827",3,9,18,6,3
"3828",33,3,0,3,0
"3829",27,6,0,6,0
"3830",15,3,15,3,3
"3831",6,0,21,3,9
"3832",27,3,6,0,3
"3833",33,0,6,0,0
"3834",33,3,3,0,0
"3835",3,0,0,0,0
"3836",30,0,6,0,3
"3837",0,15,21,0,3
"3838",12,3,3,3,3
"3839",9,21,3,0,0
"3840",9,6,3,0,3
"3841",6,3,24,3,3
"3842",9,0,3,3,0
"3843",3,9,3,0,0
"3844",9,6,15,0,0
"3845",15,3,6,0,0
"3846",24,3,6,3,3
"3847",3,6,0,3,3
"3848",33,6,0,0,0
"3849",33,0,3,0,3
"3850",24,3,12,0,0
"3851",3,0,3,0,0
"3852",24,15,0,0,0
"3853",0,0,3,0,0
"3854",33,3,0,3,0
"3855",33,0,6,0,0
"3856",33,0,3,0,3
"3857",15,12,9,3,0
"3858",27,3,3,3,3
"3859",30,6,3,0,0
"3860",3,0,0,0,0
"3861",27,3,6,0,3
"3862",6,6,3,6,0
"3863",0,0,3,0,0
"3864",3,3,0,0,0
"3865",3,0,0,0,0
"3866",30,0,6,0,3
"3867",0,3,0,0,0
"3868",30,0,3,6,0
"3869",36,0,3,0,0
"3870",0,3,0,0,0
"3871",3,27,3,3,3
"3872",6,3,6,0,0
"3873",3,33,3,0,0
"3874",15,12,3,3,6
"3875",12,0,3,3,3
"3876",0,3,0,0,0
"3877",3,0,3,0,0
"3878",30,3,3,3,0
"3879",6,15,12,3,3
"3880",21,15,3,0,0
"3881",3,0,3,0,0
"3882",27,0,9,0,3
"3883",33,0,3,3,0
"3884",9,6,15,0,0
"3885",6,0,3,0,0
"3886",30,0,0,3,0
"3887",12,12,6,6,3
"3888",3,0,0,0,0
"3889",3,0,6,0,0
"3890",24,9,3,3,0
"3891",0,21,18,0,0
"3892",0,0,3,0,0
"3893",9,15,12,3,0
"3894",21,9,3,6,0
"3895",9,0,0,3,0
"3896",0,39,0,0,0
"3897",3,0,3,0,0
"3898",21,12,3,0,3
"3899",9,3,3,3,0
"3900",0,3,0,0,0
"3901",6,0,0,0,0
"3902",3,27,6,3,0
"3903",0,9,0,3,3
"3904",0,36,3,0,0
"3905",12,21,6,0,0
"3906",33,6,0,0,0
"3907",0,3,0,0,0
"3908",0,30,3,6,0
"3909",9,18,12,0,0
"3910",0,24,15,0,0
"3911",6,27,6,0,0
"3912",12,9,3,15,0
"3913",30,6,0,3,0
"3914",3,15,9,9,3
"3915",6,30,0,0,3
"3916",0,12,15,6,6
"3917",3,0,3,3,3
"3918",30,3,3,0,3
"3919",27,6,3,0,3
"3920",27,6,6,0,0
"3921",12,24,3,0,0
"3922",0,3,0,0,0
"3923",3,0,3,0,0
"3924",3,0,0,0,0
"3925",30,3,3,3,0
"3926",30,6,0,0,3
"3927",36,0,0,3,0
"3928",27,12,0,0,0
"3929",27,6,3,0,0
"3930",21,12,3,3,0
"3931",3,0,3,0,0
"3932",33,6,0,0,0
"3933",18,12,0,6,3
"3934",12,21,6,0,0
"3935",0,30,6,3,0
"3936",39,0,0,0,0
"3937",0,33,6,0,0
"3938",0,21,12,3,3
"3939",3,36,0,0,0
"3940",24,3,6,3,3
"3941",18,18,0,0,3
"3942",21,15,0,0,3
"3943",0,3,0,3,0
"3944",33,3,3,0,0
"3945",3,0,0,0,0
"3946",3,0,0,0,0
"3947",3,0,3,0,0
"3948",30,3,3,3,0
"3949",0,33,3,3,0
"3950",0,3,0,0,0
"3951",3,12,6,0,0
"3952",3,3,0,3,0
"3953",33,6,0,0,0
"3954",18,0,3,3,0
"3955",9,3,0,0,0
"3956",21,9,6,0,3
"3957",33,3,0,3,0
"3958",0,15,24,0,0
"3959",33,0,3,3,0
"3960",33,0,6,0,0
"3961",18,3,3,0,0
"3962",36,0,0,0,3
"3963",6,3,3,3,0
"3964",30,6,3,0,0
"3965",27,6,3,3,0
"3966",12,6,0,0,0
"3967",33,0,3,3,0
"3968",6,0,6,0,0
"3969",27,3,6,3,0
"3970",0,0,3,0,0
"3971",15,15,6,0,3
"3972",3,6,3,0,0
"3973",6,9,6,0,3
"3974",27,3,0,6,3
"3975",33,0,6,0,0
"3976",3,27,3,6,0
"3977",3,0,3,0,0
"3978",3,0,3,0,0
"3979",0,6,0,0,0
"3980",0,0,3,3,0
"3981",9,0,3,0,0
"3982",3,0,3,0,0
"3983",6,27,3,3,0
"3984",0,9,18,12,0
"3985",21,12,3,3,0
"3986",9,3,0,3,0
"3987",0,0,3,0,3
"3988",27,6,3,0,3
"3989",6,0,6,3,0
"3990",3,0,3,0,0
"3991",3,0,3,0,0
"3992",6,30,3,0,0
"3993",6,0,6,0,0
"3994",33,0,3,0,3
"3995",3,3,27,3,3
"3996",15,9,6,0,0
"3997",6,0,6,0,0
"3998",3,0,3,0,0
"3999",18,6,9,3,3
"4000",6,27,6,0,0
"4001",9,15,9,6,0
"4002",6,0,6,0,0
"4003",3,6,0,3,0
"4004",33,3,3,0,0
"4005",27,0,6,6,0
"4006",3,30,3,0,3
"4007",6,18,9,0,0
"4008",3,9,6,9,12
"4009",27,9,0,3,0
"4010",21,3,9,6,0
"4011",18,9,6,3,3
"4012",3,3,21,12,0
"4013",6,12,9,3,0
"4014",0,24,15,0,0
"4015",3,3,3,3,0
"4016",12,0,3,0,3
"4017",3,3,3,0,0
"4018",0,3,0,3,0
"4019",0,0,3,6,0
"4020",6,6,3,3,0
"4021",21,6,0,3,0
"4022",24,3,3,6,3
"4023",18,6,3,0,3
"4024",30,6,3,0,0
"4025",0,3,0,0,0
"4026",3,0,0,0,0
"4027",36,3,0,0,0
"4028",6,3,3,0,0
"4029",3,33,3,0,0
"4030",30,9,0,0,0
"4031",12,3,0,0,0
"4032",12,15,12,0,0
"4033",6,33,0,0,0
"4034",0,0,3,0,0
"4035",24,9,3,0,3
"4036",30,6,3,0,0
"4037",3,0,3,0,0
"4038",18,18,0,3,0
"4039",6,24,6,0,3
"4040",3,3,3,3,0
"4041",6,6,0,0,0
"4042",3,3,0,0,0
"4043",9,21,0,3,6
"4044",39,0,0,0,0
"4045",9,18,9,3,0
"4046",6,9,9,0,0
"4047",3,9,6,0,3
"4048",3,0,3,0,0
"4049",6,9,9,0,0
"4050",6,12,3,0,0
"4051",18,18,3,0,0
"4052",21,3,0,6,0
"4053",12,9,0,0,0
"4054",3,3,0,0,0
"4055",0,30,6,3,0
"4056",30,6,3,0,0
"4057",30,3,0,0,6
"4058",33,3,3,0,0
"4059",33,6,0,0,0
"4060",3,6,0,0,0
"4061",3,0,0,0,0
"4062",30,3,6,0,0
