"","V1","V2","V3","V4","V5"
"3065",1,6,4,2,0
"3066",0,2,8,0,2
"3067",0,4,2,3,0
"3068",3,1,0,2,0
"3069",0,4,0,1,3
"3070",1,1,5,0,0
"3071",2,0,0,0,0
"3072",1,3,0,4,1
"3073",0,3,4,0,0
"3074",5,5,0,0,0
"3075",1,0,2,0,0
"3076",0,0,3,0,0
"3077",0,2,7,1,4
"3078",1,0,2,0,0
"3079",0,2,0,0,0
"3080",3,0,3,1,0
"3081",0,1,0,3,0
"3082",5,1,4,0,0
"3083",2,0,2,0,0
"3084",2,0,4,0,0
"3085",2,7,0,0,0
"3086",1,3,0,0,0
"3087",0,5,0,0,0
"3088",2,7,2,2,0
"3089",4,1,3,0,0
"3090",2,0,0,3,0
"3091",4,4,3,0,1
"3092",0,4,3,0,0
"3093",0,5,0,0,0
"3094",2,3,2,0,0
"3095",0,8,0,1,2
"3096",0,3,4,2,4
"3097",4,4,0,2,0
"3098",1,2,3,0,0
"3099",5,1,0,0,0
"3100",2,2,3,2,0
"3101",1,0,2,0,0
"3102",0,2,0,0,0
"3103",4,4,2,0,2
"3104",1,0,2,0,0
"3105",0,7,2,2,0
"3106",3,0,0,0,0
"3107",0,2,5,2,3
"3108",2,1,2,2,0
"3109",0,5,4,2,0
"3110",2,0,2,0,0
"3111",3,2,3,0,3
"3112",3,3,4,0,2
"3113",0,2,0,0,0
"3114",0,4,2,5,0
"3115",2,0,2,0,0
"3116",1,2,8,0,0
"3117",1,3,3,2,0
"3118",1,2,5,1,0
"3119",0,3,4,0,6
"3120",0,0,5,2,4
"3121",3,2,3,0,1
"3122",1,0,2,0,0
"3123",3,3,3,3,0
"3124",2,5,2,0,0
"3125",0,2,0,0,0
"3126",2,0,2,0,0
"3127",1,3,0,3,5
"3128",0,1,5,4,2
"3129",0,6,1,2,3
"3130",1,1,5,2,0
"3131",2,0,1,2,0
"3132",0,1,4,5,2
"3133",0,2,1,3,4
"3134",3,0,5,0,0
"3135",3,0,4,2,0
"3136",0,2,7,2,0
"3137",0,1,2,3,7
"3138",0,0,5,0,0
"3139",0,1,5,5,0
"3140",2,0,4,0,0
"3141",2,1,2,0,0
"3142",0,4,5,1,2
"3143",2,0,2,0,0
"3144",2,5,3,0,0
"3145",1,6,1,2,0
"3146",1,3,1,3,0
"3147",2,0,0,0,0
"3148",1,3,4,2,0
"3149",3,7,0,0,0
"3150",1,7,0,0,0
"3151",2,4,2,1,0
"3152",0,0,3,0,0
"3153",2,5,3,0,0
"3154",2,0,2,3,0
"3155",0,4,2,4,1
"3156",0,3,8,0,0
"3157",2,6,3,0,0
"3158",1,4,2,0,3
"3159",4,3,2,3,2
"3160",5,3,1,0,2
"3161",2,1,3,2,3
"3162",0,0,1,0,3
"3163",0,0,3,0,0
"3164",0,0,4,0,0
"3165",1,5,3,3,0
"3166",3,3,3,2,0
"3167",0,5,4,0,2
"3168",4,4,2,1,0
"3169",1,0,2,0,0
"3170",4,2,5,0,0
"3171",6,3,0,0,0
"3172",1,2,3,0,3
"3173",0,2,9,3,0
"3174",1,6,2,1,3
"3175",3,0,1,2,0
"3176",2,0,0,0,0
"3177",0,5,4,2,0
"3178",2,7,4,0,0
"3179",2,4,1,0,2
"3180",2,7,3,0,2
"3181",0,6,2,1,4
"3182",3,2,6,2,0
"3183",0,2,7,0,2
"3184",0,0,3,0,0
"3185",2,0,2,0,0
"3186",1,1,8,0,0
"3187",1,4,2,5,0
"3188",2,1,0,2,0
"3189",0,3,0,0,2
"3190",4,4,1,0,0
"3191",0,0,1,3,8
"3192",1,5,4,2,0
"3193",0,5,6,2,1
"3194",0,2,4,0,5
"3195",4,5,1,2,0
"3196",2,3,3,0,1
"3197",5,1,1,0,0
"3198",2,4,3,3,0
"3199",0,0,5,0,1
"3200",0,3,5,1,2
"3201",1,0,2,0,0
"3202",0,3,7,0,0
"3203",1,7,2,0,0
"3204",3,6,3,0,0
"3205",2,1,5,2,0
"3206",2,1,6,0,0
"3207",0,2,0,0,0
"3208",0,0,7,4,2
"3209",0,0,1,3,7
"3210",1,0,2,0,0
"3211",0,5,4,3,1
"3212",1,7,1,2,0
"3213",4,1,2,0,0
"3214",1,3,2,0,0
"3215",0,6,1,3,5
"3216",4,3,2,0,0
"3217",0,0,3,0,0
"3218",2,6,0,6,0
"3219",3,2,3,2,6
"3220",1,6,5,0,0
"3221",0,1,0,3,0
"3222",0,2,5,1,2
"3223",5,2,3,1,0
"3224",0,0,4,0,0
"3225",1,0,4,0,0
"3226",3,0,3,1,0
"3227",3,5,1,0,0
"3228",2,1,2,0,0
"3229",6,1,4,1,0
"3230",0,2,0,0,0
"3231",1,2,4,3,0
"3232",0,6,4,0,0
"3233",0,0,2,6,3
"3234",0,3,0,4,2
"3235",1,3,7,2,0
"3236",1,0,8,0,0
"3237",1,5,0,3,0
"3238",1,0,2,0,0
"3239",1,0,2,0,0
"3240",4,4,3,1,0
"3241",0,0,3,0,0
"3242",1,1,7,0,3
"3243",4,0,2,0,5
"3244",2,5,0,3,0
"3245",0,2,0,0,0
"3246",1,5,5,0,0
"3247",2,5,2,3,0
"3248",0,5,3,3,1
"3249",1,5,2,2,0
"3250",0,5,4,1,3
"3251",0,0,4,5,2
"3252",3,0,3,0,0
"3253",8,1,4,2,0
"3254",0,2,2,0,2
"3255",1,2,3,5,2
"3256",0,2,0,0,0
"3257",0,1,6,0,6
"3258",0,4,0,0,0
"3259",0,6,3,4,0
"3260",0,3,3,4,0
"3261",1,1,7,0,0
"3262",1,6,3,1,2
"3263",1,4,3,2,1
"3264",0,0,3,0,0
"3265",0,4,4,3,0
"3266",3,5,3,0,0
"3267",4,0,2,0,0
"3268",2,1,1,2,0
"3269",0,1,3,2,3
"3270",0,3,2,5,1
"3271",0,4,5,3,0
"3272",0,3,6,0,0
"3273",2,4,3,0,4
"3274",3,6,3,0,0
"3275",2,2,0,3,0
"3276",4,2,4,0,0
"3277",2,1,6,0,2
"3278",0,2,0,0,0
"3279",2,5,3,0,3
"3280",0,5,5,1,0
"3281",3,4,5,0,0
"3282",1,6,3,3,0
"3283",2,2,6,0,0
"3284",0,0,1,5,6
"3285",0,2,0,0,0
"3286",1,3,3,0,0
"3287",0,5,6,0,0
"3288",0,1,6,3,0
"3289",2,5,2,0,0
"3290",2,0,0,0,0
"3291",2,0,3,0,0
"3292",3,0,6,3,2
"3293",1,3,7,0,0
"3294",0,0,1,3,0
"3295",3,0,6,1,3
"3296",1,2,5,0,0
"3297",2,4,2,0,3
"3298",1,6,4,0,0
"3299",3,0,0,3,0
"3300",0,2,0,0,3
"3301",4,2,0,0,0
"3302",0,0,3,5,2
"3303",0,3,6,0,3
"3304",3,4,1,5,0
"3305",0,0,3,0,0
"3306",1,5,0,0,3
"3307",4,3,0,4,0
"3308",0,5,3,0,4
"3309",2,0,1,3,0
"3310",4,5,0,1,0
"3311",1,5,1,3,0
"3312",0,4,3,2,2
"3313",4,2,0,0,0
"3314",2,0,0,0,0
"3315",0,6,5,0,0
"3316",0,0,5,4,2
"3317",0,1,0,3,0
"3318",1,3,0,0,0
"3319",0,1,7,2,0
"3320",0,3,4,4,0
"3321",0,2,9,0,0
"3322",1,0,2,0,0
"3323",0,4,5,1,3
"3324",0,2,0,4,0
"3325",0,4,2,3,0
"3326",0,5,3,0,4
"3327",0,0,1,3,0
"3328",0,4,4,2,0
"3329",1,0,6,3,0
"3330",0,0,0,5,5
"3331",1,6,0,3,1
"3332",3,2,0,2,0
"3333",0,1,7,2,3
"3334",1,4,5,0,0
"3335",2,6,4,0,0
"3336",2,4,0,0,3
"3337",1,3,3,2,2
"3338",0,2,5,0,3
"3339",0,2,5,0,5
"3340",0,3,0,0,0
"3341",1,3,0,0,0
"3342",2,1,0,2,0
"3343",4,5,0,0,0
"3344",0,2,4,4,3
"3345",3,3,0,3,2
"3346",0,2,0,0,0
"3347",3,3,2,0,5
"3348",2,0,2,0,0
"3349",0,2,0,4,0
"3350",0,1,7,2,0
"3351",4,1,0,3,0
"3352",1,5,4,0,0
"3353",0,3,8,0,0
"3354",0,2,0,0,0
"3355",0,2,4,0,2
"3356",0,2,0,0,0
"3357",0,2,4,4,1
"3358",4,2,2,2,1
"3359",0,4,5,0,0
"3360",0,2,0,0,0
"3361",3,3,3,0,0
"3362",4,4,1,2,0
"3363",2,6,2,0,0
"3364",2,3,6,0,0
"3365",0,3,6,2,1
"3366",1,6,2,5,0
"3367",0,7,2,2,2
"3368",3,1,5,0,0
"3369",1,1,3,2,4
"3370",0,5,6,0,0
"3371",1,2,0,0,0
"3372",0,1,8,2,0
"3373",0,0,3,5,3
"3374",1,2,2,0,0
"3375",2,0,0,0,0
"3376",0,1,3,3,4
"3377",0,7,4,0,3
"3378",0,2,0,0,0
"3379",1,2,6,0,1
"3380",0,0,6,4,0
"3381",1,2,3,0,0
"3382",1,1,4,3,3
"3383",0,0,3,0,0
"3384",0,3,3,0,0
"3385",1,0,2,0,0
"3386",2,0,0,3,0
"3387",0,4,5,0,0
"3388",0,3,6,4,0
"3389",1,0,2,0,0
"3390",1,5,1,3,0
"3391",0,4,7,0,0
"3392",0,0,8,1,0
"3393",0,0,3,0,0
"3394",2,4,3,0,0
"3395",2,2,0,2,0
"3396",5,2,0,2,0
"3397",5,1,3,0,0
"3398",0,0,3,0,0
"3399",0,4,5,0,2
"3400",4,2,3,2,0
"3401",2,2,7,0,0
"3402",0,1,6,3,0
"3403",0,1,7,1,3
"3404",0,4,3,1,2
"3405",1,0,2,0,0
"3406",4,2,0,0,2
"3407",0,0,7,3,0
"3408",1,4,5,0,0
"3409",0,1,7,3,1
"3410",1,0,2,0,0
"3411",1,3,0,2,0
"3412",0,4,4,2,2
"3413",3,0,2,0,0
"3414",4,1,4,1,4
"3415",0,2,0,0,0
"3416",1,2,1,0,0
"3417",2,0,0,0,0
"3418",1,0,2,0,0
"3419",0,0,10,0,0
"3420",0,2,4,4,3
"3421",0,2,0,0,0
"3422",0,7,4,0,0
"3423",0,4,5,3,0
"3424",0,5,5,1,0
"3425",5,4,2,0,0
"3426",2,2,5,1,4
"3427",1,2,1,0,0
"3428",0,1,4,2,6
"3429",1,4,4,0,0
"3430",0,7,0,4,0
"3431",1,0,2,0,0
"3432",1,1,8,1,0
"3433",2,5,2,3,0
"3434",0,0,0,4,6
"3435",0,2,3,0,0
"3436",0,0,3,0,0
"3437",0,1,0,3,0
"3438",0,4,2,0,0
"3439",0,3,6,0,3
"3440",1,3,4,2,0
"3441",1,2,0,0,0
"3442",2,0,4,2,2
"3443",0,0,1,0,3
"3444",2,0,0,0,0
"3445",0,2,0,0,0
"3446",2,0,0,0,0
"3447",2,0,0,0,0
"3448",1,5,0,2,4
"3449",4,3,2,3,0
"3450",2,2,1,3,3
"3451",2,4,1,5,0
"3452",0,0,4,4,4
"3453",0,6,2,3,0
"3454",0,2,5,2,0
"3455",0,3,5,2,0
"3456",2,3,3,0,3
"3457",1,2,6,0,3
"3458",3,1,3,0,0
"3459",0,1,5,4,3
"3460",1,3,2,0,3
"3461",1,4,5,0,0
"3462",0,8,0,3,0
"3463",0,6,1,4,0
"3464",0,4,3,3,3
"3465",0,4,1,2,3
"3466",1,3,3,2,3
"3467",0,7,1,0,3
"3468",0,2,0,0,0
"3469",2,1,5,3,0
"3470",2,0,3,0,0
"3471",3,0,0,0,0
"3472",0,2,5,4,0
"3473",0,5,3,4,0
"3474",2,0,0,0,0
"3475",0,0,1,0,3
"3476",3,2,3,0,1
"3477",1,4,0,5,0
"3478",1,6,2,0,0
"3479",1,5,3,0,0
"3480",1,3,1,4,0
"3481",0,1,3,7,0
"3482",1,3,1,3,2
"3483",3,1,3,4,0
"3484",3,0,1,0,3
"3485",3,4,3,2,0
"3486",0,1,7,2,1
"3487",1,3,1,0,0
"3488",1,0,2,0,0
"3489",4,3,1,0,0
"3490",0,0,6,3,2
"3491",1,7,1,0,3
"3492",2,2,3,3,0
"3493",2,3,0,0,0
"3494",1,5,3,0,0
"3495",1,0,2,0,0
"3496",0,0,3,0,0
"3497",3,2,0,0,0
"3498",3,2,1,0,0
"3499",0,0,6,5,0
"3500",0,6,0,7,0
"3501",2,7,0,2,0
"3502",1,0,3,2,1
"3503",1,6,0,0,2
"3504",1,0,2,0,0
"3505",0,2,7,2,0
"3506",0,0,1,0,3
"3507",0,4,2,3,1
"3508",3,8,0,0,0
"3509",0,3,0,0,0
"3510",0,0,3,0,0
"3511",0,5,2,2,0
"3512",2,0,3,0,0
"3513",2,2,2,2,0
"3514",1,2,3,0,0
"3515",5,2,3,3,0
"3516",2,0,2,0,0
"3517",0,2,4,3,0
"3518",0,0,1,0,3
"3519",0,0,5,2,6
"3520",1,0,2,0,0
"3521",1,4,2,2,0
"3522",4,0,1,0,1
"3523",7,2,3,0,0
"3524",0,3,4,0,5
"3525",1,3,4,4,0
"3526",0,0,4,5,2
"3527",0,3,5,3,2
"3528",0,0,1,3,0
"3529",2,0,2,0,0
"3530",1,6,0,3,0
"3531",2,2,1,0,0
"3532",4,6,0,0,3
"3533",0,7,2,3,0
"3534",3,1,3,0,0
"3535",0,3,8,0,0
"3536",1,2,0,0,0
"3537",0,0,3,0,0
"3538",0,4,2,0,0
"3539",1,2,0,0,0
"3540",1,4,2,2,0
"3541",2,0,0,0,0
"3542",0,4,7,0,0
"3543",0,1,8,2,0
"3544",1,3,6,1,1
"3545",0,4,4,2,2
"3546",2,2,4,1,4
"3547",0,3,6,2,2
"3548",0,0,8,4,0
"3549",0,1,4,4,4
"3550",3,2,4,3,0
"3551",1,2,0,0,0
"3552",2,6,5,1,0
"3553",0,2,0,0,0
"3554",1,0,2,0,0
"3555",1,6,1,0,0
"3556",1,2,7,0,0
"3557",2,2,4,0,0
"3558",3,3,3,0,0
"3559",0,1,5,2,4
"3560",1,4,2,3,1
"3561",2,5,0,3,0
"3562",2,5,3,0,0
"3563",4,1,5,0,0
"3564",0,2,6,1,4
"3565",0,0,5,5,2
"3566",3,0,0,0,0
"3567",1,1,3,0,3
"3568",0,7,2,2,0
"3569",0,2,0,0,0
"3570",0,0,3,0,0
"3571",0,0,1,0,3
"3572",0,0,5,0,2
"3573",0,6,2,0,3
"3574",4,3,3,2,2
"3575",1,0,3,0,0
"3576",0,5,2,3,0
"3577",3,3,2,4,1
"3578",2,0,3,0,0
"3579",1,0,2,0,0
"3580",1,0,2,0,0
"3581",1,0,2,0,0
"3582",4,4,0,2,2
"3583",0,6,3,1,3
"3584",1,0,2,0,0
"3585",2,4,3,2,0
"3586",1,3,1,0,0
"3587",0,3,2,0,0
"3588",2,2,1,0,1
"3589",1,3,6,0,0
"3590",0,0,3,0,0
"3591",3,3,2,2,3
"3592",0,3,5,2,2
"3593",0,2,0,0,3
"3594",2,6,0,3,0
"3595",3,3,2,0,3
"3596",0,5,3,1,2
"3597",0,2,0,0,0
"3598",4,0,0,0,0
"3599",2,1,2,5,0
"3600",0,4,3,3,3
"3601",2,6,4,0,0
"3602",0,2,0,0,0
"3603",0,2,0,0,0
"3604",2,1,2,2,0
"3605",1,2,1,0,0
"3606",0,0,1,3,0
"3607",0,4,3,3,1
"3608",3,5,1,5,0
"3609",1,5,3,2,0
"3610",0,1,6,3,1
"3611",2,3,4,1,0
"3612",1,7,2,0,0
"3613",3,0,2,0,0
"3614",1,4,2,2,0
"3615",0,7,2,0,4
"3616",3,5,1,0,2
"3617",0,5,1,5,0
"3618",2,3,4,1,0
"3619",3,2,0,3,0
"3620",0,2,0,0,0
"3621",0,0,1,0,3
"3622",1,0,0,3,2
"3623",3,2,0,1,5
"3624",0,2,0,0,0
"3625",4,1,2,3,0
"3626",0,1,6,5,0
"3627",2,1,2,0,0
"3628",2,3,2,0,0
"3629",1,1,7,0,2
"3630",1,3,6,1,0
"3631",2,0,0,0,0
"3632",0,5,3,3,3
"3633",1,0,3,0,0
"3634",0,1,10,0,2
"3635",1,2,4,2,0
"3636",0,4,5,2,0
"3637",4,2,0,0,0
"3638",0,2,3,3,4
"3639",1,5,0,3,0
"3640",1,0,2,0,0
"3641",6,3,0,0,3
"3642",6,4,2,0,0
"3643",0,9,0,0,1
"3644",0,2,0,0,0
"3645",3,1,1,3,0
"3646",3,0,0,0,0
"3647",0,1,4,5,2
"3648",0,2,7,0,0
"3649",1,0,2,0,0
"3650",0,2,0,0,0
"3651",0,1,4,2,3
"3652",0,2,0,0,0
"3653",0,2,0,0,0
"3654",0,3,2,3,3
"3655",0,0,1,3,0
"3656",2,1,4,4,0
"3657",2,4,2,3,1
"3658",0,3,0,0,0
"3659",2,0,0,0,0
"3660",3,1,2,0,0
"3661",4,2,2,2,0
"3662",0,1,0,3,0
"3663",3,0,0,0,0
"3664",2,0,2,0,0
"3665",4,0,4,3,0
"3666",3,2,3,1,5
"3667",2,2,0,2,0
"3668",2,3,0,3,0
"3669",1,0,2,0,0
"3670",1,1,7,1,0
"3671",0,2,5,2,3
"3672",0,3,3,3,0
"3673",1,6,2,0,2
"3674",2,5,0,3,2
"3675",2,0,0,0,0
"3676",1,6,2,0,0
"3677",4,2,5,0,0
"3678",0,4,2,3,2
"3679",2,3,7,0,0
"3680",1,5,1,4,0
"3681",0,5,4,3,0
"3682",2,2,0,3,0
"3683",1,6,1,0,3
"3684",1,7,1,0,2
"3685",0,5,3,2,0
"3686",2,0,2,0,0
"3687",0,5,3,5,0
"3688",1,4,5,0,2
"3689",1,3,3,2,0
"3690",2,2,6,0,0
"3691",1,0,2,0,0
"3692",0,3,5,3,0
"3693",3,1,0,0,0
"3694",0,2,0,0,0
"3695",1,3,3,0,3
"3696",0,0,3,0,0
"3697",0,7,2,2,0
"3698",3,8,0,0,0
"3699",0,2,0,0,0
"3700",0,0,3,0,0
"3701",0,0,2,4,4
"3702",2,0,0,0,0
"3703",1,0,2,0,0
"3704",5,2,0,2,0
"3705",2,6,1,0,0
"3706",3,2,5,0,1
"3707",0,2,0,0,0
"3708",0,6,3,0,2
"3709",0,5,1,0,0
"3710",3,0,2,0,0
"3711",1,5,0,0,3
"3712",0,4,4,2,0
"3713",0,1,4,0,5
"3714",1,0,2,0,0
"3715",6,0,2,3,0
"3716",0,3,6,1,3
"3717",0,2,4,3,0
"3718",1,0,2,0,0
"3719",1,4,2,0,3
"3720",3,1,0,0,0
"3721",1,0,4,0,0
"3722",0,0,1,3,0
"3723",3,0,3,0,0
"3724",3,0,2,0,0
"3725",1,3,0,0,0
"3726",1,3,4,3,0
"3727",2,2,3,0,0
"3728",0,0,3,0,0
"3729",1,3,6,0,0
"3730",0,5,4,0,2
"3731",0,4,4,4,1
"3732",2,2,0,0,0
"3733",0,4,3,2,0
"3734",2,3,4,0,2
"3735",0,6,3,1,2
"3736",2,2,2,2,0
"3737",0,3,4,4,0
"3738",0,1,0,3,0
"3739",0,0,3,0,0
"3740",0,4,4,2,2
"3741",3,6,0,2,0
"3742",0,0,7,4,2
"3743",1,0,4,0,0
"3744",1,1,2,0,0
"3745",4,1,2,0,3
"3746",3,1,1,3,0
"3747",0,0,0,5,6
"3748",0,2,0,0,0
"3749",0,4,2,4,3
"3750",3,0,1,0,2
"3751",0,8,3,0,0
"3752",0,1,3,0,0
"3753",0,3,3,0,5
"3754",1,2,2,0,0
"3755",0,1,4,2,4
"3756",2,3,0,0,0
"3757",2,0,2,0,0
"3758",0,2,0,0,0
"3759",0,1,6,1,3
"3760",2,0,2,0,0
"3761",3,5,3,0,0
"3762",0,1,7,2,0
"3763",0,3,6,0,0
"3764",0,0,5,4,6
"3765",2,0,3,2,3
"3766",0,1,3,5,4
"3767",1,2,1,0,0
"3768",0,0,6,2,5
"3769",2,3,2,2,0
"3770",0,0,1,0,3
"3771",2,0,0,0,0
"3772",1,1,6,3,0
"3773",4,4,3,2,0
"3774",3,3,0,5,0
"3775",1,0,2,0,0
"3776",2,1,0,2,0
"3777",0,4,2,2,2
"3778",0,2,2,2,0
"3779",2,2,3,1,0
"3780",0,2,1,2,1
"3781",1,3,6,0,0
"3782",1,0,2,0,0
"3783",0,2,0,0,0
"3784",0,5,4,2,0
"3785",1,0,2,0,0
"3786",1,2,0,0,0
"3787",2,2,1,1,0
"3788",2,0,0,0,0
"3789",0,5,5,1,1
"3790",3,0,0,0,0
"3791",0,0,3,0,0
"3792",2,0,0,0,0
"3793",1,4,0,4,0
"3794",2,1,2,2,1
"3795",0,4,2,5,1
"3796",0,2,0,0,0
"3797",1,3,3,2,0
"3798",1,4,7,0,0
"3799",3,2,3,0,0
"3800",2,0,3,0,0
"3801",0,3,4,2,0
"3802",0,1,7,2,0
"3803",2,0,0,0,0
"3804",3,4,2,3,2
"3805",2,1,1,5,0
"3806",0,0,3,0,0
"3807",3,1,1,0,2
"3808",0,7,4,0,0
"3809",0,0,3,0,0
"3810",0,4,5,0,3
"3811",1,0,4,0,0
"3812",2,0,2,0,0
"3813",0,2,0,0,0
"3814",1,2,6,5,0
"3815",2,1,3,0,0
"3816",2,0,0,0,0
"3817",2,0,2,0,0
"3818",0,6,4,2,0
"3819",1,0,2,0,0
"3820",2,4,3,3,0
"3821",1,0,2,0,0
"3822",1,5,6,0,0
"3823",0,4,0,0,0
"3824",1,2,1,0,0
"3825",0,5,0,3,3
"3826",0,2,0,0,0
"3827",0,4,2,2,2
"3828",1,3,2,2,2
"3829",1,0,4,4,0
"3830",0,2,6,2,0
"3831",0,2,0,0,0
"3832",0,3,5,0,0
"3833",4,4,3,2,0
"3834",2,5,1,3,0
"3835",1,5,3,2,0
"3836",6,3,0,0,0
"3837",0,7,2,2,0
"3838",2,4,3,2,0
"3839",2,2,2,4,2
"3840",0,1,6,1,2
"3841",1,6,2,0,0
"3842",2,3,2,2,0
"3843",3,2,4,0,2
"3844",0,0,3,0,0
"3845",3,0,1,0,0
"3846",2,0,0,0,0
"3847",0,4,3,3,2
"3848",0,2,0,0,0
"3849",1,0,4,3,0
"3850",0,0,5,2,0
"3851",5,4,4,0,0
"3852",2,0,0,0,0
"3853",1,6,3,0,0
"3854",0,2,0,0,0
"3855",2,0,0,0,0
"3856",1,2,5,1,0
"3857",2,4,3,4,1
"3858",0,3,4,2,3
"3859",2,5,4,0,0
"3860",2,0,0,0,0
"3861",1,3,4,2,1
"3862",4,3,3,0,0
"3863",0,6,2,0,3
"3864",0,2,0,0,0
"3865",0,3,4,2,2
"3866",6,3,1,0,3
"3867",1,0,2,0,0
"3868",1,1,6,2,1
"3869",1,0,6,0,2
"3870",0,3,1,0,2
"3871",3,2,6,1,0
"3872",3,0,3,4,4
"3873",1,2,0,0,0
"3874",4,0,2,0,0
"3875",1,0,2,0,0
"3876",0,3,3,3,2
"3877",2,4,3,0,0
"3878",0,4,5,1,4
"3879",0,2,5,0,5
"3880",3,2,1,0,0
"3881",3,2,6,0,0
"3882",3,0,1,0,0
"3883",2,1,0,0,3
"3884",2,5,2,2,0
"3885",0,3,5,3,1
"3886",0,0,3,0,0
"3887",2,0,2,0,0
"3888",0,0,1,7,3
"3889",0,3,7,0,0
"3890",0,1,4,2,5
"3891",0,4,0,0,0
"3892",2,5,4,1,0
"3893",0,0,1,3,0
"3894",4,4,2,2,0
"3895",0,0,3,0,0
"3896",2,5,4,0,0
"3897",3,2,2,2,0
"3898",2,4,4,3,0
"3899",2,0,0,0,0
"3900",0,4,5,4,1
"3901",0,6,3,3,0
"3902",2,1,4,1,0
"3903",0,4,4,2,0
"3904",0,0,8,2,0
"3905",6,0,2,0,0
"3906",3,2,1,0,0
"3907",0,5,5,0,2
"3908",2,4,2,3,0
"3909",2,5,4,0,0
"3910",0,0,1,0,3
"3911",0,2,0,0,0
"3912",0,1,5,4,1
"3913",1,0,3,0,0
"3914",0,3,3,2,4
"3915",2,2,3,0,0
"3916",6,2,0,0,3
"3917",1,2,2,0,0
"3918",1,5,3,2,0
"3919",1,5,2,4,0
"3920",1,0,2,0,0
"3921",2,0,2,0,0
"3922",0,2,7,3,0
"3923",0,5,6,0,0
"3924",0,0,3,0,0
"3925",1,0,2,0,0
"3926",5,5,1,0,2
"3927",1,0,2,0,0
"3928",2,0,0,0,0
"3929",0,0,3,2,0
"3930",0,1,0,3,0
"3931",3,6,0,0,0
"3932",0,3,0,3,5
"3933",4,4,0,0,0
"3934",1,0,1,3,1
"3935",1,3,0,0,0
"3936",1,0,2,0,0
"3937",1,0,2,0,0
"3938",2,1,0,3,0
"3939",0,3,3,3,4
"3940",1,6,0,2,0
"3941",1,0,2,0,0
"3942",0,2,0,0,0
"3943",1,3,3,4,0
"3944",0,0,3,0,0
"3945",0,0,4,4,4
"3946",1,0,2,0,0
"3947",3,0,1,0,2
"3948",1,0,2,0,0
"3949",0,4,6,3,0
"3950",2,3,2,2,4
"3951",1,6,2,0,0
"3952",0,0,10,0,0
"3953",0,3,5,6,0
"3954",0,1,6,5,0
"3955",0,1,4,2,2
"3956",0,2,0,0,0
"3957",2,2,5,2,3
"3958",3,5,0,0,2
"3959",0,1,0,3,0
"3960",2,2,4,0,0
"3961",2,0,0,0,0
"3962",2,4,3,0,7
"3963",0,0,6,4,0
"3964",2,0,0,0,0
"3965",1,0,2,0,0
"3966",1,1,4,4,0
"3967",0,5,3,3,2
"3968",4,3,1,2,1
"3969",2,4,3,3,0
"3970",0,1,4,4,2
"3971",4,2,2,3,0
"3972",0,0,7,3,3
"3973",0,5,3,2,2
"3974",0,3,4,0,1
"3975",0,6,5,0,0
"3976",2,4,0,3,0
"3977",0,0,3,0,0
"3978",1,0,2,0,0
"3979",0,2,2,6,2
"3980",2,1,1,2,0
"3981",0,5,3,1,3
"3982",2,6,1,0,2
"3983",0,1,3,1,0
"3984",0,3,6,0,0
"3985",0,2,0,0,0
"3986",0,2,0,0,0
"3987",0,5,6,0,0
"3988",4,2,0,3,0
"3989",1,4,3,2,3
"3990",0,0,1,0,3
"3991",0,1,6,3,0
"3992",0,4,0,0,0
"3993",1,2,5,3,2
"3994",0,4,4,4,3
"3995",2,1,1,2,0
"3996",0,0,2,6,5
"3997",4,6,0,2,0
"3998",1,2,4,0,0
"3999",3,4,3,0,0
"4000",0,1,3,3,4
"4001",0,1,0,3,0
"4002",2,0,2,0,0
"4003",0,1,0,4,5
"4004",0,3,2,0,3
"4005",2,0,0,0,0
"4006",1,0,1,5,3
"4007",2,2,1,0,0
"4008",0,1,1,3,6
"4009",2,2,2,0,3
"4010",0,0,1,0,3
"4011",0,0,1,3,0
"4012",3,1,2,2,2
"4013",0,3,2,0,3
"4014",0,3,6,0,0
"4015",0,1,0,3,0
"4016",0,1,3,0,0
"4017",3,3,2,3,0
"4018",1,6,1,0,2
"4019",0,2,1,0,2
"4020",1,0,7,2,0
"4021",2,0,0,3,2
"4022",2,5,6,0,0
"4023",2,1,0,2,0
"4024",0,2,3,4,2
"4025",0,2,0,0,0
"4026",5,4,0,1,0
"4027",0,1,7,1,0
"4028",0,3,4,2,0
"4029",3,2,1,3,0
"4030",0,1,0,3,0
"4031",0,4,5,0,3
"4032",0,8,2,1,0
"4033",5,4,3,0,0
"4034",0,1,9,0,0
"4035",2,4,3,0,2
"4036",0,5,5,1,0
"4037",1,0,2,0,0
"4038",4,2,4,2,0
"4039",0,2,5,0,6
"4040",1,0,2,0,0
"4041",2,4,0,3,1
"4042",1,5,3,0,3
"4043",0,3,5,2,0
"4044",0,3,0,0,0
"4045",0,3,0,0,0
"4046",3,2,0,4,0
"4047",2,3,7,2,0
"4048",2,0,2,0,0
"4049",2,3,2,0,2
"4050",1,0,2,0,0
"4051",2,2,5,0,0
"4052",2,5,1,0,0
"4053",1,3,3,1,2
"4054",0,4,2,4,3
"4055",3,4,1,4,0
"4056",0,3,2,0,0
"4057",1,1,3,2,6
"4058",1,0,2,0,0
"4059",0,5,6,0,0
"4060",0,0,5,6,0
"4061",0,1,6,3,2
"4062",0,0,2,5,5
