"","V1","V2","V3","V4","V5"
"3065",0,7,14,1,0
"3066",1,0,1,0,0
"3067",1,16,0,0,0
"3068",1,16,5,0,0
"3069",1,16,0,0,0
"3070",1,10,5,0,0
"3071",0,0,2,0,0
"3072",1,14,1,0,0
"3073",4,3,2,0,0
"3074",0,23,2,0,0
"3075",0,4,11,0,0
"3076",2,12,2,0,0
"3077",6,13,1,0,0
"3078",0,0,26,0,0
"3079",0,0,2,0,0
"3080",5,0,3,0,0
"3081",8,6,0,0,0
"3082",16,0,0,0,0
"3083",8,1,6,0,0
"3084",10,3,7,0,0
"3085",0,0,23,0,0
"3086",0,16,2,0,0
"3087",0,0,15,1,0
"3088",1,14,0,0,2
"3089",7,11,4,0,0
"3090",0,1,18,2,0
"3091",1,7,19,0,0
"3092",6,7,0,0,0
"3093",12,3,2,0,0
"3094",14,2,0,0,0
"3095",2,6,6,0,0
"3096",0,0,20,3,1
"3097",1,3,18,0,0
"3098",3,14,0,0,0
"3099",0,1,17,2,0
"3100",1,13,2,0,0
"3101",1,1,24,0,0
"3102",3,12,3,0,0
"3103",0,1,13,1,1
"3104",2,0,0,0,0
"3105",0,13,6,0,0
"3106",0,0,4,0,0
"3107",0,5,16,0,0
"3108",0,0,17,2,0
"3109",0,0,26,0,0
"3110",1,16,1,0,2
"3111",17,2,3,0,0
"3112",0,14,2,0,0
"3113",1,11,8,0,0
"3114",8,2,4,0,0
"3115",8,11,3,0,0
"3116",2,0,1,0,0
"3117",0,0,7,7,1
"3118",12,4,2,0,0
"3119",14,2,6,1,0
"3120",0,1,24,0,0
"3121",0,3,0,0,0
"3122",16,1,0,0,0
"3123",0,16,0,0,0
"3124",4,15,0,0,0
"3125",1,2,0,0,0
"3126",13,2,2,0,0
"3127",11,4,2,0,0
"3128",0,4,19,0,0
"3129",1,19,0,0,0
"3130",1,12,3,0,0
"3131",16,1,2,0,0
"3132",3,6,13,0,0
"3133",0,6,22,0,0
"3134",0,0,18,0,3
"3135",9,6,1,0,0
"3136",0,25,2,0,0
"3137",0,1,19,0,0
"3138",3,0,0,0,0
"3139",0,17,6,0,0
"3140",5,13,0,0,0
"3141",3,0,3,0,0
"3142",0,0,27,0,0
"3143",1,18,4,0,0
"3144",0,19,3,0,0
"3145",2,16,2,0,0
"3146",2,16,2,2,0
"3147",0,13,2,0,1
"3148",2,2,13,0,0
"3149",3,0,18,0,0
"3150",11,5,3,1,0
"3151",1,19,0,0,0
"3152",3,0,2,0,0
"3153",1,13,0,0,0
"3154",0,18,7,2,0
"3155",0,9,7,9,0
"3156",0,0,11,5,3
"3157",1,15,0,2,0
"3158",4,16,3,0,0
"3159",4,17,0,0,0
"3160",6,2,0,0,0
"3161",7,9,1,0,0
"3162",1,14,2,0,0
"3163",1,9,7,2,0
"3164",2,13,0,0,0
"3165",9,9,2,0,0
"3166",5,0,2,0,0
"3167",0,16,3,0,0
"3168",1,17,1,0,0
"3169",0,16,6,0,0
"3170",0,15,4,0,2
"3171",8,6,0,0,0
"3172",0,0,1,0,0
"3173",0,5,10,4,0
"3174",0,1,21,2,0
"3175",6,14,0,0,0
"3176",9,5,0,0,0
"3177",3,13,0,3,0
"3178",0,7,9,3,1
"3179",6,9,2,0,0
"3180",9,8,0,0,1
"3181",9,10,0,0,0
"3182",0,19,2,4,0
"3183",2,15,0,0,0
"3184",0,0,2,0,0
"3185",0,0,17,2,0
"3186",16,7,0,0,0
"3187",0,0,25,0,0
"3188",10,7,1,0,0
"3189",8,7,3,0,1
"3190",0,8,12,0,0
"3191",1,14,1,0,0
"3192",0,19,2,0,0
"3193",2,11,5,0,0
"3194",1,14,3,0,0
"3195",0,25,0,0,0
"3196",7,6,4,0,0
"3197",0,0,15,1,1
"3198",4,22,0,0,0
"3199",0,2,13,0,0
"3200",0,0,20,0,0
"3201",1,11,9,0,0
"3202",0,0,1,0,0
"3203",0,1,23,1,0
"3204",4,0,2,0,0
"3205",0,15,3,0,0
"3206",0,14,5,0,1
"3207",0,0,19,3,0
"3208",1,13,5,0,0
"3209",0,2,21,0,0
"3210",0,1,18,1,0
"3211",2,2,3,0,0
"3212",0,2,20,2,0
"3213",0,0,2,0,0
"3214",1,18,0,0,0
"3215",6,8,2,0,0
"3216",1,13,2,2,0
"3217",1,17,2,0,0
"3218",7,9,5,0,0
"3219",3,14,2,3,0
"3220",5,0,0,0,0
"3221",3,10,1,4,0
"3222",0,1,23,0,0
"3223",1,1,21,0,0
"3224",0,2,21,0,0
"3225",2,18,2,0,0
"3226",8,10,3,0,0
"3227",0,13,6,0,0
"3228",2,20,3,0,0
"3229",1,15,6,0,0
"3230",0,1,9,4,1
"3231",0,18,2,0,0
"3232",12,1,0,0,0
"3233",0,2,21,0,0
"3234",12,4,0,0,0
"3235",0,5,9,3,0
"3236",0,5,12,4,0
"3237",1,12,4,0,0
"3238",1,13,6,0,0
"3239",13,2,0,0,0
"3240",16,0,2,0,0
"3241",0,2,0,0,0
"3242",4,8,2,0,0
"3243",0,18,2,2,0
"3244",0,11,9,1,0
"3245",0,1,13,3,1
"3246",0,10,3,0,0
"3247",8,8,3,0,0
"3248",0,8,13,0,1
"3249",0,21,7,0,0
"3250",0,0,23,0,0
"3251",0,0,21,2,0
"3252",0,1,19,1,0
"3253",11,0,5,2,0
"3254",0,10,13,0,0
"3255",5,11,3,0,0
"3256",13,2,0,3,0
"3257",0,17,2,0,0
"3258",1,13,4,0,0
"3259",5,15,0,0,0
"3260",0,10,15,0,0
"3261",3,14,1,0,0
"3262",5,10,0,0,0
"3263",0,4,4,3,2
"3264",7,3,5,1,1
"3265",0,0,22,2,3
"3266",13,1,3,0,0
"3267",0,15,6,3,0
"3268",0,19,2,0,2
"3269",6,6,2,0,0
"3270",0,2,0,0,0
"3271",0,0,25,1,0
"3272",0,1,7,10,1
"3273",7,5,0,0,0
"3274",1,6,15,0,0
"3275",7,11,4,0,0
"3276",0,3,17,0,0
"3277",18,0,0,0,0
"3278",13,1,0,0,0
"3279",0,0,26,2,2
"3280",0,17,0,0,0
"3281",0,23,0,0,2
"3282",0,0,25,0,0
"3283",0,0,1,0,0
"3284",1,13,4,0,0
"3285",1,8,2,0,3
"3286",4,6,6,0,0
"3287",0,2,0,0,0
"3288",8,7,0,1,0
"3289",10,2,1,0,0
"3290",0,20,4,0,0
"3291",0,1,3,0,0
"3292",6,3,3,0,0
"3293",0,0,12,4,1
"3294",8,10,2,0,0
"3295",1,0,16,1,0
"3296",3,0,7,0,0
"3297",0,1,18,1,1
"3298",0,0,25,0,0
"3299",0,1,19,0,0
"3300",0,4,20,0,0
"3301",13,2,2,1,0
"3302",0,1,23,0,0
"3303",7,10,0,0,0
"3304",0,5,15,2,0
"3305",0,1,21,0,0
"3306",3,9,2,0,0
"3307",10,3,3,0,0
"3308",16,0,1,0,0
"3309",0,3,3,0,0
"3310",4,0,5,0,0
"3311",1,4,8,5,0
"3312",0,0,18,3,1
"3313",1,8,10,0,0
"3314",0,2,0,0,0
"3315",4,11,1,2,0
"3316",0,3,15,0,0
"3317",0,1,25,1,0
"3318",0,13,5,0,0
"3319",2,15,2,0,0
"3320",1,15,5,0,0
"3321",0,0,21,2,1
"3322",0,0,5,8,3
"3323",1,4,18,0,0
"3324",0,20,4,0,0
"3325",9,6,3,0,0
"3326",8,6,1,0,0
"3327",2,13,2,0,0
"3328",0,0,16,2,1
"3329",2,17,2,0,0
"3330",19,0,2,0,0
"3331",1,16,2,0,0
"3332",1,16,5,0,0
"3333",0,6,11,0,0
"3334",0,12,7,0,0
"3335",10,1,2,0,0
"3336",7,2,3,0,0
"3337",0,18,5,0,0
"3338",6,3,7,0,0
"3339",1,8,8,1,0
"3340",3,15,3,0,0
"3341",1,21,0,1,0
"3342",0,12,10,1,0
"3343",0,0,20,4,0
"3344",0,12,11,1,0
"3345",16,0,2,2,1
"3346",1,9,10,2,0
"3347",6,5,3,0,0
"3348",0,4,6,1,3
"3349",5,8,1,0,0
"3350",2,0,1,0,0
"3351",0,14,5,0,0
"3352",1,1,19,2,0
"3353",7,11,0,1,0
"3354",0,5,12,0,0
"3355",0,10,2,0,2
"3356",0,17,2,0,0
"3357",8,2,3,0,0
"3358",0,3,0,0,0
"3359",3,0,2,0,0
"3360",1,17,0,0,0
"3361",15,0,2,0,0
"3362",0,16,4,0,0
"3363",0,10,10,2,0
"3364",0,7,9,4,1
"3365",2,12,7,0,0
"3366",0,3,15,0,0
"3367",0,0,7,5,4
"3368",0,0,8,8,2
"3369",11,2,6,0,0
"3370",7,13,0,0,0
"3371",1,3,18,0,0
"3372",2,15,0,0,0
"3373",2,5,14,0,0
"3374",1,1,19,0,0
"3375",3,15,0,0,0
"3376",15,2,0,0,0
"3377",1,0,18,0,2
"3378",0,1,0,0,0
"3379",0,14,4,2,0
"3380",0,8,5,1,1
"3381",0,1,22,0,0
"3382",0,6,9,0,0
"3383",0,18,3,0,0
"3384",0,15,6,0,0
"3385",13,5,1,0,0
"3386",0,18,4,0,3
"3387",4,10,0,2,0
"3388",7,8,2,0,0
"3389",0,17,3,0,0
"3390",4,15,2,0,0
"3391",0,8,6,0,0
"3392",7,3,7,2,0
"3393",0,9,1,3,0
"3394",2,14,1,0,0
"3395",0,22,0,1,0
"3396",1,22,1,0,0
"3397",0,0,24,0,0
"3398",9,1,2,0,0
"3399",13,2,1,0,0
"3400",1,0,18,1,2
"3401",8,14,1,0,0
"3402",0,4,9,5,1
"3403",4,12,3,0,0
"3404",7,7,5,0,0
"3405",0,20,1,0,0
"3406",1,14,2,0,0
"3407",5,9,3,0,0
"3408",1,17,4,0,0
"3409",1,15,4,2,0
"3410",6,8,5,0,0
"3411",0,5,17,3,0
"3412",2,14,1,0,0
"3413",0,0,29,2,0
"3414",0,12,8,0,0
"3415",0,0,1,0,0
"3416",1,12,2,1,0
"3417",10,8,2,0,0
"3418",4,13,1,0,0
"3419",18,1,6,0,0
"3420",0,3,23,0,0
"3421",0,15,4,0,0
"3422",0,1,24,0,1
"3423",0,0,20,2,2
"3424",1,14,4,0,0
"3425",2,14,2,1,0
"3426",0,0,28,0,0
"3427",2,15,0,0,0
"3428",1,1,20,0,3
"3429",10,7,1,0,0
"3430",0,2,6,6,0
"3431",0,3,1,2,4
"3432",4,13,1,0,0
"3433",7,10,2,0,0
"3434",0,0,0,0,0
"3435",18,2,0,0,2
"3436",0,0,2,0,0
"3437",0,22,0,0,0
"3438",2,13,3,0,0
"3439",10,2,3,2,0
"3440",4,14,0,0,0
"3441",0,1,16,1,0
"3442",0,0,0,0,0
"3443",0,0,2,12,5
"3444",14,0,0,0,0
"3445",4,6,2,0,0
"3446",0,16,0,1,0
"3447",12,3,0,0,0
"3448",0,19,2,0,0
"3449",0,5,12,2,0
"3450",0,6,11,2,0
"3451",0,0,15,4,3
"3452",3,0,2,0,0
"3453",4,0,2,0,0
"3454",15,0,0,0,0
"3455",0,11,6,2,0
"3456",0,10,8,0,0
"3457",0,11,2,0,0
"3458",11,1,0,0,0
"3459",9,0,0,0,0
"3460",0,18,0,3,0
"3461",0,15,3,0,0
"3462",0,20,2,3,0
"3463",0,1,23,0,0
"3464",9,2,0,0,0
"3465",0,2,0,0,0
"3466",0,12,3,0,1
"3467",0,0,24,1,0
"3468",0,5,15,3,0
"3469",4,11,0,0,0
"3470",2,14,2,0,2
"3471",0,7,15,0,0
"3472",0,0,23,0,0
"3473",2,1,22,2,0
"3474",1,0,21,0,0
"3475",2,13,3,0,1
"3476",0,15,5,2,0
"3477",0,0,26,0,0
"3478",0,2,16,0,0
"3479",1,13,6,0,0
"3480",4,8,0,0,0
"3481",0,20,1,0,1
"3482",0,12,8,0,0
"3483",5,9,0,2,0
"3484",0,0,15,6,0
"3485",1,19,0,0,0
"3486",0,14,4,0,0
"3487",0,2,17,1,0
"3488",0,14,4,0,0
"3489",11,7,3,0,0
"3490",0,2,0,0,0
"3491",0,18,3,0,0
"3492",1,2,8,5,0
"3493",4,0,2,0,0
"3494",0,2,0,0,0
"3495",0,15,10,0,0
"3496",2,14,3,1,0
"3497",0,7,17,2,0
"3498",0,4,11,2,0
"3499",0,14,7,0,0
"3500",3,18,0,0,0
"3501",4,16,1,0,0
"3502",0,15,0,2,0
"3503",11,3,3,0,0
"3504",17,1,0,0,0
"3505",0,17,3,1,2
"3506",13,0,0,0,0
"3507",0,18,5,0,0
"3508",0,18,5,0,0
"3509",0,2,22,2,0
"3510",3,7,12,0,0
"3511",6,10,4,0,0
"3512",12,1,3,0,0
"3513",9,3,0,2,0
"3514",0,10,10,0,0
"3515",2,0,0,0,0
"3516",0,2,0,0,0
"3517",0,2,18,2,0
"3518",0,2,18,0,2
"3519",0,3,0,0,0
"3520",1,7,15,1,0
"3521",1,15,4,0,0
"3522",6,8,2,0,0
"3523",0,16,1,0,0
"3524",0,1,2,0,0
"3525",1,17,1,0,0
"3526",0,0,21,3,0
"3527",0,0,23,0,1
"3528",3,16,2,0,0
"3529",0,12,9,2,2
"3530",2,9,11,0,0
"3531",2,20,1,0,0
"3532",0,2,0,0,0
"3533",12,0,3,0,0
"3534",2,0,3,0,0
"3535",9,6,3,0,0
"3536",7,3,3,0,0
"3537",0,0,2,0,0
"3538",0,21,0,0,0
"3539",13,2,0,0,0
"3540",1,19,1,2,0
"3541",0,5,10,2,3
"3542",7,6,1,1,2
"3543",6,10,1,0,0
"3544",1,2,18,1,0
"3545",0,1,23,1,0
"3546",13,1,0,0,0
"3547",0,0,13,3,2
"3548",0,0,21,5,3
"3549",1,15,5,0,0
"3550",13,1,4,0,0
"3551",0,9,6,0,2
"3552",2,9,4,0,0
"3553",0,17,2,0,0
"3554",1,15,0,0,1
"3555",14,1,8,0,0
"3556",2,11,6,0,0
"3557",5,14,0,0,0
"3558",3,10,3,2,0
"3559",3,14,2,3,0
"3560",0,13,3,0,0
"3561",11,8,0,0,0
"3562",15,0,0,0,0
"3563",0,0,23,0,0
"3564",1,18,4,0,0
"3565",7,5,7,0,0
"3566",2,8,11,0,0
"3567",0,19,1,0,0
"3568",4,15,0,0,0
"3569",15,3,0,0,0
"3570",0,1,4,10,2
"3571",0,1,21,1,0
"3572",0,9,9,2,0
"3573",0,0,27,1,0
"3574",2,0,1,0,0
"3575",0,20,2,3,0
"3576",7,8,0,0,0
"3577",0,17,2,0,0
"3578",0,19,1,0,0
"3579",0,18,5,0,0
"3580",7,5,4,0,0
"3581",0,1,23,2,0
"3582",0,1,17,2,0
"3583",6,11,0,0,0
"3584",0,0,14,4,5
"3585",10,3,0,0,0
"3586",4,11,1,0,0
"3587",0,1,17,0,0
"3588",19,0,2,0,0
"3589",2,13,1,0,0
"3590",0,16,6,0,0
"3591",0,0,25,0,0
"3592",0,14,11,0,0
"3593",5,8,0,0,0
"3594",0,1,14,7,1
"3595",1,0,0,0,0
"3596",1,7,8,0,0
"3597",0,0,3,0,0
"3598",0,26,3,0,0
"3599",1,21,0,0,0
"3600",0,0,27,0,0
"3601",14,0,3,0,0
"3602",0,5,16,3,0
"3603",0,0,19,0,0
"3604",1,19,0,0,0
"3605",20,0,0,0,0
"3606",0,1,0,0,0
"3607",7,2,3,0,0
"3608",1,8,12,0,0
"3609",0,2,11,2,0
"3610",3,18,1,0,0
"3611",0,9,8,3,0
"3612",12,2,3,0,0
"3613",0,1,17,0,1
"3614",0,20,3,0,0
"3615",4,9,1,0,0
"3616",0,2,0,0,0
"3617",1,9,5,0,0
"3618",12,4,0,0,0
"3619",1,21,2,0,0
"3620",3,11,2,0,0
"3621",1,18,3,0,0
"3622",0,1,17,6,1
"3623",1,10,12,0,0
"3624",1,5,17,0,0
"3625",0,2,17,0,1
"3626",2,9,6,0,0
"3627",13,0,8,0,0
"3628",7,11,0,1,0
"3629",0,16,0,0,1
"3630",3,12,2,0,0
"3631",1,1,23,0,0
"3632",0,4,16,0,0
"3633",3,2,0,0,0
"3634",15,0,0,0,0
"3635",0,1,21,0,0
"3636",2,1,21,0,1
"3637",4,17,0,0,0
"3638",0,0,21,3,2
"3639",0,7,7,1,0
"3640",2,0,2,0,0
"3641",0,0,18,2,0
"3642",3,14,0,0,2
"3643",3,18,0,0,0
"3644",7,6,4,0,0
"3645",1,21,0,0,0
"3646",0,21,0,0,0
"3647",0,18,1,0,0
"3648",9,5,1,0,0
"3649",2,2,17,0,0
"3650",7,11,0,0,2
"3651",0,1,20,1,1
"3652",19,1,4,0,0
"3653",15,5,3,0,0
"3654",0,22,3,1,0
"3655",1,15,1,3,1
"3656",0,25,3,0,0
"3657",0,20,3,1,3
"3658",2,15,6,0,0
"3659",0,0,30,0,0
"3660",0,0,2,0,0
"3661",17,0,3,0,0
"3662",0,3,11,7,0
"3663",2,8,8,2,0
"3664",3,8,9,0,0
"3665",1,0,17,1,0
"3666",1,12,3,1,0
"3667",0,9,3,4,2
"3668",9,5,0,0,0
"3669",0,14,6,0,0
"3670",9,7,0,0,0
"3671",12,3,2,0,1
"3672",0,2,18,2,4
"3673",1,4,15,0,0
"3674",0,6,14,0,0
"3675",0,10,13,1,0
"3676",0,0,2,0,0
"3677",4,15,0,0,0
"3678",6,9,0,0,0
"3679",0,1,0,0,0
"3680",8,3,8,0,0
"3681",1,20,0,0,0
"3682",16,2,0,0,0
"3683",0,3,23,0,0
"3684",0,18,2,0,0
"3685",2,5,13,0,0
"3686",0,1,13,4,0
"3687",2,16,1,0,0
"3688",0,11,7,0,0
"3689",1,17,0,0,0
"3690",14,0,0,0,0
"3691",3,0,3,0,0
"3692",0,2,0,0,0
"3693",2,11,0,2,0
"3694",14,2,2,0,0
"3695",6,14,0,0,0
"3696",0,2,19,1,0
"3697",14,2,0,0,0
"3698",0,4,17,0,2
"3699",0,1,20,0,0
"3700",12,3,3,0,0
"3701",0,18,3,0,0
"3702",3,11,4,0,0
"3703",8,11,2,0,0
"3704",10,3,1,0,0
"3705",1,6,18,0,0
"3706",5,10,3,0,0
"3707",0,19,0,4,0
"3708",0,15,8,0,0
"3709",5,10,2,0,0
"3710",6,6,0,0,0
"3711",3,13,3,0,0
"3712",0,3,11,4,1
"3713",0,8,11,0,0
"3714",4,19,3,0,0
"3715",0,23,3,0,0
"3716",0,9,12,2,0
"3717",1,18,3,0,2
"3718",1,23,2,0,0
"3719",1,1,24,0,0
"3720",4,20,1,0,0
"3721",0,2,0,0,0
"3722",4,12,3,0,0
"3723",0,2,14,3,1
"3724",0,0,13,1,8
"3725",7,11,5,0,0
"3726",0,15,0,0,0
"3727",1,10,7,1,0
"3728",1,2,22,0,0
"3729",2,10,3,0,0
"3730",0,0,20,0,1
"3731",1,21,2,0,0
"3732",7,10,3,0,0
"3733",0,3,19,0,0
"3734",0,0,3,19,0
"3735",3,10,2,0,0
"3736",0,1,0,0,0
"3737",6,10,3,0,0
"3738",0,15,2,0,0
"3739",6,8,2,0,0
"3740",6,11,0,0,0
"3741",0,0,23,0,1
"3742",0,4,15,1,0
"3743",1,13,1,1,0
"3744",8,9,1,0,0
"3745",10,1,8,0,0
"3746",0,13,6,3,0
"3747",0,1,0,0,0
"3748",9,5,3,0,0
"3749",0,15,3,0,0
"3750",0,19,2,0,0
"3751",0,1,13,1,0
"3752",0,0,26,0,0
"3753",12,1,0,0,0
"3754",1,17,0,0,0
"3755",0,4,14,2,2
"3756",0,9,5,0,0
"3757",0,0,15,5,2
"3758",3,11,3,0,0
"3759",9,2,1,0,0
"3760",4,14,2,0,0
"3761",0,0,22,0,3
"3762",0,17,6,0,0
"3763",0,16,3,0,0
"3764",2,24,0,0,0
"3765",0,8,11,0,0
"3766",0,1,0,0,0
"3767",3,14,0,0,0
"3768",1,2,0,0,0
"3769",1,14,5,1,0
"3770",4,16,2,1,0
"3771",2,15,4,0,0
"3772",3,15,2,2,0
"3773",0,9,13,0,0
"3774",9,9,2,0,0
"3775",0,11,8,0,0
"3776",4,12,0,0,2
"3777",1,13,5,0,0
"3778",0,15,2,0,0
"3779",1,1,2,0,0
"3780",2,16,2,3,0
"3781",1,1,21,0,0
"3782",0,17,2,0,0
"3783",0,0,22,0,0
"3784",5,15,1,0,0
"3785",0,1,25,0,0
"3786",0,23,0,0,0
"3787",0,11,6,5,0
"3788",0,15,3,0,0
"3789",3,0,0,0,0
"3790",17,2,2,0,0
"3791",3,18,1,0,0
"3792",0,0,0,0,0
"3793",0,1,15,6,1
"3794",19,0,0,0,0
"3795",0,1,23,0,0
"3796",4,12,3,0,0
"3797",0,15,7,0,0
"3798",1,11,2,0,0
"3799",0,6,16,0,0
"3800",0,8,12,0,0
"3801",2,0,2,0,0
"3802",0,1,4,7,3
"3803",0,19,4,0,0
"3804",0,1,21,0,2
"3805",0,3,14,1,1
"3806",5,8,3,0,0
"3807",1,1,2,0,0
"3808",0,1,19,0,1
"3809",0,1,23,0,3
"3810",0,10,9,0,0
"3811",1,18,1,0,0
"3812",1,11,3,0,0
"3813",0,0,25,0,0
"3814",0,5,15,0,0
"3815",1,2,20,0,0
"3816",1,14,1,1,0
"3817",10,6,2,0,0
"3818",4,11,4,0,0
"3819",0,8,12,0,0
"3820",0,11,12,0,0
"3821",1,17,1,0,0
"3822",1,1,4,1,0
"3823",1,14,4,0,0
"3824",3,8,4,0,0
"3825",2,13,0,1,0
"3826",0,0,0,0,0
"3827",1,16,4,0,0
"3828",3,7,8,0,0
"3829",0,1,15,6,0
"3830",0,23,0,0,0
"3831",0,0,21,0,0
"3832",7,5,2,0,0
"3833",5,5,9,1,0
"3834",0,0,22,1,2
"3835",3,0,2,0,0
"3836",0,5,19,0,0
"3837",7,4,2,0,0
"3838",15,0,0,0,0
"3839",1,13,2,0,0
"3840",3,0,1,0,0
"3841",3,12,3,0,0
"3842",0,16,6,0,0
"3843",0,5,9,1,1
"3844",13,0,2,0,0
"3845",4,16,0,0,0
"3846",0,4,13,0,0
"3847",0,1,14,1,0
"3848",6,11,7,0,0
"3849",0,2,19,2,0
"3850",1,18,3,0,0
"3851",0,17,5,0,0
"3852",2,3,2,0,0
"3853",0,5,8,6,0
"3854",3,11,0,0,0
"3855",0,18,5,0,0
"3856",0,2,26,2,0
"3857",0,1,21,1,1
"3858",0,2,20,1,0
"3859",11,5,0,0,0
"3860",0,0,15,4,0
"3861",0,12,2,3,0
"3862",0,20,2,0,0
"3863",0,4,19,0,1
"3864",5,8,2,0,0
"3865",0,9,11,2,0
"3866",4,10,0,0,0
"3867",2,1,0,0,0
"3868",9,10,3,0,0
"3869",0,5,19,0,0
"3870",16,0,2,0,0
"3871",0,12,8,0,0
"3872",0,9,10,0,2
"3873",11,7,4,0,0
"3874",16,2,0,0,0
"3875",18,0,0,0,0
"3876",5,7,0,0,3
"3877",0,0,25,0,0
"3878",9,2,3,0,0
"3879",1,18,3,0,0
"3880",4,10,3,1,0
"3881",0,2,15,4,5
"3882",1,17,1,0,0
"3883",12,13,0,0,0
"3884",2,1,16,0,0
"3885",0,22,2,0,0
"3886",14,2,2,0,0
"3887",0,1,20,1,0
"3888",0,20,3,5,0
"3889",2,10,3,2,0
"3890",0,1,12,4,2
"3891",2,0,2,0,0
"3892",3,15,5,0,0
"3893",0,16,7,0,0
"3894",0,12,5,0,0
"3895",0,6,12,1,0
"3896",3,16,3,0,0
"3897",11,1,6,0,0
"3898",1,23,3,0,0
"3899",1,4,10,0,1
"3900",0,0,11,3,1
"3901",18,0,0,0,0
"3902",0,19,0,3,2
"3903",0,1,5,0,0
"3904",13,1,2,2,0
"3905",3,17,2,0,0
"3906",4,8,2,0,0
"3907",4,14,3,0,0
"3908",1,15,5,0,0
"3909",0,0,19,0,4
"3910",3,15,5,0,0
"3911",0,2,0,0,0
"3912",2,13,7,0,0
"3913",6,7,6,0,1
"3914",0,20,2,0,0
"3915",0,6,13,0,0
"3916",0,3,18,0,1
"3917",0,1,25,0,1
"3918",0,7,10,0,0
"3919",4,6,5,0,0
"3920",6,7,2,0,0
"3921",0,5,13,3,0
"3922",13,4,3,0,0
"3923",1,14,6,0,0
"3924",0,6,13,4,0
"3925",6,8,4,0,0
"3926",0,0,0,0,0
"3927",12,3,0,0,0
"3928",0,1,27,0,0
"3929",0,1,20,1,0
"3930",1,13,4,0,0
"3931",0,5,21,0,0
"3932",1,4,5,0,0
"3933",4,13,3,0,0
"3934",0,0,25,0,1
"3935",0,0,29,1,0
"3936",1,11,5,1,0
"3937",0,18,1,0,0
"3938",0,0,2,0,0
"3939",0,0,5,9,4
"3940",11,5,3,0,0
"3941",0,9,5,0,0
"3942",0,22,0,0,0
"3943",0,7,7,1,0
"3944",0,8,9,0,1
"3945",16,0,0,0,0
"3946",7,8,3,1,0
"3947",0,0,23,2,0
"3948",0,15,4,0,0
"3949",1,1,19,0,0
"3950",4,13,2,0,0
"3951",0,8,11,1,0
"3952",0,14,0,0,0
"3953",7,10,2,3,0
"3954",0,8,9,1,0
"3955",6,9,0,0,0
"3956",0,12,1,0,0
"3957",0,9,8,2,0
"3958",2,11,0,0,0
"3959",0,0,27,0,0
"3960",1,15,2,0,0
"3961",0,0,26,0,1
"3962",0,0,21,1,0
"3963",2,12,5,1,0
"3964",1,0,0,0,0
"3965",0,1,3,13,5
"3966",1,8,11,0,0
"3967",4,8,4,0,0
"3968",1,13,4,0,0
"3969",11,1,2,0,0
"3970",1,1,16,0,1
"3971",0,10,4,0,0
"3972",1,20,0,0,0
"3973",14,0,5,0,0
"3974",0,15,0,2,0
"3975",7,10,0,0,0
"3976",1,16,1,0,0
"3977",9,7,0,1,2
"3978",13,0,3,0,0
"3979",3,10,3,0,0
"3980",1,12,5,1,0
"3981",0,18,1,0,0
"3982",3,20,2,0,0
"3983",0,0,25,1,0
"3984",0,2,0,0,0
"3985",6,2,0,0,0
"3986",2,1,0,0,1
"3987",13,0,3,2,0
"3988",3,2,2,0,0
"3989",0,0,13,3,3
"3990",0,2,21,0,0
"3991",0,13,10,1,0
"3992",6,15,0,0,0
"3993",1,3,16,0,0
"3994",2,1,21,0,0
"3995",0,12,10,0,0
"3996",0,7,15,0,0
"3997",12,0,3,0,0
"3998",10,8,0,0,0
"3999",7,9,5,0,0
"4000",1,2,16,0,1
"4001",1,0,2,0,0
"4002",0,17,7,0,0
"4003",17,2,1,0,0
"4004",0,9,6,0,0
"4005",6,7,3,0,0
"4006",1,0,25,0,0
"4007",14,0,1,0,0
"4008",12,2,3,0,0
"4009",2,17,0,0,0
"4010",10,7,2,0,0
"4011",0,12,7,0,0
"4012",2,16,0,0,0
"4013",13,0,0,0,0
"4014",1,17,2,0,0
"4015",0,0,5,12,1
"4016",2,12,2,0,0
"4017",10,2,1,0,0
"4018",0,11,7,0,0
"4019",4,14,3,0,0
"4020",1,21,4,0,0
"4021",0,19,6,0,0
"4022",14,2,0,0,0
"4023",0,2,22,0,0
"4024",1,1,22,0,0
"4025",0,17,3,0,1
"4026",9,4,2,0,0
"4027",1,2,17,1,0
"4028",5,9,3,0,0
"4029",0,13,3,0,0
"4030",0,2,18,0,0
"4031",3,16,2,2,0
"4032",0,0,17,2,0
"4033",8,5,4,0,0
"4034",7,6,1,0,0
"4035",2,15,5,0,0
"4036",16,1,0,0,0
"4037",1,13,0,0,0
"4038",0,2,18,1,0
"4039",0,16,1,0,0
"4040",8,9,0,0,0
"4041",0,0,2,16,1
"4042",10,3,0,0,0
"4043",3,14,2,0,0
"4044",0,0,23,0,0
"4045",1,11,1,0,0
"4046",2,12,5,0,0
"4047",0,3,17,0,0
"4048",1,19,1,0,0
"4049",0,0,22,0,0
"4050",0,1,20,2,0
"4051",0,0,30,0,0
"4052",0,14,0,0,0
"4053",2,17,0,0,0
"4054",1,17,0,0,0
"4055",0,10,8,0,0
"4056",14,1,2,0,0
"4057",7,5,4,0,0
"4058",6,12,0,0,3
"4059",0,10,10,2,0
"4060",4,18,2,0,0
"4061",1,5,14,0,0
"4062",0,10,16,1,1
