"","V1","V2","V3","V4","V5"
"3065",0,0,2,0,17
"3066",19,3,0,2,3
"3067",0,22,2,1,2
"3068",1,1,0,5,19
"3069",0,4,0,15,2
"3070",22,3,3,0,0
"3071",4,14,5,0,1
"3072",0,1,1,0,18
"3073",18,3,2,0,0
"3074",0,23,1,1,2
"3075",0,0,0,6,17
"3076",0,2,0,6,18
"3077",22,0,3,1,0
"3078",1,3,2,3,17
"3079",2,23,3,0,0
"3080",0,5,12,5,0
"3081",1,0,15,8,0
"3082",0,0,3,8,10
"3083",21,1,0,0,1
"3084",5,19,0,0,2
"3085",0,20,4,0,3
"3086",1,22,0,0,0
"3087",0,0,21,4,0
"3088",2,21,0,0,0
"3089",2,17,6,0,2
"3090",0,1,0,4,16
"3091",3,17,2,0,0
"3092",2,21,0,2,0
"3093",5,2,17,0,0
"3094",4,11,1,0,3
"3095",2,1,4,18,0
"3096",16,0,3,0,0
"3097",23,4,0,0,0
"3098",24,6,0,0,0
"3099",0,0,0,4,19
"3100",3,0,1,0,17
"3101",0,3,3,3,16
"3102",2,0,0,0,0
"3103",0,1,23,5,0
"3104",0,2,13,0,6
"3105",4,20,2,0,1
"3106",2,26,2,0,0
"3107",3,2,5,5,3
"3108",1,2,23,0,0
"3109",2,16,0,3,0
"3110",0,3,16,2,0
"3111",0,21,1,0,0
"3112",0,22,2,4,0
"3113",0,0,5,6,8
"3114",0,0,2,6,19
"3115",2,0,0,0,21
"3116",1,21,3,0,0
"3117",2,1,21,2,0
"3118",0,0,13,2,1
"3119",2,0,24,0,0
"3120",0,20,4,0,3
"3121",0,2,22,1,0
"3122",18,7,0,0,0
"3123",0,2,0,0,0
"3124",22,1,0,0,0
"3125",0,2,3,0,16
"3126",21,0,3,0,4
"3127",4,0,16,2,1
"3128",0,3,0,0,23
"3129",23,0,0,2,0
"3130",1,2,19,2,0
"3131",0,22,5,0,2
"3132",25,0,2,2,0
"3133",0,5,16,0,2
"3134",21,1,0,0,2
"3135",0,2,0,0,22
"3136",0,20,3,0,0
"3137",0,20,2,2,3
"3138",1,12,2,2,1
"3139",2,1,20,0,0
"3140",0,22,2,0,0
"3141",0,0,4,3,20
"3142",3,23,2,0,0
"3143",0,22,2,5,0
"3144",2,24,2,0,0
"3145",0,0,3,1,17
"3146",28,0,3,0,0
"3147",0,18,3,1,0
"3148",0,1,2,0,25
"3149",2,27,0,0,2
"3150",0,21,2,2,0
"3151",2,1,14,2,3
"3152",1,3,9,5,8
"3153",3,21,3,0,0
"3154",1,0,3,0,21
"3155",0,3,2,2,19
"3156",0,2,0,12,12
"3157",20,0,0,0,0
"3158",1,1,0,0,23
"3159",3,0,0,1,22
"3160",17,0,0,0,1
"3161",5,19,0,0,0
"3162",2,3,0,0,20
"3163",0,23,7,0,0
"3164",13,10,0,0,1
"3165",2,1,3,9,9
"3166",2,19,0,3,4
"3167",1,1,19,1,1
"3168",1,18,0,3,1
"3169",0,1,2,3,18
"3170",0,1,0,2,21
"3171",1,0,10,0,8
"3172",0,0,5,3,20
"3173",2,0,1,0,20
"3174",2,1,0,1,25
"3175",1,2,18,0,3
"3176",0,0,2,3,19
"3177",21,0,0,1,0
"3178",2,0,1,0,21
"3179",2,1,0,2,18
"3180",0,19,2,3,0
"3181",21,2,0,0,0
"3182",21,2,1,0,0
"3183",0,0,2,2,22
"3184",3,1,23,0,0
"3185",2,20,2,0,0
"3186",0,24,0,0,0
"3187",2,20,5,2,0
"3188",20,0,1,0,2
"3189",0,10,7,2,0
"3190",0,3,3,0,18
"3191",2,19,6,0,0
"3192",1,2,0,1,16
"3193",0,3,17,4,0
"3194",2,18,2,0,2
"3195",24,0,2,3,0
"3196",1,0,20,2,0
"3197",0,0,2,1,17
"3198",1,24,0,0,4
"3199",1,2,0,4,19
"3200",2,17,1,0,0
"3201",0,19,1,0,3
"3202",24,2,2,2,0
"3203",2,15,5,3,0
"3204",3,0,17,0,1
"3205",22,3,1,0,2
"3206",0,1,13,0,9
"3207",0,0,22,3,1
"3208",15,2,4,0,2
"3209",0,0,5,2,14
"3210",0,3,10,9,0
"3211",0,20,1,3,3
"3212",2,22,2,0,0
"3213",5,5,8,0,3
"3214",0,0,1,14,7
"3215",0,18,1,0,3
"3216",0,20,0,5,2
"3217",2,10,9,0,1
"3218",0,0,2,0,24
"3219",0,22,2,2,1
"3220",21,1,3,0,0
"3221",19,0,4,2,0
"3222",3,0,2,2,16
"3223",13,6,0,0,4
"3224",0,1,0,24,2
"3225",0,3,20,2,0
"3226",0,1,2,0,19
"3227",23,8,0,0,0
"3228",1,18,1,0,1
"3229",23,0,3,0,0
"3230",19,3,0,0,2
"3231",1,15,1,0,2
"3232",0,0,5,3,18
"3233",2,17,8,0,0
"3234",0,0,2,7,14
"3235",0,24,0,1,2
"3236",19,1,5,0,0
"3237",0,16,5,2,0
"3238",0,3,0,4,19
"3239",0,0,3,4,18
"3240",5,18,0,0,0
"3241",3,1,1,2,13
"3242",2,1,10,3,2
"3243",19,2,0,1,3
"3244",0,18,0,3,1
"3245",29,0,3,0,0
"3246",0,4,21,0,1
"3247",0,24,2,0,0
"3248",0,22,3,3,0
"3249",18,4,3,0,0
"3250",0,9,15,0,0
"3251",0,20,1,1,1
"3252",0,2,21,2,1
"3253",0,20,5,0,0
"3254",2,0,0,2,15
"3255",0,0,4,2,20
"3256",0,13,0,1,4
"3257",21,0,0,3,2
"3258",22,3,0,2,0
"3259",0,3,0,1,20
"3260",2,23,0,0,4
"3261",1,0,19,5,0
"3262",27,0,2,0,0
"3263",17,6,0,0,0
"3264",1,0,2,6,18
"3265",0,0,22,0,0
"3266",0,9,12,0,4
"3267",2,1,16,2,0
"3268",2,19,3,2,0
"3269",0,0,5,20,3
"3270",0,22,3,0,6
"3271",0,0,2,3,19
"3272",3,16,0,4,0
"3273",4,16,3,0,0
"3274",0,25,0,1,0
"3275",0,0,1,3,18
"3276",25,0,0,1,2
"3277",1,2,0,4,19
"3278",5,21,0,2,0
"3279",3,3,16,0,2
"3280",0,26,1,0,0
"3281",3,0,0,2,14
"3282",0,1,0,7,17
"3283",0,1,2,0,22
"3284",3,25,0,0,1
"3285",0,0,4,0,22
"3286",14,7,1,0,1
"3287",20,2,2,2,0
"3288",0,2,1,5,19
"3289",19,0,3,1,0
"3290",0,20,3,0,3
"3291",20,1,3,2,0
"3292",0,2,0,2,20
"3293",2,0,0,7,15
"3294",7,16,3,2,0
"3295",0,2,3,7,16
"3296",2,1,16,0,3
"3297",4,22,0,0,0
"3298",3,0,0,1,17
"3299",4,17,2,0,1
"3300",7,12,4,0,0
"3301",22,0,3,3,0
"3302",0,22,2,3,0
"3303",25,2,0,0,2
"3304",0,0,22,0,4
"3305",2,1,3,1,15
"3306",23,0,1,2,0
"3307",1,2,1,3,16
"3308",0,3,21,0,0
"3309",0,2,19,2,1
"3310",0,0,0,2,19
"3311",17,0,1,0,0
"3312",15,8,3,0,0
"3313",2,1,4,0,15
"3314",7,13,5,0,0
"3315",2,18,0,1,0
"3316",23,3,3,0,0
"3317",0,26,2,0,0
"3318",0,1,0,3,16
"3319",3,22,1,0,0
"3320",0,3,3,2,15
"3321",0,2,2,0,26
"3322",1,2,1,0,18
"3323",0,19,3,2,2
"3324",22,0,2,0,0
"3325",2,20,0,3,3
"3326",0,1,3,1,19
"3327",21,0,3,0,0
"3328",2,1,22,1,2
"3329",0,6,11,0,6
"3330",0,2,0,2,20
"3331",22,0,0,2,1
"3332",0,1,8,13,0
"3333",0,1,5,0,21
"3334",0,22,4,0,2
"3335",0,21,4,0,0
"3336",6,12,0,3,0
"3337",0,9,12,3,0
"3338",0,22,5,2,0
"3339",5,12,4,0,3
"3340",16,3,0,0,0
"3341",0,3,23,2,0
"3342",3,19,2,0,3
"3343",1,0,7,13,2
"3344",3,1,4,6,9
"3345",0,0,22,1,2
"3346",24,1,0,0,0
"3347",0,0,5,0,18
"3348",24,0,0,2,1
"3349",0,2,19,2,1
"3350",0,0,24,4,0
"3351",1,1,20,1,0
"3352",0,18,6,0,0
"3353",17,0,2,0,1
"3354",3,19,0,0,0
"3355",2,21,0,3,0
"3356",24,3,3,0,0
"3357",1,1,22,1,0
"3358",0,17,3,0,0
"3359",0,9,9,2,2
"3360",2,0,0,3,18
"3361",0,0,22,0,2
"3362",0,0,2,2,22
"3363",3,21,0,0,0
"3364",5,0,1,5,13
"3365",0,2,0,2,22
"3366",0,0,3,4,17
"3367",0,2,19,4,3
"3368",18,0,5,0,0
"3369",1,9,10,0,3
"3370",2,17,7,0,0
"3371",26,2,0,0,1
"3372",0,2,2,3,18
"3373",22,0,0,2,0
"3374",0,1,3,2,18
"3375",0,0,2,5,16
"3376",7,16,3,0,0
"3377",0,26,2,0,0
"3378",3,1,8,9,0
"3379",2,1,0,2,20
"3380",19,3,0,0,0
"3381",2,1,1,6,9
"3382",0,24,0,2,0
"3383",0,0,2,1,19
"3384",2,0,21,0,0
"3385",0,0,3,1,21
"3386",1,19,3,0,0
"3387",1,14,4,4,0
"3388",3,1,21,3,0
"3389",0,9,13,2,0
"3390",3,12,1,1,1
"3391",0,0,1,16,9
"3392",1,0,5,0,20
"3393",2,1,11,0,9
"3394",21,0,2,3,2
"3395",26,0,0,1,0
"3396",0,2,1,0,20
"3397",0,20,0,3,1
"3398",2,2,14,0,3
"3399",26,1,0,0,0
"3400",1,0,0,5,19
"3401",1,0,4,0,21
"3402",0,20,3,0,2
"3403",22,0,2,0,3
"3404",0,18,3,0,0
"3405",21,3,0,0,0
"3406",25,0,0,2,0
"3407",0,0,2,10,11
"3408",1,0,2,1,19
"3409",20,0,0,3,3
"3410",0,0,2,0,21
"3411",0,19,2,3,1
"3412",0,1,18,0,3
"3413",2,20,1,3,0
"3414",2,1,18,5,0
"3415",24,0,0,1,2
"3416",0,24,1,0,2
"3417",0,0,2,0,22
"3418",2,1,6,0,13
"3419",1,0,2,0,19
"3420",2,1,23,0,0
"3421",0,18,0,3,4
"3422",3,25,0,0,1
"3423",2,18,3,3,0
"3424",2,0,19,2,0
"3425",2,25,0,3,0
"3426",23,1,0,1,0
"3427",5,17,2,0,0
"3428",17,1,0,1,2
"3429",21,0,1,2,3
"3430",0,0,18,5,0
"3431",2,23,3,0,0
"3432",0,1,2,2,20
"3433",0,2,0,3,17
"3434",0,24,2,2,0
"3435",21,0,0,2,1
"3436",0,0,24,0,0
"3437",4,5,0,0,0
"3438",3,0,2,5,9
"3439",0,0,2,1,21
"3440",0,20,3,3,0
"3441",23,6,0,0,0
"3442",0,1,9,14,0
"3443",1,2,21,5,0
"3444",0,19,3,0,6
"3445",1,3,21,0,0
"3446",0,1,4,3,21
"3447",0,0,0,2,19
"3448",2,20,6,0,0
"3449",0,0,2,0,0
"3450",1,0,27,0,0
"3451",22,7,0,0,0
"3452",0,2,1,4,13
"3453",0,0,3,1,22
"3454",0,2,0,1,20
"3455",0,2,1,12,9
"3456",0,0,20,3,4
"3457",0,0,2,26,1
"3458",1,11,9,2,0
"3459",0,2,3,0,22
"3460",0,0,10,0,9
"3461",1,21,2,2,0
"3462",0,5,16,0,2
"3463",19,3,3,0,0
"3464",0,3,18,0,1
"3465",18,4,0,0,0
"3466",0,24,5,0,0
"3467",2,20,2,2,0
"3468",1,1,0,1,21
"3469",2,21,3,0,2
"3470",28,0,0,0,0
"3471",5,0,18,0,0
"3472",0,2,0,0,0
"3473",0,23,4,0,0
"3474",0,0,1,0,22
"3475",3,16,2,0,0
"3476",24,0,3,1,0
"3477",0,5,3,0,14
"3478",20,2,2,0,2
"3479",0,23,2,0,0
"3480",5,19,0,0,0
"3481",2,19,3,1,0
"3482",0,16,5,0,2
"3483",19,0,3,1,3
"3484",1,0,17,1,3
"3485",0,1,0,2,19
"3486",26,0,2,0,0
"3487",2,1,21,2,2
"3488",1,0,4,0,17
"3489",1,2,0,1,18
"3490",2,17,2,3,3
"3491",1,0,5,11,4
"3492",0,17,4,0,2
"3493",22,0,1,2,0
"3494",25,3,3,0,0
"3495",0,2,1,0,17
"3496",2,14,3,0,1
"3497",1,0,18,1,1
"3498",2,1,0,3,20
"3499",0,1,23,0,1
"3500",2,10,9,0,0
"3501",5,21,0,0,0
"3502",0,23,0,0,0
"3503",0,21,0,2,2
"3504",11,10,0,0,0
"3505",1,2,20,0,0
"3506",10,10,0,1,0
"3507",0,0,5,18,1
"3508",2,0,1,0,23
"3509",24,5,0,2,0
"3510",1,23,2,3,0
"3511",2,17,3,5,0
"3512",0,1,1,0,20
"3513",23,0,3,0,0
"3514",26,2,0,0,0
"3515",2,26,0,0,3
"3516",0,3,0,0,0
"3517",1,0,0,3,17
"3518",0,3,23,2,0
"3519",0,0,1,5,19
"3520",1,19,2,0,2
"3521",2,22,0,0,2
"3522",0,22,1,1,0
"3523",0,18,1,3,2
"3524",0,18,6,0,0
"3525",0,25,2,0,0
"3526",20,0,4,2,0
"3527",0,0,4,0,21
"3528",0,20,1,3,2
"3529",0,2,4,0,17
"3530",3,22,1,0,0
"3531",23,2,1,0,2
"3532",5,15,2,0,0
"3533",0,1,3,0,19
"3534",22,6,0,0,0
"3535",22,0,0,2,0
"3536",0,0,4,2,21
"3537",20,4,0,0,0
"3538",24,2,0,0,0
"3539",2,2,0,5,16
"3540",2,4,1,0,15
"3541",22,2,0,3,0
"3542",5,18,0,1,0
"3543",2,1,2,15,2
"3544",0,3,16,5,2
"3545",2,19,5,0,2
"3546",1,2,6,9,7
"3547",22,4,0,0,0
"3548",24,1,0,0,0
"3549",1,5,16,2,0
"3550",0,0,8,8,5
"3551",20,0,2,0,1
"3552",0,1,2,4,20
"3553",19,4,1,1,0
"3554",1,0,2,3,15
"3555",0,1,2,1,17
"3556",0,0,21,3,1
"3557",5,17,1,2,0
"3558",1,0,2,1,16
"3559",1,18,1,0,0
"3560",1,0,22,0,2
"3561",22,1,3,1,0
"3562",5,2,11,2,0
"3563",0,22,3,0,2
"3564",24,3,2,0,3
"3565",0,20,3,0,0
"3566",7,5,1,0,3
"3567",0,2,2,1,20
"3568",0,21,2,0,0
"3569",21,2,0,3,0
"3570",0,1,5,0,16
"3571",0,1,1,3,16
"3572",2,1,24,0,0
"3573",1,2,20,3,0
"3574",4,13,3,1,0
"3575",2,20,4,0,0
"3576",2,17,4,0,1
"3577",0,0,1,6,18
"3578",0,22,1,0,1
"3579",2,1,19,0,3
"3580",1,1,1,0,22
"3581",19,1,2,0,0
"3582",2,4,15,0,2
"3583",2,14,0,5,2
"3584",0,3,0,3,23
"3585",20,2,1,0,0
"3586",26,0,0,2,0
"3587",0,3,20,3,0
"3588",21,2,0,0,0
"3589",20,0,3,1,2
"3590",20,3,0,2,0
"3591",2,24,0,0,1
"3592",2,0,0,4,20
"3593",21,6,0,0,0
"3594",0,2,4,0,19
"3595",0,25,2,0,1
"3596",0,11,10,3,0
"3597",5,1,19,1,0
"3598",21,0,0,6,0
"3599",3,0,2,2,15
"3600",2,21,3,0,0
"3601",4,24,1,0,0
"3602",10,8,0,0,1
"3603",1,0,0,7,18
"3604",1,0,2,1,25
"3605",0,21,2,2,2
"3606",1,0,0,0,0
"3607",0,0,26,1,0
"3608",0,2,2,2,13
"3609",22,1,1,0,0
"3610",2,19,0,1,1
"3611",21,1,2,0,0
"3612",0,0,5,1,18
"3613",2,22,0,0,3
"3614",0,22,3,1,0
"3615",0,0,20,2,0
"3616",2,21,2,0,0
"3617",24,0,0,0,0
"3618",21,0,3,3,0
"3619",0,0,1,0,19
"3620",2,21,0,0,1
"3621",24,0,3,0,3
"3622",0,0,3,2,20
"3623",16,4,1,0,0
"3624",2,7,11,0,2
"3625",4,1,10,0,5
"3626",2,6,5,0,5
"3627",1,3,2,0,18
"3628",0,21,0,0,2
"3629",0,3,6,11,3
"3630",21,1,2,2,0
"3631",5,22,0,0,2
"3632",0,23,3,3,0
"3633",0,20,1,4,0
"3634",0,0,2,4,16
"3635",0,0,24,6,2
"3636",24,2,0,0,2
"3637",1,3,1,3,8
"3638",0,0,20,0,1
"3639",0,21,0,2,0
"3640",2,1,0,2,20
"3641",0,23,3,1,0
"3642",20,0,3,0,1
"3643",7,15,5,0,0
"3644",0,24,2,0,0
"3645",0,0,17,4,0
"3646",19,2,5,0,0
"3647",0,0,3,0,23
"3648",1,3,18,3,0
"3649",1,0,0,9,12
"3650",2,24,0,0,3
"3651",5,17,3,0,0
"3652",0,11,5,0,1
"3653",2,4,2,9,3
"3654",5,16,2,0,0
"3655",1,0,5,6,12
"3656",3,1,0,19,1
"3657",1,0,0,5,14
"3658",3,15,1,0,2
"3659",5,23,0,0,0
"3660",0,23,2,2,2
"3661",20,1,2,1,0
"3662",0,0,3,9,11
"3663",0,2,23,2,0
"3664",2,15,5,0,0
"3665",2,25,3,0,0
"3666",0,0,2,2,20
"3667",23,3,1,0,0
"3668",21,0,2,0,3
"3669",4,16,2,0,0
"3670",0,23,3,3,0
"3671",0,0,3,3,16
"3672",24,3,3,0,0
"3673",0,19,2,2,0
"3674",1,0,3,0,18
"3675",23,0,0,0,5
"3676",2,17,2,2,0
"3677",1,0,1,5,17
"3678",0,0,2,5,19
"3679",21,0,2,0,3
"3680",26,0,0,2,0
"3681",0,21,2,2,0
"3682",1,1,2,0,16
"3683",0,4,1,0,17
"3684",0,4,2,5,11
"3685",0,22,2,2,1
"3686",2,0,0,2,19
"3687",1,0,2,2,20
"3688",7,16,3,0,3
"3689",2,1,6,0,15
"3690",0,1,4,0,19
"3691",0,3,0,1,18
"3692",2,18,3,0,2
"3693",0,1,20,2,0
"3694",20,0,4,0,0
"3695",25,1,0,0,0
"3696",0,0,2,2,18
"3697",0,0,22,3,2
"3698",3,12,7,0,3
"3699",0,19,8,0,0
"3700",23,0,1,2,0
"3701",1,0,1,3,20
"3702",0,21,5,1,0
"3703",0,1,1,2,21
"3704",0,1,23,3,2
"3705",2,17,3,0,2
"3706",0,2,15,1,4
"3707",5,13,4,2,0
"3708",2,1,0,0,20
"3709",2,0,0,0,25
"3710",0,3,3,0,17
"3711",2,6,1,0,15
"3712",2,18,4,0,2
"3713",3,22,0,0,1
"3714",2,14,1,1,0
"3715",22,7,0,0,0
"3716",2,18,2,0,0
"3717",0,1,3,5,17
"3718",0,21,3,2,0
"3719",0,3,3,2,16
"3720",7,14,0,0,1
"3721",0,1,3,0,19
"3722",0,0,4,0,18
"3723",2,21,0,0,4
"3724",0,3,0,0,25
"3725",2,1,13,0,3
"3726",2,19,2,3,0
"3727",26,0,5,0,0
"3728",26,0,0,0,3
"3729",2,18,1,3,1
"3730",0,22,3,4,0
"3731",2,22,3,0,0
"3732",21,0,3,0,0
"3733",0,23,0,5,0
"3734",3,20,1,0,0
"3735",0,22,0,1,2
"3736",4,16,0,0,0
"3737",1,0,4,0,22
"3738",3,1,0,2,16
"3739",21,0,0,4,3
"3740",2,0,2,0,16
"3741",22,2,1,0,0
"3742",0,0,4,3,14
"3743",0,2,0,0,0
"3744",23,0,0,1,0
"3745",0,3,11,0,5
"3746",0,18,4,0,0
"3747",0,23,4,3,0
"3748",2,17,4,0,0
"3749",21,1,1,0,0
"3750",2,5,10,5,0
"3751",21,5,0,0,0
"3752",0,2,0,0,22
"3753",2,0,21,0,2
"3754",3,12,3,4,3
"3755",3,0,15,0,0
"3756",0,20,1,6,0
"3757",1,21,0,0,6
"3758",0,24,2,0,0
"3759",0,2,18,3,0
"3760",0,1,0,21,5
"3761",26,0,2,3,0
"3762",7,15,3,0,2
"3763",2,21,3,2,3
"3764",1,0,0,1,20
"3765",1,24,1,0,0
"3766",25,0,1,0,0
"3767",0,21,3,0,4
"3768",1,4,1,0,19
"3769",1,1,12,6,1
"3770",0,23,3,1,0
"3771",1,17,2,0,0
"3772",2,16,1,3,1
"3773",3,15,1,2,0
"3774",18,2,3,0,3
"3775",5,0,19,3,0
"3776",9,9,0,2,0
"3777",2,20,2,1,0
"3778",2,0,1,3,15
"3779",0,2,0,4,16
"3780",2,0,1,2,21
"3781",0,21,3,2,0
"3782",0,6,1,2,13
"3783",17,2,1,0,2
"3784",2,0,0,2,19
"3785",0,0,2,0,21
"3786",0,0,3,1,16
"3787",23,2,3,0,0
"3788",1,24,2,0,0
"3789",10,11,2,3,0
"3790",16,2,3,2,0
"3791",9,16,0,0,0
"3792",1,2,1,7,10
"3793",18,1,3,0,0
"3794",1,1,12,2,3
"3795",2,1,0,1,18
"3796",0,1,5,4,14
"3797",0,2,1,3,19
"3798",0,24,0,0,0
"3799",0,24,2,3,1
"3800",3,1,16,3,0
"3801",2,23,3,2,0
"3802",20,1,2,0,0
"3803",0,1,0,4,18
"3804",1,2,1,0,16
"3805",0,21,0,3,4
"3806",2,22,2,1,0
"3807",0,0,5,1,18
"3808",2,19,3,0,0
"3809",5,7,7,5,0
"3810",0,21,4,0,0
"3811",0,4,0,0,23
"3812",0,24,3,0,1
"3813",0,2,7,12,0
"3814",1,0,3,12,5
"3815",0,0,26,0,2
"3816",0,0,4,2,16
"3817",0,0,1,0,22
"3818",0,0,6,0,19
"3819",2,2,0,0,19
"3820",21,0,0,2,2
"3821",0,4,21,0,0
"3822",2,22,4,0,0
"3823",25,2,0,0,0
"3824",0,0,0,5,18
"3825",0,0,4,1,20
"3826",0,1,24,0,2
"3827",25,3,0,0,2
"3828",0,1,21,2,2
"3829",0,18,0,1,2
"3830",5,12,6,0,1
"3831",0,0,1,4,16
"3832",1,2,18,3,0
"3833",0,0,3,2,17
"3834",0,0,0,4,19
"3835",0,21,3,0,0
"3836",2,0,0,0,21
"3837",0,0,3,3,16
"3838",21,0,8,0,0
"3839",18,2,1,2,0
"3840",1,25,0,2,2
"3841",0,3,19,4,0
"3842",0,20,1,0,2
"3843",0,22,3,1,0
"3844",29,2,0,0,0
"3845",4,19,0,1,0
"3846",2,1,1,0,20
"3847",22,5,0,0,2
"3848",1,0,21,3,0
"3849",0,3,0,0,0
"3850",1,0,19,0,0
"3851",1,3,9,7,2
"3852",1,0,3,0,18
"3853",2,2,17,0,0
"3854",25,0,0,3,0
"3855",2,17,0,2,2
"3856",23,2,0,2,0
"3857",2,16,2,2,3
"3858",0,23,0,4,0
"3859",21,1,3,3,0
"3860",1,2,22,0,0
"3861",2,1,15,8,0
"3862",0,6,13,2,2
"3863",2,23,2,0,0
"3864",3,4,2,0,9
"3865",0,0,3,1,20
"3866",20,2,0,1,0
"3867",0,1,15,2,0
"3868",2,0,19,3,0
"3869",0,4,3,0,16
"3870",0,13,2,0,3
"3871",0,3,15,4,0
"3872",0,0,29,5,0
"3873",0,21,3,0,0
"3874",1,0,0,4,15
"3875",2,18,3,1,0
"3876",0,3,20,0,0
"3877",0,0,3,2,14
"3878",0,3,0,0,0
"3879",18,0,2,0,0
"3880",0,8,16,3,0
"3881",0,22,1,2,0
"3882",17,2,0,0,0
"3883",0,8,13,0,3
"3884",0,3,1,6,14
"3885",21,2,2,0,0
"3886",3,0,1,2,21
"3887",0,0,1,14,12
"3888",0,19,3,2,2
"3889",2,3,0,0,17
"3890",0,7,16,0,1
"3891",2,1,16,2,3
"3892",1,2,23,0,0
"3893",0,6,0,0,16
"3894",0,2,2,0,22
"3895",2,0,19,0,7
"3896",0,0,4,0,16
"3897",23,2,0,0,3
"3898",2,19,2,2,0
"3899",0,19,7,0,0
"3900",0,0,4,2,18
"3901",0,1,3,1,18
"3902",2,19,2,0,0
"3903",23,2,0,0,0
"3904",24,0,0,0,2
"3905",0,18,0,1,1
"3906",0,15,3,3,0
"3907",0,0,20,2,0
"3908",0,0,23,0,2
"3909",19,0,2,0,1
"3910",21,1,0,2,0
"3911",2,21,4,2,0
"3912",3,0,2,0,0
"3913",2,20,4,3,0
"3914",0,7,2,0,10
"3915",0,0,2,3,19
"3916",0,0,14,5,4
"3917",0,23,0,2,4
"3918",0,0,3,0,18
"3919",0,25,0,0,0
"3920",0,0,29,0,3
"3921",0,1,22,0,1
"3922",3,23,0,0,1
"3923",2,2,0,21,1
"3924",1,25,0,0,0
"3925",0,21,2,2,0
"3926",5,13,5,1,0
"3927",0,3,16,0,1
"3928",2,2,4,0,12
"3929",2,0,20,2,0
"3930",1,2,0,0,19
"3931",0,3,21,2,0
"3932",0,0,4,0,20
"3933",0,2,1,3,23
"3934",0,2,22,0,1
"3935",0,0,3,27,0
"3936",2,10,12,0,0
"3937",0,1,2,5,16
"3938",2,24,4,0,0
"3939",0,0,3,2,24
"3940",0,2,0,2,25
"3941",2,21,0,2,0
"3942",0,0,1,1,20
"3943",0,2,1,2,22
"3944",1,0,0,3,17
"3945",0,2,1,3,24
"3946",0,0,2,5,21
"3947",2,22,0,0,1
"3948",4,18,0,2,0
"3949",0,18,2,0,0
"3950",0,3,23,0,2
"3951",3,19,2,0,0
"3952",0,25,4,0,0
"3953",0,0,3,3,19
"3954",20,0,1,0,0
"3955",0,0,7,0,20
"3956",2,1,0,3,15
"3957",0,3,3,0,16
"3958",20,2,5,0,0
"3959",3,1,0,0,20
"3960",2,3,0,0,18
"3961",1,22,1,0,2
"3962",27,0,0,0,2
"3963",1,1,1,1,16
"3964",1,0,4,0,13
"3965",0,20,5,0,0
"3966",2,1,19,1,0
"3967",24,2,2,2,0
"3968",3,0,3,0,14
"3969",2,17,2,2,0
"3970",2,26,0,0,3
"3971",0,20,1,2,0
"3972",0,0,4,3,18
"3973",27,3,0,0,1
"3974",25,0,2,0,0
"3975",0,0,25,0,2
"3976",1,23,0,1,0
"3977",1,20,0,1,3
"3978",24,2,0,0,0
"3979",0,6,19,0,0
"3980",1,0,1,0,0
"3981",0,1,7,0,17
"3982",0,2,22,1,0
"3983",1,0,24,0,0
"3984",22,0,2,2,1
"3985",0,0,1,7,13
"3986",0,27,0,0,2
"3987",2,8,7,0,4
"3988",0,2,24,0,1
"3989",2,19,3,0,3
"3990",0,25,2,0,2
"3991",2,19,3,0,0
"3992",0,0,2,0,0
"3993",0,0,23,0,1
"3994",0,3,0,12,8
"3995",0,4,17,3,0
"3996",0,2,0,3,23
"3997",2,3,21,1,0
"3998",0,2,0,1,21
"3999",0,22,5,0,2
"4000",5,17,0,0,3
"4001",0,1,6,0,21
"4002",0,1,19,0,1
"4003",2,4,18,0,0
"4004",2,0,2,1,19
"4005",0,21,1,0,1
"4006",1,1,23,0,0
"4007",0,0,3,2,21
"4008",0,0,4,0,24
"4009",0,3,20,1,0
"4010",0,14,3,4,0
"4011",3,7,9,0,1
"4012",0,0,3,0,18
"4013",0,3,2,0,17
"4014",1,19,2,0,2
"4015",23,2,2,0,2
"4016",5,14,0,0,2
"4017",1,0,0,6,17
"4018",10,11,1,0,3
"4019",2,4,0,17,0
"4020",0,21,1,0,0
"4021",18,3,2,0,0
"4022",0,0,4,3,15
"4023",0,0,19,5,0
"4024",16,3,2,0,2
"4025",2,2,4,0,9
"4026",24,2,3,0,0
"4027",1,1,2,1,19
"4028",0,0,2,2,22
"4029",0,0,3,1,21
"4030",0,1,0,0,18
"4031",18,0,0,2,0
"4032",2,21,2,2,3
"4033",2,19,3,3,1
"4034",0,0,23,0,2
"4035",0,1,2,27,0
"4036",5,17,0,5,0
"4037",2,21,0,4,0
"4038",21,0,2,0,0
"4039",0,3,17,0,2
"4040",2,0,23,0,1
"4041",3,20,0,1,0
"4042",1,3,0,2,15
"4043",0,4,6,7,0
"4044",22,4,0,0,0
"4045",0,24,1,0,2
"4046",21,0,0,1,1
"4047",0,25,0,0,1
"4048",23,2,0,0,3
"4049",0,0,2,2,22
"4050",0,5,0,0,22
"4051",0,0,1,5,20
"4052",0,23,0,0,2
"4053",22,2,2,0,0
"4054",2,26,0,0,0
"4055",0,5,15,3,0
"4056",25,2,0,0,1
"4057",0,21,2,0,3
"4058",0,14,5,2,1
"4059",22,0,2,2,0
"4060",0,3,23,3,0
"4061",2,19,2,2,0
"4062",1,0,1,1,19
