"","V1","V2","V3","V4","V5"
"4063",6,12,21,0,0
"4064",15,18,6,0,0
"4065",0,9,30,0,0
"4066",0,39,0,0,0
"4067",0,33,3,3,0
"4068",3,27,6,3,0
"4069",3,0,3,30,3
"4070",6,30,3,0,0
"4071",0,33,3,0,3
"4072",0,15,21,3,0
"4073",3,6,30,0,0
"4074",3,30,6,0,0
"4075",0,3,0,0,0
"4076",3,0,36,0,0
"4077",6,27,6,0,0
"4078",0,33,0,6,0
"4079",0,27,9,0,3
"4080",0,15,18,0,6
"4081",3,21,12,0,3
"4082",0,0,33,3,3
"4083",0,3,18,12,6
"4084",0,0,36,3,0
"4085",30,6,3,0,0
"4086",24,12,0,0,3
"4087",6,21,12,0,0
"4088",0,21,18,0,0
"4089",3,30,3,0,3
"4090",0,3,33,3,0
"4091",0,33,0,0,6
"4092",30,6,3,0,0
"4093",0,30,6,3,0
"4094",12,21,3,3,0
"4095",3,12,24,0,0
"4096",0,30,3,6,0
"4097",0,30,9,0,0
"4098",0,0,33,0,6
"4099",3,0,0,0,0
"4100",30,6,3,0,0
"4101",3,27,9,0,0
"4102",0,0,30,6,3
"4103",3,6,30,0,0
"4104",0,6,30,3,0
"4105",33,3,3,0,0
"4106",6,30,3,0,0
"4107",0,18,12,6,3
"4108",3,24,9,3,0
"4109",30,9,0,0,0
"4110",0,30,9,0,0
"4111",9,27,3,0,0
"4112",33,3,3,0,0
"4113",0,0,33,6,0
"4114",0,3,0,0,0
"4115",0,6,21,12,0
"4116",6,27,0,3,3
"4117",0,27,12,0,0
"4118",0,21,15,0,3
"4119",0,3,30,3,3
"4120",3,0,33,3,0
"4121",0,9,24,3,3
"4122",12,24,3,0,0
"4123",3,30,3,3,0
"4124",0,30,6,3,0
"4125",3,21,15,0,0
"4126",3,30,3,0,3
"4127",15,24,0,0,0
"4128",36,0,3,0,0
"4129",0,6,12,18,3
"4130",0,3,36,0,0
"4131",0,0,3,15,21
"4132",9,30,0,0,0
"4133",33,3,3,0,0
"4134",6,24,9,0,0
"4135",9,9,0,0,0
"4136",3,6,30,0,0
"4137",3,36,0,0,0
"4138",0,3,33,3,0
"4139",6,27,6,0,0
"4140",15,21,3,0,0
"4141",0,0,12,24,3
"4142",0,30,6,3,0
"4143",9,27,3,0,0
"4144",6,27,0,6,0
"4145",0,21,15,3,0
"4146",0,3,36,0,0
"4147",6,0,3,0,0
"4148",15,18,6,0,0
"4149",12,24,3,0,0
"4150",0,30,6,3,0
"4151",3,12,21,0,3
"4152",0,3,0,0,0
"4153",0,0,21,9,9
"4154",0,3,0,33,3
"4155",3,3,33,0,0
"4156",6,24,9,0,0
"4157",3,33,3,0,0
"4158",33,6,0,0,0
"4159",33,6,0,0,0
"4160",0,0,33,3,3
"4161",24,12,3,0,0
"4162",0,0,33,3,3
"4163",9,24,6,0,0
"4164",12,9,18,0,0
"4165",0,3,33,3,0
"4166",0,0,39,0,0
"4167",0,0,39,0,0
"4168",21,12,3,3,0
"4169",0,36,3,0,0
"4170",21,15,3,0,0
"4171",0,21,18,0,0
"4172",0,12,21,3,3
"4173",0,3,0,0,0
"4174",3,27,9,0,0
"4175",3,21,6,6,3
"4176",3,27,6,3,0
"4177",6,27,6,0,0
"4178",0,30,3,6,0
"4179",0,3,33,3,0
"4180",0,0,36,3,0
"4181",0,0,33,0,6
"4182",0,0,36,3,0
"4183",12,0,0,0,0
"4184",3,33,3,0,0
"4185",3,3,30,3,0
"4186",3,30,6,0,0
"4187",0,21,12,3,3
"4188",0,33,6,0,0
"4189",3,6,27,0,3
"4190",0,0,3,21,15
"4191",30,9,0,0,0
"4192",0,36,3,0,0
"4193",12,9,12,6,0
"4194",0,21,18,0,0
"4195",30,6,3,0,0
"4196",0,0,3,33,3
"4197",6,27,3,0,3
"4198",3,9,27,0,0
"4199",0,0,36,3,0
"4200",0,9,30,0,0
"4201",6,30,0,3,0
"4202",0,33,6,0,0
"4203",3,0,30,3,3
"4204",0,36,3,0,0
"4205",0,12,27,0,0
"4206",15,18,6,0,0
"4207",0,33,3,0,3
"4208",0,18,15,6,0
"4209",0,3,30,6,0
"4210",3,6,30,0,0
"4211",0,0,3,30,6
"4212",9,12,15,3,0
"4213",21,15,3,0,0
"4214",3,30,6,0,0
"4215",21,12,3,3,0
"4216",3,12,21,3,0
"4217",3,30,3,0,3
"4218",0,3,30,6,0
"4219",0,3,33,3,0
"4220",3,30,6,0,0
"4221",15,24,0,0,0
"4222",0,0,33,0,6
"4223",27,6,3,3,0
"4224",3,36,0,0,0
"4225",0,36,3,0,0
"4226",0,0,3,30,6
"4227",0,15,24,0,0
"4228",0,3,30,3,3
"4229",9,12,18,0,0
"4230",9,24,6,0,0
"4231",21,15,3,0,0
"4232",6,27,6,0,0
"4233",0,33,6,0,0
"4234",0,0,15,24,0
"4235",9,27,3,0,0
"4236",0,33,6,0,0
"4237",0,3,33,3,0
"4238",0,3,36,0,0
"4239",21,18,0,0,0
"4240",0,33,6,0,0
"4241",0,0,30,6,3
"4242",21,15,3,0,0
"4243",0,33,6,0,0
"4244",0,0,3,27,9
"4245",33,3,3,0,0
"4246",0,0,33,3,3
"4247",3,27,9,0,0
"4248",3,18,18,0,0
"4249",0,3,36,0,0
"4250",3,30,6,0,0
"4251",0,12,24,3,0
"4252",0,33,6,0,0
"4253",0,24,9,3,3
"4254",0,0,36,3,0
"4255",3,6,27,0,3
"4256",0,0,39,0,0
"4257",0,3,3,30,3
"4258",0,0,3,30,6
"4259",0,6,27,0,6
"4260",0,3,0,0,0
"4261",0,3,0,30,6
"4262",6,27,6,0,0
"4263",12,27,0,0,0
"4264",3,33,3,0,0
"4265",0,3,36,0,0
"4266",0,0,33,3,3
"4267",0,3,3,30,3
"4268",3,3,30,3,0
"4269",0,6,30,0,3
"4270",36,3,0,0,0
"4271",0,0,36,3,0
"4272",0,3,33,3,0
"4273",6,33,0,0,0
"4274",3,36,0,0,0
"4275",33,0,6,0,0
"4276",0,3,0,0,0
"4277",9,30,0,0,0
"4278",0,33,6,0,0
"4279",0,21,18,0,0
"4280",0,30,6,0,3
"4281",0,0,36,3,0
"4282",3,27,9,0,0
"4283",0,30,9,0,0
"4284",3,30,3,0,3
"4285",0,0,33,6,0
"4286",9,6,24,0,0
"4287",0,3,0,0,0
"4288",0,30,9,0,0
"4289",0,3,6,30,0
"4290",18,15,6,0,0
"4291",0,12,21,6,0
"4292",0,30,6,0,3
"4293",12,21,6,0,0
"4294",3,30,6,0,0
"4295",3,3,30,3,0
"4296",0,0,3,33,3
"4297",0,0,36,0,3
"4298",0,3,33,3,0
"4299",0,33,3,0,3
"4300",0,0,33,3,3
"4301",6,27,3,3,0
"4302",0,0,3,30,6
"4303",0,15,24,0,0
"4304",0,33,6,0,0
"4305",0,3,9,24,3
"4306",3,0,33,3,0
"4307",0,33,6,0,0
"4308",9,12,18,0,0
"4309",0,0,3,30,6
"4310",0,3,0,0,0
"4311",6,27,3,3,0
"4312",0,21,18,0,0
"4313",3,9,24,0,3
"4314",3,0,0,0,0
"4315",3,27,9,0,0
"4316",9,0,30,0,0
"4317",3,0,0,0,0
"4318",0,36,3,0,0
"4319",0,6,24,6,3
"4320",3,33,3,0,0
"4321",6,24,9,0,0
"4322",6,15,18,0,0
"4323",0,24,9,0,6
"4324",0,3,30,6,0
"4325",0,12,27,0,0
"4326",3,33,3,0,0
"4327",3,36,0,0,0
"4328",0,3,12,18,6
"4329",0,3,15,18,3
"4330",6,27,3,0,3
"4331",0,3,27,6,3
"4332",27,6,6,0,0
"4333",0,0,36,3,0
"4334",0,21,18,0,0
"4335",0,18,18,3,0
"4336",0,0,36,3,0
"4337",0,6,30,0,3
"4338",0,6,33,0,0
"4339",3,33,3,0,0
"4340",3,27,3,3,3
"4341",3,30,3,3,0
"4342",12,24,3,0,0
"4343",0,0,39,0,0
"4344",12,15,9,3,0
"4345",0,33,6,0,0
"4346",3,0,24,9,3
"4347",0,6,33,0,0
"4348",0,33,3,3,0
"4349",15,18,6,0,0
"4350",0,3,30,6,0
"4351",18,0,0,0,0
"4352",0,30,3,6,0
"4353",0,21,15,3,0
"4354",9,27,3,0,0
"4355",0,12,24,3,0
"4356",9,27,3,0,0
"4357",0,3,9,12,15
"4358",0,0,3,24,12
"4359",0,0,3,33,3
"4360",0,9,30,0,0
"4361",0,30,3,6,0
"4362",0,33,6,0,0
"4363",9,3,27,0,0
"4364",0,0,33,3,3
"4365",6,24,9,0,0
"4366",9,30,0,0,0
"4367",24,6,9,0,0
"4368",18,18,3,0,0
"4369",0,9,27,0,3
"4370",3,30,3,0,3
"4371",0,12,24,3,0
"4372",24,9,6,0,0
"4373",18,18,3,0,0
"4374",9,3,24,3,0
"4375",6,6,27,0,0
"4376",0,3,27,3,6
"4377",3,30,6,0,0
"4378",0,3,33,0,3
"4379",0,3,33,0,3
"4380",30,9,0,0,0
"4381",33,6,0,0,0
"4382",6,24,9,0,0
"4383",21,18,0,0,0
"4384",0,12,27,0,0
"4385",0,0,6,33,0
"4386",0,3,33,3,0
"4387",0,30,6,3,0
"4388",3,21,15,0,0
"4389",24,12,3,0,0
"4390",12,27,0,0,0
"4391",3,9,24,0,3
"4392",0,3,0,0,0
"4393",6,27,0,3,3
"4394",0,30,9,0,0
"4395",3,30,6,0,0
"4396",0,3,30,6,0
"4397",0,6,27,3,3
"4398",30,6,3,0,0
"4399",0,24,12,0,3
"4400",0,30,6,3,0
"4401",3,0,21,15,0
"4402",21,12,3,3,0
"4403",0,9,12,12,6
"4404",15,21,3,0,0
"4405",0,0,36,3,0
"4406",21,12,6,0,0
"4407",0,6,3,27,3
"4408",27,12,0,0,0
"4409",0,0,36,3,0
"4410",6,27,6,0,0
"4411",30,6,3,0,0
"4412",0,27,9,3,0
"4413",3,3,30,3,0
"4414",0,3,33,3,0
"4415",15,15,6,0,3
"4416",3,6,27,0,3
"4417",9,9,21,0,0
"4418",3,30,6,0,0
"4419",0,0,6,33,0
"4420",0,0,3,33,3
"4421",3,33,0,0,3
"4422",3,24,6,3,3
"4423",0,9,30,0,0
"4424",0,0,6,24,9
"4425",6,21,12,0,0
"4426",0,0,39,0,0
"4427",0,30,6,3,0
"4428",9,0,27,0,3
"4429",3,0,0,0,0
"4430",12,24,3,0,0
"4431",0,6,30,0,3
"4432",9,27,3,0,0
"4433",33,3,3,0,0
"4434",0,36,3,0,0
"4435",0,6,30,0,3
"4436",3,3,33,0,0
"4437",6,33,0,0,0
"4438",0,0,33,0,6
"4439",3,3,30,3,0
"4440",0,21,15,0,3
"4441",0,3,3,33,0
"4442",0,18,15,6,0
"4443",6,24,9,0,0
"4444",0,0,39,0,0
"4445",0,30,6,3,0
"4446",0,0,24,9,6
"4447",0,33,6,0,0
"4448",33,3,3,0,0
"4449",3,21,15,0,0
"4450",0,3,30,3,3
"4451",3,33,0,0,3
"4452",3,18,18,0,0
"4453",33,3,3,0,0
"4454",0,33,6,0,0
"4455",0,12,27,0,0
"4456",3,21,15,0,0
"4457",0,3,6,27,3
"4458",3,3,33,0,0
"4459",0,30,6,3,0
"4460",3,30,6,0,0
"4461",0,3,0,0,0
"4462",3,0,30,3,3
"4463",0,3,33,0,3
"4464",0,6,0,30,3
"4465",9,21,6,3,0
"4466",6,27,6,0,0
"4467",0,21,9,6,3
"4468",0,21,18,0,0
"4469",6,3,30,0,0
"4470",9,24,6,0,0
"4471",0,24,12,3,0
"4472",0,6,21,9,3
"4473",18,21,0,0,0
"4474",0,3,33,3,0
"4475",6,27,6,0,0
"4476",12,27,0,0,0
"4477",0,33,3,3,0
"4478",0,33,3,3,0
"4479",3,0,30,6,0
"4480",6,30,3,0,0
"4481",0,9,27,3,0
"4482",3,12,24,0,0
"4483",0,0,36,3,0
"4484",3,27,9,0,0
"4485",0,30,3,6,0
"4486",6,30,3,0,0
"4487",0,3,36,0,0
"4488",0,0,36,3,0
"4489",0,3,33,3,0
"4490",18,3,0,0,0
"4491",3,30,3,3,0
"4492",3,0,3,0,0
"4493",0,30,6,3,0
"4494",21,15,3,0,0
"4495",15,24,0,0,0
"4496",3,18,18,0,0
"4497",0,21,18,0,0
"4498",0,0,36,0,3
"4499",3,0,33,0,3
"4500",30,3,6,0,0
"4501",9,21,6,3,0
"4502",0,33,6,0,0
"4503",3,6,18,9,3
"4504",3,30,6,0,0
"4505",6,6,27,0,0
"4506",0,6,18,15,0
"4507",0,0,9,18,12
"4508",0,0,39,0,0
"4509",15,3,3,0,0
"4510",0,3,36,0,0
"4511",33,3,3,0,0
"4512",0,3,12,12,12
"4513",33,3,3,0,0
"4514",0,33,0,0,6
"4515",0,39,0,0,0
"4516",3,3,33,0,0
"4517",0,0,30,9,0
"4518",3,33,3,0,0
"4519",0,30,6,3,0
"4520",12,21,6,0,0
"4521",0,3,36,0,0
"4522",15,21,3,0,0
"4523",0,0,33,6,0
"4524",0,30,0,3,6
"4525",0,6,30,0,3
"4526",0,3,36,0,0
"4527",6,30,3,0,0
"4528",9,18,9,0,3
"4529",3,24,12,0,0
"4530",0,9,30,0,0
"4531",18,18,3,0,0
"4532",0,21,12,0,6
"4533",0,3,3,30,3
"4534",0,0,33,0,6
"4535",0,3,30,3,3
"4536",0,30,6,0,3
"4537",0,3,3,24,9
"4538",6,0,3,0,0
"4539",0,30,3,3,3
"4540",18,12,3,3,3
"4541",3,24,9,3,0
"4542",12,21,3,3,0
"4543",3,30,3,3,0
"4544",3,3,0,0,0
"4545",0,36,3,0,0
"4546",0,6,33,0,0
"4547",0,0,33,3,3
"4548",0,0,3,30,6
"4549",3,0,36,0,0
"4550",0,0,36,3,0
"4551",0,0,3,30,6
"4552",3,0,0,9,27
"4553",0,12,18,9,0
"4554",0,33,0,3,3
"4555",0,30,6,3,0
"4556",6,27,3,3,0
"4557",0,3,33,3,0
"4558",6,30,3,0,0
"4559",3,33,3,0,0
"4560",0,39,0,0,0
"4561",3,3,27,6,0
"4562",0,27,12,0,0
"4563",3,24,6,6,0
"4564",9,27,3,0,0
"4565",0,3,27,3,6
"4566",30,3,3,3,0
"4567",9,9,12,0,9
"4568",3,27,6,0,3
"4569",3,0,21,9,6
"4570",3,0,33,3,0
"4571",0,30,6,0,3
"4572",30,0,6,3,0
"4573",15,18,6,0,0
"4574",12,24,3,0,0
"4575",0,3,27,3,6
"4576",9,30,0,0,0
"4577",9,24,6,0,0
"4578",9,27,0,3,0
"4579",3,27,6,0,3
"4580",6,27,6,0,0
"4581",21,9,6,0,3
"4582",18,18,3,0,0
"4583",3,0,0,0,0
"4584",6,27,3,3,0
"4585",24,9,6,0,0
"4586",0,3,30,6,0
"4587",0,30,9,0,0
"4588",6,30,3,0,0
"4589",30,3,6,0,0
"4590",0,3,33,3,0
"4591",6,21,9,3,0
"4592",12,24,3,0,0
"4593",3,0,0,27,9
"4594",0,30,3,3,3
"4595",0,3,27,3,6
"4596",3,3,0,0,0
"4597",0,0,3,0,0
"4598",15,24,0,0,0
"4599",0,3,36,0,0
"4600",0,0,36,3,0
"4601",0,3,30,6,0
"4602",33,3,3,0,0
"4603",0,6,30,3,0
"4604",9,27,3,0,0
"4605",18,12,9,0,0
"4606",0,12,24,3,0
"4607",9,27,0,3,0
"4608",3,33,3,0,0
"4609",21,15,3,0,0
"4610",6,24,9,0,0
"4611",27,9,3,0,0
"4612",0,12,24,0,3
"4613",0,0,36,3,0
"4614",3,0,36,0,0
"4615",0,33,3,0,3
"4616",15,21,0,0,3
"4617",0,36,3,0,0
"4618",6,6,24,3,0
"4619",3,12,18,6,0
"4620",0,3,24,9,3
"4621",3,33,0,0,3
"4622",0,9,30,0,0
"4623",12,21,3,3,0
"4624",6,0,3,0,0
"4625",12,18,6,3,0
"4626",3,0,0,0,0
"4627",39,0,0,0,0
"4628",15,15,6,0,3
"4629",9,3,3,0,0
"4630",27,6,6,0,0
"4631",0,3,33,0,3
"4632",6,30,3,0,0
"4633",6,0,3,0,0
"4634",0,6,30,3,0
"4635",3,3,3,0,0
"4636",0,33,3,0,3
"4637",15,18,6,0,0
"4638",3,30,6,0,0
"4639",0,6,27,6,0
"4640",0,27,12,0,0
"4641",0,33,3,3,0
"4642",3,0,36,0,0
"4643",0,0,12,27,0
"4644",9,27,0,0,3
"4645",3,33,3,0,0
"4646",6,27,6,0,0
"4647",6,12,21,0,0
"4648",0,36,0,0,3
"4649",3,36,0,0,0
"4650",3,30,6,0,0
"4651",6,9,24,0,0
"4652",3,30,6,0,0
"4653",3,30,6,0,0
"4654",3,27,9,0,0
"4655",0,3,0,0,0
"4656",3,3,0,0,0
"4657",3,30,6,0,0
"4658",0,12,21,0,6
"4659",3,3,33,0,0
"4660",0,30,9,0,0
"4661",0,0,36,3,0
"4662",15,18,6,0,0
"4663",0,3,6,30,0
"4664",3,6,24,3,3
"4665",0,0,36,3,0
"4666",3,33,3,0,0
"4667",0,0,33,3,3
"4668",33,3,3,0,0
"4669",0,24,15,0,0
"4670",0,3,3,30,3
"4671",0,3,33,3,0
"4672",3,27,6,0,3
"4673",3,3,27,0,6
"4674",0,33,6,0,0
"4675",0,0,3,27,9
"4676",0,0,6,3,30
"4677",0,6,30,0,3
"4678",0,33,6,0,0
"4679",6,30,3,0,0
"4680",0,3,18,15,3
"4681",18,18,3,0,0
"4682",30,3,6,0,0
"4683",21,12,6,0,0
"4684",6,0,24,9,0
"4685",0,33,6,0,0
"4686",0,3,27,9,0
"4687",27,6,6,0,0
"4688",0,3,3,30,3
"4689",3,33,3,0,0
"4690",0,9,30,0,0
"4691",18,18,3,0,0
"4692",0,3,36,0,0
"4693",0,36,3,0,0
"4694",0,0,30,9,0
"4695",12,21,6,0,0
"4696",0,30,3,3,3
"4697",0,3,36,0,0
"4698",27,3,3,3,3
"4699",33,3,3,0,0
"4700",0,21,18,0,0
"4701",36,0,3,0,0
"4702",0,36,3,0,0
"4703",9,3,0,0,0
"4704",33,3,3,0,0
"4705",15,21,3,0,0
"4706",0,3,33,0,3
"4707",3,3,33,0,0
"4708",0,33,6,0,0
"4709",0,36,3,0,0
"4710",0,9,30,0,0
"4711",0,0,36,3,0
"4712",0,3,33,3,0
"4713",0,3,33,3,0
"4714",6,30,3,0,0
"4715",0,33,3,3,0
"4716",0,0,33,3,3
"4717",0,39,0,0,0
"4718",0,9,30,0,0
"4719",0,3,36,0,0
"4720",0,36,3,0,0
"4721",33,6,0,0,0
"4722",3,33,3,0,0
"4723",0,27,12,0,0
"4724",0,3,3,30,3
"4725",0,0,3,24,12
"4726",27,3,9,0,0
"4727",3,27,6,3,0
"4728",3,30,6,0,0
"4729",0,0,3,0,0
"4730",0,27,9,0,3
"4731",6,33,0,0,0
"4732",0,6,33,0,0
"4733",9,30,0,0,0
"4734",0,9,27,0,3
"4735",3,18,18,0,0
"4736",0,0,3,24,12
"4737",0,0,36,0,3
"4738",36,3,0,0,0
"4739",3,15,18,3,0
"4740",0,9,30,0,0
"4741",0,0,39,0,0
"4742",6,0,6,0,0
"4743",6,27,6,0,0
"4744",0,33,3,0,3
"4745",0,6,33,0,0
"4746",0,39,0,0,0
"4747",3,33,3,0,0
"4748",6,30,3,0,0
"4749",36,3,0,0,0
"4750",6,30,3,0,0
"4751",30,0,9,0,0
"4752",6,30,3,0,0
"4753",3,30,6,0,0
"4754",3,27,9,0,0
"4755",0,24,15,0,0
"4756",6,30,3,0,0
"4757",27,9,3,0,0
"4758",0,33,6,0,0
"4759",9,30,0,0,0
"4760",0,33,6,0,0
"4761",15,15,6,3,0
"4762",0,0,33,6,0
"4763",21,15,3,0,0
"4764",15,18,3,3,0
"4765",0,3,36,0,0
"4766",0,27,12,0,0
"4767",3,24,12,0,0
"4768",0,33,6,0,0
"4769",0,3,36,0,0
"4770",9,27,3,0,0
"4771",30,3,3,3,0
"4772",0,6,33,0,0
"4773",3,33,3,0,0
"4774",0,0,39,0,0
"4775",0,0,9,30,0
"4776",0,0,33,3,3
"4777",0,30,6,3,0
"4778",3,33,3,0,0
"4779",12,21,6,0,0
"4780",0,30,0,0,9
"4781",0,0,9,30,0
"4782",9,24,6,0,0
"4783",3,18,15,3,0
"4784",3,36,0,0,0
"4785",0,33,3,3,0
"4786",6,24,9,0,0
"4787",30,0,9,0,0
"4788",9,30,0,0,0
"4789",0,12,24,3,0
"4790",0,0,39,0,0
"4791",9,27,3,0,0
"4792",0,18,9,12,0
"4793",6,3,30,0,0
"4794",0,0,30,3,6
"4795",12,0,3,0,0
"4796",0,30,6,3,0
"4797",3,3,30,0,3
"4798",0,0,33,0,6
"4799",0,33,0,6,0
"4800",0,3,36,0,0
"4801",0,15,24,0,0
"4802",27,9,3,0,0
"4803",0,3,12,21,3
"4804",3,21,12,3,0
"4805",3,0,30,0,6
"4806",0,3,12,24,0
"4807",3,30,6,0,0
"4808",6,27,6,0,0
"4809",0,0,24,15,0
"4810",3,12,21,3,0
"4811",21,18,0,0,0
"4812",0,24,15,0,0
"4813",3,0,36,0,0
"4814",6,27,3,3,0
"4815",3,3,33,0,0
"4816",3,30,6,0,0
"4817",0,0,36,3,0
"4818",0,6,30,3,0
"4819",6,33,0,0,0
"4820",6,30,0,0,3
"4821",0,3,33,0,3
"4822",0,33,6,0,0
"4823",36,3,0,0,0
"4824",9,24,3,0,3
"4825",0,0,36,3,0
"4826",0,24,12,0,3
"4827",33,0,3,0,3
"4828",24,12,3,0,0
"4829",0,0,3,0,0
"4830",3,6,30,0,0
"4831",3,30,6,0,0
"4832",0,15,24,0,0
"4833",3,33,3,0,0
"4834",3,3,33,0,0
"4835",3,24,9,0,3
"4836",9,30,0,0,0
"4837",9,6,24,0,0
"4838",0,15,24,0,0
"4839",0,0,30,3,6
"4840",0,18,21,0,0
"4841",3,6,27,3,0
"4842",0,0,39,0,0
"4843",6,33,0,0,0
"4844",3,9,27,0,0
"4845",27,9,3,0,0
"4846",0,3,36,0,0
"4847",0,30,3,0,6
"4848",3,33,3,0,0
"4849",6,33,0,0,0
"4850",6,33,0,0,0
"4851",0,27,12,0,0
"4852",3,3,33,0,0
"4853",0,0,27,6,6
"4854",15,15,9,0,0
"4855",3,0,6,0,0
"4856",9,24,6,0,0
"4857",3,9,21,3,3
"4858",0,3,36,0,0
"4859",0,33,6,0,0
"4860",3,36,0,0,0
"4861",6,30,3,0,0
"4862",0,30,3,6,0
"4863",0,15,21,0,3
"4864",0,3,6,12,18
"4865",0,3,0,0,0
"4866",0,33,3,3,0
"4867",3,24,12,0,0
"4868",3,33,3,0,0
"4869",6,18,15,0,0
"4870",0,21,15,0,3
"4871",0,27,12,0,0
"4872",0,3,33,3,0
"4873",0,15,21,3,0
"4874",9,27,3,0,0
"4875",0,3,30,6,0
"4876",0,30,3,3,3
"4877",0,30,3,3,3
"4878",0,3,36,0,0
"4879",0,12,21,0,6
"4880",0,9,24,3,3
"4881",6,12,18,0,3
"4882",3,21,15,0,0
"4883",3,27,6,3,0
"4884",0,21,12,6,0
"4885",0,15,18,0,6
"4886",9,27,3,0,0
"4887",0,27,6,6,0
"4888",18,12,6,3,0
"4889",3,36,0,0,0
"4890",0,0,36,3,0
"4891",0,33,6,0,0
"4892",0,33,6,0,0
"4893",3,33,3,0,0
"4894",0,30,6,3,0
"4895",3,33,3,0,0
"4896",0,9,30,0,0
"4897",0,12,27,0,0
"4898",24,12,3,0,0
"4899",15,6,0,0,0
"4900",9,27,3,0,0
"4901",0,21,15,0,3
"4902",0,3,27,9,0
"4903",36,3,0,0,0
"4904",0,3,0,0,0
"4905",0,9,24,6,0
"4906",0,0,18,18,3
"4907",0,30,6,0,3
"4908",0,21,18,0,0
"4909",0,33,3,0,3
"4910",9,24,3,0,3
"4911",0,3,33,0,3
"4912",0,33,6,0,0
"4913",12,24,3,0,0
"4914",3,3,30,0,3
"4915",0,0,30,9,0
"4916",6,30,3,0,0
"4917",0,0,36,3,0
"4918",0,3,33,3,0
"4919",0,6,30,3,0
"4920",0,30,3,0,6
"4921",0,30,6,3,0
"4922",0,3,36,0,0
"4923",30,9,0,0,0
"4924",6,30,3,0,0
"4925",0,18,15,6,0
"4926",0,0,15,18,6
"4927",6,6,27,0,0
"4928",6,0,3,0,0
"4929",3,18,18,0,0
"4930",0,18,18,3,0
"4931",0,6,33,0,0
"4932",0,0,3,0,0
"4933",9,21,6,3,0
"4934",30,3,6,0,0
"4935",0,6,33,0,0
"4936",21,18,0,0,0
"4937",0,27,9,3,0
"4938",15,21,3,0,0
"4939",0,12,27,0,0
"4940",0,0,33,3,3
"4941",0,0,39,0,0
"4942",3,3,30,0,3
"4943",27,6,6,0,0
"4944",0,0,30,9,0
"4945",3,3,30,3,0
"4946",0,0,12,24,3
"4947",0,3,30,6,0
"4948",21,18,0,0,0
"4949",6,30,3,0,0
"4950",12,24,3,0,0
"4951",0,6,33,0,0
"4952",0,33,3,3,0
"4953",0,36,3,0,0
"4954",3,33,0,0,3
"4955",0,39,0,0,0
"4956",0,3,21,12,3
"4957",0,0,33,3,3
"4958",3,33,0,3,0
"4959",0,9,30,0,0
"4960",3,33,3,0,0
"4961",18,18,3,0,0
"4962",0,6,33,0,0
"4963",0,36,3,0,0
"4964",9,24,6,0,0
"4965",0,0,27,6,6
"4966",0,36,0,3,0
"4967",0,3,24,6,6
"4968",3,36,0,0,0
"4969",33,6,0,0,0
"4970",3,0,9,21,6
"4971",0,33,3,3,0
"4972",3,27,9,0,0
"4973",12,0,0,0,0
"4974",0,6,27,0,6
"4975",0,0,9,27,3
"4976",0,21,12,6,0
"4977",24,12,3,0,0
"4978",0,9,27,3,0
"4979",0,0,27,6,6
"4980",0,30,3,0,6
"4981",36,0,3,0,0
"4982",3,30,3,3,0
"4983",0,33,6,0,0
"4984",0,3,36,0,0
"4985",0,33,6,0,0
"4986",0,6,3,3,27
"4987",0,27,12,0,0
"4988",3,18,12,3,3
"4989",0,3,0,0,0
"4990",9,27,0,3,0
"4991",0,0,3,30,6
"4992",6,27,3,0,3
"4993",0,3,0,0,0
"4994",0,0,33,6,0
"4995",24,15,0,0,0
"4996",12,21,3,0,3
"4997",0,0,39,0,0
"4998",3,24,12,0,0
"4999",39,0,0,0,0
"5000",9,27,3,0,0
