"","V1","V2","V3","V4","V5"
"3065",3,4,0,2,0
"3066",0,0,3,0,0
"3067",5,13,4,0,0
"3068",0,0,1,0,0
"3069",1,0,4,0,0
"3070",8,13,2,0,0
"3071",4,0,2,0,1
"3072",0,4,2,2,0
"3073",4,1,2,0,0
"3074",1,0,0,0,0
"3075",7,5,0,2,0
"3076",4,16,0,0,0
"3077",0,8,8,1,0
"3078",10,0,0,0,0
"3079",4,2,4,0,0
"3080",2,19,2,1,0
"3081",0,0,2,0,0
"3082",19,0,2,0,0
"3083",3,15,7,0,0
"3084",1,0,2,0,0
"3085",2,14,3,0,0
"3086",2,17,3,2,0
"3087",9,3,2,2,2
"3088",7,11,3,0,0
"3089",6,9,4,0,0
"3090",3,0,1,0,0
"3091",3,0,3,0,0
"3092",7,7,7,0,0
"3093",2,17,8,0,0
"3094",0,0,2,0,0
"3095",11,9,3,0,1
"3096",0,9,2,0,0
"3097",15,5,0,0,0
"3098",1,0,0,0,0
"3099",1,24,0,0,0
"3100",1,0,0,3,0
"3101",3,1,0,1,0
"3102",15,3,0,0,1
"3103",3,20,0,0,0
"3104",7,0,0,0,0
"3105",2,0,0,0,0
"3106",6,6,1,4,0
"3107",2,19,1,0,2
"3108",1,8,5,0,0
"3109",2,20,3,0,0
"3110",0,3,15,2,1
"3111",9,6,3,0,0
"3112",1,19,0,0,1
"3113",3,14,6,1,0
"3114",0,2,0,0,0
"3115",0,0,2,0,0
"3116",0,3,0,0,0
"3117",8,6,2,0,0
"3118",7,8,4,0,0
"3119",5,11,6,0,0
"3120",5,11,6,0,0
"3121",0,0,1,0,0
"3122",5,18,1,2,0
"3123",0,17,0,1,3
"3124",5,0,3,1,0
"3125",6,7,4,0,0
"3126",3,4,0,1,0
"3127",2,20,1,2,0
"3128",5,17,1,0,0
"3129",1,21,1,2,0
"3130",1,4,2,0,0
"3131",1,0,1,0,0
"3132",1,0,0,0,0
"3133",0,15,6,2,2
"3134",5,10,1,1,0
"3135",0,7,5,4,0
"3136",8,17,4,0,0
"3137",0,20,2,1,1
"3138",3,12,4,2,0
"3139",2,8,10,0,1
"3140",3,2,6,0,0
"3141",1,1,1,0,0
"3142",17,0,0,1,0
"3143",3,0,0,0,0
"3144",7,6,4,0,0
"3145",5,9,1,3,0
"3146",0,0,1,0,0
"3147",0,1,0,0,0
"3148",0,0,0,0,0
"3149",5,13,2,0,0
"3150",2,20,2,2,0
"3151",2,2,3,0,0
"3152",9,14,0,0,0
"3153",9,12,0,1,0
"3154",1,14,2,0,0
"3155",0,2,0,0,0
"3156",2,15,2,3,1
"3157",0,0,2,0,0
"3158",6,6,2,0,2
"3159",0,16,4,0,0
"3160",0,9,5,1,1
"3161",1,0,1,0,0
"3162",1,6,2,0,0
"3163",1,1,9,3,2
"3164",0,1,3,0,2
"3165",0,0,2,0,0
"3166",5,6,6,2,0
"3167",7,7,0,1,0
"3168",6,10,3,0,1
"3169",1,4,0,0,0
"3170",0,0,0,0,0
"3171",1,0,2,0,2
"3172",2,1,0,2,0
"3173",15,11,2,0,0
"3174",5,12,4,0,0
"3175",0,0,0,0,0
"3176",11,4,4,1,0
"3177",2,18,0,0,1
"3178",4,0,0,0,0
"3179",0,0,2,0,2
"3180",1,18,4,1,0
"3181",12,9,0,0,1
"3182",8,14,0,2,0
"3183",7,9,3,2,0
"3184",1,16,2,2,0
"3185",0,3,0,0,0
"3186",0,2,0,0,0
"3187",7,5,5,0,3
"3188",0,10,1,0,0
"3189",2,2,4,0,0
"3190",2,1,0,0,0
"3191",5,15,2,0,1
"3192",0,3,0,0,0
"3193",1,0,0,0,0
"3194",2,16,1,0,1
"3195",14,3,2,0,0
"3196",0,21,0,0,0
"3197",2,18,0,0,0
"3198",9,4,5,0,0
"3199",0,0,1,0,0
"3200",3,0,0,0,0
"3201",2,0,2,0,0
"3202",0,0,2,2,0
"3203",1,0,3,0,0
"3204",0,2,0,0,0
"3205",4,15,1,2,0
"3206",8,12,0,4,0
"3207",11,7,2,0,0
"3208",0,1,0,0,0
"3209",2,19,0,0,2
"3210",0,15,4,4,0
"3211",6,4,0,0,0
"3212",2,18,0,1,0
"3213",16,1,1,0,3
"3214",10,11,1,0,0
"3215",13,10,0,0,0
"3216",1,0,4,0,0
"3217",4,11,7,0,0
"3218",6,0,2,0,0
"3219",0,5,1,0,0
"3220",0,2,4,1,1
"3221",0,6,7,4,0
"3222",1,2,1,0,0
"3223",2,4,1,0,0
"3224",0,15,7,0,0
"3225",0,4,0,0,0
"3226",2,15,5,0,0
"3227",0,25,0,0,0
"3228",18,0,0,0,0
"3229",0,2,0,0,0
"3230",2,0,0,0,0
"3231",4,5,2,0,0
"3232",0,15,11,0,0
"3233",2,0,0,2,0
"3234",13,5,1,0,0
"3235",8,5,1,0,2
"3236",1,7,7,1,0
"3237",2,19,4,1,0
"3238",2,18,3,0,0
"3239",1,14,2,2,0
"3240",0,14,11,0,0
"3241",3,21,2,0,0
"3242",5,7,2,3,1
"3243",9,10,2,0,0
"3244",2,1,0,0,0
"3245",2,12,3,3,0
"3246",3,3,2,1,0
"3247",0,1,0,0,0
"3248",1,10,11,0,0
"3249",0,22,1,0,0
"3250",6,17,0,0,1
"3251",0,2,0,0,0
"3252",15,3,0,0,0
"3253",1,2,3,0,0
"3254",14,4,1,2,0
"3255",0,2,0,0,0
"3256",3,3,0,0,1
"3257",1,0,2,0,0
"3258",7,11,2,0,0
"3259",19,3,0,1,0
"3260",7,5,1,0,0
"3261",8,8,0,1,0
"3262",2,8,1,2,0
"3263",12,3,0,0,0
"3264",6,7,7,0,0
"3265",0,2,0,0,0
"3266",9,8,6,0,0
"3267",2,3,0,0,0
"3268",5,16,2,0,0
"3269",10,12,0,0,0
"3270",0,20,2,2,0
"3271",0,0,0,0,0
"3272",22,1,2,0,0
"3273",3,8,3,0,3
"3274",5,8,6,0,0
"3275",5,11,3,0,1
"3276",4,17,0,0,0
"3277",6,12,4,0,2
"3278",0,18,1,1,1
"3279",12,6,0,1,1
"3280",1,0,3,0,0
"3281",3,0,1,0,0
"3282",6,1,9,0,0
"3283",19,2,0,3,0
"3284",20,0,1,0,0
"3285",0,6,0,0,1
"3286",1,1,2,1,0
"3287",0,2,8,2,3
"3288",3,1,0,0,0
"3289",2,0,2,0,0
"3290",6,11,2,0,0
"3291",1,1,16,0,0
"3292",0,7,15,0,0
"3293",0,22,3,0,0
"3294",16,0,2,0,0
"3295",5,20,2,0,0
"3296",9,0,3,0,0
"3297",0,25,1,0,0
"3298",0,2,0,0,0
"3299",0,19,4,0,0
"3300",0,0,2,0,0
"3301",3,1,2,0,0
"3302",2,0,6,7,2
"3303",10,1,2,1,0
"3304",0,1,1,0,1
"3305",3,5,0,1,0
"3306",1,7,9,3,0
"3307",2,18,0,0,0
"3308",1,19,6,0,0
"3309",8,4,0,0,0
"3310",19,3,0,0,0
"3311",1,16,3,0,0
"3312",17,0,2,0,0
"3313",1,0,2,0,0
"3314",3,8,2,1,0
"3315",3,10,4,1,0
"3316",3,15,0,3,0
"3317",2,5,0,2,0
"3318",2,0,0,0,0
"3319",4,4,3,1,0
"3320",13,2,0,0,0
"3321",3,18,0,0,0
"3322",2,21,5,0,0
"3323",4,16,3,3,0
"3324",5,16,1,0,0
"3325",7,9,0,0,0
"3326",2,17,3,0,1
"3327",4,3,1,0,0
"3328",2,19,2,0,0
"3329",7,12,1,1,0
"3330",0,16,3,0,0
"3331",19,4,3,0,0
"3332",20,8,0,0,0
"3333",2,10,2,0,0
"3334",5,13,2,1,0
"3335",1,0,1,0,0
"3336",22,0,0,0,0
"3337",3,7,9,0,1
"3338",2,20,1,3,0
"3339",6,15,1,0,0
"3340",3,0,1,0,0
"3341",2,1,0,0,0
"3342",7,20,0,0,0
"3343",0,2,0,0,0
"3344",2,7,0,0,0
"3345",0,0,2,0,0
"3346",8,0,2,1,0
"3347",0,4,2,0,1
"3348",2,0,0,0,0
"3349",16,1,0,0,0
"3350",0,2,0,1,0
"3351",12,11,5,0,0
"3352",3,5,6,0,0
"3353",9,6,1,0,0
"3354",0,2,0,0,0
"3355",2,3,2,0,0
"3356",1,1,1,1,0
"3357",0,15,4,0,0
"3358",18,2,1,0,0
"3359",0,8,13,0,0
"3360",5,2,1,1,0
"3361",6,9,0,1,0
"3362",0,2,0,0,0
"3363",7,6,0,0,0
"3364",0,0,3,0,0
"3365",6,3,3,1,0
"3366",3,10,7,0,0
"3367",4,11,4,1,1
"3368",5,19,3,0,0
"3369",1,1,2,0,0
"3370",1,2,0,0,0
"3371",4,8,2,0,1
"3372",0,1,0,0,0
"3373",3,14,1,0,0
"3374",24,2,1,0,0
"3375",11,1,4,0,0
"3376",1,0,1,0,0
"3377",0,6,18,2,0
"3378",0,5,1,0,0
"3379",3,0,0,0,0
"3380",0,3,6,7,2
"3381",4,14,2,0,0
"3382",2,3,2,2,0
"3383",2,4,7,1,0
"3384",1,8,17,0,0
"3385",3,6,0,3,0
"3386",0,0,0,0,0
"3387",4,0,4,0,0
"3388",11,1,2,1,0
"3389",2,21,2,0,0
"3390",20,0,2,0,0
"3391",2,22,1,0,0
"3392",1,20,0,0,0
"3393",0,2,5,1,0
"3394",5,9,3,0,0
"3395",1,2,3,0,0
"3396",1,0,1,0,0
"3397",0,0,2,0,0
"3398",3,0,1,1,0
"3399",0,2,0,0,0
"3400",1,15,1,1,0
"3401",2,22,2,0,0
"3402",4,0,2,0,0
"3403",2,0,5,0,0
"3404",2,0,0,0,0
"3405",1,0,0,0,0
"3406",4,13,1,0,0
"3407",2,19,2,0,0
"3408",0,9,6,0,0
"3409",0,10,5,1,1
"3410",2,6,12,0,0
"3411",2,8,2,0,0
"3412",0,3,0,0,0
"3413",13,3,2,0,0
"3414",1,0,1,0,0
"3415",5,14,4,0,2
"3416",1,12,4,0,2
"3417",2,0,1,0,0
"3418",1,0,0,0,0
"3419",2,0,1,0,0
"3420",1,2,14,0,0
"3421",0,13,9,0,1
"3422",0,3,0,0,0
"3423",2,0,0,0,0
"3424",4,11,1,0,0
"3425",2,7,9,0,0
"3426",9,5,1,1,0
"3427",2,15,2,1,0
"3428",2,0,0,0,0
"3429",1,0,0,0,0
"3430",2,0,3,0,0
"3431",0,2,0,0,0
"3432",0,0,3,0,0
"3433",1,5,2,0,0
"3434",1,20,0,0,0
"3435",13,7,5,0,0
"3436",4,10,1,0,0
"3437",1,0,0,0,0
"3438",6,11,2,0,0
"3439",8,0,1,0,0
"3440",1,6,0,0,0
"3441",5,14,0,2,0
"3442",3,1,10,2,0
"3443",17,0,0,0,0
"3444",6,19,0,0,0
"3445",7,0,0,2,0
"3446",10,9,0,0,0
"3447",4,22,2,1,0
"3448",2,20,1,0,0
"3449",14,0,2,0,1
"3450",0,0,2,0,0
"3451",21,1,0,0,0
"3452",3,0,1,0,0
"3453",1,17,0,0,0
"3454",0,0,2,0,0
"3455",0,14,4,0,0
"3456",1,18,2,0,0
"3457",1,5,0,0,0
"3458",5,5,3,0,0
"3459",3,20,0,1,1
"3460",1,0,1,0,0
"3461",5,12,3,0,0
"3462",6,5,2,0,0
"3463",1,0,1,0,0
"3464",2,24,0,0,0
"3465",1,22,4,0,0
"3466",2,0,3,0,0
"3467",3,3,4,5,0
"3468",5,6,0,2,1
"3469",5,2,3,0,0
"3470",0,23,2,0,0
"3471",1,18,0,1,0
"3472",2,0,0,0,0
"3473",3,7,0,1,0
"3474",0,0,1,0,0
"3475",2,22,2,0,0
"3476",5,10,2,1,0
"3477",1,13,5,0,1
"3478",1,15,0,0,1
"3479",0,3,0,0,0
"3480",12,0,3,0,0
"3481",3,3,5,0,0
"3482",8,0,0,0,2
"3483",2,3,4,6,1
"3484",2,17,1,0,0
"3485",5,0,1,0,0
"3486",2,20,2,0,0
"3487",1,18,3,0,0
"3488",2,13,2,2,0
"3489",13,3,0,0,0
"3490",0,0,1,0,0
"3491",0,0,0,0,0
"3492",0,11,5,0,4
"3493",3,3,2,0,0
"3494",1,0,2,0,0
"3495",0,7,4,4,0
"3496",0,0,1,2,0
"3497",12,5,3,0,0
"3498",15,4,1,0,0
"3499",6,0,0,1,0
"3500",0,0,1,0,0
"3501",17,3,0,0,0
"3502",2,3,2,0,0
"3503",0,0,6,0,0
"3504",1,20,0,0,0
"3505",6,10,2,2,0
"3506",0,0,1,0,1
"3507",2,0,0,0,0
"3508",8,10,1,0,0
"3509",0,2,0,0,0
"3510",15,1,2,0,0
"3511",0,0,0,0,0
"3512",1,15,4,0,0
"3513",3,0,1,0,0
"3514",2,17,2,0,0
"3515",0,0,2,0,0
"3516",1,2,10,0,2
"3517",19,1,0,0,0
"3518",19,2,4,0,0
"3519",10,0,0,0,1
"3520",14,0,2,0,0
"3521",7,9,0,0,0
"3522",12,5,1,0,0
"3523",14,2,4,0,1
"3524",0,0,2,1,0
"3525",1,0,2,0,0
"3526",17,3,0,1,0
"3527",1,1,2,0,0
"3528",12,3,2,0,0
"3529",4,5,0,2,0
"3530",9,11,1,1,0
"3531",1,6,0,1,0
"3532",0,2,0,0,0
"3533",0,1,3,0,2
"3534",0,0,3,0,0
"3535",7,18,0,0,0
"3536",5,18,4,0,0
"3537",0,0,8,0,0
"3538",2,20,2,1,0
"3539",1,2,0,0,0
"3540",1,0,1,0,0
"3541",0,5,0,0,0
"3542",2,0,2,0,0
"3543",6,11,1,0,0
"3544",21,3,0,0,2
"3545",1,22,2,0,1
"3546",5,9,0,1,1
"3547",2,18,0,1,0
"3548",3,12,4,0,0
"3549",19,3,2,1,0
"3550",2,2,2,0,0
"3551",6,5,1,2,0
"3552",0,2,5,4,6
"3553",5,10,0,1,0
"3554",2,15,2,0,0
"3555",0,0,0,0,0
"3556",19,1,0,0,0
"3557",3,4,0,0,0
"3558",15,1,0,0,0
"3559",14,2,0,0,0
"3560",13,10,0,0,0
"3561",3,14,0,2,0
"3562",8,9,5,0,0
"3563",2,0,0,0,0
"3564",15,9,0,0,0
"3565",1,0,0,0,0
"3566",0,3,0,9,2
"3567",5,0,0,0,0
"3568",0,21,0,1,0
"3569",3,12,0,4,0
"3570",4,1,0,0,0
"3571",0,0,1,0,0
"3572",3,5,3,1,0
"3573",2,8,13,0,0
"3574",0,19,3,0,1
"3575",6,5,2,0,0
"3576",18,4,0,2,0
"3577",7,0,2,0,0
"3578",0,1,0,0,0
"3579",1,5,8,2,0
"3580",0,0,2,0,1
"3581",5,5,0,0,0
"3582",0,2,0,0,0
"3583",0,2,0,1,0
"3584",7,18,0,0,0
"3585",3,21,3,0,0
"3586",3,4,6,1,1
"3587",1,18,3,0,0
"3588",9,10,0,3,0
"3589",9,4,3,0,0
"3590",1,0,0,0,0
"3591",3,21,0,0,0
"3592",16,6,1,0,0
"3593",10,3,1,0,0
"3594",1,16,2,0,0
"3595",2,24,0,0,1
"3596",3,3,14,0,1
"3597",4,23,0,0,1
"3598",1,15,3,0,3
"3599",5,8,7,1,0
"3600",4,2,2,0,0
"3601",6,14,2,0,0
"3602",3,2,1,0,0
"3603",20,1,0,0,0
"3604",1,0,4,1,0
"3605",0,4,0,0,0
"3606",0,24,3,0,0
"3607",9,13,1,0,0
"3608",3,22,2,0,0
"3609",17,0,0,1,0
"3610",2,0,0,2,2
"3611",0,26,0,0,0
"3612",14,4,2,0,0
"3613",23,0,0,0,1
"3614",3,20,1,3,0
"3615",3,0,0,0,0
"3616",1,10,0,0,1
"3617",0,0,2,0,0
"3618",2,15,4,3,0
"3619",18,0,0,0,0
"3620",0,0,2,0,0
"3621",12,12,2,0,0
"3622",20,1,0,0,0
"3623",6,14,2,0,0
"3624",2,17,1,0,3
"3625",0,18,4,0,0
"3626",2,0,1,0,0
"3627",21,0,0,0,0
"3628",3,0,0,1,4
"3629",3,16,0,1,0
"3630",0,23,2,2,0
"3631",4,0,12,1,0
"3632",6,19,1,0,0
"3633",0,5,2,0,0
"3634",0,6,3,6,1
"3635",3,2,0,0,0
"3636",13,7,0,2,0
"3637",0,3,0,0,0
"3638",0,6,0,0,0
"3639",22,3,0,0,0
"3640",9,12,0,0,1
"3641",7,6,3,0,0
"3642",0,5,13,1,0
"3643",23,1,0,0,0
"3644",21,0,2,0,0
"3645",21,0,0,2,0
"3646",2,19,3,1,0
"3647",0,2,0,0,0
"3648",4,17,3,0,0
"3649",20,0,0,1,0
"3650",1,6,2,0,0
"3651",0,2,0,0,0
"3652",15,2,0,1,0
"3653",14,1,1,2,0
"3654",2,3,0,0,0
"3655",20,3,0,1,0
"3656",2,9,10,2,0
"3657",5,0,6,0,0
"3658",5,3,2,0,0
"3659",0,2,0,0,1
"3660",14,1,0,3,0
"3661",9,0,0,0,0
"3662",2,0,2,0,0
"3663",1,0,0,0,0
"3664",0,21,4,0,0
"3665",2,20,1,1,0
"3666",2,14,9,0,0
"3667",2,0,0,0,0
"3668",21,2,0,0,0
"3669",1,3,4,5,0
"3670",18,3,0,0,0
"3671",1,3,6,1,0
"3672",21,1,0,0,0
"3673",2,3,0,0,0
"3674",1,18,1,0,0
"3675",10,15,0,0,0
"3676",0,25,4,0,0
"3677",2,21,6,0,0
"3678",0,1,3,0,2
"3679",1,0,1,0,0
"3680",3,21,0,0,0
"3681",3,0,0,0,0
"3682",18,0,3,1,0
"3683",4,17,0,0,0
"3684",7,17,0,1,0
"3685",0,0,0,0,0
"3686",0,2,0,0,0
"3687",3,14,2,0,2
"3688",0,0,1,0,0
"3689",7,9,4,3,0
"3690",8,15,0,0,0
"3691",0,3,0,0,0
"3692",2,22,2,0,0
"3693",0,0,1,0,0
"3694",5,19,0,2,0
"3695",8,1,0,0,0
"3696",11,2,0,0,0
"3697",0,7,2,5,3
"3698",0,4,8,2,1
"3699",3,7,0,0,0
"3700",1,2,0,0,0
"3701",15,0,2,0,0
"3702",2,9,1,0,2
"3703",1,0,2,0,0
"3704",20,5,1,0,0
"3705",16,2,0,1,0
"3706",6,10,0,1,0
"3707",15,0,0,1,0
"3708",0,1,0,0,0
"3709",3,0,1,0,0
"3710",4,16,0,0,0
"3711",13,2,1,0,0
"3712",0,3,0,0,0
"3713",11,12,0,3,0
"3714",0,0,2,0,0
"3715",2,12,1,3,2
"3716",0,22,2,2,0
"3717",3,0,1,0,0
"3718",3,21,1,0,0
"3719",2,23,1,0,0
"3720",2,10,2,0,1
"3721",6,5,2,2,0
"3722",17,5,0,1,0
"3723",21,0,1,0,0
"3724",0,0,4,0,0
"3725",5,14,4,0,0
"3726",3,0,1,0,0
"3727",14,0,2,0,0
"3728",3,13,5,4,0
"3729",2,24,2,0,0
"3730",1,3,2,0,0
"3731",5,16,0,2,0
"3732",2,0,0,0,0
"3733",5,0,0,0,0
"3734",0,1,0,0,0
"3735",3,21,3,0,0
"3736",0,1,1,0,0
"3737",1,8,8,0,1
"3738",1,23,2,0,0
"3739",3,0,7,0,0
"3740",3,8,13,0,0
"3741",3,0,3,0,0
"3742",14,0,0,0,0
"3743",2,6,0,6,0
"3744",2,19,3,2,0
"3745",6,0,0,1,0
"3746",4,3,1,0,0
"3747",0,0,0,0,0
"3748",9,9,1,0,0
"3749",0,1,4,1,0
"3750",2,0,2,0,0
"3751",0,2,0,0,0
"3752",0,0,2,0,0
"3753",4,2,0,0,0
"3754",0,2,0,0,0
"3755",2,2,5,0,0
"3756",8,8,0,1,0
"3757",1,0,0,0,0
"3758",0,0,11,2,3
"3759",0,1,0,0,0
"3760",0,11,6,0,0
"3761",4,20,0,0,0
"3762",1,0,3,0,0
"3763",0,0,0,0,0
"3764",4,15,2,0,0
"3765",5,2,11,0,1
"3766",4,5,1,1,4
"3767",2,20,0,0,3
"3768",1,0,1,0,0
"3769",6,8,2,1,0
"3770",0,23,5,0,0
"3771",1,2,0,0,0
"3772",8,2,1,0,1
"3773",13,0,1,3,0
"3774",19,0,2,0,0
"3775",3,6,1,4,0
"3776",4,16,0,0,2
"3777",2,2,0,0,0
"3778",2,0,4,2,0
"3779",0,3,0,0,0
"3780",2,23,0,0,0
"3781",8,1,1,0,0
"3782",7,8,4,0,2
"3783",3,0,3,0,0
"3784",3,0,3,0,0
"3785",11,0,1,0,1
"3786",2,20,0,0,0
"3787",1,13,1,0,0
"3788",12,7,0,0,1
"3789",1,0,1,0,0
"3790",7,7,5,3,0
"3791",7,15,0,0,0
"3792",10,2,0,0,0
"3793",7,8,7,0,0
"3794",18,0,1,0,0
"3795",2,5,10,7,0
"3796",1,17,1,0,0
"3797",21,0,0,1,0
"3798",2,12,6,0,1
"3799",2,21,0,0,0
"3800",0,4,15,0,0
"3801",0,0,3,0,0
"3802",14,8,0,1,0
"3803",0,2,0,0,0
"3804",12,1,0,0,0
"3805",19,2,0,1,0
"3806",3,0,1,0,0
"3807",3,5,6,0,0
"3808",4,13,0,0,1
"3809",0,16,3,0,0
"3810",5,15,4,1,0
"3811",16,2,1,0,0
"3812",1,10,4,4,0
"3813",0,1,0,0,0
"3814",5,18,2,0,0
"3815",8,9,2,0,0
"3816",0,1,0,0,0
"3817",1,14,2,0,0
"3818",12,5,0,0,1
"3819",7,8,0,0,0
"3820",2,0,0,0,0
"3821",0,6,2,0,0
"3822",0,2,0,0,0
"3823",10,5,9,0,0
"3824",0,14,3,6,0
"3825",3,12,1,0,0
"3826",2,0,2,0,0
"3827",8,6,0,3,0
"3828",4,0,0,2,0
"3829",2,19,0,0,3
"3830",19,1,0,0,0
"3831",3,8,0,1,0
"3832",2,18,2,0,0
"3833",1,10,5,0,0
"3834",1,0,0,0,0
"3835",1,0,0,0,0
"3836",3,9,6,0,0
"3837",1,0,0,0,0
"3838",2,19,1,2,0
"3839",2,18,2,0,0
"3840",3,1,4,2,1
"3841",3,20,1,0,0
"3842",2,18,2,0,0
"3843",0,0,3,0,0
"3844",1,0,0,0,0
"3845",6,2,5,0,0
"3846",2,9,2,0,0
"3847",0,12,2,3,0
"3848",3,25,1,0,0
"3849",0,0,0,0,0
"3850",2,0,3,0,0
"3851",3,20,3,0,0
"3852",0,0,2,0,0
"3853",6,3,6,0,0
"3854",2,0,1,0,0
"3855",18,5,0,0,0
"3856",3,9,2,2,0
"3857",0,0,3,0,0
"3858",2,14,0,1,1
"3859",10,4,5,0,0
"3860",3,0,0,0,0
"3861",1,0,2,0,0
"3862",3,5,4,1,0
"3863",1,3,0,0,0
"3864",5,22,0,0,0
"3865",7,2,0,0,0
"3866",2,21,2,0,0
"3867",17,3,0,0,1
"3868",2,4,3,3,1
"3869",7,3,0,0,0
"3870",0,22,7,0,0
"3871",4,2,2,0,0
"3872",3,0,0,0,0
"3873",6,0,0,0,1
"3874",7,4,0,0,1
"3875",3,0,1,0,0
"3876",0,0,13,1,0
"3877",3,10,10,0,0
"3878",0,24,2,0,1
"3879",2,0,1,0,0
"3880",2,11,5,1,0
"3881",13,11,0,0,0
"3882",22,0,2,1,0
"3883",9,12,3,0,0
"3884",6,7,3,1,0
"3885",0,0,2,0,0
"3886",0,0,0,0,0
"3887",2,15,1,2,1
"3888",2,7,3,0,0
"3889",0,0,1,0,0
"3890",2,0,2,0,0
"3891",1,21,2,0,1
"3892",3,5,0,0,0
"3893",4,2,0,2,0
"3894",2,0,0,0,0
"3895",2,0,2,0,0
"3896",0,0,1,0,0
"3897",2,16,3,0,0
"3898",9,6,1,3,0
"3899",13,5,5,1,0
"3900",2,12,5,2,0
"3901",1,15,1,3,0
"3902",1,4,2,0,0
"3903",6,2,3,1,0
"3904",0,3,0,2,0
"3905",0,19,4,0,0
"3906",5,3,1,0,0
"3907",0,0,4,0,0
"3908",18,2,0,2,0
"3909",0,2,0,0,0
"3910",3,7,9,0,1
"3911",3,2,0,0,0
"3912",0,8,6,3,1
"3913",0,0,2,0,0
"3914",0,2,0,0,0
"3915",0,23,1,0,0
"3916",15,0,0,1,0
"3917",0,5,0,0,0
"3918",2,0,1,0,0
"3919",20,2,0,0,0
"3920",2,23,1,0,0
"3921",1,4,11,0,0
"3922",15,2,1,0,0
"3923",1,0,0,0,0
"3924",15,3,0,0,1
"3925",6,5,2,1,1
"3926",3,12,5,0,0
"3927",6,19,0,0,0
"3928",8,13,1,0,0
"3929",0,1,0,0,0
"3930",0,22,2,0,0
"3931",1,3,0,0,0
"3932",1,0,2,0,0
"3933",16,7,3,0,0
"3934",10,5,0,0,0
"3935",11,7,0,0,2
"3936",0,2,0,0,0
"3937",18,1,0,0,0
"3938",4,11,2,0,0
"3939",22,3,0,0,0
"3940",1,23,1,0,0
"3941",2,13,3,0,0
"3942",2,7,1,2,0
"3943",0,2,0,0,0
"3944",3,16,2,1,0
"3945",1,0,1,0,0
"3946",1,1,2,0,0
"3947",0,1,0,0,0
"3948",0,19,7,0,0
"3949",0,32,0,0,0
"3950",5,11,3,1,0
"3951",8,17,2,0,1
"3952",8,11,4,0,0
"3953",2,0,0,0,0
"3954",1,8,5,2,1
"3955",2,0,0,0,0
"3956",1,11,4,4,3
"3957",4,10,0,2,0
"3958",0,21,2,0,0
"3959",0,0,2,0,0
"3960",3,3,3,0,0
"3961",8,0,2,0,0
"3962",2,21,0,0,0
"3963",2,6,11,3,0
"3964",21,3,0,0,0
"3965",8,14,1,0,0
"3966",3,2,0,2,0
"3967",11,16,0,0,0
"3968",1,5,4,0,2
"3969",3,11,4,1,0
"3970",1,3,10,1,1
"3971",3,8,0,1,0
"3972",1,7,0,0,0
"3973",1,21,0,0,0
"3974",2,10,4,0,0
"3975",2,0,0,0,1
"3976",1,0,3,0,0
"3977",1,13,7,0,1
"3978",2,2,1,0,0
"3979",2,0,1,0,0
"3980",18,2,0,0,0
"3981",0,1,0,0,0
"3982",13,1,0,1,0
"3983",12,8,1,0,0
"3984",13,4,0,0,0
"3985",20,2,0,0,0
"3986",11,0,3,0,1
"3987",1,3,2,2,0
"3988",0,19,0,1,0
"3989",0,2,0,0,0
"3990",3,5,0,1,0
"3991",3,0,1,0,0
"3992",0,6,0,0,0
"3993",1,0,3,0,0
"3994",4,2,1,1,0
"3995",1,1,2,2,0
"3996",14,6,0,0,0
"3997",9,11,2,0,1
"3998",2,2,15,0,0
"3999",3,10,3,2,0
"4000",15,3,0,0,0
"4001",2,2,0,0,0
"4002",1,0,3,0,0
"4003",1,6,12,0,0
"4004",10,7,0,0,0
"4005",2,3,1,0,0
"4006",0,3,1,0,0
"4007",1,11,3,2,0
"4008",2,19,2,0,0
"4009",1,3,2,0,0
"4010",1,8,1,1,0
"4011",11,5,1,0,0
"4012",4,0,3,0,1
"4013",0,21,0,4,1
"4014",6,3,0,0,0
"4015",3,0,0,0,0
"4016",7,9,7,0,0
"4017",1,0,0,0,0
"4018",1,0,1,0,0
"4019",2,19,2,5,0
"4020",12,7,2,0,1
"4021",0,0,1,0,0
"4022",2,15,4,1,0
"4023",6,5,6,1,0
"4024",7,15,0,1,0
"4025",7,11,1,0,0
"4026",0,0,2,0,0
"4027",1,17,2,0,0
"4028",3,13,2,0,1
"4029",3,25,3,0,0
"4030",16,3,0,2,0
"4031",5,12,3,1,0
"4032",9,1,0,0,0
"4033",2,3,0,0,0
"4034",0,0,2,2,0
"4035",26,0,0,0,0
"4036",2,22,0,0,0
"4037",23,2,2,0,0
"4038",0,5,4,0,0
"4039",2,0,0,5,0
"4040",1,6,5,0,0
"4041",0,0,2,0,0
"4042",1,10,1,0,2
"4043",3,0,1,0,0
"4044",6,14,2,0,0
"4045",2,0,2,0,0
"4046",0,0,1,0,0
"4047",6,5,1,1,1
"4048",1,16,0,3,0
"4049",10,3,3,0,0
"4050",7,6,4,0,1
"4051",3,19,0,1,0
"4052",1,2,0,0,0
"4053",4,22,1,0,0
"4054",8,14,0,1,0
"4055",4,19,0,0,0
"4056",13,11,0,0,0
"4057",16,2,1,0,0
"4058",0,2,0,0,0
"4059",3,22,0,1,0
"4060",4,6,0,2,1
"4061",3,5,3,0,0
"4062",6,12,2,2,0
