"","V1","V2","V3","V4","V5"
"3065",3,4,9,1,0
"3066",19,0,2,0,0
"3067",0,0,0,6,4
"3068",0,17,6,0,1
"3069",5,18,1,2,0
"3070",4,18,0,2,0
"3071",2,21,3,0,0
"3072",1,0,11,4,2
"3073",9,5,3,0,1
"3074",2,23,3,2,0
"3075",14,0,0,1,1
"3076",1,0,1,0,0
"3077",14,3,1,0,0
"3078",13,0,0,0,0
"3079",0,3,0,0,0
"3080",1,0,0,0,0
"3081",1,24,0,0,0
"3082",0,0,11,10,1
"3083",2,18,2,0,0
"3084",5,18,1,2,0
"3085",4,10,6,0,0
"3086",2,19,2,2,0
"3087",1,16,3,0,0
"3088",16,1,4,0,0
"3089",10,5,3,0,0
"3090",2,25,0,0,0
"3091",0,5,9,1,4
"3092",10,0,4,0,0
"3093",0,2,17,3,0
"3094",1,1,5,0,5
"3095",2,21,0,1,0
"3096",1,2,17,2,0
"3097",0,12,3,0,4
"3098",2,0,0,0,0
"3099",5,18,0,2,0
"3100",14,2,0,0,0
"3101",19,0,1,0,0
"3102",2,3,0,0,0
"3103",5,16,2,0,0
"3104",20,0,0,1,1
"3105",3,18,0,0,0
"3106",2,11,3,0,1
"3107",0,26,1,1,0
"3108",3,3,1,0,6
"3109",0,3,0,0,0
"3110",1,18,3,0,0
"3111",0,17,2,1,1
"3112",0,3,0,0,0
"3113",0,17,1,0,1
"3114",0,22,0,2,0
"3115",20,0,0,0,0
"3116",4,13,3,0,0
"3117",0,19,4,0,0
"3118",0,2,13,2,1
"3119",1,1,19,0,0
"3120",1,17,0,1,0
"3121",1,2,13,0,0
"3122",0,3,9,5,0
"3123",0,4,12,0,3
"3124",1,0,0,21,0
"3125",0,4,5,5,0
"3126",16,0,2,1,0
"3127",2,20,1,0,2
"3128",5,17,1,0,0
"3129",12,0,1,3,0
"3130",0,24,1,2,0
"3131",2,1,6,5,0
"3132",0,23,3,0,0
"3133",0,5,6,3,2
"3134",0,22,0,0,0
"3135",0,9,2,1,3
"3136",17,1,0,0,1
"3137",0,17,1,2,1
"3138",1,0,11,0,1
"3139",23,2,0,1,0
"3140",0,1,0,0,0
"3141",0,3,6,1,4
"3142",0,25,2,0,0
"3143",16,1,0,0,0
"3144",0,24,2,0,0
"3145",5,18,0,2,0
"3146",0,20,2,0,0
"3147",0,0,7,8,1
"3148",0,9,8,0,0
"3149",3,24,0,1,0
"3150",0,0,16,1,0
"3151",0,22,0,0,1
"3152",20,0,1,0,0
"3153",0,16,5,3,0
"3154",15,2,1,0,0
"3155",3,0,3,7,3
"3156",0,1,9,0,8
"3157",0,0,0,3,6
"3158",2,0,1,0,0
"3159",3,1,3,2,7
"3160",2,23,3,1,0
"3161",0,1,3,5,5
"3162",2,12,3,0,0
"3163",5,18,0,0,0
"3164",1,1,1,14,1
"3165",3,23,0,1,0
"3166",0,23,0,1,2
"3167",0,1,2,5,4
"3168",3,10,6,0,0
"3169",1,0,1,3,6
"3170",2,6,3,0,2
"3171",6,3,0,1,0
"3172",0,21,4,0,0
"3173",0,2,18,1,0
"3174",0,12,2,2,1
"3175",15,0,1,0,0
"3176",0,20,2,3,0
"3177",0,1,5,5,2
"3178",0,19,4,0,1
"3179",0,12,0,2,3
"3180",0,0,4,9,5
"3181",2,22,0,0,1
"3182",0,0,6,8,1
"3183",1,20,0,0,0
"3184",0,17,2,3,0
"3185",0,25,2,2,0
"3186",1,5,13,1,0
"3187",1,22,0,1,0
"3188",6,2,2,0,3
"3189",2,14,0,2,2
"3190",1,20,0,0,1
"3191",1,19,2,1,0
"3192",0,5,15,1,0
"3193",2,7,4,2,0
"3194",0,2,7,5,0
"3195",13,5,1,0,0
"3196",13,0,0,0,0
"3197",2,2,1,3,4
"3198",0,2,0,0,0
"3199",0,16,5,0,1
"3200",11,2,0,0,4
"3201",0,1,6,7,4
"3202",0,4,2,0,16
"3203",0,23,5,0,0
"3204",2,14,1,2,0
"3205",0,0,2,0,12
"3206",0,23,5,0,0
"3207",0,3,15,0,2
"3208",0,24,4,0,0
"3209",1,19,1,0,1
"3210",20,0,1,0,0
"3211",7,19,0,2,0
"3212",0,2,2,5,6
"3213",1,19,1,0,0
"3214",11,2,1,1,1
"3215",4,0,6,3,5
"3216",5,19,2,0,0
"3217",0,1,9,5,4
"3218",1,3,1,6,0
"3219",1,0,18,0,1
"3220",1,9,0,0,1
"3221",9,8,1,0,0
"3222",2,22,2,0,0
"3223",1,2,13,0,1
"3224",1,1,4,8,0
"3225",4,2,7,3,0
"3226",2,1,16,3,1
"3227",15,0,0,2,0
"3228",1,2,7,0,4
"3229",12,1,0,0,0
"3230",9,2,1,2,1
"3231",2,20,4,0,0
"3232",0,25,2,0,0
"3233",2,17,0,1,0
"3234",0,0,2,4,7
"3235",2,16,1,3,1
"3236",18,2,1,0,0
"3237",0,14,3,1,0
"3238",0,2,9,3,5
"3239",0,0,0,0,7
"3240",1,0,4,13,1
"3241",4,0,5,0,0
"3242",1,1,4,2,3
"3243",0,22,0,0,1
"3244",0,23,1,0,0
"3245",0,1,11,3,2
"3246",2,23,0,0,0
"3247",2,25,0,0,0
"3248",0,1,6,4,2
"3249",1,23,0,0,0
"3250",3,20,0,0,0
"3251",3,0,3,0,6
"3252",1,0,0,10,1
"3253",2,22,1,1,0
"3254",4,7,2,0,1
"3255",0,0,3,3,5
"3256",16,0,0,0,0
"3257",0,2,0,0,0
"3258",0,20,3,0,0
"3259",0,21,0,3,0
"3260",2,19,2,0,0
"3261",0,2,20,1,0
"3262",2,21,0,0,0
"3263",15,1,1,0,1
"3264",1,3,15,1,0
"3265",1,9,7,3,0
"3266",2,24,0,0,1
"3267",0,0,5,3,8
"3268",17,1,1,1,1
"3269",0,21,5,2,0
"3270",16,0,2,0,0
"3271",1,5,3,1,0
"3272",18,2,0,0,0
"3273",7,16,0,0,0
"3274",3,18,2,0,0
"3275",16,0,2,0,0
"3276",0,18,4,0,0
"3277",16,3,0,0,0
"3278",3,0,0,0,0
"3279",1,4,2,4,0
"3280",1,8,5,3,0
"3281",2,23,1,0,0
"3282",0,5,0,3,6
"3283",3,0,0,0,0
"3284",1,0,17,0,0
"3285",2,22,0,3,0
"3286",0,24,3,0,0
"3287",0,11,1,0,5
"3288",2,0,0,0,0
"3289",4,13,1,1,0
"3290",1,22,2,0,2
"3291",4,16,2,0,1
"3292",0,24,0,0,1
"3293",2,17,1,3,1
"3294",5,9,0,1,1
"3295",10,11,1,2,0
"3296",17,2,0,0,0
"3297",0,22,1,1,0
"3298",0,20,2,0,1
"3299",8,6,0,3,0
"3300",0,0,1,14,1
"3301",0,1,7,9,2
"3302",3,20,2,0,0
"3303",1,21,3,0,0
"3304",2,23,1,0,1
"3305",0,11,1,2,2
"3306",9,14,2,0,0
"3307",1,22,0,0,0
"3308",1,1,15,5,0
"3309",17,2,0,0,0
"3310",0,23,0,1,0
"3311",11,2,2,0,0
"3312",1,15,3,1,1
"3313",0,5,12,2,0
"3314",0,3,13,3,2
"3315",1,14,1,1,0
"3316",0,24,3,1,0
"3317",18,0,1,0,1
"3318",6,10,1,0,1
"3319",1,2,8,0,3
"3320",1,23,0,0,0
"3321",2,18,0,1,0
"3322",1,0,19,0,2
"3323",0,2,2,3,5
"3324",0,25,2,0,0
"3325",0,19,2,0,4
"3326",19,3,1,0,0
"3327",1,18,0,0,1
"3328",1,14,6,1,1
"3329",4,16,0,0,0
"3330",1,0,19,0,3
"3331",2,21,2,0,1
"3332",0,17,0,0,0
"3333",8,1,5,0,1
"3334",0,2,0,12,1
"3335",1,3,15,1,0
"3336",12,1,0,0,0
"3337",15,2,1,0,0
"3338",5,17,1,0,0
"3339",0,0,21,0,0
"3340",5,15,0,2,0
"3341",13,1,0,1,0
"3342",0,26,0,0,0
"3343",1,5,17,0,0
"3344",0,0,1,0,0
"3345",15,0,1,1,0
"3346",0,2,10,3,5
"3347",5,17,0,0,5
"3348",0,6,3,7,2
"3349",7,5,1,0,3
"3350",0,0,5,6,4
"3351",3,19,2,0,0
"3352",0,11,6,2,0
"3353",3,17,1,0,0
"3354",6,0,0,0,0
"3355",0,15,2,1,1
"3356",18,0,0,0,1
"3357",0,18,3,1,0
"3358",1,0,1,2,5
"3359",0,1,0,5,14
"3360",0,0,6,10,2
"3361",6,18,0,1,0
"3362",2,14,4,0,0
"3363",0,25,1,0,0
"3364",0,22,1,0,0
"3365",0,9,10,3,0
"3366",0,1,2,1,8
"3367",0,0,12,0,2
"3368",0,2,0,0,0
"3369",9,5,0,1,1
"3370",0,21,1,0,1
"3371",12,2,4,0,0
"3372",0,0,1,0,15
"3373",0,2,0,4,8
"3374",6,7,1,0,1
"3375",2,18,3,0,0
"3376",0,15,3,1,0
"3377",0,7,2,5,2
"3378",2,0,5,4,0
"3379",1,2,8,6,1
"3380",0,18,2,0,0
"3381",1,22,0,0,1
"3382",2,9,1,1,2
"3383",5,16,0,0,0
"3384",1,2,5,6,0
"3385",2,21,2,0,0
"3386",0,10,1,0,1
"3387",0,10,1,0,5
"3388",10,4,1,0,0
"3389",0,19,1,2,0
"3390",11,6,0,0,1
"3391",4,17,1,0,0
"3392",20,0,6,0,0
"3393",0,1,10,2,2
"3394",4,20,0,0,0
"3395",3,18,2,0,0
"3396",2,0,18,0,1
"3397",0,20,0,0,2
"3398",0,16,1,0,1
"3399",0,19,3,0,0
"3400",0,18,0,0,0
"3401",3,14,3,0,0
"3402",1,19,0,0,2
"3403",5,15,0,3,0
"3404",0,22,3,0,0
"3405",0,1,0,0,0
"3406",1,0,0,0,0
"3407",6,11,2,0,0
"3408",0,0,1,0,1
"3409",2,1,17,2,0
"3410",2,17,4,0,0
"3411",0,2,0,0,0
"3412",8,4,2,0,0
"3413",0,9,1,5,1
"3414",22,0,2,0,0
"3415",0,22,0,1,0
"3416",0,22,2,0,0
"3417",0,13,0,1,2
"3418",3,5,3,1,2
"3419",0,0,22,2,1
"3420",2,26,0,0,0
"3421",13,0,3,0,1
"3422",1,1,17,0,0
"3423",0,3,0,0,0
"3424",2,1,14,2,2
"3425",3,17,0,1,1
"3426",3,0,2,9,3
"3427",14,0,0,3,0
"3428",3,10,2,0,0
"3429",0,24,3,0,0
"3430",2,19,0,0,1
"3431",2,20,1,0,0
"3432",0,2,8,0,3
"3433",1,16,0,2,1
"3434",0,16,1,2,0
"3435",0,13,3,0,2
"3436",13,2,1,0,0
"3437",2,18,1,0,0
"3438",19,0,2,0,0
"3439",0,0,2,0,14
"3440",0,22,3,0,0
"3441",3,20,0,0,0
"3442",7,0,15,0,0
"3443",2,23,1,1,0
"3444",1,22,0,0,0
"3445",2,18,1,0,0
"3446",0,20,0,0,0
"3447",5,20,2,0,0
"3448",0,20,2,0,1
"3449",15,0,1,0,1
"3450",2,0,2,0,0
"3451",1,17,1,1,1
"3452",0,0,22,2,2
"3453",1,13,1,2,0
"3454",0,6,3,3,1
"3455",9,3,2,1,0
"3456",0,22,0,1,1
"3457",0,5,4,0,2
"3458",19,0,2,0,0
"3459",1,17,3,0,0
"3460",0,0,12,4,1
"3461",3,0,1,0,0
"3462",0,19,2,2,2
"3463",5,18,0,0,0
"3464",1,13,1,1,1
"3465",0,17,3,0,0
"3466",0,16,0,1,0
"3467",2,26,1,0,0
"3468",1,0,1,1,11
"3469",0,21,0,0,1
"3470",2,3,1,0,7
"3471",0,8,4,0,2
"3472",0,23,0,2,0
"3473",0,16,3,3,0
"3474",15,4,0,0,0
"3475",2,14,0,0,2
"3476",0,1,0,0,0
"3477",20,2,3,0,0
"3478",9,0,0,0,0
"3479",0,9,6,1,2
"3480",0,26,0,0,0
"3481",0,22,1,0,0
"3482",4,2,7,2,0
"3483",2,4,0,0,0
"3484",1,0,0,0,0
"3485",15,0,1,0,0
"3486",3,18,0,2,0
"3487",0,2,15,2,1
"3488",1,1,5,3,4
"3489",10,0,0,0,3
"3490",0,20,2,0,0
"3491",3,24,2,0,0
"3492",0,2,17,0,3
"3493",0,18,4,0,1
"3494",1,1,7,5,0
"3495",1,5,3,10,0
"3496",1,1,10,2,5
"3497",3,21,1,0,0
"3498",9,1,1,0,4
"3499",0,1,7,5,0
"3500",0,4,0,9,2
"3501",3,24,2,0,0
"3502",0,12,1,0,1
"3503",0,26,0,0,0
"3504",2,2,8,3,2
"3505",3,14,3,1,0
"3506",0,15,4,0,0
"3507",5,17,2,0,0
"3508",10,2,0,1,3
"3509",1,5,16,0,0
"3510",1,9,8,3,0
"3511",0,10,5,2,2
"3512",1,0,1,6,4
"3513",0,24,2,2,0
"3514",0,13,4,1,0
"3515",1,17,1,2,1
"3516",0,0,0,1,11
"3517",0,22,1,2,1
"3518",3,5,10,0,0
"3519",16,1,0,0,0
"3520",3,14,0,0,0
"3521",3,13,3,0,0
"3522",6,12,3,0,0
"3523",1,0,10,1,4
"3524",3,0,9,2,1
"3525",3,19,0,0,0
"3526",0,22,0,0,1
"3527",2,23,0,0,0
"3528",7,2,0,1,1
"3529",0,0,5,8,0
"3530",0,22,3,0,0
"3531",1,5,1,2,6
"3532",1,5,15,0,0
"3533",16,8,0,0,0
"3534",1,0,0,0,10
"3535",0,20,3,3,0
"3536",2,18,2,0,1
"3537",1,21,2,0,0
"3538",3,19,1,0,0
"3539",7,2,1,1,1
"3540",0,18,7,0,0
"3541",2,2,18,0,0
"3542",2,16,2,0,0
"3543",1,5,7,4,0
"3544",21,2,0,0,0
"3545",1,17,2,0,1
"3546",13,2,0,1,1
"3547",0,19,0,1,0
"3548",3,12,4,0,0
"3549",0,0,6,12,0
"3550",16,2,0,1,0
"3551",5,4,10,0,0
"3552",2,20,3,1,0
"3553",0,19,1,0,0
"3554",4,8,2,3,0
"3555",0,24,2,1,1
"3556",13,1,2,2,1
"3557",2,12,4,0,2
"3558",1,19,0,0,0
"3559",0,19,1,1,0
"3560",1,24,2,0,0
"3561",0,0,0,0,7
"3562",5,16,2,1,0
"3563",20,2,2,0,0
"3564",0,27,1,0,0
"3565",0,6,3,0,6
"3566",13,8,1,0,0
"3567",0,1,7,5,3
"3568",3,2,2,0,3
"3569",4,11,0,1,0
"3570",2,19,0,0,0
"3571",0,0,18,0,1
"3572",14,0,0,0,0
"3573",2,20,3,0,2
"3574",15,1,1,0,0
"3575",0,2,0,0,0
"3576",0,17,3,1,2
"3577",3,9,1,1,0
"3578",2,15,2,2,1
"3579",7,3,5,0,0
"3580",21,4,0,0,0
"3581",2,20,1,0,1
"3582",0,0,22,1,0
"3583",19,2,0,0,0
"3584",0,16,2,1,1
"3585",0,8,0,1,6
"3586",0,11,6,2,0
"3587",16,0,0,0,0
"3588",0,1,15,0,1
"3589",0,22,0,2,0
"3590",0,22,0,2,0
"3591",1,0,0,0,0
"3592",13,1,2,0,0
"3593",16,2,2,0,0
"3594",0,0,1,10,0
"3595",13,2,1,1,0
"3596",4,19,0,1,0
"3597",3,25,2,0,0
"3598",3,5,7,3,0
"3599",1,1,3,2,4
"3600",2,19,3,0,0
"3601",0,0,1,8,2
"3602",8,2,3,3,1
"3603",2,1,22,0,0
"3604",4,21,1,0,0
"3605",1,20,3,0,0
"3606",0,17,0,1,1
"3607",1,21,0,0,2
"3608",0,1,9,5,3
"3609",0,2,0,0,0
"3610",0,1,12,3,1
"3611",7,7,0,2,1
"3612",2,22,0,0,2
"3613",0,16,4,1,0
"3614",3,0,0,0,6
"3615",1,21,2,0,0
"3616",15,0,3,0,0
"3617",3,0,7,2,1
"3618",3,22,2,2,0
"3619",13,0,0,0,1
"3620",0,5,11,1,4
"3621",2,20,4,0,0
"3622",21,0,0,0,0
"3623",2,24,0,0,0
"3624",2,11,1,3,3
"3625",2,20,1,0,1
"3626",20,2,0,0,0
"3627",0,2,0,0,0
"3628",0,8,2,3,7
"3629",11,6,3,0,3
"3630",0,16,3,1,0
"3631",0,12,4,1,2
"3632",2,18,0,0,0
"3633",0,2,10,1,2
"3634",0,19,8,0,0
"3635",2,25,1,0,0
"3636",6,7,2,1,0
"3637",0,0,13,4,1
"3638",1,18,1,0,0
"3639",0,0,6,3,11
"3640",9,0,0,0,4
"3641",3,19,1,0,0
"3642",0,0,13,2,0
"3643",0,27,0,0,0
"3644",0,19,3,0,1
"3645",2,0,1,1,10
"3646",0,15,0,3,0
"3647",15,0,3,0,0
"3648",1,0,2,6,3
"3649",17,0,0,0,1
"3650",2,21,1,0,1
"3651",2,0,1,0,0
"3652",1,25,0,0,0
"3653",6,12,4,0,0
"3654",0,0,21,0,3
"3655",17,3,0,0,0
"3656",0,22,1,5,0
"3657",8,5,3,2,0
"3658",22,0,2,0,0
"3659",17,0,1,0,0
"3660",0,21,0,1,0
"3661",0,22,0,0,2
"3662",2,2,14,0,0
"3663",3,3,2,9,0
"3664",13,0,2,0,1
"3665",0,5,1,6,3
"3666",0,21,3,0,0
"3667",18,1,0,0,0
"3668",0,20,1,0,0
"3669",0,18,2,2,0
"3670",1,9,10,0,1
"3671",1,20,2,0,0
"3672",0,4,0,0,6
"3673",2,1,8,0,3
"3674",7,3,4,2,0
"3675",1,6,4,4,0
"3676",0,5,5,2,1
"3677",18,0,3,0,0
"3678",13,1,1,0,0
"3679",0,1,13,3,2
"3680",0,0,3,4,4
"3681",12,10,0,0,0
"3682",0,16,2,0,0
"3683",0,19,4,0,0
"3684",19,0,2,0,0
"3685",0,4,0,0,0
"3686",6,14,2,0,0
"3687",2,22,0,0,0
"3688",0,24,1,1,0
"3689",1,5,8,0,0
"3690",8,1,2,0,3
"3691",2,1,19,0,0
"3692",11,8,1,0,0
"3693",0,23,0,2,0
"3694",0,20,0,0,0
"3695",2,1,2,5,9
"3696",3,19,3,0,1
"3697",0,22,1,0,2
"3698",15,4,1,0,0
"3699",5,5,2,0,1
"3700",10,11,3,0,0
"3701",0,0,18,2,0
"3702",2,19,0,0,0
"3703",1,20,2,0,2
"3704",2,2,9,2,3
"3705",1,0,0,3,11
"3706",1,2,2,5,5
"3707",1,0,9,1,3
"3708",6,14,3,0,0
"3709",1,19,0,0,1
"3710",11,1,1,3,1
"3711",2,16,1,0,0
"3712",0,2,15,4,0
"3713",0,18,4,0,0
"3714",1,2,9,3,0
"3715",1,19,1,0,0
"3716",0,15,1,2,0
"3717",0,2,14,2,0
"3718",2,24,1,0,0
"3719",0,18,4,0,0
"3720",1,25,1,0,0
"3721",8,8,1,0,1
"3722",0,2,0,0,0
"3723",1,1,1,5,7
"3724",5,13,2,0,0
"3725",0,25,4,0,0
"3726",0,23,3,0,0
"3727",15,0,1,2,0
"3728",15,0,0,2,0
"3729",2,6,0,6,1
"3730",0,12,3,7,1
"3731",0,0,3,0,0
"3732",14,3,1,0,0
"3733",0,6,3,2,2
"3734",1,0,15,1,3
"3735",0,27,2,0,2
"3736",0,17,1,1,2
"3737",3,19,0,1,0
"3738",1,1,6,0,4
"3739",0,5,5,5,2
"3740",1,15,0,3,0
"3741",6,2,1,1,5
"3742",0,20,3,0,1
"3743",20,2,1,0,0
"3744",1,13,0,0,1
"3745",14,0,3,0,0
"3746",4,17,0,0,0
"3747",0,11,2,3,1
"3748",3,25,0,1,0
"3749",0,8,4,0,4
"3750",0,16,6,0,1
"3751",6,8,2,0,0
"3752",0,22,3,0,0
"3753",5,19,0,0,0
"3754",3,20,1,0,0
"3755",6,16,2,0,0
"3756",3,19,1,0,1
"3757",0,21,6,0,0
"3758",0,0,3,2,10
"3759",7,3,5,0,1
"3760",0,22,2,1,0
"3761",1,1,17,0,0
"3762",2,16,7,0,0
"3763",1,21,0,0,1
"3764",1,17,5,1,0
"3765",3,15,0,2,0
"3766",4,8,1,0,0
"3767",8,1,7,1,0
"3768",3,6,1,0,3
"3769",5,10,1,2,1
"3770",14,2,0,1,0
"3771",1,3,12,1,1
"3772",1,10,1,2,3
"3773",2,20,3,0,0
"3774",0,2,20,2,0
"3775",3,20,0,0,0
"3776",1,0,4,2,10
"3777",0,23,4,0,0
"3778",0,1,9,2,3
"3779",9,2,0,0,0
"3780",24,3,0,0,0
"3781",0,1,18,0,0
"3782",0,22,0,1,2
"3783",2,3,3,0,9
"3784",0,20,0,0,0
"3785",10,2,2,1,0
"3786",0,18,1,1,2
"3787",0,20,1,0,1
"3788",8,0,0,0,2
"3789",5,2,3,0,3
"3790",21,0,0,2,0
"3791",3,22,0,0,0
"3792",2,12,5,3,2
"3793",20,1,0,2,0
"3794",0,16,3,0,0
"3795",0,14,6,1,0
"3796",0,20,1,2,0
"3797",1,4,3,2,3
"3798",3,22,0,0,0
"3799",0,16,3,1,0
"3800",0,9,4,3,0
"3801",2,12,0,1,1
"3802",18,3,0,0,0
"3803",1,1,14,0,0
"3804",14,2,0,0,1
"3805",5,17,3,1,0
"3806",0,0,4,10,0
"3807",0,15,2,2,0
"3808",16,1,1,0,0
"3809",7,10,2,0,0
"3810",0,7,4,1,1
"3811",0,21,2,1,1
"3812",0,16,3,1,0
"3813",1,19,2,0,0
"3814",1,0,0,0,0
"3815",1,2,7,6,0
"3816",0,19,2,0,0
"3817",1,17,2,0,2
"3818",0,23,1,0,1
"3819",0,20,0,1,0
"3820",3,2,14,0,0
"3821",0,0,5,5,2
"3822",0,10,4,0,5
"3823",1,12,1,0,3
"3824",0,21,3,0,0
"3825",0,3,2,4,1
"3826",0,25,0,2,0
"3827",3,23,0,0,0
"3828",0,0,16,0,4
"3829",3,19,2,0,0
"3830",1,20,1,0,0
"3831",0,3,10,2,0
"3832",0,24,0,0,1
"3833",1,3,8,0,4
"3834",1,15,1,2,2
"3835",1,1,14,0,1
"3836",0,4,17,1,0
"3837",0,18,3,0,1
"3838",2,25,1,0,0
"3839",0,1,0,0,0
"3840",0,7,1,7,3
"3841",0,3,9,0,8
"3842",0,15,1,1,2
"3843",16,0,0,0,0
"3844",22,2,0,0,0
"3845",0,13,5,2,0
"3846",2,18,2,1,0
"3847",0,19,0,1,1
"3848",5,12,0,0,1
"3849",0,3,0,1,9
"3850",0,18,2,2,1
"3851",10,9,2,0,0
"3852",2,20,1,2,0
"3853",0,23,4,0,0
"3854",2,22,0,0,0
"3855",1,20,0,1,0
"3856",2,0,0,0,0
"3857",1,4,6,0,4
"3858",0,2,0,2,0
"3859",0,21,1,0,0
"3860",0,21,4,0,0
"3861",1,13,0,2,0
"3862",0,0,2,0,0
"3863",3,17,1,0,2
"3864",1,13,1,2,0
"3865",1,7,2,0,4
"3866",0,8,9,1,1
"3867",0,13,1,1,1
"3868",1,2,2,1,10
"3869",0,16,1,0,1
"3870",1,0,0,0,0
"3871",2,19,0,0,2
"3872",0,4,8,0,5
"3873",0,3,1,0,13
"3874",0,8,6,5,0
"3875",1,19,0,2,0
"3876",3,8,3,1,0
"3877",5,1,16,1,0
"3878",27,0,0,0,0
"3879",18,0,1,0,0
"3880",5,1,8,0,0
"3881",10,3,0,0,0
"3882",0,15,8,0,1
"3883",21,1,0,0,0
"3884",0,2,20,1,0
"3885",3,18,0,0,2
"3886",0,0,1,0,11
"3887",5,1,8,1,0
"3888",19,2,1,0,0
"3889",0,24,0,0,0
"3890",7,2,5,0,0
"3891",2,15,5,0,1
"3892",0,24,2,0,0
"3893",2,5,9,2,0
"3894",6,12,1,0,0
"3895",0,17,5,0,1
"3896",0,1,4,3,4
"3897",0,2,10,5,0
"3898",1,5,0,0,1
"3899",15,0,0,1,0
"3900",1,25,1,0,0
"3901",13,1,2,1,1
"3902",2,15,0,0,2
"3903",0,22,3,0,0
"3904",2,15,0,2,0
"3905",12,0,0,1,0
"3906",5,1,2,0,4
"3907",0,22,2,0,0
"3908",2,2,7,1,5
"3909",1,5,1,8,1
"3910",2,0,0,0,0
"3911",0,2,9,3,3
"3912",1,13,2,2,2
"3913",15,2,0,1,1
"3914",0,21,2,1,0
"3915",2,27,0,0,0
"3916",0,22,3,0,1
"3917",2,0,0,10,7
"3918",15,2,1,0,0
"3919",1,14,3,0,1
"3920",2,20,2,0,0
"3921",4,8,1,1,2
"3922",0,12,1,6,1
"3923",2,1,1,5,3
"3924",0,25,4,0,0
"3925",0,20,3,0,1
"3926",7,1,4,0,1
"3927",0,21,4,3,0
"3928",3,21,0,0,1
"3929",3,9,2,0,1
"3930",0,0,7,1,7
"3931",0,19,0,4,1
"3932",1,3,10,3,0
"3933",1,1,1,0,0
"3934",1,0,17,0,3
"3935",0,2,6,9,0
"3936",7,21,0,0,0
"3937",0,0,9,0,4
"3938",0,20,4,2,0
"3939",1,2,9,0,4
"3940",0,21,3,0,0
"3941",11,7,1,0,0
"3942",1,9,0,0,2
"3943",1,25,3,0,0
"3944",1,26,2,0,0
"3945",0,23,5,0,0
"3946",5,0,0,2,4
"3947",1,16,3,0,1
"3948",0,20,2,1,0
"3949",0,4,23,0,0
"3950",6,10,0,2,0
"3951",2,21,2,0,0
"3952",0,23,0,2,0
"3953",0,21,0,1,2
"3954",0,16,2,1,1
"3955",18,0,0,1,2
"3956",14,7,3,0,0
"3957",2,5,6,1,1
"3958",0,1,0,0,6
"3959",3,2,4,7,0
"3960",4,17,0,1,0
"3961",1,7,1,7,0
"3962",2,21,0,0,0
"3963",0,0,7,4,6
"3964",21,3,0,0,0
"3965",0,19,1,2,0
"3966",0,21,2,0,0
"3967",0,20,0,2,0
"3968",21,0,3,0,0
"3969",1,11,9,0,0
"3970",13,4,0,0,0
"3971",0,14,6,0,0
"3972",1,19,2,1,0
"3973",4,18,0,0,0
"3974",2,8,6,1,0
"3975",2,17,0,0,0
"3976",14,0,1,1,0
"3977",15,1,1,0,0
"3978",15,1,1,0,1
"3979",1,21,3,2,0
"3980",22,5,0,0,0
"3981",0,16,1,0,2
"3982",0,22,4,0,0
"3983",0,24,2,0,0
"3984",0,0,1,0,9
"3985",11,2,0,0,0
"3986",11,4,1,0,0
"3987",2,21,2,0,0
"3988",0,17,5,1,0
"3989",0,20,2,0,0
"3990",15,3,1,0,0
"3991",0,3,17,2,0
"3992",0,18,3,3,1
"3993",0,3,15,0,2
"3994",0,23,0,1,0
"3995",2,25,0,1,0
"3996",0,1,15,0,1
"3997",1,18,1,0,0
"3998",1,15,4,0,0
"3999",22,1,0,0,0
"4000",0,0,0,0,0
"4001",13,1,1,0,0
"4002",18,0,2,0,1
"4003",8,0,1,1,2
"4004",1,0,0,0,0
"4005",0,2,8,3,2
"4006",0,3,11,3,4
"4007",16,1,0,0,0
"4008",2,2,2,11,1
"4009",11,1,1,1,1
"4010",0,23,0,0,0
"4011",0,16,3,0,2
"4012",2,17,5,0,0
"4013",3,24,0,0,0
"4014",3,0,3,0,0
"4015",15,4,0,1,0
"4016",4,11,1,1,1
"4017",0,1,1,8,6
"4018",26,0,0,0,0
"4019",2,22,0,0,0
"4020",7,9,2,0,0
"4021",0,0,3,2,11
"4022",2,17,4,0,1
"4023",3,17,3,0,0
"4024",1,0,0,5,6
"4025",17,0,2,0,0
"4026",0,0,9,10,0
"4027",10,2,2,5,0
"4028",1,7,8,0,0
"4029",9,0,3,0,2
"4030",0,22,2,0,0
"4031",1,18,0,1,0
"4032",2,2,9,2,0
"4033",3,0,1,0,0
"4034",0,0,21,1,0
"4035",0,16,4,0,2
"4036",0,16,3,1,0
"4037",2,23,1,0,1
"4038",1,22,2,0,0
"4039",2,18,2,0,2
"4040",1,14,3,1,0
"4041",0,0,7,1,5
"4042",5,16,0,0,2
"4043",0,1,1,5,2
"4044",4,15,1,0,0
"4045",0,19,3,0,1
"4046",20,0,3,0,0
"4047",1,15,0,3,1
"4048",14,0,2,0,0
"4049",0,25,1,1,0
"4050",0,24,0,1,0
"4051",2,19,4,0,0
"4052",0,19,2,1,0
"4053",0,1,9,0,2
"4054",15,3,0,0,0
"4055",2,23,0,0,0
"4056",2,11,1,2,0
"4057",0,10,5,3,0
"4058",10,0,7,0,1
"4059",15,0,2,0,0
"4060",1,17,3,0,0
"4061",0,0,17,0,2
"4062",1,1,7,2,5
