"","V1","V2","V3","V4","V5"
"3065",6,2,0,0,0
"3066",1,7,0,2,0
"3067",2,0,2,0,0
"3068",4,5,3,0,0
"3069",3,6,2,0,0
"3070",0,2,0,0,0
"3071",5,2,2,0,0
"3072",0,5,3,0,0
"3073",0,7,1,3,0
"3074",4,0,0,0,0
"3075",9,3,0,0,0
"3076",4,4,0,0,0
"3077",7,3,2,0,0
"3078",1,7,0,0,0
"3079",0,7,3,0,0
"3080",2,0,0,0,0
"3081",0,6,1,0,2
"3082",4,4,0,1,0
"3083",8,3,2,0,0
"3084",1,2,3,0,0
"3085",0,2,0,0,0
"3086",0,2,5,0,0
"3087",0,6,5,0,0
"3088",1,5,3,0,0
"3089",6,0,0,0,0
"3090",0,1,7,2,0
"3091",0,2,0,0,0
"3092",1,6,3,2,0
"3093",0,6,4,0,0
"3094",2,6,3,0,0
"3095",4,0,2,0,0
"3096",0,8,1,0,0
"3097",0,9,2,0,0
"3098",0,4,3,0,2
"3099",0,5,0,3,2
"3100",4,6,3,2,0
"3101",0,2,0,0,0
"3102",1,8,1,0,0
"3103",4,1,0,0,0
"3104",0,3,4,4,2
"3105",0,0,3,0,0
"3106",2,0,0,0,0
"3107",0,4,5,0,0
"3108",0,4,6,0,0
"3109",3,3,1,0,0
"3110",0,4,4,2,2
"3111",4,4,0,2,1
"3112",0,5,5,0,0
"3113",6,4,2,0,0
"3114",0,2,0,0,0
"3115",0,1,4,4,2
"3116",0,0,4,0,0
"3117",1,6,0,0,0
"3118",0,3,7,0,5
"3119",2,0,2,0,0
"3120",2,7,2,0,3
"3121",3,0,2,0,0
"3122",0,2,8,0,0
"3123",4,0,4,2,0
"3124",0,4,5,0,0
"3125",0,0,6,3,0
"3126",0,6,2,0,0
"3127",0,0,4,7,0
"3128",0,4,3,2,2
"3129",3,2,2,0,0
"3130",2,0,2,0,0
"3131",1,3,0,0,0
"3132",2,4,5,0,3
"3133",3,3,3,0,0
"3134",0,9,3,0,0
"3135",1,4,2,0,0
"3136",0,4,3,0,0
"3137",6,2,4,3,0
"3138",5,2,1,0,0
"3139",2,6,0,0,0
"3140",2,2,1,0,0
"3141",0,4,4,0,0
"3142",5,2,4,0,0
"3143",7,0,0,3,0
"3144",0,1,7,0,3
"3145",4,0,1,0,0
"3146",0,3,5,3,0
"3147",0,3,5,5,0
"3148",0,4,3,2,2
"3149",6,2,0,2,0
"3150",2,0,2,0,0
"3151",0,6,2,2,2
"3152",0,4,0,0,0
"3153",1,4,2,0,0
"3154",1,5,4,0,2
"3155",5,3,1,0,0
"3156",4,5,0,0,0
"3157",0,5,4,0,0
"3158",0,2,8,0,5
"3159",1,6,2,0,0
"3160",0,0,3,0,0
"3161",1,5,2,0,0
"3162",0,3,5,3,0
"3163",0,4,4,3,0
"3164",4,1,3,0,0
"3165",0,4,2,4,2
"3166",0,7,0,0,3
"3167",0,5,3,0,2
"3168",1,6,1,1,0
"3169",4,6,0,0,0
"3170",0,0,3,0,0
"3171",0,2,0,0,0
"3172",0,4,4,0,0
"3173",0,2,0,0,0
"3174",2,6,4,0,0
"3175",8,1,3,0,0
"3176",2,8,0,0,0
"3177",4,0,2,0,0
"3178",0,3,2,0,0
"3179",1,7,0,0,0
"3180",0,1,8,1,0
"3181",0,2,6,0,0
"3182",4,4,0,0,0
"3183",5,2,1,2,0
"3184",0,1,9,0,0
"3185",0,3,5,2,2
"3186",2,7,2,0,0
"3187",8,0,2,0,0
"3188",7,2,2,0,0
"3189",0,6,6,0,0
"3190",0,0,4,0,0
"3191",0,0,3,0,0
"3192",0,6,4,0,0
"3193",0,0,3,0,0
"3194",7,3,2,0,0
"3195",5,0,2,0,0
"3196",6,0,0,0,0
"3197",5,1,2,0,0
"3198",0,5,1,3,0
"3199",0,0,8,0,0
"3200",4,3,3,0,0
"3201",1,4,1,0,0
"3202",9,0,2,0,0
"3203",0,2,0,0,0
"3204",5,6,2,0,0
"3205",2,5,2,0,0
"3206",0,2,0,0,0
"3207",3,5,1,0,0
"3208",2,1,2,0,0
"3209",0,0,3,0,0
"3210",0,0,3,0,0
"3211",0,6,4,0,0
"3212",0,5,1,0,3
"3213",5,1,3,0,0
"3214",0,1,6,3,0
"3215",0,7,0,3,0
"3216",3,3,1,0,0
"3217",0,0,7,4,0
"3218",0,3,3,2,2
"3219",5,5,3,0,0
"3220",0,2,0,0,0
"3221",0,7,3,0,3
"3222",0,2,7,0,2
"3223",5,0,0,2,2
"3224",4,7,0,2,0
"3225",0,4,5,0,0
"3226",0,9,0,0,0
"3227",0,4,5,0,0
"3228",6,0,0,0,0
"3229",0,7,5,0,0
"3230",0,3,5,0,0
"3231",1,4,3,0,0
"3232",1,6,3,0,0
"3233",0,2,8,0,0
"3234",2,2,1,0,0
"3235",0,4,2,3,0
"3236",5,4,1,0,0
"3237",0,4,6,0,0
"3238",6,2,2,0,0
"3239",0,4,6,2,2
"3240",2,0,2,0,0
"3241",0,0,3,0,0
"3242",1,7,0,0,0
"3243",1,3,4,2,0
"3244",5,6,0,2,0
"3245",6,0,2,0,0
"3246",0,7,1,3,0
"3247",0,6,4,0,0
"3248",0,0,4,0,0
"3249",0,9,0,2,0
"3250",4,5,3,1,0
"3251",2,5,1,0,0
"3252",0,8,3,0,0
"3253",1,3,5,0,0
"3254",0,5,3,2,0
"3255",5,3,0,0,0
"3256",2,0,2,0,0
"3257",0,1,6,3,2
"3258",6,2,0,0,0
"3259",0,0,2,4,5
"3260",0,8,3,0,0
"3261",5,4,4,2,0
"3262",7,3,1,0,0
"3263",0,5,5,0,0
"3264",0,7,4,0,0
"3265",0,5,5,0,0
"3266",0,0,9,3,0
"3267",2,6,0,0,0
"3268",0,0,8,3,0
"3269",0,0,3,0,0
"3270",0,3,7,2,0
"3271",1,3,0,0,0
"3272",0,9,1,0,0
"3273",0,3,6,2,1
"3274",0,8,3,0,0
"3275",2,0,2,0,0
"3276",0,0,3,0,0
"3277",2,7,2,2,0
"3278",1,2,3,0,0
"3279",0,7,3,0,0
"3280",4,3,0,1,1
"3281",0,2,6,2,0
"3282",4,3,4,0,0
"3283",0,2,0,0,0
"3284",0,6,1,0,3
"3285",2,0,2,0,0
"3286",0,3,7,0,0
"3287",0,6,4,2,0
"3288",4,6,0,0,0
"3289",5,4,3,0,0
"3290",3,6,3,1,0
"3291",0,2,4,5,0
"3292",1,2,2,0,0
"3293",0,2,0,0,0
"3294",6,1,0,0,0
"3295",2,4,0,0,0
"3296",4,0,1,0,0
"3297",0,9,0,0,0
"3298",0,2,0,0,0
"3299",1,6,1,3,0
"3300",2,0,2,0,0
"3301",5,5,0,0,0
"3302",0,7,4,0,0
"3303",0,3,5,1,0
"3304",0,8,3,2,0
"3305",2,0,1,0,0
"3306",0,1,5,3,0
"3307",1,3,0,0,0
"3308",4,5,2,0,0
"3309",0,6,1,3,0
"3310",0,8,0,0,0
"3311",4,6,4,0,0
"3312",0,7,0,3,0
"3313",0,5,2,0,0
"3314",2,0,3,0,0
"3315",0,5,4,0,0
"3316",6,5,0,0,0
"3317",4,0,0,0,0
"3318",0,0,6,6,0
"3319",0,4,3,4,0
"3320",8,0,2,0,0
"3321",3,4,1,0,0
"3322",3,6,2,0,0
"3323",0,4,6,1,0
"3324",8,0,1,0,0
"3325",3,0,2,0,0
"3326",5,3,3,0,0
"3327",0,7,3,0,0
"3328",0,6,2,2,2
"3329",0,4,5,0,0
"3330",0,2,5,3,2
"3331",7,5,0,0,0
"3332",6,2,2,0,0
"3333",3,1,2,0,0
"3334",0,0,11,0,0
"3335",5,2,0,0,0
"3336",5,2,0,0,3
"3337",3,4,3,2,0
"3338",0,0,4,0,0
"3339",0,5,2,2,2
"3340",5,3,4,0,0
"3341",2,0,2,0,0
"3342",7,2,0,0,0
"3343",6,2,0,0,0
"3344",5,4,4,0,0
"3345",1,4,2,0,0
"3346",3,2,2,0,0
"3347",4,2,0,0,0
"3348",0,3,7,0,0
"3349",0,3,6,4,1
"3350",3,2,1,0,0
"3351",7,2,1,3,0
"3352",7,1,1,0,0
"3353",2,0,4,0,0
"3354",0,8,3,0,0
"3355",2,0,2,0,0
"3356",0,0,3,0,0
"3357",2,7,2,0,0
"3358",0,0,8,1,0
"3359",6,2,1,0,0
"3360",0,8,3,0,2
"3361",0,4,0,0,0
"3362",2,0,2,0,0
"3363",2,2,1,0,0
"3364",0,5,4,3,0
"3365",9,0,1,0,0
"3366",1,3,4,0,0
"3367",0,5,3,3,4
"3368",3,5,3,0,0
"3369",0,3,4,0,3
"3370",4,5,1,0,0
"3371",2,0,2,0,0
"3372",3,2,3,0,3
"3373",1,8,0,0,0
"3374",2,3,5,2,2
"3375",4,5,4,2,0
"3376",0,4,2,0,0
"3377",0,6,3,1,2
"3378",0,4,3,2,0
"3379",3,3,4,2,3
"3380",8,2,2,0,0
"3381",0,8,0,2,0
"3382",1,3,0,0,0
"3383",0,2,0,0,0
"3384",1,7,2,0,0
"3385",0,8,0,0,3
"3386",0,2,0,0,0
"3387",3,0,2,0,0
"3388",3,5,4,0,0
"3389",1,5,0,0,0
"3390",0,7,4,0,0
"3391",1,6,1,0,0
"3392",3,6,1,0,0
"3393",2,0,1,0,0
"3394",0,0,4,7,1
"3395",2,2,0,0,0
"3396",2,0,2,0,0
"3397",0,4,5,1,0
"3398",2,3,0,0,0
"3399",0,0,3,0,0
"3400",0,5,3,0,0
"3401",4,2,0,0,0
"3402",5,4,0,0,0
"3403",2,0,2,0,0
"3404",0,3,2,0,0
"3405",0,3,6,2,0
"3406",0,4,5,0,0
"3407",0,7,0,0,0
"3408",2,1,0,0,0
"3409",4,2,2,0,0
"3410",0,2,5,2,0
"3411",0,5,8,0,0
"3412",6,2,4,0,0
"3413",4,2,1,2,0
"3414",4,2,0,0,0
"3415",2,2,0,0,0
"3416",3,2,2,0,0
"3417",0,0,3,0,0
"3418",0,2,0,0,0
"3419",0,0,6,2,6
"3420",0,0,9,0,1
"3421",3,0,0,0,0
"3422",6,0,2,0,0
"3423",0,5,4,0,0
"3424",6,2,3,0,0
"3425",1,7,1,0,0
"3426",0,0,3,0,0
"3427",3,2,2,0,0
"3428",6,0,2,0,0
"3429",0,4,4,2,0
"3430",0,5,1,3,0
"3431",0,0,3,0,0
"3432",0,0,9,1,0
"3433",6,0,2,0,0
"3434",9,2,0,0,0
"3435",2,0,2,0,0
"3436",6,1,3,0,0
"3437",0,0,3,0,0
"3438",5,5,1,0,0
"3439",4,3,1,0,0
"3440",1,6,0,0,0
"3441",0,4,8,0,0
"3442",2,0,0,0,0
"3443",0,3,3,2,4
"3444",6,3,0,2,0
"3445",0,5,2,5,0
"3446",2,0,2,0,0
"3447",0,6,2,2,0
"3448",6,3,3,0,2
"3449",4,5,2,0,0
"3450",0,6,3,0,0
"3451",2,2,0,0,0
"3452",0,5,4,0,1
"3453",0,0,3,0,0
"3454",0,0,3,0,0
"3455",0,6,4,1,0
"3456",2,1,2,0,3
"3457",5,3,0,0,0
"3458",8,0,2,0,0
"3459",0,0,9,0,0
"3460",2,2,1,0,0
"3461",0,3,7,0,0
"3462",5,0,3,0,0
"3463",8,0,4,0,0
"3464",8,1,0,0,0
"3465",3,3,0,3,0
"3466",5,1,2,0,0
"3467",0,0,3,0,0
"3468",0,7,2,0,0
"3469",0,7,0,0,0
"3470",1,7,0,0,0
"3471",0,4,5,2,0
"3472",0,5,4,3,0
"3473",0,0,4,0,0
"3474",0,4,7,0,3
"3475",4,3,0,0,0
"3476",0,1,9,0,0
"3477",4,0,0,0,0
"3478",1,7,0,0,0
"3479",1,5,3,0,0
"3480",0,6,3,0,4
"3481",2,5,1,2,2
"3482",0,7,2,3,3
"3483",1,5,7,0,0
"3484",0,3,7,0,0
"3485",0,4,0,0,0
"3486",0,9,1,0,0
"3487",0,6,2,1,2
"3488",0,4,5,0,0
"3489",4,2,4,0,0
"3490",5,5,0,0,0
"3491",0,6,1,2,0
"3492",3,5,2,0,0
"3493",3,2,2,0,0
"3494",6,1,2,0,0
"3495",1,2,3,0,0
"3496",2,0,2,0,0
"3497",1,7,3,0,0
"3498",2,3,0,0,0
"3499",0,3,4,2,0
"3500",2,0,2,0,0
"3501",7,3,1,0,0
"3502",0,7,1,3,1
"3503",0,4,6,0,0
"3504",0,0,4,6,1
"3505",0,8,3,0,0
"3506",0,2,0,0,0
"3507",0,8,2,0,0
"3508",0,7,0,0,2
"3509",3,0,0,2,0
"3510",8,0,2,0,0
"3511",1,8,3,0,0
"3512",1,8,1,0,0
"3513",6,2,4,0,0
"3514",0,7,2,0,0
"3515",0,5,5,1,0
"3516",0,2,7,0,1
"3517",5,5,2,1,3
"3518",4,5,3,0,0
"3519",3,4,3,0,0
"3520",0,3,2,0,0
"3521",0,0,4,0,0
"3522",0,8,2,0,0
"3523",0,2,0,0,0
"3524",0,2,0,0,0
"3525",3,2,0,0,0
"3526",0,3,7,0,0
"3527",2,5,0,2,2
"3528",0,2,0,0,0
"3529",0,10,0,0,0
"3530",0,2,0,0,0
"3531",2,0,2,0,0
"3532",0,3,6,1,2
"3533",0,7,5,1,2
"3534",0,7,2,0,0
"3535",0,4,4,3,1
"3536",3,4,0,0,0
"3537",3,3,3,0,0
"3538",0,0,3,0,0
"3539",0,5,6,1,2
"3540",3,5,3,2,0
"3541",1,5,1,0,0
"3542",6,5,0,0,0
"3543",4,4,3,0,0
"3544",3,0,2,2,0
"3545",0,4,6,0,0
"3546",0,6,3,0,0
"3547",4,1,3,0,0
"3548",0,0,3,0,0
"3549",1,6,2,0,0
"3550",6,1,4,0,0
"3551",8,3,1,0,0
"3552",2,0,2,0,0
"3553",2,0,2,0,0
"3554",0,7,3,0,0
"3555",4,8,0,0,0
"3556",6,3,2,0,0
"3557",0,4,7,0,0
"3558",0,0,3,0,0
"3559",0,5,4,0,2
"3560",2,1,0,0,0
"3561",0,1,8,0,0
"3562",1,6,1,0,3
"3563",2,3,2,0,0
"3564",7,1,4,0,0
"3565",0,8,2,0,0
"3566",2,0,2,0,0
"3567",0,0,3,0,0
"3568",0,2,7,2,0
"3569",5,3,2,0,0
"3570",5,0,2,0,0
"3571",1,7,2,0,0
"3572",5,3,0,0,0
"3573",0,7,5,0,0
"3574",6,3,2,0,0
"3575",0,2,0,0,0
"3576",0,0,3,0,0
"3577",0,1,8,0,1
"3578",5,4,0,0,0
"3579",2,6,3,0,2
"3580",6,0,2,0,0
"3581",2,4,4,3,0
"3582",0,6,4,1,0
"3583",3,3,4,0,0
"3584",0,2,0,0,0
"3585",1,8,0,0,0
"3586",1,6,2,0,0
"3587",0,0,9,2,2
"3588",2,7,1,0,0
"3589",4,0,5,0,0
"3590",1,2,2,3,0
"3591",0,4,7,0,0
"3592",1,8,1,0,0
"3593",2,2,2,0,0
"3594",0,5,6,0,0
"3595",6,5,2,0,0
"3596",0,7,4,0,0
"3597",0,4,4,0,3
"3598",0,0,3,0,0
"3599",0,5,0,0,0
"3600",4,2,4,2,0
"3601",4,2,2,0,0
"3602",3,0,0,0,0
"3603",0,3,6,0,0
"3604",0,5,3,0,3
"3605",2,3,0,0,0
"3606",0,0,4,6,2
"3607",4,3,3,0,0
"3608",0,4,0,0,0
"3609",0,4,6,0,0
"3610",1,6,2,0,0
"3611",1,8,0,0,0
"3612",7,3,2,0,0
"3613",1,6,0,0,3
"3614",6,4,2,0,0
"3615",3,5,1,0,0
"3616",3,0,0,0,0
"3617",0,3,7,1,0
"3618",6,1,3,0,0
"3619",1,4,0,2,0
"3620",2,6,4,0,0
"3621",0,5,5,0,0
"3622",2,5,2,0,0
"3623",6,3,3,0,0
"3624",7,1,0,3,0
"3625",0,0,10,0,0
"3626",3,0,2,0,0
"3627",0,7,2,0,0
"3628",3,0,2,0,0
"3629",1,7,0,0,0
"3630",0,0,4,0,0
"3631",1,8,1,0,0
"3632",3,6,0,0,0
"3633",0,7,2,0,0
"3634",0,1,8,0,0
"3635",1,5,5,0,0
"3636",1,7,2,0,0
"3637",1,6,3,0,0
"3638",0,5,3,2,0
"3639",0,8,3,0,0
"3640",3,3,0,0,0
"3641",0,8,1,0,0
"3642",9,0,2,0,0
"3643",0,2,0,0,0
"3644",0,7,2,2,0
"3645",4,1,3,0,0
"3646",8,0,2,0,0
"3647",0,8,3,0,0
"3648",0,6,2,0,0
"3649",0,9,0,0,0
"3650",0,6,1,0,0
"3651",7,2,5,0,0
"3652",4,2,2,1,0
"3653",0,2,0,0,0
"3654",2,0,2,0,0
"3655",2,0,2,0,0
"3656",3,0,0,0,0
"3657",2,0,2,0,0
"3658",0,6,3,0,0
"3659",0,7,3,0,0
"3660",2,4,0,0,0
"3661",0,0,6,2,2
"3662",0,0,3,0,0
"3663",3,1,0,0,0
"3664",2,0,2,0,0
"3665",0,3,6,3,0
"3666",3,0,2,0,0
"3667",1,6,1,0,0
"3668",3,1,3,0,0
"3669",1,7,2,0,0
"3670",1,4,2,0,0
"3671",0,4,3,3,2
"3672",0,0,5,2,4
"3673",0,4,7,3,0
"3674",3,6,2,0,0
"3675",0,1,7,0,2
"3676",3,6,0,0,2
"3677",3,2,0,0,0
"3678",0,7,3,0,0
"3679",0,7,2,3,2
"3680",0,2,5,4,0
"3681",5,3,2,0,0
"3682",7,3,0,0,0
"3683",2,4,2,0,0
"3684",0,0,3,0,0
"3685",3,4,2,0,0
"3686",0,2,0,3,0
"3687",2,7,1,0,0
"3688",0,6,5,0,0
"3689",0,8,2,0,0
"3690",5,5,1,2,0
"3691",2,3,3,0,0
"3692",0,3,5,0,0
"3693",0,2,4,2,0
"3694",2,3,0,0,0
"3695",3,5,2,0,0
"3696",0,6,2,2,0
"3697",0,3,6,0,0
"3698",4,6,4,0,0
"3699",0,2,8,0,0
"3700",3,4,3,0,0
"3701",5,4,2,0,0
"3702",4,0,2,0,3
"3703",2,5,4,0,0
"3704",2,5,3,2,0
"3705",0,5,2,0,0
"3706",0,6,2,0,3
"3707",3,2,2,0,0
"3708",4,6,2,0,0
"3709",0,6,2,0,2
"3710",1,4,1,0,0
"3711",6,3,4,0,0
"3712",0,5,3,0,0
"3713",0,2,0,0,0
"3714",6,3,0,0,0
"3715",2,2,7,0,0
"3716",4,5,1,0,0
"3717",0,9,2,0,0
"3718",0,0,3,0,0
"3719",1,2,5,0,0
"3720",0,5,3,0,3
"3721",5,1,3,0,0
"3722",0,5,4,2,2
"3723",2,7,0,2,0
"3724",1,5,4,0,0
"3725",0,5,4,0,0
"3726",2,5,6,1,0
"3727",2,2,1,0,0
"3728",0,1,6,2,0
"3729",0,5,0,2,1
"3730",3,0,2,0,0
"3731",2,4,0,0,0
"3732",0,7,2,0,0
"3733",1,5,0,0,0
"3734",0,0,3,0,0
"3735",6,4,1,0,0
"3736",0,6,3,3,0
"3737",0,7,2,0,0
"3738",0,3,6,0,0
"3739",0,5,4,0,0
"3740",0,7,1,2,0
"3741",1,4,4,0,0
"3742",4,3,0,0,0
"3743",0,6,3,0,0
"3744",2,5,1,0,0
"3745",0,7,1,2,2
"3746",5,3,1,0,0
"3747",3,4,1,0,0
"3748",3,3,0,0,0
"3749",1,4,2,0,0
"3750",1,4,1,0,0
"3751",0,9,3,0,0
"3752",0,3,4,0,0
"3753",0,3,6,0,2
"3754",0,0,3,0,0
"3755",0,7,2,0,2
"3756",3,4,3,0,1
"3757",0,8,0,4,0
"3758",0,3,2,3,0
"3759",0,2,4,2,0
"3760",0,6,2,0,0
"3761",0,6,2,2,0
"3762",0,8,1,0,3
"3763",0,8,0,0,0
"3764",0,8,0,0,0
"3765",3,0,2,0,0
"3766",0,6,2,0,2
"3767",2,3,0,0,0
"3768",2,0,0,3,0
"3769",3,1,0,0,0
"3770",0,0,4,0,0
"3771",8,0,0,0,0
"3772",4,1,2,0,0
"3773",0,7,1,0,0
"3774",3,1,0,0,0
"3775",0,6,8,0,0
"3776",0,0,3,0,0
"3777",2,0,0,0,0
"3778",3,0,0,0,0
"3779",0,5,4,2,1
"3780",3,0,2,0,0
"3781",0,3,1,0,0
"3782",1,3,0,0,0
"3783",0,2,0,0,0
"3784",4,2,2,0,0
"3785",2,4,1,0,0
"3786",2,0,2,0,0
"3787",0,3,5,0,0
"3788",0,5,5,0,0
"3789",0,4,3,1,0
"3790",2,5,4,1,0
"3791",1,2,2,3,0
"3792",1,6,4,0,0
"3793",0,3,0,0,3
"3794",0,7,5,0,0
"3795",0,4,7,0,0
"3796",5,0,2,2,0
"3797",3,0,0,0,0
"3798",7,0,2,0,0
"3799",1,8,1,0,0
"3800",4,3,2,0,0
"3801",0,3,4,0,0
"3802",0,9,2,0,0
"3803",0,2,4,0,0
"3804",0,3,5,0,3
"3805",0,3,6,2,2
"3806",4,3,3,0,3
"3807",3,0,0,0,0
"3808",0,3,2,0,3
"3809",5,3,4,0,0
"3810",0,0,3,0,0
"3811",1,6,4,0,0
"3812",2,0,3,0,0
"3813",1,7,2,0,2
"3814",3,0,0,0,0
"3815",0,4,4,4,1
"3816",0,5,3,0,0
"3817",0,4,4,0,5
"3818",0,9,0,0,0
"3819",0,5,5,0,0
"3820",6,1,2,0,0
"3821",5,4,1,3,0
"3822",0,6,2,0,2
"3823",0,3,6,0,0
"3824",1,4,2,0,0
"3825",0,0,3,0,0
"3826",0,2,6,0,1
"3827",2,1,0,3,0
"3828",0,9,1,0,0
"3829",0,5,6,0,2
"3830",2,2,4,0,3
"3831",1,7,2,4,0
"3832",0,6,2,0,0
"3833",0,9,3,0,0
"3834",2,0,2,0,0
"3835",0,6,0,3,0
"3836",4,2,1,3,0
"3837",2,8,1,0,0
"3838",2,6,2,0,0
"3839",0,2,0,0,0
"3840",0,7,2,0,0
"3841",0,0,4,0,0
"3842",0,4,5,0,0
"3843",1,3,0,0,0
"3844",1,5,0,0,0
"3845",3,1,2,0,0
"3846",0,2,0,0,0
"3847",0,7,3,0,0
"3848",0,1,5,0,0
"3849",2,0,2,0,0
"3850",0,2,0,0,0
"3851",4,0,1,0,0
"3852",0,0,3,0,0
"3853",0,8,2,0,2
"3854",3,0,0,0,0
"3855",0,0,3,0,0
"3856",0,2,0,0,0
"3857",0,6,5,2,2
"3858",0,1,5,4,3
"3859",7,3,0,0,0
"3860",2,6,4,0,0
"3861",0,0,3,0,0
"3862",0,9,0,0,3
"3863",0,5,5,0,0
"3864",3,6,2,2,0
"3865",3,1,2,0,0
"3866",2,0,1,0,0
"3867",2,2,2,0,0
"3868",4,0,1,0,0
"3869",4,6,0,0,1
"3870",0,1,7,1,0
"3871",0,2,0,0,0
"3872",0,8,0,0,0
"3873",0,1,6,1,0
"3874",2,4,4,0,3
"3875",6,5,0,2,0
"3876",5,3,2,0,0
"3877",3,3,2,0,0
"3878",1,5,2,0,0
"3879",4,6,0,2,0
"3880",0,0,3,0,0
"3881",0,3,0,0,0
"3882",5,3,3,0,0
"3883",0,4,6,0,2
"3884",6,0,4,0,0
"3885",4,3,1,0,3
"3886",5,5,0,2,0
"3887",0,0,9,0,0
"3888",0,0,7,2,1
"3889",0,5,6,2,0
"3890",0,1,7,4,0
"3891",0,9,0,0,0
"3892",3,6,0,0,0
"3893",0,3,5,2,0
"3894",0,0,3,0,0
"3895",2,0,2,0,0
"3896",0,10,3,0,0
"3897",0,4,9,0,0
"3898",0,0,3,0,0
"3899",0,3,5,0,0
"3900",4,3,0,0,3
"3901",0,7,3,2,0
"3902",2,7,3,1,0
"3903",1,4,3,0,0
"3904",0,5,3,0,0
"3905",5,4,2,0,0
"3906",0,0,4,0,0
"3907",2,7,2,0,0
"3908",6,2,2,0,0
"3909",0,4,6,0,0
"3910",1,7,1,0,0
"3911",7,0,2,0,0
"3912",2,0,2,0,0
"3913",5,2,3,0,0
"3914",0,7,0,3,2
"3915",2,5,4,0,0
"3916",3,1,0,0,0
"3917",0,2,6,0,0
"3918",4,0,3,0,0
"3919",5,3,2,0,0
"3920",0,8,2,3,0
"3921",0,5,3,0,0
"3922",0,1,8,0,0
"3923",0,6,3,0,0
"3924",2,4,0,0,0
"3925",4,4,0,2,0
"3926",1,6,2,0,0
"3927",0,4,5,2,0
"3928",0,2,0,0,0
"3929",7,3,2,0,0
"3930",2,0,2,0,0
"3931",2,0,0,0,0
"3932",0,0,3,0,0
"3933",9,0,2,0,0
"3934",0,0,7,4,3
"3935",0,3,5,0,0
"3936",0,1,6,0,2
"3937",0,8,3,0,0
"3938",0,0,8,0,0
"3939",0,5,6,0,0
"3940",0,7,5,0,0
"3941",0,0,8,0,0
"3942",0,0,11,0,0
"3943",0,0,10,0,0
"3944",1,6,2,0,0
"3945",0,4,3,3,0
"3946",1,5,4,0,0
"3947",0,6,0,0,0
"3948",0,6,2,0,0
"3949",0,4,1,0,3
"3950",2,8,3,0,0
"3951",3,1,0,0,0
"3952",4,4,1,0,0
"3953",0,2,6,0,0
"3954",3,4,2,0,0
"3955",0,0,3,0,0
"3956",4,5,2,0,0
"3957",3,6,3,0,0
"3958",0,6,1,0,0
"3959",3,0,0,0,0
"3960",2,5,3,2,0
"3961",6,2,2,0,0
"3962",2,7,2,3,1
"3963",1,5,4,0,0
"3964",3,0,5,0,0
"3965",1,6,0,3,0
"3966",4,1,4,0,0
"3967",0,7,3,0,0
"3968",2,0,2,0,0
"3969",0,5,0,3,0
"3970",0,0,4,3,3
"3971",1,6,1,0,0
"3972",1,5,2,1,0
"3973",7,2,2,0,0
"3974",0,8,1,0,0
"3975",6,1,0,0,1
"3976",2,0,2,0,0
"3977",0,9,1,0,0
"3978",0,0,11,0,0
"3979",0,8,0,0,0
"3980",0,5,3,5,0
"3981",2,3,3,1,0
"3982",0,5,7,0,0
"3983",6,2,0,3,0
"3984",5,3,2,0,0
"3985",3,0,2,0,0
"3986",1,9,1,0,0
"3987",2,4,4,0,0
"3988",5,3,2,2,0
"3989",3,0,1,3,0
"3990",0,8,0,0,0
"3991",2,0,1,0,0
"3992",2,5,0,0,0
"3993",6,2,1,0,0
"3994",0,1,5,2,0
"3995",3,3,2,2,0
"3996",0,1,7,2,0
"3997",4,4,0,0,0
"3998",3,3,2,0,0
"3999",2,5,3,1,0
"4000",5,2,2,0,0
"4001",0,0,4,0,0
"4002",3,6,5,0,0
"4003",2,5,1,0,0
"4004",0,3,0,0,0
"4005",2,0,0,0,0
"4006",0,1,7,0,2
"4007",2,7,1,0,0
"4008",0,0,3,0,0
"4009",0,0,3,0,0
"4010",0,3,5,3,0
"4011",8,0,1,0,0
"4012",3,0,2,0,0
"4013",0,0,3,0,0
"4014",1,5,0,0,0
"4015",2,0,3,0,0
"4016",4,4,0,0,0
"4017",0,10,0,0,0
"4018",0,2,0,0,0
"4019",0,2,6,1,0
"4020",2,0,2,0,0
"4021",9,0,0,0,0
"4022",1,2,3,0,0
"4023",4,3,1,0,0
"4024",0,2,0,0,0
"4025",3,0,3,0,0
"4026",0,6,2,0,0
"4027",8,0,1,0,0
"4028",0,6,4,0,0
"4029",0,4,6,2,3
"4030",3,3,4,3,0
"4031",4,3,2,0,0
"4032",0,4,3,0,0
"4033",1,6,0,0,0
"4034",0,1,8,0,0
"4035",8,0,2,0,0
"4036",2,6,2,0,0
"4037",0,2,7,0,0
"4038",1,6,3,0,0
"4039",2,1,5,0,0
"4040",4,6,0,0,0
"4041",0,6,3,2,0
"4042",0,8,3,0,0
"4043",0,7,2,0,0
"4044",5,0,2,0,0
"4045",7,4,0,2,0
"4046",2,0,2,0,0
"4047",0,4,3,2,0
"4048",0,0,9,0,4
"4049",0,0,3,0,0
"4050",1,5,1,0,0
"4051",2,5,4,0,0
"4052",0,4,2,2,2
"4053",2,0,2,0,0
"4054",4,2,4,0,0
"4055",8,4,0,0,0
"4056",7,3,2,0,0
"4057",5,2,2,0,0
"4058",0,4,3,3,4
"4059",0,0,8,0,0
"4060",0,6,5,0,0
"4061",1,5,3,0,0
"4062",0,0,3,0,0
