"","V1","V2","V3","V4","V5"
"3065",0,3,6,9,21
"3066",6,27,6,0,0
"3067",3,0,6,15,15
"3068",3,3,27,3,3
"3069",6,30,3,0,0
"3070",12,6,6,15,0
"3071",0,0,15,6,18
"3072",6,3,24,3,3
"3073",3,3,3,3,27
"3074",3,33,3,0,0
"3075",0,3,12,3,21
"3076",0,0,30,0,9
"3077",0,6,6,24,3
"3078",3,0,3,0,0
"3079",6,21,0,0,0
"3080",0,3,3,3,30
"3081",21,12,0,3,3
"3082",0,9,15,6,9
"3083",0,3,0,0,0
"3084",9,0,21,6,3
"3085",0,3,27,6,3
"3086",0,33,0,3,3
"3087",3,30,3,3,0
"3088",6,27,6,0,0
"3089",0,36,3,0,0
"3090",0,36,3,0,0
"3091",3,30,3,3,0
"3092",9,30,0,0,0
"3093",3,0,12,21,3
"3094",3,3,18,9,6
"3095",3,30,0,6,0
"3096",36,0,3,0,0
"3097",3,27,3,0,6
"3098",30,6,0,0,3
"3099",6,0,9,0,24
"3100",0,3,15,12,9
"3101",3,0,36,0,0
"3102",0,33,3,3,0
"3103",27,6,3,0,3
"3104",0,3,0,0,0
"3105",6,9,21,0,3
"3106",6,27,6,0,0
"3107",0,0,33,0,6
"3108",3,0,36,0,0
"3109",6,0,6,0,27
"3110",6,3,0,3,0
"3111",0,3,3,3,30
"3112",3,0,6,30,0
"3113",6,21,12,0,0
"3114",0,0,3,6,30
"3115",0,15,21,0,3
"3116",0,30,9,0,0
"3117",30,0,9,0,0
"3118",0,27,6,0,6
"3119",0,3,0,0,0
"3120",3,3,33,0,0
"3121",3,27,3,3,3
"3122",0,27,3,6,3
"3123",30,3,3,3,0
"3124",0,0,39,0,0
"3125",0,33,3,3,0
"3126",33,0,6,0,0
"3127",21,15,3,0,0
"3128",18,18,3,0,0
"3129",0,0,3,9,27
"3130",3,30,3,3,0
"3131",0,3,30,6,0
"3132",0,33,6,0,0
"3133",0,0,30,9,0
"3134",0,33,6,0,0
"3135",0,30,3,6,0
"3136",24,15,0,0,0
"3137",3,3,27,6,0
"3138",3,3,33,0,0
"3139",21,9,3,3,3
"3140",0,0,6,6,27
"3141",3,33,0,0,3
"3142",0,3,0,6,30
"3143",0,21,12,6,0
"3144",3,6,6,18,6
"3145",3,3,0,3,30
"3146",0,0,3,6,30
"3147",0,39,0,0,0
"3148",0,33,6,0,0
"3149",3,3,6,9,18
"3150",0,33,6,0,0
"3151",3,33,3,0,0
"3152",0,6,15,12,6
"3153",3,30,6,0,0
"3154",9,12,12,6,0
"3155",0,0,9,3,27
"3156",36,0,0,0,3
"3157",0,18,3,6,12
"3158",0,6,24,6,3
"3159",0,3,0,9,27
"3160",33,3,3,0,0
"3161",3,21,15,0,0
"3162",9,0,30,0,0
"3163",0,6,0,3,30
"3164",6,30,0,3,0
"3165",6,0,3,3,27
"3166",0,0,33,6,0
"3167",6,30,0,0,3
"3168",3,3,30,3,0
"3169",3,0,6,3,27
"3170",0,6,30,3,0
"3171",3,30,3,3,0
"3172",3,3,30,0,3
"3173",0,9,3,9,18
"3174",0,30,6,3,0
"3175",3,0,27,6,3
"3176",15,21,3,0,0
"3177",3,27,6,0,3
"3178",0,30,3,6,0
"3179",33,3,0,3,0
"3180",3,6,12,15,3
"3181",6,27,3,3,0
"3182",0,33,3,3,0
"3183",3,9,18,9,0
"3184",0,33,0,6,0
"3185",9,3,0,0,27
"3186",18,15,3,3,0
"3187",6,9,21,0,3
"3188",3,30,3,3,0
"3189",0,24,9,6,0
"3190",9,12,18,0,0
"3191",0,3,0,0,0
"3192",0,6,6,24,3
"3193",3,9,0,3,24
"3194",0,33,3,0,3
"3195",0,6,33,0,0
"3196",0,3,3,33,0
"3197",33,3,0,0,3
"3198",0,0,18,0,21
"3199",0,33,3,3,0
"3200",6,30,0,3,0
"3201",3,0,3,0,33
"3202",0,30,9,0,0
"3203",0,3,3,0,33
"3204",0,0,6,0,33
"3205",3,30,3,0,3
"3206",0,3,24,0,12
"3207",0,0,30,3,6
"3208",3,6,0,0,30
"3209",0,0,9,3,27
"3210",0,6,21,12,0
"3211",0,30,3,3,3
"3212",3,33,3,0,0
"3213",6,0,0,0,0
"3214",33,0,6,0,0
"3215",6,30,0,3,0
"3216",0,6,3,30,0
"3217",6,0,30,3,0
"3218",0,3,0,3,0
"3219",0,0,3,3,33
"3220",3,30,6,0,0
"3221",3,3,30,3,0
"3222",6,30,3,0,0
"3223",0,3,0,0,0
"3224",6,0,9,12,12
"3225",0,30,0,0,9
"3226",0,0,9,12,18
"3227",3,27,3,6,0
"3228",9,3,18,6,3
"3229",0,33,3,3,0
"3230",3,0,24,3,9
"3231",6,24,3,6,0
"3232",0,36,3,0,0
"3233",6,3,0,12,18
"3234",0,0,33,0,6
"3235",3,3,27,6,0
"3236",0,0,3,18,18
"3237",0,30,6,3,0
"3238",0,6,0,6,27
"3239",0,0,21,15,3
"3240",9,3,3,0,0
"3241",12,3,9,6,9
"3242",3,30,3,3,0
"3243",6,6,27,0,0
"3244",3,30,3,3,0
"3245",0,6,30,0,3
"3246",3,0,3,3,30
"3247",0,0,3,3,33
"3248",6,6,12,9,6
"3249",9,0,24,3,3
"3250",3,6,3,9,18
"3251",30,3,6,0,0
"3252",0,0,12,6,21
"3253",0,36,0,3,0
"3254",3,3,0,3,30
"3255",12,3,0,3,21
"3256",0,6,9,12,12
"3257",3,9,0,0,27
"3258",6,6,24,3,0
"3259",3,0,3,6,27
"3260",0,33,3,0,3
"3261",0,30,3,3,3
"3262",3,30,3,3,0
"3263",3,27,3,0,6
"3264",3,3,12,18,3
"3265",3,30,6,0,0
"3266",3,30,3,3,0
"3267",0,3,0,0,0
"3268",0,6,0,0,33
"3269",0,33,0,3,3
"3270",3,3,30,3,0
"3271",0,30,9,0,0
"3272",0,33,3,0,3
"3273",0,6,30,3,0
"3274",0,3,3,6,27
"3275",3,33,0,3,0
"3276",0,3,36,0,0
"3277",9,0,27,0,3
"3278",18,21,0,0,0
"3279",3,0,6,21,9
"3280",3,0,0,0,0
"3281",0,0,6,3,30
"3282",0,33,3,0,3
"3283",21,15,3,0,0
"3284",0,6,21,12,0
"3285",0,3,30,3,3
"3286",0,0,36,3,0
"3287",0,0,3,24,12
"3288",6,15,15,3,0
"3289",0,30,3,0,6
"3290",30,3,3,0,3
"3291",3,33,0,0,3
"3292",3,0,33,3,0
"3293",0,6,0,3,30
"3294",18,15,3,3,0
"3295",9,21,0,6,3
"3296",0,18,18,0,3
"3297",0,3,3,6,27
"3298",3,3,6,15,12
"3299",3,3,33,0,0
"3300",3,0,6,0,0
"3301",9,3,27,0,0
"3302",21,18,0,0,0
"3303",0,3,0,6,30
"3304",0,33,3,3,0
"3305",0,3,3,15,18
"3306",3,30,3,0,3
"3307",27,3,3,3,3
"3308",0,12,27,0,0
"3309",0,6,30,3,0
"3310",0,24,3,6,6
"3311",3,9,6,9,12
"3312",6,30,3,0,0
"3313",3,30,3,3,0
"3314",3,0,3,3,30
"3315",39,0,0,0,0
"3316",0,30,9,0,0
"3317",0,3,0,0,0
"3318",0,33,3,0,3
"3319",3,33,3,0,0
"3320",3,33,0,3,0
"3321",6,6,3,6,18
"3322",6,3,3,0,27
"3323",3,6,3,9,18
"3324",0,0,6,30,3
"3325",0,6,0,0,0
"3326",0,3,33,3,0
"3327",30,6,0,0,3
"3328",3,3,3,3,27
"3329",3,6,9,6,15
"3330",3,3,6,0,27
"3331",0,30,6,3,0
"3332",3,33,0,3,0
"3333",0,0,3,33,3
"3334",0,0,27,9,3
"3335",0,33,0,3,3
"3336",3,3,9,15,9
"3337",0,30,0,6,3
"3338",12,21,6,0,0
"3339",3,0,3,9,24
"3340",6,0,6,0,0
"3341",0,3,3,24,9
"3342",6,3,30,0,0
"3343",9,30,0,0,0
"3344",3,6,30,0,0
"3345",3,30,6,0,0
"3346",9,9,3,0,0
"3347",0,0,9,0,30
"3348",3,33,0,3,0
"3349",0,0,36,3,0
"3350",0,0,33,6,0
"3351",9,3,0,12,15
"3352",3,3,33,0,0
"3353",6,0,9,0,24
"3354",0,0,18,15,6
"3355",6,3,3,3,24
"3356",0,3,33,3,0
"3357",0,33,3,0,3
"3358",6,0,9,6,18
"3359",0,18,12,3,6
"3360",3,0,3,0,0
"3361",0,21,6,6,6
"3362",0,3,27,6,3
"3363",0,0,6,3,30
"3364",3,3,21,3,9
"3365",24,9,0,0,6
"3366",9,12,18,0,0
"3367",3,3,27,3,3
"3368",0,0,33,6,0
"3369",0,6,0,21,12
"3370",9,24,0,0,6
"3371",0,24,12,3,0
"3372",15,24,0,0,0
"3373",0,0,6,3,30
"3374",3,0,0,0,0
"3375",6,0,3,9,21
"3376",0,3,3,3,30
"3377",33,3,3,0,0
"3378",6,3,30,0,0
"3379",0,3,6,6,24
"3380",3,3,30,3,0
"3381",0,30,6,3,0
"3382",0,3,6,9,21
"3383",3,0,30,3,3
"3384",0,0,6,0,33
"3385",6,0,6,12,15
"3386",3,0,6,9,21
"3387",0,30,9,0,0
"3388",3,30,0,3,3
"3389",6,0,3,6,24
"3390",0,0,3,27,9
"3391",24,9,6,0,0
"3392",0,3,9,18,9
"3393",0,9,0,0,0
"3394",0,0,33,3,3
"3395",15,24,0,0,0
"3396",0,3,0,0,0
"3397",9,27,3,0,0
"3398",3,3,9,24,0
"3399",3,33,0,0,3
"3400",27,3,6,0,3
"3401",0,27,6,6,0
"3402",3,27,3,6,0
"3403",0,30,6,0,3
"3404",9,21,0,3,6
"3405",0,6,30,0,3
"3406",6,3,15,12,3
"3407",6,0,30,0,3
"3408",0,3,6,21,9
"3409",0,0,15,15,9
"3410",30,0,9,0,0
"3411",0,36,0,3,0
"3412",3,3,33,0,0
"3413",0,0,9,0,30
"3414",6,0,0,21,12
"3415",3,0,3,15,18
"3416",0,36,0,3,0
"3417",0,0,33,3,3
"3418",3,0,3,0,33
"3419",0,3,0,0,0
"3420",3,3,30,3,0
"3421",6,3,9,15,6
"3422",6,6,27,0,0
"3423",0,33,6,0,0
"3424",0,3,3,18,15
"3425",0,0,9,0,30
"3426",0,33,0,6,0
"3427",0,30,3,3,3
"3428",6,0,0,3,30
"3429",3,27,3,3,3
"3430",3,0,18,9,9
"3431",3,33,3,0,0
"3432",0,6,0,3,30
"3433",33,3,3,0,0
"3434",3,3,3,3,27
"3435",0,6,9,18,6
"3436",6,3,3,3,24
"3437",9,6,0,9,15
"3438",0,33,3,3,0
"3439",0,6,3,3,27
"3440",0,30,6,3,0
"3441",6,27,3,0,3
"3442",6,18,12,3,0
"3443",0,0,33,6,0
"3444",0,0,33,6,0
"3445",24,9,0,0,6
"3446",3,3,33,0,0
"3447",9,27,3,0,0
"3448",0,3,33,0,3
"3449",0,6,30,0,3
"3450",33,0,6,0,0
"3451",6,0,9,6,18
"3452",9,27,0,3,0
"3453",0,6,0,0,33
"3454",3,3,3,3,27
"3455",3,27,0,3,6
"3456",0,0,6,6,27
"3457",0,30,3,6,0
"3458",18,18,0,0,3
"3459",6,0,3,15,15
"3460",0,3,33,0,3
"3461",6,27,6,0,0
"3462",36,3,0,0,0
"3463",0,3,3,6,27
"3464",0,3,3,18,15
"3465",0,36,0,3,0
"3466",0,0,39,0,0
"3467",0,30,6,0,3
"3468",3,30,0,3,3
"3469",3,0,33,0,3
"3470",0,33,3,3,0
"3471",3,3,3,18,12
"3472",6,3,30,0,0
"3473",0,30,3,3,3
"3474",3,0,0,0,0
"3475",6,6,24,0,3
"3476",0,30,3,6,0
"3477",0,30,6,3,0
"3478",0,3,0,0,0
"3479",3,3,33,0,0
"3480",0,6,33,0,0
"3481",0,3,6,12,18
"3482",0,0,3,6,30
"3483",6,3,0,3,27
"3484",3,3,30,0,3
"3485",0,3,3,3,30
"3486",3,0,0,6,30
"3487",0,0,9,15,15
"3488",3,27,3,3,3
"3489",0,9,24,6,0
"3490",0,30,0,6,3
"3491",3,33,3,0,0
"3492",30,0,3,0,6
"3493",6,30,0,0,3
"3494",9,6,24,0,0
"3495",0,30,3,3,3
"3496",0,6,12,9,12
"3497",6,9,18,3,3
"3498",0,15,6,0,18
"3499",0,0,21,3,15
"3500",0,33,3,3,0
"3501",6,0,3,18,12
"3502",0,30,3,6,0
"3503",9,27,3,0,0
"3504",6,27,3,0,3
"3505",3,30,3,0,3
"3506",3,33,3,0,0
"3507",3,30,3,0,3
"3508",3,0,30,6,0
"3509",0,3,33,3,0
"3510",0,30,6,0,3
"3511",0,3,30,3,3
"3512",3,36,0,0,0
"3513",0,30,6,3,0
"3514",3,0,21,6,9
"3515",0,6,9,24,0
"3516",0,36,0,0,3
"3517",36,3,0,0,0
"3518",0,36,0,3,0
"3519",3,27,9,0,0
"3520",9,0,24,3,3
"3521",3,33,0,0,3
"3522",0,33,3,3,0
"3523",0,30,6,0,3
"3524",0,30,9,0,0
"3525",0,36,3,0,0
"3526",3,0,9,24,3
"3527",0,0,6,0,33
"3528",0,30,3,3,3
"3529",0,6,6,0,27
"3530",33,6,0,0,0
"3531",3,0,3,0,0
"3532",3,6,18,6,6
"3533",9,30,0,0,0
"3534",3,3,3,9,21
"3535",18,18,3,0,0
"3536",3,3,0,3,30
"3537",3,0,3,3,30
"3538",0,27,12,0,0
"3539",3,3,30,3,0
"3540",0,3,33,3,0
"3541",3,6,3,24,3
"3542",6,21,3,6,3
"3543",3,3,3,15,15
"3544",15,15,6,3,0
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,0,0,30
"3548",9,0,3,0,27
"3549",0,0,30,9,0
"3550",9,27,0,3,0
"3551",12,15,9,0,3
"3552",3,27,3,6,0
"3553",3,3,3,0,30
"3554",6,9,18,6,0
"3555",0,0,3,3,33
"3556",0,6,6,3,24
"3557",6,3,3,0,27
"3558",0,0,6,12,21
"3559",3,27,9,0,0
"3560",3,30,3,0,3
"3561",30,9,0,0,0
"3562",0,3,6,9,21
"3563",3,0,21,3,12
"3564",6,30,0,0,3
"3565",3,0,3,27,6
"3566",0,33,3,0,3
"3567",3,30,3,0,3
"3568",0,36,3,0,0
"3569",3,6,0,15,15
"3570",0,3,9,0,27
"3571",0,3,3,6,27
"3572",3,33,3,0,0
"3573",6,3,0,3,27
"3574",0,30,6,3,0
"3575",6,0,30,0,3
"3576",0,0,36,0,3
"3577",0,30,6,0,3
"3578",3,3,0,0,33
"3579",3,33,3,0,0
"3580",12,9,18,0,0
"3581",3,0,6,3,27
"3582",0,6,6,24,3
"3583",0,36,0,3,0
"3584",0,33,0,6,0
"3585",30,3,3,0,3
"3586",9,27,0,3,0
"3587",3,6,0,3,27
"3588",0,0,30,0,9
"3589",3,30,0,3,3
"3590",3,24,3,9,0
"3591",9,0,24,3,3
"3592",15,24,0,0,0
"3593",3,3,33,0,0
"3594",0,3,36,0,0
"3595",0,21,12,6,0
"3596",6,18,12,3,0
"3597",3,3,0,6,27
"3598",0,3,6,6,24
"3599",0,6,6,18,9
"3600",0,33,3,3,0
"3601",0,9,0,3,27
"3602",3,30,6,0,0
"3603",3,3,30,0,3
"3604",0,30,3,6,0
"3605",6,30,3,0,0
"3606",0,36,3,0,0
"3607",0,6,15,12,6
"3608",3,3,33,0,0
"3609",6,18,9,6,0
"3610",3,0,27,6,3
"3611",6,0,3,0,30
"3612",0,30,6,3,0
"3613",0,0,33,6,0
"3614",3,33,3,0,0
"3615",9,27,0,3,0
"3616",3,9,21,3,3
"3617",6,30,3,0,0
"3618",6,3,30,0,0
"3619",33,6,0,0,0
"3620",0,21,9,0,9
"3621",0,3,0,3,33
"3622",36,3,0,0,0
"3623",0,3,0,0,0
"3624",0,6,0,9,24
"3625",3,12,21,0,3
"3626",15,21,3,0,0
"3627",0,0,6,21,12
"3628",3,3,30,3,0
"3629",3,3,21,3,9
"3630",3,0,0,36,0
"3631",0,0,6,6,27
"3632",3,30,3,3,0
"3633",0,30,6,0,3
"3634",6,30,0,0,3
"3635",0,6,15,12,6
"3636",3,3,0,0,33
"3637",0,6,33,0,0
"3638",6,30,3,0,0
"3639",0,3,0,0,0
"3640",0,6,33,0,0
"3641",3,0,6,3,27
"3642",0,3,3,6,27
"3643",0,30,6,0,3
"3644",9,27,0,3,0
"3645",3,3,6,0,27
"3646",0,30,3,3,3
"3647",3,30,6,0,0
"3648",30,3,6,0,0
"3649",6,0,0,6,27
"3650",3,33,3,0,0
"3651",3,6,30,0,0
"3652",30,0,3,0,6
"3653",0,3,0,0,0
"3654",3,9,27,0,0
"3655",6,27,3,0,3
"3656",3,36,0,0,0
"3657",0,15,3,3,18
"3658",0,6,30,3,0
"3659",0,30,3,0,6
"3660",0,33,0,0,6
"3661",0,3,18,12,6
"3662",6,15,9,9,0
"3663",0,0,9,0,30
"3664",3,0,6,3,27
"3665",0,6,0,3,30
"3666",18,15,0,3,3
"3667",9,0,0,3,27
"3668",0,30,9,0,0
"3669",0,30,3,3,3
"3670",3,33,3,0,0
"3671",3,3,6,9,18
"3672",0,30,3,3,3
"3673",3,33,0,0,3
"3674",0,33,3,3,0
"3675",3,9,24,0,3
"3676",0,12,21,0,6
"3677",6,0,0,6,27
"3678",9,27,0,3,0
"3679",0,6,15,15,3
"3680",6,30,3,0,0
"3681",0,0,36,0,3
"3682",0,3,6,9,21
"3683",6,30,0,0,3
"3684",0,9,0,3,27
"3685",0,3,0,9,27
"3686",3,6,6,3,21
"3687",0,33,3,0,3
"3688",6,9,12,9,3
"3689",0,6,6,0,27
"3690",3,3,33,0,0
"3691",0,30,3,6,0
"3692",3,33,0,3,0
"3693",6,30,3,0,0
"3694",3,6,21,0,9
"3695",9,24,3,0,3
"3696",6,0,0,3,3
"3697",0,0,6,12,21
"3698",12,24,0,3,0
"3699",0,30,6,3,0
"3700",6,3,3,27,0
"3701",0,3,33,0,3
"3702",3,0,6,0,30
"3703",3,30,6,0,0
"3704",3,33,0,3,0
"3705",3,6,30,0,0
"3706",3,9,3,0,24
"3707",24,6,0,9,0
"3708",0,3,33,0,3
"3709",3,0,3,12,21
"3710",3,3,33,0,0
"3711",33,6,0,0,0
"3712",3,3,3,0,30
"3713",30,0,3,3,3
"3714",3,0,0,0,36
"3715",3,33,3,0,0
"3716",3,30,0,6,0
"3717",0,0,9,0,30
"3718",3,3,3,27,3
"3719",3,33,3,0,0
"3720",0,0,3,6,30
"3721",3,3,0,15,18
"3722",3,9,24,3,0
"3723",6,0,30,0,3
"3724",0,3,6,6,24
"3725",0,3,0,0,0
"3726",6,0,0,9,24
"3727",0,0,3,6,30
"3728",3,30,3,0,3
"3729",3,30,3,3,0
"3730",0,33,6,0,0
"3731",0,0,6,0,33
"3732",18,18,0,0,3
"3733",0,0,3,3,33
"3734",6,3,30,0,0
"3735",3,3,3,0,30
"3736",30,0,9,0,0
"3737",3,0,0,0,0
"3738",0,3,0,9,27
"3739",0,6,6,3,24
"3740",0,30,6,0,3
"3741",30,0,3,6,0
"3742",6,3,0,0,30
"3743",0,6,30,0,3
"3744",9,30,0,0,0
"3745",0,3,6,0,30
"3746",15,21,0,3,0
"3747",6,24,6,0,3
"3748",0,6,6,12,15
"3749",3,0,33,0,3
"3750",0,0,9,27,3
"3751",18,6,9,3,3
"3752",0,0,3,6,30
"3753",9,30,0,0,0
"3754",6,27,3,0,3
"3755",9,27,3,0,0
"3756",3,0,6,0,30
"3757",0,30,9,0,0
"3758",0,3,33,0,3
"3759",0,0,6,21,12
"3760",3,33,3,0,0
"3761",3,3,6,0,27
"3762",3,27,6,0,3
"3763",0,30,3,0,6
"3764",3,0,3,0,0
"3765",0,0,39,0,0
"3766",9,30,0,0,0
"3767",0,3,33,0,3
"3768",12,27,0,0,0
"3769",3,30,0,0,6
"3770",0,0,18,6,15
"3771",3,3,0,3,30
"3772",3,0,30,3,3
"3773",3,0,30,0,6
"3774",3,6,12,18,0
"3775",3,3,0,0,0
"3776",3,6,27,3,0
"3777",6,24,3,6,0
"3778",0,0,6,3,30
"3779",6,0,0,24,9
"3780",0,0,6,3,30
"3781",3,6,9,0,21
"3782",0,30,3,6,0
"3783",0,0,36,0,3
"3784",0,3,3,6,27
"3785",3,6,12,18,0
"3786",3,0,3,0,0
"3787",3,36,0,0,0
"3788",6,0,0,3,30
"3789",3,27,6,3,0
"3790",3,27,9,0,0
"3791",0,12,27,0,0
"3792",0,3,9,9,18
"3793",6,21,6,6,0
"3794",0,15,9,0,15
"3795",6,0,6,0,27
"3796",3,3,0,6,27
"3797",0,0,6,3,30
"3798",6,6,24,0,3
"3799",3,0,0,12,24
"3800",3,30,0,3,3
"3801",3,0,0,6,30
"3802",3,3,9,0,24
"3803",3,3,30,3,0
"3804",3,36,0,0,0
"3805",3,30,6,0,0
"3806",3,3,30,0,3
"3807",3,3,3,3,27
"3808",3,33,0,3,0
"3809",18,15,3,0,3
"3810",3,30,3,3,0
"3811",0,33,3,3,0
"3812",0,0,3,3,33
"3813",0,3,36,0,0
"3814",0,6,27,3,3
"3815",0,9,21,0,9
"3816",0,3,3,3,30
"3817",3,33,3,0,0
"3818",6,6,21,0,6
"3819",0,9,27,3,0
"3820",0,6,3,6,24
"3821",0,6,6,3,24
"3822",0,9,15,3,12
"3823",0,6,0,3,30
"3824",3,30,0,3,3
"3825",0,30,6,0,3
"3826",6,9,12,3,9
"3827",6,6,24,3,0
"3828",0,30,3,3,3
"3829",0,0,3,3,33
"3830",0,30,6,0,3
"3831",0,0,9,3,27
"3832",3,30,6,0,0
"3833",6,3,0,9,21
"3834",3,3,6,3,24
"3835",9,9,9,9,3
"3836",6,0,3,3,27
"3837",0,3,6,9,21
"3838",3,0,30,6,0
"3839",9,30,0,0,0
"3840",3,0,3,18,15
"3841",0,0,6,12,21
"3842",9,30,0,0,0
"3843",3,0,33,3,0
"3844",0,33,3,3,0
"3845",3,0,36,0,0
"3846",0,0,9,6,24
"3847",0,33,3,0,3
"3848",0,0,9,30,0
"3849",3,30,3,3,0
"3850",0,33,6,0,0
"3851",3,33,0,0,3
"3852",3,33,0,3,0
"3853",3,0,0,0,0
"3854",3,6,0,0,30
"3855",6,0,3,0,30
"3856",6,3,15,9,6
"3857",0,0,15,12,12
"3858",0,3,0,6,0
"3859",3,3,30,3,0
"3860",0,33,6,0,0
"3861",3,3,0,6,27
"3862",0,0,3,0,0
"3863",6,15,3,3,12
"3864",3,3,3,0,30
"3865",6,0,0,0,33
"3866",0,3,15,12,9
"3867",0,0,30,6,3
"3868",3,33,0,3,0
"3869",0,3,30,3,3
"3870",3,33,3,0,0
"3871",3,0,9,3,24
"3872",0,24,6,0,9
"3873",0,6,24,6,3
"3874",0,0,33,6,0
"3875",0,33,6,0,0
"3876",9,30,0,0,0
"3877",3,3,18,12,3
"3878",0,33,0,3,3
"3879",6,30,0,3,0
"3880",3,33,3,0,0
"3881",9,3,27,0,0
"3882",0,3,0,0,0
"3883",0,30,3,3,3
"3884",3,3,24,6,3
"3885",0,3,0,0,0
"3886",3,12,24,0,0
"3887",0,6,3,0,30
"3888",3,3,0,0,0
"3889",33,3,3,0,0
"3890",24,6,6,3,0
"3891",0,30,3,3,3
"3892",3,36,0,0,0
"3893",6,12,18,3,0
"3894",3,30,6,0,0
"3895",3,27,3,3,3
"3896",0,12,0,0,27
"3897",9,21,0,6,3
"3898",0,27,9,0,3
"3899",0,30,3,6,0
"3900",0,0,6,3,30
"3901",0,0,9,0,30
"3902",3,3,6,3,24
"3903",0,0,3,3,33
"3904",3,3,27,6,0
"3905",6,3,3,24,3
"3906",6,27,3,0,3
"3907",0,3,0,0,0
"3908",3,3,12,0,21
"3909",3,21,9,0,6
"3910",3,9,24,0,3
"3911",0,0,36,3,0
"3912",0,0,33,0,6
"3913",6,0,3,0,0
"3914",0,36,0,0,3
"3915",0,3,33,3,0
"3916",0,33,0,6,0
"3917",0,3,33,3,0
"3918",21,15,3,0,0
"3919",3,33,0,0,3
"3920",12,3,24,0,0
"3921",3,3,0,3,30
"3922",0,3,3,12,21
"3923",3,0,0,6,30
"3924",0,0,39,0,0
"3925",3,3,30,3,0
"3926",0,0,6,27,6
"3927",0,6,0,12,21
"3928",3,3,33,0,0
"3929",3,0,9,24,3
"3930",3,33,3,0,0
"3931",9,27,3,0,0
"3932",3,9,18,9,0
"3933",0,3,3,15,18
"3934",6,0,6,21,6
"3935",0,3,0,9,27
"3936",3,6,0,0,30
"3937",3,6,0,3,27
"3938",3,0,6,0,30
"3939",3,0,3,6,27
"3940",0,6,9,21,3
"3941",6,0,3,0,30
"3942",0,0,39,0,0
"3943",3,3,3,0,30
"3944",0,30,9,0,0
"3945",3,33,0,0,3
"3946",0,36,3,0,0
"3947",3,30,3,3,0
"3948",0,6,0,6,27
"3949",3,0,0,3,33
"3950",0,30,0,9,0
"3951",0,33,3,3,0
"3952",3,0,0,0,36
"3953",9,12,15,3,0
"3954",12,24,0,3,0
"3955",0,12,24,3,0
"3956",3,3,3,0,0
"3957",3,0,0,0,36
"3958",3,3,0,6,27
"3959",0,3,30,3,3
"3960",0,33,6,0,0
"3961",3,3,0,30,3
"3962",3,3,3,3,27
"3963",0,30,6,0,3
"3964",0,15,6,15,3
"3965",0,3,0,3,33
"3966",3,0,0,0,36
"3967",0,3,3,6,27
"3968",3,3,3,6,24
"3969",0,0,12,21,6
"3970",6,30,3,0,0
"3971",3,15,21,0,0
"3972",0,33,0,6,0
"3973",9,6,21,0,3
"3974",6,3,6,24,0
"3975",3,18,15,3,0
"3976",6,24,6,3,0
"3977",6,3,0,3,27
"3978",9,24,3,3,0
"3979",0,3,18,15,3
"3980",3,0,12,12,12
"3981",9,30,0,0,0
"3982",3,3,3,6,24
"3983",3,33,3,0,0
"3984",0,0,6,3,30
"3985",3,33,0,0,3
"3986",0,0,39,0,0
"3987",3,27,3,3,3
"3988",0,6,27,0,6
"3989",6,30,3,0,0
"3990",3,30,6,0,0
"3991",3,21,12,0,3
"3992",18,12,6,3,0
"3993",0,6,30,3,0
"3994",3,30,6,0,0
"3995",0,33,3,3,0
"3996",0,3,0,6,30
"3997",3,33,3,0,0
"3998",3,3,15,18,0
"3999",3,33,0,3,0
"4000",0,3,15,0,3
"4001",6,0,0,0,33
"4002",9,27,3,0,0
"4003",0,12,0,0,27
"4004",36,0,0,3,0
"4005",9,27,0,3,0
"4006",3,3,24,6,3
"4007",0,33,3,0,3
"4008",6,24,6,3,0
"4009",6,3,30,0,0
"4010",3,27,3,6,0
"4011",12,3,3,0,0
"4012",0,33,3,3,0
"4013",3,12,21,3,0
"4014",0,3,12,21,3
"4015",39,0,0,0,0
"4016",0,33,0,3,3
"4017",12,18,6,3,0
"4018",3,0,6,3,27
"4019",3,3,30,0,3
"4020",6,27,6,0,0
"4021",6,0,0,9,24
"4022",0,30,3,0,6
"4023",0,0,21,18,0
"4024",3,3,3,0,0
"4025",3,0,33,3,0
"4026",6,30,3,0,0
"4027",6,24,6,0,3
"4028",0,33,3,3,0
"4029",3,3,27,3,3
"4030",15,15,3,0,6
"4031",3,0,18,9,9
"4032",3,33,3,0,0
"4033",0,36,3,0,0
"4034",0,12,24,3,0
"4035",0,0,33,0,6
"4036",3,6,3,6,21
"4037",6,24,6,0,3
"4038",0,6,3,12,18
"4039",0,3,0,0,0
"4040",0,3,36,0,0
"4041",3,6,6,9,15
"4042",30,6,0,3,0
"4043",0,9,15,12,3
"4044",3,15,18,3,0
"4045",3,0,3,3,30
"4046",33,3,3,0,0
"4047",0,36,0,0,3
"4048",6,30,0,0,3
"4049",0,0,27,6,6
"4050",0,9,0,0,30
"4051",0,0,3,6,30
"4052",0,36,0,0,3
"4053",3,0,9,15,12
"4054",3,0,30,3,3
"4055",3,0,30,3,3
"4056",3,27,6,3,0
"4057",0,30,3,3,3
"4058",0,6,12,9,12
"4059",0,30,6,3,0
"4060",0,12,0,0,27
"4061",24,9,6,0,0
"4062",0,36,3,0,0
