"","V1","V2","V3","V4","V5"
"3065",0,24,12,0,3
"3066",30,0,3,3,3
"3067",18,0,0,3,0
"3068",21,6,6,0,6
"3069",0,3,0,0,0
"3070",3,27,9,0,0
"3071",12,18,3,3,3
"3072",0,30,3,3,3
"3073",24,3,9,0,3
"3074",0,0,3,0,0
"3075",0,0,3,0,0
"3076",15,12,6,0,6
"3077",27,0,9,0,3
"3078",3,30,3,0,3
"3079",0,3,21,15,0
"3080",0,3,0,0,0
"3081",36,0,0,0,3
"3082",3,3,12,21,0
"3083",27,6,0,0,6
"3084",6,18,6,3,6
"3085",3,18,6,3,9
"3086",9,3,0,3,0
"3087",0,6,21,6,6
"3088",36,0,3,0,0
"3089",6,27,3,0,3
"3090",3,6,6,12,12
"3091",36,0,0,3,0
"3092",33,0,3,0,3
"3093",3,0,3,0,0
"3094",21,3,6,9,0
"3095",3,12,18,0,6
"3096",30,3,3,3,0
"3097",24,9,0,3,3
"3098",3,3,15,12,6
"3099",0,30,6,3,0
"3100",3,27,3,3,3
"3101",33,3,0,0,3
"3102",27,6,3,0,3
"3103",33,6,0,0,0
"3104",24,9,6,0,0
"3105",0,27,3,0,9
"3106",27,0,6,3,3
"3107",30,0,3,3,3
"3108",30,0,6,3,0
"3109",6,27,6,0,0
"3110",15,3,0,3,0
"3111",30,3,0,0,6
"3112",3,18,6,3,9
"3113",3,33,3,0,0
"3114",0,33,3,3,0
"3115",27,0,9,0,3
"3116",9,12,15,3,0
"3117",0,6,30,0,3
"3118",30,0,6,0,3
"3119",0,3,30,3,3
"3120",24,9,0,3,3
"3121",24,0,9,6,0
"3122",18,6,9,0,6
"3123",33,0,0,3,3
"3124",30,6,0,3,0
"3125",6,18,6,3,6
"3126",33,3,0,0,3
"3127",6,27,0,6,0
"3128",27,6,0,3,3
"3129",21,6,9,0,3
"3130",9,15,6,3,6
"3131",18,0,3,12,6
"3132",24,6,0,6,3
"3133",27,0,6,6,0
"3134",30,0,0,3,6
"3135",15,18,3,0,3
"3136",24,6,3,3,3
"3137",0,3,0,0,0
"3138",12,18,3,3,3
"3139",0,30,3,3,3
"3140",9,24,6,0,0
"3141",3,33,3,0,0
"3142",21,3,6,3,6
"3143",36,0,0,3,0
"3144",30,3,6,0,0
"3145",3,30,3,3,0
"3146",3,24,0,6,6
"3147",27,6,3,3,0
"3148",30,3,3,3,0
"3149",3,18,9,6,3
"3150",30,0,6,0,3
"3151",30,0,3,0,6
"3152",33,0,3,0,3
"3153",3,24,6,6,0
"3154",3,30,3,3,0
"3155",30,6,0,0,3
"3156",3,15,18,0,3
"3157",15,0,6,6,12
"3158",27,3,6,0,3
"3159",15,15,9,0,0
"3160",3,30,3,3,0
"3161",0,30,6,0,3
"3162",0,18,12,9,0
"3163",30,0,3,3,3
"3164",36,0,0,0,3
"3165",33,3,3,0,0
"3166",3,33,0,0,3
"3167",3,9,24,0,3
"3168",6,21,9,0,3
"3169",12,18,9,0,0
"3170",24,3,3,3,6
"3171",30,9,0,0,0
"3172",30,3,3,0,3
"3173",3,9,21,3,3
"3174",12,6,0,0,0
"3175",30,3,3,0,3
"3176",21,3,3,3,9
"3177",0,6,12,21,0
"3178",36,3,0,0,0
"3179",0,27,6,3,3
"3180",33,3,3,0,0
"3181",33,3,3,0,0
"3182",3,36,0,0,0
"3183",0,30,3,3,3
"3184",9,21,9,0,0
"3185",3,27,6,0,3
"3186",6,3,3,3,0
"3187",21,6,6,0,6
"3188",6,18,12,3,0
"3189",36,3,0,0,0
"3190",3,0,3,0,0
"3191",6,21,9,0,3
"3192",0,9,6,18,6
"3193",30,0,3,6,0
"3194",24,0,0,9,6
"3195",33,3,0,0,3
"3196",0,30,3,6,0
"3197",3,33,0,3,0
"3198",24,9,3,0,3
"3199",3,36,0,0,0
"3200",24,6,3,0,6
"3201",0,27,6,6,0
"3202",27,3,3,0,6
"3203",30,3,3,0,3
"3204",3,33,3,0,0
"3205",3,30,3,0,3
"3206",30,0,6,0,3
"3207",21,12,3,3,0
"3208",24,0,6,6,3
"3209",36,0,3,0,0
"3210",27,9,3,0,0
"3211",3,27,6,3,0
"3212",3,30,3,3,0
"3213",27,0,6,3,3
"3214",30,6,0,3,0
"3215",18,12,3,3,3
"3216",0,30,9,0,0
"3217",3,3,3,0,3
"3218",27,6,6,0,0
"3219",24,12,0,0,3
"3220",15,12,6,6,0
"3221",21,12,3,0,3
"3222",27,0,6,3,3
"3223",30,3,3,0,3
"3224",6,21,9,0,3
"3225",0,6,27,3,3
"3226",6,18,6,3,6
"3227",39,0,0,0,0
"3228",9,30,0,0,0
"3229",30,0,3,3,3
"3230",3,15,12,3,6
"3231",3,12,18,0,6
"3232",27,0,6,6,0
"3233",18,9,6,6,0
"3234",27,6,3,0,3
"3235",6,24,3,3,3
"3236",33,3,0,0,3
"3237",27,3,6,0,3
"3238",15,21,3,0,0
"3239",30,0,3,3,3
"3240",33,0,3,3,0
"3241",12,0,0,0,0
"3242",0,33,6,0,0
"3243",36,0,3,0,0
"3244",0,3,27,9,0
"3245",21,3,6,3,6
"3246",30,3,3,0,3
"3247",30,3,0,6,0
"3248",33,0,0,3,3
"3249",6,3,6,0,0
"3250",27,6,0,6,0
"3251",3,36,0,0,0
"3252",9,3,3,3,21
"3253",33,0,6,0,0
"3254",24,3,9,3,0
"3255",3,27,6,3,0
"3256",12,21,0,3,3
"3257",9,6,18,3,3
"3258",0,33,3,3,0
"3259",0,3,0,3,0
"3260",24,6,3,6,0
"3261",12,3,3,15,6
"3262",21,9,6,3,0
"3263",30,0,6,0,3
"3264",33,3,3,0,0
"3265",0,33,3,3,0
"3266",6,30,0,0,3
"3267",0,12,24,0,3
"3268",33,6,0,0,0
"3269",3,33,0,3,0
"3270",33,3,3,0,0
"3271",3,0,3,0,0
"3272",27,6,3,3,0
"3273",0,3,0,0,0
"3274",30,6,3,0,0
"3275",6,27,6,0,0
"3276",30,0,6,0,3
"3277",24,3,0,6,6
"3278",24,3,6,3,3
"3279",3,33,3,0,0
"3280",6,0,3,0,3
"3281",27,3,3,3,3
"3282",30,0,3,0,6
"3283",3,24,6,3,3
"3284",24,3,6,3,3
"3285",0,21,18,0,0
"3286",3,33,0,0,3
"3287",30,0,3,3,3
"3288",27,6,0,3,3
"3289",3,0,0,0,0
"3290",27,3,0,6,3
"3291",3,30,3,0,3
"3292",3,3,15,15,3
"3293",33,3,3,0,0
"3294",33,0,3,0,3
"3295",30,0,9,0,0
"3296",24,0,3,6,6
"3297",18,15,3,0,3
"3298",0,6,18,12,3
"3299",24,3,6,0,6
"3300",3,12,15,0,9
"3301",12,3,3,18,3
"3302",30,0,6,3,0
"3303",30,6,0,0,3
"3304",0,36,0,0,3
"3305",30,3,3,3,0
"3306",27,0,6,3,3
"3307",30,6,0,3,0
"3308",27,12,0,0,0
"3309",21,9,0,3,6
"3310",3,3,3,0,0
"3311",15,6,3,0,0
"3312",0,12,6,15,6
"3313",33,0,3,3,0
"3314",24,3,3,6,3
"3315",0,33,3,0,3
"3316",0,36,3,0,0
"3317",3,9,15,9,3
"3318",18,18,0,0,3
"3319",27,0,3,6,3
"3320",30,0,3,3,3
"3321",0,30,3,3,3
"3322",36,3,0,0,0
"3323",12,18,3,3,3
"3324",0,0,6,27,6
"3325",3,36,0,0,0
"3326",24,0,9,6,0
"3327",30,0,6,0,3
"3328",36,3,0,0,0
"3329",15,15,3,3,3
"3330",24,3,3,6,3
"3331",18,3,12,0,6
"3332",30,6,0,3,0
"3333",30,6,3,0,0
"3334",9,27,0,0,3
"3335",33,0,6,0,0
"3336",15,21,0,3,0
"3337",0,3,6,18,12
"3338",21,3,3,3,9
"3339",30,3,3,0,3
"3340",39,0,0,0,0
"3341",3,18,0,3,15
"3342",27,9,3,0,0
"3343",3,0,0,0,0
"3344",3,27,3,3,3
"3345",30,6,0,0,3
"3346",21,9,3,3,3
"3347",3,6,27,0,3
"3348",30,0,3,3,3
"3349",27,0,6,3,3
"3350",30,0,0,9,0
"3351",33,0,0,0,6
"3352",0,30,6,3,0
"3353",0,3,12,24,0
"3354",0,3,0,0,0
"3355",18,18,3,0,0
"3356",0,36,3,0,0
"3357",33,0,3,0,3
"3358",3,3,18,15,0
"3359",0,27,9,0,3
"3360",9,30,0,0,0
"3361",30,3,3,0,3
"3362",30,0,6,3,0
"3363",3,33,0,3,0
"3364",3,24,9,0,3
"3365",30,3,3,0,3
"3366",0,33,3,0,3
"3367",30,0,9,0,0
"3368",6,27,0,3,3
"3369",3,24,0,6,6
"3370",3,0,33,3,0
"3371",15,21,3,0,0
"3372",33,6,0,0,0
"3373",21,6,6,6,0
"3374",36,0,3,0,0
"3375",27,0,6,3,3
"3376",30,6,0,0,3
"3377",24,3,6,3,3
"3378",0,27,3,0,9
"3379",30,3,3,3,0
"3380",9,6,15,9,0
"3381",27,3,3,3,3
"3382",15,15,9,0,0
"3383",30,6,0,0,3
"3384",24,0,3,9,3
"3385",27,6,3,0,3
"3386",0,3,9,21,6
"3387",18,6,3,3,9
"3388",6,27,3,0,3
"3389",36,3,0,0,0
"3390",3,24,12,0,0
"3391",0,0,27,9,3
"3392",30,9,0,0,0
"3393",3,3,30,0,3
"3394",12,0,0,0,0
"3395",24,0,6,6,3
"3396",3,9,12,15,0
"3397",30,3,0,3,3
"3398",21,6,0,6,6
"3399",24,6,6,3,0
"3400",3,30,3,0,3
"3401",3,0,0,0,0
"3402",33,0,3,0,3
"3403",30,3,3,0,3
"3404",15,21,3,0,0
"3405",24,3,3,6,3
"3406",3,30,3,0,3
"3407",33,0,3,3,0
"3408",36,0,0,3,0
"3409",30,9,0,0,0
"3410",0,3,0,0,0
"3411",15,3,6,12,3
"3412",3,3,6,24,3
"3413",24,3,9,0,3
"3414",33,0,3,0,3
"3415",18,15,0,6,0
"3416",0,6,18,6,9
"3417",0,27,6,0,6
"3418",27,9,0,3,0
"3419",15,0,3,12,9
"3420",33,0,3,0,3
"3421",0,30,6,0,3
"3422",0,6,0,0,0
"3423",33,0,3,0,3
"3424",30,0,6,3,0
"3425",24,0,3,6,6
"3426",6,18,12,3,0
"3427",30,3,3,0,3
"3428",30,3,3,0,3
"3429",30,6,0,0,3
"3430",3,15,3,0,18
"3431",9,18,9,0,3
"3432",30,3,3,3,0
"3433",27,0,3,3,6
"3434",27,3,3,3,3
"3435",27,3,3,3,3
"3436",6,27,6,0,0
"3437",0,3,0,0,0
"3438",3,6,0,0,0
"3439",30,6,3,0,0
"3440",33,3,0,3,0
"3441",30,6,0,3,0
"3442",6,0,3,0,0
"3443",6,27,3,0,3
"3444",9,12,12,3,3
"3445",9,27,3,0,0
"3446",18,12,6,0,3
"3447",3,30,3,3,0
"3448",21,6,6,3,3
"3449",24,3,6,3,3
"3450",0,9,9,15,6
"3451",12,9,12,3,3
"3452",36,3,0,0,0
"3453",3,27,3,3,3
"3454",30,0,3,3,3
"3455",9,18,12,0,0
"3456",24,3,6,3,3
"3457",21,0,9,6,3
"3458",27,0,6,0,6
"3459",27,9,0,0,3
"3460",3,0,6,21,9
"3461",3,27,6,3,0
"3462",18,9,6,3,3
"3463",18,15,0,3,3
"3464",27,3,3,6,0
"3465",18,6,6,6,3
"3466",3,21,12,3,0
"3467",21,3,6,3,6
"3468",33,0,3,3,0
"3469",18,9,6,3,3
"3470",30,3,0,6,0
"3471",24,3,3,6,3
"3472",36,3,0,0,0
"3473",18,18,0,3,0
"3474",30,0,3,3,3
"3475",12,18,9,0,0
"3476",30,0,9,0,0
"3477",15,12,3,6,3
"3478",30,0,3,6,0
"3479",30,6,3,0,0
"3480",3,27,3,0,6
"3481",6,24,3,6,0
"3482",33,0,3,3,0
"3483",27,9,3,0,0
"3484",3,33,0,0,3
"3485",18,12,9,0,0
"3486",0,0,33,3,3
"3487",36,0,0,0,3
"3488",30,0,0,3,6
"3489",0,30,6,0,3
"3490",0,27,3,6,3
"3491",0,3,30,0,6
"3492",3,0,0,0,0
"3493",3,3,9,21,3
"3494",0,3,0,0,0
"3495",12,0,3,18,6
"3496",33,0,6,0,0
"3497",3,36,0,0,0
"3498",18,9,3,6,3
"3499",0,33,3,0,3
"3500",30,3,3,3,0
"3501",24,0,3,6,6
"3502",3,3,6,18,9
"3503",3,0,12,24,0
"3504",0,30,3,6,0
"3505",6,0,18,12,3
"3506",33,0,6,0,0
"3507",0,21,12,3,3
"3508",3,9,12,12,3
"3509",0,33,3,3,0
"3510",24,6,6,0,3
"3511",33,6,0,0,0
"3512",24,0,12,3,0
"3513",6,3,9,15,6
"3514",27,0,3,6,3
"3515",18,18,3,0,0
"3516",3,30,3,0,3
"3517",36,3,0,0,0
"3518",18,9,6,0,6
"3519",30,3,3,0,3
"3520",0,6,0,0,0
"3521",21,6,3,3,6
"3522",30,3,3,3,0
"3523",3,0,15,21,0
"3524",0,27,9,3,0
"3525",18,6,3,6,6
"3526",27,3,6,0,3
"3527",9,15,12,3,0
"3528",6,30,0,3,0
"3529",3,18,9,6,3
"3530",30,0,6,0,3
"3531",30,3,6,0,0
"3532",0,6,9,15,9
"3533",3,6,21,6,3
"3534",33,0,3,0,3
"3535",18,12,0,9,0
"3536",33,0,6,0,0
"3537",21,12,0,6,0
"3538",3,0,0,0,0
"3539",24,0,6,3,6
"3540",18,9,6,3,3
"3541",30,3,3,3,0
"3542",27,6,3,3,0
"3543",33,0,6,0,0
"3544",33,6,0,0,0
"3545",27,0,6,0,6
"3546",6,18,6,3,6
"3547",15,0,6,3,15
"3548",36,0,3,0,0
"3549",0,30,3,3,3
"3550",3,12,21,3,0
"3551",6,27,3,3,0
"3552",0,33,6,0,0
"3553",36,0,3,0,0
"3554",0,30,6,3,0
"3555",3,3,3,18,12
"3556",6,6,24,0,3
"3557",30,3,0,3,3
"3558",6,0,6,0,0
"3559",6,18,9,3,3
"3560",30,0,3,3,3
"3561",3,24,6,0,6
"3562",3,0,3,0,0
"3563",30,6,3,0,0
"3564",12,27,0,0,0
"3565",6,12,15,6,0
"3566",24,3,3,6,3
"3567",36,3,0,0,0
"3568",15,12,3,6,3
"3569",9,0,9,15,6
"3570",9,27,0,0,3
"3571",0,30,3,3,3
"3572",6,6,24,0,3
"3573",30,9,0,0,0
"3574",33,0,0,3,3
"3575",33,0,3,3,0
"3576",33,0,3,0,3
"3577",27,3,6,0,3
"3578",33,0,6,0,0
"3579",27,9,3,0,0
"3580",33,3,3,0,0
"3581",15,21,3,0,0
"3582",27,3,0,6,3
"3583",3,24,6,3,3
"3584",0,6,6,21,6
"3585",15,15,3,0,6
"3586",27,3,3,3,3
"3587",30,0,3,0,6
"3588",30,0,6,0,3
"3589",33,3,0,0,3
"3590",9,15,12,0,3
"3591",33,3,3,0,0
"3592",27,3,3,3,3
"3593",0,3,24,3,9
"3594",33,3,0,3,0
"3595",27,3,3,3,3
"3596",30,3,0,6,0
"3597",18,6,6,6,3
"3598",6,24,6,3,0
"3599",9,27,3,0,0
"3600",33,0,3,0,3
"3601",30,6,0,0,3
"3602",3,33,3,0,0
"3603",0,33,0,3,3
"3604",3,33,3,0,0
"3605",24,0,3,9,3
"3606",36,0,0,0,3
"3607",3,33,0,0,3
"3608",27,3,3,0,6
"3609",30,3,0,6,0
"3610",6,21,3,6,3
"3611",0,0,21,18,0
"3612",3,3,24,9,0
"3613",0,30,0,6,3
"3614",0,3,15,18,3
"3615",24,6,6,3,0
"3616",0,6,0,0,0
"3617",6,3,3,0,0
"3618",3,27,3,3,3
"3619",0,27,6,6,0
"3620",33,0,6,0,0
"3621",3,36,0,0,0
"3622",33,3,3,0,0
"3623",3,0,0,0,0
"3624",3,6,18,12,0
"3625",33,3,3,0,0
"3626",18,12,0,6,3
"3627",6,18,6,3,6
"3628",0,3,3,0,3
"3629",24,12,3,0,0
"3630",3,6,0,15,15
"3631",24,9,3,0,3
"3632",0,9,27,0,3
"3633",21,9,3,3,3
"3634",30,3,0,3,3
"3635",3,15,12,6,3
"3636",24,9,6,0,0
"3637",33,0,6,0,0
"3638",27,0,3,9,0
"3639",27,3,0,0,9
"3640",3,30,3,0,3
"3641",3,6,18,9,3
"3642",24,9,3,0,3
"3643",21,6,6,0,6
"3644",15,6,6,9,3
"3645",30,3,3,0,3
"3646",0,15,24,0,0
"3647",0,12,6,9,12
"3648",30,3,3,3,0
"3649",9,18,9,0,3
"3650",0,3,0,24,12
"3651",0,24,12,0,3
"3652",21,15,0,3,0
"3653",6,9,18,3,3
"3654",33,3,3,0,0
"3655",0,3,0,0,0
"3656",30,6,3,0,0
"3657",27,9,3,0,0
"3658",3,21,3,6,6
"3659",27,3,3,3,3
"3660",9,9,21,0,0
"3661",27,3,3,3,3
"3662",18,9,6,0,6
"3663",30,0,9,0,0
"3664",33,0,0,6,0
"3665",3,24,9,3,0
"3666",27,0,6,3,3
"3667",18,0,3,0,0
"3668",24,6,6,0,3
"3669",21,3,6,0,9
"3670",0,6,21,0,12
"3671",33,3,3,0,0
"3672",27,6,3,0,3
"3673",27,6,0,0,6
"3674",24,3,6,3,3
"3675",18,18,3,0,0
"3676",9,9,3,15,3
"3677",0,33,0,0,6
"3678",0,30,6,0,3
"3679",3,0,3,0,0
"3680",21,3,0,12,3
"3681",3,6,24,6,0
"3682",0,3,30,6,0
"3683",3,21,9,3,3
"3684",33,0,3,0,3
"3685",27,0,3,3,6
"3686",0,6,0,0,0
"3687",3,3,3,0,0
"3688",24,6,6,0,3
"3689",21,6,3,3,6
"3690",9,27,3,0,0
"3691",30,0,6,0,3
"3692",15,9,12,3,0
"3693",3,3,3,0,0
"3694",0,33,0,3,3
"3695",30,3,3,0,3
"3696",27,0,3,3,6
"3697",33,3,3,0,0
"3698",27,6,0,6,0
"3699",21,15,0,3,0
"3700",24,12,0,0,3
"3701",33,6,0,0,0
"3702",12,9,3,6,9
"3703",27,0,3,6,3
"3704",6,24,0,6,3
"3705",30,3,3,0,3
"3706",6,27,0,3,3
"3707",9,9,6,9,6
"3708",33,3,0,3,0
"3709",3,6,3,18,9
"3710",0,3,33,0,3
"3711",30,0,0,0,9
"3712",3,0,0,0,0
"3713",9,15,12,0,3
"3714",33,0,3,0,3
"3715",24,6,6,0,3
"3716",0,9,24,3,3
"3717",30,0,3,3,3
"3718",3,12,15,3,6
"3719",24,9,3,0,3
"3720",15,6,6,6,6
"3721",36,0,0,3,0
"3722",21,12,6,0,0
"3723",24,3,9,0,3
"3724",9,24,6,0,0
"3725",3,33,0,0,3
"3726",3,30,3,0,3
"3727",27,3,3,3,3
"3728",33,3,3,0,0
"3729",33,3,3,0,0
"3730",18,3,15,0,3
"3731",3,0,3,0,0
"3732",0,33,3,3,0
"3733",24,3,3,6,3
"3734",27,3,6,0,3
"3735",15,9,9,3,3
"3736",12,9,3,12,3
"3737",21,9,0,6,3
"3738",33,0,3,3,0
"3739",12,15,0,3,9
"3740",3,0,3,0,0
"3741",30,0,6,0,3
"3742",30,6,0,0,3
"3743",0,12,21,3,3
"3744",0,6,9,9,15
"3745",21,6,0,9,3
"3746",0,24,12,0,3
"3747",3,18,6,6,6
"3748",3,0,3,0,0
"3749",18,3,6,12,0
"3750",30,3,3,3,0
"3751",3,0,24,12,0
"3752",0,0,33,3,3
"3753",33,0,0,0,6
"3754",9,18,6,0,6
"3755",6,24,6,3,0
"3756",0,12,15,6,6
"3757",33,0,3,0,3
"3758",33,3,3,0,0
"3759",6,3,18,3,9
"3760",9,9,3,12,6
"3761",0,21,12,3,3
"3762",3,0,0,0,0
"3763",24,9,3,0,3
"3764",0,9,30,0,0
"3765",3,27,0,6,3
"3766",0,12,18,6,3
"3767",33,3,3,0,0
"3768",3,27,3,6,0
"3769",0,21,18,0,0
"3770",6,9,6,3,0
"3771",3,6,9,15,6
"3772",27,0,9,0,3
"3773",15,18,0,3,3
"3774",33,0,6,0,0
"3775",0,36,0,3,0
"3776",6,33,0,0,0
"3777",3,0,0,0,0
"3778",0,24,12,0,3
"3779",24,6,3,3,3
"3780",6,24,3,3,3
"3781",24,6,3,3,3
"3782",30,0,6,0,3
"3783",6,3,3,0,0
"3784",0,24,9,3,3
"3785",3,30,3,0,3
"3786",18,12,6,3,0
"3787",27,3,6,3,0
"3788",6,33,0,0,0
"3789",33,0,3,3,0
"3790",18,9,9,0,3
"3791",30,0,3,3,3
"3792",30,0,3,6,0
"3793",30,3,3,3,0
"3794",3,9,15,3,9
"3795",6,3,30,0,0
"3796",3,12,15,9,0
"3797",30,3,3,3,0
"3798",36,0,3,0,0
"3799",27,3,6,3,0
"3800",30,0,6,0,3
"3801",27,0,3,9,0
"3802",6,9,3,18,3
"3803",3,33,0,0,3
"3804",0,3,9,21,6
"3805",6,30,0,3,0
"3806",18,12,0,3,6
"3807",9,27,0,3,0
"3808",3,18,18,0,0
"3809",12,12,6,3,6
"3810",15,0,6,6,12
"3811",3,6,18,9,3
"3812",21,9,6,3,0
"3813",36,0,0,3,0
"3814",24,6,3,3,3
"3815",30,6,3,0,0
"3816",21,6,3,3,6
"3817",15,12,6,3,3
"3818",27,3,3,3,3
"3819",3,12,15,6,3
"3820",3,6,24,6,0
"3821",21,6,3,6,3
"3822",3,0,0,0,0
"3823",6,30,3,0,0
"3824",21,6,3,6,3
"3825",30,3,3,0,3
"3826",36,3,0,0,0
"3827",24,0,3,3,9
"3828",9,3,9,12,6
"3829",33,3,3,0,0
"3830",30,0,3,6,0
"3831",3,0,0,0,0
"3832",6,24,6,0,3
"3833",3,27,9,0,0
"3834",12,21,6,0,0
"3835",15,21,0,3,0
"3836",0,3,0,0,0
"3837",21,3,6,3,6
"3838",30,9,0,0,0
"3839",3,33,0,3,0
"3840",0,3,33,3,0
"3841",30,0,3,6,0
"3842",3,0,0,0,0
"3843",30,3,6,0,0
"3844",30,6,0,3,0
"3845",27,0,3,6,3
"3846",9,24,3,3,0
"3847",12,9,15,3,0
"3848",21,12,6,0,0
"3849",21,3,3,6,6
"3850",30,9,0,0,0
"3851",33,0,3,0,3
"3852",0,24,9,3,3
"3853",21,9,6,0,3
"3854",3,27,3,3,3
"3855",27,3,6,0,3
"3856",24,3,6,3,3
"3857",0,27,3,0,9
"3858",0,3,0,6,0
"3859",0,3,6,27,3
"3860",33,0,3,3,0
"3861",24,6,6,3,0
"3862",15,21,0,3,0
"3863",30,0,6,0,3
"3864",36,3,0,0,0
"3865",9,24,6,0,0
"3866",21,6,6,6,0
"3867",0,33,6,0,0
"3868",27,3,0,6,3
"3869",3,18,12,3,3
"3870",0,3,0,0,0
"3871",0,36,0,0,3
"3872",0,3,6,6,24
"3873",24,6,3,3,3
"3874",30,6,0,0,3
"3875",30,6,3,0,0
"3876",3,33,0,3,0
"3877",9,27,3,0,0
"3878",6,27,3,0,3
"3879",6,27,3,3,0
"3880",24,9,3,3,0
"3881",30,3,3,0,3
"3882",9,24,0,6,0
"3883",30,6,3,0,0
"3884",3,33,3,0,0
"3885",3,3,0,0,0
"3886",3,0,3,0,0
"3887",0,6,15,18,0
"3888",33,3,0,3,0
"3889",21,15,3,0,0
"3890",15,12,6,3,3
"3891",33,6,0,0,0
"3892",9,24,3,0,3
"3893",9,21,0,6,3
"3894",3,3,3,0,0
"3895",9,27,3,0,0
"3896",33,3,3,0,0
"3897",9,6,3,12,9
"3898",33,0,3,3,0
"3899",12,6,15,3,3
"3900",15,3,6,12,3
"3901",0,3,0,0,0
"3902",15,12,3,6,3
"3903",3,3,0,0,3
"3904",30,3,3,3,0
"3905",9,9,15,3,3
"3906",0,0,24,9,6
"3907",24,9,3,3,0
"3908",3,3,30,0,3
"3909",3,6,0,0,0
"3910",3,3,15,15,3
"3911",6,12,6,12,3
"3912",30,6,0,0,3
"3913",3,12,18,6,0
"3914",3,6,18,12,0
"3915",0,30,3,3,3
"3916",15,15,6,3,0
"3917",3,3,9,21,3
"3918",6,9,12,0,12
"3919",24,3,6,0,6
"3920",3,27,3,0,6
"3921",30,6,3,0,0
"3922",33,0,3,0,3
"3923",33,0,0,6,0
"3924",27,0,3,3,6
"3925",27,6,3,0,3
"3926",27,3,3,3,3
"3927",30,6,0,3,0
"3928",27,6,0,3,3
"3929",33,0,6,0,0
"3930",0,30,0,0,9
"3931",30,6,3,0,0
"3932",0,36,0,3,0
"3933",0,12,9,18,0
"3934",27,6,0,3,3
"3935",6,27,6,0,0
"3936",33,3,3,0,0
"3937",0,9,0,0,0
"3938",30,3,3,3,0
"3939",21,3,9,0,6
"3940",15,0,18,6,0
"3941",0,6,18,12,3
"3942",18,3,3,6,9
"3943",33,0,3,3,0
"3944",18,3,6,9,3
"3945",30,3,3,0,3
"3946",24,0,6,3,6
"3947",24,3,6,0,6
"3948",27,6,3,0,3
"3949",0,3,15,21,0
"3950",30,3,3,3,0
"3951",24,6,6,0,3
"3952",3,27,3,3,3
"3953",36,0,0,3,0
"3954",21,3,3,6,6
"3955",30,6,3,0,0
"3956",27,3,6,3,0
"3957",18,9,9,0,3
"3958",30,6,3,0,0
"3959",6,30,3,0,0
"3960",0,30,6,0,3
"3961",24,3,3,3,6
"3962",36,0,0,0,3
"3963",3,6,24,6,0
"3964",3,0,0,0,0
"3965",18,3,9,6,3
"3966",36,0,3,0,0
"3967",30,3,0,3,3
"3968",33,0,0,3,3
"3969",3,33,0,0,3
"3970",30,3,3,3,0
"3971",0,3,0,0,0
"3972",0,3,9,27,0
"3973",30,0,6,3,0
"3974",24,3,0,6,6
"3975",0,6,18,15,0
"3976",6,6,21,6,0
"3977",0,6,24,6,3
"3978",30,0,3,3,3
"3979",0,9,9,18,3
"3980",6,24,6,0,3
"3981",6,9,21,3,0
"3982",30,6,0,0,3
"3983",9,18,6,0,6
"3984",27,6,3,0,3
"3985",6,27,3,3,0
"3986",33,6,0,0,0
"3987",3,3,24,6,3
"3988",33,0,0,0,6
"3989",6,3,3,15,12
"3990",30,6,0,3,0
"3991",18,3,9,6,3
"3992",21,3,6,3,6
"3993",3,21,9,0,6
"3994",6,30,3,0,0
"3995",33,3,3,0,0
"3996",0,30,3,3,3
"3997",0,3,0,0,0
"3998",30,3,3,3,0
"3999",3,24,6,3,3
"4000",27,6,3,0,3
"4001",33,3,0,3,0
"4002",3,6,9,21,0
"4003",33,0,0,3,3
"4004",6,3,9,0,3
"4005",27,3,3,0,6
"4006",3,21,9,0,6
"4007",27,6,0,3,3
"4008",27,6,3,3,0
"4009",3,0,24,6,6
"4010",15,21,0,3,0
"4011",30,3,3,0,3
"4012",33,0,3,3,0
"4013",30,6,3,0,0
"4014",3,0,0,0,0
"4015",6,24,3,6,0
"4016",9,15,3,6,6
"4017",9,27,3,0,0
"4018",0,18,21,0,0
"4019",21,9,3,3,3
"4020",33,3,3,0,0
"4021",30,3,0,3,3
"4022",27,0,3,3,6
"4023",33,0,3,0,3
"4024",30,0,3,0,6
"4025",3,3,24,9,0
"4026",3,33,3,0,0
"4027",9,3,3,6,18
"4028",6,18,15,0,0
"4029",15,15,3,0,6
"4030",30,9,0,0,0
"4031",24,3,6,0,6
"4032",27,3,3,3,3
"4033",18,9,6,3,3
"4034",6,27,3,0,3
"4035",3,0,0,0,0
"4036",30,0,6,0,3
"4037",30,0,6,0,3
"4038",21,0,9,3,6
"4039",6,27,3,0,3
"4040",6,27,3,0,3
"4041",12,6,12,6,3
"4042",9,15,9,6,0
"4043",3,33,3,0,0
"4044",30,3,3,3,0
"4045",24,6,3,6,0
"4046",39,0,0,0,0
"4047",12,24,3,0,0
"4048",18,18,0,3,0
"4049",24,6,3,3,3
"4050",30,6,3,0,0
"4051",30,3,3,0,3
"4052",27,0,6,3,3
"4053",33,0,0,6,0
"4054",24,3,9,0,3
"4055",24,9,3,3,0
"4056",30,3,3,3,0
"4057",3,21,12,0,3
"4058",33,3,0,3,0
"4059",18,6,9,6,0
"4060",12,3,21,3,0
"4061",24,6,3,0,6
"4062",0,3,15,18,3
