"","V1","V2","V3","V4","V5"
"4063",3,30,3,0,3
"4064",6,21,9,0,3
"4065",30,3,0,0,6
"4066",6,12,18,0,3
"4067",3,27,3,3,3
"4068",30,0,3,6,0
"4069",9,21,3,3,3
"4070",3,33,3,0,0
"4071",15,15,3,6,0
"4072",36,0,0,0,3
"4073",18,6,3,3,9
"4074",0,33,3,0,3
"4075",24,6,0,3,6
"4076",3,6,9,15,6
"4077",3,3,30,0,3
"4078",6,0,18,3,12
"4079",0,6,30,0,3
"4080",3,0,9,24,3
"4081",0,33,6,0,0
"4082",0,30,0,3,6
"4083",6,27,0,3,3
"4084",33,3,0,0,3
"4085",3,30,6,0,0
"4086",0,27,9,0,3
"4087",3,21,12,0,3
"4088",3,30,3,3,0
"4089",6,3,0,6,24
"4090",6,15,15,0,3
"4091",0,30,3,3,3
"4092",6,0,6,0,27
"4093",27,3,0,3,6
"4094",3,3,9,15,9
"4095",3,30,3,0,3
"4096",9,27,3,0,0
"4097",6,18,6,0,9
"4098",0,3,33,0,3
"4099",3,0,3,6,27
"4100",3,3,15,0,18
"4101",0,6,24,6,3
"4102",0,3,30,3,3
"4103",6,30,3,0,0
"4104",0,30,6,3,0
"4105",6,30,0,3,0
"4106",0,0,27,3,9
"4107",3,24,9,0,3
"4108",6,24,3,0,6
"4109",0,33,3,0,3
"4110",0,21,6,9,3
"4111",3,3,6,12,15
"4112",3,6,0,0,30
"4113",0,30,3,3,3
"4114",6,30,0,3,0
"4115",9,0,18,6,6
"4116",30,3,3,0,3
"4117",6,6,24,0,3
"4118",9,27,0,3,0
"4119",0,27,0,9,3
"4120",3,24,3,3,6
"4121",3,0,15,3,18
"4122",3,21,6,0,9
"4123",6,30,0,3,0
"4124",0,33,6,0,0
"4125",0,30,3,6,0
"4126",0,3,6,9,21
"4127",3,3,6,0,27
"4128",3,30,3,0,3
"4129",3,30,6,0,0
"4130",30,0,6,0,3
"4131",0,33,0,3,3
"4132",12,21,3,3,0
"4133",21,12,0,6,0
"4134",3,3,30,0,3
"4135",0,24,6,3,6
"4136",3,6,9,9,12
"4137",0,0,3,6,30
"4138",6,30,0,0,3
"4139",0,24,6,6,3
"4140",3,30,6,0,0
"4141",0,24,9,3,3
"4142",0,27,6,3,3
"4143",18,12,3,3,3
"4144",24,9,3,0,3
"4145",15,6,3,6,9
"4146",0,27,3,3,6
"4147",33,3,0,0,3
"4148",9,27,0,0,3
"4149",3,6,3,0,27
"4150",15,18,3,0,3
"4151",3,0,9,18,9
"4152",3,3,12,6,15
"4153",6,27,3,0,3
"4154",0,6,18,6,9
"4155",27,3,6,0,3
"4156",0,33,3,0,3
"4157",0,30,3,6,0
"4158",3,27,0,3,6
"4159",0,36,0,3,0
"4160",0,30,3,6,0
"4161",0,3,27,0,9
"4162",9,3,6,9,12
"4163",0,0,9,3,27
"4164",9,24,0,3,3
"4165",12,9,9,9,0
"4166",3,24,6,3,3
"4167",30,3,0,3,3
"4168",0,3,0,0,0
"4169",0,0,6,0,33
"4170",30,6,0,0,3
"4171",0,36,0,0,3
"4172",0,0,6,18,15
"4173",6,3,30,0,0
"4174",0,0,36,0,3
"4175",9,27,0,3,0
"4176",3,24,6,3,3
"4177",6,30,0,0,3
"4178",0,24,3,6,6
"4179",0,33,3,0,3
"4180",0,30,3,0,6
"4181",0,33,3,0,3
"4182",3,3,12,3,18
"4183",3,24,3,6,3
"4184",15,3,6,6,9
"4185",3,30,3,0,3
"4186",3,33,0,0,3
"4187",0,3,33,0,3
"4188",15,6,3,6,9
"4189",0,12,3,6,18
"4190",33,3,0,3,0
"4191",3,30,3,0,3
"4192",6,27,6,0,0
"4193",6,0,24,0,9
"4194",3,27,3,0,6
"4195",6,0,30,0,3
"4196",0,36,3,0,0
"4197",0,6,30,0,3
"4198",15,9,6,0,9
"4199",0,18,15,0,6
"4200",6,30,3,0,0
"4201",3,6,30,0,0
"4202",9,0,3,0,27
"4203",3,30,6,0,0
"4204",27,9,0,0,3
"4205",0,30,6,0,3
"4206",3,0,21,0,15
"4207",12,9,9,6,3
"4208",0,6,6,0,27
"4209",0,36,0,3,0
"4210",0,33,3,0,3
"4211",6,6,3,6,18
"4212",0,18,18,3,0
"4213",27,3,6,0,3
"4214",33,0,6,0,0
"4215",3,6,15,12,3
"4216",0,0,33,3,3
"4217",0,6,27,3,3
"4218",15,21,3,0,0
"4219",0,0,27,9,3
"4220",3,0,3,3,30
"4221",0,27,6,0,6
"4222",33,0,3,0,3
"4223",33,0,3,0,3
"4224",3,30,0,3,3
"4225",3,30,3,0,3
"4226",0,27,6,0,6
"4227",0,6,21,12,0
"4228",3,27,6,0,3
"4229",0,6,24,6,3
"4230",12,0,24,0,3
"4231",3,15,3,0,18
"4232",0,36,0,0,3
"4233",3,27,0,3,6
"4234",6,15,15,0,3
"4235",24,0,6,3,6
"4236",3,3,9,3,21
"4237",6,30,0,0,3
"4238",33,0,3,0,3
"4239",3,15,12,0,9
"4240",6,27,3,3,0
"4241",3,9,12,3,12
"4242",3,21,3,3,9
"4243",3,24,6,0,6
"4244",9,24,3,3,0
"4245",3,0,21,3,12
"4246",3,6,30,0,0
"4247",3,24,3,3,6
"4248",0,33,3,3,0
"4249",3,15,3,3,15
"4250",0,30,3,6,0
"4251",6,21,3,0,9
"4252",3,27,6,3,0
"4253",0,36,3,0,0
"4254",6,24,3,0,6
"4255",0,30,9,0,0
"4256",3,24,12,0,0
"4257",15,15,3,3,3
"4258",0,30,0,6,3
"4259",3,27,6,0,3
"4260",0,30,3,3,3
"4261",0,33,3,3,0
"4262",0,21,3,6,9
"4263",30,0,3,3,3
"4264",3,0,21,9,6
"4265",0,36,0,3,0
"4266",3,0,18,0,18
"4267",0,3,30,0,6
"4268",21,15,3,0,0
"4269",0,33,3,3,0
"4270",0,0,30,3,6
"4271",3,30,0,3,3
"4272",30,0,3,0,6
"4273",33,0,3,0,3
"4274",30,3,0,3,3
"4275",0,3,9,21,6
"4276",6,30,3,0,0
"4277",3,0,9,18,9
"4278",6,27,3,0,3
"4279",0,18,6,6,9
"4280",3,9,0,6,21
"4281",3,15,9,0,12
"4282",3,30,3,0,3
"4283",3,24,6,3,3
"4284",0,30,6,3,0
"4285",0,0,36,3,0
"4286",6,30,0,3,0
"4287",30,0,3,0,6
"4288",0,30,6,0,3
"4289",0,33,3,3,0
"4290",36,0,0,0,3
"4291",3,12,9,6,9
"4292",9,27,3,0,0
"4293",33,3,0,0,3
"4294",18,0,9,3,9
"4295",6,30,0,3,0
"4296",0,15,6,6,12
"4297",21,3,9,0,6
"4298",3,27,6,3,0
"4299",0,33,0,3,3
"4300",3,0,18,6,12
"4301",0,27,6,0,6
"4302",3,33,3,0,0
"4303",27,3,3,3,3
"4304",6,0,6,0,27
"4305",9,12,6,6,6
"4306",3,33,0,3,0
"4307",24,3,6,0,6
"4308",0,30,3,3,3
"4309",3,30,0,3,3
"4310",30,0,3,3,3
"4311",21,0,3,6,9
"4312",0,27,9,0,3
"4313",0,3,30,0,6
"4314",0,33,3,3,0
"4315",6,3,27,3,0
"4316",3,33,0,0,3
"4317",3,3,0,3,30
"4318",0,30,0,6,3
"4319",3,33,3,0,0
"4320",0,33,3,0,3
"4321",3,27,9,0,0
"4322",6,30,0,0,3
"4323",3,9,12,15,0
"4324",12,21,3,3,0
"4325",3,9,21,6,0
"4326",6,0,3,12,18
"4327",9,30,0,0,0
"4328",0,0,36,0,3
"4329",0,15,12,3,9
"4330",3,27,3,3,3
"4331",0,27,9,3,0
"4332",30,0,0,3,6
"4333",0,6,33,0,0
"4334",0,30,3,6,0
"4335",3,18,12,0,6
"4336",0,0,9,0,30
"4337",3,3,30,3,0
"4338",0,30,6,0,3
"4339",0,18,12,6,3
"4340",6,3,24,3,3
"4341",0,0,33,0,6
"4342",0,0,33,3,3
"4343",3,3,9,6,18
"4344",3,33,0,3,0
"4345",9,21,6,0,3
"4346",3,21,3,12,0
"4347",3,30,3,3,0
"4348",0,33,3,0,3
"4349",3,24,3,0,9
"4350",3,18,0,6,12
"4351",30,3,3,3,0
"4352",3,6,15,6,9
"4353",3,33,3,0,0
"4354",6,0,27,0,6
"4355",0,3,6,3,27
"4356",3,30,3,0,3
"4357",15,0,3,0,0
"4358",30,6,3,0,0
"4359",27,9,3,0,0
"4360",27,0,6,3,3
"4361",3,27,3,3,3
"4362",6,33,0,0,0
"4363",0,24,6,3,6
"4364",0,27,9,0,3
"4365",3,0,30,0,6
"4366",3,24,6,3,3
"4367",0,33,6,0,0
"4368",3,6,24,6,0
"4369",0,21,18,0,0
"4370",6,21,3,6,3
"4371",0,9,6,3,21
"4372",30,0,3,0,6
"4373",0,27,6,0,6
"4374",9,24,0,6,0
"4375",6,27,3,0,3
"4376",0,6,18,0,15
"4377",3,30,3,3,0
"4378",0,3,27,0,9
"4379",3,30,3,3,0
"4380",0,6,3,3,27
"4381",33,3,3,0,0
"4382",6,3,30,0,0
"4383",15,15,3,3,3
"4384",0,0,18,12,9
"4385",0,0,36,0,3
"4386",12,21,3,3,0
"4387",0,30,6,3,0
"4388",0,33,0,3,3
"4389",0,6,15,9,9
"4390",15,0,6,15,3
"4391",3,3,6,9,18
"4392",30,3,0,3,3
"4393",0,9,18,12,0
"4394",3,3,21,12,0
"4395",3,9,12,0,15
"4396",33,3,3,0,0
"4397",0,3,0,0,0
"4398",0,30,0,6,3
"4399",3,27,6,0,3
"4400",6,30,3,0,0
"4401",6,24,3,0,6
"4402",15,15,3,3,3
"4403",6,24,6,0,3
"4404",0,0,36,3,0
"4405",6,6,15,9,3
"4406",0,9,6,24,0
"4407",0,33,0,0,6
"4408",3,30,3,0,3
"4409",3,3,6,18,9
"4410",0,33,0,6,0
"4411",0,0,30,6,3
"4412",33,3,3,0,0
"4413",0,36,0,3,0
"4414",0,33,0,3,3
"4415",3,0,18,6,12
"4416",0,3,33,0,3
"4417",27,6,3,3,0
"4418",30,3,3,0,3
"4419",6,18,3,0,12
"4420",0,0,3,9,27
"4421",0,6,15,3,15
"4422",0,33,0,3,3
"4423",0,30,3,3,3
"4424",6,27,3,3,0
"4425",0,15,18,3,3
"4426",3,0,33,3,0
"4427",21,9,3,3,3
"4428",3,21,9,0,6
"4429",3,0,6,27,3
"4430",0,6,27,3,3
"4431",30,9,0,0,0
"4432",3,30,6,0,0
"4433",3,30,3,0,3
"4434",3,3,30,3,0
"4435",0,30,6,3,0
"4436",3,9,6,12,9
"4437",6,18,12,3,0
"4438",3,30,0,6,0
"4439",0,33,0,0,6
"4440",3,9,0,3,0
"4441",3,30,3,3,0
"4442",30,3,3,3,0
"4443",3,30,3,3,0
"4444",0,33,3,3,0
"4445",0,24,9,3,3
"4446",0,3,27,3,6
"4447",3,0,30,3,3
"4448",3,12,3,0,21
"4449",12,12,9,3,3
"4450",0,36,0,0,3
"4451",30,0,6,3,0
"4452",3,30,3,3,0
"4453",24,6,3,6,0
"4454",3,36,0,0,0
"4455",9,12,15,3,0
"4456",6,0,6,12,15
"4457",0,0,3,3,33
"4458",3,3,0,0,0
"4459",6,9,12,3,9
"4460",12,18,3,3,3
"4461",0,15,21,3,0
"4462",9,30,0,0,0
"4463",0,12,9,3,15
"4464",18,3,3,0,15
"4465",0,12,12,6,9
"4466",0,3,27,9,0
"4467",6,30,0,3,0
"4468",0,36,0,0,3
"4469",3,33,0,0,3
"4470",0,0,36,3,0
"4471",0,33,3,3,0
"4472",6,0,24,6,3
"4473",3,0,15,9,12
"4474",3,9,24,0,3
"4475",6,0,24,9,0
"4476",18,3,6,6,6
"4477",0,18,6,6,9
"4478",0,36,3,0,0
"4479",0,0,27,3,9
"4480",3,3,12,12,9
"4481",3,27,0,3,6
"4482",3,27,0,6,3
"4483",6,0,9,0,24
"4484",0,12,12,3,12
"4485",3,30,6,0,0
"4486",0,9,9,18,3
"4487",3,15,6,12,3
"4488",6,3,30,0,0
"4489",0,30,6,3,0
"4490",30,0,3,3,3
"4491",3,3,30,0,3
"4492",33,3,3,0,0
"4493",18,3,3,6,9
"4494",27,9,0,0,3
"4495",0,33,3,3,0
"4496",3,27,0,3,6
"4497",0,30,3,6,0
"4498",0,33,3,0,3
"4499",6,30,0,0,3
"4500",0,3,33,3,0
"4501",33,3,3,0,0
"4502",3,33,3,0,0
"4503",3,24,6,3,3
"4504",3,30,0,3,3
"4505",3,36,0,0,0
"4506",27,0,3,6,3
"4507",9,27,0,0,3
"4508",6,33,0,0,0
"4509",9,3,9,6,12
"4510",33,3,3,0,0
"4511",24,9,3,3,0
"4512",0,21,0,6,12
"4513",0,30,3,3,3
"4514",3,3,18,3,12
"4515",0,33,3,0,3
"4516",33,0,6,0,0
"4517",30,0,3,3,3
"4518",6,18,6,3,6
"4519",0,30,6,0,3
"4520",12,18,6,0,3
"4521",6,30,0,3,0
"4522",0,33,0,3,3
"4523",15,9,3,6,6
"4524",0,30,3,3,3
"4525",21,3,6,3,6
"4526",3,30,3,0,3
"4527",0,24,15,0,0
"4528",3,33,0,0,3
"4529",9,27,0,3,0
"4530",6,27,3,0,3
"4531",0,36,0,0,3
"4532",27,6,3,0,3
"4533",3,21,3,0,12
"4534",6,24,3,0,6
"4535",33,0,6,0,0
"4536",21,3,6,0,9
"4537",3,3,24,3,6
"4538",12,15,3,0,9
"4539",3,30,0,3,3
"4540",3,3,3,6,24
"4541",0,6,0,0,0
"4542",30,0,3,0,6
"4543",9,24,6,0,0
"4544",3,33,0,3,0
"4545",3,0,12,3,21
"4546",3,0,33,3,0
"4547",0,30,3,3,3
"4548",15,18,0,3,3
"4549",0,33,3,0,3
"4550",0,3,27,0,9
"4551",0,3,12,0,24
"4552",0,24,9,3,3
"4553",0,33,6,0,0
"4554",0,33,6,0,0
"4555",3,30,3,3,0
"4556",3,33,3,0,0
"4557",9,24,0,0,6
"4558",6,9,3,3,18
"4559",6,0,27,3,3
"4560",0,0,3,6,30
"4561",3,0,30,3,3
"4562",27,0,3,6,3
"4563",6,9,18,6,0
"4564",33,6,0,0,0
"4565",0,21,3,6,9
"4566",24,3,6,6,0
"4567",3,27,3,0,6
"4568",21,18,0,0,0
"4569",9,27,0,0,3
"4570",33,0,3,3,0
"4571",0,6,18,6,9
"4572",0,24,0,3,12
"4573",15,15,0,3,6
"4574",3,24,9,0,3
"4575",3,33,0,3,0
"4576",0,18,15,3,3
"4577",6,3,3,0,27
"4578",3,27,3,0,6
"4579",33,0,0,3,3
"4580",0,30,9,0,0
"4581",0,0,15,3,21
"4582",12,12,12,3,0
"4583",30,3,3,0,3
"4584",3,6,0,0,0
"4585",30,3,0,0,6
"4586",9,24,6,0,0
"4587",3,6,24,6,0
"4588",0,27,6,0,6
"4589",0,6,27,0,6
"4590",21,0,6,6,6
"4591",24,0,9,3,3
"4592",3,15,3,3,15
"4593",3,24,3,6,3
"4594",0,6,24,0,9
"4595",9,21,6,3,0
"4596",6,21,3,0,9
"4597",33,3,0,3,0
"4598",12,24,0,3,0
"4599",3,21,6,3,6
"4600",6,27,3,0,3
"4601",3,21,6,9,0
"4602",3,24,6,3,3
"4603",0,3,21,0,15
"4604",18,3,3,3,12
"4605",6,21,6,6,0
"4606",3,27,6,3,0
"4607",3,12,3,6,15
"4608",0,36,0,0,3
"4609",3,15,6,9,6
"4610",3,3,18,0,15
"4611",0,3,0,0,0
"4612",3,30,0,3,3
"4613",0,24,6,6,3
"4614",15,24,0,0,0
"4615",21,6,6,0,6
"4616",0,30,6,3,0
"4617",0,6,6,18,9
"4618",3,30,0,6,0
"4619",0,3,30,3,3
"4620",0,27,3,6,3
"4621",0,15,9,9,6
"4622",3,30,3,3,0
"4623",0,30,3,3,3
"4624",0,33,0,3,3
"4625",3,33,3,0,0
"4626",3,6,6,18,6
"4627",3,30,3,3,0
"4628",30,3,0,0,6
"4629",3,18,15,3,0
"4630",24,6,3,6,0
"4631",0,9,27,0,3
"4632",0,6,27,3,3
"4633",3,27,0,0,9
"4634",33,3,0,3,0
"4635",3,27,3,0,6
"4636",0,3,30,3,3
"4637",21,12,0,6,0
"4638",3,9,9,6,12
"4639",3,9,27,0,0
"4640",3,9,18,0,9
"4641",9,18,6,3,3
"4642",3,9,24,3,0
"4643",0,21,12,0,6
"4644",3,3,0,15,18
"4645",0,3,33,0,3
"4646",33,3,0,0,3
"4647",3,0,15,9,12
"4648",0,12,12,0,15
"4649",0,30,3,6,0
"4650",3,30,3,3,0
"4651",3,3,30,3,0
"4652",27,3,0,9,0
"4653",3,21,3,0,12
"4654",6,0,9,15,9
"4655",0,30,9,0,0
"4656",0,0,33,3,3
"4657",3,30,0,3,3
"4658",3,33,3,0,0
"4659",0,3,33,3,0
"4660",3,30,3,3,0
"4661",30,0,3,6,0
"4662",3,12,3,15,6
"4663",15,12,3,3,6
"4664",6,24,0,3,6
"4665",3,30,0,3,3
"4666",3,9,3,3,21
"4667",0,30,6,3,0
"4668",0,36,3,0,0
"4669",0,15,15,6,3
"4670",0,21,9,0,9
"4671",24,9,3,3,0
"4672",6,24,0,6,3
"4673",6,24,3,3,3
"4674",0,33,3,0,3
"4675",6,6,24,0,3
"4676",0,0,33,3,3
"4677",0,3,3,0,33
"4678",3,30,3,3,0
"4679",3,21,3,6,6
"4680",3,27,0,3,6
"4681",3,0,9,21,6
"4682",18,21,0,0,0
"4683",0,3,6,18,12
"4684",0,0,24,3,12
"4685",3,0,6,0,30
"4686",21,9,0,3,6
"4687",27,3,0,3,6
"4688",0,0,12,15,12
"4689",0,27,12,0,0
"4690",0,0,9,27,3
"4691",0,27,3,0,9
"4692",0,12,15,9,3
"4693",15,3,6,12,3
"4694",18,6,3,12,0
"4695",21,6,3,0,9
"4696",3,18,3,6,9
"4697",15,6,9,0,9
"4698",6,24,3,0,6
"4699",21,6,9,0,3
"4700",6,24,3,3,3
"4701",24,3,0,9,3
"4702",3,36,0,0,0
"4703",27,0,6,0,6
"4704",3,30,0,6,0
"4705",0,24,0,9,6
"4706",12,15,3,6,3
"4707",3,27,6,0,3
"4708",3,21,3,6,6
"4709",3,0,3,18,15
"4710",3,30,3,0,3
"4711",0,27,6,0,6
"4712",0,27,3,3,6
"4713",24,9,3,0,3
"4714",3,18,12,3,3
"4715",24,6,6,0,3
"4716",0,21,3,0,15
"4717",0,9,9,3,18
"4718",3,33,0,3,0
"4719",3,12,12,3,9
"4720",3,30,3,0,3
"4721",18,9,3,9,0
"4722",0,30,6,0,3
"4723",3,0,33,0,3
"4724",0,33,3,3,0
"4725",3,0,3,15,18
"4726",0,21,18,0,0
"4727",0,3,0,0,0
"4728",3,21,3,0,12
"4729",3,30,0,3,3
"4730",0,36,0,0,3
"4731",6,27,3,0,3
"4732",3,3,15,3,15
"4733",15,18,0,0,6
"4734",30,3,3,3,0
"4735",9,27,0,3,0
"4736",6,30,3,0,0
"4737",3,30,6,0,0
"4738",30,6,0,3,0
"4739",9,24,3,0,3
"4740",30,0,6,0,3
"4741",6,30,0,3,0
"4742",3,15,9,3,9
"4743",3,3,27,0,6
"4744",0,30,6,3,0
"4745",27,6,6,0,0
"4746",3,33,0,0,3
"4747",30,0,6,0,3
"4748",12,6,9,9,3
"4749",3,0,0,3,33
"4750",9,30,0,0,0
"4751",0,3,27,0,9
"4752",0,3,0,0,0
"4753",0,0,21,9,9
"4754",0,3,36,0,0
"4755",3,3,24,0,9
"4756",33,3,3,0,0
"4757",3,0,9,21,6
"4758",0,24,9,3,3
"4759",0,6,0,3,30
"4760",30,3,3,0,3
"4761",0,3,30,0,6
"4762",6,24,3,0,6
"4763",6,27,3,0,3
"4764",0,9,12,6,12
"4765",6,24,6,0,3
"4766",30,9,0,0,0
"4767",18,6,9,3,3
"4768",0,3,30,3,3
"4769",33,0,6,0,0
"4770",30,3,0,0,6
"4771",0,30,6,0,3
"4772",3,24,3,0,9
"4773",30,3,6,0,0
"4774",0,33,0,6,0
"4775",12,24,3,0,0
"4776",3,3,3,3,27
"4777",24,9,0,3,3
"4778",0,33,6,0,0
"4779",24,0,3,3,9
"4780",24,0,3,6,6
"4781",0,12,24,0,3
"4782",12,12,3,3,9
"4783",0,9,12,6,12
"4784",9,21,6,3,0
"4785",3,0,9,0,27
"4786",3,33,0,3,0
"4787",3,30,3,3,0
"4788",3,33,3,0,0
"4789",30,0,0,6,3
"4790",21,0,6,6,6
"4791",6,3,3,3,24
"4792",0,30,6,0,3
"4793",3,12,3,15,6
"4794",33,3,0,3,0
"4795",0,33,6,0,0
"4796",3,27,6,3,0
"4797",0,27,3,6,3
"4798",0,30,3,0,6
"4799",0,3,6,3,27
"4800",3,27,0,9,0
"4801",0,3,0,0,0
"4802",3,30,3,3,0
"4803",30,6,3,0,0
"4804",3,3,6,21,6
"4805",3,27,3,3,3
"4806",6,30,3,0,0
"4807",0,30,0,3,6
"4808",3,27,3,3,3
"4809",0,30,6,3,0
"4810",21,3,6,3,6
"4811",3,33,3,0,0
"4812",3,15,3,9,9
"4813",0,33,6,0,0
"4814",3,30,6,0,0
"4815",0,18,6,0,15
"4816",3,27,0,3,6
"4817",6,3,0,3,27
"4818",30,0,3,6,0
"4819",0,0,3,3,33
"4820",18,9,6,3,3
"4821",0,30,3,3,3
"4822",9,24,3,3,0
"4823",0,36,0,3,0
"4824",0,33,6,0,0
"4825",0,27,9,0,3
"4826",3,12,6,9,9
"4827",6,30,0,3,0
"4828",6,24,3,3,3
"4829",0,30,0,3,6
"4830",3,3,15,0,18
"4831",21,9,6,0,3
"4832",6,27,0,6,0
"4833",12,18,3,6,0
"4834",6,24,3,6,0
"4835",3,30,3,3,0
"4836",3,0,3,0,0
"4837",0,33,3,0,3
"4838",12,12,6,6,3
"4839",0,6,30,3,0
"4840",0,33,6,0,0
"4841",15,3,3,9,9
"4842",3,21,3,3,9
"4843",3,12,3,0,21
"4844",3,30,3,0,3
"4845",3,15,9,3,9
"4846",3,6,24,3,3
"4847",3,3,15,6,12
"4848",3,33,0,3,0
"4849",0,27,3,6,3
"4850",0,30,3,6,0
"4851",3,3,15,6,12
"4852",18,0,9,0,12
"4853",24,0,12,0,3
"4854",3,33,3,0,0
"4855",3,30,3,3,0
"4856",3,27,6,3,0
"4857",15,24,0,0,0
"4858",0,0,3,9,27
"4859",9,30,0,0,0
"4860",3,27,3,3,3
"4861",3,33,3,0,0
"4862",6,24,6,0,3
"4863",0,6,6,18,9
"4864",6,3,30,0,0
"4865",3,33,0,3,0
"4866",0,12,18,3,6
"4867",27,0,6,0,6
"4868",30,3,3,0,3
"4869",0,0,33,3,3
"4870",0,0,18,9,12
"4871",9,27,0,3,0
"4872",0,0,36,0,3
"4873",3,6,6,0,24
"4874",0,3,24,3,9
"4875",0,33,3,3,0
"4876",3,36,0,0,0
"4877",3,27,6,0,3
"4878",3,30,0,6,0
"4879",3,33,0,3,0
"4880",3,33,0,3,0
"4881",12,18,3,6,0
"4882",3,18,3,0,15
"4883",0,30,3,3,3
"4884",0,33,0,3,3
"4885",24,0,9,3,3
"4886",6,27,3,3,0
"4887",3,0,12,6,18
"4888",6,3,3,6,21
"4889",3,3,3,9,21
"4890",0,0,6,6,27
"4891",0,24,3,6,6
"4892",0,3,3,3,30
"4893",0,30,9,0,0
"4894",27,0,3,6,3
"4895",3,0,6,6,24
"4896",6,3,0,3,27
"4897",0,36,3,0,0
"4898",21,3,9,0,6
"4899",15,21,0,0,3
"4900",3,24,6,0,6
"4901",0,33,3,0,3
"4902",3,3,27,3,3
"4903",9,21,0,3,6
"4904",6,21,3,6,3
"4905",0,36,0,0,3
"4906",3,24,6,3,3
"4907",18,15,0,0,6
"4908",30,3,3,0,3
"4909",27,0,3,0,9
"4910",12,12,3,3,9
"4911",3,15,15,0,6
"4912",6,6,9,9,9
"4913",6,12,12,6,3
"4914",27,3,3,0,6
"4915",0,18,3,0,18
"4916",12,12,6,6,3
"4917",0,30,0,3,6
"4918",6,9,15,3,6
"4919",3,36,0,0,0
"4920",27,3,0,3,6
"4921",0,33,3,3,0
"4922",0,15,15,3,6
"4923",3,30,0,6,0
"4924",3,30,3,0,3
"4925",24,3,3,3,6
"4926",0,0,6,6,27
"4927",3,30,3,0,3
"4928",3,27,3,3,3
"4929",27,3,3,6,0
"4930",9,9,6,3,12
"4931",3,15,9,3,9
"4932",3,0,3,3,30
"4933",6,30,0,0,3
"4934",30,3,6,0,0
"4935",27,6,3,3,0
"4936",3,33,0,3,0
"4937",27,3,3,0,6
"4938",0,33,6,0,0
"4939",9,6,18,3,3
"4940",0,6,30,0,3
"4941",0,30,3,3,3
"4942",30,9,0,0,0
"4943",9,24,0,0,6
"4944",0,36,0,0,3
"4945",3,3,3,3,27
"4946",3,27,3,0,6
"4947",3,33,0,0,3
"4948",0,3,30,0,6
"4949",0,30,3,0,6
"4950",0,0,30,0,9
"4951",33,3,3,0,0
"4952",3,3,6,6,21
"4953",33,0,3,0,3
"4954",0,3,3,27,6
"4955",0,3,30,0,6
"4956",0,21,3,3,12
"4957",6,24,6,0,3
"4958",0,12,9,6,12
"4959",3,21,6,3,6
"4960",0,33,3,3,0
"4961",0,9,18,0,12
"4962",0,33,3,0,3
"4963",3,15,0,6,15
"4964",0,36,3,0,0
"4965",3,15,6,9,6
"4966",0,33,6,0,0
"4967",18,9,3,3,6
"4968",9,6,24,0,0
"4969",3,27,6,0,3
"4970",3,18,15,3,0
"4971",0,15,6,9,9
"4972",3,33,3,0,0
"4973",3,33,3,0,0
"4974",3,33,0,3,0
"4975",3,6,6,15,9
"4976",6,30,0,3,0
"4977",9,15,6,6,3
"4978",3,0,6,3,27
"4979",3,33,0,0,3
"4980",21,0,6,3,9
"4981",0,30,9,0,0
"4982",27,6,0,3,3
"4983",3,27,6,0,3
"4984",3,3,21,12,0
"4985",3,3,15,0,18
"4986",0,21,18,0,0
"4987",3,33,3,0,0
"4988",6,33,0,0,0
"4989",6,18,3,3,9
"4990",0,36,0,0,3
"4991",6,24,3,0,6
"4992",3,21,9,3,3
"4993",3,24,3,6,3
"4994",27,3,3,3,3
"4995",0,33,3,0,3
"4996",30,3,3,0,3
"4997",3,27,0,6,3
"4998",3,30,6,0,0
"4999",3,3,3,3,27
"5000",0,30,3,3,3
