"","V1","V2","V3","V4","V5"
"3065",19,0,4,0,0
"3066",18,4,2,0,0
"3067",0,2,0,0,0
"3068",13,0,0,0,0
"3069",25,0,0,0,0
"3070",9,3,1,2,3
"3071",6,2,0,0,0
"3072",11,5,3,0,0
"3073",0,17,2,0,0
"3074",2,0,2,0,0
"3075",7,16,1,0,0
"3076",3,0,0,0,0
"3077",22,0,1,0,0
"3078",26,0,1,0,0
"3079",3,0,3,0,0
"3080",0,2,0,0,0
"3081",21,0,0,0,0
"3082",0,3,0,0,0
"3083",3,3,0,0,1
"3084",14,5,2,0,0
"3085",3,0,3,0,0
"3086",7,12,1,0,0
"3087",0,19,12,2,0
"3088",12,0,0,0,0
"3089",1,14,1,2,0
"3090",2,23,0,0,2
"3091",2,15,3,0,0
"3092",2,0,3,0,0
"3093",2,3,1,0,0
"3094",5,4,3,0,0
"3095",1,25,2,0,0
"3096",23,0,0,0,0
"3097",0,6,15,2,0
"3098",0,0,1,0,0
"3099",0,3,0,0,0
"3100",10,15,3,0,0
"3101",0,2,19,2,0
"3102",17,6,0,0,3
"3103",20,2,0,0,0
"3104",0,2,0,0,0
"3105",21,4,0,0,0
"3106",0,0,3,0,0
"3107",0,3,0,0,0
"3108",14,0,2,0,0
"3109",3,0,1,0,0
"3110",17,4,0,1,1
"3111",19,0,2,0,0
"3112",0,13,8,2,1
"3113",8,0,3,0,0
"3114",4,11,8,3,0
"3115",15,2,3,0,0
"3116",2,0,0,0,0
"3117",0,12,9,0,0
"3118",25,0,1,0,0
"3119",0,25,3,0,3
"3120",0,0,3,0,0
"3121",24,2,0,0,0
"3122",27,0,3,0,0
"3123",6,8,1,2,1
"3124",1,18,4,0,0
"3125",0,0,3,0,0
"3126",1,0,2,0,0
"3127",2,20,0,0,0
"3128",0,21,5,0,3
"3129",24,0,2,0,0
"3130",4,21,4,0,0
"3131",17,5,2,0,0
"3132",0,0,22,2,0
"3133",0,2,0,0,0
"3134",15,10,0,0,0
"3135",0,5,19,3,3
"3136",23,0,1,0,0
"3137",19,2,1,2,0
"3138",17,3,5,0,0
"3139",14,0,2,0,0
"3140",0,0,0,0,0
"3141",22,2,2,0,0
"3142",0,0,5,0,0
"3143",20,3,2,0,2
"3144",1,0,25,2,0
"3145",5,2,4,0,0
"3146",11,11,2,2,0
"3147",3,0,0,0,0
"3148",5,14,4,0,0
"3149",0,26,2,0,0
"3150",1,18,1,0,0
"3151",22,6,3,0,0
"3152",3,20,5,0,0
"3153",1,22,2,0,0
"3154",18,2,3,0,0
"3155",18,0,2,0,0
"3156",25,2,0,0,0
"3157",2,3,0,0,0
"3158",19,0,3,0,0
"3159",0,23,5,0,0
"3160",0,0,3,0,0
"3161",0,0,0,0,0
"3162",14,4,3,0,0
"3163",0,18,6,0,0
"3164",12,20,0,0,0
"3165",17,6,0,0,0
"3166",3,14,3,0,0
"3167",0,27,0,0,2
"3168",0,3,0,0,0
"3169",0,2,11,4,3
"3170",19,2,4,0,0
"3171",20,0,1,0,0
"3172",18,2,2,2,0
"3173",23,2,0,0,0
"3174",3,0,0,0,0
"3175",1,0,3,0,0
"3176",0,6,3,2,0
"3177",0,4,13,5,0
"3178",17,1,2,0,0
"3179",16,10,2,0,0
"3180",19,0,4,0,0
"3181",3,3,0,0,0
"3182",19,0,3,0,0
"3183",1,19,6,0,0
"3184",13,7,2,0,0
"3185",6,10,4,0,0
"3186",4,0,1,0,0
"3187",17,2,1,0,0
"3188",0,0,3,0,0
"3189",5,20,1,2,0
"3190",25,0,0,0,0
"3191",0,20,0,1,0
"3192",4,0,2,0,0
"3193",3,0,1,0,0
"3194",0,2,0,0,0
"3195",0,3,19,2,0
"3196",5,0,0,0,0
"3197",17,2,3,0,2
"3198",8,9,9,0,3
"3199",17,6,2,0,0
"3200",20,0,1,0,0
"3201",20,5,2,0,0
"3202",22,3,3,0,0
"3203",1,14,2,0,0
"3204",3,18,2,0,0
"3205",2,0,0,0,0
"3206",3,0,0,0,0
"3207",5,0,1,0,0
"3208",0,18,6,3,2
"3209",18,6,0,0,0
"3210",0,3,0,0,0
"3211",7,7,4,3,0
"3212",3,3,1,0,0
"3213",0,20,2,2,0
"3214",6,2,0,0,0
"3215",2,20,5,0,0
"3216",24,2,1,0,0
"3217",0,10,11,0,0
"3218",0,0,2,0,0
"3219",0,8,18,0,0
"3220",26,0,2,0,0
"3221",23,0,1,0,0
"3222",0,18,5,0,0
"3223",3,0,3,0,0
"3224",0,20,3,0,0
"3225",0,1,0,0,0
"3226",0,7,15,0,2
"3227",21,2,0,0,0
"3228",23,2,0,0,0
"3229",18,3,0,0,3
"3230",0,22,1,0,0
"3231",4,5,0,0,0
"3232",15,7,2,0,3
"3233",13,0,2,0,0
"3234",26,0,0,0,0
"3235",0,2,0,0,0
"3236",16,3,5,0,0
"3237",0,23,0,3,0
"3238",0,16,8,0,0
"3239",0,2,0,0,0
"3240",0,0,1,0,0
"3241",20,0,3,0,3
"3242",6,6,5,3,0
"3243",22,2,0,2,0
"3244",5,11,4,0,0
"3245",21,1,4,0,0
"3246",2,0,0,0,0
"3247",21,0,3,0,0
"3248",25,2,2,0,0
"3249",1,25,2,0,0
"3250",0,12,10,2,0
"3251",0,0,0,0,0
"3252",9,13,2,0,0
"3253",10,2,2,0,0
"3254",1,15,3,0,0
"3255",0,2,14,0,6
"3256",0,21,2,0,0
"3257",0,20,4,0,0
"3258",3,15,5,3,0
"3259",0,1,0,0,0
"3260",12,8,6,0,0
"3261",0,21,0,0,0
"3262",8,4,0,0,0
"3263",22,4,0,0,0
"3264",20,0,2,2,0
"3265",23,8,0,0,0
"3266",12,16,0,0,0
"3267",19,3,2,0,0
"3268",17,4,1,0,0
"3269",23,3,2,0,0
"3270",19,2,2,0,0
"3271",0,27,0,2,0
"3272",20,3,1,0,0
"3273",14,9,3,0,0
"3274",0,25,0,0,0
"3275",11,5,2,2,0
"3276",15,0,2,0,0
"3277",14,8,2,0,0
"3278",0,22,2,1,0
"3279",2,22,1,0,0
"3280",2,22,1,0,0
"3281",0,0,1,2,0
"3282",7,0,0,0,0
"3283",0,0,4,0,0
"3284",14,0,1,0,0
"3285",23,0,3,0,0
"3286",0,25,0,0,0
"3287",13,0,1,0,0
"3288",0,1,0,0,0
"3289",0,8,18,1,0
"3290",25,2,0,0,0
"3291",26,2,3,0,0
"3292",19,0,1,2,0
"3293",0,0,3,0,0
"3294",0,0,2,0,0
"3295",12,0,0,0,0
"3296",0,14,4,2,2
"3297",0,18,2,0,0
"3298",0,23,3,0,1
"3299",23,0,1,0,0
"3300",4,11,3,0,0
"3301",0,0,1,0,0
"3302",0,2,5,0,0
"3303",0,22,0,0,0
"3304",18,3,3,0,0
"3305",2,22,4,0,3
"3306",0,20,2,2,0
"3307",13,2,0,0,0
"3308",7,3,3,0,0
"3309",0,0,1,0,0
"3310",22,2,2,0,0
"3311",1,4,0,0,0
"3312",0,0,0,0,0
"3313",4,16,4,0,2
"3314",20,6,0,0,0
"3315",0,0,3,0,0
"3316",7,0,0,0,0
"3317",0,0,24,3,0
"3318",21,0,3,0,0
"3319",0,1,0,0,0
"3320",24,0,1,0,0
"3321",23,2,0,0,0
"3322",14,13,0,0,0
"3323",3,16,3,0,3
"3324",2,20,1,0,0
"3325",3,3,3,0,0
"3326",8,2,4,0,0
"3327",16,3,3,0,0
"3328",0,18,5,0,0
"3329",15,8,0,0,0
"3330",9,4,0,0,0
"3331",15,9,2,0,2
"3332",22,0,8,0,0
"3333",0,23,3,0,0
"3334",1,14,3,0,0
"3335",19,3,3,0,0
"3336",16,8,0,2,0
"3337",17,5,7,0,0
"3338",0,6,18,0,0
"3339",8,3,4,3,0
"3340",0,0,2,0,0
"3341",16,11,0,0,0
"3342",4,0,1,0,0
"3343",25,0,3,0,0
"3344",0,0,2,0,0
"3345",19,2,2,0,0
"3346",0,26,0,0,0
"3347",3,0,1,0,0
"3348",3,2,0,0,0
"3349",6,0,1,0,0
"3350",16,4,0,0,0
"3351",4,0,2,0,0
"3352",3,19,1,1,0
"3353",0,17,3,0,3
"3354",0,19,4,0,2
"3355",15,4,3,0,0
"3356",20,0,2,0,0
"3357",6,2,5,0,0
"3358",19,1,3,0,0
"3359",4,2,0,0,0
"3360",3,0,2,0,0
"3361",0,0,3,0,0
"3362",27,0,3,0,0
"3363",1,19,5,0,0
"3364",0,3,1,0,0
"3365",16,0,5,0,1
"3366",10,4,0,2,0
"3367",5,0,2,0,0
"3368",5,0,2,0,0
"3369",16,11,0,0,0
"3370",4,4,0,0,0
"3371",20,3,1,0,2
"3372",8,1,3,0,0
"3373",9,11,4,3,0
"3374",13,0,0,0,0
"3375",23,0,4,2,0
"3376",26,3,0,0,0
"3377",5,11,12,0,0
"3378",11,6,2,0,3
"3379",19,1,0,0,0
"3380",0,0,3,0,0
"3381",3,20,1,0,0
"3382",19,0,8,0,0
"3383",20,4,0,0,0
"3384",0,5,16,0,0
"3385",0,18,4,3,0
"3386",18,6,0,0,0
"3387",16,4,0,2,0
"3388",5,17,0,0,0
"3389",9,3,2,0,0
"3390",22,2,2,0,0
"3391",0,17,7,0,0
"3392",18,3,1,3,0
"3393",20,2,5,0,0
"3394",0,4,0,0,0
"3395",0,13,6,4,3
"3396",0,0,1,0,0
"3397",1,22,0,0,0
"3398",2,2,3,0,0
"3399",0,13,4,5,2
"3400",3,2,0,0,0
"3401",7,0,0,0,0
"3402",18,0,2,0,0
"3403",8,9,3,0,0
"3404",13,7,2,2,0
"3405",18,3,0,0,0
"3406",16,0,3,3,0
"3407",2,19,2,0,0
"3408",11,10,2,0,0
"3409",1,17,3,2,0
"3410",0,2,0,0,0
"3411",3,0,0,0,0
"3412",3,0,0,0,0
"3413",0,21,9,0,0
"3414",3,17,5,0,0
"3415",6,12,2,2,0
"3416",7,0,6,0,0
"3417",0,12,4,1,2
"3418",0,8,14,0,0
"3419",9,3,3,0,0
"3420",23,0,5,0,0
"3421",1,1,2,0,0
"3422",15,7,2,0,0
"3423",0,5,0,0,0
"3424",20,6,0,0,0
"3425",1,19,5,0,0
"3426",24,3,0,0,0
"3427",0,2,0,0,0
"3428",0,0,2,0,0
"3429",18,4,2,0,0
"3430",25,0,3,0,0
"3431",16,7,4,0,0
"3432",22,0,3,0,0
"3433",5,17,0,0,5
"3434",15,7,0,0,0
"3435",20,2,0,0,0
"3436",25,1,1,0,0
"3437",15,2,0,3,0
"3438",21,5,3,0,0
"3439",21,0,2,0,0
"3440",28,3,0,0,0
"3441",0,2,0,0,0
"3442",19,1,2,0,0
"3443",24,3,0,0,0
"3444",25,0,3,3,0
"3445",0,25,3,0,0
"3446",3,17,0,0,0
"3447",0,3,0,0,0
"3448",20,3,2,0,0
"3449",15,8,0,0,0
"3450",0,0,14,7,3
"3451",0,2,0,0,0
"3452",0,21,3,0,0
"3453",10,5,0,0,0
"3454",1,19,2,0,3
"3455",0,26,4,0,0
"3456",18,1,5,0,0
"3457",26,0,2,0,0
"3458",24,0,2,0,0
"3459",9,11,2,2,0
"3460",0,2,19,2,3
"3461",21,2,3,0,0
"3462",21,2,0,0,0
"3463",22,0,3,0,0
"3464",0,1,0,0,0
"3465",7,3,0,0,0
"3466",19,3,3,0,0
"3467",8,7,6,3,0
"3468",0,22,0,0,3
"3469",22,3,5,0,0
"3470",2,2,3,0,0
"3471",0,23,2,2,0
"3472",23,3,2,0,0
"3473",3,23,0,2,0
"3474",0,12,5,2,3
"3475",25,1,2,0,0
"3476",1,20,3,0,1
"3477",0,25,0,0,0
"3478",2,2,0,0,0
"3479",3,0,2,0,0
"3480",17,2,0,0,0
"3481",22,3,1,0,0
"3482",23,3,1,0,0
"3483",0,12,11,1,3
"3484",23,2,5,0,0
"3485",18,0,5,0,0
"3486",7,1,0,0,0
"3487",0,0,20,2,2
"3488",4,0,2,0,0
"3489",16,3,2,0,0
"3490",9,12,2,0,0
"3491",23,0,0,2,0
"3492",2,0,3,0,0
"3493",0,19,3,0,0
"3494",0,12,5,0,1
"3495",4,0,2,0,0
"3496",10,12,3,0,0
"3497",0,2,0,0,0
"3498",0,0,3,0,0
"3499",10,6,4,3,0
"3500",0,2,0,0,0
"3501",3,0,2,0,0
"3502",2,16,2,1,0
"3503",0,3,0,0,0
"3504",0,21,3,0,0
"3505",21,2,0,1,0
"3506",15,6,2,0,0
"3507",10,4,0,0,0
"3508",23,2,0,0,0
"3509",1,0,2,0,0
"3510",0,0,3,0,0
"3511",27,0,3,0,0
"3512",1,16,3,0,0
"3513",4,0,2,0,0
"3514",0,4,11,2,5
"3515",6,0,0,0,0
"3516",17,3,1,0,0
"3517",0,3,0,0,0
"3518",20,0,3,0,0
"3519",3,0,0,0,0
"3520",0,13,3,2,2
"3521",0,2,7,5,7
"3522",0,8,15,0,0
"3523",0,22,4,0,0
"3524",16,10,1,2,0
"3525",0,27,1,0,0
"3526",13,5,4,3,0
"3527",3,15,3,0,0
"3528",0,0,2,0,0
"3529",23,1,1,0,0
"3530",21,4,1,0,0
"3531",10,3,7,0,0
"3532",0,0,3,0,0
"3533",25,2,2,0,0
"3534",21,0,3,0,0
"3535",2,20,0,0,0
"3536",0,2,0,0,0
"3537",0,21,3,2,0
"3538",20,0,1,0,0
"3539",24,0,0,0,0
"3540",11,11,0,0,0
"3541",0,7,15,3,0
"3542",23,0,1,0,0
"3543",16,3,4,0,0
"3544",2,3,0,0,0
"3545",17,2,4,0,0
"3546",6,2,2,0,0
"3547",0,0,2,0,0
"3548",23,2,2,0,0
"3549",0,6,13,6,0
"3550",1,18,3,0,0
"3551",6,0,4,0,0
"3552",1,12,8,0,0
"3553",1,0,1,0,0
"3554",0,20,5,0,0
"3555",20,1,6,0,0
"3556",2,22,0,0,0
"3557",1,18,2,0,0
"3558",20,4,3,0,0
"3559",21,1,2,0,0
"3560",2,0,2,0,0
"3561",3,17,4,0,0
"3562",20,3,0,0,0
"3563",1,22,2,0,0
"3564",15,6,3,0,0
"3565",5,7,10,0,0
"3566",15,4,5,0,3
"3567",19,4,2,0,0
"3568",18,1,3,0,0
"3569",4,2,0,0,0
"3570",23,3,3,0,0
"3571",0,12,11,0,2
"3572",0,20,0,0,2
"3573",20,1,2,0,0
"3574",23,4,0,0,0
"3575",16,10,0,0,0
"3576",0,0,2,0,0
"3577",0,18,5,0,0
"3578",0,2,0,0,0
"3579",22,5,1,0,0
"3580",3,0,1,0,0
"3581",23,0,2,0,0
"3582",16,0,3,0,0
"3583",18,2,3,2,0
"3584",5,1,0,0,0
"3585",0,0,1,0,0
"3586",2,0,2,0,0
"3587",5,3,0,0,3
"3588",3,17,2,0,0
"3589",21,3,0,0,0
"3590",20,0,2,0,0
"3591",0,2,0,0,0
"3592",27,0,3,0,0
"3593",3,17,1,0,0
"3594",0,18,3,2,2
"3595",18,0,3,0,0
"3596",0,13,8,0,0
"3597",22,0,2,0,0
"3598",0,17,4,1,0
"3599",0,7,3,6,5
"3600",24,0,1,0,0
"3601",23,2,0,0,0
"3602",19,3,2,0,0
"3603",29,0,1,0,0
"3604",0,0,2,0,0
"3605",1,12,11,3,0
"3606",6,0,3,0,0
"3607",9,9,6,3,0
"3608",3,0,2,0,0
"3609",14,3,4,1,1
"3610",23,0,5,0,0
"3611",14,2,6,0,0
"3612",4,0,2,0,0
"3613",0,0,2,0,0
"3614",0,18,5,0,0
"3615",16,8,3,3,3
"3616",0,17,4,0,0
"3617",15,3,4,0,0
"3618",0,2,2,0,0
"3619",13,0,2,0,0
"3620",17,9,0,0,0
"3621",0,0,1,0,0
"3622",2,17,2,0,0
"3623",0,2,0,0,0
"3624",4,0,3,0,0
"3625",2,0,0,0,0
"3626",23,0,2,0,0
"3627",1,25,3,0,0
"3628",0,2,2,0,0
"3629",0,0,2,0,0
"3630",19,0,2,6,0
"3631",7,7,2,0,0
"3632",19,0,2,0,4
"3633",7,17,1,1,0
"3634",21,5,0,0,0
"3635",16,2,6,1,0
"3636",24,0,2,0,0
"3637",13,0,8,0,0
"3638",20,6,2,0,0
"3639",6,1,2,0,0
"3640",2,0,0,0,0
"3641",17,0,3,0,0
"3642",24,0,0,0,0
"3643",10,0,2,0,0
"3644",13,9,0,0,0
"3645",3,20,1,0,0
"3646",0,19,3,0,0
"3647",0,3,0,0,0
"3648",17,5,0,0,2
"3649",3,4,0,0,0
"3650",14,5,2,0,0
"3651",16,6,0,0,0
"3652",6,16,3,0,0
"3653",3,2,4,0,0
"3654",0,1,3,0,0
"3655",9,7,1,1,0
"3656",0,12,8,1,0
"3657",22,2,1,0,0
"3658",4,15,5,3,0
"3659",4,3,2,0,0
"3660",0,0,3,0,0
"3661",19,1,6,0,0
"3662",4,0,2,0,0
"3663",19,5,2,0,0
"3664",0,0,2,0,0
"3665",23,5,0,0,0
"3666",11,5,3,0,0
"3667",0,24,5,0,0
"3668",17,4,1,0,0
"3669",1,24,0,0,0
"3670",22,0,3,0,0
"3671",19,2,4,0,0
"3672",19,5,1,0,0
"3673",0,0,3,0,0
"3674",19,5,2,0,0
"3675",0,0,1,0,0
"3676",2,18,3,2,0
"3677",0,7,11,5,3
"3678",2,1,2,0,0
"3679",16,0,5,0,0
"3680",23,1,2,0,0
"3681",3,4,6,0,0
"3682",18,0,2,0,0
"3683",3,18,0,0,0
"3684",0,14,7,0,0
"3685",3,0,0,0,0
"3686",19,5,3,0,0
"3687",4,0,3,0,0
"3688",17,4,0,0,0
"3689",15,5,4,0,3
"3690",12,0,2,0,0
"3691",0,17,9,0,0
"3692",0,2,0,0,0
"3693",5,0,3,0,0
"3694",3,0,2,0,0
"3695",1,15,4,0,0
"3696",23,0,2,0,0
"3697",1,24,1,0,0
"3698",13,11,1,0,0
"3699",20,3,2,0,0
"3700",0,22,0,0,0
"3701",0,26,5,0,0
"3702",13,1,5,1,0
"3703",17,3,4,0,0
"3704",26,0,0,0,0
"3705",0,15,5,0,2
"3706",8,17,2,0,0
"3707",24,1,2,0,0
"3708",13,5,6,0,0
"3709",0,17,10,0,0
"3710",25,0,2,0,0
"3711",23,0,0,0,0
"3712",18,8,2,0,0
"3713",0,0,1,0,0
"3714",0,8,12,1,2
"3715",10,10,1,0,0
"3716",9,13,2,0,0
"3717",2,6,0,0,0
"3718",0,2,0,0,0
"3719",13,0,1,0,0
"3720",0,14,7,3,2
"3721",0,0,2,0,0
"3722",21,3,3,0,0
"3723",0,20,7,0,0
"3724",19,0,3,0,0
"3725",18,1,1,0,0
"3726",3,22,5,0,0
"3727",0,14,3,0,3
"3728",14,4,0,0,0
"3729",0,25,0,3,0
"3730",12,9,0,0,1
"3731",3,4,0,0,0
"3732",23,2,5,0,0
"3733",8,13,0,2,0
"3734",0,12,9,0,0
"3735",2,0,1,0,0
"3736",18,3,1,0,0
"3737",7,7,11,0,0
"3738",6,6,1,0,0
"3739",24,2,0,0,0
"3740",5,0,2,0,0
"3741",0,12,10,0,2
"3742",9,6,2,0,0
"3743",20,0,1,2,0
"3744",0,0,3,0,0
"3745",3,23,0,0,0
"3746",22,0,3,0,0
"3747",21,0,7,0,0
"3748",23,0,2,0,0
"3749",1,3,3,0,0
"3750",0,8,15,0,0
"3751",19,3,0,0,0
"3752",2,19,5,0,0
"3753",1,12,5,0,2
"3754",0,0,3,0,0
"3755",19,2,2,0,0
"3756",0,2,0,0,0
"3757",10,12,3,0,0
"3758",5,0,3,0,0
"3759",0,0,22,0,0
"3760",14,0,3,0,0
"3761",0,0,3,0,0
"3762",11,3,0,3,0
"3763",5,0,2,0,0
"3764",0,14,6,0,3
"3765",21,1,3,0,0
"3766",0,23,0,1,1
"3767",16,5,4,0,0
"3768",10,3,6,0,0
"3769",0,21,2,0,0
"3770",24,0,1,0,0
"3771",0,12,1,2,6
"3772",12,2,8,0,0
"3773",23,2,2,0,0
"3774",0,10,7,0,4
"3775",23,0,0,0,0
"3776",23,0,0,0,0
"3777",14,3,3,0,0
"3778",15,7,2,0,0
"3779",7,3,1,0,0
"3780",0,18,1,0,2
"3781",5,0,2,0,0
"3782",0,16,9,0,0
"3783",16,0,5,0,0
"3784",0,11,13,2,0
"3785",0,2,0,0,0
"3786",0,0,2,0,0
"3787",22,2,3,0,0
"3788",14,1,5,0,0
"3789",2,0,0,0,0
"3790",20,3,5,0,0
"3791",20,0,0,0,2
"3792",0,13,10,0,0
"3793",9,6,6,3,1
"3794",3,2,5,0,0
"3795",4,0,3,0,0
"3796",0,0,2,0,0
"3797",3,0,2,0,0
"3798",4,14,1,0,0
"3799",0,0,2,0,0
"3800",2,3,3,0,0
"3801",10,7,1,2,2
"3802",2,0,2,0,0
"3803",1,0,2,0,0
"3804",2,22,1,0,0
"3805",22,2,2,0,0
"3806",0,24,5,0,0
"3807",24,0,0,0,0
"3808",3,19,3,0,0
"3809",21,0,3,2,0
"3810",0,23,5,0,0
"3811",11,0,3,0,0
"3812",0,2,0,0,0
"3813",0,14,4,2,0
"3814",0,1,0,0,0
"3815",11,0,3,0,0
"3816",1,17,2,0,0
"3817",23,6,0,0,0
"3818",0,19,0,4,0
"3819",0,21,3,0,0
"3820",18,3,2,0,0
"3821",0,2,0,0,0
"3822",2,16,3,3,2
"3823",0,21,3,1,0
"3824",20,1,2,0,3
"3825",0,2,0,0,0
"3826",22,0,2,0,0
"3827",0,2,0,0,0
"3828",22,4,3,0,0
"3829",17,11,0,0,0
"3830",0,0,5,0,0
"3831",27,0,0,0,0
"3832",0,2,2,0,0
"3833",6,0,2,0,0
"3834",12,11,0,2,0
"3835",16,12,2,0,0
"3836",20,8,0,0,0
"3837",19,4,2,0,0
"3838",0,18,4,3,2
"3839",1,21,3,0,0
"3840",13,15,0,0,0
"3841",0,3,0,0,0
"3842",3,19,3,2,0
"3843",0,0,1,0,0
"3844",5,0,2,0,0
"3845",22,0,2,0,0
"3846",3,15,2,0,0
"3847",19,2,3,0,0
"3848",20,2,5,0,0
"3849",19,5,0,0,0
"3850",26,3,0,0,0
"3851",18,1,0,2,0
"3852",0,19,2,0,0
"3853",10,0,6,2,0
"3854",24,2,0,0,0
"3855",20,2,1,0,0
"3856",2,22,1,0,0
"3857",0,0,1,0,0
"3858",26,2,0,0,0
"3859",11,14,0,0,0
"3860",23,0,2,0,0
"3861",6,9,3,2,0
"3862",18,0,3,3,0
"3863",0,3,0,0,0
"3864",0,21,5,2,0
"3865",17,4,2,0,0
"3866",0,10,10,0,0
"3867",22,5,0,1,0
"3868",3,0,2,0,0
"3869",0,0,1,0,0
"3870",0,0,1,0,0
"3871",3,7,8,0,4
"3872",4,0,0,0,0
"3873",23,2,3,0,0
"3874",19,2,3,0,0
"3875",22,2,4,0,0
"3876",0,25,0,0,0
"3877",3,2,0,0,0
"3878",4,0,2,0,0
"3879",3,18,0,1,0
"3880",4,2,6,0,0
"3881",3,0,5,0,0
"3882",7,6,0,2,2
"3883",7,0,2,2,0
"3884",23,3,3,0,0
"3885",20,0,4,0,0
"3886",22,3,0,0,0
"3887",1,21,1,2,0
"3888",21,1,0,0,0
"3889",0,20,1,2,3
"3890",3,0,0,0,0
"3891",20,0,2,0,0
"3892",0,3,0,0,0
"3893",24,3,3,0,0
"3894",5,1,2,0,0
"3895",21,0,1,0,0
"3896",1,21,0,0,0
"3897",20,0,3,0,0
"3898",0,16,6,2,0
"3899",20,3,0,0,0
"3900",0,10,12,0,0
"3901",0,0,2,0,0
"3902",0,17,5,0,0
"3903",0,0,2,0,0
"3904",8,5,2,2,0
"3905",20,6,0,0,0
"3906",20,4,0,3,0
"3907",0,3,0,0,0
"3908",13,6,4,0,0
"3909",21,2,3,0,0
"3910",17,4,6,0,0
"3911",4,0,3,0,0
"3912",2,11,1,2,0
"3913",3,4,4,0,0
"3914",3,0,2,0,0
"3915",0,2,0,0,0
"3916",1,7,10,0,0
"3917",3,3,2,0,0
"3918",25,2,0,0,0
"3919",21,0,3,0,0
"3920",10,9,5,0,0
"3921",0,0,1,0,0
"3922",14,2,2,0,0
"3923",23,0,5,0,0
"3924",0,2,0,0,0
"3925",5,3,2,0,0
"3926",19,7,2,0,0
"3927",16,1,2,0,0
"3928",17,5,3,0,0
"3929",3,16,1,2,0
"3930",25,4,0,0,0
"3931",5,6,0,0,0
"3932",0,19,2,0,0
"3933",0,0,28,2,0
"3934",1,23,6,0,0
"3935",24,0,2,0,0
"3936",0,10,6,5,3
"3937",0,6,16,0,0
"3938",0,10,9,4,0
"3939",14,4,0,0,0
"3940",19,3,1,0,0
"3941",3,17,4,0,0
"3942",8,0,0,0,0
"3943",11,1,0,0,0
"3944",4,3,3,0,0
"3945",21,0,3,0,0
"3946",0,23,0,0,0
"3947",22,2,5,0,0
"3948",9,12,3,0,0
"3949",0,18,4,0,0
"3950",0,15,4,2,0
"3951",0,3,0,0,0
"3952",5,0,3,0,0
"3953",1,20,2,2,0
"3954",0,23,4,1,0
"3955",0,21,4,0,0
"3956",20,2,6,0,0
"3957",0,0,1,0,0
"3958",18,7,2,0,0
"3959",17,2,5,0,2
"3960",20,3,3,0,0
"3961",3,15,3,0,0
"3962",24,0,0,0,0
"3963",6,0,0,0,0
"3964",1,0,0,0,0
"3965",0,0,2,0,0
"3966",19,3,2,0,0
"3967",18,3,3,0,0
"3968",23,2,3,0,0
"3969",0,2,0,0,0
"3970",16,5,3,0,0
"3971",17,2,2,0,0
"3972",24,2,0,0,0
"3973",0,22,1,2,0
"3974",0,22,5,0,0
"3975",4,0,2,0,0
"3976",14,2,4,0,0
"3977",12,8,3,0,0
"3978",0,2,17,5,0
"3979",24,0,3,0,0
"3980",1,0,2,0,0
"3981",9,0,4,1,0
"3982",6,14,0,0,0
"3983",4,0,3,0,0
"3984",4,18,4,0,0
"3985",0,16,5,3,2
"3986",0,20,8,0,0
"3987",1,13,7,0,0
"3988",0,6,20,0,0
"3989",23,4,0,0,0
"3990",19,3,5,0,0
"3991",25,0,0,0,0
"3992",25,0,3,0,0
"3993",24,3,2,0,0
"3994",17,7,3,0,0
"3995",3,3,0,0,0
"3996",3,0,0,0,0
"3997",17,3,5,2,0
"3998",7,11,5,2,0
"3999",24,5,0,0,0
"4000",19,2,5,0,0
"4001",0,22,3,0,0
"4002",24,3,2,0,0
"4003",6,0,0,0,3
"4004",3,2,3,0,0
"4005",10,8,0,0,0
"4006",0,15,5,0,0
"4007",0,14,4,2,0
"4008",21,2,1,0,0
"4009",8,0,3,0,0
"4010",1,18,6,0,0
"4011",7,1,3,0,0
"4012",9,3,2,0,0
"4013",26,0,4,0,0
"4014",10,10,3,0,3
"4015",0,0,1,0,0
"4016",19,3,2,0,0
"4017",4,2,3,0,0
"4018",0,2,3,0,0
"4019",27,1,0,0,0
"4020",6,1,0,0,0
"4021",1,5,0,0,0
"4022",19,1,2,0,0
"4023",2,2,2,3,0
"4024",2,0,2,0,0
"4025",3,16,4,2,0
"4026",13,10,0,0,0
"4027",0,22,1,0,0
"4028",5,4,2,0,0
"4029",0,0,2,0,0
"4030",0,2,0,0,0
"4031",7,2,0,0,0
"4032",24,0,2,0,0
"4033",0,10,6,2,0
"4034",0,9,9,0,5
"4035",6,0,3,0,0
"4036",4,18,1,0,0
"4037",0,0,5,0,0
"4038",19,0,2,0,0
"4039",3,0,0,0,0
"4040",1,22,1,0,0
"4041",0,0,23,1,0
"4042",22,0,2,0,0
"4043",0,14,2,1,0
"4044",0,0,2,0,0
"4045",2,20,1,0,0
"4046",24,0,2,0,0
"4047",0,25,4,2,0
"4048",0,0,1,0,0
"4049",0,21,1,0,0
"4050",0,2,0,0,0
"4051",3,19,0,2,0
"4052",10,12,1,0,0
"4053",12,7,3,0,0
"4054",3,0,3,0,0
"4055",20,0,5,0,0
"4056",0,1,0,0,0
"4057",0,16,6,1,0
"4058",4,0,2,0,0
"4059",1,13,0,1,2
"4060",0,3,0,0,0
"4061",0,5,6,2,3
"4062",0,22,6,0,0
