"","V1","V2","V3","V4","V5"
"3065",6,30,3,0,0
"3066",6,30,3,0,0
"3067",9,21,9,0,0
"3068",0,30,9,0,0
"3069",3,36,0,0,0
"3070",3,18,15,0,3
"3071",0,33,3,3,0
"3072",0,0,6,27,6
"3073",15,21,3,0,0
"3074",3,3,6,27,0
"3075",33,6,0,0,0
"3076",0,36,3,0,0
"3077",33,6,0,0,0
"3078",0,3,3,21,12
"3079",0,3,0,6,30
"3080",0,0,3,0,0
"3081",6,27,3,3,0
"3082",0,12,27,0,0
"3083",9,6,21,0,3
"3084",18,18,3,0,0
"3085",6,27,3,3,0
"3086",0,3,30,0,6
"3087",3,33,3,0,0
"3088",36,0,3,0,0
"3089",0,3,3,27,6
"3090",0,39,0,0,0
"3091",3,30,0,3,3
"3092",24,9,3,3,0
"3093",0,30,9,0,0
"3094",0,3,30,3,3
"3095",6,0,3,0,0
"3096",0,18,18,0,3
"3097",0,33,6,0,0
"3098",0,12,27,0,0
"3099",0,27,12,0,0
"3100",0,6,33,0,0
"3101",0,6,33,0,0
"3102",0,30,9,0,0
"3103",0,0,36,3,0
"3104",0,3,33,3,0
"3105",0,3,33,0,3
"3106",0,9,27,3,0
"3107",30,0,9,0,0
"3108",3,9,24,3,0
"3109",3,9,27,0,0
"3110",0,0,33,3,3
"3111",3,36,0,0,0
"3112",0,3,30,3,3
"3113",6,6,27,0,0
"3114",0,0,9,27,3
"3115",0,33,6,0,0
"3116",39,0,0,0,0
"3117",0,3,15,15,6
"3118",3,6,30,0,0
"3119",3,3,33,0,0
"3120",0,0,3,24,12
"3121",6,18,15,0,0
"3122",0,9,30,0,0
"3123",18,21,0,0,0
"3124",0,0,3,30,6
"3125",0,30,6,3,0
"3126",3,33,3,0,0
"3127",24,12,3,0,0
"3128",0,9,30,0,0
"3129",0,9,24,3,3
"3130",3,12,24,0,0
"3131",0,33,3,0,3
"3132",3,0,33,3,0
"3133",3,9,27,0,0
"3134",0,0,33,6,0
"3135",0,30,9,0,0
"3136",6,24,6,3,0
"3137",0,33,6,0,0
"3138",0,3,6,30,0
"3139",0,12,27,0,0
"3140",9,24,3,0,3
"3141",0,0,33,0,6
"3142",3,33,3,0,0
"3143",0,30,6,3,0
"3144",0,3,33,3,0
"3145",0,30,9,0,0
"3146",0,0,36,0,3
"3147",0,9,30,0,0
"3148",0,6,30,3,0
"3149",0,30,6,3,0
"3150",3,36,0,0,0
"3151",0,30,6,3,0
"3152",15,18,6,0,0
"3153",3,33,0,3,0
"3154",30,6,3,0,0
"3155",9,24,6,0,0
"3156",9,18,12,0,0
"3157",0,30,6,3,0
"3158",0,6,15,18,0
"3159",0,3,30,6,0
"3160",0,0,39,0,0
"3161",0,36,3,0,0
"3162",0,15,21,3,0
"3163",3,30,3,0,3
"3164",3,6,30,0,0
"3165",3,3,30,3,0
"3166",0,0,3,3,33
"3167",0,3,0,0,0
"3168",3,0,30,6,0
"3169",3,9,18,6,3
"3170",0,0,33,6,0
"3171",0,0,36,3,0
"3172",0,3,0,0,36
"3173",21,15,3,0,0
"3174",6,30,3,0,0
"3175",3,33,3,0,0
"3176",0,33,6,0,0
"3177",6,27,6,0,0
"3178",6,27,6,0,0
"3179",0,3,30,6,0
"3180",6,12,21,0,0
"3181",0,30,6,3,0
"3182",0,0,33,0,6
"3183",0,30,6,0,3
"3184",0,30,6,3,0
"3185",0,0,33,3,3
"3186",0,3,33,3,0
"3187",0,0,33,3,3
"3188",0,33,3,0,3
"3189",3,3,9,21,3
"3190",18,15,6,0,0
"3191",0,33,6,0,0
"3192",0,3,30,3,3
"3193",0,36,3,0,0
"3194",0,21,18,0,0
"3195",0,9,30,0,0
"3196",3,3,30,0,3
"3197",3,30,3,3,0
"3198",0,0,33,3,3
"3199",3,30,6,0,0
"3200",0,0,36,3,0
"3201",0,30,3,3,3
"3202",12,24,3,0,0
"3203",0,9,30,0,0
"3204",3,9,24,3,0
"3205",6,12,21,0,0
"3206",0,3,6,0,30
"3207",3,36,0,0,0
"3208",15,21,3,0,0
"3209",6,27,3,0,3
"3210",3,6,30,0,0
"3211",0,9,27,0,3
"3212",0,3,0,0,0
"3213",0,3,30,6,0
"3214",0,9,24,6,0
"3215",3,3,30,0,3
"3216",3,18,18,0,0
"3217",0,30,9,0,0
"3218",0,0,27,6,6
"3219",3,15,21,0,0
"3220",21,12,6,0,0
"3221",0,0,3,33,3
"3222",27,6,6,0,0
"3223",9,27,0,3,0
"3224",6,27,3,0,3
"3225",0,3,3,3,30
"3226",3,0,33,3,0
"3227",0,3,27,3,6
"3228",3,0,3,0,0
"3229",0,3,6,27,3
"3230",0,6,33,0,0
"3231",0,33,6,0,0
"3232",0,3,30,3,3
"3233",0,3,3,15,18
"3234",0,3,33,3,0
"3235",6,6,27,0,0
"3236",30,6,3,0,0
"3237",0,3,6,9,21
"3238",6,24,9,0,0
"3239",3,3,0,27,6
"3240",3,0,33,3,0
"3241",9,30,0,0,0
"3242",0,3,36,0,0
"3243",18,12,9,0,0
"3244",0,0,39,0,0
"3245",0,6,33,0,0
"3246",3,30,6,0,0
"3247",3,6,30,0,0
"3248",30,9,0,0,0
"3249",0,3,36,0,0
"3250",0,3,30,3,3
"3251",0,3,30,0,6
"3252",3,0,33,3,0
"3253",0,9,27,3,0
"3254",0,30,9,0,0
"3255",12,27,0,0,0
"3256",0,3,33,3,0
"3257",0,9,27,3,0
"3258",0,21,18,0,0
"3259",0,0,6,30,3
"3260",0,0,3,30,6
"3261",0,6,33,0,0
"3262",0,0,33,3,3
"3263",0,3,33,3,0
"3264",3,33,3,0,0
"3265",6,6,21,3,3
"3266",0,0,9,30,0
"3267",3,18,15,3,0
"3268",0,0,33,6,0
"3269",6,0,33,0,0
"3270",3,30,3,0,3
"3271",0,18,21,0,0
"3272",3,0,0,0,0
"3273",0,0,6,3,30
"3274",21,15,3,0,0
"3275",0,36,0,3,0
"3276",3,27,6,3,0
"3277",12,21,3,3,0
"3278",0,21,18,0,0
"3279",6,12,21,0,0
"3280",9,27,3,0,0
"3281",3,24,12,0,0
"3282",0,3,33,0,3
"3283",3,30,6,0,0
"3284",0,30,3,0,6
"3285",0,3,3,3,30
"3286",0,3,33,0,3
"3287",30,9,0,0,0
"3288",0,12,27,0,0
"3289",0,33,3,0,3
"3290",27,9,3,0,0
"3291",15,21,3,0,0
"3292",6,30,3,0,0
"3293",3,0,0,0,0
"3294",6,3,30,0,0
"3295",0,6,27,0,6
"3296",0,3,3,30,3
"3297",3,0,3,30,3
"3298",0,0,3,33,3
"3299",3,27,9,0,0
"3300",0,0,6,9,24
"3301",0,33,3,3,0
"3302",0,30,3,3,3
"3303",6,3,27,3,0
"3304",0,0,39,0,0
"3305",3,33,3,0,0
"3306",0,9,30,0,0
"3307",6,0,30,3,0
"3308",24,12,3,0,0
"3309",6,27,6,0,0
"3310",0,12,27,0,0
"3311",0,0,33,3,3
"3312",3,30,3,3,0
"3313",3,9,24,3,0
"3314",0,36,3,0,0
"3315",3,3,33,0,0
"3316",0,0,3,6,30
"3317",0,33,6,0,0
"3318",3,0,33,3,0
"3319",0,30,9,0,0
"3320",0,3,3,27,6
"3321",3,0,30,3,3
"3322",0,0,3,30,6
"3323",0,0,36,3,0
"3324",27,12,0,0,0
"3325",0,0,6,6,27
"3326",0,0,33,3,3
"3327",6,33,0,0,0
"3328",0,3,0,0,0
"3329",3,15,21,0,0
"3330",0,0,36,3,0
"3331",6,24,6,3,0
"3332",0,6,27,3,3
"3333",3,3,27,6,0
"3334",9,30,0,0,0
"3335",0,3,0,0,0
"3336",0,3,33,0,3
"3337",0,0,9,27,3
"3338",0,9,30,0,0
"3339",6,0,33,0,0
"3340",33,3,3,0,0
"3341",0,9,30,0,0
"3342",0,9,24,3,3
"3343",15,24,0,0,0
"3344",0,18,21,0,0
"3345",18,18,3,0,0
"3346",3,3,30,3,0
"3347",0,6,33,0,0
"3348",30,3,3,0,3
"3349",36,0,3,0,0
"3350",0,3,36,0,0
"3351",24,12,3,0,0
"3352",27,12,0,0,0
"3353",0,39,0,0,0
"3354",6,3,24,3,3
"3355",0,3,33,3,0
"3356",3,30,3,3,0
"3357",3,3,30,3,0
"3358",0,0,18,18,3
"3359",0,0,39,0,0
"3360",15,24,0,0,0
"3361",0,33,3,0,3
"3362",3,3,33,0,0
"3363",0,3,27,3,6
"3364",3,0,36,0,0
"3365",6,3,27,0,3
"3366",3,27,6,3,0
"3367",6,3,3,0,0
"3368",0,12,27,0,0
"3369",0,0,3,30,6
"3370",0,3,3,18,15
"3371",0,30,9,0,0
"3372",0,3,0,0,0
"3373",0,0,30,6,3
"3374",3,0,30,3,3
"3375",24,12,0,3,0
"3376",0,0,33,0,6
"3377",0,3,18,15,3
"3378",3,6,30,0,0
"3379",3,3,0,33,0
"3380",0,33,6,0,0
"3381",6,27,0,3,3
"3382",3,18,18,0,0
"3383",0,24,12,3,0
"3384",6,27,6,0,0
"3385",0,30,3,6,0
"3386",6,27,6,0,0
"3387",0,27,12,0,0
"3388",9,27,3,0,0
"3389",3,6,27,3,0
"3390",3,0,33,3,0
"3391",0,15,21,0,3
"3392",0,15,18,6,0
"3393",3,9,24,0,3
"3394",36,3,0,0,0
"3395",3,24,9,0,3
"3396",0,0,39,0,0
"3397",6,0,30,3,0
"3398",9,30,0,0,0
"3399",39,0,0,0,0
"3400",0,9,27,3,0
"3401",9,0,0,0,0
"3402",0,0,27,12,0
"3403",3,36,0,0,0
"3404",3,12,24,0,0
"3405",0,0,33,3,3
"3406",3,3,33,0,0
"3407",0,33,6,0,0
"3408",0,0,36,3,0
"3409",0,0,30,6,3
"3410",0,0,3,6,30
"3411",0,33,6,0,0
"3412",9,30,0,0,0
"3413",0,36,3,0,0
"3414",3,3,27,3,3
"3415",6,27,6,0,0
"3416",0,0,33,6,0
"3417",24,12,3,0,0
"3418",0,0,39,0,0
"3419",3,36,0,0,0
"3420",0,36,3,0,0
"3421",0,0,36,0,3
"3422",3,9,3,24,0
"3423",6,30,3,0,0
"3424",0,12,24,0,3
"3425",3,33,3,0,0
"3426",0,0,6,3,30
"3427",0,3,0,0,0
"3428",15,21,3,0,0
"3429",6,24,6,3,0
"3430",3,12,9,9,6
"3431",12,24,0,0,3
"3432",0,0,3,36,0
"3433",3,3,15,15,3
"3434",24,15,0,0,0
"3435",0,3,36,0,0
"3436",0,30,6,3,0
"3437",12,24,0,3,0
"3438",0,33,3,3,0
"3439",3,12,24,0,0
"3440",0,6,33,0,0
"3441",0,0,24,12,3
"3442",6,27,6,0,0
"3443",0,0,36,3,0
"3444",3,0,33,3,0
"3445",3,3,30,3,0
"3446",0,0,30,6,3
"3447",0,9,24,3,3
"3448",0,3,27,6,3
"3449",6,3,30,0,0
"3450",3,33,3,0,0
"3451",27,12,0,0,0
"3452",3,18,18,0,0
"3453",9,21,9,0,0
"3454",0,6,33,0,0
"3455",0,3,0,0,36
"3456",36,3,0,0,0
"3457",0,3,30,6,0
"3458",0,3,0,6,30
"3459",0,36,3,0,0
"3460",3,0,3,0,0
"3461",0,3,33,0,3
"3462",0,3,30,6,0
"3463",3,15,21,0,0
"3464",0,0,30,6,3
"3465",0,0,3,12,24
"3466",0,3,33,3,0
"3467",3,30,3,3,0
"3468",3,21,15,0,0
"3469",3,0,0,6,30
"3470",33,6,0,0,0
"3471",3,0,33,3,0
"3472",3,33,0,3,0
"3473",0,33,3,3,0
"3474",0,0,39,0,0
"3475",0,0,33,3,3
"3476",3,0,3,0,33
"3477",0,3,36,0,0
"3478",6,6,27,0,0
"3479",0,0,6,33,0
"3480",6,33,0,0,0
"3481",15,21,3,0,0
"3482",0,0,9,27,3
"3483",0,3,6,21,9
"3484",3,36,0,0,0
"3485",21,9,9,0,0
"3486",0,0,33,0,6
"3487",30,6,3,0,0
"3488",6,27,6,0,0
"3489",0,27,9,3,0
"3490",3,0,30,0,6
"3491",0,3,0,0,36
"3492",9,27,3,0,0
"3493",0,3,6,30,0
"3494",0,0,9,30,0
"3495",33,3,3,0,0
"3496",9,12,15,3,0
"3497",0,3,33,3,0
"3498",3,33,3,0,0
"3499",6,30,3,0,0
"3500",3,33,3,0,0
"3501",0,36,3,0,0
"3502",0,12,24,0,3
"3503",0,3,33,0,3
"3504",3,6,30,0,0
"3505",0,0,3,30,6
"3506",0,0,33,3,3
"3507",0,30,6,0,3
"3508",0,30,9,0,0
"3509",0,21,18,0,0
"3510",3,0,36,0,0
"3511",0,0,36,3,0
"3512",0,0,30,3,6
"3513",3,0,30,3,3
"3514",0,0,39,0,0
"3515",0,3,21,0,15
"3516",0,33,0,0,6
"3517",0,3,6,24,6
"3518",21,15,0,0,3
"3519",0,3,30,6,0
"3520",21,18,0,0,0
"3521",15,24,0,0,0
"3522",0,3,3,27,6
"3523",0,0,30,3,6
"3524",0,0,33,3,3
"3525",3,33,3,0,0
"3526",9,24,6,0,0
"3527",3,0,30,0,6
"3528",9,27,3,0,0
"3529",3,3,0,0,33
"3530",0,6,27,3,3
"3531",24,12,3,0,0
"3532",3,6,30,0,0
"3533",3,36,0,0,0
"3534",12,21,3,3,0
"3535",3,0,6,18,12
"3536",0,0,36,0,3
"3537",9,6,21,3,0
"3538",9,27,3,0,0
"3539",0,0,36,3,0
"3540",0,9,27,3,0
"3541",0,36,3,0,0
"3542",3,0,30,6,0
"3543",9,18,9,3,0
"3544",0,30,3,6,0
"3545",0,0,36,3,0
"3546",0,3,15,18,3
"3547",0,3,3,30,3
"3548",0,33,3,0,3
"3549",0,30,9,0,0
"3550",0,0,24,12,3
"3551",3,9,24,0,3
"3552",0,30,6,3,0
"3553",0,0,36,3,0
"3554",0,3,3,0,33
"3555",3,33,0,0,3
"3556",18,18,3,0,0
"3557",0,3,33,3,0
"3558",0,30,6,3,0
"3559",0,3,30,6,0
"3560",6,6,27,0,0
"3561",0,12,24,3,0
"3562",9,21,6,3,0
"3563",0,36,3,0,0
"3564",0,0,9,30,0
"3565",0,3,3,12,21
"3566",6,30,0,0,3
"3567",0,24,12,3,0
"3568",0,0,36,0,3
"3569",0,30,3,6,0
"3570",0,33,0,0,6
"3571",0,3,12,24,0
"3572",6,24,9,0,0
"3573",0,9,24,6,0
"3574",0,21,15,3,0
"3575",0,33,6,0,0
"3576",6,3,30,0,0
"3577",0,12,27,0,0
"3578",6,27,6,0,0
"3579",0,9,30,0,0
"3580",0,30,6,3,0
"3581",0,3,12,21,3
"3582",0,6,33,0,0
"3583",0,12,24,0,3
"3584",0,3,0,6,30
"3585",0,3,33,3,0
"3586",0,0,3,0,36
"3587",0,6,30,3,0
"3588",0,36,0,3,0
"3589",0,3,30,6,0
"3590",3,6,30,0,0
"3591",0,3,3,3,30
"3592",0,21,15,3,0
"3593",0,0,33,6,0
"3594",0,0,33,0,6
"3595",0,6,3,30,0
"3596",0,33,6,0,0
"3597",0,6,27,3,3
"3598",0,39,0,0,0
"3599",9,27,3,0,0
"3600",0,9,30,0,0
"3601",0,0,33,6,0
"3602",0,30,6,3,0
"3603",0,15,21,3,0
"3604",33,0,3,3,0
"3605",0,30,3,3,3
"3606",0,3,0,0,0
"3607",0,30,9,0,0
"3608",3,33,0,3,0
"3609",0,0,39,0,0
"3610",0,3,27,3,6
"3611",3,0,33,3,0
"3612",9,27,3,0,0
"3613",0,0,33,6,0
"3614",18,15,3,0,3
"3615",0,33,6,0,0
"3616",6,3,30,0,0
"3617",3,3,33,0,0
"3618",0,3,33,3,0
"3619",12,24,3,0,0
"3620",0,30,9,0,0
"3621",0,3,36,0,0
"3622",3,33,3,0,0
"3623",6,3,30,0,0
"3624",3,12,3,0,0
"3625",0,0,36,3,0
"3626",3,9,27,0,0
"3627",9,27,3,0,0
"3628",0,0,39,0,0
"3629",0,0,6,18,15
"3630",0,18,15,6,0
"3631",0,0,33,3,3
"3632",0,36,3,0,0
"3633",3,0,21,15,0
"3634",3,27,9,0,0
"3635",0,3,3,21,12
"3636",0,15,18,3,3
"3637",0,3,36,0,0
"3638",18,15,6,0,0
"3639",0,0,33,3,3
"3640",3,36,0,0,0
"3641",0,3,0,0,0
"3642",0,3,3,6,27
"3643",6,30,3,0,0
"3644",0,9,24,3,3
"3645",3,33,3,0,0
"3646",3,3,30,0,3
"3647",0,39,0,0,0
"3648",3,0,21,9,6
"3649",3,3,30,0,3
"3650",0,9,30,0,0
"3651",0,6,30,0,3
"3652",30,0,3,3,3
"3653",0,3,0,0,0
"3654",0,3,0,0,0
"3655",30,0,9,0,0
"3656",6,3,27,3,0
"3657",0,6,30,0,3
"3658",6,3,24,6,0
"3659",0,0,33,3,3
"3660",0,3,3,3,30
"3661",0,0,6,33,0
"3662",0,30,6,3,0
"3663",3,0,0,0,0
"3664",3,0,0,33,3
"3665",0,0,33,3,3
"3666",0,0,30,6,3
"3667",0,0,39,0,0
"3668",0,36,3,0,0
"3669",9,27,3,0,0
"3670",30,3,3,3,0
"3671",0,0,30,0,9
"3672",0,0,30,6,3
"3673",0,0,3,6,30
"3674",3,12,21,3,0
"3675",0,3,0,0,0
"3676",6,18,15,0,0
"3677",3,30,6,0,0
"3678",27,6,6,0,0
"3679",0,9,27,3,0
"3680",6,24,9,0,0
"3681",0,3,18,15,3
"3682",15,21,3,0,0
"3683",0,3,36,0,0
"3684",0,9,30,0,0
"3685",30,3,3,3,0
"3686",0,0,3,3,33
"3687",0,9,30,0,0
"3688",0,0,3,3,33
"3689",0,0,9,24,6
"3690",0,0,3,30,6
"3691",0,39,0,0,0
"3692",0,0,33,0,6
"3693",9,30,0,0,0
"3694",9,18,12,0,0
"3695",3,0,36,0,0
"3696",0,33,6,0,0
"3697",0,0,33,6,0
"3698",0,30,6,0,3
"3699",0,0,15,24,0
"3700",0,30,9,0,0
"3701",3,3,33,0,0
"3702",3,0,33,3,0
"3703",3,15,18,3,0
"3704",0,36,0,0,3
"3705",3,0,36,0,0
"3706",9,24,3,3,0
"3707",3,0,3,30,3
"3708",0,0,30,6,3
"3709",0,0,33,6,0
"3710",30,3,6,0,0
"3711",3,30,3,0,3
"3712",0,3,33,0,3
"3713",0,39,0,0,0
"3714",0,3,0,0,36
"3715",6,27,6,0,0
"3716",0,0,39,0,0
"3717",3,0,0,0,36
"3718",6,12,21,0,0
"3719",6,30,3,0,0
"3720",0,3,36,0,0
"3721",27,6,6,0,0
"3722",3,9,27,0,0
"3723",3,27,9,0,0
"3724",0,33,3,3,0
"3725",0,33,6,0,0
"3726",0,27,9,3,0
"3727",6,27,3,3,0
"3728",3,0,33,3,0
"3729",0,12,21,0,6
"3730",0,6,30,3,0
"3731",0,6,27,6,0
"3732",0,30,9,0,0
"3733",18,21,0,0,0
"3734",0,0,33,3,3
"3735",0,0,12,24,3
"3736",3,6,30,0,0
"3737",0,3,0,0,0
"3738",12,27,0,0,0
"3739",0,30,6,0,3
"3740",15,24,0,0,0
"3741",0,0,33,0,6
"3742",3,3,30,3,0
"3743",3,24,9,3,0
"3744",3,0,21,15,0
"3745",3,3,33,0,0
"3746",0,15,18,3,3
"3747",0,36,3,0,0
"3748",0,3,36,0,0
"3749",3,33,3,0,0
"3750",0,6,33,0,0
"3751",0,6,12,21,0
"3752",0,6,27,3,3
"3753",15,24,0,0,0
"3754",3,9,27,0,0
"3755",21,18,0,0,0
"3756",0,0,6,3,30
"3757",3,3,33,0,0
"3758",3,0,30,3,3
"3759",0,12,24,3,0
"3760",6,15,18,0,0
"3761",3,18,15,3,0
"3762",0,6,33,0,0
"3763",0,33,3,0,3
"3764",0,6,30,0,3
"3765",0,30,6,0,3
"3766",30,6,3,0,0
"3767",30,0,9,0,0
"3768",6,33,0,0,0
"3769",3,0,33,3,0
"3770",0,0,36,3,0
"3771",3,0,3,30,3
"3772",33,6,0,0,0
"3773",9,27,3,0,0
"3774",0,0,36,3,0
"3775",0,30,6,3,0
"3776",0,0,33,6,0
"3777",0,0,36,3,0
"3778",0,30,6,3,0
"3779",0,0,33,3,3
"3780",0,3,36,0,0
"3781",0,0,3,33,3
"3782",12,24,3,0,0
"3783",0,3,33,3,0
"3784",0,3,3,30,3
"3785",0,3,3,21,12
"3786",3,33,3,0,0
"3787",0,24,15,0,0
"3788",30,3,0,0,6
"3789",12,27,0,0,0
"3790",12,27,0,0,0
"3791",0,9,30,0,0
"3792",0,39,0,0,0
"3793",9,12,15,0,3
"3794",0,0,33,6,0
"3795",6,0,3,0,0
"3796",9,30,0,0,0
"3797",0,3,30,3,3
"3798",0,0,27,9,3
"3799",3,27,9,0,0
"3800",0,9,27,0,3
"3801",3,21,15,0,0
"3802",0,0,3,3,33
"3803",0,30,3,6,0
"3804",12,18,9,0,0
"3805",0,3,30,3,3
"3806",0,0,3,3,33
"3807",3,3,30,3,0
"3808",0,0,36,0,3
"3809",6,27,6,0,0
"3810",0,0,36,3,0
"3811",6,27,0,6,0
"3812",0,3,30,3,3
"3813",0,0,36,0,3
"3814",0,0,33,6,0
"3815",0,30,9,0,0
"3816",0,15,21,3,0
"3817",0,3,15,15,6
"3818",12,24,3,0,0
"3819",0,6,30,0,3
"3820",3,6,30,0,0
"3821",0,0,33,0,6
"3822",3,18,18,0,0
"3823",18,18,3,0,0
"3824",12,24,3,0,0
"3825",0,33,3,3,0
"3826",3,33,3,0,0
"3827",3,6,30,0,0
"3828",3,0,33,3,0
"3829",0,0,6,27,6
"3830",6,30,3,0,0
"3831",0,0,30,3,6
"3832",6,30,3,0,0
"3833",3,33,0,3,0
"3834",0,0,36,3,0
"3835",0,3,0,15,21
"3836",0,33,6,0,0
"3837",0,15,21,3,0
"3838",6,27,6,0,0
"3839",3,6,30,0,0
"3840",0,9,27,3,0
"3841",3,6,27,0,3
"3842",9,30,0,0,0
"3843",0,36,3,0,0
"3844",0,33,6,0,0
"3845",27,9,3,0,0
"3846",3,30,3,3,0
"3847",3,9,27,0,0
"3848",30,6,3,0,0
"3849",21,12,3,0,3
"3850",33,3,3,0,0
"3851",6,9,24,0,0
"3852",9,30,0,0,0
"3853",9,12,18,0,0
"3854",0,6,3,24,6
"3855",3,30,6,0,0
"3856",0,0,39,0,0
"3857",36,0,3,0,0
"3858",3,3,27,3,3
"3859",3,3,30,3,0
"3860",0,3,33,0,3
"3861",6,0,9,21,3
"3862",0,0,36,3,0
"3863",3,0,33,3,0
"3864",0,30,9,0,0
"3865",3,9,27,0,0
"3866",0,30,3,6,0
"3867",18,12,9,0,0
"3868",0,3,3,30,3
"3869",0,6,30,0,3
"3870",33,0,6,0,0
"3871",3,12,24,0,0
"3872",0,3,0,0,36
"3873",3,33,3,0,0
"3874",33,3,3,0,0
"3875",21,15,3,0,0
"3876",3,36,0,0,0
"3877",6,0,3,0,0
"3878",0,0,33,3,3
"3879",3,24,12,0,0
"3880",0,30,6,3,0
"3881",3,3,30,3,0
"3882",3,0,3,9,24
"3883",0,0,6,18,15
"3884",12,12,15,0,0
"3885",0,39,0,0,0
"3886",3,9,21,6,0
"3887",0,6,30,3,0
"3888",0,9,30,0,0
"3889",0,33,3,3,0
"3890",0,18,15,6,0
"3891",0,18,15,3,3
"3892",6,24,6,3,0
"3893",0,9,27,3,0
"3894",15,3,21,0,0
"3895",12,24,3,0,0
"3896",3,6,30,0,0
"3897",0,0,33,3,3
"3898",0,0,33,3,3
"3899",3,3,3,27,3
"3900",0,30,6,3,0
"3901",0,33,3,0,3
"3902",0,0,30,6,3
"3903",0,0,36,3,0
"3904",0,0,3,27,9
"3905",0,0,33,3,3
"3906",0,0,6,30,3
"3907",6,0,3,0,0
"3908",0,3,33,3,0
"3909",0,0,3,30,6
"3910",0,0,36,3,0
"3911",0,3,0,3,33
"3912",6,30,3,0,0
"3913",9,21,3,3,3
"3914",18,15,0,3,3
"3915",3,33,3,0,0
"3916",0,9,24,3,3
"3917",3,6,27,3,0
"3918",0,0,33,6,0
"3919",0,27,12,0,0
"3920",0,6,27,0,6
"3921",9,30,0,0,0
"3922",0,0,3,9,27
"3923",0,0,15,21,3
"3924",3,33,3,0,0
"3925",0,24,12,3,0
"3926",33,3,3,0,0
"3927",3,9,24,3,0
"3928",9,30,0,0,0
"3929",0,3,3,30,3
"3930",3,0,33,0,3
"3931",3,36,0,0,0
"3932",3,3,33,0,0
"3933",0,9,30,0,0
"3934",0,0,33,6,0
"3935",0,0,33,0,6
"3936",0,0,36,3,0
"3937",0,0,33,6,0
"3938",0,0,9,27,3
"3939",3,33,3,0,0
"3940",0,0,33,6,0
"3941",3,3,30,3,0
"3942",0,0,9,30,0
"3943",0,30,9,0,0
"3944",0,6,33,0,0
"3945",0,30,6,0,3
"3946",0,21,18,0,0
"3947",0,36,3,0,0
"3948",0,0,3,24,12
"3949",3,3,30,0,3
"3950",0,3,6,30,0
"3951",3,0,27,6,3
"3952",0,33,6,0,0
"3953",0,6,33,0,0
"3954",9,27,3,0,0
"3955",0,33,3,0,3
"3956",33,3,3,0,0
"3957",0,0,33,3,3
"3958",0,9,30,0,0
"3959",12,24,3,0,0
"3960",0,3,30,6,0
"3961",27,12,0,0,0
"3962",3,0,3,30,3
"3963",0,30,6,3,0
"3964",0,30,9,0,0
"3965",0,3,3,30,3
"3966",6,0,33,0,0
"3967",0,3,30,0,6
"3968",3,12,24,0,0
"3969",0,33,3,3,0
"3970",0,9,12,15,3
"3971",0,3,30,3,3
"3972",0,0,33,3,3
"3973",3,6,24,6,0
"3974",0,3,33,3,0
"3975",0,3,0,0,0
"3976",0,3,33,3,0
"3977",0,0,36,3,0
"3978",0,0,36,3,0
"3979",6,24,9,0,0
"3980",3,0,33,3,0
"3981",3,15,21,0,0
"3982",3,6,30,0,0
"3983",3,24,12,0,0
"3984",15,18,6,0,0
"3985",0,30,9,0,0
"3986",0,0,33,3,3
"3987",0,6,33,0,0
"3988",3,3,33,0,0
"3989",6,6,0,0,3
"3990",18,21,0,0,0
"3991",3,9,27,0,0
"3992",12,6,21,0,0
"3993",9,6,18,3,3
"3994",0,0,33,3,3
"3995",0,27,9,0,3
"3996",3,30,3,3,0
"3997",0,3,0,15,21
"3998",24,12,0,3,0
"3999",0,0,36,3,0
"4000",9,30,0,0,0
"4001",0,0,39,0,0
"4002",0,0,39,0,0
"4003",0,9,30,0,0
"4004",36,0,3,0,0
"4005",3,33,3,0,0
"4006",39,0,0,0,0
"4007",9,30,0,0,0
"4008",3,18,18,0,0
"4009",0,0,39,0,0
"4010",0,30,6,3,0
"4011",3,30,6,0,0
"4012",0,21,12,6,0
"4013",0,0,36,3,0
"4014",0,0,36,3,0
"4015",3,0,33,3,0
"4016",24,6,3,0,6
"4017",3,30,6,0,0
"4018",0,30,9,0,0
"4019",33,6,0,0,0
"4020",3,6,30,0,0
"4021",3,3,33,0,0
"4022",0,30,6,0,3
"4023",21,15,3,0,0
"4024",0,3,0,3,33
"4025",0,0,30,3,6
"4026",0,0,39,0,0
"4027",9,27,3,0,0
"4028",9,18,12,0,0
"4029",9,21,9,0,0
"4030",3,0,0,6,30
"4031",30,3,0,3,3
"4032",6,33,0,0,0
"4033",30,6,3,0,0
"4034",0,3,0,0,0
"4035",3,21,15,0,0
"4036",0,9,21,6,3
"4037",3,3,27,3,3
"4038",0,0,39,0,0
"4039",0,0,33,6,0
"4040",0,0,36,3,0
"4041",9,30,0,0,0
"4042",0,6,30,0,3
"4043",6,3,30,0,0
"4044",0,3,33,0,3
"4045",0,0,30,9,0
"4046",6,24,3,3,3
"4047",3,0,36,0,0
"4048",0,30,3,6,0
"4049",0,3,36,0,0
"4050",0,3,3,27,6
"4051",3,0,30,6,0
"4052",0,0,33,3,3
"4053",3,3,30,3,0
"4054",0,30,0,3,6
"4055",6,27,6,0,0
"4056",3,33,0,0,3
"4057",15,18,6,0,0
"4058",6,12,21,0,0
"4059",0,30,6,3,0
"4060",0,0,33,3,3
"4061",0,30,3,0,6
"4062",3,36,0,0,0
