"","V1","V2","V3","V4","V5"
"3065",4,2,6,3,3
"3066",0,5,13,3,0
"3067",0,1,0,0,0
"3068",0,3,9,3,0
"3069",0,1,4,10,4
"3070",0,2,8,9,1
"3071",2,0,5,9,3
"3072",0,7,14,0,0
"3073",0,1,5,8,2
"3074",0,7,6,2,0
"3075",0,1,1,9,7
"3076",2,10,8,0,3
"3077",0,4,3,7,9
"3078",1,1,4,6,14
"3079",1,0,8,7,4
"3080",1,2,5,15,0
"3081",0,1,3,0,22
"3082",0,3,16,0,2
"3083",2,1,1,8,7
"3084",1,13,3,0,0
"3085",2,1,17,3,2
"3086",1,0,0,0,0
"3087",1,0,3,4,13
"3088",0,0,0,0,0
"3089",0,1,4,15,3
"3090",0,0,2,0,0
"3091",0,1,0,0,0
"3092",0,0,8,8,9
"3093",1,4,4,4,4
"3094",1,1,0,6,11
"3095",1,5,7,3,0
"3096",0,0,4,0,19
"3097",2,0,15,1,1
"3098",0,0,5,8,4
"3099",1,0,4,17,1
"3100",1,2,3,10,0
"3101",0,1,0,4,9
"3102",2,11,4,0,0
"3103",2,3,3,2,5
"3104",2,7,2,1,6
"3105",0,0,2,0,16
"3106",3,6,5,0,0
"3107",0,3,9,8,4
"3108",0,4,8,1,0
"3109",3,8,2,3,0
"3110",2,4,4,10,1
"3111",0,0,6,4,17
"3112",1,3,2,10,3
"3113",0,0,11,5,2
"3114",1,0,2,7,8
"3115",2,15,1,3,2
"3116",0,3,1,0,13
"3117",0,3,9,8,4
"3118",0,0,7,8,8
"3119",2,0,0,4,14
"3120",0,0,1,9,14
"3121",2,6,11,0,1
"3122",0,2,0,10,9
"3123",1,3,2,10,6
"3124",0,0,0,0,0
"3125",1,1,13,3,3
"3126",0,2,8,8,6
"3127",3,0,0,12,7
"3128",0,3,1,18,3
"3129",2,0,0,4,15
"3130",0,0,10,7,0
"3131",1,0,2,18,4
"3132",1,6,5,5,0
"3133",0,0,8,3,7
"3134",2,2,0,17,1
"3135",1,0,1,5,16
"3136",0,3,14,2,2
"3137",2,0,1,7,13
"3138",1,3,6,2,1
"3139",0,2,4,4,4
"3140",1,0,3,14,6
"3141",0,0,8,2,11
"3142",0,0,3,11,7
"3143",0,1,5,16,0
"3144",0,6,7,4,1
"3145",0,3,16,0,0
"3146",0,3,0,0,0
"3147",0,1,5,11,6
"3148",2,1,2,0,2
"3149",0,0,1,13,4
"3150",2,1,2,20,2
"3151",1,1,1,2,21
"3152",3,1,1,0,19
"3153",0,3,10,3,6
"3154",1,0,0,0,0
"3155",0,0,8,6,7
"3156",0,1,0,0,1
"3157",0,0,2,13,6
"3158",1,1,13,2,3
"3159",0,1,18,2,6
"3160",0,12,7,0,0
"3161",1,1,15,2,2
"3162",0,0,7,9,7
"3163",0,1,4,17,1
"3164",0,1,1,0,1
"3165",4,0,9,10,0
"3166",0,13,4,2,0
"3167",1,0,10,5,1
"3168",0,5,9,3,3
"3169",3,0,4,7,7
"3170",1,2,4,11,3
"3171",0,1,0,0,0
"3172",0,0,9,3,9
"3173",0,11,5,0,1
"3174",1,0,2,0,0
"3175",1,3,19,0,0
"3176",0,0,3,14,4
"3177",1,0,0,0,0
"3178",0,0,20,2,0
"3179",1,0,3,15,3
"3180",1,0,1,0,0
"3181",0,1,5,12,3
"3182",0,2,1,5,10
"3183",0,4,4,0,14
"3184",0,0,2,0,0
"3185",0,17,3,3,0
"3186",0,1,12,3,8
"3187",2,1,9,4,0
"3188",0,2,12,0,4
"3189",0,2,5,10,3
"3190",3,2,18,0,0
"3191",0,5,14,3,0
"3192",4,5,4,0,0
"3193",0,0,5,2,16
"3194",0,2,4,13,7
"3195",2,17,0,1,0
"3196",0,8,1,2,2
"3197",0,0,1,13,7
"3198",1,0,6,6,7
"3199",0,0,2,13,6
"3200",0,0,1,6,17
"3201",2,1,6,8,2
"3202",0,11,9,0,1
"3203",0,7,15,0,0
"3204",0,2,1,2,18
"3205",0,0,4,7,11
"3206",0,7,6,2,0
"3207",5,0,2,8,4
"3208",0,2,0,11,9
"3209",0,14,3,4,0
"3210",0,3,11,3,5
"3211",1,0,2,0,22
"3212",0,1,8,6,0
"3213",0,1,0,0,0
"3214",0,2,1,16,3
"3215",0,3,0,0,21
"3216",1,4,4,6,3
"3217",1,2,2,5,10
"3218",0,3,8,0,9
"3219",0,2,1,3,16
"3220",0,0,11,8,9
"3221",0,1,0,0,0
"3222",1,2,0,8,14
"3223",0,12,5,0,0
"3224",2,0,1,0,2
"3225",1,7,7,3,1
"3226",0,0,10,8,4
"3227",1,4,6,0,0
"3228",0,7,7,0,0
"3229",0,2,1,12,4
"3230",0,0,5,4,15
"3231",1,6,7,0,1
"3232",0,0,14,9,0
"3233",1,2,1,11,6
"3234",0,4,9,9,0
"3235",1,2,1,15,3
"3236",0,1,5,10,7
"3237",0,1,4,9,7
"3238",1,2,9,0,12
"3239",0,0,4,0,18
"3240",5,11,2,1,0
"3241",2,0,11,2,1
"3242",1,3,11,3,0
"3243",0,5,11,0,3
"3244",0,1,18,2,0
"3245",0,1,2,17,6
"3246",1,0,0,13,9
"3247",5,0,2,2,12
"3248",7,1,11,2,0
"3249",2,7,7,0,0
"3250",0,19,0,0,1
"3251",0,2,10,2,0
"3252",1,0,19,2,0
"3253",1,0,6,7,3
"3254",0,1,12,2,0
"3255",2,1,0,14,3
"3256",0,0,2,0,2
"3257",0,2,0,1,0
"3258",4,8,5,3,0
"3259",1,10,7,0,0
"3260",0,2,1,8,13
"3261",0,5,9,5,0
"3262",1,2,9,5,11
"3263",1,11,5,2,3
"3264",0,0,5,13,6
"3265",0,0,8,11,0
"3266",0,2,2,12,10
"3267",0,3,11,2,0
"3268",3,4,0,0,11
"3269",1,1,15,0,3
"3270",0,0,10,7,3
"3271",1,0,5,5,13
"3272",4,6,1,2,5
"3273",0,0,8,5,4
"3274",0,4,5,1,0
"3275",1,2,11,6,0
"3276",0,1,0,12,10
"3277",0,2,5,4,4
"3278",1,0,5,4,14
"3279",0,1,2,6,10
"3280",0,0,1,10,9
"3281",0,4,0,16,4
"3282",0,1,2,2,18
"3283",4,2,10,0,0
"3284",2,0,4,8,3
"3285",0,2,0,12,9
"3286",1,0,2,2,22
"3287",1,0,4,13,3
"3288",1,4,7,7,3
"3289",0,1,0,0,0
"3290",0,0,0,12,8
"3291",0,6,2,7,6
"3292",0,9,0,1,5
"3293",0,0,3,13,5
"3294",0,2,4,9,7
"3295",1,0,8,2,3
"3296",3,1,1,0,0
"3297",2,1,4,4,3
"3298",0,1,2,13,4
"3299",2,1,6,12,0
"3300",2,6,7,0,2
"3301",0,1,7,8,1
"3302",0,6,9,0,0
"3303",1,1,1,9,3
"3304",2,0,2,12,6
"3305",1,0,2,5,16
"3306",0,0,3,10,14
"3307",2,2,3,10,7
"3308",0,0,1,3,17
"3309",0,0,1,0,0
"3310",0,0,4,0,0
"3311",0,1,0,0,0
"3312",1,3,17,0,0
"3313",1,1,0,5,14
"3314",0,1,2,2,17
"3315",0,0,6,18,0
"3316",0,1,17,2,0
"3317",0,0,3,15,3
"3318",0,4,3,6,3
"3319",0,0,0,8,13
"3320",0,8,11,2,0
"3321",0,0,23,1,2
"3322",1,6,3,3,0
"3323",0,0,2,3,20
"3324",0,3,5,9,4
"3325",1,2,15,0,1
"3326",0,2,5,16,0
"3327",0,1,3,0,19
"3328",0,2,2,20,2
"3329",0,0,3,11,5
"3330",0,0,6,13,3
"3331",1,0,18,0,3
"3332",1,1,0,9,8
"3333",1,0,2,9,8
"3334",0,1,3,2,20
"3335",0,4,0,9,11
"3336",0,3,8,3,7
"3337",0,1,9,5,7
"3338",1,0,2,0,5
"3339",0,0,0,23,5
"3340",0,9,2,3,6
"3341",4,6,3,0,0
"3342",0,0,15,5,6
"3343",0,0,4,12,1
"3344",0,6,3,5,3
"3345",1,1,4,13,0
"3346",1,0,12,2,10
"3347",6,3,0,0,4
"3348",0,0,6,22,0
"3349",0,1,2,2,16
"3350",2,0,0,8,12
"3351",1,2,17,0,0
"3352",0,0,9,16,0
"3353",0,3,16,0,2
"3354",10,4,0,0,0
"3355",2,12,1,0,0
"3356",1,1,7,7,3
"3357",0,2,2,4,11
"3358",0,0,7,5,8
"3359",6,7,3,3,0
"3360",1,0,17,2,2
"3361",0,4,15,2,1
"3362",3,1,16,0,0
"3363",1,0,2,15,0
"3364",1,0,0,4,9
"3365",0,0,2,8,8
"3366",0,0,1,0,0
"3367",0,3,1,15,4
"3368",0,3,0,9,11
"3369",0,3,0,5,18
"3370",2,15,7,0,0
"3371",0,3,4,6,9
"3372",2,5,2,2,4
"3373",0,2,4,13,0
"3374",1,0,4,11,3
"3375",0,0,4,11,6
"3376",1,2,2,3,8
"3377",0,3,6,11,0
"3378",3,5,0,3,0
"3379",0,0,1,0,0
"3380",0,2,8,11,0
"3381",5,9,0,0,0
"3382",1,0,4,5,10
"3383",5,3,2,0,0
"3384",1,0,4,10,2
"3385",0,0,1,19,3
"3386",1,0,7,7,10
"3387",2,7,5,4,0
"3388",0,0,3,8,14
"3389",0,2,10,3,1
"3390",2,1,4,4,4
"3391",2,4,15,3,0
"3392",1,0,10,4,5
"3393",2,2,20,0,0
"3394",1,0,4,3,9
"3395",4,1,2,0,0
"3396",2,11,2,0,1
"3397",0,3,0,0,14
"3398",1,2,8,0,0
"3399",2,0,14,3,5
"3400",0,1,2,19,1
"3401",1,16,2,1,0
"3402",3,2,0,19,1
"3403",0,0,2,7,16
"3404",0,1,0,28,0
"3405",4,4,2,0,0
"3406",0,0,3,9,13
"3407",0,11,9,0,1
"3408",0,9,11,0,0
"3409",1,8,1,3,3
"3410",0,6,4,2,2
"3411",2,1,18,3,0
"3412",1,0,2,5,12
"3413",0,0,0,3,20
"3414",0,0,2,0,2
"3415",0,0,9,4,9
"3416",0,3,7,7,4
"3417",0,2,5,6,3
"3418",0,1,8,9,0
"3419",3,4,4,0,0
"3420",0,0,12,6,3
"3421",0,2,0,0,3
"3422",0,3,18,2,0
"3423",4,6,5,1,3
"3424",1,3,6,8,1
"3425",0,0,4,13,4
"3426",0,6,9,0,0
"3427",2,1,9,8,0
"3428",0,1,10,6,6
"3429",2,1,1,18,1
"3430",0,0,0,8,17
"3431",0,2,0,13,6
"3432",0,3,18,0,0
"3433",0,0,4,3,15
"3434",0,0,1,7,19
"3435",0,1,0,0,0
"3436",1,0,7,4,11
"3437",0,0,1,10,11
"3438",0,5,12,3,3
"3439",2,0,7,11,0
"3440",1,0,0,8,14
"3441",1,0,3,13,2
"3442",0,1,15,1,0
"3443",1,0,3,2,15
"3444",1,1,2,13,3
"3445",0,2,0,0,0
"3446",2,3,1,11,5
"3447",0,4,7,1,6
"3448",1,3,0,7,4
"3449",0,0,2,20,1
"3450",1,2,12,2,0
"3451",0,3,15,0,3
"3452",1,0,2,1,14
"3453",0,0,0,0,0
"3454",0,4,0,0,0
"3455",0,0,0,11,10
"3456",0,1,5,1,17
"3457",0,2,2,10,9
"3458",0,2,8,11,0
"3459",0,2,0,11,14
"3460",2,1,4,7,6
"3461",1,0,4,14,5
"3462",0,0,9,4,4
"3463",2,1,8,7,1
"3464",0,3,0,5,10
"3465",4,0,1,2,0
"3466",0,1,0,12,11
"3467",1,0,1,12,9
"3468",1,0,2,15,2
"3469",2,0,1,8,15
"3470",0,4,12,0,0
"3471",1,0,2,16,3
"3472",0,3,6,10,4
"3473",0,2,0,4,13
"3474",0,1,1,13,8
"3475",0,0,1,0,3
"3476",0,1,0,9,12
"3477",0,1,8,7,3
"3478",0,0,1,4,16
"3479",1,4,11,0,2
"3480",0,0,1,10,10
"3481",3,5,8,0,0
"3482",0,0,3,11,8
"3483",0,0,5,9,4
"3484",0,0,0,0,0
"3485",0,4,3,10,5
"3486",2,14,3,0,2
"3487",0,2,6,9,7
"3488",0,5,0,11,9
"3489",0,1,8,8,1
"3490",1,0,1,12,7
"3491",1,0,2,6,14
"3492",0,0,6,2,16
"3493",2,0,1,0,0
"3494",1,0,18,5,0
"3495",1,0,5,9,0
"3496",1,0,5,12,4
"3497",0,0,18,1,1
"3498",0,2,0,0,0
"3499",1,0,7,9,3
"3500",1,0,0,0,0
"3501",2,15,2,0,0
"3502",0,0,4,11,9
"3503",1,8,3,0,0
"3504",0,2,3,6,12
"3505",0,0,0,0,0
"3506",0,0,12,6,3
"3507",0,0,6,10,4
"3508",1,0,0,8,16
"3509",0,4,7,5,4
"3510",0,3,16,0,2
"3511",1,0,10,7,3
"3512",4,4,3,1,0
"3513",0,1,17,1,1
"3514",1,1,2,13,2
"3515",1,0,0,10,9
"3516",0,7,0,0,0
"3517",1,5,7,5,0
"3518",0,0,4,5,10
"3519",0,0,2,9,12
"3520",0,2,5,8,2
"3521",1,1,14,4,3
"3522",1,0,4,6,16
"3523",0,2,2,1,19
"3524",0,0,5,12,0
"3525",0,1,2,2,12
"3526",0,2,2,19,3
"3527",1,13,3,5,0
"3528",0,0,1,11,6
"3529",0,0,0,5,18
"3530",2,0,0,0,0
"3531",4,0,10,6,0
"3532",0,3,10,3,3
"3533",0,2,4,8,10
"3534",0,3,1,12,3
"3535",0,1,3,4,13
"3536",0,3,3,13,1
"3537",0,2,5,10,3
"3538",1,0,4,6,9
"3539",1,2,0,3,15
"3540",3,11,4,0,0
"3541",0,5,4,17,0
"3542",1,0,13,4,2
"3543",0,7,15,2,0
"3544",1,0,9,3,7
"3545",0,0,4,5,15
"3546",1,0,3,13,6
"3547",0,2,2,4,12
"3548",1,0,8,8,0
"3549",0,1,0,18,3
"3550",0,1,24,0,0
"3551",4,7,0,2,0
"3552",0,3,7,8,0
"3553",0,0,2,11,4
"3554",0,1,12,2,3
"3555",0,6,5,1,1
"3556",0,5,6,8,1
"3557",0,1,5,20,0
"3558",3,11,1,0,0
"3559",0,0,13,9,3
"3560",0,1,2,9,9
"3561",0,1,4,9,11
"3562",0,0,13,5,0
"3563",10,2,0,2,0
"3564",0,0,0,16,6
"3565",0,4,2,5,4
"3566",2,3,2,0,2
"3567",0,3,14,2,3
"3568",0,2,2,0,15
"3569",0,1,8,1,10
"3570",0,2,0,7,10
"3571",1,4,10,2,2
"3572",0,6,4,11,1
"3573",3,6,8,3,0
"3574",0,2,2,4,9
"3575",1,5,6,5,3
"3576",0,1,1,11,7
"3577",0,1,5,9,6
"3578",0,4,4,4,12
"3579",1,1,2,6,12
"3580",6,8,6,0,0
"3581",1,0,3,2,16
"3582",3,10,5,1,0
"3583",4,2,3,2,2
"3584",0,1,9,10,3
"3585",1,0,0,6,13
"3586",0,1,23,2,2
"3587",0,1,2,0,19
"3588",2,0,0,11,5
"3589",0,4,0,4,12
"3590",0,0,6,4,10
"3591",0,3,0,9,8
"3592",2,0,2,7,8
"3593",1,10,4,0,0
"3594",0,1,1,8,11
"3595",2,0,0,4,17
"3596",0,2,4,18,0
"3597",0,5,6,7,2
"3598",1,4,0,9,10
"3599",0,1,7,8,5
"3600",1,1,9,3,5
"3601",1,4,8,1,0
"3602",2,3,4,3,0
"3603",0,1,0,0,0
"3604",3,6,5,2,1
"3605",0,1,0,10,10
"3606",0,0,9,9,8
"3607",0,1,15,3,0
"3608",0,3,11,4,5
"3609",0,1,10,4,7
"3610",1,2,5,9,3
"3611",0,6,11,3,0
"3612",2,0,15,0,2
"3613",0,0,0,0,1
"3614",0,0,2,14,10
"3615",0,0,4,1,17
"3616",1,0,10,4,10
"3617",0,0,1,5,15
"3618",0,15,3,3,0
"3619",2,0,5,14,3
"3620",0,2,0,6,10
"3621",2,0,0,6,19
"3622",2,4,9,1,2
"3623",1,1,13,0,2
"3624",0,0,4,9,2
"3625",1,3,5,11,0
"3626",2,2,6,0,0
"3627",1,4,11,3,0
"3628",3,3,2,2,0
"3629",2,3,7,4,0
"3630",0,3,7,11,0
"3631",0,0,0,7,9
"3632",0,0,1,9,11
"3633",0,2,7,1,2
"3634",1,1,4,9,14
"3635",0,2,2,14,4
"3636",1,0,1,12,8
"3637",0,1,0,0,0
"3638",0,1,0,0,18
"3639",2,1,0,14,7
"3640",2,1,13,2,0
"3641",1,0,0,0,3
"3642",0,6,7,5,0
"3643",0,3,8,8,2
"3644",2,0,2,19,2
"3645",0,1,6,14,3
"3646",0,6,13,3,0
"3647",1,0,3,8,7
"3648",1,1,1,14,10
"3649",4,8,4,0,3
"3650",0,0,0,14,5
"3651",0,3,5,2,13
"3652",3,7,10,0,0
"3653",0,0,2,0,1
"3654",5,10,2,0,0
"3655",0,3,4,5,9
"3656",1,3,8,3,4
"3657",1,7,5,1,0
"3658",0,4,4,3,9
"3659",1,0,3,21,0
"3660",2,6,0,9,3
"3661",0,0,5,14,5
"3662",0,1,0,0,0
"3663",1,0,2,0,0
"3664",0,3,9,2,3
"3665",2,1,11,3,0
"3666",0,0,3,21,3
"3667",0,0,5,12,3
"3668",0,2,1,2,23
"3669",3,2,0,18,0
"3670",1,0,0,8,13
"3671",0,2,6,11,0
"3672",0,1,7,8,1
"3673",0,2,9,9,1
"3674",0,1,16,0,3
"3675",0,0,1,2,16
"3676",0,3,10,4,3
"3677",0,2,2,15,3
"3678",0,2,2,8,6
"3679",0,12,6,0,5
"3680",1,0,1,0,0
"3681",0,0,0,21,2
"3682",5,0,17,0,0
"3683",0,6,12,0,0
"3684",2,1,8,4,8
"3685",3,4,1,0,0
"3686",0,6,8,5,4
"3687",0,7,8,0,2
"3688",0,3,15,0,0
"3689",0,3,15,6,0
"3690",2,0,2,7,11
"3691",0,0,5,9,7
"3692",1,0,2,0,15
"3693",1,4,7,8,0
"3694",3,0,0,16,1
"3695",0,0,2,5,21
"3696",0,5,5,0,3
"3697",1,0,0,0,0
"3698",0,10,3,2,6
"3699",8,2,3,0,0
"3700",0,0,1,8,11
"3701",0,2,7,2,6
"3702",2,1,12,6,0
"3703",0,0,3,10,9
"3704",0,0,1,9,9
"3705",0,2,0,5,15
"3706",0,4,7,2,6
"3707",0,2,7,4,4
"3708",2,1,8,4,2
"3709",2,0,3,4,11
"3710",0,0,3,12,1
"3711",3,0,7,6,5
"3712",4,4,0,0,12
"3713",0,0,4,2,18
"3714",1,2,12,2,0
"3715",0,5,7,5,4
"3716",0,0,4,7,11
"3717",4,6,6,2,0
"3718",1,4,4,3,3
"3719",0,0,2,16,5
"3720",1,3,14,0,1
"3721",1,2,1,9,4
"3722",2,0,3,12,4
"3723",3,10,1,0,0
"3724",0,3,4,3,2
"3725",0,0,3,2,20
"3726",1,0,0,0,0
"3727",0,0,10,4,6
"3728",1,0,12,4,1
"3729",1,0,6,3,6
"3730",1,4,7,2,1
"3731",5,7,6,0,1
"3732",4,0,2,2,8
"3733",0,2,0,5,17
"3734",1,0,7,8,4
"3735",0,4,9,4,4
"3736",0,3,9,0,5
"3737",1,0,3,3,12
"3738",1,0,5,4,19
"3739",1,0,8,2,2
"3740",0,3,6,11,0
"3741",1,4,1,9,2
"3742",0,0,5,9,3
"3743",0,3,1,10,6
"3744",0,2,5,9,1
"3745",0,0,5,10,3
"3746",2,10,5,0,0
"3747",3,0,0,13,6
"3748",0,20,1,3,0
"3749",1,3,0,3,12
"3750",0,0,11,0,4
"3751",0,6,10,0,0
"3752",0,1,1,4,21
"3753",2,3,6,4,7
"3754",0,12,4,2,0
"3755",1,18,4,0,0
"3756",0,1,0,0,0
"3757",0,2,6,7,4
"3758",1,1,3,10,0
"3759",0,0,2,2,17
"3760",0,17,0,0,0
"3761",2,3,7,0,0
"3762",0,4,6,6,5
"3763",0,0,1,8,14
"3764",0,1,11,0,0
"3765",2,1,10,1,0
"3766",0,0,0,0,0
"3767",0,0,0,0,0
"3768",0,6,15,0,2
"3769",0,3,0,15,4
"3770",1,15,4,0,0
"3771",1,1,4,3,20
"3772",3,2,9,2,0
"3773",0,0,4,9,9
"3774",5,2,12,3,0
"3775",1,2,10,8,0
"3776",0,3,0,0,0
"3777",1,0,0,17,7
"3778",2,3,3,1,0
"3779",0,9,4,2,4
"3780",1,8,3,0,1
"3781",0,0,20,2,0
"3782",1,16,1,3,0
"3783",1,1,11,3,2
"3784",0,0,7,6,15
"3785",0,1,2,0,0
"3786",0,1,12,7,2
"3787",0,3,1,17,1
"3788",0,2,3,14,0
"3789",0,0,1,0,19
"3790",2,4,11,7,0
"3791",2,1,2,11,7
"3792",0,0,11,2,12
"3793",1,1,1,3,16
"3794",5,1,0,0,0
"3795",0,0,6,9,8
"3796",1,0,0,8,9
"3797",0,3,19,0,0
"3798",2,2,9,0,3
"3799",1,1,4,13,0
"3800",0,5,13,2,0
"3801",0,1,0,0,0
"3802",0,2,0,6,14
"3803",0,0,6,6,11
"3804",0,5,0,18,0
"3805",0,2,11,0,2
"3806",3,3,3,0,1
"3807",0,1,8,14,0
"3808",0,1,20,1,0
"3809",0,2,9,3,7
"3810",3,1,7,6,4
"3811",1,16,0,0,0
"3812",0,2,9,8,3
"3813",0,3,4,10,7
"3814",2,0,9,7,0
"3815",0,8,9,3,0
"3816",0,2,17,0,0
"3817",0,0,1,5,19
"3818",0,3,11,4,2
"3819",0,0,10,6,11
"3820",2,2,12,0,0
"3821",0,0,2,3,19
"3822",2,0,1,13,8
"3823",1,0,0,0,16
"3824",0,1,7,17,1
"3825",0,4,8,4,2
"3826",1,0,4,4,8
"3827",1,0,0,6,12
"3828",0,0,2,7,19
"3829",0,3,0,0,0
"3830",0,0,0,5,18
"3831",2,0,3,8,11
"3832",1,2,0,0,20
"3833",1,0,0,0,0
"3834",1,4,2,12,5
"3835",0,3,1,0,0
"3836",1,1,3,9,8
"3837",0,2,9,4,0
"3838",1,13,0,0,0
"3839",0,3,8,10,3
"3840",0,0,6,11,3
"3841",2,0,3,7,8
"3842",1,1,0,3,15
"3843",0,0,0,7,14
"3844",0,1,0,0,0
"3845",5,5,2,0,0
"3846",0,0,7,6,8
"3847",0,1,9,3,8
"3848",0,3,0,18,1
"3849",3,0,4,4,9
"3850",0,3,10,4,9
"3851",0,0,4,9,5
"3852",1,1,8,8,0
"3853",0,0,10,8,4
"3854",1,12,4,0,1
"3855",0,2,0,10,10
"3856",1,0,9,7,1
"3857",1,3,8,0,2
"3858",0,1,0,4,0
"3859",0,0,3,16,2
"3860",0,0,9,10,3
"3861",0,3,4,14,2
"3862",5,16,0,0,3
"3863",0,1,4,11,8
"3864",0,1,0,0,19
"3865",0,2,7,5,6
"3866",0,0,5,7,9
"3867",3,0,8,6,5
"3868",0,0,4,12,8
"3869",2,2,0,5,9
"3870",2,4,10,0,2
"3871",1,0,5,3,11
"3872",1,3,1,14,0
"3873",0,1,2,7,17
"3874",0,0,1,12,9
"3875",1,5,7,0,0
"3876",7,2,7,2,0
"3877",0,3,0,0,0
"3878",2,8,1,1,0
"3879",4,0,0,11,3
"3880",0,0,0,0,0
"3881",0,1,0,6,21
"3882",2,4,10,3,0
"3883",2,13,5,3,0
"3884",0,4,13,0,3
"3885",5,9,2,0,0
"3886",0,1,6,3,8
"3887",1,8,3,0,0
"3888",1,0,19,0,2
"3889",0,1,2,2,17
"3890",1,0,5,8,10
"3891",1,7,7,1,2
"3892",0,1,6,11,4
"3893",0,0,2,0,0
"3894",1,4,14,0,2
"3895",1,1,8,11,2
"3896",0,1,0,16,7
"3897",2,0,1,0,0
"3898",0,1,15,4,0
"3899",0,2,4,13,3
"3900",0,0,6,0,15
"3901",8,2,0,6,0
"3902",0,3,2,0,0
"3903",0,2,7,4,0
"3904",0,0,3,6,13
"3905",0,0,0,15,9
"3906",2,2,7,6,2
"3907",1,0,8,5,14
"3908",0,8,12,0,0
"3909",0,0,22,1,0
"3910",0,3,8,7,1
"3911",0,4,12,2,0
"3912",0,0,2,4,12
"3913",0,3,0,13,9
"3914",2,4,3,5,2
"3915",0,2,2,14,7
"3916",1,3,0,21,1
"3917",2,2,0,14,3
"3918",0,3,16,0,0
"3919",0,1,15,2,3
"3920",1,0,1,17,0
"3921",0,1,6,8,1
"3922",0,0,1,16,8
"3923",0,0,1,0,0
"3924",0,12,2,0,1
"3925",1,0,3,16,6
"3926",0,0,0,0,21
"3927",0,1,17,2,2
"3928",1,4,5,2,0
"3929",1,0,0,8,14
"3930",0,2,3,10,5
"3931",2,0,3,13,1
"3932",0,12,3,0,1
"3933",0,3,15,2,0
"3934",3,1,4,10,0
"3935",0,0,0,0,0
"3936",0,2,12,1,2
"3937",0,6,9,5,0
"3938",1,1,0,8,11
"3939",0,3,0,13,7
"3940",0,0,3,1,15
"3941",0,3,9,9,1
"3942",0,0,19,2,2
"3943",1,0,6,4,13
"3944",1,0,1,18,8
"3945",0,0,17,1,1
"3946",0,0,0,11,15
"3947",0,0,2,13,12
"3948",0,1,3,0,18
"3949",0,0,9,11,3
"3950",0,0,18,0,3
"3951",0,0,2,5,13
"3952",0,2,17,1,1
"3953",0,1,1,3,20
"3954",1,1,12,0,0
"3955",0,1,3,3,18
"3956",0,3,0,6,17
"3957",0,2,12,6,0
"3958",0,1,0,7,13
"3959",5,0,7,3,5
"3960",0,2,3,10,12
"3961",0,0,3,11,7
"3962",0,1,5,13,6
"3963",0,2,13,1,0
"3964",2,2,18,0,0
"3965",0,0,2,4,13
"3966",0,1,4,1,16
"3967",0,1,2,12,11
"3968",3,8,7,0,0
"3969",0,2,11,2,5
"3970",0,9,4,0,0
"3971",0,0,2,1,15
"3972",0,0,2,16,2
"3973",0,0,11,9,1
"3974",0,0,6,0,0
"3975",0,8,11,0,0
"3976",0,3,7,4,2
"3977",0,2,0,10,10
"3978",0,7,12,2,3
"3979",0,1,10,7,0
"3980",3,6,9,0,0
"3981",2,0,2,6,9
"3982",0,0,4,15,4
"3983",0,3,1,18,3
"3984",0,2,13,3,2
"3985",2,0,0,22,0
"3986",0,5,7,2,0
"3987",2,0,4,5,6
"3988",0,1,0,0,0
"3989",3,1,0,6,10
"3990",0,2,2,14,4
"3991",3,0,1,17,3
"3992",0,2,3,12,3
"3993",1,0,3,10,9
"3994",1,3,10,2,1
"3995",2,0,0,12,7
"3996",0,2,10,3,4
"3997",0,2,0,23,1
"3998",0,4,2,3,12
"3999",0,1,11,1,7
"4000",0,1,0,4,15
"4001",3,0,0,0,1
"4002",0,3,2,0,0
"4003",0,2,6,6,10
"4004",0,0,12,0,6
"4005",0,4,4,7,4
"4006",0,0,0,0,0
"4007",1,1,20,0,0
"4008",3,11,4,1,0
"4009",2,0,12,3,0
"4010",0,0,19,0,0
"4011",2,0,3,10,1
"4012",1,11,6,3,0
"4013",0,1,2,10,11
"4014",4,10,0,2,1
"4015",0,0,8,7,11
"4016",2,0,0,0,0
"4017",0,1,10,9,0
"4018",0,4,12,0,0
"4019",1,2,0,2,18
"4020",3,20,2,0,0
"4021",0,3,6,13,1
"4022",2,1,18,0,0
"4023",0,2,4,10,3
"4024",2,2,7,7,3
"4025",0,1,3,10,5
"4026",1,0,7,3,9
"4027",2,0,2,12,5
"4028",2,2,3,6,6
"4029",4,2,3,7,2
"4030",0,6,4,13,0
"4031",2,2,9,3,2
"4032",0,1,6,7,9
"4033",0,9,4,3,4
"4034",2,4,0,3,0
"4035",1,5,10,0,0
"4036",0,0,3,9,6
"4037",1,0,5,4,16
"4038",0,0,6,9,4
"4039",0,1,0,3,19
"4040",1,2,15,0,0
"4041",0,4,9,5,0
"4042",3,0,8,1,2
"4043",0,0,5,7,6
"4044",1,5,9,1,0
"4045",0,1,12,3,1
"4046",0,0,9,10,0
"4047",2,0,8,10,0
"4048",0,2,4,14,5
"4049",0,0,3,12,9
"4050",0,0,4,11,6
"4051",0,1,2,13,8
"4052",0,0,2,15,8
"4053",3,0,6,7,2
"4054",0,3,14,6,0
"4055",0,0,4,18,2
"4056",2,0,9,5,3
"4057",0,6,14,0,0
"4058",0,5,9,2,3
"4059",0,2,0,11,9
"4060",3,2,0,8,9
"4061",0,0,1,3,22
"4062",3,1,0,3,8
