"","V1","V2","V3","V4","V5"
"3065",3,33,3,0,0
"3066",6,33,0,0,0
"3067",0,3,0,18,18
"3068",30,6,3,0,0
"3069",0,0,39,0,0
"3070",0,30,6,0,3
"3071",3,0,30,3,3
"3072",33,0,3,3,0
"3073",0,6,27,3,3
"3074",0,0,36,3,0
"3075",3,24,9,3,0
"3076",9,30,0,0,0
"3077",0,18,18,3,0
"3078",3,0,27,3,6
"3079",6,27,6,0,0
"3080",30,0,9,0,0
"3081",3,36,0,0,0
"3082",0,0,6,33,0
"3083",0,6,30,3,0
"3084",30,6,0,0,3
"3085",0,30,3,3,3
"3086",0,9,27,3,0
"3087",30,3,0,3,3
"3088",0,33,6,0,0
"3089",36,0,0,3,0
"3090",0,30,6,3,0
"3091",3,30,6,0,0
"3092",0,0,3,0,36
"3093",0,3,33,3,0
"3094",0,0,3,0,36
"3095",27,9,3,0,0
"3096",0,0,36,0,3
"3097",33,3,0,0,3
"3098",30,0,6,0,3
"3099",0,33,0,6,0
"3100",3,30,0,6,0
"3101",0,0,33,3,3
"3102",33,0,3,3,0
"3103",0,30,6,0,3
"3104",30,3,3,3,0
"3105",0,3,33,3,0
"3106",0,0,33,0,6
"3107",0,0,3,3,33
"3108",0,30,9,0,0
"3109",0,39,0,0,0
"3110",0,0,36,3,0
"3111",0,30,9,0,0
"3112",0,0,3,27,9
"3113",0,30,6,3,0
"3114",0,0,39,0,0
"3115",0,30,6,3,0
"3116",3,33,0,3,0
"3117",30,6,3,0,0
"3118",0,0,9,30,0
"3119",0,30,6,0,3
"3120",0,0,3,3,33
"3121",0,9,27,3,0
"3122",9,27,0,0,3
"3123",30,0,9,0,0
"3124",0,33,3,3,0
"3125",6,27,3,3,0
"3126",0,0,3,0,36
"3127",6,33,0,0,0
"3128",0,30,3,3,3
"3129",0,0,36,3,0
"3130",0,0,3,0,36
"3131",0,30,6,3,0
"3132",0,3,33,3,0
"3133",3,0,0,0,0
"3134",0,36,3,0,0
"3135",0,0,9,30,0
"3136",3,0,33,3,0
"3137",0,0,33,6,0
"3138",0,0,39,0,0
"3139",0,30,3,0,6
"3140",0,0,30,3,6
"3141",15,24,0,0,0
"3142",0,30,6,3,0
"3143",0,6,33,0,0
"3144",0,0,33,3,3
"3145",30,0,6,3,0
"3146",30,9,0,0,0
"3147",33,6,0,0,0
"3148",0,36,3,0,0
"3149",0,39,0,0,0
"3150",6,27,0,3,3
"3151",0,3,36,0,0
"3152",3,33,3,0,0
"3153",0,39,0,0,0
"3154",6,27,6,0,0
"3155",3,30,3,3,0
"3156",0,0,9,27,3
"3157",6,12,21,0,0
"3158",9,30,0,0,0
"3159",0,33,6,0,0
"3160",0,30,3,0,6
"3161",33,0,3,0,3
"3162",3,3,33,0,0
"3163",0,36,3,0,0
"3164",33,6,0,0,0
"3165",33,3,0,3,0
"3166",0,30,3,6,0
"3167",0,0,27,12,0
"3168",0,0,33,6,0
"3169",30,3,6,0,0
"3170",0,0,33,6,0
"3171",0,0,3,30,6
"3172",0,33,3,3,0
"3173",33,6,0,0,0
"3174",0,3,36,0,0
"3175",0,0,6,3,30
"3176",0,0,36,3,0
"3177",0,6,27,6,0
"3178",0,12,27,0,0
"3179",0,0,6,15,18
"3180",30,3,0,3,3
"3181",6,27,3,3,0
"3182",6,27,6,0,0
"3183",33,3,3,0,0
"3184",0,0,36,3,0
"3185",0,0,6,0,33
"3186",0,33,3,3,0
"3187",0,0,3,0,36
"3188",0,3,0,0,0
"3189",36,0,0,3,0
"3190",3,30,3,3,0
"3191",0,6,33,0,0
"3192",0,3,27,6,3
"3193",36,3,0,0,0
"3194",0,3,36,0,0
"3195",0,0,3,6,30
"3196",33,0,3,3,0
"3197",30,6,3,0,0
"3198",0,0,33,6,0
"3199",0,3,0,33,3
"3200",0,3,9,27,0
"3201",0,0,30,3,6
"3202",0,3,36,0,0
"3203",30,0,6,0,3
"3204",0,6,30,0,3
"3205",6,33,0,0,0
"3206",0,36,3,0,0
"3207",0,33,3,3,0
"3208",33,6,0,0,0
"3209",3,0,36,0,0
"3210",0,3,30,3,3
"3211",30,3,0,6,0
"3212",0,36,3,0,0
"3213",15,15,9,0,0
"3214",0,33,3,3,0
"3215",0,0,36,3,0
"3216",39,0,0,0,0
"3217",3,3,30,0,3
"3218",0,33,3,3,0
"3219",0,30,3,6,0
"3220",0,0,12,27,0
"3221",3,30,3,0,3
"3222",15,18,6,0,0
"3223",0,0,39,0,0
"3224",33,0,3,0,3
"3225",0,0,3,33,3
"3226",0,0,3,33,3
"3227",33,6,0,0,0
"3228",0,30,3,3,3
"3229",33,0,0,6,0
"3230",30,6,3,0,0
"3231",0,36,3,0,0
"3232",0,15,18,6,0
"3233",0,33,6,0,0
"3234",0,3,30,3,3
"3235",3,30,3,3,0
"3236",0,0,36,3,0
"3237",0,0,36,0,3
"3238",30,3,6,0,0
"3239",0,36,0,0,3
"3240",3,30,6,0,0
"3241",0,0,3,36,0
"3242",0,0,33,3,3
"3243",0,3,33,0,3
"3244",6,27,3,3,0
"3245",0,33,6,0,0
"3246",12,24,3,0,0
"3247",27,6,6,0,0
"3248",0,0,3,27,9
"3249",0,3,9,24,3
"3250",0,30,9,0,0
"3251",6,27,3,3,0
"3252",0,0,33,3,3
"3253",3,18,15,3,0
"3254",30,6,3,0,0
"3255",0,0,3,0,0
"3256",30,3,3,0,3
"3257",0,6,30,3,0
"3258",0,30,3,3,3
"3259",33,0,6,0,0
"3260",0,0,36,3,0
"3261",39,0,0,0,0
"3262",0,3,3,33,0
"3263",0,0,30,6,3
"3264",3,0,33,3,0
"3265",0,36,3,0,0
"3266",30,0,6,3,0
"3267",30,3,6,0,0
"3268",0,3,30,3,3
"3269",3,36,0,0,0
"3270",0,0,33,6,0
"3271",0,6,33,0,0
"3272",0,36,3,0,0
"3273",33,6,0,0,0
"3274",0,3,3,15,18
"3275",3,33,3,0,0
"3276",0,21,18,0,0
"3277",0,33,3,3,0
"3278",30,0,6,3,0
"3279",6,27,6,0,0
"3280",33,0,3,3,0
"3281",0,0,30,6,3
"3282",30,9,0,0,0
"3283",33,6,0,0,0
"3284",6,30,3,0,0
"3285",0,33,0,3,3
"3286",0,3,30,3,3
"3287",0,3,36,0,0
"3288",0,36,3,0,0
"3289",0,9,24,6,0
"3290",6,27,3,3,0
"3291",0,0,33,6,0
"3292",0,36,0,0,3
"3293",3,33,3,0,0
"3294",0,6,30,3,0
"3295",3,27,3,0,6
"3296",0,30,3,0,6
"3297",6,24,3,0,6
"3298",0,3,33,3,0
"3299",0,0,33,0,6
"3300",0,6,30,0,3
"3301",0,0,33,3,3
"3302",3,3,30,3,0
"3303",0,33,3,3,0
"3304",0,0,33,0,6
"3305",0,3,33,3,0
"3306",30,0,6,0,3
"3307",0,30,3,6,0
"3308",0,0,33,3,3
"3309",0,0,36,0,3
"3310",0,30,6,3,0
"3311",3,3,27,3,3
"3312",30,3,6,0,0
"3313",0,6,30,3,0
"3314",0,0,33,3,3
"3315",33,6,0,0,0
"3316",36,3,0,0,0
"3317",0,0,3,3,33
"3318",0,30,9,0,0
"3319",0,0,3,0,36
"3320",0,30,9,0,0
"3321",0,3,33,0,3
"3322",30,0,6,3,0
"3323",0,30,9,0,0
"3324",0,33,3,3,0
"3325",0,0,3,33,3
"3326",0,0,3,9,27
"3327",0,0,36,3,0
"3328",30,6,3,0,0
"3329",0,0,6,6,27
"3330",0,0,33,3,3
"3331",0,0,3,6,30
"3332",33,3,3,0,0
"3333",3,3,30,0,3
"3334",33,6,0,0,0
"3335",0,33,3,3,0
"3336",0,36,0,3,0
"3337",0,0,36,0,3
"3338",33,3,3,0,0
"3339",0,0,6,30,3
"3340",0,6,30,3,0
"3341",0,3,3,30,3
"3342",0,3,30,0,6
"3343",30,6,0,3,0
"3344",6,33,0,0,0
"3345",0,9,30,0,0
"3346",0,0,3,36,0
"3347",0,3,36,0,0
"3348",0,39,0,0,0
"3349",3,33,3,0,0
"3350",0,30,6,3,0
"3351",39,0,0,0,0
"3352",0,0,6,27,6
"3353",33,6,0,0,0
"3354",0,0,39,0,0
"3355",30,6,3,0,0
"3356",27,3,6,3,0
"3357",6,30,3,0,0
"3358",0,30,9,0,0
"3359",0,39,0,0,0
"3360",0,0,12,27,0
"3361",39,0,0,0,0
"3362",0,0,39,0,0
"3363",0,0,9,6,24
"3364",39,0,0,0,0
"3365",3,24,9,3,0
"3366",30,3,3,3,0
"3367",0,33,3,3,0
"3368",0,6,30,3,0
"3369",0,3,33,3,0
"3370",0,30,6,3,0
"3371",0,0,6,0,33
"3372",0,30,6,3,0
"3373",30,0,6,0,3
"3374",3,3,33,0,0
"3375",0,12,27,0,0
"3376",30,9,0,0,0
"3377",30,0,6,0,3
"3378",0,0,33,3,3
"3379",30,3,3,0,3
"3380",0,33,3,3,0
"3381",30,0,3,3,3
"3382",0,6,30,0,3
"3383",39,0,0,0,0
"3384",0,0,3,0,0
"3385",6,0,3,0,0
"3386",0,30,9,0,0
"3387",3,30,6,0,0
"3388",0,3,3,33,0
"3389",3,6,21,6,3
"3390",30,0,6,3,0
"3391",0,30,9,0,0
"3392",0,36,0,3,0
"3393",0,30,6,3,0
"3394",6,3,30,0,0
"3395",30,3,6,0,0
"3396",0,0,6,33,0
"3397",0,24,9,0,6
"3398",0,0,9,30,0
"3399",15,24,0,0,0
"3400",0,6,33,0,0
"3401",15,18,6,0,0
"3402",6,33,0,0,0
"3403",0,3,36,0,0
"3404",0,3,33,0,3
"3405",0,0,3,3,33
"3406",0,0,6,12,21
"3407",0,33,3,3,0
"3408",0,3,6,3,27
"3409",0,0,9,30,0
"3410",3,33,0,0,3
"3411",27,9,3,0,0
"3412",30,3,0,3,3
"3413",0,33,6,0,0
"3414",0,30,3,0,6
"3415",9,30,0,0,0
"3416",0,0,36,0,3
"3417",0,33,3,3,0
"3418",0,0,3,3,33
"3419",33,6,0,0,0
"3420",0,33,6,0,0
"3421",0,0,3,33,3
"3422",0,0,36,3,0
"3423",36,0,3,0,0
"3424",0,0,30,3,6
"3425",0,0,3,21,15
"3426",3,30,6,0,0
"3427",0,0,6,18,15
"3428",3,33,3,0,0
"3429",0,33,3,3,0
"3430",9,6,24,0,0
"3431",30,3,6,0,0
"3432",0,33,3,3,0
"3433",0,3,0,18,18
"3434",0,33,6,0,0
"3435",0,30,9,0,0
"3436",0,3,33,3,0
"3437",33,3,3,0,0
"3438",30,3,6,0,0
"3439",3,33,0,3,0
"3440",30,3,6,0,0
"3441",0,36,3,0,0
"3442",0,27,9,3,0
"3443",3,27,6,3,0
"3444",0,33,6,0,0
"3445",0,0,6,21,12
"3446",0,3,3,30,3
"3447",0,3,0,9,27
"3448",0,3,30,0,6
"3449",3,9,24,0,3
"3450",39,0,0,0,0
"3451",0,33,6,0,0
"3452",0,33,6,0,0
"3453",0,3,3,30,3
"3454",0,3,0,27,9
"3455",0,30,0,9,0
"3456",30,6,3,0,0
"3457",6,27,3,0,3
"3458",0,0,3,30,6
"3459",30,0,6,0,3
"3460",0,36,3,0,0
"3461",30,6,3,0,0
"3462",0,33,0,3,3
"3463",30,3,3,3,0
"3464",0,3,30,6,0
"3465",0,3,3,6,27
"3466",30,3,6,0,0
"3467",0,30,6,3,0
"3468",33,3,3,0,0
"3469",0,0,6,33,0
"3470",0,0,3,12,24
"3471",0,0,36,0,3
"3472",0,33,6,0,0
"3473",33,0,6,0,0
"3474",6,24,9,0,0
"3475",0,0,39,0,0
"3476",0,30,9,0,0
"3477",0,30,6,0,3
"3478",0,0,33,3,3
"3479",33,3,3,0,0
"3480",0,0,33,3,3
"3481",0,33,3,3,0
"3482",6,30,3,0,0
"3483",9,24,0,3,3
"3484",0,0,33,3,3
"3485",0,0,33,3,3
"3486",0,39,0,0,0
"3487",0,6,33,0,0
"3488",36,0,3,0,0
"3489",15,21,3,0,0
"3490",33,6,0,0,0
"3491",0,30,9,0,0
"3492",0,0,36,0,3
"3493",0,33,6,0,0
"3494",3,3,30,0,3
"3495",30,3,0,3,3
"3496",0,0,6,0,33
"3497",0,39,0,0,0
"3498",6,33,0,0,0
"3499",0,30,6,3,0
"3500",0,33,6,0,0
"3501",6,24,9,0,0
"3502",0,3,3,30,3
"3503",33,3,3,0,0
"3504",6,33,0,0,0
"3505",6,27,3,3,0
"3506",0,36,3,0,0
"3507",33,6,0,0,0
"3508",0,0,36,3,0
"3509",0,3,6,6,24
"3510",3,12,21,0,3
"3511",0,30,6,3,0
"3512",6,27,6,0,0
"3513",9,12,15,3,0
"3514",0,6,3,30,0
"3515",0,0,24,15,0
"3516",30,3,6,0,0
"3517",0,0,33,3,3
"3518",0,3,33,0,3
"3519",6,27,3,3,0
"3520",0,0,3,3,33
"3521",0,0,39,0,0
"3522",0,0,30,6,3
"3523",0,0,9,30,0
"3524",0,3,3,33,0
"3525",39,0,0,0,0
"3526",0,0,36,3,0
"3527",0,33,6,0,0
"3528",6,30,0,0,3
"3529",0,18,21,0,0
"3530",30,3,6,0,0
"3531",6,30,3,0,0
"3532",9,24,6,0,0
"3533",0,0,6,15,18
"3534",0,33,0,3,3
"3535",0,3,33,3,0
"3536",30,3,6,0,0
"3537",27,9,0,0,3
"3538",3,30,6,0,0
"3539",0,0,39,0,0
"3540",0,3,36,0,0
"3541",0,0,30,6,3
"3542",0,0,33,6,0
"3543",18,15,3,0,3
"3544",36,3,0,0,0
"3545",0,0,36,0,3
"3546",21,12,3,3,0
"3547",0,0,3,0,36
"3548",0,33,3,0,3
"3549",0,3,33,3,0
"3550",0,0,36,3,0
"3551",30,3,3,3,0
"3552",0,30,0,6,3
"3553",0,0,36,3,0
"3554",0,30,6,0,3
"3555",30,6,3,0,0
"3556",0,3,36,0,0
"3557",3,0,33,3,0
"3558",33,6,0,0,0
"3559",30,0,9,0,0
"3560",0,0,36,3,0
"3561",3,0,33,3,0
"3562",3,0,21,15,0
"3563",30,3,6,0,0
"3564",0,0,6,33,0
"3565",0,3,33,3,0
"3566",0,30,3,6,0
"3567",0,30,0,3,6
"3568",0,0,36,3,0
"3569",0,30,6,3,0
"3570",36,3,0,0,0
"3571",0,30,9,0,0
"3572",0,0,3,9,27
"3573",39,0,0,0,0
"3574",0,30,6,0,3
"3575",0,0,36,3,0
"3576",0,33,6,0,0
"3577",0,36,0,0,3
"3578",30,6,0,3,0
"3579",0,33,3,3,0
"3580",0,6,30,3,0
"3581",0,0,30,6,3
"3582",3,15,21,0,0
"3583",3,30,6,0,0
"3584",0,30,6,3,0
"3585",33,3,3,0,0
"3586",0,0,33,3,3
"3587",0,33,3,3,0
"3588",0,0,33,3,3
"3589",0,0,3,27,9
"3590",0,0,36,3,0
"3591",0,33,6,0,0
"3592",0,0,30,9,0
"3593",0,0,36,0,3
"3594",30,6,3,0,0
"3595",0,30,9,0,0
"3596",30,0,6,3,0
"3597",0,3,30,3,3
"3598",0,6,33,0,0
"3599",0,36,0,0,3
"3600",0,0,39,0,0
"3601",0,0,30,3,6
"3602",27,6,6,0,0
"3603",0,39,0,0,0
"3604",15,15,9,0,0
"3605",0,30,9,0,0
"3606",0,12,24,0,3
"3607",0,18,21,0,0
"3608",0,36,3,0,0
"3609",0,30,6,3,0
"3610",3,6,27,0,3
"3611",0,30,6,0,3
"3612",0,36,0,0,3
"3613",0,0,33,3,3
"3614",36,3,0,0,0
"3615",33,3,0,0,3
"3616",0,3,30,3,3
"3617",0,36,0,0,3
"3618",0,39,0,0,0
"3619",3,24,12,0,0
"3620",0,15,21,0,3
"3621",33,6,0,0,0
"3622",0,33,6,0,0
"3623",0,9,30,0,0
"3624",3,0,30,3,3
"3625",30,0,9,0,0
"3626",0,0,36,3,0
"3627",0,36,3,0,0
"3628",33,0,0,6,0
"3629",0,0,36,3,0
"3630",0,0,3,33,3
"3631",0,3,0,0,0
"3632",3,36,0,0,0
"3633",33,6,0,0,0
"3634",30,0,6,0,3
"3635",33,0,6,0,0
"3636",0,0,18,21,0
"3637",0,33,6,0,0
"3638",0,0,30,6,3
"3639",6,33,0,0,0
"3640",0,0,33,3,3
"3641",0,33,3,3,0
"3642",3,30,6,0,0
"3643",0,15,24,0,0
"3644",0,0,33,6,0
"3645",30,0,3,0,6
"3646",30,3,0,3,3
"3647",0,9,27,0,3
"3648",0,0,33,3,3
"3649",0,3,12,18,6
"3650",30,6,0,0,3
"3651",36,0,3,0,0
"3652",0,0,27,9,3
"3653",0,0,30,0,9
"3654",0,33,3,0,3
"3655",6,27,6,0,0
"3656",33,3,0,3,0
"3657",0,0,39,0,0
"3658",33,3,0,0,3
"3659",30,9,0,0,0
"3660",0,0,39,0,0
"3661",0,3,3,33,0
"3662",0,3,3,33,0
"3663",3,33,3,0,0
"3664",0,30,6,3,0
"3665",0,0,39,0,0
"3666",0,30,6,0,3
"3667",6,30,3,0,0
"3668",0,3,33,3,0
"3669",0,0,39,0,0
"3670",0,3,0,0,0
"3671",0,6,30,3,0
"3672",9,24,3,3,0
"3673",0,3,9,24,3
"3674",6,27,3,3,0
"3675",0,36,0,0,3
"3676",0,0,36,3,0
"3677",0,30,6,3,0
"3678",0,9,24,3,3
"3679",3,33,3,0,0
"3680",0,6,3,24,6
"3681",0,3,3,21,12
"3682",3,30,3,3,0
"3683",0,30,6,3,0
"3684",30,6,3,0,0
"3685",0,36,3,0,0
"3686",0,0,3,3,33
"3687",0,0,9,24,6
"3688",0,0,3,30,6
"3689",33,6,0,0,0
"3690",0,0,33,3,3
"3691",3,0,33,3,0
"3692",27,6,6,0,0
"3693",3,33,3,0,0
"3694",0,0,3,0,36
"3695",0,33,0,0,6
"3696",0,30,0,3,6
"3697",15,18,6,0,0
"3698",0,0,6,33,0
"3699",30,0,9,0,0
"3700",0,30,9,0,0
"3701",0,33,6,0,0
"3702",0,30,9,0,0
"3703",0,0,3,3,33
"3704",30,0,6,0,3
"3705",39,0,0,0,0
"3706",0,30,6,3,0
"3707",0,33,3,3,0
"3708",0,36,3,0,0
"3709",0,0,36,3,0
"3710",30,6,3,0,0
"3711",39,0,0,0,0
"3712",33,3,3,0,0
"3713",33,3,0,0,3
"3714",0,0,3,9,27
"3715",33,0,6,0,0
"3716",0,30,3,3,3
"3717",0,3,33,0,3
"3718",30,6,3,0,0
"3719",24,12,3,0,0
"3720",0,30,6,3,0
"3721",30,6,3,0,0
"3722",3,3,3,27,3
"3723",0,9,30,0,0
"3724",6,18,15,0,0
"3725",30,0,3,3,3
"3726",0,33,6,0,0
"3727",0,9,30,0,0
"3728",0,30,9,0,0
"3729",3,30,0,3,3
"3730",0,0,30,9,0
"3731",0,3,33,0,3
"3732",0,9,27,3,0
"3733",0,30,3,3,3
"3734",30,3,3,0,3
"3735",3,0,33,0,3
"3736",3,30,3,3,0
"3737",0,0,36,3,0
"3738",30,3,3,0,3
"3739",0,3,0,0,0
"3740",0,0,3,30,6
"3741",30,3,0,6,0
"3742",0,36,3,0,0
"3743",0,33,6,0,0
"3744",33,3,3,0,0
"3745",30,3,3,0,3
"3746",0,0,3,24,12
"3747",30,0,6,0,3
"3748",3,27,6,0,3
"3749",0,30,6,0,3
"3750",30,6,3,0,0
"3751",0,39,0,0,0
"3752",33,0,6,0,0
"3753",3,0,3,12,21
"3754",3,30,6,0,0
"3755",0,3,0,0,0
"3756",0,0,36,3,0
"3757",0,0,9,24,6
"3758",33,3,0,3,0
"3759",0,0,3,9,27
"3760",6,30,3,0,0
"3761",0,36,3,0,0
"3762",0,0,15,18,6
"3763",3,0,36,0,0
"3764",0,9,27,3,0
"3765",0,3,33,0,3
"3766",0,9,30,0,0
"3767",0,30,6,3,0
"3768",0,0,39,0,0
"3769",6,30,0,0,3
"3770",0,33,3,0,3
"3771",3,27,6,3,0
"3772",0,36,0,3,0
"3773",30,6,3,0,0
"3774",3,33,3,0,0
"3775",6,30,3,0,0
"3776",0,39,0,0,0
"3777",0,30,6,3,0
"3778",0,0,33,6,0
"3779",0,0,36,3,0
"3780",0,6,30,3,0
"3781",0,0,33,3,3
"3782",0,3,36,0,0
"3783",0,30,3,6,0
"3784",0,30,3,6,0
"3785",36,0,3,0,0
"3786",0,6,30,3,0
"3787",0,33,3,3,0
"3788",33,0,3,3,0
"3789",0,3,30,6,0
"3790",6,24,9,0,0
"3791",6,27,6,0,0
"3792",36,0,3,0,0
"3793",0,0,3,21,15
"3794",3,30,3,3,0
"3795",0,3,33,0,3
"3796",0,0,6,27,6
"3797",0,0,39,0,0
"3798",0,0,39,0,0
"3799",0,6,30,3,0
"3800",33,6,0,0,0
"3801",30,6,3,0,0
"3802",6,30,0,3,0
"3803",0,3,9,27,0
"3804",30,3,6,0,0
"3805",30,6,0,3,0
"3806",0,3,3,30,3
"3807",3,30,3,3,0
"3808",33,0,6,0,0
"3809",0,30,0,6,3
"3810",0,0,30,3,6
"3811",0,6,27,0,6
"3812",0,0,30,3,6
"3813",0,0,39,0,0
"3814",0,0,3,3,33
"3815",0,3,0,6,30
"3816",0,33,6,0,0
"3817",30,3,3,3,0
"3818",0,3,3,0,33
"3819",36,3,0,0,0
"3820",33,0,3,3,0
"3821",0,0,39,0,0
"3822",0,6,30,3,0
"3823",3,0,3,30,3
"3824",0,30,3,6,0
"3825",0,33,3,3,0
"3826",0,30,0,0,9
"3827",0,0,30,9,0
"3828",30,3,6,0,0
"3829",30,3,6,0,0
"3830",30,9,0,0,0
"3831",0,39,0,0,0
"3832",0,0,39,0,0
"3833",3,0,33,3,0
"3834",0,3,0,0,0
"3835",30,0,6,0,3
"3836",30,6,3,0,0
"3837",0,0,33,6,0
"3838",6,27,6,0,0
"3839",0,9,27,3,0
"3840",0,30,6,3,0
"3841",3,30,3,0,3
"3842",0,33,0,3,3
"3843",0,0,6,30,3
"3844",27,9,0,3,0
"3845",30,6,3,0,0
"3846",6,30,3,0,0
"3847",30,6,3,0,0
"3848",9,27,0,3,0
"3849",0,3,33,3,0
"3850",0,0,18,18,3
"3851",33,6,0,0,0
"3852",0,0,3,6,30
"3853",0,0,36,3,0
"3854",0,6,30,3,0
"3855",0,9,24,3,3
"3856",0,0,36,3,0
"3857",33,0,6,0,0
"3858",33,3,3,0,0
"3859",0,30,9,0,0
"3860",0,30,9,0,0
"3861",3,12,21,3,0
"3862",0,0,36,3,0
"3863",30,0,9,0,0
"3864",33,0,3,0,3
"3865",0,3,33,0,3
"3866",30,3,6,0,0
"3867",0,0,33,0,6
"3868",0,3,0,0,0
"3869",0,3,30,6,0
"3870",30,3,6,0,0
"3871",3,9,27,0,0
"3872",0,0,30,3,6
"3873",0,30,9,0,0
"3874",0,30,3,3,3
"3875",3,15,21,0,0
"3876",0,39,0,0,0
"3877",0,12,24,3,0
"3878",0,0,30,3,6
"3879",30,6,3,0,0
"3880",0,3,0,0,0
"3881",0,0,33,3,3
"3882",0,6,33,0,0
"3883",6,33,0,0,0
"3884",27,3,9,0,0
"3885",30,0,6,3,0
"3886",33,0,6,0,0
"3887",33,3,0,0,3
"3888",0,30,9,0,0
"3889",0,3,36,0,0
"3890",3,0,9,27,0
"3891",0,3,3,30,3
"3892",33,0,3,0,3
"3893",0,9,24,0,6
"3894",3,0,3,30,3
"3895",3,36,0,0,0
"3896",30,0,3,3,3
"3897",0,24,15,0,0
"3898",0,33,3,3,0
"3899",0,0,36,0,3
"3900",0,0,33,0,6
"3901",0,0,3,9,27
"3902",33,3,3,0,0
"3903",6,3,24,3,3
"3904",3,0,6,6,24
"3905",3,30,3,3,0
"3906",0,39,0,0,0
"3907",0,39,0,0,0
"3908",0,0,36,3,0
"3909",30,0,6,3,0
"3910",6,27,6,0,0
"3911",0,0,3,0,36
"3912",0,0,3,21,15
"3913",0,0,3,3,33
"3914",0,0,36,3,0
"3915",0,0,6,3,30
"3916",6,27,0,3,3
"3917",0,0,30,3,6
"3918",0,0,33,3,3
"3919",36,0,0,3,0
"3920",0,33,6,0,0
"3921",0,3,30,6,0
"3922",0,21,18,0,0
"3923",0,3,30,6,0
"3924",0,0,3,6,30
"3925",0,0,3,33,3
"3926",0,9,27,0,3
"3927",33,0,6,0,0
"3928",0,3,30,3,3
"3929",0,33,0,6,0
"3930",0,0,30,6,3
"3931",6,30,3,0,0
"3932",0,0,36,3,0
"3933",0,36,3,0,0
"3934",36,0,3,0,0
"3935",0,0,33,0,6
"3936",0,0,36,3,0
"3937",36,0,0,3,0
"3938",0,0,9,30,0
"3939",0,0,33,3,3
"3940",0,3,0,0,0
"3941",0,0,6,3,30
"3942",30,6,3,0,0
"3943",0,39,0,0,0
"3944",30,3,6,0,0
"3945",0,33,6,0,0
"3946",0,39,0,0,0
"3947",30,6,3,0,0
"3948",36,0,3,0,0
"3949",0,6,30,3,0
"3950",30,6,3,0,0
"3951",9,24,3,0,3
"3952",0,6,30,3,0
"3953",36,0,3,0,0
"3954",3,30,6,0,0
"3955",18,18,3,0,0
"3956",0,0,36,3,0
"3957",9,24,6,0,0
"3958",0,33,0,6,0
"3959",3,0,33,0,3
"3960",3,3,0,33,0
"3961",30,9,0,0,0
"3962",36,0,0,0,3
"3963",0,3,30,6,0
"3964",15,24,0,0,0
"3965",0,33,6,0,0
"3966",30,3,3,3,0
"3967",0,30,9,0,0
"3968",3,0,0,3,33
"3969",0,3,30,6,0
"3970",30,0,6,0,3
"3971",0,9,27,3,0
"3972",30,9,0,0,0
"3973",0,33,3,3,0
"3974",36,0,3,0,0
"3975",0,0,9,30,0
"3976",0,36,3,0,0
"3977",0,24,6,6,3
"3978",0,6,30,0,3
"3979",30,3,6,0,0
"3980",30,6,0,0,3
"3981",0,0,36,3,0
"3982",0,30,9,0,0
"3983",6,30,3,0,0
"3984",0,6,30,3,0
"3985",0,30,6,0,3
"3986",3,30,3,3,0
"3987",0,0,3,15,21
"3988",0,33,6,0,0
"3989",0,33,6,0,0
"3990",0,30,6,0,3
"3991",12,27,0,0,0
"3992",30,0,6,0,3
"3993",0,15,21,3,0
"3994",30,0,3,3,3
"3995",0,30,3,0,6
"3996",36,3,0,0,0
"3997",0,30,3,3,3
"3998",6,30,3,0,0
"3999",3,27,6,0,3
"4000",33,6,0,0,0
"4001",33,3,3,0,0
"4002",0,0,3,3,33
"4003",27,12,0,0,0
"4004",0,0,6,0,33
"4005",3,33,3,0,0
"4006",36,3,0,0,0
"4007",3,33,3,0,0
"4008",30,3,3,3,0
"4009",0,9,27,3,0
"4010",0,0,27,9,3
"4011",0,0,30,9,0
"4012",0,30,3,0,6
"4013",0,0,39,0,0
"4014",0,39,0,0,0
"4015",0,0,3,3,33
"4016",0,30,6,3,0
"4017",33,0,6,0,0
"4018",30,6,3,0,0
"4019",9,24,3,0,3
"4020",0,0,6,0,33
"4021",33,3,3,0,0
"4022",0,30,9,0,0
"4023",33,6,0,0,0
"4024",0,0,36,3,0
"4025",0,0,3,6,30
"4026",0,0,36,3,0
"4027",6,6,27,0,0
"4028",30,6,3,0,0
"4029",0,33,6,0,0
"4030",0,0,33,6,0
"4031",0,0,33,6,0
"4032",0,0,30,3,6
"4033",0,6,30,3,0
"4034",30,0,6,3,0
"4035",0,9,30,0,0
"4036",0,3,30,3,3
"4037",27,3,6,3,0
"4038",0,3,24,12,0
"4039",9,27,3,0,0
"4040",0,3,33,3,0
"4041",0,0,39,0,0
"4042",0,33,3,3,0
"4043",0,0,30,9,0
"4044",0,0,39,0,0
"4045",30,3,3,0,3
"4046",0,36,0,0,3
"4047",30,3,6,0,0
"4048",6,27,3,0,3
"4049",3,9,24,3,0
"4050",0,33,6,0,0
"4051",0,0,33,0,6
"4052",33,6,0,0,0
"4053",27,3,6,3,0
"4054",0,0,6,27,6
"4055",0,3,0,0,0
"4056",0,12,21,3,3
"4057",0,3,33,3,0
"4058",0,6,33,0,0
"4059",0,3,36,0,0
"4060",0,30,9,0,0
"4061",0,33,6,0,0
"4062",0,0,30,9,0
