"","V1","V2","V3","V4","V5"
"3065",12,12,9,3,0
"3066",3,15,18,0,3
"3067",3,6,3,9,0
"3068",6,3,0,3,0
"3069",0,9,3,3,3
"3070",9,3,6,0,0
"3071",3,0,0,0,0
"3072",3,9,0,6,3
"3073",6,6,6,0,0
"3074",27,12,0,0,0
"3075",3,0,3,0,0
"3076",0,0,3,0,0
"3077",0,9,21,3,6
"3078",3,0,3,0,0
"3079",0,3,0,0,0
"3080",9,0,6,3,0
"3081",0,3,0,3,0
"3082",15,3,9,0,0
"3083",6,0,3,0,0
"3084",6,0,6,0,0
"3085",15,24,0,0,0
"3086",3,3,0,0,0
"3087",0,12,0,0,0
"3088",9,21,6,3,0
"3089",12,3,6,0,0
"3090",6,3,0,3,0
"3091",21,9,6,0,3
"3092",3,9,6,0,0
"3093",0,12,0,0,0
"3094",9,6,3,0,0
"3095",9,21,3,3,3
"3096",0,9,18,3,9
"3097",24,12,0,3,0
"3098",6,3,6,0,0
"3099",15,3,0,0,0
"3100",6,9,3,3,0
"3101",3,0,3,0,0
"3102",0,3,0,0,0
"3103",24,9,3,0,3
"3104",3,0,3,0,0
"3105",6,18,3,3,0
"3106",3,0,0,0,0
"3107",3,18,9,3,6
"3108",3,3,6,3,0
"3109",6,18,12,3,0
"3110",3,0,6,0,0
"3111",21,9,6,0,3
"3112",15,12,9,0,3
"3113",0,3,0,0,0
"3114",0,24,3,12,0
"3115",3,0,3,0,0
"3116",12,9,18,0,0
"3117",12,18,6,3,0
"3118",6,18,12,3,0
"3119",0,15,9,3,12
"3120",6,6,15,6,6
"3121",9,9,3,0,3
"3122",3,0,3,0,0
"3123",18,9,9,3,0
"3124",15,21,3,0,0
"3125",0,3,0,0,0
"3126",3,0,3,0,0
"3127",18,9,0,6,6
"3128",0,9,18,6,6
"3129",12,18,3,3,3
"3130",6,18,12,3,0
"3131",3,0,3,3,0
"3132",0,3,21,12,3
"3133",3,15,6,6,9
"3134",12,0,9,0,0
"3135",9,12,15,3,0
"3136",9,9,18,3,0
"3137",3,12,6,3,15
"3138",3,0,6,0,0
"3139",6,9,15,9,0
"3140",6,0,6,0,0
"3141",3,3,3,0,0
"3142",6,15,12,3,3
"3143",3,0,3,0,0
"3144",18,18,3,0,0
"3145",9,24,3,3,0
"3146",15,15,6,3,0
"3147",3,0,0,0,0
"3148",3,18,15,3,0
"3149",12,18,0,0,0
"3150",6,15,0,0,0
"3151",9,9,3,3,0
"3152",0,0,3,0,0
"3153",18,15,6,0,0
"3154",6,3,3,3,0
"3155",3,24,3,6,3
"3156",3,15,18,3,0
"3157",18,15,6,0,0
"3158",9,21,6,0,3
"3159",15,9,6,6,3
"3160",24,9,3,0,3
"3161",3,6,9,3,3
"3162",0,0,3,0,3
"3163",0,0,3,0,0
"3164",0,0,6,0,0
"3165",9,12,12,6,0
"3166",6,15,3,3,0
"3167",6,21,9,0,3
"3168",21,12,3,3,0
"3169",3,0,3,0,0
"3170",18,9,6,0,0
"3171",24,6,0,0,0
"3172",9,21,6,0,3
"3173",0,6,27,6,0
"3174",12,12,6,3,6
"3175",9,0,3,3,0
"3176",3,0,0,0,0
"3177",3,24,9,3,0
"3178",3,24,12,0,0
"3179",9,9,3,0,3
"3180",6,21,9,0,3
"3181",3,21,3,3,9
"3182",12,9,15,3,0
"3183",3,21,12,0,3
"3184",0,0,3,0,0
"3185",3,0,3,0,0
"3186",12,12,15,0,0
"3187",3,18,9,9,0
"3188",6,3,0,3,0
"3189",3,3,0,0,3
"3190",27,9,3,0,0
"3191",3,3,3,9,21
"3192",6,21,9,3,0
"3193",0,15,18,3,3
"3194",6,15,9,0,9
"3195",18,12,6,3,0
"3196",15,18,3,0,3
"3197",12,6,3,0,0
"3198",9,18,6,6,0
"3199",0,0,9,0,3
"3200",0,18,15,3,3
"3201",3,0,3,0,0
"3202",3,21,15,0,0
"3203",9,27,3,0,0
"3204",12,21,6,0,0
"3205",12,12,12,3,0
"3206",9,6,9,0,0
"3207",0,3,0,0,0
"3208",0,6,24,6,3
"3209",0,9,9,6,15
"3210",3,0,3,0,0
"3211",0,21,9,6,3
"3212",9,21,6,3,0
"3213",15,3,3,0,0
"3214",3,6,6,0,0
"3215",6,12,6,6,9
"3216",12,12,3,0,0
"3217",0,0,3,0,0
"3218",6,21,3,9,0
"3219",6,6,9,6,12
"3220",12,15,12,0,0
"3221",0,3,0,3,0
"3222",3,15,15,3,3
"3223",24,6,6,3,0
"3224",0,0,6,0,0
"3225",6,0,6,0,0
"3226",3,0,6,3,0
"3227",18,18,3,0,0
"3228",6,3,3,0,0
"3229",21,6,6,3,0
"3230",0,3,0,0,0
"3231",9,18,9,3,0
"3232",3,27,9,0,0
"3233",3,0,15,15,6
"3234",3,6,0,6,3
"3235",6,12,18,3,0
"3236",6,6,27,0,0
"3237",15,18,3,3,0
"3238",3,0,3,0,0
"3239",3,0,3,0,0
"3240",21,9,6,3,0
"3241",0,0,3,0,0
"3242",6,12,18,0,3
"3243",9,3,3,3,6
"3244",12,21,0,6,0
"3245",0,3,0,0,0
"3246",12,18,9,0,0
"3247",12,18,3,6,0
"3248",6,12,12,6,3
"3249",15,18,3,3,0
"3250",0,18,15,3,3
"3251",3,12,12,9,3
"3252",3,0,6,0,0
"3253",18,6,12,3,0
"3254",3,3,3,0,3
"3255",9,9,6,9,6
"3256",0,3,0,0,0
"3257",3,9,15,0,12
"3258",3,6,0,0,0
"3259",6,12,12,9,0
"3260",3,21,6,9,0
"3261",3,18,18,0,0
"3262",9,15,6,6,3
"3263",3,21,9,3,3
"3264",0,0,3,0,0
"3265",3,18,9,9,0
"3266",21,12,6,0,0
"3267",15,0,3,0,0
"3268",6,3,3,3,0
"3269",3,15,12,6,3
"3270",6,15,9,6,3
"3271",3,18,12,6,0
"3272",6,24,9,0,0
"3273",6,15,6,0,6
"3274",15,15,9,0,0
"3275",9,3,3,3,0
"3276",18,6,6,0,0
"3277",3,9,12,0,3
"3278",0,3,0,0,0
"3279",9,21,6,0,3
"3280",9,18,9,3,0
"3281",18,9,12,0,0
"3282",9,21,6,3,0
"3283",9,6,12,0,0
"3284",3,0,12,9,15
"3285",0,3,0,0,0
"3286",6,6,6,0,0
"3287",6,18,15,0,0
"3288",3,15,18,3,0
"3289",9,24,6,0,0
"3290",3,0,0,0,0
"3291",9,0,3,0,0
"3292",9,9,12,6,3
"3293",15,6,18,0,0
"3294",0,0,3,3,0
"3295",18,6,6,3,6
"3296",3,15,21,0,0
"3297",6,15,3,0,3
"3298",9,24,6,0,0
"3299",6,0,3,3,0
"3300",0,3,3,0,3
"3301",12,6,0,0,0
"3302",0,6,18,12,3
"3303",0,21,15,0,3
"3304",6,15,3,6,3
"3305",0,0,3,0,0
"3306",9,27,0,0,3
"3307",24,6,3,6,0
"3308",0,21,12,0,6
"3309",6,0,3,3,0
"3310",15,12,0,3,0
"3311",12,18,6,3,0
"3312",9,21,3,3,3
"3313",12,6,0,0,0
"3314",3,0,0,0,0
"3315",3,27,9,0,0
"3316",3,3,21,6,6
"3317",0,3,0,3,0
"3318",3,3,0,0,0
"3319",6,15,15,3,0
"3320",3,18,12,6,0
"3321",3,21,15,0,0
"3322",3,0,3,0,0
"3323",3,15,12,3,6
"3324",3,3,0,6,0
"3325",12,21,3,3,0
"3326",12,15,6,0,6
"3327",0,0,3,3,0
"3328",0,27,9,3,0
"3329",3,6,24,6,0
"3330",6,0,15,9,9
"3331",15,18,0,3,3
"3332",6,9,0,3,0
"3333",0,3,27,3,6
"3334",3,27,9,0,0
"3335",15,15,9,0,0
"3336",15,21,0,0,3
"3337",6,18,9,3,3
"3338",3,18,15,0,3
"3339",6,12,12,3,6
"3340",0,3,0,0,0
"3341",6,3,0,0,0
"3342",6,3,0,3,0
"3343",24,15,0,0,0
"3344",0,12,9,12,6
"3345",6,12,3,3,3
"3346",0,3,0,0,0
"3347",9,6,6,0,9
"3348",3,0,3,0,0
"3349",0,3,3,6,0
"3350",3,12,21,3,0
"3351",15,3,0,3,0
"3352",9,18,12,0,0
"3353",0,27,12,0,0
"3354",0,3,0,0,0
"3355",0,6,9,0,3
"3356",0,3,0,0,0
"3357",0,18,12,6,3
"3358",21,9,3,3,3
"3359",0,21,18,0,0
"3360",0,3,0,0,0
"3361",21,12,6,0,0
"3362",18,9,3,3,0
"3363",18,18,3,0,0
"3364",9,21,9,0,0
"3365",3,12,15,6,3
"3366",3,15,15,6,0
"3367",0,21,9,6,3
"3368",12,3,9,0,0
"3369",9,12,3,6,9
"3370",0,21,18,0,0
"3371",3,3,0,0,0
"3372",6,15,15,3,0
"3373",0,15,12,6,6
"3374",3,6,3,0,0
"3375",3,0,0,0,0
"3376",6,15,6,6,6
"3377",0,24,9,0,6
"3378",0,3,0,0,0
"3379",3,18,15,0,3
"3380",0,3,24,9,3
"3381",6,3,6,0,0
"3382",6,6,12,9,6
"3383",0,0,3,0,0
"3384",0,3,9,0,0
"3385",3,0,3,0,0
"3386",3,3,0,3,0
"3387",6,18,15,0,0
"3388",0,9,21,9,0
"3389",3,0,3,0,0
"3390",3,30,3,3,0
"3391",6,18,15,0,0
"3392",3,9,24,3,0
"3393",0,0,3,0,0
"3394",3,30,6,0,0
"3395",3,3,3,3,0
"3396",18,6,0,3,0
"3397",15,3,6,0,0
"3398",0,0,3,0,0
"3399",0,21,15,0,3
"3400",15,3,6,3,0
"3401",24,6,9,0,0
"3402",3,3,24,9,0
"3403",3,18,12,3,3
"3404",9,18,6,3,3
"3405",3,0,3,0,0
"3406",6,3,3,0,3
"3407",3,9,21,6,0
"3408",12,18,9,0,0
"3409",3,9,18,6,3
"3410",3,0,3,0,0
"3411",6,6,0,3,0
"3412",6,18,9,3,3
"3413",6,0,3,0,0
"3414",18,3,6,6,6
"3415",0,3,0,0,0
"3416",3,3,3,0,0
"3417",3,0,0,0,0
"3418",3,0,3,0,0
"3419",3,3,30,3,0
"3420",0,12,12,6,9
"3421",0,3,0,0,0
"3422",9,24,6,0,0
"3423",6,15,15,3,0
"3424",3,24,9,3,0
"3425",21,15,3,0,0
"3426",6,9,15,3,6
"3427",3,3,3,0,0
"3428",3,6,9,9,12
"3429",6,24,9,0,0
"3430",3,24,6,6,0
"3431",3,0,3,0,0
"3432",6,3,27,3,0
"3433",9,12,15,3,0
"3434",3,3,6,18,9
"3435",6,3,3,0,0
"3436",0,0,3,0,0
"3437",0,3,0,3,0
"3438",6,6,3,0,0
"3439",9,9,15,3,3
"3440",6,18,12,3,0
"3441",3,3,0,0,0
"3442",9,0,9,3,3
"3443",0,0,3,0,3
"3444",3,0,0,0,0
"3445",0,3,0,0,0
"3446",3,0,0,0,0
"3447",3,0,0,0,0
"3448",12,15,0,6,6
"3449",21,6,6,6,0
"3450",6,3,9,3,3
"3451",15,12,3,9,0
"3452",0,6,15,9,9
"3453",0,27,9,3,0
"3454",6,15,15,3,0
"3455",0,12,21,6,0
"3456",21,9,6,0,3
"3457",9,12,12,3,3
"3458",9,3,6,0,0
"3459",3,9,15,9,3
"3460",9,21,6,0,3
"3461",12,15,12,0,0
"3462",6,30,0,3,0
"3463",3,21,6,9,0
"3464",0,18,12,6,3
"3465",3,21,6,3,6
"3466",15,15,3,3,3
"3467",9,24,3,0,3
"3468",0,3,0,0,0
"3469",6,12,12,9,0
"3470",6,3,3,0,0
"3471",6,0,0,0,0
"3472",0,21,12,6,0
"3473",3,24,6,6,0
"3474",3,0,0,0,0
"3475",0,0,3,0,3
"3476",9,3,9,0,3
"3477",6,24,3,6,0
"3478",12,24,3,0,0
"3479",9,24,6,0,0
"3480",3,9,3,6,0
"3481",3,12,12,9,3
"3482",9,18,3,3,6
"3483",18,12,3,6,0
"3484",9,0,3,0,3
"3485",15,12,6,6,0
"3486",3,12,18,3,3
"3487",3,6,3,0,0
"3488",3,0,3,0,0
"3489",21,15,3,0,0
"3490",3,15,15,3,3
"3491",6,27,3,0,3
"3492",15,9,9,6,0
"3493",3,6,3,0,0
"3494",12,24,3,0,0
"3495",3,0,3,0,0
"3496",0,0,3,0,0
"3497",6,6,0,0,0
"3498",6,6,3,0,0
"3499",3,6,18,9,3
"3500",0,21,0,18,0
"3501",9,24,3,3,0
"3502",3,0,6,3,3
"3503",9,27,0,0,3
"3504",3,0,3,0,0
"3505",0,21,15,3,0
"3506",0,0,3,0,3
"3507",3,27,3,3,3
"3508",12,27,0,0,0
"3509",0,6,0,0,0
"3510",0,0,3,0,0
"3511",12,21,3,3,0
"3512",6,3,3,0,0
"3513",9,6,3,3,0
"3514",3,6,6,0,0
"3515",15,9,6,6,0
"3516",6,0,3,0,0
"3517",3,15,18,3,0
"3518",0,0,3,0,3
"3519",3,9,9,6,12
"3520",3,0,3,0,0
"3521",9,24,3,3,0
"3522",6,0,3,0,3
"3523",27,6,6,0,0
"3524",3,12,15,0,9
"3525",9,15,9,6,0
"3526",0,15,9,9,6
"3527",0,12,12,12,3
"3528",0,0,3,3,0
"3529",3,0,3,0,0
"3530",12,24,0,3,0
"3531",3,3,3,0,0
"3532",18,15,0,0,3
"3533",3,24,6,6,0
"3534",9,3,6,0,0
"3535",3,18,18,0,0
"3536",3,3,0,0,0
"3537",0,0,3,0,0
"3538",0,12,3,0,0
"3539",3,3,0,0,0
"3540",6,27,3,3,0
"3541",3,0,0,0,0
"3542",3,18,18,0,0
"3543",6,15,15,3,0
"3544",9,9,15,3,3
"3545",6,18,9,3,3
"3546",12,6,12,3,6
"3547",3,12,18,3,3
"3548",9,3,18,9,0
"3549",3,6,12,12,6
"3550",12,12,9,6,0
"3551",3,3,0,0,0
"3552",9,15,12,3,0
"3553",0,3,0,0,0
"3554",3,0,3,0,0
"3555",6,30,3,0,0
"3556",12,15,12,0,0
"3557",6,6,9,0,0
"3558",21,12,6,0,0
"3559",3,9,12,6,9
"3560",15,12,6,3,3
"3561",15,18,0,6,0
"3562",12,21,6,0,0
"3563",9,12,6,0,0
"3564",0,9,21,3,6
"3565",0,6,18,12,3
"3566",6,0,0,0,0
"3567",6,3,3,0,6
"3568",6,21,9,3,0
"3569",0,3,0,0,0
"3570",0,0,3,0,0
"3571",0,0,3,0,3
"3572",3,0,9,0,3
"3573",3,27,6,0,3
"3574",18,9,6,3,3
"3575",3,0,3,0,0
"3576",3,24,6,6,0
"3577",15,9,3,9,3
"3578",6,0,6,0,0
"3579",3,0,3,0,0
"3580",3,0,3,0,0
"3581",3,0,3,0,0
"3582",21,12,0,3,3
"3583",3,21,6,3,6
"3584",3,0,3,0,0
"3585",6,12,6,3,0
"3586",3,6,3,0,0
"3587",3,6,3,0,0
"3588",6,3,3,0,3
"3589",6,18,15,0,0
"3590",0,0,3,0,0
"3591",21,9,3,3,3
"3592",3,18,12,3,3
"3593",0,6,0,0,3
"3594",18,15,0,6,0
"3595",18,9,9,0,3
"3596",3,24,6,3,3
"3597",0,3,0,0,0
"3598",9,0,0,0,0
"3599",9,6,15,9,0
"3600",3,12,12,6,6
"3601",9,21,9,0,0
"3602",0,3,0,0,0
"3603",0,3,0,0,0
"3604",6,6,3,3,0
"3605",3,3,3,0,0
"3606",0,0,3,3,0
"3607",0,27,6,3,3
"3608",9,15,6,6,0
"3609",3,21,12,3,0
"3610",0,12,18,6,3
"3611",15,9,12,3,0
"3612",6,30,3,0,0
"3613",9,0,3,0,0
"3614",9,6,6,3,0
"3615",12,15,6,0,6
"3616",21,12,3,0,3
"3617",6,21,6,6,0
"3618",6,18,12,3,0
"3619",9,9,0,3,0
"3620",0,3,0,0,0
"3621",0,0,3,0,3
"3622",6,0,0,3,3
"3623",9,3,0,6,6
"3624",0,3,0,0,0
"3625",12,6,6,3,0
"3626",3,6,18,12,0
"3627",3,3,6,0,0
"3628",3,12,3,0,0
"3629",6,15,15,0,3
"3630",6,18,9,6,0
"3631",3,0,0,0,0
"3632",0,15,12,6,6
"3633",6,0,3,0,0
"3634",6,9,21,0,3
"3635",9,21,6,3,0
"3636",3,18,15,3,0
"3637",15,3,0,0,0
"3638",0,12,15,6,6
"3639",9,12,0,3,0
"3640",3,0,3,0,0
"3641",24,12,0,0,3
"3642",21,15,3,0,0
"3643",0,36,0,0,3
"3644",0,3,0,0,0
"3645",6,6,3,3,0
"3646",3,0,0,0,0
"3647",6,3,15,12,3
"3648",3,12,24,0,0
"3649",3,0,3,0,0
"3650",0,3,0,0,0
"3651",12,12,6,3,6
"3652",0,3,0,0,0
"3653",0,3,0,0,0
"3654",6,18,6,3,6
"3655",0,0,3,3,0
"3656",3,12,6,6,0
"3657",9,9,12,6,3
"3658",0,3,0,0,0
"3659",3,0,0,0,0
"3660",9,3,3,0,0
"3661",12,3,3,6,0
"3662",0,3,0,3,0
"3663",6,0,0,0,0
"3664",3,0,3,0,0
"3665",15,3,6,6,0
"3666",12,6,9,3,9
"3667",6,3,3,3,0
"3668",6,9,0,3,0
"3669",3,0,3,0,0
"3670",6,15,15,3,0
"3671",0,12,12,9,6
"3672",3,18,12,6,0
"3673",12,21,3,0,3
"3674",18,12,0,6,3
"3675",3,0,0,0,0
"3676",3,30,6,0,0
"3677",21,6,12,0,0
"3678",12,18,3,3,3
"3679",6,18,15,0,0
"3680",9,18,6,6,0
"3681",6,15,12,3,3
"3682",3,3,6,3,0
"3683",12,21,3,0,3
"3684",18,15,3,0,3
"3685",0,30,6,3,0
"3686",3,0,3,0,0
"3687",6,18,9,6,0
"3688",3,24,9,0,3
"3689",12,18,6,3,0
"3690",6,12,9,0,0
"3691",3,0,3,0,0
"3692",0,12,9,6,0
"3693",6,3,0,0,0
"3694",0,3,0,0,0
"3695",9,21,6,0,3
"3696",0,0,3,0,0
"3697",6,24,6,3,0
"3698",18,21,0,0,0
"3699",0,3,0,0,0
"3700",0,0,3,0,0
"3701",3,0,18,12,6
"3702",3,0,0,0,0
"3703",3,0,3,0,0
"3704",24,9,0,6,0
"3705",15,21,3,0,0
"3706",9,9,9,0,3
"3707",0,3,0,0,0
"3708",3,24,9,0,3
"3709",0,12,3,0,0
"3710",9,0,3,0,0
"3711",9,12,0,0,3
"3712",3,24,9,3,0
"3713",6,21,6,0,6
"3714",3,0,3,0,0
"3715",24,3,3,3,0
"3716",3,18,12,3,3
"3717",0,15,18,6,0
"3718",3,0,3,0,0
"3719",12,21,3,0,3
"3720",6,3,0,0,0
"3721",6,0,6,0,0
"3722",0,0,3,3,0
"3723",6,0,6,0,0
"3724",6,0,6,0,0
"3725",3,6,0,0,0
"3726",3,15,9,9,3
"3727",9,3,6,0,0
"3728",0,0,3,0,0
"3729",6,21,12,0,0
"3730",3,24,9,0,3
"3731",3,18,9,6,3
"3732",6,3,0,0,0
"3733",3,27,6,3,0
"3734",21,6,9,0,3
"3735",0,24,9,3,3
"3736",6,9,3,3,0
"3737",12,9,12,6,0
"3738",0,3,0,3,0
"3739",0,0,3,0,0
"3740",3,21,6,6,3
"3741",21,15,0,3,0
"3742",9,6,15,6,3
"3743",6,0,6,0,0
"3744",3,3,3,0,0
"3745",30,3,3,0,3
"3746",3,6,3,3,0
"3747",3,0,6,15,15
"3748",0,3,0,0,0
"3749",3,15,6,9,6
"3750",9,0,3,0,3
"3751",3,30,6,0,0
"3752",0,3,3,0,0
"3753",6,3,6,0,9
"3754",6,3,3,0,0
"3755",3,9,12,6,9
"3756",6,3,3,0,0
"3757",3,0,3,0,0
"3758",0,3,0,0,0
"3759",3,18,9,3,6
"3760",3,0,3,0,0
"3761",18,15,6,0,0
"3762",6,15,15,3,0
"3763",6,15,18,0,0
"3764",0,6,9,12,12
"3765",6,6,6,3,3
"3766",3,3,9,15,9
"3767",3,3,3,0,0
"3768",3,6,18,3,9
"3769",6,6,6,3,0
"3770",0,0,3,0,3
"3771",3,0,0,0,0
"3772",9,9,15,6,0
"3773",12,15,6,3,0
"3774",21,9,3,6,0
"3775",3,0,3,0,0
"3776",6,3,0,3,0
"3777",6,24,3,3,3
"3778",0,3,6,3,0
"3779",9,3,3,6,0
"3780",0,3,3,3,3
"3781",6,21,12,0,0
"3782",3,0,3,0,0
"3783",0,3,0,0,0
"3784",3,24,9,3,0
"3785",3,0,3,0,0
"3786",3,3,0,0,0
"3787",6,3,3,3,0
"3788",3,0,0,0,0
"3789",9,15,9,3,3
"3790",6,0,0,0,0
"3791",0,0,3,0,0
"3792",3,0,0,0,0
"3793",9,6,0,6,0
"3794",3,6,3,3,3
"3795",3,15,9,9,3
"3796",0,3,0,0,0
"3797",6,24,6,3,0
"3798",12,12,15,0,0
"3799",15,15,9,0,0
"3800",6,0,6,0,0
"3801",6,21,9,3,0
"3802",6,9,18,6,0
"3803",3,0,0,0,0
"3804",12,9,6,6,6
"3805",15,12,3,9,0
"3806",0,0,3,0,0
"3807",3,3,3,0,3
"3808",3,21,15,0,0
"3809",0,0,3,0,0
"3810",15,12,9,0,3
"3811",6,0,6,0,0
"3812",3,0,3,0,0
"3813",0,3,0,0,0
"3814",6,9,15,9,0
"3815",3,3,6,0,0
"3816",3,0,0,0,0
"3817",3,0,3,0,0
"3818",3,24,9,3,0
"3819",3,0,3,0,0
"3820",9,15,9,6,0
"3821",3,0,3,0,0
"3822",9,18,12,0,0
"3823",0,6,0,0,0
"3824",3,3,3,0,0
"3825",12,18,0,6,3
"3826",0,3,0,0,0
"3827",6,21,6,3,3
"3828",3,24,6,3,3
"3829",9,12,12,6,0
"3830",0,18,18,3,0
"3831",0,3,0,0,0
"3832",3,21,15,0,0
"3833",12,15,9,3,0
"3834",9,15,9,6,0
"3835",15,15,6,3,0
"3836",24,6,0,0,0
"3837",3,30,3,3,0
"3838",6,21,9,3,0
"3839",6,6,3,9,3
"3840",6,6,21,3,3
"3841",9,27,3,0,0
"3842",9,18,9,3,0
"3843",12,9,6,0,3
"3844",0,0,3,0,0
"3845",3,0,3,0,0
"3846",3,0,0,0,0
"3847",6,21,6,3,3
"3848",0,3,0,0,0
"3849",9,3,18,9,0
"3850",0,0,12,3,0
"3851",24,9,6,0,0
"3852",3,0,0,0,0
"3853",12,21,6,0,0
"3854",0,3,0,0,0
"3855",3,0,0,0,0
"3856",6,21,9,3,0
"3857",3,15,9,6,3
"3858",0,18,9,6,6
"3859",15,15,9,0,0
"3860",3,0,0,0,0
"3861",9,12,12,3,3
"3862",24,12,3,0,0
"3863",6,21,9,0,3
"3864",0,3,0,0,0
"3865",6,15,9,6,3
"3866",24,9,3,0,3
"3867",3,0,3,0,0
"3868",9,9,15,3,3
"3869",6,15,15,0,3
"3870",0,6,3,0,3
"3871",6,9,9,3,0
"3872",15,3,6,6,9
"3873",3,3,0,0,0
"3874",15,0,3,0,0
"3875",3,0,3,0,0
"3876",3,18,9,6,3
"3877",9,21,9,0,0
"3878",0,15,15,3,6
"3879",3,15,12,0,9
"3880",6,6,3,0,0
"3881",9,6,15,0,0
"3882",6,0,3,0,0
"3883",6,3,0,0,3
"3884",18,15,3,3,0
"3885",12,9,9,6,3
"3886",0,0,3,0,0
"3887",3,0,6,0,0
"3888",3,0,18,12,6
"3889",0,21,18,0,0
"3890",3,9,9,3,15
"3891",0,9,0,0,0
"3892",6,21,9,3,0
"3893",0,0,3,3,0
"3894",12,15,3,3,0
"3895",0,0,3,0,0
"3896",9,18,12,0,0
"3897",9,6,6,3,0
"3898",9,15,9,6,0
"3899",3,0,0,0,0
"3900",6,6,18,6,3
"3901",0,30,6,3,0
"3902",9,3,6,3,0
"3903",12,18,6,3,0
"3904",0,12,21,6,0
"3905",18,0,6,0,0
"3906",6,6,3,0,0
"3907",3,21,12,0,3
"3908",18,12,6,3,0
"3909",12,15,12,0,0
"3910",0,0,3,0,3
"3911",0,3,0,0,0
"3912",0,9,18,9,3
"3913",3,3,3,0,0
"3914",6,12,6,3,12
"3915",6,3,9,0,0
"3916",21,6,0,0,3
"3917",3,3,6,0,0
"3918",9,18,9,3,0
"3919",3,21,6,9,0
"3920",3,0,3,0,0
"3921",6,0,3,0,0
"3922",0,9,21,9,0
"3923",9,18,12,0,0
"3924",0,0,3,0,0
"3925",3,0,3,0,0
"3926",21,12,3,0,3
"3927",3,0,3,0,0
"3928",3,0,0,0,0
"3929",0,3,3,3,0
"3930",0,3,0,3,0
"3931",12,12,0,0,0
"3932",0,12,3,3,6
"3933",21,18,0,0,0
"3934",3,0,3,3,3
"3935",3,6,0,0,0
"3936",3,0,3,0,0
"3937",3,0,3,0,0
"3938",6,6,0,3,0
"3939",3,18,3,9,6
"3940",9,27,0,3,0
"3941",3,0,3,0,0
"3942",0,3,0,0,0
"3943",3,15,15,6,0
"3944",0,0,3,0,0
"3945",6,3,15,9,6
"3946",3,0,3,0,0
"3947",9,0,3,0,3
"3948",3,0,3,0,0
"3949",6,12,15,6,0
"3950",3,9,6,6,6
"3951",9,27,3,0,0
"3952",6,3,30,0,0
"3953",0,6,15,18,0
"3954",3,9,15,12,0
"3955",3,15,15,3,3
"3956",0,3,0,0,0
"3957",9,12,12,3,3
"3958",21,15,0,0,3
"3959",0,3,0,3,0
"3960",9,15,15,0,0
"3961",3,0,0,0,0
"3962",6,12,9,0,12
"3963",0,0,27,12,0
"3964",3,0,0,0,0
"3965",3,0,3,0,0
"3966",6,18,9,6,0
"3967",0,18,9,9,3
"3968",15,6,3,3,3
"3969",9,21,6,3,0
"3970",6,15,9,6,3
"3971",9,9,6,6,0
"3972",0,12,15,6,6
"3973",9,15,6,6,3
"3974",3,18,15,0,3
"3975",3,27,9,0,0
"3976",6,12,0,3,0
"3977",0,0,3,0,0
"3978",3,0,3,0,0
"3979",6,15,3,12,3
"3980",6,3,3,3,0
"3981",3,24,6,3,3
"3982",9,24,3,0,3
"3983",0,3,3,3,0
"3984",9,15,15,0,0
"3985",0,3,0,0,0
"3986",0,3,0,0,0
"3987",3,27,9,0,0
"3988",12,6,3,3,0
"3989",6,15,12,3,3
"3990",0,0,3,0,3
"3991",0,9,21,9,0
"3992",0,9,0,0,0
"3993",9,6,12,9,3
"3994",0,9,12,6,12
"3995",3,3,3,3,0
"3996",6,6,6,12,9
"3997",15,21,0,3,0
"3998",9,3,6,0,0
"3999",21,12,6,0,0
"4000",0,15,12,3,9
"4001",0,3,0,3,0
"4002",3,0,3,0,0
"4003",3,9,6,9,12
"4004",3,9,3,0,3
"4005",3,0,0,0,0
"4006",3,9,6,18,3
"4007",3,3,3,0,0
"4008",3,15,6,3,12
"4009",18,15,3,0,3
"4010",0,0,3,0,3
"4011",0,0,3,3,0
"4012",9,3,6,3,3
"4013",3,21,12,0,3
"4014",3,18,18,0,0
"4015",0,3,0,3,0
"4016",0,3,3,0,0
"4017",12,12,3,3,0
"4018",9,24,3,0,3
"4019",0,3,3,0,3
"4020",3,12,21,3,0
"4021",6,0,0,3,3
"4022",3,18,15,0,0
"4023",3,3,0,3,0
"4024",3,18,9,6,3
"4025",0,3,0,0,0
"4026",15,12,0,3,0
"4027",3,12,21,3,0
"4028",6,21,9,3,0
"4029",12,3,3,3,0
"4030",0,3,0,3,0
"4031",3,21,12,0,3
"4032",6,27,3,3,0
"4033",12,18,6,0,0
"4034",12,9,18,0,0
"4035",9,9,6,0,3
"4036",3,15,18,3,0
"4037",3,0,3,0,0
"4038",21,6,9,3,0
"4039",6,9,12,0,12
"4040",3,0,3,0,0
"4041",18,12,3,3,3
"4042",6,18,9,3,3
"4043",6,18,12,3,0
"4044",0,3,0,0,0
"4045",0,3,0,0,0
"4046",6,9,0,6,0
"4047",6,6,18,6,0
"4048",3,0,3,0,0
"4049",3,9,6,0,3
"4050",3,0,3,0,0
"4051",6,9,9,0,0
"4052",3,15,3,0,0
"4053",12,15,6,3,3
"4054",3,15,9,9,3
"4055",9,9,3,6,0
"4056",3,6,3,0,0
"4057",9,6,6,6,12
"4058",3,0,3,0,0
"4059",3,21,15,0,0
"4060",0,6,24,9,0
"4061",3,15,12,6,3
"4062",0,9,9,9,12
