"","V1","V2","V3","V4","V5"
"4063",0,0,22,0,0
"4064",0,0,27,6,0
"4065",13,6,0,0,0
"4066",1,8,11,1,3
"4067",0,1,23,0,0
"4068",14,2,5,0,0
"4069",0,3,0,0,0
"4070",0,1,24,0,0
"4071",4,13,0,0,0
"4072",0,21,0,0,3
"4073",19,3,3,0,0
"4074",2,19,0,0,0
"4075",0,3,6,8,0
"4076",0,21,6,0,0
"4077",0,0,24,3,0
"4078",0,22,3,1,0
"4079",0,0,21,2,0
"4080",0,18,4,0,0
"4081",1,2,13,0,1
"4082",0,0,19,3,3
"4083",1,28,1,0,0
"4084",0,0,23,1,0
"4085",1,2,18,0,0
"4086",2,14,2,0,0
"4087",1,0,29,0,0
"4088",0,2,16,1,0
"4089",0,0,21,0,4
"4090",0,1,0,0,25
"4091",0,8,12,0,0
"4092",9,12,0,0,0
"4093",0,0,24,0,4
"4094",0,6,13,0,0
"4095",0,2,23,0,0
"4096",0,0,0,13,7
"4097",0,0,1,24,0
"4098",0,1,1,13,4
"4099",0,4,13,1,0
"4100",19,0,2,0,2
"4101",0,10,9,0,0
"4102",0,0,1,0,20
"4103",0,0,19,4,0
"4104",3,19,1,0,0
"4105",0,0,2,21,2
"4106",1,18,2,0,2
"4107",0,0,5,11,2
"4108",3,17,2,3,0
"4109",0,0,19,3,2
"4110",3,20,4,0,0
"4111",0,0,2,0,0
"4112",0,1,24,0,0
"4113",0,18,3,3,2
"4114",0,0,20,3,2
"4115",0,0,18,4,3
"4116",0,27,0,0,0
"4117",0,21,4,0,2
"4118",0,1,21,0,1
"4119",25,0,0,0,0
"4120",4,16,0,0,0
"4121",18,3,2,0,0
"4122",16,0,0,1,2
"4123",0,20,5,2,0
"4124",0,0,15,5,0
"4125",0,0,3,20,1
"4126",21,0,0,3,1
"4127",0,17,6,0,0
"4128",4,20,0,0,0
"4129",0,0,4,16,2
"4130",0,3,1,16,3
"4131",1,20,2,0,0
"4132",1,24,0,0,0
"4133",0,2,16,1,0
"4134",0,0,0,20,4
"4135",0,21,3,0,0
"4136",0,21,3,0,0
"4137",0,1,19,5,0
"4138",16,3,0,0,0
"4139",0,1,0,2,16
"4140",0,12,8,0,0
"4141",18,3,0,0,0
"4142",0,19,3,2,0
"4143",0,0,2,19,0
"4144",0,1,16,3,4
"4145",0,0,19,3,1
"4146",0,0,5,19,0
"4147",0,5,13,0,1
"4148",0,0,2,0,16
"4149",0,1,24,0,1
"4150",1,23,2,0,0
"4151",0,24,1,0,1
"4152",0,22,6,0,0
"4153",0,21,7,0,0
"4154",1,19,4,0,0
"4155",20,2,2,0,0
"4156",3,16,3,2,0
"4157",0,1,0,0,0
"4158",2,18,0,0,0
"4159",0,24,4,1,0
"4160",0,20,2,0,1
"4161",0,0,21,3,0
"4162",0,20,6,0,0
"4163",0,21,2,0,3
"4164",2,22,0,0,0
"4165",22,0,0,0,0
"4166",7,14,3,0,0
"4167",3,19,0,0,0
"4168",2,0,0,0,0
"4169",3,21,2,0,0
"4170",0,14,7,0,0
"4171",0,25,2,3,3
"4172",0,16,3,1,1
"4173",22,1,1,0,0
"4174",0,0,2,3,20
"4175",14,2,1,0,2
"4176",1,18,5,0,0
"4177",0,25,1,0,0
"4178",0,20,5,0,0
"4179",0,21,0,2,3
"4180",0,1,6,13,0
"4181",0,28,4,0,0
"4182",1,0,23,1,0
"4183",20,4,0,0,0
"4184",1,19,2,0,0
"4185",0,0,4,19,1
"4186",0,5,17,0,0
"4187",0,0,1,20,2
"4188",0,2,21,0,0
"4189",7,15,2,0,0
"4190",0,0,1,2,15
"4191",0,0,2,0,20
"4192",2,23,0,0,0
"4193",2,19,2,3,0
"4194",15,2,0,0,0
"4195",0,0,1,21,4
"4196",19,0,3,0,2
"4197",17,2,5,0,0
"4198",0,25,4,0,0
"4199",0,0,25,3,0
"4200",1,1,8,7,0
"4201",0,20,0,0,4
"4202",0,0,20,3,1
"4203",0,1,1,19,4
"4204",15,3,0,0,0
"4205",1,17,3,0,0
"4206",2,3,15,1,0
"4207",0,0,1,22,2
"4208",2,21,0,2,3
"4209",5,13,0,2,2
"4210",0,23,2,3,1
"4211",3,20,2,0,4
"4212",16,0,3,0,0
"4213",21,0,0,0,0
"4214",1,0,19,3,2
"4215",0,0,1,0,19
"4216",0,22,4,0,0
"4217",6,9,5,0,0
"4218",0,20,3,6,0
"4219",0,21,6,0,0
"4220",0,25,0,0,0
"4221",0,14,5,1,0
"4222",0,0,1,18,4
"4223",21,0,2,2,2
"4224",3,15,3,0,1
"4225",0,0,0,0,0
"4226",0,1,16,0,2
"4227",6,14,0,0,0
"4228",1,1,16,0,0
"4229",0,16,1,2,0
"4230",4,19,3,0,0
"4231",0,1,0,0,20
"4232",0,0,23,1,1
"4233",0,5,19,0,0
"4234",0,0,22,3,0
"4235",0,0,8,12,0
"4236",20,2,0,0,1
"4237",0,0,24,0,2
"4238",0,21,4,0,0
"4239",0,0,25,2,1
"4240",0,0,26,2,0
"4241",0,0,22,0,5
"4242",2,22,1,0,0
"4243",0,0,1,0,24
"4244",4,0,2,0,0
"4245",1,4,14,3,0
"4246",0,25,3,0,0
"4247",0,18,1,0,2
"4248",0,19,3,0,0
"4249",4,12,4,0,0
"4250",0,0,25,2,0
"4251",0,0,26,2,0
"4252",0,3,20,0,0
"4253",0,28,3,0,0
"4254",0,0,20,2,0
"4255",2,17,3,0,0
"4256",0,21,3,1,0
"4257",3,1,17,0,0
"4258",0,0,0,2,23
"4259",0,1,26,1,0
"4260",0,4,17,0,0
"4261",1,20,3,0,0
"4262",0,3,3,13,0
"4263",0,19,3,0,0
"4264",18,5,3,0,0
"4265",0,22,4,0,0
"4266",0,1,22,0,2
"4267",0,23,3,2,0
"4268",0,0,0,13,5
"4269",0,1,20,2,5
"4270",0,0,24,0,0
"4271",0,23,5,3,0
"4272",19,4,0,0,0
"4273",0,21,4,0,0
"4274",0,0,19,2,0
"4275",19,0,3,0,0
"4276",0,2,0,0,0
"4277",0,24,0,1,0
"4278",0,26,0,0,0
"4279",0,21,0,2,0
"4280",0,18,2,1,0
"4281",3,19,2,1,0
"4282",0,20,3,0,0
"4283",0,18,2,2,0
"4284",0,26,0,2,3
"4285",0,17,5,1,0
"4286",10,11,0,0,0
"4287",15,0,6,0,0
"4288",0,0,23,5,3
"4289",1,5,12,0,1
"4290",3,21,0,0,3
"4291",0,21,2,0,3
"4292",0,2,22,0,0
"4293",0,22,5,0,1
"4294",0,23,0,0,0
"4295",0,0,1,2,24
"4296",0,27,2,0,0
"4297",0,26,5,0,0
"4298",16,3,2,0,0
"4299",0,0,1,29,0
"4300",17,1,2,1,0
"4301",0,0,1,20,4
"4302",0,0,24,0,0
"4303",21,2,5,0,0
"4304",1,20,3,0,0
"4305",16,0,3,2,2
"4306",0,1,18,0,0
"4307",0,31,0,0,0
"4308",0,3,13,2,2
"4309",3,21,0,1,0
"4310",7,10,0,5,0
"4311",1,19,2,0,2
"4312",0,26,2,0,0
"4313",0,0,24,2,0
"4314",0,4,14,8,0
"4315",1,0,21,1,0
"4316",1,23,2,0,0
"4317",1,20,1,0,0
"4318",0,21,3,0,0
"4319",0,22,3,0,0
"4320",1,0,0,22,0
"4321",0,18,7,0,0
"4322",1,23,0,0,0
"4323",2,10,6,0,0
"4324",0,0,4,17,3
"4325",0,0,1,3,18
"4326",0,0,1,3,20
"4327",1,2,22,0,0
"4328",7,17,0,0,0
"4329",1,25,2,0,0
"4330",0,1,24,0,0
"4331",0,0,24,0,0
"4332",17,3,3,0,0
"4333",0,0,1,0,22
"4334",0,19,3,0,0
"4335",0,0,23,0,4
"4336",1,0,21,0,0
"4337",0,15,2,2,0
"4338",1,20,6,0,0
"4339",0,27,0,0,0
"4340",3,19,0,0,0
"4341",2,22,0,0,0
"4342",0,23,1,3,0
"4343",0,24,3,0,0
"4344",0,24,3,0,0
"4345",21,0,0,0,0
"4346",0,0,1,20,4
"4347",0,16,1,0,1
"4348",0,19,1,0,0
"4349",0,0,26,1,0
"4350",10,8,1,0,0
"4351",0,22,7,0,0
"4352",1,1,17,3,0
"4353",0,1,13,0,7
"4354",0,0,26,0,3
"4355",0,2,14,4,0
"4356",0,1,21,4,0
"4357",0,18,4,0,3
"4358",1,21,1,3,0
"4359",0,21,4,0,0
"4360",0,17,9,0,0
"4361",0,2,15,1,2
"4362",0,15,2,2,0
"4363",3,23,0,0,0
"4364",3,21,3,0,0
"4365",1,0,20,2,0
"4366",0,22,2,0,0
"4367",0,11,7,0,0
"4368",0,1,1,7,12
"4369",0,0,12,5,3
"4370",2,18,4,0,2
"4371",0,0,25,0,3
"4372",0,21,5,0,0
"4373",11,4,3,2,0
"4374",0,0,23,1,0
"4375",0,18,5,0,0
"4376",0,0,22,2,1
"4377",20,5,3,0,0
"4378",0,20,2,2,0
"4379",0,25,4,0,0
"4380",2,17,2,0,0
"4381",1,0,20,2,0
"4382",0,0,22,0,0
"4383",0,1,1,18,2
"4384",1,18,2,0,2
"4385",0,19,5,0,0
"4386",0,0,16,5,2
"4387",4,13,4,0,0
"4388",19,4,0,0,0
"4389",1,22,0,0,0
"4390",3,7,12,0,0
"4391",15,2,0,0,2
"4392",0,0,20,1,1
"4393",1,2,15,0,1
"4394",0,20,6,0,0
"4395",0,0,25,0,0
"4396",0,1,0,17,4
"4397",0,1,2,15,4
"4398",0,0,1,20,0
"4399",0,0,0,12,6
"4400",0,4,19,3,3
"4401",0,1,20,0,3
"4402",0,2,18,0,0
"4403",10,1,3,0,0
"4404",1,3,22,0,0
"4405",20,0,3,0,0
"4406",0,19,3,1,0
"4407",2,21,1,0,0
"4408",0,7,11,5,0
"4409",0,25,3,0,0
"4410",0,24,0,0,0
"4411",0,0,1,1,20
"4412",2,21,3,0,0
"4413",0,0,22,0,1
"4414",3,22,1,0,0
"4415",8,8,0,0,0
"4416",0,30,1,0,0
"4417",0,0,19,1,0
"4418",0,27,1,2,0
"4419",0,2,24,0,0
"4420",1,1,21,2,0
"4421",2,18,4,0,0
"4422",18,5,0,0,0
"4423",1,2,23,0,0
"4424",0,29,4,0,0
"4425",0,1,0,17,2
"4426",0,0,24,0,0
"4427",3,22,0,0,0
"4428",14,3,3,0,0
"4429",15,0,2,2,0
"4430",0,0,22,0,7
"4431",0,22,5,0,0
"4432",1,23,3,0,0
"4433",7,8,1,0,0
"4434",0,0,23,1,0
"4435",6,7,0,0,0
"4436",0,20,3,1,0
"4437",2,1,16,1,0
"4438",0,2,20,0,1
"4439",0,0,0,21,0
"4440",0,0,0,4,16
"4441",0,0,24,0,3
"4442",23,0,4,2,0
"4443",0,0,26,0,3
"4444",2,22,3,0,0
"4445",0,20,2,2,0
"4446",0,1,14,5,2
"4447",1,24,1,0,2
"4448",0,0,3,19,1
"4449",0,0,20,0,0
"4450",0,0,1,25,0
"4451",1,0,0,19,2
"4452",1,17,5,0,0
"4453",0,1,5,7,5
"4454",19,5,2,0,0
"4455",0,4,15,2,2
"4456",0,0,9,8,2
"4457",5,14,3,0,1
"4458",0,23,6,0,0
"4459",1,13,3,2,0
"4460",0,19,4,3,0
"4461",0,27,0,0,0
"4462",3,11,1,0,0
"4463",0,0,24,3,3
"4464",11,8,0,0,3
"4465",3,17,1,0,0
"4466",0,24,0,3,0
"4467",0,16,1,2,0
"4468",0,19,6,0,0
"4469",0,0,23,0,1
"4470",4,18,0,0,0
"4471",0,0,9,6,8
"4472",18,0,2,0,3
"4473",0,1,0,6,19
"4474",0,0,0,3,16
"4475",0,20,5,0,0
"4476",3,14,1,1,0
"4477",3,17,5,0,0
"4478",0,21,5,2,0
"4479",2,15,1,0,0
"4480",0,0,21,2,2
"4481",13,2,4,0,0
"4482",0,4,21,0,2
"4483",0,0,21,2,4
"4484",1,19,6,0,0
"4485",0,0,0,2,18
"4486",0,3,21,1,0
"4487",1,25,0,0,0
"4488",0,23,2,0,2
"4489",0,17,6,0,0
"4490",21,2,1,0,0
"4491",20,0,3,0,0
"4492",9,8,2,0,0
"4493",0,17,2,0,5
"4494",0,1,1,16,0
"4495",0,23,5,0,0
"4496",0,21,2,0,0
"4497",0,1,0,2,22
"4498",0,0,22,1,0
"4499",1,19,5,0,0
"4500",20,3,0,0,0
"4501",3,20,3,0,0
"4502",0,21,2,3,0
"4503",0,0,0,10,11
"4504",0,0,1,1,18
"4505",0,19,3,6,0
"4506",0,1,0,1,20
"4507",0,0,3,18,0
"4508",0,0,0,0,19
"4509",0,20,2,0,2
"4510",3,22,2,0,0
"4511",0,2,15,2,3
"4512",0,24,5,0,0
"4513",0,20,0,2,0
"4514",1,1,21,0,0
"4515",1,5,17,0,0
"4516",0,0,30,0,0
"4517",0,22,2,0,1
"4518",1,18,3,0,0
"4519",0,1,24,0,0
"4520",0,1,17,2,0
"4521",0,0,25,3,0
"4522",1,17,6,0,0
"4523",3,22,0,0,0
"4524",0,13,6,0,0
"4525",0,0,19,2,0
"4526",7,10,4,0,0
"4527",0,1,0,0,21
"4528",2,21,5,0,0
"4529",4,18,0,0,0
"4530",0,20,0,6,0
"4531",0,0,22,4,3
"4532",7,7,3,0,0
"4533",0,1,22,0,2
"4534",0,20,0,3,1
"4535",0,0,26,0,5
"4536",0,17,0,3,2
"4537",21,2,2,1,0
"4538",0,5,15,0,0
"4539",0,24,0,0,0
"4540",17,5,0,0,0
"4541",0,22,2,0,2
"4542",0,3,19,0,1
"4543",5,17,0,0,0
"4544",2,25,0,0,0
"4545",0,0,10,12,6
"4546",1,17,3,0,0
"4547",3,15,5,1,0
"4548",0,5,17,0,0
"4549",0,18,0,4,0
"4550",10,6,2,3,3
"4551",0,22,2,2,1
"4552",22,1,2,0,0
"4553",1,25,2,0,2
"4554",0,21,5,0,0
"4555",3,18,2,0,0
"4556",0,0,22,0,2
"4557",0,23,3,2,0
"4558",3,17,3,0,0
"4559",0,0,20,0,0
"4560",1,0,22,0,3
"4561",0,2,26,0,0
"4562",18,0,6,0,0
"4563",0,0,0,15,6
"4564",0,24,0,0,0
"4565",1,18,1,0,0
"4566",0,9,11,2,0
"4567",0,6,17,0,0
"4568",4,19,1,0,0
"4569",0,0,0,8,15
"4570",0,0,24,2,0
"4571",7,5,2,0,0
"4572",0,19,5,0,0
"4573",0,16,1,0,0
"4574",0,0,24,2,0
"4575",1,21,2,0,0
"4576",11,8,2,0,0
"4577",1,20,1,0,0
"4578",3,16,3,3,0
"4579",0,0,4,16,0
"4580",1,20,3,2,0
"4581",0,0,16,2,0
"4582",0,5,15,5,0
"4583",13,3,2,0,0
"4584",0,22,7,0,0
"4585",0,0,1,17,3
"4586",2,12,6,0,2
"4587",0,23,2,0,0
"4588",1,1,24,0,0
"4589",6,15,0,0,0
"4590",3,16,6,0,0
"4591",18,5,0,0,0
"4592",1,20,3,0,0
"4593",1,0,24,1,0
"4594",0,0,2,0,21
"4595",0,5,15,0,0
"4596",0,28,2,0,0
"4597",0,21,6,1,0
"4598",5,15,2,0,0
"4599",1,18,2,0,0
"4600",18,1,4,0,0
"4601",0,1,21,3,0
"4602",0,0,20,5,0
"4603",2,22,0,0,0
"4604",0,21,2,1,0
"4605",0,0,0,14,10
"4606",3,23,2,0,0
"4607",1,0,21,0,0
"4608",6,16,3,0,0
"4609",5,16,2,0,0
"4610",0,23,2,1,0
"4611",0,0,28,0,0
"4612",0,19,1,0,0
"4613",0,0,27,2,0
"4614",14,3,0,0,0
"4615",0,0,19,0,5
"4616",0,1,21,2,0
"4617",0,0,24,2,3
"4618",3,14,4,0,0
"4619",1,2,18,0,0
"4620",0,17,7,0,0
"4621",0,17,4,0,3
"4622",0,0,0,2,19
"4623",3,15,3,3,0
"4624",19,0,0,0,0
"4625",17,2,1,0,0
"4626",0,20,4,0,2
"4627",0,0,8,14,2
"4628",0,18,5,0,0
"4629",21,3,0,0,0
"4630",3,14,3,3,0
"4631",0,0,22,1,0
"4632",21,2,0,0,0
"4633",4,7,8,0,0
"4634",0,0,22,0,0
"4635",0,17,4,2,0
"4636",3,13,6,0,0
"4637",0,3,18,1,0
"4638",1,0,26,0,0
"4639",0,0,5,20,0
"4640",19,3,0,0,0
"4641",0,23,1,0,0
"4642",0,3,18,0,0
"4643",0,18,3,3,0
"4644",0,0,3,1,16
"4645",0,0,1,17,4
"4646",18,3,0,0,0
"4647",1,1,17,0,0
"4648",0,24,4,0,0
"4649",1,17,3,0,0
"4650",0,0,2,21,2
"4651",0,9,12,0,0
"4652",0,24,2,0,0
"4653",1,4,17,0,0
"4654",0,22,2,0,0
"4655",0,17,4,0,0
"4656",0,19,4,1,0
"4657",0,28,2,2,0
"4658",0,0,1,2,23
"4659",0,1,7,11,1
"4660",0,1,28,0,0
"4661",0,14,13,0,0
"4662",8,13,1,0,0
"4663",3,17,6,0,0
"4664",4,13,4,0,0
"4665",0,0,21,3,3
"4666",0,20,3,4,0
"4667",3,16,1,5,0
"4668",1,19,4,0,0
"4669",0,2,19,0,0
"4670",0,0,2,17,1
"4671",0,0,2,2,23
"4672",4,14,0,3,1
"4673",3,16,3,1,0
"4674",14,2,4,0,0
"4675",1,21,2,0,0
"4676",1,17,5,0,0
"4677",0,0,2,9,9
"4678",1,17,6,0,0
"4679",0,0,19,2,3
"4680",1,20,1,0,0
"4681",18,4,0,2,0
"4682",0,21,1,1,0
"4683",0,2,20,0,0
"4684",0,0,24,0,1
"4685",0,20,5,2,0
"4686",0,17,5,0,0
"4687",1,8,10,0,3
"4688",0,22,0,0,0
"4689",11,3,0,5,0
"4690",1,21,3,0,0
"4691",1,21,2,0,0
"4692",0,0,1,2,23
"4693",11,8,2,0,0
"4694",0,2,1,17,0
"4695",13,1,5,0,2
"4696",3,17,5,0,0
"4697",0,1,20,2,1
"4698",0,16,3,0,6
"4699",0,10,11,3,0
"4700",0,24,3,0,0
"4701",0,0,1,23,3
"4702",0,0,18,0,5
"4703",0,18,6,0,0
"4704",15,3,0,0,3
"4705",19,2,0,0,0
"4706",0,0,30,0,0
"4707",0,16,2,1,0
"4708",1,19,5,0,0
"4709",0,30,0,0,0
"4710",13,5,3,0,2
"4711",0,0,24,0,4
"4712",0,0,20,2,2
"4713",0,20,1,0,0
"4714",0,1,20,2,0
"4715",1,0,22,0,1
"4716",4,21,0,4,0
"4717",0,20,2,1,3
"4718",0,17,4,0,2
"4719",0,24,1,0,1
"4720",0,3,17,0,0
"4721",0,1,17,3,2
"4722",0,22,4,0,0
"4723",0,2,17,0,0
"4724",6,11,3,0,0
"4725",15,0,4,1,0
"4726",1,9,8,0,0
"4727",0,0,9,10,3
"4728",0,17,3,0,0
"4729",17,2,0,2,0
"4730",2,19,1,0,0
"4731",0,0,0,1,21
"4732",20,0,2,0,3
"4733",0,24,5,1,0
"4734",14,3,4,0,0
"4735",0,1,18,6,0
"4736",0,16,5,3,0
"4737",0,2,19,2,0
"4738",0,0,4,15,0
"4739",0,18,1,4,0
"4740",16,1,2,1,2
"4741",0,18,1,3,0
"4742",0,22,2,2,0
"4743",0,0,26,0,2
"4744",1,1,14,0,3
"4745",0,23,4,0,0
"4746",16,5,2,0,0
"4747",0,0,1,17,3
"4748",1,20,0,0,2
"4749",1,23,0,0,0
"4750",0,3,15,0,0
"4751",0,11,11,0,0
"4752",0,0,22,2,3
"4753",2,23,0,0,0
"4754",21,0,2,0,0
"4755",0,0,22,0,2
"4756",0,25,4,0,0
"4757",1,21,0,0,0
"4758",0,0,18,0,1
"4759",0,20,3,0,0
"4760",3,19,2,3,0
"4761",0,0,1,1,25
"4762",0,0,4,15,1
"4763",21,0,3,0,0
"4764",0,22,4,0,3
"4765",3,19,0,3,0
"4766",4,13,4,0,0
"4767",0,0,6,15,7
"4768",0,0,21,5,0
"4769",0,0,1,25,6
"4770",3,16,4,0,0
"4771",0,4,20,0,0
"4772",0,26,0,3,2
"4773",7,17,0,0,0
"4774",0,5,11,1,0
"4775",2,25,0,0,0
"4776",0,0,16,7,0
"4777",0,19,2,0,4
"4778",0,17,4,2,0
"4779",0,22,2,2,0
"4780",0,0,28,0,2
"4781",0,0,1,24,1
"4782",0,0,26,0,0
"4783",0,3,15,0,1
"4784",0,0,26,2,0
"4785",5,9,4,1,0
"4786",5,13,4,0,0
"4787",0,20,1,0,0
"4788",0,0,4,20,3
"4789",0,1,4,17,0
"4790",0,0,25,0,0
"4791",0,0,20,1,1
"4792",3,17,5,0,0
"4793",0,0,1,0,25
"4794",0,1,19,4,2
"4795",0,19,2,0,0
"4796",0,22,6,0,0
"4797",0,19,3,2,0
"4798",0,24,6,3,0
"4799",0,8,11,0,3
"4800",0,0,15,2,1
"4801",0,3,0,23,0
"4802",0,0,0,4,13
"4803",21,1,0,0,0
"4804",1,19,2,0,0
"4805",0,3,20,3,3
"4806",2,18,1,0,0
"4807",0,2,20,0,2
"4808",3,19,0,0,0
"4809",0,24,0,0,0
"4810",0,20,5,0,1
"4811",0,13,10,1,0
"4812",0,0,28,0,0
"4813",1,0,24,3,0
"4814",0,1,25,0,0
"4815",1,2,21,2,0
"4816",0,0,20,0,3
"4817",0,0,25,2,0
"4818",0,18,3,2,0
"4819",0,0,23,0,2
"4820",0,1,1,14,6
"4821",12,6,0,0,2
"4822",0,22,4,0,0
"4823",0,25,0,0,0
"4824",7,15,2,0,0
"4825",0,18,3,0,0
"4826",0,18,2,1,0
"4827",0,25,3,0,0
"4828",2,18,1,1,0
"4829",1,19,3,0,0
"4830",7,7,1,0,1
"4831",0,0,1,2,19
"4832",5,18,0,0,3
"4833",1,18,2,0,0
"4834",2,20,2,0,0
"4835",0,0,19,2,1
"4836",2,22,3,0,0
"4837",0,17,3,0,0
"4838",0,21,0,4,2
"4839",1,29,0,0,0
"4840",1,26,0,0,0
"4841",0,0,16,0,7
"4842",0,0,1,0,23
"4843",0,22,2,5,0
"4844",0,4,22,0,0
"4845",4,18,0,0,0
"4846",0,5,16,0,0
"4847",0,0,19,2,0
"4848",1,24,3,0,0
"4849",0,5,17,0,0
"4850",0,1,18,1,0
"4851",0,2,20,0,0
"4852",0,0,2,2,18
"4853",0,20,7,0,0
"4854",0,1,19,4,3
"4855",0,0,28,2,0
"4856",1,20,4,0,0
"4857",2,22,0,0,0
"4858",4,17,2,0,0
"4859",2,19,0,0,0
"4860",2,22,2,0,0
"4861",0,22,2,0,0
"4862",0,0,1,1,22
"4863",18,1,0,0,0
"4864",0,0,3,14,6
"4865",0,1,15,2,0
"4866",0,21,4,2,0
"4867",0,0,1,22,0
"4868",0,0,2,1,23
"4869",0,18,4,3,0
"4870",0,22,2,0,0
"4871",0,21,3,0,0
"4872",17,4,2,0,0
"4873",0,24,4,0,0
"4874",0,26,2,3,0
"4875",0,0,27,1,0
"4876",0,1,25,2,0
"4877",0,20,2,1,2
"4878",1,20,2,0,0
"4879",2,24,0,0,0
"4880",17,5,2,0,0
"4881",0,1,18,0,7
"4882",0,20,2,0,4
"4883",11,10,3,0,0
"4884",1,22,1,0,0
"4885",0,17,5,0,0
"4886",0,3,15,3,0
"4887",3,24,0,0,0
"4888",0,20,1,2,0
"4889",0,6,16,0,0
"4890",0,19,1,0,1
"4891",0,1,1,19,0
"4892",18,3,2,2,0
"4893",7,10,4,0,0
"4894",0,20,1,3,0
"4895",0,28,2,0,0
"4896",4,9,6,0,0
"4897",0,23,2,1,0
"4898",2,21,1,0,0
"4899",1,19,5,0,0
"4900",0,22,2,2,1
"4901",1,23,0,0,0
"4902",21,3,0,0,0
"4903",3,17,2,2,0
"4904",3,20,5,0,0
"4905",0,1,0,17,6
"4906",0,0,20,2,0
"4907",0,22,2,0,3
"4908",17,0,0,0,0
"4909",0,1,16,1,1
"4910",3,18,5,0,0
"4911",5,14,2,0,0
"4912",1,1,23,0,0
"4913",3,17,0,0,0
"4914",0,0,25,0,0
"4915",3,13,4,0,2
"4916",0,20,3,2,1
"4917",3,20,3,0,0
"4918",0,0,24,1,0
"4919",3,16,0,0,0
"4920",0,0,2,0,25
"4921",20,0,1,0,0
"4922",0,21,2,0,1
"4923",1,1,8,8,0
"4924",18,2,5,0,0
"4925",16,0,5,0,2
"4926",1,23,2,0,0
"4927",3,16,3,2,1
"4928",1,0,23,3,0
"4929",0,1,23,0,0
"4930",0,15,2,2,1
"4931",15,0,1,0,3
"4932",0,15,3,2,0
"4933",3,16,0,3,1
"4934",0,0,27,0,0
"4935",0,19,3,1,0
"4936",18,0,5,0,0
"4937",1,24,0,0,0
"4938",0,1,24,0,0
"4939",0,0,22,4,0
"4940",1,18,2,3,0
"4941",18,3,0,0,0
"4942",6,15,0,0,0
"4943",0,0,0,6,15
"4944",0,24,4,0,0
"4945",0,1,26,1,0
"4946",0,17,2,3,0
"4947",2,16,2,0,1
"4948",0,0,1,0,25
"4949",4,18,0,0,0
"4950",4,20,0,0,0
"4951",17,1,3,0,0
"4952",15,0,4,2,0
"4953",9,9,0,0,0
"4954",0,22,4,0,0
"4955",3,16,5,0,0
"4956",0,5,15,0,0
"4957",1,19,2,2,0
"4958",20,0,2,0,2
"4959",0,22,2,0,0
"4960",0,0,17,6,2
"4961",0,3,17,0,0
"4962",11,6,4,0,0
"4963",0,25,4,2,0
"4964",0,0,21,0,1
"4965",0,19,2,2,2
"4966",19,6,1,0,0
"4967",19,0,5,0,0
"4968",3,19,3,0,0
"4969",2,19,2,0,0
"4970",0,19,4,2,0
"4971",1,22,6,0,0
"4972",3,20,3,0,0
"4973",0,0,21,4,0
"4974",0,0,4,18,3
"4975",0,0,1,20,0
"4976",18,0,1,0,0
"4977",0,0,2,10,15
"4978",5,14,0,2,0
"4979",0,0,0,18,2
"4980",21,4,0,0,0
"4981",0,19,3,2,0
"4982",0,0,26,0,0
"4983",2,1,18,0,0
"4984",0,0,24,4,3
"4985",14,2,3,1,0
"4986",2,19,1,0,2
"4987",0,0,0,4,19
"4988",20,0,2,0,0
"4989",1,22,0,0,2
"4990",0,0,2,0,19
"4991",0,0,1,18,2
"4992",0,21,7,0,0
"4993",1,1,24,0,0
"4994",0,1,24,0,0
"4995",0,20,6,0,0
"4996",4,15,0,0,0
"4997",0,25,3,0,0
"4998",0,0,1,16,6
"4999",0,23,2,0,3
"5000",0,0,19,1,0
