"","V1","V2","V3","V4","V5"
"3065",4,15,2,0,0
"3066",0,26,1,2,0
"3067",16,2,0,0,0
"3068",0,6,7,1,5
"3069",2,17,5,0,0
"3070",1,3,19,2,2
"3071",3,12,1,3,0
"3072",0,3,11,3,3
"3073",1,2,0,2,17
"3074",6,16,0,0,0
"3075",0,2,0,0,0
"3076",0,22,0,2,0
"3077",19,3,3,0,0
"3078",10,15,2,0,0
"3079",0,4,2,12,1
"3080",0,0,3,5,20
"3081",0,4,0,8,6
"3082",5,14,3,0,0
"3083",0,0,8,11,3
"3084",19,0,2,2,0
"3085",1,17,2,2,0
"3086",0,0,4,0,20
"3087",1,0,0,6,17
"3088",0,21,5,0,0
"3089",0,0,5,8,8
"3090",3,6,7,0,1
"3091",0,2,3,15,7
"3092",2,15,2,2,2
"3093",3,19,0,0,3
"3094",2,18,2,3,2
"3095",2,16,1,2,0
"3096",0,0,14,4,7
"3097",2,0,0,0,0
"3098",5,18,0,1,0
"3099",17,3,2,0,2
"3100",19,3,2,0,0
"3101",2,3,0,0,0
"3102",2,19,1,0,0
"3103",0,10,9,0,1
"3104",2,20,0,2,0
"3105",23,0,1,0,0
"3106",0,0,27,0,1
"3107",3,8,3,4,8
"3108",18,2,1,0,0
"3109",0,1,2,25,0
"3110",0,3,0,0,0
"3111",0,14,4,0,1
"3112",1,20,1,3,0
"3113",0,22,2,0,0
"3114",0,3,21,0,0
"3115",2,21,2,0,2
"3116",0,20,1,0,0
"3117",13,10,0,0,0
"3118",3,1,2,3,0
"3119",2,1,21,0,2
"3120",2,12,5,2,2
"3121",2,18,2,3,0
"3122",0,7,11,1,4
"3123",0,19,5,3,0
"3124",0,18,1,0,0
"3125",1,2,22,3,0
"3126",1,0,1,0,0
"3127",10,9,2,0,0
"3128",10,12,2,0,0
"3129",0,0,6,10,9
"3130",2,26,2,1,0
"3131",0,1,3,20,0
"3132",0,23,3,0,0
"3133",0,2,19,1,0
"3134",0,21,5,0,0
"3135",0,18,3,4,0
"3136",14,12,0,0,0
"3137",2,1,17,4,0
"3138",2,1,18,0,0
"3139",3,0,0,0,0
"3140",0,3,1,15,5
"3141",0,1,21,0,3
"3142",0,23,2,0,0
"3143",0,1,26,1,0
"3144",0,0,12,9,0
"3145",0,0,16,8,0
"3146",0,2,1,16,5
"3147",0,3,13,3,8
"3148",0,2,0,2,0
"3149",5,16,2,0,3
"3150",0,2,23,0,1
"3151",4,16,3,2,0
"3152",0,16,2,4,0
"3153",8,11,2,0,0
"3154",3,3,22,0,0
"3155",0,3,18,1,0
"3156",5,15,4,0,2
"3157",2,1,0,8,7
"3158",24,2,2,0,0
"3159",3,3,14,0,3
"3160",0,22,2,0,0
"3161",8,4,4,2,3
"3162",0,2,24,0,1
"3163",2,11,2,2,0
"3164",2,20,2,0,1
"3165",0,14,4,3,3
"3166",8,11,5,0,0
"3167",12,1,1,0,0
"3168",0,0,19,2,0
"3169",5,22,0,0,1
"3170",3,19,1,0,0
"3171",0,0,17,4,2
"3172",0,8,12,2,0
"3173",2,22,2,1,0
"3174",1,1,23,0,1
"3175",0,6,4,8,6
"3176",0,22,5,2,0
"3177",2,19,7,0,0
"3178",3,4,12,0,0
"3179",0,16,1,4,0
"3180",2,15,1,0,2
"3181",2,23,0,5,0
"3182",0,1,7,3,10
"3183",2,15,4,0,0
"3184",0,25,2,1,0
"3185",10,3,6,0,0
"3186",0,0,22,2,3
"3187",3,0,1,0,0
"3188",0,0,27,2,0
"3189",0,22,2,2,0
"3190",0,4,19,0,0
"3191",4,0,8,5,2
"3192",2,7,16,0,0
"3193",3,3,19,0,0
"3194",1,0,2,0,0
"3195",1,5,1,4,11
"3196",0,22,3,0,2
"3197",0,3,22,0,0
"3198",8,13,2,3,0
"3199",2,17,0,0,3
"3200",1,2,12,6,6
"3201",19,0,0,4,0
"3202",2,18,2,0,2
"3203",20,0,2,0,0
"3204",0,2,0,0,0
"3205",0,0,6,18,2
"3206",0,3,0,0,0
"3207",4,17,2,0,1
"3208",0,0,5,4,16
"3209",4,0,0,2,17
"3210",15,6,0,3,0
"3211",2,22,1,0,0
"3212",2,6,0,0,0
"3213",0,1,8,5,7
"3214",2,6,8,1,2
"3215",2,24,0,0,0
"3216",3,6,8,2,0
"3217",1,0,0,0,0
"3218",0,19,4,3,0
"3219",1,2,12,5,6
"3220",2,13,3,3,0
"3221",0,18,6,0,0
"3222",1,0,23,0,0
"3223",3,19,2,0,0
"3224",2,20,1,0,0
"3225",4,10,11,0,0
"3226",2,0,13,5,3
"3227",0,0,7,16,0
"3228",2,22,3,0,0
"3229",0,22,0,0,2
"3230",0,2,21,4,0
"3231",3,17,1,5,0
"3232",0,25,2,0,0
"3233",2,25,0,0,0
"3234",2,16,3,0,3
"3235",0,16,1,4,7
"3236",1,1,5,14,3
"3237",0,1,1,9,11
"3238",1,19,3,3,2
"3239",2,19,3,0,0
"3240",5,4,7,3,0
"3241",2,18,1,1,0
"3242",3,23,3,0,0
"3243",2,12,4,2,0
"3244",3,1,0,9,13
"3245",0,22,0,5,0
"3246",2,1,0,0,25
"3247",6,3,2,10,0
"3248",4,0,17,3,0
"3249",1,2,5,12,0
"3250",18,1,4,0,0
"3251",0,0,8,3,9
"3252",0,22,0,3,0
"3253",1,2,6,2,12
"3254",5,1,5,1,12
"3255",0,10,5,4,7
"3256",2,4,8,5,8
"3257",6,14,2,1,0
"3258",1,2,20,2,0
"3259",0,2,1,4,15
"3260",1,18,5,0,0
"3261",3,3,1,2,0
"3262",2,16,2,1,1
"3263",1,0,4,9,6
"3264",0,26,0,2,0
"3265",0,3,17,0,3
"3266",0,6,5,2,10
"3267",0,0,20,0,1
"3268",0,0,3,14,6
"3269",2,4,17,3,2
"3270",0,0,8,1,13
"3271",0,21,4,0,0
"3272",3,1,17,5,0
"3273",0,0,18,2,6
"3274",0,23,2,0,5
"3275",1,20,3,0,0
"3276",0,24,1,0,1
"3277",0,24,2,0,0
"3278",5,17,1,0,0
"3279",1,18,0,0,5
"3280",1,0,28,0,0
"3281",0,0,6,4,5
"3282",0,0,26,0,1
"3283",2,21,2,2,0
"3284",0,25,2,2,0
"3285",1,0,17,3,3
"3286",5,0,2,8,8
"3287",2,2,11,2,6
"3288",0,2,0,7,14
"3289",2,20,1,0,0
"3290",0,4,18,0,1
"3291",0,0,3,9,13
"3292",2,6,9,0,0
"3293",11,11,0,3,0
"3294",0,23,0,1,2
"3295",21,0,1,0,0
"3296",0,7,1,4,7
"3297",0,2,1,7,11
"3298",22,4,0,0,0
"3299",2,15,8,0,0
"3300",3,7,3,2,7
"3301",1,0,15,5,5
"3302",0,25,2,1,0
"3303",0,0,9,8,2
"3304",0,0,29,0,4
"3305",1,2,15,3,4
"3306",0,2,0,0,0
"3307",5,12,9,0,0
"3308",3,17,0,5,0
"3309",0,2,1,2,17
"3310",0,0,3,21,1
"3311",22,3,0,0,2
"3312",2,17,1,0,0
"3313",1,17,4,0,0
"3314",0,0,2,3,15
"3315",2,7,4,4,5
"3316",0,1,0,0,0
"3317",10,7,2,0,0
"3318",0,0,0,16,7
"3319",0,0,2,1,22
"3320",3,5,12,0,1
"3321",9,8,2,0,3
"3322",0,18,4,0,3
"3323",0,1,2,1,21
"3324",3,23,0,0,0
"3325",0,0,3,9,6
"3326",0,21,0,4,0
"3327",1,0,2,0,21
"3328",0,0,6,7,6
"3329",0,0,4,14,5
"3330",0,21,1,0,0
"3331",3,19,1,0,0
"3332",3,13,3,0,0
"3333",0,0,15,6,2
"3334",0,23,0,2,2
"3335",0,20,0,0,4
"3336",0,3,12,3,7
"3337",0,20,0,5,3
"3338",7,15,5,0,0
"3339",0,0,2,20,2
"3340",20,0,0,4,0
"3341",2,17,8,2,0
"3342",5,20,0,2,0
"3343",5,17,1,0,0
"3344",7,16,0,0,2
"3345",1,0,3,3,17
"3346",9,1,0,0,0
"3347",3,9,6,2,0
"3348",0,21,2,2,2
"3349",0,0,23,0,1
"3350",0,23,0,0,1
"3351",1,3,8,2,4
"3352",2,21,3,0,0
"3353",2,18,0,2,0
"3354",20,1,2,0,0
"3355",0,18,1,2,0
"3356",2,1,19,3,0
"3357",0,26,5,0,0
"3358",0,0,4,0,21
"3359",23,0,0,0,0
"3360",11,8,1,0,2
"3361",1,2,18,2,0
"3362",6,15,1,0,1
"3363",0,2,4,2,18
"3364",3,0,7,4,13
"3365",9,10,1,0,0
"3366",1,2,24,0,0
"3367",4,0,21,3,0
"3368",0,7,14,0,6
"3369",10,10,3,0,1
"3370",1,1,0,10,7
"3371",4,0,13,0,5
"3372",2,18,4,0,0
"3373",0,4,14,1,3
"3374",2,0,0,0,0
"3375",2,0,2,7,10
"3376",0,11,2,6,5
"3377",18,3,2,0,0
"3378",3,1,20,0,0
"3379",0,3,9,6,1
"3380",1,2,22,2,0
"3381",7,9,4,0,0
"3382",0,2,4,10,1
"3383",1,0,3,19,2
"3384",0,0,23,3,4
"3385",0,0,16,2,5
"3386",0,0,7,16,2
"3387",0,19,6,0,0
"3388",2,18,0,1,3
"3389",3,0,4,8,7
"3390",0,0,6,11,5
"3391",23,0,5,0,0
"3392",0,5,11,3,0
"3393",2,1,1,11,6
"3394",2,23,2,0,0
"3395",0,4,0,0,0
"3396",2,24,0,0,0
"3397",0,21,0,3,1
"3398",0,1,21,3,0
"3399",2,5,4,7,2
"3400",2,3,13,3,0
"3401",0,0,5,14,4
"3402",1,20,2,3,0
"3403",0,2,2,1,21
"3404",3,1,0,0,1
"3405",1,0,0,0,0
"3406",0,0,5,14,10
"3407",0,6,10,3,2
"3408",4,21,0,0,0
"3409",4,0,27,0,0
"3410",2,0,11,5,1
"3411",2,18,3,0,3
"3412",1,2,2,14,3
"3413",0,21,1,2,2
"3414",0,3,23,0,0
"3415",1,0,11,7,0
"3416",0,0,2,7,10
"3417",0,20,0,2,0
"3418",0,0,21,3,2
"3419",1,0,1,2,19
"3420",0,3,0,0,0
"3421",2,1,17,1,0
"3422",3,1,7,9,4
"3423",3,4,16,0,0
"3424",0,22,1,0,0
"3425",2,4,4,9,3
"3426",0,0,5,11,8
"3427",0,22,0,3,0
"3428",0,24,3,0,3
"3429",2,0,1,12,10
"3430",2,17,3,2,2
"3431",0,6,9,3,5
"3432",1,27,0,0,0
"3433",0,3,0,12,11
"3434",18,3,0,0,0
"3435",1,1,0,17,3
"3436",6,15,1,0,0
"3437",2,2,3,3,11
"3438",3,5,4,5,3
"3439",1,25,0,1,0
"3440",0,20,3,3,0
"3441",3,18,2,0,3
"3442",8,7,1,0,0
"3443",2,1,17,2,0
"3444",0,26,5,0,0
"3445",0,1,0,0,0
"3446",2,1,20,4,0
"3447",0,3,16,1,5
"3448",0,3,2,0,0
"3449",0,0,0,14,10
"3450",0,23,3,0,1
"3451",0,1,1,5,15
"3452",18,0,6,0,0
"3453",3,0,10,3,6
"3454",5,18,3,0,0
"3455",0,3,11,10,2
"3456",0,0,21,3,0
"3457",2,18,0,2,5
"3458",0,0,2,8,13
"3459",0,20,1,3,0
"3460",10,15,0,0,1
"3461",1,2,21,0,0
"3462",1,0,9,7,4
"3463",0,14,4,2,3
"3464",2,16,2,4,0
"3465",0,0,3,2,20
"3466",21,0,0,0,3
"3467",1,0,2,11,10
"3468",0,19,7,0,0
"3469",0,20,3,2,0
"3470",1,13,6,0,3
"3471",0,0,5,3,20
"3472",0,0,0,18,4
"3473",0,9,16,0,0
"3474",3,2,0,0,0
"3475",0,23,4,0,0
"3476",0,0,1,3,19
"3477",9,10,2,0,0
"3478",2,0,0,5,19
"3479",3,19,1,0,0
"3480",0,3,20,6,0
"3481",0,5,19,3,0
"3482",2,1,6,8,8
"3483",2,4,0,0,0
"3484",1,0,0,0,0
"3485",1,20,1,0,3
"3486",3,18,0,1,0
"3487",0,22,4,0,0
"3488",3,0,1,6,12
"3489",2,9,8,2,2
"3490",0,21,3,0,2
"3491",3,24,2,0,0
"3492",0,2,1,1,15
"3493",0,2,8,5,8
"3494",2,20,0,2,0
"3495",0,3,15,6,0
"3496",19,3,0,0,4
"3497",0,0,0,0,0
"3498",1,2,24,3,0
"3499",0,17,5,0,0
"3500",2,2,18,0,0
"3501",3,0,2,0,0
"3502",0,3,10,6,3
"3503",0,22,3,1,0
"3504",0,22,1,3,0
"3505",0,0,14,5,0
"3506",3,2,9,9,0
"3507",0,1,21,0,0
"3508",5,17,2,0,0
"3509",3,15,0,5,0
"3510",1,20,2,0,0
"3511",1,0,2,0,0
"3512",0,9,7,3,2
"3513",2,0,1,0,0
"3514",0,0,20,3,0
"3515",3,24,0,0,0
"3516",1,1,23,0,0
"3517",0,0,3,6,16
"3518",2,1,24,0,0
"3519",1,0,0,4,16
"3520",0,0,2,0,0
"3521",5,16,0,0,0
"3522",2,19,2,0,0
"3523",0,20,0,0,4
"3524",22,2,0,0,0
"3525",0,23,4,2,0
"3526",0,0,18,3,3
"3527",4,0,3,0,0
"3528",0,3,9,13,3
"3529",3,1,1,2,16
"3530",0,1,12,6,7
"3531",2,19,6,0,0
"3532",0,20,1,6,0
"3533",0,2,0,21,0
"3534",0,5,9,12,0
"3535",5,19,0,2,0
"3536",1,0,0,14,6
"3537",0,1,8,11,2
"3538",3,17,3,0,0
"3539",0,3,0,0,0
"3540",0,15,6,4,0
"3541",1,0,10,10,0
"3542",6,16,0,0,0
"3543",19,2,0,3,3
"3544",1,21,2,1,0
"3545",1,0,24,0,2
"3546",10,12,0,2,0
"3547",0,4,0,3,16
"3548",3,0,1,5,14
"3549",0,8,8,7,0
"3550",5,15,0,2,0
"3551",7,7,4,0,0
"3552",3,0,3,0,0
"3553",0,1,15,9,2
"3554",0,2,8,8,9
"3555",3,5,10,0,0
"3556",0,1,11,6,9
"3557",13,6,0,2,0
"3558",2,2,1,12,5
"3559",0,3,7,7,7
"3560",2,17,4,0,0
"3561",2,20,2,0,2
"3562",16,7,0,0,0
"3563",0,0,4,7,8
"3564",0,0,11,1,3
"3565",4,21,0,0,3
"3566",0,0,11,7,2
"3567",0,4,9,5,2
"3568",2,11,9,0,0
"3569",0,20,2,3,0
"3570",1,2,13,2,5
"3571",0,1,18,7,0
"3572",6,4,0,0,0
"3573",0,2,13,0,4
"3574",0,0,20,3,2
"3575",0,19,5,2,0
"3576",2,20,0,0,3
"3577",0,0,27,0,2
"3578",0,21,1,3,0
"3579",1,2,0,6,11
"3580",1,23,2,0,0
"3581",9,11,3,0,0
"3582",2,0,5,10,3
"3583",2,22,2,0,0
"3584",1,0,2,0,0
"3585",1,3,9,3,9
"3586",0,22,3,0,2
"3587",14,2,0,0,0
"3588",5,23,0,0,0
"3589",0,20,1,2,1
"3590",0,2,0,0,0
"3591",1,2,0,6,15
"3592",0,2,0,0,0
"3593",0,18,2,0,4
"3594",2,1,20,1,0
"3595",2,1,1,5,11
"3596",2,1,0,11,8
"3597",1,2,2,9,10
"3598",0,3,4,17,0
"3599",0,0,1,6,16
"3600",0,0,0,0,0
"3601",0,19,2,2,0
"3602",0,3,22,0,0
"3603",0,5,16,0,0
"3604",0,5,12,4,4
"3605",0,26,3,1,0
"3606",0,3,0,11,4
"3607",2,21,5,0,0
"3608",2,1,24,0,2
"3609",0,18,2,5,0
"3610",4,17,1,0,0
"3611",0,23,1,0,0
"3612",2,0,2,0,0
"3613",7,16,0,0,3
"3614",0,0,15,5,5
"3615",0,1,9,4,2
"3616",0,7,13,3,0
"3617",0,22,2,6,0
"3618",2,21,4,0,0
"3619",1,1,21,2,0
"3620",0,0,1,0,3
"3621",0,18,4,0,0
"3622",4,16,1,3,0
"3623",0,0,10,11,2
"3624",11,8,2,0,0
"3625",0,3,6,4,0
"3626",0,3,1,14,4
"3627",0,24,0,2,1
"3628",2,1,3,8,5
"3629",2,19,3,0,0
"3630",4,3,0,0,2
"3631",4,2,0,2,0
"3632",1,18,4,0,0
"3633",5,7,0,0,0
"3634",3,19,0,2,0
"3635",2,9,10,0,0
"3636",0,2,15,3,4
"3637",2,19,3,0,0
"3638",1,0,0,0,0
"3639",0,2,1,4,14
"3640",0,0,26,3,0
"3641",2,1,19,5,0
"3642",0,1,12,5,8
"3643",0,0,14,6,3
"3644",0,0,4,13,7
"3645",0,3,0,0,0
"3646",0,22,3,0,1
"3647",0,0,13,9,2
"3648",3,21,2,0,0
"3649",2,0,6,9,2
"3650",2,23,3,0,0
"3651",1,0,3,0,0
"3652",0,0,2,13,7
"3653",22,2,2,0,0
"3654",6,3,1,0,1
"3655",2,5,17,0,0
"3656",0,3,0,0,0
"3657",16,5,1,0,0
"3658",0,22,2,3,0
"3659",1,0,0,0,0
"3660",2,0,3,11,6
"3661",16,1,1,0,0
"3662",0,0,1,7,18
"3663",3,0,14,8,0
"3664",7,10,5,0,0
"3665",1,2,21,2,1
"3666",1,1,0,15,5
"3667",1,27,0,0,0
"3668",2,3,0,13,6
"3669",1,20,0,0,0
"3670",0,19,0,0,3
"3671",1,0,0,0,0
"3672",6,20,0,0,0
"3673",2,0,1,1,21
"3674",2,5,2,0,1
"3675",0,0,0,12,15
"3676",3,0,0,0,0
"3677",0,6,15,2,0
"3678",1,22,0,2,0
"3679",7,13,0,0,0
"3680",3,3,2,0,0
"3681",0,1,26,0,0
"3682",0,14,4,4,3
"3683",1,1,17,0,3
"3684",22,0,0,2,0
"3685",1,8,16,0,0
"3686",0,17,2,2,1
"3687",7,14,0,0,2
"3688",4,19,1,0,0
"3689",0,21,1,1,0
"3690",13,9,0,0,2
"3691",4,5,0,0,11
"3692",2,15,4,0,0
"3693",2,4,0,2,0
"3694",1,2,7,10,5
"3695",0,3,24,0,0
"3696",3,9,9,3,0
"3697",5,15,0,0,0
"3698",2,4,17,2,3
"3699",0,0,2,13,5
"3700",0,4,21,3,0
"3701",1,1,22,0,0
"3702",5,17,4,0,0
"3703",0,1,1,17,9
"3704",0,22,1,0,0
"3705",0,1,3,11,6
"3706",3,21,0,1,0
"3707",3,16,2,2,3
"3708",1,6,13,2,0
"3709",2,0,8,10,2
"3710",1,2,0,0,0
"3711",22,0,0,1,0
"3712",1,0,26,3,0
"3713",0,20,5,0,0
"3714",6,18,2,0,1
"3715",0,0,19,2,3
"3716",7,17,0,0,0
"3717",1,2,3,0,0
"3718",1,3,0,9,16
"3719",0,3,1,14,4
"3720",0,24,0,3,0
"3721",0,22,2,0,2
"3722",2,16,4,0,0
"3723",2,27,2,0,0
"3724",0,0,10,5,9
"3725",0,2,7,4,8
"3726",0,10,10,1,0
"3727",2,0,23,0,1
"3728",0,6,11,2,3
"3729",0,3,0,0,0
"3730",2,0,0,12,7
"3731",0,0,3,14,7
"3732",1,22,2,0,0
"3733",1,20,3,2,0
"3734",0,21,4,0,0
"3735",0,0,5,7,12
"3736",8,8,0,0,0
"3737",0,0,3,1,20
"3738",3,1,20,0,0
"3739",0,2,1,8,9
"3740",18,0,5,0,0
"3741",1,0,0,0,0
"3742",0,23,2,1,0
"3743",0,3,3,7,8
"3744",1,0,8,13,3
"3745",20,0,2,5,0
"3746",3,0,2,13,4
"3747",0,0,11,6,0
"3748",0,21,0,5,0
"3749",0,9,8,1,9
"3750",0,2,0,0,0
"3751",8,10,0,0,0
"3752",1,2,23,0,0
"3753",7,17,0,0,0
"3754",2,1,13,2,2
"3755",0,2,0,0,1
"3756",2,1,0,10,10
"3757",22,2,0,0,0
"3758",2,1,21,0,1
"3759",1,2,3,0,0
"3760",0,18,2,0,3
"3761",1,25,3,0,0
"3762",1,1,2,0,17
"3763",2,20,4,0,3
"3764",0,19,2,0,4
"3765",1,0,0,0,0
"3766",0,0,26,0,0
"3767",2,22,1,0,0
"3768",2,17,0,0,3
"3769",2,22,2,2,1
"3770",7,5,3,0,0
"3771",2,0,0,0,0
"3772",1,0,25,0,0
"3773",5,9,7,0,0
"3774",0,2,0,0,0
"3775",0,0,4,11,7
"3776",2,21,3,0,0
"3777",16,7,0,0,0
"3778",5,2,14,0,3
"3779",0,22,2,0,2
"3780",2,21,4,0,2
"3781",0,1,3,9,9
"3782",2,1,18,5,0
"3783",24,3,0,0,0
"3784",0,0,3,5,15
"3785",0,0,6,9,8
"3786",6,2,1,0,0
"3787",1,0,0,0,0
"3788",0,28,3,1,0
"3789",2,1,8,14,0
"3790",1,0,1,0,0
"3791",1,26,0,0,0
"3792",2,0,0,7,16
"3793",2,17,4,2,0
"3794",1,18,4,0,0
"3795",0,6,14,0,0
"3796",0,1,7,12,2
"3797",24,0,3,0,0
"3798",2,17,0,4,0
"3799",11,11,0,0,0
"3800",1,2,10,6,5
"3801",0,2,0,5,18
"3802",5,21,2,0,0
"3803",0,1,2,6,15
"3804",6,14,0,0,2
"3805",0,15,0,6,4
"3806",0,2,7,14,0
"3807",1,23,0,1,0
"3808",22,2,3,0,0
"3809",1,0,16,3,3
"3810",0,3,20,0,3
"3811",0,2,2,10,10
"3812",2,19,0,2,0
"3813",0,0,2,0,2
"3814",3,3,18,0,0
"3815",0,0,2,3,21
"3816",0,23,4,0,0
"3817",1,2,3,12,3
"3818",2,20,2,0,1
"3819",2,14,0,3,9
"3820",1,0,6,11,3
"3821",0,1,5,17,1
"3822",1,27,3,0,0
"3823",1,8,7,0,2
"3824",1,7,14,0,0
"3825",2,1,4,12,4
"3826",3,24,0,0,0
"3827",2,1,16,4,0
"3828",0,0,3,12,9
"3829",3,2,18,0,0
"3830",9,17,1,0,0
"3831",0,0,10,8,7
"3832",0,21,3,0,2
"3833",1,24,0,0,0
"3834",0,2,0,0,0
"3835",5,2,14,0,2
"3836",1,13,1,4,4
"3837",0,20,2,4,0
"3838",3,20,0,2,0
"3839",0,21,3,0,0
"3840",6,11,3,0,2
"3841",0,0,8,6,8
"3842",0,12,11,3,0
"3843",2,1,2,8,8
"3844",2,2,4,18,0
"3845",4,13,5,3,0
"3846",0,0,13,5,2
"3847",22,0,1,0,0
"3848",0,0,11,5,12
"3849",8,15,0,0,0
"3850",0,2,20,0,2
"3851",1,0,0,0,0
"3852",1,0,14,7,0
"3853",0,20,2,0,1
"3854",0,0,11,10,0
"3855",21,0,2,0,0
"3856",0,0,5,12,4
"3857",1,13,6,0,0
"3858",0,2,0,4,0
"3859",0,3,20,3,0
"3860",0,21,4,0,0
"3861",1,2,0,6,11
"3862",0,0,2,0,0
"3863",4,7,2,5,0
"3864",0,3,8,5,9
"3865",2,0,0,0,22
"3866",25,0,2,0,0
"3867",0,8,6,0,10
"3868",5,21,0,0,0
"3869",8,2,3,0,0
"3870",6,3,11,3,0
"3871",0,4,3,0,16
"3872",0,13,2,0,3
"3873",0,3,15,4,0
"3874",0,26,5,3,0
"3875",0,21,3,0,0
"3876",4,18,0,0,0
"3877",2,9,1,4,2
"3878",0,19,0,1,0
"3879",3,22,0,3,0
"3880",2,24,2,0,0
"3881",4,1,16,0,0
"3882",0,3,0,0,0
"3883",0,17,3,2,2
"3884",1,2,16,4,0
"3885",0,2,0,0,0
"3886",1,15,7,0,0
"3887",2,3,5,7,1
"3888",16,1,0,0,0
"3889",0,0,20,3,0
"3890",2,22,2,0,0
"3891",20,2,0,3,0
"3892",2,5,11,3,0
"3893",5,17,0,2,0
"3894",3,16,1,0,1
"3895",3,1,21,0,0
"3896",0,6,2,2,2
"3897",0,21,4,2,0
"3898",5,20,3,0,0
"3899",3,21,0,0,2
"3900",0,1,2,8,12
"3901",0,0,21,3,2
"3902",0,3,7,10,2
"3903",2,0,25,1,0
"3904",1,3,0,8,13
"3905",2,16,0,2,0
"3906",0,1,3,5,11
"3907",0,0,16,3,0
"3908",2,10,6,3,1
"3909",1,9,9,0,2
"3910",0,0,20,2,0
"3911",0,0,12,6,7
"3912",3,0,1,0,0
"3913",0,23,0,0,1
"3914",0,4,22,1,0
"3915",0,22,0,6,0
"3916",0,22,2,3,0
"3917",8,8,2,0,0
"3918",4,21,0,0,1
"3919",5,2,13,0,0
"3920",1,2,2,7,16
"3921",0,1,10,6,4
"3922",1,0,0,18,7
"3923",0,0,31,0,0
"3924",2,1,21,2,0
"3925",0,22,5,0,0
"3926",0,21,2,5,0
"3927",2,1,21,0,0
"3928",1,17,1,2,2
"3929",2,24,2,0,0
"3930",4,17,2,0,0
"3931",0,5,13,3,0
"3932",1,0,21,2,0
"3933",0,2,0,10,8
"3934",0,20,0,5,0
"3935",0,22,5,3,0
"3936",2,0,4,5,15
"3937",1,5,4,0,0
"3938",1,1,2,3,14
"3939",0,6,14,0,2
"3940",1,0,3,3,16
"3941",0,0,22,5,0
"3942",0,27,2,0,0
"3943",0,24,2,0,2
"3944",5,20,0,0,0
"3945",1,0,1,9,13
"3946",0,20,2,1,0
"3947",0,0,1,9,6
"3948",0,0,4,3,22
"3949",0,0,25,2,2
"3950",0,1,7,2,17
"3951",2,21,0,2,2
"3952",2,16,1,0,2
"3953",19,0,0,3,0
"3954",2,18,3,2,0
"3955",1,5,19,0,0
"3956",2,5,9,3,2
"3957",4,0,22,0,0
"3958",1,5,5,8,3
"3959",0,0,19,4,0
"3960",0,3,1,13,5
"3961",8,17,0,0,0
"3962",1,2,10,8,6
"3963",0,20,5,0,2
"3964",0,0,0,0,0
"3965",1,5,10,4,0
"3966",1,1,8,6,8
"3967",0,0,4,14,4
"3968",13,7,0,0,0
"3969",0,16,8,0,2
"3970",2,2,19,0,0
"3971",0,13,4,0,2
"3972",0,3,0,10,9
"3973",0,3,0,13,7
"3974",0,0,4,12,8
"3975",0,8,10,0,2
"3976",2,8,9,2,0
"3977",2,16,4,0,0
"3978",14,3,0,0,0
"3979",4,15,2,2,0
"3980",0,1,19,2,0
"3981",0,2,10,12,3
"3982",5,24,0,0,0
"3983",2,1,1,5,14
"3984",1,21,0,0,0
"3985",0,0,3,11,10
"3986",2,23,0,0,1
"3987",0,0,26,0,0
"3988",2,20,3,1,3
"3989",7,14,3,0,2
"3990",3,20,3,0,0
"3991",2,0,2,0,0
"3992",0,20,0,0,4
"3993",6,11,4,0,1
"3994",2,4,11,3,0
"3995",1,5,12,0,5
"3996",2,0,0,0,28
"3997",2,0,21,2,0
"3998",0,16,3,1,7
"3999",1,7,0,3,14
"4000",3,1,3,0,0
"4001",3,14,0,1,0
"4002",0,6,17,1,1
"4003",1,0,16,3,5
"4004",1,2,0,0,0
"4005",6,8,5,0,0
"4006",0,21,1,0,1
"4007",12,9,4,0,0
"4008",2,18,5,3,0
"4009",1,5,20,0,0
"4010",1,3,11,1,3
"4011",0,1,1,6,13
"4012",3,14,0,2,0
"4013",0,25,0,0,2
"4014",2,0,0,0,0
"4015",0,3,6,12,2
"4016",2,6,14,0,2
"4017",1,16,3,3,0
"4018",4,1,1,2,0
"4019",1,3,0,15,4
"4020",1,0,2,0,0
"4021",22,0,2,3,0
"4022",0,1,0,0,0
"4023",0,2,0,0,0
"4024",1,5,2,8,5
"4025",2,12,12,0,2
"4026",3,17,4,0,0
"4027",1,0,3,8,8
"4028",0,16,1,0,3
"4029",0,3,16,0,0
"4030",4,1,18,0,0
"4031",1,1,2,13,6
"4032",5,20,0,0,0
"4033",0,3,18,5,0
"4034",6,13,3,1,0
"4035",3,0,2,0,0
"4036",2,18,3,0,0
"4037",0,20,1,1,1
"4038",0,2,24,2,1
"4039",4,22,0,0,0
"4040",2,22,2,0,1
"4041",3,14,3,0,1
"4042",2,8,9,2,0
"4043",0,1,12,7,7
"4044",4,19,0,0,1
"4045",1,5,14,0,0
"4046",20,0,3,2,0
"4047",0,3,8,5,7
"4048",5,17,0,3,0
"4049",0,20,3,2,0
"4050",1,0,27,0,1
"4051",0,26,4,0,0
"4052",2,24,0,0,0
"4053",0,3,16,5,0
"4054",0,1,1,14,8
"4055",1,3,0,15,3
"4056",2,23,0,0,0
"4057",1,2,6,7,8
"4058",0,1,22,0,0
"4059",1,23,0,0,0
"4060",1,0,10,8,5
"4061",17,3,0,0,0
"4062",2,4,16,0,2
