"","V1","V2","V3","V4","V5"
"3065",2,10,7,2,0
"3066",3,2,8,2,3
"3067",1,5,8,5,0
"3068",2,21,3,0,0
"3069",2,13,2,0,0
"3070",1,7,12,2,0
"3071",8,5,0,2,1
"3072",0,0,25,1,0
"3073",4,10,5,0,0
"3074",0,10,9,0,3
"3075",0,1,0,0,0
"3076",3,12,5,3,0
"3077",2,2,16,0,0
"3078",2,3,13,3,0
"3079",1,0,0,0,0
"3080",1,2,0,5,20
"3081",0,16,3,0,2
"3082",2,1,10,1,5
"3083",4,13,2,0,0
"3084",17,0,2,3,2
"3085",3,0,3,0,0
"3086",4,5,16,0,1
"3087",3,1,18,5,0
"3088",2,0,0,0,19
"3089",0,1,3,8,11
"3090",0,4,15,3,0
"3091",0,0,0,0,0
"3092",2,13,1,2,4
"3093",3,13,4,0,0
"3094",5,11,2,2,0
"3095",2,17,0,0,1
"3096",0,2,8,15,0
"3097",0,6,11,3,0
"3098",0,21,0,1,0
"3099",1,17,3,3,0
"3100",1,2,2,0,0
"3101",0,3,18,0,1
"3102",0,3,2,9,8
"3103",1,4,15,0,0
"3104",1,23,0,0,2
"3105",3,7,11,0,0
"3106",2,21,2,0,0
"3107",1,0,1,12,12
"3108",1,20,3,0,0
"3109",0,18,3,0,0
"3110",1,0,20,2,0
"3111",3,16,3,0,0
"3112",2,4,1,4,10
"3113",2,1,8,4,5
"3114",0,0,5,8,8
"3115",2,3,14,3,3
"3116",0,3,6,1,13
"3117",0,1,13,2,6
"3118",2,0,0,1,21
"3119",0,11,8,2,0
"3120",1,8,13,0,0
"3121",0,4,8,5,4
"3122",4,5,5,5,1
"3123",0,3,13,5,0
"3124",1,0,11,7,2
"3125",0,3,2,5,16
"3126",2,0,20,3,0
"3127",4,2,5,14,0
"3128",0,1,22,0,3
"3129",0,3,19,5,0
"3130",3,1,1,1,12
"3131",0,0,29,0,0
"3132",0,1,0,0,0
"3133",0,20,0,5,0
"3134",4,0,2,0,0
"3135",0,0,21,0,0
"3136",1,3,0,4,16
"3137",2,1,12,7,3
"3138",2,1,14,6,0
"3139",1,2,5,4,12
"3140",1,0,10,4,7
"3141",3,0,3,0,0
"3142",1,1,6,12,3
"3143",2,0,0,19,4
"3144",2,0,16,5,0
"3145",2,10,11,0,0
"3146",0,0,20,2,1
"3147",1,18,0,1,0
"3148",0,0,21,3,2
"3149",1,1,0,5,15
"3150",0,0,13,6,4
"3151",1,5,10,2,0
"3152",1,0,0,15,9
"3153",0,1,0,0,0
"3154",0,0,0,3,21
"3155",2,0,13,0,1
"3156",2,1,20,0,3
"3157",1,0,18,0,0
"3158",1,3,4,5,6
"3159",0,0,6,6,11
"3160",2,1,7,1,3
"3161",2,10,6,0,0
"3162",0,7,4,5,2
"3163",0,0,1,10,7
"3164",0,7,1,9,2
"3165",1,0,4,4,8
"3166",1,0,2,17,1
"3167",1,3,3,9,10
"3168",1,2,12,2,5
"3169",0,12,2,4,5
"3170",1,0,14,3,3
"3171",5,10,4,0,3
"3172",5,15,0,0,5
"3173",0,3,4,11,5
"3174",0,3,4,12,3
"3175",2,2,6,0,0
"3176",1,0,16,2,0
"3177",0,4,18,0,0
"3178",0,4,15,1,2
"3179",0,1,15,6,0
"3180",2,1,0,5,18
"3181",0,14,5,0,0
"3182",1,6,6,2,3
"3183",2,18,0,3,1
"3184",1,7,15,2,0
"3185",0,8,15,3,0
"3186",0,20,4,0,0
"3187",0,6,14,0,1
"3188",0,2,12,4,0
"3189",0,0,6,18,2
"3190",0,19,0,1,0
"3191",0,2,22,1,0
"3192",0,13,10,0,0
"3193",0,2,0,11,9
"3194",2,1,12,3,0
"3195",3,9,10,3,0
"3196",0,20,5,0,0
"3197",14,4,2,0,0
"3198",3,1,11,0,6
"3199",1,1,11,8,0
"3200",1,3,0,5,15
"3201",0,0,14,3,4
"3202",0,5,1,16,0
"3203",0,15,4,0,2
"3204",0,0,18,5,2
"3205",1,15,3,1,0
"3206",0,18,2,0,4
"3207",0,0,15,3,10
"3208",1,2,6,6,6
"3209",0,1,1,3,19
"3210",4,1,19,0,2
"3211",1,5,10,3,1
"3212",2,2,0,4,15
"3213",0,3,11,8,3
"3214",0,1,2,11,8
"3215",0,0,5,0,14
"3216",1,1,2,11,3
"3217",0,2,2,13,2
"3218",0,0,5,5,5
"3219",0,0,27,0,0
"3220",0,1,20,5,0
"3221",0,11,7,3,0
"3222",0,2,2,14,2
"3223",0,0,18,4,4
"3224",2,1,5,16,0
"3225",1,3,15,1,0
"3226",0,2,5,11,4
"3227",7,4,3,5,2
"3228",7,4,4,0,0
"3229",2,7,12,2,0
"3230",1,0,1,6,12
"3231",2,7,4,5,0
"3232",1,0,22,0,3
"3233",0,8,5,3,4
"3234",0,0,24,0,2
"3235",2,2,2,3,13
"3236",0,0,10,8,6
"3237",0,1,6,5,10
"3238",0,1,5,8,11
"3239",0,0,16,10,2
"3240",3,1,1,0,0
"3241",4,0,7,4,3
"3242",0,20,2,0,1
"3243",3,9,7,0,0
"3244",1,4,9,2,1
"3245",1,0,2,7,16
"3246",0,0,8,22,0
"3247",2,4,18,0,0
"3248",15,1,1,1,1
"3249",0,8,6,2,1
"3250",11,9,0,3,0
"3251",1,2,9,4,0
"3252",0,1,0,0,0
"3253",2,16,0,0,0
"3254",0,1,24,2,0
"3255",1,0,12,1,4
"3256",0,6,0,5,15
"3257",2,0,22,0,0
"3258",7,8,4,0,0
"3259",1,1,7,11,4
"3260",1,1,3,0,16
"3261",1,5,18,0,2
"3262",0,2,9,6,1
"3263",0,2,21,0,1
"3264",0,12,5,2,2
"3265",3,0,2,17,0
"3266",5,2,14,2,0
"3267",4,0,17,3,0
"3268",1,1,19,0,3
"3269",0,0,22,0,3
"3270",3,7,14,0,0
"3271",0,3,17,1,2
"3272",1,0,5,11,0
"3273",0,5,2,13,2
"3274",0,1,3,6,16
"3275",1,0,0,10,14
"3276",1,4,13,1,1
"3277",0,3,9,2,6
"3278",5,6,11,0,0
"3279",2,5,0,0,2
"3280",5,5,12,2,0
"3281",0,2,12,0,5
"3282",2,1,6,7,2
"3283",0,1,11,3,4
"3284",1,1,24,0,0
"3285",0,0,22,2,0
"3286",0,9,5,6,5
"3287",2,1,15,3,0
"3288",1,0,5,16,1
"3289",12,0,5,0,2
"3290",4,10,3,0,0
"3291",0,1,2,6,16
"3292",0,0,1,20,1
"3293",9,1,0,0,0
"3294",5,5,6,3,2
"3295",0,3,16,0,2
"3296",0,0,4,22,0
"3297",4,15,0,1,0
"3298",0,9,3,0,4
"3299",3,1,3,0,1
"3300",7,4,11,0,0
"3301",0,17,2,0,0
"3302",0,2,0,7,16
"3303",0,0,8,9,12
"3304",0,1,3,8,7
"3305",0,1,2,12,16
"3306",3,16,3,3,0
"3307",2,0,3,17,1
"3308",0,4,18,2,0
"3309",0,1,0,13,10
"3310",1,4,20,0,0
"3311",0,0,1,21,1
"3312",0,1,18,0,4
"3313",0,2,1,8,13
"3314",0,3,16,2,6
"3315",0,19,2,0,2
"3316",0,13,4,0,0
"3317",1,9,13,0,0
"3318",1,0,21,3,1
"3319",0,3,13,5,3
"3320",2,10,5,3,0
"3321",0,0,0,11,8
"3322",0,0,5,11,12
"3323",1,1,0,6,9
"3324",0,2,2,8,9
"3325",1,0,0,0,0
"3326",0,1,12,5,5
"3327",0,3,0,2,23
"3328",0,0,18,3,2
"3329",1,1,2,6,12
"3330",0,3,0,16,4
"3331",1,1,4,14,3
"3332",1,6,10,0,1
"3333",0,18,1,0,0
"3334",7,10,1,0,0
"3335",0,3,6,11,4
"3336",0,3,12,3,7
"3337",0,17,0,5,3
"3338",4,0,21,2,0
"3339",0,0,2,20,2
"3340",4,0,5,7,2
"3341",1,9,5,5,4
"3342",2,15,0,0,2
"3343",6,4,0,0,0
"3344",2,0,14,3,8
"3345",0,0,4,3,17
"3346",2,24,0,0,3
"3347",0,6,18,2,0
"3348",2,3,1,13,6
"3349",0,2,17,1,4
"3350",1,5,17,0,0
"3351",2,0,0,0,0
"3352",2,0,4,10,7
"3353",0,6,4,6,9
"3354",8,14,3,0,0
"3355",0,5,13,3,0
"3356",2,9,10,3,0
"3357",0,0,17,6,0
"3358",1,7,14,0,0
"3359",1,21,0,1,3
"3360",7,1,3,5,2
"3361",1,13,6,0,0
"3362",0,3,20,0,3
"3363",0,2,14,2,3
"3364",4,12,3,6,0
"3365",1,0,2,0,17
"3366",0,3,4,11,4
"3367",1,0,8,12,5
"3368",0,9,11,0,3
"3369",5,0,2,2,0
"3370",2,6,1,8,3
"3371",3,8,5,3,0
"3372",3,3,14,3,0
"3373",2,11,7,0,0
"3374",1,2,20,0,2
"3375",2,1,4,9,4
"3376",0,3,7,9,5
"3377",6,8,0,3,0
"3378",0,6,7,5,4
"3379",13,2,0,0,0
"3380",0,0,12,4,4
"3381",3,17,1,0,0
"3382",1,1,14,8,0
"3383",1,0,21,5,0
"3384",0,0,27,2,0
"3385",3,4,7,4,2
"3386",0,2,1,14,8
"3387",2,0,0,16,5
"3388",1,1,3,10,1
"3389",2,0,1,1,18
"3390",2,0,8,0,3
"3391",0,1,0,0,0
"3392",6,5,0,0,1
"3393",4,12,0,0,0
"3394",0,19,2,1,0
"3395",0,0,14,8,0
"3396",2,0,0,0,0
"3397",3,1,15,3,3
"3398",2,8,8,2,0
"3399",0,2,0,0,0
"3400",0,0,2,18,2
"3401",0,1,18,0,1
"3402",3,10,4,5,1
"3403",2,2,19,0,0
"3404",0,0,25,4,0
"3405",3,1,0,0,20
"3406",3,1,0,0,12
"3407",1,0,0,11,12
"3408",2,0,2,0,0
"3409",1,19,0,0,0
"3410",8,0,17,0,1
"3411",1,5,5,9,3
"3412",1,1,9,10,2
"3413",0,6,14,2,0
"3414",1,5,16,0,2
"3415",0,1,22,0,1
"3416",0,3,2,12,6
"3417",2,16,3,2,0
"3418",0,2,0,12,9
"3419",0,8,12,0,0
"3420",0,1,15,6,3
"3421",0,2,0,0,3
"3422",0,16,3,4,0
"3423",5,13,0,1,3
"3424",1,2,11,1,4
"3425",0,3,21,2,0
"3426",2,2,14,0,2
"3427",1,3,2,0,0
"3428",0,1,0,12,13
"3429",2,22,0,0,0
"3430",1,0,23,0,5
"3431",1,2,4,13,4
"3432",0,0,4,12,3
"3433",2,13,3,2,2
"3434",1,2,16,0,0
"3435",0,2,20,2,2
"3436",1,10,9,2,0
"3437",2,10,1,0,5
"3438",3,7,1,0,0
"3439",0,3,18,5,0
"3440",2,0,0,8,14
"3441",2,1,21,2,0
"3442",4,8,5,0,0
"3443",1,1,16,0,2
"3444",0,3,21,3,2
"3445",9,3,4,4,0
"3446",2,15,6,0,0
"3447",2,2,16,0,7
"3448",0,0,4,19,2
"3449",0,4,10,8,5
"3450",0,0,2,0,0
"3451",0,3,21,1,0
"3452",2,1,9,5,3
"3453",2,7,10,0,3
"3454",1,9,10,0,4
"3455",0,2,5,5,12
"3456",1,4,16,2,0
"3457",1,1,1,1,19
"3458",2,0,0,9,15
"3459",1,1,11,10,0
"3460",0,0,5,12,10
"3461",3,0,2,0,0
"3462",0,1,2,12,6
"3463",3,1,6,6,5
"3464",2,1,2,2,16
"3465",2,4,15,0,2
"3466",4,0,1,0,3
"3467",0,3,0,4,12
"3468",0,1,2,3,21
"3469",0,1,20,0,0
"3470",0,0,18,5,3
"3471",2,4,6,0,2
"3472",0,1,0,0,0
"3473",0,0,4,4,14
"3474",0,0,0,13,14
"3475",0,2,0,9,12
"3476",0,2,10,7,3
"3477",0,0,2,4,16
"3478",2,21,0,0,0
"3479",1,0,2,9,16
"3480",1,5,10,1,2
"3481",0,2,1,2,23
"3482",0,0,2,15,12
"3483",0,3,0,17,5
"3484",2,4,0,0,0
"3485",1,0,0,0,0
"3486",0,3,0,6,14
"3487",3,18,0,0,0
"3488",0,0,12,6,5
"3489",2,7,4,7,0
"3490",1,3,10,5,2
"3491",1,0,19,2,0
"3492",0,0,11,11,0
"3493",2,0,2,14,5
"3494",3,13,6,0,0
"3495",4,15,2,1,0
"3496",6,12,3,0,4
"3497",2,1,0,7,11
"3498",0,0,3,16,4
"3499",3,2,17,3,0
"3500",0,0,1,7,12
"3501",2,0,3,0,0
"3502",7,7,2,0,2
"3503",7,7,3,2,0
"3504",0,2,0,0,19
"3505",6,0,3,4,3
"3506",0,18,1,0,0
"3507",19,1,1,1,0
"3508",3,2,1,0,0
"3509",1,0,2,6,9
"3510",0,14,4,0,2
"3511",4,11,3,1,0
"3512",11,6,1,0,2
"3513",7,6,7,0,0
"3514",0,4,1,19,0
"3515",0,3,2,2,0
"3516",0,1,4,0,23
"3517",0,2,23,2,1
"3518",1,2,13,6,2
"3519",5,4,2,0,0
"3520",5,13,2,2,0
"3521",1,17,0,0,0
"3522",1,0,22,5,0
"3523",0,0,0,0,0
"3524",2,22,0,1,0
"3525",0,2,22,0,1
"3526",0,1,2,2,13
"3527",0,0,16,1,3
"3528",1,1,18,2,0
"3529",1,1,17,3,0
"3530",2,2,2,10,7
"3531",1,2,0,14,9
"3532",2,2,13,6,2
"3533",1,2,10,6,2
"3534",6,0,12,3,0
"3535",0,3,20,0,0
"3536",0,1,20,0,0
"3537",2,2,1,0,19
"3538",3,15,6,0,0
"3539",3,1,2,14,2
"3540",0,0,6,4,10
"3541",0,1,8,7,5
"3542",2,0,1,5,13
"3543",0,0,17,7,2
"3544",0,1,22,0,3
"3545",1,0,24,0,2
"3546",9,11,0,2,0
"3547",0,3,0,3,16
"3548",2,0,1,5,14
"3549",0,3,8,12,0
"3550",0,10,7,5,0
"3551",2,5,6,0,4
"3552",0,11,5,3,0
"3553",0,0,23,0,2
"3554",1,1,6,4,9
"3555",0,0,4,6,8
"3556",0,12,6,1,1
"3557",2,1,1,10,7
"3558",0,7,6,7,7
"3559",2,1,17,2,0
"3560",3,1,19,0,0
"3561",1,4,14,0,0
"3562",0,0,11,5,0
"3563",10,3,0,2,0
"3564",0,0,3,18,4
"3565",0,7,3,8,2
"3566",1,16,4,1,2
"3567",0,13,7,1,0
"3568",0,0,5,0,16
"3569",0,1,20,3,0
"3570",2,6,11,2,1
"3571",1,10,7,4,0
"3572",1,1,0,2,0
"3573",1,2,21,0,0
"3574",2,0,1,3,13
"3575",2,1,17,1,0
"3576",2,4,16,0,1
"3577",2,8,13,0,0
"3578",0,3,11,5,8
"3579",0,1,24,3,0
"3580",0,1,0,0,0
"3581",6,16,0,0,0
"3582",0,1,15,6,0
"3583",0,11,10,0,0
"3584",0,0,5,10,7
"3585",0,0,16,7,5
"3586",1,22,2,3,0
"3587",1,0,0,2,25
"3588",2,1,7,7,6
"3589",1,0,2,2,15
"3590",4,9,2,1,0
"3591",1,0,0,0,0
"3592",1,0,10,9,2
"3593",2,5,16,0,0
"3594",2,16,4,0,0
"3595",1,6,11,5,0
"3596",0,3,3,12,2
"3597",1,0,18,0,3
"3598",1,0,2,4,13
"3599",2,2,2,0,20
"3600",0,2,12,7,2
"3601",3,18,0,2,0
"3602",3,18,2,0,0
"3603",0,16,3,5,3
"3604",0,2,0,0,0
"3605",0,2,0,2,0
"3606",1,2,17,5,0
"3607",1,2,28,0,0
"3608",0,20,2,0,3
"3609",0,1,3,10,9
"3610",0,3,9,8,2
"3611",6,3,12,0,0
"3612",0,7,17,3,0
"3613",0,2,0,0,0
"3614",5,12,2,0,2
"3615",5,3,10,5,0
"3616",0,0,11,11,2
"3617",0,2,1,0,20
"3618",0,0,0,12,10
"3619",3,16,5,0,0
"3620",4,1,12,0,5
"3621",3,1,0,0,0
"3622",2,21,0,2,0
"3623",2,1,8,6,9
"3624",3,11,5,3,0
"3625",1,0,3,19,2
"3626",0,1,3,8,5
"3627",2,2,18,3,0
"3628",4,0,4,0,0
"3629",0,3,0,0,0
"3630",1,4,11,6,0
"3631",13,0,2,0,0
"3632",0,2,0,8,12
"3633",0,3,3,11,6
"3634",3,8,9,0,0
"3635",0,2,13,3,5
"3636",0,1,0,0,0
"3637",0,0,0,0,0
"3638",0,4,1,4,14
"3639",0,0,26,3,0
"3640",1,9,11,1,0
"3641",0,1,5,14,4
"3642",2,7,16,0,0
"3643",2,10,6,0,1
"3644",2,7,9,0,3
"3645",2,1,20,2,0
"3646",0,3,17,3,0
"3647",0,1,0,11,14
"3648",0,3,14,5,2
"3649",2,0,6,9,2
"3650",4,7,3,2,2
"3651",1,0,3,0,0
"3652",0,0,2,13,7
"3653",21,2,2,0,0
"3654",5,0,1,0,1
"3655",12,8,1,0,3
"3656",2,4,7,2,0
"3657",0,1,3,10,1
"3658",2,1,8,2,10
"3659",0,0,1,0,0
"3660",2,1,23,2,0
"3661",0,0,3,0,0
"3662",1,3,1,20,2
"3663",1,0,20,5,0
"3664",0,1,6,10,4
"3665",19,1,1,0,0
"3666",0,0,25,0,0
"3667",0,2,12,4,3
"3668",0,1,0,5,18
"3669",3,1,6,0,13
"3670",1,2,16,0,0
"3671",0,0,4,16,4
"3672",12,3,0,0,2
"3673",0,0,21,5,2
"3674",0,0,16,1,5
"3675",2,0,22,2,0
"3676",3,0,1,0,0
"3677",1,2,0,5,11
"3678",0,4,18,0,3
"3679",2,0,12,5,2
"3680",0,3,8,2,8
"3681",0,0,20,1,0
"3682",3,4,11,3,0
"3683",0,0,9,5,11
"3684",2,17,0,0,0
"3685",0,2,19,0,5
"3686",2,2,4,7,6
"3687",0,0,0,0,0
"3688",0,4,0,0,0
"3689",2,1,2,0,0
"3690",2,16,3,3,0
"3691",0,3,12,3,6
"3692",1,0,3,17,0
"3693",0,5,9,4,3
"3694",0,2,3,0,14
"3695",0,1,2,16,2
"3696",2,0,10,7,2
"3697",0,1,1,7,15
"3698",0,9,5,0,3
"3699",5,1,0,0,1
"3700",0,6,17,1,2
"3701",0,11,2,3,9
"3702",0,2,1,4,16
"3703",4,7,2,0,2
"3704",2,0,15,3,4
"3705",1,0,18,3,0
"3706",2,1,3,5,14
"3707",2,1,1,13,8
"3708",0,0,15,7,2
"3709",0,17,1,2,2
"3710",0,5,19,3,2
"3711",1,8,16,0,0
"3712",1,4,9,4,0
"3713",0,1,3,7,4
"3714",0,1,5,9,8
"3715",0,0,23,2,3
"3716",2,1,2,13,9
"3717",2,0,0,0,0
"3718",0,0,4,9,10
"3719",1,9,12,0,0
"3720",1,15,1,1,0
"3721",0,1,0,0,15
"3722",0,6,0,0,0
"3723",1,2,0,11,9
"3724",0,0,22,2,4
"3725",0,15,6,0,2
"3726",1,0,20,2,6
"3727",2,5,15,0,0
"3728",0,0,5,6,10
"3729",1,1,14,4,1
"3730",1,1,24,0,0
"3731",2,8,4,2,0
"3732",3,7,7,2,3
"3733",0,3,17,3,0
"3734",3,19,3,0,2
"3735",0,1,19,0,1
"3736",7,1,14,0,0
"3737",0,0,5,7,12
"3738",12,4,0,0,0
"3739",0,0,3,1,20
"3740",3,2,22,0,0
"3741",0,0,3,10,9
"3742",8,9,5,0,0
"3743",1,0,0,0,0
"3744",1,10,15,0,0
"3745",2,16,3,4,0
"3746",0,10,12,2,2
"3747",0,3,4,0,1
"3748",5,13,2,3,0
"3749",0,1,1,12,9
"3750",3,5,10,2,1
"3751",0,2,0,0,0
"3752",0,21,1,6,0
"3753",14,2,0,0,0
"3754",12,1,5,0,0
"3755",8,3,2,0,0
"3756",0,1,8,3,11
"3757",1,1,20,0,0
"3758",1,1,6,8,6
"3759",3,19,0,0,0
"3760",0,5,11,1,4
"3761",1,1,9,10,1
"3762",1,0,17,3,6
"3763",0,8,6,4,5
"3764",1,1,21,0,0
"3765",0,2,2,12,7
"3766",2,5,15,0,0
"3767",3,0,5,11,6
"3768",1,0,0,0,0
"3769",4,0,10,7,0
"3770",0,0,5,5,13
"3771",0,0,10,8,4
"3772",1,0,24,0,0
"3773",0,0,4,1,15
"3774",4,15,1,0,0
"3775",1,0,18,0,2
"3776",1,3,7,6,7
"3777",1,0,2,10,8
"3778",0,0,20,4,0
"3779",3,22,0,0,0
"3780",0,20,2,0,0
"3781",0,5,18,0,1
"3782",0,0,2,0,3
"3783",0,19,0,4,0
"3784",0,1,26,2,2
"3785",0,1,2,0,0
"3786",1,3,0,8,8
"3787",1,0,1,0,0
"3788",0,3,15,7,0
"3789",0,6,14,3,3
"3790",3,7,2,2,0
"3791",5,4,11,2,1
"3792",6,16,0,0,0
"3793",2,1,11,4,2
"3794",4,3,0,0,0
"3795",1,20,2,0,0
"3796",1,0,7,6,8
"3797",2,3,17,0,0
"3798",2,2,1,15,5
"3799",0,1,22,3,0
"3800",0,3,23,3,0
"3801",0,12,5,3,5
"3802",0,3,18,3,0
"3803",2,1,18,0,2
"3804",0,3,21,1,1
"3805",0,1,15,8,0
"3806",2,1,2,0,0
"3807",13,6,3,0,0
"3808",0,3,17,3,3
"3809",0,3,1,12,7
"3810",2,0,8,11,0
"3811",3,16,0,0,0
"3812",0,0,4,10,6
"3813",0,0,22,6,0
"3814",1,18,1,0,3
"3815",0,2,18,0,2
"3816",1,2,22,0,3
"3817",1,0,2,9,5
"3818",0,2,22,0,0
"3819",0,0,25,0,2
"3820",1,3,3,0,0
"3821",0,7,6,4,2
"3822",2,1,7,4,8
"3823",1,1,0,6,12
"3824",0,0,25,1,2
"3825",0,0,0,0,0
"3826",5,1,14,0,0
"3827",0,2,19,0,1
"3828",0,8,15,0,0
"3829",3,0,4,6,10
"3830",1,3,18,0,0
"3831",1,0,2,9,10
"3832",13,1,0,0,0
"3833",0,3,0,9,11
"3834",0,6,6,6,6
"3835",1,3,2,9,9
"3836",1,2,4,4,13
"3837",0,4,0,17,4
"3838",3,4,5,0,0
"3839",2,0,2,5,13
"3840",0,0,16,10,0
"3841",0,0,14,3,2
"3842",0,1,16,2,3
"3843",0,5,22,0,0
"3844",4,0,20,0,0
"3845",4,3,17,0,0
"3846",0,0,8,13,1
"3847",2,0,0,10,7
"3848",0,2,0,4,17
"3849",2,2,0,3,18
"3850",2,0,1,7,15
"3851",0,2,0,4,13
"3852",0,2,14,3,3
"3853",0,3,1,18,1
"3854",0,0,21,7,0
"3855",0,3,20,2,0
"3856",9,1,2,0,0
"3857",2,4,14,0,2
"3858",0,2,0,4,0
"3859",0,0,4,16,2
"3860",0,0,9,10,3
"3861",0,4,14,3,2
"3862",19,3,0,0,3
"3863",0,1,6,11,8
"3864",0,1,0,0,19
"3865",0,3,3,5,6
"3866",0,1,23,0,0
"3867",0,0,6,1,16
"3868",1,0,7,4,5
"3869",3,9,4,5,2
"3870",2,4,18,2,0
"3871",2,3,10,0,1
"3872",0,7,16,0,0
"3873",1,2,19,2,0
"3874",0,0,22,2,0
"3875",0,13,4,2,3
"3876",1,2,2,1,6
"3877",6,4,9,0,0
"3878",7,3,5,0,0
"3879",0,1,0,6,21
"3880",2,4,18,3,0
"3881",0,0,3,0,0
"3882",0,0,21,5,0
"3883",1,0,3,0,0
"3884",1,0,0,0,0
"3885",0,3,12,4,1
"3886",1,18,1,0,0
"3887",0,5,14,2,1
"3888",1,19,0,3,0
"3889",0,3,19,0,0
"3890",0,1,11,2,7
"3891",2,11,7,0,0
"3892",0,1,9,9,2
"3893",0,20,3,0,4
"3894",1,2,20,3,0
"3895",0,2,4,12,3
"3896",0,0,26,2,1
"3897",1,3,7,2,8
"3898",0,16,5,2,7
"3899",0,8,12,5,0
"3900",3,13,2,0,3
"3901",0,1,22,2,2
"3902",0,1,0,0,0
"3903",1,1,2,7,13
"3904",3,3,3,8,3
"3905",0,11,11,0,0
"3906",0,4,13,1,2
"3907",0,0,0,0,0
"3908",1,2,19,0,0
"3909",0,0,8,12,5
"3910",11,5,0,0,0
"3911",1,0,2,12,6
"3912",0,4,13,3,2
"3913",1,0,1,3,11
"3914",0,3,9,6,5
"3915",0,1,3,0,19
"3916",1,2,18,0,0
"3917",4,6,2,0,1
"3918",2,13,3,4,0
"3919",1,2,13,4,3
"3920",3,6,9,0,0
"3921",0,0,6,9,6
"3922",4,12,3,0,0
"3923",2,0,6,19,0
"3924",0,0,8,6,8
"3925",0,1,16,4,4
"3926",2,7,11,2,0
"3927",2,11,7,0,0
"3928",0,0,11,8,4
"3929",1,0,7,6,3
"3930",0,19,2,5,0
"3931",0,2,3,11,3
"3932",1,0,5,13,3
"3933",0,9,9,1,3
"3934",2,22,0,0,0
"3935",0,1,2,6,15
"3936",0,1,2,0,18
"3937",0,5,16,2,0
"3938",0,0,1,22,1
"3939",0,1,9,14,0
"3940",0,1,0,5,23
"3941",1,17,0,0,0
"3942",0,0,2,0,25
"3943",1,1,0,5,18
"3944",1,2,19,3,0
"3945",0,1,3,6,14
"3946",5,2,16,3,0
"3947",0,0,12,5,5
"3948",0,18,6,0,0
"3949",1,0,0,0,25
"3950",0,3,1,3,20
"3951",0,3,0,4,18
"3952",2,2,0,8,12
"3953",3,5,0,1,4
"3954",0,20,2,1,0
"3955",3,4,14,0,2
"3956",0,1,20,2,4
"3957",0,0,3,10,12
"3958",1,0,4,5,10
"3959",0,0,16,3,8
"3960",0,8,12,1,0
"3961",0,2,20,2,0
"3962",0,1,5,13,6
"3963",0,14,5,0,2
"3964",0,0,0,0,0
"3965",1,23,0,2,0
"3966",0,2,6,9,6
"3967",0,7,12,2,3
"3968",0,0,22,0,1
"3969",3,8,12,3,0
"3970",0,4,10,4,2
"3971",0,0,10,11,1
"3972",1,3,16,1,2
"3973",0,4,18,2,0
"3974",0,4,16,2,1
"3975",18,2,0,1,0
"3976",1,4,0,15,2
"3977",3,1,2,4,12
"3978",1,7,11,2,2
"3979",5,10,5,1,0
"3980",4,0,2,13,2
"3981",2,2,15,0,0
"3982",1,0,1,0,0
"3983",0,1,19,2,3
"3984",0,3,20,0,3
"3985",0,2,12,3,6
"3986",1,3,0,0,19
"3987",0,1,6,2,5
"3988",2,1,27,1,0
"3989",2,21,0,0,5
"3990",1,2,2,10,13
"3991",0,5,21,0,0
"3992",0,4,3,11,1
"3993",0,8,9,4,0
"3994",0,2,8,9,0
"3995",1,2,13,8,4
"3996",2,16,5,1,0
"3997",0,0,3,5,16
"3998",1,0,26,3,0
"3999",0,19,2,0,1
"4000",1,2,1,4,14
"4001",1,0,0,0,0
"4002",0,6,2,0,0
"4003",1,2,3,15,0
"4004",2,2,22,0,0
"4005",3,5,11,0,0
"4006",3,7,5,7,2
"4007",0,6,10,1,7
"4008",0,3,18,1,3
"4009",2,1,25,0,0
"4010",0,0,7,8,7
"4011",0,0,20,4,0
"4012",2,1,14,2,2
"4013",3,0,11,4,0
"4014",8,0,3,0,0
"4015",0,1,3,19,1
"4016",2,19,0,2,0
"4017",1,9,10,3,0
"4018",3,4,2,0,0
"4019",2,1,4,13,2
"4020",0,18,2,2,0
"4021",7,13,0,0,2
"4022",1,3,2,11,2
"4023",0,2,14,0,0
"4024",0,20,0,2,0
"4025",0,0,3,0,0
"4026",0,3,5,0,2
"4027",1,1,7,13,2
"4028",1,5,17,0,0
"4029",6,13,3,0,0
"4030",0,9,11,0,1
"4031",0,0,3,2,19
"4032",0,1,0,3,14
"4033",0,5,1,10,0
"4034",0,2,0,0,0
"4035",3,1,2,15,3
"4036",0,2,0,18,8
"4037",11,5,1,0,0
"4038",0,1,19,0,2
"4039",0,0,21,2,1
"4040",2,1,13,5,0
"4041",1,7,15,1,0
"4042",0,1,0,0,0
"4043",4,3,17,0,0
"4044",5,16,0,0,0
"4045",0,21,3,0,2
"4046",6,8,0,0,1
"4047",0,9,12,0,0
"4048",0,9,13,0,0
"4049",0,0,1,11,14
"4050",2,2,0,2,18
"4051",0,1,3,7,15
"4052",0,0,3,0,0
"4053",0,3,1,20,2
"4054",1,0,7,9,6
"4055",0,1,3,14,4
"4056",0,1,5,12,3
"4057",1,5,4,10,0
"4058",2,1,11,5,7
"4059",0,3,3,11,6
"4060",1,15,2,1,2
"4061",0,3,0,4,22
"4062",0,0,4,14,6
