"","V1","V2","V3","V4","V5"
"4063",3,19,3,0,2
"4064",0,2,2,0,16
"4065",1,0,10,4,3
"4066",9,5,1,0,1
"4067",1,17,0,3,0
"4068",3,18,3,3,0
"4069",4,17,2,0,0
"4070",7,16,3,2,0
"4071",1,0,1,11,6
"4072",2,0,3,2,19
"4073",0,0,3,16,3
"4074",1,1,23,2,0
"4075",0,3,0,4,14
"4076",0,2,0,0,0
"4077",1,2,0,0,19
"4078",0,21,0,0,5
"4079",3,20,0,2,0
"4080",2,17,0,3,0
"4081",2,1,1,2,18
"4082",0,0,22,0,2
"4083",0,16,7,2,0
"4084",0,20,3,2,2
"4085",1,7,17,2,0
"4086",0,2,3,1,20
"4087",2,2,15,3,3
"4088",7,1,1,0,0
"4089",1,2,7,7,3
"4090",14,4,3,2,0
"4091",2,25,0,0,0
"4092",0,23,4,0,2
"4093",0,21,4,0,2
"4094",1,22,2,0,0
"4095",1,4,0,22,0
"4096",2,15,0,5,0
"4097",0,2,9,9,0
"4098",0,0,4,0,20
"4099",19,0,2,1,2
"4100",2,1,18,3,0
"4101",2,22,0,1,0
"4102",0,4,18,0,0
"4103",1,9,11,1,0
"4104",18,0,0,2,2
"4105",6,14,0,0,0
"4106",0,0,25,3,0
"4107",1,20,0,0,0
"4108",5,1,0,2,15
"4109",0,1,1,4,19
"4110",1,2,0,2,20
"4111",2,6,11,0,1
"4112",17,0,0,5,2
"4113",18,0,2,0,3
"4114",0,2,0,5,17
"4115",3,4,14,0,0
"4116",4,18,2,2,0
"4117",18,0,3,0,2
"4118",0,24,2,2,0
"4119",1,22,0,3,0
"4120",0,3,21,3,0
"4121",0,0,5,0,21
"4122",0,21,4,0,0
"4123",5,17,0,0,0
"4124",0,18,3,2,0
"4125",0,0,19,2,1
"4126",0,1,0,5,10
"4127",0,21,2,2,0
"4128",1,17,4,0,0
"4129",0,6,9,2,2
"4130",0,24,0,0,4
"4131",9,9,2,2,0
"4132",4,0,12,6,0
"4133",1,2,14,0,5
"4134",2,1,17,3,2
"4135",7,15,0,0,3
"4136",2,1,4,5,8
"4137",0,0,23,0,0
"4138",4,19,0,0,0
"4139",1,0,14,2,1
"4140",10,7,3,4,0
"4141",0,0,2,2,22
"4142",0,3,2,16,2
"4143",4,19,1,0,0
"4144",0,21,0,3,1
"4145",6,9,6,0,0
"4146",0,20,0,2,3
"4147",1,2,0,4,14
"4148",21,1,0,0,0
"4149",1,2,21,0,0
"4150",0,6,14,0,2
"4151",5,0,0,0,15
"4152",1,1,3,10,4
"4153",21,0,0,0,2
"4154",0,10,10,0,1
"4155",1,3,2,6,11
"4156",0,4,2,2,16
"4157",8,11,3,0,0
"4158",0,23,0,2,0
"4159",0,23,0,0,0
"4160",0,4,20,0,1
"4161",16,2,0,3,0
"4162",0,1,2,0,22
"4163",0,0,20,0,2
"4164",0,1,1,19,1
"4165",2,19,3,0,2
"4166",2,23,3,0,3
"4167",0,2,0,0,2
"4168",0,0,1,1,21
"4169",2,23,0,0,1
"4170",7,11,2,0,0
"4171",0,23,0,3,0
"4172",0,11,5,4,3
"4173",2,0,1,0,0
"4174",8,8,1,0,0
"4175",2,0,17,4,0
"4176",0,0,1,7,15
"4177",0,2,0,0,22
"4178",4,20,0,0,0
"4179",1,23,0,2,0
"4180",1,1,23,0,0
"4181",0,0,2,4,19
"4182",0,24,3,0,2
"4183",3,1,0,6,10
"4184",0,0,20,2,0
"4185",0,21,0,4,0
"4186",0,23,1,0,1
"4187",0,7,0,2,15
"4188",3,23,0,0,1
"4189",1,0,28,0,0
"4190",2,0,3,10,8
"4191",0,1,0,0,0
"4192",0,0,2,0,0
"4193",0,1,1,0,16
"4194",7,16,6,0,0
"4195",0,0,0,0,0
"4196",2,24,0,0,0
"4197",1,20,4,0,0
"4198",21,1,0,0,0
"4199",0,0,19,2,4
"4200",0,4,0,3,20
"4201",1,0,1,0,0
"4202",0,13,2,7,6
"4203",1,22,2,0,2
"4204",0,21,4,0,0
"4205",2,5,13,1,0
"4206",0,4,13,0,0
"4207",0,0,2,2,21
"4208",1,0,23,0,1
"4209",1,0,0,19,6
"4210",4,20,1,0,0
"4211",1,0,4,0,20
"4212",3,0,0,1,14
"4213",0,0,3,3,25
"4214",3,0,0,3,18
"4215",0,1,18,3,0
"4216",0,1,2,21,5
"4217",0,2,0,0,0
"4218",4,4,4,0,7
"4219",0,0,22,0,2
"4220",2,0,21,1,0
"4221",5,15,1,0,0
"4222",8,3,0,0,0
"4223",0,0,2,8,15
"4224",7,20,0,0,0
"4225",1,0,19,0,1
"4226",0,4,1,16,6
"4227",10,4,3,0,0
"4228",0,18,0,3,4
"4229",0,1,4,12,6
"4230",22,0,1,0,0
"4231",0,3,1,2,12
"4232",2,1,19,5,0
"4233",0,25,0,0,0
"4234",1,0,3,0,0
"4235",1,1,0,7,9
"4236",2,0,26,0,0
"4237",0,25,0,0,0
"4238",3,6,9,0,0
"4239",0,27,2,0,0
"4240",0,3,23,0,0
"4241",0,16,7,0,0
"4242",1,2,16,0,6
"4243",0,1,5,0,22
"4244",0,3,0,2,17
"4245",0,31,0,1,0
"4246",4,21,5,0,0
"4247",0,0,2,0,22
"4248",0,21,0,6,2
"4249",0,0,3,22,0
"4250",4,0,22,0,0
"4251",0,2,0,4,18
"4252",4,2,7,7,0
"4253",3,4,13,2,0
"4254",0,0,2,2,19
"4255",2,1,22,2,0
"4256",0,23,0,0,2
"4257",1,2,24,2,0
"4258",0,3,0,0,0
"4259",0,0,4,1,13
"4260",4,15,2,0,1
"4261",0,2,0,4,18
"4262",2,19,2,2,0
"4263",1,0,20,3,3
"4264",0,2,0,4,20
"4265",0,0,3,0,18
"4266",3,19,0,2,0
"4267",2,20,4,0,0
"4268",1,6,15,2,0
"4269",0,22,0,2,0
"4270",1,0,0,0,17
"4271",0,1,5,7,9
"4272",2,7,15,0,0
"4273",3,18,2,2,0
"4274",0,0,11,5,1
"4275",2,3,9,1,0
"4276",5,19,2,0,0
"4277",1,1,3,1,17
"4278",3,19,1,6,0
"4279",0,0,1,3,21
"4280",2,24,0,0,0
"4281",0,22,2,1,0
"4282",0,22,3,1,0
"4283",0,0,4,5,13
"4284",0,25,2,0,0
"4285",0,4,2,13,2
"4286",0,0,24,3,3
"4287",2,16,4,2,0
"4288",3,21,3,3,0
"4289",1,0,22,0,0
"4290",0,0,21,5,0
"4291",5,18,2,0,0
"4292",0,2,1,0,18
"4293",2,0,4,18,1
"4294",0,1,2,0,21
"4295",0,22,2,0,5
"4296",0,1,8,3,14
"4297",1,0,3,0,19
"4298",3,0,0,1,19
"4299",0,25,3,0,0
"4300",0,24,6,0,0
"4301",2,22,0,2,0
"4302",1,22,0,1,0
"4303",0,5,8,2,9
"4304",2,20,0,2,0
"4305",12,3,1,1,0
"4306",0,15,5,7,0
"4307",0,3,21,0,0
"4308",4,19,0,1,0
"4309",15,1,2,2,0
"4310",0,17,3,3,0
"4311",0,1,27,0,0
"4312",2,0,8,6,8
"4313",4,0,0,2,18
"4314",0,2,23,1,0
"4315",2,23,0,0,0
"4316",0,0,4,21,0
"4317",3,19,3,2,0
"4318",0,20,2,2,0
"4319",0,0,2,1,22
"4320",0,1,3,12,7
"4321",2,1,6,0,17
"4322",0,21,2,0,0
"4323",1,1,17,2,2
"4324",3,1,22,0,0
"4325",0,3,0,0,0
"4326",0,0,27,0,0
"4327",1,0,2,1,19
"4328",0,19,4,0,0
"4329",3,16,3,1,0
"4330",0,0,2,3,16
"4331",3,1,0,1,20
"4332",4,15,2,0,0
"4333",2,21,3,0,1
"4334",1,2,0,0,23
"4335",0,0,22,0,4
"4336",0,10,2,3,2
"4337",0,2,1,0,23
"4338",3,22,3,0,0
"4339",1,22,2,0,0
"4340",0,2,2,9,9
"4341",0,21,7,0,0
"4342",0,17,2,0,1
"4343",0,2,1,15,5
"4344",0,4,14,2,0
"4345",0,3,3,0,18
"4346",2,19,0,1,2
"4347",0,2,0,11,11
"4348",1,2,0,2,21
"4349",1,0,0,5,21
"4350",0,2,20,1,0
"4351",0,2,0,0,0
"4352",0,1,0,6,15
"4353",0,1,3,0,16
"4354",1,3,11,7,0
"4355",0,2,1,2,22
"4356",0,3,0,0,20
"4357",15,0,1,1,0
"4358",0,0,4,15,5
"4359",0,6,18,0,1
"4360",6,16,0,0,0
"4361",0,1,1,0,24
"4362",2,2,0,0,21
"4363",0,22,0,0,1
"4364",20,0,1,0,0
"4365",0,0,4,4,15
"4366",0,22,3,0,0
"4367",0,10,7,2,2
"4368",0,3,16,2,0
"4369",9,17,0,0,0
"4370",0,2,0,0,0
"4371",1,21,0,0,2
"4372",2,19,3,0,0
"4373",0,3,5,0,17
"4374",6,3,6,0,0
"4375",3,14,7,3,0
"4376",25,0,2,0,3
"4377",4,0,22,2,0
"4378",0,0,23,4,1
"4379",0,22,2,3,2
"4380",0,1,0,2,17
"4381",22,3,2,0,0
"4382",3,1,15,2,5
"4383",11,7,3,0,0
"4384",0,1,1,3,18
"4385",3,20,0,0,0
"4386",10,12,5,0,0
"4387",0,2,1,3,17
"4388",17,5,0,2,0
"4389",6,12,2,1,0
"4390",0,1,0,0,0
"4391",0,0,4,2,19
"4392",3,3,17,3,0
"4393",1,0,2,1,12
"4394",2,0,3,0,17
"4395",16,0,1,0,0
"4396",0,0,26,0,0
"4397",0,7,22,0,2
"4398",1,0,1,0,0
"4399",0,8,16,1,0
"4400",0,0,0,6,20
"4401",15,3,0,2,0
"4402",2,1,2,0,17
"4403",0,5,18,3,2
"4404",0,1,19,2,1
"4405",0,1,0,0,0
"4406",0,0,1,0,20
"4407",3,22,0,0,0
"4408",0,23,3,0,0
"4409",1,24,0,2,0
"4410",0,0,17,1,4
"4411",0,0,1,4,24
"4412",1,19,0,0,1
"4413",0,0,2,1,25
"4414",0,2,3,0,19
"4415",2,1,18,2,3
"4416",0,3,0,22,1
"4417",0,0,2,2,19
"4418",0,4,17,4,0
"4419",0,0,4,0,19
"4420",2,0,4,18,1
"4421",5,15,3,0,2
"4422",0,22,0,0,2
"4423",14,2,0,1,1
"4424",1,0,26,0,0
"4425",21,2,0,2,0
"4426",1,10,6,0,2
"4427",3,24,0,0,0
"4428",2,19,5,0,0
"4429",0,1,0,1,21
"4430",5,17,1,2,0
"4431",8,16,0,0,0
"4432",0,2,1,3,19
"4433",5,19,0,0,0
"4434",2,2,0,0,0
"4435",2,21,0,3,0
"4436",0,1,1,2,19
"4437",0,2,0,0,0
"4438",1,3,6,4,4
"4439",19,1,2,1,0
"4440",0,20,3,0,0
"4441",0,3,25,0,0
"4442",0,0,5,9,8
"4443",2,2,20,0,0
"4444",1,2,16,3,3
"4445",0,0,2,4,19
"4446",2,15,4,0,1
"4447",3,18,2,2,0
"4448",2,26,0,2,0
"4449",1,2,20,1,0
"4450",0,25,4,0,0
"4451",0,20,2,2,3
"4452",18,3,2,2,0
"4453",0,21,2,0,2
"4454",4,20,2,0,0
"4455",8,12,1,2,0
"4456",0,2,4,2,15
"4457",1,2,2,0,20
"4458",17,0,1,0,1
"4459",3,2,16,0,1
"4460",11,8,3,1,0
"4461",0,2,23,1,0
"4462",3,0,1,12,7
"4463",0,26,3,1,0
"4464",1,2,0,1,17
"4465",0,0,4,2,19
"4466",1,6,0,0,12
"4467",3,1,3,0,0
"4468",0,23,0,3,0
"4469",0,0,2,1,19
"4470",1,0,6,10,2
"4471",0,2,2,0,24
"4472",1,0,17,2,1
"4473",0,1,22,0,0
"4474",0,24,2,0,0
"4475",0,1,13,5,0
"4476",2,22,0,0,1
"4477",0,0,1,5,20
"4478",1,1,1,6,16
"4479",1,22,0,0,3
"4480",0,1,6,12,0
"4481",0,0,3,15,5
"4482",0,2,4,0,18
"4483",2,19,2,1,1
"4484",0,6,13,2,0
"4485",2,18,2,2,2
"4486",13,4,3,2,0
"4487",6,2,14,0,0
"4488",0,21,5,0,0
"4489",0,18,3,0,5
"4490",0,1,14,2,1
"4491",0,1,3,9,11
"4492",1,2,14,2,3
"4493",0,18,0,5,0
"4494",3,7,14,0,0
"4495",2,19,2,0,3
"4496",0,0,26,0,0
"4497",3,18,0,2,3
"4498",1,18,4,0,0
"4499",2,0,19,2,0
"4500",2,12,2,2,2
"4501",0,21,0,3,1
"4502",1,0,0,10,13
"4503",2,1,0,0,24
"4504",20,1,0,0,0
"4505",0,0,6,11,7
"4506",0,0,21,0,1
"4507",2,2,4,8,1
"4508",1,0,1,15,3
"4509",0,6,11,4,0
"4510",25,0,0,2,0
"4511",0,3,16,4,0
"4512",2,1,1,2,19
"4513",4,15,3,0,0
"4514",2,21,1,0,0
"4515",2,2,6,12,0
"4516",2,20,2,5,0
"4517",0,24,2,0,2
"4518",0,2,3,0,21
"4519",3,0,2,0,0
"4520",0,1,2,9,9
"4521",0,1,7,1,11
"4522",0,2,2,2,19
"4523",0,27,3,0,0
"4524",0,0,3,0,21
"4525",5,0,1,12,5
"4526",2,1,3,2,20
"4527",9,10,2,0,3
"4528",23,0,3,0,1
"4529",0,2,1,2,19
"4530",2,1,0,2,20
"4531",1,0,20,2,1
"4532",0,2,1,7,18
"4533",21,1,0,0,0
"4534",1,0,0,5,20
"4535",3,0,2,3,11
"4536",0,22,1,2,0
"4537",1,0,3,0,19
"4538",0,0,2,0,25
"4539",0,0,20,2,2
"4540",0,1,19,2,3
"4541",0,1,13,1,2
"4542",3,0,2,0,0
"4543",2,0,6,8,3
"4544",0,2,9,3,7
"4545",0,0,1,0,20
"4546",3,19,3,0,0
"4547",1,24,2,0,2
"4548",0,2,0,1,20
"4549",3,22,0,0,0
"4550",2,2,14,0,5
"4551",2,17,2,0,3
"4552",1,9,11,2,0
"4553",2,0,3,0,17
"4554",1,1,0,0,0
"4555",0,22,4,0,0
"4556",2,0,3,0,0
"4557",2,14,8,0,0
"4558",0,16,6,2,0
"4559",5,17,0,0,2
"4560",0,3,0,0,21
"4561",2,18,1,0,0
"4562",0,0,5,6,13
"4563",0,0,2,19,2
"4564",0,0,2,1,22
"4565",16,5,0,0,0
"4566",9,4,4,1,0
"4567",0,23,3,0,3
"4568",0,2,0,0,0
"4569",0,0,2,9,11
"4570",0,1,0,2,16
"4571",12,7,1,0,0
"4572",0,3,5,0,16
"4573",0,2,0,3,16
"4574",0,2,0,4,14
"4575",0,23,4,0,0
"4576",3,0,0,0,18
"4577",0,0,18,3,2
"4578",0,17,3,0,2
"4579",2,17,3,2,0
"4580",4,6,7,1,0
"4581",1,1,17,2,0
"4582",0,14,5,1,3
"4583",0,18,5,2,0
"4584",1,0,2,1,21
"4585",18,0,0,5,0
"4586",2,21,0,0,2
"4587",6,0,0,0,0
"4588",0,25,4,1,0
"4589",2,16,3,1,3
"4590",0,0,3,0,18
"4591",0,0,14,2,6
"4592",2,1,25,0,0
"4593",1,0,1,0,0
"4594",1,0,23,0,1
"4595",0,3,2,2,16
"4596",0,0,23,0,4
"4597",23,2,0,0,0
"4598",2,19,5,0,0
"4599",2,23,1,0,0
"4600",2,0,1,0,0
"4601",2,0,0,1,17
"4602",21,2,2,0,0
"4603",16,4,0,0,0
"4604",4,0,0,0,17
"4605",1,2,1,9,11
"4606",0,20,4,0,0
"4607",0,1,5,16,0
"4608",0,0,23,4,0
"4609",3,23,0,0,0
"4610",1,22,0,2,0
"4611",10,11,2,0,0
"4612",2,27,0,0,0
"4613",1,0,2,2,20
"4614",0,1,0,3,15
"4615",1,15,1,0,1
"4616",0,0,2,24,2
"4617",5,19,2,0,0
"4618",0,21,2,1,0
"4619",1,0,1,7,14
"4620",0,24,0,1,0
"4621",0,2,2,4,12
"4622",0,4,0,5,12
"4623",0,24,2,3,3
"4624",19,3,0,0,0
"4625",1,17,1,0,0
"4626",3,15,1,0,3
"4627",19,4,3,0,0
"4628",0,1,22,0,0
"4629",0,4,0,0,18
"4630",0,14,9,0,0
"4631",1,3,0,3,15
"4632",0,0,3,16,6
"4633",2,2,13,8,0
"4634",6,0,6,3,3
"4635",1,16,3,1,1
"4636",2,0,1,0,19
"4637",3,4,15,2,0
"4638",10,2,5,1,2
"4639",3,5,12,0,0
"4640",1,20,2,0,0
"4641",0,2,3,19,2
"4642",2,2,0,2,19
"4643",0,0,10,15,2
"4644",3,1,0,0,19
"4645",2,0,22,0,1
"4646",4,0,2,14,2
"4647",1,2,2,4,12
"4648",4,20,0,0,0
"4649",0,1,0,13,10
"4650",2,0,6,11,2
"4651",3,20,0,1,0
"4652",0,24,2,0,0
"4653",1,0,2,4,20
"4654",1,1,6,4,11
"4655",0,0,4,0,20
"4656",1,3,14,0,2
"4657",2,12,8,2,0
"4658",21,0,3,1,0
"4659",0,1,3,5,13
"4660",2,5,14,0,0
"4661",1,0,2,5,16
"4662",1,6,15,0,0
"4663",1,0,1,2,25
"4664",0,0,20,0,2
"4665",0,3,0,0,0
"4666",2,1,0,3,18
"4667",3,1,0,6,15
"4668",2,0,0,3,16
"4669",0,0,2,1,23
"4670",2,1,4,16,0
"4671",6,15,3,0,0
"4672",0,3,0,2,23
"4673",2,22,0,3,0
"4674",1,2,0,4,15
"4675",1,18,3,0,0
"4676",0,20,2,2,2
"4677",5,20,0,0,0
"4678",0,0,1,12,16
"4679",1,0,0,2,18
"4680",1,5,7,7,2
"4681",1,20,0,0,1
"4682",2,18,1,3,0
"4683",1,18,5,0,0
"4684",0,3,0,0,0
"4685",1,20,0,0,5
"4686",0,0,26,2,0
"4687",7,13,0,2,3
"4688",3,5,11,0,0
"4689",1,5,18,0,0
"4690",2,0,1,5,19
"4691",1,0,0,4,22
"4692",0,0,21,10,0
"4693",3,18,3,0,0
"4694",1,2,21,3,0
"4695",0,2,21,1,0
"4696",0,0,19,5,2
"4697",0,2,3,1,16
"4698",0,0,3,4,21
"4699",0,25,0,1,0
"4700",3,1,7,11,0
"4701",2,1,19,1,2
"4702",1,18,2,0,0
"4703",1,15,4,0,1
"4704",3,21,0,0,0
"4705",20,3,0,1,0
"4706",0,0,3,5,19
"4707",0,2,0,0,0
"4708",0,8,14,3,2
"4709",3,22,0,0,0
"4710",13,8,2,0,0
"4711",0,0,4,1,17
"4712",1,0,2,0,21
"4713",0,21,2,0,4
"4714",3,17,1,0,1
"4715",2,0,5,13,2
"4716",0,0,3,13,7
"4717",1,0,17,3,3
"4718",2,25,0,0,0
"4719",19,1,0,1,0
"4720",1,0,28,0,0
"4721",0,2,7,13,2
"4722",1,2,9,5,5
"4723",1,4,11,6,0
"4724",0,20,2,5,0
"4725",2,0,2,3,14
"4726",3,21,0,1,0
"4727",3,4,16,0,0
"4728",2,25,0,3,0
"4729",0,2,1,3,16
"4730",4,1,11,2,0
"4731",0,2,2,3,16
"4732",8,5,0,0,1
"4733",3,21,0,1,0
"4734",0,0,2,0,17
"4735",2,1,19,3,0
"4736",2,18,0,1,0
"4737",0,0,4,0,20
"4738",0,2,0,0,29
"4739",1,1,16,4,0
"4740",2,19,3,0,0
"4741",3,22,0,1,0
"4742",21,2,0,0,0
"4743",0,0,4,7,9
"4744",19,2,0,0,2
"4745",3,2,18,0,0
"4746",1,20,2,0,0
"4747",1,9,6,6,0
"4748",20,0,0,0,0
"4749",0,0,23,0,4
"4750",0,1,20,2,3
"4751",0,1,25,0,0
"4752",3,3,14,0,0
"4753",0,20,0,3,0
"4754",0,22,0,0,2
"4755",0,0,9,7,8
"4756",1,0,5,12,3
"4757",0,20,0,2,2
"4758",2,23,3,0,0
"4759",0,24,0,3,0
"4760",0,3,5,12,0
"4761",1,23,3,0,0
"4762",3,0,0,8,16
"4763",0,1,8,14,1
"4764",1,0,18,4,1
"4765",0,26,2,0,0
"4766",0,0,6,14,0
"4767",19,2,1,0,1
"4768",0,2,3,1,19
"4769",13,4,6,0,0
"4770",0,23,2,1,0
"4771",0,24,3,0,1
"4772",0,0,1,3,20
"4773",0,0,26,3,3
"4774",0,18,0,2,0
"4775",1,0,3,9,11
"4776",0,26,2,1,0
"4777",0,11,7,4,5
"4778",0,0,1,1,22
"4779",2,8,6,0,3
"4780",0,1,2,0,22
"4781",0,1,6,11,5
"4782",0,28,0,0,0
"4783",0,1,2,13,2
"4784",0,0,20,4,1
"4785",19,6,0,0,0
"4786",1,1,4,1,17
"4787",1,2,3,1,15
"4788",17,0,2,1,0
"4789",0,0,2,0,0
"4790",0,21,3,2,2
"4791",0,22,0,0,3
"4792",21,2,0,1,0
"4793",0,22,4,0,0
"4794",1,0,1,11,13
"4795",2,16,5,1,0
"4796",1,20,0,0,0
"4797",0,20,0,3,3
"4798",2,22,2,2,2
"4799",0,1,0,8,9
"4800",3,0,1,4,15
"4801",0,2,0,0,0
"4802",2,23,2,2,0
"4803",19,2,4,0,0
"4804",1,4,14,2,0
"4805",2,9,4,5,4
"4806",2,2,0,0,22
"4807",0,2,17,2,2
"4808",2,20,2,0,2
"4809",0,3,5,10,9
"4810",0,2,18,2,1
"4811",0,0,8,3,19
"4812",22,0,2,0,2
"4813",0,1,2,8,11
"4814",2,19,0,3,0
"4815",0,2,0,1,22
"4816",0,0,28,3,2
"4817",0,0,2,2,15
"4818",0,7,15,2,0
"4819",3,16,1,6,0
"4820",2,1,0,6,16
"4821",0,2,0,0,22
"4822",1,0,3,17,4
"4823",19,2,0,0,0
"4824",21,2,1,0,0
"4825",6,1,18,0,0
"4826",0,3,0,3,15
"4827",1,0,1,0,14
"4828",3,21,3,0,0
"4829",4,22,2,0,0
"4830",1,3,8,7,3
"4831",0,18,5,2,0
"4832",2,2,12,4,0
"4833",2,1,21,0,0
"4834",0,1,25,3,0
"4835",2,0,2,16,5
"4836",0,3,3,2,13
"4837",4,0,16,0,0
"4838",5,17,0,0,0
"4839",0,0,2,16,7
"4840",1,22,1,0,0
"4841",0,0,0,4,18
"4842",0,23,2,0,0
"4843",0,4,0,0,24
"4844",5,19,2,0,0
"4845",0,2,2,2,14
"4846",1,3,0,10,12
"4847",0,15,4,1,6
"4848",0,1,21,2,0
"4849",0,25,2,0,0
"4850",0,0,4,2,17
"4851",1,0,21,0,0
"4852",19,0,5,2,0
"4853",3,9,9,0,0
"4854",2,2,8,2,6
"4855",1,0,10,7,4
"4856",0,4,6,8,5
"4857",3,22,0,0,2
"4858",0,2,1,2,19
"4859",0,18,7,0,1
"4860",0,23,0,2,3
"4861",0,2,1,0,21
"4862",4,18,0,0,0
"4863",1,0,0,0,0
"4864",2,2,19,3,0
"4865",0,28,0,2,0
"4866",2,1,3,5,13
"4867",0,24,1,1,0
"4868",0,1,1,3,17
"4869",1,0,0,0,0
"4870",1,0,15,4,3
"4871",2,23,0,0,0
"4872",0,13,5,0,2
"4873",0,23,1,0,2
"4874",0,0,5,2,17
"4875",0,0,24,0,5
"4876",1,21,2,0,0
"4877",3,0,24,0,1
"4878",0,1,3,0,17
"4879",4,0,8,5,9
"4880",2,2,18,4,0
"4881",0,24,0,0,3
"4882",0,22,5,0,0
"4883",2,22,4,0,0
"4884",1,0,24,0,1
"4885",0,12,8,0,0
"4886",0,3,22,0,3
"4887",0,1,4,0,19
"4888",1,0,0,2,17
"4889",0,21,0,0,2
"4890",0,24,3,0,1
"4891",0,0,5,13,7
"4892",0,23,1,0,2
"4893",0,0,24,0,2
"4894",20,2,0,0,0
"4895",0,1,0,0,0
"4896",1,0,2,0,22
"4897",0,20,0,4,0
"4898",3,4,13,0,2
"4899",2,1,20,0,0
"4900",5,18,2,0,0
"4901",0,8,13,3,2
"4902",1,2,8,0,8
"4903",3,19,0,0,0
"4904",6,21,0,0,0
"4905",0,27,0,0,0
"4906",1,0,0,3,14
"4907",0,1,0,2,21
"4908",1,15,1,3,0
"4909",8,7,1,0,3
"4910",0,0,2,2,18
"4911",2,0,11,4,4
"4912",0,0,18,2,2
"4913",3,21,0,0,0
"4914",1,0,23,2,0
"4915",0,2,1,13,8
"4916",0,3,19,0,2
"4917",0,3,23,0,0
"4918",17,2,0,0,3
"4919",2,24,0,2,0
"4920",1,0,0,4,17
"4921",1,0,0,0,0
"4922",0,1,4,0,24
"4923",18,0,1,1,0
"4924",2,19,2,0,1
"4925",1,1,2,5,9
"4926",0,0,3,1,17
"4927",0,6,6,0,12
"4928",1,0,22,3,0
"4929",0,1,15,0,2
"4930",0,23,0,6,0
"4931",0,2,3,0,19
"4932",2,19,0,2,0
"4933",3,15,3,0,3
"4934",2,0,12,2,2
"4935",16,4,0,0,0
"4936",2,1,0,1,19
"4937",1,0,4,2,13
"4938",0,20,5,0,2
"4939",3,17,1,0,0
"4940",3,23,0,0,0
"4941",0,3,2,0,19
"4942",3,0,21,2,1
"4943",0,0,1,4,21
"4944",2,0,3,0,0
"4945",2,19,0,2,1
"4946",22,0,1,0,0
"4947",0,20,3,0,0
"4948",0,3,0,5,17
"4949",0,4,2,0,17
"4950",2,1,3,0,18
"4951",2,1,9,0,6
"4952",0,22,4,0,0
"4953",0,20,8,0,0
"4954",1,2,0,0,18
"4955",1,19,0,0,5
"4956",0,2,3,5,10
"4957",0,0,5,0,17
"4958",0,22,0,1,1
"4959",0,0,3,21,1
"4960",0,17,2,2,2
"4961",1,22,1,1,0
"4962",2,15,3,0,1
"4963",0,3,0,0,0
"4964",0,6,16,4,0
"4965",2,0,2,7,13
"4966",9,5,5,4,0
"4967",0,1,20,5,0
"4968",6,21,0,0,0
"4969",0,3,1,18,4
"4970",2,23,3,0,2
"4971",13,8,0,0,5
"4972",1,2,13,5,0
"4973",18,0,0,1,4
"4974",2,4,17,0,2
"4975",2,4,15,0,3
"4976",0,3,1,0,18
"4977",0,3,0,3,18
"4978",5,18,5,0,0
"4979",16,3,0,0,5
"4980",1,0,2,2,21
"4981",1,4,16,0,1
"4982",18,3,3,3,0
"4983",16,0,2,1,2
"4984",0,24,3,0,0
"4985",2,21,3,4,0
"4986",2,0,2,10,8
"4987",22,0,0,0,0
"4988",14,4,0,1,0
"4989",3,22,2,0,0
"4990",0,1,0,4,16
"4991",2,19,0,3,0
"4992",0,2,0,4,23
"4993",0,0,2,7,10
"4994",5,7,5,3,3
"4995",2,22,1,0,0
"4996",5,14,2,2,0
"4997",0,20,4,0,0
"4998",2,4,3,4,7
"4999",0,3,0,15,3
"5000",0,0,5,14,4
