"","V1","V2","V3","V4","V5"
"3065",9,0,3,0,3
"3066",12,18,3,3,3
"3067",3,30,3,3,0
"3068",33,3,3,0,0
"3069",3,18,6,6,6
"3070",0,21,12,0,6
"3071",3,0,3,0,0
"3072",3,3,30,3,0
"3073",3,36,0,0,0
"3074",12,15,12,0,0
"3075",15,15,6,3,0
"3076",3,27,6,3,0
"3077",0,24,6,9,0
"3078",0,6,15,12,6
"3079",6,3,6,0,3
"3080",3,21,3,3,9
"3081",3,12,21,0,3
"3082",0,0,3,3,0
"3083",27,12,0,0,0
"3084",0,6,0,0,0
"3085",0,3,12,18,6
"3086",12,12,6,6,3
"3087",18,15,3,0,3
"3088",3,0,3,9,24
"3089",3,6,6,18,6
"3090",0,9,30,0,0
"3091",0,12,21,3,3
"3092",6,3,21,9,0
"3093",6,24,9,0,0
"3094",0,18,21,0,0
"3095",0,3,0,0,0
"3096",3,3,12,15,6
"3097",12,0,24,3,0
"3098",12,24,0,3,0
"3099",9,18,9,3,0
"3100",0,0,15,15,9
"3101",3,9,12,3,12
"3102",0,3,0,0,0
"3103",9,15,9,3,3
"3104",3,0,0,0,0
"3105",18,6,6,6,3
"3106",3,0,3,0,0
"3107",15,12,9,0,3
"3108",0,0,12,21,6
"3109",3,33,3,0,0
"3110",0,33,6,0,0
"3111",3,0,30,6,0
"3112",6,0,6,0,0
"3113",0,15,21,3,0
"3114",0,24,12,0,3
"3115",3,6,3,0,3
"3116",15,15,3,6,0
"3117",3,3,30,3,0
"3118",3,3,30,3,0
"3119",3,6,3,9,18
"3120",3,0,3,0,0
"3121",3,18,15,3,0
"3122",12,24,0,3,0
"3123",6,18,15,0,0
"3124",3,3,33,0,0
"3125",12,21,3,0,3
"3126",3,0,3,0,0
"3127",9,9,21,0,0
"3128",6,12,6,0,15
"3129",0,6,21,6,6
"3130",3,3,6,0,0
"3131",6,3,9,9,12
"3132",9,12,3,3,0
"3133",6,9,21,0,3
"3134",6,18,12,3,0
"3135",0,6,24,6,3
"3136",3,6,27,0,3
"3137",3,21,12,0,3
"3138",3,30,3,0,3
"3139",3,9,18,6,3
"3140",6,3,24,6,0
"3141",6,27,3,3,0
"3142",0,21,12,6,0
"3143",0,3,33,3,0
"3144",0,3,0,0,0
"3145",12,15,12,0,0
"3146",0,3,0,0,0
"3147",3,30,6,0,0
"3148",0,9,15,9,6
"3149",0,36,0,3,0
"3150",3,21,9,3,3
"3151",3,3,0,24,9
"3152",6,3,12,15,3
"3153",3,27,6,0,3
"3154",15,18,6,0,0
"3155",3,0,3,0,0
"3156",3,0,24,6,6
"3157",3,30,3,3,0
"3158",9,21,6,0,3
"3159",6,0,15,12,6
"3160",6,3,30,0,0
"3161",15,18,6,0,0
"3162",18,12,3,6,0
"3163",3,6,3,0,0
"3164",15,0,3,18,3
"3165",9,18,3,0,0
"3166",0,36,0,3,0
"3167",12,9,9,6,3
"3168",9,24,3,3,0
"3169",9,24,6,0,0
"3170",15,18,0,3,3
"3171",3,0,3,0,0
"3172",9,18,9,3,0
"3173",6,0,3,0,0
"3174",0,30,6,3,0
"3175",6,3,18,12,0
"3176",0,30,6,3,0
"3177",3,3,12,18,3
"3178",3,9,15,6,6
"3179",0,3,21,15,0
"3180",3,6,6,0,0
"3181",6,6,18,6,3
"3182",6,6,24,3,0
"3183",3,0,9,18,9
"3184",9,21,9,0,0
"3185",18,9,9,3,0
"3186",3,0,18,15,3
"3187",6,18,0,6,9
"3188",9,18,9,0,3
"3189",9,3,9,9,9
"3190",0,9,24,3,3
"3191",9,3,18,3,6
"3192",3,9,21,3,3
"3193",3,21,9,3,3
"3194",0,9,18,6,6
"3195",0,6,6,24,3
"3196",6,15,15,0,3
"3197",3,0,3,0,0
"3198",6,6,21,3,3
"3199",6,6,0,3,0
"3200",0,3,6,0,0
"3201",3,12,21,0,3
"3202",0,30,3,6,0
"3203",12,21,6,0,0
"3204",3,3,21,3,9
"3205",6,15,15,3,0
"3206",6,3,0,12,18
"3207",3,0,3,0,0
"3208",0,30,6,0,3
"3209",9,24,3,3,0
"3210",3,30,3,3,0
"3211",0,12,24,3,0
"3212",0,15,15,0,9
"3213",3,0,3,0,0
"3214",6,6,24,0,3
"3215",3,3,6,0,0
"3216",3,12,15,0,9
"3217",3,12,18,6,0
"3218",3,3,27,3,3
"3219",0,0,33,0,6
"3220",3,0,3,0,0
"3221",0,6,30,3,0
"3222",12,21,3,0,3
"3223",15,21,3,0,0
"3224",6,12,18,0,3
"3225",9,6,21,3,0
"3226",0,12,21,6,0
"3227",3,18,9,3,6
"3228",0,27,6,6,0
"3229",0,9,15,6,9
"3230",15,18,3,3,0
"3231",12,18,3,6,0
"3232",0,12,27,0,0
"3233",3,3,15,12,6
"3234",0,3,0,0,0
"3235",0,6,27,3,3
"3236",6,6,24,0,3
"3237",9,18,12,0,0
"3238",0,18,15,3,3
"3239",12,24,3,0,0
"3240",6,24,9,0,0
"3241",9,27,0,3,0
"3242",21,15,0,3,0
"3243",3,3,6,21,6
"3244",9,27,3,0,0
"3245",3,0,3,0,0
"3246",0,6,27,3,3
"3247",3,6,21,9,0
"3248",3,3,6,0,3
"3249",12,18,9,0,0
"3250",9,15,9,3,3
"3251",9,6,0,3,0
"3252",9,9,0,0,0
"3253",15,21,3,0,0
"3254",0,12,21,3,3
"3255",0,24,9,6,0
"3256",12,9,12,6,0
"3257",3,3,30,3,0
"3258",3,15,0,3,0
"3259",6,3,0,3,0
"3260",6,0,0,3,0
"3261",3,18,18,0,0
"3262",3,9,15,9,3
"3263",15,9,12,0,3
"3264",3,9,24,0,3
"3265",0,3,30,0,6
"3266",6,6,0,0,0
"3267",0,12,24,3,0
"3268",3,9,3,0,0
"3269",3,24,9,3,0
"3270",18,12,9,0,0
"3271",6,0,30,3,0
"3272",0,0,36,0,3
"3273",0,21,12,6,0
"3274",3,24,6,6,0
"3275",3,18,15,0,3
"3276",3,3,6,0,3
"3277",21,12,6,0,0
"3278",0,24,12,3,0
"3279",3,0,0,0,0
"3280",0,3,9,18,9
"3281",3,3,27,6,0
"3282",24,12,3,0,0
"3283",18,9,6,3,3
"3284",0,3,0,0,0
"3285",6,6,27,0,0
"3286",3,0,3,0,0
"3287",6,27,0,6,0
"3288",3,6,24,3,3
"3289",0,21,12,6,0
"3290",0,0,36,0,3
"3291",6,0,27,3,3
"3292",0,0,33,3,3
"3293",6,3,0,0,3
"3294",3,12,3,3,3
"3295",3,33,3,0,0
"3296",0,3,33,3,0
"3297",0,3,24,9,3
"3298",3,0,0,0,0
"3299",0,30,6,3,0
"3300",0,6,27,6,0
"3301",0,12,18,9,0
"3302",3,0,3,0,0
"3303",6,3,3,12,15
"3304",3,9,18,9,0
"3305",0,27,9,0,3
"3306",6,0,27,3,3
"3307",3,0,3,0,0
"3308",9,24,0,6,0
"3309",0,21,15,0,3
"3310",9,12,6,6,6
"3311",0,9,12,15,3
"3312",6,0,12,18,3
"3313",0,3,21,9,6
"3314",0,6,30,3,0
"3315",0,6,33,0,0
"3316",6,3,3,0,0
"3317",9,24,6,0,0
"3318",0,6,27,3,3
"3319",0,9,30,0,0
"3320",3,3,33,0,0
"3321",9,9,21,0,0
"3322",21,9,3,0,6
"3323",0,36,0,3,0
"3324",9,15,6,6,3
"3325",6,27,6,0,0
"3326",3,3,3,0,0
"3327",6,3,0,0,0
"3328",0,6,9,18,6
"3329",0,12,24,0,3
"3330",15,21,0,0,3
"3331",12,18,3,0,0
"3332",3,3,30,0,3
"3333",0,36,0,3,0
"3334",3,0,33,3,0
"3335",3,3,12,6,15
"3336",12,21,0,3,3
"3337",0,30,0,6,3
"3338",6,3,27,3,0
"3339",9,12,6,12,0
"3340",3,3,0,0,0
"3341",3,21,9,3,3
"3342",3,3,3,0,0
"3343",3,12,15,6,3
"3344",6,12,6,3,6
"3345",0,27,9,0,3
"3346",6,3,21,3,6
"3347",6,21,6,3,3
"3348",0,3,3,0,0
"3349",9,0,0,3,0
"3350",9,15,15,0,0
"3351",6,3,9,21,0
"3352",0,3,21,9,6
"3353",9,27,0,3,0
"3354",3,3,0,3,0
"3355",9,18,9,0,3
"3356",6,21,9,0,3
"3357",3,12,21,3,0
"3358",0,21,18,0,0
"3359",27,9,3,0,0
"3360",0,3,33,3,0
"3361",0,18,21,0,0
"3362",15,6,0,0,0
"3363",9,3,0,0,3
"3364",3,9,21,6,0
"3365",6,18,12,0,3
"3366",3,0,0,0,0
"3367",0,12,6,12,9
"3368",3,18,15,0,3
"3369",3,0,0,0,0
"3370",0,15,12,9,3
"3371",3,30,6,0,0
"3372",3,3,27,3,3
"3373",0,3,3,0,0
"3374",3,9,24,3,0
"3375",18,12,6,0,3
"3376",9,24,6,0,0
"3377",0,33,6,0,0
"3378",3,12,3,9,12
"3379",0,12,24,3,0
"3380",3,3,15,3,15
"3381",6,3,27,0,3
"3382",3,27,3,0,6
"3383",6,6,24,3,0
"3384",0,3,0,0,0
"3385",9,12,18,0,0
"3386",0,15,21,0,3
"3387",0,3,0,0,0
"3388",6,18,15,0,0
"3389",24,9,3,3,0
"3390",6,12,18,3,0
"3391",3,24,9,0,3
"3392",0,3,6,21,9
"3393",12,18,6,3,0
"3394",3,12,12,6,6
"3395",3,21,12,3,0
"3396",3,15,18,3,0
"3397",21,15,3,0,0
"3398",0,12,15,9,3
"3399",3,24,3,3,6
"3400",12,3,0,0,0
"3401",0,33,6,0,0
"3402",3,6,12,12,6
"3403",0,0,3,0,3
"3404",0,3,0,0,0
"3405",3,0,0,0,0
"3406",3,0,3,0,0
"3407",3,18,12,6,0
"3408",3,6,15,0,15
"3409",0,18,15,6,0
"3410",3,3,0,0,0
"3411",0,9,24,3,3
"3412",6,0,0,0,0
"3413",12,27,0,0,0
"3414",0,3,27,3,6
"3415",6,3,15,12,3
"3416",0,3,12,18,6
"3417",6,6,21,6,0
"3418",3,3,30,0,3
"3419",9,21,3,0,6
"3420",18,15,6,0,0
"3421",0,21,12,3,3
"3422",9,6,12,3,9
"3423",0,15,9,6,9
"3424",3,3,30,3,0
"3425",6,12,15,3,3
"3426",9,30,0,0,0
"3427",12,18,6,0,3
"3428",0,15,15,9,0
"3429",3,24,6,6,0
"3430",0,3,27,9,0
"3431",6,9,0,6,18
"3432",21,6,0,3,0
"3433",6,0,3,6,0
"3434",0,9,21,9,0
"3435",3,9,24,3,0
"3436",0,30,0,6,3
"3437",0,0,3,0,0
"3438",0,3,0,3,0
"3439",9,12,18,0,0
"3440",6,6,18,9,0
"3441",0,0,33,0,6
"3442",3,0,0,0,0
"3443",3,3,0,0,0
"3444",3,30,3,3,0
"3445",0,0,9,24,6
"3446",18,12,0,0,3
"3447",0,3,0,0,0
"3448",0,18,15,3,3
"3449",0,27,12,0,0
"3450",0,3,21,9,6
"3451",3,24,9,3,0
"3452",0,0,30,0,9
"3453",0,36,0,3,0
"3454",6,3,15,12,3
"3455",3,18,12,3,3
"3456",0,12,24,3,0
"3457",3,3,30,3,0
"3458",0,9,30,0,0
"3459",0,3,12,21,3
"3460",3,6,0,3,0
"3461",0,0,18,9,12
"3462",3,27,9,0,0
"3463",3,30,3,3,0
"3464",6,6,15,9,3
"3465",3,3,27,6,0
"3466",6,9,21,0,3
"3467",18,15,3,0,3
"3468",0,3,27,9,0
"3469",3,30,0,3,3
"3470",0,6,24,9,0
"3471",0,0,27,12,0
"3472",0,24,12,0,3
"3473",0,15,21,3,0
"3474",3,3,21,6,6
"3475",0,3,0,0,0
"3476",6,21,9,3,0
"3477",3,0,9,24,3
"3478",3,6,3,0,0
"3479",3,0,3,0,0
"3480",18,15,6,0,0
"3481",0,0,3,0,3
"3482",0,15,15,3,6
"3483",3,6,9,15,6
"3484",0,15,15,9,0
"3485",0,15,21,0,3
"3486",3,6,0,0,0
"3487",3,0,0,0,0
"3488",3,0,3,21,12
"3489",6,33,0,0,0
"3490",0,18,15,3,3
"3491",12,21,6,0,0
"3492",6,0,30,0,3
"3493",0,6,33,0,0
"3494",9,3,15,3,9
"3495",18,0,6,15,0
"3496",3,9,24,3,0
"3497",3,0,3,0,0
"3498",6,15,12,3,3
"3499",0,3,0,0,0
"3500",3,6,0,0,0
"3501",3,33,3,0,0
"3502",0,0,3,0,3
"3503",18,9,12,0,0
"3504",9,0,21,9,0
"3505",15,6,6,6,6
"3506",15,21,0,3,0
"3507",6,24,9,0,0
"3508",0,0,15,21,3
"3509",33,0,3,0,3
"3510",6,9,21,3,0
"3511",3,12,24,0,0
"3512",3,3,3,0,0
"3513",9,24,3,0,3
"3514",0,36,0,0,3
"3515",9,3,6,0,3
"3516",3,12,21,3,0
"3517",24,9,3,3,0
"3518",3,0,3,0,0
"3519",0,6,21,6,6
"3520",6,15,18,0,0
"3521",0,3,12,24,0
"3522",12,3,6,6,12
"3523",0,21,12,3,3
"3524",3,0,12,9,15
"3525",3,0,3,0,0
"3526",3,18,12,6,0
"3527",0,9,15,6,9
"3528",0,6,15,18,0
"3529",3,0,0,0,0
"3530",12,3,0,0,0
"3531",6,9,18,6,0
"3532",3,3,15,15,3
"3533",24,9,3,0,3
"3534",3,12,18,3,3
"3535",3,3,21,9,3
"3536",3,27,9,0,0
"3537",0,21,15,3,0
"3538",27,12,0,0,0
"3539",6,15,15,3,0
"3540",3,6,9,0,0
"3541",0,3,3,9,24
"3542",6,0,15,12,6
"3543",27,9,3,0,0
"3544",9,24,0,3,3
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,15,6,9
"3548",9,0,15,6,9
"3549",6,3,6,3,0
"3550",3,15,12,9,0
"3551",15,21,3,0,0
"3552",21,15,3,0,0
"3553",0,0,3,0,3
"3554",3,6,18,12,0
"3555",0,21,15,3,0
"3556",6,18,15,0,0
"3557",33,3,3,0,0
"3558",6,12,15,3,3
"3559",12,12,6,6,3
"3560",3,9,24,3,0
"3561",6,3,30,0,0
"3562",6,18,15,0,0
"3563",6,21,9,0,3
"3564",12,24,0,0,3
"3565",0,0,33,6,0
"3566",3,12,18,6,0
"3567",18,12,3,6,0
"3568",6,27,6,0,0
"3569",18,18,0,3,0
"3570",0,3,18,12,6
"3571",3,30,3,0,3
"3572",15,24,0,0,0
"3573",3,0,0,0,0
"3574",3,12,6,12,6
"3575",0,12,21,6,0
"3576",3,6,3,0,0
"3577",3,3,33,0,0
"3578",6,9,15,6,3
"3579",9,0,9,15,6
"3580",15,9,15,0,0
"3581",3,18,6,9,3
"3582",6,6,0,0,0
"3583",9,27,0,0,3
"3584",24,9,3,3,0
"3585",0,33,3,3,0
"3586",3,3,27,3,3
"3587",0,3,33,3,0
"3588",6,0,0,3,3
"3589",0,3,0,0,0
"3590",6,0,0,0,0
"3591",3,3,30,3,0
"3592",3,3,24,6,3
"3593",3,12,24,0,0
"3594",3,18,18,0,0
"3595",0,0,3,12,24
"3596",9,15,9,3,3
"3597",0,12,24,0,3
"3598",6,15,6,9,3
"3599",0,12,24,3,0
"3600",3,3,12,18,3
"3601",0,12,21,6,0
"3602",0,36,3,0,0
"3603",0,0,33,3,3
"3604",3,0,15,21,0
"3605",3,0,12,9,15
"3606",9,0,9,15,6
"3607",9,6,0,0,3
"3608",3,30,3,0,3
"3609",0,18,15,6,0
"3610",0,0,33,6,0
"3611",9,3,24,3,0
"3612",27,3,6,3,0
"3613",0,3,0,0,0
"3614",3,0,3,0,0
"3615",21,6,0,0,3
"3616",0,15,15,6,3
"3617",3,30,6,0,0
"3618",3,0,0,0,0
"3619",3,12,18,3,3
"3620",9,21,9,0,0
"3621",3,6,21,6,3
"3622",6,9,9,9,6
"3623",3,6,21,3,6
"3624",12,21,3,0,3
"3625",15,15,6,0,3
"3626",15,21,3,0,0
"3627",3,3,6,3,0
"3628",12,0,3,0,3
"3629",9,0,0,3,3
"3630",12,15,6,3,3
"3631",0,9,18,3,6
"3632",6,3,9,18,3
"3633",0,30,6,0,3
"3634",3,33,3,0,0
"3635",12,24,3,0,0
"3636",3,6,18,6,6
"3637",0,33,6,0,0
"3638",3,27,6,3,0
"3639",0,3,33,0,3
"3640",0,3,0,0,0
"3641",3,0,0,0,0
"3642",3,6,21,9,0
"3643",0,6,30,3,0
"3644",3,18,15,3,0
"3645",3,12,18,6,0
"3646",6,24,9,0,0
"3647",0,6,0,6,27
"3648",3,21,15,0,0
"3649",6,0,0,0,3
"3650",27,3,3,3,3
"3651",9,12,15,3,0
"3652",3,0,30,6,0
"3653",3,0,0,0,0
"3654",30,6,3,0,0
"3655",0,3,0,0,0
"3656",3,0,0,0,0
"3657",15,0,3,0,0
"3658",6,3,27,3,0
"3659",6,3,6,0,0
"3660",0,12,3,0,0
"3661",3,33,3,0,0
"3662",0,3,0,0,0
"3663",6,0,3,27,3
"3664",0,3,0,0,0
"3665",3,9,18,6,3
"3666",6,15,18,0,0
"3667",6,3,0,0,3
"3668",18,15,6,0,0
"3669",6,9,18,6,0
"3670",0,27,6,6,0
"3671",0,3,0,0,0
"3672",0,30,6,0,3
"3673",3,3,6,24,3
"3674",6,0,6,15,12
"3675",0,21,9,3,6
"3676",3,3,18,3,12
"3677",3,0,3,0,0
"3678",3,3,3,0,0
"3679",3,12,15,6,3
"3680",0,15,21,3,0
"3681",0,3,9,18,9
"3682",0,0,3,0,3
"3683",3,18,12,3,3
"3684",0,18,15,6,0
"3685",3,15,21,0,0
"3686",0,0,3,3,0
"3687",0,21,18,0,0
"3688",9,0,27,0,3
"3689",0,0,3,0,0
"3690",6,24,9,0,0
"3691",0,21,12,3,3
"3692",3,0,3,0,0
"3693",0,3,0,0,0
"3694",0,6,27,3,3
"3695",3,0,3,0,0
"3696",6,18,12,0,3
"3697",0,3,0,0,0
"3698",0,3,0,0,0
"3699",3,0,0,0,0
"3700",6,27,3,0,3
"3701",0,21,15,0,3
"3702",0,12,21,3,3
"3703",0,0,3,0,3
"3704",3,9,27,0,0
"3705",0,24,9,6,0
"3706",6,3,27,3,0
"3707",0,9,15,12,3
"3708",0,9,21,9,0
"3709",0,3,36,0,0
"3710",30,3,3,3,0
"3711",3,3,3,3,0
"3712",9,12,15,3,0
"3713",3,9,9,15,3
"3714",0,6,21,3,9
"3715",0,18,15,6,0
"3716",3,0,33,3,0
"3717",3,3,27,3,3
"3718",3,9,21,3,3
"3719",15,12,6,6,0
"3720",6,27,3,0,3
"3721",0,24,12,0,3
"3722",3,3,0,0,0
"3723",0,36,0,0,3
"3724",12,18,9,0,0
"3725",3,27,9,0,0
"3726",3,6,9,15,6
"3727",3,15,3,12,6
"3728",6,30,3,0,0
"3729",6,6,12,12,3
"3730",15,3,9,9,3
"3731",6,21,12,0,0
"3732",3,9,9,6,12
"3733",0,9,21,6,3
"3734",0,3,6,3,0
"3735",9,24,6,0,0
"3736",0,21,12,3,3
"3737",6,30,3,0,0
"3738",6,3,27,3,0
"3739",0,18,9,9,3
"3740",15,15,3,6,0
"3741",18,15,6,0,0
"3742",0,6,30,0,3
"3743",0,3,0,0,0
"3744",9,24,3,0,3
"3745",15,18,3,0,3
"3746",6,9,15,9,0
"3747",6,18,9,3,3
"3748",3,3,0,0,0
"3749",6,15,6,6,6
"3750",3,18,12,6,0
"3751",3,0,0,0,0
"3752",0,15,21,3,0
"3753",30,6,0,0,3
"3754",24,6,9,0,0
"3755",3,0,3,0,0
"3756",6,6,0,0,0
"3757",3,3,24,9,0
"3758",6,3,27,0,3
"3759",0,3,24,9,3
"3760",0,6,3,3,0
"3761",3,15,15,6,0
"3762",3,3,30,0,3
"3763",27,6,6,0,0
"3764",3,0,3,0,0
"3765",9,27,3,0,0
"3766",6,21,9,0,3
"3767",3,3,6,0,0
"3768",0,30,6,0,3
"3769",0,3,0,0,0
"3770",0,6,24,6,3
"3771",12,6,6,0,3
"3772",3,9,15,9,3
"3773",9,0,0,3,0
"3774",15,18,6,0,0
"3775",3,30,3,3,0
"3776",6,0,15,12,6
"3777",6,27,6,0,0
"3778",18,12,6,0,3
"3779",3,0,3,0,0
"3780",0,3,6,15,15
"3781",21,12,3,3,0
"3782",3,3,3,3,0
"3783",24,6,6,0,3
"3784",3,3,33,0,0
"3785",3,3,9,15,9
"3786",0,33,0,6,0
"3787",9,18,9,0,3
"3788",3,0,15,12,9
"3789",0,12,0,0,0
"3790",0,6,27,3,3
"3791",0,0,33,3,3
"3792",0,18,12,9,0
"3793",6,30,0,3,0
"3794",0,3,0,0,0
"3795",3,3,0,0,3
"3796",3,15,9,9,3
"3797",3,3,30,3,0
"3798",0,3,0,0,0
"3799",12,12,0,0,3
"3800",30,3,0,3,3
"3801",18,15,6,0,0
"3802",12,6,0,0,3
"3803",15,6,12,6,0
"3804",0,36,0,3,0
"3805",0,3,0,0,0
"3806",0,24,9,0,6
"3807",0,12,18,9,0
"3808",3,0,3,0,3
"3809",6,9,21,3,0
"3810",9,0,3,3,0
"3811",12,3,3,0,3
"3812",6,3,0,3,0
"3813",3,6,21,6,3
"3814",30,3,6,0,0
"3815",6,9,24,0,0
"3816",3,6,21,6,3
"3817",9,27,0,3,0
"3818",9,0,15,12,3
"3819",6,6,21,3,3
"3820",0,33,6,0,0
"3821",12,3,0,0,3
"3822",12,18,3,0,6
"3823",0,18,12,3,6
"3824",0,6,3,24,6
"3825",0,36,0,0,3
"3826",6,12,15,3,3
"3827",0,3,3,3,0
"3828",3,3,27,6,0
"3829",3,3,27,3,3
"3830",0,6,24,6,3
"3831",12,3,3,3,0
"3832",6,9,24,0,0
"3833",0,6,6,0,3
"3834",9,12,18,0,0
"3835",0,3,0,0,0
"3836",3,6,27,3,0
"3837",0,9,18,6,6
"3838",15,9,15,0,0
"3839",0,6,30,0,3
"3840",15,24,0,0,0
"3841",3,0,18,3,15
"3842",3,6,15,3,12
"3843",3,12,15,6,3
"3844",0,3,15,12,9
"3845",3,0,0,0,0
"3846",9,24,6,0,0
"3847",0,12,24,0,3
"3848",21,12,3,3,0
"3849",3,24,12,0,0
"3850",3,0,21,12,3
"3851",9,0,0,3,0
"3852",3,3,24,0,9
"3853",0,12,21,6,0
"3854",0,36,0,0,3
"3855",9,18,6,6,0
"3856",6,15,15,0,3
"3857",9,12,15,3,0
"3858",0,6,0,3,0
"3859",0,12,21,3,3
"3860",3,3,21,6,6
"3861",0,9,24,3,3
"3862",9,6,0,0,3
"3863",3,0,3,0,0
"3864",6,6,24,0,3
"3865",0,3,0,0,0
"3866",3,9,12,9,6
"3867",3,18,12,3,3
"3868",0,15,18,6,0
"3869",12,24,3,0,0
"3870",3,9,21,6,0
"3871",0,3,0,0,0
"3872",6,0,6,0,0
"3873",3,9,21,3,3
"3874",6,3,30,0,0
"3875",0,6,21,6,6
"3876",0,6,27,3,3
"3877",6,3,30,0,0
"3878",3,30,3,3,0
"3879",3,0,3,0,0
"3880",6,9,3,0,6
"3881",27,12,0,0,0
"3882",30,6,3,0,0
"3883",0,3,33,3,0
"3884",3,12,6,3,15
"3885",6,0,33,0,0
"3886",6,0,12,9,12
"3887",6,0,15,6,12
"3888",3,12,3,3,0
"3889",6,9,18,3,3
"3890",9,24,0,6,0
"3891",3,0,3,0,0
"3892",6,6,3,6,3
"3893",0,9,15,9,6
"3894",15,21,0,3,0
"3895",6,9,21,3,0
"3896",0,3,0,0,0
"3897",3,30,3,3,0
"3898",15,15,9,0,0
"3899",9,18,9,3,0
"3900",3,3,9,0,24
"3901",0,9,6,18,6
"3902",6,15,18,0,0
"3903",0,12,24,0,3
"3904",3,33,0,3,0
"3905",3,15,3,9,9
"3906",0,6,24,6,3
"3907",9,24,3,3,0
"3908",6,9,3,9,12
"3909",0,30,6,0,3
"3910",0,0,36,0,3
"3911",3,3,21,9,3
"3912",3,15,21,0,0
"3913",0,9,24,6,0
"3914",3,0,3,0,0
"3915",3,3,21,12,0
"3916",15,21,0,3,0
"3917",3,33,0,3,0
"3918",3,3,27,3,3
"3919",6,9,24,0,0
"3920",9,0,3,0,3
"3921",3,0,27,0,9
"3922",6,6,24,3,0
"3923",3,0,3,0,0
"3924",6,24,9,0,0
"3925",3,12,18,3,3
"3926",6,21,9,3,0
"3927",3,9,27,0,0
"3928",0,3,24,9,3
"3929",3,3,15,18,0
"3930",0,21,18,0,0
"3931",3,12,9,12,3
"3932",3,9,27,0,0
"3933",15,3,12,9,0
"3934",3,0,3,0,0
"3935",0,6,33,0,0
"3936",6,3,0,3,0
"3937",0,3,33,0,3
"3938",3,6,27,3,0
"3939",0,30,6,3,0
"3940",0,9,21,6,3
"3941",0,6,30,3,0
"3942",6,0,30,0,3
"3943",6,0,30,0,3
"3944",0,3,6,21,9
"3945",9,9,21,0,0
"3946",9,21,3,6,0
"3947",3,0,3,0,0
"3948",0,3,27,3,6
"3949",3,3,3,21,9
"3950",3,3,30,3,0
"3951",0,12,21,6,0
"3952",9,12,15,3,0
"3953",0,3,27,6,3
"3954",21,12,6,0,0
"3955",0,0,36,0,3
"3956",0,0,3,0,3
"3957",0,3,30,3,3
"3958",0,3,6,21,9
"3959",0,6,27,3,3
"3960",6,0,0,0,0
"3961",21,12,3,3,0
"3962",3,6,12,6,12
"3963",27,3,6,0,3
"3964",3,0,3,0,0
"3965",3,33,0,3,0
"3966",3,24,3,6,3
"3967",3,30,3,0,3
"3968",3,3,15,15,3
"3969",3,3,21,0,12
"3970",0,0,12,9,18
"3971",0,3,0,0,0
"3972",3,15,18,3,0
"3973",3,9,21,3,3
"3974",0,9,24,6,0
"3975",3,33,0,3,0
"3976",24,12,3,0,0
"3977",3,9,18,9,0
"3978",6,9,18,6,0
"3979",6,15,15,0,3
"3980",0,0,27,3,9
"3981",6,27,3,3,0
"3982",3,6,0,3,0
"3983",6,12,18,3,0
"3984",3,6,27,0,3
"3985",3,9,27,0,0
"3986",12,24,3,0,0
"3987",3,18,12,3,3
"3988",9,6,0,9,15
"3989",3,9,21,0,6
"3990",3,0,3,0,0
"3991",12,21,3,3,0
"3992",24,3,6,6,0
"3993",0,0,33,6,0
"3994",3,30,3,0,3
"3995",21,6,6,0,0
"3996",0,6,33,0,0
"3997",3,30,3,3,0
"3998",3,0,24,6,6
"3999",9,0,12,18,0
"4000",0,12,0,3,3
"4001",0,3,27,3,6
"4002",9,21,6,3,0
"4003",0,27,9,0,3
"4004",12,15,0,6,3
"4005",6,9,18,0,6
"4006",15,9,3,0,0
"4007",9,6,21,3,0
"4008",0,3,0,0,0
"4009",3,0,0,0,0
"4010",3,18,15,3,0
"4011",15,15,3,6,0
"4012",0,3,0,0,0
"4013",3,3,21,12,0
"4014",0,3,21,12,3
"4015",9,21,9,0,0
"4016",6,6,27,0,0
"4017",3,0,33,3,0
"4018",6,3,0,0,0
"4019",3,24,9,3,0
"4020",0,6,33,0,0
"4021",3,3,0,0,0
"4022",0,6,33,0,0
"4023",9,9,18,3,0
"4024",6,6,6,15,6
"4025",9,27,0,3,0
"4026",6,6,24,3,0
"4027",3,0,3,0,0
"4028",6,6,21,3,3
"4029",24,9,3,3,0
"4030",0,12,15,9,3
"4031",0,18,12,6,3
"4032",6,6,6,6,0
"4033",12,15,9,3,0
"4034",6,6,27,0,0
"4035",0,0,3,0,3
"4036",0,36,3,0,0
"4037",3,3,6,0,0
"4038",15,9,3,0,0
"4039",3,30,3,3,0
"4040",3,12,12,9,3
"4041",0,3,27,9,0
"4042",9,21,9,0,0
"4043",6,3,18,6,6
"4044",18,21,0,0,0
"4045",6,0,30,0,3
"4046",0,9,21,6,3
"4047",3,6,0,3,0
"4048",0,30,6,0,3
"4049",0,9,6,18,6
"4050",9,24,3,0,3
"4051",12,9,9,3,6
"4052",6,15,15,0,3
"4053",3,3,27,6,0
"4054",0,6,9,12,12
"4055",0,15,18,6,0
"4056",0,33,6,0,0
"4057",6,9,21,0,3
"4058",3,6,6,12,12
"4059",0,3,0,0,0
"4060",3,9,24,3,0
"4061",3,9,18,3,6
"4062",6,12,9,0,12
