"","V1","V2","V3","V4","V5"
"4063",0,3,0,6,30
"4064",3,27,3,3,3
"4065",9,0,3,6,21
"4066",6,0,0,0,33
"4067",3,3,3,3,27
"4068",3,12,24,0,0
"4069",3,0,0,0,0
"4070",0,9,6,6,18
"4071",3,9,0,0,27
"4072",6,9,21,3,0
"4073",3,9,27,0,0
"4074",3,6,21,6,3
"4075",3,0,24,3,9
"4076",6,27,3,3,0
"4077",3,6,9,21,0
"4078",3,3,6,6,21
"4079",3,3,6,3,24
"4080",3,3,12,9,12
"4081",0,6,30,3,0
"4082",0,30,3,3,3
"4083",6,3,27,0,3
"4084",3,0,6,18,12
"4085",0,6,6,3,24
"4086",0,6,27,0,6
"4087",6,21,3,0,9
"4088",3,0,3,0,0
"4089",21,15,3,0,0
"4090",3,0,36,0,0
"4091",3,3,21,12,0
"4092",3,9,21,3,3
"4093",6,24,3,0,6
"4094",0,3,3,3,30
"4095",6,27,3,3,0
"4096",3,3,21,3,9
"4097",0,6,0,0,33
"4098",0,6,0,21,12
"4099",0,0,18,3,18
"4100",3,6,30,0,0
"4101",3,3,9,0,24
"4102",3,27,9,0,0
"4103",0,12,12,6,9
"4104",6,0,30,3,0
"4105",0,3,33,3,0
"4106",3,0,6,21,9
"4107",0,0,3,15,21
"4108",0,3,33,0,3
"4109",6,0,6,24,3
"4110",0,9,24,3,3
"4111",6,0,27,0,6
"4112",3,27,0,6,3
"4113",30,0,3,6,0
"4114",3,3,33,0,0
"4115",3,3,0,6,27
"4116",0,9,30,0,0
"4117",0,9,6,21,3
"4118",9,15,15,0,0
"4119",0,0,3,30,6
"4120",0,0,3,15,21
"4121",9,3,12,9,6
"4122",0,0,33,0,6
"4123",0,21,3,6,9
"4124",0,6,21,6,6
"4125",3,3,3,0,0
"4126",0,6,27,6,0
"4127",0,0,9,21,9
"4128",3,3,3,6,24
"4129",3,6,18,3,9
"4130",3,0,15,9,12
"4131",3,18,6,9,3
"4132",3,3,30,0,3
"4133",3,0,21,9,6
"4134",6,12,0,12,9
"4135",3,3,18,0,15
"4136",3,27,3,3,3
"4137",9,12,15,0,3
"4138",0,0,3,6,30
"4139",6,0,24,3,6
"4140",0,27,12,0,0
"4141",0,6,6,24,3
"4142",0,0,9,0,30
"4143",3,0,6,6,24
"4144",3,0,33,0,3
"4145",12,3,6,12,6
"4146",6,27,0,6,0
"4147",0,0,3,6,30
"4148",6,6,12,15,0
"4149",3,33,3,0,0
"4150",0,27,3,3,6
"4151",3,0,3,0,0
"4152",0,18,12,3,6
"4153",9,3,3,3,21
"4154",0,12,9,12,6
"4155",9,0,30,0,0
"4156",3,3,0,12,21
"4157",6,6,18,0,9
"4158",0,9,0,0,0
"4159",3,27,9,0,0
"4160",0,30,0,3,6
"4161",24,6,3,3,3
"4162",3,0,30,0,6
"4163",3,6,3,0,27
"4164",3,27,9,0,0
"4165",3,3,12,6,15
"4166",21,9,3,3,3
"4167",0,3,0,0,0
"4168",0,0,27,3,9
"4169",0,21,9,0,9
"4170",6,3,27,3,0
"4171",0,3,33,3,0
"4172",0,6,18,9,6
"4173",3,0,3,0,0
"4174",0,33,3,0,3
"4175",9,0,24,6,0
"4176",3,0,3,18,15
"4177",3,9,24,3,0
"4178",3,0,30,3,3
"4179",0,3,30,3,3
"4180",12,9,15,0,3
"4181",3,0,30,0,6
"4182",0,0,6,6,27
"4183",3,0,36,0,0
"4184",3,3,30,0,3
"4185",3,3,3,3,27
"4186",0,3,27,3,6
"4187",3,12,21,0,3
"4188",3,3,30,0,3
"4189",0,6,24,6,3
"4190",0,21,3,6,9
"4191",3,0,3,0,0
"4192",0,3,0,0,0
"4193",0,6,3,15,15
"4194",21,3,6,0,9
"4195",0,9,24,3,3
"4196",0,33,3,3,0
"4197",3,0,18,18,0
"4198",6,30,3,0,0
"4199",0,6,33,0,0
"4200",6,12,3,3,15
"4201",0,3,9,9,18
"4202",6,9,24,0,0
"4203",3,3,30,3,0
"4204",3,3,6,3,24
"4205",0,3,12,18,6
"4206",3,3,30,3,0
"4207",3,0,0,21,15
"4208",3,6,24,0,6
"4209",0,30,3,6,0
"4210",21,9,3,0,6
"4211",6,24,9,0,0
"4212",3,0,3,30,3
"4213",0,0,33,6,0
"4214",3,3,9,0,24
"4215",6,0,21,3,9
"4216",6,3,18,12,0
"4217",21,9,3,0,6
"4218",3,0,36,0,0
"4219",0,18,15,6,0
"4220",9,24,3,0,3
"4221",0,0,15,15,9
"4222",0,6,30,0,3
"4223",0,6,3,0,30
"4224",9,27,0,0,3
"4225",3,0,0,0,0
"4226",0,3,33,0,3
"4227",0,27,0,9,3
"4228",21,12,6,0,0
"4229",9,27,3,0,0
"4230",0,27,3,6,3
"4231",24,9,0,3,3
"4232",3,0,6,18,12
"4233",6,24,6,3,0
"4234",18,6,3,9,3
"4235",6,3,9,18,3
"4236",3,6,21,3,6
"4237",3,3,30,3,0
"4238",0,12,0,15,12
"4239",3,3,21,6,6
"4240",3,3,33,0,0
"4241",0,0,6,30,3
"4242",0,15,6,9,9
"4243",0,12,27,0,0
"4244",3,3,6,9,18
"4245",0,6,33,0,0
"4246",0,3,24,3,9
"4247",3,33,3,0,0
"4248",0,30,3,3,3
"4249",0,0,6,15,18
"4250",6,3,3,0,27
"4251",0,30,3,3,3
"4252",9,9,3,0,18
"4253",3,24,0,3,9
"4254",0,6,27,3,3
"4255",0,0,9,24,6
"4256",0,15,18,3,3
"4257",0,12,24,3,0
"4258",3,3,0,15,18
"4259",0,0,3,33,3
"4260",0,6,0,6,27
"4261",6,15,15,0,3
"4262",0,3,21,6,9
"4263",0,0,6,0,33
"4264",6,3,12,3,15
"4265",3,3,3,0,30
"4266",3,24,9,0,3
"4267",21,3,6,9,0
"4268",0,3,36,0,0
"4269",6,0,21,6,6
"4270",0,15,9,3,12
"4271",0,6,27,3,3
"4272",6,0,21,9,3
"4273",6,15,6,0,12
"4274",0,3,15,15,6
"4275",0,30,3,3,3
"4276",9,12,18,0,0
"4277",6,0,6,12,15
"4278",6,3,30,0,0
"4279",0,27,12,0,0
"4280",3,15,3,9,9
"4281",24,6,3,3,3
"4282",0,18,9,6,6
"4283",0,6,0,3,30
"4284",0,6,27,3,3
"4285",6,0,3,3,27
"4286",6,3,15,6,9
"4287",3,3,33,0,0
"4288",9,0,15,0,15
"4289",0,21,9,3,6
"4290",0,6,6,6,21
"4291",3,12,15,9,0
"4292",9,6,21,0,3
"4293",3,3,9,21,3
"4294",0,0,12,6,21
"4295",3,0,21,0,15
"4296",3,6,27,0,3
"4297",6,0,0,3,30
"4298",6,0,24,3,6
"4299",6,3,27,3,0
"4300",3,27,6,0,3
"4301",3,3,0,3,30
"4302",0,6,0,9,24
"4303",0,3,9,6,21
"4304",6,0,3,0,0
"4305",3,0,0,0,0
"4306",0,3,0,6,30
"4307",6,3,27,3,0
"4308",0,30,0,6,3
"4309",3,0,33,0,3
"4310",0,12,24,3,0
"4311",27,9,3,0,0
"4312",0,3,9,18,9
"4313",0,9,3,6,21
"4314",3,6,6,0,24
"4315",6,3,3,24,3
"4316",6,0,24,0,9
"4317",3,0,0,0,36
"4318",0,3,24,6,6
"4319",0,3,9,15,12
"4320",3,3,6,3,24
"4321",0,15,3,12,9
"4322",0,27,9,0,3
"4323",0,6,30,3,0
"4324",3,30,0,0,6
"4325",6,21,12,0,0
"4326",3,33,3,0,0
"4327",3,0,33,0,3
"4328",3,3,33,0,0
"4329",6,6,27,0,0
"4330",0,0,6,6,27
"4331",3,6,0,15,15
"4332",3,12,6,0,18
"4333",3,33,3,0,0
"4334",3,0,30,3,3
"4335",6,6,18,3,6
"4336",0,6,6,24,3
"4337",0,21,3,12,3
"4338",3,3,30,3,0
"4339",6,18,9,3,3
"4340",0,3,33,0,3
"4341",0,0,33,0,6
"4342",3,3,24,0,9
"4343",6,6,27,0,0
"4344",0,0,33,3,3
"4345",3,6,24,0,6
"4346",0,3,0,3,33
"4347",3,30,3,0,3
"4348",6,3,27,3,0
"4349",3,0,3,6,27
"4350",0,18,15,3,3
"4351",0,33,3,3,0
"4352",0,12,24,3,0
"4353",3,6,18,6,6
"4354",0,0,33,3,3
"4355",0,18,15,0,6
"4356",0,3,0,0,0
"4357",0,3,3,0,33
"4358",3,0,30,3,3
"4359",6,21,6,0,6
"4360",0,0,18,15,6
"4361",3,6,9,9,12
"4362",9,3,18,0,9
"4363",0,6,3,3,27
"4364",6,24,3,0,6
"4365",3,0,33,3,0
"4366",3,0,15,12,9
"4367",3,0,9,0,27
"4368",3,3,0,6,27
"4369",3,30,3,0,3
"4370",0,6,3,0,30
"4371",0,6,6,21,6
"4372",0,0,36,0,3
"4373",0,33,3,3,0
"4374",3,3,6,0,27
"4375",3,0,0,0,0
"4376",0,0,36,3,0
"4377",33,0,3,0,3
"4378",0,0,12,24,3
"4379",3,3,27,3,3
"4380",0,6,3,21,9
"4381",3,3,21,3,9
"4382",0,27,3,3,6
"4383",3,6,18,6,6
"4384",0,6,6,21,6
"4385",21,12,3,0,3
"4386",27,3,3,3,3
"4387",6,0,30,0,3
"4388",3,15,6,0,15
"4389",6,0,24,0,9
"4390",21,9,3,3,3
"4391",0,12,18,3,6
"4392",0,0,12,18,9
"4393",6,24,9,0,0
"4394",3,3,15,12,6
"4395",3,0,0,0,0
"4396",6,0,18,15,0
"4397",0,0,15,9,15
"4398",0,3,0,18,18
"4399",0,39,0,0,0
"4400",0,6,30,3,0
"4401",0,3,3,0,0
"4402",0,3,6,9,21
"4403",0,0,21,6,12
"4404",0,3,0,0,0
"4405",0,9,30,0,0
"4406",6,0,27,3,3
"4407",3,21,6,3,6
"4408",3,3,30,3,0
"4409",0,3,0,0,0
"4410",6,3,27,3,0
"4411",3,9,27,0,0
"4412",3,3,3,0,0
"4413",0,3,30,3,3
"4414",0,0,18,3,18
"4415",0,15,6,3,15
"4416",6,0,27,0,6
"4417",0,6,21,12,0
"4418",9,6,12,0,12
"4419",0,36,0,3,0
"4420",0,24,6,6,3
"4421",0,9,9,18,3
"4422",6,0,30,0,3
"4423",6,27,0,3,3
"4424",3,3,6,24,3
"4425",0,6,6,0,27
"4426",3,3,21,3,9
"4427",3,0,9,0,27
"4428",6,24,6,0,3
"4429",9,0,9,3,18
"4430",0,0,3,0,0
"4431",0,6,27,3,3
"4432",0,3,27,3,6
"4433",0,30,0,3,6
"4434",6,15,15,0,3
"4435",3,6,18,9,3
"4436",9,3,15,9,3
"4437",3,3,24,3,6
"4438",3,0,6,27,3
"4439",0,3,3,3,30
"4440",3,0,24,0,12
"4441",15,18,6,0,0
"4442",18,18,3,0,0
"4443",3,30,3,3,0
"4444",3,0,3,0,0
"4445",9,0,30,0,0
"4446",3,12,18,3,3
"4447",6,0,3,0,30
"4448",0,3,33,3,0
"4449",3,21,12,0,3
"4450",0,33,3,3,0
"4451",0,3,33,3,0
"4452",0,3,3,9,24
"4453",0,6,0,3,30
"4454",3,3,0,9,24
"4455",0,30,3,6,0
"4456",0,9,9,15,6
"4457",3,3,3,15,15
"4458",3,3,21,12,0
"4459",6,3,0,0,30
"4460",0,0,33,3,3
"4461",0,36,0,3,0
"4462",9,0,30,0,0
"4463",3,6,27,3,0
"4464",3,0,3,30,3
"4465",3,6,27,0,3
"4466",0,12,9,0,18
"4467",0,9,21,3,6
"4468",6,0,24,6,3
"4469",3,0,3,24,9
"4470",21,15,0,3,0
"4471",6,3,9,15,6
"4472",0,0,6,3,30
"4473",3,0,3,9,24
"4474",3,3,30,0,3
"4475",3,3,3,3,27
"4476",6,0,0,3,30
"4477",21,6,9,0,3
"4478",3,9,0,3,24
"4479",9,0,21,9,0
"4480",0,0,27,6,6
"4481",0,6,3,3,27
"4482",3,0,0,0,36
"4483",0,12,15,6,6
"4484",0,6,33,0,0
"4485",0,3,24,3,9
"4486",0,0,27,3,9
"4487",0,6,0,0,33
"4488",3,0,30,0,6
"4489",0,0,27,0,12
"4490",0,21,12,6,0
"4491",15,12,6,3,3
"4492",3,3,27,6,0
"4493",0,18,15,6,0
"4494",3,9,27,0,0
"4495",6,0,0,3,30
"4496",3,3,0,3,30
"4497",6,3,3,0,27
"4498",3,0,12,3,21
"4499",3,9,24,3,0
"4500",0,0,3,9,27
"4501",9,3,24,3,0
"4502",0,3,6,12,18
"4503",3,0,0,21,15
"4504",6,3,0,3,27
"4505",0,6,3,0,30
"4506",3,3,27,6,0
"4507",0,3,27,6,3
"4508",3,0,15,3,18
"4509",0,9,6,0,24
"4510",0,30,6,0,3
"4511",0,6,12,18,3
"4512",0,24,6,6,3
"4513",3,6,0,6,24
"4514",0,3,15,18,3
"4515",0,6,6,18,9
"4516",0,33,0,3,3
"4517",6,9,15,0,9
"4518",3,0,9,0,27
"4519",0,3,0,6,30
"4520",0,6,33,0,0
"4521",0,33,3,0,3
"4522",3,6,12,18,0
"4523",0,0,33,3,3
"4524",0,0,33,3,3
"4525",0,15,12,0,12
"4526",6,3,27,0,3
"4527",6,21,12,0,0
"4528",3,30,3,0,3
"4529",0,6,18,3,12
"4530",0,27,12,0,0
"4531",0,6,21,0,12
"4532",0,3,0,0,0
"4533",3,9,27,0,0
"4534",18,12,3,3,3
"4535",21,9,6,3,0
"4536",3,3,21,6,6
"4537",3,30,6,0,0
"4538",0,6,30,0,3
"4539",3,0,3,9,24
"4540",0,6,6,0,27
"4541",24,15,0,0,0
"4542",6,18,12,3,0
"4543",6,33,0,0,0
"4544",3,6,27,3,0
"4545",3,18,12,6,0
"4546",0,36,3,0,0
"4547",6,15,12,6,0
"4548",3,6,0,3,27
"4549",3,30,0,0,6
"4550",3,0,3,30,3
"4551",3,0,27,3,6
"4552",0,6,0,15,18
"4553",9,21,3,0,6
"4554",6,0,12,21,0
"4555",6,15,18,0,0
"4556",6,3,0,3,27
"4557",0,21,12,3,3
"4558",6,3,30,0,0
"4559",3,27,3,3,3
"4560",3,0,33,0,3
"4561",0,9,18,6,6
"4562",9,0,0,0,30
"4563",6,3,12,3,15
"4564",0,6,18,15,0
"4565",6,9,9,12,3
"4566",33,0,3,0,3
"4567",6,0,6,15,12
"4568",6,6,3,21,3
"4569",0,3,18,15,3
"4570",6,3,0,3,0
"4571",0,6,15,0,18
"4572",0,6,30,0,3
"4573",0,6,27,3,3
"4574",6,0,21,3,9
"4575",3,24,12,0,0
"4576",6,18,15,0,0
"4577",3,3,33,0,0
"4578",9,0,24,3,3
"4579",3,6,6,9,15
"4580",3,33,3,0,0
"4581",3,9,27,0,0
"4582",3,18,3,6,9
"4583",3,3,3,3,27
"4584",3,21,6,0,9
"4585",6,15,15,0,3
"4586",0,6,0,6,27
"4587",9,3,3,15,9
"4588",0,6,30,3,0
"4589",9,27,0,0,3
"4590",0,24,6,0,9
"4591",0,0,3,3,33
"4592",6,6,27,0,0
"4593",18,15,3,3,0
"4594",3,27,0,3,6
"4595",3,6,18,3,9
"4596",3,30,3,3,0
"4597",0,3,3,18,15
"4598",3,9,21,0,6
"4599",0,3,6,24,6
"4600",9,24,3,0,3
"4601",3,3,30,3,0
"4602",3,9,27,0,0
"4603",3,33,3,0,0
"4604",3,30,3,0,3
"4605",3,0,30,3,3
"4606",9,3,0,12,15
"4607",0,30,0,6,3
"4608",6,0,33,0,0
"4609",3,18,18,0,0
"4610",9,0,30,0,0
"4611",3,3,6,9,18
"4612",3,3,0,18,15
"4613",3,3,3,0,30
"4614",0,0,12,3,24
"4615",9,0,30,0,0
"4616",3,21,6,9,0
"4617",3,3,30,3,0
"4618",0,30,6,3,0
"4619",0,3,30,3,3
"4620",3,0,6,6,24
"4621",0,0,33,3,3
"4622",0,6,15,15,3
"4623",6,30,0,3,0
"4624",3,3,6,18,9
"4625",9,21,6,3,0
"4626",3,0,9,24,3
"4627",0,33,3,3,0
"4628",0,0,33,0,6
"4629",3,3,6,6,21
"4630",9,6,18,6,0
"4631",18,9,3,0,9
"4632",0,0,12,6,21
"4633",3,3,3,0,0
"4634",0,33,0,6,0
"4635",0,3,15,6,15
"4636",3,0,6,0,0
"4637",3,0,21,6,9
"4638",3,3,15,9,9
"4639",3,15,18,3,0
"4640",6,27,0,3,3
"4641",33,0,0,6,0
"4642",0,6,27,3,3
"4643",0,3,15,6,15
"4644",12,3,15,0,9
"4645",3,12,21,3,0
"4646",9,12,18,0,0
"4647",3,3,6,9,18
"4648",3,6,6,15,9
"4649",9,12,18,0,0
"4650",0,3,3,9,24
"4651",9,0,6,3,21
"4652",0,6,21,6,6
"4653",0,3,3,9,24
"4654",0,30,0,3,6
"4655",0,30,3,3,3
"4656",6,9,21,0,3
"4657",6,3,0,6,24
"4658",6,6,0,3,24
"4659",3,3,33,0,0
"4660",0,0,36,3,0
"4661",12,12,15,0,0
"4662",0,0,3,9,27
"4663",3,3,21,6,6
"4664",3,0,27,0,9
"4665",3,21,3,9,3
"4666",21,6,3,0,9
"4667",3,6,30,0,0
"4668",3,9,15,3,9
"4669",0,9,24,6,0
"4670",9,12,3,9,6
"4671",0,27,3,3,6
"4672",3,6,3,0,27
"4673",3,12,15,9,0
"4674",9,12,6,9,3
"4675",3,0,3,0,33
"4676",3,0,24,12,0
"4677",3,9,27,0,0
"4678",6,24,6,0,3
"4679",27,6,0,3,3
"4680",9,0,0,0,30
"4681",0,15,6,9,9
"4682",0,0,6,3,30
"4683",6,33,0,0,0
"4684",3,12,21,3,0
"4685",6,0,30,0,3
"4686",3,3,6,9,18
"4687",3,0,3,0,0
"4688",3,6,6,12,12
"4689",9,3,12,15,0
"4690",0,3,24,6,6
"4691",6,0,12,3,18
"4692",0,6,6,24,3
"4693",9,24,3,0,3
"4694",3,9,27,0,0
"4695",0,6,27,3,3
"4696",6,9,24,0,0
"4697",0,6,12,0,21
"4698",0,6,0,3,30
"4699",18,9,3,3,6
"4700",3,27,9,0,0
"4701",0,3,27,6,3
"4702",3,24,9,0,3
"4703",3,3,30,0,3
"4704",0,21,0,9,9
"4705",0,36,3,0,0
"4706",0,3,33,0,3
"4707",0,0,3,3,33
"4708",3,27,6,3,0
"4709",3,0,15,18,3
"4710",6,6,27,0,0
"4711",9,18,3,0,9
"4712",0,0,30,6,3
"4713",3,12,15,3,6
"4714",0,0,30,6,3
"4715",18,15,0,3,3
"4716",3,3,3,0,30
"4717",0,12,21,6,0
"4718",3,3,0,6,27
"4719",0,30,9,0,0
"4720",3,0,9,0,27
"4721",0,0,33,0,6
"4722",12,15,9,3,0
"4723",9,3,3,15,9
"4724",3,15,21,0,0
"4725",3,0,3,15,18
"4726",3,0,6,24,6
"4727",0,30,0,3,6
"4728",3,6,9,6,15
"4729",6,3,15,0,15
"4730",21,15,0,3,0
"4731",3,0,24,0,12
"4732",18,15,3,3,0
"4733",9,18,9,3,0
"4734",3,33,3,0,0
"4735",0,3,24,0,12
"4736",3,3,12,6,15
"4737",3,0,33,0,3
"4738",0,3,33,0,3
"4739",3,9,24,3,0
"4740",0,0,36,3,0
"4741",3,18,15,3,0
"4742",0,0,30,9,0
"4743",3,0,24,6,6
"4744",3,3,6,21,6
"4745",3,6,24,3,3
"4746",6,6,3,3,21
"4747",3,18,12,3,3
"4748",0,12,24,0,3
"4749",0,36,3,0,0
"4750",0,33,3,3,0
"4751",0,0,33,6,0
"4752",0,6,9,6,18
"4753",3,15,12,3,6
"4754",3,0,33,0,3
"4755",27,3,0,0,9
"4756",0,3,27,6,3
"4757",3,0,0,0,0
"4758",6,3,30,0,0
"4759",3,3,30,0,3
"4760",0,12,6,9,12
"4761",3,3,12,21,0
"4762",0,9,30,0,0
"4763",3,24,3,6,3
"4764",3,0,33,3,0
"4765",0,0,3,3,33
"4766",6,3,0,0,30
"4767",0,6,12,18,3
"4768",6,3,3,24,3
"4769",6,3,18,0,12
"4770",0,9,6,21,3
"4771",6,9,9,15,0
"4772",3,3,6,18,9
"4773",0,0,3,3,33
"4774",0,6,15,12,6
"4775",9,0,6,21,3
"4776",0,3,33,3,0
"4777",0,3,33,0,3
"4778",0,18,21,0,0
"4779",24,6,3,0,6
"4780",3,15,12,3,6
"4781",0,0,39,0,0
"4782",0,6,33,0,0
"4783",6,3,12,15,3
"4784",0,9,27,3,0
"4785",0,3,33,0,3
"4786",6,3,0,15,15
"4787",0,9,12,3,15
"4788",0,6,3,27,3
"4789",3,0,27,6,3
"4790",0,0,24,3,12
"4791",33,3,3,0,0
"4792",0,6,0,6,27
"4793",3,3,30,3,0
"4794",3,9,0,3,24
"4795",3,3,9,9,15
"4796",0,0,15,12,12
"4797",3,33,0,0,3
"4798",3,3,27,3,3
"4799",3,33,0,0,3
"4800",3,27,3,3,3
"4801",9,15,12,0,3
"4802",3,30,0,3,3
"4803",6,6,24,3,0
"4804",3,30,6,0,0
"4805",3,15,18,3,0
"4806",6,27,0,0,6
"4807",6,6,0,3,24
"4808",0,12,27,0,0
"4809",3,21,12,3,0
"4810",0,27,6,3,3
"4811",3,0,18,3,15
"4812",0,9,18,3,9
"4813",0,0,6,9,24
"4814",0,3,36,0,0
"4815",0,6,3,6,24
"4816",6,3,3,12,15
"4817",3,0,24,0,12
"4818",3,0,9,21,6
"4819",3,3,18,3,12
"4820",9,27,3,0,0
"4821",0,9,9,18,3
"4822",9,27,3,0,0
"4823",9,12,18,0,0
"4824",0,3,9,0,27
"4825",0,0,6,9,24
"4826",3,6,27,3,0
"4827",0,0,9,3,27
"4828",3,0,3,18,15
"4829",3,0,30,0,6
"4830",6,33,0,0,0
"4831",12,18,3,3,3
"4832",0,0,6,12,21
"4833",0,3,27,6,3
"4834",0,6,15,0,18
"4835",0,12,24,3,0
"4836",0,21,12,0,6
"4837",0,0,33,6,0
"4838",3,3,0,3,30
"4839",6,27,6,0,0
"4840",0,9,24,3,3
"4841",3,3,0,21,12
"4842",0,6,0,0,33
"4843",6,3,18,3,9
"4844",6,21,6,0,6
"4845",6,9,24,0,0
"4846",0,3,30,0,6
"4847",0,33,0,3,3
"4848",3,9,0,12,15
"4849",3,6,3,3,24
"4850",0,6,30,0,3
"4851",6,24,3,0,6
"4852",6,12,18,0,3
"4853",0,36,0,0,3
"4854",3,0,15,15,6
"4855",0,30,6,0,3
"4856",0,15,0,21,3
"4857",0,30,3,3,3
"4858",24,9,6,0,0
"4859",3,3,15,0,18
"4860",0,3,21,9,6
"4861",3,6,24,3,3
"4862",6,21,12,0,0
"4863",0,30,3,0,6
"4864",3,3,9,24,0
"4865",3,27,6,0,3
"4866",0,12,21,3,3
"4867",30,0,6,0,3
"4868",0,3,3,6,27
"4869",6,6,6,0,21
"4870",3,27,6,0,3
"4871",3,15,12,3,6
"4872",0,6,30,3,0
"4873",24,9,0,3,3
"4874",3,0,12,12,12
"4875",9,0,9,3,18
"4876",0,6,9,21,3
"4877",6,0,0,6,27
"4878",0,6,15,0,18
"4879",3,9,6,0,21
"4880",6,3,21,6,3
"4881",6,0,21,3,9
"4882",0,12,6,3,18
"4883",3,3,3,6,24
"4884",6,3,3,6,21
"4885",0,33,3,0,3
"4886",3,27,3,6,0
"4887",3,3,30,0,3
"4888",6,6,21,3,3
"4889",0,0,33,0,6
"4890",0,0,33,3,3
"4891",9,6,21,0,3
"4892",9,3,6,21,0
"4893",0,12,9,6,12
"4894",0,3,0,0,0
"4895",3,0,3,3,30
"4896",3,33,0,3,0
"4897",3,6,15,6,9
"4898",3,0,12,21,3
"4899",3,3,18,3,12
"4900",0,30,3,3,3
"4901",0,3,15,15,6
"4902",3,21,9,0,6
"4903",33,3,0,0,3
"4904",9,18,12,0,0
"4905",3,3,21,0,12
"4906",3,12,3,0,21
"4907",3,3,12,6,15
"4908",12,3,21,3,0
"4909",6,18,12,0,3
"4910",0,3,33,0,3
"4911",0,0,6,3,30
"4912",0,18,6,3,12
"4913",0,0,36,3,0
"4914",6,0,6,9,18
"4915",0,3,30,0,6
"4916",9,30,0,0,0
"4917",0,6,33,0,0
"4918",0,33,6,0,0
"4919",3,0,6,6,24
"4920",0,30,3,0,6
"4921",15,21,3,0,0
"4922",0,6,9,21,3
"4923",9,0,9,6,15
"4924",0,3,0,0,0
"4925",9,0,27,0,3
"4926",3,0,9,9,18
"4927",3,3,3,3,27
"4928",0,12,27,0,0
"4929",3,27,3,3,3
"4930",27,6,3,3,0
"4931",3,6,21,3,6
"4932",3,0,12,6,18
"4933",6,0,9,15,9
"4934",6,0,3,6,24
"4935",9,0,30,0,0
"4936",12,6,6,3,12
"4937",18,6,9,0,6
"4938",0,18,3,3,15
"4939",3,0,0,0,0
"4940",3,3,0,3,30
"4941",3,6,21,3,6
"4942",0,0,30,6,3
"4943",12,6,21,0,0
"4944",0,6,30,3,0
"4945",18,18,0,3,0
"4946",6,33,0,0,0
"4947",9,24,3,0,3
"4948",3,6,9,6,15
"4949",15,9,12,3,0
"4950",0,18,6,9,6
"4951",6,0,3,9,21
"4952",3,9,21,3,3
"4953",6,0,30,3,0
"4954",0,3,0,0,0
"4955",0,6,27,0,6
"4956",0,6,21,3,9
"4957",6,0,21,0,12
"4958",0,33,0,0,6
"4959",3,3,0,0,33
"4960",18,12,3,0,6
"4961",3,3,33,0,0
"4962",0,24,9,3,3
"4963",3,33,0,0,3
"4964",12,24,0,0,3
"4965",0,18,18,3,0
"4966",12,3,21,0,3
"4967",3,0,33,0,3
"4968",0,6,3,12,18
"4969",0,12,24,3,0
"4970",0,3,3,3,30
"4971",3,9,0,18,9
"4972",6,3,18,12,0
"4973",3,3,21,0,12
"4974",6,30,0,0,3
"4975",15,21,0,0,3
"4976",3,24,9,3,0
"4977",0,6,15,0,18
"4978",15,3,18,3,0
"4979",24,6,0,3,6
"4980",3,0,27,3,6
"4981",3,3,18,0,15
"4982",3,3,27,0,6
"4983",6,21,6,6,0
"4984",0,6,21,0,12
"4985",3,6,24,3,3
"4986",3,0,21,0,15
"4987",9,0,18,12,0
"4988",15,18,6,0,0
"4989",0,27,6,6,0
"4990",0,6,3,6,24
"4991",6,0,0,3,30
"4992",0,0,36,0,3
"4993",6,6,0,12,15
"4994",6,3,21,3,6
"4995",6,30,3,0,0
"4996",0,3,3,21,12
"4997",3,0,30,6,0
"4998",0,6,30,0,3
"4999",0,33,3,3,0
"5000",9,3,24,0,3
