"","V1","V2","V3","V4","V5"
"3065",0,2,2,4,13
"3066",3,0,4,0,16
"3067",1,0,3,7,8
"3068",1,0,3,2,15
"3069",1,1,3,0,14
"3070",3,1,2,8,2
"3071",0,1,4,0,14
"3072",0,0,7,11,6
"3073",0,1,2,1,21
"3074",2,0,1,2,16
"3075",1,0,2,6,16
"3076",0,14,8,2,0
"3077",2,17,2,0,0
"3078",2,1,19,0,3
"3079",0,4,0,0,0
"3080",0,0,27,0,2
"3081",0,3,0,0,0
"3082",0,0,2,0,0
"3083",2,1,3,7,6
"3084",4,13,2,0,0
"3085",17,0,2,3,2
"3086",0,0,3,0,2
"3087",1,1,2,0,17
"3088",0,0,1,0,22
"3089",1,0,5,0,0
"3090",8,2,12,0,3
"3091",6,1,12,0,3
"3092",3,0,1,0,20
"3093",2,1,19,2,0
"3094",0,0,8,0,15
"3095",3,5,1,5,6
"3096",0,1,5,0,15
"3097",0,0,23,2,0
"3098",0,0,16,7,3
"3099",2,0,3,0,0
"3100",0,5,4,7,2
"3101",5,15,0,3,0
"3102",2,16,5,0,0
"3103",0,0,19,2,2
"3104",0,11,9,2,0
"3105",0,1,4,5,15
"3106",2,0,0,0,0
"3107",2,0,0,0,20
"3108",0,20,5,0,0
"3109",0,0,27,0,1
"3110",1,0,1,7,14
"3111",0,17,2,3,0
"3112",1,0,4,0,18
"3113",3,1,0,1,0
"3114",1,3,1,0,17
"3115",1,0,3,24,0
"3116",1,1,20,1,0
"3117",0,3,20,4,0
"3118",0,0,0,4,20
"3119",1,2,0,2,18
"3120",2,1,10,7,1
"3121",0,1,2,3,15
"3122",1,0,3,0,17
"3123",2,4,14,2,0
"3124",0,2,0,0,18
"3125",1,22,0,2,3
"3126",0,2,3,1,20
"3127",4,2,0,3,13
"3128",0,3,22,0,0
"3129",0,1,4,2,17
"3130",0,1,26,0,0
"3131",1,0,0,3,17
"3132",0,2,17,2,0
"3133",0,0,3,12,9
"3134",1,3,0,0,20
"3135",2,1,12,7,3
"3136",2,1,14,6,0
"3137",1,2,0,3,18
"3138",1,0,4,3,14
"3139",0,3,20,3,0
"3140",0,6,16,0,0
"3141",2,0,2,23,0
"3142",1,2,20,3,2
"3143",0,2,18,4,0
"3144",2,0,5,14,3
"3145",1,7,2,6,4
"3146",0,15,2,2,3
"3147",0,1,0,2,0
"3148",2,1,18,3,3
"3149",0,1,23,0,1
"3150",0,1,0,2,19
"3151",0,0,17,4,2
"3152",1,1,5,11,2
"3153",1,15,1,5,0
"3154",1,3,20,1,0
"3155",3,1,0,2,19
"3156",2,1,12,7,2
"3157",0,18,2,1,0
"3158",0,0,0,0,20
"3159",0,2,2,12,10
"3160",1,0,10,3,7
"3161",0,1,3,5,11
"3162",2,13,2,0,0
"3163",0,2,3,0,20
"3164",0,6,0,7,10
"3165",3,0,0,0,22
"3166",1,0,2,0,16
"3167",0,1,2,2,17
"3168",1,1,0,4,17
"3169",1,8,6,0,0
"3170",0,1,2,3,17
"3171",1,0,18,3,0
"3172",1,2,1,3,15
"3173",3,12,7,0,0
"3174",0,3,7,10,2
"3175",0,2,2,9,11
"3176",1,0,0,2,20
"3177",0,1,2,3,12
"3178",0,2,5,15,0
"3179",4,0,3,0,16
"3180",0,9,12,0,0
"3181",2,0,0,0,0
"3182",1,7,13,0,0
"3183",0,0,22,0,2
"3184",1,1,1,1,13
"3185",0,0,25,1,2
"3186",2,1,0,10,10
"3187",0,11,9,0,5
"3188",2,2,16,3,3
"3189",0,1,3,0,20
"3190",1,1,5,6,4
"3191",3,8,8,0,0
"3192",2,1,3,0,18
"3193",3,1,1,19,3
"3194",1,0,15,4,3
"3195",2,4,14,0,2
"3196",2,0,3,0,23
"3197",2,0,2,2,17
"3198",0,18,1,0,2
"3199",0,3,25,3,0
"3200",0,12,4,3,2
"3201",0,21,1,2,1
"3202",0,21,0,4,0
"3203",0,2,4,0,21
"3204",1,0,4,0,17
"3205",0,0,1,0,18
"3206",0,2,0,2,18
"3207",0,1,20,0,4
"3208",0,1,2,7,9
"3209",0,0,19,3,1
"3210",0,0,1,3,23
"3211",1,0,0,5,19
"3212",4,0,3,0,14
"3213",0,5,0,4,14
"3214",0,18,1,1,1
"3215",1,3,19,0,0
"3216",1,2,24,0,0
"3217",1,2,5,2,12
"3218",5,8,8,0,0
"3219",0,3,20,0,0
"3220",0,2,19,1,0
"3221",1,3,0,7,11
"3222",2,0,0,0,0
"3223",1,0,3,5,13
"3224",0,0,7,16,0
"3225",0,5,22,0,0
"3226",5,13,2,3,0
"3227",0,2,4,8,12
"3228",2,0,9,0,7
"3229",2,1,8,3,1
"3230",0,3,1,21,0
"3231",2,7,4,5,0
"3232",1,0,22,0,3
"3233",0,2,2,6,14
"3234",0,0,24,0,2
"3235",2,2,2,3,13
"3236",0,0,2,8,14
"3237",0,1,4,0,17
"3238",0,1,0,4,20
"3239",0,0,16,10,2
"3240",3,1,1,0,0
"3241",4,0,2,1,11
"3242",0,18,3,0,1
"3243",1,2,1,4,18
"3244",0,1,9,6,6
"3245",0,0,2,3,16
"3246",0,1,3,0,23
"3247",1,0,0,2,23
"3248",0,3,20,0,0
"3249",1,0,16,3,5
"3250",2,19,2,2,2
"3251",15,0,0,2,1
"3252",1,1,0,0,17
"3253",1,0,2,2,18
"3254",1,0,0,2,19
"3255",0,6,0,0,21
"3256",0,0,8,9,7
"3257",2,17,0,0,1
"3258",0,3,11,4,5
"3259",1,0,3,0,0
"3260",0,2,0,0,21
"3261",1,0,24,0,0
"3262",0,0,7,4,11
"3263",2,0,20,2,0
"3264",0,1,6,6,5
"3265",2,1,20,3,0
"3266",0,5,14,3,6
"3267",3,6,0,1,1
"3268",0,2,20,1,1
"3269",0,1,16,3,4
"3270",2,0,26,0,1
"3271",0,0,27,0,0
"3272",1,0,19,0,1
"3273",1,1,3,0,19
"3274",0,0,9,10,2
"3275",0,3,19,3,2
"3276",1,2,2,14,2
"3277",0,19,3,3,0
"3278",3,3,10,2,0
"3279",1,0,0,5,21
"3280",2,16,0,0,1
"3281",1,0,23,0,1
"3282",12,10,0,1,0
"3283",2,0,0,18,4
"3284",3,1,0,2,19
"3285",0,12,11,0,0
"3286",0,1,3,0,18
"3287",1,2,4,0,0
"3288",2,8,4,2,0
"3289",2,1,0,3,0
"3290",0,1,24,2,0
"3291",0,0,3,14,3
"3292",0,3,0,0,20
"3293",0,1,0,18,5
"3294",0,0,3,8,11
"3295",1,0,1,0,0
"3296",3,0,2,0,14
"3297",6,2,0,1,8
"3298",1,0,7,10,8
"3299",0,0,3,0,17
"3300",1,0,2,3,14
"3301",1,2,1,18,6
"3302",2,6,14,0,0
"3303",0,3,3,7,7
"3304",0,9,14,2,0
"3305",0,0,28,0,2
"3306",0,0,2,8,9
"3307",0,0,28,3,3
"3308",1,0,4,0,20
"3309",5,0,0,2,17
"3310",5,1,2,0,15
"3311",0,3,2,0,19
"3312",0,3,0,0,19
"3313",0,10,4,0,3
"3314",0,0,15,12,0
"3315",1,0,19,5,2
"3316",2,0,2,0,23
"3317",7,14,0,0,0
"3318",0,2,14,4,0
"3319",0,3,0,0,0
"3320",1,0,18,3,4
"3321",0,1,24,0,2
"3322",2,22,0,1,0
"3323",2,17,1,0,0
"3324",0,0,1,3,17
"3325",0,3,18,0,2
"3326",0,0,5,4,18
"3327",0,0,2,3,17
"3328",0,1,6,11,5
"3329",0,3,0,2,23
"3330",0,0,18,3,2
"3331",1,1,2,0,18
"3332",0,3,0,6,14
"3333",1,1,2,11,8
"3334",1,6,10,0,1
"3335",0,18,1,0,0
"3336",0,2,14,3,7
"3337",0,17,0,5,3
"3338",4,0,21,2,0
"3339",0,0,2,5,15
"3340",5,0,4,0,0
"3341",0,2,1,13,7
"3342",1,0,6,9,5
"3343",2,7,1,2,6
"3344",0,22,0,0,8
"3345",1,0,24,6,2
"3346",1,0,0,6,12
"3347",1,0,7,7,7
"3348",0,1,2,0,19
"3349",0,3,2,2,18
"3350",0,3,1,2,18
"3351",0,0,1,5,13
"3352",6,10,0,0,0
"3353",0,0,5,2,17
"3354",1,0,0,0,0
"3355",0,2,0,0,0
"3356",0,21,1,0,0
"3357",0,16,3,0,0
"3358",0,0,24,1,0
"3359",0,0,8,2,14
"3360",0,0,17,3,9
"3361",11,8,0,0,0
"3362",0,4,13,7,3
"3363",1,1,21,0,0
"3364",1,0,2,0,0
"3365",0,1,0,3,21
"3366",0,3,17,3,0
"3367",0,1,3,9,11
"3368",0,0,2,10,13
"3369",0,0,5,2,17
"3370",2,0,23,0,0
"3371",0,3,21,2,0
"3372",5,10,0,2,0
"3373",2,0,1,0,0
"3374",0,1,20,2,0
"3375",2,9,10,0,0
"3376",0,3,0,7,8
"3377",0,1,5,9,5
"3378",2,0,1,0,18
"3379",0,1,2,4,24
"3380",2,0,0,0,0
"3381",1,4,20,0,0
"3382",0,0,16,3,0
"3383",0,2,2,0,21
"3384",2,13,1,1,2
"3385",0,2,19,2,1
"3386",5,0,11,0,3
"3387",0,0,0,0,19
"3388",1,2,19,1,0
"3389",2,4,14,3,0
"3390",1,2,1,9,12
"3391",0,3,0,2,17
"3392",0,2,0,6,10
"3393",2,2,0,9,12
"3394",0,0,0,0,0
"3395",3,0,0,8,12
"3396",0,2,0,0,0
"3397",1,7,17,2,0
"3398",1,2,0,3,17
"3399",0,1,21,0,1
"3400",4,2,17,0,0
"3401",1,0,15,3,2
"3402",0,22,1,0,0
"3403",1,1,2,2,20
"3404",12,9,1,0,0
"3405",5,11,0,0,0
"3406",0,3,3,0,19
"3407",1,2,0,0,20
"3408",0,0,5,1,13
"3409",0,0,0,4,22
"3410",2,1,1,8,8
"3411",0,1,0,0,0
"3412",4,1,15,2,0
"3413",1,1,0,0,0
"3414",0,1,2,16,5
"3415",0,0,8,8,7
"3416",2,17,6,0,0
"3417",0,3,20,0,0
"3418",0,0,2,0,21
"3419",0,0,11,9,0
"3420",0,0,2,2,11
"3421",0,0,1,4,14
"3422",0,17,5,0,0
"3423",1,2,6,0,17
"3424",0,11,10,2,0
"3425",0,3,24,0,0
"3426",0,0,5,7,5
"3427",0,3,2,1,15
"3428",0,2,2,0,20
"3429",0,2,0,0,18
"3430",2,1,5,11,2
"3431",0,6,17,0,2
"3432",2,2,2,1,16
"3433",0,3,0,0,22
"3434",0,0,24,0,0
"3435",0,0,2,3,17
"3436",2,4,1,11,1
"3437",0,0,25,0,0
"3438",0,0,24,2,0
"3439",2,4,16,0,0
"3440",2,0,0,3,19
"3441",2,1,21,2,0
"3442",3,2,4,14,0
"3443",2,1,18,2,0
"3444",0,0,2,0,25
"3445",0,2,1,0,18
"3446",0,0,6,19,0
"3447",0,2,5,15,0
"3448",0,1,22,5,0
"3449",1,0,22,3,0
"3450",2,4,18,0,0
"3451",7,15,4,0,0
"3452",0,0,21,0,2
"3453",0,2,3,2,17
"3454",0,0,2,1,17
"3455",0,1,3,4,17
"3456",0,1,2,3,18
"3457",1,0,21,2,1
"3458",0,0,1,23,4
"3459",1,1,16,5,0
"3460",1,0,1,3,16
"3461",0,0,19,0,1
"3462",0,2,3,6,10
"3463",0,0,2,4,17
"3464",2,12,7,0,3
"3465",0,4,0,0,25
"3466",1,19,2,0,2
"3467",0,3,2,0,23
"3468",0,1,0,7,13
"3469",0,3,2,0,21
"3470",0,1,2,3,19
"3471",2,0,4,0,22
"3472",0,2,0,0,0
"3473",1,2,14,4,4
"3474",0,0,2,3,22
"3475",2,8,8,4,0
"3476",2,0,2,0,22
"3477",1,1,0,7,14
"3478",0,3,19,5,2
"3479",0,1,7,15,0
"3480",0,2,3,5,13
"3481",2,1,10,1,1
"3482",1,0,0,0,0
"3483",0,2,0,7,16
"3484",0,22,1,0,0
"3485",2,0,3,17,2
"3486",0,20,2,0,0
"3487",1,0,2,5,17
"3488",1,0,9,13,0
"3489",0,3,20,1,2
"3490",0,4,0,0,16
"3491",2,0,3,0,17
"3492",0,2,2,4,11
"3493",0,21,3,0,0
"3494",0,3,0,3,12
"3495",0,0,0,22,3
"3496",1,0,3,0,18
"3497",6,2,12,0,0
"3498",1,0,9,5,8
"3499",2,5,13,0,0
"3500",2,1,2,2,15
"3501",0,5,16,0,5
"3502",1,0,0,0,0
"3503",3,1,0,3,10
"3504",2,0,0,8,13
"3505",0,1,2,8,4
"3506",0,0,9,4,9
"3507",2,1,1,0,14
"3508",3,15,0,1,0
"3509",3,1,0,11,4
"3510",0,0,5,7,11
"3511",0,1,8,15,0
"3512",0,0,18,8,2
"3513",0,0,24,3,0
"3514",2,0,2,17,5
"3515",0,0,2,2,17
"3516",2,0,2,0,13
"3517",0,6,12,1,1
"3518",0,3,19,0,3
"3519",0,2,0,15,6
"3520",2,16,2,3,0
"3521",0,2,2,1,21
"3522",1,1,22,3,0
"3523",2,1,17,2,0
"3524",1,11,3,0,1
"3525",0,0,2,3,18
"3526",0,3,23,0,2
"3527",2,2,0,0,22
"3528",2,0,21,2,0
"3529",0,6,15,0,0
"3530",1,1,2,0,21
"3531",1,0,0,0,0
"3532",0,22,3,0,0
"3533",1,22,2,0,0
"3534",0,3,25,2,0
"3535",1,0,20,3,0
"3536",1,5,0,2,16
"3537",2,0,2,1,15
"3538",3,15,5,0,0
"3539",0,3,2,0,19
"3540",0,1,9,11,3
"3541",1,0,11,7,5
"3542",0,0,11,9,4
"3543",2,3,13,2,1
"3544",10,1,2,1,1
"3545",1,0,24,0,2
"3546",9,11,0,2,0
"3547",0,3,0,0,19
"3548",2,0,1,0,19
"3549",0,0,16,7,0
"3550",4,3,11,2,0
"3551",5,17,2,0,2
"3552",2,2,0,0,21
"3553",0,3,0,0,0
"3554",0,3,16,3,0
"3555",3,0,14,3,6
"3556",0,0,4,0,15
"3557",3,0,1,1,17
"3558",1,0,0,2,17
"3559",0,19,0,3,0
"3560",0,0,2,6,17
"3561",2,2,20,0,0
"3562",0,0,11,7,6
"3563",2,10,8,0,0
"3564",2,4,16,3,0
"3565",1,2,1,15,5
"3566",1,2,2,10,1
"3567",0,3,22,0,0
"3568",1,0,19,3,2
"3569",1,0,1,0,23
"3570",1,0,2,7,11
"3571",4,0,21,0,0
"3572",2,1,21,1,1
"3573",1,3,19,2,0
"3574",0,4,7,8,0
"3575",0,1,4,7,14
"3576",0,2,12,5,5
"3577",0,3,2,5,11
"3578",1,0,1,0,0
"3579",1,2,14,6,0
"3580",1,0,1,6,11
"3581",2,0,14,5,2
"3582",0,0,1,3,19
"3583",1,2,1,3,17
"3584",0,0,5,0,17
"3585",0,0,3,13,12
"3586",1,22,2,3,0
"3587",1,0,0,0,27
"3588",2,1,1,8,11
"3589",1,0,2,2,15
"3590",4,3,12,1,0
"3591",1,0,0,0,0
"3592",1,0,1,15,5
"3593",2,0,18,2,0
"3594",1,0,1,4,16
"3595",1,0,1,7,13
"3596",0,1,2,4,16
"3597",0,4,23,0,0
"3598",0,5,17,2,0
"3599",2,8,8,2,2
"3600",0,2,20,1,0
"3601",3,18,0,2,0
"3602",3,18,2,0,0
"3603",0,16,3,5,3
"3604",0,2,0,0,0
"3605",0,2,0,2,0
"3606",1,2,17,5,0
"3607",1,2,28,0,0
"3608",0,20,2,0,3
"3609",0,1,1,0,21
"3610",0,0,1,11,8
"3611",6,3,12,0,0
"3612",0,2,22,3,0
"3613",0,2,0,0,0
"3614",1,2,19,0,2
"3615",1,3,0,0,0
"3616",0,2,0,2,19
"3617",0,1,1,2,18
"3618",1,2,1,0,19
"3619",0,0,5,8,10
"3620",0,20,2,0,0
"3621",0,0,0,4,18
"3622",3,0,4,0,15
"3623",0,4,14,6,1
"3624",2,1,15,4,0
"3625",0,2,0,8,13
"3626",3,17,0,0,1
"3627",0,3,15,5,0
"3628",4,15,0,1,0
"3629",0,12,4,2,0
"3630",4,0,3,0,17
"3631",0,5,0,12,2
"3632",0,6,11,4,0
"3633",0,0,19,3,2
"3634",0,0,9,12,2
"3635",1,0,0,23,0
"3636",0,0,3,2,18
"3637",2,1,18,3,0
"3638",0,3,21,0,2
"3639",1,2,0,0,17
"3640",0,0,13,9,2
"3641",0,0,17,2,0
"3642",0,1,0,0,0
"3643",1,2,0,3,16
"3644",3,6,13,0,0
"3645",0,3,2,1,13
"3646",0,16,9,0,0
"3647",2,2,0,2,18
"3648",0,17,3,2,2
"3649",2,0,0,1,16
"3650",1,9,7,2,2
"3651",1,3,19,0,0
"3652",18,4,2,0,0
"3653",0,1,0,0,0
"3654",1,0,0,0,0
"3655",2,1,13,2,1
"3656",0,0,22,1,0
"3657",0,0,26,0,3
"3658",2,0,2,2,17
"3659",3,18,0,4,0
"3660",0,2,23,0,0
"3661",0,4,1,0,21
"3662",0,1,18,4,0
"3663",0,19,7,0,0
"3664",0,1,0,0,0
"3665",0,0,8,7,2
"3666",0,2,2,12,8
"3667",0,0,3,0,19
"3668",0,5,1,0,16
"3669",2,0,2,0,21
"3670",1,0,20,5,0
"3671",0,2,9,7,0
"3672",3,15,0,0,2
"3673",0,0,0,2,19
"3674",0,1,8,6,3
"3675",0,0,2,6,17
"3676",0,0,14,6,2
"3677",0,0,17,8,0
"3678",0,2,0,8,13
"3679",1,0,12,8,0
"3680",2,0,2,0,0
"3681",0,0,0,6,17
"3682",1,1,21,0,0
"3683",2,21,0,0,0
"3684",0,0,4,0,18
"3685",1,3,22,0,1
"3686",4,0,17,2,1
"3687",2,15,0,4,2
"3688",2,1,1,11,8
"3689",1,2,4,8,5
"3690",0,2,19,0,0
"3691",0,3,2,7,8
"3692",0,6,15,0,2
"3693",2,2,0,1,19
"3694",0,3,22,0,2
"3695",0,3,0,22,0
"3696",12,0,1,0,0
"3697",2,0,1,12,6
"3698",13,2,2,0,0
"3699",5,14,1,0,0
"3700",2,20,4,0,0
"3701",0,0,4,2,20
"3702",0,11,2,0,5
"3703",0,2,0,0,18
"3704",0,0,1,21,2
"3705",1,2,4,14,1
"3706",0,19,0,0,5
"3707",0,2,0,0,16
"3708",4,0,0,6,8
"3709",1,5,5,8,3
"3710",3,0,1,12,3
"3711",1,0,27,0,4
"3712",0,18,1,0,0
"3713",0,1,22,0,1
"3714",0,0,0,2,17
"3715",0,8,9,0,0
"3716",0,2,0,0,19
"3717",1,2,18,3,0
"3718",2,0,20,1,0
"3719",3,15,0,2,0
"3720",0,1,2,0,22
"3721",1,0,14,6,0
"3722",0,0,13,10,7
"3723",2,1,3,0,18
"3724",1,5,14,0,3
"3725",1,0,1,1,15
"3726",0,1,2,4,16
"3727",0,2,0,9,11
"3728",3,19,3,0,3
"3729",0,16,3,3,2
"3730",0,1,1,4,17
"3731",0,17,0,2,0
"3732",0,2,0,0,0
"3733",0,1,19,0,1
"3734",0,2,0,0,22
"3735",0,0,0,2,19
"3736",0,0,5,8,17
"3737",1,0,19,1,1
"3738",0,0,24,0,3
"3739",0,0,2,3,16
"3740",5,10,0,3,1
"3741",3,0,0,3,20
"3742",0,0,0,2,19
"3743",1,1,3,0,15
"3744",2,0,2,1,11
"3745",0,2,2,15,2
"3746",0,1,3,7,11
"3747",0,2,1,2,16
"3748",0,21,1,6,0
"3749",1,0,3,0,14
"3750",0,0,5,0,23
"3751",0,0,18,3,2
"3752",1,1,18,3,0
"3753",14,2,0,0,0
"3754",12,1,5,0,0
"3755",7,2,7,0,0
"3756",0,3,0,0,22
"3757",0,4,0,5,16
"3758",1,2,17,4,0
"3759",7,8,4,3,0
"3760",1,18,0,0,3
"3761",0,2,3,10,2
"3762",0,0,4,2,19
"3763",0,0,24,3,0
"3764",2,9,0,4,5
"3765",2,0,0,0,17
"3766",0,0,3,7,12
"3767",2,14,3,0,2
"3768",0,7,2,4,9
"3769",5,20,0,0,0
"3770",0,1,6,0,17
"3771",0,0,3,0,19
"3772",1,0,24,0,0
"3773",0,0,8,0,12
"3774",11,2,1,2,0
"3775",1,1,0,0,17
"3776",1,0,5,7,13
"3777",1,0,2,14,4
"3778",0,0,20,4,0
"3779",3,2,1,2,16
"3780",0,5,13,3,0
"3781",1,19,2,0,0
"3782",0,0,4,0,19
"3783",1,20,0,0,0
"3784",0,4,17,0,0
"3785",6,2,11,0,0
"3786",0,0,6,4,14
"3787",2,1,15,3,3
"3788",0,12,7,0,3
"3789",3,0,17,2,0
"3790",0,25,1,0,2
"3791",0,14,5,2,2
"3792",2,22,3,0,0
"3793",2,15,2,4,0
"3794",0,14,3,0,0
"3795",0,1,0,5,18
"3796",1,1,0,14,11
"3797",2,15,1,2,0
"3798",0,1,22,0,2
"3799",6,0,0,0,18
"3800",2,0,17,4,0
"3801",1,0,3,4,13
"3802",0,0,4,12,9
"3803",3,0,20,3,0
"3804",1,20,0,0,0
"3805",0,0,0,10,14
"3806",0,2,0,5,17
"3807",2,0,8,11,0
"3808",3,16,0,0,0
"3809",0,0,2,5,13
"3810",0,0,22,6,0
"3811",0,13,2,0,3
"3812",0,3,1,2,15
"3813",1,2,22,0,3
"3814",1,0,2,3,11
"3815",0,2,22,0,0
"3816",0,0,25,0,2
"3817",1,3,3,0,0
"3818",0,0,8,11,4
"3819",2,0,2,8,12
"3820",1,1,0,3,15
"3821",0,0,25,1,2
"3822",4,0,0,0,0
"3823",0,0,1,2,24
"3824",0,2,20,0,0
"3825",0,0,7,11,7
"3826",0,2,0,3,21
"3827",1,0,3,0,0
"3828",0,0,4,2,20
"3829",1,10,6,0,0
"3830",0,9,7,4,0
"3831",0,0,4,0,19
"3832",0,2,0,0,0
"3833",0,1,22,0,0
"3834",1,0,3,0,0
"3835",1,2,0,9,14
"3836",0,1,13,3,3
"3837",0,2,0,0,18
"3838",2,1,1,6,16
"3839",1,0,22,1,0
"3840",6,0,0,0,0
"3841",0,3,20,5,2
"3842",0,1,3,9,8
"3843",0,3,18,0,2
"3844",2,18,0,1,0
"3845",0,3,0,20,2
"3846",0,3,5,12,1
"3847",0,0,2,4,14
"3848",1,0,24,0,0
"3849",1,0,19,3,0
"3850",3,1,17,0,0
"3851",2,0,24,0,0
"3852",0,4,3,0,14
"3853",2,8,5,6,0
"3854",4,9,8,0,0
"3855",0,0,6,21,0
"3856",0,1,9,12,1
"3857",0,6,0,3,6
"3858",0,2,0,4,0
"3859",0,0,0,1,21
"3860",0,0,5,10,7
"3861",0,0,5,4,16
"3862",19,3,0,0,3
"3863",0,1,3,0,22
"3864",0,1,0,0,19
"3865",0,2,5,1,11
"3866",0,1,23,0,0
"3867",0,0,20,0,3
"3868",1,0,1,7,8
"3869",2,2,5,5,6
"3870",2,4,18,2,0
"3871",2,0,3,10,1
"3872",0,5,3,8,9
"3873",0,0,7,0,18
"3874",2,1,0,3,14
"3875",0,1,8,0,8
"3876",2,2,0,4,9
"3877",3,4,13,0,0
"3878",3,2,17,3,0
"3879",0,4,21,2,0
"3880",2,11,1,6,0
"3881",0,3,22,1,0
"3882",2,3,15,0,1
"3883",15,1,0,0,0
"3884",1,0,5,8,10
"3885",0,22,0,0,2
"3886",8,6,4,0,0
"3887",0,1,14,2,3
"3888",0,1,2,0,19
"3889",2,19,4,0,0
"3890",0,2,0,0,19
"3891",1,1,18,1,2
"3892",6,8,2,0,0
"3893",1,1,0,2,19
"3894",2,7,15,0,0
"3895",0,0,23,3,1
"3896",0,0,3,0,19
"3897",1,3,20,3,0
"3898",2,2,1,15,2
"3899",2,2,0,0,21
"3900",0,16,4,2,3
"3901",2,0,0,4,18
"3902",0,5,18,1,0
"3903",0,1,3,9,4
"3904",1,1,1,12,5
"3905",0,6,15,2,0
"3906",0,0,8,12,5
"3907",11,5,0,0,0
"3908",1,0,2,0,18
"3909",0,0,3,14,7
"3910",1,0,1,3,11
"3911",0,3,0,3,17
"3912",0,1,3,0,19
"3913",0,0,2,4,20
"3914",1,8,9,5,0
"3915",0,0,1,1,19
"3916",0,1,6,7,6
"3917",0,0,2,0,21
"3918",1,1,0,21,0
"3919",1,1,0,2,20
"3920",2,1,27,1,0
"3921",1,0,20,5,0
"3922",0,1,20,3,0
"3923",0,0,3,8,13
"3924",3,6,5,1,1
"3925",2,1,15,5,0
"3926",2,1,0,0,19
"3927",2,1,0,6,15
"3928",0,5,0,0,17
"3929",0,5,0,0,0
"3930",1,0,0,0,0
"3931",0,0,3,18,3
"3932",1,12,8,0,0
"3933",2,13,6,0,0
"3934",0,2,0,0,23
"3935",0,0,3,1,24
"3936",0,2,1,2,19
"3937",0,0,21,2,1
"3938",1,0,9,2,11
"3939",0,0,2,6,21
"3940",0,2,0,2,19
"3941",0,0,2,0,22
"3942",1,1,0,3,25
"3943",1,0,4,0,20
"3944",0,0,24,4,0
"3945",0,3,20,2,0
"3946",0,3,0,1,17
"3947",7,9,2,0,0
"3948",1,0,22,3,3
"3949",0,0,1,3,23
"3950",2,1,15,6,0
"3951",0,0,23,4,0
"3952",0,23,1,0,2
"3953",0,0,24,0,0
"3954",0,0,2,8,10
"3955",1,0,0,0,20
"3956",2,6,10,0,0
"3957",0,0,5,6,15
"3958",1,0,3,4,9
"3959",0,0,19,4,0
"3960",0,0,1,2,16
"3961",5,2,18,0,0
"3962",0,1,2,1,21
"3963",0,14,5,0,2
"3964",0,6,2,9,3
"3965",0,1,0,1,18
"3966",1,0,0,0,21
"3967",0,6,15,4,0
"3968",0,0,1,2,10
"3969",0,0,7,14,4
"3970",0,1,2,7,11
"3971",3,1,0,0,15
"3972",0,3,1,0,21
"3973",1,3,0,2,18
"3974",0,18,2,1,2
"3975",0,3,2,0,18
"3976",0,2,1,1,19
"3977",1,2,21,0,2
"3978",0,2,2,10,6
"3979",1,0,4,11,5
"3980",0,3,16,1,5
"3981",0,3,7,6,4
"3982",0,2,24,2,2
"3983",1,0,2,2,15
"3984",8,3,1,1,0
"3985",1,0,3,0,0
"3986",1,7,4,2,0
"3987",2,0,28,1,0
"3988",2,21,0,0,5
"3989",1,2,0,0,25
"3990",0,0,26,0,0
"3991",0,4,3,9,3
"3992",0,4,12,4,0
"3993",0,2,6,13,1
"3994",0,2,24,0,0
"3995",8,1,11,0,2
"3996",0,0,3,10,12
"3997",1,0,18,4,0
"3998",0,0,2,6,19
"3999",1,0,0,0,18
"4000",0,2,0,0,0
"4001",0,2,1,0,0
"4002",0,2,20,0,0
"4003",4,0,2,0,18
"4004",0,0,12,9,3
"4005",1,2,1,0,18
"4006",6,5,10,0,0
"4007",0,4,9,2,10
"4008",2,0,25,0,1
"4009",1,0,2,0,0
"4010",0,0,0,3,23
"4011",4,1,17,0,0
"4012",1,0,4,7,8
"4013",0,3,15,5,3
"4014",6,0,1,0,0
"4015",0,1,3,3,17
"4016",2,19,0,2,0
"4017",1,3,18,6,0
"4018",12,2,0,2,0
"4019",1,3,0,1,17
"4020",0,8,12,0,0
"4021",2,0,0,8,9
"4022",1,0,8,13,0
"4023",0,3,16,0,2
"4024",0,1,0,8,13
"4025",1,0,2,0,17
"4026",1,0,1,5,13
"4027",0,5,5,9,2
"4028",7,0,11,0,1
"4029",0,0,19,4,0
"4030",0,4,2,8,10
"4031",1,2,18,0,0
"4032",0,7,11,2,5
"4033",1,1,0,6,16
"4034",0,0,1,4,20
"4035",0,1,0,2,23
"4036",2,1,4,0,17
"4037",1,0,3,0,0
"4038",0,0,4,13,6
"4039",0,2,7,11,0
"4040",0,2,10,3,5
"4041",0,3,3,5,9
"4042",3,16,0,0,1
"4043",0,1,2,0,20
"4044",0,2,0,4,15
"4045",0,2,19,2,1
"4046",11,0,8,0,2
"4047",2,8,3,0,0
"4048",0,5,14,3,3
"4049",0,3,15,5,5
"4050",0,0,22,5,0
"4051",0,0,19,4,0
"4052",0,0,7,0,17
"4053",0,1,0,2,15
"4054",0,3,17,0,1
"4055",0,18,2,2,0
"4056",2,0,1,0,22
"4057",1,1,6,12,2
"4058",0,20,1,3,0
"4059",0,0,0,3,23
"4060",0,0,0,0,23
"4061",4,8,3,0,2
"4062",0,0,4,2,16
