"","V1","V2","V3","V4","V5"
"3065",6,27,3,0,3
"3066",0,12,21,3,3
"3067",21,6,6,3,3
"3068",6,6,3,21,3
"3069",12,9,15,3,0
"3070",9,21,3,3,3
"3071",3,6,0,18,12
"3072",3,33,0,3,0
"3073",3,0,3,0,0
"3074",3,9,21,3,3
"3075",0,3,3,12,21
"3076",15,9,9,3,3
"3077",3,33,0,0,3
"3078",15,21,3,0,0
"3079",0,9,0,0,0
"3080",0,36,0,3,0
"3081",6,6,6,9,12
"3082",6,15,18,0,0
"3083",9,24,0,3,3
"3084",0,3,0,0,0
"3085",9,6,0,3,0
"3086",9,24,0,6,0
"3087",12,18,6,0,3
"3088",15,12,6,3,3
"3089",30,0,6,0,3
"3090",3,15,3,6,12
"3091",9,18,0,12,0
"3092",0,6,9,15,9
"3093",3,30,0,0,6
"3094",0,3,0,0,0
"3095",6,0,30,0,3
"3096",3,3,12,21,0
"3097",0,33,6,0,0
"3098",3,6,15,15,0
"3099",3,3,0,12,21
"3100",30,3,3,3,0
"3101",9,6,12,9,3
"3102",0,24,9,6,0
"3103",6,24,6,0,3
"3104",6,12,21,0,0
"3105",3,18,9,6,3
"3106",21,6,9,3,0
"3107",3,0,3,0,3
"3108",3,0,0,6,30
"3109",6,30,0,0,3
"3110",3,9,9,0,18
"3111",3,30,6,0,0
"3112",3,27,9,0,0
"3113",33,3,3,0,0
"3114",0,3,0,0,0
"3115",3,36,0,0,0
"3116",0,21,3,3,12
"3117",0,30,0,6,3
"3118",30,0,3,3,3
"3119",3,30,0,0,6
"3120",33,3,0,0,3
"3121",0,6,6,6,21
"3122",3,18,12,3,3
"3123",0,3,9,24,3
"3124",6,0,21,6,6
"3125",0,6,3,15,15
"3126",0,18,9,6,6
"3127",3,30,3,3,0
"3128",9,27,3,0,0
"3129",24,0,3,9,3
"3130",0,30,3,3,3
"3131",0,12,6,12,9
"3132",0,33,6,0,0
"3133",0,24,9,0,6
"3134",3,33,0,0,3
"3135",3,12,6,3,15
"3136",9,21,3,0,6
"3137",0,33,6,0,0
"3138",3,18,12,0,6
"3139",6,6,24,3,0
"3140",0,3,0,0,0
"3141",0,27,3,3,6
"3142",0,33,6,0,0
"3143",33,3,0,3,0
"3144",21,6,9,3,0
"3145",9,24,0,6,0
"3146",33,3,0,3,0
"3147",9,6,3,15,6
"3148",6,0,12,15,6
"3149",0,9,6,15,9
"3150",6,27,3,0,3
"3151",0,30,6,3,0
"3152",3,0,9,12,15
"3153",6,9,24,0,0
"3154",0,0,3,0,0
"3155",6,27,6,0,0
"3156",0,21,6,3,9
"3157",0,9,27,3,0
"3158",0,30,0,6,3
"3159",3,15,15,0,6
"3160",12,15,9,3,0
"3161",0,33,3,3,0
"3162",6,0,0,9,24
"3163",3,9,24,0,3
"3164",0,27,12,0,0
"3165",3,33,0,3,0
"3166",6,30,0,3,0
"3167",6,3,0,3,0
"3168",9,27,3,0,0
"3169",0,18,3,15,3
"3170",21,12,3,3,0
"3171",6,30,3,0,0
"3172",3,3,27,3,3
"3173",0,3,0,0,0
"3174",3,24,9,3,0
"3175",0,6,27,3,3
"3176",3,12,12,9,3
"3177",30,0,3,0,6
"3178",0,30,3,6,0
"3179",0,3,12,18,6
"3180",0,27,9,0,3
"3181",0,33,0,0,6
"3182",0,18,9,6,6
"3183",3,33,0,0,3
"3184",3,24,9,0,3
"3185",3,33,0,0,3
"3186",0,30,3,6,0
"3187",0,33,3,3,0
"3188",24,6,9,0,0
"3189",0,3,30,0,6
"3190",0,3,30,3,3
"3191",0,6,27,3,3
"3192",9,24,3,0,3
"3193",6,24,3,0,6
"3194",27,0,6,3,3
"3195",0,0,6,21,12
"3196",0,3,6,12,18
"3197",30,0,9,0,0
"3198",0,6,3,0,30
"3199",9,27,3,0,0
"3200",3,21,9,3,3
"3201",0,30,3,6,0
"3202",36,0,3,0,0
"3203",3,33,0,0,3
"3204",0,33,6,0,0
"3205",3,6,27,3,0
"3206",12,24,0,0,3
"3207",0,30,3,3,3
"3208",0,33,0,3,3
"3209",3,0,3,0,0
"3210",21,3,3,9,3
"3211",0,27,3,0,9
"3212",3,30,0,6,0
"3213",6,3,3,3,0
"3214",3,27,3,3,3
"3215",15,6,3,0,15
"3216",3,9,12,12,3
"3217",3,18,15,3,0
"3218",0,0,3,0,3
"3219",0,9,12,18,0
"3220",0,30,6,3,0
"3221",12,0,0,0,0
"3222",12,15,3,6,3
"3223",0,33,6,0,0
"3224",0,30,0,6,3
"3225",9,18,6,0,6
"3226",0,30,6,0,3
"3227",9,30,0,0,0
"3228",9,6,15,6,3
"3229",3,3,27,3,3
"3230",27,3,0,6,3
"3231",9,21,9,0,0
"3232",0,36,3,0,0
"3233",3,36,0,0,0
"3234",3,30,3,0,3
"3235",0,33,3,0,3
"3236",9,15,6,3,6
"3237",0,3,15,12,9
"3238",3,24,6,3,3
"3239",3,0,18,15,3
"3240",0,3,0,0,0
"3241",12,9,12,6,0
"3242",12,3,18,3,3
"3243",12,21,3,0,3
"3244",3,33,3,0,0
"3245",9,6,3,12,9
"3246",3,30,3,0,3
"3247",0,3,21,3,12
"3248",27,3,6,0,3
"3249",3,21,15,0,0
"3250",3,36,0,0,0
"3251",0,6,18,12,3
"3252",0,12,9,6,12
"3253",0,0,24,9,6
"3254",30,0,3,3,3
"3255",12,3,3,6,15
"3256",0,33,6,0,0
"3257",30,6,0,0,3
"3258",12,21,3,3,0
"3259",3,18,6,9,3
"3260",0,33,3,3,0
"3261",9,27,3,0,0
"3262",6,27,3,0,3
"3263",3,6,27,3,0
"3264",0,0,24,12,3
"3265",0,33,3,0,3
"3266",15,21,3,0,0
"3267",12,27,0,0,0
"3268",6,30,3,0,0
"3269",3,6,12,9,9
"3270",0,30,6,0,3
"3271",3,33,0,0,3
"3272",33,3,3,0,0
"3273",3,33,0,3,0
"3274",0,15,9,0,15
"3275",21,0,6,9,3
"3276",3,15,18,3,0
"3277",12,24,0,0,3
"3278",9,9,9,6,6
"3279",6,15,12,6,0
"3280",3,24,3,3,6
"3281",0,24,3,0,12
"3282",3,3,3,18,12
"3283",3,0,3,0,0
"3284",0,0,6,12,21
"3285",30,0,3,3,3
"3286",3,36,0,0,0
"3287",9,9,9,0,12
"3288",0,33,3,3,0
"3289",27,3,6,0,3
"3290",3,24,9,3,0
"3291",0,30,3,3,3
"3292",3,3,3,15,15
"3293",3,30,0,0,6
"3294",36,3,0,0,0
"3295",6,24,6,3,0
"3296",3,3,6,3,24
"3297",3,33,0,0,3
"3298",3,27,9,0,0
"3299",3,12,12,9,3
"3300",0,30,0,3,6
"3301",3,30,3,0,3
"3302",0,24,6,3,6
"3303",3,18,9,3,6
"3304",3,0,6,12,18
"3305",15,15,3,3,3
"3306",0,33,3,0,3
"3307",3,3,27,3,3
"3308",0,24,12,3,0
"3309",3,3,24,3,6
"3310",30,0,6,0,3
"3311",0,9,24,6,0
"3312",3,30,3,0,3
"3313",3,27,0,0,9
"3314",30,0,3,6,0
"3315",6,3,30,0,0
"3316",0,6,24,0,9
"3317",21,15,3,0,0
"3318",0,15,9,3,12
"3319",0,30,6,3,0
"3320",6,21,9,3,0
"3321",15,24,0,0,0
"3322",3,6,27,0,3
"3323",9,24,3,0,3
"3324",3,24,3,3,6
"3325",3,3,15,12,6
"3326",3,33,0,0,3
"3327",6,21,6,0,6
"3328",0,3,0,0,0
"3329",3,24,3,3,6
"3330",3,33,3,0,0
"3331",15,3,15,3,3
"3332",6,30,0,3,0
"3333",3,36,0,0,0
"3334",0,6,24,0,9
"3335",24,9,3,0,3
"3336",27,3,3,0,6
"3337",27,3,6,0,3
"3338",6,3,3,0,3
"3339",0,36,0,3,0
"3340",27,9,3,0,0
"3341",0,6,9,18,6
"3342",3,0,3,0,0
"3343",30,3,3,0,3
"3344",3,30,0,0,6
"3345",0,30,0,3,6
"3346",30,0,3,0,6
"3347",0,15,21,3,0
"3348",3,27,3,6,0
"3349",3,0,18,15,3
"3350",0,30,6,0,3
"3351",3,27,3,6,0
"3352",0,30,6,3,0
"3353",6,0,6,21,6
"3354",6,30,0,0,3
"3355",18,15,0,6,0
"3356",3,21,6,0,9
"3357",36,0,0,3,0
"3358",0,6,24,6,3
"3359",3,0,3,0,0
"3360",0,6,21,9,3
"3361",36,0,0,0,3
"3362",15,21,3,0,0
"3363",3,3,9,24,0
"3364",12,24,3,0,0
"3365",0,0,39,0,0
"3366",0,18,15,3,3
"3367",0,3,6,21,9
"3368",3,6,6,15,9
"3369",0,3,0,0,0
"3370",0,9,24,3,3
"3371",3,9,18,0,9
"3372",18,6,12,0,3
"3373",0,3,3,18,15
"3374",3,3,15,15,3
"3375",15,15,3,0,6
"3376",24,9,6,0,0
"3377",0,3,27,9,0
"3378",0,9,9,15,6
"3379",3,9,27,0,0
"3380",3,6,27,0,3
"3381",3,0,3,0,0
"3382",3,21,15,0,0
"3383",3,30,6,0,0
"3384",3,9,6,3,18
"3385",9,9,18,3,0
"3386",9,21,6,3,0
"3387",0,30,3,3,3
"3388",9,3,6,18,3
"3389",9,24,3,0,3
"3390",24,0,3,6,6
"3391",3,3,0,0,0
"3392",6,24,3,0,6
"3393",30,0,0,3,6
"3394",24,9,0,3,3
"3395",0,30,0,6,3
"3396",27,6,3,3,0
"3397",0,15,21,3,0
"3398",30,0,6,3,0
"3399",3,9,21,3,3
"3400",6,3,6,24,0
"3401",24,9,0,3,3
"3402",6,18,0,9,6
"3403",9,0,0,3,3
"3404",6,27,0,3,3
"3405",33,3,0,0,3
"3406",0,30,3,6,0
"3407",0,30,6,3,0
"3408",3,3,0,0,3
"3409",3,0,0,0,0
"3410",15,15,6,0,3
"3411",0,0,3,0,3
"3412",6,12,15,6,0
"3413",3,30,6,0,0
"3414",0,3,0,0,0
"3415",21,9,6,0,3
"3416",0,12,9,15,3
"3417",33,0,3,0,3
"3418",3,33,0,3,0
"3419",0,15,15,0,9
"3420",6,3,15,15,0
"3421",0,18,15,6,0
"3422",21,9,6,3,0
"3423",0,33,0,6,0
"3424",3,6,21,9,0
"3425",0,27,3,6,3
"3426",0,27,3,0,9
"3427",0,33,3,3,0
"3428",3,33,0,3,0
"3429",0,9,0,0,0
"3430",0,30,3,6,0
"3431",0,33,0,3,3
"3432",24,12,3,0,0
"3433",0,18,12,6,3
"3434",30,6,3,0,0
"3435",18,15,3,0,3
"3436",27,9,3,0,0
"3437",36,3,0,0,0
"3438",0,6,12,3,18
"3439",0,30,3,0,6
"3440",0,33,3,3,0
"3441",6,30,0,0,3
"3442",12,3,24,0,0
"3443",3,30,3,3,0
"3444",3,33,0,0,3
"3445",3,33,3,0,0
"3446",0,36,0,0,3
"3447",9,27,3,0,0
"3448",0,33,3,0,3
"3449",27,0,3,3,6
"3450",6,0,6,0,0
"3451",3,24,3,3,6
"3452",24,12,3,0,0
"3453",0,33,3,3,0
"3454",0,30,6,3,0
"3455",24,3,12,0,0
"3456",0,33,3,0,3
"3457",3,30,6,0,0
"3458",3,0,6,24,6
"3459",0,36,0,3,0
"3460",3,3,9,12,12
"3461",3,0,33,3,0
"3462",30,0,9,0,0
"3463",3,33,0,3,0
"3464",3,9,12,12,3
"3465",3,33,0,0,3
"3466",0,15,6,9,9
"3467",3,21,9,3,3
"3468",27,0,6,3,3
"3469",0,30,0,6,3
"3470",0,33,3,3,0
"3471",0,30,6,3,0
"3472",3,3,3,0,0
"3473",27,6,3,0,3
"3474",6,30,0,0,3
"3475",0,30,3,6,0
"3476",3,0,0,0,0
"3477",0,30,6,3,0
"3478",0,33,3,0,3
"3479",3,18,9,3,6
"3480",6,30,0,3,0
"3481",6,27,6,0,0
"3482",12,18,3,3,3
"3483",6,12,21,0,0
"3484",3,0,6,12,18
"3485",3,30,3,0,3
"3486",30,0,0,3,6
"3487",6,0,3,15,15
"3488",3,3,9,3,21
"3489",18,15,0,6,0
"3490",0,6,3,27,3
"3491",6,24,0,9,0
"3492",3,27,3,3,3
"3493",0,21,15,0,3
"3494",3,30,3,0,3
"3495",0,3,0,0,0
"3496",3,3,30,0,3
"3497",9,15,6,6,3
"3498",6,9,18,6,0
"3499",0,3,33,3,0
"3500",27,9,3,0,0
"3501",3,36,0,0,0
"3502",0,39,0,0,0
"3503",6,6,12,15,0
"3504",3,0,33,3,0
"3505",6,27,6,0,0
"3506",33,0,0,6,0
"3507",3,30,6,0,0
"3508",6,9,18,6,0
"3509",3,3,0,0,0
"3510",3,9,27,0,0
"3511",3,24,6,0,6
"3512",3,30,0,6,0
"3513",3,27,3,0,6
"3514",3,9,18,0,9
"3515",3,27,6,3,0
"3516",6,24,3,3,3
"3517",0,3,33,3,0
"3518",33,3,0,3,0
"3519",9,24,0,3,3
"3520",6,27,6,0,0
"3521",12,18,6,0,3
"3522",3,0,21,3,12
"3523",9,6,24,0,0
"3524",3,3,0,0,0
"3525",0,15,12,6,6
"3526",0,3,6,18,12
"3527",3,33,3,0,0
"3528",3,21,9,6,0
"3529",9,21,6,3,0
"3530",0,33,6,0,0
"3531",3,9,3,9,15
"3532",3,3,0,0,0
"3533",0,6,21,0,12
"3534",33,6,0,0,0
"3535",3,0,3,0,0
"3536",3,33,0,3,0
"3537",12,24,3,0,0
"3538",0,21,18,0,0
"3539",0,6,12,0,21
"3540",0,27,0,6,6
"3541",0,36,0,3,0
"3542",0,30,3,3,3
"3543",3,12,12,9,3
"3544",12,21,3,0,3
"3545",3,24,6,0,6
"3546",24,6,0,6,3
"3547",3,30,0,3,3
"3548",9,18,9,0,3
"3549",0,0,27,12,0
"3550",30,6,0,3,0
"3551",18,15,6,0,0
"3552",12,3,6,15,3
"3553",3,27,3,0,6
"3554",9,18,12,0,0
"3555",0,30,3,3,3
"3556",27,6,0,3,3
"3557",6,18,9,0,6
"3558",3,33,3,0,0
"3559",3,0,6,21,9
"3560",3,27,3,3,3
"3561",3,33,3,0,0
"3562",3,0,0,0,0
"3563",6,0,21,12,0
"3564",24,12,0,3,0
"3565",3,0,3,24,9
"3566",0,12,6,12,9
"3567",0,12,6,3,3
"3568",0,15,18,3,3
"3569",3,6,24,0,6
"3570",0,12,24,0,3
"3571",6,30,0,0,3
"3572",3,3,9,12,12
"3573",21,15,0,3,0
"3574",12,6,6,3,12
"3575",0,0,6,27,6
"3576",30,0,9,0,0
"3577",0,33,3,0,3
"3578",12,24,3,0,0
"3579",36,0,0,3,0
"3580",0,12,15,3,9
"3581",33,3,3,0,0
"3582",3,6,15,15,0
"3583",3,33,3,0,0
"3584",3,0,3,0,0
"3585",3,33,0,0,3
"3586",0,33,3,0,3
"3587",3,6,12,3,15
"3588",9,30,0,0,0
"3589",0,18,18,0,3
"3590",0,3,0,0,0
"3591",3,24,3,6,3
"3592",0,3,0,0,0
"3593",0,33,3,0,3
"3594",3,3,21,12,0
"3595",3,0,3,0,0
"3596",6,18,15,0,0
"3597",30,3,3,3,0
"3598",3,30,6,0,0
"3599",0,39,0,0,0
"3600",0,6,21,3,9
"3601",6,27,3,0,3
"3602",0,0,27,0,12
"3603",3,0,24,0,12
"3604",3,12,18,3,3
"3605",30,0,3,3,3
"3606",9,6,12,3,6
"3607",3,33,3,0,0
"3608",9,30,0,0,0
"3609",12,15,6,6,0
"3610",0,27,3,3,6
"3611",0,30,6,3,0
"3612",9,12,6,6,6
"3613",0,0,21,18,0
"3614",6,9,24,0,0
"3615",6,0,0,0,0
"3616",6,6,18,3,6
"3617",3,0,30,3,3
"3618",9,30,0,0,0
"3619",9,3,9,15,3
"3620",12,15,9,3,0
"3621",0,30,6,0,3
"3622",3,18,3,9,6
"3623",24,3,3,6,3
"3624",33,3,3,0,0
"3625",27,3,3,0,6
"3626",0,6,30,3,0
"3627",3,33,0,3,0
"3628",33,6,0,0,0
"3629",9,9,18,3,0
"3630",6,3,0,3,0
"3631",0,27,3,6,3
"3632",0,30,6,3,0
"3633",3,18,3,9,6
"3634",0,0,3,0,3
"3635",30,3,0,0,6
"3636",3,36,0,0,0
"3637",3,33,0,3,0
"3638",0,33,0,3,3
"3639",0,3,0,0,0
"3640",3,30,0,3,3
"3641",18,6,3,0,12
"3642",18,9,6,6,0
"3643",6,0,3,0,6
"3644",6,18,12,3,0
"3645",0,39,0,0,0
"3646",3,30,0,3,3
"3647",3,0,30,0,6
"3648",6,3,27,3,0
"3649",30,3,0,0,6
"3650",3,30,3,0,3
"3651",3,0,3,0,0
"3652",3,36,0,0,0
"3653",12,18,9,0,0
"3654",0,0,33,0,6
"3655",6,30,0,0,3
"3656",6,30,0,0,3
"3657",18,15,0,6,0
"3658",33,0,6,0,0
"3659",6,15,3,6,9
"3660",0,30,3,6,0
"3661",0,6,0,0,0
"3662",0,3,0,0,0
"3663",3,0,3,0,0
"3664",21,12,3,3,0
"3665",9,27,0,3,0
"3666",0,30,3,3,3
"3667",3,30,3,3,0
"3668",6,21,3,3,6
"3669",36,3,0,0,0
"3670",0,33,6,0,0
"3671",0,3,0,0,0
"3672",9,24,0,3,3
"3673",6,30,0,3,0
"3674",6,24,0,3,6
"3675",15,15,6,0,3
"3676",18,18,3,0,0
"3677",3,15,3,9,9
"3678",3,30,3,3,0
"3679",12,27,0,0,0
"3680",3,6,3,0,0
"3681",30,3,3,0,3
"3682",0,3,24,6,6
"3683",3,0,18,15,3
"3684",33,6,0,0,0
"3685",6,30,0,3,0
"3686",3,12,3,18,3
"3687",30,0,6,0,3
"3688",0,6,0,0,0
"3689",12,24,3,0,0
"3690",6,15,15,3,0
"3691",3,30,0,0,6
"3692",24,12,0,0,3
"3693",3,27,9,0,0
"3694",0,27,6,3,3
"3695",0,30,6,3,0
"3696",27,0,6,3,3
"3697",21,15,3,0,0
"3698",9,6,6,3,0
"3699",3,6,18,12,0
"3700",3,24,6,3,3
"3701",0,36,3,0,0
"3702",3,6,6,21,3
"3703",0,27,6,3,3
"3704",3,30,3,3,0
"3705",3,33,3,0,0
"3706",21,6,6,3,3
"3707",0,33,0,6,0
"3708",9,6,3,18,3
"3709",3,3,15,15,3
"3710",0,3,9,18,9
"3711",0,3,0,0,0
"3712",9,9,15,3,3
"3713",9,27,0,3,0
"3714",3,24,0,0,12
"3715",33,3,3,0,0
"3716",12,9,6,6,6
"3717",33,0,3,0,3
"3718",6,3,6,12,12
"3719",9,27,3,0,0
"3720",30,9,0,0,0
"3721",6,21,9,3,0
"3722",3,33,3,0,0
"3723",3,9,9,18,0
"3724",0,27,6,6,0
"3725",3,33,3,0,0
"3726",0,3,30,0,6
"3727",0,12,18,3,6
"3728",12,27,0,0,0
"3729",0,30,3,3,3
"3730",0,3,0,0,0
"3731",3,27,0,0,9
"3732",6,15,9,0,9
"3733",6,6,9,3,15
"3734",27,6,0,3,3
"3735",3,30,0,0,6
"3736",6,6,18,3,6
"3737",0,0,24,3,12
"3738",21,12,3,3,0
"3739",0,30,6,0,3
"3740",0,0,12,18,9
"3741",0,30,6,0,3
"3742",3,0,27,6,3
"3743",3,33,3,0,0
"3744",0,33,0,0,6
"3745",6,6,24,3,0
"3746",12,12,3,6,6
"3747",27,0,9,3,0
"3748",15,21,0,3,0
"3749",24,6,6,0,3
"3750",0,6,30,0,3
"3751",21,12,6,0,0
"3752",12,15,6,0,6
"3753",15,24,0,0,0
"3754",0,30,3,3,3
"3755",30,6,3,0,0
"3756",0,3,9,21,6
"3757",0,30,6,3,0
"3758",12,21,3,0,3
"3759",6,30,3,0,0
"3760",6,3,30,0,0
"3761",9,24,6,0,0
"3762",3,0,21,3,12
"3763",33,0,3,3,0
"3764",3,33,3,0,0
"3765",0,3,0,0,0
"3766",15,6,6,9,3
"3767",15,24,0,0,0
"3768",12,3,15,6,3
"3769",3,3,0,3,0
"3770",6,3,3,0,0
"3771",18,15,3,0,3
"3772",3,21,9,0,6
"3773",3,3,27,3,3
"3774",3,30,6,0,0
"3775",3,3,21,9,3
"3776",12,3,3,0,0
"3777",3,9,24,3,0
"3778",3,6,27,0,3
"3779",3,30,3,3,0
"3780",6,30,3,0,0
"3781",6,27,3,0,3
"3782",0,6,21,3,9
"3783",0,6,0,0,0
"3784",0,3,18,3,15
"3785",3,3,21,6,6
"3786",0,6,30,3,0
"3787",27,0,6,0,6
"3788",21,6,3,6,3
"3789",0,24,3,3,9
"3790",3,27,3,0,6
"3791",3,6,6,12,12
"3792",6,9,9,0,15
"3793",39,0,0,0,0
"3794",3,33,3,0,0
"3795",6,0,0,0,0
"3796",15,0,21,3,0
"3797",12,3,6,18,0
"3798",9,30,0,0,0
"3799",3,21,3,6,6
"3800",0,18,3,9,9
"3801",0,3,15,9,12
"3802",3,18,9,9,0
"3803",9,21,6,3,0
"3804",0,27,6,3,3
"3805",36,0,3,0,0
"3806",0,33,0,3,3
"3807",27,3,3,0,6
"3808",9,24,3,3,0
"3809",0,0,30,9,0
"3810",21,3,3,9,3
"3811",0,15,24,0,0
"3812",15,18,6,0,0
"3813",3,15,9,12,0
"3814",0,30,3,3,3
"3815",3,30,6,0,0
"3816",9,18,9,0,3
"3817",3,0,0,0,0
"3818",3,3,18,15,0
"3819",0,30,6,0,3
"3820",3,24,3,3,6
"3821",3,27,3,0,6
"3822",0,3,0,0,0
"3823",3,15,12,9,0
"3824",3,15,18,3,0
"3825",30,6,3,0,0
"3826",9,9,15,0,6
"3827",21,3,3,6,6
"3828",24,6,6,0,3
"3829",0,9,24,3,3
"3830",36,0,0,3,0
"3831",0,3,0,0,0
"3832",12,6,12,0,9
"3833",9,27,3,0,0
"3834",0,30,3,0,6
"3835",30,3,3,0,3
"3836",0,3,0,0,0
"3837",3,0,33,3,0
"3838",12,24,3,0,0
"3839",0,36,0,3,0
"3840",3,33,3,0,0
"3841",30,3,3,3,0
"3842",6,27,0,6,0
"3843",3,30,6,0,0
"3844",27,3,3,0,6
"3845",0,30,3,3,3
"3846",12,24,3,0,0
"3847",0,33,3,0,3
"3848",21,0,6,3,9
"3849",3,27,3,3,3
"3850",0,36,3,0,0
"3851",6,24,6,0,3
"3852",0,33,0,3,3
"3853",12,18,3,3,3
"3854",0,21,6,12,0
"3855",0,6,9,18,6
"3856",30,0,9,0,0
"3857",3,30,3,0,3
"3858",0,3,0,6,0
"3859",3,30,3,0,3
"3860",0,33,6,0,0
"3861",3,27,0,6,3
"3862",0,0,3,0,0
"3863",24,9,0,6,0
"3864",3,24,3,3,6
"3865",6,0,0,24,9
"3866",0,30,3,6,0
"3867",0,27,3,3,6
"3868",3,3,24,0,9
"3869",0,3,12,18,6
"3870",3,0,0,0,0
"3871",3,30,3,0,3
"3872",0,9,15,0,15
"3873",0,6,3,3,27
"3874",0,24,3,12,0
"3875",3,30,0,3,3
"3876",9,27,3,0,0
"3877",9,3,24,3,0
"3878",39,0,0,0,0
"3879",9,27,3,0,0
"3880",12,6,18,0,3
"3881",18,6,9,3,3
"3882",0,18,18,0,3
"3883",36,3,0,0,0
"3884",0,3,33,3,0
"3885",3,30,0,0,6
"3886",0,3,3,24,9
"3887",9,6,21,3,0
"3888",30,3,3,3,0
"3889",0,36,3,0,0
"3890",6,3,3,0,0
"3891",0,24,3,6,6
"3892",3,15,0,6,15
"3893",6,12,9,12,0
"3894",27,3,3,3,3
"3895",27,9,3,0,0
"3896",3,33,3,0,0
"3897",6,24,3,0,6
"3898",3,0,27,0,9
"3899",3,30,3,3,0
"3900",3,33,3,0,0
"3901",24,3,6,3,3
"3902",6,21,3,0,9
"3903",0,33,6,0,0
"3904",6,24,0,6,3
"3905",27,0,6,3,3
"3906",3,3,15,12,6
"3907",0,36,3,0,0
"3908",3,6,15,15,0
"3909",3,9,3,18,6
"3910",3,0,0,0,0
"3911",0,6,15,6,12
"3912",3,18,3,6,9
"3913",27,6,0,3,3
"3914",0,30,3,3,3
"3915",6,18,12,3,0
"3916",33,3,3,0,0
"3917",6,18,9,3,3
"3918",6,30,0,3,0
"3919",3,33,3,0,0
"3920",0,3,33,0,3
"3921",0,0,6,12,21
"3922",33,3,0,0,3
"3923",3,15,9,3,9
"3924",3,27,0,6,3
"3925",0,30,6,3,0
"3926",6,21,6,0,6
"3927",12,6,21,0,0
"3928",3,33,3,0,0
"3929",21,12,0,3,3
"3930",9,24,6,0,0
"3931",27,9,3,0,0
"3932",6,3,15,12,3
"3933",9,27,3,0,0
"3934",9,27,0,3,0
"3935",0,33,6,0,0
"3936",0,3,24,3,9
"3937",0,6,24,6,3
"3938",30,0,3,0,6
"3939",6,21,6,6,0
"3940",0,3,33,0,3
"3941",0,30,9,0,0
"3942",6,3,9,12,9
"3943",3,33,3,0,0
"3944",0,33,6,0,0
"3945",9,15,6,6,3
"3946",3,24,6,0,6
"3947",0,30,6,3,0
"3948",3,6,30,0,0
"3949",15,12,6,3,3
"3950",3,30,3,0,3
"3951",0,33,0,6,0
"3952",0,30,0,3,6
"3953",0,30,3,3,3
"3954",33,0,0,3,3
"3955",27,9,3,0,0
"3956",6,9,15,3,6
"3957",3,0,3,21,12
"3958",9,3,18,9,0
"3959",9,24,3,3,0
"3960",9,27,0,3,0
"3961",3,15,6,15,0
"3962",6,30,0,0,3
"3963",0,3,18,15,3
"3964",30,6,0,0,3
"3965",0,30,3,3,3
"3966",3,33,3,0,0
"3967",3,27,0,6,3
"3968",33,0,6,0,0
"3969",3,21,15,0,0
"3970",30,6,3,0,0
"3971",0,24,12,0,3
"3972",3,27,3,3,3
"3973",9,27,0,0,3
"3974",15,9,9,6,0
"3975",3,33,0,3,0
"3976",30,0,3,3,3
"3977",30,3,3,0,3
"3978",24,12,0,0,3
"3979",3,30,6,0,0
"3980",0,3,0,0,0
"3981",33,3,0,0,3
"3982",0,0,15,21,3
"3983",6,18,6,3,6
"3984",0,9,6,21,3
"3985",9,12,6,9,3
"3986",6,24,6,0,3
"3987",9,30,0,0,0
"3988",3,30,6,0,0
"3989",3,3,0,0,0
"3990",6,24,0,6,3
"3991",27,6,3,3,0
"3992",3,30,3,3,0
"3993",12,18,6,0,3
"3994",9,6,18,6,0
"3995",0,36,0,0,3
"3996",15,18,0,3,3
"3997",15,18,0,6,0
"3998",0,24,6,6,3
"3999",0,0,30,3,6
"4000",21,6,0,0,0
"4001",27,3,6,0,3
"4002",27,0,6,0,6
"4003",18,3,3,3,12
"4004",3,0,0,0,0
"4005",3,3,33,0,0
"4006",9,21,6,3,0
"4007",6,15,18,0,0
"4008",6,3,12,15,3
"4009",21,15,0,3,0
"4010",6,9,12,3,9
"4011",0,33,3,3,0
"4012",30,3,0,3,3
"4013",0,24,12,0,3
"4014",3,0,0,0,0
"4015",0,12,18,9,0
"4016",0,33,0,3,3
"4017",3,3,30,3,0
"4018",12,0,0,3,3
"4019",9,21,6,3,0
"4020",3,33,3,0,0
"4021",0,6,18,9,6
"4022",3,30,6,0,0
"4023",36,0,3,0,0
"4024",9,30,0,0,0
"4025",3,24,3,3,6
"4026",3,3,27,3,3
"4027",9,3,18,3,6
"4028",12,24,3,0,0
"4029",0,30,6,3,0
"4030",9,27,3,0,0
"4031",0,30,0,6,3
"4032",0,6,12,15,6
"4033",0,3,0,0,0
"4034",3,0,3,27,6
"4035",6,3,12,9,9
"4036",3,15,9,6,6
"4037",0,0,15,18,6
"4038",0,6,9,12,12
"4039",21,12,0,3,3
"4040",9,27,0,0,3
"4041",9,27,3,0,0
"4042",3,36,0,0,0
"4043",3,24,3,0,9
"4044",0,3,36,0,0
"4045",6,3,15,9,6
"4046",0,3,33,0,3
"4047",6,27,0,3,3
"4048",3,3,0,15,18
"4049",21,3,6,0,9
"4050",18,3,3,6,9
"4051",21,3,3,6,6
"4052",27,3,3,3,3
"4053",3,12,15,6,3
"4054",0,6,9,18,6
"4055",0,3,24,3,9
"4056",6,30,3,0,0
"4057",3,30,3,0,3
"4058",9,24,6,0,0
"4059",0,33,6,0,0
"4060",0,36,0,3,0
"4061",3,30,3,3,0
"4062",3,6,12,15,3
