"","V1","V2","V3","V4","V5"
"3065",0,9,18,3,9
"3066",0,3,0,0,0
"3067",0,6,6,27,0
"3068",3,15,18,3,0
"3069",0,12,18,3,6
"3070",0,6,27,0,6
"3071",6,9,24,0,0
"3072",9,6,18,6,0
"3073",3,3,0,27,6
"3074",3,3,33,0,0
"3075",0,0,21,0,18
"3076",6,0,3,6,24
"3077",30,0,0,6,3
"3078",3,6,24,6,0
"3079",0,3,3,21,12
"3080",0,3,0,0,0
"3081",6,3,15,15,0
"3082",0,3,0,0,0
"3083",3,6,12,0,18
"3084",0,30,9,0,0
"3085",3,6,15,0,15
"3086",0,3,15,0,21
"3087",6,6,27,0,0
"3088",0,0,3,9,27
"3089",0,0,30,3,6
"3090",0,3,3,6,27
"3091",0,0,36,3,0
"3092",0,0,30,6,3
"3093",6,12,15,0,6
"3094",3,9,27,0,0
"3095",6,9,12,9,3
"3096",6,3,3,24,3
"3097",0,0,39,0,0
"3098",3,12,18,6,0
"3099",6,3,3,0,27
"3100",3,30,3,0,3
"3101",0,3,30,3,3
"3102",0,3,0,0,0
"3103",3,30,6,0,0
"3104",0,9,0,15,15
"3105",3,0,0,0,0
"3106",3,6,27,3,0
"3107",0,27,0,0,12
"3108",3,27,0,3,6
"3109",0,3,24,3,9
"3110",3,3,0,3,30
"3111",18,9,9,0,3
"3112",0,27,9,0,3
"3113",3,12,15,3,6
"3114",3,0,30,3,3
"3115",3,0,33,0,3
"3116",3,6,12,3,15
"3117",3,3,12,9,12
"3118",0,3,9,3,24
"3119",3,0,6,0,30
"3120",3,0,33,3,0
"3121",3,6,0,0,30
"3122",33,0,0,3,3
"3123",3,3,30,3,0
"3124",27,0,3,6,3
"3125",3,12,15,0,9
"3126",9,6,0,12,12
"3127",9,6,9,3,12
"3128",0,6,33,0,0
"3129",0,3,21,3,12
"3130",3,3,33,0,0
"3131",3,27,0,3,6
"3132",0,12,24,3,0
"3133",0,3,21,6,9
"3134",3,9,12,0,15
"3135",0,0,30,0,9
"3136",6,0,21,0,12
"3137",3,12,9,6,9
"3138",3,0,30,3,3
"3139",3,27,6,3,0
"3140",0,3,21,9,6
"3141",3,3,33,0,0
"3142",0,3,30,3,3
"3143",0,0,12,6,21
"3144",3,3,33,0,0
"3145",0,3,0,0,0
"3146",0,3,21,3,12
"3147",6,0,30,0,3
"3148",0,9,3,3,24
"3149",0,0,18,3,18
"3150",0,6,0,3,30
"3151",0,0,30,6,3
"3152",3,3,27,3,3
"3153",30,3,3,3,0
"3154",0,3,3,15,18
"3155",9,9,21,0,0
"3156",6,0,0,3,30
"3157",6,3,30,0,0
"3158",3,6,0,21,9
"3159",6,9,3,3,18
"3160",3,15,18,0,3
"3161",0,0,30,3,6
"3162",6,15,18,0,0
"3163",0,0,6,6,27
"3164",3,18,15,0,3
"3165",3,30,6,0,0
"3166",0,0,3,3,33
"3167",15,18,3,0,3
"3168",3,27,6,0,3
"3169",3,0,3,0,33
"3170",3,30,6,0,0
"3171",0,27,6,3,3
"3172",6,27,0,3,3
"3173",3,0,3,3,30
"3174",3,0,3,0,33
"3175",6,12,0,0,21
"3176",0,3,30,3,3
"3177",9,24,6,0,0
"3178",0,3,9,21,6
"3179",3,3,30,0,3
"3180",0,3,30,3,3
"3181",0,30,6,3,0
"3182",3,3,9,9,15
"3183",0,3,30,3,3
"3184",15,18,0,3,3
"3185",18,9,6,3,3
"3186",0,6,30,0,3
"3187",3,3,3,0,0
"3188",0,6,3,0,30
"3189",0,3,33,3,0
"3190",3,3,0,3,30
"3191",3,6,6,0,24
"3192",3,21,12,0,3
"3193",6,24,6,0,3
"3194",9,0,3,3,24
"3195",0,3,0,0,0
"3196",6,12,3,0,18
"3197",9,0,24,0,6
"3198",3,3,27,3,3
"3199",0,3,3,12,21
"3200",0,3,27,3,6
"3201",3,30,3,0,3
"3202",0,30,3,3,3
"3203",0,33,0,3,3
"3204",3,3,27,0,6
"3205",3,0,33,0,3
"3206",12,0,6,0,21
"3207",0,6,0,3,30
"3208",6,30,0,0,3
"3209",3,3,3,12,18
"3210",0,0,30,6,3
"3211",6,3,6,0,24
"3212",3,0,21,6,9
"3213",27,6,3,0,3
"3214",0,12,0,6,21
"3215",0,6,0,6,27
"3216",6,3,18,3,9
"3217",6,0,9,0,24
"3218",3,6,24,0,6
"3219",3,15,15,3,3
"3220",6,21,3,3,6
"3221",0,0,33,6,0
"3222",6,3,30,0,0
"3223",6,15,3,0,15
"3224",3,3,30,3,0
"3225",3,3,30,0,3
"3226",3,27,9,0,0
"3227",0,3,3,18,15
"3228",3,0,3,0,0
"3229",0,6,18,3,12
"3230",0,0,3,6,30
"3231",3,9,24,3,0
"3232",0,18,12,0,9
"3233",9,24,3,0,3
"3234",3,3,3,12,18
"3235",0,12,21,0,6
"3236",3,27,3,3,3
"3237",0,27,9,0,3
"3238",0,0,15,3,21
"3239",6,0,0,0,33
"3240",0,3,6,9,21
"3241",6,30,0,3,0
"3242",3,3,30,0,3
"3243",3,0,12,3,21
"3244",9,6,21,3,0
"3245",0,6,21,3,9
"3246",12,15,9,0,3
"3247",0,30,9,0,0
"3248",30,3,0,3,3
"3249",0,0,6,6,27
"3250",3,33,3,0,0
"3251",21,15,0,0,3
"3252",3,0,12,9,15
"3253",3,18,15,3,0
"3254",3,3,12,12,9
"3255",0,0,36,3,0
"3256",3,33,3,0,0
"3257",0,3,0,9,27
"3258",3,21,12,3,0
"3259",6,6,24,0,3
"3260",3,0,27,0,9
"3261",0,15,9,0,15
"3262",6,6,0,0,27
"3263",6,0,6,0,27
"3264",3,3,27,3,3
"3265",0,0,6,9,24
"3266",3,30,0,0,6
"3267",3,0,36,0,0
"3268",3,3,9,15,9
"3269",3,6,21,6,3
"3270",21,3,3,0,12
"3271",3,3,3,12,18
"3272",3,3,3,12,18
"3273",6,0,9,6,18
"3274",3,0,30,3,3
"3275",0,0,27,6,6
"3276",0,0,33,3,3
"3277",0,3,30,0,6
"3278",3,3,0,3,30
"3279",15,15,6,0,3
"3280",0,6,21,3,9
"3281",6,9,24,0,0
"3282",27,3,0,3,6
"3283",0,9,27,3,0
"3284",3,18,6,3,9
"3285",0,0,36,0,3
"3286",6,0,3,3,27
"3287",3,3,6,15,12
"3288",9,15,6,3,6
"3289",3,0,24,3,9
"3290",3,9,0,0,27
"3291",6,15,15,0,3
"3292",0,0,6,3,30
"3293",3,3,33,0,0
"3294",0,3,30,3,3
"3295",6,0,0,3,30
"3296",3,0,0,3,33
"3297",0,6,27,3,3
"3298",0,33,3,3,0
"3299",12,24,3,0,0
"3300",0,12,27,0,0
"3301",3,3,21,0,12
"3302",0,0,24,6,9
"3303",24,3,9,0,3
"3304",3,3,21,3,9
"3305",3,0,30,6,0
"3306",3,3,21,6,6
"3307",6,3,21,6,3
"3308",12,18,0,3,6
"3309",3,3,3,0,30
"3310",3,6,30,0,0
"3311",9,3,3,6,18
"3312",0,36,0,0,3
"3313",0,3,9,0,27
"3314",0,33,3,0,3
"3315",0,6,3,18,12
"3316",6,9,18,6,0
"3317",0,3,3,0,33
"3318",0,6,6,3,24
"3319",6,27,3,0,3
"3320",6,3,27,0,3
"3321",3,0,27,3,6
"3322",0,6,30,0,3
"3323",0,0,30,3,6
"3324",3,12,12,9,3
"3325",3,0,27,6,3
"3326",3,3,18,3,12
"3327",3,3,3,0,30
"3328",0,6,12,3,18
"3329",3,30,3,0,3
"3330",6,3,9,0,21
"3331",9,6,24,0,0
"3332",3,27,9,0,0
"3333",0,0,3,3,33
"3334",12,24,0,0,3
"3335",6,15,12,0,6
"3336",6,3,0,9,21
"3337",0,30,3,3,3
"3338",6,3,27,3,0
"3339",3,0,6,6,24
"3340",6,27,6,0,0
"3341",0,3,33,0,3
"3342",0,3,33,0,3
"3343",3,6,21,6,3
"3344",6,15,12,0,6
"3345",3,30,3,0,3
"3346",6,15,15,3,0
"3347",3,30,0,6,0
"3348",6,3,9,6,15
"3349",0,6,30,0,3
"3350",0,6,21,0,12
"3351",6,9,24,0,0
"3352",0,3,12,0,24
"3353",0,33,3,0,3
"3354",0,33,3,0,3
"3355",3,3,6,3,24
"3356",0,6,21,6,6
"3357",0,0,36,0,3
"3358",3,3,6,0,27
"3359",6,9,24,0,0
"3360",3,3,24,0,9
"3361",9,6,21,0,3
"3362",0,3,24,0,12
"3363",6,0,21,3,9
"3364",6,30,3,0,0
"3365",3,3,27,0,6
"3366",0,3,9,0,27
"3367",0,6,9,9,15
"3368",6,21,9,0,3
"3369",0,3,33,0,3
"3370",3,0,27,0,9
"3371",9,9,12,6,3
"3372",0,33,3,3,0
"3373",3,3,30,0,3
"3374",6,9,0,21,3
"3375",3,27,0,6,3
"3376",12,3,6,6,12
"3377",6,0,24,0,9
"3378",18,6,6,0,9
"3379",0,24,3,6,6
"3380",3,0,3,21,12
"3381",0,3,27,9,0
"3382",6,9,24,0,0
"3383",3,3,3,3,27
"3384",0,0,36,0,3
"3385",3,3,3,6,24
"3386",0,3,12,6,18
"3387",6,3,30,0,0
"3388",3,9,3,15,9
"3389",0,3,0,24,12
"3390",9,18,6,3,3
"3391",0,0,33,0,6
"3392",0,18,18,3,0
"3393",0,6,15,6,12
"3394",6,18,3,3,9
"3395",6,6,0,21,6
"3396",6,0,3,3,27
"3397",15,18,0,3,3
"3398",6,0,6,12,15
"3399",0,3,30,6,0
"3400",0,3,0,6,30
"3401",0,6,30,3,0
"3402",0,12,9,9,9
"3403",0,12,24,0,3
"3404",6,27,6,0,0
"3405",6,0,24,0,9
"3406",24,6,3,3,3
"3407",0,0,27,9,3
"3408",3,27,9,0,0
"3409",0,6,30,3,0
"3410",0,0,6,0,33
"3411",0,3,33,0,3
"3412",0,9,21,0,9
"3413",9,0,0,6,24
"3414",3,3,30,0,3
"3415",21,6,12,0,0
"3416",0,3,15,18,3
"3417",3,6,21,6,3
"3418",3,33,3,0,0
"3419",0,6,33,0,0
"3420",3,0,6,0,30
"3421",0,6,33,0,0
"3422",3,3,18,3,12
"3423",0,3,3,21,12
"3424",3,0,36,0,0
"3425",3,3,3,27,3
"3426",0,0,21,9,9
"3427",3,33,3,0,0
"3428",3,3,6,0,27
"3429",3,0,36,0,0
"3430",3,3,27,3,3
"3431",0,0,33,3,3
"3432",3,3,3,0,30
"3433",3,3,3,3,27
"3434",0,18,12,6,3
"3435",15,18,6,0,0
"3436",0,15,9,6,9
"3437",3,3,30,3,0
"3438",15,15,3,0,6
"3439",3,3,12,15,6
"3440",21,3,9,0,6
"3441",6,3,27,3,0
"3442",9,24,3,0,3
"3443",0,0,30,6,3
"3444",0,3,27,6,3
"3445",27,6,3,0,3
"3446",3,27,9,0,0
"3447",6,9,18,0,6
"3448",3,0,3,3,30
"3449",0,12,24,0,3
"3450",3,9,18,9,0
"3451",0,6,0,3,30
"3452",3,33,0,0,3
"3453",3,6,0,0,30
"3454",0,6,21,0,12
"3455",9,18,3,3,6
"3456",3,6,0,3,27
"3457",0,18,9,3,9
"3458",3,3,6,0,27
"3459",0,0,21,6,12
"3460",3,3,9,0,24
"3461",0,15,3,3,18
"3462",3,3,3,18,12
"3463",3,0,0,0,0
"3464",0,6,9,6,18
"3465",3,24,3,6,3
"3466",3,0,3,3,30
"3467",6,3,30,0,0
"3468",0,9,9,3,18
"3469",3,0,30,0,6
"3470",0,15,6,9,9
"3471",0,6,30,0,3
"3472",0,0,6,3,30
"3473",0,30,3,0,6
"3474",3,0,30,0,6
"3475",0,6,24,3,6
"3476",3,18,6,3,9
"3477",3,0,33,0,3
"3478",6,3,9,15,6
"3479",6,0,15,3,15
"3480",3,0,3,0,33
"3481",3,3,27,0,6
"3482",3,15,21,0,0
"3483",0,21,9,3,6
"3484",6,3,0,3,27
"3485",3,3,30,0,3
"3486",0,15,3,3,18
"3487",3,0,0,6,30
"3488",0,0,33,0,6
"3489",6,0,30,0,3
"3490",3,30,0,0,6
"3491",3,6,6,18,6
"3492",30,3,0,0,6
"3493",0,3,0,24,12
"3494",6,6,21,0,6
"3495",3,0,9,0,27
"3496",3,3,27,6,0
"3497",0,3,21,3,12
"3498",12,24,3,0,0
"3499",0,6,33,0,0
"3500",0,3,30,3,3
"3501",0,9,0,24,6
"3502",9,12,18,0,0
"3503",0,9,27,0,3
"3504",6,3,18,6,6
"3505",6,0,21,0,12
"3506",3,30,0,3,3
"3507",6,12,15,0,6
"3508",6,0,27,6,0
"3509",0,21,3,6,9
"3510",3,0,30,0,6
"3511",6,3,9,3,18
"3512",0,3,21,0,15
"3513",0,0,27,0,12
"3514",6,0,0,6,27
"3515",3,3,30,3,0
"3516",6,12,15,0,6
"3517",3,3,0,9,24
"3518",3,0,3,9,24
"3519",3,15,12,9,0
"3520",6,0,30,0,3
"3521",3,27,3,0,6
"3522",0,3,0,27,9
"3523",3,0,33,3,0
"3524",6,24,3,3,3
"3525",6,3,21,0,9
"3526",3,9,15,6,6
"3527",3,3,9,6,18
"3528",0,15,18,3,3
"3529",0,6,33,0,0
"3530",0,3,6,9,21
"3531",3,3,3,15,15
"3532",0,3,30,0,6
"3533",3,9,3,3,21
"3534",0,30,6,3,0
"3535",9,3,27,0,0
"3536",27,3,0,3,6
"3537",0,6,30,3,0
"3538",3,0,33,0,3
"3539",3,0,3,0,33
"3540",3,15,15,3,3
"3541",3,27,3,0,6
"3542",3,0,6,0,30
"3543",3,3,0,9,24
"3544",9,0,0,3,27
"3545",3,0,33,0,3
"3546",9,27,0,3,0
"3547",3,6,15,0,15
"3548",9,0,15,0,15
"3549",0,3,6,15,15
"3550",9,27,0,3,0
"3551",3,12,21,0,3
"3552",6,3,15,0,15
"3553",0,9,27,0,3
"3554",3,0,30,3,3
"3555",0,6,3,6,24
"3556",3,0,3,3,30
"3557",0,6,6,18,9
"3558",0,3,0,0,0
"3559",0,6,21,0,12
"3560",6,24,9,0,0
"3561",0,27,9,3,0
"3562",6,0,3,0,30
"3563",9,3,0,0,27
"3564",3,0,9,24,3
"3565",0,6,30,0,3
"3566",0,3,33,0,3
"3567",0,6,6,12,15
"3568",0,12,9,12,6
"3569",3,0,36,0,0
"3570",0,6,30,3,0
"3571",0,36,0,3,0
"3572",3,6,9,0,21
"3573",12,9,18,0,0
"3574",0,33,0,6,0
"3575",24,15,0,0,0
"3576",0,0,36,0,3
"3577",3,3,3,9,21
"3578",3,6,0,0,30
"3579",3,6,3,15,12
"3580",0,18,9,3,9
"3581",3,0,30,0,6
"3582",0,0,12,0,27
"3583",6,3,27,0,3
"3584",0,3,30,3,3
"3585",0,3,6,0,30
"3586",0,3,15,0,21
"3587",0,0,6,3,30
"3588",0,0,6,3,30
"3589",3,3,0,18,15
"3590",0,3,0,0,0
"3591",0,6,3,0,30
"3592",3,18,15,3,0
"3593",6,21,3,0,9
"3594",0,36,0,3,0
"3595",3,3,21,3,9
"3596",6,9,12,3,9
"3597",6,6,24,0,3
"3598",6,3,3,0,27
"3599",0,15,24,0,0
"3600",15,18,0,6,0
"3601",6,27,0,6,0
"3602",0,6,24,6,3
"3603",3,3,18,3,12
"3604",0,30,3,3,3
"3605",0,9,27,0,3
"3606",0,0,30,3,6
"3607",3,24,6,0,6
"3608",3,0,6,6,24
"3609",0,3,0,0,0
"3610",0,36,3,0,0
"3611",3,0,9,6,21
"3612",0,6,27,3,3
"3613",0,0,39,0,0
"3614",12,21,3,0,3
"3615",0,0,18,6,15
"3616",0,0,33,6,0
"3617",0,3,0,15,21
"3618",6,9,15,9,0
"3619",24,0,6,3,6
"3620",15,21,3,0,0
"3621",0,0,30,6,3
"3622",0,0,33,6,0
"3623",0,3,30,3,3
"3624",3,30,0,3,3
"3625",0,24,0,3,12
"3626",24,6,3,3,3
"3627",0,3,3,6,27
"3628",3,9,27,0,0
"3629",0,6,27,0,6
"3630",0,0,30,6,3
"3631",3,0,0,6,30
"3632",6,6,12,9,6
"3633",3,15,18,0,3
"3634",0,0,33,0,6
"3635",6,12,15,0,6
"3636",3,3,0,0,33
"3637",9,24,6,0,0
"3638",21,18,0,0,0
"3639",18,18,0,3,0
"3640",3,0,27,6,3
"3641",6,3,12,0,18
"3642",6,0,3,3,27
"3643",3,3,3,0,30
"3644",3,9,0,9,18
"3645",0,3,30,3,3
"3646",6,15,12,3,3
"3647",3,3,30,0,3
"3648",0,0,30,0,9
"3649",12,21,0,0,6
"3650",3,3,30,0,3
"3651",3,6,30,0,0
"3652",30,6,3,0,0
"3653",0,3,0,0,0
"3654",3,30,6,0,0
"3655",6,3,3,0,27
"3656",6,18,9,6,0
"3657",6,24,3,3,3
"3658",0,3,0,9,27
"3659",6,6,18,0,9
"3660",3,33,3,0,0
"3661",0,3,24,3,9
"3662",6,0,30,3,0
"3663",30,3,6,0,0
"3664",0,6,21,3,9
"3665",3,0,6,3,27
"3666",6,21,3,6,3
"3667",18,15,6,0,0
"3668",6,27,0,6,0
"3669",3,3,15,0,18
"3670",18,18,3,0,0
"3671",0,3,0,6,30
"3672",0,30,0,3,6
"3673",0,3,33,0,3
"3674",0,6,30,3,0
"3675",3,30,0,6,0
"3676",0,3,3,9,24
"3677",0,27,6,0,6
"3678",3,3,0,3,30
"3679",3,0,3,18,15
"3680",3,21,15,0,0
"3681",0,33,3,0,3
"3682",3,3,21,9,3
"3683",3,0,33,3,0
"3684",9,18,3,3,6
"3685",27,9,3,0,0
"3686",0,6,18,12,3
"3687",6,9,21,3,0
"3688",0,24,6,6,3
"3689",0,6,3,0,30
"3690",3,3,33,0,0
"3691",0,21,15,3,0
"3692",0,9,27,0,3
"3693",6,18,12,0,3
"3694",6,27,3,0,3
"3695",6,3,30,0,0
"3696",6,3,3,3,24
"3697",0,6,6,3,24
"3698",0,3,6,3,27
"3699",9,15,0,3,12
"3700",3,3,3,3,27
"3701",3,3,33,0,0
"3702",3,0,6,0,30
"3703",3,0,12,6,18
"3704",3,3,0,3,30
"3705",0,3,21,12,3
"3706",3,9,3,15,9
"3707",3,6,0,9,21
"3708",3,3,27,3,3
"3709",0,0,33,3,3
"3710",6,3,24,0,6
"3711",3,27,6,0,3
"3712",3,30,3,3,0
"3713",6,0,15,12,6
"3714",9,6,24,0,0
"3715",9,27,0,0,3
"3716",0,6,3,21,9
"3717",3,3,27,0,6
"3718",0,3,3,3,30
"3719",0,0,21,6,12
"3720",6,3,27,0,3
"3721",0,9,27,0,3
"3722",3,0,6,3,27
"3723",0,18,18,3,0
"3724",0,6,0,3,30
"3725",9,0,0,27,3
"3726",0,30,3,3,3
"3727",0,15,3,6,15
"3728",0,33,3,3,0
"3729",3,6,21,0,9
"3730",3,0,36,0,0
"3731",3,0,33,0,3
"3732",0,24,3,6,6
"3733",0,12,24,0,3
"3734",3,0,33,0,3
"3735",0,12,27,0,0
"3736",3,30,6,0,0
"3737",0,6,9,15,9
"3738",3,3,0,15,18
"3739",0,6,0,3,30
"3740",33,3,3,0,0
"3741",0,3,21,6,9
"3742",15,21,3,0,0
"3743",0,6,3,9,21
"3744",0,3,3,3,30
"3745",0,15,3,0,21
"3746",3,3,30,0,3
"3747",0,6,9,18,6
"3748",0,0,6,3,30
"3749",0,0,36,0,3
"3750",3,12,0,6,18
"3751",0,3,33,0,3
"3752",0,6,3,24,6
"3753",6,24,0,3,6
"3754",6,6,27,0,0
"3755",3,0,30,3,3
"3756",3,3,30,0,3
"3757",0,6,33,0,0
"3758",3,0,3,3,30
"3759",0,24,6,6,3
"3760",3,0,0,0,36
"3761",15,6,3,3,12
"3762",3,0,6,0,30
"3763",3,0,33,0,3
"3764",0,3,33,0,3
"3765",3,0,6,21,9
"3766",0,0,3,24,12
"3767",0,6,33,0,0
"3768",6,27,3,3,0
"3769",3,3,30,0,3
"3770",0,6,6,15,12
"3771",6,0,9,6,18
"3772",0,3,15,6,15
"3773",3,6,3,0,27
"3774",9,21,0,3,6
"3775",3,0,33,0,3
"3776",3,30,3,3,0
"3777",3,3,24,3,6
"3778",0,0,30,6,3
"3779",3,3,24,0,9
"3780",3,15,15,3,3
"3781",3,3,30,0,3
"3782",0,6,0,15,18
"3783",15,6,15,3,0
"3784",0,3,3,3,30
"3785",6,6,9,3,15
"3786",3,6,3,6,21
"3787",6,0,6,0,27
"3788",0,3,0,0,0
"3789",6,3,6,3,21
"3790",0,30,3,6,0
"3791",0,0,24,6,9
"3792",0,24,3,3,9
"3793",3,0,3,15,18
"3794",3,0,9,3,24
"3795",0,3,3,6,27
"3796",0,3,0,6,30
"3797",6,15,3,6,9
"3798",3,0,0,6,30
"3799",3,9,27,0,0
"3800",3,3,6,15,12
"3801",0,3,30,0,6
"3802",3,3,3,0,30
"3803",0,6,3,6,24
"3804",3,24,3,0,9
"3805",0,3,30,0,6
"3806",9,0,18,0,12
"3807",3,9,21,0,6
"3808",0,3,12,3,21
"3809",3,15,6,9,6
"3810",12,15,3,0,9
"3811",0,6,12,15,6
"3812",0,3,3,6,27
"3813",3,6,0,3,27
"3814",3,3,30,0,3
"3815",3,3,30,0,3
"3816",0,0,3,12,24
"3817",3,3,30,3,0
"3818",27,3,3,3,3
"3819",0,6,18,0,15
"3820",3,3,33,0,0
"3821",6,3,21,6,3
"3822",3,3,6,3,24
"3823",30,3,3,0,3
"3824",6,12,18,0,3
"3825",0,6,0,30,3
"3826",0,6,27,6,0
"3827",3,3,3,9,21
"3828",3,24,6,3,3
"3829",0,3,30,0,6
"3830",3,27,6,0,3
"3831",6,27,0,3,3
"3832",0,30,3,3,3
"3833",3,9,24,0,3
"3834",6,6,6,0,21
"3835",18,15,0,0,6
"3836",15,18,6,0,0
"3837",0,0,27,0,12
"3838",3,0,36,0,0
"3839",0,12,6,0,21
"3840",0,12,24,3,0
"3841",6,3,3,0,27
"3842",3,3,3,6,24
"3843",3,3,27,3,3
"3844",0,6,0,18,15
"3845",3,3,0,3,30
"3846",0,6,3,0,30
"3847",6,0,27,0,6
"3848",3,6,18,0,12
"3849",6,0,3,0,30
"3850",0,33,3,3,0
"3851",3,0,6,12,18
"3852",3,6,0,3,27
"3853",6,3,6,9,15
"3854",3,3,30,3,0
"3855",3,3,0,18,15
"3856",18,9,6,0,6
"3857",30,3,3,0,3
"3858",0,6,3,21,9
"3859",3,3,18,3,12
"3860",3,21,12,3,0
"3861",6,3,9,18,3
"3862",3,0,33,0,3
"3863",3,6,27,3,0
"3864",21,9,0,6,3
"3865",0,3,0,0,0
"3866",9,15,12,0,3
"3867",15,3,15,0,6
"3868",3,3,30,3,0
"3869",12,12,15,0,0
"3870",3,9,3,21,3
"3871",3,3,27,0,6
"3872",3,15,9,0,12
"3873",0,3,33,3,0
"3874",3,3,3,3,27
"3875",6,6,3,3,21
"3876",3,30,3,3,0
"3877",3,27,6,3,0
"3878",6,15,18,0,0
"3879",0,3,30,0,6
"3880",3,6,0,6,24
"3881",6,6,6,3,18
"3882",3,15,3,3,15
"3883",33,3,3,0,0
"3884",3,0,30,3,3
"3885",0,33,3,0,3
"3886",6,3,27,3,0
"3887",0,0,12,6,21
"3888",3,9,12,6,9
"3889",3,0,0,3,33
"3890",0,33,3,0,3
"3891",3,30,6,0,0
"3892",3,3,3,3,27
"3893",6,3,21,3,6
"3894",3,3,6,15,12
"3895",0,6,12,3,18
"3896",9,3,27,0,0
"3897",0,12,27,0,0
"3898",6,21,3,3,6
"3899",3,9,6,0,21
"3900",3,6,27,0,3
"3901",3,24,3,6,3
"3902",3,9,24,3,0
"3903",0,30,6,0,3
"3904",0,3,27,0,9
"3905",3,27,0,6,3
"3906",0,3,3,0,33
"3907",12,15,0,3,9
"3908",0,0,6,21,12
"3909",0,9,9,0,21
"3910",6,0,21,0,12
"3911",9,12,9,0,9
"3912",0,3,30,3,3
"3913",0,3,30,6,0
"3914",3,3,24,6,3
"3915",0,3,24,9,3
"3916",6,33,0,0,0
"3917",6,6,24,0,3
"3918",0,6,6,6,21
"3919",3,0,21,6,9
"3920",0,0,39,0,0
"3921",3,3,27,3,3
"3922",9,0,6,15,9
"3923",0,3,24,6,6
"3924",0,3,6,18,12
"3925",6,9,3,15,6
"3926",6,0,6,0,27
"3927",0,12,15,0,12
"3928",0,6,3,3,27
"3929",3,0,0,0,0
"3930",3,0,18,3,15
"3931",3,33,0,0,3
"3932",3,3,15,9,9
"3933",3,12,12,3,9
"3934",0,3,3,3,30
"3935",3,3,30,0,3
"3936",3,3,30,0,3
"3937",3,3,3,27,3
"3938",3,0,30,0,6
"3939",3,6,27,3,0
"3940",0,3,33,3,0
"3941",0,6,3,27,3
"3942",0,12,24,3,0
"3943",0,6,3,6,24
"3944",3,3,27,3,3
"3945",3,9,15,6,6
"3946",9,3,0,0,27
"3947",0,6,27,3,3
"3948",0,3,21,0,15
"3949",3,30,0,3,3
"3950",0,12,9,3,15
"3951",0,9,18,6,6
"3952",3,0,3,12,21
"3953",6,0,0,3,30
"3954",12,6,12,3,6
"3955",0,6,30,3,0
"3956",3,9,27,0,0
"3957",0,15,21,3,0
"3958",3,0,3,3,30
"3959",3,6,0,12,18
"3960",0,24,9,3,3
"3961",0,3,24,0,12
"3962",3,3,27,0,6
"3963",0,0,33,0,6
"3964",0,21,3,9,6
"3965",0,3,0,3,33
"3966",3,0,0,0,36
"3967",3,9,24,3,0
"3968",3,0,3,6,27
"3969",0,3,6,6,24
"3970",0,6,0,9,24
"3971",18,12,0,3,6
"3972",0,9,18,0,12
"3973",3,30,0,0,6
"3974",3,3,12,18,3
"3975",0,9,18,0,12
"3976",12,12,6,3,6
"3977",3,30,0,3,3
"3978",0,9,3,18,9
"3979",3,0,6,3,27
"3980",0,9,27,0,3
"3981",0,15,18,3,3
"3982",3,3,30,0,3
"3983",3,3,30,0,3
"3984",3,3,3,9,21
"3985",3,3,0,6,27
"3986",3,3,33,0,0
"3987",0,30,9,0,0
"3988",3,9,24,3,0
"3989",0,6,30,0,3
"3990",0,6,3,0,30
"3991",6,24,3,0,6
"3992",6,33,0,0,0
"3993",3,6,21,0,9
"3994",0,0,6,3,30
"3995",9,6,21,0,3
"3996",0,3,33,0,3
"3997",3,3,3,3,27
"3998",6,18,9,3,3
"3999",0,0,9,3,27
"4000",3,3,0,0,33
"4001",6,0,33,0,0
"4002",9,0,6,6,18
"4003",0,0,33,6,0
"4004",6,6,15,3,9
"4005",0,9,3,9,18
"4006",6,27,3,3,0
"4007",6,21,0,3,9
"4008",0,3,0,0,0
"4009",3,3,6,21,6
"4010",0,0,6,3,30
"4011",18,12,3,6,0
"4012",3,0,21,9,6
"4013",0,36,3,0,0
"4014",3,0,0,9,27
"4015",3,3,9,3,21
"4016",12,27,0,0,0
"4017",3,3,3,15,15
"4018",0,30,3,3,3
"4019",3,3,6,18,9
"4020",3,6,3,12,15
"4021",6,33,0,0,0
"4022",6,27,3,0,3
"4023",3,6,30,0,0
"4024",0,0,6,9,24
"4025",21,9,0,3,6
"4026",0,6,6,6,21
"4027",6,0,33,0,0
"4028",3,6,3,6,21
"4029",6,12,18,3,0
"4030",9,3,12,0,15
"4031",3,6,9,6,15
"4032",24,12,3,0,0
"4033",0,6,3,0,30
"4034",0,0,27,3,9
"4035",3,6,9,0,21
"4036",3,0,24,0,12
"4037",12,21,3,0,3
"4038",0,0,3,18,18
"4039",0,9,24,3,3
"4040",24,6,3,0,6
"4041",9,24,6,0,0
"4042",0,3,0,0,0
"4043",0,6,0,3,30
"4044",3,6,24,0,6
"4045",15,9,3,0,12
"4046",6,3,18,3,9
"4047",3,0,36,0,0
"4048",0,6,18,12,3
"4049",3,0,6,9,21
"4050",3,9,6,0,21
"4051",0,0,33,3,3
"4052",0,0,9,27,3
"4053",3,12,18,3,3
"4054",0,0,6,3,30
"4055",0,6,0,27,6
"4056",0,30,0,6,3
"4057",24,9,3,0,3
"4058",0,30,3,3,3
"4059",3,24,3,3,6
"4060",0,9,27,0,3
"4061",6,0,9,0,24
"4062",0,36,0,3,0
