"","V1","V2","V3","V4","V5"
"3065",15,18,6,0,0
"3066",3,27,9,0,0
"3067",3,24,9,3,0
"3068",0,12,18,3,6
"3069",0,3,18,9,9
"3070",21,15,3,0,0
"3071",9,3,21,6,0
"3072",0,33,3,0,3
"3073",0,33,0,0,6
"3074",9,6,24,0,0
"3075",3,0,9,18,9
"3076",3,0,6,18,12
"3077",0,36,3,0,0
"3078",0,3,33,0,3
"3079",3,3,3,0,0
"3080",3,33,0,0,3
"3081",18,18,0,0,3
"3082",27,3,3,3,3
"3083",3,0,0,0,0
"3084",3,0,3,0,0
"3085",0,12,15,9,3
"3086",6,0,30,3,0
"3087",9,0,3,0,27
"3088",3,3,6,18,9
"3089",0,9,24,6,0
"3090",0,3,0,0,0
"3091",3,9,6,3,18
"3092",6,27,6,0,0
"3093",6,6,21,6,0
"3094",3,30,0,3,3
"3095",0,6,15,15,3
"3096",0,33,3,0,3
"3097",12,15,3,0,3
"3098",24,9,6,0,0
"3099",3,21,9,3,3
"3100",24,6,6,0,3
"3101",0,9,27,0,3
"3102",3,9,24,3,0
"3103",3,33,0,0,3
"3104",6,15,18,0,0
"3105",3,33,3,0,0
"3106",6,3,12,3,15
"3107",3,33,3,0,0
"3108",0,33,6,0,0
"3109",3,0,30,6,0
"3110",6,27,6,0,0
"3111",6,9,9,0,15
"3112",3,6,15,9,6
"3113",0,0,12,15,12
"3114",30,3,0,3,3
"3115",0,18,3,3,15
"3116",0,3,24,3,9
"3117",6,12,18,3,0
"3118",3,21,12,3,0
"3119",6,15,18,0,0
"3120",0,12,24,0,3
"3121",12,9,9,6,3
"3122",3,9,18,9,0
"3123",3,0,33,0,3
"3124",0,6,27,6,0
"3125",6,0,30,3,0
"3126",15,9,15,0,0
"3127",9,6,0,18,6
"3128",0,6,33,0,0
"3129",0,3,21,3,12
"3130",3,3,33,0,0
"3131",3,27,0,3,6
"3132",0,12,24,3,0
"3133",0,6,30,3,0
"3134",3,21,0,6,9
"3135",0,0,30,0,9
"3136",6,3,12,18,0
"3137",3,12,9,6,9
"3138",3,0,30,3,3
"3139",3,0,3,0,0
"3140",3,3,24,9,0
"3141",6,3,0,24,6
"3142",3,6,24,6,0
"3143",3,21,15,0,0
"3144",3,0,18,12,6
"3145",3,33,0,3,0
"3146",0,0,33,3,3
"3147",3,3,12,15,6
"3148",3,6,18,6,6
"3149",6,15,15,3,0
"3150",3,0,27,6,3
"3151",0,3,0,0,0
"3152",3,0,0,3,33
"3153",6,0,30,0,3
"3154",6,6,24,0,3
"3155",9,0,30,0,0
"3156",3,6,18,12,0
"3157",0,0,15,6,18
"3158",3,33,0,0,3
"3159",3,15,12,9,0
"3160",0,18,18,0,3
"3161",3,3,3,6,24
"3162",3,6,3,0,0
"3163",15,0,3,18,3
"3164",12,24,3,0,0
"3165",0,21,15,0,3
"3166",3,33,0,0,3
"3167",6,3,27,0,3
"3168",3,12,24,0,0
"3169",0,3,9,18,9
"3170",6,3,21,9,0
"3171",6,0,3,0,0
"3172",0,9,24,6,0
"3173",6,0,12,15,6
"3174",0,3,3,18,15
"3175",3,3,3,21,9
"3176",18,18,0,0,3
"3177",0,3,6,9,21
"3178",0,3,33,0,3
"3179",0,0,27,6,6
"3180",21,18,0,0,0
"3181",6,30,0,3,0
"3182",3,36,0,0,0
"3183",3,0,15,18,3
"3184",0,6,33,0,0
"3185",0,6,30,0,3
"3186",15,15,6,0,3
"3187",3,3,24,0,9
"3188",9,3,21,3,3
"3189",3,0,3,24,9
"3190",0,0,33,3,3
"3191",6,6,18,3,6
"3192",27,9,0,3,0
"3193",6,6,15,3,9
"3194",3,0,3,0,0
"3195",6,3,3,21,6
"3196",3,12,21,3,0
"3197",6,24,6,3,0
"3198",3,0,3,0,0
"3199",3,18,3,3,12
"3200",0,0,36,0,3
"3201",0,27,6,6,0
"3202",3,15,18,3,0
"3203",15,6,3,9,6
"3204",0,9,12,9,9
"3205",3,30,3,3,0
"3206",3,36,0,0,0
"3207",0,0,33,6,0
"3208",6,9,18,3,3
"3209",0,0,21,0,18
"3210",3,0,3,0,0
"3211",0,0,33,3,3
"3212",0,15,24,0,0
"3213",3,0,33,0,3
"3214",3,9,24,3,0
"3215",12,21,6,0,0
"3216",33,3,3,0,0
"3217",3,30,3,3,0
"3218",0,12,18,9,0
"3219",6,9,24,0,0
"3220",0,0,3,0,0
"3221",3,0,12,18,6
"3222",0,30,3,3,3
"3223",0,27,12,0,0
"3224",0,6,12,3,18
"3225",15,12,6,3,3
"3226",3,0,15,9,12
"3227",6,3,9,12,9
"3228",9,24,6,0,0
"3229",21,15,3,0,0
"3230",3,30,3,0,3
"3231",12,12,9,6,0
"3232",0,3,18,12,6
"3233",9,24,3,0,3
"3234",3,3,9,15,9
"3235",9,9,21,0,0
"3236",3,33,0,0,3
"3237",3,3,3,0,30
"3238",0,6,27,0,6
"3239",3,0,27,3,6
"3240",18,12,3,3,3
"3241",6,0,9,18,6
"3242",3,30,6,0,0
"3243",6,30,0,3,0
"3244",9,24,3,3,0
"3245",0,3,30,0,6
"3246",3,0,12,6,18
"3247",0,6,33,0,0
"3248",15,3,18,0,3
"3249",21,12,3,0,3
"3250",6,27,3,0,3
"3251",0,3,36,0,0
"3252",3,0,33,0,3
"3253",3,3,30,0,3
"3254",0,3,27,3,6
"3255",0,0,6,0,6
"3256",6,3,0,3,0
"3257",6,18,9,3,3
"3258",15,12,12,0,0
"3259",0,6,18,3,12
"3260",0,12,24,3,0
"3261",0,33,0,3,3
"3262",3,21,6,3,6
"3263",3,0,27,3,6
"3264",3,0,9,24,3
"3265",12,18,6,0,3
"3266",12,3,21,0,3
"3267",9,9,18,3,0
"3268",6,3,27,3,0
"3269",0,36,0,3,0
"3270",6,15,18,0,0
"3271",0,9,24,3,3
"3272",3,0,12,24,0
"3273",0,12,12,12,3
"3274",3,6,27,3,0
"3275",0,18,21,0,0
"3276",3,30,3,3,0
"3277",21,9,6,0,3
"3278",3,3,12,12,9
"3279",12,9,0,0,3
"3280",9,12,15,3,0
"3281",0,6,27,0,6
"3282",6,6,12,12,3
"3283",0,3,24,6,6
"3284",3,3,33,0,0
"3285",0,0,36,3,0
"3286",0,6,30,0,3
"3287",6,3,15,15,0
"3288",9,6,24,0,0
"3289",6,0,24,9,0
"3290",3,6,30,0,0
"3291",0,9,6,18,6
"3292",3,27,3,3,3
"3293",12,3,3,0,0
"3294",6,6,27,0,0
"3295",3,3,3,12,18
"3296",3,3,0,12,21
"3297",3,30,3,0,3
"3298",0,18,15,6,0
"3299",9,21,9,0,0
"3300",6,6,27,0,0
"3301",0,0,30,9,0
"3302",0,6,21,0,12
"3303",0,3,0,0,0
"3304",0,6,9,18,6
"3305",3,3,21,3,9
"3306",9,24,3,3,0
"3307",6,3,3,24,3
"3308",3,15,21,0,0
"3309",6,15,6,3,9
"3310",0,3,36,0,0
"3311",3,3,12,12,9
"3312",0,3,9,21,6
"3313",6,9,12,6,6
"3314",0,30,6,3,0
"3315",0,3,15,15,6
"3316",9,24,3,3,0
"3317",0,0,36,3,0
"3318",0,0,6,18,15
"3319",3,21,6,6,3
"3320",9,18,9,3,0
"3321",3,0,0,21,15
"3322",0,3,30,0,6
"3323",3,6,0,15,15
"3324",0,30,3,0,6
"3325",3,0,0,0,0
"3326",0,3,21,6,9
"3327",0,27,3,6,3
"3328",0,0,33,3,3
"3329",12,9,6,0,12
"3330",6,6,0,21,6
"3331",3,3,9,21,3
"3332",3,0,9,3,24
"3333",0,36,3,0,0
"3334",15,21,3,0,0
"3335",3,3,30,0,3
"3336",6,3,21,3,6
"3337",0,30,3,3,3
"3338",6,3,27,3,0
"3339",3,0,6,27,3
"3340",6,0,6,0,0
"3341",6,30,0,3,0
"3342",6,12,15,0,6
"3343",6,24,3,3,3
"3344",3,30,0,3,3
"3345",6,6,21,3,3
"3346",3,0,21,12,3
"3347",15,9,9,6,0
"3348",0,6,9,15,9
"3349",3,3,0,0,0
"3350",6,3,24,0,6
"3351",9,21,9,0,0
"3352",3,6,6,12,12
"3353",3,27,3,3,3
"3354",0,3,27,9,0
"3355",3,18,9,6,3
"3356",9,9,21,0,0
"3357",6,24,3,0,6
"3358",0,3,33,0,3
"3359",0,3,0,27,9
"3360",0,30,6,3,0
"3361",0,18,15,6,0
"3362",6,15,12,0,6
"3363",0,9,21,3,6
"3364",6,3,3,18,9
"3365",3,0,33,3,0
"3366",9,12,0,0,3
"3367",3,33,3,0,0
"3368",3,0,36,0,0
"3369",0,0,27,3,9
"3370",6,12,18,0,3
"3371",9,27,3,0,0
"3372",21,15,0,3,0
"3373",3,3,33,0,0
"3374",0,33,3,3,0
"3375",24,12,3,0,0
"3376",3,9,21,3,3
"3377",0,15,21,0,3
"3378",15,3,15,6,0
"3379",6,3,21,6,3
"3380",9,30,0,0,0
"3381",18,3,9,3,6
"3382",3,24,3,3,6
"3383",3,3,9,18,6
"3384",3,18,15,3,0
"3385",0,3,3,27,6
"3386",0,0,36,0,3
"3387",3,3,3,15,15
"3388",0,12,9,6,12
"3389",6,3,30,0,0
"3390",9,24,0,3,3
"3391",0,24,3,3,9
"3392",9,21,6,3,0
"3393",0,9,24,3,3
"3394",0,24,12,3,0
"3395",6,27,6,0,0
"3396",9,3,9,18,0
"3397",6,21,12,0,0
"3398",6,0,30,3,0
"3399",6,9,21,0,3
"3400",6,0,12,12,9
"3401",0,3,30,6,0
"3402",0,3,9,3,24
"3403",3,9,24,3,0
"3404",0,9,0,6,6
"3405",3,0,0,0,0
"3406",0,18,18,0,3
"3407",0,9,18,9,3
"3408",24,12,0,3,0
"3409",6,27,0,0,6
"3410",30,6,0,0,3
"3411",24,9,3,0,3
"3412",0,15,12,0,12
"3413",3,0,0,12,24
"3414",0,0,3,0,3
"3415",0,3,30,0,6
"3416",27,3,3,3,3
"3417",3,21,12,3,0
"3418",0,3,27,9,0
"3419",3,18,18,0,0
"3420",0,3,27,6,3
"3421",3,6,3,0,3
"3422",0,33,3,3,0
"3423",36,0,0,0,3
"3424",3,6,18,9,3
"3425",0,6,30,3,0
"3426",6,3,0,0,30
"3427",3,6,3,0,0
"3428",3,3,0,15,18
"3429",3,36,0,0,0
"3430",3,0,33,0,3
"3431",6,3,27,0,3
"3432",0,3,6,27,3
"3433",3,24,9,0,3
"3434",0,3,18,9,9
"3435",0,3,30,3,3
"3436",3,21,12,3,0
"3437",3,27,3,3,3
"3438",6,9,9,9,6
"3439",21,12,0,3,3
"3440",9,3,9,3,15
"3441",6,3,27,3,0
"3442",12,18,9,0,0
"3443",3,3,9,15,9
"3444",0,6,30,0,3
"3445",21,12,3,3,0
"3446",3,27,9,0,0
"3447",3,9,24,0,3
"3448",3,0,6,24,6
"3449",0,6,15,9,9
"3450",3,6,3,0,0
"3451",0,12,24,3,0
"3452",0,9,6,12,12
"3453",24,12,0,0,3
"3454",3,15,15,0,6
"3455",0,6,27,0,6
"3456",3,9,24,3,0
"3457",3,3,3,12,18
"3458",6,3,6,9,15
"3459",6,3,24,6,0
"3460",12,21,3,0,3
"3461",0,3,3,21,12
"3462",0,33,3,0,3
"3463",6,12,15,6,0
"3464",3,3,18,3,12
"3465",3,6,21,6,3
"3466",3,0,12,15,9
"3467",0,0,27,3,9
"3468",0,3,30,6,0
"3469",6,3,27,0,3
"3470",3,3,30,0,3
"3471",0,12,27,0,0
"3472",0,0,3,0,3
"3473",0,3,30,3,3
"3474",0,3,24,9,3
"3475",0,3,21,3,12
"3476",3,33,3,0,0
"3477",0,18,15,0,6
"3478",3,12,18,3,3
"3479",6,3,6,15,9
"3480",0,18,3,6,12
"3481",15,12,6,3,3
"3482",3,6,0,0,0
"3483",3,0,0,0,0
"3484",3,6,0,9,21
"3485",6,33,0,0,0
"3486",0,0,21,9,9
"3487",6,3,9,21,0
"3488",0,3,12,12,12
"3489",6,3,3,18,9
"3490",3,0,3,9,24
"3491",0,33,6,0,0
"3492",3,3,3,9,21
"3493",0,0,30,9,0
"3494",3,0,0,0,0
"3495",0,6,0,0,0
"3496",12,9,0,0,0
"3497",3,30,3,0,3
"3498",3,6,30,0,0
"3499",3,3,33,0,0
"3500",6,9,3,12,9
"3501",3,9,0,18,9
"3502",0,21,15,3,0
"3503",3,6,0,3,27
"3504",3,3,30,0,3
"3505",3,6,24,0,6
"3506",3,0,0,0,0
"3507",24,12,0,3,0
"3508",0,9,9,12,9
"3509",3,12,9,6,9
"3510",0,3,3,12,21
"3511",3,0,0,0,0
"3512",0,3,0,0,0
"3513",12,18,6,0,3
"3514",0,3,15,9,12
"3515",3,6,27,0,3
"3516",3,0,24,0,12
"3517",0,6,27,3,3
"3518",3,6,24,6,0
"3519",27,9,3,0,0
"3520",9,24,3,3,0
"3521",3,33,3,0,0
"3522",3,3,27,6,0
"3523",0,3,0,0,0
"3524",3,33,0,3,0
"3525",0,30,6,0,3
"3526",0,3,6,6,24
"3527",6,0,24,3,6
"3528",3,3,30,3,0
"3529",3,3,27,6,0
"3530",3,6,15,6,9
"3531",6,3,21,0,9
"3532",3,21,9,3,3
"3533",3,3,18,12,3
"3534",0,15,18,3,3
"3535",0,6,33,0,0
"3536",0,3,36,0,0
"3537",6,12,9,0,12
"3538",6,27,6,0,0
"3539",6,27,0,3,3
"3540",3,0,15,6,15
"3541",0,3,18,12,6
"3542",6,18,6,3,6
"3543",3,0,21,12,3
"3544",0,3,33,0,3
"3545",3,0,33,0,3
"3546",9,27,0,3,0
"3547",3,6,15,0,15
"3548",9,0,15,0,15
"3549",0,24,9,6,0
"3550",9,27,0,3,0
"3551",9,9,6,0,0
"3552",6,9,24,0,0
"3553",3,3,6,24,3
"3554",0,6,6,18,9
"3555",24,9,0,0,6
"3556",12,24,0,0,3
"3557",0,3,6,24,6
"3558",9,21,3,0,6
"3559",6,6,15,12,0
"3560",3,18,9,0,9
"3561",3,0,6,24,6
"3562",3,6,21,6,3
"3563",0,3,6,18,12
"3564",3,0,3,0,0
"3565",3,3,30,3,0
"3566",0,6,3,12,18
"3567",6,0,12,6,15
"3568",0,0,3,30,6
"3569",3,9,21,6,0
"3570",3,3,33,0,0
"3571",15,21,3,0,0
"3572",0,33,0,0,6
"3573",18,9,12,0,0
"3574",0,33,3,3,0
"3575",0,24,12,3,0
"3576",0,18,12,6,3
"3577",3,3,3,21,9
"3578",3,0,3,0,0
"3579",0,6,27,6,0
"3580",3,0,3,0,0
"3581",3,3,30,3,0
"3582",3,12,15,6,3
"3583",0,0,3,0,3
"3584",3,27,0,6,3
"3585",3,30,3,3,0
"3586",3,27,6,0,3
"3587",0,33,3,0,3
"3588",6,0,3,15,15
"3589",0,30,3,3,3
"3590",0,0,33,3,3
"3591",0,3,6,18,12
"3592",0,3,0,0,0
"3593",3,3,0,24,9
"3594",0,3,0,0,0
"3595",0,6,15,9,9
"3596",3,18,15,3,0
"3597",6,21,3,0,9
"3598",0,36,0,3,0
"3599",0,3,0,0,0
"3600",3,3,0,15,18
"3601",0,6,6,12,15
"3602",3,0,33,0,3
"3603",3,3,3,9,21
"3604",3,6,27,0,3
"3605",0,6,15,12,6
"3606",6,30,0,3,0
"3607",6,30,3,0,0
"3608",0,0,30,6,3
"3609",0,3,0,0,0
"3610",0,3,0,3,0
"3611",15,12,0,12,0
"3612",3,3,33,0,0
"3613",3,33,0,0,3
"3614",0,6,6,15,12
"3615",3,3,18,12,3
"3616",12,9,18,0,0
"3617",3,6,21,6,3
"3618",0,3,0,0,0
"3619",9,24,3,0,3
"3620",12,18,3,6,0
"3621",0,0,6,24,9
"3622",0,6,6,6,21
"3623",0,6,6,15,12
"3624",0,15,21,3,0
"3625",0,0,3,0,0
"3626",18,18,0,3,0
"3627",9,24,3,0,3
"3628",18,6,6,6,3
"3629",3,27,3,3,3
"3630",3,6,6,15,9
"3631",6,27,3,3,0
"3632",3,3,30,0,3
"3633",18,21,0,0,0
"3634",9,12,9,9,0
"3635",6,9,3,18,3
"3636",0,12,9,18,0
"3637",9,9,21,0,0
"3638",6,12,15,3,3
"3639",18,21,0,0,0
"3640",3,0,30,3,3
"3641",3,24,12,0,0
"3642",3,21,6,0,9
"3643",0,3,0,0,36
"3644",0,27,6,3,3
"3645",6,3,12,15,3
"3646",3,9,27,0,0
"3647",0,6,15,6,12
"3648",0,21,15,0,3
"3649",12,21,0,0,6
"3650",15,15,6,0,3
"3651",3,0,3,0,0
"3652",0,0,3,21,15
"3653",33,3,3,0,0
"3654",12,3,3,0,3
"3655",21,12,3,0,3
"3656",3,15,18,3,0
"3657",0,9,9,18,3
"3658",3,6,24,3,3
"3659",0,0,3,0,0
"3660",3,3,30,3,0
"3661",3,0,3,0,0
"3662",3,12,3,15,6
"3663",3,0,30,6,0
"3664",3,0,30,3,3
"3665",33,3,3,0,0
"3666",0,0,33,3,3
"3667",0,6,21,6,6
"3668",0,6,0,6,27
"3669",6,18,12,0,3
"3670",3,0,33,0,3
"3671",0,3,6,21,9
"3672",21,9,0,6,3
"3673",0,6,3,9,21
"3674",6,27,3,0,3
"3675",6,0,30,3,0
"3676",3,0,3,0,0
"3677",3,6,3,12,15
"3678",3,6,24,0,6
"3679",3,6,21,6,3
"3680",3,27,0,3,6
"3681",3,0,3,3,30
"3682",6,9,18,6,0
"3683",0,0,15,6,18
"3684",9,30,0,0,0
"3685",3,6,12,9,9
"3686",6,3,27,0,3
"3687",0,3,0,0,0
"3688",0,6,0,0,0
"3689",3,3,3,0,0
"3690",3,27,3,6,0
"3691",0,30,6,0,3
"3692",6,0,6,18,9
"3693",0,12,21,3,3
"3694",3,3,27,0,6
"3695",3,3,3,27,3
"3696",3,3,18,12,3
"3697",0,3,3,9,24
"3698",0,18,12,0,9
"3699",6,24,0,6,3
"3700",6,21,12,0,0
"3701",15,12,6,3,3
"3702",0,36,3,0,0
"3703",3,0,33,0,3
"3704",0,6,21,6,6
"3705",0,6,3,21,9
"3706",3,3,18,3,12
"3707",0,3,24,6,6
"3708",3,6,9,3,18
"3709",3,12,21,0,3
"3710",9,0,3,0,27
"3711",3,33,3,0,0
"3712",6,18,9,3,3
"3713",6,12,21,0,0
"3714",0,0,33,3,3
"3715",6,3,24,0,6
"3716",3,0,0,0,0
"3717",3,0,6,12,18
"3718",6,15,18,0,0
"3719",3,30,3,0,3
"3720",6,0,0,0,33
"3721",0,9,0,0,0
"3722",6,3,3,24,3
"3723",0,0,33,0,6
"3724",0,30,6,0,3
"3725",3,0,33,0,3
"3726",3,12,24,0,0
"3727",0,0,15,15,9
"3728",3,3,24,6,3
"3729",3,3,33,0,0
"3730",6,9,9,15,0
"3731",0,18,15,6,0
"3732",0,3,15,12,9
"3733",18,15,3,0,3
"3734",0,18,18,0,3
"3735",0,9,15,12,3
"3736",0,6,30,3,0
"3737",9,0,6,18,6
"3738",6,3,12,6,12
"3739",0,3,6,18,12
"3740",0,6,6,9,18
"3741",9,9,18,0,3
"3742",6,30,3,0,0
"3743",0,18,18,3,0
"3744",3,3,30,3,0
"3745",3,12,21,3,0
"3746",12,3,0,0,0
"3747",9,18,6,3,3
"3748",0,3,15,12,9
"3749",9,27,0,0,3
"3750",0,30,6,3,0
"3751",3,3,6,18,9
"3752",0,3,33,0,3
"3753",6,24,0,3,6
"3754",24,6,9,0,0
"3755",24,9,6,0,0
"3756",3,3,12,6,15
"3757",3,3,33,0,0
"3758",3,6,9,9,12
"3759",6,33,0,0,0
"3760",0,18,12,3,6
"3761",3,3,15,15,3
"3762",6,0,24,3,6
"3763",6,12,9,9,3
"3764",3,3,33,0,0
"3765",3,6,0,24,6
"3766",9,9,21,0,0
"3767",21,6,0,6,6
"3768",3,0,0,0,0
"3769",9,0,21,9,0
"3770",0,6,12,0,21
"3771",0,9,24,0,6
"3772",0,3,0,30,6
"3773",3,6,30,0,0
"3774",3,30,3,3,0
"3775",0,0,3,0,0
"3776",0,9,24,0,6
"3777",3,3,30,3,0
"3778",6,3,27,3,0
"3779",0,3,18,18,0
"3780",0,3,21,6,9
"3781",0,30,9,0,0
"3782",0,6,27,3,3
"3783",0,0,3,0,3
"3784",0,33,0,6,0
"3785",0,3,30,3,3
"3786",0,3,3,0,0
"3787",18,9,6,3,3
"3788",3,0,3,0,0
"3789",0,12,18,9,0
"3790",9,3,21,3,3
"3791",3,3,0,18,15
"3792",9,12,12,3,3
"3793",12,27,0,0,0
"3794",6,9,21,0,3
"3795",12,9,0,0,0
"3796",3,33,3,0,0
"3797",3,0,33,0,3
"3798",6,6,27,0,0
"3799",12,9,15,0,3
"3800",0,3,30,3,3
"3801",0,9,27,3,0
"3802",6,24,3,3,3
"3803",3,6,24,3,3
"3804",3,3,30,0,3
"3805",3,3,27,3,3
"3806",0,3,24,12,0
"3807",3,0,3,0,0
"3808",6,9,15,9,0
"3809",6,33,0,0,0
"3810",0,3,9,18,9
"3811",3,6,18,12,0
"3812",12,9,15,3,0
"3813",0,0,33,3,3
"3814",3,21,0,0,15
"3815",3,3,3,21,9
"3816",6,0,0,0,0
"3817",0,6,33,0,0
"3818",0,18,6,3,12
"3819",3,3,3,12,18
"3820",0,6,33,0,0
"3821",0,6,27,0,6
"3822",3,3,3,0,0
"3823",0,18,12,6,3
"3824",6,0,27,0,6
"3825",3,3,12,12,9
"3826",0,3,30,3,3
"3827",3,0,0,0,0
"3828",15,6,18,0,0
"3829",0,6,27,0,6
"3830",0,18,21,0,0
"3831",33,3,0,0,3
"3832",6,6,27,0,0
"3833",6,24,6,0,3
"3834",3,6,6,15,9
"3835",6,27,0,3,3
"3836",0,30,3,3,3
"3837",3,9,24,0,3
"3838",6,6,6,3,18
"3839",0,9,12,3,15
"3840",6,6,6,0,0
"3841",6,0,18,6,9
"3842",0,0,9,27,3
"3843",3,0,27,3,6
"3844",0,3,3,18,15
"3845",0,9,30,0,0
"3846",9,0,30,0,0
"3847",9,6,24,0,0
"3848",0,3,12,15,9
"3849",6,0,3,24,6
"3850",3,3,21,3,9
"3851",3,6,24,0,6
"3852",3,3,27,3,3
"3853",3,3,21,12,0
"3854",3,3,12,15,6
"3855",0,30,3,3,3
"3856",0,6,9,6,18
"3857",6,0,30,3,0
"3858",0,3,0,6,0
"3859",0,3,6,27,3
"3860",3,3,30,0,3
"3861",0,9,21,6,3
"3862",30,6,0,0,3
"3863",3,9,12,12,3
"3864",6,3,0,0,30
"3865",0,12,3,21,3
"3866",0,3,36,0,0
"3867",0,0,18,3,18
"3868",6,0,18,6,9
"3869",33,3,0,3,0
"3870",3,9,24,3,0
"3871",9,6,21,0,3
"3872",0,15,24,0,0
"3873",3,3,30,3,0
"3874",0,0,33,6,0
"3875",0,27,6,0,6
"3876",3,3,9,3,9
"3877",12,12,15,0,0
"3878",3,0,9,9,18
"3879",18,15,0,3,3
"3880",6,24,0,3,6
"3881",3,0,3,0,0
"3882",0,3,27,9,0
"3883",3,0,3,0,0
"3884",3,0,0,0,0
"3885",0,6,18,12,3
"3886",3,33,3,0,0
"3887",0,21,9,6,3
"3888",3,30,0,6,0
"3889",0,6,33,0,0
"3890",0,6,27,3,3
"3891",6,24,9,0,0
"3892",0,3,27,3,6
"3893",0,30,3,0,6
"3894",3,3,30,3,0
"3895",0,6,9,18,6
"3896",0,6,27,0,6
"3897",3,9,24,0,3
"3898",0,18,9,3,9
"3899",0,33,3,3,0
"3900",3,27,3,0,6
"3901",0,0,33,0,6
"3902",0,3,0,0,0
"3903",3,3,30,0,3
"3904",21,9,6,3,0
"3905",0,21,18,0,0
"3906",3,9,21,3,3
"3907",3,0,0,0,0
"3908",3,3,33,0,0
"3909",0,21,15,0,3
"3910",27,9,3,0,0
"3911",3,27,3,0,6
"3912",0,3,30,3,3
"3913",3,3,0,9,24
"3914",0,30,6,0,3
"3915",6,6,24,0,3
"3916",6,3,30,0,0
"3917",15,18,3,0,3
"3918",3,27,3,6,0
"3919",0,30,3,0,6
"3920",6,21,12,0,0
"3921",3,0,30,0,6
"3922",12,24,3,0,0
"3923",3,6,18,6,6
"3924",15,21,0,3,0
"3925",0,6,3,21,9
"3926",3,0,33,0,3
"3927",0,36,0,3,0
"3928",0,3,12,15,9
"3929",0,36,0,3,0
"3930",0,12,9,18,0
"3931",3,6,24,3,3
"3932",3,6,24,6,0
"3933",0,3,18,6,12
"3934",6,3,3,21,6
"3935",18,3,6,6,6
"3936",3,3,6,24,3
"3937",3,3,6,18,9
"3938",3,0,27,0,9
"3939",0,3,24,6,6
"3940",3,0,27,6,3
"3941",0,0,6,6,27
"3942",3,3,21,6,6
"3943",3,3,12,18,3
"3944",3,6,21,0,9
"3945",0,3,9,24,3
"3946",6,3,15,0,15
"3947",0,33,0,6,0
"3948",0,9,0,24,6
"3949",0,24,15,0,0
"3950",0,3,30,3,3
"3951",0,15,21,3,0
"3952",0,0,24,3,12
"3953",0,0,33,3,3
"3954",12,27,0,0,0
"3955",3,21,12,3,0
"3956",3,3,6,6,21
"3957",0,3,12,21,3
"3958",0,0,3,0,0
"3959",3,3,27,6,0
"3960",3,0,27,0,9
"3961",0,15,24,0,0
"3962",3,6,24,0,6
"3963",0,27,6,0,6
"3964",3,0,3,0,0
"3965",3,33,0,3,0
"3966",3,3,30,3,0
"3967",0,33,3,0,3
"3968",0,0,33,0,6
"3969",6,15,15,3,0
"3970",0,15,15,6,3
"3971",0,3,12,24,0
"3972",3,3,30,0,3
"3973",0,9,27,3,0
"3974",0,9,15,12,3
"3975",24,12,0,3,0
"3976",3,9,0,24,3
"3977",3,3,24,6,3
"3978",3,15,15,3,3
"3979",9,21,6,3,0
"3980",9,3,9,15,3
"3981",3,9,24,3,0
"3982",3,0,3,0,0
"3983",0,3,30,3,3
"3984",3,0,33,0,3
"3985",0,6,18,3,12
"3986",6,21,3,0,9
"3987",3,12,12,3,9
"3988",3,3,30,3,0
"3989",3,30,3,0,3
"3990",3,30,0,0,6
"3991",0,12,27,0,0
"3992",0,9,6,21,3
"3993",0,30,0,6,3
"3994",3,3,18,15,0
"3995",0,6,33,0,0
"3996",21,3,9,0,6
"3997",3,6,12,12,6
"3998",3,0,30,6,0
"3999",0,18,18,3,0
"4000",3,3,0,6,27
"4001",0,3,0,0,0
"4002",3,3,3,0,0
"4003",0,6,33,0,0
"4004",9,21,6,0,3
"4005",0,18,15,6,0
"4006",3,0,3,0,0
"4007",3,9,18,0,9
"4008",0,3,0,0,0
"4009",6,6,6,12,9
"4010",0,9,21,3,6
"4011",3,3,30,0,3
"4012",3,0,3,0,0
"4013",3,3,0,6,27
"4014",9,21,9,0,0
"4015",6,6,27,0,0
"4016",3,0,30,3,3
"4017",6,3,0,0,0
"4018",0,6,3,24,6
"4019",0,3,36,0,0
"4020",0,0,30,0,9
"4021",3,30,0,0,6
"4022",3,0,6,24,6
"4023",3,15,12,9,0
"4024",6,21,6,6,0
"4025",3,27,3,6,0
"4026",3,9,21,0,6
"4027",3,0,6,21,9
"4028",3,12,9,3,12
"4029",0,0,24,15,0
"4030",0,30,6,3,0
"4031",9,30,0,0,0
"4032",3,3,9,6,18
"4033",0,3,24,3,9
"4034",0,3,12,15,9
"4035",15,6,6,9,3
"4036",9,0,12,15,3
"4037",6,3,18,0,12
"4038",3,6,6,3,21
"4039",6,3,24,3,3
"4040",3,15,3,3,15
"4041",3,3,3,24,6
"4042",9,12,12,6,0
"4043",3,33,3,0,0
"4044",12,21,6,0,0
"4045",9,9,21,0,0
"4046",6,21,9,3,0
"4047",0,36,0,3,0
"4048",6,0,3,0,0
"4049",6,0,30,3,0
"4050",0,3,18,3,15
"4051",3,0,33,0,3
"4052",0,3,30,6,0
"4053",0,12,21,6,0
"4054",0,6,30,3,0
"4055",6,27,3,3,0
"4056",0,0,3,21,15
"4057",3,3,18,15,0
"4058",0,3,3,9,24
"4059",3,0,3,9,24
"4060",3,3,27,0,6
"4061",3,30,6,0,0
"4062",12,9,6,6,6
