"","V1","V2","V3","V4","V5"
"3065",3,0,3,0,0
"3066",6,30,3,0,0
"3067",0,3,0,3,0
"3068",27,3,3,0,6
"3069",3,0,3,0,0
"3070",0,3,0,0,0
"3071",36,0,3,0,0
"3072",3,30,3,0,3
"3073",33,3,3,0,0
"3074",6,33,0,0,0
"3075",3,0,3,0,0
"3076",12,24,3,0,0
"3077",0,3,0,0,0
"3078",24,9,0,3,3
"3079",30,3,3,0,3
"3080",9,27,0,3,0
"3081",27,3,0,9,0
"3082",33,3,3,0,0
"3083",0,27,9,3,0
"3084",3,9,27,0,0
"3085",36,0,3,0,0
"3086",0,3,0,0,0
"3087",3,0,0,0,0
"3088",27,0,6,3,3
"3089",3,12,0,3,0
"3090",9,21,3,0,0
"3091",24,3,9,0,3
"3092",3,3,0,0,3
"3093",12,24,3,0,0
"3094",24,3,3,6,3
"3095",3,0,3,0,0
"3096",15,15,3,0,6
"3097",0,36,3,0,0
"3098",30,3,3,0,3
"3099",18,9,3,9,0
"3100",0,30,6,3,0
"3101",24,0,9,3,3
"3102",0,21,9,6,3
"3103",33,3,3,0,0
"3104",6,30,3,0,0
"3105",0,0,3,3,0
"3106",30,6,3,0,0
"3107",15,9,3,3,3
"3108",33,0,3,0,3
"3109",18,3,3,3,0
"3110",27,0,3,6,3
"3111",36,3,0,0,0
"3112",18,9,9,3,0
"3113",27,0,9,0,3
"3114",15,6,3,0,0
"3115",30,0,3,0,6
"3116",15,15,0,3,6
"3117",27,6,0,3,3
"3118",3,3,27,3,3
"3119",6,21,9,3,0
"3120",24,9,3,0,3
"3121",6,15,12,0,6
"3122",0,21,9,9,0
"3123",27,6,3,0,3
"3124",33,6,0,0,0
"3125",30,0,9,0,0
"3126",24,0,15,0,0
"3127",9,24,3,3,0
"3128",30,6,0,0,3
"3129",18,3,12,3,3
"3130",9,15,6,6,3
"3131",27,6,3,3,0
"3132",27,0,6,3,3
"3133",33,3,3,0,0
"3134",3,6,24,6,0
"3135",15,18,3,0,3
"3136",33,3,0,3,0
"3137",0,3,0,0,0
"3138",12,12,6,9,0
"3139",0,3,3,0,3
"3140",3,3,3,0,0
"3141",30,3,0,3,3
"3142",9,0,0,0,0
"3143",27,3,6,0,3
"3144",30,6,0,3,0
"3145",33,3,3,0,0
"3146",30,9,0,0,0
"3147",3,9,12,12,3
"3148",3,0,3,0,0
"3149",30,3,3,3,0
"3150",6,9,18,3,3
"3151",9,12,12,3,3
"3152",3,6,21,9,0
"3153",30,6,0,0,3
"3154",6,9,21,0,3
"3155",15,0,9,15,0
"3156",30,0,3,0,6
"3157",6,21,9,3,0
"3158",6,24,9,0,0
"3159",0,0,3,0,0
"3160",0,9,24,3,3
"3161",0,36,3,0,0
"3162",33,0,3,0,3
"3163",0,3,0,0,0
"3164",27,6,0,0,6
"3165",3,27,6,0,3
"3166",0,12,21,3,3
"3167",27,3,0,9,0
"3168",6,30,3,0,0
"3169",24,9,3,0,3
"3170",3,9,18,9,0
"3171",33,3,0,0,3
"3172",15,21,0,3,0
"3173",3,18,6,9,3
"3174",30,6,0,3,0
"3175",6,0,3,0,0
"3176",12,24,3,0,0
"3177",0,0,3,0,3
"3178",0,24,3,9,3
"3179",0,3,3,0,0
"3180",9,21,9,0,0
"3181",30,0,6,0,3
"3182",3,24,6,6,0
"3183",33,3,0,0,3
"3184",30,9,0,0,0
"3185",9,18,9,3,0
"3186",0,3,0,0,0
"3187",33,3,3,0,0
"3188",33,3,3,0,0
"3189",3,36,0,0,0
"3190",0,33,3,0,3
"3191",9,21,9,0,0
"3192",3,27,6,0,3
"3193",3,3,3,3,0
"3194",33,3,3,0,0
"3195",0,3,3,3,0
"3196",3,0,3,0,0
"3197",9,6,15,6,3
"3198",6,9,21,0,3
"3199",0,0,24,15,0
"3200",3,12,18,6,0
"3201",3,30,3,3,0
"3202",33,0,6,0,0
"3203",0,3,0,0,0
"3204",9,21,3,6,0
"3205",3,33,0,3,0
"3206",18,9,6,3,3
"3207",3,36,0,0,0
"3208",33,3,0,0,3
"3209",30,3,0,6,0
"3210",9,3,3,0,3
"3211",15,3,0,0,0
"3212",0,36,0,3,0
"3213",6,30,3,0,0
"3214",3,0,3,0,3
"3215",0,30,6,3,0
"3216",15,6,12,3,3
"3217",0,24,12,0,3
"3218",24,6,3,3,3
"3219",3,0,0,0,0
"3220",9,12,9,6,3
"3221",3,21,12,3,0
"3222",0,27,6,3,3
"3223",30,0,6,0,3
"3224",36,0,3,0,0
"3225",36,0,3,0,0
"3226",12,18,6,3,0
"3227",0,30,6,3,0
"3228",3,0,0,0,0
"3229",24,12,0,0,3
"3230",0,30,6,3,0
"3231",6,30,3,0,0
"3232",27,0,6,6,0
"3233",6,15,15,3,0
"3234",0,0,3,0,3
"3235",12,18,3,3,3
"3236",9,3,12,15,0
"3237",27,6,3,0,3
"3238",24,3,6,6,0
"3239",21,3,12,0,3
"3240",33,0,3,0,3
"3241",0,30,6,0,3
"3242",30,3,0,0,6
"3243",3,3,30,3,0
"3244",27,3,6,0,3
"3245",12,27,0,0,0
"3246",30,0,6,0,3
"3247",33,3,0,3,0
"3248",0,3,3,0,3
"3249",33,0,6,0,0
"3250",30,0,3,6,0
"3251",0,36,0,3,0
"3252",3,21,9,0,6
"3253",30,3,0,6,0
"3254",30,6,0,3,0
"3255",0,6,27,0,6
"3256",0,6,0,3,3
"3257",21,6,6,0,6
"3258",30,3,3,3,0
"3259",30,3,3,0,3
"3260",15,21,3,0,0
"3261",30,6,0,3,0
"3262",21,9,3,3,3
"3263",27,0,3,6,3
"3264",3,0,0,0,0
"3265",30,0,9,0,0
"3266",9,0,3,0,0
"3267",3,12,18,6,0
"3268",3,3,21,9,3
"3269",21,9,9,0,0
"3270",36,3,0,0,0
"3271",30,3,0,3,3
"3272",0,12,27,0,0
"3273",33,6,0,0,0
"3274",30,6,0,0,3
"3275",0,33,0,6,0
"3276",0,0,3,0,3
"3277",6,3,3,3,0
"3278",21,3,3,3,9
"3279",24,3,6,6,0
"3280",33,0,0,6,0
"3281",21,12,0,3,3
"3282",27,3,6,0,3
"3283",3,0,3,0,0
"3284",9,21,6,0,3
"3285",15,0,15,6,3
"3286",30,0,6,0,3
"3287",9,9,15,6,0
"3288",3,0,6,0,3
"3289",12,21,3,3,0
"3290",12,12,9,3,3
"3291",27,3,3,3,3
"3292",24,9,0,6,0
"3293",27,12,0,0,0
"3294",12,9,15,3,0
"3295",30,3,3,0,3
"3296",24,6,6,3,0
"3297",33,6,0,0,0
"3298",6,21,6,3,3
"3299",3,0,3,0,0
"3300",18,12,0,6,3
"3301",3,0,3,0,0
"3302",24,3,9,3,0
"3303",3,3,0,0,0
"3304",18,9,6,6,0
"3305",15,12,3,3,6
"3306",30,3,3,0,3
"3307",33,0,0,0,6
"3308",30,9,0,0,0
"3309",3,0,3,0,0
"3310",9,15,15,0,0
"3311",24,0,6,3,6
"3312",0,3,33,0,3
"3313",33,6,0,0,0
"3314",30,3,6,0,0
"3315",6,3,3,0,0
"3316",0,3,0,0,0
"3317",3,3,0,0,0
"3318",9,0,15,9,6
"3319",33,0,3,3,0
"3320",30,0,3,6,0
"3321",0,0,3,0,3
"3322",15,18,3,0,3
"3323",0,12,15,9,3
"3324",3,27,3,6,0
"3325",24,6,3,0,6
"3326",18,6,0,12,3
"3327",0,3,0,0,0
"3328",3,0,3,0,0
"3329",3,12,18,6,0
"3330",6,3,0,0,0
"3331",15,9,12,3,0
"3332",24,0,6,3,6
"3333",24,9,6,0,0
"3334",21,9,0,6,3
"3335",24,12,0,0,3
"3336",15,21,0,3,0
"3337",0,9,24,3,3
"3338",21,3,3,3,9
"3339",30,3,3,0,3
"3340",39,0,0,0,0
"3341",6,18,12,0,3
"3342",27,9,3,0,0
"3343",3,0,0,0,0
"3344",3,27,3,3,3
"3345",30,6,0,0,3
"3346",0,0,3,0,3
"3347",24,12,3,0,0
"3348",0,3,0,0,0
"3349",3,21,6,0,9
"3350",30,3,3,3,0
"3351",3,9,15,9,3
"3352",30,3,3,3,0
"3353",15,18,3,0,3
"3354",24,3,0,9,3
"3355",12,9,9,9,0
"3356",12,3,0,0,0
"3357",0,6,24,3,6
"3358",6,3,24,3,3
"3359",33,3,0,0,3
"3360",33,0,3,0,3
"3361",30,6,3,0,0
"3362",15,21,0,3,0
"3363",3,3,0,3,0
"3364",18,9,9,0,3
"3365",6,12,0,6,3
"3366",33,0,3,3,0
"3367",30,3,3,0,3
"3368",12,24,0,0,3
"3369",9,15,6,0,9
"3370",30,3,0,6,0
"3371",33,3,0,3,0
"3372",0,36,0,3,0
"3373",3,0,24,3,9
"3374",9,24,6,0,0
"3375",18,15,3,0,3
"3376",24,3,0,6,6
"3377",3,0,0,0,0
"3378",6,9,9,9,6
"3379",24,6,3,6,0
"3380",24,6,3,0,6
"3381",30,6,0,0,3
"3382",15,18,6,0,0
"3383",0,3,0,0,0
"3384",3,30,6,0,0
"3385",18,12,6,0,3
"3386",3,6,27,0,3
"3387",3,30,6,0,0
"3388",3,0,3,0,0
"3389",30,0,6,0,3
"3390",33,3,0,3,0
"3391",30,3,0,6,0
"3392",30,0,0,9,0
"3393",6,27,3,0,3
"3394",36,3,0,0,0
"3395",3,24,12,0,0
"3396",0,27,12,0,0
"3397",12,0,0,0,0
"3398",6,30,3,0,0
"3399",3,3,27,6,0
"3400",36,0,3,0,0
"3401",15,18,6,0,0
"3402",9,21,3,6,0
"3403",6,24,6,0,3
"3404",33,6,0,0,0
"3405",12,18,3,3,3
"3406",3,6,3,0,0
"3407",6,12,18,3,0
"3408",24,0,6,9,0
"3409",27,3,0,6,3
"3410",15,9,12,3,0
"3411",6,3,0,0,3
"3412",33,3,0,0,3
"3413",3,0,0,0,0
"3414",33,0,0,0,6
"3415",36,3,0,0,0
"3416",0,33,3,0,3
"3417",0,33,3,0,3
"3418",0,15,21,3,0
"3419",30,6,0,3,0
"3420",36,3,0,0,0
"3421",27,3,6,0,3
"3422",30,6,3,0,0
"3423",6,6,15,9,3
"3424",33,0,0,3,3
"3425",15,18,0,6,0
"3426",18,18,0,0,3
"3427",3,3,3,0,0
"3428",30,3,6,0,0
"3429",6,30,3,0,0
"3430",0,3,0,0,0
"3431",0,27,9,3,0
"3432",33,0,6,0,0
"3433",3,9,21,6,0
"3434",3,6,21,6,3
"3435",33,3,3,0,0
"3436",33,0,3,3,0
"3437",3,30,6,0,0
"3438",33,3,0,3,0
"3439",6,18,15,0,0
"3440",30,6,0,3,0
"3441",30,6,0,3,0
"3442",0,0,3,0,0
"3443",0,3,0,0,0
"3444",6,12,15,0,6
"3445",27,3,3,3,3
"3446",33,0,3,3,0
"3447",33,3,0,0,3
"3448",33,0,6,0,0
"3449",21,6,9,3,0
"3450",6,24,6,0,3
"3451",18,12,6,0,3
"3452",15,9,6,3,6
"3453",0,3,0,0,0
"3454",3,0,3,0,0
"3455",3,3,0,0,0
"3456",30,0,0,9,0
"3457",27,9,0,0,3
"3458",33,3,3,0,0
"3459",33,3,0,3,0
"3460",27,6,0,6,0
"3461",24,3,6,3,3
"3462",27,3,6,0,3
"3463",33,0,3,0,3
"3464",27,0,6,3,3
"3465",0,3,0,0,0
"3466",0,0,3,3,0
"3467",6,6,21,6,0
"3468",18,15,0,3,3
"3469",27,3,3,6,0
"3470",30,0,0,0,9
"3471",0,9,3,0,0
"3472",30,0,6,0,3
"3473",30,0,9,0,0
"3474",24,9,3,3,0
"3475",33,3,0,3,0
"3476",0,27,9,0,3
"3477",0,3,21,15,0
"3478",3,30,3,0,3
"3479",27,3,3,0,6
"3480",30,0,6,0,3
"3481",27,6,6,0,0
"3482",33,3,3,0,0
"3483",30,9,0,0,0
"3484",30,3,3,0,3
"3485",33,0,3,0,3
"3486",0,21,12,3,3
"3487",6,30,0,3,0
"3488",27,6,3,0,3
"3489",0,30,6,0,3
"3490",33,3,0,3,0
"3491",30,0,3,3,3
"3492",0,3,21,15,0
"3493",33,0,3,3,0
"3494",30,0,6,3,0
"3495",6,24,3,6,0
"3496",3,15,15,0,6
"3497",0,21,12,3,3
"3498",0,3,0,0,0
"3499",0,3,0,0,0
"3500",33,0,3,0,3
"3501",33,3,0,0,3
"3502",24,6,3,6,0
"3503",0,24,12,3,0
"3504",27,6,0,6,0
"3505",6,3,0,0,0
"3506",0,6,21,3,9
"3507",0,18,18,0,3
"3508",33,3,3,0,0
"3509",30,3,3,3,0
"3510",12,21,3,3,0
"3511",3,9,18,9,0
"3512",0,33,3,0,3
"3513",24,6,3,0,6
"3514",27,6,0,6,0
"3515",3,0,3,0,0
"3516",24,3,3,6,3
"3517",27,6,6,0,0
"3518",21,6,9,0,3
"3519",33,3,3,0,0
"3520",0,36,3,0,0
"3521",27,0,9,0,3
"3522",0,0,3,0,3
"3523",30,3,3,3,0
"3524",33,6,0,0,0
"3525",6,30,0,0,3
"3526",12,6,9,9,3
"3527",0,6,24,9,0
"3528",0,3,0,0,0
"3529",6,30,0,3,0
"3530",27,6,3,0,3
"3531",30,3,3,0,3
"3532",33,0,3,3,0
"3533",6,0,0,3,3
"3534",27,0,3,0,9
"3535",27,9,3,0,0
"3536",33,0,3,0,3
"3537",33,3,0,0,3
"3538",3,18,18,0,0
"3539",9,18,9,3,0
"3540",27,6,0,3,3
"3541",33,3,3,0,0
"3542",30,6,3,0,0
"3543",15,21,0,0,3
"3544",36,0,0,0,3
"3545",27,0,6,0,6
"3546",6,18,6,3,6
"3547",0,0,15,18,6
"3548",36,0,3,0,0
"3549",0,30,3,3,3
"3550",3,21,12,3,0
"3551",9,12,3,3,0
"3552",18,18,3,0,0
"3553",0,0,3,0,3
"3554",33,3,0,3,0
"3555",3,21,9,6,0
"3556",12,21,6,0,0
"3557",3,30,0,0,6
"3558",12,12,6,3,6
"3559",3,0,21,15,0
"3560",6,30,3,0,0
"3561",30,3,3,0,3
"3562",9,0,3,3,0
"3563",21,12,3,0,3
"3564",33,3,0,3,0
"3565",18,18,0,0,3
"3566",24,6,3,3,3
"3567",0,3,0,3,0
"3568",33,0,6,0,0
"3569",33,3,0,3,0
"3570",30,6,0,0,3
"3571",24,3,3,6,3
"3572",30,6,3,0,0
"3573",21,15,0,3,0
"3574",21,15,3,0,0
"3575",24,9,3,3,0
"3576",36,3,0,0,0
"3577",3,18,9,3,6
"3578",30,3,3,3,0
"3579",12,12,6,9,0
"3580",33,3,3,0,0
"3581",6,9,21,3,0
"3582",12,18,3,0,6
"3583",6,30,0,0,3
"3584",6,30,0,3,0
"3585",36,3,0,0,0
"3586",3,24,12,0,0
"3587",30,3,0,3,3
"3588",30,3,3,3,0
"3589",3,0,3,0,0
"3590",3,6,24,3,3
"3591",24,9,3,3,0
"3592",30,3,6,0,0
"3593",3,6,27,3,0
"3594",6,30,3,0,0
"3595",9,9,0,0,3
"3596",33,6,0,0,0
"3597",3,12,21,0,3
"3598",33,6,0,0,0
"3599",36,0,3,0,0
"3600",0,30,6,0,3
"3601",3,0,0,0,0
"3602",24,9,6,0,0
"3603",30,3,3,3,0
"3604",15,24,0,0,0
"3605",6,21,12,0,0
"3606",33,3,3,0,0
"3607",3,0,3,0,0
"3608",0,3,0,3,0
"3609",33,3,3,0,0
"3610",3,18,15,3,0
"3611",15,3,9,12,0
"3612",30,3,3,0,3
"3613",0,21,12,3,3
"3614",3,0,3,0,0
"3615",6,3,0,0,3
"3616",3,21,12,3,0
"3617",12,24,3,0,0
"3618",15,18,3,3,0
"3619",9,24,0,0,6
"3620",27,3,6,0,3
"3621",21,9,0,6,3
"3622",6,6,12,15,0
"3623",18,9,9,3,0
"3624",0,0,3,0,0
"3625",33,3,0,0,3
"3626",6,24,6,3,0
"3627",3,0,3,0,0
"3628",3,0,3,0,0
"3629",30,3,3,3,0
"3630",9,27,3,0,0
"3631",15,6,9,6,3
"3632",30,3,0,6,0
"3633",0,3,0,0,0
"3634",24,3,6,3,3
"3635",3,0,0,0,0
"3636",15,9,3,3,9
"3637",15,6,0,0,0
"3638",3,0,21,9,6
"3639",27,3,6,3,0
"3640",33,6,0,0,0
"3641",3,3,21,9,3
"3642",33,0,0,3,3
"3643",12,6,18,0,3
"3644",36,0,3,0,0
"3645",0,36,3,0,0
"3646",15,6,6,6,6
"3647",24,12,0,0,3
"3648",15,18,6,0,0
"3649",6,24,3,3,3
"3650",0,30,9,0,0
"3651",0,6,27,6,0
"3652",21,15,0,3,0
"3653",3,12,18,0,6
"3654",15,0,3,0,0
"3655",12,24,0,3,0
"3656",6,15,15,3,0
"3657",24,6,9,0,0
"3658",0,0,3,6,0
"3659",36,3,0,0,0
"3660",12,12,6,6,3
"3661",24,3,3,6,3
"3662",0,0,3,0,3
"3663",6,18,9,0,6
"3664",12,27,0,0,0
"3665",30,3,3,3,0
"3666",3,24,9,0,3
"3667",24,3,3,9,0
"3668",6,0,21,9,3
"3669",33,0,0,3,3
"3670",0,21,15,0,3
"3671",9,3,0,0,0
"3672",33,3,0,0,3
"3673",24,3,3,3,6
"3674",3,3,3,0,0
"3675",27,3,3,3,3
"3676",3,9,18,9,0
"3677",0,6,21,12,0
"3678",30,3,3,3,0
"3679",15,18,3,3,0
"3680",9,18,9,0,3
"3681",30,3,0,6,0
"3682",30,0,3,6,0
"3683",3,21,15,0,0
"3684",6,6,18,6,3
"3685",3,0,3,0,0
"3686",3,30,3,3,0
"3687",33,0,6,0,0
"3688",6,30,0,3,0
"3689",18,6,3,9,3
"3690",3,3,27,6,0
"3691",6,30,0,0,3
"3692",3,15,15,0,6
"3693",3,3,3,0,0
"3694",27,6,3,0,3
"3695",30,3,3,0,3
"3696",27,0,3,6,3
"3697",33,3,3,0,0
"3698",27,6,0,6,0
"3699",21,15,0,3,0
"3700",24,12,0,0,3
"3701",33,6,0,0,0
"3702",6,24,3,6,0
"3703",21,0,6,9,3
"3704",9,0,24,6,0
"3705",18,15,3,0,3
"3706",6,27,0,3,3
"3707",0,12,12,12,3
"3708",33,3,0,3,0
"3709",12,6,0,9,12
"3710",0,3,33,0,3
"3711",18,3,3,12,3
"3712",3,0,0,0,0
"3713",15,12,3,6,3
"3714",30,3,0,3,3
"3715",27,6,0,0,6
"3716",6,9,18,3,3
"3717",30,0,3,3,3
"3718",9,12,3,0,3
"3719",27,6,3,0,3
"3720",33,3,3,0,0
"3721",0,21,15,0,3
"3722",30,0,6,3,0
"3723",0,0,3,0,3
"3724",33,0,3,0,3
"3725",3,30,3,3,0
"3726",30,0,6,0,3
"3727",27,0,6,0,6
"3728",0,9,3,0,0
"3729",33,0,3,0,3
"3730",0,24,12,0,3
"3731",36,0,3,0,0
"3732",3,0,3,0,0
"3733",21,15,3,0,0
"3734",3,3,9,9,15
"3735",30,6,3,0,0
"3736",12,12,0,0,0
"3737",15,24,0,0,0
"3738",9,24,3,3,0
"3739",9,12,12,3,3
"3740",3,27,6,0,3
"3741",3,15,12,6,3
"3742",3,0,3,0,0
"3743",30,0,6,0,3
"3744",33,3,0,0,3
"3745",9,27,0,0,3
"3746",30,3,6,0,0
"3747",18,6,12,0,3
"3748",0,3,18,15,3
"3749",3,15,3,3,0
"3750",6,0,6,3,0
"3751",3,0,0,0,0
"3752",24,12,3,0,0
"3753",33,0,0,0,6
"3754",3,3,3,0,6
"3755",24,0,3,9,3
"3756",33,6,0,0,0
"3757",6,9,0,21,3
"3758",15,9,9,6,0
"3759",21,6,6,0,6
"3760",6,15,9,9,0
"3761",36,0,3,0,0
"3762",9,0,6,0,0
"3763",33,3,3,0,0
"3764",30,6,0,0,3
"3765",6,21,3,9,0
"3766",9,6,3,0,3
"3767",6,6,27,0,0
"3768",0,0,3,0,0
"3769",24,3,3,6,3
"3770",9,18,0,0,3
"3771",18,18,0,3,0
"3772",0,3,0,0,0
"3773",9,24,3,0,3
"3774",27,3,6,0,3
"3775",3,30,0,0,6
"3776",33,0,6,0,0
"3777",0,36,0,3,0
"3778",6,33,0,0,0
"3779",3,0,0,0,0
"3780",0,27,9,0,3
"3781",0,6,3,3,3
"3782",6,18,12,0,3
"3783",6,18,15,0,0
"3784",24,9,3,0,3
"3785",0,3,0,0,0
"3786",30,9,0,0,0
"3787",12,18,9,0,0
"3788",30,3,6,0,0
"3789",0,12,0,0,0
"3790",30,0,6,0,3
"3791",27,9,0,3,0
"3792",27,3,6,3,0
"3793",0,9,18,9,3
"3794",0,3,0,0,0
"3795",30,3,3,0,3
"3796",6,12,12,3,6
"3797",9,21,9,0,0
"3798",0,3,0,0,0
"3799",3,9,6,21,0
"3800",21,6,12,0,0
"3801",12,21,3,3,0
"3802",27,6,0,3,3
"3803",0,3,18,18,0
"3804",6,9,9,15,0
"3805",0,0,3,0,0
"3806",6,12,18,3,0
"3807",24,0,6,9,0
"3808",6,6,21,6,0
"3809",0,3,0,0,0
"3810",27,3,6,0,3
"3811",39,0,0,0,0
"3812",0,9,21,6,3
"3813",9,21,3,3,3
"3814",3,0,3,0,3
"3815",24,6,9,0,0
"3816",18,18,3,0,0
"3817",18,6,9,3,3
"3818",0,0,6,0,0
"3819",12,6,0,0,3
"3820",30,3,6,0,0
"3821",6,24,6,3,0
"3822",24,6,3,3,3
"3823",0,36,0,0,3
"3824",30,3,3,3,0
"3825",6,30,0,3,0
"3826",27,0,6,6,0
"3827",3,0,0,0,0
"3828",27,9,3,0,0
"3829",36,0,0,3,0
"3830",36,3,0,0,0
"3831",12,0,3,0,3
"3832",0,24,6,9,0
"3833",33,3,0,3,0
"3834",24,3,9,0,3
"3835",15,9,6,9,0
"3836",33,0,3,3,0
"3837",36,3,0,0,0
"3838",0,3,24,3,9
"3839",36,0,3,0,0
"3840",3,9,21,6,0
"3841",9,0,0,0,0
"3842",30,0,6,0,3
"3843",3,0,15,15,6
"3844",27,6,3,0,3
"3845",3,24,6,6,0
"3846",3,21,6,9,0
"3847",0,12,21,3,3
"3848",0,18,15,6,0
"3849",33,0,3,3,0
"3850",27,3,6,0,3
"3851",3,12,21,0,3
"3852",6,30,0,0,3
"3853",33,0,3,0,3
"3854",0,0,3,0,3
"3855",0,9,15,12,3
"3856",30,0,3,6,0
"3857",27,6,3,0,3
"3858",0,6,0,3,0
"3859",24,6,6,0,3
"3860",33,0,3,3,0
"3861",30,3,3,3,0
"3862",6,12,12,3,0
"3863",33,0,3,0,3
"3864",36,3,0,0,0
"3865",27,6,0,3,3
"3866",0,3,0,0,0
"3867",27,6,0,0,6
"3868",3,30,3,0,3
"3869",27,0,6,6,0
"3870",0,3,0,0,0
"3871",6,3,3,0,0
"3872",9,27,3,0,0
"3873",27,0,9,0,3
"3874",3,6,27,3,0
"3875",27,3,0,6,3
"3876",12,18,3,3,3
"3877",3,12,21,3,0
"3878",0,3,0,0,0
"3879",12,0,0,0,0
"3880",3,30,3,0,3
"3881",6,30,0,0,3
"3882",18,18,3,0,0
"3883",33,0,3,0,3
"3884",3,3,24,6,3
"3885",33,6,0,0,0
"3886",3,15,15,6,0
"3887",3,3,0,0,0
"3888",0,3,3,3,0
"3889",33,6,0,0,0
"3890",33,3,0,3,0
"3891",12,6,0,0,0
"3892",27,9,0,0,3
"3893",3,0,3,0,0
"3894",30,3,0,6,0
"3895",33,3,3,0,0
"3896",30,6,3,0,0
"3897",30,6,3,0,0
"3898",39,0,0,0,0
"3899",0,3,0,0,0
"3900",21,6,6,0,6
"3901",6,27,6,0,0
"3902",15,15,3,3,3
"3903",30,6,0,3,0
"3904",3,9,12,6,9
"3905",0,36,0,0,3
"3906",0,3,9,21,6
"3907",27,0,3,3,6
"3908",0,15,18,3,3
"3909",3,24,9,3,0
"3910",0,15,21,3,0
"3911",6,6,24,0,3
"3912",3,30,6,0,0
"3913",36,3,0,0,0
"3914",3,0,0,0,0
"3915",15,3,9,9,3
"3916",3,0,3,0,0
"3917",6,27,6,0,0
"3918",3,18,9,6,3
"3919",0,3,0,0,0
"3920",21,3,12,3,0
"3921",0,21,15,3,0
"3922",27,0,3,6,3
"3923",0,33,3,3,0
"3924",3,0,3,0,0
"3925",30,6,3,0,0
"3926",6,12,9,12,0
"3927",24,15,0,0,0
"3928",0,15,18,6,0
"3929",0,27,6,6,0
"3930",21,3,6,3,6
"3931",33,0,3,0,3
"3932",27,0,6,6,0
"3933",30,6,3,0,0
"3934",24,3,6,3,3
"3935",0,27,12,0,0
"3936",36,0,3,0,0
"3937",15,0,3,0,0
"3938",18,6,6,6,3
"3939",0,9,15,6,9
"3940",33,3,3,0,0
"3941",21,6,3,0,9
"3942",3,33,3,0,0
"3943",30,3,3,3,0
"3944",30,3,3,0,3
"3945",3,12,15,6,3
"3946",30,0,3,3,3
"3947",12,6,6,12,3
"3948",3,9,3,3,0
"3949",24,3,0,9,3
"3950",3,21,15,0,0
"3951",30,3,3,3,0
"3952",30,3,0,0,6
"3953",30,0,6,0,3
"3954",30,3,3,0,3
"3955",30,6,3,0,0
"3956",0,15,18,6,0
"3957",3,9,18,6,3
"3958",33,3,3,0,0
"3959",0,0,3,0,3
"3960",27,3,6,0,3
"3961",30,3,3,0,3
"3962",36,0,0,0,3
"3963",6,27,3,3,0
"3964",3,0,0,0,0
"3965",3,3,15,0,0
"3966",6,9,12,9,3
"3967",0,3,0,0,0
"3968",0,27,6,3,3
"3969",30,6,0,3,0
"3970",3,27,3,0,6
"3971",30,3,3,0,3
"3972",27,3,3,6,0
"3973",3,15,21,0,0
"3974",0,3,0,0,0
"3975",0,12,24,3,0
"3976",0,27,6,0,6
"3977",15,9,15,0,0
"3978",30,3,3,3,0
"3979",33,6,0,0,0
"3980",33,0,6,0,0
"3981",6,6,0,3,0
"3982",12,15,3,3,6
"3983",30,3,0,3,3
"3984",33,0,6,0,0
"3985",0,27,9,0,3
"3986",33,0,3,0,3
"3987",15,9,3,6,3
"3988",3,0,3,0,0
"3989",30,0,6,0,3
"3990",0,3,0,0,0
"3991",9,3,9,12,6
"3992",3,27,0,3,6
"3993",24,9,3,3,0
"3994",3,12,21,3,0
"3995",33,3,0,0,3
"3996",36,0,3,0,0
"3997",6,6,12,15,0
"3998",36,3,0,0,0
"3999",6,27,3,3,0
"4000",0,30,6,0,3
"4001",30,3,3,3,0
"4002",3,24,9,3,0
"4003",27,6,3,0,3
"4004",33,3,0,3,0
"4005",6,21,9,3,0
"4006",36,0,0,0,3
"4007",15,0,6,0,0
"4008",27,3,3,0,6
"4009",9,18,6,0,6
"4010",30,6,0,0,3
"4011",27,6,3,3,0
"4012",3,15,12,6,3
"4013",0,3,0,0,0
"4014",33,3,0,3,0
"4015",24,3,3,6,3
"4016",36,0,3,0,0
"4017",30,0,0,6,3
"4018",3,0,0,0,0
"4019",9,12,6,12,0
"4020",12,9,6,9,3
"4021",36,3,0,0,0
"4022",0,36,3,0,0
"4023",3,3,0,0,0
"4024",27,3,3,6,0
"4025",0,0,3,3,0
"4026",3,18,9,6,3
"4027",6,27,3,3,0
"4028",6,21,6,3,3
"4029",33,3,0,0,3
"4030",0,33,0,6,0
"4031",3,0,3,0,0
"4032",0,12,24,3,0
"4033",6,30,3,0,0
"4034",9,15,9,3,3
"4035",9,30,0,0,0
"4036",30,3,3,3,0
"4037",3,27,3,0,6
"4038",0,0,3,0,3
"4039",0,36,3,0,0
"4040",6,21,9,3,0
"4041",15,21,3,0,0
"4042",33,3,3,0,0
"4043",36,0,3,0,0
"4044",30,3,3,0,3
"4045",30,6,0,0,3
"4046",9,18,3,9,0
"4047",0,6,30,0,3
"4048",0,3,0,0,0
"4049",30,0,6,0,3
"4050",3,9,27,0,0
"4051",33,6,0,0,0
"4052",30,6,3,0,0
"4053",12,9,15,3,0
"4054",21,6,12,0,0
"4055",0,0,6,0,0
"4056",3,0,3,0,0
"4057",0,18,18,3,0
"4058",24,9,0,3,3
"4059",6,6,21,6,0
"4060",0,0,12,24,3
"4061",30,0,6,0,3
"4062",30,0,3,3,3
