"","V1","V2","V3","V4","V5"
"3065",6,9,18,6,0
"3066",30,0,3,3,3
"3067",0,3,0,27,9
"3068",0,24,12,0,3
"3069",9,24,3,3,0
"3070",9,24,0,6,0
"3071",6,30,3,0,0
"3072",3,0,21,9,6
"3073",15,12,6,3,3
"3074",3,30,3,3,0
"3075",30,0,3,3,3
"3076",3,0,3,0,0
"3077",27,6,3,3,0
"3078",30,0,3,3,3
"3079",0,6,0,0,0
"3080",3,0,0,0,0
"3081",6,30,0,0,3
"3082",0,0,15,21,3
"3083",3,33,3,0,0
"3084",9,24,3,3,0
"3085",9,18,12,0,0
"3086",3,27,3,6,0
"3087",6,21,9,3,0
"3088",27,3,9,0,0
"3089",21,9,6,3,0
"3090",3,36,0,0,0
"3091",0,12,12,3,12
"3092",24,0,9,3,3
"3093",0,3,30,3,3
"3094",6,3,12,0,18
"3095",3,30,0,6,0
"3096",3,3,30,3,0
"3097",0,18,6,3,12
"3098",3,0,0,0,0
"3099",9,27,0,3,0
"3100",30,6,0,0,3
"3101",36,0,3,0,0
"3102",3,3,0,0,0
"3103",9,27,3,0,0
"3104",30,0,3,3,3
"3105",6,30,0,0,3
"3106",6,21,6,0,6
"3107",0,33,3,3,0
"3108",9,6,6,3,15
"3109",0,3,0,0,0
"3110",3,27,3,3,3
"3111",0,27,3,3,6
"3112",0,6,0,0,0
"3113",0,33,3,0,3
"3114",0,36,0,3,0
"3115",36,0,0,0,3
"3116",9,18,9,0,3
"3117",0,30,6,0,3
"3118",0,3,27,3,6
"3119",3,3,30,0,3
"3120",3,30,0,3,3
"3121",3,3,33,0,0
"3122",0,6,21,12,0
"3123",3,6,21,0,9
"3124",3,0,0,33,3
"3125",0,9,15,9,6
"3126",27,0,3,6,3
"3127",3,30,3,0,3
"3128",9,27,3,0,0
"3129",24,0,3,9,3
"3130",0,30,3,3,3
"3131",6,6,9,12,6
"3132",0,33,6,0,0
"3133",0,12,15,6,6
"3134",3,33,0,0,3
"3135",3,12,6,3,15
"3136",27,3,0,3,6
"3137",0,27,3,3,6
"3138",3,3,27,0,6
"3139",30,3,3,3,0
"3140",0,3,0,0,0
"3141",0,9,12,3,15
"3142",0,33,3,0,3
"3143",33,3,0,3,0
"3144",0,30,9,0,0
"3145",9,24,0,6,0
"3146",0,33,3,3,0
"3147",0,0,18,18,3
"3148",0,18,18,0,3
"3149",3,33,0,3,0
"3150",3,0,27,3,6
"3151",0,36,0,0,3
"3152",33,0,3,0,3
"3153",0,24,9,6,0
"3154",27,6,3,0,3
"3155",6,0,9,15,9
"3156",0,3,18,0,18
"3157",3,0,3,9,24
"3158",3,0,3,0,0
"3159",6,3,9,6,15
"3160",3,27,6,3,0
"3161",0,3,6,18,12
"3162",3,27,6,0,3
"3163",9,30,0,0,0
"3164",3,3,3,27,3
"3165",6,30,0,3,0
"3166",0,33,0,3,3
"3167",3,3,6,18,9
"3168",6,21,12,0,0
"3169",3,3,3,9,21
"3170",9,15,6,0,9
"3171",18,9,0,9,3
"3172",0,33,6,0,0
"3173",0,6,27,3,3
"3174",3,15,6,6,9
"3175",30,0,3,0,6
"3176",0,30,3,6,0
"3177",0,3,12,18,6
"3178",0,27,9,0,3
"3179",0,24,3,6,6
"3180",0,0,9,18,12
"3181",3,33,0,0,3
"3182",0,0,15,21,3
"3183",3,33,0,0,3
"3184",0,30,3,6,0
"3185",0,33,3,3,0
"3186",3,9,24,3,0
"3187",3,33,0,3,0
"3188",15,6,6,0,12
"3189",3,24,0,6,6
"3190",3,30,0,0,6
"3191",3,30,3,3,0
"3192",0,9,27,3,0
"3193",9,12,12,6,0
"3194",3,6,15,12,3
"3195",24,12,3,0,0
"3196",30,3,0,0,6
"3197",6,6,6,6,15
"3198",0,3,0,0,0
"3199",0,24,9,3,3
"3200",15,3,6,0,15
"3201",0,3,12,15,9
"3202",0,6,6,0,27
"3203",0,30,9,0,0
"3204",3,30,3,3,0
"3205",3,0,3,0,33
"3206",0,30,9,0,0
"3207",0,6,27,0,6
"3208",0,30,6,0,3
"3209",3,27,3,0,6
"3210",30,0,6,3,0
"3211",12,24,0,3,0
"3212",3,3,3,15,15
"3213",3,30,3,0,3
"3214",21,6,3,3,6
"3215",9,0,12,6,12
"3216",9,27,3,0,0
"3217",0,3,12,9,15
"3218",6,6,9,18,0
"3219",6,0,27,0,6
"3220",6,21,0,3,9
"3221",21,12,3,0,3
"3222",6,30,3,0,0
"3223",3,6,24,0,6
"3224",3,3,12,21,0
"3225",9,6,15,6,3
"3226",3,3,27,3,3
"3227",27,3,0,6,3
"3228",3,6,15,0,15
"3229",24,6,0,0,9
"3230",18,6,3,3,9
"3231",3,27,9,0,0
"3232",0,36,3,0,0
"3233",6,27,0,3,3
"3234",0,0,6,18,15
"3235",3,24,3,6,3
"3236",30,3,3,0,3
"3237",0,27,6,3,3
"3238",0,3,18,6,12
"3239",3,0,3,0,33
"3240",3,0,9,24,3
"3241",6,0,6,0,0
"3242",3,6,9,6,15
"3243",0,33,3,0,3
"3244",0,36,3,0,0
"3245",0,3,21,6,9
"3246",3,33,3,0,0
"3247",3,36,0,0,0
"3248",0,3,18,12,6
"3249",3,33,3,0,0
"3250",6,33,0,0,0
"3251",9,0,9,3,18
"3252",3,3,0,30,3
"3253",3,30,3,3,0
"3254",9,18,6,0,6
"3255",3,0,9,9,18
"3256",33,0,6,0,0
"3257",0,3,0,0,0
"3258",0,33,3,3,0
"3259",0,30,0,3,6
"3260",3,30,6,0,0
"3261",0,3,33,3,0
"3262",3,33,0,0,3
"3263",30,3,3,0,3
"3264",3,6,27,3,0
"3265",3,12,15,9,0
"3266",3,33,0,0,3
"3267",0,0,9,12,18
"3268",27,3,3,3,3
"3269",0,30,6,3,0
"3270",30,0,6,3,0
"3271",6,9,18,3,3
"3272",30,3,3,0,3
"3273",15,21,0,0,3
"3274",6,30,3,0,0
"3275",30,0,3,3,3
"3276",0,30,6,3,0
"3277",30,6,3,0,0
"3278",3,0,0,0,0
"3279",6,9,9,15,0
"3280",6,15,9,9,0
"3281",6,30,3,0,0
"3282",0,9,3,6,21
"3283",3,0,0,0,0
"3284",3,3,30,0,3
"3285",3,30,0,3,3
"3286",0,30,9,0,0
"3287",0,18,3,0,18
"3288",3,0,0,0,0
"3289",9,24,3,3,0
"3290",3,30,3,0,3
"3291",6,27,3,0,3
"3292",0,33,0,0,6
"3293",3,24,3,6,3
"3294",12,18,0,3,6
"3295",18,15,3,3,0
"3296",30,3,3,0,3
"3297",0,30,3,3,3
"3298",0,30,3,0,6
"3299",18,9,0,6,6
"3300",3,0,3,24,9
"3301",0,3,15,15,6
"3302",6,27,6,0,0
"3303",3,30,6,0,0
"3304",3,30,3,0,3
"3305",0,21,3,6,9
"3306",18,18,3,0,0
"3307",3,33,0,3,0
"3308",3,3,21,9,3
"3309",30,3,3,0,3
"3310",0,36,0,3,0
"3311",24,6,6,0,3
"3312",3,24,6,3,3
"3313",0,9,24,6,0
"3314",3,6,18,6,6
"3315",3,27,3,6,0
"3316",0,30,6,3,0
"3317",30,0,6,0,3
"3318",12,21,3,0,3
"3319",3,6,18,3,9
"3320",3,33,0,0,3
"3321",3,33,0,3,0
"3322",3,0,33,0,3
"3323",0,6,9,6,18
"3324",0,33,3,0,3
"3325",0,30,3,0,6
"3326",30,3,6,0,0
"3327",3,30,0,0,6
"3328",3,18,12,3,3
"3329",9,27,0,0,3
"3330",3,0,33,0,3
"3331",3,30,3,0,3
"3332",3,30,0,0,6
"3333",15,6,12,0,6
"3334",0,6,0,27,6
"3335",3,6,27,3,0
"3336",27,3,3,0,6
"3337",27,3,6,0,3
"3338",12,21,3,0,3
"3339",0,0,36,0,3
"3340",9,24,0,6,0
"3341",30,3,0,6,0
"3342",0,39,0,0,0
"3343",3,9,27,0,0
"3344",3,0,3,0,0
"3345",27,0,3,6,3
"3346",0,3,18,6,12
"3347",9,21,0,0,9
"3348",0,6,9,15,9
"3349",15,9,3,0,12
"3350",0,3,12,15,9
"3351",6,30,3,0,0
"3352",0,18,12,6,3
"3353",6,27,3,0,3
"3354",6,3,0,0,0
"3355",0,30,3,3,3
"3356",33,0,0,0,6
"3357",0,27,6,3,3
"3358",6,0,6,6,21
"3359",0,3,0,9,27
"3360",0,0,12,21,6
"3361",12,24,0,3,0
"3362",3,27,9,0,0
"3363",0,36,3,0,0
"3364",0,33,3,0,3
"3365",0,18,15,3,3
"3366",0,3,6,3,27
"3367",3,0,24,0,12
"3368",0,3,0,0,0
"3369",21,9,0,3,6
"3370",0,30,3,0,6
"3371",18,6,12,0,3
"3372",0,3,3,0,33
"3373",3,3,0,12,21
"3374",15,15,3,0,6
"3375",3,30,6,0,0
"3376",0,27,6,3,3
"3377",0,12,9,9,9
"3378",9,0,18,12,0
"3379",3,3,18,12,3
"3380",0,30,6,0,3
"3381",3,33,0,0,3
"3382",6,15,3,9,6
"3383",9,30,0,0,0
"3384",3,6,9,21,0
"3385",6,24,3,3,3
"3386",3,24,3,0,9
"3387",0,18,3,3,15
"3388",24,9,3,0,3
"3389",0,33,3,3,0
"3390",18,15,0,0,6
"3391",9,24,3,0,3
"3392",33,0,6,0,0
"3393",3,3,21,6,6
"3394",9,27,3,0,0
"3395",9,24,6,0,0
"3396",6,0,30,0,3
"3397",0,36,0,0,3
"3398",3,27,3,0,6
"3399",3,27,6,3,0
"3400",0,33,3,3,0
"3401",6,30,3,0,0
"3402",3,24,3,0,9
"3403",9,24,0,6,0
"3404",0,36,3,0,0
"3405",0,3,0,0,0
"3406",3,0,0,0,0
"3407",15,15,6,0,3
"3408",0,0,3,0,3
"3409",6,3,24,6,0
"3410",3,30,6,0,0
"3411",0,3,0,0,0
"3412",21,9,6,0,3
"3413",0,18,3,12,6
"3414",33,0,3,0,3
"3415",0,36,0,3,0
"3416",0,30,9,0,0
"3417",3,21,0,3,12
"3418",6,15,9,3,6
"3419",0,0,33,3,3
"3420",3,36,0,0,0
"3421",24,0,6,3,6
"3422",3,3,30,0,3
"3423",0,3,0,0,0
"3424",3,3,24,3,6
"3425",6,27,0,3,3
"3426",6,0,6,21,6
"3427",27,0,3,6,3
"3428",9,24,3,0,3
"3429",0,33,3,0,3
"3430",6,27,0,0,6
"3431",6,27,3,0,3
"3432",3,6,15,3,12
"3433",6,24,0,3,6
"3434",0,30,3,3,3
"3435",0,24,6,0,9
"3436",27,6,3,0,3
"3437",3,33,3,0,0
"3438",30,0,6,0,3
"3439",0,0,6,0,33
"3440",0,33,3,3,0
"3441",6,30,0,0,3
"3442",12,3,24,0,0
"3443",3,30,3,3,0
"3444",3,33,0,0,3
"3445",3,33,3,0,0
"3446",0,36,0,0,3
"3447",9,27,3,0,0
"3448",0,30,3,3,3
"3449",27,0,3,3,6
"3450",6,0,6,0,0
"3451",3,24,3,3,6
"3452",3,0,30,3,3
"3453",3,24,3,6,3
"3454",3,9,9,6,12
"3455",18,9,6,3,3
"3456",0,30,0,3,6
"3457",3,12,12,0,12
"3458",27,0,6,3,3
"3459",3,24,9,0,3
"3460",0,0,27,6,6
"3461",3,0,3,0,0
"3462",0,30,3,3,3
"3463",9,30,0,0,0
"3464",3,24,3,3,6
"3465",0,30,6,0,3
"3466",3,27,0,3,6
"3467",3,33,3,0,0
"3468",3,0,3,3,30
"3469",0,33,0,0,6
"3470",6,6,6,0,21
"3471",3,12,9,3,12
"3472",0,36,0,3,0
"3473",0,24,6,6,3
"3474",30,6,0,0,3
"3475",6,21,3,0,9
"3476",0,3,0,0,0
"3477",33,3,3,0,0
"3478",30,3,0,0,6
"3479",0,15,15,3,6
"3480",0,36,0,3,0
"3481",0,33,3,3,0
"3482",9,6,18,3,3
"3483",3,6,0,0,0
"3484",3,0,0,0,0
"3485",33,0,3,0,3
"3486",6,30,0,3,0
"3487",3,3,27,3,3
"3488",3,3,12,6,15
"3489",21,3,0,3,12
"3490",0,33,3,0,3
"3491",6,30,3,0,0
"3492",0,6,24,0,9
"3493",0,30,6,0,3
"3494",3,3,18,15,0
"3495",3,12,6,18,0
"3496",3,3,15,3,15
"3497",9,27,3,0,0
"3498",15,3,3,3,15
"3499",3,3,15,18,0
"3500",0,9,0,24,6
"3501",6,30,3,0,0
"3502",3,24,3,0,9
"3503",0,33,3,3,0
"3504",3,6,18,6,6
"3505",6,24,6,3,0
"3506",0,30,6,0,3
"3507",9,27,3,0,0
"3508",18,6,3,3,9
"3509",3,9,27,0,0
"3510",3,18,15,3,0
"3511",0,15,12,3,9
"3512",3,3,3,15,15
"3513",0,33,3,3,0
"3514",3,18,9,3,6
"3515",3,24,3,3,6
"3516",0,0,6,3,30
"3517",0,27,3,3,6
"3518",6,12,21,0,0
"3519",33,3,0,3,0
"3520",9,24,0,0,6
"3521",6,27,6,0,0
"3522",12,18,6,0,3
"3523",3,0,21,3,12
"3524",9,0,18,9,3
"3525",6,30,3,0,0
"3526",0,36,0,0,3
"3527",6,33,0,0,0
"3528",18,9,0,9,3
"3529",0,0,12,24,3
"3530",0,33,6,0,0
"3531",3,9,3,6,18
"3532",3,9,27,0,0
"3533",30,9,0,0,0
"3534",6,0,3,0,30
"3535",0,30,3,6,0
"3536",3,30,3,0,3
"3537",3,27,3,0,6
"3538",6,30,3,0,0
"3539",18,6,6,3,6
"3540",0,30,9,0,0
"3541",6,3,30,0,0
"3542",6,24,3,3,3
"3543",3,9,18,9,0
"3544",36,3,0,0,0
"3545",3,24,6,0,6
"3546",24,6,0,6,3
"3547",3,30,0,3,3
"3548",9,18,9,0,3
"3549",0,0,12,27,0
"3550",30,6,0,3,0
"3551",9,12,15,0,3
"3552",3,27,6,3,0
"3553",3,27,3,0,6
"3554",9,18,6,6,0
"3555",0,30,3,3,3
"3556",27,3,3,3,3
"3557",6,18,9,0,6
"3558",3,33,0,3,0
"3559",0,33,3,3,0
"3560",3,33,3,0,0
"3561",6,0,0,3,30
"3562",9,24,3,3,0
"3563",33,3,3,0,0
"3564",0,36,3,0,0
"3565",0,9,9,0,21
"3566",24,9,3,0,3
"3567",0,3,15,12,9
"3568",12,3,9,0,15
"3569",12,18,3,3,3
"3570",6,33,0,0,0
"3571",0,0,36,0,3
"3572",33,3,0,0,3
"3573",3,30,3,0,3
"3574",30,3,3,3,0
"3575",0,3,0,0,0
"3576",0,24,6,3,6
"3577",9,21,3,3,3
"3578",6,18,3,9,3
"3579",15,9,12,3,0
"3580",33,6,0,0,0
"3581",3,30,3,0,3
"3582",0,0,33,3,3
"3583",33,3,0,0,3
"3584",0,24,6,3,6
"3585",3,12,0,6,18
"3586",0,24,9,3,3
"3587",30,0,3,3,3
"3588",0,3,30,3,3
"3589",0,30,0,6,3
"3590",3,33,0,3,0
"3591",6,0,0,0,0
"3592",27,3,3,6,0
"3593",27,3,6,3,0
"3594",3,3,3,21,9
"3595",24,6,3,3,3
"3596",6,30,0,3,0
"3597",6,30,3,0,0
"3598",6,12,15,6,0
"3599",6,3,6,6,18
"3600",3,30,6,0,0
"3601",3,0,6,21,9
"3602",12,6,9,6,6
"3603",3,3,33,0,0
"3604",6,30,3,0,0
"3605",3,27,6,0,3
"3606",3,27,0,3,6
"3607",3,33,0,0,3
"3608",0,3,18,9,9
"3609",0,3,0,0,0
"3610",0,6,21,6,6
"3611",12,15,3,3,6
"3612",3,33,0,0,3
"3613",0,24,9,3,3
"3614",6,0,6,3,24
"3615",3,30,6,0,0
"3616",27,0,9,0,3
"3617",6,3,18,3,9
"3618",6,27,3,3,0
"3619",21,6,0,0,12
"3620",0,9,18,3,9
"3621",3,27,9,0,0
"3622",36,0,0,3,0
"3623",3,33,3,0,0
"3624",6,15,3,6,9
"3625",3,30,3,0,3
"3626",36,3,0,0,0
"3627",0,3,0,0,0
"3628",0,9,6,6,18
"3629",21,9,3,0,6
"3630",0,27,6,6,0
"3631",3,18,9,3,6
"3632",6,30,0,0,3
"3633",3,3,21,3,9
"3634",0,21,15,0,3
"3635",3,33,3,0,0
"3636",15,12,6,3,3
"3637",3,0,18,9,9
"3638",3,27,3,6,0
"3639",0,0,12,9,18
"3640",15,3,0,6,15
"3641",6,30,3,0,0
"3642",3,0,27,9,0
"3643",0,39,0,0,0
"3644",0,30,6,0,3
"3645",6,0,3,3,27
"3646",3,21,0,9,6
"3647",24,3,6,0,6
"3648",3,3,6,12,15
"3649",30,3,0,0,6
"3650",3,30,3,0,3
"3651",3,0,3,0,0
"3652",3,36,0,0,0
"3653",9,21,9,0,0
"3654",0,0,33,0,6
"3655",30,3,0,3,3
"3656",0,30,3,6,0
"3657",15,12,6,3,3
"3658",33,0,3,3,0
"3659",30,0,3,0,6
"3660",0,33,3,3,0
"3661",0,33,0,0,6
"3662",6,6,24,0,3
"3663",6,9,6,18,0
"3664",24,0,6,3,6
"3665",0,9,6,12,12
"3666",0,30,6,0,3
"3667",33,3,0,3,0
"3668",0,33,6,0,0
"3669",0,33,3,3,0
"3670",3,12,21,0,3
"3671",3,27,6,3,0
"3672",3,12,0,3,21
"3673",9,3,12,3,12
"3674",12,9,9,6,3
"3675",3,12,9,12,3
"3676",3,12,12,6,6
"3677",27,0,6,3,3
"3678",30,3,3,0,3
"3679",0,3,24,6,6
"3680",3,0,9,12,15
"3681",24,15,0,0,0
"3682",3,24,6,0,6
"3683",0,30,6,3,0
"3684",30,0,6,0,3
"3685",0,6,0,0,0
"3686",12,24,3,0,0
"3687",3,33,0,0,3
"3688",0,33,3,3,0
"3689",6,12,18,0,3
"3690",12,6,6,0,15
"3691",3,3,33,0,0
"3692",24,9,3,3,0
"3693",0,33,0,6,0
"3694",6,30,3,0,0
"3695",3,3,3,9,21
"3696",3,27,3,0,6
"3697",0,30,3,0,6
"3698",30,6,3,0,0
"3699",15,9,9,0,6
"3700",18,18,3,0,0
"3701",0,0,33,3,3
"3702",6,30,0,3,0
"3703",3,30,3,0,3
"3704",6,3,18,3,9
"3705",3,0,3,3,30
"3706",3,3,6,12,15
"3707",3,3,18,6,9
"3708",12,21,6,0,0
"3709",6,24,0,0,9
"3710",18,3,3,9,6
"3711",6,27,3,0,3
"3712",0,3,27,6,3
"3713",0,30,6,3,0
"3714",6,6,15,6,6
"3715",3,30,3,0,3
"3716",0,27,6,3,3
"3717",0,6,27,6,0
"3718",3,33,3,0,0
"3719",0,30,6,0,3
"3720",3,33,3,0,0
"3721",18,12,3,0,6
"3722",0,3,0,0,0
"3723",3,3,3,12,18
"3724",9,27,3,0,0
"3725",0,33,6,0,0
"3726",0,33,3,0,3
"3727",30,0,3,3,3
"3728",30,0,3,6,0
"3729",6,12,0,15,6
"3730",0,18,9,9,3
"3731",3,0,6,0,0
"3732",27,6,3,3,0
"3733",3,9,9,6,12
"3734",3,0,24,3,9
"3735",0,33,3,0,3
"3736",0,27,3,3,6
"3737",6,30,0,3,0
"3738",3,6,12,3,15
"3739",0,9,12,9,9
"3740",3,24,0,9,3
"3741",9,6,3,3,18
"3742",0,30,6,0,3
"3743",30,3,3,3,0
"3744",6,24,0,0,9
"3745",27,0,9,0,3
"3746",9,30,0,0,0
"3747",0,21,6,6,6
"3748",3,33,0,3,0
"3749",0,15,9,0,15
"3750",0,24,12,0,3
"3751",15,15,6,0,3
"3752",0,36,3,0,0
"3753",9,30,0,0,0
"3754",6,30,3,0,0
"3755",12,24,3,0,0
"3756",3,30,3,0,3
"3757",0,30,9,0,0
"3758",0,0,9,6,24
"3759",9,9,15,0,6
"3760",0,30,3,3,3
"3761",3,3,30,0,3
"3762",3,21,15,0,0
"3763",3,33,0,0,3
"3764",3,24,9,3,0
"3765",6,27,0,6,0
"3766",15,12,3,3,6
"3767",18,3,15,3,0
"3768",9,18,3,0,9
"3769",9,21,3,3,3
"3770",27,3,3,3,3
"3771",3,6,24,3,3
"3772",3,15,3,6,12
"3773",3,33,3,0,0
"3774",0,6,30,3,0
"3775",6,33,0,0,0
"3776",3,0,9,6,21
"3777",0,30,6,3,0
"3778",0,3,21,3,12
"3779",27,6,3,0,3
"3780",33,6,0,0,0
"3781",0,3,33,0,3
"3782",0,33,0,3,3
"3783",6,6,6,0,21
"3784",0,33,0,3,3
"3785",21,6,3,6,3
"3786",0,24,3,3,9
"3787",3,27,3,0,6
"3788",18,3,0,0,18
"3789",6,9,9,0,15
"3790",33,0,3,3,0
"3791",6,30,0,3,0
"3792",3,24,6,3,3
"3793",33,3,0,3,0
"3794",0,30,6,0,3
"3795",0,24,12,3,0
"3796",0,27,3,6,3
"3797",6,9,9,9,6
"3798",9,27,3,0,0
"3799",0,27,6,3,3
"3800",3,15,9,9,3
"3801",6,24,0,3,6
"3802",30,3,3,3,0
"3803",3,3,30,3,0
"3804",27,3,3,0,6
"3805",9,24,3,3,0
"3806",3,0,9,27,0
"3807",0,27,3,6,3
"3808",27,3,6,0,3
"3809",15,18,6,0,0
"3810",3,15,9,9,3
"3811",0,30,3,3,3
"3812",0,30,6,3,0
"3813",3,27,6,3,0
"3814",3,0,0,0,0
"3815",3,3,18,15,0
"3816",0,30,6,0,3
"3817",3,24,3,3,6
"3818",0,30,3,0,6
"3819",0,33,0,6,0
"3820",6,6,27,0,0
"3821",0,3,12,12,12
"3822",0,15,9,0,15
"3823",3,21,3,0,12
"3824",0,30,6,0,3
"3825",3,9,6,15,6
"3826",0,33,0,6,0
"3827",6,30,3,0,0
"3828",0,0,27,0,12
"3829",6,27,3,3,0
"3830",3,33,3,0,0
"3831",0,12,21,6,0
"3832",0,36,0,0,3
"3833",3,6,18,0,12
"3834",3,21,3,6,6
"3835",3,3,27,3,3
"3836",0,9,24,6,0
"3837",0,27,3,3,6
"3838",3,33,3,0,0
"3839",0,3,0,0,0
"3840",0,9,3,15,12
"3841",0,6,12,3,18
"3842",3,24,3,3,6
"3843",33,3,0,0,3
"3844",36,3,0,0,0
"3845",0,21,9,6,3
"3846",3,30,3,3,0
"3847",0,33,0,3,3
"3848",12,21,0,3,3
"3849",3,6,0,6,24
"3850",0,24,3,6,6
"3851",18,15,6,0,0
"3852",3,30,3,3,0
"3853",0,33,6,0,0
"3854",3,33,0,0,3
"3855",3,33,0,3,0
"3856",3,0,0,0,0
"3857",3,9,15,0,12
"3858",0,3,0,6,0
"3859",3,30,3,0,3
"3860",0,33,6,0,0
"3861",3,27,0,6,3
"3862",0,0,3,0,0
"3863",6,24,3,0,6
"3864",3,24,3,3,6
"3865",6,9,6,0,18
"3866",0,12,18,6,3
"3867",0,27,3,3,6
"3868",3,3,6,3,24
"3869",0,30,3,0,6
"3870",3,0,0,0,0
"3871",3,30,3,0,3
"3872",0,9,15,0,15
"3873",0,6,3,0,30
"3874",0,12,12,15,0
"3875",3,30,0,3,3
"3876",9,15,9,3,3
"3877",9,3,24,3,0
"3878",39,0,0,0,0
"3879",33,0,3,0,3
"3880",12,6,18,0,3
"3881",24,6,6,0,3
"3882",0,18,15,3,3
"3883",36,3,0,0,0
"3884",0,3,33,3,0
"3885",3,30,0,0,6
"3886",0,3,3,3,30
"3887",15,3,15,6,0
"3888",30,3,3,3,0
"3889",0,36,3,0,0
"3890",18,6,15,0,0
"3891",3,24,9,0,3
"3892",0,36,3,0,0
"3893",6,12,15,3,3
"3894",12,24,3,0,0
"3895",0,27,9,0,3
"3896",0,6,12,6,15
"3897",3,3,15,18,0
"3898",3,6,0,0,3
"3899",30,0,3,3,3
"3900",3,33,3,0,0
"3901",24,3,6,3,3
"3902",6,21,3,0,9
"3903",0,33,6,0,0
"3904",6,24,0,6,3
"3905",27,0,6,3,3
"3906",12,3,6,3,15
"3907",0,36,3,0,0
"3908",3,6,15,3,12
"3909",3,9,3,18,6
"3910",3,0,0,0,0
"3911",0,6,15,6,12
"3912",3,18,6,3,9
"3913",27,6,0,3,3
"3914",0,30,3,3,3
"3915",3,33,0,3,0
"3916",0,30,3,3,3
"3917",3,0,6,18,12
"3918",27,3,3,6,0
"3919",3,27,6,0,3
"3920",3,33,3,0,0
"3921",9,15,3,3,9
"3922",0,18,3,12,6
"3923",6,3,3,15,12
"3924",0,30,9,0,0
"3925",0,30,6,0,3
"3926",15,6,9,0,9
"3927",0,30,6,3,0
"3928",6,30,0,0,3
"3929",9,18,6,0,6
"3930",0,0,18,3,18
"3931",0,30,0,6,3
"3932",3,6,27,3,0
"3933",3,3,3,0,0
"3934",3,0,27,0,9
"3935",0,6,12,21,0
"3936",12,27,0,0,0
"3937",3,0,18,0,18
"3938",0,30,6,3,0
"3939",3,3,21,0,12
"3940",0,30,3,0,6
"3941",24,9,3,0,3
"3942",6,18,3,0,12
"3943",3,33,3,0,0
"3944",3,33,3,0,0
"3945",0,33,6,0,0
"3946",9,0,3,12,15
"3947",3,24,6,0,6
"3948",0,30,6,3,0
"3949",3,6,30,0,0
"3950",15,12,6,3,3
"3951",3,30,3,0,3
"3952",0,33,0,6,0
"3953",0,30,0,3,6
"3954",0,30,3,3,3
"3955",33,0,0,3,3
"3956",27,9,3,0,0
"3957",6,9,15,3,6
"3958",3,3,3,0,30
"3959",9,3,12,15,0
"3960",9,24,3,3,0
"3961",3,15,3,15,3
"3962",6,30,0,0,3
"3963",0,0,15,9,15
"3964",30,6,0,0,3
"3965",0,30,3,3,3
"3966",3,33,3,0,0
"3967",3,27,0,6,3
"3968",33,0,6,0,0
"3969",3,21,15,0,0
"3970",30,6,3,0,0
"3971",0,24,12,0,3
"3972",3,27,3,3,3
"3973",9,27,0,0,3
"3974",6,12,12,6,3
"3975",3,33,0,3,0
"3976",30,0,3,3,3
"3977",30,3,3,0,3
"3978",30,3,3,0,3
"3979",3,30,3,3,0
"3980",33,6,0,0,0
"3981",0,27,3,0,9
"3982",0,30,6,3,0
"3983",0,36,3,0,0
"3984",0,3,3,0,33
"3985",30,6,0,3,0
"3986",27,6,3,0,3
"3987",3,30,6,0,0
"3988",0,24,9,3,3
"3989",3,24,6,0,6
"3990",27,6,3,0,3
"3991",0,6,30,3,0
"3992",0,30,3,3,3
"3993",0,6,27,0,6
"3994",0,36,0,3,0
"3995",3,33,0,3,0
"3996",3,3,27,3,3
"3997",3,30,3,3,0
"3998",3,27,9,0,0
"3999",30,3,3,3,0
"4000",3,0,0,0,0
"4001",27,3,6,0,3
"4002",27,0,6,0,6
"4003",18,3,3,3,12
"4004",3,0,0,0,0
"4005",0,3,18,12,6
"4006",0,6,18,6,9
"4007",30,3,0,0,6
"4008",6,3,9,18,3
"4009",24,3,3,3,6
"4010",0,36,0,3,0
"4011",0,27,6,0,6
"4012",3,30,6,0,0
"4013",6,33,0,0,0
"4014",3,0,3,0,0
"4015",27,6,3,3,0
"4016",9,21,3,3,3
"4017",0,3,3,15,18
"4018",39,0,0,0,0
"4019",3,33,0,0,3
"4020",15,18,3,3,0
"4021",3,0,6,3,27
"4022",3,24,9,0,3
"4023",6,27,6,0,0
"4024",6,0,0,12,21
"4025",30,0,3,3,3
"4026",0,0,15,24,0
"4027",15,6,6,9,3
"4028",3,15,15,6,0
"4029",18,0,9,3,9
"4030",0,30,6,0,3
"4031",3,30,0,6,0
"4032",9,3,21,6,0
"4033",3,0,3,0,0
"4034",0,0,33,6,0
"4035",3,21,9,0,6
"4036",0,27,6,3,3
"4037",3,30,3,0,3
"4038",3,33,3,0,0
"4039",3,30,3,0,3
"4040",3,24,6,3,3
"4041",0,3,15,3,18
"4042",9,27,0,0,3
"4043",3,3,6,18,9
"4044",9,27,3,0,0
"4045",0,27,6,0,6
"4046",30,0,6,0,3
"4047",3,24,0,6,6
"4048",27,0,6,0,6
"4049",0,30,3,3,3
"4050",6,27,0,3,3
"4051",3,27,6,3,0
"4052",0,30,6,3,0
"4053",3,3,21,0,12
"4054",27,6,0,6,0
"4055",3,36,0,0,0
"4056",6,21,3,6,3
"4057",0,18,9,12,0
"4058",21,3,12,0,3
"4059",30,0,6,0,3
"4060",3,30,6,0,0
"4061",0,3,27,0,9
"4062",3,3,15,3,15
