"","V1","V2","V3","V4","V5"
"3065",4,3,0,0,0
"3066",0,0,0,0,0
"3067",7,4,1,5,0
"3068",1,0,0,0,0
"3069",1,12,3,0,0
"3070",0,1,0,1,0
"3071",0,0,5,18,2
"3072",4,0,0,0,0
"3073",1,3,19,0,0
"3074",2,6,2,3,3
"3075",0,0,2,0,0
"3076",0,13,8,0,0
"3077",5,1,6,0,1
"3078",1,2,4,8,2
"3079",3,5,3,4,0
"3080",0,2,8,9,6
"3081",0,2,7,7,3
"3082",0,4,7,9,0
"3083",2,7,6,0,0
"3084",1,7,4,4,0
"3085",0,0,3,11,7
"3086",4,8,4,0,0
"3087",0,10,12,5,0
"3088",1,0,0,13,14
"3089",2,3,0,0,2
"3090",0,5,0,2,0
"3091",7,7,2,5,0
"3092",0,5,10,3,3
"3093",6,6,0,0,0
"3094",1,0,0,0,0
"3095",1,0,0,0,0
"3096",1,0,6,10,3
"3097",0,0,0,0,0
"3098",0,10,3,0,3
"3099",0,0,2,0,0
"3100",0,1,0,0,0
"3101",3,3,6,0,5
"3102",1,0,1,7,17
"3103",1,3,1,9,5
"3104",0,2,4,3,0
"3105",1,3,9,2,3
"3106",2,0,4,8,6
"3107",2,9,5,0,5
"3108",3,1,0,3,0
"3109",1,5,9,2,0
"3110",1,5,7,0,0
"3111",1,15,3,0,2
"3112",6,6,4,1,0
"3113",1,1,2,0,2
"3114",1,0,7,8,7
"3115",0,2,0,0,0
"3116",0,0,6,13,8
"3117",0,9,2,3,0
"3118",0,6,13,0,0
"3119",2,4,14,0,0
"3120",0,10,2,3,0
"3121",2,3,5,0,2
"3122",0,2,16,3,1
"3123",2,4,5,4,2
"3124",0,1,0,0,0
"3125",0,4,3,6,1
"3126",3,5,2,4,5
"3127",3,0,5,9,4
"3128",0,3,3,15,4
"3129",2,2,7,7,2
"3130",0,3,8,4,0
"3131",1,0,4,11,9
"3132",3,5,4,3,0
"3133",0,6,11,2,1
"3134",2,2,8,6,1
"3135",1,0,4,6,15
"3136",0,3,11,4,1
"3137",2,5,8,0,0
"3138",2,4,3,0,1
"3139",0,7,6,6,0
"3140",2,0,0,0,0
"3141",1,6,13,0,0
"3142",1,1,9,6,0
"3143",3,10,1,0,0
"3144",0,4,8,1,0
"3145",2,5,4,0,0
"3146",2,6,3,5,2
"3147",1,4,5,6,0
"3148",2,5,4,3,0
"3149",0,2,2,10,9
"3150",0,0,13,2,7
"3151",0,1,7,8,0
"3152",0,0,8,9,4
"3153",0,10,5,4,2
"3154",0,6,9,0,3
"3155",0,8,2,7,5
"3156",1,6,8,0,0
"3157",2,2,0,0,2
"3158",0,0,0,0,0
"3159",3,10,2,0,0
"3160",2,10,3,2,0
"3161",3,5,0,0,0
"3162",0,3,7,9,4
"3163",0,15,1,6,3
"3164",2,0,8,9,1
"3165",2,4,2,0,0
"3166",2,6,4,2,0
"3167",3,5,2,3,2
"3168",2,2,11,3,0
"3169",5,7,4,3,0
"3170",0,0,0,0,0
"3171",0,1,0,0,0
"3172",4,3,5,1,7
"3173",0,5,11,0,1
"3174",1,0,2,0,0
"3175",3,1,19,0,0
"3176",0,0,16,6,0
"3177",0,0,0,0,0
"3178",1,0,0,0,0
"3179",3,7,4,0,0
"3180",1,3,2,3,15
"3181",1,1,13,2,0
"3182",0,0,9,8,8
"3183",0,1,3,9,5
"3184",1,8,4,0,1
"3185",5,9,2,0,1
"3186",2,18,1,0,0
"3187",0,8,10,3,0
"3188",0,9,5,2,1
"3189",0,6,5,3,3
"3190",0,2,11,2,1
"3191",0,3,13,5,3
"3192",1,3,8,10,0
"3193",3,5,2,4,2
"3194",0,1,11,7,0
"3195",0,1,0,0,0
"3196",5,2,0,0,1
"3197",0,0,2,0,2
"3198",0,3,6,8,0
"3199",1,5,13,4,0
"3200",2,3,9,3,0
"3201",1,1,9,0,3
"3202",1,2,1,0,0
"3203",0,1,3,0,0
"3204",0,2,3,2,7
"3205",0,2,0,0,0
"3206",1,3,7,7,0
"3207",0,1,7,3,0
"3208",1,0,9,8,8
"3209",1,5,0,5,5
"3210",2,1,9,6,3
"3211",4,4,8,0,0
"3212",1,4,15,1,1
"3213",2,0,13,7,0
"3214",0,2,3,13,4
"3215",1,8,9,2,0
"3216",0,1,5,6,4
"3217",1,2,2,3,5
"3218",0,0,4,18,1
"3219",2,5,6,3,0
"3220",0,4,10,5,0
"3221",1,2,5,6,0
"3222",1,2,19,0,0
"3223",4,2,11,2,2
"3224",1,10,7,0,0
"3225",0,7,3,5,8
"3226",0,3,0,0,0
"3227",0,0,1,0,3
"3228",4,9,3,0,5
"3229",0,7,6,0,2
"3230",1,11,3,0,0
"3231",2,2,6,4,2
"3232",0,0,14,9,0
"3233",1,2,1,17,0
"3234",5,4,3,0,0
"3235",0,3,13,5,0
"3236",0,4,7,3,6
"3237",0,1,17,2,3
"3238",1,11,1,0,0
"3239",0,0,17,3,0
"3240",3,5,8,0,0
"3241",2,3,19,0,0
"3242",1,2,11,7,0
"3243",1,2,6,4,7
"3244",0,1,0,0,0
"3245",0,8,4,0,0
"3246",0,3,12,1,5
"3247",0,4,2,8,0
"3248",0,0,2,0,0
"3249",1,6,7,3,6
"3250",0,8,5,0,3
"3251",3,2,16,0,2
"3252",6,4,0,5,0
"3253",1,0,9,7,3
"3254",1,2,7,6,4
"3255",0,0,12,6,4
"3256",1,2,1,7,12
"3257",0,0,21,4,0
"3258",4,7,3,0,1
"3259",3,7,1,3,3
"3260",1,0,0,0,0
"3261",0,3,3,12,3
"3262",0,5,9,5,0
"3263",1,2,0,3,0
"3264",0,2,17,2,0
"3265",0,5,17,0,0
"3266",0,0,0,0,0
"3267",0,0,2,2,0
"3268",0,4,2,0,0
"3269",0,7,10,0,0
"3270",2,12,1,0,0
"3271",1,6,0,4,9
"3272",0,10,3,0,7
"3273",0,8,4,2,0
"3274",3,3,3,0,0
"3275",2,1,5,14,0
"3276",1,0,19,0,1
"3277",1,0,18,2,1
"3278",2,5,3,3,3
"3279",1,5,7,0,2
"3280",1,2,12,7,2
"3281",2,2,18,0,0
"3282",4,2,3,0,0
"3283",0,2,13,5,2
"3284",2,11,4,0,0
"3285",0,0,4,11,3
"3286",9,2,0,0,0
"3287",0,2,0,0,0
"3288",0,1,2,8,9
"3289",2,1,2,10,2
"3290",0,0,7,6,6
"3291",0,6,7,1,0
"3292",1,0,0,0,0
"3293",0,0,0,0,0
"3294",1,0,1,5,10
"3295",0,7,5,8,0
"3296",1,10,4,0,1
"3297",1,5,11,0,1
"3298",0,9,12,0,0
"3299",4,5,2,0,1
"3300",1,0,0,1,0
"3301",3,9,9,0,0
"3302",0,2,6,12,3
"3303",0,0,0,0,0
"3304",2,6,8,2,0
"3305",0,0,2,0,22
"3306",0,9,7,1,1
"3307",2,5,6,4,3
"3308",1,0,3,10,10
"3309",1,2,12,1,3
"3310",0,2,5,6,3
"3311",0,0,11,5,0
"3312",1,3,2,0,0
"3313",0,2,1,18,2
"3314",0,1,4,12,5
"3315",0,0,0,0,0
"3316",2,0,3,7,10
"3317",0,2,14,4,2
"3318",0,2,9,2,3
"3319",0,5,4,4,2
"3320",2,3,14,3,1
"3321",0,1,17,2,0
"3322",0,0,13,12,1
"3323",1,3,4,4,5
"3324",0,0,12,9,0
"3325",0,0,1,0,0
"3326",0,1,16,0,1
"3327",3,5,3,0,0
"3328",3,2,3,0,14
"3329",0,2,12,0,0
"3330",1,9,6,4,0
"3331",1,0,2,0,0
"3332",0,4,14,1,1
"3333",0,2,15,3,1
"3334",0,2,11,1,0
"3335",0,1,10,0,0
"3336",1,8,0,2,3
"3337",0,7,3,5,5
"3338",1,0,2,0,5
"3339",0,0,9,5,2
"3340",5,4,1,3,3
"3341",4,6,3,0,0
"3342",0,0,12,9,0
"3343",1,5,9,4,3
"3344",1,7,9,0,3
"3345",0,0,6,12,2
"3346",5,8,6,3,0
"3347",0,0,0,0,0
"3348",1,8,2,0,0
"3349",0,7,5,3,0
"3350",0,0,0,0,0
"3351",0,0,11,9,4
"3352",0,12,6,6,3
"3353",1,7,9,0,0
"3354",0,7,7,0,0
"3355",3,9,1,1,0
"3356",2,0,3,0,0
"3357",0,3,7,6,5
"3358",3,5,7,1,3
"3359",0,1,8,7,10
"3360",0,0,3,9,1
"3361",2,4,6,1,0
"3362",4,4,7,2,0
"3363",2,8,9,0,0
"3364",0,1,15,2,1
"3365",2,3,3,0,0
"3366",0,0,0,0,0
"3367",0,10,2,0,2
"3368",3,12,5,0,2
"3369",0,2,1,8,7
"3370",0,0,13,2,4
"3371",0,1,0,0,0
"3372",1,3,5,9,0
"3373",0,4,9,0,5
"3374",0,0,1,0,0
"3375",3,0,0,0,0
"3376",2,6,5,4,0
"3377",0,7,5,1,0
"3378",2,4,7,0,1
"3379",0,1,9,7,4
"3380",0,5,9,2,0
"3381",0,5,6,10,0
"3382",5,2,3,2,2
"3383",0,0,7,9,2
"3384",1,0,13,3,8
"3385",0,2,0,0,0
"3386",5,9,0,0,0
"3387",1,1,7,3,10
"3388",6,1,2,0,0
"3389",1,5,3,3,0
"3390",0,0,9,4,2
"3391",1,1,6,0,12
"3392",2,7,5,4,0
"3393",0,0,4,12,8
"3394",0,0,0,10,10
"3395",3,6,9,0,3
"3396",2,0,0,0,0
"3397",2,11,2,0,3
"3398",0,3,18,0,0
"3399",1,6,2,3,5
"3400",3,2,0,3,0
"3401",0,8,2,1,2
"3402",0,0,0,0,0
"3403",1,7,6,4,1
"3404",0,3,8,2,1
"3405",1,0,0,0,0
"3406",0,8,2,4,0
"3407",0,2,0,0,0
"3408",0,8,1,3,1
"3409",0,1,6,1,9
"3410",1,0,0,1,15
"3411",1,2,3,3,2
"3412",0,7,7,4,2
"3413",1,0,1,0,0
"3414",0,0,6,10,5
"3415",2,0,0,0,0
"3416",2,0,0,1,2
"3417",0,1,5,7,5
"3418",1,0,0,0,0
"3419",2,0,0,0,0
"3420",1,0,11,5,1
"3421",0,1,0,0,0
"3422",0,0,5,0,3
"3423",1,0,13,1,0
"3424",3,6,4,0,2
"3425",1,3,9,0,0
"3426",0,0,13,3,3
"3427",2,3,3,8,2
"3428",1,1,1,1,2
"3429",1,5,5,2,0
"3430",1,0,0,0,0
"3431",3,8,5,0,1
"3432",0,1,7,9,1
"3433",1,1,15,0,4
"3434",0,0,11,5,4
"3435",0,1,0,0,0
"3436",2,6,5,6,0
"3437",1,0,0,0,0
"3438",2,6,1,3,4
"3439",2,0,2,0,0
"3440",1,0,7,8,0
"3441",0,0,0,0,0
"3442",3,5,2,4,3
"3443",4,1,0,0,2
"3444",0,3,11,2,2
"3445",0,2,6,3,0
"3446",0,1,0,0,0
"3447",0,5,10,0,1
"3448",0,0,11,6,0
"3449",1,2,1,4,2
"3450",0,0,6,9,2
"3451",0,1,9,2,1
"3452",0,8,5,4,3
"3453",1,0,7,12,0
"3454",1,23,0,0,0
"3455",1,8,3,3,3
"3456",1,2,8,4,2
"3457",0,2,4,7,8
"3458",1,1,13,0,3
"3459",1,5,5,3,0
"3460",4,4,5,0,2
"3461",0,0,9,7,9
"3462",0,8,6,0,2
"3463",0,2,9,4,2
"3464",0,1,0,0,0
"3465",0,0,0,1,0
"3466",1,3,12,4,0
"3467",1,4,5,9,0
"3468",0,4,7,7,0
"3469",2,4,7,4,0
"3470",0,3,6,6,11
"3471",0,0,12,4,7
"3472",1,8,3,0,3
"3473",2,3,4,3,0
"3474",0,3,9,4,3
"3475",0,1,4,8,6
"3476",0,3,4,9,0
"3477",0,3,0,2,0
"3478",0,0,6,7,6
"3479",0,0,3,11,6
"3480",1,13,0,1,0
"3481",1,0,0,0,0
"3482",0,0,8,8,6
"3483",2,10,0,1,0
"3484",0,1,12,7,0
"3485",0,0,1,13,5
"3486",2,3,1,0,0
"3487",1,0,0,0,0
"3488",1,7,6,2,0
"3489",0,0,6,15,2
"3490",2,10,0,0,0
"3491",1,7,7,0,0
"3492",2,6,3,0,0
"3493",1,0,12,4,1
"3494",0,1,2,14,4
"3495",1,4,5,0,0
"3496",0,16,2,0,1
"3497",3,9,4,0,2
"3498",3,3,7,2,0
"3499",0,1,0,2,0
"3500",0,1,0,0,0
"3501",0,1,0,0,0
"3502",2,0,0,3,1
"3503",1,4,14,0,0
"3504",1,0,13,9,0
"3505",0,1,4,1,10
"3506",1,0,7,10,2
"3507",6,6,8,0,0
"3508",1,7,6,3,0
"3509",1,0,7,8,3
"3510",0,2,0,2,0
"3511",2,0,14,3,0
"3512",3,6,4,4,0
"3513",0,19,1,3,0
"3514",5,12,1,0,0
"3515",2,9,7,0,0
"3516",1,3,16,2,0
"3517",3,4,0,5,2
"3518",12,0,3,0,0
"3519",1,0,6,12,3
"3520",1,0,0,0,0
"3521",2,0,8,6,8
"3522",0,4,7,3,2
"3523",1,2,10,3,3
"3524",0,0,2,0,1
"3525",1,1,7,10,0
"3526",0,0,7,3,9
"3527",2,4,18,0,0
"3528",1,5,8,1,4
"3529",0,2,13,4,5
"3530",4,9,4,0,0
"3531",0,0,9,14,2
"3532",0,3,6,6,0
"3533",0,6,8,1,2
"3534",0,1,0,0,0
"3535",1,0,3,13,5
"3536",1,10,4,3,0
"3537",0,8,3,3,0
"3538",2,0,4,10,3
"3539",1,6,4,1,0
"3540",0,1,11,6,0
"3541",3,9,2,0,3
"3542",0,7,10,3,0
"3543",1,9,3,3,0
"3544",2,0,2,0,0
"3545",0,0,9,6,4
"3546",1,4,5,6,2
"3547",0,2,8,6,5
"3548",1,5,8,2,0
"3549",0,1,18,3,2
"3550",6,4,7,0,0
"3551",3,11,8,1,0
"3552",0,1,0,0,0
"3553",0,1,17,3,0
"3554",0,5,9,4,1
"3555",0,1,3,10,8
"3556",1,4,1,0,0
"3557",4,10,3,0,0
"3558",0,5,5,5,0
"3559",2,10,6,0,0
"3560",1,0,5,9,3
"3561",4,5,5,0,3
"3562",1,9,2,0,0
"3563",0,11,4,0,0
"3564",10,1,3,0,0
"3565",0,3,8,1,3
"3566",1,13,4,0,0
"3567",1,16,1,5,0
"3568",0,1,13,3,4
"3569",0,1,8,3,4
"3570",0,6,3,7,6
"3571",2,4,0,8,0
"3572",3,7,3,0,0
"3573",0,1,10,7,1
"3574",0,8,8,0,2
"3575",0,2,11,6,0
"3576",2,6,1,2,8
"3577",0,2,8,8,0
"3578",2,2,8,2,1
"3579",4,4,4,3,0
"3580",0,2,12,2,0
"3581",6,4,0,2,0
"3582",4,5,5,2,0
"3583",0,0,1,0,0
"3584",4,6,7,2,0
"3585",0,6,5,1,1
"3586",0,4,9,4,5
"3587",0,1,8,2,7
"3588",1,8,6,3,0
"3589",1,4,6,2,6
"3590",1,1,8,5,2
"3591",3,4,5,0,0
"3592",0,0,2,0,0
"3593",0,0,14,2,1
"3594",0,0,0,0,0
"3595",1,6,5,5,0
"3596",2,0,2,5,10
"3597",6,2,2,0,0
"3598",1,3,15,0,2
"3599",2,1,7,5,4
"3600",0,2,7,13,0
"3601",2,6,1,0,0
"3602",1,4,10,0,3
"3603",0,3,5,8,5
"3604",2,6,5,2,0
"3605",1,5,6,1,0
"3606",0,0,3,3,0
"3607",1,10,3,0,0
"3608",1,3,12,2,0
"3609",1,2,12,5,0
"3610",0,2,9,8,4
"3611",0,6,4,1,0
"3612",0,3,13,0,0
"3613",1,6,3,0,2
"3614",0,9,5,3,0
"3615",3,0,9,6,4
"3616",0,7,5,2,3
"3617",0,3,8,3,5
"3618",0,9,4,0,2
"3619",0,3,13,0,2
"3620",1,2,3,6,3
"3621",6,4,3,2,0
"3622",0,0,10,3,7
"3623",0,2,6,11,2
"3624",0,16,1,3,0
"3625",2,9,7,1,0
"3626",1,2,7,8,2
"3627",2,2,5,0,0
"3628",0,3,0,0,0
"3629",0,2,4,6,4
"3630",1,0,0,0,0
"3631",4,0,0,0,0
"3632",1,5,1,0,3
"3633",0,4,8,2,0
"3634",9,11,0,0,0
"3635",0,10,3,6,0
"3636",2,5,9,6,0
"3637",0,5,6,8,0
"3638",4,10,1,0,0
"3639",0,10,4,3,2
"3640",0,6,1,3,5
"3641",2,3,5,5,0
"3642",0,0,5,9,2
"3643",1,0,6,13,0
"3644",0,2,3,0,0
"3645",1,0,0,2,0
"3646",5,6,0,3,0
"3647",0,9,5,1,0
"3648",1,0,5,11,4
"3649",7,3,4,2,3
"3650",0,10,6,0,0
"3651",1,0,1,0,0
"3652",0,2,9,9,0
"3653",3,1,2,5,0
"3654",7,0,4,2,0
"3655",2,0,6,0,1
"3656",1,0,0,6,14
"3657",0,3,11,3,0
"3658",0,12,3,3,0
"3659",3,4,6,4,0
"3660",0,2,3,0,0
"3661",1,1,0,2,0
"3662",0,4,14,3,3
"3663",3,1,1,12,3
"3664",0,4,10,10,0
"3665",2,8,1,1,2
"3666",3,14,0,0,0
"3667",3,4,8,0,2
"3668",0,0,12,2,0
"3669",0,2,6,5,11
"3670",0,2,13,2,0
"3671",0,0,3,20,0
"3672",5,2,5,5,5
"3673",0,4,9,3,3
"3674",2,1,8,8,0
"3675",1,2,2,0,0
"3676",0,0,3,11,5
"3677",1,5,6,5,0
"3678",0,1,14,5,0
"3679",0,1,1,9,9
"3680",0,1,0,4,11
"3681",0,1,8,2,6
"3682",1,2,9,4,0
"3683",1,3,4,7,7
"3684",2,1,0,0,0
"3685",2,6,8,0,0
"3686",0,2,2,0,21
"3687",2,3,11,5,0
"3688",0,1,17,0,3
"3689",1,6,0,5,0
"3690",1,1,11,2,0
"3691",4,0,14,3,0
"3692",0,4,8,5,1
"3693",0,5,5,3,6
"3694",3,2,12,2,1
"3695",1,9,5,0,3
"3696",0,1,6,13,6
"3697",1,7,2,0,1
"3698",5,3,0,0,0
"3699",8,1,2,1,2
"3700",1,0,0,0,0
"3701",0,9,9,3,0
"3702",3,7,2,3,3
"3703",0,2,7,7,7
"3704",0,5,10,4,0
"3705",0,2,14,5,3
"3706",0,1,7,7,0
"3707",1,1,8,7,1
"3708",2,5,1,2,2
"3709",2,5,5,4,0
"3710",2,0,6,4,5
"3711",2,3,9,2,0
"3712",0,1,9,6,4
"3713",4,5,5,4,3
"3714",4,4,0,8,1
"3715",0,3,6,3,2
"3716",2,6,6,2,0
"3717",0,1,4,3,18
"3718",0,0,16,3,2
"3719",4,11,2,0,0
"3720",0,4,3,0,2
"3721",0,2,5,5,8
"3722",0,3,14,3,3
"3723",1,10,3,2,0
"3724",0,2,16,3,3
"3725",2,7,12,0,2
"3726",0,3,9,2,1
"3727",1,3,10,0,0
"3728",5,10,2,1,0
"3729",3,13,6,0,0
"3730",0,2,4,8,12
"3731",0,6,8,3,3
"3732",3,0,4,1,3
"3733",0,2,11,2,7
"3734",0,0,6,10,5
"3735",2,0,3,2,20
"3736",1,0,14,5,0
"3737",2,0,8,3,10
"3738",0,3,4,14,3
"3739",0,0,20,0,0
"3740",0,1,1,0,5
"3741",1,0,2,11,6
"3742",0,3,10,6,0
"3743",4,8,1,2,0
"3744",1,6,7,2,0
"3745",1,0,6,12,4
"3746",0,14,7,0,0
"3747",0,7,9,0,0
"3748",0,0,0,0,0
"3749",2,3,6,3,2
"3750",1,5,4,0,3
"3751",2,7,6,0,2
"3752",0,4,2,6,6
"3753",3,5,2,3,6
"3754",0,12,4,2,0
"3755",5,8,2,0,0
"3756",0,1,0,0,0
"3757",1,6,4,4,1
"3758",1,1,4,7,0
"3759",0,2,3,10,6
"3760",0,17,0,0,0
"3761",2,7,3,0,0
"3762",1,2,17,6,0
"3763",2,8,5,0,2
"3764",1,6,7,0,2
"3765",0,1,0,0,0
"3766",0,4,11,2,0
"3767",0,0,0,0,0
"3768",0,3,18,0,2
"3769",0,5,7,6,0
"3770",1,15,4,0,0
"3771",1,1,6,15,3
"3772",3,4,7,2,0
"3773",0,0,8,10,2
"3774",5,10,2,3,0
"3775",1,8,6,2,0
"3776",1,8,2,0,0
"3777",1,3,5,4,3
"3778",0,0,7,5,6
"3779",1,6,1,4,1
"3780",0,0,20,2,0
"3781",1,16,1,3,0
"3782",1,2,2,1,8
"3783",0,0,2,0,3
"3784",0,3,14,2,3
"3785",0,0,0,0,0
"3786",0,10,4,2,0
"3787",0,4,11,4,0
"3788",11,4,2,2,0
"3789",0,0,10,6,2
"3790",3,13,0,2,0
"3791",1,7,2,2,0
"3792",5,6,0,3,2
"3793",1,5,4,8,3
"3794",2,12,7,0,0
"3795",0,1,0,0,0
"3796",0,2,0,0,0
"3797",1,2,12,8,0
"3798",2,6,13,0,0
"3799",1,0,2,0,0
"3800",0,0,0,0,0
"3801",2,6,5,0,0
"3802",3,1,2,3,0
"3803",0,12,4,2,0
"3804",0,1,0,0,0
"3805",0,2,8,7,2
"3806",0,3,9,6,2
"3807",0,6,3,6,0
"3808",0,6,8,0,2
"3809",0,0,2,0,0
"3810",4,6,0,0,4
"3811",0,1,12,6,2
"3812",0,11,5,0,0
"3813",0,1,9,7,4
"3814",2,0,3,7,6
"3815",5,4,1,3,0
"3816",0,0,0,0,0
"3817",2,6,5,5,3
"3818",0,2,11,5,0
"3819",9,3,2,6,0
"3820",1,3,0,3,0
"3821",0,0,1,0,0
"3822",0,3,12,0,0
"3823",2,7,5,0,0
"3824",0,2,9,6,0
"3825",2,12,2,0,1
"3826",2,6,4,0,3
"3827",0,2,6,0,8
"3828",0,0,16,2,2
"3829",1,2,1,14,6
"3830",1,0,1,0,0
"3831",3,1,12,1,2
"3832",3,3,8,2,0
"3833",0,2,7,10,1
"3834",2,0,0,2,0
"3835",0,0,0,0,0
"3836",0,2,13,6,0
"3837",0,2,7,5,4
"3838",5,3,1,0,0
"3839",1,0,7,9,1
"3840",0,3,9,2,2
"3841",1,2,1,2,0
"3842",0,1,6,8,8
"3843",0,6,6,2,0
"3844",1,3,7,3,5
"3845",2,8,8,1,2
"3846",0,6,5,3,11
"3847",0,6,8,5,0
"3848",5,5,1,3,0
"3849",8,0,4,3,3
"3850",1,3,7,11,3
"3851",2,2,4,0,8
"3852",1,1,9,7,3
"3853",0,3,6,7,2
"3854",0,0,1,0,0
"3855",0,3,6,9,0
"3856",2,0,2,0,0
"3857",0,2,0,0,0
"3858",0,2,0,2,0
"3859",0,5,11,2,2
"3860",0,1,12,3,5
"3861",0,5,8,6,2
"3862",5,3,0,0,3
"3863",0,0,1,0,0
"3864",2,5,3,4,0
"3865",0,1,0,0,0
"3866",0,3,8,5,3
"3867",3,7,7,2,1
"3868",0,6,8,4,0
"3869",0,0,2,0,0
"3870",3,7,2,5,2
"3871",2,0,9,10,2
"3872",2,2,11,0,3
"3873",2,5,0,1,4
"3874",3,1,5,0,4
"3875",1,3,17,2,0
"3876",0,1,5,14,3
"3877",0,0,7,6,6
"3878",3,7,10,0,0
"3879",1,4,11,5,0
"3880",0,2,0,0,0
"3881",2,12,3,0,0
"3882",0,0,0,1,0
"3883",3,4,2,3,0
"3884",0,4,8,5,5
"3885",2,4,10,3,0
"3886",2,13,5,3,0
"3887",6,6,0,3,0
"3888",1,1,2,0,0
"3889",0,1,3,8,4
"3890",2,5,4,0,0
"3891",3,8,7,0,0
"3892",0,6,6,0,2
"3893",0,1,8,5,3
"3894",0,2,14,4,5
"3895",2,0,6,7,3
"3896",0,2,12,6,0
"3897",3,6,0,1,7
"3898",2,8,6,0,0
"3899",0,1,4,14,1
"3900",2,0,0,10,6
"3901",0,4,6,9,0
"3902",1,3,5,2,5
"3903",2,7,5,0,1
"3904",0,1,15,6,0
"3905",0,0,4,8,7
"3906",0,1,4,11,8
"3907",0,0,3,0,0
"3908",1,2,14,3,0
"3909",0,1,0,0,0
"3910",0,2,1,0,0
"3911",5,7,0,4,0
"3912",0,0,0,0,0
"3913",0,5,8,7,0
"3914",1,2,4,0,0
"3915",0,3,12,0,3
"3916",0,1,0,0,0
"3917",2,3,3,0,5
"3918",3,2,4,11,0
"3919",0,9,6,1,0
"3920",1,2,12,5,0
"3921",0,4,9,8,0
"3922",1,8,3,2,0
"3923",1,4,2,5,4
"3924",1,0,11,5,3
"3925",1,2,7,8,6
"3926",2,2,6,5,0
"3927",1,0,0,0,0
"3928",4,11,0,0,0
"3929",0,2,11,2,4
"3930",0,7,10,2,0
"3931",1,7,5,2,5
"3932",0,0,10,6,11
"3933",0,0,20,3,2
"3934",1,3,7,2,0
"3935",0,3,11,6,2
"3936",2,0,9,2,2
"3937",1,10,5,0,1
"3938",2,6,3,3,5
"3939",0,7,7,3,3
"3940",1,5,10,5,0
"3941",1,5,9,0,0
"3942",0,1,0,0,0
"3943",3,8,6,0,0
"3944",0,13,1,5,0
"3945",1,6,5,10,0
"3946",0,3,4,11,2
"3947",2,5,5,0,0
"3948",1,4,14,0,0
"3949",0,1,17,2,0
"3950",0,1,18,3,0
"3951",1,0,10,5,4
"3952",1,2,8,3,2
"3953",1,1,11,3,5
"3954",3,1,10,8,0
"3955",0,0,16,6,3
"3956",0,1,5,12,4
"3957",0,1,0,0,0
"3958",3,9,1,2,0
"3959",0,3,7,11,0
"3960",0,0,9,8,7
"3961",0,1,6,8,2
"3962",0,3,3,5,9
"3963",0,3,12,1,0
"3964",3,13,0,0,0
"3965",0,5,5,5,1
"3966",0,0,0,0,0
"3967",0,1,10,5,10
"3968",0,2,4,10,0
"3969",3,8,7,0,0
"3970",0,0,6,5,14
"3971",0,1,0,0,0
"3972",1,0,7,7,4
"3973",1,2,16,0,1
"3974",0,0,15,4,3
"3975",0,2,4,7,11
"3976",1,2,1,0,0
"3977",0,1,0,0,0
"3978",1,4,12,0,1
"3979",2,7,1,0,0
"3980",0,10,7,0,0
"3981",1,0,18,3,0
"3982",1,8,0,2,4
"3983",0,0,2,0,0
"3984",1,2,1,0,0
"3985",1,3,5,7,0
"3986",1,2,9,1,2
"3987",1,0,3,12,4
"3988",1,1,2,3,3
"3989",1,0,1,0,0
"3990",0,0,7,6,8
"3991",0,2,0,0,0
"3992",2,2,4,2,7
"3993",1,3,4,6,7
"3994",7,4,1,0,0
"3995",1,3,6,2,0
"3996",2,3,5,3,1
"3997",0,5,9,3,1
"3998",2,1,5,7,0
"3999",3,2,0,0,0
"4000",2,4,5,2,0
"4001",0,0,3,14,2
"4002",1,2,1,19,0
"4003",0,5,4,5,1
"4004",1,0,1,14,5
"4005",0,2,6,13,0
"4006",1,6,8,0,2
"4007",0,1,0,0,0
"4008",0,1,3,0,0
"4009",0,6,7,2,3
"4010",0,0,2,0,1
"4011",2,1,0,3,0
"4012",3,0,6,7,5
"4013",3,2,7,2,0
"4014",1,0,15,5,0
"4015",5,13,0,3,2
"4016",2,7,10,3,0
"4017",1,0,16,1,1
"4018",2,0,3,12,2
"4019",1,11,4,0,0
"4020",0,3,5,14,1
"4021",5,0,4,0,0
"4022",0,3,5,6,2
"4023",4,0,0,0,0
"4024",0,11,7,2,0
"4025",0,1,13,0,0
"4026",1,1,0,0,0
"4027",1,0,0,3,0
"4028",0,0,14,13,0
"4029",2,0,0,0,0
"4030",1,3,10,2,2
"4031",0,2,2,8,4
"4032",5,9,2,3,0
"4033",1,3,15,1,0
"4034",0,0,2,0,0
"4035",6,2,0,4,0
"4036",0,7,4,6,4
"4037",2,4,1,1,13
"4038",3,7,2,5,0
"4039",3,6,11,0,0
"4040",0,6,6,3,0
"4041",1,3,10,0,3
"4042",0,0,2,0,1
"4043",0,3,6,11,2
"4044",1,5,7,5,0
"4045",2,2,20,0,1
"4046",0,11,4,0,2
"4047",0,1,9,12,3
"4048",1,0,2,0,0
"4049",0,3,5,5,2
"4050",1,0,8,13,0
"4051",1,1,10,4,4
"4052",0,2,0,0,0
"4053",2,7,7,2,2
"4054",0,5,12,0,0
"4055",0,1,14,1,1
"4056",3,5,4,2,4
"4057",0,4,7,3,0
"4058",1,8,5,3,0
"4059",0,3,12,3,4
"4060",0,0,3,0,0
"4061",2,8,4,0,0
"4062",0,4,6,9,0
