"","V1","V2","V3","V4","V5"
"3065",12,24,0,0,3
"3066",18,12,6,0,0
"3067",33,6,0,0,0
"3068",24,9,6,0,0
"3069",9,12,3,0,3
"3070",15,0,3,0,0
"3071",9,3,6,0,0
"3072",3,30,3,3,0
"3073",0,0,3,0,0
"3074",12,15,12,0,0
"3075",3,3,0,0,0
"3076",24,12,3,0,0
"3077",12,9,0,0,0
"3078",3,3,3,0,3
"3079",0,3,0,0,0
"3080",9,27,0,0,3
"3081",0,0,3,0,0
"3082",18,12,6,0,3
"3083",0,0,3,0,0
"3084",0,3,0,0,0
"3085",12,27,0,0,0
"3086",0,9,18,12,0
"3087",0,3,0,0,0
"3088",15,18,6,0,0
"3089",15,12,6,6,0
"3090",12,18,6,0,3
"3091",3,3,3,0,0
"3092",15,18,0,6,0
"3093",27,6,3,3,0
"3094",9,6,3,6,3
"3095",0,3,0,0,0
"3096",6,33,0,0,0
"3097",12,0,0,0,0
"3098",3,0,0,0,0
"3099",15,12,6,6,0
"3100",3,30,3,0,3
"3101",3,18,15,3,0
"3102",3,30,6,0,0
"3103",0,6,21,9,3
"3104",24,9,3,3,0
"3105",3,0,0,0,0
"3106",3,0,3,0,0
"3107",0,30,3,3,3
"3108",6,30,3,0,0
"3109",3,3,3,0,0
"3110",6,27,6,0,0
"3111",6,30,0,3,0
"3112",12,27,0,0,0
"3113",6,3,0,0,0
"3114",15,3,0,9,0
"3115",0,0,9,0,0
"3116",9,0,6,0,0
"3117",3,21,6,3,6
"3118",6,24,0,6,0
"3119",18,6,9,3,3
"3120",6,6,12,12,3
"3121",12,24,3,0,0
"3122",3,6,3,0,0
"3123",3,0,0,0,0
"3124",27,9,0,3,0
"3125",0,33,3,0,3
"3126",3,9,18,9,0
"3127",21,15,3,0,0
"3128",18,18,3,0,0
"3129",6,27,3,3,0
"3130",6,3,6,0,0
"3131",12,15,6,3,3
"3132",0,30,6,3,0
"3133",3,0,3,0,0
"3134",0,21,12,6,0
"3135",15,15,9,0,0
"3136",0,30,0,6,3
"3137",3,0,6,0,0
"3138",3,15,15,6,0
"3139",30,6,3,0,0
"3140",36,0,3,0,0
"3141",12,12,3,0,0
"3142",3,0,0,0,0
"3143",6,3,3,3,0
"3144",3,6,3,0,0
"3145",6,3,0,3,0
"3146",0,6,6,0,3
"3147",0,0,3,0,3
"3148",0,3,0,0,0
"3149",3,0,0,0,0
"3150",12,21,3,3,0
"3151",3,27,9,0,0
"3152",24,15,0,0,0
"3153",21,9,3,6,0
"3154",3,0,3,0,0
"3155",21,9,6,0,3
"3156",6,21,9,0,3
"3157",3,3,30,0,3
"3158",0,21,6,0,0
"3159",6,30,0,0,3
"3160",3,30,6,0,0
"3161",0,3,3,0,3
"3162",9,24,6,0,0
"3163",27,0,9,3,0
"3164",0,3,15,0,3
"3165",3,30,3,0,3
"3166",3,6,0,0,0
"3167",3,0,0,0,0
"3168",6,3,3,0,3
"3169",6,3,0,3,0
"3170",18,18,3,0,0
"3171",0,18,18,3,0
"3172",12,12,6,3,6
"3173",27,9,0,3,0
"3174",0,0,3,3,0
"3175",6,6,3,3,0
"3176",3,0,3,0,0
"3177",9,0,30,0,0
"3178",0,18,3,9,9
"3179",6,30,0,3,0
"3180",15,15,6,3,0
"3181",3,30,3,3,0
"3182",0,3,0,0,0
"3183",0,3,0,0,0
"3184",18,3,12,0,6
"3185",24,9,6,0,0
"3186",6,6,0,3,0
"3187",9,3,6,3,0
"3188",3,9,3,0,0
"3189",6,12,6,0,0
"3190",6,15,0,0,3
"3191",3,0,6,0,0
"3192",12,9,0,0,0
"3193",6,24,3,3,3
"3194",30,6,0,3,0
"3195",15,18,3,0,3
"3196",30,6,3,0,0
"3197",6,3,0,3,0
"3198",30,3,3,0,3
"3199",3,3,0,3,0
"3200",0,15,21,3,0
"3201",3,0,3,0,0
"3202",3,0,3,0,0
"3203",6,27,6,0,0
"3204",0,33,3,3,0
"3205",15,9,0,0,0
"3206",6,30,0,3,0
"3207",30,3,3,0,3
"3208",3,30,3,3,0
"3209",3,36,0,0,0
"3210",0,0,3,0,0
"3211",12,21,6,0,0
"3212",15,3,3,0,0
"3213",18,15,3,0,3
"3214",3,0,6,0,0
"3215",27,12,0,0,0
"3216",0,9,6,3,3
"3217",3,12,21,3,0
"3218",6,15,6,6,6
"3219",15,21,0,3,0
"3220",9,27,3,0,0
"3221",6,3,0,3,0
"3222",6,18,3,0,12
"3223",36,0,3,0,0
"3224",6,21,12,0,0
"3225",30,6,0,3,0
"3226",0,3,0,0,0
"3227",6,3,6,0,0
"3228",12,18,6,0,3
"3229",6,9,12,9,3
"3230",0,27,6,0,6
"3231",6,6,3,0,0
"3232",3,3,9,0,3
"3233",0,36,3,0,0
"3234",3,36,0,0,0
"3235",3,33,0,0,3
"3236",21,9,6,3,0
"3237",0,3,0,0,0
"3238",0,30,0,3,6
"3239",6,0,3,0,0
"3240",0,15,18,6,0
"3241",3,0,3,0,0
"3242",6,0,3,0,0
"3243",6,3,3,0,0
"3244",18,9,6,3,3
"3245",36,3,0,0,0
"3246",9,27,3,0,0
"3247",18,18,3,0,0
"3248",0,3,0,0,0
"3249",0,33,3,0,3
"3250",3,24,9,0,3
"3251",0,0,3,0,3
"3252",12,24,3,0,0
"3253",3,0,3,0,0
"3254",6,15,15,3,0
"3255",9,24,3,0,3
"3256",0,3,0,0,0
"3257",27,3,3,0,6
"3258",3,6,0,0,0
"3259",6,24,9,0,0
"3260",9,21,9,0,0
"3261",0,0,3,0,0
"3262",0,36,3,0,0
"3263",6,15,9,0,0
"3264",3,9,6,3,0
"3265",3,18,9,9,0
"3266",15,9,12,0,3
"3267",0,12,15,6,6
"3268",3,30,6,0,0
"3269",18,21,0,0,0
"3270",0,0,3,3,0
"3271",33,3,0,0,3
"3272",12,24,0,0,3
"3273",6,18,6,6,3
"3274",3,30,6,0,0
"3275",3,6,0,0,0
"3276",21,12,3,3,0
"3277",6,9,6,0,0
"3278",9,15,6,6,3
"3279",0,3,0,0,0
"3280",18,9,9,3,0
"3281",12,18,6,0,3
"3282",0,0,3,0,3
"3283",0,0,3,0,0
"3284",6,0,3,0,3
"3285",21,0,6,0,3
"3286",6,6,6,0,0
"3287",0,3,3,0,3
"3288",3,27,9,0,0
"3289",3,15,15,3,3
"3290",3,30,3,0,3
"3291",6,24,3,6,0
"3292",0,3,0,3,0
"3293",18,12,9,0,0
"3294",15,15,3,0,0
"3295",3,6,0,0,0
"3296",3,21,12,0,3
"3297",6,0,3,0,0
"3298",6,0,3,0,3
"3299",3,0,6,0,0
"3300",9,3,0,3,0
"3301",3,0,0,0,0
"3302",0,3,3,0,3
"3303",12,6,0,0,0
"3304",0,24,9,3,3
"3305",6,15,12,3,3
"3306",0,30,3,3,3
"3307",27,12,0,0,0
"3308",0,3,0,3,0
"3309",3,3,0,3,0
"3310",0,33,6,0,0
"3311",27,12,0,0,0
"3312",0,33,3,0,3
"3313",0,3,0,0,0
"3314",6,27,6,0,0
"3315",15,6,0,0,0
"3316",33,3,0,0,0
"3317",3,18,18,0,0
"3318",6,18,12,3,0
"3319",6,3,0,3,0
"3320",24,9,3,0,3
"3321",0,3,0,0,0
"3322",3,30,6,0,0
"3323",6,9,0,3,0
"3324",18,15,6,0,0
"3325",3,0,0,0,0
"3326",0,9,0,0,0
"3327",3,0,6,0,0
"3328",0,0,3,0,3
"3329",6,27,6,0,0
"3330",3,9,27,0,0
"3331",9,12,12,3,3
"3332",0,0,3,0,3
"3333",18,3,12,3,3
"3334",12,3,3,0,0
"3335",0,3,0,0,0
"3336",36,0,0,0,3
"3337",0,27,6,3,3
"3338",12,24,3,0,0
"3339",9,6,3,0,0
"3340",6,3,6,0,0
"3341",6,3,0,3,0
"3342",27,12,0,0,0
"3343",6,9,0,0,0
"3344",3,0,3,0,0
"3345",9,6,6,0,3
"3346",3,18,6,3,9
"3347",6,30,3,0,0
"3348",15,6,0,3,3
"3349",12,24,3,0,0
"3350",27,9,3,0,0
"3351",3,9,21,0,6
"3352",6,0,0,3,0
"3353",9,18,9,3,0
"3354",3,0,3,0,0
"3355",3,0,3,0,0
"3356",12,24,3,0,0
"3357",0,30,3,3,3
"3358",3,0,3,0,0
"3359",15,12,9,3,0
"3360",24,15,0,0,0
"3361",3,12,21,3,0
"3362",3,27,9,0,0
"3363",24,12,3,0,0
"3364",9,0,3,0,0
"3365",6,3,6,0,0
"3366",3,3,0,0,0
"3367",15,6,0,0,0
"3368",9,27,0,3,0
"3369",3,0,3,0,0
"3370",3,0,3,0,0
"3371",3,0,0,0,0
"3372",0,27,9,0,3
"3373",24,12,3,0,0
"3374",12,27,0,0,0
"3375",6,12,12,3,6
"3376",18,18,0,3,0
"3377",6,3,0,3,0
"3378",0,0,6,0,3
"3379",3,3,3,0,0
"3380",6,0,6,6,0
"3381",39,0,0,0,0
"3382",18,15,6,0,0
"3383",3,0,0,0,0
"3384",0,9,27,0,3
"3385",3,0,0,0,0
"3386",3,30,0,6,0
"3387",3,30,3,0,3
"3388",6,3,27,3,0
"3389",0,0,3,0,0
"3390",6,0,3,0,0
"3391",15,21,3,0,0
"3392",3,18,12,6,0
"3393",3,3,0,0,0
"3394",3,27,9,0,0
"3395",0,3,9,15,12
"3396",3,6,15,9,6
"3397",3,0,0,0,0
"3398",0,0,3,0,3
"3399",3,24,9,3,0
"3400",0,36,0,0,3
"3401",3,24,9,0,0
"3402",3,0,3,0,0
"3403",0,9,18,3,9
"3404",3,33,0,3,0
"3405",33,6,0,0,0
"3406",39,0,0,0,0
"3407",3,0,3,0,0
"3408",21,9,6,0,0
"3409",3,0,0,0,0
"3410",3,0,3,0,0
"3411",6,21,12,0,0
"3412",0,0,3,0,0
"3413",24,9,6,0,0
"3414",9,30,0,0,0
"3415",6,0,3,0,0
"3416",3,0,0,0,0
"3417",18,12,3,6,0
"3418",0,3,0,0,0
"3419",30,3,3,3,0
"3420",3,6,12,18,0
"3421",12,18,6,3,0
"3422",3,6,3,0,0
"3423",0,33,6,0,0
"3424",30,3,3,3,0
"3425",3,9,6,3,3
"3426",18,15,3,3,0
"3427",0,0,3,3,0
"3428",30,6,0,3,0
"3429",0,0,3,0,0
"3430",0,0,3,0,0
"3431",3,3,3,0,0
"3432",0,0,6,0,0
"3433",0,3,0,3,0
"3434",9,24,3,0,3
"3435",33,3,0,3,0
"3436",6,33,0,0,0
"3437",3,0,3,0,0
"3438",6,24,6,0,3
"3439",6,27,6,0,0
"3440",3,6,0,0,0
"3441",30,0,6,3,0
"3442",0,0,3,0,0
"3443",0,0,3,0,3
"3444",3,0,0,0,0
"3445",9,30,0,0,0
"3446",0,0,33,6,0
"3447",21,18,0,0,0
"3448",9,27,3,0,0
"3449",9,27,3,0,0
"3450",0,33,3,0,3
"3451",3,21,12,0,3
"3452",33,3,3,0,0
"3453",9,3,0,0,3
"3454",6,3,6,0,0
"3455",6,30,3,0,0
"3456",0,30,6,3,0
"3457",0,6,3,3,3
"3458",9,21,9,0,0
"3459",0,33,0,6,0
"3460",6,24,0,6,3
"3461",39,0,0,0,0
"3462",3,0,3,3,0
"3463",9,24,3,0,3
"3464",18,18,3,0,0
"3465",0,3,0,0,0
"3466",3,0,3,0,0
"3467",18,3,3,3,0
"3468",3,33,0,3,0
"3469",3,33,3,0,0
"3470",3,0,0,0,0
"3471",6,9,0,3,0
"3472",0,0,3,0,0
"3473",3,33,3,0,0
"3474",3,18,18,0,0
"3475",3,36,0,0,0
"3476",3,21,12,3,0
"3477",0,0,3,0,0
"3478",9,30,0,0,0
"3479",3,0,3,0,0
"3480",0,3,3,3,0
"3481",36,0,3,0,0
"3482",3,36,0,0,0
"3483",6,0,3,0,0
"3484",6,27,3,3,0
"3485",3,30,3,0,3
"3486",9,21,6,3,0
"3487",6,27,0,6,0
"3488",0,0,3,0,3
"3489",3,0,0,0,0
"3490",3,21,12,3,0
"3491",9,15,3,3,0
"3492",33,3,3,0,0
"3493",6,9,6,6,3
"3494",0,3,0,0,0
"3495",6,3,0,0,0
"3496",24,12,3,0,0
"3497",0,3,0,0,0
"3498",9,9,21,0,0
"3499",12,21,6,0,0
"3500",0,0,3,0,0
"3501",0,36,3,0,0
"3502",18,18,3,0,0
"3503",6,15,9,6,3
"3504",6,30,3,0,0
"3505",18,9,3,3,3
"3506",3,0,3,0,0
"3507",0,15,18,6,0
"3508",9,9,0,0,0
"3509",3,3,0,0,0
"3510",3,0,3,0,0
"3511",3,33,0,3,0
"3512",15,24,0,0,0
"3513",3,9,24,0,3
"3514",33,6,0,0,0
"3515",6,33,0,0,0
"3516",18,9,6,3,3
"3517",0,6,0,3,0
"3518",15,12,6,3,3
"3519",30,6,3,0,0
"3520",3,0,3,0,0
"3521",12,12,0,0,0
"3522",3,12,3,0,0
"3523",6,24,3,6,0
"3524",9,0,3,0,3
"3525",3,0,3,0,0
"3526",15,21,3,0,0
"3527",0,0,3,0,0
"3528",24,9,3,3,0
"3529",3,30,3,3,0
"3530",3,0,0,0,0
"3531",9,24,3,0,3
"3532",0,0,3,0,3
"3533",3,12,18,3,3
"3534",12,27,0,0,0
"3535",3,0,3,0,6
"3536",6,0,0,0,0
"3537",3,27,3,3,3
"3538",3,0,3,0,0
"3539",3,0,0,0,0
"3540",12,21,6,0,0
"3541",6,27,6,0,0
"3542",9,18,12,0,0
"3543",0,12,9,9,9
"3544",0,39,0,0,0
"3545",3,30,3,0,3
"3546",18,18,0,3,0
"3547",3,21,6,3,6
"3548",9,12,12,0,6
"3549",30,3,3,3,0
"3550",6,3,3,0,0
"3551",6,15,0,6,0
"3552",21,9,0,0,9
"3553",3,33,0,0,3
"3554",3,0,3,3,0
"3555",0,3,0,3,0
"3556",3,0,3,0,0
"3557",33,3,3,0,0
"3558",6,3,0,3,0
"3559",0,18,21,0,0
"3560",0,0,3,0,0
"3561",12,18,6,0,3
"3562",0,0,3,0,0
"3563",3,24,9,0,3
"3564",6,30,0,0,3
"3565",18,18,3,0,0
"3566",3,3,0,0,0
"3567",6,6,0,0,0
"3568",3,33,3,0,0
"3569",3,0,0,0,0
"3570",3,0,0,0,0
"3571",6,3,3,0,6
"3572",12,18,6,3,0
"3573",6,30,0,0,3
"3574",18,12,3,3,3
"3575",15,9,6,0,0
"3576",3,30,0,6,0
"3577",9,24,0,3,3
"3578",3,33,3,0,0
"3579",0,33,0,3,3
"3580",0,33,3,0,3
"3581",3,21,9,3,3
"3582",3,0,3,0,0
"3583",3,33,0,0,3
"3584",3,15,9,0,0
"3585",21,3,12,0,3
"3586",3,30,6,0,0
"3587",24,12,3,0,0
"3588",9,6,6,0,3
"3589",9,30,0,0,0
"3590",0,6,0,0,0
"3591",12,21,6,0,0
"3592",33,0,3,3,0
"3593",9,6,6,0,0
"3594",6,3,3,0,0
"3595",6,30,3,0,0
"3596",3,0,0,0,0
"3597",6,12,18,3,0
"3598",0,3,0,0,0
"3599",3,0,6,0,3
"3600",6,18,15,0,0
"3601",21,6,9,3,0
"3602",6,24,6,3,0
"3603",18,12,6,3,0
"3604",0,3,0,0,0
"3605",12,24,0,0,3
"3606",0,0,3,0,0
"3607",21,12,3,0,3
"3608",0,12,24,3,0
"3609",9,27,0,0,3
"3610",0,33,3,0,3
"3611",24,3,3,3,0
"3612",0,3,0,0,0
"3613",15,15,6,3,0
"3614",9,0,30,0,0
"3615",33,6,0,0,0
"3616",12,18,9,0,0
"3617",3,0,6,0,0
"3618",15,18,3,0,0
"3619",0,3,3,0,0
"3620",12,18,9,0,0
"3621",3,33,3,0,0
"3622",9,6,0,3,0
"3623",3,3,0,0,3
"3624",3,0,3,0,0
"3625",0,12,21,3,3
"3626",33,3,0,3,0
"3627",36,0,3,0,0
"3628",12,12,12,0,0
"3629",0,3,0,0,0
"3630",6,0,3,0,3
"3631",15,18,6,0,0
"3632",6,0,21,6,6
"3633",3,9,12,9,6
"3634",15,18,3,3,0
"3635",0,0,3,0,3
"3636",21,15,3,0,0
"3637",9,0,0,3,6
"3638",3,6,12,12,6
"3639",3,3,0,0,0
"3640",21,9,3,6,0
"3641",0,3,0,0,0
"3642",0,9,0,0,0
"3643",15,3,3,3,0
"3644",12,15,9,3,0
"3645",27,9,0,3,0
"3646",0,3,0,0,0
"3647",0,3,0,3,0
"3648",0,0,3,0,3
"3649",33,0,0,3,0
"3650",3,9,3,0,0
"3651",0,3,0,0,0
"3652",9,15,12,3,0
"3653",27,3,3,6,0
"3654",3,3,0,0,0
"3655",33,3,0,0,3
"3656",9,24,6,0,0
"3657",21,9,9,0,0
"3658",18,9,3,3,0
"3659",9,18,9,3,0
"3660",0,3,0,0,0
"3661",0,0,3,0,0
"3662",9,27,0,3,0
"3663",3,0,3,0,0
"3664",6,27,3,3,0
"3665",0,0,3,0,0
"3666",21,18,0,0,0
"3667",3,0,3,0,3
"3668",3,3,3,3,0
"3669",3,3,0,0,0
"3670",3,30,6,0,0
"3671",12,21,6,0,0
"3672",3,36,0,0,0
"3673",3,3,0,0,0
"3674",9,6,9,3,12
"3675",0,0,3,3,0
"3676",3,3,3,6,0
"3677",3,12,12,6,6
"3678",3,0,3,0,0
"3679",6,12,9,6,6
"3680",24,6,9,0,0
"3681",3,18,15,3,0
"3682",9,18,6,0,3
"3683",12,12,15,0,0
"3684",3,12,9,12,3
"3685",6,3,6,0,3
"3686",3,0,3,0,0
"3687",12,9,15,3,0
"3688",6,21,6,3,3
"3689",0,21,6,9,3
"3690",9,30,0,0,0
"3691",3,9,18,9,0
"3692",3,33,3,0,0
"3693",0,0,3,0,0
"3694",15,21,0,3,0
"3695",6,6,3,0,0
"3696",21,15,0,3,0
"3697",39,0,0,0,0
"3698",12,15,0,6,3
"3699",0,0,3,0,3
"3700",3,3,3,0,0
"3701",0,33,3,0,3
"3702",6,9,9,6,9
"3703",3,30,0,3,3
"3704",18,15,3,0,3
"3705",3,30,3,3,0
"3706",6,3,0,0,0
"3707",3,6,9,0,3
"3708",3,0,3,0,0
"3709",9,30,0,0,0
"3710",15,15,3,3,3
"3711",0,3,0,0,0
"3712",15,21,0,3,0
"3713",3,0,3,0,0
"3714",6,9,3,0,0
"3715",6,30,0,3,0
"3716",9,6,3,3,0
"3717",3,0,3,0,0
"3718",9,0,3,3,0
"3719",0,30,3,0,6
"3720",3,33,0,3,0
"3721",0,3,0,0,0
"3722",18,21,0,0,0
"3723",0,24,3,3,9
"3724",12,27,0,0,0
"3725",27,12,0,0,0
"3726",3,9,6,0,3
"3727",36,0,0,3,0
"3728",6,27,6,0,0
"3729",6,0,6,0,0
"3730",33,3,0,3,0
"3731",3,0,0,0,0
"3732",12,6,6,3,0
"3733",0,12,3,0,6
"3734",9,15,15,0,0
"3735",3,0,3,0,0
"3736",9,24,6,0,0
"3737",15,9,3,6,6
"3738",3,24,9,0,3
"3739",3,18,18,0,0
"3740",30,6,0,3,0
"3741",0,6,0,0,0
"3742",0,24,9,3,3
"3743",12,27,0,0,0
"3744",0,6,0,0,0
"3745",12,0,0,0,0
"3746",12,6,3,0,0
"3747",3,27,3,6,0
"3748",3,21,15,0,0
"3749",6,9,3,0,0
"3750",3,27,0,6,3
"3751",15,21,3,0,0
"3752",6,0,0,0,0
"3753",6,3,0,0,0
"3754",0,3,0,0,0
"3755",6,9,6,6,3
"3756",0,33,3,3,0
"3757",0,3,0,0,0
"3758",3,0,3,0,0
"3759",9,12,18,0,0
"3760",3,30,3,3,0
"3761",6,21,9,0,3
"3762",0,3,0,0,0
"3763",3,33,0,3,0
"3764",12,21,6,0,0
"3765",3,0,6,0,0
"3766",0,0,21,12,6
"3767",0,39,0,0,0
"3768",18,15,3,3,0
"3769",33,6,0,0,0
"3770",0,0,3,3,0
"3771",6,24,3,3,3
"3772",18,9,12,0,0
"3773",27,3,9,0,0
"3774",3,6,21,6,3
"3775",6,0,3,15,15
"3776",3,0,0,0,0
"3777",0,0,6,0,0
"3778",0,0,3,6,0
"3779",0,3,0,0,0
"3780",3,3,0,0,0
"3781",6,0,6,0,0
"3782",12,6,9,0,0
"3783",21,0,3,3,0
"3784",0,33,0,3,3
"3785",6,18,3,0,0
"3786",24,12,0,0,3
"3787",3,0,3,0,0
"3788",0,0,3,3,0
"3789",0,3,0,0,0
"3790",0,9,24,3,3
"3791",0,3,0,3,0
"3792",3,3,3,0,0
"3793",3,24,6,3,3
"3794",3,0,6,0,0
"3795",12,24,3,0,0
"3796",3,3,0,0,0
"3797",0,6,0,0,0
"3798",6,12,18,3,0
"3799",3,24,12,0,0
"3800",3,0,0,0,0
"3801",12,21,6,0,0
"3802",12,24,0,3,0
"3803",6,18,15,0,0
"3804",3,0,3,0,0
"3805",0,3,0,0,0
"3806",3,0,3,0,3
"3807",0,3,0,0,0
"3808",21,15,0,3,0
"3809",3,0,3,0,0
"3810",9,3,0,0,0
"3811",12,21,3,0,3
"3812",30,3,6,0,0
"3813",6,30,3,0,0
"3814",21,18,0,0,0
"3815",21,9,3,6,0
"3816",3,9,24,0,3
"3817",3,0,3,0,0
"3818",6,3,0,3,0
"3819",9,21,6,3,0
"3820",6,9,21,0,3
"3821",6,33,0,0,0
"3822",24,12,3,0,0
"3823",18,15,0,6,0
"3824",6,0,3,0,6
"3825",30,3,3,3,0
"3826",0,0,3,0,0
"3827",6,6,24,3,0
"3828",12,3,3,0,0
"3829",21,12,0,6,0
"3830",12,0,0,9,0
"3831",0,3,0,0,0
"3832",12,3,0,0,3
"3833",0,0,3,0,0
"3834",3,0,3,0,0
"3835",3,0,0,0,0
"3836",3,30,3,0,3
"3837",0,3,0,0,0
"3838",9,27,3,0,0
"3839",6,24,9,0,0
"3840",12,24,3,0,0
"3841",6,6,3,0,0
"3842",0,3,0,0,0
"3843",9,12,18,0,0
"3844",6,12,6,0,0
"3845",30,3,3,3,0
"3846",0,0,3,3,0
"3847",0,0,3,0,0
"3848",21,12,3,3,0
"3849",3,12,3,3,0
"3850",0,3,6,0,3
"3851",3,18,18,0,0
"3852",3,0,3,0,0
"3853",15,21,3,0,0
"3854",0,3,0,0,0
"3855",6,33,0,0,0
"3856",9,24,6,0,0
"3857",9,6,18,3,3
"3858",0,30,0,6,3
"3859",6,27,6,0,0
"3860",15,18,6,0,0
"3861",3,0,0,0,0
"3862",3,3,0,0,0
"3863",24,9,3,0,3
"3864",12,3,0,0,0
"3865",0,30,3,6,0
"3866",27,9,0,0,3
"3867",3,12,3,6,3
"3868",9,0,0,3,0
"3869",0,9,30,0,0
"3870",15,3,3,0,0
"3871",3,0,3,0,0
"3872",6,3,0,3,0
"3873",0,21,9,3,6
"3874",9,9,0,3,0
"3875",6,24,6,3,0
"3876",0,33,6,0,0
"3877",3,0,3,0,0
"3878",6,18,12,0,3
"3879",9,3,3,0,0
"3880",3,0,3,0,0
"3881",0,3,0,0,0
"3882",36,0,3,0,0
"3883",9,9,6,0,3
"3884",21,0,3,6,0
"3885",21,9,6,3,0
"3886",0,0,3,0,3
"3887",3,30,3,0,3
"3888",6,18,9,3,3
"3889",0,3,0,0,0
"3890",24,9,0,6,0
"3891",9,24,0,6,0
"3892",0,3,0,0,0
"3893",0,0,3,0,0
"3894",6,3,0,3,0
"3895",0,3,0,0,0
"3896",6,6,0,3,0
"3897",15,15,9,0,0
"3898",3,0,0,0,0
"3899",0,3,0,0,0
"3900",6,0,0,0,0
"3901",3,33,3,0,0
"3902",3,0,0,0,0
"3903",9,12,15,0,0
"3904",0,3,0,3,0
"3905",0,24,12,3,0
"3906",9,3,3,0,0
"3907",0,3,6,3,0
"3908",27,6,0,3,0
"3909",0,3,0,0,0
"3910",6,9,3,3,3
"3911",0,24,12,3,0
"3912",9,6,3,0,3
"3913",12,3,0,0,0
"3914",18,18,0,0,3
"3915",6,6,0,3,3
"3916",9,3,0,3,0
"3917",0,3,0,0,0
"3918",9,6,9,0,0
"3919",6,3,3,0,0
"3920",3,12,21,3,0
"3921",6,9,6,0,0
"3922",6,9,3,0,0
"3923",3,3,3,0,0
"3924",3,0,0,0,0
"3925",9,24,6,0,0
"3926",3,21,9,6,0
"3927",3,3,3,0,0
"3928",3,0,3,0,0
"3929",0,3,0,0,0
"3930",21,15,3,0,0
"3931",0,3,0,0,0
"3932",6,15,0,9,9
"3933",15,18,3,3,0
"3934",24,0,3,0,3
"3935",3,0,3,0,0
"3936",3,0,3,0,0
"3937",6,6,0,3,0
"3938",0,24,0,9,6
"3939",9,27,0,0,3
"3940",3,0,3,0,0
"3941",3,27,9,0,0
"3942",15,24,0,0,0
"3943",6,0,3,0,0
"3944",9,24,3,0,3
"3945",0,3,0,0,0
"3946",21,12,6,0,0
"3947",24,15,0,0,0
"3948",9,24,3,3,0
"3949",3,0,3,0,0
"3950",3,3,3,0,0
"3951",0,3,0,0,0
"3952",0,27,12,0,0
"3953",0,3,33,0,3
"3954",6,9,21,0,3
"3955",6,21,3,6,3
"3956",0,3,0,3,0
"3957",9,9,21,0,0
"3958",0,6,33,0,0
"3959",0,6,0,0,0
"3960",6,18,12,0,3
"3961",3,21,3,6,6
"3962",6,12,9,0,12
"3963",6,0,6,0,0
"3964",36,0,3,0,0
"3965",3,0,0,0,0
"3966",12,24,0,3,0
"3967",6,33,0,0,0
"3968",0,21,9,6,3
"3969",3,0,3,0,0
"3970",15,9,15,0,0
"3971",0,3,0,0,0
"3972",6,12,15,3,3
"3973",9,24,6,0,0
"3974",3,27,6,0,3
"3975",0,33,6,0,0
"3976",0,3,0,3,0
"3977",33,0,6,0,0
"3978",3,12,21,3,0
"3979",3,3,3,0,0
"3980",12,18,6,0,3
"3981",0,3,0,0,0
"3982",3,21,3,6,6
"3983",15,21,3,0,0
"3984",18,15,3,0,3
"3985",24,9,3,0,3
"3986",0,0,3,0,3
"3987",3,27,3,6,0
"3988",0,0,3,0,0
"3989",21,12,3,3,0
"3990",3,0,3,0,0
"3991",6,15,12,3,3
"3992",9,9,3,0,3
"3993",6,27,3,3,0
"3994",3,0,3,0,0
"3995",15,18,3,0,3
"3996",6,3,30,0,0
"3997",3,0,3,0,0
"3998",0,6,0,0,0
"3999",0,36,3,0,0
"4000",0,21,12,3,3
"4001",6,0,3,0,0
"4002",3,3,0,0,0
"4003",0,3,0,0,0
"4004",3,27,6,0,3
"4005",3,0,3,0,0
"4006",3,30,0,3,3
"4007",6,3,0,3,0
"4008",9,6,21,0,3
"4009",6,24,6,0,3
"4010",0,27,6,3,3
"4011",3,0,3,0,0
"4012",3,9,3,0,3
"4013",3,33,0,0,3
"4014",12,27,0,0,0
"4015",6,3,9,0,0
"4016",3,9,3,0,0
"4017",3,33,0,0,3
"4018",3,27,0,9,0
"4019",33,0,3,0,3
"4020",6,12,3,0,0
"4021",3,24,12,0,0
"4022",6,3,0,3,0
"4023",0,39,0,0,0
"4024",0,30,6,0,3
"4025",3,24,12,0,0
"4026",0,36,0,0,3
"4027",3,0,0,0,0
"4028",6,27,3,3,0
"4029",15,6,3,0,3
"4030",6,3,0,0,0
"4031",0,0,3,3,0
"4032",39,0,0,0,0
"4033",15,18,0,3,3
"4034",33,3,3,0,0
"4035",18,15,6,0,0
"4036",12,18,9,0,0
"4037",3,3,0,0,0
"4038",0,3,0,0,0
"4039",27,6,6,0,0
"4040",0,0,3,0,0
"4041",3,0,3,0,0
"4042",0,3,12,6,18
"4043",6,0,9,0,0
"4044",3,0,3,0,0
"4045",6,6,3,0,0
"4046",3,0,0,0,0
"4047",15,18,3,3,0
"4048",6,33,0,0,0
"4049",3,0,3,0,0
"4050",9,24,6,0,0
"4051",15,21,0,3,0
"4052",9,27,0,3,0
"4053",24,15,0,0,0
"4054",6,27,3,3,0
"4055",0,3,0,0,0
"4056",6,30,0,3,0
"4057",6,12,6,6,9
"4058",0,6,3,3,3
"4059",9,24,3,0,3
"4060",6,30,0,3,0
"4061",9,18,6,3,3
"4062",6,27,6,0,0
