"","V1","V2","V3","V4","V5"
"4063",0,9,30,0,0
"4064",0,3,9,27,0
"4065",0,9,21,9,0
"4066",0,6,30,3,0
"4067",3,9,24,3,0
"4068",6,0,0,30,3
"4069",0,3,30,6,0
"4070",3,12,24,0,0
"4071",0,3,33,3,0
"4072",3,0,12,24,0
"4073",3,6,3,27,0
"4074",3,0,6,24,6
"4075",3,3,21,12,0
"4076",0,6,9,18,6
"4077",0,6,0,30,3
"4078",3,3,0,6,27
"4079",6,12,21,0,0
"4080",0,6,0,33,0
"4081",3,27,9,0,0
"4082",6,3,3,24,3
"4083",6,3,18,12,0
"4084",9,3,24,3,0
"4085",6,0,9,24,0
"4086",0,12,0,9,18
"4087",3,0,3,33,0
"4088",0,9,18,12,0
"4089",3,6,15,15,0
"4090",3,3,30,3,0
"4091",9,6,24,0,0
"4092",0,3,6,27,3
"4093",3,0,24,12,0
"4094",0,9,12,18,0
"4095",3,9,27,0,0
"4096",6,0,30,3,0
"4097",0,9,15,15,0
"4098",6,0,24,6,3
"4099",6,6,18,9,0
"4100",0,3,9,21,6
"4101",3,33,3,0,0
"4102",3,9,3,24,0
"4103",0,9,27,3,0
"4104",3,6,30,0,0
"4105",18,12,9,0,0
"4106",0,9,27,3,0
"4107",0,6,6,27,0
"4108",3,6,30,0,0
"4109",6,12,12,9,0
"4110",9,12,12,6,0
"4111",0,9,0,9,21
"4112",0,6,12,21,0
"4113",0,6,33,0,0
"4114",0,3,9,3,24
"4115",6,12,21,0,0
"4116",6,3,18,12,0
"4117",0,9,27,3,0
"4118",0,9,27,3,0
"4119",3,3,6,24,3
"4120",18,12,6,0,3
"4121",0,3,30,6,0
"4122",3,0,24,12,0
"4123",3,3,6,12,15
"4124",3,30,6,0,0
"4125",3,3,27,3,3
"4126",6,0,15,12,6
"4127",6,0,27,3,3
"4128",3,6,12,18,0
"4129",6,3,24,6,0
"4130",3,6,24,6,0
"4131",6,9,24,0,0
"4132",0,3,9,27,0
"4133",9,24,6,0,0
"4134",3,6,6,21,3
"4135",3,6,30,0,0
"4136",3,6,30,0,0
"4137",0,3,3,30,3
"4138",3,9,21,6,0
"4139",3,3,15,18,0
"4140",15,21,3,0,0
"4141",15,6,18,0,0
"4142",3,6,30,0,0
"4143",6,24,9,0,0
"4144",3,6,12,18,0
"4145",9,6,24,0,0
"4146",9,0,3,27,0
"4147",6,3,24,6,0
"4148",9,30,0,0,0
"4149",3,6,6,21,3
"4150",3,15,15,6,0
"4151",0,12,27,0,0
"4152",6,9,15,9,0
"4153",6,9,24,0,0
"4154",0,9,30,0,0
"4155",9,6,21,3,0
"4156",3,3,6,27,0
"4157",3,0,36,0,0
"4158",3,0,30,6,0
"4159",9,27,3,0,0
"4160",0,0,3,33,3
"4161",12,3,3,21,0
"4162",6,3,15,15,0
"4163",3,0,21,12,3
"4164",0,9,3,27,0
"4165",6,3,30,0,0
"4166",3,0,33,3,0
"4167",0,6,30,3,0
"4168",3,3,15,18,0
"4169",0,9,0,27,3
"4170",6,3,12,12,6
"4171",0,3,6,18,12
"4172",3,6,27,3,0
"4173",0,3,33,3,0
"4174",9,6,6,18,0
"4175",6,0,15,15,3
"4176",3,0,18,18,0
"4177",6,3,3,24,3
"4178",6,0,6,12,15
"4179",3,3,6,18,9
"4180",0,3,3,6,27
"4181",0,6,30,3,0
"4182",0,6,24,9,0
"4183",0,6,6,0,27
"4184",0,3,9,0,27
"4185",3,9,21,6,0
"4186",6,27,6,0,0
"4187",0,6,6,18,9
"4188",3,0,33,3,0
"4189",9,30,0,0,0
"4190",6,9,24,0,0
"4191",0,9,27,3,0
"4192",3,3,33,0,0
"4193",6,3,30,0,0
"4194",3,0,9,12,15
"4195",0,3,15,21,0
"4196",3,6,18,12,0
"4197",6,0,24,9,0
"4198",9,27,3,0,0
"4199",0,6,3,12,18
"4200",6,3,30,0,0
"4201",0,3,6,30,0
"4202",6,0,6,21,6
"4203",3,0,24,12,0
"4204",0,6,12,21,0
"4205",3,12,18,6,0
"4206",0,3,12,24,0
"4207",3,6,24,3,3
"4208",6,3,3,27,0
"4209",12,12,15,0,0
"4210",3,0,6,0,30
"4211",3,0,12,21,3
"4212",0,3,0,3,33
"4213",9,3,27,0,0
"4214",3,3,33,0,0
"4215",3,0,21,15,0
"4216",6,3,30,0,0
"4217",3,6,30,0,0
"4218",0,9,27,3,0
"4219",3,12,24,0,0
"4220",3,3,6,27,0
"4221",9,0,12,18,0
"4222",6,3,24,6,0
"4223",12,24,3,0,0
"4224",12,12,15,0,0
"4225",0,6,18,15,0
"4226",9,21,9,0,0
"4227",3,0,27,9,0
"4228",3,6,27,3,0
"4229",12,18,9,0,0
"4230",3,3,3,27,3
"4231",3,9,24,3,0
"4232",3,3,6,6,21
"4233",6,9,9,6,9
"4234",0,3,6,30,0
"4235",3,0,12,24,0
"4236",3,0,33,3,0
"4237",3,3,18,15,0
"4238",6,0,6,24,3
"4239",3,3,9,18,6
"4240",3,3,27,6,0
"4241",3,3,24,9,0
"4242",6,33,0,0,0
"4243",6,3,9,21,0
"4244",3,12,24,0,0
"4245",9,27,3,0,0
"4246",0,6,0,6,27
"4247",0,3,12,24,0
"4248",6,3,30,0,0
"4249",3,6,0,9,21
"4250",0,0,3,33,3
"4251",3,18,18,0,0
"4252",3,0,9,27,0
"4253",0,3,15,18,3
"4254",3,6,18,9,3
"4255",3,0,24,12,0
"4256",3,6,6,21,3
"4257",3,9,6,21,0
"4258",6,33,0,0,0
"4259",3,0,36,0,0
"4260",3,3,9,18,6
"4261",3,3,3,30,0
"4262",0,3,6,6,24
"4263",3,24,12,0,0
"4264",3,6,27,3,0
"4265",6,6,21,6,0
"4266",3,6,6,24,0
"4267",6,3,30,0,0
"4268",3,6,27,3,0
"4269",12,18,9,0,0
"4270",3,0,18,18,0
"4271",6,3,24,6,0
"4272",3,0,33,3,0
"4273",6,3,24,6,0
"4274",6,3,27,3,0
"4275",6,9,21,3,0
"4276",3,0,3,3,30
"4277",3,6,30,0,0
"4278",3,3,21,12,0
"4279",0,9,30,0,0
"4280",6,3,30,0,0
"4281",3,0,9,3,24
"4282",3,24,9,3,0
"4283",9,6,21,3,0
"4284",3,3,33,0,0
"4285",0,3,3,12,21
"4286",3,6,24,3,3
"4287",0,3,0,6,30
"4288",6,9,21,3,0
"4289",3,0,9,27,0
"4290",3,0,24,12,0
"4291",9,24,6,0,0
"4292",3,0,6,27,3
"4293",3,6,27,3,0
"4294",0,3,27,9,0
"4295",3,9,12,15,0
"4296",0,6,33,0,0
"4297",6,9,21,3,0
"4298",0,6,18,12,3
"4299",3,12,24,0,0
"4300",0,3,12,21,3
"4301",6,3,3,21,6
"4302",6,12,21,0,0
"4303",0,0,27,12,0
"4304",3,3,33,0,0
"4305",6,3,6,15,9
"4306",6,6,0,12,15
"4307",9,15,15,0,0
"4308",6,6,18,6,3
"4309",6,9,21,3,0
"4310",3,0,33,3,0
"4311",6,0,33,0,0
"4312",9,0,18,12,0
"4313",3,0,6,30,0
"4314",6,3,30,0,0
"4315",12,27,0,0,0
"4316",6,9,21,3,0
"4317",0,0,6,3,30
"4318",3,0,36,0,0
"4319",3,0,9,27,0
"4320",3,18,18,0,0
"4321",24,15,0,0,0
"4322",3,3,9,24,0
"4323",0,6,15,18,0
"4324",6,3,30,0,0
"4325",3,6,6,21,3
"4326",3,0,30,6,0
"4327",3,3,12,21,0
"4328",3,6,24,6,0
"4329",0,3,3,9,24
"4330",0,12,3,24,0
"4331",3,3,3,30,0
"4332",0,0,6,30,3
"4333",3,0,33,3,0
"4334",6,3,3,3,24
"4335",6,9,21,3,0
"4336",6,3,21,6,3
"4337",0,3,6,30,0
"4338",3,6,27,3,0
"4339",0,6,6,21,6
"4340",3,3,24,6,3
"4341",3,15,18,3,0
"4342",0,0,12,27,0
"4343",0,6,30,3,0
"4344",3,0,33,3,0
"4345",12,24,3,0,0
"4346",3,6,30,0,0
"4347",3,33,3,0,0
"4348",0,0,30,9,0
"4349",3,12,24,0,0
"4350",3,0,9,24,3
"4351",12,0,12,15,0
"4352",0,3,24,12,0
"4353",3,6,27,3,0
"4354",9,3,21,6,0
"4355",3,3,21,12,0
"4356",0,3,27,6,3
"4357",9,18,12,0,0
"4358",3,3,30,3,0
"4359",3,3,6,18,9
"4360",6,3,0,24,6
"4361",3,3,21,9,3
"4362",3,6,30,0,0
"4363",3,9,0,27,0
"4364",9,0,3,21,6
"4365",0,3,12,24,0
"4366",0,6,12,21,0
"4367",3,6,12,18,0
"4368",3,12,9,15,0
"4369",3,0,12,24,0
"4370",3,3,0,30,3
"4371",3,3,30,3,0
"4372",3,0,6,30,0
"4373",0,0,6,30,3
"4374",3,6,15,15,0
"4375",3,3,30,3,0
"4376",0,6,3,30,0
"4377",3,6,9,21,0
"4378",6,0,33,0,0
"4379",0,3,6,30,0
"4380",6,3,27,3,0
"4381",3,9,6,21,0
"4382",0,0,3,21,15
"4383",0,3,12,24,0
"4384",6,3,30,0,0
"4385",3,6,27,3,0
"4386",12,3,15,9,0
"4387",3,3,0,24,9
"4388",0,9,6,21,3
"4389",6,0,3,3,27
"4390",3,24,9,3,0
"4391",3,6,30,0,0
"4392",3,9,15,12,0
"4393",6,6,24,3,0
"4394",0,3,30,6,0
"4395",0,3,15,18,3
"4396",3,3,6,27,0
"4397",6,0,24,6,3
"4398",0,3,15,21,0
"4399",0,9,3,0,27
"4400",3,3,18,12,3
"4401",3,6,24,6,0
"4402",3,3,30,3,0
"4403",3,6,30,0,0
"4404",0,3,3,30,3
"4405",12,12,15,0,0
"4406",3,3,12,21,0
"4407",3,0,24,12,0
"4408",3,21,15,0,0
"4409",6,3,3,27,0
"4410",6,0,33,0,0
"4411",6,24,9,0,0
"4412",3,12,3,3,18
"4413",0,3,27,6,3
"4414",3,0,30,6,0
"4415",9,6,24,0,0
"4416",6,3,12,18,0
"4417",3,12,24,0,0
"4418",9,3,21,6,0
"4419",12,27,0,0,0
"4420",27,12,0,0,0
"4421",3,6,24,6,0
"4422",3,3,27,6,0
"4423",6,3,21,9,0
"4424",0,12,21,6,0
"4425",0,3,3,33,0
"4426",0,12,24,3,0
"4427",3,9,21,6,0
"4428",3,3,3,18,12
"4429",6,30,3,0,0
"4430",6,9,24,0,0
"4431",0,3,15,21,0
"4432",0,6,33,0,0
"4433",3,21,15,0,0
"4434",3,3,3,21,9
"4435",0,3,21,15,0
"4436",3,6,27,3,0
"4437",6,9,15,9,0
"4438",3,6,18,9,3
"4439",6,15,18,0,0
"4440",0,3,6,30,0
"4441",3,3,21,12,0
"4442",3,9,24,3,0
"4443",6,3,12,18,0
"4444",6,24,9,0,0
"4445",0,9,21,9,0
"4446",3,12,21,3,0
"4447",0,0,15,24,0
"4448",6,3,30,0,0
"4449",9,0,12,18,0
"4450",0,9,21,9,0
"4451",6,0,3,27,3
"4452",3,3,12,18,3
"4453",0,33,6,0,0
"4454",3,12,24,0,0
"4455",0,3,12,24,0
"4456",3,3,21,12,0
"4457",3,12,24,0,0
"4458",3,18,18,0,0
"4459",3,3,9,24,0
"4460",6,6,24,0,3
"4461",3,0,9,21,6
"4462",0,3,6,30,0
"4463",0,3,6,30,0
"4464",6,12,21,0,0
"4465",3,3,12,21,0
"4466",0,0,12,12,15
"4467",3,3,24,9,0
"4468",3,12,15,9,0
"4469",3,3,24,9,0
"4470",3,12,21,3,0
"4471",0,6,3,30,0
"4472",6,18,12,3,0
"4473",3,3,15,18,0
"4474",0,3,18,18,0
"4475",0,6,3,27,3
"4476",0,6,24,9,0
"4477",3,3,3,3,27
"4478",3,3,6,24,3
"4479",3,6,30,0,0
"4480",3,6,24,6,0
"4481",27,12,0,0,0
"4482",3,6,6,21,3
"4483",0,3,3,30,3
"4484",21,6,12,0,0
"4485",15,6,6,12,0
"4486",3,9,24,3,0
"4487",0,9,30,0,0
"4488",0,6,3,6,24
"4489",3,0,18,18,0
"4490",6,3,30,0,0
"4491",3,12,24,0,0
"4492",9,12,18,0,0
"4493",3,6,30,0,0
"4494",3,3,12,21,0
"4495",6,6,27,0,0
"4496",6,6,27,0,0
"4497",3,3,24,9,0
"4498",3,6,21,9,0
"4499",3,0,6,30,0
"4500",6,3,21,9,0
"4501",0,6,33,0,0
"4502",0,9,3,27,0
"4503",6,24,9,0,0
"4504",6,0,33,0,0
"4505",12,18,9,0,0
"4506",0,15,24,0,0
"4507",3,9,27,0,0
"4508",3,6,0,18,12
"4509",3,0,36,0,0
"4510",6,12,21,0,0
"4511",6,3,30,0,0
"4512",3,3,3,24,6
"4513",3,3,27,6,0
"4514",3,3,6,24,3
"4515",6,0,24,9,0
"4516",3,6,3,6,21
"4517",0,3,6,15,15
"4518",12,12,3,12,0
"4519",6,3,0,15,15
"4520",6,12,21,0,0
"4521",15,21,3,0,0
"4522",6,9,24,0,0
"4523",3,12,24,0,0
"4524",9,6,9,15,0
"4525",6,6,9,18,0
"4526",3,0,6,3,27
"4527",0,15,24,0,0
"4528",0,6,27,6,0
"4529",6,6,0,3,24
"4530",3,0,3,27,6
"4531",3,6,24,6,0
"4532",0,30,9,0,0
"4533",6,3,15,12,3
"4534",3,9,27,0,0
"4535",6,3,15,15,0
"4536",0,6,9,21,3
"4537",3,33,3,0,0
"4538",6,18,12,3,0
"4539",0,6,0,27,6
"4540",9,9,15,6,0
"4541",6,3,30,0,0
"4542",3,15,21,0,0
"4543",6,12,21,0,0
"4544",3,3,12,21,0
"4545",9,6,21,3,0
"4546",6,9,24,0,0
"4547",12,0,21,6,0
"4548",3,0,9,21,6
"4549",6,12,21,0,0
"4550",6,0,6,0,27
"4551",3,6,3,27,0
"4552",0,3,27,9,0
"4553",0,3,24,9,3
"4554",0,9,27,3,0
"4555",6,12,18,3,0
"4556",6,3,30,0,0
"4557",3,9,21,6,0
"4558",3,6,30,0,0
"4559",3,6,27,3,0
"4560",3,3,18,15,0
"4561",3,30,6,0,0
"4562",3,6,21,9,0
"4563",6,27,3,3,0
"4564",3,3,18,9,6
"4565",3,33,3,0,0
"4566",6,3,9,21,0
"4567",3,0,27,9,0
"4568",0,33,6,0,0
"4569",0,33,6,0,0
"4570",6,3,21,9,0
"4571",3,3,15,15,3
"4572",0,0,9,30,0
"4573",3,6,24,6,0
"4574",6,9,24,0,0
"4575",0,6,24,9,0
"4576",6,21,12,0,0
"4577",3,3,33,0,0
"4578",6,0,3,18,12
"4579",3,3,33,0,0
"4580",0,15,24,0,0
"4581",3,0,3,21,12
"4582",0,3,30,6,0
"4583",3,6,21,9,0
"4584",0,0,3,27,9
"4585",0,9,0,3,27
"4586",3,9,21,6,0
"4587",3,3,6,15,12
"4588",6,6,12,15,0
"4589",3,0,18,18,0
"4590",3,9,21,6,0
"4591",0,3,6,30,0
"4592",0,3,6,9,21
"4593",6,9,24,0,0
"4594",0,9,27,3,0
"4595",9,0,9,9,12
"4596",15,12,9,3,0
"4597",0,9,0,30,0
"4598",0,3,3,33,0
"4599",0,3,3,33,0
"4600",6,9,24,0,0
"4601",3,3,12,18,3
"4602",3,9,21,6,0
"4603",3,18,18,0,0
"4604",6,9,9,15,0
"4605",6,3,27,3,0
"4606",3,3,12,21,0
"4607",6,3,27,3,0
"4608",3,3,15,18,0
"4609",0,6,24,9,0
"4610",3,0,6,30,0
"4611",0,9,0,15,15
"4612",3,0,33,3,0
"4613",3,0,9,24,3
"4614",6,24,9,0,0
"4615",3,6,18,12,0
"4616",3,3,27,6,0
"4617",3,3,9,3,21
"4618",3,18,18,0,0
"4619",3,6,27,3,0
"4620",3,3,27,6,0
"4621",24,6,9,0,0
"4622",6,3,30,0,0
"4623",3,12,21,3,0
"4624",3,6,21,9,0
"4625",9,27,3,0,0
"4626",6,0,9,24,0
"4627",3,3,3,30,0
"4628",3,3,24,9,0
"4629",15,18,3,3,0
"4630",0,0,9,30,0
"4631",0,12,27,0,0
"4632",0,3,18,15,3
"4633",6,12,21,0,0
"4634",3,3,12,21,0
"4635",6,12,18,3,0
"4636",3,3,3,30,0
"4637",3,18,18,0,0
"4638",3,3,24,6,3
"4639",0,9,30,0,0
"4640",3,0,15,18,3
"4641",9,0,6,24,0
"4642",0,6,24,9,0
"4643",6,0,15,18,0
"4644",6,0,15,18,0
"4645",3,24,12,0,0
"4646",3,12,24,0,0
"4647",3,30,0,6,0
"4648",3,12,24,0,0
"4649",0,6,24,9,0
"4650",9,9,21,0,0
"4651",3,27,9,0,0
"4652",0,9,15,15,0
"4653",0,3,33,3,0
"4654",3,3,27,6,0
"4655",3,0,24,12,0
"4656",6,3,27,3,0
"4657",3,3,3,30,0
"4658",3,6,30,0,0
"4659",0,3,6,30,0
"4660",3,3,12,21,0
"4661",3,6,30,0,0
"4662",3,6,9,21,0
"4663",0,12,3,24,0
"4664",0,3,27,9,0
"4665",3,15,18,3,0
"4666",3,12,24,0,0
"4667",0,3,12,24,0
"4668",6,18,15,0,0
"4669",18,9,9,3,0
"4670",6,3,18,12,0
"4671",9,3,24,3,0
"4672",3,33,3,0,0
"4673",3,3,27,6,0
"4674",3,30,3,3,0
"4675",0,3,6,24,6
"4676",0,6,6,27,0
"4677",0,3,33,3,0
"4678",3,6,18,12,0
"4679",9,15,15,0,0
"4680",3,3,3,30,0
"4681",3,0,27,9,0
"4682",0,9,24,6,0
"4683",0,3,0,36,0
"4684",6,9,24,0,0
"4685",6,3,27,3,0
"4686",3,6,6,21,3
"4687",0,6,30,3,0
"4688",9,6,9,15,0
"4689",6,6,3,24,0
"4690",3,3,6,27,0
"4691",3,3,3,12,18
"4692",3,12,24,0,0
"4693",6,24,9,0,0
"4694",3,3,6,9,18
"4695",6,0,6,27,0
"4696",0,0,9,30,0
"4697",3,12,24,0,0
"4698",9,0,30,0,0
"4699",6,3,0,27,3
"4700",0,6,12,18,3
"4701",9,9,18,3,0
"4702",3,3,30,3,0
"4703",3,18,15,3,0
"4704",0,6,33,0,0
"4705",9,9,21,0,0
"4706",6,12,21,0,0
"4707",3,3,12,21,0
"4708",0,6,24,9,0
"4709",12,9,12,6,0
"4710",0,3,3,6,27
"4711",3,6,30,0,0
"4712",3,6,12,18,0
"4713",3,12,18,6,0
"4714",0,3,30,6,0
"4715",0,3,12,24,0
"4716",6,12,21,0,0
"4717",6,24,9,0,0
"4718",6,6,24,3,0
"4719",3,0,30,6,0
"4720",3,9,6,21,0
"4721",0,6,33,0,0
"4722",9,0,3,27,0
"4723",6,3,30,0,0
"4724",3,9,24,3,0
"4725",6,3,30,0,0
"4726",9,30,0,0,0
"4727",9,0,3,27,0
"4728",0,0,36,3,0
"4729",12,24,3,0,0
"4730",3,3,21,12,0
"4731",6,18,15,0,0
"4732",0,3,0,27,9
"4733",0,6,27,6,0
"4734",3,6,30,0,0
"4735",3,3,30,3,0
"4736",12,0,3,21,3
"4737",0,3,15,18,3
"4738",3,6,30,0,0
"4739",3,0,9,0,27
"4740",0,3,6,30,0
"4741",6,3,27,3,0
"4742",6,9,24,0,0
"4743",6,6,3,3,21
"4744",9,6,24,0,0
"4745",0,0,9,27,3
"4746",6,0,30,3,0
"4747",6,12,15,6,0
"4748",9,3,18,6,3
"4749",0,6,3,27,3
"4750",6,3,21,9,0
"4751",6,3,15,15,0
"4752",6,3,6,21,3
"4753",6,6,6,9,12
"4754",3,3,30,3,0
"4755",3,3,33,0,0
"4756",3,3,0,15,18
"4757",0,6,21,12,0
"4758",0,3,3,9,24
"4759",3,21,15,0,0
"4760",0,9,9,18,3
"4761",6,3,27,3,0
"4762",0,6,12,21,0
"4763",0,6,3,30,0
"4764",3,0,3,6,27
"4765",0,3,18,18,0
"4766",6,0,0,0,0
"4767",0,3,18,18,0
"4768",0,6,21,12,0
"4769",3,0,3,30,3
"4770",3,0,6,6,24
"4771",9,30,0,0,0
"4772",3,0,6,30,0
"4773",3,3,6,27,0
"4774",0,36,0,3,0
"4775",0,3,21,15,0
"4776",3,3,12,21,0
"4777",0,6,30,3,0
"4778",3,12,24,0,0
"4779",12,27,0,0,0
"4780",3,3,0,30,3
"4781",0,6,24,6,3
"4782",6,3,18,12,0
"4783",3,0,27,9,0
"4784",3,12,21,3,0
"4785",3,3,27,6,0
"4786",0,0,15,24,0
"4787",0,12,21,6,0
"4788",6,3,30,0,0
"4789",0,3,36,0,0
"4790",3,0,15,21,0
"4791",6,0,6,27,0
"4792",12,27,0,0,0
"4793",0,6,6,27,0
"4794",6,6,27,0,0
"4795",3,0,6,24,6
"4796",0,3,3,30,3
"4797",3,0,3,9,24
"4798",3,6,12,18,0
"4799",3,33,3,0,0
"4800",3,24,12,0,0
"4801",3,0,9,24,3
"4802",3,6,30,0,0
"4803",3,3,15,18,0
"4804",6,3,6,18,6
"4805",6,6,12,15,0
"4806",6,0,21,12,0
"4807",0,3,33,3,0
"4808",3,6,30,0,0
"4809",9,3,12,15,0
"4810",3,33,3,0,0
"4811",3,3,33,0,0
"4812",9,3,18,9,0
"4813",3,18,18,0,0
"4814",6,3,27,3,0
"4815",0,6,3,30,0
"4816",6,0,3,3,27
"4817",3,0,3,33,0
"4818",6,9,24,0,0
"4819",3,12,15,9,0
"4820",6,0,30,3,0
"4821",6,0,27,6,0
"4822",3,0,12,24,0
"4823",0,6,24,6,3
"4824",0,6,3,27,3
"4825",3,3,30,3,0
"4826",6,9,24,0,0
"4827",9,15,15,0,0
"4828",3,3,3,30,0
"4829",3,3,0,3,30
"4830",0,6,27,6,0
"4831",3,21,15,0,0
"4832",0,9,15,15,0
"4833",9,9,21,0,0
"4834",3,6,6,18,6
"4835",0,3,24,12,0
"4836",6,9,24,0,0
"4837",3,12,24,0,0
"4838",3,3,30,3,0
"4839",0,6,21,12,0
"4840",0,3,6,30,0
"4841",3,9,24,3,0
"4842",0,3,27,9,0
"4843",6,3,30,0,0
"4844",0,9,3,15,12
"4845",6,9,24,0,0
"4846",6,6,27,0,0
"4847",6,3,18,12,0
"4848",3,24,12,0,0
"4849",3,3,12,21,0
"4850",9,9,0,21,0
"4851",0,3,21,15,0
"4852",6,9,21,3,0
"4853",9,0,12,15,3
"4854",6,30,3,0,0
"4855",0,6,33,0,0
"4856",6,3,6,24,0
"4857",0,6,3,30,0
"4858",0,12,3,18,6
"4859",3,18,15,3,0
"4860",9,3,15,12,0
"4861",12,6,21,0,0
"4862",6,3,24,6,0
"4863",6,18,15,0,0
"4864",0,6,12,21,0
"4865",3,9,27,0,0
"4866",3,6,30,0,0
"4867",3,6,27,3,0
"4868",18,9,6,6,0
"4869",0,6,24,9,0
"4870",0,3,24,12,0
"4871",6,6,27,0,0
"4872",3,6,6,21,3
"4873",3,6,0,27,3
"4874",3,18,15,3,0
"4875",3,33,3,0,0
"4876",6,3,6,21,3
"4877",3,3,3,18,12
"4878",3,0,6,21,9
"4879",3,6,6,24,0
"4880",6,12,21,0,0
"4881",3,0,33,3,0
"4882",0,3,27,9,0
"4883",12,24,3,0,0
"4884",3,3,9,24,0
"4885",3,27,9,0,0
"4886",6,3,27,3,0
"4887",3,3,12,21,0
"4888",3,6,30,0,0
"4889",6,6,3,21,3
"4890",3,0,15,21,0
"4891",0,0,6,33,0
"4892",6,9,21,3,0
"4893",3,3,6,0,27
"4894",3,0,24,12,0
"4895",3,27,6,3,0
"4896",0,24,12,3,0
"4897",9,21,9,0,0
"4898",3,3,33,0,0
"4899",3,3,15,18,0
"4900",3,6,30,0,0
"4901",9,0,9,18,3
"4902",3,3,24,9,0
"4903",6,30,3,0,0
"4904",0,3,0,33,3
"4905",3,9,27,0,0
"4906",3,9,3,6,18
"4907",3,21,15,0,0
"4908",3,36,0,0,0
"4909",3,0,24,9,3
"4910",6,6,27,0,0
"4911",6,6,6,18,3
"4912",3,3,3,30,0
"4913",3,3,27,6,0
"4914",6,33,0,0,0
"4915",3,6,6,21,3
"4916",3,33,3,0,0
"4917",3,3,0,33,0
"4918",3,3,33,0,0
"4919",3,3,24,9,0
"4920",6,6,15,12,0
"4921",6,0,6,15,12
"4922",3,3,6,12,15
"4923",6,0,30,3,0
"4924",9,24,3,3,0
"4925",9,0,27,3,0
"4926",6,3,9,21,0
"4927",0,6,6,6,21
"4928",3,3,6,27,0
"4929",6,21,12,0,0
"4930",6,3,0,24,6
"4931",9,15,15,0,0
"4932",3,21,12,3,0
"4933",0,6,3,30,0
"4934",6,0,33,0,0
"4935",0,3,9,24,3
"4936",3,12,24,0,0
"4937",3,3,6,27,0
"4938",3,0,3,27,6
"4939",9,3,27,0,0
"4940",18,6,12,3,0
"4941",9,15,0,9,6
"4942",3,3,30,3,0
"4943",6,6,21,6,0
"4944",9,30,0,0,0
"4945",12,27,0,0,0
"4946",6,15,18,0,0
"4947",6,0,30,3,0
"4948",0,3,3,27,6
"4949",9,27,3,0,0
"4950",6,12,21,0,0
"4951",3,3,21,12,0
"4952",0,6,3,15,15
"4953",3,12,24,0,0
"4954",12,24,3,0,0
"4955",0,0,6,24,9
"4956",3,0,15,18,3
"4957",6,3,27,3,0
"4958",0,3,15,21,0
"4959",6,3,30,0,0
"4960",12,6,21,0,0
"4961",3,0,24,9,3
"4962",6,15,18,0,0
"4963",3,9,9,18,0
"4964",9,18,12,0,0
"4965",3,3,30,3,0
"4966",0,6,6,27,0
"4967",6,3,24,6,0
"4968",0,3,21,15,0
"4969",3,0,6,30,0
"4970",6,0,0,33,0
"4971",3,12,21,3,0
"4972",9,21,6,3,0
"4973",3,0,12,24,0
"4974",6,0,6,0,27
"4975",0,6,33,0,0
"4976",9,12,18,0,0
"4977",3,3,30,3,0
"4978",9,0,3,15,12
"4979",3,3,6,27,0
"4980",3,3,3,24,6
"4981",3,0,33,3,0
"4982",9,3,18,9,0
"4983",6,30,3,0,0
"4984",0,6,18,15,0
"4985",3,3,3,27,3
"4986",6,9,24,0,0
"4987",3,0,3,24,9
"4988",12,24,3,0,0
"4989",0,3,3,24,9
"4990",3,6,3,24,3
"4991",3,6,15,15,0
"4992",3,9,21,6,0
"4993",6,9,21,3,0
"4994",9,3,27,0,0
"4995",3,9,6,6,15
"4996",6,30,3,0,0
"4997",6,3,27,3,0
"4998",9,0,27,3,0
"4999",3,3,3,24,6
"5000",0,3,3,33,0
