"","V1","V2","V3","V4","V5"
"3065",11,2,3,0,0
"3066",0,3,15,0,0
"3067",1,24,0,1,0
"3068",1,19,2,0,0
"3069",3,1,10,0,0
"3070",0,1,6,13,0
"3071",1,25,0,0,0
"3072",22,3,0,0,0
"3073",1,2,9,2,0
"3074",1,17,0,3,0
"3075",0,0,20,1,0
"3076",3,18,1,0,0
"3077",16,6,0,0,0
"3078",1,1,9,3,0
"3079",14,5,0,0,0
"3080",1,1,10,0,0
"3081",0,21,0,1,0
"3082",4,18,0,0,0
"3083",14,0,2,0,0
"3084",0,1,20,0,0
"3085",1,19,0,0,0
"3086",20,1,0,0,0
"3087",1,2,1,12,0
"3088",17,1,0,0,0
"3089",22,0,0,0,0
"3090",0,2,13,5,0
"3091",3,17,0,1,0
"3092",11,9,1,0,0
"3093",4,17,2,2,0
"3094",19,6,0,0,0
"3095",1,22,0,0,0
"3096",0,2,15,4,0
"3097",0,2,7,7,0
"3098",7,10,1,0,0
"3099",22,0,1,0,0
"3100",5,19,0,0,0
"3101",0,13,6,0,0
"3102",3,1,19,0,0
"3103",0,21,1,0,0
"3104",1,1,17,1,0
"3105",16,0,1,1,0
"3106",16,4,0,0,0
"3107",26,0,0,0,0
"3108",13,0,0,0,0
"3109",0,0,19,2,1
"3110",21,0,3,0,1
"3111",0,3,12,2,0
"3112",3,17,3,0,0
"3113",4,18,0,0,0
"3114",0,21,1,0,0
"3115",7,14,0,0,0
"3116",13,6,0,0,0
"3117",0,0,10,6,0
"3118",0,27,0,1,0
"3119",1,8,5,0,0
"3120",1,17,1,0,0
"3121",2,20,0,0,0
"3122",10,8,2,1,0
"3123",15,2,3,0,0
"3124",2,2,6,1,0
"3125",2,18,0,0,0
"3126",21,3,0,2,0
"3127",18,0,7,0,0
"3128",0,23,2,0,0
"3129",0,18,2,1,0
"3130",4,17,1,0,0
"3131",1,21,0,0,0
"3132",9,4,1,0,0
"3133",20,0,0,0,0
"3134",5,15,5,0,0
"3135",17,1,0,0,0
"3136",1,24,0,0,0
"3137",17,2,0,0,0
"3138",20,2,5,0,0
"3139",1,20,1,0,0
"3140",1,20,5,0,0
"3141",18,3,1,0,0
"3142",0,1,17,0,0
"3143",5,19,0,0,0
"3144",7,16,0,0,0
"3145",1,24,0,0,0
"3146",7,17,0,0,0
"3147",0,23,1,0,0
"3148",18,5,0,0,0
"3149",11,5,2,0,0
"3150",0,2,22,0,0
"3151",18,0,4,0,0
"3152",20,3,3,1,0
"3153",0,1,24,0,0
"3154",2,19,0,0,0
"3155",0,1,3,8,0
"3156",16,4,1,0,0
"3157",1,21,0,3,0
"3158",2,24,0,0,0
"3159",9,12,0,3,2
"3160",3,12,0,3,0
"3161",1,21,0,2,0
"3162",2,13,2,0,0
"3163",20,0,0,0,0
"3164",4,20,0,0,0
"3165",2,1,16,0,0
"3166",22,3,0,0,0
"3167",4,18,3,0,0
"3168",14,2,0,0,0
"3169",1,18,4,0,0
"3170",0,1,21,0,0
"3171",2,14,2,1,0
"3172",9,0,8,0,0
"3173",3,13,3,1,0
"3174",19,2,2,0,0
"3175",1,1,14,2,0
"3176",17,1,1,0,0
"3177",10,11,2,0,0
"3178",16,2,1,0,0
"3179",0,21,0,0,0
"3180",1,23,2,0,0
"3181",1,20,2,0,0
"3182",1,9,8,1,0
"3183",0,18,7,0,0
"3184",1,4,14,2,0
"3185",1,23,0,0,0
"3186",0,1,19,1,0
"3187",0,25,0,0,0
"3188",20,0,3,1,0
"3189",0,0,0,0,0
"3190",4,19,0,0,0
"3191",4,16,2,0,0
"3192",1,5,11,0,0
"3193",14,0,0,0,0
"3194",1,20,3,0,0
"3195",0,3,9,3,1
"3196",1,0,6,10,1
"3197",2,3,18,0,0
"3198",1,0,20,0,0
"3199",1,0,13,3,0
"3200",0,17,3,0,0
"3201",16,0,1,2,0
"3202",17,3,0,0,0
"3203",19,5,1,0,0
"3204",0,24,0,1,0
"3205",12,7,0,1,0
"3206",13,5,2,2,0
"3207",4,0,2,7,0
"3208",1,11,4,3,0
"3209",1,0,18,0,0
"3210",1,2,13,1,0
"3211",21,0,2,0,0
"3212",22,0,1,0,0
"3213",17,0,2,0,0
"3214",2,21,1,0,0
"3215",1,19,1,3,0
"3216",1,24,0,0,0
"3217",0,4,14,1,0
"3218",6,15,0,0,0
"3219",3,23,1,0,0
"3220",14,10,2,0,0
"3221",1,19,1,0,0
"3222",3,20,0,1,0
"3223",2,20,0,0,0
"3224",0,1,18,0,0
"3225",5,16,1,0,0
"3226",18,3,0,0,0
"3227",1,1,9,0,0
"3228",13,10,0,0,0
"3229",4,20,0,0,0
"3230",6,9,0,1,0
"3231",0,1,10,3,0
"3232",1,22,0,0,0
"3233",15,2,4,0,0
"3234",10,10,1,0,0
"3235",3,0,18,0,0
"3236",1,14,3,0,0
"3237",1,2,14,1,0
"3238",18,2,3,0,0
"3239",0,2,19,0,0
"3240",18,2,2,0,0
"3241",1,21,2,2,0
"3242",16,1,2,1,0
"3243",1,25,0,0,0
"3244",1,23,2,0,0
"3245",0,21,1,0,0
"3246",18,0,3,1,0
"3247",22,4,0,0,0
"3248",21,0,0,0,0
"3249",1,24,1,0,0
"3250",0,15,4,1,0
"3251",2,23,0,0,0
"3252",13,1,1,0,0
"3253",18,1,1,1,0
"3254",11,7,0,0,0
"3255",18,3,0,0,0
"3256",0,21,2,0,0
"3257",18,2,2,0,0
"3258",0,16,2,1,0
"3259",11,6,4,0,0
"3260",0,4,15,1,0
"3261",4,20,2,0,0
"3262",4,18,2,1,0
"3263",11,9,0,0,0
"3264",1,0,12,6,0
"3265",1,7,8,2,0
"3266",16,0,0,0,0
"3267",20,1,3,0,0
"3268",0,0,22,1,0
"3269",18,4,0,0,0
"3270",4,16,2,0,0
"3271",0,18,1,2,0
"3272",0,14,2,1,1
"3273",9,11,2,0,0
"3274",0,15,1,0,0
"3275",1,20,2,0,0
"3276",0,3,16,0,0
"3277",13,4,6,0,0
"3278",0,21,1,2,1
"3279",1,19,6,0,0
"3280",21,4,0,0,0
"3281",5,11,4,0,0
"3282",6,8,2,0,0
"3283",2,20,3,0,0
"3284",4,21,2,0,0
"3285",2,3,6,5,0
"3286",23,0,3,0,0
"3287",8,14,3,0,0
"3288",20,1,1,0,0
"3289",2,13,3,0,0
"3290",19,1,1,0,0
"3291",0,13,8,0,0
"3292",4,18,3,0,0
"3293",19,0,1,1,0
"3294",1,19,4,0,0
"3295",0,19,4,1,0
"3296",2,3,13,0,0
"3297",13,2,2,1,0
"3298",1,18,4,1,0
"3299",16,2,0,0,0
"3300",7,14,0,2,0
"3301",0,24,1,0,0
"3302",8,11,0,2,0
"3303",0,4,18,0,0
"3304",5,14,1,0,0
"3305",0,2,6,4,0
"3306",2,18,0,0,0
"3307",17,3,2,4,0
"3308",0,20,1,2,0
"3309",4,13,3,0,0
"3310",2,3,9,2,0
"3311",2,1,6,7,0
"3312",0,2,7,2,2
"3313",2,16,1,0,0
"3314",15,2,4,0,0
"3315",18,5,0,0,0
"3316",0,25,0,1,0
"3317",0,4,11,2,0
"3318",13,7,2,0,0
"3319",1,18,1,2,0
"3320",2,15,1,1,0
"3321",1,22,0,2,0
"3322",3,20,0,1,0
"3323",0,17,3,0,0
"3324",0,18,5,0,0
"3325",5,13,0,2,0
"3326",0,1,16,0,0
"3327",2,23,2,0,0
"3328",0,0,19,2,0
"3329",7,5,2,1,0
"3330",1,0,20,1,0
"3331",6,13,1,0,0
"3332",1,20,2,0,0
"3333",21,3,0,0,0
"3334",1,2,18,0,0
"3335",4,20,0,0,0
"3336",17,0,2,0,0
"3337",7,13,2,0,0
"3338",1,23,1,1,0
"3339",2,9,10,0,0
"3340",0,2,20,0,0
"3341",3,20,1,0,0
"3342",11,0,0,0,0
"3343",7,16,0,0,0
"3344",1,0,23,0,0
"3345",13,2,1,0,0
"3346",2,18,0,0,0
"3347",0,16,4,1,0
"3348",5,12,1,0,0
"3349",0,0,20,0,0
"3350",3,21,1,0,0
"3351",11,10,0,0,0
"3352",1,4,17,0,0
"3353",7,17,0,0,0
"3354",0,23,1,0,0
"3355",0,1,1,15,3
"3356",17,0,5,0,0
"3357",4,13,3,0,0
"3358",0,4,19,3,0
"3359",0,10,5,1,0
"3360",3,17,2,0,0
"3361",4,17,1,0,0
"3362",0,2,14,3,0
"3363",3,23,1,0,0
"3364",16,6,0,0,0
"3365",2,16,1,0,0
"3366",2,17,4,0,0
"3367",1,20,1,0,0
"3368",0,23,3,1,0
"3369",17,3,0,0,0
"3370",0,1,15,1,0
"3371",18,0,0,0,0
"3372",17,2,0,0,0
"3373",0,17,2,0,1
"3374",19,3,0,1,0
"3375",0,23,3,0,0
"3376",18,2,0,0,0
"3377",14,4,3,0,0
"3378",9,15,0,0,0
"3379",1,24,2,0,0
"3380",1,20,3,0,0
"3381",0,4,15,0,0
"3382",3,19,3,0,0
"3383",12,1,0,0,0
"3384",11,4,1,0,0
"3385",0,0,3,0,0
"3386",25,0,0,0,0
"3387",17,4,3,1,0
"3388",1,23,2,0,0
"3389",4,0,0,0,0
"3390",3,22,0,0,0
"3391",0,1,2,9,2
"3392",11,7,2,0,0
"3393",15,2,1,0,0
"3394",16,1,0,0,0
"3395",0,16,1,0,1
"3396",0,4,19,0,0
"3397",15,1,0,0,0
"3398",0,25,1,0,0
"3399",5,0,0,0,0
"3400",1,0,22,0,0
"3401",2,0,12,3,0
"3402",3,19,2,0,0
"3403",5,19,2,0,0
"3404",0,23,0,1,0
"3405",8,5,2,0,0
"3406",1,9,5,0,0
"3407",1,0,19,0,0
"3408",15,1,4,0,0
"3409",1,18,2,0,0
"3410",1,17,2,1,0
"3411",1,19,3,0,2
"3412",4,17,2,0,0
"3413",19,1,0,1,0
"3414",6,11,0,2,0
"3415",4,7,0,1,1
"3416",0,23,1,1,0
"3417",21,2,3,0,0
"3418",3,23,0,0,0
"3419",2,1,16,0,0
"3420",0,3,12,1,0
"3421",1,22,3,0,0
"3422",1,21,2,1,0
"3423",2,18,0,0,0
"3424",12,7,2,0,0
"3425",1,12,8,0,0
"3426",2,4,12,0,0
"3427",4,15,0,0,0
"3428",0,17,2,1,0
"3429",23,2,0,0,0
"3430",0,3,15,0,0
"3431",0,17,6,0,0
"3432",18,0,1,1,0
"3433",5,14,0,0,0
"3434",18,0,1,0,0
"3435",1,20,0,0,0
"3436",1,0,12,2,0
"3437",0,14,2,3,1
"3438",1,12,5,1,0
"3439",20,1,0,0,0
"3440",1,26,0,0,0
"3441",15,0,2,0,0
"3442",18,0,2,0,0
"3443",0,29,1,0,0
"3444",1,3,11,0,0
"3445",0,13,5,1,0
"3446",2,5,3,5,0
"3447",19,2,2,0,0
"3448",0,18,2,1,0
"3449",5,5,7,0,0
"3450",0,13,3,0,0
"3451",2,18,2,0,0
"3452",0,15,4,0,0
"3453",3,17,1,0,0
"3454",1,22,0,1,0
"3455",0,1,18,2,0
"3456",7,16,0,0,0
"3457",2,16,5,0,0
"3458",20,4,0,0,0
"3459",11,9,0,0,0
"3460",1,22,2,0,0
"3461",0,1,2,11,2
"3462",1,21,2,0,0
"3463",2,19,1,0,0
"3464",4,24,0,0,0
"3465",1,0,18,3,0
"3466",0,26,1,0,0
"3467",0,23,0,1,0
"3468",0,20,3,1,0
"3469",0,1,8,6,2
"3470",0,18,2,0,0
"3471",7,15,2,0,0
"3472",0,10,8,1,0
"3473",18,4,2,0,0
"3474",0,4,9,2,1
"3475",1,18,3,0,0
"3476",0,13,4,2,0
"3477",7,15,0,0,0
"3478",2,20,0,0,0
"3479",0,5,16,0,0
"3480",1,22,0,0,0
"3481",0,0,7,9,1
"3482",1,6,5,4,0
"3483",15,5,0,2,0
"3484",1,2,14,0,0
"3485",1,18,6,0,0
"3486",3,0,16,2,0
"3487",5,18,1,0,0
"3488",0,3,18,0,0
"3489",0,0,22,1,0
"3490",4,9,1,0,0
"3491",15,3,0,0,0
"3492",1,16,2,0,0
"3493",15,1,2,0,0
"3494",1,24,2,0,0
"3495",18,5,3,0,0
"3496",1,6,7,0,0
"3497",0,20,0,2,0
"3498",10,8,0,0,0
"3499",16,4,0,3,0
"3500",6,15,1,0,0
"3501",1,21,4,0,0
"3502",8,13,3,0,0
"3503",2,9,6,0,0
"3504",0,18,3,0,0
"3505",8,14,0,2,0
"3506",19,2,3,0,0
"3507",1,20,1,2,0
"3508",11,16,0,0,0
"3509",0,22,0,1,0
"3510",2,24,0,0,0
"3511",12,1,1,0,0
"3512",0,0,6,8,0
"3513",8,5,5,0,0
"3514",7,12,0,0,0
"3515",0,20,2,0,0
"3516",2,15,4,0,0
"3517",3,16,2,0,0
"3518",15,2,1,0,0
"3519",20,5,0,0,0
"3520",4,12,2,0,0
"3521",9,13,0,1,0
"3522",21,0,1,0,0
"3523",17,4,0,0,0
"3524",19,3,2,0,0
"3525",1,13,6,0,0
"3526",3,22,0,1,0
"3527",2,2,12,0,0
"3528",3,20,0,0,0
"3529",19,1,1,0,0
"3530",0,21,0,1,0
"3531",0,2,14,1,0
"3532",15,4,1,0,0
"3533",16,3,0,0,0
"3534",0,1,2,11,0
"3535",20,3,4,0,0
"3536",0,1,19,0,0
"3537",2,24,1,1,0
"3538",2,15,2,0,0
"3539",0,21,0,0,0
"3540",1,22,3,0,0
"3541",1,0,18,1,0
"3542",4,14,5,0,0
"3543",0,11,8,0,0
"3544",0,18,4,0,0
"3545",17,0,2,0,0
"3546",17,2,2,1,0
"3547",0,8,0,2,2
"3548",1,21,3,0,0
"3549",23,2,0,0,0
"3550",6,6,3,0,0
"3551",19,0,3,3,0
"3552",0,22,1,1,0
"3553",1,0,21,0,0
"3554",0,25,1,0,0
"3555",2,1,14,0,0
"3556",1,21,0,0,0
"3557",1,0,14,3,0
"3558",13,5,4,0,0
"3559",14,1,4,0,0
"3560",17,0,3,0,0
"3561",19,1,0,0,0
"3562",13,0,0,0,0
"3563",0,2,11,2,1
"3564",5,16,1,1,0
"3565",15,0,0,0,0
"3566",1,20,1,0,0
"3567",0,1,17,3,0
"3568",20,2,0,0,0
"3569",21,2,2,0,0
"3570",13,4,1,0,0
"3571",1,1,14,1,0
"3572",2,0,17,1,0
"3573",0,15,2,0,0
"3574",1,0,2,13,0
"3575",0,22,2,1,0
"3576",1,20,1,0,0
"3577",0,2,17,0,0
"3578",6,15,0,2,1
"3579",3,15,2,0,0
"3580",14,3,4,0,0
"3581",2,14,5,0,0
"3582",5,19,0,0,0
"3583",1,20,0,0,0
"3584",8,9,3,0,0
"3585",0,15,5,0,0
"3586",11,1,2,3,0
"3587",2,0,19,0,0
"3588",0,20,2,0,0
"3589",7,10,0,1,0
"3590",19,0,1,0,0
"3591",6,16,1,0,0
"3592",11,6,3,0,0
"3593",13,7,0,0,0
"3594",21,1,0,0,0
"3595",21,2,0,0,0
"3596",0,21,2,1,0
"3597",12,2,0,1,0
"3598",1,29,1,0,0
"3599",16,3,1,0,0
"3600",4,16,4,0,0
"3601",12,1,0,1,0
"3602",1,26,1,0,0
"3603",1,6,11,0,0
"3604",1,18,2,0,0
"3605",1,17,2,1,0
"3606",0,3,17,0,0
"3607",0,19,4,0,0
"3608",17,1,0,0,0
"3609",11,0,1,0,0
"3610",0,23,0,0,0
"3611",18,0,3,0,0
"3612",13,3,3,3,0
"3613",0,1,17,1,0
"3614",21,0,0,0,0
"3615",23,3,0,0,0
"3616",0,0,23,0,1
"3617",15,3,0,0,0
"3618",1,13,8,0,0
"3619",0,6,12,1,0
"3620",0,20,2,1,0
"3621",18,0,3,0,0
"3622",0,23,1,1,0
"3623",1,25,0,0,0
"3624",22,0,1,0,0
"3625",14,4,3,0,0
"3626",2,20,3,0,0
"3627",9,13,0,0,0
"3628",11,8,1,2,0
"3629",2,24,3,0,0
"3630",0,2,0,0,0
"3631",15,4,3,0,0
"3632",21,2,0,0,0
"3633",1,24,3,0,0
"3634",1,18,1,0,0
"3635",0,25,0,1,0
"3636",0,20,2,1,0
"3637",4,16,0,0,0
"3638",4,16,2,0,0
"3639",18,1,1,2,0
"3640",1,19,3,0,0
"3641",1,18,3,0,0
"3642",20,2,1,0,0
"3643",0,1,19,2,0
"3644",0,0,18,0,1
"3645",9,6,0,0,0
"3646",11,3,1,0,0
"3647",18,2,0,0,0
"3648",8,9,0,2,0
"3649",0,7,15,0,0
"3650",4,16,1,2,0
"3651",0,20,0,3,0
"3652",22,0,2,0,0
"3653",23,0,0,0,0
"3654",15,3,1,0,0
"3655",15,3,2,1,0
"3656",18,2,1,0,0
"3657",2,1,15,0,0
"3658",8,9,1,0,0
"3659",5,13,1,1,0
"3660",2,0,18,1,0
"3661",18,2,0,3,0
"3662",0,0,9,10,0
"3663",0,26,0,1,0
"3664",0,0,14,1,0
"3665",2,21,1,0,0
"3666",0,1,8,10,2
"3667",17,4,1,0,0
"3668",21,0,1,0,0
"3669",2,20,0,0,0
"3670",15,3,1,2,0
"3671",17,2,2,0,0
"3672",1,19,0,0,0
"3673",1,18,0,0,0
"3674",1,17,3,1,0
"3675",3,15,1,0,0
"3676",0,15,3,3,0
"3677",0,0,15,4,0
"3678",1,13,4,2,0
"3679",18,0,5,0,0
"3680",14,2,1,0,0
"3681",5,17,0,0,0
"3682",17,0,0,0,0
"3683",5,14,1,0,0
"3684",1,25,2,0,0
"3685",18,1,0,0,0
"3686",1,19,1,0,0
"3687",0,22,1,2,0
"3688",20,1,0,0,0
"3689",18,0,0,0,0
"3690",19,2,0,0,0
"3691",0,21,2,0,0
"3692",12,5,2,1,0
"3693",15,3,0,2,0
"3694",1,1,15,1,0
"3695",7,11,4,0,0
"3696",1,0,22,0,0
"3697",0,8,13,0,0
"3698",1,16,1,0,0
"3699",14,5,1,0,0
"3700",1,1,15,0,0
"3701",17,0,0,0,0
"3702",12,0,0,0,0
"3703",19,4,0,0,0
"3704",7,15,4,0,0
"3705",7,7,3,0,0
"3706",0,1,12,0,0
"3707",1,17,3,0,0
"3708",1,15,6,0,0
"3709",6,12,0,0,0
"3710",0,19,2,1,0
"3711",1,0,3,11,0
"3712",14,1,1,2,0
"3713",0,3,7,3,0
"3714",16,2,0,6,0
"3715",12,2,2,0,0
"3716",0,1,21,2,0
"3717",21,0,0,0,0
"3718",15,2,1,0,0
"3719",1,7,11,0,0
"3720",3,22,0,0,0
"3721",0,16,8,0,0
"3722",1,18,4,0,0
"3723",17,0,0,0,0
"3724",3,15,3,0,0
"3725",1,17,1,1,0
"3726",1,19,1,0,0
"3727",0,0,3,17,0
"3728",0,1,15,1,2
"3729",8,9,1,0,0
"3730",18,0,2,0,0
"3731",1,19,3,0,0
"3732",21,4,0,0,0
"3733",21,1,0,0,0
"3734",18,2,1,0,0
"3735",0,27,1,0,0
"3736",0,21,4,0,0
"3737",1,20,5,0,0
"3738",0,9,0,9,0
"3739",4,20,3,0,0
"3740",0,20,2,2,1
"3741",19,2,0,0,0
"3742",15,4,1,0,0
"3743",2,8,6,0,0
"3744",16,3,0,0,0
"3745",1,18,3,0,0
"3746",0,13,4,1,0
"3747",4,21,3,0,0
"3748",21,0,0,0,0
"3749",5,19,1,0,0
"3750",1,17,6,0,0
"3751",5,18,0,0,0
"3752",18,2,0,0,0
"3753",2,17,1,0,0
"3754",6,6,6,0,0
"3755",4,20,0,0,0
"3756",22,2,0,0,0
"3757",0,21,3,0,0
"3758",2,16,3,0,0
"3759",0,2,9,0,0
"3760",19,6,0,2,0
"3761",11,9,1,2,0
"3762",4,17,0,0,0
"3763",1,11,7,1,0
"3764",2,19,1,0,0
"3765",13,1,2,0,0
"3766",10,3,3,0,0
"3767",14,0,2,1,0
"3768",16,0,2,1,0
"3769",16,7,0,0,0
"3770",1,20,3,0,0
"3771",1,27,0,0,0
"3772",1,2,0,0,0
"3773",17,0,0,0,0
"3774",3,20,0,0,0
"3775",1,16,2,3,0
"3776",1,0,20,0,0
"3777",3,15,0,1,0
"3778",16,1,0,0,0
"3779",15,0,1,0,0
"3780",1,21,2,2,0
"3781",1,25,0,2,0
"3782",1,21,1,3,0
"3783",0,0,14,2,0
"3784",3,0,14,0,0
"3785",10,9,0,3,0
"3786",0,18,0,0,0
"3787",0,8,10,0,0
"3788",17,2,3,1,0
"3789",14,0,4,0,0
"3790",19,3,1,0,0
"3791",3,15,2,0,0
"3792",1,15,4,0,0
"3793",2,23,0,0,0
"3794",10,4,3,0,0
"3795",0,2,6,11,0
"3796",0,8,7,2,0
"3797",1,18,0,2,0
"3798",21,6,2,0,0
"3799",0,7,6,1,0
"3800",1,12,5,1,0
"3801",20,0,2,0,0
"3802",1,21,4,0,0
"3803",0,0,18,1,0
"3804",0,13,6,1,0
"3805",1,0,16,0,1
"3806",0,1,18,4,0
"3807",1,27,0,0,0
"3808",21,0,2,0,0
"3809",0,22,0,0,0
"3810",0,1,19,1,0
"3811",1,6,7,2,0
"3812",15,2,1,0,0
"3813",16,0,2,2,0
"3814",1,15,3,0,0
"3815",3,16,0,0,0
"3816",19,0,5,0,0
"3817",0,1,6,4,0
"3818",1,21,0,0,0
"3819",9,12,1,0,0
"3820",0,17,4,0,0
"3821",4,20,2,0,0
"3822",3,16,3,0,0
"3823",3,17,2,0,0
"3824",16,2,2,0,0
"3825",0,0,2,15,0
"3826",10,6,1,0,0
"3827",1,23,0,0,0
"3828",18,0,1,1,0
"3829",1,2,13,0,0
"3830",21,0,1,0,0
"3831",1,16,1,1,0
"3832",4,15,4,0,0
"3833",1,18,3,0,0
"3834",0,1,1,19,0
"3835",2,19,1,1,0
"3836",14,5,0,0,0
"3837",7,11,3,1,0
"3838",4,11,1,0,0
"3839",18,5,0,0,0
"3840",0,18,1,0,0
"3841",16,2,2,0,0
"3842",13,3,0,0,0
"3843",11,9,0,0,0
"3844",14,0,0,0,0
"3845",4,16,3,0,0
"3846",4,21,0,0,0
"3847",0,0,2,6,2
"3848",14,9,0,0,0
"3849",15,5,0,0,0
"3850",19,0,1,0,0
"3851",1,18,5,3,0
"3852",8,14,4,0,0
"3853",6,11,1,0,0
"3854",24,0,3,0,0
"3855",1,19,3,2,0
"3856",14,4,2,0,0
"3857",11,2,0,0,0
"3858",9,2,5,0,0
"3859",2,19,0,2,0
"3860",0,14,5,1,0
"3861",1,14,5,0,0
"3862",0,4,18,0,0
"3863",0,18,3,0,1
"3864",7,13,0,0,0
"3865",10,7,1,0,0
"3866",20,0,2,1,0
"3867",1,0,9,5,0
"3868",4,18,4,0,0
"3869",19,2,0,0,0
"3870",6,20,0,0,0
"3871",1,23,0,0,0
"3872",19,1,2,0,0
"3873",4,9,4,0,0
"3874",1,19,0,0,0
"3875",0,24,3,0,0
"3876",0,8,7,3,0
"3877",1,3,17,0,0
"3878",0,1,17,2,0
"3879",0,19,2,2,0
"3880",1,18,2,0,0
"3881",0,4,21,0,0
"3882",1,20,0,1,0
"3883",11,1,2,0,0
"3884",1,0,4,16,0
"3885",2,14,1,0,0
"3886",21,0,1,0,0
"3887",7,10,4,3,0
"3888",0,2,13,0,0
"3889",14,4,0,0,0
"3890",6,14,0,0,0
"3891",18,0,0,0,0
"3892",2,20,2,0,0
"3893",1,0,17,0,0
"3894",11,13,0,0,0
"3895",1,1,2,7,2
"3896",1,13,2,0,0
"3897",7,10,1,0,0
"3898",1,21,0,0,0
"3899",0,2,0,0,0
"3900",11,10,0,3,0
"3901",19,2,0,3,0
"3902",19,3,0,0,0
"3903",7,15,2,0,0
"3904",16,3,1,0,0
"3905",1,16,1,1,0
"3906",1,3,17,1,0
"3907",10,3,0,1,0
"3908",23,1,0,0,0
"3909",18,5,0,0,0
"3910",4,9,2,2,2
"3911",0,21,1,2,0
"3912",5,22,0,0,0
"3913",7,11,3,0,0
"3914",0,21,2,0,0
"3915",0,1,15,3,0
"3916",4,17,3,0,0
"3917",0,12,5,2,0
"3918",2,0,19,0,0
"3919",4,14,0,4,0
"3920",16,3,0,4,0
"3921",4,11,3,3,0
"3922",1,15,8,0,0
"3923",1,1,14,1,0
"3924",1,24,0,0,0
"3925",1,1,14,0,0
"3926",2,20,0,2,0
"3927",3,0,10,1,0
"3928",4,16,2,2,0
"3929",16,0,0,0,0
"3930",0,0,0,7,2
"3931",4,17,0,0,0
"3932",2,17,1,0,0
"3933",0,23,2,0,0
"3934",19,5,0,0,0
"3935",1,5,10,0,0
"3936",0,19,5,0,0
"3937",3,20,1,0,0
"3938",9,14,1,0,0
"3939",22,6,0,0,0
"3940",9,11,3,3,0
"3941",4,22,0,0,0
"3942",2,20,1,0,0
"3943",1,20,0,0,0
"3944",7,15,2,0,0
"3945",1,0,8,2,0
"3946",1,2,13,0,0
"3947",20,4,0,0,0
"3948",4,19,0,0,0
"3949",1,0,22,0,0
"3950",0,2,4,7,1
"3951",1,24,2,0,0
"3952",2,18,2,1,0
"3953",2,20,0,0,0
"3954",2,14,3,0,0
"3955",0,22,0,1,0
"3956",0,1,3,12,0
"3957",17,5,0,0,0
"3958",4,14,0,2,0
"3959",18,2,0,0,0
"3960",1,0,22,0,0
"3961",0,23,0,1,0
"3962",0,0,21,1,1
"3963",21,0,2,0,0
"3964",12,1,3,0,0
"3965",12,1,2,0,1
"3966",0,22,1,0,1
"3967",1,22,0,2,0
"3968",11,11,0,0,0
"3969",20,0,0,0,0
"3970",0,0,19,1,0
"3971",1,4,14,0,0
"3972",11,2,2,1,0
"3973",4,15,2,0,0
"3974",17,0,3,1,0
"3975",10,8,2,0,0
"3976",2,10,0,1,0
"3977",10,6,0,0,0
"3978",1,24,1,0,0
"3979",3,19,0,0,0
"3980",0,23,0,2,0
"3981",1,19,1,0,0
"3982",0,0,4,10,0
"3983",4,15,1,2,0
"3984",4,19,0,0,0
"3985",0,26,3,0,0
"3986",9,14,0,0,0
"3987",2,5,10,0,0
"3988",21,1,1,0,0
"3989",1,1,16,0,0
"3990",21,3,2,0,0
"3991",15,1,1,0,0
"3992",13,8,2,0,0
"3993",3,15,3,1,0
"3994",4,18,0,0,0
"3995",4,15,1,0,0
"3996",17,2,0,0,0
"3997",1,19,3,0,0
"3998",10,10,3,0,0
"3999",0,2,20,0,1
"4000",20,0,1,0,0
"4001",3,21,1,0,0
"4002",2,23,1,0,0
"4003",19,1,1,0,0
"4004",1,18,0,1,0
"4005",3,0,12,0,0
"4006",18,3,0,1,0
"4007",0,0,20,0,1
"4008",0,0,21,0,0
"4009",1,19,0,0,0
"4010",1,4,17,0,0
"4011",1,13,2,2,0
"4012",0,1,16,0,0
"4013",1,20,0,0,0
"4014",0,0,13,5,0
"4015",9,9,0,0,0
"4016",0,1,20,0,1
"4017",1,5,11,0,0
"4018",16,2,0,2,0
"4019",6,17,3,0,0
"4020",0,17,0,1,0
"4021",4,2,13,0,0
"4022",0,21,1,0,0
"4023",1,20,2,0,0
"4024",19,2,1,0,0
"4025",1,23,3,0,0
"4026",18,1,2,0,0
"4027",7,10,1,0,0
"4028",7,13,2,0,0
"4029",0,15,2,0,0
"4030",2,19,4,0,0
"4031",12,0,2,2,0
"4032",13,2,0,0,0
"4033",2,17,2,1,0
"4034",1,21,2,0,0
"4035",18,2,0,0,0
"4036",3,21,2,0,0
"4037",5,13,1,1,0
"4038",19,1,1,0,0
"4039",18,3,2,0,0
"4040",1,16,3,0,0
"4041",1,2,18,0,0
"4042",18,0,3,0,0
"4043",1,12,5,0,0
"4044",15,2,0,0,0
"4045",0,16,1,0,0
"4046",22,0,0,0,0
"4047",2,19,0,0,0
"4048",0,25,2,0,0
"4049",20,5,0,0,0
"4050",2,17,0,0,0
"4051",6,15,1,0,0
"4052",0,1,17,1,1
"4053",2,15,1,0,0
"4054",0,10,9,0,0
"4055",0,2,0,0,0
"4056",1,17,5,0,0
"4057",2,0,13,3,0
"4058",0,1,18,2,0
"4059",17,2,0,2,0
"4060",0,16,6,0,0
"4061",0,1,16,4,0
"4062",4,18,2,0,0
