"","V1","V2","V3","V4","V5"
"4063",3,3,30,3,0
"4064",3,0,36,0,0
"4065",21,18,0,0,0
"4066",6,27,6,0,0
"4067",6,30,0,3,0
"4068",0,12,27,0,0
"4069",6,30,3,0,0
"4070",36,0,3,0,0
"4071",0,3,21,15,0
"4072",6,24,9,0,0
"4073",3,12,24,0,0
"4074",6,27,6,0,0
"4075",0,3,3,33,0
"4076",9,12,18,0,0
"4077",0,15,21,3,0
"4078",6,6,27,0,0
"4079",0,21,15,3,0
"4080",0,3,30,6,0
"4081",6,24,9,0,0
"4082",3,0,3,0,0
"4083",3,30,6,0,0
"4084",36,3,0,0,0
"4085",21,18,0,0,0
"4086",3,6,27,3,0
"4087",6,6,27,0,0
"4088",3,6,30,0,0
"4089",15,15,6,3,0
"4090",3,9,27,0,0
"4091",3,0,36,0,0
"4092",3,33,3,0,0
"4093",3,30,3,3,0
"4094",21,12,6,0,0
"4095",9,27,0,3,0
"4096",3,36,0,0,0
"4097",9,24,3,3,0
"4098",36,0,3,0,0
"4099",6,33,0,0,0
"4100",33,3,3,0,0
"4101",0,33,6,0,0
"4102",6,6,27,0,0
"4103",9,27,3,0,0
"4104",6,30,3,0,0
"4105",6,9,24,0,0
"4106",9,6,24,0,0
"4107",12,9,15,3,0
"4108",3,15,21,0,0
"4109",9,30,0,0,0
"4110",6,0,27,3,3
"4111",6,6,3,24,0
"4112",3,18,18,0,0
"4113",3,24,9,3,0
"4114",0,6,30,3,0
"4115",6,3,24,6,0
"4116",3,33,0,3,0
"4117",3,6,6,3,21
"4118",3,3,30,3,0
"4119",33,6,0,0,0
"4120",33,3,3,0,0
"4121",18,18,3,0,0
"4122",3,30,6,0,0
"4123",3,36,0,0,0
"4124",9,21,9,0,0
"4125",0,3,3,33,0
"4126",3,9,27,0,0
"4127",3,30,6,0,0
"4128",9,27,3,0,0
"4129",0,9,27,3,0
"4130",6,21,12,0,0
"4131",9,21,9,0,0
"4132",30,9,0,0,0
"4133",3,0,36,0,0
"4134",3,30,0,3,3
"4135",15,6,18,0,0
"4136",0,3,27,9,0
"4137",3,36,0,0,0
"4138",24,6,9,0,0
"4139",0,3,27,9,0
"4140",6,3,21,9,0
"4141",3,21,15,0,0
"4142",0,9,12,18,0
"4143",3,27,9,0,0
"4144",6,18,15,0,0
"4145",36,3,0,0,0
"4146",3,0,3,0,0
"4147",3,30,6,0,0
"4148",9,18,12,0,0
"4149",3,33,3,0,0
"4150",3,6,30,0,0
"4151",0,3,30,6,0
"4152",12,24,3,0,0
"4153",12,27,0,0,0
"4154",3,24,9,3,0
"4155",3,30,6,0,0
"4156",9,27,3,0,0
"4157",0,24,15,0,0
"4158",6,33,0,0,0
"4159",6,24,6,3,0
"4160",6,0,33,0,0
"4161",12,18,6,3,0
"4162",6,6,27,0,0
"4163",3,3,0,30,3
"4164",6,30,3,0,0
"4165",3,21,15,0,0
"4166",0,9,30,0,0
"4167",6,3,3,27,0
"4168",3,24,12,0,0
"4169",3,3,33,0,0
"4170",15,24,0,0,0
"4171",0,3,33,3,0
"4172",6,33,0,0,0
"4173",0,3,0,0,0
"4174",21,18,0,0,0
"4175",6,9,24,0,0
"4176",9,9,21,0,0
"4177",3,24,12,0,0
"4178",6,18,15,0,0
"4179",9,27,3,0,0
"4180",3,3,33,0,0
"4181",27,9,3,0,0
"4182",3,27,6,0,3
"4183",3,33,3,0,0
"4184",33,6,0,0,0
"4185",3,30,6,0,0
"4186",3,0,30,3,3
"4187",3,30,6,0,0
"4188",24,15,0,0,0
"4189",12,6,21,0,0
"4190",6,12,21,0,0
"4191",9,6,18,6,0
"4192",36,0,3,0,0
"4193",6,27,6,0,0
"4194",6,30,3,0,0
"4195",3,12,24,0,0
"4196",12,24,3,0,0
"4197",18,6,15,0,0
"4198",18,18,3,0,0
"4199",15,21,0,3,0
"4200",6,24,9,0,0
"4201",0,3,0,6,30
"4202",6,30,3,0,0
"4203",3,30,6,0,0
"4204",0,3,33,3,0
"4205",12,18,9,0,0
"4206",0,3,30,3,3
"4207",3,30,6,0,0
"4208",3,18,18,0,0
"4209",12,3,24,0,0
"4210",6,6,21,6,0
"4211",9,27,3,0,0
"4212",15,15,0,6,3
"4213",9,30,0,0,0
"4214",6,33,0,0,0
"4215",3,33,0,3,0
"4216",9,30,0,0,0
"4217",3,27,9,0,0
"4218",3,12,21,3,0
"4219",30,6,3,0,0
"4220",12,24,3,0,0
"4221",6,9,21,3,0
"4222",6,9,24,0,0
"4223",6,30,3,0,0
"4224",3,6,30,0,0
"4225",18,18,3,0,0
"4226",30,6,3,0,0
"4227",9,27,3,0,0
"4228",3,27,9,0,0
"4229",27,12,0,0,0
"4230",6,3,30,0,0
"4231",9,0,30,0,0
"4232",36,0,3,0,0
"4233",6,21,12,0,0
"4234",3,12,24,0,0
"4235",18,18,3,0,0
"4236",0,24,15,0,0
"4237",6,15,18,0,0
"4238",0,6,30,3,0
"4239",0,6,30,3,0
"4240",9,24,3,3,0
"4241",21,9,6,3,0
"4242",18,9,9,3,0
"4243",9,0,30,0,0
"4244",36,0,3,0,0
"4245",15,18,3,3,0
"4246",6,12,21,0,0
"4247",9,27,3,0,0
"4248",3,33,3,0,0
"4249",24,3,12,0,0
"4250",30,3,6,0,0
"4251",3,6,30,0,0
"4252",21,18,0,0,0
"4253",18,21,0,0,0
"4254",3,0,36,0,0
"4255",0,6,0,33,0
"4256",21,18,0,0,0
"4257",6,33,0,0,0
"4258",9,30,0,0,0
"4259",3,6,30,0,0
"4260",3,21,15,0,0
"4261",3,33,3,0,0
"4262",3,3,30,3,0
"4263",6,3,30,0,0
"4264",18,9,12,0,0
"4265",0,3,0,30,6
"4266",30,3,3,3,0
"4267",3,36,0,0,0
"4268",9,9,15,3,3
"4269",0,9,30,0,0
"4270",3,27,9,0,0
"4271",0,3,3,27,6
"4272",3,21,12,3,0
"4273",6,27,6,0,0
"4274",9,30,0,0,0
"4275",30,3,6,0,0
"4276",15,18,3,3,0
"4277",6,33,0,0,0
"4278",3,30,3,3,0
"4279",3,3,33,0,0
"4280",3,0,36,0,0
"4281",6,3,0,0,0
"4282",3,36,0,0,0
"4283",6,0,33,0,0
"4284",9,27,3,0,0
"4285",0,3,33,3,0
"4286",6,27,6,0,0
"4287",3,27,9,0,0
"4288",0,9,30,0,0
"4289",30,6,3,0,0
"4290",3,30,6,0,0
"4291",6,24,9,0,0
"4292",3,36,0,0,0
"4293",0,9,30,0,0
"4294",6,30,3,0,0
"4295",3,33,3,0,0
"4296",3,6,27,3,0
"4297",9,24,3,3,0
"4298",33,6,0,0,0
"4299",18,12,6,3,0
"4300",36,3,0,0,0
"4301",0,6,30,3,0
"4302",6,27,6,0,0
"4303",3,33,3,0,0
"4304",9,24,6,0,0
"4305",6,33,0,0,0
"4306",3,27,6,3,0
"4307",3,12,24,0,0
"4308",3,9,27,0,0
"4309",9,0,30,0,0
"4310",0,6,30,3,0
"4311",6,6,24,3,0
"4312",6,3,9,21,0
"4313",6,30,3,0,0
"4314",27,12,0,0,0
"4315",12,27,0,0,0
"4316",27,6,6,0,0
"4317",9,27,3,0,0
"4318",3,12,21,3,0
"4319",6,0,30,3,0
"4320",12,27,0,0,0
"4321",6,21,9,3,0
"4322",9,30,0,0,0
"4323",6,12,21,0,0
"4324",3,3,33,0,0
"4325",0,6,33,0,0
"4326",3,30,6,0,0
"4327",12,24,3,0,0
"4328",3,15,21,0,0
"4329",0,3,30,3,3
"4330",3,6,30,0,0
"4331",15,24,0,0,0
"4332",27,9,3,0,0
"4333",15,21,3,0,0
"4334",9,27,3,0,0
"4335",0,9,30,0,0
"4336",6,15,18,0,0
"4337",6,27,6,0,0
"4338",27,12,0,0,0
"4339",0,30,9,0,0
"4340",3,0,33,3,0
"4341",6,18,15,0,0
"4342",30,3,6,0,0
"4343",3,30,3,3,0
"4344",27,12,0,0,0
"4345",6,33,0,0,0
"4346",3,33,3,0,0
"4347",3,3,30,3,0
"4348",0,0,24,12,3
"4349",9,24,6,0,0
"4350",6,12,21,0,0
"4351",3,33,3,0,0
"4352",6,30,0,3,0
"4353",6,30,3,0,0
"4354",3,30,6,0,0
"4355",9,27,3,0,0
"4356",3,21,12,3,0
"4357",9,30,0,0,0
"4358",9,30,0,0,0
"4359",15,6,18,0,0
"4360",3,6,30,0,0
"4361",12,21,6,0,0
"4362",3,3,27,6,0
"4363",0,3,36,0,0
"4364",27,12,0,0,0
"4365",6,18,15,0,0
"4366",12,24,0,3,0
"4367",0,3,33,3,0
"4368",9,6,24,0,0
"4369",0,3,33,3,0
"4370",6,27,6,0,0
"4371",36,0,3,0,0
"4372",18,18,3,0,0
"4373",3,3,33,0,0
"4374",0,3,30,3,3
"4375",33,0,3,3,0
"4376",30,6,3,0,0
"4377",3,21,15,0,0
"4378",3,33,3,0,0
"4379",0,3,36,0,0
"4380",6,9,21,3,0
"4381",6,27,6,0,0
"4382",6,33,0,0,0
"4383",3,33,3,0,0
"4384",3,0,36,0,0
"4385",3,27,9,0,0
"4386",3,21,9,3,3
"4387",24,9,3,3,0
"4388",6,0,0,3,30
"4389",24,15,0,0,0
"4390",9,30,0,0,0
"4391",9,30,0,0,0
"4392",18,18,3,0,0
"4393",3,6,30,0,0
"4394",9,15,15,0,0
"4395",3,30,6,0,0
"4396",30,6,3,0,0
"4397",0,6,30,3,0
"4398",0,12,24,3,0
"4399",9,30,0,0,0
"4400",27,6,3,3,0
"4401",3,30,3,3,0
"4402",3,24,12,0,0
"4403",0,9,0,30,0
"4404",6,27,6,0,0
"4405",3,33,3,0,0
"4406",9,30,0,0,0
"4407",36,3,0,0,0
"4408",0,0,3,0,0
"4409",9,27,3,0,0
"4410",3,33,3,0,0
"4411",6,30,3,0,0
"4412",15,21,3,0,0
"4413",6,0,12,21,0
"4414",3,18,18,0,0
"4415",6,33,0,0,0
"4416",3,3,30,3,0
"4417",30,3,3,3,0
"4418",3,3,27,3,3
"4419",0,36,3,0,0
"4420",3,33,0,3,0
"4421",9,3,24,3,0
"4422",9,27,3,0,0
"4423",6,6,21,3,3
"4424",3,30,0,3,3
"4425",3,30,6,0,0
"4426",6,33,0,0,0
"4427",18,21,0,0,0
"4428",3,6,27,3,0
"4429",6,0,18,12,3
"4430",12,27,0,0,0
"4431",12,24,3,0,0
"4432",6,9,21,3,0
"4433",18,18,3,0,0
"4434",0,18,21,0,0
"4435",30,6,3,0,0
"4436",3,33,3,0,0
"4437",3,27,6,3,0
"4438",0,3,33,3,0
"4439",0,21,18,0,0
"4440",27,9,3,0,0
"4441",27,9,3,0,0
"4442",0,15,24,0,0
"4443",39,0,0,0,0
"4444",3,33,3,0,0
"4445",3,30,3,3,0
"4446",15,21,0,3,0
"4447",0,6,27,6,0
"4448",3,30,6,0,0
"4449",12,21,3,3,0
"4450",9,27,3,0,0
"4451",3,30,6,0,0
"4452",6,9,24,0,0
"4453",3,3,9,24,0
"4454",6,30,3,0,0
"4455",24,9,0,6,0
"4456",3,6,27,3,0
"4457",27,9,3,0,0
"4458",3,6,30,0,0
"4459",33,3,3,0,0
"4460",6,0,3,30,0
"4461",21,9,6,0,3
"4462",9,6,24,0,0
"4463",3,0,18,12,6
"4464",3,3,24,9,0
"4465",12,27,0,0,0
"4466",6,24,9,0,0
"4467",15,18,3,3,0
"4468",6,33,0,0,0
"4469",24,6,6,3,0
"4470",3,24,9,3,0
"4471",15,15,6,3,0
"4472",6,0,6,27,0
"4473",3,9,24,3,0
"4474",3,0,33,3,0
"4475",3,33,3,0,0
"4476",3,9,27,0,0
"4477",3,0,3,0,0
"4478",15,21,3,0,0
"4479",12,27,0,0,0
"4480",6,27,6,0,0
"4481",3,18,18,0,0
"4482",0,12,24,3,0
"4483",6,6,27,0,0
"4484",3,30,0,3,3
"4485",0,6,33,0,0
"4486",6,30,3,0,0
"4487",21,15,3,0,0
"4488",0,12,27,0,0
"4489",33,6,0,0,0
"4490",21,18,0,0,0
"4491",3,30,3,3,0
"4492",0,3,0,0,0
"4493",9,24,6,0,0
"4494",6,15,18,0,0
"4495",12,27,0,0,0
"4496",3,15,21,0,0
"4497",9,27,3,0,0
"4498",36,3,0,0,0
"4499",3,30,6,0,0
"4500",3,0,24,12,0
"4501",6,27,6,0,0
"4502",3,21,15,0,0
"4503",33,0,6,0,0
"4504",9,27,3,0,0
"4505",6,0,30,3,0
"4506",12,24,3,0,0
"4507",15,24,0,0,0
"4508",9,12,18,0,0
"4509",27,12,0,0,0
"4510",15,12,12,0,0
"4511",6,9,24,0,0
"4512",0,3,36,0,0
"4513",30,6,3,0,0
"4514",3,12,24,0,0
"4515",15,21,3,0,0
"4516",0,3,36,0,0
"4517",9,24,6,0,0
"4518",0,36,3,0,0
"4519",36,3,0,0,0
"4520",3,30,6,0,0
"4521",30,6,3,0,0
"4522",6,18,15,0,0
"4523",0,6,33,0,0
"4524",3,15,21,0,0
"4525",6,9,21,3,0
"4526",12,24,3,0,0
"4527",3,21,12,3,0
"4528",3,6,30,0,0
"4529",6,30,3,0,0
"4530",9,30,0,0,0
"4531",30,0,3,6,0
"4532",9,21,6,3,0
"4533",0,0,27,12,0
"4534",3,27,6,3,0
"4535",18,18,3,0,0
"4536",30,6,3,0,0
"4537",3,12,24,0,0
"4538",36,0,3,0,0
"4539",15,12,12,0,0
"4540",9,27,3,0,0
"4541",9,24,6,0,0
"4542",6,21,12,0,0
"4543",3,27,6,3,0
"4544",3,33,3,0,0
"4545",15,18,6,0,0
"4546",0,0,33,6,0
"4547",0,6,27,6,0
"4548",15,18,6,0,0
"4549",6,30,3,0,0
"4550",3,3,30,3,0
"4551",3,27,6,3,0
"4552",12,27,0,0,0
"4553",6,0,0,0,0
"4554",39,0,0,0,0
"4555",3,18,18,0,0
"4556",21,12,3,3,0
"4557",3,27,9,0,0
"4558",6,33,0,0,0
"4559",21,9,6,3,0
"4560",3,33,0,3,0
"4561",0,27,9,3,0
"4562",6,15,18,0,0
"4563",27,12,0,0,0
"4564",9,27,3,0,0
"4565",36,3,0,0,0
"4566",15,15,9,0,0
"4567",6,6,27,0,0
"4568",12,27,0,0,0
"4569",15,21,3,0,0
"4570",3,9,0,0,0
"4571",6,27,6,0,0
"4572",9,24,6,0,0
"4573",0,30,3,6,0
"4574",6,3,0,0,0
"4575",30,6,3,0,0
"4576",3,24,12,0,0
"4577",3,6,27,3,0
"4578",9,24,6,0,0
"4579",6,30,0,3,0
"4580",0,9,0,30,0
"4581",21,15,3,0,0
"4582",3,6,30,0,0
"4583",12,27,0,0,0
"4584",3,6,27,3,0
"4585",6,6,21,3,3
"4586",0,0,3,0,0
"4587",24,6,6,3,0
"4588",12,21,6,0,0
"4589",3,30,3,3,0
"4590",3,33,3,0,0
"4591",6,24,9,0,0
"4592",0,3,33,3,0
"4593",0,18,18,3,0
"4594",0,36,3,0,0
"4595",9,30,0,0,0
"4596",30,3,6,0,0
"4597",3,15,21,0,0
"4598",33,6,0,0,0
"4599",3,30,6,0,0
"4600",12,9,18,0,0
"4601",0,9,30,0,0
"4602",0,36,0,3,0
"4603",3,12,21,3,0
"4604",18,21,0,0,0
"4605",3,15,21,0,0
"4606",0,3,33,3,0
"4607",15,21,3,0,0
"4608",3,3,27,6,0
"4609",3,3,33,0,0
"4610",6,33,0,0,0
"4611",9,24,6,0,0
"4612",9,27,3,0,0
"4613",27,12,0,0,0
"4614",9,27,0,3,0
"4615",0,9,30,0,0
"4616",3,33,0,3,0
"4617",15,15,3,3,3
"4618",27,12,0,0,0
"4619",3,6,27,0,3
"4620",3,24,12,0,0
"4621",27,9,3,0,0
"4622",6,30,0,3,0
"4623",9,24,6,0,0
"4624",18,21,0,0,0
"4625",30,3,3,3,0
"4626",6,3,27,3,0
"4627",30,6,3,0,0
"4628",12,24,3,0,0
"4629",15,21,0,3,0
"4630",3,33,0,3,0
"4631",6,15,12,6,0
"4632",6,3,27,3,0
"4633",3,3,30,3,0
"4634",3,21,15,0,0
"4635",3,12,18,6,0
"4636",15,21,3,0,0
"4637",12,27,0,0,0
"4638",24,15,0,0,0
"4639",6,33,0,0,0
"4640",3,3,12,21,0
"4641",9,24,6,0,0
"4642",12,27,0,0,0
"4643",0,15,24,0,0
"4644",6,24,6,3,0
"4645",9,24,6,0,0
"4646",12,27,0,0,0
"4647",9,27,0,3,0
"4648",15,6,18,0,0
"4649",33,6,0,0,0
"4650",3,21,12,3,0
"4651",18,15,6,0,0
"4652",6,33,0,0,0
"4653",9,21,9,0,0
"4654",6,15,15,3,0
"4655",9,3,24,0,3
"4656",3,15,21,0,0
"4657",30,6,3,0,0
"4658",3,27,9,0,0
"4659",9,9,21,0,0
"4660",6,30,3,0,0
"4661",21,18,0,0,0
"4662",12,24,3,0,0
"4663",27,9,3,0,0
"4664",3,30,6,0,0
"4665",18,21,0,0,0
"4666",15,18,6,0,0
"4667",0,6,27,6,0
"4668",3,24,9,3,0
"4669",3,36,0,0,0
"4670",3,3,9,21,3
"4671",6,27,6,0,0
"4672",24,6,9,0,0
"4673",12,27,0,0,0
"4674",0,6,33,0,0
"4675",3,24,6,3,3
"4676",6,3,3,0,0
"4677",6,0,0,0,0
"4678",9,15,12,3,0
"4679",15,15,3,6,0
"4680",33,6,0,0,0
"4681",0,9,30,0,0
"4682",36,3,0,0,0
"4683",3,12,18,6,0
"4684",0,6,9,24,0
"4685",9,27,3,0,0
"4686",3,3,33,0,0
"4687",27,9,3,0,0
"4688",3,33,3,0,0
"4689",0,6,30,3,0
"4690",24,15,0,0,0
"4691",12,27,0,0,0
"4692",6,9,24,0,0
"4693",3,30,6,0,0
"4694",0,9,27,3,0
"4695",21,12,6,0,0
"4696",0,6,33,0,0
"4697",0,9,30,0,0
"4698",6,6,21,6,0
"4699",9,24,6,0,0
"4700",15,6,18,0,0
"4701",21,12,6,0,0
"4702",3,27,9,0,0
"4703",6,15,18,0,0
"4704",9,15,15,0,0
"4705",9,15,15,0,0
"4706",15,6,15,3,0
"4707",3,6,30,0,0
"4708",0,3,33,3,0
"4709",0,3,33,3,0
"4710",6,30,3,0,0
"4711",9,6,21,3,0
"4712",3,12,24,0,0
"4713",0,3,36,0,0
"4714",0,18,21,0,0
"4715",27,9,3,0,0
"4716",6,30,3,0,0
"4717",3,30,6,0,0
"4718",15,21,0,3,0
"4719",12,27,0,0,0
"4720",33,3,3,0,0
"4721",15,18,6,0,0
"4722",0,0,21,18,0
"4723",30,3,6,0,0
"4724",0,9,30,0,0
"4725",12,24,3,0,0
"4726",30,3,6,0,0
"4727",6,30,3,0,0
"4728",30,9,0,0,0
"4729",3,27,6,3,0
"4730",0,15,24,0,0
"4731",6,30,3,0,0
"4732",12,21,6,0,0
"4733",9,6,24,0,0
"4734",6,27,6,0,0
"4735",9,21,9,0,0
"4736",3,3,30,3,0
"4737",33,3,3,0,0
"4738",6,0,3,0,0
"4739",6,33,0,0,0
"4740",3,33,3,0,0
"4741",6,30,3,0,0
"4742",3,33,3,0,0
"4743",6,18,12,3,0
"4744",12,24,3,0,0
"4745",3,30,3,3,0
"4746",3,30,6,0,0
"4747",6,30,3,0,0
"4748",3,6,30,0,0
"4749",15,24,0,0,0
"4750",30,3,3,3,0
"4751",3,0,36,0,0
"4752",0,9,24,3,3
"4753",3,33,0,3,0
"4754",0,3,30,6,0
"4755",21,18,0,0,0
"4756",3,33,3,0,0
"4757",9,27,3,0,0
"4758",3,15,18,3,0
"4759",12,27,0,0,0
"4760",9,12,18,0,0
"4761",0,6,33,0,0
"4762",3,6,30,0,0
"4763",3,0,12,24,0
"4764",3,3,21,12,0
"4765",36,3,0,0,0
"4766",0,3,3,30,3
"4767",27,9,3,0,0
"4768",6,3,0,0,0
"4769",3,3,33,0,0
"4770",0,6,15,18,0
"4771",3,36,0,0,0
"4772",6,33,0,0,0
"4773",0,0,3,36,0
"4774",6,3,30,0,0
"4775",30,3,0,6,0
"4776",21,9,6,3,0
"4777",3,36,0,0,0
"4778",6,18,12,3,0
"4779",39,0,0,0,0
"4780",15,21,0,3,0
"4781",3,33,0,3,0
"4782",3,27,9,0,0
"4783",30,9,0,0,0
"4784",6,6,27,0,0
"4785",0,21,6,12,0
"4786",6,33,0,0,0
"4787",3,0,33,3,0
"4788",0,9,30,0,0
"4789",27,9,0,3,0
"4790",12,21,6,0,0
"4791",3,33,0,3,0
"4792",6,3,3,27,0
"4793",18,18,3,0,0
"4794",3,0,36,0,0
"4795",15,12,6,3,3
"4796",9,24,6,0,0
"4797",0,3,33,0,3
"4798",6,30,3,0,0
"4799",9,27,3,0,0
"4800",9,27,3,0,0
"4801",0,3,30,6,0
"4802",27,9,0,3,0
"4803",9,27,3,0,0
"4804",9,18,9,3,0
"4805",3,3,30,3,0
"4806",3,15,18,3,0
"4807",9,27,0,3,0
"4808",3,6,30,0,0
"4809",6,33,0,0,0
"4810",36,0,3,0,0
"4811",3,33,3,0,0
"4812",3,0,36,0,0
"4813",3,3,30,3,0
"4814",12,24,0,3,0
"4815",21,9,6,3,0
"4816",12,24,3,0,0
"4817",6,24,9,0,0
"4818",9,15,15,0,0
"4819",3,27,6,3,0
"4820",0,9,27,3,0
"4821",9,27,3,0,0
"4822",24,12,3,0,0
"4823",3,0,36,0,0
"4824",6,3,27,3,0
"4825",9,27,3,0,0
"4826",9,30,0,0,0
"4827",0,3,0,0,0
"4828",0,0,3,0,0
"4829",3,30,3,3,0
"4830",12,24,0,3,0
"4831",6,33,0,0,0
"4832",3,18,15,3,0
"4833",3,21,15,0,0
"4834",3,0,30,3,3
"4835",9,21,9,0,0
"4836",6,3,27,3,0
"4837",21,15,3,0,0
"4838",12,6,21,0,0
"4839",0,9,30,0,0
"4840",0,9,6,24,0
"4841",3,33,3,0,0
"4842",9,21,9,0,0
"4843",3,9,27,0,0
"4844",12,15,12,0,0
"4845",15,21,3,0,0
"4846",36,0,3,0,0
"4847",9,3,24,3,0
"4848",6,21,12,0,0
"4849",15,21,3,0,0
"4850",21,18,0,0,0
"4851",3,15,21,0,0
"4852",6,30,3,0,0
"4853",12,27,0,0,0
"4854",3,33,3,0,0
"4855",6,3,27,3,0
"4856",3,12,24,0,0
"4857",33,3,3,0,0
"4858",3,3,0,0,0
"4859",3,0,3,30,3
"4860",0,6,21,12,0
"4861",9,6,24,0,0
"4862",0,30,6,3,0
"4863",27,9,3,0,0
"4864",0,12,24,3,0
"4865",3,3,33,0,0
"4866",3,27,9,0,0
"4867",24,12,3,0,0
"4868",0,9,30,0,0
"4869",3,0,33,3,0
"4870",15,24,0,0,0
"4871",0,3,0,0,0
"4872",6,12,18,3,0
"4873",0,36,3,0,0
"4874",3,3,33,0,0
"4875",6,6,24,3,0
"4876",3,6,30,0,0
"4877",12,24,3,0,0
"4878",33,3,3,0,0
"4879",3,15,21,0,0
"4880",6,33,0,0,0
"4881",9,27,0,3,0
"4882",9,12,9,9,0
"4883",6,27,6,0,0
"4884",9,24,3,3,0
"4885",21,18,0,0,0
"4886",3,33,3,0,0
"4887",3,0,24,12,0
"4888",0,3,0,0,0
"4889",12,24,3,0,0
"4890",3,15,21,0,0
"4891",3,21,12,3,0
"4892",6,15,15,3,0
"4893",3,0,3,0,0
"4894",6,33,0,0,0
"4895",3,12,24,0,0
"4896",3,0,0,0,0
"4897",3,33,3,0,0
"4898",9,6,24,0,0
"4899",3,6,27,3,0
"4900",0,18,18,3,0
"4901",3,6,30,0,0
"4902",9,30,0,0,0
"4903",3,9,24,3,0
"4904",3,15,21,0,0
"4905",24,15,0,0,0
"4906",3,33,3,0,0
"4907",30,6,3,0,0
"4908",3,36,0,0,0
"4909",6,30,3,0,0
"4910",3,30,6,0,0
"4911",6,30,3,0,0
"4912",3,6,30,0,0
"4913",6,0,0,0,0
"4914",9,27,3,0,0
"4915",6,3,24,3,3
"4916",27,6,0,6,0
"4917",12,27,0,0,0
"4918",24,15,0,0,0
"4919",12,24,3,0,0
"4920",0,15,24,0,0
"4921",0,3,0,0,0
"4922",12,21,6,0,0
"4923",9,27,3,0,0
"4924",9,9,21,0,0
"4925",12,27,0,0,0
"4926",0,30,9,0,0
"4927",15,18,3,3,0
"4928",27,12,0,0,0
"4929",15,21,3,0,0
"4930",0,33,3,3,0
"4931",3,36,0,0,0
"4932",9,24,6,0,0
"4933",3,15,21,0,0
"4934",6,33,0,0,0
"4935",3,18,18,0,0
"4936",0,3,9,27,0
"4937",3,30,6,0,0
"4938",6,30,0,3,0
"4939",9,24,6,0,0
"4940",0,0,36,0,3
"4941",3,15,21,0,0
"4942",21,18,0,0,0
"4943",12,27,0,0,0
"4944",0,6,15,18,0
"4945",0,6,30,3,0
"4946",9,30,0,0,0
"4947",24,15,0,0,0
"4948",0,36,3,0,0
"4949",3,12,24,0,0
"4950",6,24,9,0,0
"4951",6,24,6,3,0
"4952",33,6,0,0,0
"4953",3,27,6,3,0
"4954",3,36,0,0,0
"4955",9,30,0,0,0
"4956",3,9,27,0,0
"4957",3,24,9,3,0
"4958",30,3,3,3,0
"4959",33,3,3,0,0
"4960",30,9,0,0,0
"4961",3,36,0,0,0
"4962",6,33,0,0,0
"4963",3,3,33,0,0
"4964",0,3,33,3,0
"4965",9,27,3,0,0
"4966",30,6,3,0,0
"4967",18,21,0,0,0
"4968",3,6,30,0,0
"4969",3,21,9,6,0
"4970",33,3,3,0,0
"4971",3,12,24,0,0
"4972",3,6,30,0,0
"4973",3,33,0,3,0
"4974",3,33,0,3,0
"4975",6,27,6,0,0
"4976",18,6,15,0,0
"4977",0,36,0,3,0
"4978",9,6,24,0,0
"4979",6,33,0,0,0
"4980",0,3,0,0,0
"4981",21,15,3,0,0
"4982",0,9,24,3,3
"4983",3,6,30,0,0
"4984",0,3,15,21,0
"4985",3,6,30,0,0
"4986",39,0,0,0,0
"4987",3,33,3,0,0
"4988",3,0,33,3,0
"4989",3,30,0,6,0
"4990",12,18,9,0,0
"4991",0,3,0,0,0
"4992",6,3,0,0,0
"4993",3,3,30,3,0
"4994",6,18,12,3,0
"4995",15,21,3,0,0
"4996",3,27,9,0,0
"4997",12,24,3,0,0
"4998",18,21,0,0,0
"4999",0,36,0,3,0
"5000",36,3,0,0,0
