"","V1","V2","V3","V4","V5"
"4063",0,0,1,18,0
"4064",0,0,1,0,23
"4065",0,0,2,5,13
"4066",0,0,4,11,0
"4067",0,4,12,1,0
"4068",1,0,0,17,2
"4069",0,0,8,3,6
"4070",1,2,11,1,0
"4071",0,1,1,7,8
"4072",0,1,4,16,0
"4073",0,0,2,0,17
"4074",1,0,15,2,0
"4075",0,0,0,3,19
"4076",0,0,1,20,0
"4077",1,0,5,5,0
"4078",0,1,5,7,0
"4079",0,1,1,15,1
"4080",1,0,1,19,2
"4081",0,0,1,18,0
"4082",4,0,4,1,1
"4083",0,2,2,13,1
"4084",2,1,20,0,0
"4085",0,0,1,19,0
"4086",0,1,2,6,7
"4087",0,1,14,0,0
"4088",1,2,5,3,2
"4089",0,2,1,20,0
"4090",0,1,6,11,0
"4091",2,2,14,0,0
"4092",0,0,10,9,0
"4093",1,0,2,0,14
"4094",1,0,3,2,15
"4095",0,9,5,2,0
"4096",0,2,1,16,2
"4097",1,2,7,0,0
"4098",0,1,8,2,0
"4099",0,1,3,6,8
"4100",1,0,1,16,0
"4101",0,8,3,3,0
"4102",0,4,9,0,0
"4103",0,0,3,7,8
"4104",0,1,9,5,0
"4105",1,2,8,0,0
"4106",0,3,0,11,1
"4107",0,1,7,11,1
"4108",0,0,2,14,0
"4109",0,2,2,12,0
"4110",3,0,7,1,0
"4111",0,0,0,3,12
"4112",0,2,0,6,2
"4113",1,1,0,2,16
"4114",0,0,0,15,0
"4115",0,2,5,0,8
"4116",1,1,8,4,0
"4117",1,1,0,0,13
"4118",0,2,1,9,5
"4119",0,1,3,11,0
"4120",1,0,1,4,8
"4121",1,0,0,14,2
"4122",5,8,1,0,0
"4123",0,2,3,10,0
"4124",0,0,4,9,3
"4125",0,0,1,12,1
"4126",1,0,0,14,1
"4127",0,1,1,13,3
"4128",0,0,1,2,11
"4129",6,4,2,1,0
"4130",0,1,10,6,0
"4131",1,1,3,8,0
"4132",0,0,1,0,17
"4133",0,2,3,18,0
"4134",1,0,1,13,0
"4135",1,0,2,9,2
"4136",0,7,2,0,0
"4137",0,0,4,13,0
"4138",0,1,7,9,0
"4139",0,0,4,9,1
"4140",1,1,3,14,0
"4141",0,1,1,17,0
"4142",0,2,1,20,0
"4143",0,0,1,12,1
"4144",0,0,3,9,5
"4145",2,10,3,0,0
"4146",0,2,4,9,0
"4147",1,0,10,0,0
"4148",2,0,1,14,0
"4149",2,1,8,2,0
"4150",0,6,4,0,0
"4151",0,1,0,12,10
"4152",0,0,9,8,3
"4153",0,0,3,11,3
"4154",0,1,0,16,2
"4155",1,1,2,1,13
"4156",1,0,11,0,0
"4157",0,1,0,12,0
"4158",0,1,1,0,18
"4159",0,0,13,1,0
"4160",0,0,1,12,1
"4161",1,1,15,0,0
"4162",0,4,11,0,0
"4163",0,0,3,16,0
"4164",0,0,0,12,5
"4165",0,1,1,7,10
"4166",0,0,0,16,2
"4167",0,1,11,3,0
"4168",1,0,4,9,0
"4169",0,1,1,8,8
"4170",0,0,2,6,9
"4171",0,0,0,4,18
"4172",1,2,7,6,0
"4173",0,1,19,3,0
"4174",3,2,2,9,0
"4175",0,0,2,10,2
"4176",1,0,8,12,0
"4177",0,0,1,8,2
"4178",1,0,1,2,13
"4179",0,1,2,1,13
"4180",0,0,1,3,17
"4181",0,0,2,20,0
"4182",0,1,2,0,14
"4183",0,0,9,3,4
"4184",0,0,8,5,0
"4185",1,0,15,2,0
"4186",4,2,3,5,0
"4187",0,2,3,9,0
"4188",0,0,0,7,12
"4189",0,2,2,14,0
"4190",0,0,7,7,0
"4191",0,0,1,9,0
"4192",2,5,8,0,0
"4193",1,1,2,17,0
"4194",0,1,1,2,18
"4195",0,3,6,3,0
"4196",0,0,4,6,8
"4197",0,3,10,1,0
"4198",0,1,18,0,0
"4199",0,2,1,1,17
"4200",1,0,2,17,0
"4201",0,0,2,12,5
"4202",1,0,6,7,0
"4203",1,8,4,0,0
"4204",0,0,0,0,15
"4205",0,0,1,1,21
"4206",0,0,1,4,12
"4207",3,0,0,13,0
"4208",1,8,2,2,0
"4209",0,0,1,0,16
"4210",0,1,5,11,0
"4211",0,3,6,8,0
"4212",1,4,6,6,0
"4213",1,1,5,11,0
"4214",0,1,0,3,15
"4215",0,0,2,0,16
"4216",0,0,4,2,13
"4217",1,0,6,12,0
"4218",2,4,0,11,0
"4219",0,0,3,15,1
"4220",0,0,2,8,8
"4221",5,5,0,0,0
"4222",1,0,11,1,0
"4223",1,0,2,2,7
"4224",0,1,0,14,1
"4225",1,3,10,2,1
"4226",0,1,4,2,13
"4227",3,2,9,2,0
"4228",0,0,1,10,2
"4229",0,0,4,11,3
"4230",0,3,0,7,0
"4231",0,0,6,10,0
"4232",0,0,1,11,0
"4233",0,0,3,4,14
"4234",0,2,6,6,0
"4235",0,2,0,21,0
"4236",1,0,3,16,1
"4237",0,1,11,4,3
"4238",0,0,3,13,1
"4239",0,2,10,1,0
"4240",0,0,0,2,15
"4241",0,1,2,5,11
"4242",0,3,6,5,0
"4243",0,1,0,4,16
"4244",2,3,5,5,0
"4245",1,5,11,0,0
"4246",0,0,3,16,0
"4247",0,0,20,0,1
"4248",0,0,11,5,0
"4249",0,0,0,19,3
"4250",0,3,1,17,0
"4251",0,0,2,1,15
"4252",0,1,0,0,15
"4253",1,0,3,4,7
"4254",4,4,10,0,0
"4255",0,1,0,16,1
"4256",0,1,0,15,0
"4257",0,0,2,17,1
"4258",0,0,3,0,15
"4259",3,0,7,2,0
"4260",0,0,0,8,3
"4261",0,0,2,17,0
"4262",0,1,4,1,10
"4263",0,1,17,0,0
"4264",1,2,9,0,0
"4265",2,0,0,13,0
"4266",2,3,13,0,0
"4267",2,2,3,6,0
"4268",0,9,1,2,0
"4269",0,1,1,2,15
"4270",0,0,2,0,18
"4271",0,0,2,9,8
"4272",0,0,24,0,0
"4273",0,1,1,17,1
"4274",0,0,17,0,1
"4275",0,3,13,2,0
"4276",0,0,0,2,18
"4277",0,2,5,8,0
"4278",0,0,6,8,0
"4279",0,0,3,2,13
"4280",0,1,3,1,15
"4281",0,1,2,1,17
"4282",1,0,4,10,0
"4283",0,1,3,14,0
"4284",0,3,16,0,0
"4285",1,0,0,1,17
"4286",0,1,2,19,0
"4287",0,0,1,4,20
"4288",0,4,5,4,0
"4289",0,1,0,10,11
"4290",0,0,1,14,2
"4291",0,1,2,13,0
"4292",0,1,2,2,12
"4293",0,1,4,8,3
"4294",0,0,3,0,20
"4295",0,0,4,15,0
"4296",0,0,2,14,4
"4297",1,1,5,1,0
"4298",0,1,1,4,16
"4299",0,1,8,8,0
"4300",1,1,12,4,0
"4301",0,1,1,15,2
"4302",2,6,3,4,0
"4303",0,0,13,0,0
"4304",1,3,6,5,0
"4305",0,0,11,5,0
"4306",1,3,6,6,0
"4307",0,1,0,9,5
"4308",1,0,2,13,0
"4309",0,1,12,1,0
"4310",0,0,2,0,20
"4311",0,1,8,9,2
"4312",0,0,1,18,1
"4313",0,2,5,10,0
"4314",3,1,1,5,3
"4315",0,1,0,5,12
"4316",1,0,2,1,17
"4317",0,0,6,8,2
"4318",0,1,0,1,17
"4319",1,3,2,2,0
"4320",0,2,1,11,2
"4321",0,2,0,12,2
"4322",0,1,2,7,0
"4323",0,0,2,11,3
"4324",0,1,16,0,0
"4325",0,0,1,3,17
"4326",0,0,0,11,9
"4327",0,2,1,1,18
"4328",0,1,2,16,0
"4329",0,0,1,0,19
"4330",0,1,1,14,0
"4331",0,0,2,2,15
"4332",0,0,2,12,0
"4333",0,0,1,0,19
"4334",0,0,0,11,5
"4335",0,0,3,5,17
"4336",0,1,0,13,3
"4337",0,3,4,4,0
"4338",0,2,15,0,0
"4339",0,1,15,2,0
"4340",1,0,1,3,14
"4341",0,0,0,10,13
"4342",0,0,1,0,21
"4343",1,0,15,2,0
"4344",0,1,1,15,2
"4345",0,1,0,15,2
"4346",0,0,0,11,12
"4347",0,0,1,8,8
"4348",0,0,7,9,0
"4349",1,1,1,10,0
"4350",0,2,7,0,0
"4351",0,0,1,16,2
"4352",0,0,0,14,2
"4353",0,0,2,18,0
"4354",0,1,1,4,17
"4355",1,1,0,14,1
"4356",0,1,13,3,0
"4357",1,0,4,13,3
"4358",0,1,3,9,0
"4359",0,0,5,11,0
"4360",0,0,3,0,21
"4361",0,0,1,14,1
"4362",0,0,0,7,15
"4363",2,2,8,2,0
"4364",2,1,12,2,0
"4365",0,0,3,17,2
"4366",0,1,0,16,0
"4367",1,1,1,0,18
"4368",0,0,0,8,14
"4369",0,0,10,2,0
"4370",0,0,1,21,2
"4371",0,0,1,18,1
"4372",1,0,1,7,10
"4373",0,0,9,0,0
"4374",0,2,3,10,0
"4375",1,1,12,4,0
"4376",0,0,2,17,3
"4377",0,2,7,7,0
"4378",0,1,8,4,0
"4379",0,0,2,2,17
"4380",1,0,3,9,2
"4381",1,4,2,15,0
"4382",0,0,0,11,9
"4383",0,1,1,16,0
"4384",0,3,4,6,1
"4385",0,0,0,17,0
"4386",4,0,3,9,0
"4387",0,1,0,7,12
"4388",0,1,0,16,0
"4389",0,2,0,11,5
"4390",2,0,3,11,0
"4391",0,1,19,0,0
"4392",0,1,0,12,0
"4393",0,2,4,14,0
"4394",0,1,13,1,0
"4395",1,0,1,6,12
"4396",1,5,1,1,0
"4397",0,7,7,2,0
"4398",0,0,7,4,0
"4399",0,0,0,11,1
"4400",0,0,3,13,1
"4401",0,0,0,15,2
"4402",0,0,0,4,15
"4403",1,1,9,3,2
"4404",0,1,0,3,19
"4405",0,0,4,17,0
"4406",0,0,1,2,16
"4407",0,0,1,13,2
"4408",0,0,2,12,3
"4409",1,0,0,5,12
"4410",1,0,2,15,0
"4411",1,5,1,13,0
"4412",0,0,1,1,22
"4413",0,0,6,1,1
"4414",0,0,1,9,6
"4415",2,2,8,0,0
"4416",0,1,0,1,16
"4417",0,0,5,13,0
"4418",1,4,12,2,0
"4419",0,1,9,3,0
"4420",0,2,2,17,0
"4421",0,1,1,14,0
"4422",0,1,2,18,0
"4423",2,4,9,1,0
"4424",1,0,1,0,0
"4425",1,0,1,19,0
"4426",1,0,1,7,7
"4427",0,1,10,2,0
"4428",0,0,3,1,17
"4429",0,1,3,16,2
"4430",2,1,1,16,0
"4431",1,0,0,18,0
"4432",1,0,12,0,0
"4433",1,2,5,0,0
"4434",1,7,1,0,0
"4435",0,0,0,2,14
"4436",0,0,3,14,1
"4437",0,4,8,0,0
"4438",0,3,0,13,2
"4439",0,2,0,13,3
"4440",0,0,0,1,15
"4441",0,0,1,14,0
"4442",0,3,16,0,0
"4443",1,0,5,7,0
"4444",0,0,4,9,0
"4445",1,0,12,4,0
"4446",0,3,9,6,0
"4447",0,2,2,9,2
"4448",0,1,4,8,0
"4449",1,1,0,11,6
"4450",0,1,6,8,0
"4451",1,3,7,4,0
"4452",5,5,3,1,0
"4453",0,1,2,10,7
"4454",0,1,1,7,8
"4455",0,2,14,0,0
"4456",2,1,0,5,0
"4457",1,0,5,3,13
"4458",2,8,1,0,0
"4459",0,0,2,1,16
"4460",1,0,3,12,0
"4461",0,1,5,9,0
"4462",1,0,0,9,11
"4463",0,1,12,2,0
"4464",0,1,3,0,13
"4465",0,1,3,5,0
"4466",0,1,3,10,3
"4467",0,0,0,15,1
"4468",1,1,11,0,0
"4469",0,0,1,12,2
"4470",0,1,3,1,14
"4471",0,0,9,4,0
"4472",0,1,3,4,0
"4473",1,1,12,1,0
"4474",1,2,8,0,0
"4475",0,1,0,14,2
"4476",0,1,3,2,15
"4477",0,0,3,12,0
"4478",0,0,1,0,21
"4479",0,0,2,0,18
"4480",2,4,0,2,6
"4481",1,1,0,8,2
"4482",0,0,2,6,8
"4483",0,1,5,14,0
"4484",8,1,3,0,0
"4485",4,1,1,2,4
"4486",1,3,12,1,0
"4487",0,1,10,5,0
"4488",0,0,1,2,21
"4489",0,0,2,23,1
"4490",0,0,6,13,0
"4491",1,0,1,20,0
"4492",0,1,7,8,0
"4493",0,0,3,12,0
"4494",0,3,13,2,0
"4495",0,3,1,8,0
"4496",0,1,0,2,14
"4497",0,2,0,8,8
"4498",1,8,6,2,0
"4499",0,1,2,11,0
"4500",0,0,3,14,0
"4501",2,0,6,8,0
"4502",0,0,0,4,16
"4503",0,3,0,0,12
"4504",1,0,13,1,0
"4505",4,0,9,1,0
"4506",0,0,1,16,2
"4507",1,0,7,2,0
"4508",1,0,3,13,2
"4509",0,2,0,6,8
"4510",0,3,15,1,0
"4511",1,6,2,2,1
"4512",0,8,2,0,2
"4513",1,0,3,7,0
"4514",0,0,9,3,0
"4515",0,0,2,14,2
"4516",0,1,5,6,0
"4517",0,3,3,3,5
"4518",1,1,3,0,0
"4519",0,0,0,6,12
"4520",0,0,11,2,0
"4521",0,2,3,14,0
"4522",2,2,7,6,0
"4523",0,0,3,12,0
"4524",2,0,1,14,0
"4525",1,3,4,1,5
"4526",0,0,4,5,9
"4527",2,0,4,4,0
"4528",0,0,1,7,8
"4529",1,0,1,13,0
"4530",0,3,0,12,0
"4531",0,1,1,0,16
"4532",0,0,0,17,0
"4533",1,4,7,2,0
"4534",1,0,3,15,0
"4535",0,4,13,0,0
"4536",0,0,1,7,7
"4537",0,0,3,10,9
"4538",0,0,3,8,1
"4539",0,1,12,1,0
"4540",0,1,0,1,15
"4541",0,2,9,0,0
"4542",0,0,1,19,1
"4543",0,0,2,0,17
"4544",0,2,8,8,0
"4545",0,0,0,7,9
"4546",1,1,5,6,0
"4547",0,11,3,1,0
"4548",1,0,12,7,0
"4549",0,2,5,11,0
"4550",0,1,1,22,0
"4551",0,0,1,1,14
"4552",0,5,8,3,1
"4553",1,3,10,0,0
"4554",0,0,4,6,0
"4555",0,4,4,8,2
"4556",0,2,0,2,12
"4557",1,0,18,0,0
"4558",0,3,0,16,0
"4559",0,2,0,17,0
"4560",0,0,4,7,1
"4561",1,1,7,10,0
"4562",0,2,11,1,0
"4563",1,6,0,1,1
"4564",1,1,0,12,0
"4565",2,8,2,0,0
"4566",2,0,4,9,0
"4567",1,0,1,3,16
"4568",0,1,16,0,0
"4569",0,3,12,0,0
"4570",0,0,12,1,0
"4571",0,10,3,0,0
"4572",1,1,9,8,0
"4573",0,5,11,2,0
"4574",0,2,0,18,3
"4575",0,1,5,4,8
"4576",0,0,13,0,0
"4577",0,5,7,0,0
"4578",0,3,4,1,0
"4579",0,0,1,2,19
"4580",0,0,7,8,0
"4581",0,0,2,6,9
"4582",0,1,0,10,1
"4583",0,0,0,6,14
"4584",1,2,4,6,0
"4585",0,0,1,6,13
"4586",0,0,17,3,0
"4587",0,1,0,9,8
"4588",1,1,0,3,14
"4589",0,0,5,10,0
"4590",0,2,0,6,12
"4591",1,1,2,9,0
"4592",0,0,1,2,16
"4593",1,0,0,2,16
"4594",1,1,20,0,0
"4595",1,1,1,17,1
"4596",2,0,15,0,0
"4597",0,0,1,7,4
"4598",1,0,12,4,0
"4599",2,6,4,3,0
"4600",0,0,3,1,18
"4601",0,2,1,2,9
"4602",0,0,0,18,0
"4603",1,2,1,16,0
"4604",0,2,0,13,0
"4605",1,0,8,6,0
"4606",0,1,3,13,0
"4607",0,0,1,19,2
"4608",1,1,0,4,17
"4609",2,0,1,6,8
"4610",0,0,0,5,15
"4611",1,0,4,10,0
"4612",1,1,3,12,0
"4613",0,0,3,0,16
"4614",1,0,2,12,1
"4615",1,1,13,1,0
"4616",0,0,21,0,0
"4617",0,1,10,2,1
"4618",0,1,1,14,0
"4619",0,0,1,17,0
"4620",0,0,5,11,0
"4621",1,3,10,0,0
"4622",1,1,15,1,0
"4623",0,0,1,13,4
"4624",1,0,0,11,2
"4625",1,0,12,3,0
"4626",1,0,0,14,6
"4627",1,1,1,0,18
"4628",0,4,6,5,0
"4629",0,4,10,0,0
"4630",0,2,8,0,0
"4631",0,2,3,14,0
"4632",0,1,4,15,0
"4633",0,1,0,4,8
"4634",1,1,1,16,0
"4635",0,0,2,12,7
"4636",1,0,2,1,14
"4637",2,0,5,11,0
"4638",1,1,11,0,0
"4639",0,1,0,8,9
"4640",0,2,1,14,0
"4641",0,0,12,2,0
"4642",0,1,11,1,0
"4643",0,0,2,14,0
"4644",0,1,3,10,0
"4645",2,3,10,1,0
"4646",0,0,4,10,0
"4647",1,2,0,15,0
"4648",2,1,15,1,0
"4649",2,0,7,14,0
"4650",0,2,10,5,0
"4651",0,1,15,3,0
"4652",0,0,2,3,14
"4653",0,1,6,7,0
"4654",0,0,0,0,18
"4655",1,1,0,17,2
"4656",1,1,1,5,9
"4657",1,1,0,5,13
"4658",1,0,4,7,0
"4659",0,1,0,14,2
"4660",1,2,4,8,0
"4661",3,3,0,6,0
"4662",1,1,1,8,7
"4663",2,2,1,7,2
"4664",0,2,10,0,0
"4665",0,0,8,11,2
"4666",0,0,1,2,17
"4667",0,0,4,14,1
"4668",1,2,7,11,0
"4669",0,0,2,11,3
"4670",0,0,3,15,0
"4671",0,1,10,3,0
"4672",0,1,5,16,0
"4673",0,0,3,10,3
"4674",3,0,2,7,0
"4675",0,1,21,0,0
"4676",0,1,4,12,0
"4677",0,0,4,12,0
"4678",0,0,2,16,0
"4679",3,0,12,0,0
"4680",1,1,1,14,0
"4681",0,0,1,7,7
"4682",2,0,17,2,0
"4683",0,0,2,15,3
"4684",0,0,0,17,3
"4685",0,3,8,4,0
"4686",0,0,0,8,10
"4687",0,3,2,14,0
"4688",0,0,1,13,1
"4689",1,14,1,1,0
"4690",0,2,4,15,0
"4691",2,4,6,0,0
"4692",0,1,8,12,0
"4693",0,0,2,7,9
"4694",0,0,1,0,21
"4695",0,0,4,2,18
"4696",0,2,1,13,1
"4697",0,0,3,11,3
"4698",1,2,4,9,0
"4699",0,2,7,2,0
"4700",0,0,2,1,18
"4701",2,3,9,3,0
"4702",0,0,2,19,0
"4703",2,4,7,0,0
"4704",0,2,1,7,7
"4705",1,3,1,0,1
"4706",0,0,4,8,0
"4707",1,1,0,7,12
"4708",1,1,1,1,12
"4709",0,2,3,4,0
"4710",1,1,3,4,0
"4711",0,0,4,17,0
"4712",0,4,9,2,0
"4713",0,0,0,4,16
"4714",1,1,5,2,0
"4715",2,0,10,3,0
"4716",1,9,2,5,0
"4717",0,7,2,3,0
"4718",0,0,11,4,0
"4719",0,2,0,18,0
"4720",0,1,0,24,0
"4721",0,1,0,5,14
"4722",1,2,14,1,0
"4723",1,1,1,4,14
"4724",0,1,8,5,0
"4725",1,6,3,0,0
"4726",0,2,3,9,0
"4727",8,1,4,0,0
"4728",0,1,0,1,16
"4729",1,1,0,10,3
"4730",0,0,3,20,0
"4731",0,0,1,2,19
"4732",0,0,2,0,11
"4733",3,5,0,0,0
"4734",0,1,10,4,2
"4735",0,0,12,6,1
"4736",0,2,5,11,0
"4737",0,1,1,16,0
"4738",0,0,1,7,14
"4739",0,0,4,18,0
"4740",0,1,9,0,0
"4741",0,2,3,14,0
"4742",0,0,0,9,7
"4743",0,3,0,0,15
"4744",0,3,7,0,0
"4745",0,2,1,0,14
"4746",0,0,1,15,0
"4747",0,5,9,0,0
"4748",0,0,7,9,0
"4749",0,2,7,5,0
"4750",0,0,2,12,5
"4751",0,0,3,21,0
"4752",3,2,2,3,3
"4753",1,0,2,15,0
"4754",0,2,6,5,0
"4755",0,0,0,2,22
"4756",0,1,2,18,0
"4757",0,0,5,6,0
"4758",1,1,5,11,0
"4759",0,1,9,7,0
"4760",0,1,1,11,5
"4761",0,0,1,3,14
"4762",0,0,0,11,8
"4763",1,2,6,0,0
"4764",0,0,3,0,14
"4765",0,0,6,6,0
"4766",0,1,9,5,0
"4767",0,0,2,17,0
"4768",0,2,1,0,14
"4769",2,0,4,13,0
"4770",0,0,2,12,3
"4771",0,1,12,5,0
"4772",0,1,5,6,2
"4773",0,0,2,1,20
"4774",0,1,1,19,1
"4775",0,2,1,16,0
"4776",1,5,1,11,0
"4777",2,0,1,5,8
"4778",0,0,4,12,0
"4779",0,0,5,8,0
"4780",0,1,1,2,15
"4781",0,6,0,0,0
"4782",0,0,0,1,21
"4783",0,3,1,14,0
"4784",0,0,1,14,3
"4785",0,1,1,8,7
"4786",0,2,2,13,0
"4787",0,1,0,17,0
"4788",3,1,8,0,0
"4789",0,1,3,15,0
"4790",0,4,9,2,0
"4791",0,0,12,3,0
"4792",0,1,1,0,19
"4793",0,1,7,10,0
"4794",0,1,2,0,18
"4795",0,0,1,8,0
"4796",0,1,11,4,2
"4797",1,0,0,2,18
"4798",0,0,4,1,17
"4799",1,1,5,10,0
"4800",0,3,8,3,0
"4801",0,0,0,8,4
"4802",1,0,13,3,0
"4803",0,1,3,17,0
"4804",0,0,0,19,0
"4805",1,1,2,13,0
"4806",0,1,2,9,3
"4807",0,1,7,9,0
"4808",0,0,1,16,1
"4809",0,0,2,1,14
"4810",0,0,1,9,8
"4811",0,2,1,8,2
"4812",0,0,1,7,14
"4813",0,1,19,1,0
"4814",0,4,7,0,0
"4815",1,1,3,9,0
"4816",0,0,2,0,23
"4817",0,0,12,2,1
"4818",1,0,17,1,0
"4819",2,3,10,0,0
"4820",0,0,4,4,13
"4821",1,0,5,11,0
"4822",1,1,0,14,0
"4823",0,0,0,16,0
"4824",1,2,1,14,0
"4825",0,1,1,14,1
"4826",2,0,5,9,0
"4827",0,2,7,4,0
"4828",0,0,4,8,0
"4829",2,0,3,7,0
"4830",0,0,1,21,3
"4831",0,2,11,5,0
"4832",0,1,0,8,2
"4833",0,0,1,2,20
"4834",0,5,4,0,0
"4835",1,0,5,10,0
"4836",0,0,3,0,11
"4837",0,0,2,5,7
"4838",0,0,0,10,9
"4839",0,0,2,15,2
"4840",0,2,4,9,0
"4841",0,1,1,6,6
"4842",1,0,1,1,16
"4843",3,2,2,4,0
"4844",1,1,7,4,0
"4845",0,1,0,2,16
"4846",0,0,4,15,1
"4847",2,1,3,9,0
"4848",0,1,8,5,0
"4849",0,1,12,2,0
"4850",1,0,3,11,0
"4851",0,0,4,8,7
"4852",0,1,2,0,20
"4853",0,1,1,11,1
"4854",2,0,16,0,0
"4855",0,6,2,0,0
"4856",0,0,6,1,0
"4857",1,0,1,8,8
"4858",0,2,1,11,2
"4859",0,0,2,8,6
"4860",0,0,11,5,0
"4861",0,1,8,6,0
"4862",0,1,0,16,4
"4863",0,1,2,8,11
"4864",0,0,0,17,1
"4865",0,0,0,10,1
"4866",0,0,1,1,18
"4867",0,1,3,1,15
"4868",0,0,1,11,1
"4869",0,0,6,11,3
"4870",0,2,12,2,0
"4871",0,1,0,3,24
"4872",0,0,5,10,0
"4873",1,2,3,4,3
"4874",0,0,9,9,1
"4875",0,2,0,8,0
"4876",0,5,1,0,0
"4877",0,0,17,4,0
"4878",1,1,0,3,12
"4879",1,0,0,1,15
"4880",0,0,0,2,22
"4881",1,4,3,0,0
"4882",2,1,13,1,0
"4883",0,1,1,8,1
"4884",1,2,0,11,4
"4885",0,1,2,10,2
"4886",0,0,2,7,7
"4887",0,3,7,0,0
"4888",1,0,11,6,0
"4889",1,2,9,0,0
"4890",0,2,10,0,0
"4891",0,1,3,11,0
"4892",3,1,3,5,0
"4893",1,0,5,9,0
"4894",0,0,4,14,0
"4895",0,1,2,10,3
"4896",0,0,2,3,13
"4897",0,2,8,8,0
"4898",1,1,11,3,0
"4899",0,0,4,7,10
"4900",0,1,12,3,0
"4901",2,0,1,8,5
"4902",0,1,3,19,0
"4903",0,0,15,2,0
"4904",0,1,1,15,1
"4905",0,0,15,0,1
"4906",1,0,2,16,0
"4907",0,1,2,14,2
"4908",1,3,6,1,0
"4909",0,0,4,6,2
"4910",0,2,1,9,6
"4911",0,0,3,10,6
"4912",0,0,8,3,0
"4913",2,3,0,12,0
"4914",1,2,1,0,12
"4915",0,0,2,2,20
"4916",0,0,9,0,0
"4917",0,1,0,20,0
"4918",0,1,10,0,0
"4919",0,0,2,4,17
"4920",1,2,1,12,0
"4921",0,0,1,2,13
"4922",0,1,1,6,5
"4923",1,0,0,19,0
"4924",0,2,13,0,0
"4925",1,0,2,9,3
"4926",1,0,7,11,0
"4927",0,1,0,8,11
"4928",0,0,1,14,0
"4929",1,9,7,0,0
"4930",1,0,0,0,14
"4931",3,0,0,9,2
"4932",0,0,2,3,19
"4933",0,3,5,0,0
"4934",0,1,1,2,11
"4935",0,2,2,11,0
"4936",0,2,6,7,0
"4937",1,0,0,9,8
"4938",1,0,1,10,8
"4939",3,6,2,1,0
"4940",3,2,8,0,0
"4941",0,4,5,8,0
"4942",0,2,7,10,0
"4943",0,2,0,15,0
"4944",0,0,17,3,0
"4945",0,2,0,12,3
"4946",0,0,2,17,3
"4947",1,2,7,5,0
"4948",0,0,2,10,3
"4949",0,3,0,13,0
"4950",2,8,2,0,0
"4951",1,0,0,13,0
"4952",0,0,2,2,14
"4953",0,0,2,5,12
"4954",0,0,19,3,0
"4955",0,0,2,5,11
"4956",0,1,6,7,0
"4957",1,5,0,0,0
"4958",0,1,4,5,5
"4959",2,1,2,12,0
"4960",0,4,5,5,0
"4961",0,0,8,1,0
"4962",0,0,3,16,0
"4963",0,2,11,1,0
"4964",0,1,10,1,0
"4965",1,1,11,0,0
"4966",0,1,3,11,2
"4967",0,7,7,2,0
"4968",2,0,4,0,10
"4969",1,2,0,0,19
"4970",0,0,0,2,19
"4971",2,3,9,2,0
"4972",0,4,2,17,0
"4973",0,1,0,2,19
"4974",0,3,0,2,14
"4975",0,0,9,9,0
"4976",1,2,9,0,0
"4977",0,1,15,1,0
"4978",0,0,0,7,9
"4979",1,0,3,13,0
"4980",0,0,3,8,4
"4981",0,1,0,12,4
"4982",3,11,2,0,0
"4983",1,0,9,3,0
"4984",0,0,1,4,12
"4985",0,0,14,3,0
"4986",0,0,3,18,0
"4987",0,0,2,15,0
"4988",0,2,0,6,3
"4989",0,0,7,0,0
"4990",0,0,1,2,12
"4991",0,0,3,6,5
"4992",0,1,0,18,3
"4993",2,0,1,14,0
"4994",0,1,3,10,0
"4995",0,0,0,1,12
"4996",1,2,15,0,0
"4997",3,0,0,0,9
"4998",3,2,4,6,0
"4999",3,2,3,0,0
"5000",0,0,0,2,13
