"","V1","V2","V3","V4","V5"
"3065",0,12,3,0,0
"3066",4,6,0,1,0
"3067",0,0,5,7,1
"3068",2,0,2,11,1
"3069",1,0,21,0,0
"3070",13,5,0,0,0
"3071",2,2,10,2,0
"3072",4,5,0,0,0
"3073",1,0,3,3,11
"3074",0,2,4,15,1
"3075",1,15,3,0,0
"3076",1,1,2,18,0
"3077",0,0,16,1,2
"3078",1,3,9,2,0
"3079",1,0,9,9,0
"3080",2,7,10,0,0
"3081",1,0,11,3,0
"3082",0,0,0,7,12
"3083",0,0,2,17,3
"3084",3,12,0,0,0
"3085",12,2,0,1,0
"3086",1,6,7,4,0
"3087",3,4,9,0,0
"3088",0,1,4,13,0
"3089",4,2,6,0,0
"3090",0,0,6,15,0
"3091",2,0,19,3,0
"3092",1,0,6,11,0
"3093",0,1,0,13,3
"3094",0,0,22,0,0
"3095",1,1,4,15,0
"3096",1,0,2,17,0
"3097",0,0,1,13,1
"3098",0,1,0,24,0
"3099",2,0,2,21,0
"3100",4,9,5,0,0
"3101",1,5,5,5,0
"3102",0,3,15,1,0
"3103",2,0,2,14,0
"3104",2,0,24,3,0
"3105",0,3,8,6,0
"3106",0,1,13,4,0
"3107",0,0,22,2,0
"3108",3,0,15,2,0
"3109",0,0,3,9,6
"3110",1,0,1,20,0
"3111",0,2,16,3,0
"3112",1,0,0,0,10
"3113",4,9,2,0,0
"3114",0,3,5,13,0
"3115",1,0,2,21,0
"3116",1,4,8,3,0
"3117",1,8,4,0,0
"3118",1,9,10,0,0
"3119",0,0,2,20,1
"3120",0,2,1,22,0
"3121",0,1,11,7,0
"3122",3,7,8,0,0
"3123",10,1,0,0,0
"3124",0,10,2,6,0
"3125",0,0,11,11,0
"3126",0,4,18,0,0
"3127",2,0,19,0,0
"3128",1,3,7,0,0
"3129",1,0,18,3,0
"3130",0,0,0,3,13
"3131",1,16,1,0,0
"3132",0,0,16,5,2
"3133",1,0,3,21,0
"3134",0,0,4,5,6
"3135",2,0,2,17,0
"3136",4,1,6,0,0
"3137",1,1,17,0,0
"3138",0,1,13,8,0
"3139",3,0,2,15,0
"3140",0,1,3,20,0
"3141",1,0,21,0,0
"3142",0,0,3,15,0
"3143",1,3,13,1,0
"3144",1,0,0,10,6
"3145",0,2,0,18,1
"3146",0,0,2,2,14
"3147",0,0,3,15,1
"3148",4,8,3,2,0
"3149",0,0,15,0,0
"3150",1,8,6,2,0
"3151",0,5,12,0,0
"3152",0,0,2,14,3
"3153",0,5,15,0,0
"3154",0,1,0,21,1
"3155",1,3,15,0,0
"3156",0,1,20,0,0
"3157",0,2,3,18,0
"3158",2,0,18,0,0
"3159",4,3,10,0,0
"3160",1,5,14,0,0
"3161",0,4,14,0,0
"3162",0,0,1,13,2
"3163",1,0,2,17,2
"3164",1,0,18,0,2
"3165",1,0,15,5,0
"3166",2,7,3,1,0
"3167",0,3,6,8,0
"3168",1,0,1,0,15
"3169",5,13,0,0,0
"3170",10,6,0,0,0
"3171",0,2,5,8,0
"3172",2,13,2,0,0
"3173",0,4,15,3,0
"3174",0,0,0,20,2
"3175",8,5,0,0,0
"3176",0,2,5,16,0
"3177",2,1,11,4,0
"3178",3,10,2,0,0
"3179",0,0,0,16,4
"3180",1,17,4,0,0
"3181",0,2,2,16,1
"3182",0,2,12,4,0
"3183",0,5,19,3,0
"3184",2,5,12,0,0
"3185",0,1,0,24,1
"3186",1,1,17,0,0
"3187",1,0,20,1,0
"3188",0,5,4,11,1
"3189",2,0,17,0,0
"3190",1,8,8,0,0
"3191",1,1,1,20,0
"3192",0,2,20,0,0
"3193",9,1,2,0,0
"3194",1,3,1,15,0
"3195",1,4,3,8,0
"3196",0,1,21,0,0
"3197",0,3,4,13,0
"3198",0,3,0,15,0
"3199",3,2,2,11,0
"3200",0,1,0,2,17
"3201",1,1,5,13,0
"3202",0,15,2,2,0
"3203",1,0,8,5,0
"3204",0,16,0,2,0
"3205",0,1,19,0,0
"3206",3,0,10,2,0
"3207",9,5,0,0,0
"3208",0,0,2,9,8
"3209",1,1,2,18,0
"3210",0,4,0,22,0
"3211",2,0,20,0,0
"3212",2,3,6,0,0
"3213",2,1,12,1,0
"3214",1,0,22,0,0
"3215",1,2,2,4,7
"3216",1,0,2,21,0
"3217",2,0,18,0,0
"3218",1,0,2,19,0
"3219",1,10,1,0,0
"3220",1,13,5,1,0
"3221",1,0,1,17,3
"3222",0,1,4,12,1
"3223",1,1,20,0,0
"3224",0,1,4,13,0
"3225",0,0,1,21,3
"3226",0,4,18,1,0
"3227",0,0,10,3,1
"3228",1,17,1,2,0
"3229",1,0,21,3,0
"3230",0,0,4,19,0
"3231",0,2,12,1,0
"3232",0,0,6,6,2
"3233",0,0,9,5,0
"3234",1,6,5,1,0
"3235",0,0,5,17,1
"3236",1,0,2,20,0
"3237",0,0,5,18,1
"3238",0,0,1,13,3
"3239",4,1,15,0,0
"3240",1,15,2,2,0
"3241",0,1,18,1,0
"3242",0,3,2,6,4
"3243",0,1,3,17,0
"3244",0,0,6,15,0
"3245",1,11,1,0,0
"3246",0,1,20,1,0
"3247",0,0,19,1,0
"3248",0,2,17,3,0
"3249",0,3,14,0,2
"3250",0,5,11,0,0
"3251",1,2,4,13,0
"3252",1,2,0,16,0
"3253",1,0,21,0,2
"3254",1,0,12,6,0
"3255",1,0,14,3,0
"3256",0,1,0,21,0
"3257",1,1,0,16,0
"3258",0,6,11,0,0
"3259",0,2,8,11,0
"3260",3,4,7,0,0
"3261",1,8,12,0,0
"3262",8,0,6,0,0
"3263",0,3,13,0,0
"3264",0,4,5,9,0
"3265",2,6,3,0,0
"3266",0,3,1,13,1
"3267",0,0,2,15,1
"3268",0,2,6,3,0
"3269",0,0,11,0,0
"3270",0,0,3,12,6
"3271",0,1,3,15,1
"3272",2,0,16,0,0
"3273",2,0,0,19,0
"3274",2,4,8,1,0
"3275",0,0,2,26,0
"3276",0,1,19,0,3
"3277",2,5,4,2,0
"3278",0,1,1,21,0
"3279",1,3,16,1,0
"3280",2,2,3,11,0
"3281",1,0,21,3,0
"3282",4,14,0,2,0
"3283",1,1,4,12,0
"3284",0,1,16,3,0
"3285",2,2,15,0,0
"3286",11,4,1,0,0
"3287",4,8,0,0,0
"3288",1,5,13,0,0
"3289",0,0,3,16,0
"3290",0,1,5,14,0
"3291",0,0,3,27,0
"3292",0,0,3,14,0
"3293",0,1,11,5,0
"3294",1,4,15,0,0
"3295",0,1,1,20,0
"3296",1,4,11,0,0
"3297",0,0,2,21,0
"3298",5,8,0,0,0
"3299",0,4,13,2,1
"3300",1,0,21,0,0
"3301",0,6,7,0,0
"3302",0,1,1,18,1
"3303",0,3,19,2,0
"3304",2,0,8,8,0
"3305",0,0,4,1,9
"3306",0,2,0,2,9
"3307",2,15,1,0,0
"3308",1,0,1,20,0
"3309",0,0,2,21,0
"3310",1,2,8,8,0
"3311",0,1,3,17,0
"3312",1,0,3,16,1
"3313",10,2,2,0,0
"3314",1,6,5,8,0
"3315",0,3,0,19,0
"3316",0,2,19,0,0
"3317",2,7,9,0,0
"3318",0,1,21,0,0
"3319",0,1,13,2,0
"3320",0,0,0,22,0
"3321",7,6,0,0,0
"3322",1,11,5,4,0
"3323",1,0,24,0,0
"3324",0,1,12,7,1
"3325",0,1,20,1,0
"3326",1,11,2,0,0
"3327",0,0,3,22,0
"3328",1,2,13,0,0
"3329",0,0,3,21,0
"3330",1,1,1,18,1
"3331",0,1,3,14,0
"3332",1,0,20,0,0
"3333",0,1,19,0,0
"3334",1,2,12,0,0
"3335",2,0,0,21,0
"3336",2,4,9,0,0
"3337",0,1,4,18,0
"3338",0,0,1,2,14
"3339",0,0,23,0,0
"3340",0,1,1,14,1
"3341",2,1,4,9,0
"3342",0,3,3,5,0
"3343",2,6,6,2,0
"3344",0,1,0,10,10
"3345",2,0,10,3,0
"3346",0,4,7,8,0
"3347",0,3,7,9,0
"3348",4,3,5,4,0
"3349",0,1,3,19,0
"3350",0,1,19,2,0
"3351",0,21,0,1,0
"3352",0,0,0,2,16
"3353",0,4,6,9,0
"3354",0,0,1,12,7
"3355",5,5,9,0,0
"3356",0,0,2,18,3
"3357",0,4,2,12,2
"3358",0,2,0,15,1
"3359",0,0,6,16,0
"3360",0,5,17,0,0
"3361",0,2,1,11,2
"3362",2,1,6,1,3
"3363",0,1,19,1,0
"3364",2,18,1,0,0
"3365",0,1,21,0,0
"3366",0,7,11,2,0
"3367",0,12,6,0,0
"3368",0,0,7,13,1
"3369",0,4,3,11,0
"3370",0,0,1,20,0
"3371",0,1,19,1,0
"3372",1,0,8,9,0
"3373",6,8,0,0,0
"3374",4,11,0,0,0
"3375",0,0,2,16,3
"3376",2,0,1,18,0
"3377",0,2,6,13,0
"3378",1,0,15,3,0
"3379",1,0,20,0,1
"3380",2,0,6,10,0
"3381",9,6,2,0,0
"3382",2,16,1,0,0
"3383",1,5,11,2,0
"3384",13,0,0,0,0
"3385",1,0,17,0,0
"3386",0,0,6,16,0
"3387",0,1,2,11,4
"3388",0,11,7,2,0
"3389",1,0,3,21,0
"3390",4,2,12,3,0
"3391",0,0,3,21,0
"3392",0,1,2,20,0
"3393",1,4,17,0,0
"3394",2,2,5,13,0
"3395",1,0,18,2,0
"3396",1,1,12,3,0
"3397",0,1,3,13,0
"3398",0,0,18,0,0
"3399",1,0,16,0,0
"3400",1,5,1,13,0
"3401",0,2,1,20,0
"3402",0,4,14,6,0
"3403",0,3,14,0,0
"3404",0,0,3,16,2
"3405",2,4,1,12,0
"3406",2,1,12,4,0
"3407",0,0,5,20,0
"3408",3,0,12,0,0
"3409",0,0,1,21,3
"3410",0,2,16,0,1
"3411",0,2,1,24,0
"3412",0,1,5,14,0
"3413",0,0,16,0,1
"3414",0,0,0,3,12
"3415",0,4,14,2,0
"3416",4,4,3,7,0
"3417",0,0,13,5,0
"3418",3,6,2,1,0
"3419",2,1,12,2,2
"3420",2,0,0,17,0
"3421",1,1,17,2,0
"3422",1,2,17,1,0
"3423",1,1,19,2,0
"3424",0,0,1,2,13
"3425",0,14,0,4,0
"3426",0,1,21,3,0
"3427",1,1,2,14,0
"3428",2,1,2,10,0
"3429",0,3,5,9,0
"3430",1,6,9,2,0
"3431",0,0,17,1,0
"3432",9,7,1,0,0
"3433",1,0,3,18,0
"3434",0,1,12,6,0
"3435",0,10,5,1,0
"3436",3,1,15,0,0
"3437",0,0,2,6,5
"3438",1,0,0,13,4
"3439",0,0,5,17,0
"3440",0,3,0,21,0
"3441",1,1,15,0,0
"3442",1,0,1,20,0
"3443",0,0,0,18,0
"3444",1,7,10,3,0
"3445",1,3,17,3,0
"3446",0,1,2,22,0
"3447",1,1,3,16,0
"3448",0,1,0,3,10
"3449",0,2,11,8,0
"3450",0,0,0,19,0
"3451",0,1,4,18,0
"3452",1,3,0,17,0
"3453",0,1,2,20,0
"3454",5,2,10,1,0
"3455",0,1,3,20,0
"3456",4,7,1,1,0
"3457",2,17,3,0,0
"3458",4,0,2,9,0
"3459",0,4,11,2,0
"3460",0,2,3,18,0
"3461",0,4,1,15,0
"3462",0,2,16,2,0
"3463",0,1,12,6,0
"3464",0,1,8,8,0
"3465",1,0,6,16,0
"3466",1,2,9,4,0
"3467",0,0,1,21,0
"3468",1,5,5,2,0
"3469",0,3,2,19,0
"3470",5,4,1,2,0
"3471",0,0,6,10,0
"3472",1,2,14,1,0
"3473",4,5,7,0,0
"3474",2,1,14,3,0
"3475",0,1,2,18,0
"3476",0,1,0,17,0
"3477",0,2,9,5,0
"3478",2,0,20,3,0
"3479",0,2,0,16,2
"3480",0,1,2,10,8
"3481",0,4,16,0,0
"3482",1,16,1,3,2
"3483",3,3,8,2,0
"3484",0,3,1,12,0
"3485",0,1,7,13,0
"3486",2,0,0,20,0
"3487",0,2,17,0,0
"3488",0,2,0,5,8
"3489",1,0,4,5,8
"3490",0,0,1,21,0
"3491",0,3,13,1,0
"3492",0,3,16,0,0
"3493",4,7,3,0,0
"3494",3,16,0,0,0
"3495",0,0,3,20,0
"3496",0,0,1,21,3
"3497",0,1,14,2,0
"3498",2,0,0,20,0
"3499",0,0,2,1,13
"3500",5,1,15,2,0
"3501",0,15,4,0,0
"3502",1,1,2,15,0
"3503",2,8,2,0,0
"3504",0,0,2,24,0
"3505",1,0,3,18,0
"3506",0,1,0,24,0
"3507",1,1,0,21,0
"3508",0,2,3,14,0
"3509",0,1,18,3,0
"3510",0,1,5,15,1
"3511",0,6,8,1,0
"3512",0,8,8,1,0
"3513",3,0,0,21,0
"3514",1,0,19,2,0
"3515",1,0,1,21,0
"3516",1,0,0,22,1
"3517",0,0,1,0,16
"3518",0,4,0,16,0
"3519",0,1,23,0,0
"3520",1,3,16,3,0
"3521",0,4,13,0,0
"3522",1,0,1,15,0
"3523",1,17,1,1,0
"3524",0,1,17,0,3
"3525",2,0,3,15,0
"3526",2,3,13,0,0
"3527",1,1,9,1,0
"3528",0,3,0,22,0
"3529",2,2,13,2,0
"3530",2,5,4,0,0
"3531",0,1,11,5,0
"3532",1,4,8,2,0
"3533",0,0,1,24,0
"3534",0,0,3,23,1
"3535",5,8,0,0,0
"3536",0,2,7,12,0
"3537",0,1,0,29,0
"3538",0,2,24,0,0
"3539",1,0,8,6,0
"3540",0,0,2,6,9
"3541",0,1,19,2,0
"3542",1,0,21,0,0
"3543",0,1,3,14,1
"3544",2,18,1,0,0
"3545",0,0,3,14,1
"3546",1,0,9,12,0
"3547",3,0,13,1,0
"3548",0,1,12,1,4
"3549",3,5,11,1,0
"3550",0,1,0,13,5
"3551",1,2,18,0,0
"3552",0,0,5,16,0
"3553",1,0,1,10,3
"3554",4,2,5,7,0
"3555",0,1,3,12,0
"3556",0,3,9,11,0
"3557",0,0,5,18,0
"3558",0,0,19,2,0
"3559",7,8,0,0,0
"3560",1,1,16,0,0
"3561",0,0,0,22,0
"3562",0,2,3,15,0
"3563",4,11,0,2,0
"3564",0,1,17,1,1
"3565",1,6,8,2,0
"3566",0,1,6,12,0
"3567",0,11,3,1,0
"3568",2,1,1,21,0
"3569",2,3,12,1,0
"3570",1,0,0,12,0
"3571",0,2,3,19,0
"3572",0,0,21,0,0
"3573",0,4,16,3,0
"3574",0,1,8,9,0
"3575",0,4,16,0,0
"3576",0,1,10,11,0
"3577",0,2,3,10,2
"3578",0,4,16,2,0
"3579",2,0,2,22,0
"3580",1,0,5,13,0
"3581",0,1,21,1,0
"3582",0,1,3,2,10
"3583",0,15,0,1,0
"3584",0,6,10,0,0
"3585",0,3,8,4,0
"3586",1,2,3,11,2
"3587",0,2,3,17,0
"3588",0,1,3,14,0
"3589",0,0,2,17,1
"3590",0,1,22,2,0
"3591",4,1,10,2,0
"3592",2,12,5,0,0
"3593",1,8,3,2,2
"3594",3,1,9,3,0
"3595",0,1,4,14,2
"3596",0,1,0,22,2
"3597",0,1,1,16,1
"3598",2,8,3,1,0
"3599",1,2,1,20,0
"3600",1,0,2,21,0
"3601",0,4,7,6,0
"3602",1,2,2,13,0
"3603",0,0,7,13,0
"3604",0,3,2,16,0
"3605",0,18,1,0,0
"3606",0,0,2,14,3
"3607",2,5,9,0,0
"3608",1,0,2,15,0
"3609",1,1,5,15,0
"3610",3,9,2,0,0
"3611",1,2,3,10,0
"3612",1,0,0,4,14
"3613",2,2,15,0,0
"3614",1,1,0,19,0
"3615",1,7,0,0,0
"3616",3,2,7,0,0
"3617",1,0,1,19,0
"3618",0,0,1,1,17
"3619",1,6,10,1,0
"3620",0,1,16,1,0
"3621",0,0,0,15,0
"3622",1,2,2,14,0
"3623",1,2,1,19,0
"3624",0,4,0,13,3
"3625",1,6,10,0,0
"3626",1,0,3,23,0
"3627",1,4,7,5,0
"3628",0,1,1,20,0
"3629",0,3,10,7,0
"3630",1,0,21,0,0
"3631",1,0,20,2,0
"3632",0,1,5,14,0
"3633",0,0,3,19,1
"3634",3,0,1,12,0
"3635",0,1,2,1,14
"3636",0,1,0,4,13
"3637",0,1,19,0,0
"3638",0,0,6,13,0
"3639",1,2,5,13,0
"3640",1,4,1,15,0
"3641",3,1,1,12,0
"3642",3,6,3,0,0
"3643",3,3,13,0,0
"3644",0,1,1,14,1
"3645",1,2,11,1,0
"3646",0,2,0,22,0
"3647",1,0,7,14,0
"3648",0,0,0,1,15
"3649",0,1,0,0,15
"3650",2,3,15,0,0
"3651",0,0,2,1,16
"3652",0,10,12,0,0
"3653",0,2,20,1,0
"3654",0,1,21,2,0
"3655",7,2,6,0,0
"3656",3,12,2,0,0
"3657",0,1,18,5,0
"3658",1,4,8,7,0
"3659",0,1,1,12,2
"3660",3,15,1,0,0
"3661",0,11,3,1,0
"3662",0,2,20,0,0
"3663",0,0,12,8,0
"3664",2,7,6,0,0
"3665",1,1,1,18,0
"3666",2,6,5,0,0
"3667",0,1,1,10,5
"3668",0,2,18,2,0
"3669",0,1,20,0,2
"3670",4,6,7,0,0
"3671",0,0,7,13,0
"3672",0,1,20,0,0
"3673",0,7,7,1,0
"3674",0,1,11,5,2
"3675",0,6,1,1,2
"3676",2,4,4,5,0
"3677",2,1,0,14,0
"3678",2,0,6,9,2
"3679",4,3,5,5,0
"3680",8,0,4,0,0
"3681",0,0,8,15,0
"3682",1,0,4,10,0
"3683",0,0,3,20,0
"3684",1,1,2,17,1
"3685",0,3,0,19,0
"3686",0,16,1,0,0
"3687",0,0,3,17,0
"3688",5,7,2,0,0
"3689",0,2,13,0,0
"3690",9,1,4,0,0
"3691",1,1,15,1,0
"3692",0,1,20,0,0
"3693",0,1,1,15,0
"3694",6,6,2,1,0
"3695",0,1,4,16,2
"3696",0,0,2,17,0
"3697",0,0,24,0,0
"3698",1,2,0,16,0
"3699",7,6,3,0,0
"3700",1,2,19,2,0
"3701",1,2,5,12,0
"3702",1,4,12,0,0
"3703",2,13,2,0,0
"3704",0,1,2,14,1
"3705",6,6,2,0,0
"3706",0,0,1,9,6
"3707",1,4,14,2,0
"3708",0,0,1,25,0
"3709",0,3,18,0,0
"3710",1,1,13,3,0
"3711",0,0,1,23,0
"3712",1,2,14,0,0
"3713",0,2,10,5,0
"3714",0,0,6,16,0
"3715",0,1,5,12,0
"3716",0,1,16,5,0
"3717",1,3,14,0,0
"3718",0,1,2,20,2
"3719",9,3,2,0,0
"3720",0,2,1,19,0
"3721",0,1,1,19,0
"3722",0,1,16,4,0
"3723",1,1,0,5,9
"3724",4,6,6,0,0
"3725",4,3,8,0,0
"3726",0,3,12,3,0
"3727",1,9,5,3,0
"3728",1,3,11,0,0
"3729",3,0,5,16,0
"3730",0,5,15,2,0
"3731",0,0,4,19,2
"3732",0,14,0,0,0
"3733",1,1,15,0,0
"3734",0,0,1,0,18
"3735",1,14,4,0,0
"3736",0,3,4,16,0
"3737",0,1,9,6,0
"3738",0,11,7,0,0
"3739",0,0,2,16,3
"3740",1,0,1,1,16
"3741",0,0,3,9,5
"3742",1,7,6,1,0
"3743",3,0,13,3,0
"3744",0,0,11,2,0
"3745",0,5,17,2,0
"3746",1,2,6,9,0
"3747",1,2,7,8,2
"3748",2,13,1,0,0
"3749",1,3,12,0,0
"3750",0,0,24,0,1
"3751",0,5,5,0,0
"3752",0,1,4,17,0
"3753",0,0,2,0,20
"3754",1,12,1,3,0
"3755",1,8,4,3,0
"3756",4,1,14,0,0
"3757",0,0,2,20,0
"3758",0,1,16,0,0
"3759",0,4,11,1,0
"3760",2,0,4,18,0
"3761",0,0,6,15,0
"3762",0,0,19,2,0
"3763",2,2,13,0,0
"3764",0,2,5,12,0
"3765",0,0,5,13,0
"3766",2,0,1,2,13
"3767",2,1,2,15,0
"3768",1,1,1,20,0
"3769",1,3,1,15,0
"3770",3,0,17,0,0
"3771",1,12,5,0,0
"3772",1,4,11,2,2
"3773",1,9,11,0,0
"3774",0,1,2,22,0
"3775",1,0,27,0,0
"3776",0,2,1,15,0
"3777",0,2,5,12,0
"3778",1,2,13,1,0
"3779",4,1,4,1,0
"3780",1,2,15,3,0
"3781",2,0,16,6,0
"3782",0,0,23,0,0
"3783",4,0,12,0,1
"3784",0,1,22,0,1
"3785",4,2,13,2,0
"3786",2,1,13,0,0
"3787",1,5,12,3,0
"3788",1,0,3,17,0
"3789",0,1,8,11,0
"3790",2,14,0,0,0
"3791",2,6,4,1,0
"3792",0,1,18,6,0
"3793",1,14,0,2,0
"3794",0,0,16,1,0
"3795",0,0,1,16,1
"3796",1,4,0,14,0
"3797",1,3,0,16,0
"3798",2,12,4,0,0
"3799",3,4,4,0,0
"3800",1,1,4,14,0
"3801",0,0,1,17,2
"3802",1,2,0,0,12
"3803",4,4,8,2,0
"3804",1,2,2,14,0
"3805",2,4,0,15,0
"3806",0,1,12,0,0
"3807",0,0,2,18,4
"3808",2,1,17,1,0
"3809",0,1,1,18,0
"3810",0,0,2,24,0
"3811",0,1,1,21,0
"3812",0,2,1,11,1
"3813",2,4,7,0,0
"3814",1,11,2,0,0
"3815",1,1,0,16,3
"3816",0,13,6,1,0
"3817",0,1,2,14,1
"3818",2,0,2,18,0
"3819",0,0,3,18,0
"3820",0,0,0,16,2
"3821",1,2,5,10,0
"3822",1,0,1,22,2
"3823",1,0,5,18,0
"3824",0,4,8,10,0
"3825",0,5,14,1,0
"3826",0,2,18,0,0
"3827",4,3,0,9,0
"3828",0,4,12,0,0
"3829",1,1,15,1,0
"3830",2,3,3,8,0
"3831",1,5,0,11,0
"3832",0,2,17,1,0
"3833",1,2,13,0,0
"3834",0,1,15,3,0
"3835",2,6,11,0,0
"3836",0,2,1,5,8
"3837",0,0,11,12,0
"3838",0,10,7,3,0
"3839",1,0,11,5,1
"3840",1,2,0,19,0
"3841",2,0,17,0,0
"3842",0,1,2,27,0
"3843",0,0,2,15,0
"3844",1,2,12,1,0
"3845",0,0,3,16,0
"3846",0,2,13,3,0
"3847",1,1,1,0,15
"3848",0,7,18,0,0
"3849",0,14,3,0,0
"3850",4,6,8,0,0
"3851",0,3,15,3,0
"3852",0,1,3,20,0
"3853",0,0,3,18,2
"3854",0,1,0,13,0
"3855",0,1,2,17,0
"3856",0,0,5,8,0
"3857",0,8,11,0,0
"3858",0,0,5,19,0
"3859",4,6,6,2,0
"3860",0,2,14,2,0
"3861",0,6,8,0,0
"3862",1,0,1,20,1
"3863",0,3,17,1,0
"3864",1,1,11,5,0
"3865",0,2,0,19,3
"3866",0,0,16,6,0
"3867",10,3,2,0,0
"3868",0,1,0,25,0
"3869",1,0,13,0,0
"3870",1,0,19,2,0
"3871",1,1,3,1,10
"3872",0,1,1,17,0
"3873",0,2,11,2,0
"3874",0,11,5,0,0
"3875",0,3,13,0,0
"3876",1,0,1,19,1
"3877",0,0,2,23,0
"3878",0,3,14,2,0
"3879",9,3,0,0,0
"3880",0,1,0,17,3
"3881",2,0,16,0,0
"3882",0,0,14,2,1
"3883",3,6,9,0,0
"3884",1,0,4,17,0
"3885",6,0,11,0,2
"3886",9,6,0,0,0
"3887",0,4,10,0,0
"3888",1,2,11,4,0
"3889",0,4,9,0,0
"3890",0,4,4,13,0
"3891",0,1,0,23,2
"3892",0,0,7,12,0
"3893",0,0,1,23,0
"3894",0,1,21,0,0
"3895",0,8,2,6,0
"3896",0,10,7,0,0
"3897",4,5,6,2,0
"3898",0,8,7,1,0
"3899",4,1,11,1,0
"3900",2,2,1,10,2
"3901",0,2,1,18,0
"3902",1,8,1,9,0
"3903",0,4,18,0,0
"3904",7,4,2,0,0
"3905",7,1,1,1,0
"3906",0,5,16,2,0
"3907",0,0,3,19,1
"3908",5,4,4,3,2
"3909",0,1,12,4,0
"3910",1,0,0,17,3
"3911",2,0,16,3,0
"3912",0,0,12,0,0
"3913",0,2,13,1,0
"3914",0,0,8,18,0
"3915",10,8,0,3,0
"3916",0,4,13,0,0
"3917",1,6,3,5,2
"3918",2,5,10,0,0
"3919",0,1,3,15,0
"3920",0,2,1,14,1
"3921",0,4,12,0,0
"3922",0,3,15,0,0
"3923",2,1,18,2,0
"3924",1,1,1,14,0
"3925",0,0,2,23,2
"3926",0,1,17,0,0
"3927",0,0,4,20,0
"3928",0,1,21,0,0
"3929",0,0,2,18,0
"3930",0,1,3,1,12
"3931",0,0,1,24,0
"3932",0,1,5,15,1
"3933",0,1,9,6,2
"3934",1,0,4,7,3
"3935",2,1,17,0,0
"3936",0,15,0,1,0
"3937",0,0,0,15,1
"3938",1,3,18,0,0
"3939",2,1,1,17,0
"3940",0,2,0,19,0
"3941",0,2,18,1,0
"3942",0,0,21,0,0
"3943",0,1,2,17,0
"3944",3,1,15,0,0
"3945",1,2,0,19,0
"3946",2,2,4,4,0
"3947",1,10,8,0,0
"3948",0,0,8,13,0
"3949",0,0,1,17,2
"3950",2,0,0,21,0
"3951",0,0,1,1,18
"3952",1,2,21,0,0
"3953",0,1,2,20,0
"3954",0,0,8,13,0
"3955",0,1,1,3,13
"3956",2,0,1,10,1
"3957",0,1,0,9,6
"3958",0,0,2,21,0
"3959",1,4,13,3,0
"3960",1,4,10,1,0
"3961",8,4,2,0,0
"3962",0,3,5,12,0
"3963",1,2,1,19,0
"3964",0,5,6,5,0
"3965",0,0,2,18,0
"3966",1,1,1,20,0
"3967",0,3,15,0,0
"3968",1,6,9,0,0
"3969",2,1,2,18,0
"3970",0,6,9,1,0
"3971",0,2,1,20,0
"3972",1,11,4,0,0
"3973",2,1,17,3,0
"3974",0,0,4,12,0
"3975",0,2,3,7,0
"3976",0,10,4,1,0
"3977",3,0,2,13,0
"3978",0,4,5,12,0
"3979",3,3,7,0,0
"3980",0,0,4,8,2
"3981",0,1,0,21,0
"3982",0,1,16,4,0
"3983",0,1,3,19,2
"3984",0,1,4,23,0
"3985",1,11,5,0,0
"3986",4,8,5,0,0
"3987",0,3,1,19,0
"3988",1,7,8,0,0
"3989",1,0,14,5,0
"3990",0,0,1,19,0
"3991",0,3,5,10,0
"3992",5,1,16,0,0
"3993",0,0,1,21,0
"3994",5,9,1,0,0
"3995",1,7,12,0,0
"3996",1,1,1,21,0
"3997",3,10,1,0,0
"3998",1,0,0,0,11
"3999",2,1,2,16,0
"4000",0,1,20,1,0
"4001",6,1,0,5,0
"4002",5,11,0,0,0
"4003",1,4,16,0,0
"4004",0,2,8,3,0
"4005",5,14,0,0,0
"4006",0,2,0,13,2
"4007",1,2,16,0,0
"4008",0,0,20,1,0
"4009",0,1,20,0,0
"4010",1,0,21,0,0
"4011",2,2,14,0,0
"4012",0,1,16,2,1
"4013",1,2,3,11,0
"4014",0,0,3,12,6
"4015",0,1,14,4,0
"4016",2,15,1,0,0
"4017",9,7,1,0,0
"4018",3,8,6,0,0
"4019",5,2,9,0,0
"4020",2,0,17,3,0
"4021",1,3,17,3,0
"4022",1,1,2,19,0
"4023",0,0,3,10,5
"4024",0,2,19,0,0
"4025",0,2,0,1,14
"4026",0,1,23,0,0
"4027",1,3,9,1,0
"4028",0,1,5,20,0
"4029",3,0,0,10,0
"4030",1,0,17,0,0
"4031",0,0,2,2,16
"4032",0,0,0,23,0
"4033",0,1,3,14,0
"4034",1,0,3,4,4
"4035",0,1,2,23,0
"4036",4,1,13,0,0
"4037",0,12,3,1,1
"4038",0,5,5,14,0
"4039",0,0,4,15,0
"4040",1,1,1,17,0
"4041",0,0,5,20,0
"4042",1,7,8,0,0
"4043",0,15,0,0,0
"4044",0,0,4,20,0
"4045",0,0,2,5,8
"4046",0,0,0,24,0
"4047",2,11,4,0,0
"4048",0,1,1,22,0
"4049",2,1,11,4,0
"4050",3,3,0,0,0
"4051",1,1,19,1,0
"4052",1,8,8,0,0
"4053",1,13,2,2,0
"4054",4,2,9,0,0
"4055",1,0,0,15,2
"4056",0,5,0,19,0
"4057",1,16,1,0,0
"4058",0,0,3,16,1
"4059",4,1,8,0,0
"4060",0,1,0,4,13
"4061",0,2,1,15,1
"4062",1,6,17,3,0
